01,2007,344,619,0.17270,-1.55942,-0.00278,0.00009,0.00362,7.562,6.127,15.19,8.92,24.81,20.01,13.13,4.135,0,94.63053,115.09994,-1
01,2007,344,620,0.41449,-1.39441,-0.00924,0.00005,0.00212,7.552,6.102,11.86,9.11,24.74,20,13.13,4.131,0,94.44772,115.24028,-1
01,2007,344,621,0.41795,-1.34329,0.00562,0.00012,0.00463,7.534,3.976,11.98,6.076,24.9,20,13.13,5.015,0,94.26511,115.38087,-1
01,2007,344,622,0.39031,-1.11321,0.00264,0.00010,0.00406,7.509,3.232,151.5,5.586,24.77,19.99,13.13,5.402,0,94.08272,115.52170,-1
01,2007,344,623,0.12089,-1.01561,0.00410,0.00009,0.00372,7.484,3.365,14.92,6.566,24.78,19.99,13.13,5.292,0,93.90055,115.66277,-1
01,2007,344,624,0.00345,-0.83666,0.01778,0.00014,0.00551,7.491,4.707,18.45,7.056,24.89,19.98,13.13,4.612,0,93.71859,115.80410,-1
01,2007,344,625,0.23488,-0.70651,0.01576,0.00012,0.00466,7.504,5.04,13.5,8.33,24.74,19.98,13.13,4.483,0,93.53685,115.94567,-1
01,2007,344,626,0.40068,-0.56010,0.02396,0.00014,0.00570,7.521,5.184,11.98,8.43,24.82,19.97,13.13,4.445,0,93.35532,116.08750,-1
01,2007,344,627,0.39378,-0.31840,0.03819,0.00018,0.00738,7.508,3.507,42.82,5.39,24.88,19.97,13.13,5.238,0,93.17402,116.22958,-1
01,2007,344,628,0.19689,-0.08367,0.03638,0.00016,0.00628,7.498,3.646,90.9,6.86,24.73,19.97,13.13,5.147,0,92.99293,116.37193,-1
01,2007,344,629,0.34196,0,0.05395,0.00021,0.00828,7.5,4.778,148.5,7.546,24.86,19.96,13.13,4.591,0,92.81207,116.51453,-1
01,2007,344,630,0.40414,0.11620,0.06860,0.00026,0.01022,7.511,4.428,75.14,6.37,24.85,19.96,13.13,4.765,0,92.63144,116.65740,-1
01,2007,344,631,0.39378,0.29748,0.06840,0.00022,0.00878,7.53,5.019,8.69,6.86,24.73,19.95,13.13,4.525,0,92.45103,116.80053,-1
01,2007,344,632,0.37305,0.57173,0.09478,0.00030,0.01189,7.535,5.517,16.86,7.84,24.89,19.95,13.13,4.329,0,92.27085,116.94393,-1
01,2007,344,633,0.32470,0.83667,0.10867,0.00033,0.01340,7.527,4.013,73.16,6.958,24.81,19.95,13.13,4.988,0,92.09090,117.08760,-1
01,2007,344,634,0.13126,1.10860,0.11832,0.00033,0.01311,7.518,3.52,16.12,5.292,24.74,19.94,13.13,5.243,0,91.91118,117.23154,64.30007
01,2007,344,635,0.01382,1.37354,0.14950,0.00042,0.01674,7.512,4.421,68.38,6.37,24.9,19.94,13.13,4.769,0,91.73169,117.37576,64.83597
01,2007,344,636,0.07254,1.51996,0.16512,0.00044,0.01780,7.499,4.394,16.76,5.684,24.78,19.94,13.13,4.766,0,91.55244,117.52025,63.97488
01,2007,344,637,0.02073,1.80351,0.18554,0.00047,0.01892,7.516,3.487,9.9,7.84,24.77,19.94,13.13,5.259,0,91.37342,117.66503,62.00501
01,2007,344,638,0.06563,2.00803,0.21998,0.00057,0.02282,7.537,5.289,16.93,9.02,24.9,19.93,13.13,4.422,0,91.19464,117.81008,59.26212
01,2007,344,639,0.05181,2.23579,0.23907,0.00060,0.02384,7.535,3.064,21.79,6.076,24.75,19.93,13.13,5.539,0,91.01610,117.95543,56.06076
01,2007,344,640,0.01382,2.52397,0.27046,0.00065,0.02619,7.516,4.493,13.2,8.13,24.81,19.93,13.13,4.740,0,90.83780,118.10105,52.65654
01,2007,344,641,0.12780,2.80980,0.30948,0.00075,0.03016,7.516,3.892,34.09,6.762,24.89,19.92,13.13,5.037,0,90.65974,118.24697,49.23568
01,2007,344,642,0.05181,3.20723,0.33670,0.00079,0.03166,7.505,4.956,12.77,6.958,24.73,19.92,13.13,4.520,3.2072,89.97927,118.39318,37.61246
01,2007,344,643,0.01382,3.74642,0.38190,0.00089,0.03558,7.499,4.141,164.1,5.488,24.84,19.91,13.13,4.889,3.7464,89.82777,118.53968,35.46200
01,2007,344,644,0,4.39249,0.42794,0.00100,0.04007,7.484,3.9,37.96,7.056,24.86,19.91,13.13,4.993,4.39249,89.67529,118.68648,33.46002
01,2007,344,645,0,5.02000,0.45947,0.00103,0.04136,7.484,4.823,19.26,9.31,24.72,19.9,13.13,4.552,5.02000,89.52167,118.83358,31.59942
01,2007,344,646,0.00345,5.99845,0.51126,0.00117,0.04676,7.485,4.064,14.36,7.742,24.87,19.9,13.13,4.910,5.9984,89.36684,118.98098,29.87266
01,2007,344,647,-0.00345,7.17212,0.55515,0.00127,0.05066,7.472,4.026,157.1,6.076,24.84,19.9,13.13,4.913,7.17212,89.21082,119.12869,28.27184
01,2007,344,648,0,8.57123,0.58251,0.00129,0.05160,7.463,3.817,29.55,6.174,24.73,19.89,13.13,5.012,8.57123,89.05364,119.27670,26.78886
01,2007,344,649,0,10.20965,0.63327,0.00143,0.05727,7.44,4.389,132.8,5.782,24.89,19.89,13.13,4.695,10.20965,88.89536,119.42501,25.41561
01,2007,344,650,0,11.9318,0.67076,0.00150,0.06011,7.431,4.835,118.3,6.37,24.81,19.88,13.13,4.480,11.9318,88.73608,119.57364,24.14409
01,2007,344,651,0.00345,13.7237,0.70375,0.00155,0.06219,7.424,5.021,37.74,8.43,24.75,19.88,13.13,4.391,13.7236,88.57587,119.72259,22.96655
01,2007,344,652,0.16925,15.51784,0.75541,0.00169,0.06749,7.426,4.624,128.8,8.23,24.9,19.87,13.13,4.568,15.5132,88.41484,119.87184,21.87558
01,2007,344,653,0.41450,17.23762,0.79137,0.00176,0.07025,7.423,5.065,48.14,7.252,24.78,19.87,13.13,4.371,17.2250,88.25305,120.02142,20.86418
01,2007,344,654,0.72882,18.59945,0.83151,0.00182,0.07299,7.424,4.907,28.17,7.644,24.78,19.86,13.13,4.440,18.5752,88.09060,120.17131,19.92579
01,2007,344,655,11.07402,19.81496,0.88470,0.00196,0.07846,7.435,5.042,10.8,8.04,24.9,19.86,13.13,4.396,19.4145,87.92757,120.32153,19.05432
01,2007,344,656,48.91093,22.6504,0.91928,0.00202,0.08075,7.439,4.211,22.36,6.566,24.75,19.86,13.07,4.780,20.7421,87.76402,120.47208,18.24414
01,2007,344,657,53.626,25.40216,0.96434,0.00211,0.08456,7.453,3.443,19.36,5.782,24.81,19.85,13.12,5.208,23.1566,87.60002,120.62295,17.49010
01,2007,344,658,37.92686,26.33415,1.01260,0.00223,0.08918,7.443,4.764,34.17,7.84,24.89,19.85,13.13,4.527,24.6372,87.43564,120.77415,16.78746
01,2007,344,659,6.77711,25.38599,1.04559,0.00228,0.09140,7.436,3.409,30.45,4.998,24.74,19.84,13.13,5.207,25.0633,87.27093,120.92568,16.13190
01,2007,344,700,0.46977,25.69512,1.09697,0.00240,0.09582,7.454,4.864,14.78,6.86,24.84,19.84,13.13,4.496,25.6714,87.10595,121.07755,15.51949
01,2007,344,701,0.90154,26.913,1.14829,0.00252,0.10079,7.463,4.844,25.79,8.53,24.88,19.84,13.12,4.516,26.8649,86.94073,121.22976,14.94666
01,2007,344,702,1.51984,28.38404,1.18821,0.00258,0.10314,7.518,4.764,21.19,8.43,24.73,19.84,13.12,4.620,28.2985,86.77533,121.38230,14.41014
01,2007,344,703,2.25558,29.75751,1.25037,0.00273,0.10915,7.515,4.737,104.9,6.762,24.86,19.83,13.12,4.628,29.6241,86.60977,121.53519,13.90699
01,2007,344,704,2.88076,31.08209,1.31307,0.00288,0.11525,7.516,5.82,164.3,7.742,24.86,19.83,13.12,4.189,30.9034,86.44411,121.68842,13.43453
01,2007,344,705,3.3609,32.67178,1.36202,0.00295,0.11806,7.515,4.199,10.5,6.566,24.73,19.83,13.13,4.880,32.4536,86.27837,121.84199,12.99033
01,2007,344,706,3.98266,34.57298,1.43534,0.00313,0.12524,7.501,2.92,77.04,3.822,24.88,19.83,13.13,5.592,34.3030,86.11257,121.99592,12.57216
01,2007,344,707,6.34187,36.92269,1.50304,0.00329,0.13151,7.494,3.111,169.9,4.214,24.85,19.82,13.13,5.459,36.4744,85.94675,122.15019,12.17803
01,2007,344,708,6.58367,39.52571,1.56164,0.00338,0.13523,7.494,3.159,130.3,4.41,24.73,19.82,13.13,5.429,39.0413,85.78094,122.30482,11.80611
01,2007,344,709,32.77684,44.88749,1.65449,0.00360,0.14408,7.509,3.994,159.2,5.488,24.89,19.82,13.13,4.975,42.3815,85.61515,122.45981,11.45473
01,2007,344,710,166.18770,61.28153,1.75198,0.00382,0.15270,7.513,3.045,165,4.116,24.84,19.82,13.13,5.524,48.0963,85.44941,122.61515,11.12237
01,2007,344,711,266.82790,76.51792,1.85336,0.00401,0.16040,7.538,3.588,132,5.39,24.74,19.81,13.13,5.229,54.5789,85.28373,122.77086,10.80766
01,2007,344,712,244.283,78.0938,1.99084,0.00433,0.17305,7.534,5.018,169.9,6.664,24.9,19.81,13.13,4.530,57.3049,85.11813,122.92693,10.50934
01,2007,344,713,345.72230,92.0942,2.12881,0.00463,0.18514,7.543,4.549,169.4,7.448,24.84,19.81,13.13,4.748,61.6778,84.95264,123.08336,10.22625
01,2007,344,714,413.92980,103.80240,2.26338,0.00489,0.19566,7.538,4.866,8.55,6.566,24.75,19.81,13.13,4.600,66.1952,84.78726,123.24016,9.95734
01,2007,344,715,421.663,107.80890,2.41961,0.00526,0.21024,7.558,3.809,152.3,4.998,24.9,19.81,13.13,5.132,68.2882,84.62201,123.39733,9.70164
01,2007,344,716,426.17640,110.544,2.56237,0.00558,0.22306,7.564,3.255,152.7,5.194,24.86,19.8,13.13,5.454,69.3777,84.45690,123.55488,9.45827
01,2007,344,717,415.02740,111.03230,2.69256,0.00583,0.23336,7.569,4.214,151.4,5.194,24.75,19.8,13.13,4.939,69.7539,84.29195,123.71280,9.22641
01,2007,344,718,334.68440,102.39630,2.83886,0.00617,0.24695,7.595,3.401,128.8,4.998,24.89,19.8,13.13,5.405,68.1511,84.12717,123.87109,9.00533
01,2007,344,719,297.23880,97.7648,2.97565,0.00648,0.25934,7.615,5.029,18.69,7.546,24.88,19.79,13.13,4.627,66.5017,83.96256,124.02977,8.79433
01,2007,344,720,345.49060,104.16310,3.09863,0.00674,0.26943,7.672,3.466,16.38,6.37,24.76,19.79,13.13,5.461,66.8392,83.79814,124.18883,8.59277
01,2007,344,721,355.702,105.911,3.22808,0.00704,0.28142,7.725,2.991,14.98,4.41,24.85,19.79,13.13,5.814,66.4706,83.63392,124.34827,8.40008
01,2007,344,722,412.77740,112.62020,3.36280,0.00735,0.29401,7.718,3.804,17.12,5.684,24.91,19.79,13.13,5.331,65.6771,83.46990,124.50810,8.21572
01,2007,344,723,481.76660,123.96610,3.48627,0.00762,0.30462,7.716,2.829,16.75,4.018,24.79,19.78,13.13,5.911,67.8090,83.30611,124.66831,8.03919
01,2007,344,724,471.37120,122.89980,3.60572,0.00788,0.31519,7.729,2.417,25.29,3.92,24.81,19.78,13.14,6.225,66.6181,83.14253,124.82892,7.87003
01,2007,344,725,432.01470,118.96060,3.72849,0.00818,0.32714,7.744,3.913,165.7,5.488,24.93,19.78,13.14,5.306,66.1555,82.97918,124.98992,7.70780
01,2007,344,726,436.65810,117.47340,3.84978,0.00845,0.33815,7.721,3.388,127.4,5.292,24.84,19.77,13.13,5.565,62.8672,82.81607,125.15132,7.55212
01,2007,344,727,507.91190,129.93310,3.9768,0.00872,0.34864,7.742,4.065,16.63,7.448,24.76,19.77,13.14,5.226,64.9841,82.65321,125.31312,7.40262
01,2007,344,728,520.36130,132.70580,4.11022,0.00905,0.36187,7.76,4.217,156.2,6.076,24.91,19.77,13.14,5.173,64.7004,82.49060,125.47531,7.25895
01,2007,344,729,526.81460,134.35380,4.23758,0.00934,0.37379,7.742,4.369,164.1,5.586,24.89,19.77,13.14,5.078,64.0253,82.32824,125.63791,7.12080
01,2007,344,730,536.59370,136.57340,4.35445,0.00960,0.38418,7.723,2.332,156,4.508,24.78,19.77,13.14,6.284,63.4352,82.16615,125.80092,6.98787
01,2007,344,731,542.37320,138.28650,4.48531,0.00990,0.39614,7.782,2.898,77.79,4.214,24.83,19.77,13.14,5.943,62.8433,82.00433,125.96433,6.85989
01,2007,344,732,548.65670,140.355,4.62779,0.01025,0.40993,7.807,3.17,42.59,4.704,24.93,19.76,13.14,5.800,62.5062,81.84279,126.12815,6.73660
01,2007,344,733,555.99040,142.54210,4.77339,0.01059,0.42344,7.804,2.61,29.8,3.724,24.85,19.76,13.14,6.169,62.1040,81.68152,126.29238,6.61775
01,2007,344,734,561.72730,144.48640,4.91114,0.01087,0.43489,7.828,3.417,160.5,6.762,24.77,19.76,13.13,5.678,61.6570,81.52054,126.45703,6.50312
01,2007,344,735,568.23190,146.664,5.05508,0.01123,0.44913,7.828,3.397,16.86,5.978,24.89,19.76,13.13,5.690,61.2995,81.35985,126.62210,6.39251
01,2007,344,736,573.55570,148.52820,5.18651,0.01154,0.46166,7.867,3.735,161,5.978,24.91,19.76,13.13,5.550,60.7769,81.19946,126.78758,6.28570
01,2007,344,737,579.44280,150.194,5.31211,0.01183,0.47331,7.838,3.848,160.9,5.292,24.81,19.76,13.13,5.455,59.9424,81.03936,126.95349,6.18253
01,2007,344,738,585.87320,151.95540,5.42890,0.01209,0.48377,7.839,3.997,22.47,6.566,24.79,19.75,13.13,5.379,59.0886,80.87957,127.11981,6.08282
01,2007,344,739,588.19960,153.18290,5.56096,0.01243,0.49725,7.865,3.956,16.57,5.684,24.92,19.75,13.13,5.432,58.3311,80.72009,127.28657,5.98639
01,2007,344,740,594.03080,155.40950,5.69157,0.01275,0.50993,7.898,2.821,148.7,4.41,24.89,19.75,13.13,6.134,57.9892,80.56092,127.45375,5.89311
01,2007,344,741,597.683,157.76640,5.81715,0.01303,0.52129,7.908,3.476,19.58,5.096,24.79,19.75,13.13,5.742,58.1129,80.40207,127.62136,5.80282
01,2007,344,742,601.17590,160.44160,5.95761,0.01336,0.53445,7.911,5.019,103.2,6.762,24.82,19.75,13.13,5.002,58.5660,80.24355,127.78941,5.71540
01,2007,344,743,593.29390,161.54110,6.09696,0.01371,0.54851,7.904,4.188,15.02,5.684,24.93,19.75,13.13,5.365,59.3871,80.08535,127.95789,5.63070
01,2007,344,744,611.60210,167.88840,6.25940,0.01410,0.56382,7.911,4.129,21.08,7.056,24.87,19.75,13.13,5.402,60.9225,79.92747,128.12680,5.54862
01,2007,344,745,617.06020,171.88830,6.39871,0.01441,0.57627,7.9,3.93,9.15,5.194,24.78,19.75,13.13,5.488,62.2977,79.76993,128.29616,5.46904
01,2007,344,746,622.05910,175.39790,6.55353,0.01478,0.59127,7.927,2.938,23.62,4.41,24.85,19.75,13.13,6.091,63.2403,79.61273,128.46596,5.39185
01,2007,344,747,625.13010,177.87550,6.70978,0.01517,0.60668,7.954,4.209,12.26,7.938,24.93,19.74,13.13,5.417,63.4812,79.45587,128.63620,5.31695
01,2007,344,748,629.76570,180.06960,6.85056,0.01551,0.62054,7.956,3.936,47.35,6.076,24.86,19.74,13.14,5.554,63.1362,79.29936,128.80688,5.24424
01,2007,344,749,635.57280,182.138,6.97031,0.01579,0.63150,7.987,3.864,21.87,5.978,24.78,19.74,13.13,5.629,62.4246,79.14319,128.97802,5.17364
01,2007,344,750,640.36410,184.38090,7.10342,0.01613,0.64508,8.02,4.255,105.8,7.056,24.86,19.74,13.13,5.476,62.0552,78.98737,129.14961,5.10506
01,2007,344,751,642.29870,186.884,7.23429,0.01646,0.65837,8.04,5.653,30.91,10,24.93,19.74,13.13,4.914,62.4785,78.83191,129.32164,5.03841
01,2007,344,752,646.49930,189.87290,7.37332,0.01680,0.67212,8.06,4.813,15.37,10,24.86,19.74,13.13,5.275,62.9373,78.67681,129.49414,4.97362
01,2007,344,753,648.65830,192.139,7.50472,0.01711,0.68423,8.07,6.112,14.06,8.53,24.77,19.74,13.13,4.786,63.0622,78.52207,129.66708,4.91062
01,2007,344,754,655.77750,195.08830,7.65616,0.01749,0.69958,8.06,4.611,13.21,7.056,24.87,19.74,13.14,5.362,62.8638,78.36770,129.84049,4.84933
01,2007,344,755,663.391,197.87970,7.80917,0.01788,0.71504,8.13,2.968,23.11,4.704,24.93,19.74,13.14,6.315,62.3741,78.21370,130.01436,4.78970
01,2007,344,756,665.785,199.78780,7.94633,0.01823,0.72905,8.11,4.879,14.38,7.252,24.86,19.74,13.07,5.309,62.0461,78.06007,130.18870,4.73165
01,2007,344,757,666.63440,201.51,8.07839,0.01853,0.74139,8.15,2.87,19.52,4.508,24.78,19.74,13.12,6.403,61.8485,77.90681,130.36349,4.67514
01,2007,344,758,666.63480,203.62260,8.22244,0.01890,0.75599,8.15,3.675,31.41,6.076,24.86,19.74,13.13,5.927,62.2223,77.75393,130.53876,4.62009
01,2007,344,759,670.76280,206.02350,8.38234,0.01931,0.77236,8.17,4.129,21.88,7.056,24.93,19.74,13.13,5.721,62.0035,77.60144,130.71449,4.56647
01,2007,344,800,675.08230,209.43250,8.53551,0.01969,0.78768,8.12,5.395,108.5,8.53,24.87,19.75,13.13,5.113,62.7351,77.44933,130.89070,4.51421
01,2007,344,801,682.94370,213.25670,8.68963,0.02006,0.80249,8.1,5.233,10.84,7.84,24.79,19.75,13.13,5.152,63.0863,77.29761,131.06738,4.46326
01,2007,344,802,688.56420,217.187,8.83301,0.02043,0.81700,8.08,6.02,11.58,9.11,24.84,19.75,13.12,4.831,64.0072,77.14628,131.24454,4.41359
01,2007,344,803,691.25560,220.069,8.98743,0.02083,0.83330,8.11,4.871,56.16,7.546,24.93,19.76,13.12,5.312,64.5156,76.99535,131.42217,4.36515
01,2007,344,804,692.91460,222.52130,9.13781,0.02122,0.84860,8.08,5.392,14.91,8.33,24.88,19.76,13.12,5.064,64.8213,76.84481,131.60029,4.31789
01,2007,344,805,696.948,225.43990,9.28189,0.02157,0.86285,8.08,6.37,21.45,8.92,24.8,19.76,13.13,4.710,65.0442,76.69468,131.77888,4.27178
01,2007,344,806,698.64690,228.28810,9.42221,0.02192,0.87685,8.07,6.017,48.14,10.29,24.81,19.76,13.13,4.820,65.7252,76.54495,131.95796,4.22677
01,2007,344,807,704.06760,231.93960,9.58747,0.02236,0.89421,8.11,3.856,63.34,5.292,24.93,19.77,13.13,5.784,66.3314,76.39562,132.13753,4.18282
01,2007,344,808,707.36040,234.86820,9.74258,0.02275,0.91010,8.16,3.855,11.4,5.292,24.9,19.77,13.13,5.846,66.6992,76.24671,132.31759,4.13991
01,2007,344,809,710.36360,237.64590,9.89048,0.02313,0.92512,8.18,2.93,14.58,4.606,24.82,19.77,13.13,6.400,66.9752,76.09822,132.49813,4.09800
01,2007,344,810,714.77670,240.85040,10.04913,0.02352,0.94082,8.24,4.031,15.52,6.174,24.8,19.77,13.13,5.855,67.3267,75.95014,132.67917,4.05706
01,2007,344,811,718.28280,244.09380,10.21849,0.02397,0.95867,8.19,5.555,13.94,7.938,24.91,19.77,13.13,5.140,67.9238,75.80248,132.86070,4.01704
01,2007,344,812,722.76730,247.43610,10.37972,0.02438,0.97523,8.17,5.478,36.41,8.92,24.92,19.78,13.13,5.144,68.3662,75.65524,133.04272,3.97794
01,2007,344,813,727.32480,250.77150,10.54038,0.02480,0.99209,8.13,5.238,35.89,8.82,24.85,19.78,13.13,5.187,68.7675,75.50843,133.22525,3.93971
01,2007,344,814,729.35720,253.74460,10.68021,0.02515,1.00598,8.1,5.204,12.01,7.84,24.78,19.78,13.13,5.163,69.4285,75.36204,133.40827,3.90233
01,2007,344,815,731.87560,256.62440,10.8395,0.02558,1.02303,8.11,5.805,159.9,8.53,24.86,19.78,13.13,4.947,69.8687,75.21609,133.59180,3.86577
01,2007,344,816,736.57090,260.04570,11.02731,0.02606,1.04258,8.11,4.823,58.4,7.546,24.93,19.78,13.13,5.333,70.2837,75.07058,133.77583,3.83001
01,2007,344,817,737.56670,262.54910,11.17371,0.02646,1.05826,8.12,4.856,161.7,6.762,24.88,19.79,13.13,5.331,70.7267,74.92551,133.96036,3.79503
01,2007,344,818,739.643,264.93610,11.32486,0.02685,1.07393,8.19,3.244,48.27,4.802,24.81,19.79,13.13,6.218,70.7714,74.78087,134.14541,3.76079
01,2007,344,819,743.67190,267.30010,11.49017,0.02727,1.09068,8.31,3.259,17.37,4.998,24.81,19.79,13.13,6.354,70.2725,74.63668,134.33096,3.72729
01,2007,344,820,747.90680,269.15940,11.6664,0.02775,1.10993,8.31,3.557,153.9,4.508,24.92,19.79,13.13,6.186,69.2012,74.49294,134.51702,3.69449
01,2007,344,821,752.01730,271.39070,11.83777,0.02820,1.12806,8.25,3.783,54.94,5.488,24.92,19.79,13.13,5.993,68.5219,74.34965,134.70359,3.66238
01,2007,344,822,755.061,273.58330,11.99781,0.02864,1.14543,8.18,4.771,88.5,6.37,24.86,19.79,13.13,5.442,68.0815,74.20681,134.89068,3.63093
01,2007,344,823,757.642,276.16240,12.15603,0.02904,1.16171,8.19,4.157,133,6.468,24.8,19.79,13.13,5.733,68.1471,74.06443,135.07829,3.60013
01,2007,344,824,759.39170,278.56840,12.32544,0.02949,1.17966,8.15,5.351,19.24,8.62,24.84,19.8,13.13,5.168,68.2646,73.92251,135.26641,3.56996
01,2007,344,825,760.546,280.99260,12.50194,0.02998,1.19906,8.09,4.377,15.92,6.958,24.93,19.8,13.13,5.505,68.5655,73.78105,135.45506,3.54041
01,2007,344,826,762.87850,283.20090,12.66849,0.03043,1.21729,8.15,3.298,16.88,5.194,24.91,19.8,13.13,6.138,68.3204,73.64006,135.64422,3.51145
01,2007,344,827,763.61850,284.649,12.82955,0.03088,1.23503,8.2,3.203,12.34,5.488,24.86,19.81,13.13,6.254,67.7638,73.49954,135.83391,3.48306
01,2007,344,828,766.13030,286.599,12.99007,0.03130,1.25202,8.23,3.75,22.9,5.096,24.8,19.81,13.13,5.986,67.2054,73.35949,136.02412,3.45524
01,2007,344,829,768.77760,288.68410,13.16808,0.03179,1.27161,8.24,3.904,12.97,6.272,24.86,19.81,13.13,5.919,66.7388,73.21992,136.21486,3.42796
01,2007,344,830,772.51570,291.31520,13.372,0.03234,1.29360,8.22,2.992,42.5,4.116,24.93,19.81,13.13,6.408,66.4958,73.08082,136.40612,3.40122
01,2007,344,831,775.80540,294.12550,13.57452,0.03288,1.31538,8.17,5.586,126.7,9.02,24.92,19.81,13.13,5.103,66.5537,72.94221,136.59792,3.37500
01,2007,344,832,777.32230,296.81730,13.74956,0.03337,1.33469,8.02,5.446,138.6,8.43,24.86,19.82,13.13,4.967,67.0097,72.80408,136.79025,3.34928
01,2007,344,833,778.89860,299.30890,13.92508,0.03383,1.35330,8.07,4.72,18.42,7.644,24.81,19.82,13.13,5.327,67.2485,72.66644,136.98311,3.32405
01,2007,344,834,779.82530,301.22440,14.08382,0.03428,1.37115,8.08,3.984,27,6.468,24.83,19.82,13.13,5.682,67.1066,72.52929,137.17650,3.29931
01,2007,344,835,780.85850,302.98640,14.24835,0.03475,1.39020,8.12,5.057,93.6,8.23,24.93,19.82,13.13,5.248,66.7826,72.39263,137.37043,3.27502
01,2007,344,836,782.61090,304.94350,14.42425,0.03525,1.40993,8.15,5.625,17.58,8.53,24.92,19.83,13.13,5.064,66.4376,72.25647,137.56490,3.25120
01,2007,344,837,784.71440,307.32570,14.59712,0.03574,1.42947,8.12,5.349,12,7.056,24.87,19.83,13.13,5.131,66.4098,72.12082,137.75990,3.22782
01,2007,344,838,785.77530,309.20610,14.74626,0.03615,1.44617,8.11,4.763,22.5,7.448,24.81,19.84,13.13,5.358,66.2012,71.98566,137.95545,3.20487
01,2007,344,839,789.09570,311.33760,14.92808,0.03666,1.46620,8.23,2.821,20.43,4.704,24.82,19.84,13.13,6.531,65.5430,71.85101,138.15153,3.18234
01,2007,344,840,792.35640,313.44550,15.1043,0.03717,1.48679,8.23,3.721,12.16,5.978,24.91,19.84,13.13,6.001,64.8731,71.71688,138.34816,3.16022
01,2007,344,841,793.47970,315.19130,15.25055,0.03761,1.50420,8.25,3.033,14.64,4.508,24.93,19.85,13.14,6.419,64.5101,71.58325,138.54533,3.13851
01,2007,344,842,795.40390,317.10630,15.40302,0.03805,1.52196,8.35,2.519,137.4,3.136,24.9,19.85,13.13,6.883,64.0646,71.45014,138.74305,3.11718
01,2007,344,843,800.68220,319.72330,15.58754,0.03857,1.54283,8.38,3.891,167.8,6.174,24.85,19.86,13.13,6.097,63.2465,71.31755,138.94132,3.09624
01,2007,344,844,801.608,322.04080,15.73166,0.03897,1.55887,8.4,2.538,28.7,4.312,24.81,19.86,13.13,6.929,63.5178,71.18548,139.14013,3.07568
01,2007,344,845,804.47830,324.567,15.91031,0.03948,1.57938,8.38,2.788,24.34,4.018,24.86,19.87,13.13,6.732,63.3707,71.05394,139.33949,3.05547
01,2007,344,846,806.738,327.06780,16.07275,0.03996,1.59844,8.29,4.611,167.8,6.272,24.93,19.87,13.13,5.648,63.3938,70.92293,139.53940,3.03563
01,2007,344,847,807.12180,329.81040,16.22279,0.04040,1.61618,8.11,5.138,137.8,7.154,24.93,19.87,13.13,5.202,64.2745,70.79245,139.73987,3.01613
01,2007,344,848,808.98660,332.40860,16.38644,0.04088,1.63536,8.11,4.483,156.1,6.076,24.89,19.88,13.13,5.482,64.5272,70.66250,139.94088,2.99697
01,2007,344,849,812.93820,335.42560,16.57736,0.04143,1.65721,8.01,5.398,167.7,7.056,24.85,19.88,13.13,4.973,64.5039,70.53309,140.14245,2.97814
01,2007,344,850,814.44120,337.58010,16.72012,0.04184,1.67378,7.957,3.401,168.3,4.704,24.81,19.89,13.13,5.844,64.4312,70.40423,140.34457,2.95964
01,2007,344,851,815.25660,339.18130,16.85904,0.04226,1.69057,8.03,4.475,169.9,5.782,24.86,19.89,13.13,5.386,64.0395,70.27591,140.54725,2.94146
01,2007,344,852,816.51430,341.50090,17.00485,0.04272,1.70868,7.99,3.569,168.1,4.9,24.93,19.89,13.13,5.790,64.2212,70.14813,140.75049,2.92358
01,2007,344,853,818.06510,344.18070,17.15807,0.04317,1.72684,8.14,4.121,128,6.174,24.93,19.9,13.13,5.688,64.6666,70.02091,140.95428,2.90601
01,2007,344,854,819.35090,346.75760,17.3058,0.04362,1.74496,8.23,4.49,25.57,5.782,24.9,19.9,13.13,5.627,65.1025,69.89425,141.15864,2.88874
01,2007,344,855,821.09280,349.62480,17.44898,0.04406,1.76254,8.09,4.528,92.5,6.86,24.85,19.91,13.13,5.437,65.6745,69.76814,141.36355,2.87176
01,2007,344,856,820.44310,351.49640,17.56566,0.04443,1.77703,8.11,4.689,64.85,6.468,24.82,19.91,13.07,5.390,66.0846,69.64259,141.56902,2.85506
01,2007,344,857,824.13010,354.47890,17.74175,0.04494,1.79756,8.07,4.157,10.89,6.076,24.85,19.92,13.12,5.585,66.0997,69.51761,141.77506,2.83864
01,2007,344,858,825.66140,356.87560,17.88012,0.04538,1.81504,8.13,3.407,159.4,4.704,24.92,19.92,13.13,6.051,66.2817,69.39319,141.98165,2.82249
01,2007,344,859,826.28180,358.62410,17.99406,0.04575,1.83015,8.18,3.454,168.7,4.998,24.93,19.93,13.13,6.085,66.1408,69.26935,142.18881,2.80661
01,2007,344,900,828.94390,361.475,18.17702,0.04630,1.85193,8.14,4.338,166.7,5.88,24.91,19.93,13.13,5.585,66.3820,69.14607,142.39653,2.79099
01,2007,344,901,833.18820,364.48540,18.36983,0.04686,1.87426,8.16,3.703,163.4,5.978,24.87,19.94,13.12,5.925,66.2149,69.02338,142.60482,2.77563
01,2007,344,902,834.91390,367.00550,18.50543,0.04728,1.89131,8.15,4.188,168.6,5.684,24.84,19.95,13.12,5.668,66.4564,68.90127,142.81367,2.76052
