01,2007,342,613,1.65384,-0.83167,-0.01777,0.00005,0.00185,7.264,1.539,32.75,1.96,24.73,22.94,13.07,6.508,0,95.44947,114.23010,-1
01,2007,342,614,1.46394,-0.59703,-0.01013,0.00008,0.00303,7.24,1.372,22.02,1.764,24.85,22.94,13.07,6.684,0,95.26537,114.36948,-1
01,2007,342,615,1.24297,-0.54360,-0.00569,0.00010,0.00392,7.216,0.825,20.86,1.372,24.85,22.93,13.07,7.216,0,95.08148,114.50909,-1
01,2007,342,616,1.22917,-0.50411,-0.01694,0.00004,0.00152,7.186,0.524,23.01,1.176,24.72,22.92,13.07,7.186,0,94.89780,114.64892,-1
01,2007,342,617,1.04272,-0.43906,-0.00278,0.00009,0.00377,7.18,1.08,13.94,1.47,24.89,22.92,13.07,7.18,0,94.71431,114.78900,-1
01,2007,342,618,0.90461,-0.32523,-0.00326,0.00009,0.00380,7.2,0.516,20.87,1.176,24.81,22.91,13.07,7.2,0,94.53104,114.92930,-1
01,2007,342,619,0.82865,-0.29968,-0.00923,0.00006,0.00243,7.197,0.746,19.81,1.176,24.75,22.91,13.07,7.197,0,94.34798,115.06985,-1
01,2007,342,620,0.84246,-0.39493,0.00479,0.00012,0.00497,7.206,0.472,19.42,0.882,24.9,22.91,13.07,7.206,0,94.16512,115.21064,-1
01,2007,342,621,0.86318,-0.39725,0.00305,0.00010,0.00418,7.209,0.127,25.29,0.294,24.77,22.9,13.07,7.209,0,93.98248,115.35167,-1
01,2007,342,622,0.82520,-0.27877,0.00410,0.00010,0.00388,7.19,0.121,37.77,0.294,24.79,22.9,13.07,7.19,0,93.80005,115.49294,-1
01,2007,342,623,0.82865,-0.27877,0.01770,0.00014,0.00574,7.168,0.436,49.2,0.686,24.89,22.89,13.07,7.168,0,93.61783,115.63446,-1
01,2007,342,624,0.82865,-0.28110,0.01437,0.00012,0.00497,7.137,0.149,37.13,0.686,24.74,22.89,13.07,7.137,0,93.43584,115.77624,-1
01,2007,342,625,0.82865,-0.19282,0.02437,0.00015,0.00592,7.106,0.098,82.5,0.098,24.83,22.88,13.07,7.106,0,93.25405,115.91826,-1
01,2007,342,626,0.79757,0,0.03756,0.00019,0.00765,7.076,0.116,42.55,0.294,24.87,22.88,13.07,7.076,0,93.07249,116.06055,-1
01,2007,342,627,0.57315,0.14171,0.03526,0.00016,0.00649,7.04,0.098,26.83,0.098,24.73,22.87,13.07,7.04,0,92.89115,116.20309,-1
01,2007,342,628,0.41433,0.27645,0.05449,0.00022,0.00883,7.05,0.619,19.25,1.47,24.87,22.87,13.07,7.05,0,92.71003,116.34589,-1
01,2007,342,629,0.45231,0.27877,0.06900,0.00026,0.01050,7.134,1.083,22.43,1.666,24.85,22.86,13.07,7.134,0,92.52914,116.48895,-1
01,2007,342,630,0.79413,0.45533,0.06921,0.00023,0.00921,7.167,0.563,62.88,0.784,24.73,22.86,13.08,7.167,0,92.34847,116.63227,-1
01,2007,342,631,0.82521,0.56684,0.09580,0.00032,0.01262,7.174,0.626,157.3,0.882,24.89,22.86,13.08,7.174,0,92.16802,116.77587,-1
01,2007,342,632,0.82521,0.67603,0.11017,0.00034,0.01377,7.184,1.021,162,1.666,24.82,22.85,13.08,7.184,0,91.98781,116.91973,63.60167
01,2007,342,633,0.82866,1.27307,0.11878,0.00034,0.01365,7.199,1.271,124.1,1.47,24.74,22.84,13.08,7.199,0,91.80782,117.06387,64.79217
01,2007,342,634,1.03238,2.18839,0.14981,0.00043,0.01726,7.22,1.503,10.59,1.764,24.9,22.84,13.08,6.500,0,91.62807,117.20828,64.49226
01,2007,342,635,1.23609,3.45451,0.16709,0.00046,0.01829,7.245,1.341,169,1.666,24.79,22.83,13.08,7.245,0,91.44855,117.35297,62.94569
01,2007,342,636,1.24646,5.24568,0.18479,0.00048,0.01916,7.25,1.388,141.9,1.666,24.77,22.83,13.08,6.675,0,91.26927,117.49793,60.48025
01,2007,342,637,1.25337,7.38530,0.22027,0.00057,0.02299,7.259,1.597,62.48,1.862,24.91,22.83,13.08,6.437,0,91.09022,117.64318,57.42798
01,2007,342,638,1.46053,9.59463,0.24047,0.00061,0.02428,7.287,1.689,25,2.058,24.77,22.82,13.08,6.368,0,90.91141,117.78871,54.07358
01,2007,342,639,1.55376,11.52052,0.26740,0.00065,0.02616,7.323,1.803,27.57,2.548,24.8,22.82,13.08,6.291,0,90.73283,117.93453,50.63339
01,2007,342,640,1.61246,13.14905,0.30656,0.00076,0.03039,7.351,2.133,45.07,2.744,24.9,22.81,13.08,6.014,0,90.04091,118.08064,38.53480
01,2007,342,641,1.56067,14.48487,0.33002,0.00080,0.03181,7.377,2.185,19.95,2.744,24.75,22.81,13.08,5.999,14.4819,89.88939,118.22704,36.31679
01,2007,342,642,1.61936,15.65806,0.36639,0.00087,0.03482,7.434,1.947,151.8,2.548,24.83,22.8,13.08,6.279,15.6506,89.73697,118.37373,34.25064
01,2007,342,643,1.52959,16.81731,0.40902,0.00098,0.03903,7.445,1.978,49.83,2.45,24.89,22.8,13.08,6.263,16.8062,89.58345,118.52072,32.32945
01,2007,342,644,1.55031,17.87667,0.43741,0.00101,0.04043,7.467,2.409,173.1,2.646,24.74,22.79,13.08,5.921,17.8612,89.42874,118.66801,30.54580
01,2007,342,645,1.64354,19.05688,0.48351,0.00112,0.04466,7.443,2.355,172.8,2.646,24.85,22.79,13.08,5.936,19.0360,89.27281,118.81560,28.89186
01,2007,342,646,1.64355,20.35332,0.53057,0.00123,0.04929,7.411,2.298,173,2.646,24.87,22.78,13.08,5.944,20.3280,89.11570,118.96349,27.35955
01,2007,342,647,1.65045,21.60317,0.56348,0.00127,0.05097,7.399,2.136,172.8,2.352,24.73,22.78,13.08,6.067,21.5731,88.95745,119.11169,25.94068
01,2007,342,648,1.65390,22.93201,0.61693,0.00141,0.05632,7.403,1.725,152.4,2.156,24.87,22.77,13.08,6.464,22.8973,88.79816,119.26019,24.62715
01,2007,342,649,1.65735,24.26778,0.66608,0.00152,0.06081,7.403,1.753,10.9,2.45,24.86,22.77,13.08,6.435,24.2284,88.63790,119.40901,23.41104
01,2007,342,650,1.65736,25.40388,0.70155,0.00156,0.06258,7.426,1.637,167.9,2.352,24.73,22.77,13.08,6.584,25.3598,88.47677,119.55814,22.28474
01,2007,342,651,1.65736,26.55166,0.76007,0.00171,0.06841,7.473,1.318,165.8,1.862,24.88,22.76,13.08,7.473,26.5029,88.31485,119.70759,21.24104
01,2007,342,652,1.39840,27.73411,0.81096,0.00183,0.07318,7.535,1.336,162.7,1.47,24.85,22.76,13.08,7.535,27.6890,88.15223,119.85735,20.27317
01,2007,342,653,3.13863,29.23949,0.84907,0.00188,0.07512,7.569,1.153,154.8,1.47,24.74,22.76,13.08,7.569,29.1294,87.98899,120.00743,19.37480
01,2007,342,654,47.10385,31.6558,0.91189,0.00204,0.08148,7.593,0.444,161.5,1.176,24.89,22.75,13.08,7.593,29.8683,87.82520,120.15784,18.54011
01,2007,342,655,137.61030,38.27695,0.96590,0.00216,0.08634,7.597,0.297,155.6,0.588,24.85,22.75,13.08,7.597,32.6607,87.66093,120.30857,17.76371
01,2007,342,656,207.99070,46.68476,1.00651,0.00222,0.08861,7.597,0.477,156.5,0.784,24.74,22.74,13.01,7.597,37.5988,87.49626,120.45963,17.04068
01,2007,342,657,234.78220,52.9297,1.07142,0.00238,0.09530,7.624,0.464,143.7,0.784,24.9,22.74,13.06,7.624,41.9978,87.33122,120.61102,16.36653
01,2007,342,658,213.79590,56.10793,1.12626,0.00251,0.10024,7.633,0.485,170.2,0.882,24.86,22.74,13.07,7.633,45.5369,87.16589,120.76274,15.73714
01,2007,342,659,163.59140,59.24673,1.16715,0.00257,0.10267,7.627,0.111,172.7,0.294,24.75,22.73,13.07,7.627,50.6859,87.00031,120.91479,15.14879
01,2007,342,700,98.44911,60.39911,1.22845,0.00273,0.10904,7.644,0.17,153.9,0.392,24.89,22.73,13.07,7.644,54.9628,86.83452,121.06718,14.59810
01,2007,342,701,21.98811,52.55834,1.28079,0.00284,0.11378,7.693,0.098,153.5,0.098,24.88,22.73,13.07,7.693,51.2806,86.66856,121.21992,14.08197
01,2007,342,702,4.36795,51.34128,1.32216,0.00291,0.11629,7.724,0.139,142.8,0.392,24.76,22.72,13.07,7.724,51.0748,86.50248,121.37299,13.59761
01,2007,342,703,3.18016,51.64119,1.38103,0.00305,0.12192,7.729,0.301,120.1,0.588,24.86,22.72,13.07,7.729,51.4380,86.33630,121.52641,13.14249
01,2007,342,704,2.90050,51.17932,1.43955,0.00319,0.12770,7.728,0.359,123.6,0.686,24.9,22.71,13.07,7.728,50.9856,86.17005,121.68017,12.71430
01,2007,342,705,2.90050,53.19822,1.48919,0.00328,0.13137,7.726,0.101,128.1,0.196,24.78,22.71,13.07,7.726,52.9961,86.00377,121.83428,12.31095
01,2007,342,706,2.88668,54.76631,1.54792,0.00341,0.13636,7.728,0.098,128.3,0.098,24.82,22.71,13.07,7.728,54.5568,85.83748,121.98875,11.93054
01,2007,342,707,2.89011,55.74641,1.61484,0.00358,0.14304,7.723,0.145,131.5,0.294,24.92,22.7,13.07,7.723,55.5283,85.67120,122.14357,11.57133
01,2007,342,708,2.90046,56.47806,1.67350,0.00371,0.14828,7.725,0.405,137.3,0.98,24.82,22.7,13.07,7.725,56.2507,85.50496,122.29874,11.23175
01,2007,342,709,2.89701,57.60721,1.72417,0.00380,0.15186,7.728,1.558,169.2,2.058,24.77,22.7,13.08,7.017,57.3718,85.33877,122.45427,10.91037
01,2007,342,710,2.90046,59.15431,1.78686,0.00396,0.15844,7.733,1.428,169.2,1.764,24.92,22.69,13.08,7.174,58.9102,85.17266,122.61017,10.60586
01,2007,342,711,3.28371,60.75008,1.83261,0.00407,0.16265,7.74,1.377,113.5,1.96,24.86,22.69,13.08,7.244,60.4643,85.00664,122.76643,10.31704
01,2007,342,712,3.99504,62.14205,1.87003,0.00413,0.16512,7.762,1.14,7.188,1.47,24.76,22.69,13.08,7.762,61.7828,84.84073,122.92305,10.04282
01,2007,342,713,4.67183,63.16224,1.93147,0.00428,0.17134,7.78,1.439,44.84,2.058,24.88,22.68,13.08,7.214,62.7287,84.67494,123.08004,9.78218
01,2007,342,714,4.94120,63.74585,1.99992,0.00445,0.17789,7.798,1.664,19.65,2.254,24.91,22.68,13.08,6.982,63.2731,84.50929,123.23740,9.53422
01,2007,342,715,4.67533,64.11304,2.06448,0.00458,0.18310,7.828,1.406,169.3,1.862,24.79,22.68,13.08,7.308,63.6522,84.34378,123.39514,9.29809
01,2007,342,716,4.94814,64.12262,2.12959,0.00472,0.18875,7.813,1.506,170.1,2.058,24.81,22.68,13.08,7.173,63.6207,84.17843,123.55325,9.07302
01,2007,342,717,5.52136,64.12522,2.19846,0.00490,0.19586,7.813,1.668,28.33,2.744,24.93,22.67,13.08,6.995,63.5494,84.01326,123.71173,8.85830
01,2007,342,718,5.01722,64.27403,2.25406,0.00502,0.20088,7.837,1.184,106.4,1.666,24.84,22.67,13.08,7.837,63.7364,83.84826,123.87060,8.65327
01,2007,342,719,5.70094,64.08144,2.30029,0.00511,0.20425,7.872,1.151,76.48,1.862,24.76,22.66,13.08,7.872,63.4542,83.68346,124.02985,8.45734
01,2007,342,720,5.25895,63.12648,2.36728,0.00529,0.21144,7.87,1.491,170.3,2.156,24.9,22.66,13.08,7.256,62.5329,83.51886,124.18948,8.26993
01,2007,342,721,5.89429,61.9553,2.42226,0.00542,0.21662,7.885,1.214,11.82,1.862,24.9,22.66,13.08,7.885,61.2732,83.35447,124.34951,8.09055
01,2007,342,722,4.96887,60.48682,2.46787,0.00552,0.22086,7.876,1.37,38.89,2.058,24.78,22.65,13.08,7.407,59.8977,83.19030,124.50992,7.91871
01,2007,342,723,3.39085,59.0533,2.52215,0.00564,0.22573,7.893,1.532,18.45,2.156,24.82,22.65,13.08,7.235,58.6416,83.02635,124.67072,7.75398
01,2007,342,724,2.98338,57.96346,2.58574,0.00581,0.23238,7.891,1.664,12.14,2.254,24.93,22.65,13.08,7.089,57.5928,82.86263,124.83192,7.59594
01,2007,342,725,2.77620,57.09455,2.63926,0.00594,0.23774,7.963,1.055,25.05,1.47,24.84,22.64,13.08,7.963,56.7418,82.69916,124.99351,7.44421
01,2007,342,726,2.63462,56.27665,2.68001,0.00602,0.24074,7.982,0.934,21.76,1.47,24.76,22.64,13.08,7.982,55.9344,82.53593,125.15550,7.29846
01,2007,342,727,2.01655,55.33828,2.73798,0.00618,0.24731,7.985,1.481,156.9,2.156,24.9,22.64,13.08,7.398,55.0706,82.37295,125.31789,7.15834
01,2007,342,728,1.66435,54.36031,2.78379,0.00630,0.25207,7.934,1.573,170.2,1.96,24.9,22.64,13.08,7.236,54.1347,82.21024,125.48069,7.02355
01,2007,342,729,1.65745,53.31271,2.81961,0.00638,0.25523,7.898,1.723,170.3,2.45,24.78,22.64,13.08,7.036,53.0834,82.04779,125.64390,6.89381
01,2007,342,730,1.59875,52.32076,2.86259,0.00649,0.25962,7.868,1.615,169.5,2.058,24.81,22.63,13.08,7.115,52.0951,81.88560,125.80751,6.76886
01,2007,342,731,1.25000,51.56815,2.91472,0.00664,0.26578,7.851,1.558,14.33,2.646,24.93,22.63,13.08,7.158,51.3882,81.72370,125.97153,6.64844
01,2007,342,732,1.23963,51.12424,2.96220,0.00677,0.27073,7.832,1.824,164.6,2.744,24.85,22.62,13.08,6.859,50.9423,81.56208,126.13596,6.53233
01,2007,342,733,1.52969,50.92201,3.00246,0.00685,0.27404,7.822,2.486,72.25,3.038,24.76,22.62,13.08,6.282,50.6933,81.40074,126.30081,6.42030
01,2007,342,734,1.65745,50.74097,3.06105,0.00702,0.28061,7.792,2.8,169.9,3.528,24.89,22.62,13.08,6.021,50.4885,81.23970,126.46608,6.31217
01,2007,342,735,1.68162,50.78055,3.12228,0.00718,0.28721,7.792,2.675,169.7,3.332,24.9,22.62,13.08,6.108,50.5198,81.07895,126.63177,6.20773
01,2007,342,736,2.22376,51.26629,3.18650,0.00733,0.29319,7.776,2.924,6.755,3.528,24.78,22.62,13.08,5.919,50.9153,80.91850,126.79787,6.10682
01,2007,342,737,2.74517,52.15849,3.26292,0.00751,0.30059,7.802,2.208,47.82,3.332,24.81,22.61,13.08,6.478,51.7176,80.75836,126.96441,6.00925
01,2007,342,738,4.44753,53.52698,3.35247,0.00775,0.31006,7.82,2.424,166.6,3.332,24.92,22.61,13.08,6.327,52.8005,80.59852,127.13137,5.91489
01,2007,342,739,7.57939,55.18317,3.44029,0.00798,0.31900,7.795,1.508,167.2,2.156,24.84,22.61,13.08,7.151,53.9243,80.43900,127.29876,5.82357
01,2007,342,740,16.40185,57.94553,3.52949,0.00817,0.32671,7.807,2.109,167.6,2.94,24.76,22.61,13.08,6.568,55.1763,80.27980,127.46658,5.73516
01,2007,342,741,24.3679,61.13518,3.64383,0.00847,0.33879,7.788,2.216,139.6,2.842,24.9,22.6,13.08,6.455,56.9544,80.12092,127.63483,5.64953
01,2007,342,742,13.55309,61.12376,3.73865,0.00871,0.34844,7.8,1.702,138.8,2.254,24.89,22.6,13.08,6.945,58.7615,79.96237,127.80352,5.56656
01,2007,342,743,7.22028,61.20749,3.82925,0.00893,0.35704,7.805,1.792,168.7,2.254,24.77,22.6,13.08,6.859,59.9294,79.80415,127.97265,5.48613
01,2007,342,744,7.06146,63.39629,3.93951,0.00920,0.36782,7.79,2.043,169,2.45,24.83,22.6,13.08,6.606,62.1272,79.64626,128.14222,5.40813
01,2007,342,745,8.65331,65.99841,4.06364,0.00952,0.38078,7.773,1.975,169.2,2.352,24.92,22.6,13.08,6.648,64.4198,79.48870,128.31223,5.33245
01,2007,342,746,16.85086,70.0713,4.19220,0.00983,0.39333,7.783,2.02,173,2.45,24.83,22.6,13.08,6.619,66.9518,79.33149,128.48268,5.25901
01,2007,342,747,18.65338,73.11967,4.31488,0.01012,0.40465,7.804,1.854,170.8,2.254,24.77,22.59,13.08,6.798,69.6163,79.17463,128.65359,5.18770
01,2007,342,748,17.63129,75.28035,4.45332,0.01048,0.41931,7.817,1.751,173.6,2.254,24.91,22.59,13.08,6.914,71.9216,79.01811,128.82494,5.11844
01,2007,342,749,15.0519,77.01608,4.58104,0.01081,0.43226,7.829,1.437,152.5,2.058,24.88,22.59,13.08,7.272,74.1084,78.86194,128.99674,5.05114
01,2007,342,750,16.76807,79.48344,4.70308,0.01110,0.44396,7.895,1.266,166.1,1.666,24.77,22.59,13.08,7.895,76.1996,78.70613,129.16900,4.98574
01,2007,342,751,26.4712,83.75383,4.85510,0.01148,0.45901,7.941,0.939,158.7,1.568,24.84,22.59,13.08,7.941,78.4993,78.55068,129.34171,4.92214
01,2007,342,752,37.22042,88.6789,5.01448,0.01188,0.47532,7.97,1.351,159.3,1.568,24.92,22.58,13.08,7.537,81.1919,78.39558,129.51488,4.86029
01,2007,342,753,31.44685,90.17256,5.14117,0.01221,0.48832,7.995,1.083,164.5,1.372,24.83,22.58,13.08,7.995,83.7638,78.24086,129.68852,4.80011
01,2007,342,754,23.10415,90.7785,5.26362,0.01249,0.49972,7.979,1.107,162.1,1.47,24.77,22.58,13.08,7.979,86.0090,78.08651,129.86261,4.74154
01,2007,342,755,19.4025,92.56724,5.42100,0.01291,0.51644,7.977,1.298,165.2,1.47,24.9,22.58,13.08,7.977,88.5109,77.93252,130.03717,4.68452
01,2007,342,756,16.12208,94.46278,5.57052,0.01330,0.53185,7.916,1.418,159.5,1.764,24.9,22.58,13.02,7.394,91.0500,77.77891,130.21220,4.62900
01,2007,342,757,18.25609,97.43217,5.72401,0.01367,0.54689,7.92,1.442,161.8,1.862,24.79,22.58,13.06,7.370,93.5199,77.62568,130.38769,4.57491
01,2007,342,758,18.38042,100.053,5.87284,0.01405,0.56182,7.934,1.209,164.5,1.764,24.81,22.57,13.08,7.934,96.0662,77.47284,130.56366,4.52220
01,2007,342,759,19.78242,102.60440,6.03132,0.01447,0.57882,7.956,1.4,156.4,1.862,24.93,22.57,13.08,7.461,98.2622,77.32037,130.74010,4.47083
01,2007,342,800,26.06008,106.273,6.18272,0.01486,0.59451,7.977,1.086,160,1.47,24.87,22.57,13.07,7.977,100.4854,77.16830,130.91701,4.42075
01,2007,342,801,27.84879,108.97290,6.30809,0.01517,0.60697,8.02,0.903,160.3,1.568,24.77,22.57,13.07,8.02,102.7162,77.01662,131.09440,4.37191
01,2007,342,802,18.56359,108.63850,6.41784,0.01548,0.61924,8.04,1.117,161,1.372,24.85,22.57,13.07,8.04,104.4201,76.86533,131.27227,4.32427
01,2007,342,803,9.68581,108.35980,6.52468,0.01579,0.63146,8.03,1.14,161.9,1.372,24.93,22.57,13.07,8.03,106.1340,76.71444,131.45063,4.27779
01,2007,342,804,8.63948,109.89950,6.64505,0.01612,0.64471,8.04,1.036,166.7,1.274,24.85,22.57,13.07,8.04,107.8920,76.56395,131.62946,4.23243
01,2007,342,805,6.79556,111.38390,6.75446,0.01640,0.65586,8.03,0.696,158.7,1.078,24.77,22.57,13.07,8.03,109.7876,76.41387,131.80879,4.18814
01,2007,342,806,5.14499,112.87970,6.87490,0.01673,0.66931,8.03,0.763,159.7,1.372,24.88,22.57,13.08,8.03,111.6580,76.26419,131.98860,4.14490
01,2007,342,807,3.06972,114.03410,6.97535,0.01702,0.68079,8.02,1.298,165.6,1.568,24.92,22.57,13.08,8.02,113.2974,76.11492,132.16889,4.10267
01,2007,342,808,2.20992,115.23740,7.04726,0.01724,0.68952,7.99,1.026,165.4,1.568,24.84,22.57,13.08,7.99,114.7015,75.96607,132.34969,4.06142
01,2007,342,809,2.06835,116.23230,7.09280,0.01736,0.69437,8.04,0.991,161.9,1.372,24.78,22.57,13.08,8.04,115.7255,75.81763,132.53097,4.02111
01,2007,342,810,2.07181,116.79670,7.13390,0.01752,0.70068,8.03,1.055,163.7,1.372,24.89,22.57,13.08,8.03,116.2839,75.66962,132.71275,3.98172
01,2007,342,811,2.22719,116.81260,7.14931,0.01761,0.70431,8.03,1.16,165.5,1.372,24.92,22.57,13.08,8.03,116.2558,75.52202,132.89504,3.94322
01,2007,342,812,2.48272,116.40870,7.14507,0.01765,0.70598,8.03,0.929,166.9,1.274,24.85,22.57,13.08,8.03,115.7818,75.37485,133.07781,3.90557
01,2007,342,813,2.82457,115.29370,7.08405,0.01752,0.70088,8.03,0.735,161.1,0.98,24.78,22.57,13.08,8.03,114.5735,75.22812,133.26110,3.86876
01,2007,342,814,2.90052,113.30460,6.96035,0.01727,0.69093,8.08,0.603,163.4,0.98,24.88,22.57,13.08,8.08,112.5579,75.08181,133.44488,3.83275
01,2007,342,815,3.05936,109.92430,6.73230,0.01675,0.67013,8.12,0.621,162.2,0.784,24.93,22.56,13.08,8.12,109.1292,74.93594,133.62917,3.79752
01,2007,342,816,3.56352,106.49310,6.50556,0.01623,0.64936,8.13,0.864,156.6,1.078,24.86,22.56,13.08,8.13,105.5582,74.79050,133.81397,3.76306
01,2007,342,817,4.15399,104.75790,6.35755,0.01588,0.63516,8.17,0.59,163.4,0.784,24.79,22.56,13.08,8.17,103.6580,74.64551,133.99927,3.72932
01,2007,342,818,5.23825,105.02990,6.32596,0.01583,0.63318,8.21,0.826,154,1.176,24.85,22.56,13.08,8.21,103.6301,74.50096,134.18509,3.69631
01,2007,342,819,7.39981,106.84390,6.37684,0.01600,0.63983,8.19,1.008,154.7,1.176,24.94,22.56,13.08,8.19,104.8486,74.35686,134.37142,3.66398
01,2007,342,820,10.8459,109.95460,6.49402,0.01631,0.65260,8.21,1.107,165.9,1.764,24.89,22.56,13.08,8.21,107.0039,74.21321,134.55827,3.63233
01,2007,342,821,13.52885,113.61580,6.68512,0.01681,0.67255,8.19,2.02,19.89,2.548,24.82,22.56,13.08,7.093,109.9026,74.07001,134.74563,3.60133
01,2007,342,822,17.89696,118.19770,6.95995,0.01752,0.70092,8.21,1.736,167.3,2.352,24.8,22.56,13.08,7.383,113.2428,73.92727,134.93351,3.57097
01,2007,342,823,21.51229,122.93980,7.29435,0.01842,0.73689,8.18,2.094,172.9,2.45,24.92,22.56,13.08,7.017,116.9327,73.78499,135.12192,3.54122
01,2007,342,824,22.44469,126.59940,7.62068,0.01930,0.77202,8.17,1.643,74.5,2.352,24.92,22.56,13.08,7.432,120.2786,73.64317,135.31084,3.51208
01,2007,342,825,22.71059,130.22630,7.93085,0.02014,0.80575,8.21,1.22,168.2,1.862,24.85,22.56,13.08,8.21,123.7768,73.50182,135.50028,3.48352
01,2007,342,826,19.43717,132.74280,8.17569,0.02080,0.83183,8.23,1.305,170.3,2.352,24.79,22.56,13.08,8.23,127.1771,73.36094,135.69026,3.45552
01,2007,342,827,21.10503,137.08520,8.40533,0.02141,0.85637,8.27,1.836,23.88,2.352,24.86,22.56,13.08,7.355,130.9924,73.22052,135.88076,3.42808
01,2007,342,828,27.71764,142.98190,8.56915,0.02185,0.87402,8.24,2.359,107.3,3.528,24.94,22.56,13.08,6.873,134.9153,73.08059,136.07178,3.40118
01,2007,342,829,31.87492,146.74940,8.59449,0.02194,0.87747,8.22,2.233,39.5,2.94,24.89,22.56,13.08,6.949,137.3988,72.94113,136.26334,3.37480
01,2007,342,830,40.24854,148.88,8.53416,0.02179,0.87173,8.25,1.593,10.67,2.156,24.82,22.56,13.08,7.577,136.9796,72.80215,136.45543,3.34892
01,2007,342,831,42.95237,146.61750,8.37144,0.02142,0.85674,8.29,1.849,159.1,2.842,24.8,22.56,13.08,7.365,133.8185,72.66366,136.64806,3.32355
01,2007,342,832,33.51525,137.06880,8.11091,0.02087,0.83477,8.29,1.821,31.22,2.45,24.91,22.56,13.08,7.392,127.0049,72.52566,136.84122,3.29866
01,2007,342,833,23.49799,126.56530,7.86015,0.02034,0.81373,8.36,1.527,12.66,2.352,24.92,22.56,13.08,7.774,119.4556,72.38814,137.03491,3.27423
01,2007,342,834,7.14092,114.95810,7.62397,0.01986,0.79433,8.37,2.009,12.9,2.744,24.86,22.56,13.08,7.313,112.7812,72.25113,137.22915,3.25027
01,2007,342,835,2.02004,108.99640,7.49200,0.01958,0.78327,8.32,1.282,15.37,1.764,24.79,22.56,13.08,8.32,108.3760,72.11460,137.42392,3.22675
01,2007,342,836,1.51588,107.01170,7.41993,0.01944,0.77768,8.33,1.498,8.69,2.45,24.84,22.56,13.08,7.772,106.5427,71.97858,137.61924,3.20367
01,2007,342,837,1.46409,105.92230,7.33691,0.01926,0.77056,8.28,1.457,8.78,2.254,24.93,22.56,13.08,7.762,105.4661,71.84306,137.81509,3.18102
01,2007,342,838,1.24310,104.73750,7.22104,0.01899,0.75947,8.33,2.541,165.8,3.136,24.9,22.56,13.08,6.844,104.3473,71.70805,138.01149,3.15878
01,2007,342,839,1.19130,103.39950,7.07866,0.01864,0.74557,8.31,1.926,11.86,3.038,24.83,22.56,13.08,7.317,103.0229,71.57355,138.20844,3.13694
01,2007,342,840,0.82528,101.83830,6.92205,0.01823,0.72938,8.34,1.984,12.51,2.45,24.79,22.56,13.08,7.300,101.5756,71.43956,138.40594,3.11550
01,2007,342,841,0.74931,100.47690,6.79936,0.01795,0.71805,8.32,2.171,18.08,2.646,24.89,22.56,13.08,7.117,100.2367,71.30608,138.60398,3.09445
01,2007,342,842,0.13467,99.5524,6.70682,0.01774,0.70945,8.28,2.36,15.09,3.234,24.93,22.56,13.08,6.919,99.5089,71.17313,138.80257,3.07377
01,2007,342,843,-0.00691,99.25276,6.65815,0.01764,0.70543,8.25,2.648,16,3.234,24.86,22.56,13.08,6.673,99.25276,71.04069,139.00171,3.05346
01,2007,342,844,-0.43163,99.35191,6.65383,0.01764,0.70563,8.2,1.784,20.05,2.548,24.79,22.56,13.08,7.324,99.35191,70.90879,139.20140,3.03350
01,2007,342,845,-0.49378,100.216,6.73144,0.01787,0.71490,8.27,1.635,162.1,2.352,24.84,22.56,13.08,7.555,100.216,70.77741,139.40165,3.01390
01,2007,342,846,-0.00345,103.12670,6.92401,0.01842,0.73687,8.3,1.733,15.88,2.45,24.93,22.56,13.08,7.489,103.12670,70.64656,139.60245,2.99464
01,2007,342,847,-0.00345,108.22610,7.21640,0.01922,0.76870,8.32,1.512,14.88,2.45,24.89,22.56,13.08,7.745,108.22610,70.51625,139.80381,2.97571
01,2007,342,848,0.16920,114.98890,7.58633,0.02021,0.80824,8.32,1.491,15.45,2.94,24.81,22.56,13.08,7.769,114.9321,70.38648,140.00572,2.95711
01,2007,342,849,0.04834,122.617,8.00180,0.02131,0.85250,8.3,2.079,23.99,3.038,24.8,22.56,13.08,7.171,122.6007,70.25725,140.20820,2.93883
01,2007,342,850,-0.16574,130.00750,8.45969,0.02257,0.90293,8.31,2.042,167.5,2.646,24.92,22.56,13.08,7.214,130.00750,70.12856,140.41123,2.92087
01,2007,342,851,0.29351,136.35290,8.90203,0.02381,0.95223,8.24,2.282,17.59,3.136,24.91,22.56,13.08,6.933,136.2525,70.00042,140.61482,2.90320
01,2007,342,852,0.41091,141.31330,9.31869,0.02500,0.99987,8.22,2.88,146.7,3.43,24.84,22.56,13.08,6.480,141.1719,69.87284,140.81897,2.88584
01,2007,342,853,0.41437,144.64280,9.67015,0.02600,1.04004,8.17,2.607,169.4,3.332,24.78,22.56,13.08,6.606,144.4994,69.74580,141.02368,2.86877
01,2007,342,854,0.41437,146.75040,9.98212,0.02694,1.07776,8.15,2.819,153.1,3.626,24.88,22.56,13.08,6.437,146.6061,69.61933,141.22896,2.85199
01,2007,342,855,0.42473,147.48460,10.22599,0.02770,1.10806,8.15,2.182,170.4,2.646,24.93,22.56,13.08,6.908,147.3358,69.49341,141.43479,2.83548
01,2007,342,856,0.56976,147.16420,10.40724,0.02829,1.13168,8.13,3.793,170,4.9,24.87,22.56,13.02,5.841,146.9634,69.36807,141.64120,2.81926
