01,2008,360,608,1.22810,-0.41571,-0.01339,0.00008,0.00313,4.13,1.07,131.3,1.47,24.84,25.48,13.03,4.13,0,98.34596,112.90639,-1
01,2008,360,609,1.22810,-0.41803,-0.02512,0.00002,0.00096,4.131,1.279,131.7,1.666,24.71,25.48,13.03,4.131,0,98.15994,113.04205,-1
01,2008,360,610,1.24191,-0.41339,-0.01270,0.00008,0.00335,4.136,1.29,123.8,2.058,24.88,25.48,13.03,4.136,0,97.97411,113.17790,-1
01,2008,360,611,1.23846,-0.37623,-0.02054,0.00005,0.00189,4.141,1.321,129,1.862,24.74,25.48,13.03,4.141,0,97.78847,113.31395,-1
01,2008,360,612,1.24192,-0.28333,-0.01804,0.00005,0.00206,4.151,1.014,139.9,1.372,24.81,25.48,13.03,4.151,0,97.60302,113.45021,-1
01,2008,360,613,1.23502,-0.28566,-0.01298,0.00008,0.00334,4.152,1.849,136.5,2.45,24.84,25.48,13.03,2.572,0,97.41776,113.58668,-1
01,2008,360,614,1.24191,-0.28101,-0.02478,0.00002,0.00096,4.159,1.436,139.4,2.058,24.71,25.48,13.03,3.100,0,97.23269,113.72335,-1
01,2008,360,615,1.24190,-0.28565,-0.01249,0.00008,0.00335,4.175,1.699,138,2.156,24.88,25.48,13.03,2.775,0,97.04782,113.86023,-1
01,2008,360,616,1.24190,-0.28101,-0.02027,0.00005,0.00197,4.194,1.197,135.5,1.862,24.74,25.48,13.03,4.194,0,96.86314,113.99733,-1
01,2008,360,617,1.24191,-0.27869,-0.01971,0.00005,0.00197,4.205,1.107,130,2.058,24.8,25.48,13.03,4.205,0,96.67866,114.13464,-1
01,2008,360,618,1.24191,-0.32049,-0.01235,0.00008,0.00335,4.218,1.143,133.4,1.568,24.85,25.48,13.03,4.218,0,96.49438,114.27217,-1
01,2008,360,619,1.24191,-0.28566,-0.02450,0.00002,0.00099,4.23,1.153,139.3,2.156,24.71,25.48,13.03,4.23,0,96.31029,114.40992,-1
01,2008,360,620,1.24192,-0.34836,-0.01263,0.00008,0.00326,4.241,1.811,143.2,2.352,24.88,25.48,13.03,2.718,0,96.12641,114.54789,-1
01,2008,360,621,1.24192,-0.41571,-0.01811,0.00005,0.00206,4.261,2.261,140.3,3.038,24.75,25.47,13.03,2.270,0,95.94273,114.68609,-1
01,2008,360,622,1.24191,-0.39713,-0.01763,0.00005,0.00205,4.277,1.269,137.9,1.862,24.79,25.47,13.03,4.277,0,95.75925,114.82451,-1
01,2008,360,623,1.23846,-0.30656,-0.01110,0.00009,0.00360,4.297,1.552,140.3,2.254,24.85,25.47,13.03,3.100,0,95.57598,114.96316,-1
01,2008,360,624,1.24191,-0.39713,-0.02374,0.00003,0.00106,4.314,1.537,138.8,2.254,24.71,25.47,13.03,3.139,0,95.39291,115.10205,-1
01,2008,360,625,1.24191,-0.38552,-0.01041,0.00008,0.00332,4.321,0.939,142.9,1.176,24.88,25.47,13.03,4.321,0,95.21005,115.24117,-1
01,2008,360,626,1.24191,-0.27869,-0.01735,0.00006,0.00227,4.324,1.15,134.6,1.96,24.75,25.47,13.03,4.324,0,95.02741,115.38052,-1
01,2008,360,627,1.24191,-0.27869,-0.01693,0.00005,0.00199,4.336,1.23,144,2.058,24.79,25.47,13.03,4.336,0,94.84497,115.52012,-1
01,2008,360,628,1.24191,-0.28798,-0.00861,0.00009,0.00360,4.364,1.668,148.1,2.352,24.86,25.47,13.03,3.030,0,94.66274,115.65996,-1
01,2008,360,629,1.28330,-0.29494,-0.02172,0.00003,0.00111,4.367,2.035,143.6,2.646,24.71,25.46,13.03,2.620,0,94.48073,115.80004,-1
01,2008,360,630,1.29365,-0.27869,-0.00861,0.00008,0.00334,4.384,2.422,144.9,2.744,24.87,25.46,13.03,2.266,0,94.29893,115.94036,-1
01,2008,360,631,1.41094,-0.27869,-0.01228,0.00007,0.00275,4.402,1.996,140.6,2.646,24.76,25.46,13.03,2.701,0,94.11735,116.08094,-1
01,2008,360,632,1.2971,-0.27869,-0.01228,0.00006,0.00248,4.431,1.62,139.8,1.96,24.78,25.45,13.03,3.166,0,93.93599,116.22176,-1
01,2008,360,633,1.25225,-0.26243,-0.00319,0.00011,0.00430,4.465,1.449,147.7,2.058,24.86,25.45,13.03,3.430,0,93.75485,116.36284,-1
01,2008,360,634,1.25225,-0.25546,-0.01374,0.00005,0.00213,4.468,1.898,143.5,2.45,24.71,25.46,13.03,2.883,0,93.57393,116.50418,-1
01,2008,360,635,1.24536,-0.19508,0.00021,0.00010,0.00418,4.484,1.521,139.8,1.862,24.87,25.46,13.03,3.355,0,93.39323,116.64577,-1
01,2008,360,636,1.24191,-0.13934,-0.00153,0.00010,0.00398,4.492,0.918,137.2,1.568,24.77,25.46,13.03,4.492,0,93.21275,116.78762,-1
01,2008,360,637,1.24191,-0.13702,-0.00174,0.00009,0.00349,4.517,1.197,145.4,1.862,24.77,25.46,13.03,4.517,0,93.03250,116.92973,-1
01,2008,360,638,1.28676,-0.08361,0.01131,0.00013,0.00536,4.507,1.521,131.3,2.352,24.87,25.46,13.03,3.381,0,92.85248,117.07211,-1
01,2008,360,639,1.24882,0,0.00305,0.00009,0.00355,4.522,1.503,144.8,1.862,24.71,25.46,13.03,3.422,0,92.67269,117.21476,-1
01,2008,360,640,1.36957,0.02090,0.01888,0.00014,0.00574,4.531,2.329,144.8,2.94,24.87,25.46,13.03,2.524,0,92.49312,117.35767,-1
01,2008,360,641,1.44891,0.12773,0.02207,0.00015,0.00596,4.564,1.944,141.5,2.646,24.78,25.45,13.03,2.945,0,92.31379,117.50086,-1
01,2008,360,642,1.34542,0.24850,0.02492,0.00014,0.00562,4.581,1.548,136.1,2.45,24.76,25.45,13.03,3.430,0,92.13469,117.64432,-1
01,2008,360,643,1.28678,0.44823,0.04206,0.00020,0.00807,4.57,1.597,124.4,2.352,24.88,25.45,13.03,3.355,0,91.95583,117.78806,63.92801
01,2008,360,644,1.27643,0.63635,0.03810,0.00017,0.00669,4.57,0.709,130.4,1.078,24.71,25.45,13.03,4.57,0,91.77720,117.93208,64.84137
01,2008,360,645,1.24193,0.79660,0.05608,0.00022,0.00898,4.58,0.565,137.1,1.47,24.86,25.45,13.03,4.58,0,91.59881,118.07638,64.31720
01,2008,360,646,1.24193,0.84769,0.06607,0.00025,0.00990,4.6,1.091,141.1,1.568,24.8,25.45,13.03,4.6,0,91.42066,118.22096,62.61402
01,2008,360,647,1.25573,0.96614,0.07239,0.00024,0.00980,4.618,1.104,139.6,1.96,24.75,25.45,13.03,4.618,0,91.24275,118.36583,60.05797
01,2008,360,648,1.33507,1.04045,0.09689,0.00032,0.01296,4.617,1.445,132.8,2.352,24.88,25.45,13.03,3.608,0,91.06509,118.51098,56.96936
01,2008,360,649,1.35231,1.11476,0.10050,0.00031,0.01221,4.639,0.959,138.2,1.274,24.72,25.45,13.03,4.639,0,90.88767,118.65643,53.61757
01,2008,360,650,1.39715,1.24713,0.12229,0.00037,0.01480,4.669,1.147,131.4,1.96,24.85,25.45,13.03,4.669,0,90.71049,118.80217,50.20470
01,2008,360,651,1.45235,1.36790,0.13846,0.00041,0.01631,4.68,1.524,136.1,2.058,24.81,25.45,13.03,3.574,0,90.02314,118.94821,38.26610
01,2008,360,652,1.48684,1.41202,0.14464,0.00040,0.01596,4.695,1.537,138,2.548,24.74,25.45,13.03,3.575,1.4087,89.87271,119.09454,36.08276
01,2008,360,653,1.53514,1.56762,0.16879,0.00047,0.01898,4.71,1.609,135.1,2.744,24.89,25.45,13.03,3.500,1.5602,89.72137,119.24117,34.04833
01,2008,360,654,1.59723,1.71161,0.17080,0.00046,0.01838,4.718,2.223,133.9,2.94,24.73,25.44,13.03,2.844,1.6996,89.56895,119.38811,32.15598
01,2008,360,655,1.62139,1.90438,0.19149,0.00051,0.02043,4.717,2.011,124.9,2.352,24.83,25.44,13.03,3.053,1.8878,89.41536,119.53535,30.39841
01,2008,360,656,1.45925,2.17378,0.21543,0.00057,0.02288,4.735,1.049,137.4,1.372,24.83,25.44,12.97,4.735,2.1549,89.26058,119.68289,28.76791
01,2008,360,657,1.42476,2.37817,0.23250,0.00058,0.02323,4.735,1.493,135.4,2.058,24.72,25.44,13.01,3.678,2.3559,89.10465,119.83075,27.25656
01,2008,360,658,1.35232,2.71725,0.27380,0.00070,0.02794,4.754,0.982,141.6,1.372,24.89,25.44,13.03,4.754,2.6924,88.94762,119.97892,25.85636
01,2008,360,659,1.25228,3.03543,0.29573,0.00073,0.02928,4.758,1.485,123.6,2.156,24.74,25.45,13.03,3.715,3.0090,88.78957,120.12740,24.55938
01,2008,360,700,1.25228,3.25607,0.33661,0.00082,0.03288,4.745,1.882,129.3,2.646,24.82,25.45,13.03,3.222,3.2261,88.63059,120.27620,23.35788
01,2008,360,701,1.26263,3.43954,0.38873,0.00095,0.03806,4.747,1.552,135,2.842,24.84,25.45,13.02,3.615,3.4058,88.47076,120.42531,22.24447
01,2008,360,702,1.24539,3.69038,0.42288,0.00099,0.03969,4.751,1.671,128.3,2.352,24.72,25.45,13.02,3.471,3.6537,88.31017,120.57475,21.21209
01,2008,360,703,1.25574,3.91102,0.48076,0.00115,0.04585,4.743,1.534,139.4,1.862,24.88,25.46,13.02,3.633,3.8705,88.14890,120.72451,20.25415
01,2008,360,704,1.30059,4.12468,0.52413,0.00123,0.04909,4.755,1.426,137.3,1.862,24.75,25.46,13.02,3.791,4.0790,87.98704,120.87460,19.36448
01,2008,360,705,1.27989,4.36622,0.58604,0.00136,0.05435,4.78,1.573,122.5,1.96,24.8,25.46,13.02,3.626,4.3176,87.82465,121.02501,18.53739
01,2008,360,706,1.30059,4.72853,0.65565,0.00153,0.06125,4.791,1.419,124.3,1.666,24.86,25.46,13.03,3.842,4.6755,87.66180,121.17576,17.76764
01,2008,360,707,1.21778,4.99326,0.69257,0.00158,0.06306,4.783,1.609,118.8,2.058,24.71,25.46,13.03,3.584,4.9401,87.49855,121.32683,17.05041
01,2008,360,708,1.07979,5.04899,0.74587,0.00172,0.06878,4.786,1.491,122.2,2.156,24.88,25.46,13.03,3.739,4.9988,87.33497,121.47825,16.38131
01,2008,360,709,1.04529,5.24406,0.77503,0.00178,0.07112,4.775,1.459,133.8,2.058,24.77,25.46,13.03,3.769,5.1925,87.17110,121.62999,15.75632
01,2008,360,710,1.04183,5.39728,0.80015,0.00182,0.07286,4.777,1.413,121.6,2.254,24.78,25.46,13.03,3.834,5.3429,87.00700,121.78208,15.17181
01,2008,360,711,1.03838,5.62951,0.83630,0.00192,0.07690,4.779,1.815,134,2.548,24.87,25.46,13.03,3.336,5.5723,86.84270,121.93451,14.62443
01,2008,360,712,1.03492,5.85245,0.83797,0.00190,0.07605,4.775,1.885,124.7,2.646,24.71,25.46,13.03,3.254,5.7925,86.67825,122.08729,14.11119
01,2008,360,713,1.03492,5.85245,0.83797,0.00192,0.07700,4.756,2.435,123.3,2.842,24.86,25.47,13.03,2.695,5.7895,86.51368,122.24041,13.62934
01,2008,360,714,1.01422,5.96392,0.81534,0.00188,0.07500,4.732,1.707,124.4,2.646,24.78,25.46,13.03,3.406,5.8993,86.34903,122.39388,13.17638
01,2008,360,715,0.97283,6.52133,0.81957,0.00187,0.07470,4.736,1.357,130.6,1.96,24.76,25.46,13.03,3.867,6.4566,86.18433,122.54770,12.75006
01,2008,360,716,0.99008,7.47586,0.88655,0.00205,0.08188,4.741,1.202,128,1.666,24.88,25.46,13.03,4.741,7.4071,86.01959,122.70188,12.34832
01,2008,360,717,1.21087,8.21907,0.94936,0.00216,0.08647,4.747,1.537,124.2,1.96,24.71,25.47,13.03,3.634,8.1315,85.85486,122.85641,11.96929
01,2008,360,718,1.13498,8.64409,1.03036,0.00236,0.09445,4.76,1.343,125.7,2.646,24.85,25.47,13.03,3.914,8.5588,85.69016,123.01130,11.61126
01,2008,360,719,0.86590,9.62650,1.11461,0.00255,0.10218,4.773,1.619,122.3,2.45,24.8,25.47,13.03,3.560,9.5589,85.52549,123.16655,11.27269
01,2008,360,720,0.85555,12.05348,1.16299,0.00264,0.10571,4.803,1.369,122.9,2.156,24.74,25.46,13.03,3.926,11.9843,85.36089,123.32216,10.95215
01,2008,360,721,1.16949,13.75584,1.16639,0.00268,0.10716,4.843,1.516,123.5,2.058,24.89,25.46,13.03,3.771,13.6579,85.19638,123.47814,10.64836
01,2008,360,722,1.21088,13.91138,1.13342,0.00259,0.10344,4.875,1.147,124.1,1.96,24.72,25.46,13.03,4.875,13.8065,85.03197,123.63448,10.36014
01,2008,360,723,1.02459,13.88581,1.13314,0.00260,0.10394,4.91,1.586,114.2,1.862,24.84,25.46,13.03,3.758,13.7942,84.86767,123.79120,10.08640
01,2008,360,724,1.14878,14.64056,1.16104,0.00268,0.10701,4.972,1.873,109.1,2.254,24.83,25.47,13.03,3.495,14.5345,84.70350,123.94829,9.82616
01,2008,360,725,1.39372,16.51715,1.19977,0.00274,0.10974,5.08,2.011,113.8,2.744,24.73,25.47,13.03,3.476,16.3845,84.53947,124.10575,9.57851
01,2008,360,726,1.55586,18.64681,1.24890,0.00289,0.11541,5.156,1.444,112.8,1.862,24.89,25.47,13.03,4.223,18.4943,84.37560,124.26358,9.34263
01,2008,360,727,1.38336,19.95659,1.25827,0.00290,0.11599,5.178,1.583,121,2.45,24.74,25.47,13.03,4.069,19.8171,84.21190,124.42180,9.11774
01,2008,360,728,1.24192,20.98315,1.28332,0.00296,0.11847,5.188,1.583,123.1,2.646,24.81,25.47,13.03,4.080,20.8544,84.04838,124.58040,8.90315
01,2008,360,729,1.29023,21.99345,1.31317,0.00305,0.12196,5.19,2.194,123.6,2.94,24.85,25.47,13.03,3.425,21.8560,83.88505,124.73938,8.69820
01,2008,360,730,1.30057,21.97017,1.30471,0.00300,0.12006,5.208,1.313,114.1,1.764,24.72,25.47,13.03,5.208,21.8279,83.72192,124.89874,8.50229
01,2008,360,731,1.24192,21.56603,1.31638,0.00306,0.12234,5.207,1.761,115.3,3.038,24.89,25.46,13.03,3.891,21.4267,83.55899,125.05850,8.31489
01,2008,360,732,1.24192,21.27797,1.32623,0.00308,0.12314,5.228,2.203,118.1,3.43,24.77,25.46,13.03,3.461,21.1351,83.39629,125.21864,8.13547
01,2008,360,733,1.24882,21.61238,1.35573,0.00315,0.12591,5.282,1.767,113.7,2.548,24.78,25.46,13.03,3.971,21.4652,83.23380,125.37918,7.96357
01,2008,360,734,1.24881,21.55429,1.38168,0.00323,0.12929,5.334,2.171,110.4,3.626,24.88,25.46,13.03,3.616,21.4036,83.07156,125.54011,7.79874
01,2008,360,735,1.50064,21.80507,1.40243,0.00326,0.13043,5.427,2.368,108.8,3.822,24.72,25.46,13.03,3.546,21.6198,82.90955,125.70144,7.64059
01,2008,360,736,1.63863,24.08801,1.50168,0.00351,0.14031,5.52,2.515,114.6,3.92,24.87,25.46,13.03,3.531,23.8812,82.74779,125.86317,7.48873
01,2008,360,737,1.65934,26.89594,1.61149,0.00377,0.15065,5.631,2.394,107.6,3.332,24.8,25.46,13.03,3.764,26.6818,82.58628,126.02530,7.34283
01,2008,360,738,1.65934,28.61915,1.70393,0.00397,0.15862,5.72,1.849,103,2.842,24.75,25.46,13.03,4.388,28.4004,82.42503,126.18784,7.20254
01,2008,360,739,1.65589,29.49929,1.77756,0.00417,0.16667,5.774,1.767,94.9,2.548,24.89,25.46,13.03,4.539,29.2764,82.26405,126.35078,7.06758
01,2008,360,740,1.69039,30.08699,1.82192,0.00426,0.17033,5.837,1.563,98.2,2.45,24.73,25.46,13.03,4.848,29.8548,82.10335,126.51413,6.93766
01,2008,360,741,1.85943,31.64536,1.94296,0.00455,0.18216,5.913,2.355,101.5,3.43,24.84,25.46,13.03,4.131,31.3847,81.94292,126.67788,6.81251
01,2008,360,742,2.05261,35.40294,2.15430,0.00506,0.20242,5.99,1.815,100.7,2.548,24.85,25.46,13.03,4.737,35.1096,81.78278,126.84206,6.69189
01,2008,360,743,2.06640,40.86042,2.37376,0.00555,0.22187,6.026,1.274,108.2,1.862,24.73,25.46,13.03,6.026,40.5594,81.62292,127.00664,6.57557
01,2008,360,744,2.06639,45.26805,2.56218,0.00601,0.24051,6.026,2.38,113.2,3.43,24.89,25.46,13.03,4.243,44.9613,81.46336,127.17165,6.46333
01,2008,360,745,2.36998,48.86805,2.70153,0.00633,0.25334,6.026,2.027,110.4,2.646,24.77,25.46,13.03,4.563,48.5097,81.30409,127.33707,6.35498
01,2008,360,746,2.43208,52.4075,2.82965,0.00663,0.26525,6.027,2.225,111,2.94,24.79,25.46,13.03,4.379,52.0331,81.14513,127.50292,6.25032
01,2008,360,747,2.06985,53.91462,2.94434,0.00694,0.27742,6.053,1.973,110.4,2.646,24.88,25.46,13.03,4.647,53.5903,80.98648,127.66919,6.14918
01,2008,360,748,2.06295,55.07576,3.05038,0.00718,0.28720,6.073,2.401,115.2,3.038,24.72,25.46,13.03,4.281,54.7469,80.82814,127.83588,6.05139
01,2008,360,749,2.06985,56.24155,3.15782,0.00746,0.29842,6.092,2.535,106.7,4.018,24.86,25.47,13.03,4.193,55.9060,80.67012,128.00301,5.95679
01,2008,360,750,2.39069,58.36221,3.23049,0.00765,0.30620,6.115,2.053,114.2,3.332,24.83,25.47,13.03,4.642,57.9681,80.51242,128.17056,5.86525
01,2008,360,751,2.87366,63.9315,3.31198,0.00783,0.31331,6.072,2.868,113.8,3.724,24.74,25.47,13.03,3.916,63.4500,80.35504,128.33855,5.77661
01,2008,360,752,2.61149,69.18748,3.36167,0.00798,0.31914,6.017,1.839,111.9,3.136,24.9,25.47,13.03,4.743,68.7429,80.19799,128.50697,5.69075
01,2008,360,753,1.63175,67.05305,3.25534,0.00773,0.30933,5.991,2.363,113.6,3.234,24.76,25.47,13.03,4.216,66.7709,80.04128,128.67583,5.60755
01,2008,360,754,2.00432,62.4754,3.09280,0.00737,0.29482,5.991,2.329,114.9,3.136,24.81,25.47,13.03,4.245,62.1234,79.88490,128.84513,5.52689
01,2008,360,755,5.16085,62.3754,2.99774,0.00718,0.28703,6.001,2.187,114,3.234,24.88,25.46,13.03,4.383,61.4552,79.72886,129.01487,5.44866
01,2008,360,756,4.78138,61.52307,2.89365,0.00691,0.27633,5.991,2.424,114.5,3.43,24.72,25.46,12.97,4.164,60.6577,79.57318,129.18505,5.37276
01,2008,360,757,3.84651,61.2145,2.86134,0.00686,0.27455,6.024,2.011,109.1,2.646,24.87,25.46,13.01,4.576,60.5081,79.41783,129.35568,5.29910
01,2008,360,758,2.82882,61.34678,2.82921,0.00680,0.27193,6.025,1.594,113.8,3.038,24.82,25.46,13.03,5.026,60.8198,79.26284,129.52676,5.22756
01,2008,360,759,1.78008,58.511,2.73829,0.00657,0.26292,6.071,2.087,110.8,2.94,24.75,25.47,13.03,4.558,58.1746,79.10821,129.69828,5.15808
01,2008,360,800,1.26606,52.26357,2.62419,0.00635,0.25411,6.131,1.54,105.7,1.862,24.9,25.47,13.03,5.212,52.0210,78.95393,129.87026,5.09057
01,2008,360,801,0.90729,46.31811,2.53918,0.00617,0.24664,6.156,1.514,102.8,1.96,24.76,25.47,13.02,5.273,46.1419,78.80002,130.04270,5.02495
01,2008,360,802,0.82793,43.10348,2.55894,0.00624,0.24952,6.221,1.731,99.4,2.254,24.81,25.48,13.02,5.095,42.9405,78.64647,130.21559,4.96114
01,2008,360,803,0.84173,43.82808,2.69435,0.00661,0.26425,6.303,1.682,98.2,2.352,24.88,25.48,13.02,5.243,43.6602,78.49330,130.38893,4.89907
01,2008,360,804,1.01077,47.51601,2.87237,0.00703,0.28120,6.375,1.677,99.1,2.254,24.73,25.48,13.02,5.332,47.3117,78.34049,130.56274,4.83869
01,2008,360,805,1.14877,50.72588,3.06143,0.00752,0.30063,6.405,1.535,101.2,1.96,24.87,25.48,13.02,5.531,50.4907,78.18806,130.73701,4.77991
01,2008,360,806,1.22811,53.4409,3.21440,0.00791,0.31634,6.475,2.149,102.9,2.646,24.84,25.48,13.03,4.973,53.1863,78.03602,130.91174,4.72269
01,2008,360,807,1.24192,55.0158,3.30017,0.00811,0.32436,6.553,2.071,98.8,2.744,24.74,25.48,13.03,5.136,54.7551,77.88435,131.08694,4.66697
01,2008,360,808,1.35921,55.64743,3.39504,0.00840,0.33582,6.652,2.517,102.9,3.43,24.9,25.49,13.03,4.872,55.3586,77.73307,131.26261,4.61268
01,2008,360,809,1.45925,55.12943,3.43174,0.00851,0.34049,6.701,2.048,101.9,2.842,24.79,25.49,13.03,5.331,54.8156,77.58218,131.43875,4.55978
01,2008,360,810,1.29022,53.19047,3.40348,0.00847,0.33864,6.688,2.091,99.5,2.94,24.78,25.49,13.03,5.276,52.9097,77.43169,131.61537,4.50822
01,2008,360,811,1.24192,50.61957,3.35149,0.00840,0.33592,6.684,2.63,98.4,3.332,24.9,25.49,13.03,4.822,50.3461,77.28158,131.79245,4.45795
01,2008,360,812,1.23847,49.31888,3.31083,0.00831,0.33239,6.738,2.087,97.8,2.94,24.75,25.5,13.03,5.338,49.0431,77.13188,131.97002,4.40893
01,2008,360,813,1.13842,47.80922,3.37191,0.00851,0.34035,6.737,2.014,95.5,2.45,24.83,25.5,13.03,5.405,47.5528,76.98258,132.14806,4.36110
01,2008,360,814,1.03493,45.56803,3.53340,0.00898,0.35925,6.748,1.96,93.9,3.332,24.88,25.5,13.03,5.469,45.3323,76.83369,132.32658,4.31444
01,2008,360,815,1.02803,43.20839,3.64853,0.00929,0.37179,6.815,2.089,93.7,3.332,24.73,25.5,13.03,5.426,42.9716,76.68520,132.50559,4.26890
01,2008,360,816,1.08667,42.86929,3.74743,0.00959,0.38340,6.9,2.416,93,3.724,24.88,25.51,13.03,5.246,42.6163,76.53712,132.68508,4.22444
01,2008,360,817,1.22811,46.20416,3.81377,0.00976,0.39031,7.006,2.14,98.6,3.626,24.84,25.51,13.03,5.604,45.9152,76.38946,132.86505,4.18103
01,2008,360,818,1.24190,55.83259,3.94716,0.01004,0.40164,7.08,2.004,99.3,2.744,24.74,25.51,13.03,5.814,55.5372,76.24222,133.04552,4.13863
01,2008,360,819,1.30054,68.4916,4.10213,0.01042,0.41699,7.096,1.939,104.4,2.646,24.9,25.5,13.03,5.894,68.1791,76.09540,133.22647,4.09721
01,2008,360,820,1.36264,68.55665,3.96521,0.01010,0.40389,7.053,1.529,114.3,1.862,24.8,25.5,13.03,6.279,68.2258,75.94900,133.40792,4.05674
01,2008,360,821,1.24190,57.94335,3.57448,0.00915,0.36605,7.015,1.369,107,1.862,24.77,25.5,13.03,6.433,57.6388,75.80303,133.58986,4.01719
01,2008,360,822,1.10736,44.72904,3.19685,0.00829,0.33165,6.966,1.299,110.2,1.96,24.91,25.5,13.03,6.966,44.4547,75.65749,133.77229,3.97853
01,2008,360,823,0.85898,38.26355,3.03243,0.00792,0.31696,6.927,1.715,119.8,2.254,24.77,25.5,13.03,5.926,38.0487,75.51238,133.95523,3.94073
01,2008,360,824,0.82103,36.0596,2.98574,0.00784,0.31377,6.904,1.299,114,1.666,24.81,25.51,13.03,6.904,35.8522,75.36771,134.13866,3.90376
01,2008,360,825,0.79344,32.40882,2.87948,0.00762,0.30474,6.894,0.701,102.7,1.372,24.9,25.51,13.03,6.894,32.2065,75.22348,134.32259,3.86761
01,2008,360,826,0.57610,29.84492,2.82173,0.00750,0.29984,6.868,0.838,122.6,1.372,24.75,25.51,13.03,6.868,29.6966,75.07969,134.50703,3.83223
01,2008,360,827,0.46916,30.1538,2.87127,0.00766,0.30640,6.857,0.245,120.1,0.882,24.85,25.51,13.03,6.857,30.0319,74.93634,134.69197,3.79762
01,2008,360,828,0.43811,30.57647,2.88467,0.00772,0.30900,6.849,1.057,114.1,1.666,24.88,25.51,13.03,6.849,30.4616,74.79345,134.87742,3.76375
01,2008,360,829,0.42087,29.68932,2.79479,0.00748,0.29920,6.822,1.086,114.4,1.666,24.74,25.51,13.03,6.822,29.5779,74.65100,135.06337,3.73059
01,2008,360,830,0.41397,29.65216,2.74939,0.00738,0.29502,6.778,1.483,102.8,1.764,24.88,25.51,13.03,6.020,29.5416,74.50901,135.24984,3.69813
01,2008,360,831,0.38982,36.20126,2.89493,0.00773,0.30905,6.781,0.879,118.8,1.568,24.86,25.51,13.03,6.781,36.0962,74.36748,135.43681,3.66634
01,2008,360,832,0.47261,45.68784,3.12867,0.00827,0.33078,6.793,1.259,120.5,1.568,24.74,25.5,13.03,6.793,45.5594,74.22641,135.62430,3.63522
01,2008,360,833,0.63474,49.57321,3.33896,0.00885,0.35396,6.806,0.791,130.7,1.078,24.9,25.5,13.03,6.806,49.3992,74.08580,135.81231,3.60472
01,2008,360,834,0.79688,55.13067,3.69597,0.00980,0.39208,6.794,0.957,141.6,1.078,24.84,25.5,13.03,6.794,54.9103,73.94567,136.00083,3.57485
01,2008,360,835,0.90037,63.88375,4.10759,0.01085,0.43388,6.788,1.039,141.2,1.862,24.75,25.5,13.03,6.788,63.6326,73.80599,136.18987,3.54558
01,2008,360,836,0.82448,72.88995,4.37493,0.01154,0.46145,6.79,1.491,157.6,1.862,24.91,25.5,13.03,6.024,72.6581,73.66680,136.37943,3.51690
01,2008,360,837,0.82793,77.63695,4.54517,0.01198,0.47936,6.784,0.991,148.2,1.372,24.83,25.5,13.03,6.784,77.4022,73.52808,136.56950,3.48879
01,2008,360,838,0.87967,88.47285,4.95139,0.01300,0.52003,6.834,1.287,148,1.764,24.76,25.5,13.03,6.834,88.2214,73.38984,136.76011,3.46123
01,2008,360,839,1.16599,106.73780,5.56161,0.01457,0.58270,6.835,1.869,139.1,2.352,24.92,25.51,13.03,5.660,106.4018,73.25208,136.95123,3.43421
01,2008,360,840,1.24189,122.79710,6.23439,0.01633,0.65324,6.831,1.79,144.7,2.352,24.82,25.51,13.03,5.736,122.4364,73.11480,137.14289,3.40772
01,2008,360,841,1.49027,131.33190,6.80960,0.01787,0.71473,6.824,1.475,145.1,1.862,24.77,25.51,13.03,6.082,130.8956,72.97802,137.33506,3.38173
01,2008,360,842,1.64550,139.89240,7.13203,0.01875,0.74983,6.79,1.011,129.8,1.372,24.92,25.51,13.03,6.79,139.4070,72.84173,137.52777,3.35625
01,2008,360,843,1.53857,137.87430,6.93667,0.01826,0.73044,6.793,1.14,104.7,1.47,24.83,25.51,13.03,6.793,137.4169,72.70593,137.72101,3.33125
01,2008,360,844,1.23154,116.439,6.30327,0.01671,0.66829,6.8,1.259,100.5,2.254,24.76,25.51,13.03,6.8,116.0701,72.57063,137.91478,3.30672
01,2008,360,845,1.13840,108.66070,6.08110,0.01623,0.64920,6.854,0.831,107.4,1.176,24.92,25.51,13.03,6.854,108.3172,72.43583,138.10908,3.28266
01,2008,360,846,1.00386,94.33176,5.57750,0.01502,0.60076,6.878,1.019,108.6,1.666,24.83,25.51,13.03,6.878,94.0266,72.30153,138.30392,3.25904
01,2008,360,847,0.72444,74.45313,5.01575,0.01366,0.54620,6.913,1.481,88.9,2.744,24.76,25.51,13.03,6.176,74.2313,72.16774,138.49929,3.23587
01,2008,360,848,0.45536,71.6712,4.94135,0.01352,0.54088,7.135,2.821,92.7,4.41,24.91,25.51,13.03,5.221,71.5307,72.03446,138.69520,3.21312
01,2008,360,849,0.58646,76.87837,5.05548,0.01382,0.55270,7.384,2.009,85.9,3.136,24.84,25.51,13.03,6.164,76.6962,71.90170,138.89164,3.19078
01,2008,360,850,0.82104,81.55791,5.20739,0.01418,0.56706,7.549,3.515,95.3,5.684,24.75,25.51,13.03,5.283,81.3011,71.76945,139.08863,3.16885
01,2008,360,851,1.14876,91.79732,5.49110,0.01490,0.59593,7.799,4.498,98.1,6.468,24.91,25.51,13.03,5.089,91.4354,71.63772,139.28615,3.14732
