01,2007,53,603,-0.43858,-1.95177,0.00451,0.00010,0.00411,7.671,0.73,36.54,1.078,24.83,21.32,13.1,7.671,0,94.15852,99.59723,-1
01,2007,53,604,-0.41441,-1.82398,0.01277,0.00013,0.00535,7.819,0.637,27.99,0.98,24.85,21.32,13.1,7.819,0,93.95912,99.74179,-1
01,2007,53,605,-0.41441,-1.67296,0.00611,0.00008,0.00338,7.937,0.815,29.34,1.078,24.71,21.31,13.1,7.937,0,93.75982,99.88643,-1
01,2007,53,606,-0.41786,-1.67296,0.02423,0.00015,0.00594,8.1,0.82,32.47,1.078,24.87,21.31,13.1,8.1,0,93.56060,100.03116,-1
01,2007,53,607,-0.28318,-1.67296,0.03117,0.00017,0.00675,8.15,0.513,37.63,0.784,24.82,21.3,13.1,8.15,0,93.36146,100.17599,-1
01,2007,53,608,-0.00345,-1.66134,0.03110,0.00014,0.00552,8.14,0.394,40.3,0.686,24.72,21.3,13.1,8.14,0,93.16242,100.32091,-1
01,2007,53,609,-0.21066,-1.3616,0.05478,0.00021,0.00858,8.1,0.14,41.01,0.392,24.89,21.29,13.1,8.1,0,92.96347,100.46592,-1
01,2007,53,610,-0.43858,-1.00145,0.06373,0.00023,0.00928,8.03,0.098,40.66,0.098,24.78,21.29,13.1,8.03,0,92.76461,100.61104,-1
01,2007,53,611,-0.69413,-0.64362,0.07297,0.00023,0.00931,7.977,0.098,40.24,0.098,24.75,21.28,13.1,7.977,0,92.56585,100.75627,-1
01,2007,53,612,-0.41441,-0.44844,0.10143,0.00032,0.01293,7.959,0.098,31.54,0.098,24.89,21.28,13.1,7.959,0,92.36718,100.90160,-1
01,2007,53,613,-0.24865,-0.13709,0.11365,0.00033,0.01337,7.982,0.098,26.11,0.098,24.75,21.27,13.1,7.982,0,92.16861,101.04704,-1
01,2007,53,614,-0.01036,0.14638,0.13656,0.00037,0.01485,8.03,0.103,26.06,0.196,24.79,21.27,13.1,8.03,0,91.97014,101.19260,63.78817
01,2007,53,615,-0.00345,0.85042,0.16961,0.00046,0.01851,8.08,0.098,26.12,0.098,24.88,21.27,13.1,8.08,0,91.77176,101.33828,64.84561
01,2007,53,616,-0.12087,1.52891,0.18877,0.00048,0.01912,8.08,0.098,26.11,0.098,24.73,21.26,13.1,8.08,0,91.57349,101.48408,64.13989
01,2007,53,617,-0.36261,2.01221,0.22474,0.00056,0.02254,8.07,0.188,11.35,0.294,24.83,21.26,13.1,8.07,0,91.37532,101.63001,62.03061
01,2007,53,618,-0.41787,2.34450,0.26542,0.00066,0.02643,8.03,0.408,9.89,0.686,24.86,21.25,13.1,8.03,0,91.17725,101.77607,58.96610
01,2007,53,619,-0.41096,2.70931,0.29069,0.00069,0.02742,7.95,0.129,10.1,0.294,24.71,21.25,13.1,7.95,0,90.97929,101.92225,55.36791
01,2007,53,620,-0.36607,3.13685,0.34151,0.00081,0.03236,7.908,0.16,10.17,0.294,24.86,21.24,13.1,7.908,0,90.78144,102.06858,51.56909
01,2007,53,621,-0.4006,3.65268,0.38838,0.00092,0.03669,7.909,0.132,10.14,0.294,24.83,21.24,13.1,7.909,0,90.58369,102.21504,47.80049
01,2007,53,622,-0.41096,4.22195,0.42448,0.00095,0.03813,7.888,0.098,10.17,0.098,24.72,21.23,13.1,7.888,4.22195,89.89761,102.36165,36.43295
01,2007,53,623,-0.06562,4.70992,0.48787,0.00111,0.04456,7.865,0.098,10.24,0.098,24.88,21.23,13.1,7.865,4.70992,89.72832,102.50840,34.13822
01,2007,53,624,0.00345,5.11887,0.53911,0.00122,0.04881,7.853,0.098,10.33,0.098,24.8,21.22,13.1,7.853,5.1188,89.55750,102.65530,32.01984
01,2007,53,625,0,5.55569,0.58944,0.00130,0.05216,7.816,0.098,23.5,0.098,24.74,21.22,13.1,7.816,5.55569,89.38502,102.80235,30.06802
01,2007,53,626,0.17613,6.11336,0.66102,0.00148,0.05926,7.781,0.165,55.76,0.294,24.89,21.22,13.1,7.781,6.1109,89.21087,102.94956,28.27234
01,2007,53,627,0.41787,6.85460,0.71684,0.00158,0.06336,7.773,0.189,55.78,0.294,24.76,21.21,13.1,7.773,6.8476,89.03510,103.09693,26.62200
01,2007,53,628,0.45931,7.54009,0.78134,0.00171,0.06823,7.797,0.268,55.8,0.49,24.77,21.21,13.1,7.797,7.5309,88.85779,103.24446,25.10610
01,2007,53,629,0.41442,8.31385,0.85757,0.00189,0.07565,7.842,0.361,55.81,0.49,24.89,21.2,13.1,7.842,8.3043,88.67906,103.39216,23.71386
01,2007,53,630,0.64580,8.97377,0.91985,0.00200,0.07996,7.893,0.304,55.84,0.392,24.73,21.2,13.1,7.893,8.9569,88.49903,103.54003,22.43491
01,2007,53,631,0.77013,9.74523,0.99587,0.00216,0.08639,7.966,0.474,55.8,0.588,24.81,21.19,13.1,7.966,9.7226,88.31780,103.68807,21.25934
01,2007,53,632,0.42132,10.77227,1.07752,0.00235,0.09403,7.989,0.384,55.68,0.49,24.87,21.19,13.1,7.989,10.7586,88.13551,103.83629,20.17791
01,2007,53,633,0.41096,11.71326,1.14313,0.00246,0.09852,7.963,0.454,55.81,0.686,24.72,21.18,13.1,7.963,11.6986,87.95225,103.98469,19.18202
01,2007,53,634,0.41441,12.18727,1.22971,0.00266,0.10636,7.981,0.76,71.41,0.98,24.85,21.18,13.1,7.981,12.1711,87.76813,104.13327,18.26379
01,2007,53,635,0.63543,12.82853,1.31623,0.00285,0.11405,7.886,0.737,76.56,0.882,24.84,21.17,13.1,7.886,12.8017,87.58324,104.28204,17.41602
01,2007,53,636,0.64925,13.53719,1.38711,0.00297,0.11887,7.822,0.861,77.84,1.078,24.71,21.17,13.1,7.822,13.5077,87.39766,104.43100,16.63217
01,2007,53,637,0.88408,14.06229,1.48528,0.00320,0.12813,7.846,1.104,84.1,1.274,24.87,21.16,13.1,7.846,14.0193,87.21148,104.58015,15.90632
01,2007,53,638,1.23633,14.87329,1.57421,0.00340,0.13588,7.855,0.846,88.4,1.078,24.81,21.16,13.1,7.855,14.8091,87.02475,104.72950,15.23313
01,2007,53,639,1.24669,15.68422,1.65898,0.00354,0.14178,7.883,0.465,87.8,0.686,24.73,21.15,13.1,7.883,15.6154,86.83754,104.87905,14.60780
01,2007,53,640,1.24324,16.41608,1.76423,0.00380,0.15199,7.893,0.387,87.9,0.588,24.89,21.15,13.1,7.893,16.3434,86.64991,105.02880,14.02601
01,2007,53,641,1.50224,16.92724,1.85408,0.00398,0.15929,7.903,0.619,87.9,0.882,24.78,21.15,13.1,7.903,16.8345,86.46190,105.17877,13.48386
01,2007,53,642,2.14457,17.42911,1.94705,0.00417,0.16678,7.958,0.949,87.2,1.078,24.76,21.14,13.1,7.958,17.2897,86.27357,105.32894,12.97787
01,2007,53,643,2.74203,18.1983,2.05696,0.00443,0.17730,8.06,0.724,74.51,0.98,24.89,21.14,13.1,8.06,18.0111,86.08495,105.47933,12.50490
01,2007,53,644,2.93888,19.08594,2.15027,0.00462,0.18488,8.04,0.595,59.77,0.784,24.75,21.13,13.1,8.04,18.8756,85.89609,105.62993,12.06211
01,2007,53,645,3.40511,19.95504,2.24698,0.00483,0.19307,8.04,0.565,69.6,0.784,24.79,21.13,13.1,8.04,19.7001,85.70701,105.78076,11.64697
01,2007,53,646,37.36621,20.71245,2.35529,0.00509,0.20347,8.05,0.317,70.17,0.49,24.88,21.12,13.1,8.05,17.7923,85.51774,105.93181,11.25720
01,2007,53,647,175.07540,21.62326,2.45167,0.00528,0.21100,8.05,0.55,31.99,0.98,24.73,21.12,13.1,8.05,7.3641,85.32832,106.08309,10.89071
01,2007,53,648,317.203,22.5156,2.55952,0.00552,0.22086,8.2,0.624,23.29,1.176,24.83,21.12,13.11,8.2,-4.3651,85.13876,106.23460,10.54566
01,2007,53,649,358.05080,23.17089,2.67020,0.00578,0.23122,8.27,0.111,28.19,0.392,24.87,21.11,13.11,8.27,-8.3522,84.94910,106.38634,10.22035
01,2007,53,650,369.06830,23.57759,2.76926,0.00597,0.23890,8.3,0.438,63.96,0.686,24.73,21.11,13.11,8.3,-10.1328,84.75935,106.53833,9.91326
01,2007,53,651,379.42250,24.28634,2.89229,0.00626,0.25046,8.29,1.083,47.51,1.372,24.86,21.1,13.11,8.29,-11.6214,84.56952,106.69056,9.62300
01,2007,53,652,389.842,25.06708,3.01122,0.00654,0.26165,8.25,0.867,40.04,1.078,24.86,21.1,13.11,8.25,-13.1126,84.37965,106.84303,9.34833
01,2007,53,653,396.80180,26.06397,3.11204,0.00674,0.26974,8.26,0.565,45.48,0.882,24.73,21.09,13.11,8.26,-14.1060,84.18975,106.99575,9.08809
01,2007,53,654,406.44050,26.73317,3.23209,0.00703,0.28122,8.29,0.318,68.33,0.49,24.87,21.09,13.11,8.29,-15.7527,83.99982,107.14873,8.84126
01,2007,53,655,418.51450,27.57669,3.35003,0.00731,0.29243,8.3,0.225,70.16,0.392,24.86,21.08,13.11,8.3,-17.5508,83.80989,107.30196,8.60688
01,2007,53,656,425.40110,28.48293,3.45717,0.00753,0.30125,8.3,0.098,69.74,0.098,24.74,21.08,13.11,8.3,-18.7888,83.61996,107.45545,8.38408
01,2007,53,657,432.93,29.58436,3.58007,0.00783,0.31310,8.33,0.101,36.95,0.196,24.87,21.08,13.11,8.33,-19.9498,83.43005,107.60921,8.17209
01,2007,53,658,441.83360,45.8501,3.69619,0.00811,0.32428,8.47,0.098,9.52,0.098,24.88,21.07,13.11,8.47,-6.1571,83.24017,107.76323,7.97017
01,2007,53,659,451.21020,78.7924,3.80153,0.00834,0.33345,8.62,0.098,9.58,0.098,24.75,21.07,13.11,8.62,24.1971,83.05033,107.91752,7.77766
01,2007,53,700,459.41540,93.54981,3.92745,0.00863,0.34519,8.63,0.098,9.93,0.098,24.84,21.06,13.11,8.63,36.4514,82.86054,108.07209,7.59396
01,2007,53,701,467.46760,96.75919,4.05887,0.00895,0.35799,8.61,0.098,10.48,0.098,24.91,21.06,13.11,8.61,37.1244,82.67081,108.22693,7.41850
01,2007,53,702,473.36790,99.534,4.18209,0.00923,0.36919,8.65,0.098,10.42,0.098,24.79,21.06,13.11,8.65,37.5926,82.48114,108.38206,7.25076
01,2007,53,703,478.37120,102.23150,4.30701,0.00952,0.38079,8.68,0.098,10.53,0.098,24.79,21.06,13.11,8.68,38.0665,82.29155,108.53747,7.09028
01,2007,53,704,485.12010,105.21060,4.4424,0.00986,0.39430,8.71,0.119,10.55,0.294,24.92,21.06,13.11,8.71,38.5506,82.10204,108.69317,6.93662
01,2007,53,705,493.88420,108.41320,4.57249,0.01017,0.40697,8.74,0.175,48.06,0.392,24.85,21.05,13.11,8.74,38.9320,81.91262,108.84916,6.78936
01,2007,53,706,504.63430,111.90550,4.69781,0.01045,0.41794,8.78,0.101,75.8,0.196,24.76,21.05,13.11,8.78,39.2614,81.72329,109.00545,6.64814
01,2007,53,707,511.79970,115.05610,4.84433,0.01082,0.43264,8.83,0.098,75.77,0.098,24.88,21.05,13.11,8.83,39.7083,81.53407,109.16203,6.51261
01,2007,53,708,518.60550,118.41130,4.98216,0.01115,0.44614,8.97,0.098,75.81,0.098,24.91,21.05,13.11,8.97,40.3688,81.34495,109.31892,6.38244
01,2007,53,709,524.88020,121.57140,5.11297,0.01147,0.45876,9.18,0.098,75.88,0.098,24.81,21.05,13.11,9.18,40.8734,81.15595,109.47612,6.25734
01,2007,53,710,531.52410,124.67560,5.24421,0.01177,0.47084,9.31,0.147,75.85,0.294,24.78,21.05,13.11,9.31,41.2252,80.96707,109.63363,6.13703
01,2007,53,711,539.37620,128.15690,5.39475,0.01215,0.48619,9.42,0.098,75.93,0.098,24.91,21.05,13.11,9.42,41.7192,80.77831,109.79145,6.02124
01,2007,53,712,549.36180,131.85660,5.54052,0.01251,0.50060,9.54,0.307,130.8,0.588,24.91,21.05,13.11,9.54,42.0339,80.58968,109.94958,5.90975
01,2007,53,713,556.10870,135.06060,5.68504,0.01287,0.51489,9.64,0.292,139.7,0.588,24.82,21.05,13.11,9.64,42.3304,80.40119,110.10804,5.80233
01,2007,53,714,565.52610,138.78990,5.83127,0.01321,0.52848,9.61,0.376,159.7,0.588,24.79,21.05,13.11,9.61,42.6568,80.21283,110.26683,5.69876
01,2007,53,715,573.01260,142.44480,5.99316,0.01363,0.54502,9.66,0.114,148.8,0.294,24.9,21.05,13.11,9.66,43.1847,80.02462,110.42594,5.59885
01,2007,53,716,577.59460,145.50720,6.14103,0.01400,0.56010,9.8,0.098,148.9,0.098,24.93,21.05,13.11,9.8,43.5867,79.83655,110.58539,5.50242
01,2007,53,717,581.63830,148.50460,6.28575,0.01437,0.57483,9.9,0.176,149.9,0.392,24.87,21.05,13.11,9.9,43.9934,79.64864,110.74517,5.40929
01,2007,53,718,588.29240,151.84820,6.42891,0.01472,0.58877,9.94,0.167,149.3,0.392,24.81,21.04,13.11,9.94,44.2455,79.46088,110.90529,5.31931
01,2007,53,719,594.61570,155.10120,6.58075,0.01510,0.60396,10.02,0.098,147.6,0.098,24.83,21.04,13.11,10.02,44.4285,79.27328,111.06576,5.23232
01,2007,53,720,601.01450,158.56330,6.74420,0.01552,0.62091,10.13,0.098,147.6,0.098,24.92,21.04,13.11,10.13,44.7684,79.08585,111.22657,5.14819
01,2007,53,721,607.541,162.10760,6.89889,0.01592,0.63690,10.15,0.098,147.6,0.098,24.93,21.04,13.11,10.15,45.1279,78.89858,111.38773,5.06677
01,2007,53,722,610.86850,164.88950,7.04455,0.01630,0.65198,10.12,0.098,147.6,0.098,24.89,21.04,13.11,10.12,45.3123,78.71149,111.54925,4.98796
01,2007,53,723,616.64280,168.26190,7.19944,0.01670,0.66786,10.19,0.098,141,0.098,24.85,21.04,13.11,10.19,45.5822,78.52456,111.71113,4.91162
01,2007,53,724,622.95360,171.81290,7.35706,0.01709,0.68350,10.05,0.425,8.09,1.176,24.82,21.04,13.11,10.05,45.8885,78.33782,111.87337,4.83765
01,2007,53,725,629.51370,175.35010,7.52043,0.01751,0.70041,9.85,0.599,9.16,0.686,24.86,21.03,13.11,9.85,46.0929,78.15126,112.03597,4.76594
01,2007,53,726,631.91880,178.12270,7.67163,0.01792,0.71696,9.66,0.67,6.374,1.176,24.92,21.03,13.11,9.66,46.3606,77.96488,112.19895,4.69639
01,2007,53,727,638.28850,181.84790,7.83169,0.01834,0.73365,9.62,0.946,173.2,1.078,24.93,21.03,13.11,9.62,46.7297,77.77869,112.36230,4.62892
01,2007,53,728,642.80970,185.23490,7.99377,0.01877,0.75071,9.57,0.559,176.4,1.078,24.92,21.03,13.11,9.57,47.1209,77.59270,112.52603,4.56343
01,2007,53,729,647.88170,188.83630,8.16261,0.01921,0.76850,9.57,0.305,171.1,0.49,24.89,21.03,13.11,9.57,47.5813,77.40689,112.69014,4.49984
01,2007,53,730,656.34450,193.03460,8.35238,0.01970,0.78810,9.54,0.608,69.63,0.784,24.88,21.03,13.11,9.54,47.8602,77.22128,112.85464,4.43807
01,2007,53,731,660.32860,196.25010,8.52555,0.02016,0.80649,9.54,0.162,162.3,0.49,24.87,21.03,13.11,9.54,48.1114,77.03588,113.01952,4.37805
01,2007,53,732,664.60340,199.64710,8.69330,0.02060,0.82413,9.56,0.345,18.53,0.588,24.85,21.03,13.11,9.56,48.4567,76.85068,113.18480,4.31971
01,2007,53,733,667.35590,202.62940,8.86349,0.02106,0.84235,9.6,0.15,16.34,0.392,24.86,21.03,13.11,9.6,48.7154,76.66568,113.35047,4.26298
01,2007,53,734,672.04410,206.00980,9.04568,0.02154,0.86175,9.63,0.385,14.36,0.588,24.88,21.03,13.11,9.63,48.9063,76.48090,113.51655,4.20780
01,2007,53,735,679.29690,210.22540,9.23524,0.02205,0.88197,9.66,0.175,25.91,0.392,24.9,21.03,13.11,9.66,49.2996,76.29632,113.68303,4.15411
01,2007,53,736,683.46140,213.69910,9.40463,0.02251,0.90047,9.72,0.098,47.37,0.098,24.91,21.03,13.11,9.72,49.6511,76.11196,113.84992,4.10185
01,2007,53,737,687.07350,217.02640,9.58294,0.02300,0.91987,9.79,0.109,39.27,0.392,24.92,21.03,13.11,9.79,49.9686,75.92783,114.01722,4.05096
01,2007,53,738,691.76630,220.414,9.76742,0.02350,0.94003,9.83,0.385,0.259,0.686,24.92,21.03,13.11,9.83,50.0622,75.74391,114.18494,4.00139
01,2007,53,739,695.22640,223.688,9.94753,0.02400,0.95992,9.91,0.314,162.1,0.588,24.91,21.03,13.11,9.91,50.3247,75.56021,114.35308,3.95311
01,2007,53,740,699.16280,227.11980,10.12662,0.02449,0.97961,9.99,0.467,165.3,0.686,24.91,21.03,13.11,9.99,50.6077,75.37675,114.52164,3.90605
01,2007,53,741,703.17240,230.77250,10.30457,0.02498,0.99938,10.02,0.434,164.2,0.686,24.91,21.03,13.11,10.02,51.0731,75.19351,114.69063,3.86018
01,2007,53,742,705.64830,233.95130,10.47078,0.02545,1.01815,10.08,0.671,157.6,1.078,24.91,21.03,13.11,10.08,51.4411,75.01051,114.86006,3.81545
01,2007,53,743,710.23750,237.90120,10.66214,0.02598,1.03936,10.13,1.134,161.9,1.47,24.9,21.03,13.11,10.13,52.0164,74.82774,115.02992,3.77182
01,2007,53,744,715.04160,242.18830,10.85811,0.02653,1.06105,10.1,0.928,159.1,1.176,24.9,21.03,13.11,10.1,52.8486,74.64521,115.20022,3.72925
01,2007,53,745,716.41560,245.55530,11.02601,0.02700,1.08019,10.11,0.836,169.1,1.176,24.9,21.03,13.11,10.11,53.6548,74.46292,115.37097,3.68771
01,2007,53,746,722.71810,250.142,11.22639,0.02756,1.10248,10.08,0.89,172.8,1.078,24.89,21.03,13.11,10.08,54.3419,74.28087,115.54216,3.64717
01,2007,53,747,724.98320,253.51590,11.39052,0.02803,1.12130,10.05,0.815,15.27,1.078,24.89,21.03,13.11,10.05,54.8888,74.09907,115.71381,3.60758
01,2007,53,748,730.10370,257.547,11.61909,0.02866,1.14658,10.05,0.776,6.813,0.98,24.89,21.04,13.11,10.05,55.2931,73.91752,115.88592,3.56891
01,2007,53,749,734.06510,261.12780,11.80597,0.02920,1.16802,10.07,0.715,15.38,0.98,24.89,21.04,13.11,10.07,55.5457,73.73623,116.05848,3.53115
01,2007,53,750,737.04750,264.28750,11.98842,0.02974,1.18945,10.13,0.546,6.402,0.98,24.91,21.04,13.11,10.13,55.6354,73.55518,116.23151,3.49424
01,2007,53,751,740.363,267.66720,12.1981,0.03033,1.21338,10.18,0.789,172.7,1.078,24.94,21.05,13.11,10.18,55.8371,73.37440,116.40501,3.45818
01,2007,53,752,745.94260,271.97610,12.41513,0.03095,1.23783,10.18,0.802,168.3,1.176,24.95,21.05,13.11,10.18,56.2986,73.19387,116.57898,3.42292
01,2007,53,753,746.97830,274.99110,12.57003,0.03142,1.25675,10.21,0.588,13.3,0.784,24.95,21.05,13.11,10.21,56.7655,73.01361,116.75343,3.38846
01,2007,53,754,745.26310,277.13170,12.71118,0.03186,1.27456,10.22,0.719,6.089,1.078,24.94,21.05,13.11,10.22,57.1692,72.83362,116.92836,3.35475
01,2007,53,755,749.90750,280.98540,12.90641,0.03243,1.29719,10.23,0.99,165.3,1.372,24.92,21.06,13.11,10.23,57.4056,72.65389,117.10378,3.32177
01,2007,53,756,756.08370,285.25780,13.1279,0.03306,1.32247,10.28,1.137,154.3,1.47,24.9,21.06,13.11,10.28,57.5774,72.47444,117.27968,3.28952
01,2007,53,757,759.50140,289.22610,13.33271,0.03366,1.34645,10.37,1.166,155.2,1.568,24.88,21.06,13.11,10.37,58.2527,72.29526,117.45608,3.25795
01,2007,53,758,761.22860,292.87320,13.5183,0.03423,1.3692,10.39,1.155,153.4,1.47,24.85,21.06,13.11,10.39,59.1113,72.11635,117.63298,3.22705
01,2007,53,759,764.43070,297.21650,13.73596,0.03487,1.39481,10.38,1.055,153.5,1.372,24.85,21.06,13.11,10.38,60.2045,71.93773,117.81038,3.19681
01,2007,53,800,767.58330,301.449,13.94383,0.03551,1.42021,10.39,1.161,150.5,1.47,24.92,21.07,13.11,10.39,61.1892,71.75939,117.98828,3.16720
01,2007,53,801,767.94460,304.18480,14.11304,0.03604,1.44176,10.49,0.913,156.9,1.372,24.98,21.07,13.11,10.49,61.5465,71.58134,118.16670,3.13820
01,2007,53,802,769.28940,307.16890,14.29183,0.03658,1.46325,10.59,0.889,160,1.372,24.96,21.07,13.11,10.59,61.8423,71.40357,118.34563,3.10980
01,2007,53,803,773.40610,311.42910,14.50734,0.03722,1.48869,10.6,1.259,155.7,1.568,24.92,21.08,13.11,10.6,62.5203,71.22610,118.52508,3.08197
01,2007,53,804,774.93440,315.18590,14.68908,0.03778,1.51134,10.55,1.052,156.9,1.372,24.87,21.09,13.11,10.55,63.5176,71.04892,118.70505,3.05471
01,2007,53,805,776.08240,318.52890,14.85653,0.03833,1.53315,10.5,0.756,158,1.176,24.82,21.09,13.11,10.5,64.2229,70.87203,118.88554,3.02799
01,2007,53,806,774.85520,320.54760,15.00659,0.03884,1.55345,10.54,0.862,166.6,1.176,24.86,21.1,13.11,10.54,64.3887,70.69545,119.06657,3.00180
01,2007,53,807,777.69990,323.71210,15.21888,0.03949,1.57958,10.57,0.737,169.9,1.176,25,21.1,13.11,10.57,64.3558,70.51917,119.24814,2.97613
01,2007,53,808,781.49390,326.97840,15.41696,0.04007,1.60299,10.63,0.529,167.6,0.784,24.97,21.1,13.11,10.63,64.0953,70.34319,119.43024,2.95096
01,2007,53,809,785.10720,330.43170,15.63041,0.04073,1.62923,10.7,0.598,9.92,0.784,24.9,21.1,13.11,10.7,64.0675,70.16753,119.61289,2.92628
01,2007,53,810,787.85250,333.51210,15.83313,0.04137,1.65486,10.66,0.728,142.4,1.078,24.8,21.11,13.11,10.66,63.9496,69.99218,119.79609,2.90208
01,2007,53,811,790.20630,336.29760,16.02424,0.04200,1.68001,10.67,0.972,166.3,1.176,24.84,21.12,13.11,10.67,63.6626,69.81713,119.97984,2.87833
01,2007,53,812,793.611,339.47820,16.23463,0.04265,1.70592,10.65,0.941,160.5,1.176,25.02,21.12,13.11,10.65,63.3983,69.64241,120.16415,2.85504
01,2007,53,813,797.45950,343.14880,16.45405,0.04330,1.73219,10.65,0.392,158.8,0.882,24.94,21.12,13.11,10.65,63.4556,69.46801,120.34901,2.83218
01,2007,53,814,800.80230,346.78730,16.67294,0.04398,1.75937,10.73,0.48,26.64,0.98,24.82,21.13,13.11,10.73,63.6445,69.29393,120.53445,2.80975
01,2007,53,815,804.79010,350.15850,16.88332,0.04467,1.78683,10.87,0.136,140,0.392,24.79,21.14,13.11,10.87,63.3241,69.12018,120.72045,2.78774
01,2007,53,816,808.74660,353.58310,17.10317,0.04536,1.81448,11.16,0.103,125.9,0.196,25.04,21.14,13.11,11.16,63.0527,68.94675,120.90703,2.76613
01,2007,53,817,810.51750,356.31320,17.28826,0.04595,1.83799,11.19,0.928,163.1,1.372,24.91,21.15,13.11,11.19,62.8628,68.77366,121.09418,2.74491
01,2007,53,818,811.94740,359.65370,17.47992,0.04660,1.86395,11.17,0.693,5.708,1.078,24.7,21.15,13.11,11.17,63.4049,68.60091,121.28192,2.72408
01,2007,53,819,814.81670,362.80670,17.69367,0.04731,1.89243,11.16,0.867,157.2,1.274,25.01,21.16,13.11,11.16,63.2294,68.42849,121.47025,2.70363
01,2007,53,820,816.86480,366.44790,17.89364,0.04793,1.91707,11.14,0.786,64.63,1.176,24.94,21.17,13.1,11.14,63.8375,68.25642,121.65917,2.68354
01,2007,53,821,817.34750,368.82810,18.07163,0.04855,1.94208,11.1,0.702,165.6,1.176,24.67,21.17,13.1,11.1,63.7648,68.08469,121.84868,2.66380
01,2007,53,822,817.79750,371.68010,18.26789,0.04923,1.96920,11.06,0.684,165.3,0.98,25.02,21.18,13.1,11.06,64.1808,67.91330,122.03879,2.64442
01,2007,53,823,821.06650,375.41040,18.46101,0.04984,1.99360,11.12,0.802,156.4,1.274,24.9,21.19,13.1,11.12,64.4122,67.74227,122.22951,2.62538
01,2007,53,824,823.47220,378.837,18.66769,0.05056,2.02237,11.24,0.497,172.6,1.078,24.67,21.19,13.1,11.24,64.6587,67.57159,122.42083,2.60666
01,2007,53,825,826.269,382.23930,18.8983,0.05130,2.05206,11.28,1.106,169.2,1.47,25.06,21.2,13.1,11.28,64.7249,67.40127,122.61277,2.58827
01,2007,53,826,830.12770,386.10180,19.14141,0.05206,2.08239,11.2,0.782,161.6,1.274,24.71,21.21,13.1,11.2,64.8327,67.23131,122.80533,2.57020
01,2007,53,827,831.39290,388.96950,19.31758,0.05273,2.10931,11.24,0.73,157.2,1.078,24.92,21.21,13.1,11.24,64.9430,67.06172,122.99851,2.55243
01,2007,53,828,832.327,391.52630,19.49129,0.05330,2.13185,11.29,1.068,169.5,1.47,24.88,21.22,13.1,11.29,64.8732,66.89249,123.19231,2.53497
01,2007,53,829,835.24020,395.04140,19.7192,0.05412,2.16460,11.27,1.016,160.5,1.47,24.73,21.23,13.1,11.27,64.9823,66.72363,123.38675,2.51780
01,2007,53,830,838.75210,398.70150,19.9472,0.05481,2.19224,11.29,0.906,165.7,1.274,24.98,21.23,13.1,11.29,64.9903,66.55514,123.58182,2.50092
01,2007,53,831,840.25270,401.86940,20.18761,0.05565,2.22614,11.28,0.542,160.2,1.078,24.64,21.24,13.1,11.28,65.3008,66.38703,123.77753,2.48432
01,2007,53,832,841.18240,403.889,20.36899,0.05626,2.25035,11.38,0.65,169.6,1.372,24.48,21.25,13.1,11.38,64.6931,66.21931,123.97388,2.46800
01,2007,53,833,842.30420,407.01910,20.57634,0.05696,2.27858,11.47,1.112,159.7,1.47,24.48,21.26,13.1,11.47,65.1211,66.05196,124.17089,2.45194
01,2007,53,834,842.703,411.10570,20.78663,0.05769,2.30779,11.5,1.506,153.3,1.862,24.48,21.27,13.1,11.381,66.8030,65.88500,124.36854,2.43615
01,2007,53,835,846.09880,415.65380,21.03361,0.05851,2.34025,11.47,1.619,143.5,2.254,25.01,21.27,13.1,11.243,67.7201,65.71843,124.56685,2.42061
01,2007,53,836,847.209,419.01950,21.22105,0.05924,2.36968,11.51,1.232,138.4,1.666,24.61,21.28,13.1,11.51,68.3909,65.55226,124.76583,2.40533
01,2007,53,837,848.46420,422.01530,21.41009,0.05987,2.39497,11.61,1.07,132.6,1.47,25,21.29,13.1,11.61,68.6339,65.38648,124.96546,2.39029
01,2007,53,838,849.283,425.15070,21.59676,0.06061,2.42434,11.67,1.357,143.3,1.764,24.61,21.3,13.1,11.67,69.2011,65.22110,125.16577,2.37549
01,2007,53,839,850.03470,428.32630,21.76248,0.06117,2.44690,11.68,1.459,144.8,1.764,25.02,21.3,13.1,11.631,69.8409,65.05612,125.36676,2.36093
01,2007,53,840,852.41840,431.987,22.00341,0.06201,2.48048,11.75,1.593,151.1,1.96,24.57,21.31,13.1,11.587,70.2778,64.89155,125.56842,2.34660
01,2007,53,841,855.35650,435.67590,22.26112,0.06286,2.51457,11.74,1.846,153.8,2.45,25.07,21.32,13.1,11.365,70.5024,64.72740,125.77076,2.33249
01,2007,53,842,859.02590,439.48980,22.51302,0.06369,2.54778,11.74,1.606,141.8,2.254,24.55,21.33,13.1,11.564,70.5312,64.56365,125.97380,2.31861
01,2007,53,843,862.26890,443.43240,22.78105,0.06463,2.58516,11.76,1.344,131.5,1.862,25.07,21.34,13.1,11.76,70.8628,64.40033,126.17752,2.30494
01,2007,53,844,863.89680,447.73640,23.00329,0.06537,2.61492,11.91,1.975,121.5,3.038,24.7,21.35,13.1,11.464,72.2498,64.23743,126.38194,2.29148
01,2007,53,845,863.52610,450.86510,23.19608,0.06617,2.64660,12.02,2.179,124.3,2.744,24.9,21.36,13.1,11.450,73.3357,64.07495,126.58706,2.27824
