01,2008,325,617,0.31412,6.10237,0.14894,0.00044,0.01751,11.16,1.004,59.06,1.176,24.89,20.55,13.11,11.16,0,91.85134,113.38269,64.64707
01,2008,325,618,0.41422,6.40214,0.17595,0.00050,0.02006,11.19,1.125,60.89,1.568,24.91,20.54,13.11,11.19,0,91.66607,113.52747,64.66970
01,2008,325,619,0.39351,6.86691,0.19601,0.00053,0.02137,11.2,0.993,58.14,1.176,24.79,20.55,13.12,11.2,0,91.48100,113.67251,63.30344
01,2008,325,620,0.10701,7.41069,0.22538,0.00059,0.02356,11.16,1.111,61.78,1.47,24.83,20.54,13.12,11.16,0,91.29613,113.81780,60.89507
01,2008,325,621,0,7.84524,0.26385,0.00069,0.02780,11.16,1.114,63.47,1.274,24.94,20.54,13.12,11.16,0,91.11148,113.96333,57.81139
01,2008,325,622,-0.28650,8.11480,0.29676,0.00076,0.03037,11.14,0.887,64.69,1.176,24.84,20.54,13.12,11.14,0,90.92703,114.10913,54.37288
01,2008,325,623,-0.40732,8.30536,0.32523,0.00080,0.03193,11.11,1.052,65.78,1.176,24.78,20.53,13.12,11.11,0,90.74279,114.25518,50.82476
01,2008,325,624,-0.17605,8.47500,0.37571,0.00093,0.03703,11.05,1.107,68.7,1.274,24.92,20.53,13.12,11.05,0,90.04452,114.40149,38.58974
01,2008,325,625,0,8.80963,0.41786,0.00102,0.04093,11.04,1.127,67.82,1.372,24.89,20.53,13.12,11.04,8.80963,89.88814,114.54807,36.29918
01,2008,325,626,0.01036,9.19771,0.45500,0.00109,0.04342,11.18,1.075,65.26,1.274,24.78,20.53,13.12,11.18,9.1977,89.73076,114.69491,34.16983
01,2008,325,627,0.34864,9.76472,0.50590,0.00120,0.04809,11.26,1.037,66.86,1.176,24.86,20.52,13.12,11.26,9.7621,89.57216,114.84202,32.19420
01,2008,325,628,0.41422,10.51996,0.56158,0.00133,0.05330,11.1,0.949,66.38,1.176,24.93,20.52,13.12,11.1,10.5157,89.41224,114.98940,30.36418
01,2008,325,629,0.41422,11.61682,0.60859,0.00142,0.05694,10.93,0.58,66.48,1.078,24.81,20.52,13.12,10.93,11.6114,89.25099,115.13705,28.67124
01,2008,325,630,0.41077,12.77872,0.66053,0.00152,0.06091,10.82,0.103,66.12,0.196,24.8,20.51,13.12,10.82,12.7722,89.08843,115.28499,27.10652
01,2008,325,631,0.62479,13.65946,0.72843,0.00169,0.06757,10.8,0.098,65.92,0.098,24.93,20.51,13.12,10.8,13.6477,88.92464,115.43320,25.66110
01,2008,325,632,0.98033,14.54018,0.78953,0.00183,0.07306,10.81,0.203,65.98,0.49,24.86,20.51,13.12,10.81,14.5190,88.75971,115.58169,24.32613
01,2008,325,633,1.44288,15.61379,0.84279,0.00191,0.07657,10.87,0.511,66.02,0.686,24.77,20.5,13.12,10.87,15.5784,88.59372,115.73047,23.09301
01,2008,325,634,1.84675,17.1173,0.91584,0.00209,0.08353,11.01,0.642,66.2,0.784,24.9,20.5,13.12,11.01,17.0666,88.42678,115.87954,21.95351
01,2008,325,635,2.24026,18.86947,0.98611,0.00225,0.08993,11.14,0.639,60.11,0.784,24.91,20.5,13.12,11.14,18.8014,88.25898,116.02889,20.89985
01,2008,325,636,2.58890,20.7936,1.05027,0.00237,0.09491,11.16,0.428,60.28,0.588,24.79,20.5,13.12,11.16,20.7073,88.09041,116.17854,19.92474
01,2008,325,637,10.18645,22.82927,1.12595,0.00254,0.10143,11.17,0.457,58.14,0.784,24.83,20.5,13.12,11.17,22.4598,87.92117,116.32849,19.02145
01,2008,325,638,77.45641,24.95093,1.21253,0.00274,0.10961,11.15,0.255,54.95,0.686,24.94,20.49,13.12,11.15,21.9118,87.75132,116.47873,18.18373
01,2008,325,639,170.16320,30.66057,1.29398,0.00292,0.11668,11.22,0.193,55.01,0.294,24.85,20.49,13.12,11.22,23.4783,87.58094,116.62927,17.40591
01,2008,325,640,223.71890,39.38887,1.37203,0.00306,0.12252,11.24,0.098,55.07,0.098,24.78,20.49,13.12,11.24,29.2797,87.41010,116.78012,16.68276
01,2008,325,641,237.53650,46.6136,1.46972,0.00330,0.13191,11.24,0.098,55.1,0.098,24.91,20.48,13.12,11.24,35.1710,87.23887,116.93127,16.00955
01,2008,325,642,244.51770,50.02228,1.55804,0.00349,0.13976,11.26,0.098,55.13,0.098,24.92,20.48,13.12,11.26,37.5120,87.06729,117.08274,15.38199
01,2008,325,643,244.05540,52.12538,1.63789,0.00366,0.14644,11.26,0.098,55.15,0.098,24.81,20.48,13.12,11.26,38.9077,86.89543,117.23451,14.79617
01,2008,325,644,265.04290,55.42755,1.72102,0.00384,0.15354,11.29,0.098,55.07,0.098,24.82,20.48,13.12,11.29,40.2783,86.72331,117.38660,14.24855
01,2008,325,645,289.30270,59.10621,1.81531,0.00407,0.16262,11.36,0.098,55.04,0.098,24.94,20.47,13.12,11.36,41.7017,86.55100,117.53901,13.73595
01,2008,325,646,299.37880,61.50675,1.90300,0.00427,0.17063,11.36,0.098,55.09,0.098,24.9,20.47,13.12,11.36,42.5966,86.37852,117.69173,13.25547
01,2008,325,647,309.65170,63.7307,1.98632,0.00444,0.17755,11.39,0.098,55.12,0.098,24.81,20.47,13.12,11.39,43.2407,86.20591,117.84478,12.80448
01,2008,325,648,319.22390,65.94998,2.07943,0.00465,0.18588,11.41,0.098,55.15,0.098,24.84,20.47,13.12,11.41,43.8666,86.03320,117.99816,12.38062
01,2008,325,649,328.42320,68.54337,2.18107,0.00489,0.19555,11.42,0.098,55.16,0.098,24.95,20.47,13.12,11.42,44.8357,85.86043,118.15186,11.98174
01,2008,325,650,338.51320,71.65501,2.27925,0.00512,0.20474,11.49,0.098,55.19,0.098,24.91,20.46,13.12,11.49,46.2007,85.68761,118.30589,11.60588
01,2008,325,651,341.00940,74.40649,2.37590,0.00533,0.21322,11.54,0.098,55.19,0.098,24.83,20.46,13.12,11.54,47.7388,85.51477,118.46026,11.25128
01,2008,325,652,332.06120,76.32891,2.47547,0.00554,0.22165,11.6,0.098,55.19,0.098,24.82,20.46,13.12,11.6,49.3626,85.34194,118.61496,10.91632
01,2008,325,653,321.98270,78.09295,2.58948,0.00582,0.23274,11.71,0.098,55.2,0.098,24.93,20.45,13.12,11.71,50.9773,85.16913,118.77001,10.59956
01,2008,325,654,318.90480,80.84469,2.69995,0.00607,0.24285,11.75,0.098,55.22,0.098,24.94,20.45,13.12,11.75,53.0302,84.99637,118.92539,10.29965
01,2008,325,655,341.918,86.50775,2.81305,0.00633,0.25329,11.74,0.098,55.22,0.098,24.88,20.45,13.12,11.74,55.6595,84.82366,119.08112,10.01538
01,2008,325,656,365.52530,92.74491,2.92158,0.00657,0.26276,11.72,0.098,55.21,0.098,24.82,20.45,13.06,11.72,58.6701,84.65103,119.23719,9.74565
01,2008,325,657,389.33230,98.75651,3.03830,0.00684,0.27349,11.73,0.098,55.22,0.098,24.85,20.45,13.09,11.73,61.2952,84.47849,119.39362,9.48944
01,2008,325,658,370.57110,99.86494,3.15647,0.00712,0.28490,11.75,0.098,55.22,0.098,24.94,20.45,13.12,11.75,63.0989,84.30606,119.55039,9.24583
01,2008,325,659,419.38750,108.89760,3.27346,0.00740,0.29583,11.76,0.098,55.22,0.098,24.95,20.44,13.11,11.76,66.0334,84.13375,119.70753,9.01397
01,2008,325,700,417.84390,111.80930,3.38207,0.00766,0.30632,11.78,0.098,55.24,0.098,24.91,20.44,13.11,11.78,67.8540,83.96156,119.86502,8.79308
01,2008,325,701,416.75640,114.649,3.4911,0.00792,0.31695,11.8,0.1,55.24,0.196,24.87,20.44,13.11,11.8,69.5638,83.78952,120.02287,8.58244
01,2008,325,702,396.16220,113.66590,3.59421,0.00815,0.32609,11.83,0.23,55.22,0.392,24.84,20.44,13.11,11.83,69.6272,83.61763,120.18108,8.38141
01,2008,325,703,418.18980,119.73610,3.70953,0.00843,0.33715,11.88,0.098,55.17,0.098,24.88,20.44,13.11,11.88,72.0033,83.44589,120.33966,8.18938
01,2008,325,704,408.347,121.08440,3.82708,0.00872,0.34870,11.92,0.098,55.21,0.098,24.94,20.44,13.11,11.92,73.2606,83.27433,120.49861,8.00579
01,2008,325,705,393.59950,121.65350,3.94192,0.00900,0.35987,11.93,0.098,55.25,0.098,24.95,20.44,13.11,11.93,74.3878,83.10295,120.65793,7.83012
01,2008,325,706,364.63430,119.978,4.05912,0.00929,0.37141,11.98,0.098,55.26,0.098,24.93,20.44,13.11,11.98,75.1092,82.93175,120.81763,7.66190
01,2008,325,707,311.59880,114.32150,4.17640,0.00957,0.38277,12.06,0.098,55.27,0.098,24.91,20.44,13.11,12.06,75.0560,82.76075,120.97770,7.50069
01,2008,325,708,306.07670,115.55350,4.29825,0.00987,0.39462,12.09,0.098,55.26,0.098,24.89,20.44,13.11,12.09,76.0789,82.58995,121.13815,7.34608
01,2008,325,709,336.59970,122.15140,4.42274,0.01017,0.40683,12.19,0.098,55.23,0.098,24.87,20.44,13.11,12.19,77.7467,82.41936,121.29899,7.19770
01,2008,325,710,358.68770,128.30240,4.54719,0.01047,0.41864,12.3,0.098,55.22,0.098,24.86,20.44,13.12,12.3,79.9267,82.24898,121.46021,7.05520
01,2008,325,711,455.49260,145.20130,4.69781,0.01084,0.43350,12.41,0.098,55.23,0.098,24.88,20.44,13.12,12.41,82.4296,82.07883,121.62182,6.91824
01,2008,325,712,320.60880,131.17890,4.76675,0.01103,0.44121,12.46,0.098,55.26,0.098,24.91,20.44,13.12,12.46,86.0540,81.90890,121.78381,6.78653
01,2008,325,713,112.06920,96.00507,4.82333,0.01119,0.44756,12.49,0.098,55.25,0.098,24.93,20.44,13.12,12.49,79.9031,81.73921,121.94620,6.65979
01,2008,325,714,315.31650,128.11350,5.03885,0.01170,0.46807,12.63,0.098,55.28,0.098,24.94,20.44,13.12,12.63,81.8865,81.56976,122.10899,6.53775
01,2008,325,715,510.37540,167.04,5.23861,0.01218,0.48739,12.84,0.098,55.31,0.098,24.94,20.44,13.12,12.84,90.7257,81.40055,122.27218,6.42018
01,2008,325,716,483.26460,167.05180,5.34692,0.01247,0.49871,13.06,0.098,55.31,0.098,24.93,20.44,13.12,13.06,93.3825,81.23159,122.43576,6.30682
01,2008,325,717,505.44950,172.04210,5.47870,0.01280,0.51213,13.22,0.098,55.31,0.098,24.93,20.44,13.12,13.22,93.5204,81.06289,122.59976,6.19749
01,2008,325,718,526.87470,178.58590,5.60952,0.01314,0.52568,13.33,0.098,55.29,0.098,24.93,20.44,13.12,13.33,95.2060,80.89445,122.76415,6.09197
01,2008,325,719,527.45060,181.66240,5.72658,0.01345,0.53798,13.42,0.098,55.29,0.098,24.93,20.44,13.12,13.42,96.6630,80.72627,122.92896,5.99007
01,2008,325,720,513.04160,181.30770,5.83318,0.01373,0.54938,13.41,0.098,55.19,0.098,24.92,20.45,13.12,13.41,97.1469,80.55836,123.09418,5.89163
01,2008,325,721,488.93720,179.99730,5.93513,0.01401,0.56042,13.34,0.098,55.2,0.098,24.93,20.45,13.12,13.34,98.3798,80.39072,123.25982,5.79648
01,2008,325,722,261.47540,140.91180,5.87416,0.01393,0.55736,13.36,0.098,55.28,0.098,24.92,20.45,13.12,13.36,96.5113,80.22337,123.42587,5.70445
01,2008,325,723,159.85160,118.61470,5.92109,0.01409,0.56378,13.5,0.098,55.26,0.098,24.92,20.45,13.12,13.5,91.0114,80.05629,123.59234,5.61542
01,2008,325,724,305.14380,146.74550,6.18729,0.01473,0.58933,13.61,0.098,55.26,0.098,24.92,20.45,13.12,13.61,93.1784,79.88950,123.75924,5.52923
01,2008,325,725,382.73520,167.83180,6.37900,0.01522,0.60886,13.73,0.098,55.28,0.098,24.92,20.45,13.12,13.73,99.5490,79.72299,123.92656,5.44576
01,2008,325,726,438.79740,180.92190,6.55529,0.01567,0.62682,13.83,0.098,55.29,0.098,24.92,20.45,13.12,13.83,101.3851,79.55679,124.09431,5.36490
01,2008,325,727,391.81920,175.37440,6.60886,0.01585,0.63410,13.84,0.098,55.25,0.098,24.92,20.45,13.12,13.84,103.2374,79.39088,124.26250,5.28651
01,2008,325,728,390.24460,174.72350,6.71865,0.01616,0.64628,13.8,0.098,55.26,0.098,24.91,20.45,13.12,13.8,101.7680,79.22527,124.43111,5.21051
01,2008,325,729,340.47470,169.27860,6.74396,0.01628,0.65113,13.86,0.162,55.22,0.392,24.9,20.45,13.12,13.86,104.6628,79.05997,124.60016,5.13678
01,2008,325,730,395.69340,177.04110,6.94558,0.01679,0.67161,13.78,0.296,55.18,0.392,24.89,20.45,13.12,13.78,100.8274,78.89497,124.76966,5.06523
01,2008,325,731,522.05850,209.701,7.22511,0.01748,0.69909,13.72,0.268,55.2,0.392,24.89,20.46,13.12,13.72,107.6763,78.73029,124.93959,4.99577
01,2008,325,732,437.68530,197.04610,7.24841,0.01761,0.70421,13.69,0.333,52.41,0.49,24.93,20.46,13.12,13.69,110.2792,78.56592,125.10997,4.92831
01,2008,325,733,249.20550,157.11240,7.12913,0.01744,0.69751,13.64,0.198,81.8,0.588,24.98,20.46,13.12,13.64,107.0107,78.40188,125.28079,4.86277
01,2008,325,734,228.23770,150.42390,7.25282,0.01778,0.71103,13.57,0.377,161.1,0.49,24.98,20.46,13.12,13.57,103.8990,78.23815,125.45207,4.79907
01,2008,325,735,457.175,202.43610,7.75513,0.01896,0.75822,13.56,0.238,161.1,0.392,24.96,20.47,13.12,13.56,107.9676,78.07475,125.62380,4.73714
01,2008,325,736,534.09360,227.79630,7.99581,0.01957,0.78284,13.62,0.114,161.1,0.294,24.94,20.47,13.12,13.62,115.9469,77.91168,125.79598,4.67691
01,2008,325,737,507.53340,225.09530,8.09055,0.01987,0.79484,13.69,0.109,161.2,0.196,24.91,20.47,13.12,13.69,117.3989,77.74895,125.96863,4.61832
01,2008,325,738,488.51290,223.43120,8.20956,0.02023,0.80924,13.77,0.113,160.9,0.294,24.86,20.47,13.12,13.77,118.4182,77.58655,126.14173,4.56130
01,2008,325,739,474.25950,222.13660,8.34977,0.02063,0.82540,13.82,0.232,166.3,0.49,24.85,20.48,13.12,13.82,118.8779,77.42449,126.31529,4.50578
01,2008,325,740,486.49550,227.99390,8.54848,0.02119,0.84751,13.83,0.523,154,0.784,25.01,20.48,13.12,13.83,120.7313,77.26277,126.48933,4.45173
01,2008,325,741,483.74130,230.92220,8.70246,0.02160,0.86389,13.82,0.367,157.5,0.784,25,20.49,13.12,13.82,122.9384,77.10139,126.66383,4.39907
01,2008,325,742,471.69290,230.88430,8.83978,0.02200,0.87996,13.92,0.098,158.4,0.098,24.93,20.49,13.12,13.92,124.2982,76.94037,126.83880,4.34777
01,2008,325,743,447.82930,228.80430,8.94191,0.02233,0.89318,14.08,0.098,158.3,0.098,24.82,20.5,13.12,14.08,126.3876,76.77970,127.01425,4.29777
01,2008,325,744,397.89350,218.14670,8.98924,0.02255,0.90189,14.21,0.098,158.3,0.098,24.86,20.5,13.12,14.21,126.0667,76.61938,127.19017,4.24902
01,2008,325,745,367.16080,214.34230,9.08585,0.02285,0.91412,14.39,0.098,157.6,0.098,25.04,20.5,13.12,14.39,128.3775,76.45942,127.36657,4.20148
01,2008,325,746,206.25410,175.83140,8.81584,0.02234,0.89363,14.55,0.098,134.5,0.098,24.95,20.51,13.12,14.55,126.9820,76.29983,127.54345,4.15512
01,2008,325,747,315.74080,199.49950,9.27568,0.02347,0.93869,14.68,0.098,132.6,0.098,24.81,20.51,13.12,14.68,123.8669,76.14060,127.72082,4.10987
01,2008,325,748,429.93930,235.70490,9.69193,0.02451,0.98058,14.77,0.098,132.8,0.098,24.88,20.52,13.12,14.77,131.5602,75.98174,127.89868,4.06572
01,2008,325,749,447.19490,243.51280,9.85285,0.02496,0.99825,14.74,0.098,135.8,0.098,25.04,20.52,13.12,14.74,133.9885,75.82324,128.07702,4.02262
01,2008,325,750,431.93380,242.66210,9.96143,0.02530,1.01192,14.58,0.519,165.3,1.078,24.89,20.53,13.12,14.58,135.7201,75.66512,128.25586,3.98054
01,2008,325,751,267.62080,204.56040,9.58217,0.02458,0.98314,14.38,0.609,169,0.784,24.74,20.54,13.12,14.38,137.5869,75.50738,128.43519,3.93944
01,2008,325,752,241.11710,190.29650,9.68297,0.02492,0.99690,14.16,0.591,110.9,0.784,25.06,20.54,13.12,14.16,129.3148,75.35002,128.61502,3.89929
01,2008,325,753,358.67410,227.37330,10.16347,0.02608,1.04309,14.11,0.524,28.37,0.784,24.94,20.55,13.12,14.11,135.7094,75.19304,128.79534,3.86006
01,2008,325,754,397.42470,241.06520,10.41063,0.02676,1.07032,14.04,0.665,170.4,0.882,24.71,20.56,13.12,14.04,138.4484,75.03645,128.97617,3.82172
01,2008,325,755,360.78990,232.66680,10.42247,0.02692,1.07681,14.03,0.572,124.2,0.784,25.04,20.56,13.12,14.03,138.5594,74.88025,129.15751,3.78425
01,2008,325,756,407.32830,246.22190,10.70148,0.02762,1.10492,14.01,0.679,165.4,0.98,24.95,20.57,13.06,14.01,138.9066,74.72444,129.33935,3.74761
01,2008,325,757,408.705,248.61950,10.79546,0.02797,1.11868,14.04,0.88,156.1,1.078,24.69,20.58,13.09,14.04,139.8724,74.56903,129.52171,3.71178
01,2008,325,758,412.88850,250.78970,10.91302,0.02837,1.13461,14.02,0.797,164.8,1.176,25.07,20.58,13.11,14.02,139.8531,74.41402,129.70457,3.67673
01,2008,325,759,423.54720,254.15210,11.0168,0.02868,1.14718,13.99,1.039,164.1,1.372,24.88,20.59,13.11,13.99,139.2512,74.25940,129.88795,3.64245
01,2008,325,800,411.02690,251.484,11.04074,0.02890,1.15599,13.91,1.122,161.5,1.372,24.76,20.6,13.11,13.91,138.9152,74.10519,130.07185,3.60890
01,2008,325,801,378.26860,242.57210,10.96711,0.02882,1.15266,13.88,0.882,166.6,1.176,25.05,20.61,13.11,13.88,137.9987,73.95139,130.25627,3.57606
01,2008,325,802,336.02640,227.08980,10.83557,0.02864,1.14578,13.9,0.818,168.4,1.078,24.7,20.61,13.11,13.9,133.3302,73.79801,130.44121,3.54392
01,2008,325,803,309.223,218.68950,10.74919,0.02860,1.14396,13.93,0.975,160.1,1.078,24.99,20.62,13.11,13.93,131.6162,73.64503,130.62667,3.51246
01,2008,325,804,230.09880,194.74970,10.42845,0.02796,1.11820,13.97,0.57,164.7,1.078,24.92,20.62,13.11,13.97,129.3691,73.49247,130.81266,3.48164
01,2008,325,805,139.83730,163.54660,10.04985,0.02726,1.09037,14,0.815,157.7,1.078,24.7,20.63,13.11,14,123.4572,73.34034,130.99918,3.45147
01,2008,325,806,174.68430,168.84250,10.28728,0.02792,1.11668,14.01,1.102,157.2,1.372,25.07,20.64,13.11,14.01,118.3200,73.18862,131.18624,3.42191
01,2008,325,807,224.58110,185.22520,10.63672,0.02885,1.15395,13.97,1.125,155.6,1.372,24.81,20.64,13.11,13.97,119.7040,73.03733,131.37383,3.39295
01,2008,325,808,213.14480,181.10250,10.66372,0.02910,1.16400,13.92,1.228,154.1,1.47,24.83,20.65,13.11,13.92,118.3813,72.88648,131.56195,3.36457
01,2008,325,809,221.32890,181.66230,10.79728,0.02951,1.18045,13.93,1.199,156.1,1.47,25.03,20.65,13.11,13.93,115.9776,72.73605,131.75061,3.33676
01,2008,325,810,188.722,172.37140,10.73624,0.02953,1.18131,13.95,1.249,156.4,1.568,24.81,20.66,13.11,13.95,115.8920,72.58606,131.93982,3.30950
01,2008,325,811,143.02230,154.26850,10.62583,0.02947,1.17890,13.97,1.148,157,1.568,24.83,20.67,13.11,13.97,111.1097,72.43651,132.12957,3.28278
01,2008,325,812,255.88850,187.72460,11.48832,0.03160,1.26388,13.99,1.186,159.5,1.47,25.04,20.68,13.11,13.99,109.8725,72.28741,132.31986,3.25658
01,2008,325,813,336.73490,217.25820,12.11531,0.03321,1.32847,14.01,0.998,162.2,1.372,24.87,20.69,13.11,14.01,113.9772,72.13874,132.51071,3.23089
01,2008,325,814,405.86210,240.429,12.71403,0.03480,1.39209,14.06,0.701,160,0.98,24.74,20.69,13.11,14.06,114.9469,71.99053,132.70210,3.20569
01,2008,325,815,527.26450,282.29740,13.6477,0.03716,1.48622,14.12,0.804,164.1,1.176,25.07,20.7,13.11,14.12,117.9882,71.84277,132.89405,3.18097
01,2008,325,816,573.20870,301.34810,14.13003,0.03843,1.53717,14.15,0.96,164.2,1.176,24.9,20.71,13.11,14.15,121.3218,71.69546,133.08656,3.15672
01,2008,325,817,575.59360,308.05910,14.36578,0.03919,1.56753,14.22,0.978,157.5,1.47,24.72,20.72,13.11,14.22,125.8837,71.54861,133.27962,3.13293
01,2008,325,818,554.83040,299.26350,14.54174,0.03978,1.59104,14.22,0.933,162.9,1.372,25.08,20.73,13.11,14.22,122.3156,71.40222,133.47324,3.10958
01,2008,325,819,575.34140,313.32010,14.86284,0.04069,1.62757,14.27,0.866,154.6,1.274,24.8,20.74,13.11,14.27,128.4425,71.25630,133.66742,3.08667
01,2008,325,820,450.16580,265.27940,14.34272,0.03970,1.58793,14.35,0.797,155.4,1.176,24.87,20.75,13.11,14.35,119.5434,71.11084,133.86217,3.06418
01,2008,325,821,691.42460,352.83710,15.98727,0.04369,1.74743,14.41,1.222,153.7,1.568,24.98,20.76,13.11,14.41,127.3417,70.96585,134.05748,3.04210
01,2008,325,822,445.93720,276.11290,14.63298,0.04075,1.63000,14.3,1.344,155.2,1.666,24.66,20.76,13.11,14.3,129.6159,70.82134,134.25336,3.02042
01,2008,325,823,661.69750,348.04040,16.26506,0.04474,1.78967,14.28,1.214,155.3,1.47,25.08,20.77,13.11,14.28,129.0925,70.67731,134.44981,2.99914
01,2008,325,824,674.64850,361.55090,16.54749,0.04564,1.82556,14.24,1.215,155.8,1.47,24.59,20.78,13.11,14.24,136.7233,70.53375,134.64684,2.97824
01,2008,325,825,691.14080,370.98760,16.88926,0.04661,1.86442,14.31,0.892,160.6,1.176,25.06,20.79,13.11,14.31,139.0374,70.39068,134.84444,2.95771
01,2008,325,826,680.695,372.00530,17.08778,0.04734,1.89364,14.43,0.813,154.7,1.078,24.64,20.8,13.11,14.43,141.9658,70.24810,135.04261,2.93755
01,2008,325,827,650.92520,367.29210,17.10436,0.04755,1.90184,14.58,0.73,153.3,1.176,24.52,20.8,13.11,14.58,145.7946,70.10601,135.24136,2.91774
01,2008,325,828,549.36020,336.96120,16.5855,0.04649,1.85968,14.78,0.415,152.1,1.372,24.52,20.81,13.11,14.78,148.7483,69.96441,135.44070,2.89828
01,2008,325,829,467.86790,308.44750,16.27441,0.04593,1.83718,14.72,0.835,153.4,1.176,24.52,20.82,13.11,14.72,147.0722,69.82330,135.64062,2.87916
01,2008,325,830,512.59350,323.49880,16.87545,0.04753,1.90139,14.77,1,151.6,1.47,24.52,20.83,13.11,14.77,145.5167,69.68270,135.84112,2.86037
01,2008,325,831,584.62030,361.70030,17.63944,0.04954,1.98145,14.65,1.013,147.7,1.274,24.52,20.84,13.11,14.65,157.3692,69.54260,136.04221,2.84191
01,2008,325,832,473.29350,323.84950,17.02734,0.04823,1.92916,14.61,1.039,143,1.372,24.52,20.85,13.11,14.61,157.3484,69.40301,136.24388,2.82376
01,2008,325,833,555.06130,354.52390,17.81424,0.05026,2.01034,14.58,1.052,141.2,1.372,24.52,20.86,13.11,14.58,157.9968,69.26393,136.44615,2.80592
01,2008,325,834,594.06740,375.54760,18.22808,0.05140,2.05593,14.7,0.902,151.4,1.274,24.52,20.87,13.11,14.7,163.8668,69.12536,136.64901,2.78839
01,2008,325,835,610.49460,384.694,18.52583,0.05227,2.09063,14.92,0.338,131.7,0.882,24.53,20.87,13.11,14.92,165.7860,68.98731,136.85246,2.77115
01,2008,325,836,635.41360,398.34650,18.86648,0.05322,2.12894,15.13,0.653,145.3,1.078,24.54,20.88,13.11,15.13,169.0801,68.84977,137.05651,2.75420
01,2008,325,837,633.13170,402.60830,18.92767,0.05349,2.13975,15.14,0.745,136,1.078,24.55,20.89,13.11,15.14,172.7539,68.71277,137.26115,2.73753
01,2008,325,838,571.15330,383.94560,18.43299,0.05240,2.09608,15.13,0.766,134.9,1.078,24.56,20.9,13.11,15.13,175.3249,68.57628,137.46640,2.72114
01,2008,325,839,452.31920,339.42560,17.42119,0.05004,2.00148,15.19,0.64,132.6,1.078,24.56,20.91,13.11,15.19,173.2119,68.44033,137.67224,2.70502
01,2008,325,840,400.98290,321.70860,16.92131,0.04891,1.95638,15.26,0.952,132.6,1.176,24.56,20.92,13.11,15.26,173.4784,68.30492,137.87869,2.68917
01,2008,325,841,330.16780,292.56770,16.32165,0.04755,1.90192,15.2,0.874,137.3,1.274,24.55,20.93,13.11,15.2,169.7937,68.17004,138.08574,2.67357
01,2008,325,842,344.77610,300.61290,16.46724,0.04801,1.92055,15.22,0.629,151.2,0.98,24.54,20.95,13.11,15.22,171.6567,68.03570,138.29340,2.65823
01,2008,325,843,319.14940,291.23620,16.28936,0.04770,1.90805,15.28,0.603,147.1,1.078,24.54,20.96,13.11,15.28,171.1743,67.90190,138.50166,2.64314
01,2008,325,844,369.48810,310.11260,16.81148,0.04912,1.96477,15.4,0.563,150.8,1.078,24.54,20.97,13.11,15.4,170.3178,67.76865,138.71054,2.62829
01,2008,325,845,423.72450,334.50130,17.42848,0.05078,2.03113,15.47,0.688,148.2,0.98,24.55,20.98,13.11,15.47,173.2783,67.63596,138.92002,2.61368
01,2008,325,846,458.63560,351.11150,17.81317,0.05186,2.07450,15.51,0.609,139.6,0.882,24.55,20.99,13.11,15.51,175.6275,67.50382,139.13011,2.59931
01,2008,325,847,467.014,355.50620,17.92756,0.05227,2.09081,15.52,0.598,139.4,1.274,24.56,20.99,13.11,15.52,175.8260,67.37223,139.34082,2.58516
01,2008,325,848,333.88230,307.89510,16.6048,0.04912,1.96461,15.62,0.781,135.9,1.176,24.56,21,13.11,15.62,178.7319,67.24121,139.55214,2.57124
01,2008,325,849,242.63190,262.087,15.78593,0.04721,1.88846,15.62,0.831,141.7,1.078,24.56,21.01,13.11,15.62,167.7150,67.11075,139.76408,2.55754
01,2008,325,850,393.126,314.84750,17.29799,0.05110,2.04418,15.54,0.867,132.9,1.078,24.55,21.01,13.11,15.54,161.1201,66.98086,139.97663,2.54406
01,2008,325,851,397.10160,329.25640,17.24162,0.05112,2.04473,15.52,0.795,125.2,0.98,24.54,21.02,13.11,15.52,173.1498,66.85154,140.18981,2.53078
01,2008,325,852,344.09870,302.85950,16.76413,0.05008,2.00306,15.65,0.745,123.6,0.98,24.53,21.02,13.11,15.65,166.8786,66.72280,140.40360,2.51772
01,2008,325,853,293.29110,284.82820,16.36316,0.04924,1.96978,15.72,0.753,123.4,1.078,24.53,21.03,13.11,15.72,168.3231,66.59464,140.61801,2.50486
01,2008,325,854,318.33840,291.97430,16.61976,0.05004,2.00174,15.8,0.717,117.6,0.98,24.52,21.03,13.11,15.8,164.8693,66.46706,140.83304,2.49219
01,2008,325,855,259.69020,266.91530,16.01323,0.04868,1.94718,15.89,0.48,113.7,0.784,24.51,21.04,13.11,15.89,162.6997,66.34006,141.04870,2.47973
01,2008,325,856,307.55870,281.83590,16.63343,0.05042,2.01686,15.92,0.66,110.9,1.078,24.51,21.05,13.05,15.92,157.7891,66.21366,141.26498,2.46745
01,2008,325,857,271.16390,272.42030,16.35655,0.04993,1.99708,15.91,0.297,109.3,0.49,24.51,21.05,13.09,15.91,162.5079,66.08784,141.48189,2.45536
01,2008,325,858,217.70010,245.07920,15.91485,0.04901,1.96049,15.96,0.333,106.3,0.588,24.5,21.06,13.11,15.96,156.4029,65.96263,141.69942,2.44346
01,2008,325,859,241.20640,251.69260,16.20395,0.04994,1.99748,16.01,0.42,112.4,0.588,24.5,21.07,13.11,16.01,152.9625,65.83801,141.91757,2.43174
