01,2008,179,600,626.42470,244.68880,11.41272,0.02883,1.15321,28,1.243,10.13,1.666,25.35,24.81,13.04,28,64.8648,73.31774,72.96631,3.44703
01,2008,179,601,631.56260,248.91060,11.6323,0.02946,1.17824,28.02,1.338,6.469,1.764,25.35,24.82,13.03,28.02,65.5783,73.12506,73.09575,3.40968
01,2008,179,602,638.48840,253.78280,11.85594,0.03009,1.20350,27.97,1.281,12.16,1.764,25.36,24.82,13.03,27.97,66.3848,72.93223,73.22510,3.37313
01,2008,179,603,643.31770,258.00250,12.07072,0.03071,1.22833,27.98,1.075,19.01,1.372,25.36,24.83,13.03,27.98,67.1169,72.73926,73.35437,3.33735
01,2008,179,604,644.90780,261.272,12.26348,0.03128,1.25138,27.99,1.264,10.62,1.862,25.37,24.85,13.03,27.99,67.8400,72.54615,73.48356,3.30233
01,2008,179,605,647.80710,264.51640,12.46648,0.03189,1.27550,28,1.449,13.49,2.058,25.37,24.86,13.03,28,68.1315,72.35290,73.61267,3.26803
01,2008,179,606,652.00850,268.64780,12.68912,0.03253,1.30131,27.94,1.735,14.8,2.156,25.38,24.88,13.04,27.94,68.8932,72.15951,73.74171,3.23445
01,2008,179,607,654.57640,271.86650,12.88472,0.03312,1.32499,27.99,0.936,23.84,1.372,25.38,24.9,13.04,27.99,69.2217,71.96599,73.87068,3.20155
01,2008,179,608,659.16020,275.72170,13.10073,0.03377,1.35065,28.09,0.928,162.9,1.372,25.38,24.92,13.04,28.09,69.5405,71.77232,73.99959,3.16933
01,2008,179,609,663.10290,279.58140,13.31932,0.03442,1.37673,28.1,1.047,170.9,1.372,25.39,24.94,13.04,28.1,70.0378,71.57853,74.12842,3.13775
01,2008,179,610,665.08630,282.554,13.50967,0.03501,1.40036,28.12,0.853,13.6,1.176,25.39,24.96,13.04,28.12,70.2491,71.38460,74.25719,3.10680
01,2008,179,611,670.14830,286.41850,13.73886,0.03569,1.42771,28.13,0.644,9.46,0.98,25.39,24.97,13.04,28.13,70.3479,71.19053,74.38591,3.07646
01,2008,179,612,675.01140,290.43630,13.96941,0.03638,1.45517,28.18,0.679,165.9,0.98,25.4,24.99,13.04,28.18,70.6333,70.99634,74.51456,3.04671
01,2008,179,613,678.10710,294.01050,14.17266,0.03701,1.48034,28.24,0.376,5.198,0.784,25.4,25.01,13.04,28.24,71.0262,70.80202,74.64316,3.01755
01,2008,179,614,680.50920,297.30130,14.36691,0.03762,1.50476,28.31,0.738,89.3,0.98,25.4,25.02,13.04,28.31,71.3474,70.60757,74.77171,2.98895
01,2008,179,615,683.43220,300.41580,14.56345,0.03824,1.52946,28.31,0.434,15.49,0.784,25.41,25.02,13.04,28.31,71.3033,70.41299,74.90021,2.96089
01,2008,179,616,687.57090,304.08980,14.78255,0.03891,1.55654,28.29,0.791,13.53,1.078,25.41,25.01,13.04,28.29,71.3899,70.21828,75.02867,2.93337
01,2008,179,617,688.49790,307.10670,14.98121,0.03955,1.58188,28.29,0.416,10.2,0.686,25.41,25.01,13.04,28.29,71.8914,70.02345,75.15708,2.90636
01,2008,179,618,690.54740,310.32330,15.19135,0.04021,1.60854,28.4,0.359,16.43,1.176,25.41,25,13.04,28.4,72.2010,69.82850,75.28544,2.87986
01,2008,179,619,693.74260,313.76510,15.40534,0.04089,1.63566,28.52,1.016,6.241,1.372,25.42,25.01,13.04,28.52,72.3252,69.63343,75.41377,2.85385
01,2008,179,620,698.51330,317.81320,15.63341,0.04161,1.66448,28.47,0.843,6.925,1.176,25.42,25.01,13.04,28.47,72.4835,69.43823,75.54207,2.82832
01,2008,179,621,702.064,321.64290,15.85538,0.04232,1.69266,28.43,0.82,5.725,1.176,25.42,25.03,13.04,28.43,72.8268,69.24292,75.67033,2.80325
01,2008,179,622,706.49250,325.40450,16.07783,0.04303,1.72117,28.46,0.598,10.06,1.078,25.43,25.04,13.04,28.46,72.7670,69.04749,75.79856,2.77863
01,2008,179,623,704.84080,327.37270,16.22408,0.04357,1.74272,28.5,0.715,13.5,1.078,25.43,25.06,13.04,28.5,73.0807,68.85193,75.92677,2.75446
01,2008,179,624,707.94350,330.86030,16.43978,0.04427,1.77081,28.53,1.096,18.13,1.568,25.43,25.07,13.04,28.53,73.1956,68.65627,76.05496,2.73072
01,2008,179,625,710.92630,334.99180,16.66599,0.04501,1.80025,28.46,0.975,13.41,1.176,25.43,25.09,13.04,28.46,73.9803,68.46049,76.18312,2.70740
01,2008,179,626,710.96970,337.66030,16.84731,0.04564,1.82557,28.46,0.962,7.507,1.47,25.43,25.11,13.04,28.46,74.3734,68.26459,76.31126,2.68448
01,2008,179,627,713.20480,340.819,17.06463,0.04636,1.85442,28.51,0.851,7.868,1.274,25.43,25.13,13.04,28.51,74.4395,68.06858,76.43939,2.66197
01,2008,179,628,716.823,344.93910,17.30805,0.04715,1.88602,28.5,1.08,8.05,1.47,25.44,25.15,13.04,28.5,74.9337,67.87246,76.56751,2.63985
01,2008,179,629,720.31380,348.77120,17.55078,0.04794,1.91754,28.5,1.063,5.932,1.47,25.44,25.17,13.04,28.5,75.1672,67.67623,76.69562,2.61810
01,2008,179,630,727.38870,353.60360,17.8434,0.04885,1.95411,28.61,0.679,122.6,0.98,25.44,25.19,13.04,28.61,75.0081,67.47989,76.82372,2.59673
01,2008,179,631,728.73960,357.36380,18.0583,0.04958,1.98339,28.8,0.835,39.92,1.176,25.44,25.2,13.04,28.8,75.9445,67.28344,76.95182,2.57571
01,2008,179,632,731.15890,360.97380,18.27734,0.05033,2.01336,28.92,1.37,112.4,1.862,25.45,25.21,13.04,28.92,76.3082,67.08688,77.07992,2.55505
01,2008,179,633,731.46240,363.77150,18.47841,0.05105,2.04190,28.83,1.387,355,1.568,25.45,25.21,13.04,28.83,76.6768,66.89022,77.20802,2.53474
01,2008,179,634,732.62460,367.08840,18.69025,0.05179,2.07149,28.78,0.639,87.1,1.078,25.45,25.21,13.04,28.78,77.2252,66.69345,77.33612,2.51476
01,2008,179,635,733.63290,370.13730,18.90076,0.05252,2.10096,28.85,0.511,74.86,0.98,25.45,25.21,13.04,28.85,77.5617,66.49658,77.46424,2.49511
01,2008,179,636,735.39520,372.91150,19.10961,0.05326,2.13049,29.03,0.377,52.23,1.078,25.45,25.21,13.04,29.03,77.3164,66.29961,77.59237,2.47578
01,2008,179,637,741.65140,377.59540,19.39258,0.05419,2.16746,29.06,0.884,159.8,1.176,25.46,25.21,13.04,29.06,77.1516,66.10253,77.72052,2.45677
01,2008,179,638,743.06340,380.68490,19.59116,0.05491,2.19630,29.15,0.542,107.5,0.98,25.46,25.21,13.04,29.15,77.3329,65.90536,77.84868,2.43806
01,2008,179,639,742.438,383.10680,19.76953,0.05558,2.22315,29.18,0.66,34.12,0.98,25.46,25.22,13.04,29.18,77.6784,65.70808,77.97686,2.41965
01,2008,179,640,745.85820,386.77520,19.99162,0.05636,2.25449,29.11,0.541,29.66,0.98,25.46,25.24,13.04,29.11,77.5997,65.51071,78.10507,2.40154
01,2008,179,641,746.149,389.57320,20.17056,0.05705,2.28203,29.12,0.454,22.42,1.078,25.47,25.25,13.04,29.12,77.9387,65.31324,78.23331,2.38371
01,2008,179,642,748.49070,392.53250,20.38469,0.05783,2.31315,29.18,0.853,165.8,1.078,25.47,25.27,13.04,29.18,77.5768,65.11567,78.36157,2.36616
01,2008,179,643,754.22230,397.08090,20.6461,0.05873,2.34910,29.24,0.155,172.7,0.588,25.47,25.29,13.04,29.24,77.3549,64.91800,78.48988,2.34889
01,2008,179,644,758.54840,401.17610,20.90031,0.05961,2.38431,29.44,0.261,161.1,0.588,25.47,25.31,13.03,29.44,77.2468,64.72025,78.61822,2.33188
01,2008,179,645,761.82310,404.72410,21.14671,0.06047,2.41897,29.64,0.212,166.4,0.392,25.47,25.33,13.03,29.64,77.0196,64.52240,78.74660,2.31514
01,2008,179,646,765.334,408.54950,21.39924,0.06137,2.45460,29.78,0.407,167.3,1.078,25.47,25.35,13.03,29.78,76.9498,64.32445,78.87502,2.29865
01,2008,179,647,767.86560,412.31270,21.64309,0.06224,2.48958,29.67,0.836,163.8,1.176,25.47,25.37,13.03,29.67,77.2261,64.12642,79.00349,2.28241
01,2008,179,648,769.40890,415.64910,21.86346,0.06306,2.52231,29.66,0.382,166.7,0.784,25.47,25.38,13.03,29.66,77.4972,63.92829,79.13202,2.26642
01,2008,179,649,770.88810,419.12170,22.07647,0.06386,2.55422,29.71,0.341,166.8,0.784,25.48,25.39,13.03,29.71,77.9263,63.73008,79.26059,2.25068
01,2008,179,650,772.89940,423.34330,22.31124,0.06471,2.58840,29.8,0.619,159.8,1.274,25.48,25.39,13.03,29.8,78.8610,63.53178,79.38923,2.23516
01,2008,179,651,775.00110,427.304,22.55095,0.06559,2.62378,29.92,0.309,151.4,0.588,25.48,25.39,13.03,29.92,79.4848,63.33339,79.51792,2.21988
01,2008,179,652,776.90910,430.67540,22.77766,0.06645,2.65791,29.98,0.55,163.5,0.784,25.48,25.39,13.03,29.98,79.5970,63.13491,79.64668,2.20482
01,2008,179,653,778.47380,433.55480,22.9904,0.06727,2.69075,29.93,0.781,163.8,1.078,25.48,25.38,13.04,29.93,79.3648,62.93636,79.77551,2.18999
01,2008,179,654,779.74370,436.94910,23.20134,0.06808,2.72310,29.91,1.104,154.5,1.372,25.49,25.38,13.04,29.91,79.7762,62.73771,79.90441,2.17537
01,2008,179,655,780.60380,440.19530,23.40815,0.06888,2.75535,29.83,1.006,165.2,1.176,25.49,25.39,13.04,29.83,80.2238,62.53899,80.03338,2.16096
01,2008,179,656,783.70860,444.26360,23.65791,0.06981,2.79237,29.87,0.673,162.7,1.078,25.49,25.4,12.97,29.87,80.4496,62.34018,80.16244,2.14676
01,2008,179,657,785.17270,447.76530,23.8736,0.07065,2.82606,29.97,0.655,160.5,0.98,25.49,25.41,13.02,29.97,80.8597,62.14129,80.29157,2.13277
01,2008,179,658,786.58070,451.66390,24.09611,0.07151,2.86049,30.1,0.634,157.8,1.176,25.49,25.43,13.03,30.1,81.6877,61.94232,80.42079,2.11897
01,2008,179,659,788.24070,455.82410,24.33969,0.07244,2.89752,30.1,0.978,163.9,1.274,25.49,25.44,13.03,30.1,82.6528,61.74327,80.55010,2.10538
01,2008,179,700,789.85490,458.92890,24.56372,0.07330,2.93217,30.07,1.104,157.9,1.372,25.49,25.46,13.03,30.07,82.5777,61.54415,80.67951,2.09197
01,2008,179,701,791.767,463.04090,24.7994,0.07421,2.96831,30,0.998,159.7,1.176,25.49,25.48,13.02,30,83.3607,61.34495,80.80900,2.07875
01,2008,179,702,793.188,466.53090,25.01073,0.07506,3.00241,29.99,0.562,149.4,0.784,25.49,25.5,13.02,29.99,83.7507,61.14567,80.93860,2.06572
01,2008,179,703,792.811,468.69870,25.17736,0.07580,3.03204,30.12,0.585,147,0.98,25.5,25.52,13.02,30.12,83.6868,60.94632,81.06831,2.05287
01,2008,179,704,794.91850,471.53740,25.41658,0.07673,3.06912,30.18,0.799,165.6,1.176,25.5,25.54,13.02,30.18,83.0857,60.74689,81.19812,2.04020
01,2008,179,705,798.53190,475.34560,25.66831,0.07769,3.10757,30.19,0.647,170.9,0.98,25.5,25.56,13.02,30.19,82.7047,60.54739,81.32805,2.02770
01,2008,179,706,800.892,478.661,25.90305,0.07861,3.14428,30.2,0.648,174.1,1.274,25.5,25.57,13.03,30.2,82.4329,60.34782,81.45809,2.01537
01,2008,179,707,802.00720,481.30340,26.09115,0.07940,3.17614,30.2,0.477,170.3,0.882,25.5,25.57,13.03,30.2,82.0974,60.14818,81.58825,2.00321
01,2008,179,708,803.03,484.01760,26.27768,0.08022,3.20862,30.21,0.681,169,1.078,25.5,25.57,13.03,30.21,81.8773,59.94847,81.71853,1.99121
01,2008,179,709,803.70320,486.91730,26.4819,0.08108,3.24305,30.24,1.024,150.4,1.666,25.5,25.57,13.03,30.24,82.0167,59.74869,81.84894,1.97938
01,2008,179,710,804.42250,489.985,26.67757,0.08190,3.27614,30.48,0.776,160.3,1.078,25.51,25.57,13.03,30.48,82.3007,59.54884,81.97948,1.96771
01,2008,179,711,806.45560,493.48170,26.91155,0.08284,3.31340,30.57,0.934,164.3,1.274,25.51,25.57,13.03,30.57,82.3439,59.34893,82.11016,1.95619
01,2008,179,712,808.684,497.68480,27.15302,0.08379,3.35141,30.4,1.532,161.2,1.96,25.51,25.57,13.03,30.4,82.9852,59.14895,82.24098,1.94482
01,2008,179,713,809.55710,502.21090,27.35033,0.08462,3.38497,30.24,1.08,156.8,1.274,25.51,25.58,13.03,30.24,84.6395,58.94891,82.37194,1.93361
01,2008,179,714,810.53310,505.94930,27.56127,0.08551,3.42052,30.3,0.911,150,1.274,25.51,25.6,13.03,30.3,85.4519,58.74880,82.50305,1.92254
01,2008,179,715,810.951,508.975,27.74799,0.08634,3.45352,30.41,1.308,157.8,1.568,25.51,25.61,13.03,30.41,85.8413,58.54863,82.63431,1.91162
01,2008,179,716,812.33270,512.77190,27.96712,0.08725,3.49009,30.35,1.156,152.2,1.47,25.51,25.63,13.03,30.35,86.4981,58.34840,82.76572,1.90084
01,2008,179,717,812.894,516.15310,28.15121,0.08808,3.52335,30.31,1.062,150.2,1.47,25.51,25.65,13.03,30.31,87.1684,58.14811,82.89730,1.89020
01,2008,179,718,814.89360,519.47590,28.39355,0.08908,3.56317,30.36,1.321,149.1,1.666,25.51,25.67,13.03,30.36,87.0181,57.94776,83.02904,1.87970
01,2008,179,719,817.33430,524.09720,28.67708,0.09018,3.60733,30.47,1.232,160.1,1.862,25.51,25.69,13.03,30.47,87.9238,57.74735,83.16096,1.86934
01,2008,179,720,818.59290,527.37840,28.87447,0.09105,3.64215,30.66,0.99,162.6,1.666,25.51,25.72,13.03,30.66,88.1138,57.54688,83.29304,1.85910
01,2008,179,721,818.76890,529.54750,29.02415,0.09180,3.67206,30.73,0.588,152.8,1.274,25.52,25.74,13.03,30.73,87.7731,57.34636,83.42531,1.84900
01,2008,179,722,819.35,532.97270,29.21258,0.09266,3.70645,30.71,1.156,147,1.372,25.52,25.75,13.03,30.71,88.4725,57.14578,83.55776,1.83902
01,2008,179,723,821.22970,536.31210,29.45885,0.09369,3.74753,30.75,0.671,157.5,1.078,25.52,25.76,13.03,30.75,88.3792,56.94514,83.69039,1.82918
01,2008,179,724,824.04080,540.48570,29.71266,0.09473,3.78921,30.79,1.124,151.3,1.372,25.52,25.76,13.03,30.79,88.6031,56.74446,83.82322,1.81945
01,2008,179,725,824.542,543.71810,29.90487,0.09559,3.82372,30.82,1.067,155.8,1.47,25.52,25.76,13.03,30.82,89.1477,56.54372,83.95624,1.80985
01,2008,179,726,825.70190,546.88630,30.10216,0.09646,3.85857,30.81,0.897,158.1,1.176,25.52,25.76,13.03,30.81,89.2651,56.34293,84.08946,1.80037
01,2008,179,727,827.41580,550.186,30.30623,0.09738,3.89514,30.84,0.907,152.2,1.47,25.52,25.76,13.03,30.84,89.2035,56.14209,84.22289,1.79100
01,2008,179,728,828.52260,553.689,30.54073,0.09839,3.93554,30.81,1.16,152.1,1.666,25.52,25.76,13.03,30.81,89.6804,55.94120,84.35653,1.78175
01,2008,179,729,830.41820,557.25040,30.77395,0.09939,3.97540,30.73,1.31,149.7,1.666,25.52,25.76,13.03,30.73,89.7703,55.74026,84.49039,1.77262
01,2008,179,730,831.25370,559.92490,30.95033,0.10024,4.00940,30.88,0.567,154.7,1.078,25.52,25.76,13.03,30.88,89.5674,55.53928,84.62447,1.76360
01,2008,179,731,833.77640,562.97440,31.17112,0.10121,4.04847,31.15,0.428,146.2,1.372,25.53,25.77,13.03,31.15,88.7803,55.33825,84.75877,1.75468
01,2008,179,732,836.62410,567.80580,31.41706,0.10225,4.08987,31.21,1.225,154.3,1.568,25.53,25.79,13.03,31.21,89.5801,55.13717,84.89330,1.74588
01,2008,179,733,836.16470,570.35250,31.56385,0.10302,4.12082,31.07,1.277,152.3,1.666,25.53,25.8,13.03,31.07,89.9840,54.93606,85.02807,1.73718
01,2008,179,734,836.61790,573.36520,31.74813,0.10390,4.15605,30.96,1.094,157.5,1.47,25.53,25.82,13.03,30.96,90.3351,54.73489,85.16308,1.72859
01,2008,179,735,839.04730,577.13740,31.96911,0.10488,4.19538,31.02,0.838,156.6,1.176,25.53,25.84,13.03,31.02,90.3019,54.53369,85.29833,1.72010
01,2008,179,736,841.79510,580.67030,32.2307,0.10599,4.23956,31.13,0.642,174.2,1.078,25.53,25.86,13.03,31.13,89.8354,54.33245,85.43384,1.71172
01,2008,179,737,843.78630,583.40480,32.42366,0.10689,4.27548,31.15,0.475,11.9,0.882,25.53,25.88,13.03,31.15,89.0036,54.13116,85.56960,1.70343
01,2008,179,738,846.01480,586.05180,32.61497,0.10777,4.31089,31.13,1.032,169.2,1.372,25.54,25.9,13.03,31.13,87.9390,53.92984,85.70563,1.69525
01,2008,179,739,848.29270,589.39330,32.85194,0.10882,4.35268,31.05,0.746,173.7,1.078,25.54,25.92,13.03,31.05,87.5327,53.72848,85.84192,1.68716
01,2008,179,740,850.31260,592.24030,33.06169,0.10980,4.39182,31.11,0.498,163.2,0.784,25.54,25.93,13.03,31.11,86.7781,53.52708,85.97848,1.67916
01,2008,179,741,849.08650,594.61350,33.17104,0.11049,4.41960,31.25,1.274,143.4,1.568,25.54,25.94,13.03,31.25,87.4829,53.32565,86.11533,1.67126
01,2008,179,742,849.92340,600.06370,33.42269,0.11158,4.46332,31.45,1.318,155.8,1.96,25.54,25.95,13.03,31.45,90.0395,53.12419,86.25245,1.66346
01,2008,179,743,854.57760,604.71030,33.74686,0.11287,4.51469,31.39,1.65,170.2,1.862,25.53,25.95,13.03,31.39,89.4922,52.92269,86.38987,1.65574
01,2008,179,744,857.00510,607.94510,33.9662,0.11387,4.55472,31.23,1.599,169.4,1.862,25.53,25.95,13.03,31.23,88.8617,52.72116,86.52758,1.64812
01,2008,179,745,855.95210,609.35710,34.07747,0.11459,4.58345,31.21,1.308,170,1.568,25.54,25.95,13.03,31.21,88.5188,52.51960,86.66559,1.64058
01,2008,179,746,856.44140,611.34790,34.23233,0.11543,4.61728,31.21,1.205,168.9,1.568,25.54,25.96,13.03,31.21,87.8238,52.31801,86.80392,1.63313
01,2008,179,747,856.23,613.34780,34.37018,0.11621,4.64827,31.43,1.238,159.9,1.666,25.54,25.96,13.03,31.43,87.5716,52.11639,86.94255,1.62576
01,2008,179,748,861.12590,618.76570,34.73429,0.11761,4.70451,31.66,1.377,159.1,2.646,25.54,25.97,13.03,31.66,87.5945,51.91474,87.08150,1.61849
01,2008,179,749,865.31580,625.22160,35.05463,0.11894,4.75744,31.48,1.782,150.3,2.45,25.54,25.99,13.03,31.48,89.0719,51.71307,87.22078,1.61129
01,2008,179,750,862.60640,627.65170,35.13041,0.11955,4.78219,31.43,1.104,137.4,1.96,25.54,26.01,13.03,31.43,90.8006,51.51137,87.36039,1.60418
01,2008,179,751,861.35020,631.38530,35.31906,0.12048,4.81939,31.54,1.336,122.8,1.764,25.54,26.03,13.02,31.54,92.9456,51.30965,87.50034,1.59715
01,2008,179,752,863.74380,636.63240,35.63877,0.12180,4.87185,31.57,1.855,138.8,2.548,25.54,26.06,13.02,31.57,94.3259,51.10790,87.64063,1.59020
01,2008,179,753,865.37340,640.05840,35.84642,0.12280,4.91201,31.49,1.481,152.4,2.548,25.53,26.08,13.02,31.49,94.3603,50.90614,87.78127,1.58332
01,2008,179,754,868.26550,643.42260,36.0747,0.12388,4.95502,31.46,1.771,148.1,2.548,25.53,26.11,13.02,31.46,93.5309,50.70435,87.92227,1.57653
01,2008,179,755,867.60750,645.33410,36.16381,0.12456,4.98228,31.34,1.849,152.2,2.548,25.53,26.14,13.02,31.34,93.4976,50.50254,88.06364,1.56981
01,2008,179,756,869.29520,648.54980,36.32999,0.12543,5.01727,31.42,0.98,146.1,1.568,25.54,26.16,12.96,31.42,93.2804,50.30072,88.20537,1.56317
01,2008,179,757,871.14250,651.88230,36.53862,0.12642,5.05698,31.58,0.381,138.4,0.784,25.54,26.18,13,31.58,93.0752,50.09888,88.34749,1.55660
01,2008,179,758,869.83110,653.58320,36.61954,0.12707,5.08278,31.81,1.101,141.4,1.96,25.54,26.19,13.02,31.81,93.2699,49.89702,88.48998,1.55010
01,2008,179,759,869.94840,656.55770,36.76659,0.12792,5.11681,31.69,1.104,146,1.862,25.54,26.2,13.02,31.69,93.8279,49.69516,88.63287,1.54368
01,2008,179,800,872.32170,659.21830,36.97733,0.12896,5.15839,31.76,1.544,142.8,2.058,25.54,26.21,13.02,31.76,92.6128,49.49327,88.77616,1.53733
01,2008,179,801,875.07630,663.78890,37.2338,0.13012,5.20494,31.75,1.395,143.1,2.156,25.54,26.22,13.01,31.75,93.0532,49.29138,88.91985,1.53105
01,2008,179,802,877.201,666.99930,37.41557,0.13106,5.24231,31.94,1.228,146.4,1.666,25.55,26.22,13.01,31.94,92.5382,49.08947,89.06396,1.52484
01,2008,179,803,878.89370,670.81610,37.58945,0.13195,5.27804,31.94,1.743,144.7,2.156,25.54,26.23,13.01,31.94,92.9093,48.88755,89.20848,1.51869
01,2008,179,804,879.75940,674.31660,37.74233,0.13280,5.31180,31.76,1.597,143.4,2.058,25.54,26.23,13.01,31.76,93.5082,48.68563,89.35344,1.51262
01,2008,179,805,879.19370,676.78,37.8391,0.13349,5.33941,31.74,1.545,148.6,2.254,25.54,26.24,13.02,31.74,94.0213,48.48370,89.49883,1.50661
01,2008,179,806,879.13980,678.81790,37.95573,0.13425,5.36996,31.77,2.012,163.9,6.664,25.54,26.25,13.02,31.77,93.7786,48.28177,89.64466,1.50067
01,2008,179,807,879.66390,681.42730,38.1146,0.13514,5.40542,31.62,1.354,147.5,6.566,25.54,26.27,13.02,31.62,93.7286,48.07983,89.79095,1.49479
01,2008,179,808,880.96840,684.84290,38.29533,0.13607,5.44271,31.71,1.222,152.7,1.568,25.55,26.29,13.02,31.71,93.9660,47.87788,89.93769,1.48897
01,2008,179,809,880.21770,686.27970,38.35784,0.13662,5.46469,31.62,1.194,169.3,1.666,25.55,26.31,13.02,31.62,93.6088,47.67594,90.08490,1.48322
01,2008,179,810,880.39030,688.21370,38.47364,0.13737,5.49480,31.61,1.08,164.7,1.47,25.55,26.34,13.02,31.61,93.1361,47.47400,90.23259,1.47753
01,2008,179,811,880.88430,690.84210,38.57216,0.13807,5.52290,31.82,1.253,159.2,1.96,25.55,26.37,13.02,31.82,93.1462,47.27205,90.38076,1.47191
01,2008,179,812,880.345,692.42520,38.6577,0.13876,5.55057,32,0.637,163.3,1.078,25.55,26.4,13.02,32,92.8197,47.07011,90.52942,1.46634
01,2008,179,813,880.804,695.78040,38.79568,0.13960,5.58394,32.21,1.276,155.4,1.862,25.56,26.43,13.02,32.21,93.5930,46.86818,90.67858,1.46084
01,2008,179,814,881.03870,698.01180,38.90492,0.14033,5.61333,32.36,1.579,160.4,2.156,25.56,26.45,13.02,32.36,93.4017,46.66625,90.82825,1.45539
01,2008,179,815,880.58150,700.86850,39.03968,0.14115,5.64609,32.16,2.131,146.7,2.548,25.56,26.47,13.02,32.16,94.3186,46.46432,90.97844,1.45000
01,2008,179,816,881.88890,705.87980,39.29106,0.14233,5.69308,31.79,2.141,149.1,2.548,25.55,26.48,13.02,31.79,96.1801,46.26241,91.12916,1.44467
01,2008,179,817,883.54180,710.10310,39.51899,0.14344,5.73770,31.61,1.579,150.8,2.254,25.55,26.49,13.02,31.61,97.0148,46.06050,91.28042,1.43939
01,2008,179,818,884.67490,712.91330,39.6806,0.14432,5.77262,31.63,1.328,159.2,1.568,25.55,26.5,13.02,31.63,96.7979,45.85860,91.43222,1.43418
01,2008,179,819,887.042,716.24760,39.92056,0.14545,5.81805,31.63,2.669,17.7,4.508,25.55,26.51,13.02,31.63,96.2446,45.65672,91.58457,1.42901
01,2008,179,820,886.77170,719.83850,40.19466,0.14671,5.86822,31.64,2.329,32.46,3.332,25.55,26.52,13.02,31.64,97.7938,45.45485,91.73749,1.42391
01,2008,179,821,890.18110,723.71270,40.44766,0.14792,5.9167,31.69,1.147,159.7,2.548,25.55,26.52,13.02,31.69,97.0452,45.25300,91.89098,1.41885
01,2008,179,822,893.48280,725.11790,40.57868,0.14876,5.95030,31.87,0.196,65.83,0.392,25.55,26.53,13.02,31.87,93.8946,45.05117,92.04506,1.41385
01,2008,179,823,894.69380,726.16710,40.67311,0.14947,5.97864,32.13,0.163,117,0.49,25.56,26.53,13.02,32.13,91.8618,44.84935,92.19973,1.40891
01,2008,179,824,895.49070,728.41770,40.79591,0.15022,6.00883,32.55,0.717,146.1,1.47,25.57,26.53,13.02,32.55,91.3271,44.64755,92.35500,1.40401
01,2008,179,825,895.37510,733.33580,40.97248,0.15117,6.04698,32.6,1.87,142,2.646,25.56,26.54,13.02,32.6,94.1155,44.44578,92.51089,1.39917
01,2008,179,826,893.45590,735.69930,41.02422,0.15177,6.07097,32.51,1.486,157.8,2.156,25.56,26.55,13.02,32.51,95.6501,44.24403,92.66740,1.39438
01,2008,179,827,894.793,737.75310,41.14592,0.15257,6.10277,32.53,1.57,151.2,2.45,25.56,26.57,13.02,32.53,94.5519,44.04230,92.82455,1.38964
01,2008,179,828,897.14480,741.14580,41.31456,0.15349,6.13948,32.61,2.035,152.6,2.646,25.56,26.59,13.02,32.61,94.0625,43.84060,92.98234,1.38495
01,2008,179,829,897.70570,745.09020,41.47548,0.15440,6.17617,32.52,1.679,140.1,2.646,25.56,26.62,13.02,32.52,95.4177,43.63893,93.14079,1.38030
01,2008,179,830,898.29360,748.03480,41.63028,0.15530,6.21205,32.59,1.532,147.7,2.45,25.57,26.65,13.02,32.59,95.7592,43.43729,93.29991,1.37571
01,2008,179,831,897.48080,750.64580,41.72231,0.15599,6.23946,32.66,1.581,141.7,2.548,25.56,26.69,13.02,32.66,96.7931,43.23568,93.45971,1.37116
01,2008,179,832,896.02280,752.54380,41.8103,0.15665,6.26582,32.72,0.893,158.6,1.96,25.56,26.7,13.02,32.72,97.5980,43.03410,93.62020,1.36666
01,2008,179,833,896.446,753.84480,41.90244,0.15732,6.29280,32.72,1.534,149.3,2.646,25.57,26.69,13.02,32.72,96.4418,42.83256,93.78139,1.36221
01,2008,179,834,897.45340,758.74270,42.13342,0.15845,6.33811,32.55,1.975,143,2.548,25.56,26.65,13.02,32.55,98.4592,42.63105,93.94330,1.35781
01,2008,179,835,898.70730,762.95570,42.3847,0.15968,6.38726,32.35,2.058,138.7,2.548,25.56,26.59,13.02,32.35,99.6135,42.42959,94.10593,1.35345
01,2008,179,836,897.97060,765.93240,42.50135,0.16047,6.41884,32.35,1.806,136.4,2.45,25.55,26.5,13.02,32.35,101.0082,42.22816,94.26930,1.34913
01,2008,179,837,897.65410,768.61940,42.61995,0.16126,6.45032,32.49,1.904,149,2.45,25.55,26.4,13.02,32.49,101.8132,42.02678,94.43342,1.34486
01,2008,179,838,897.14030,770.03250,42.72575,0.16199,6.47967,32.62,1.485,154.2,2.352,25.55,26.32,13.02,32.62,101.5015,41.82544,94.59831,1.34064
01,2008,179,839,896.54110,771.86480,42.84394,0.16280,6.51198,32.44,1.733,144.2,2.156,25.55,26.27,13.02,32.44,101.6840,41.62415,94.76398,1.33646
01,2008,179,840,896.12250,773.65120,42.8771,0.16339,6.53579,32.4,1.762,149.4,2.548,25.55,26.25,13.02,32.4,101.6967,41.42290,94.93043,1.33232
01,2008,179,841,896.22090,775.24080,42.96707,0.16411,6.56447,32.71,1.771,166.1,2.646,25.55,26.23,13.02,32.71,101.1346,41.22171,95.09769,1.32822
01,2008,179,842,896.83760,776.80220,43.05257,0.16480,6.59209,32.99,1.695,163.4,2.744,25.56,26.24,13.02,32.99,100.1615,41.02057,95.26577,1.32417
