0,2009,329,544,-0.966599,-3.00262,-0.017915,0.000054,0.002158,9.13,0.712,30.01,1.372,24.84,19.78,13.12,9.13,0,98.90076,109.35534,-1
0,2009,329,545,-1.13920,-3.11185,-0.012360,0.000087,0.003475,8.99,0.668,30.01,0.98,24.89,19.77,13.13,8.99,0,98.71028,109.49217,-1
0,2009,329,546,-0.901008,-3.27221,-0.023539,0.000036,0.001452,8.99,0.911,34.59,1.176,24.74,19.75,13.13,8.99,0,98.51996,109.62916,-1
0,2009,329,547,-1.04945,-3.18390,-0.015762,0.000063,0.002538,8.93,1.723,31.8,1.96,24.87,19.74,13.13,8.225,0,98.32980,109.76631,-1
0,2009,329,548,-1.16682,-3.00495,-0.012499,0.000088,0.003516,8.98,1.24,29.74,1.764,24.86,19.73,13.13,8.98,0,98.13981,109.90363,-1
0,2009,329,549,-1.24277,-2.91199,-0.024928,0.000027,0.001072,8.85,0.666,28.66,0.98,24.74,19.71,13.13,8.85,0,97.94999,110.04111,-1
0,2009,329,550,-1.24277,-3.03051,-0.013471,0.000080,0.003217,8.76,0.413,28.65,0.98,24.9,19.7,13.13,8.76,0,97.76033,110.17877,-1
0,2009,329,551,-1.24277,-2.93755,-0.016457,0.000073,0.002919,8.76,1.029,30.31,1.176,24.82,19.69,13.13,8.76,0,97.57084,110.31660,-1
0,2009,329,552,-1.24277,-3.06305,-0.022776,0.000036,0.001439,8.75,1.295,28.63,1.96,24.76,19.67,13.13,8.75,0,97.38151,110.45460,-1
0,2009,329,553,-1.24277,-3.00495,-0.011666,0.000084,0.003367,8.66,0.441,30.62,1.078,24.91,19.66,13.14,8.66,0,97.19236,110.59278,-1
0,2009,329,554,-1.30491,-3.06770,-0.019373,0.000055,0.002213,8.57,0.098,26.01,0.098,24.77,19.65,13.14,8.57,0,97.00338,110.73114,-1
0,2009,329,555,-1.27730,-3.06770,-0.019512,0.000050,0.001995,8.54,0.098,18.31,0.098,24.81,19.63,13.14,8.54,0,96.81457,110.86968,-1
0,2009,329,556,-1.24277,-3.03749,-0.011596,0.000088,0.003502,8.51,0.279,19.16,0.882,24.9,19.63,13.08,8.51,0,96.62594,111.00841,-1
0,2009,329,557,-1.23932,-3.17693,-0.021943,0.000042,0.001670,8.58,1.414,23.69,1.862,24.74,19.65,13.11,8.153,0,96.43748,111.14733,-1
0,2009,329,558,-1.23587,-3.14904,-0.014860,0.000065,0.002620,8.69,1.016,22.98,1.372,24.86,19.69,13.13,8.69,0,96.24920,111.28644,-1
0,2009,329,559,-1.24278,-2.96545,-0.010416,0.000090,0.003597,8.48,1.339,25.22,1.764,24.86,19.76,13.13,8.48,0,96.06110,111.42575,-1
0,2009,329,600,-1.24277,-3.02587,-0.022151,0.000033,0.001330,8.59,1.689,24.9,2.156,24.73,19.84,13.13,7.867,0,95.87317,111.56524,-1
0,2009,329,601,-1.24278,-2.91897,-0.009721,0.000086,0.003421,8.91,1.548,24.33,2.156,24.89,19.9,13.13,8.380,0,95.68543,111.70494,-1
0,2009,329,602,-1.24278,-2.81671,-0.011457,0.000081,0.003244,8.83,0.557,30.26,1.078,24.81,19.94,13.12,8.83,0,95.49787,111.84484,-1
0,2009,329,603,-1.13576,-3.03052,-0.017568,0.000046,0.001833,8.75,0.155,43.11,0.392,24.76,19.95,13.13,8.75,0,95.31050,111.98495,-1
0,2009,329,604,-0.814708,-2.70051,-0.005416,0.000098,0.003923,8.69,0.098,46.37,0.098,24.91,19.96,13.13,8.69,0,95.12331,112.12526,-1
0,2009,329,605,-0.828516,-2.32169,-0.011249,0.000070,0.002796,8.67,0.16,42.81,0.392,24.76,19.95,13.13,8.67,0,94.93630,112.26578,-1
0,2009,329,606,-0.835414,-2.26822,-0.007499,0.000076,0.003054,8.66,0.103,35.3,0.196,24.82,19.95,13.13,8.66,0,94.74949,112.40651,-1
0,2009,329,607,-0.838866,-2.23104,0.001667,0.000117,0.004670,8.64,0.098,33.59,0.098,24.88,19.94,13.13,8.64,0,94.56286,112.54745,-1
0,2009,329,608,-0.831963,-2.23104,-0.007013,0.000069,0.002742,8.66,0.394,58.42,1.47,24.73,19.92,13.13,8.66,0,94.37642,112.68861,-1
0,2009,329,609,-0.766373,-2.24732,0.006249,0.000118,0.004710,8.79,0.381,155,0.98,24.88,19.9,13.13,8.79,0,94.19018,112.83000,-1
0,2009,329,610,-0.814704,-2.22872,0.011180,0.000135,0.005403,8.73,0.452,155.9,0.784,24.84,19.88,13.13,8.73,0,94.00413,112.97160,-1
0,2009,329,611,-0.828513,-2.01027,0.006736,0.000096,0.003842,8.72,0.273,155.6,0.588,24.75,19.86,13.13,8.72,0,93.81828,113.11343,-1
0,2009,329,612,-0.828513,-1.84294,0.025414,0.000166,0.006652,8.64,0.266,155,0.49,24.9,19.84,13.13,8.64,0,93.63262,113.25549,-1
0,2009,329,613,-0.894104,-1.67329,0.026248,0.000158,0.006339,8.62,0.477,154,0.784,24.78,19.82,13.13,8.62,0,93.44716,113.39778,-1
0,2009,329,614,-0.804349,-1.62681,0.033539,0.000165,0.006611,8.68,0.443,147.6,0.882,24.8,19.8,13.13,8.68,0,93.26190,113.54030,-1
0,2009,329,615,-0.686977,-1.34793,0.051384,0.000228,0.009136,8.64,0.144,146.9,0.294,24.89,19.78,13.13,8.64,0,93.07684,113.68305,-1
0,2009,329,616,-0.517822,-1.14109,0.053676,0.000211,0.008457,8.63,0.48,143.7,0.882,24.74,19.77,13.13,8.63,0,92.89198,113.82604,-1
0,2009,329,617,-0.276171,-1.12018,0.073049,0.000267,0.010697,8.79,0.743,132.8,1.372,24.86,19.75,13.13,8.79,0,92.70733,113.96928,-1
0,2009,329,618,-0.448779,-0.727417,0.090895,0.000317,0.012679,8.77,1.026,117.6,1.372,24.85,19.74,13.13,8.77,0,92.52288,114.11275,-1
0,2009,329,619,-0.769824,-0.450856,0.097769,0.000303,0.012109,8.78,0.655,127.9,0.98,24.74,19.72,13.13,8.78,0,92.33864,114.25647,-1
0,2009,329,620,-0.811248,-0.197540,0.128531,0.000402,0.016073,8.84,0.567,136.7,0.882,24.9,19.71,13.13,8.84,0,92.15461,114.40044,-1
0,2009,329,621,-0.648999,0.144088,0.144362,0.000430,0.017186,9.01,0.523,139.8,0.784,24.78,19.69,13.13,9.01,0,91.97079,114.54466,63.78156
0,2009,329,622,-0.673165,0.485717,0.168180,0.000467,0.018692,9.1,0.268,140.9,0.588,24.79,19.68,13.13,9.1,0,91.78718,114.68914,64.83007
0,2009,329,623,-0.797442,0.890094,0.203179,0.000566,0.022657,9.18,0.738,155.2,1.176,24.9,19.66,13.14,9.18,0,91.60378,114.83387,64.34924
0,2009,329,624,-0.756018,1.25264,0.223108,0.000584,0.023376,9.2,0.511,158.1,0.686,24.74,19.65,13.14,9.2,0,91.42060,114.97886,62.61327
0,2009,329,625,-0.617931,1.65237,0.261300,0.000678,0.027109,9.26,0.23,161.8,0.588,24.86,19.64,13.14,9.26,0,91.23763,115.12411,59.97505
0,2009,329,626,-0.711135,2.08462,0.299908,0.000775,0.030992,9.22,0.124,162.2,0.294,24.85,19.62,13.14,9.22,0,91.05489,115.26962,56.78165
0,2009,329,627,-0.414254,2.53548,0.326642,0.000799,0.031942,9.11,0.101,162.2,0.196,24.74,19.63,13.14,9.11,0,90.87236,115.41540,53.32290
0,2009,329,628,-0.617930,2.91429,0.379899,0.000944,0.037752,8.86,0.191,168.2,0.49,24.9,19.65,13.13,8.86,0,90.69005,115.56145,49.81353
0,2009,329,629,-0.831962,3.33262,0.418716,0.001017,0.040684,8.67,0.194,168.5,0.588,24.79,19.69,13.1,8.67,0,90.00140,115.70777,37.94047
0,2009,329,630,-0.904457,3.84623,0.463019,0.001103,0.044118,8.4,0.219,29.26,0.392,24.79,19.76,13.07,8.4,3.84623,89.84639,115.85437,35.71746
0,2009,329,631,-1.02874,4.40632,0.521418,0.001253,0.050119,8.15,0.1,6.444,0.196,24.89,19.83,13.13,8.15,4.40632,89.69035,116.00124,33.65063
0,2009,329,632,-0.831967,4.89438,0.563012,0.001321,0.052847,8.06,0.145,6.503,0.196,24.74,19.88,13.12,8.06,4.89438,89.53309,116.14839,31.73252
0,2009,329,633,-0.759477,5.42893,0.625716,0.001464,0.058576,8.11,0.113,6.441,0.196,24.86,19.9,13.12,8.11,5.42893,89.37454,116.29582,29.95513
0,2009,329,634,-0.624841,6.04944,0.686334,0.001611,0.064454,8.15,0.103,6.419,0.196,24.85,19.91,13.12,8.15,6.04944,89.21470,116.44354,28.31004
0,2009,329,635,-0.642102,6.74432,0.736258,0.001689,0.067548,8.12,0.171,6.525,0.294,24.74,19.92,13.12,8.12,6.74432,89.05361,116.59155,26.78864
0,2009,329,636,-0.631745,7.52984,0.810213,0.001878,0.075123,8.16,0.188,6.539,0.294,24.9,19.91,13.12,8.16,7.52984,88.89135,116.73984,25.38225
0,2009,329,637,-0.607580,8.19683,0.869374,0.001999,0.079942,8.12,0.343,6.55,0.588,24.78,19.9,13.12,8.12,8.19683,88.72800,116.88843,24.08232
0,2009,329,638,-0.376285,8.76157,0.936516,0.002136,0.085440,8.21,0.279,6.481,0.49,24.8,19.88,13.12,8.21,8.76157,88.56364,117.03731,22.88055
0,2009,329,639,-0.138086,9.48667,1.01485,0.002328,0.093110,8.35,0.325,6.43,0.392,24.89,19.87,13.13,8.35,9.48667,88.39839,117.18649,21.76905
0,2009,329,640,0.058687,10.1374,1.07540,0.002436,0.097454,8.32,0.472,6.466,0.588,24.73,19.85,13.13,8.32,10.1356,88.23233,117.33597,20.74035
0,2009,329,641,0.283077,10.8904,1.15790,0.002626,0.105057,8.24,0.63,28.33,0.98,24.87,19.82,13.13,8.24,10.8808,88.06555,117.48575,19.78746
0,2009,329,642,25.0281,11.6596,1.23234,0.002803,0.112102,7.912,1.065,78.74,1.372,24.83,19.8,13.13,7.912,10.7417,87.89812,117.63584,18.90392
0,2009,329,643,131.286,13.5793,1.30131,0.002930,0.117194,7.715,1.383,82.5,1.568,24.75,19.78,13.13,7.208,8.3796,87.73014,117.78623,18.08378
0,2009,329,644,248.947,20.5468,1.39414,0.003161,0.126424,7.751,1.49,85.3,1.666,24.9,19.76,13.13,7.121,9.9556,87.56166,117.93694,17.32157
0,2009,329,645,300.126,29.4154,1.46719,0.003306,0.132234,7.766,1.228,85.9,1.568,24.76,19.74,13.14,7.766,15.7629,87.39276,118.08796,16.61230
0,2009,329,646,314.418,34.5189,1.55182,0.003494,0.139767,7.673,0.57,81.8,0.784,24.82,19.72,13.14,7.673,19.2884,87.22349,118.23929,15.95145
0,2009,329,647,325.830,37.0660,1.64466,0.003722,0.148889,7.575,1.098,73.8,1.47,24.88,19.69,13.14,7.575,20.3195,87.05391,118.39094,15.33487
0,2009,329,648,337.208,39.2785,1.71924,0.003857,0.154265,7.561,1.338,79.2,1.47,24.73,19.67,13.14,7.561,20.9490,86.88406,118.54292,14.75883
0,2009,329,649,348.962,41.7047,1.81687,0.004097,0.163890,7.597,1.33,77.42,1.47,24.89,19.66,13.14,7.597,21.7021,86.71399,118.69522,14.21993
0,2009,329,650,359.606,44.1543,1.90284,0.004293,0.171723,7.488,0.947,71.84,1.176,24.83,19.64,13.14,7.488,22.4749,86.54374,118.84784,13.71509
0,2009,329,651,370.193,46.6781,1.98846,0.004463,0.178524,7.399,1.294,73.95,1.666,24.76,19.62,13.14,7.399,23.2616,86.37335,119.00079,13.24154
0,2009,329,652,379.030,49.0207,2.09485,0.004727,0.189086,7.477,1.625,82.6,1.96,24.91,19.61,13.14,6.656,23.9197,86.20285,119.15408,12.79674
0,2009,329,653,388.973,51.5330,2.18152,0.004916,0.196649,7.398,1.418,75.54,1.862,24.77,19.59,13.14,6.805,24.6182,86.03227,119.30769,12.37840
0,2009,329,654,397.247,54.1149,2.27575,0.005129,0.205147,7.259,0.84,63.28,1.176,24.82,19.59,13.14,7.259,25.4475,85.86164,119.46165,11.98446
0,2009,329,655,408.125,56.6342,2.37984,0.005387,0.215464,7.216,1.209,63.3,1.568,24.9,19.61,13.14,7.216,25.9695,85.69099,119.61594,11.61302
0,2009,329,656,419.054,59.3207,2.47053,0.005572,0.222889,7.258,1.238,70.86,1.568,24.75,19.64,13.08,7.258,26.5904,85.52034,119.77058,11.26238
0,2009,329,657,430.277,62.1374,2.57982,0.005837,0.233463,7.244,1.202,71.14,1.372,24.87,19.7,13.11,7.244,27.2532,85.34970,119.92556,10.93097
0,2009,329,658,440.572,64.9890,2.68473,0.006087,0.243494,7.244,0.851,72.96,1.274,24.87,19.76,13.13,7.244,27.9628,85.17911,120.08088,10.61738
0,2009,329,659,450.051,67.8359,2.77535,0.006270,0.250811,7.399,1.209,77.74,1.47,24.75,19.81,13.13,7.399,28.6785,85.00858,120.23656,10.32032
0,2009,329,700,460.245,70.4504,2.89312,0.006568,0.262716,7.622,1.522,80.2,1.862,24.91,19.85,13.13,6.937,29.0422,84.83812,120.39259,10.03861
0,2009,329,701,468.965,73.3206,2.99707,0.006814,0.272572,7.748,1.276,84,1.47,24.84,19.87,13.13,7.748,29.7392,84.66775,120.54897,9.77117
0,2009,329,702,477.181,76.0188,3.09421,0.007020,0.280784,7.794,1.31,82.9,1.47,24.77,19.87,13.13,7.794,30.2622,84.49749,120.70571,9.51702
0,2009,329,703,485.308,78.7820,3.21293,0.007323,0.292932,7.818,1.261,86.6,1.568,24.92,19.87,13.13,7.818,30.8118,84.32735,120.86281,9.27525
0,2009,329,704,493.938,81.5337,3.31847,0.007574,0.302950,7.818,1.263,92.5,1.666,24.82,19.86,13.13,7.818,31.2523,84.15734,121.02027,9.04505
0,2009,329,705,502.223,84.4340,3.42081,0.007798,0.311935,7.818,1.145,82.9,1.47,24.78,19.85,13.13,7.818,31.8282,83.98747,121.17810,8.82565
0,2009,329,706,509.918,87.2368,3.54202,0.008113,0.324522,7.83,0.735,80.2,1.078,24.93,19.84,13.13,7.83,32.3231,83.81776,121.33630,8.61636
0,2009,329,707,517.140,90.0047,3.65188,0.008372,0.334881,7.848,0.81,79.34,1.078,24.82,19.82,13.13,7.848,32.7921,83.64821,121.49487,8.41652
0,2009,329,708,523.433,92.7145,3.76076,0.008619,0.344777,7.901,1.058,81.6,1.372,24.79,19.81,13.13,7.901,33.2681,83.47884,121.65381,8.22556
0,2009,329,709,528.904,95.3569,3.88615,0.008942,0.357672,7.977,0.965,82.7,1.274,24.93,19.79,13.13,7.977,33.7377,83.30965,121.81312,8.04293
0,2009,329,710,540.193,98.6384,4.00342,0.009225,0.369019,8.01,0.97,79.71,1.078,24.83,19.78,13.13,8.01,34.1218,83.14065,121.97281,7.86812
0,2009,329,711,546.210,101.430,4.11828,0.009492,0.37969,8.05,0.879,79.17,1.078,24.79,19.76,13.13,8.05,34.5974,82.97185,122.13289,7.70067
0,2009,329,712,551.771,104.191,4.25049,0.009829,0.393169,8.05,0.908,77.39,1.274,24.93,19.75,13.13,8.05,35.0669,82.80326,122.29335,7.54015
0,2009,329,713,560.126,107.412,4.36970,0.010131,0.405249,8.08,0.581,76.79,0.686,24.85,19.73,13.13,8.08,35.6084,82.63488,122.45419,7.38615
0,2009,329,714,566.885,110.503,4.48400,0.010390,0.415594,8.14,0.768,76.98,0.98,24.78,19.72,13.13,8.14,36.1833,82.46673,122.61542,7.23832
0,2009,329,715,572.191,113.319,4.62143,0.010747,0.429861,8.22,0.722,76.81,0.98,24.92,19.71,13.13,8.22,36.6415,82.29880,122.77705,7.09630
0,2009,329,716,579.869,116.517,4.74497,0.011061,0.442446,8.26,0.488,76.81,0.588,24.89,19.69,13.13,8.26,37.1291,82.13111,122.93906,6.95977
0,2009,329,717,585.830,119.620,4.86163,0.011335,0.453388,8.31,0.39,76.92,0.784,24.78,19.68,13.13,8.31,37.7203,81.96366,123.10148,6.82844
0,2009,329,718,591.841,125.957,4.99378,0.011674,0.466977,8.34,0.147,76.98,0.49,24.89,19.67,13.13,8.34,41.5071,81.79645,123.26429,6.70203
0,2009,329,719,598.928,127.282,5.12382,0.012008,0.480333,8.44,0.634,77,0.882,24.93,19.66,13.13,8.44,40.0939,81.62950,123.42751,6.58028
0,2009,329,720,604.458,129.594,5.25275,0.012331,0.493228,8.54,0.327,77.02,0.49,24.83,19.65,13.13,8.54,39.8614,81.46281,123.59112,6.46295
0,2009,329,721,611.825,132.739,5.38567,0.012650,0.506003,8.61,0.482,76.95,0.686,24.81,19.64,13.13,8.61,40.1556,81.29637,123.75515,6.34982
0,2009,329,722,615.812,135.725,5.52727,0.013032,0.521276,8.64,0.555,76.78,0.686,24.94,19.64,13.14,8.64,40.7732,81.13021,123.91959,6.24067
0,2009,329,723,622.019,139.311,5.66113,0.013378,0.535127,8.7,0.627,77.1,0.98,24.91,19.64,13.13,8.7,41.6231,80.96431,124.08443,6.13530
0,2009,329,724,626.863,142.446,5.78866,0.013697,0.547871,8.83,0.444,77.44,0.686,24.82,19.66,13.13,8.83,42.2083,80.79869,124.24969,6.03354
0,2009,329,725,632.120,145.354,5.92377,0.014035,0.561404,8.89,0.302,77.56,0.49,24.83,19.71,13.13,8.89,42.4755,80.63336,124.41537,5.93521
0,2009,329,726,636.194,148.363,6.06555,0.014418,0.576735,8.94,0.518,77.18,0.686,24.95,19.78,13.13,8.94,43.0137,80.46831,124.58147,5.84014
0,2009,329,727,642.279,151.759,6.20339,0.014781,0.591220,8.96,0.361,77.42,0.588,24.92,19.84,13.13,8.96,43.5810,80.30355,124.74799,5.74818
0,2009,329,728,648.347,155.176,6.34734,0.015147,0.605895,9.06,0.408,81.1,0.588,24.84,19.89,13.13,9.06,44.1420,80.13908,124.91493,5.65919
0,2009,329,729,651.688,157.886,6.49390,0.015516,0.620621,9.18,0.668,88.5,0.98,24.82,19.93,13.1,9.18,44.4406,79.97491,125.08231,5.57304
0,2009,329,730,655.143,160.521,6.64997,0.015942,0.637669,9.24,0.479,91.5,0.98,24.93,19.94,13.06,9.24,44.6295,79.81105,125.25011,5.48959
0,2009,329,731,659.051,163.34,6.80858,0.016357,0.654299,9.31,0.532,91.1,1.078,24.94,19.95,13.13,9.31,44.9060,79.64749,125.41834,5.40873
0,2009,329,732,663.090,166.395,6.95384,0.016741,0.669651,9.23,0.777,65.75,1.176,24.89,19.95,13.12,9.23,45.3771,79.48424,125.58701,5.33034
0,2009,329,733,665.193,169.109,7.09969,0.017113,0.684539,9.18,1.148,68.18,1.47,24.82,19.95,13.12,9.18,45.8479,79.32131,125.75612,5.25432
0,2009,329,734,670.233,172.333,7.24438,0.017501,0.700026,9.25,0.49,54.67,0.98,24.86,19.94,13.12,9.25,46.2692,79.15869,125.92567,5.18056
0,2009,329,735,674.514,175.461,7.39907,0.017925,0.717006,9.31,0.109,52.59,0.294,24.95,19.94,13.12,9.31,46.7159,78.99639,126.09566,5.10897
0,2009,329,736,679.085,178.305,7.54902,0.018332,0.733293,9.53,0.118,91.6,0.392,24.94,19.93,13.12,9.53,46.8036,78.83442,126.26609,5.03947
0,2009,329,737,685.016,181.422,7.71859,0.018785,0.751402,9.76,0.168,97.6,0.49,24.89,19.93,13.12,9.76,46.8766,78.67277,126.43698,4.97195
0,2009,329,738,686.590,183.844,7.85437,0.019149,0.765957,10.01,0.307,119.1,0.98,24.85,19.92,13.12,10.01,47.0946,78.51146,126.60831,4.90635
0,2009,329,739,690.284,186.816,8.00132,0.019541,0.781651,10.17,0.738,135.6,1.078,24.85,19.91,13.13,10.17,47.4308,78.35048,126.78010,4.84259
0,2009,329,740,694.586,190.012,8.15174,0.019966,0.798620,10.31,0.536,128.4,0.882,24.92,19.9,13.13,10.31,47.8514,78.18985,126.95234,4.78059
0,2009,329,741,696.623,192.775,8.28239,0.020337,0.813482,10.39,0.332,122.8,0.98,24.95,19.9,13.13,10.39,48.2904,78.02955,127.12504,4.72029
0,2009,329,742,699.879,195.922,8.42871,0.020742,0.829664,10.29,1.346,100.9,1.666,24.94,19.89,13.13,10.169,48.8513,77.86960,127.29820,4.66162
0,2009,329,743,703.089,199.115,8.57454,0.021149,0.845976,10.08,1.481,93,1.862,24.9,19.89,13.13,9.786,49.4555,77.70999,127.47182,4.60451
0,2009,329,744,707.950,202.531,8.72565,0.021569,0.862755,10.05,0.671,96.6,1.176,24.87,19.89,13.13,10.05,49.9148,77.55074,127.64590,4.54891
0,2009,329,745,711.964,205.357,8.87259,0.021963,0.878516,10.14,0.982,103.4,1.47,24.84,19.88,13.13,10.14,49.9480,77.39185,127.82046,4.49477
0,2009,329,746,715.296,208.139,9.03231,0.022415,0.896592,10.18,1.367,115.5,1.666,24.87,19.88,13.13,10.022,50.0718,77.23331,127.99548,4.44202
0,2009,329,747,718.893,211.153,9.21089,0.022916,0.916654,10.23,1.499,108,1.862,24.93,19.88,13.13,9.939,50.3559,77.07513,128.17098,4.39063
0,2009,329,748,722.566,214.207,9.36959,0.023361,0.934433,10.28,1.695,112.6,2.254,24.95,19.88,13.13,9.807,50.6492,76.91732,128.34696,4.34053
0,2009,329,749,726.682,217.730,9.54607,0.023852,0.95406,10.4,2.187,115.8,2.548,24.93,19.88,13.13,9.544,51.2961,76.75988,128.52341,4.29168
0,2009,329,750,731.497,221.395,9.73638,0.024371,0.974827,10.4,1.96,104.2,2.548,24.91,19.88,13.13,9.718,51.9069,76.60281,128.70034,4.24404
0,2009,329,751,734.956,224.679,9.90905,0.024859,0.994359,10.37,1.607,109.8,2.156,24.88,19.88,13.13,9.992,52.4348,76.44611,128.87775,4.19757
0,2009,329,752,740.404,228.172,10.0972,0.025370,1.01479,10.42,1.326,107.1,1.568,24.85,19.88,13.13,10.42,52.6878,76.28978,129.05565,4.15223
0,2009,329,753,743.173,231.126,10.2793,0.025875,1.03502,10.47,1.155,100.9,1.47,24.86,19.88,13.13,10.47,53.0212,76.13384,129.23403,4.10798
0,2009,329,754,745.533,233.873,10.4673,0.026416,1.05663,10.48,0.812,91.1,1.176,24.91,19.88,13.13,10.48,53.2381,75.97829,129.41291,4.06478
0,2009,329,755,748.889,236.588,10.6351,0.026892,1.07568,10.58,0.103,89.8,0.196,24.95,19.88,13.13,10.58,53.1729,75.82312,129.59227,4.02259
0,2009,329,756,751.844,239.358,10.8077,0.027390,1.09562,10.62,0.168,89.6,0.294,24.94,19.89,13.08,10.62,53.2507,75.66834,129.77213,3.98139
0,2009,329,757,754.823,242.200,10.9610,0.027844,1.11377,10.66,0.098,89.8,0.098,24.93,19.89,13.11,10.66,53.3853,75.51395,129.95249,3.94113
0,2009,329,758,755.213,244.041,11.1048,0.028285,1.13142,10.72,0.098,90,0.098,24.92,19.89,13.13,10.72,53.1642,75.35996,130.13335,3.90180
0,2009,329,759,756.322,246.297,11.2734,0.028785,1.15140,10.99,0.268,91.5,0.784,24.91,19.9,13.13,10.99,53.1790,75.20636,130.31471,3.86336
0,2009,329,800,761.176,249.537,11.4743,0.029350,1.17400,11.11,0.415,95.5,0.98,24.9,19.9,13.13,11.11,53.2126,75.05317,130.49657,3.82578
0,2009,329,801,766.544,252.739,11.6582,0.029879,1.19514,11.25,0.292,96.7,0.49,24.89,19.91,13.13,11.25,53.0559,74.90039,130.67894,3.78904
0,2009,329,802,768.621,255.542,11.8177,0.030350,1.21401,11.22,0.345,80.8,0.686,24.89,19.91,13.13,11.22,53.3450,74.74801,130.86182,3.75311
0,2009,329,803,770.952,258.733,11.9756,0.030828,1.23312,11.07,0.451,69.66,0.686,24.89,19.92,13.13,11.07,53.9507,74.59605,131.04521,3.71796
0,2009,329,804,773.791,261.806,12.1628,0.031374,1.25496,10.97,0.572,69.59,0.784,24.9,19.93,13.13,10.97,54.2971,74.44450,131.22911,3.68357
0,2009,329,805,776.103,264.866,12.3303,0.031880,1.27521,10.87,0.627,66.93,0.784,24.91,19.93,13.13,10.87,54.7656,74.29336,131.41353,3.64992
0,2009,329,806,777.779,267.748,12.5091,0.032413,1.29652,10.84,0.58,65.72,0.882,24.92,19.94,13.13,10.84,55.2251,74.14265,131.59846,3.61699
0,2009,329,807,780.886,270.592,12.6982,0.032975,1.31900,10.85,0.474,67.28,0.784,24.93,19.94,13.13,10.85,55.2505,73.99236,131.78392,3.58475
0,2009,329,808,782.837,273.017,12.8687,0.033495,1.33982,11.01,0.203,69.22,0.392,24.93,19.95,13.13,11.01,55.1701,73.84250,131.96990,3.55318
0,2009,329,809,786.457,276.153,13.0505,0.034041,1.36166,11.19,0.152,69.25,0.294,24.93,19.96,13.13,11.19,55.3293,73.69307,132.15640,3.52228
0,2009,329,810,787.048,278.161,13.1951,0.034507,1.38028,11.45,0.098,69.17,0.098,24.93,19.96,13.13,11.45,55.2077,73.54407,132.34343,3.49200
0,2009,329,811,791.437,281.046,13.3985,0.035109,1.40436,11.73,0.098,69.31,0.098,24.93,19.97,13.13,11.73,54.8821,73.39550,132.53098,3.46235
0,2009,329,812,796.602,284.351,13.6166,0.035744,1.42975,11.93,0.123,74.44,0.294,24.92,19.98,13.13,11.93,54.7384,73.24738,132.71907,3.43330
0,2009,329,813,798.418,286.736,13.7806,0.036263,1.45053,11.96,0.137,76.17,0.294,24.92,19.99,13.13,11.96,54.6301,73.09970,132.90769,3.40483
0,2009,329,814,799.970,289.218,13.9457,0.036784,1.47136,11.88,0.289,83.3,0.686,24.92,19.99,13.13,11.88,54.6947,72.95246,133.09685,3.37692
0,2009,329,815,802.089,292.000,14.1239,0.037340,1.49359,11.77,0.16,84.8,0.588,24.91,20,13.13,11.77,54.8917,72.80567,133.28654,3.34957
0,2009,329,816,806.364,295.270,14.3363,0.037975,1.51901,11.7,0.586,121.6,1.078,24.91,20.01,13.13,11.7,54.9313,72.65934,133.47677,3.32276
0,2009,329,817,808.558,298.275,14.5217,0.038550,1.54199,11.62,0.835,154.5,1.176,24.92,20.02,13.13,11.62,55.3180,72.51345,133.66755,3.29647
0,2009,329,818,811.630,301.427,14.7219,0.039173,1.56691,11.58,1.127,160.1,1.47,24.96,20.02,13.13,11.58,55.5829,72.36803,133.85887,3.27069
0,2009,329,819,815.075,304.619,14.9329,0.039815,1.59258,11.53,1.135,161.8,1.47,24.99,20.03,13.13,11.53,55.7669,72.22307,134.05073,3.24541
0,2009,329,820,815.926,306.756,15.0885,0.040316,1.61266,11.53,1.465,161.7,1.96,24.97,20.04,13.13,11.454,55.6854,72.07857,134.24314,3.22061
0,2009,329,821,819.237,309.871,15.2930,0.040940,1.63761,11.55,1.655,162.9,1.96,24.95,20.05,13.13,11.303,55.8228,71.93454,134.43611,3.19628
0,2009,329,822,821.038,313.114,15.4686,0.041502,1.66007,11.6,1.379,159.8,1.96,24.93,20.06,13.13,11.6,56.5524,71.79098,134.62962,3.17240
0,2009,329,823,822.801,316.222,15.6327,0.042039,1.68156,11.67,1.477,162.2,1.96,24.89,20.07,13.13,11.602,57.1584,71.64789,134.82369,3.14897
0,2009,329,824,824.697,319.010,15.8198,0.042630,1.70519,11.73,1.258,161.7,1.666,24.85,20.08,13.13,11.73,57.4019,71.50529,135.01831,3.12598
0,2009,329,825,827.176,322.024,16.0219,0.043267,1.73068,11.81,1.004,159.7,1.274,24.91,20.08,13.13,11.81,57.6844,71.36316,135.21349,3.10341
0,2009,329,826,831.792,325.853,16.2634,0.043996,1.75984,11.82,1.112,162,1.568,25.02,20.09,13.13,11.82,58.0906,71.22151,135.40923,3.08126
0,2009,329,827,832.373,328.454,16.4310,0.044535,1.78140,11.85,1.008,159.6,1.372,24.98,20.1,13.13,11.85,58.5638,71.08035,135.60553,3.05951
0,2009,329,828,835.431,331.415,16.6474,0.045213,1.80852,11.85,1.323,161.2,1.568,24.91,20.11,13.13,11.85,58.5938,70.93968,135.80239,3.03815
0,2009,329,829,836.807,333.931,16.8257,0.045813,1.83251,11.87,0.98,163.4,1.372,24.82,20.12,13.09,11.87,58.7263,70.79950,135.99982,3.01718
