01,2008,366,550,-0.29672,-2.50386,-0.02089,0.00004,0.00178,4.458,0.501,87.9,0.686,24.73,24.69,13.04,4.458,0,102.09319,109.82740,-1
01,2008,366,551,-0.17596,-2.60374,-0.01985,0.00004,0.00178,4.45,0.859,87.9,1.078,24.78,24.69,13.04,4.45,0,101.90318,109.95986,-1
01,2008,366,552,-0.12766,-2.78491,-0.01444,0.00007,0.00297,4.542,1.009,87.9,1.176,24.83,24.69,13.04,4.542,0,101.71334,110.09246,-1
01,2008,366,553,-0.19666,-2.62464,-0.02513,0.00002,0.00069,4.609,1.008,88,1.176,24.7,24.7,13.04,4.609,0,101.52365,110.22521,-1
01,2008,366,554,-0.30362,-2.50850,-0.01326,0.00008,0.00305,4.596,0.758,88,0.98,24.86,24.7,13.04,4.596,0,101.33413,110.35811,-1
01,2008,366,555,-0.24496,-2.58513,-0.02297,0.00004,0.00148,4.479,0.949,86.6,1.274,24.71,24.7,13.04,4.479,0,101.14476,110.49117,-1
01,2008,366,556,-0.05175,-2.58280,-0.01853,0.00005,0.00213,4.446,1.32,77.55,1.47,24.8,24.7,12.98,4.446,0,100.95557,110.62438,-1
01,2008,366,557,-0.20356,-2.54100,-0.01624,0.00007,0.00270,4.496,1.354,75.71,1.47,24.8,24.7,13.02,3.600,0,100.76654,110.75775,-1
01,2008,366,558,-0.41402,-2.48294,-0.02506,0.00002,0.00085,4.454,1.23,75.8,1.372,24.71,24.7,13.04,4.454,0,100.57767,110.89128,-1
01,2008,366,559,-0.43127,-2.32269,-0.01291,0.00008,0.00319,4.408,1.305,75.78,1.47,24.86,24.7,13.04,4.408,0,100.38897,111.02498,-1
01,2008,366,600,-0.41402,-2.47134,-0.02450,0.00003,0.00125,4.404,1.32,76.13,1.47,24.7,24.71,13.04,4.404,0,100.20045,111.15884,-1
01,2008,366,601,-0.41402,-2.63857,-0.01659,0.00006,0.00239,4.364,1.392,75.95,1.568,24.83,24.71,13.03,3.395,0,100.01209,111.29287,-1
01,2008,366,602,-0.41057,-2.58747,-0.01770,0.00006,0.00232,4.39,1.344,75.78,1.568,24.77,24.71,13.03,3.494,0,99.82390,111.42707,-1
01,2008,366,603,-0.40022,-2.50849,-0.02402,0.00003,0.00111,4.311,1.25,75.57,1.47,24.73,24.71,13.03,4.311,0,99.63589,111.56145,-1
01,2008,366,604,-0.41402,-2.53634,-0.01263,0.00008,0.00335,4.284,1.194,75.41,1.372,24.85,24.71,13.03,4.284,0,99.44805,111.69600,-1
01,2008,366,605,-0.39332,-2.77326,-0.02610,0.00002,0.00077,4.297,1.065,75.69,1.274,24.69,24.71,13.03,4.297,0,99.26039,111.83072,-1
01,2008,366,606,-0.25531,-2.78720,-0.01555,0.00007,0.00271,4.261,0.864,75.79,1.078,24.85,24.72,13.04,4.261,0,99.07290,111.96563,-1
01,2008,366,607,-0.20011,-2.78720,-0.01964,0.00005,0.00198,4.269,0.939,75.73,1.176,24.74,24.72,13.04,4.269,0,98.88559,112.10073,-1
01,2008,366,608,-0.09660,-2.78720,-0.02152,0.00004,0.00149,4.262,0.877,75.44,1.078,24.76,24.72,13.04,4.262,0,98.69846,112.23600,-1
01,2008,366,609,-0.01035,-2.7872,-0.01291,0.00008,0.00327,4.277,1.029,74.62,1.176,24.84,24.72,13.04,4.277,0,98.51151,112.37147,-1
01,2008,366,610,-0.01725,-2.78722,-0.02638,0.00002,0.00071,4.322,1.238,74.43,1.47,24.69,24.72,13.04,4.322,0,98.32475,112.50712,-1
01,2008,366,611,-0.05175,-2.78723,-0.01381,0.00007,0.00288,4.328,1.222,74.48,1.372,24.86,24.72,13.04,4.328,0,98.13816,112.64297,-1
01,2008,366,612,-0.25876,-2.78725,-0.02186,0.00004,0.00159,4.271,1.325,74.48,1.47,24.72,24.72,13.04,4.271,0,97.95176,112.77901,-1
01,2008,366,613,-0.37262,-2.78724,-0.01888,0.00005,0.00190,4.233,1.325,74.49,1.47,24.79,24.72,13.04,4.233,0,97.76555,112.91526,-1
01,2008,366,614,-0.34847,-2.78491,-0.01499,0.00007,0.00286,4.184,1.124,74.04,1.372,24.81,24.72,13.04,4.184,0,97.57952,113.05170,-1
01,2008,366,615,-0.24841,-2.78723,-0.02540,0.00002,0.00080,4.133,0.946,74.1,1.176,24.7,24.72,13.04,4.133,0,97.39368,113.18834,-1
01,2008,366,616,-0.17251,-2.78723,-0.01298,0.00008,0.00320,4.104,0.784,74.25,0.98,24.86,24.72,13.04,4.104,0,97.20804,113.32519,-1
01,2008,366,617,-0.12076,-2.78492,-0.02284,0.00003,0.00126,4.074,0.541,74.25,0.784,24.7,24.72,13.04,4.074,0,97.02258,113.46224,-1
01,2008,366,618,-0.02760,-2.78260,-0.01735,0.00006,0.00221,4.049,0.454,74.26,0.588,24.82,24.72,13.04,4.049,0,96.83731,113.59951,-1
01,2008,366,619,-0.00690,-2.78724,-0.01645,0.00006,0.00256,4.066,0.503,74.27,0.686,24.78,24.72,13.04,4.066,0,96.65224,113.73699,-1
01,2008,366,620,-0.01035,-2.78722,-0.02277,0.00003,0.00111,4.122,0.493,74.32,0.588,24.72,24.73,13.04,4.122,0,96.46737,113.87468,-1
01,2008,366,621,0,-2.78721,-0.01034,0.00008,0.00339,4.181,0.439,74.34,0.588,24.86,24.73,13.04,4.181,0,96.28269,114.01258,-1
01,2008,366,622,-0.00345,-2.74772,-0.02263,0.00003,0.00107,4.253,0.381,74.35,0.588,24.69,24.72,13.04,4.253,0,96.09821,114.15071,-1
01,2008,366,623,-0.00345,-2.58978,-0.01360,0.00007,0.00263,4.26,0.318,74.36,0.49,24.84,24.72,13.04,4.26,0,95.91392,114.28906,-1
01,2008,366,624,-0.00345,-2.51081,-0.01513,0.00006,0.00225,4.252,0.617,82.8,0.882,24.76,24.72,13.04,4.252,0,95.72984,114.42763,-1
01,2008,366,625,-0.00345,-2.50849,-0.01798,0.00004,0.00166,4.254,0.497,87.6,0.686,24.75,24.72,13.04,4.254,0,95.54596,114.56643,-1
01,2008,366,626,-0.16906,-2.51313,-0.00701,0.00009,0.00358,4.245,0.322,87.6,0.49,24.85,24.72,13.04,4.245,0,95.36229,114.70546,-1
01,2008,366,627,-0.40367,-2.50849,-0.01930,0.00003,0.00121,4.261,0.15,87.5,0.392,24.69,24.72,13.04,4.261,0,95.17882,114.84472,-1
01,2008,366,628,-0.41402,-2.50616,-0.00541,0.00008,0.00338,4.258,0.098,87.5,0.098,24.86,24.72,13.04,4.258,0,94.99555,114.98421,-1
01,2008,366,629,-0.41402,-2.26925,-0.01069,0.00007,0.00280,4.219,0.098,87.5,0.098,24.73,24.72,13.04,4.219,0,94.81250,115.12394,-1
01,2008,366,630,-0.42782,-2.22743,-0.00652,0.00007,0.00294,4.168,0.098,87.5,0.098,24.78,24.72,13.04,4.168,0,94.62965,115.26391,-1
01,2008,366,631,-0.46922,-2.00909,0.00118,0.00011,0.00437,4.107,0.098,87.5,0.098,24.83,24.72,13.04,4.107,0,94.44701,115.40412,-1
01,2008,366,632,-0.52787,-1.95102,-0.00722,0.00006,0.00235,4.05,0.098,87.5,0.098,24.7,24.72,13.04,4.05,0,94.26459,115.54457,-1
01,2008,366,633,-0.41746,-2.11360,0.00958,0.00012,0.00495,3.987,0.098,87.5,0.098,24.86,24.72,13.04,3.987,0,94.08238,115.68526,-1
01,2008,366,634,-0.38986,-2.03464,0.00486,0.00010,0.00383,3.969,0.098,87.5,0.098,24.71,24.72,13.04,3.969,0,93.90039,115.82621,-1
01,2008,366,635,-0.39677,-1.73039,0.01499,0.00013,0.00506,3.954,0.098,87.4,0.098,24.81,24.71,13.04,3.954,0,93.71861,115.96740,-1
01,2008,366,636,-0.39677,-1.57477,0.02360,0.00015,0.00608,3.978,0.098,87.4,0.098,24.8,24.71,13.04,3.978,0,93.53705,116.10885,-1
01,2008,366,637,-0.40021,-1.11023,0.02277,0.00013,0.00503,4.016,0.098,87.4,0.098,24.72,24.71,13.04,4.016,0,93.35570,116.25055,-1
01,2008,366,638,-0.41401,-0.47614,0.04352,0.00020,0.00813,3.993,0.098,87.4,0.098,24.87,24.71,13.04,3.993,0,93.17458,116.39251,-1
01,2008,366,639,-0.41401,0.12078,0.04373,0.00017,0.00699,3.972,0.098,87.4,0.098,24.7,24.71,13.04,3.972,0,92.99369,116.53473,-1
01,2008,366,640,-0.41402,0.62247,0.06233,0.00023,0.00931,4.001,0.098,87.4,0.098,24.83,24.71,13.04,4.001,0,92.81301,116.67721,-1
01,2008,366,641,-0.39331,1.17294,0.07447,0.00026,0.01049,4.018,0.098,87.4,0.098,24.78,24.71,13.04,4.018,0,92.63257,116.81996,-1
01,2008,366,642,-0.14836,1.68393,0.08371,0.00027,0.01062,4.051,0.098,87.4,0.098,24.74,24.71,13.04,4.051,0,92.45235,116.96297,-1
01,2008,366,643,-0.00690,2.13684,0.11105,0.00036,0.01423,4.11,0.098,87.3,0.098,24.86,24.71,13.04,4.11,0,92.27236,117.10625,-1
01,2008,366,644,0,2.39,0.11667,0.00034,0.01343,4.179,0.098,87.3,0.098,24.69,24.71,13.04,4.179,0,92.09259,117.24981,-1
01,2008,366,645,0.01725,2.97299,0.14735,0.00042,0.01689,4.241,0.098,87.3,0.098,24.85,24.71,13.04,4.241,0,91.91307,117.39364,64.28632
01,2008,366,646,0.14491,3.6094,0.16637,0.00046,0.01840,4.265,0.098,87.4,0.098,24.75,24.7,13.04,4.265,0,91.73377,117.53774,64.83822
01,2008,366,647,0.36571,4.15523,0.18976,0.00050,0.02010,4.317,0.098,87.4,0.098,24.76,24.7,13.04,4.317,0,91.55471,117.68212,63.99343
01,2008,366,648,0.41401,4.53382,0.22634,0.00060,0.02411,4.309,0.098,87.5,0.098,24.85,24.7,13.04,4.309,0,91.37588,117.82679,62.03817
01,2008,366,649,0.53822,4.90313,0.24279,0.00060,0.02414,4.266,0.098,87.5,0.098,24.69,24.7,13.04,4.266,0,91.19730,117.97174,59.30702
01,2008,366,650,0.78318,5.01695,0.28756,0.00072,0.02898,4.238,0.098,87.5,0.098,24.86,24.7,13.04,4.238,0,91.01895,118.11697,56.11418
01,2008,366,651,0.84528,5.02856,0.31657,0.00078,0.03113,4.218,0.098,87.5,0.098,24.73,24.69,13.04,4.218,0,90.84085,118.26249,52.71542
01,2008,366,652,0.82803,5.27012,0.35509,0.00086,0.03430,4.248,0.098,87.6,0.098,24.78,24.69,13.04,4.248,0,90.66299,118.40831,49.29748
01,2008,366,653,0.82803,5.49078,0.40097,0.00097,0.03887,4.275,0.178,87.5,0.49,24.83,24.69,13.04,4.275,5.4905,89.98220,118.55441,37.65570
01,2008,366,654,0.82803,6.01570,0.43241,0.00101,0.04046,4.352,0.536,86.6,0.686,24.7,24.69,13.04,4.352,6.0133,89.83090,118.70081,35.50469
01,2008,366,655,0.82803,6.69392,0.48946,0.00116,0.04651,4.459,0.722,83.6,0.98,24.87,24.69,13.04,4.459,6.6893,89.67861,118.84751,33.50196
01,2008,366,656,0.98329,7.72752,0.52771,0.00123,0.04913,4.533,0.694,83.3,0.882,24.71,24.69,12.98,4.533,7.7194,89.52520,118.99451,31.64047
01,2008,366,657,1.23861,8.97254,0.58095,0.00135,0.05387,4.554,0.578,81.3,0.686,24.81,24.69,13.02,4.554,8.9589,89.37058,119.14181,29.91270
01,2008,366,658,1.23516,10.32666,0.63557,0.00148,0.05905,4.547,0.644,81.4,0.784,24.81,24.69,13.04,4.547,10.3097,89.21477,119.28942,28.31077
01,2008,366,659,1.23516,11.68775,0.68027,0.00155,0.06208,4.533,0.446,81.3,0.588,24.71,24.69,13.04,4.533,11.6674,89.05781,119.43733,26.82662
01,2008,366,700,1.24551,12.81191,0.74912,0.00173,0.06904,4.546,0.493,81.3,0.588,24.87,24.69,13.04,4.546,12.7880,88.89975,119.58556,25.45217
01,2008,366,701,1.49392,14.01506,0.79708,0.00181,0.07234,4.546,0.369,81.3,0.49,24.7,24.69,13.03,4.546,13.9822,88.74069,119.73409,24.17943
01,2008,366,702,1.72508,15.18801,0.86364,0.00196,0.07843,4.541,0.265,81.4,0.392,24.83,24.69,13.03,4.541,15.1453,88.58071,119.88294,23.00068
01,2008,366,703,2.06665,16.3354,0.92479,0.00209,0.08372,4.518,0.098,81.4,0.098,24.78,24.69,13.03,4.518,16.2784,88.41989,120.03211,21.90850
01,2008,366,704,2.25295,17.53391,0.98060,0.00220,0.08797,4.492,0.098,81.5,0.098,24.73,24.69,13.03,4.492,17.4654,88.25833,120.18160,20.89592
01,2008,366,705,29.95426,18.6511,1.05729,0.00239,0.09573,4.474,0.098,81.5,0.098,24.86,24.7,13.03,4.474,17.6559,88.09610,120.33140,19.95639
01,2008,366,706,116.73950,19.72881,1.11171,0.00248,0.09936,4.463,0.098,81.5,0.098,24.7,24.7,13.04,4.463,15.5188,87.93329,120.48153,19.08381
01,2008,366,707,148.51190,22.65073,1.19187,0.00268,0.10707,4.493,0.098,81.5,0.098,24.85,24.7,13.04,4.493,16.8719,87.76997,120.63199,18.27258
01,2008,366,708,136.69520,29.58624,1.26031,0.00282,0.11299,4.554,0.098,81.5,0.098,24.77,24.7,13.04,4.554,23.8768,87.60620,120.78278,17.51751
01,2008,366,709,114.61410,36.9166,1.33152,0.00297,0.11881,4.618,0.098,81.5,0.098,24.76,24.7,13.04,4.618,31.8014,87.44204,120.93390,16.81390
01,2008,366,710,51.71091,40.41917,1.41752,0.00318,0.12732,4.679,0.098,81.5,0.098,24.86,24.7,13.04,4.679,37.9630,87.27756,121.08535,16.15741
01,2008,366,711,15.6637,40.93482,1.48408,0.00330,0.13186,4.763,0.098,81.6,0.098,24.7,24.7,13.04,4.763,40.1458,87.11280,121.23713,15.54411
01,2008,366,712,9.57418,40.19621,1.57591,0.00352,0.14080,4.857,0.098,81.6,0.098,24.87,24.69,13.04,4.857,39.6864,86.94781,121.38926,14.97043
01,2008,366,713,12.76212,42.04505,1.65247,0.00368,0.14732,4.924,0.098,81.6,0.098,24.76,24.69,13.04,4.924,41.3288,86.78264,121.54172,14.43312
01,2008,366,714,17.99599,47.30125,1.73348,0.00385,0.15403,4.929,0.098,81.6,0.098,24.77,24.7,13.04,4.929,46.2394,86.61731,121.69453,13.92921
01,2008,366,715,17.33702,50.60408,1.82572,0.00409,0.16342,4.966,0.098,81.6,0.098,24.86,24.7,13.04,4.966,49.5311,86.45188,121.84768,13.45603
01,2008,366,716,14.16631,47.48703,1.90006,0.00421,0.16859,4.98,0.225,82.3,0.49,24.71,24.69,13.04,4.98,46.5695,86.28636,122.00118,13.01114
01,2008,366,717,14.40771,45.5728,2.00139,0.00447,0.17872,4.853,0.653,83.5,0.784,24.87,24.69,13.04,4.853,44.5981,86.12080,122.15503,12.59232
01,2008,366,718,46.98038,49.76522,2.0928,0.00466,0.18657,4.774,0.818,85,1.176,24.77,24.69,13.04,4.774,46.4514,85.95521,122.30923,12.19758
01,2008,366,719,106.29850,51.93926,2.18803,0.00487,0.19469,4.694,1.15,90.2,1.274,24.77,24.69,13.04,4.694,44.1350,85.78963,122.46379,11.82507
01,2008,366,720,170.07080,51.72331,2.29415,0.00513,0.20513,4.767,0.89,89.9,1.176,24.87,24.69,13.04,4.767,38.7469,85.62407,122.61870,11.47313
01,2008,366,721,267.70620,60.52158,2.38042,0.00530,0.21188,4.913,0.624,88.9,0.784,24.71,24.69,13.04,4.913,39.3246,85.45856,122.77398,11.14025
01,2008,366,722,328.98420,69.44997,2.48981,0.00557,0.22277,4.941,0.363,88,0.588,24.87,24.69,13.04,4.941,42.4541,85.29311,122.92961,10.82504
01,2008,366,723,331.66640,71.68232,2.58143,0.00577,0.23094,5,0.106,88,0.196,24.78,24.69,13.04,5,43.5124,85.12775,123.08561,10.52624
01,2008,366,724,336.91580,73.79399,2.67423,0.00597,0.23881,5.05,0.098,88.1,0.098,24.77,24.68,13.04,5.05,44.2101,84.96249,123.24198,10.24270
01,2008,366,725,354.65870,77.15536,2.78106,0.00624,0.24951,5.076,0.098,88.2,0.098,24.88,24.68,13.04,5.076,44.9953,84.79734,123.39871,9.97335
01,2008,366,726,361.80440,79.54088,2.86575,0.00641,0.25643,5.135,0.098,88.1,0.098,24.72,24.68,13.04,5.135,45.6953,84.63233,123.55581,9.71724
01,2008,366,727,357.09050,80.51158,2.97166,0.00667,0.26693,5.147,0.098,88.1,0.098,24.86,24.68,13.04,5.147,46.0841,84.46746,123.71329,9.47348
01,2008,366,728,347.80040,81.15754,3.06800,0.00690,0.27613,5.082,0.098,88,0.098,24.82,24.68,13.04,5.082,46.6307,84.30274,123.87114,9.24125
01,2008,366,729,355.79570,83.60597,3.15919,0.00709,0.28373,5.053,0.098,88,0.098,24.75,24.68,13.04,5.053,47.2688,84.13820,124.02938,9.01981
01,2008,366,730,390.48990,89.19183,3.27405,0.00739,0.29553,5.053,0.098,88,0.098,24.9,24.68,13.04,5.053,48.1971,83.97383,124.18799,8.80847
01,2008,366,731,409.15190,93.52139,3.36704,0.00760,0.30381,5.081,0.098,88,0.098,24.75,24.68,13.04,5.081,49.4018,83.80965,124.34698,8.60659
01,2008,366,732,416.30980,96.04664,3.47296,0.00785,0.31391,5.143,0.129,88.1,0.294,24.82,24.68,13.04,5.143,49.9708,83.64567,124.50636,8.41359
01,2008,366,733,427.93310,99.23087,3.58269,0.00813,0.32519,5.171,0.245,88,0.392,24.87,24.68,13.04,5.171,50.6531,83.48189,124.66613,8.22893
01,2008,366,734,439.04850,102.364,3.67175,0.00831,0.33246,5.182,0.31,88.1,0.392,24.73,24.67,13.04,5.182,51.2794,83.31834,124.82629,8.05212
01,2008,366,735,445.97250,104.87160,3.78245,0.00860,0.34405,5.203,0.356,88.2,0.588,24.88,24.67,13.04,5.203,51.7189,83.15500,124.98683,7.88268
01,2008,366,736,453.19660,107.31490,3.88198,0.00885,0.35397,5.309,0.389,88.2,0.588,24.82,24.67,13.04,5.309,52.0205,82.99190,125.14778,7.72020
01,2008,366,737,468.24610,111.03420,3.97687,0.00906,0.36227,5.419,0.255,88.2,0.392,24.75,24.67,13.04,5.419,52.5828,82.82904,125.30912,7.56427
01,2008,366,738,481.306,114.44810,4.09416,0.00937,0.37466,5.497,0.113,88.1,0.196,24.91,24.67,13.04,5.497,53.0113,82.66642,125.47086,7.41453
01,2008,366,739,495.33520,118.05920,4.19481,0.00961,0.38427,5.548,0.098,88.1,0.098,24.79,24.67,13.04,5.548,53.4397,82.50405,125.63299,7.27063
01,2008,366,740,498.75440,120.361,4.29781,0.00985,0.39407,5.559,0.116,88.1,0.196,24.8,24.67,13.04,5.559,53.8966,82.34194,125.79554,7.13226
01,2008,366,741,505.02960,122.92520,4.41122,0.01015,0.40616,5.559,0.139,88,0.196,24.91,24.66,13.04,5.559,54.2110,82.18010,125.95849,6.99912
01,2008,366,742,511.57130,125.63810,4.51027,0.01039,0.41574,5.549,0.256,88,0.392,24.77,24.66,13.04,5.549,54.6049,82.01853,126.12184,6.87094
01,2008,366,743,511.01060,127.32020,4.61452,0.01065,0.42609,5.546,0.416,88,0.588,24.83,24.66,13.04,5.546,54.9405,81.85723,126.28561,6.74744
01,2008,366,744,517.11330,129.86640,4.72425,0.01094,0.43768,5.541,0.505,88,0.588,24.91,24.66,13.04,5.541,55.1841,81.69621,126.44979,6.62841
01,2008,366,745,518.00260,126.50840,4.81663,0.01116,0.44635,5.571,0.488,88,0.588,24.76,24.65,13.04,5.571,50.2600,81.53548,126.61439,6.51360
01,2008,366,746,498.87560,130.41550,4.91332,0.01141,0.45659,5.606,0.539,88,0.588,24.84,24.65,13.04,5.606,55.6012,81.37505,126.77940,6.40281
01,2008,366,747,486.588,129.39870,5.01820,0.01170,0.46796,5.636,0.367,88,0.588,24.91,24.65,13.04,5.636,55.0827,81.21491,126.94483,6.29584
01,2008,366,748,498.22170,132.81290,5.12036,0.01194,0.47779,5.665,0.33,88.1,0.49,24.77,24.65,13.04,5.665,55.3468,81.05507,127.11068,6.19251
01,2008,366,749,499.06550,134.71720,5.22409,0.01222,0.48861,5.727,0.338,88.2,0.49,24.84,24.65,13.04,5.727,55.7475,80.89553,127.27696,6.09263
01,2008,366,750,459.39780,129.06490,5.31494,0.01247,0.49895,5.822,0.348,88.2,0.49,24.92,24.65,13.04,5.822,55.1118,80.73631,127.44366,5.99606
01,2008,366,751,441.64920,126.56760,5.40830,0.01271,0.50853,5.916,0.189,88.2,0.392,24.79,24.65,13.04,5.916,54.2629,80.57740,127.61080,5.90263
01,2008,366,752,428.74840,125.76160,5.51322,0.01298,0.51927,6.01,0.269,88.5,0.49,24.81,24.65,13.04,6.01,54.3985,80.41881,127.77836,5.81220
01,2008,366,753,405.846,122.41460,5.62276,0.01329,0.53163,6.08,0.126,89.2,0.392,24.93,24.65,13.04,6.08,53.7583,80.26054,127.94636,5.72464
01,2008,366,754,384.241,119.73180,5.72284,0.01356,0.54223,6.183,0.136,89.2,0.294,24.82,24.65,13.04,6.183,53.6867,80.10259,128.11479,5.63982
01,2008,366,755,388.65010,121.52250,5.84146,0.01384,0.55369,6.207,0.394,89,0.686,24.78,24.65,13.04,6.207,53.6666,79.94498,128.28366,5.55761
01,2008,366,756,412.14580,128.26520,5.99756,0.01426,0.57033,6.192,0.673,85.2,1.078,24.92,24.65,12.98,6.192,55.1934,79.78771,128.45296,5.47790
01,2008,366,757,461.49640,139.25380,6.17545,0.01470,0.58818,6.192,0.673,81.8,0.882,24.86,24.65,13.02,6.192,56.1886,79.63077,128.62271,5.40060
01,2008,366,758,497.17790,149.77780,6.31905,0.01505,0.60198,6.228,0.746,82.9,0.98,24.76,24.65,13.04,6.228,58.9539,79.47417,128.79291,5.32558
01,2008,366,759,480.46180,148.40740,6.43559,0.01538,0.61509,6.26,0.562,82.9,0.784,24.89,24.65,13.04,6.26,59.3493,79.31792,128.96355,5.25276
01,2008,366,800,500.77620,154.35440,6.58259,0.01577,0.63068,6.291,0.415,81.8,0.588,24.91,24.66,13.04,6.291,60.1922,79.16202,129.13464,5.18205
01,2008,366,801,516.43090,159.49250,6.72002,0.01612,0.64462,6.344,0.281,81.9,0.392,24.79,24.66,13.03,6.344,61.0101,79.00647,129.30618,5.11336
01,2008,366,802,489.74280,156.67840,6.81323,0.01638,0.65515,6.399,0.283,82,0.49,24.82,24.66,13.03,6.399,61.9835,78.85127,129.47817,5.04661
01,2008,366,803,449.86970,149.04860,6.90220,0.01665,0.66612,6.437,0.24,81.9,0.392,24.94,24.66,13.03,6.437,60.8710,78.69644,129.65062,4.98173
01,2008,366,804,455.97830,151.39270,7.04132,0.01703,0.68114,6.508,0.098,82.1,0.098,24.87,24.67,13.03,6.508,60.8126,78.54197,129.82352,4.91863
01,2008,366,805,465.71940,155.49040,7.17313,0.01736,0.69425,6.639,0.098,82.1,0.098,24.78,24.67,13.03,6.639,61.7479,78.38787,129.99689,4.85725
01,2008,366,806,500.79160,164.93010,7.35581,0.01784,0.71347,6.751,0.194,81.3,0.294,24.88,24.68,13.04,6.751,62.8123,78.23414,130.17071,4.79753
01,2008,366,807,507.38240,168.54350,7.48645,0.01820,0.72813,6.838,0.103,81.3,0.196,24.93,24.68,13.04,6.838,63.7526,78.08078,130.34500,4.73940
01,2008,366,808,536.21510,176.71210,7.62693,0.01858,0.74331,6.974,0.209,81.1,0.49,24.86,24.68,13.04,6.974,64.5658,77.92779,130.51975,4.68279
01,2008,366,809,544.28750,180.59530,7.72112,0.01883,0.75312,6.964,0.281,82.3,0.588,24.79,24.68,13.04,6.964,65.3435,77.77519,130.69498,4.62767
01,2008,366,810,521.69040,177.34190,7.77800,0.01904,0.76176,7.004,0.098,82.5,0.098,24.89,24.69,13.04,7.004,65.5208,77.62297,130.87067,4.57396
01,2008,366,811,466.95340,165.65660,7.77943,0.01913,0.76508,7.047,0.098,82.5,0.098,24.94,24.69,13.04,7.047,64.3597,77.47114,131.04683,4.52162
01,2008,366,812,428.19150,157.03750,7.82967,0.01932,0.77290,7.193,0.098,82.6,0.098,24.88,24.69,13.04,7.193,63.0448,77.31969,131.22347,4.47061
01,2008,366,813,446.453,161.50140,8.00263,0.01976,0.79032,7.303,0.098,82.5,0.098,24.8,24.69,13.04,7.303,62.3522,77.16864,131.40058,4.42086
01,2008,366,814,434.12740,160.99,8.10868,0.02007,0.80291,7.426,0.098,82.7,0.098,24.85,24.7,13.04,7.426,63.4654,77.01799,131.57817,4.37235
01,2008,366,815,491.93770,174.67950,8.37861,0.02076,0.83051,7.558,0.098,82.8,0.098,24.94,24.7,13.04,7.558,62.9113,76.86773,131.75624,4.32502
01,2008,366,816,543.22780,189.18690,8.61494,0.02137,0.85469,7.584,0.167,84.5,0.294,24.91,24.7,13.04,7.584,64.3825,76.71788,131.93480,4.27884
01,2008,366,817,603.41830,206.59270,8.85711,0.02199,0.87948,7.588,0.103,84.8,0.196,24.85,24.7,13.04,7.588,66.4284,76.56843,132.11383,4.23376
01,2008,366,818,524.25650,190.59840,8.78610,0.02189,0.87570,7.58,0.098,84.1,0.098,24.81,24.7,13.04,7.58,67.4961,76.41939,132.29336,4.18975
01,2008,366,819,463.14270,174.69930,8.77985,0.02198,0.87925,7.5,0.113,84,0.294,24.88,24.7,13.04,7.5,64.7798,76.27076,132.47337,4.14678
01,2008,366,820,483.69110,178.42690,8.97828,0.02252,0.90063,7.402,0.292,84,0.588,24.94,24.7,13.04,7.402,62.4155,76.12255,132.65387,4.10481
01,2008,366,821,571.40860,204.11830,9.33407,0.02340,0.93616,7.377,0.109,84.1,0.196,24.91,24.71,13.04,7.377,65.6378,75.97475,132.83487,4.06380
01,2008,366,822,577.68440,208.58370,9.50877,0.02389,0.95576,7.402,0.284,84,0.49,24.86,24.71,13.04,7.402,67.1411,75.82738,133.01635,4.02374
01,2008,366,823,600.62750,216.51550,9.72206,0.02444,0.97764,7.394,0.382,83.9,0.686,24.81,24.71,13.04,7.394,67.9623,75.68043,133.19834,3.98457
01,2008,366,824,613.23690,222.66330,9.92237,0.02500,0.99982,7.324,0.598,83.4,0.784,24.87,24.71,13.04,7.324,69.4724,75.53391,133.38082,3.94629
01,2008,366,825,634.30260,230.76440,10.1596,0.02564,1.02541,7.299,0.541,78.76,0.686,24.94,24.72,13.04,7.299,70.7456,75.38781,133.56380,3.90886
01,2008,366,826,639.78150,234.82440,10.2987,0.02605,1.04198,7.307,0.71,78.36,1.078,24.93,24.72,13.04,7.307,71.8501,75.24215,133.74728,3.87225
01,2008,366,827,660.78830,242.88370,10.51914,0.02665,1.06582,7.287,1.127,72.76,1.274,24.89,24.72,13.04,7.287,72.9392,75.09693,133.93127,3.83644
01,2008,366,828,570.11190,226.30120,10.3288,0.02631,1.05255,7.252,1.026,71.26,1.176,24.84,24.72,13.04,7.252,78.2855,74.95215,134.11576,3.80140
01,2008,366,829,392.51240,174.17680,9.82608,0.02528,1.01102,7.239,1.006,70.28,1.176,24.82,24.72,13.04,7.239,71.3159,74.80781,134.30076,3.76712
01,2008,366,830,377.79420,171.62430,9.91257,0.02558,1.02340,7.235,0.856,68.64,1.176,24.89,24.72,13.04,7.235,71.7051,74.66391,134.48626,3.73357
01,2008,366,831,474.381,200.03980,10.40391,0.02680,1.07182,7.253,0.911,66.83,1.078,24.94,24.72,13.04,7.253,73.4303,74.52046,134.67228,3.70072
01,2008,366,832,470.524,201.44740,10.50664,0.02713,1.08537,7.277,0.91,67.42,1.176,24.91,24.72,13.04,7.277,74.7360,74.37747,134.85881,3.66857
01,2008,366,833,505.88460,212.39650,10.72694,0.02773,1.10923,7.298,0.773,69.05,1.274,24.86,24.73,13.04,7.298,74.9509,74.23493,135.04585,3.63708
01,2008,366,834,506.09850,213.85280,10.81254,0.02801,1.12033,7.344,0.789,65.09,0.98,24.81,24.73,13.04,7.344,75.1417,74.09285,135.23342,3.60624
