0,2010,30,551,-0.828170,-2.78533,-0.015341,0.000072,0.002891,6.337,0.098,55.57,0.098,24.82,23.43,13.06,6.337,0,100.75767,104.01484,-1
0,2010,30,552,-0.824719,-2.78766,-0.023393,0.000033,0.001316,6.336,0.216,55.39,0.392,24.74,23.43,13.06,6.336,0,100.56156,104.15257,-1
0,2010,30,553,-0.828170,-2.76675,-0.011315,0.000089,0.003569,6.318,0.395,54.84,0.588,24.89,23.43,13.06,6.318,0,100.36556,104.29038,-1
0,2010,30,554,-0.828171,-2.74352,-0.020617,0.000046,0.001832,6.313,0.41,54.93,0.686,24.73,23.43,13.06,6.313,0,100.16969,104.42829,-1
0,2010,30,555,-0.766058,-2.53909,-0.017701,0.000061,0.002443,6.309,0.371,55.02,0.588,24.82,23.43,13.06,6.309,0,99.97394,104.56629,-1
0,2010,30,556,-0.507255,-2.50193,-0.013536,0.000081,0.003257,6.269,0.626,54.81,0.784,24.84,23.43,13,6.269,0,99.77831,104.70438,-1
0,2010,30,557,-0.790214,-2.35558,-0.024435,0.000027,0.001099,6.264,0.304,54.92,0.686,24.72,23.43,13.04,6.264,0,99.58280,104.84258,-1
0,2010,30,558,-0.562466,-2.23013,-0.012426,0.000083,0.003325,6.254,0.147,55,0.294,24.88,23.42,13.06,6.254,0,99.38742,104.98088,-1
0,2010,30,559,-0.824721,-2.20923,-0.018951,0.000054,0.002144,6.223,0.098,55.07,0.098,24.75,23.42,13.06,6.223,0,99.19217,105.11928,-1
0,2010,30,600,-0.835072,-2.01641,-0.019298,0.000055,0.002185,6.191,0.098,55.28,0.098,24.8,23.42,13.06,6.191,0,98.99704,105.25779,-1
0,2010,30,601,-0.969644,-2.13255,-0.012148,0.000089,0.003569,6.165,0.098,55.27,0.098,24.86,23.42,13.06,6.165,0,98.80204,105.39641,-1
0,2010,30,602,-0.945490,-2.23012,-0.024851,0.000025,0.000991,6.138,0.098,55.25,0.098,24.71,23.42,13.06,6.138,0,98.60717,105.53515,-1
0,2010,30,603,-0.828167,-2.23012,-0.011801,0.000077,0.003067,6.128,0.098,55.14,0.098,24.88,23.42,13.06,6.128,0,98.41243,105.67400,-1
0,2010,30,604,-0.828168,-2.23012,-0.017701,0.000058,0.002307,6.172,0.098,55.06,0.098,24.77,23.42,13.06,6.172,0,98.21783,105.81297,-1
0,2010,30,605,-0.828169,-2.23012,-0.019714,0.000048,0.001927,6.232,0.098,54.8,0.098,24.78,23.43,13.06,6.232,0,98.02335,105.95207,-1
0,2010,30,606,-0.831620,-2.23013,-0.010482,0.000091,0.003650,6.282,0.18,54.74,0.294,24.87,23.43,13.06,6.282,0,97.82901,106.09129,-1
0,2010,30,607,-0.831621,-2.23013,-0.022769,0.000033,0.001303,6.341,0.165,54.76,0.294,24.72,23.43,13.06,6.341,0,97.63481,106.23064,-1
0,2010,30,608,-0.876481,-2.03732,-0.013606,0.000074,0.002972,6.36,0.109,54.81,0.196,24.87,23.43,13.06,6.36,0,97.44075,106.37013,-1
0,2010,30,609,-0.831621,-2.07681,-0.016382,0.000065,0.002619,6.315,0.098,54.98,0.098,24.79,23.43,13.06,6.315,0,97.24682,106.50974,-1
0,2010,30,610,-0.486550,-2.23013,-0.020270,0.000039,0.001547,6.256,0.098,55.02,0.098,24.76,23.43,13.06,6.256,0,97.05303,106.64950,-1
0,2010,30,611,-0.158733,-2.23013,-0.009649,0.000092,0.003691,6.211,0.098,55.07,0.098,24.88,23.43,13.06,6.211,0,96.85939,106.78939,-1
0,2010,30,612,0,-2.18831,-0.021242,0.000041,0.001642,6.159,0.098,55.06,0.098,24.72,23.43,13.06,6.159,0,96.66588,106.92943,-1
0,2010,30,613,0,-1.95601,-0.013814,0.000070,0.002782,6.122,0.098,55.08,0.098,24.85,23.43,13.06,6.122,0,96.47252,107.06962,-1
0,2010,30,614,0,-1.7748,-0.013675,0.000074,0.002958,6.122,0.098,55.08,0.098,24.82,23.43,13.06,6.122,0,96.27931,107.20995,-1
0,2010,30,615,0.024155,-1.82126,-0.021033,0.000034,0.001371,6.151,0.098,55.14,0.098,24.74,23.43,13.06,6.151,0,96.08624,107.35044,-1
0,2010,30,616,0.069013,-1.67490,-0.008885,0.000092,0.003691,6.191,0.098,55.15,0.098,24.89,23.43,13.06,6.191,0,95.89332,107.49108,-1
0,2010,30,617,0.003451,-1.92579,-0.017285,0.000051,0.002049,6.221,0.098,55.17,0.098,24.73,23.43,13.06,6.221,0,95.70055,107.63188,-1
0,2010,30,618,-0.006901,-1.95599,-0.012148,0.000071,0.002836,6.277,0.098,55.17,0.098,24.83,23.43,13.06,6.277,0,95.50793,107.77284,-1
0,2010,30,619,-0.265703,-2.21385,-0.006942,0.000093,0.003718,6.297,0.098,55.17,0.098,24.84,23.43,13.06,6.297,0,95.31546,107.91396,-1
0,2010,30,620,-0.434787,-2.19062,-0.017146,0.000044,0.001764,6.288,0.098,55.17,0.098,24.72,23.43,13.06,6.288,0,95.12314,108.05525,-1
0,2010,30,621,-0.710843,-2.22547,-0.003610,0.000100,0.003990,6.265,0.098,55.15,0.098,24.89,23.43,13.06,6.265,0,94.93098,108.19671,-1
0,2010,30,622,-0.552109,-2.12093,-0.007705,0.000083,0.003325,6.219,0.098,55.15,0.098,24.75,23.43,13.06,6.219,0,94.73897,108.33834,-1
0,2010,30,623,-0.417531,-1.95134,-0.004026,0.000085,0.003393,6.177,0.098,55.15,0.098,24.8,23.43,13.06,6.177,0,94.54712,108.48015,-1
0,2010,30,624,-0.414081,-1.95135,0.005623,0.000127,0.005089,6.125,0.098,55.15,0.098,24.86,23.43,13.06,6.125,0,94.35543,108.62214,-1
0,2010,30,625,-0.414081,-2.13486,-0.003332,0.000072,0.002877,6.072,0.098,55.15,0.098,24.71,23.43,13.06,6.072,0,94.16390,108.76430,-1
0,2010,30,626,-0.641823,-2.22777,0.012148,0.000131,0.005238,6.014,0.098,55.15,0.098,24.88,23.43,13.06,6.014,0,93.97253,108.90665,-1
0,2010,30,627,-0.828157,-1.95133,0.012703,0.000126,0.005048,5.95,0.098,55.15,0.098,24.77,23.43,13.06,5.95,0,93.78132,109.04919,-1
0,2010,30,628,-0.828155,-1.94900,0.018187,0.000131,0.005225,5.889,0.098,55.15,0.098,24.78,23.43,13.06,5.889,0,93.59027,109.19192,-1
0,2010,30,629,-0.828159,-1.86073,0.035333,0.000187,0.007464,5.821,0.098,55.15,0.098,24.87,23.43,13.06,5.821,0,93.39940,109.33484,-1
0,2010,30,630,-0.828158,-1.71206,0.032140,0.000157,0.006270,5.758,0.098,55.05,0.098,24.71,23.43,12.97,5.758,0,93.20868,109.47795,-1
0,2010,30,631,-0.831606,-1.63772,0.052826,0.000219,0.008767,5.809,0.185,55.13,0.294,24.87,23.44,13.05,5.809,0,93.01814,109.62127,-1
0,2010,30,632,-0.831608,-1.40310,0.063031,0.000239,0.009567,5.871,0.242,55.42,0.294,24.79,23.44,13.06,5.871,0,92.82777,109.76478,-1
0,2010,30,633,-0.759145,-1.39381,0.071499,0.000246,0.009839,5.922,0.175,55.56,0.294,24.76,23.44,13.05,5.922,0,92.63756,109.90850,-1
0,2010,30,634,-0.486545,-1.33109,0.098434,0.000326,0.013041,5.974,0.238,55.9,0.392,24.88,23.44,13.05,5.974,0,92.44753,110.05243,-1
0,2010,30,635,-0.414080,-1.11970,0.105862,0.000319,0.012770,6.001,0.252,56.3,0.392,24.72,23.44,13.05,6.001,0,92.25768,110.19657,-1
0,2010,30,636,-0.748792,-0.778209,0.135225,0.000393,0.015701,5.996,0.247,56.16,0.294,24.85,23.44,13.05,5.996,0,92.06800,110.34092,-1
0,2010,30,637,-0.828158,-0.387944,0.158063,0.000451,0.018049,5.97,0.25,56.05,0.294,24.81,23.44,13.05,5.97,0,91.87849,110.48548,64.51099
0,2010,30,638,-0.828160,-0.239271,0.176667,0.000469,0.018768,5.954,0.209,56.07,0.294,24.74,23.44,13.05,5.954,0,91.68917,110.63026,64.74896
0,2010,30,639,-0.828156,0.034845,0.217761,0.000581,0.023233,5.941,0.116,56.07,0.196,24.89,23.44,13.05,5.941,0,91.50002,110.77527,63.49837
0,2010,30,640,-0.814354,0.311283,0.239003,0.000610,0.024400,5.922,0.139,55.99,0.294,24.73,23.44,13.06,5.922,0,91.31106,110.92050,61.11941
0,2010,30,641,-0.800554,0.648122,0.278640,0.000700,0.027983,5.884,0.111,55.9,0.196,24.83,23.44,13.06,5.884,0,91.12228,111.06595,58.00440
0,2010,30,642,-0.828161,1.11737,0.318971,0.000793,0.031714,5.864,0.366,54.74,0.588,24.83,23.44,13.06,5.864,0,90.93368,111.21164,54.50009
0,2010,30,643,-0.835064,1.77247,0.348126,0.000832,0.033261,5.877,0.343,54.88,0.49,24.73,23.44,13.06,5.877,0,90.74527,111.35756,50.87242
0,2010,30,644,-0.831615,2.47403,0.403728,0.000979,0.039165,5.892,0.346,54.77,0.49,24.89,23.44,13.06,5.892,0,90.04306,111.50371,38.56755
0,2010,30,645,-0.828165,3.10822,0.440866,0.001038,0.041540,5.891,0.428,48.57,0.686,24.74,23.44,13.06,5.891,3.10822,89.88306,111.65011,36.22781
0,2010,30,646,-0.828167,3.60071,0.492790,0.001156,0.046235,5.902,0.242,1.627,0.392,24.82,23.44,13.06,5.902,3.60071,89.72198,111.79674,34.05615
0,2010,30,647,-0.762603,4.38357,0.548948,0.001288,0.051527,5.88,0.158,1.673,0.294,24.84,23.44,13.06,5.88,4.38357,89.55959,111.94362,32.04460
0,2010,30,648,-0.793660,5.10372,0.590806,0.001348,0.053902,5.805,0.16,1.674,0.294,24.72,23.44,13.06,5.805,5.10372,89.39578,112.09075,30.18453
0,2010,30,649,-0.738450,5.80761,0.658973,0.001522,0.060878,5.748,0.108,1.734,0.196,24.88,23.43,13.06,5.748,5.80761,89.23054,112.23813,28.46681
0,2010,30,650,-0.707394,6.47665,0.711313,0.001621,0.064854,5.725,0.098,1.846,0.098,24.75,23.43,13.06,5.725,6.47665,89.06391,112.38576,26.88201
0,2010,30,651,-0.431338,7.09923,0.772469,0.001747,0.069875,5.7,0.198,1.769,0.392,24.8,23.43,13.06,5.7,7.09923,88.89597,112.53365,25.42062
0,2010,30,652,-0.117324,7.70091,0.842024,0.001919,0.076741,5.711,0.426,131.5,0.784,24.86,23.43,13.06,5.711,7.70091,88.72680,112.68179,24.07323
0,2010,30,653,-0.200141,8.33046,0.89492,0.001997,0.079890,5.748,0.325,163.7,0.49,24.71,23.43,13.06,5.748,8.33046,88.55653,112.83020,22.83074
0,2010,30,654,-0.089718,9.26658,0.974819,0.002194,0.087774,5.795,0.109,163.8,0.196,24.88,23.43,13.06,5.795,9.26658,88.38523,112.97887,21.68444
0,2010,30,655,0.017253,10.2446,1.04069,0.002331,0.093257,5.835,0.111,163.8,0.196,24.77,23.43,13.06,5.835,10.2441,88.21303,113.12781,20.62613
0,2010,30,656,0.351971,11.1668,1.11247,0.002475,0.099011,5.895,0.176,163.8,0.294,24.78,23.43,13,5.895,11.1548,88.04001,113.27703,19.64817
0,2010,30,657,0.414083,12.1611,1.1948,0.002677,0.107085,5.983,0.183,163.8,0.294,24.87,23.43,13.05,5.983,12.1457,87.86627,113.42651,18.74350
0,2010,30,658,0.676337,13.2901,1.25866,0.002786,0.111455,6.039,0.181,163.8,0.294,24.71,23.43,13.06,6.039,13.2629,87.69188,113.57627,17.90562
0,2010,30,659,0.824717,14.5028,1.34647,0.002999,0.119977,6.036,0.366,163.7,0.588,24.87,23.43,13.06,6.036,14.4671,87.51693,113.72631,17.12861
0,2010,30,700,0.828169,16.0731,1.42408,0.003164,0.126545,6.062,0.812,154.2,1.078,24.78,23.43,13.06,6.062,16.0347,87.34149,113.87663,16.40707
0,2010,30,701,0.969649,18.1314,1.50177,0.003321,0.132843,6.106,0.861,147.1,0.98,24.76,23.43,13.06,6.106,18.0835,87.16561,114.02724,15.73610
0,2010,30,702,1.43895,22.1131,1.59569,0.003549,0.141949,6.153,0.895,143.9,1.078,24.88,23.43,13.06,6.153,22.0375,86.98936,114.17814,15.11126
0,2010,30,703,2.09803,32.8920,1.66920,0.003685,0.147404,6.188,1.22,144,1.372,24.72,23.43,13.06,6.188,32.7754,86.81278,114.32933,14.52856
0,2010,30,704,3.00555,44.3165,1.76410,0.003910,0.156415,6.218,1.423,144,1.568,24.86,23.43,13.06,5.458,44.1401,86.63593,114.48081,13.98435
0,2010,30,705,3.58526,49.4388,1.85163,0.004107,0.164299,6.245,1.418,142.1,1.568,24.81,23.43,13.06,5.495,49.2174,86.45885,114.63259,13.47538
0,2010,30,706,4.10977,52.0198,1.93583,0.004271,0.170840,6.249,1.375,139.9,1.568,24.75,23.43,13.06,5.556,51.7533,86.28158,114.78466,12.99867
0,2010,30,707,4.44794,54.4033,2.03933,0.004523,0.180923,6.242,1.553,138.6,1.862,24.89,23.43,13.06,5.323,54.1011,86.10415,114.93704,12.55157
0,2010,30,708,4.70675,56.9354,2.12124,0.004690,0.187613,6.268,1.326,139.2,1.666,24.74,23.44,13.06,6.268,56.6011,85.92659,115.08973,12.13165
0,2010,30,709,4.96556,59.7278,2.22099,0.004919,0.196773,6.265,1.408,139.9,1.764,24.84,23.44,13.06,5.531,59.3597,85.74894,115.24272,11.73673
0,2010,30,710,5.26232,62.1972,2.31977,0.005152,0.206096,6.256,1.279,136.2,1.568,24.85,23.44,13.06,6.256,61.7908,85.57122,115.39603,11.36485
0,2010,30,711,5.42451,64.9477,2.40508,0.005315,0.212596,6.241,1.284,136.3,1.47,24.73,23.44,13.06,6.241,64.5120,85.39345,115.54965,11.01419
0,2010,30,712,5.72125,67.6469,2.51435,0.005587,0.223494,6.263,1.271,135.5,1.568,24.9,23.44,13.06,6.263,67.1697,85.21567,115.70359,10.68315
0,2010,30,713,5.92137,70.2879,2.60563,0.005785,0.231392,6.303,1.047,134.4,1.176,24.78,23.44,13.06,6.303,69.7757,85.03788,115.85785,10.37024
0,2010,30,714,6.21469,72.9804,2.70260,0.005993,0.239737,6.33,1.114,140.4,1.372,24.8,23.44,13.06,6.33,72.4236,84.86011,116.01243,10.07413
0,2010,30,715,6.39758,75.7263,2.81041,0.006264,0.250567,6.304,1.249,141.8,1.568,24.89,23.44,13.06,6.304,75.1334,84.68237,116.16734,9.79359
0,2010,30,716,6.62534,78.6953,2.90037,0.006446,0.257854,6.264,1.269,144.9,1.568,24.74,23.44,13.06,6.264,78.0608,84.50468,116.32258,9.52750
0,2010,30,717,6.62532,81.4710,3.01019,0.006706,0.268249,6.234,1.04,145.8,1.372,24.87,23.44,13.06,6.234,80.8161,84.32706,116.47815,9.27486
0,2010,30,718,6.70121,84.2932,3.11681,0.006967,0.278685,6.217,1.207,152.4,1.47,24.85,23.44,13.06,6.217,83.6101,84.14952,116.63405,9.03473
0,2010,30,719,6.81165,87.0160,3.20913,0.007153,0.286121,6.185,1.235,152.9,1.47,24.74,23.44,13.06,6.185,86.3007,83.97207,116.79030,8.80626
0,2010,30,720,6.92552,90.1220,3.32499,0.007442,0.297684,6.151,1.067,153.1,1.372,24.91,23.44,13.06,6.151,89.3734,83.79472,116.94688,8.58868
0,2010,30,721,7.03941,92.9655,3.42488,0.007677,0.307074,6.102,1.148,157.2,1.47,24.81,23.44,13.06,6.102,92.1830,83.61749,117.10381,8.38126
0,2010,30,722,7.03942,95.7603,3.52567,0.007895,0.315814,6.07,0.965,160.3,1.274,24.78,23.44,13.06,6.07,94.9561,83.44039,117.26108,8.18336
0,2010,30,723,7.09118,98.3715,3.64382,0.008194,0.327769,6.047,1.156,155.9,1.372,24.91,23.44,13.06,6.047,97.5397,83.26342,117.41871,7.99437
0,2010,30,724,7.32929,101.120,3.74621,0.008423,0.336916,5.998,1.212,153.5,1.47,24.78,23.43,13.06,5.998,100.2378,83.08659,117.57669,7.81374
0,2010,30,725,7.45350,103.624,3.85568,0.008674,0.346958,5.967,1.174,151.4,1.47,24.82,23.43,13.06,5.967,102.7040,82.90991,117.73502,7.64094
0,2010,30,726,7.4534,106.489,3.97167,0.008971,0.358860,5.972,1.205,150.1,1.372,24.91,23.44,13.06,5.972,105.5462,82.73340,117.89372,7.47551
0,2010,30,727,7.45338,109.225,4.07476,0.009199,0.367952,5.997,1.15,153.7,1.47,24.77,23.44,13.06,5.997,108.2595,82.55706,118.05277,7.31701
0,2010,30,728,7.45337,112.089,4.19096,0.009476,0.379025,6.007,1.044,154.8,1.176,24.85,23.44,13.06,6.007,111.1008,82.38089,118.21219,7.16504
0,2010,30,729,7.45335,115.485,4.31049,0.009779,0.391171,5.987,1.174,157,1.47,24.91,23.44,13.06,5.987,114.4741,82.20490,118.37198,7.01921
0,2010,30,730,7.46371,118.663,4.41587,0.010018,0.400711,5.993,1.111,154,1.372,24.77,23.44,12.97,5.993,117.6280,82.02910,118.53214,6.87919
0,2010,30,731,7.48445,122.604,4.53242,0.010302,0.412083,6.03,0.902,152.3,1.176,24.86,23.44,13.05,6.03,121.5434,81.85350,118.69267,6.74464
0,2010,30,732,7.80192,129.190,4.64266,0.010584,0.423374,6.063,1.16,159.3,1.372,24.91,23.44,13.06,6.063,128.0608,81.67810,118.85358,6.61527
0,2010,30,733,7.86750,129.926,4.74636,0.010819,0.432765,6.057,0.83,159.7,1.274,24.78,23.44,13.05,6.057,128.7635,81.50290,119.01487,6.49080
0,2010,30,734,7.89513,129.093,4.85077,0.011077,0.443065,6.069,0.693,162,0.98,24.84,23.44,13.05,6.069,127.9026,81.32792,119.17654,6.37096
0,2010,30,735,8.02972,131.023,4.96905,0.011380,0.455210,6.075,0.544,161.2,0.784,24.92,23.44,13.05,6.075,129.7881,81.15315,119.33860,6.25552
0,2010,30,736,8.21263,139.465,5.08109,0.011654,0.466175,6.109,0.532,155,0.784,24.8,23.44,13.05,6.109,138.1772,80.97861,119.50105,6.14425
0,2010,30,737,8.47144,142.469,5.18938,0.011913,0.476502,6.166,0.526,157.8,0.784,24.81,23.44,13.05,6.166,141.1152,80.80430,119.66388,6.03693
0,2010,30,738,8.77165,143.842,5.30364,0.012217,0.488689,6.189,0.693,150.5,0.98,24.94,23.45,13.05,6.189,142.4139,80.63022,119.82712,5.93337
0,2010,30,739,9.09258,141.085,5.38232,0.012430,0.4972,6.25,0.951,151.4,1.176,24.85,23.45,13.05,6.25,139.5775,80.45638,119.99075,5.83338
0,2010,30,740,8.80272,110.865,5.36782,0.012411,0.496455,6.272,1.137,150.1,1.372,24.78,23.45,13.06,6.272,109.3792,80.28277,120.15478,5.73679
0,2010,30,741,8.01591,101.147,5.46826,0.012691,0.507650,6.26,1.292,154.4,1.666,24.91,23.45,13.06,6.26,99.7701,80.10942,120.31922,5.64343
0,2010,30,742,7.41896,106.165,5.58800,0.013000,0.519999,6.206,1.468,159.5,1.666,24.9,23.45,13.06,5.387,104.8686,79.93631,120.48406,5.55316
0,2010,30,743,6.96348,105.707,5.69865,0.013268,0.530706,6.172,1.124,160.3,1.47,24.79,23.45,13.06,6.172,104.4695,79.76346,120.64932,5.46582
0,2010,30,744,6.62878,115.931,5.82270,0.013580,0.543218,6.162,0.869,160.5,1.176,24.84,23.45,13.06,6.162,114.7333,79.59087,120.81498,5.38128
0,2010,30,745,6.41483,101.607,5.87885,0.013763,0.550505,6.168,0.913,160.3,1.176,24.93,23.45,13.06,6.168,100.4290,79.41854,120.98107,5.29942
0,2010,30,746,5.85583,122.847,6.09813,0.014287,0.571471,6.194,0.978,150.8,1.176,24.84,23.45,13.06,6.194,121.7544,79.24647,121.14757,5.22012
0,2010,30,747,5.79715,138.638,6.26299,0.014673,0.586914,6.248,0.601,149.6,0.98,24.78,23.45,13.06,6.248,137.5393,79.07467,121.31449,5.14326
0,2010,30,748,5.97312,140.994,6.40995,0.015061,0.602452,6.294,0.929,152.1,1.176,24.92,23.45,13.06,6.294,139.8444,78.90315,121.48184,5.06873
0,2010,30,749,5.70398,132.150,6.51428,0.015347,0.613878,6.275,1.124,144.7,1.372,24.9,23.45,13.06,6.275,131.0354,78.73190,121.64962,4.99644
0,2010,30,750,5.33821,148.618,6.74044,0.015881,0.635238,6.262,1.112,145.5,1.274,24.79,23.45,13.06,6.262,147.5593,78.56094,121.81783,4.92629
0,2010,30,751,5.08977,165.038,6.98034,0.016460,0.658389,6.265,1.075,151.9,1.372,24.84,23.45,13.06,6.265,164.0137,78.39026,121.98647,4.85819
0,2010,30,752,5.33477,179.025,7.20367,0.017013,0.680511,6.271,0.929,154.7,1.176,24.94,23.45,13.06,6.271,177.9359,78.21987,122.15555,4.79206
0,2010,30,753,5.38309,187.578,7.37128,0.017443,0.697736,6.326,1.063,159.7,1.47,24.86,23.45,13.06,6.326,186.4634,78.04976,122.32507,4.72781
0,2010,30,754,5.40721,179.231,7.43736,0.017621,0.704860,6.378,0.501,155.5,1.078,24.78,23.45,13.06,6.378,178.0957,77.87996,122.49503,4.66537
0,2010,30,755,5.73157,183.433,7.60868,0.018078,0.723112,6.398,0.694,158.1,1.078,24.9,23.45,13.06,6.398,182.2130,77.71045,122.66544,4.60467
0,2010,30,756,5.75229,175.426,7.66066,0.018258,0.730330,6.369,0.666,165.9,0.98,24.93,23.45,13,6.369,174.1850,77.54124,122.83630,4.54564
0,2010,30,757,5.37614,149.568,7.63386,0.018269,0.730764,6.372,0.818,163.1,1.176,24.84,23.45,13.04,6.372,148.3927,77.37233,123.00761,4.48821
0,2010,30,758,5.23465,149.221,7.77963,0.018625,0.745013,6.338,0.96,164.2,1.078,24.79,23.45,13.06,6.338,148.0616,77.20373,123.17937,4.43232
0,2010,30,759,5.36235,156.667,7.98496,0.019155,0.766182,6.294,0.9,163.6,1.078,24.92,23.45,13.06,6.294,155.4640,77.03545,123.35159,4.37792
0,2010,30,800,5.49693,158.879,8.12809,0.019539,0.781557,6.307,0.76,159.4,1.078,24.92,23.45,13.06,6.307,157.6301,76.86747,123.52428,4.32494
0,2010,30,801,5.99729,163.760,8.29462,0.019973,0.798914,6.348,0.593,159.6,0.784,24.84,23.46,13.06,6.348,162.3803,76.69982,123.69743,4.27334
0,2010,30,802,6.38720,176.480,8.53355,0.020548,0.821929,6.363,0.608,160.9,0.882,24.8,23.46,13.06,6.363,174.9925,76.53248,123.87105,4.22306
0,2010,30,803,6.79435,188.752,8.74860,0.021113,0.844524,6.386,0.433,159.7,0.686,24.92,23.47,13.06,6.386,187.1504,76.36547,124.04513,4.17406
0,2010,30,804,7.34994,187.394,8.86390,0.021439,0.857578,6.447,0.448,160.4,0.784,24.93,23.47,13.06,6.447,185.6406,76.19878,124.21969,4.12629
0,2010,30,805,7.45692,195.162,9.05250,0.021934,0.877378,6.484,0.653,158,0.98,24.86,23.47,13.06,6.484,193.3621,76.03243,124.39473,4.07970
0,2010,30,806,7.79509,197.692,9.19543,0.022302,0.892061,6.545,0.301,158.8,0.588,24.8,23.48,13.06,6.545,195.7886,75.86640,124.57025,4.03427
0,2010,30,807,8.19538,202.202,9.42006,0.022889,0.915551,6.588,0.539,158.3,0.784,24.88,23.48,13.06,6.588,200.1778,75.70071,124.74625,3.98993
0,2010,30,808,8.73715,226.424,9.76387,0.023734,0.949342,6.62,0.67,153.6,0.98,24.95,23.48,13.06,6.62,224.2416,75.53536,124.92273,3.94667
0,2010,30,809,9.15470,231.126,9.93707,0.024205,0.968218,6.682,0.397,150.5,0.686,24.91,23.49,13.06,6.682,228.8138,75.37035,125.09970,3.90443
0,2010,30,810,9.31342,233.749,10.0753,0.024594,0.983757,6.827,0.098,150.5,0.098,24.85,23.49,13.06,6.827,231.3708,75.20569,125.27717,3.86319
0,2010,30,811,8.70950,230.395,10.1833,0.024904,0.996173,6.914,0.274,133.5,0.588,24.82,23.49,13.06,6.914,228.1469,75.04137,125.45513,3.82292
0,2010,30,812,8.21948,229.087,10.2985,0.025255,1.01021,6.996,0.755,116.6,1.078,24.89,23.49,13.06,6.996,226.9427,74.87741,125.63358,3.78357
0,2010,30,813,7.88820,217.539,10.3011,0.025359,1.01437,7.076,0.532,118.1,0.784,24.95,23.5,13.06,7.076,215.4593,74.71380,125.81254,3.74513
0,2010,30,814,7.86752,210.398,10.3779,0.025624,1.02497,7.128,0.327,122.4,0.588,24.92,23.5,13.06,7.128,208.3022,74.55054,125.99200,3.70756
0,2010,30,815,8.35062,207.59,10.5360,0.026066,1.04265,7.228,0.287,112.3,0.588,24.87,23.5,13.06,7.228,205.3426,74.38765,126.17196,3.67084
0,2010,30,816,8.40586,221.919,10.8017,0.026733,1.06933,7.315,0.418,107.1,0.686,24.82,23.51,13.06,7.315,219.6338,74.22512,126.35244,3.63493
0,2010,30,817,8.27474,218.474,10.8700,0.026976,1.07905,7.355,0.403,95.5,0.784,24.85,23.51,13.06,7.355,216.2019,74.06295,126.53343,3.59982
0,2010,30,818,7.63638,215.645,10.9461,0.027249,1.08997,7.296,0.83,77.11,1.078,24.93,23.52,13.06,7.296,213.5275,73.90116,126.71493,3.56547
0,2010,30,819,7.00486,219.660,11.1634,0.027829,1.11318,7.176,0.91,72.2,1.078,24.94,23.52,13.06,7.176,217.6986,73.73973,126.89695,3.53187
0,2010,30,820,7.17049,237.334,11.5182,0.028722,1.14887,7.093,0.812,70.77,0.98,24.89,23.52,13.06,7.093,235.3069,73.57868,127.07949,3.49899
0,2010,30,821,7.81234,231.141,11.5370,0.028860,1.15440,7.131,0.756,67.99,0.882,24.84,23.53,13.06,7.131,228.9115,73.41801,127.26256,3.46681
0,2010,30,822,7.80196,225.570,11.6287,0.029155,1.16620,7.166,0.771,72.14,0.98,24.82,23.53,13.06,7.166,223.3225,73.25773,127.44615,3.43531
0,2010,30,823,7.47068,250.518,12.1683,0.030483,1.21933,7.167,0.728,73.22,0.882,24.9,23.53,13.06,7.167,248.3460,73.09782,127.63028,3.40447
0,2010,30,824,7.71219,261.171,12.4422,0.031212,1.24849,7.192,0.655,73.97,0.784,24.94,23.53,13.06,7.192,258.9082,72.93831,127.81493,3.37427
0,2010,30,825,8.22289,268.256,12.6944,0.031892,1.27570,7.241,0.537,68.37,0.784,24.91,23.53,13.06,7.241,265.8216,72.77918,128.00012,3.34469
0,2010,30,826,8.63354,271.242,12.8694,0.032399,1.29596,7.271,0.394,67.37,0.588,24.87,23.53,13.06,7.271,268.6632,72.62045,128.18586,3.31571
0,2010,30,827,8.63349,254.045,12.6917,0.032091,1.28362,7.324,0.126,67.42,0.196,24.82,23.54,13.06,7.324,251.4434,72.46211,128.37213,3.28732
0,2010,30,828,8.70590,236.587,12.5881,0.031972,1.27887,7.401,0.137,66.73,0.294,24.87,23.54,13.06,7.401,233.9407,72.30417,128.55894,3.25950
0,2010,30,829,8.55055,233.221,12.7116,0.032374,1.29497,7.439,0.154,64.83,0.294,24.94,23.54,13.06,7.439,230.5996,72.14664,128.74631,3.23224
0,2010,30,830,7.81556,244.952,13.0598,0.033281,1.33126,7.439,0.098,64.73,0.098,24.94,23.55,12.96,7.439,242.5355,71.98951,128.93422,3.20552
0,2010,30,831,7.96394,261.038,13.5029,0.034403,1.37612,7.464,0.098,64.77,0.098,24.91,23.55,13.05,7.464,258.5549,71.83279,129.12269,3.17932
0,2010,30,832,9.27860,288.997,13.9996,0.035647,1.42590,7.549,0.098,73.36,0.098,24.88,23.55,13.06,7.549,286.0800,71.67649,129.31171,3.15363
0,2010,30,833,10.5967,278.725,13.8880,0.035489,1.41957,7.718,0.098,112.9,0.098,24.85,23.56,13.05,7.718,275.3662,71.52060,129.50129,3.12843
0,2010,30,834,11.1765,264.199,13.7190,0.035220,1.40879,7.844,0.098,114.9,0.098,24.86,23.56,13.05,7.844,260.6277,71.36513,129.69144,3.10372
0,2010,30,835,11.5734,268.418,13.9857,0.035959,1.43834,7.911,0.645,143,1.372,24.91,23.56,13.05,7.911,264.6902,71.21008,129.88215,3.07948
