01,2009,139,554,583.077,213.595,10.3887,0.025021,1.00083,27.99,1.604,65.12,2.744,25.32,25.62,13.03,27.99,63.1336,75.04577,76.03069,3.82399
01,2009,139,555,587.972,217.109,10.5554,0.025484,1.01934,28,2.216,70.09,3.822,25.32,25.62,13.03,28,63.4466,74.85023,76.16470,3.77713
01,2009,139,556,595.071,221.001,10.7877,0.026099,1.04395,28.01,3.125,72.32,4.508,25.33,25.62,12.97,28.01,63.5227,74.65456,76.29866,3.73141
01,2009,139,557,602.215,225.650,11.0171,0.026708,1.06831,27.98,2.7,70.58,3.724,25.33,25.62,13.01,27.98,64.2974,74.45876,76.43258,3.68678
01,2009,139,558,607.655,229.816,11.2350,0.027293,1.09171,28.02,2.587,66.83,3.724,25.33,25.62,13.03,28.02,65.0049,74.26284,76.56644,3.64320
01,2009,139,559,612.902,233.957,11.443,0.027859,1.11436,28.05,2.814,69.97,4.998,25.33,25.62,13.03,28.05,65.7052,74.06679,76.70026,3.60064
01,2009,139,600,618.576,238.221,11.6699,0.028472,1.13888,28.04,2.434,71.65,4.018,25.34,25.62,13.02,28.04,66.3761,73.87062,76.83403,3.55906
01,2009,139,601,621.860,241.748,11.8782,0.029048,1.16193,28.08,2.723,71.82,3.822,25.34,25.62,13.02,28.08,66.9452,73.67433,76.96777,3.51844
01,2009,139,602,626.786,245.568,12.0938,0.029641,1.18564,28.15,3.409,70.03,5.292,25.35,25.63,13.02,28.15,67.3196,73.47792,77.10147,3.47873
01,2009,139,603,630.601,249.307,12.3159,0.030253,1.21014,28.23,2.576,70.15,3.43,25.35,25.63,13.02,28.23,67.9010,73.28139,77.23514,3.43992
01,2009,139,604,631.284,253.076,12.5195,0.030826,1.23303,28.29,2.563,72.75,4.116,25.35,25.63,13.02,28.29,69.3995,73.08474,77.36877,3.40197
01,2009,139,605,635.061,257.252,12.7160,0.031383,1.25533,28.32,2.863,68.06,4.116,25.36,25.64,13.02,28.32,70.3912,72.88798,77.50239,3.36485
01,2009,139,606,641.505,261.771,12.9051,0.031916,1.27666,28.38,2.264,56.7,4.214,25.36,25.65,13.03,28.38,70.9085,72.69111,77.63597,3.32855
01,2009,139,607,642.146,265.347,13.0800,0.032428,1.29711,28.47,2.091,63.59,3.332,25.36,25.65,13.03,28.47,72.1872,72.49412,77.76954,3.29302
01,2009,139,608,649.845,269.852,13.3315,0.033126,1.32504,28.47,2.192,71.6,3.724,25.37,25.66,13.03,28.47,72.2455,72.29703,77.90309,3.25826
01,2009,139,609,653.402,273.749,13.5605,0.033774,1.35098,28.41,2.769,69.68,3.92,25.37,25.67,13.03,28.41,72.9196,72.09982,78.03662,3.22423
01,2009,139,610,655.700,277.242,13.7768,0.034397,1.37588,28.42,2.724,69.55,3.822,25.37,25.67,13.03,28.42,73.5587,71.90251,78.17014,3.19091
01,2009,139,611,660.222,281.276,13.9943,0.035026,1.40105,28.48,3.098,71.2,3.92,25.37,25.68,13.03,28.48,74.0269,71.70508,78.30366,3.15829
01,2009,139,612,665.565,285.679,14.2272,0.035693,1.42771,28.53,3.123,74.52,4.606,25.37,25.69,13.03,28.53,74.5754,71.50756,78.43717,3.12635
01,2009,139,613,669.218,289.733,14.4442,0.036324,1.45298,28.54,2.685,72.29,3.822,25.37,25.7,13.03,28.54,75.2829,71.30993,78.57067,3.09505
01,2009,139,614,673.462,293.946,14.6805,0.037007,1.48026,28.57,2.893,69.55,4.312,25.38,25.7,13.03,28.57,75.9356,71.11220,78.70418,3.06439
01,2009,139,615,677.549,298.161,14.9152,0.037678,1.50713,28.65,2.847,72.69,4.41,25.38,25.71,13.03,28.65,76.6154,70.91437,78.83770,3.03434
01,2009,139,616,681.002,301.900,15.1326,0.038325,1.53300,28.64,3.216,72.3,4.116,25.38,25.71,13.03,28.64,77.0034,70.71643,78.97122,3.00489
01,2009,139,617,683.496,305.485,15.3442,0.038960,1.55840,28.64,2.252,75.26,3.038,25.39,25.72,13.03,28.64,77.5363,70.51840,79.10475,2.97602
01,2009,139,618,685.507,308.855,15.5501,0.039586,1.58346,28.65,2.522,74.15,3.43,25.39,25.72,13.03,28.65,78.0022,70.32027,79.23829,2.94772
01,2009,139,619,687.902,312.267,15.7673,0.040235,1.60940,28.65,3.394,72.14,4.41,25.39,25.72,13.03,28.65,78.3682,70.12205,79.37186,2.91996
01,2009,139,620,691.482,316.147,16.0102,0.040954,1.63817,28.66,3.048,77.12,4.508,25.39,25.72,13.03,28.66,78.7815,69.92373,79.50544,2.89274
01,2009,139,621,693.300,319.628,16.2296,0.041625,1.66499,28.7,2.497,77.53,3.528,25.39,25.72,13.03,28.7,79.3849,69.72532,79.63905,2.86604
01,2009,139,622,696.546,323.488,16.4592,0.042308,1.69233,28.74,3.143,79.49,3.626,25.39,25.71,13.03,28.74,79.8578,69.52681,79.77269,2.83984
01,2009,139,623,698.209,327.011,16.6646,0.042954,1.71814,28.74,3.595,82.1,4.508,25.39,25.71,13.03,28.74,80.5334,69.32822,79.90635,2.81414
01,2009,139,624,700.793,330.634,16.8875,0.043640,1.74559,28.77,2.845,79.29,3.332,25.39,25.71,13.03,28.77,80.9720,69.12954,80.04005,2.78891
01,2009,139,625,702.314,333.792,17.0962,0.044302,1.77208,28.82,3.049,81.3,3.724,25.4,25.71,13.03,28.82,81.3130,68.93076,80.17379,2.76415
01,2009,139,626,703.604,336.992,17.2816,0.044914,1.79655,28.88,2.911,79.23,4.214,25.4,25.71,13.03,28.88,81.7720,68.73190,80.30757,2.73984
01,2009,139,627,706.129,340.738,17.4972,0.045594,1.82375,28.87,3.927,80,4.802,25.4,25.71,13.03,28.87,82.3188,68.53296,80.44139,2.71598
01,2009,139,628,708.657,344.741,17.7199,0.046295,1.85180,28.85,3.539,78.16,4.704,25.4,25.72,13.03,28.85,83.1073,68.33393,80.57526,2.69255
01,2009,139,629,710.261,348.406,17.9141,0.046933,1.87733,28.88,3.087,78.38,3.626,25.4,25.72,13.03,28.88,83.8878,68.13481,80.70919,2.66953
01,2009,139,630,711.479,351.718,18.1296,0.047624,1.90497,28.94,3.165,79.29,3.822,25.4,25.72,13.03,28.94,84.4522,67.93562,80.84316,2.64693
01,2009,139,631,714.839,355.396,18.3651,0.048363,1.93453,28.97,3.492,74.84,4.41,25.4,25.72,13.03,28.97,84.5655,67.73634,80.97720,2.62472
01,2009,139,632,717.582,359.033,18.5852,0.049068,1.9627,29.05,2.153,77.03,3.724,25.4,25.73,13.03,29.05,84.8542,67.53698,81.11129,2.60290
01,2009,139,633,719.090,362.192,18.7764,0.049717,1.98868,29.12,2.61,77.99,3.626,25.41,25.73,13.03,29.12,85.1256,67.33755,81.24546,2.58146
01,2009,139,634,720.597,365.258,19.0088,0.050463,2.01852,29.11,3.523,76.92,4.41,25.41,25.73,13.03,29.11,85.2972,67.13804,81.37969,2.56040
01,2009,139,635,724.003,369.402,19.2672,0.051268,2.05072,29.1,2.76,78.49,4.41,25.41,25.74,13.03,29.1,85.7957,66.93845,81.51399,2.53969
01,2009,139,636,726.711,373.024,19.4886,0.051996,2.07986,29.15,2.468,81,3.724,25.41,25.74,13.03,29.15,86.0286,66.73878,81.64837,2.51933
01,2009,139,637,728.119,376.079,19.7182,0.052748,2.10993,29.14,2.685,80.5,3.626,25.41,25.74,13.03,29.14,86.1974,66.53905,81.78283,2.49932
01,2009,139,638,728.62,378.817,19.9353,0.053476,2.13904,29.17,3.094,82.9,3.822,25.41,25.75,13.03,29.17,86.4068,66.33924,81.91737,2.47964
01,2009,139,639,733.112,383.366,20.2363,0.054403,2.17613,29.24,3.959,80.6,5.194,25.42,25.75,13.03,29.24,86.8123,66.13935,82.05200,2.46030
01,2009,139,640,734.713,387.170,20.4715,0.055174,2.20694,29.32,3.084,83.6,4.508,25.42,25.75,13.03,29.32,87.6256,65.93940,82.18672,2.44127
01,2009,139,641,733.902,389.546,20.6161,0.055730,2.22919,29.39,4.415,79.41,5.39,25.42,25.75,13.03,29.39,87.9946,65.73938,82.32154,2.42255
01,2009,139,642,738.050,393.926,20.8818,0.056596,2.26385,29.5,3.824,78.92,4.704,25.42,25.76,13.03,29.5,88.3223,65.53929,82.45645,2.40414
01,2009,139,643,742.648,398.541,21.1239,0.057406,2.29626,29.59,2.96,77.86,3.724,25.42,25.76,13.03,29.59,88.6738,65.33914,82.59147,2.38603
01,2009,139,644,744.476,401.973,21.3396,0.058152,2.32608,29.67,3.402,78.2,4.41,25.42,25.76,13.03,29.67,88.9806,65.13891,82.72659,2.36821
01,2009,139,645,745.781,405.382,21.5359,0.058866,2.35464,29.73,3.048,70.04,4.116,25.42,25.76,13.03,29.73,89.4775,64.93863,82.86182,2.35068
01,2009,139,646,748.119,408.710,21.7572,0.059643,2.38570,29.69,3.391,72.15,4.116,25.42,25.76,13.03,29.69,89.4474,64.73828,82.99716,2.33342
01,2009,139,647,748.595,411.841,21.9506,0.060364,2.41456,29.7,3.505,65.36,4.704,25.42,25.77,13.03,29.7,90.0092,64.53787,83.13263,2.31644
01,2009,139,648,753.163,416.119,22.2782,0.061393,2.45573,29.72,3.409,74.71,5.194,25.42,25.77,13.03,29.72,89.9460,64.33739,83.26821,2.29972
01,2009,139,649,757.365,421.016,22.5832,0.062365,2.49460,29.75,3.361,74.94,5.096,25.43,25.78,13.03,29.75,90.6360,64.13686,83.40392,2.28327
01,2009,139,650,759.236,424.430,22.8818,0.063317,2.53270,29.79,2.577,73.68,3.626,25.43,25.78,13.03,29.79,90.8440,63.93627,83.53976,2.26706
01,2009,139,651,762.557,428.577,23.1305,0.064169,2.56678,29.85,3.309,72.89,4.116,25.43,25.79,13.03,29.85,91.1350,63.73562,83.67573,2.25111
01,2009,139,652,763.044,431.494,23.3104,0.064868,2.59471,29.89,3.915,74.08,4.998,25.43,25.8,13.03,29.89,91.4416,63.53491,83.81185,2.23541
01,2009,139,653,764.483,435.280,23.5719,0.065755,2.63018,29.95,4.475,71.24,5.586,25.43,25.8,13.03,29.95,92.1904,63.33415,83.94810,2.21994
01,2009,139,654,765.622,438.589,23.8155,0.066603,2.66413,30.03,4.425,71.31,5.488,25.43,25.81,13.03,30.03,92.5924,63.13334,84.08450,2.20470
01,2009,139,655,768.300,442.185,24.0855,0.067512,2.70050,30.1,3.5,72.04,4.508,25.43,25.82,13.03,30.1,92.5775,62.93247,84.22105,2.18970
01,2009,139,656,771.356,446.244,24.2845,0.068260,2.73038,30.11,2.831,68.14,3.822,25.44,25.82,12.96,30.11,92.8394,62.73155,84.35775,2.17492
01,2009,139,657,772.599,449.173,24.5008,0.069042,2.76168,30.17,2.1,69.85,2.94,25.44,25.83,13.01,30.17,92.7923,62.53058,84.49461,2.16036
01,2009,139,658,772.299,451.467,24.6654,0.069705,2.78820,30.27,2.839,72.57,4.41,25.44,25.84,13.02,30.27,92.8228,62.32956,84.63164,2.14601
01,2009,139,659,773.890,455.109,24.9127,0.070585,2.82338,30.23,3.523,75.47,4.508,25.44,25.84,13.02,30.23,93.3230,62.12850,84.76883,2.13187
01,2009,139,700,776.146,459.164,25.1446,0.071427,2.85710,30.24,2.986,73.08,4.802,25.44,25.85,13.02,30.24,93.9172,61.92738,84.90619,2.11795
01,2009,139,701,776.536,462.030,25.3292,0.072154,2.88617,30.24,3.985,72.4,5.39,25.44,25.85,13.02,30.24,94.1964,61.72622,85.04373,2.10422
01,2009,139,702,777.810,465.176,25.5631,0.073003,2.92014,30.3,3.291,76.49,4.9,25.44,25.86,13.02,30.3,94.3356,61.52501,85.18145,2.09069
01,2009,139,703,780.072,468.630,25.8104,0.073880,2.95522,30.36,2.883,65.6,4.508,25.44,25.87,13.02,30.36,94.3049,61.32376,85.31936,2.07736
01,2009,139,704,781.328,471.823,26.0110,0.074646,2.98582,30.37,4.395,69.91,6.174,25.44,25.87,13.02,30.37,94.4892,61.12247,85.45745,2.06421
01,2009,139,705,782.129,475.081,26.1481,0.075286,3.01144,30.38,4.995,73.7,7.546,25.44,25.88,13.02,30.38,94.9561,60.92114,85.59574,2.05126
01,2009,139,706,782.157,478.493,26.3421,0.076060,3.04240,30.33,3.701,74.37,6.174,25.44,25.89,13.02,30.33,95.9544,60.71976,85.73423,2.03849
01,2009,139,707,784.785,482.051,26.6429,0.077090,3.08360,30.38,3.959,65.28,5.292,25.44,25.89,13.02,30.38,95.8232,60.51835,85.87292,2.02589
01,2009,139,708,787.615,485.715,26.8735,0.077944,3.11775,30.46,3.004,70.44,5.782,25.44,25.9,13.02,30.46,95.6861,60.31690,86.01182,2.01347
01,2009,139,709,789.056,489.517,27.1234,0.078846,3.15383,30.42,4.871,73.41,6.174,25.44,25.91,13.02,30.42,96.3663,60.11541,86.15093,2.00123
01,2009,139,710,789.326,492.608,27.3325,0.079640,3.18559,30.48,2.638,78.81,4.802,25.44,25.91,13.02,30.48,96.9181,59.91389,86.29026,1.98915
01,2009,139,711,791.413,495.785,27.5080,0.080401,3.21604,30.58,2.439,72.22,3.43,25.45,25.91,13.02,30.58,96.6424,59.71234,86.42981,1.97724
01,2009,139,712,791.909,497.949,27.6279,0.081020,3.24078,30.63,3.992,75.25,6.86,25.45,25.91,13.02,30.63,96.1528,59.51075,86.56959,1.96550
01,2009,139,713,791.637,501.122,27.8234,0.081824,3.27295,30.51,4.838,77.43,7.35,25.45,25.91,13.02,30.51,97.0657,59.30912,86.70960,1.95391
01,2009,139,714,791.606,504.589,28.0353,0.082667,3.30666,30.47,4.216,74.46,5.978,25.44,25.91,13.02,30.47,98.1552,59.10747,86.84984,1.94249
01,2009,139,715,793.308,508.366,28.2426,0.083477,3.33909,30.46,4.978,77.5,6.664,25.44,25.9,13.02,30.46,98.6646,58.90579,86.99033,1.93121
01,2009,139,716,792.603,511.047,28.3364,0.084030,3.36118,30.57,3.154,76.68,4.214,25.44,25.9,13.03,30.57,99.3228,58.70408,87.13107,1.92009
01,2009,139,717,793.698,513.394,28.5287,0.084832,3.39330,30.76,3.345,72.18,4.116,25.45,25.89,13.03,30.76,98.7156,58.50234,87.27206,1.90912
01,2009,139,718,794.379,516.568,28.7651,0.085755,3.43019,30.77,5.767,76.17,7.35,25.45,25.89,13.03,30.77,99.1512,58.30058,87.41330,1.89829
01,2009,139,719,795.260,520.807,29.0471,0.086800,3.47200,30.69,3.286,69.1,6.37,25.45,25.89,13.03,30.69,100.5469,58.09879,87.55481,1.88761
01,2009,139,720,797.684,523.755,29.2993,0.087760,3.51042,30.79,2.584,69.01,4.41,25.45,25.89,13.03,30.79,99.8313,57.89698,87.69659,1.87706
01,2009,139,721,799.144,526.934,29.4814,0.088566,3.54265,30.84,3.933,72.34,5.194,25.45,25.88,13.03,30.84,99.8523,57.69515,87.83864,1.86666
01,2009,139,722,801.124,531.161,29.7506,0.089569,3.58276,30.76,5.614,72.67,6.86,25.45,25.88,13.03,30.76,100.6383,57.49330,87.98097,1.85639
01,2009,139,723,802.081,535.628,30.0889,0.090711,3.62844,30.7,3.907,70.48,6.468,25.45,25.88,13.03,30.7,102.2104,57.29142,88.12358,1.84625
01,2009,139,724,802.580,538.344,30.2923,0.091559,3.66237,30.79,3.538,73.14,5.684,25.45,25.88,13.03,30.79,102.2799,57.08953,88.26649,1.83625
01,2009,139,725,805.196,541.577,30.5890,0.092646,3.70583,30.88,3.882,77.62,7.742,25.45,25.88,13.03,30.88,101.7121,56.88762,88.40968,1.82638
01,2009,139,726,806.038,545.553,30.8105,0.093557,3.74230,30.85,5.326,73.06,7.84,25.45,25.88,13.03,30.85,102.8516,56.68570,88.55318,1.81663
01,2009,139,727,806.704,549.032,31.0098,0.094415,3.77659,30.88,4.876,75.01,7.644,25.45,25.88,13.03,30.88,103.5915,56.48376,88.69699,1.80700
01,2009,139,728,807.606,552.825,31.2403,0.095332,3.81328,30.75,6.341,78.21,8.33,25.45,25.88,13.03,30.75,104.5159,56.28180,88.84110,1.79750
01,2009,139,729,805.372,555.736,31.4220,0.096128,3.84514,30.69,6.3,73.2,9.02,25.45,25.87,13.03,30.69,106.3085,56.07984,88.98554,1.78812
01,2009,139,730,805.709,558.555,31.6295,0.096978,3.87912,30.83,4.711,73.7,7.252,25.45,25.87,13.03,30.83,106.5854,55.87786,89.13030,1.77886
01,2009,139,731,804.878,560.534,31.7301,0.097538,3.90154,30.81,5.321,75.33,7.546,25.45,25.86,13.03,30.81,106.6844,55.67588,89.27539,1.76971
01,2009,139,732,803.819,563.385,31.9220,0.098384,3.93534,30.8,4.209,77.07,6.468,25.45,25.85,13.03,30.8,107.7950,55.47388,89.42081,1.76068
01,2009,139,733,803.738,565.688,32.0905,0.099173,3.96690,30.84,4.957,80.6,6.566,25.45,25.85,13.03,30.84,107.8122,55.27188,89.56658,1.75177
01,2009,139,734,802.263,567.704,32.1897,0.099772,3.99086,30.79,5.642,79.56,7.35,25.45,25.84,13.03,30.79,108.3467,55.06988,89.71270,1.74296
01,2009,139,735,804.158,571.063,32.4381,0.100762,4.03049,30.93,4.662,72.13,6.958,25.45,25.83,13.03,30.93,108.2990,54.86787,89.85917,1.73426
01,2009,139,736,805.371,574.462,32.5981,0.101527,4.06109,31.04,4.183,77.05,5.684,25.45,25.83,13.03,31.04,108.6806,54.66585,90.00600,1.72567
01,2009,139,737,806.539,577.031,32.6890,0.102141,4.08563,31.1,4.294,74.38,6.762,25.45,25.82,13.03,31.1,108.2571,54.46384,90.15319,1.71718
01,2009,139,738,807.951,580.303,32.9633,0.103222,4.12887,30.99,5.176,72.37,7.056,25.45,25.82,13.03,30.99,108.3932,54.26182,90.30077,1.70880
01,2009,139,739,810.455,585.272,33.2409,0.104325,4.17300,30.87,6.037,75.22,7.644,25.45,25.81,13.03,30.87,109.5832,54.05981,90.44872,1.70052
01,2009,139,740,812.718,589.097,33.4508,0.105233,4.20932,30.91,4.823,77.67,6.762,25.45,25.81,13.03,30.91,109.7630,53.85780,90.59706,1.69234
01,2009,139,741,815.596,592.956,33.6974,0.106227,4.24906,31.04,4.433,83,6.468,25.45,25.81,13.03,31.04,109.6054,53.65579,90.74579,1.68426
01,2009,139,742,816.006,596.21,33.8535,0.106994,4.27975,31.03,4.76,78.82,6.174,25.45,25.81,13.03,31.03,110.3022,53.45379,90.89492,1.67628
01,2009,139,743,817.184,599.398,34.1396,0.108082,4.32329,30.9,7.144,80.6,9.02,25.45,25.81,13.03,30.9,110.4772,53.25180,91.04446,1.66839
01,2009,139,744,816.210,603.142,34.3344,0.108973,4.35893,30.69,5.64,78.82,8.23,25.45,25.81,13.03,30.69,112.5014,53.04981,91.19441,1.66060
01,2009,139,745,818.826,606.422,34.5829,0.11003,4.4012,30.82,5.269,82.1,7.056,25.45,25.81,13.03,30.82,111.9052,52.84783,91.34478,1.65290
01,2009,139,746,820.879,609.882,34.7831,0.110936,4.43744,30.82,5.993,82.1,8.04,25.45,25.8,13.03,30.82,111.8221,52.64587,91.49558,1.64529
01,2009,139,747,822.277,612.869,34.9970,0.111874,4.47496,31.05,5.385,77.22,8.04,25.45,25.8,13.03,31.05,111.6601,52.44391,91.64682,1.63777
01,2009,139,748,823.694,616.447,35.2658,0.112969,4.51875,30.92,5.882,75,9.21,25.45,25.79,13.03,30.92,112.0761,52.24197,91.79850,1.63034
01,2009,139,749,826.117,620.041,35.4693,0.113907,4.55628,30.97,4.859,76.64,6.86,25.45,25.79,13.03,30.97,111.8878,52.04005,91.95063,1.62300
01,2009,139,750,823.783,621.400,35.4309,0.114181,4.56724,30.99,5.232,72.41,7.546,25.46,25.78,13.03,30.99,112.3968,51.83814,92.10321,1.61574
01,2009,139,751,825.856,624.662,35.6476,0.115135,4.60539,31.08,5.202,78.58,7.448,25.46,25.77,13.03,31.08,112.0930,51.63626,92.25626,1.60857
01,2009,139,752,826.920,627.784,35.8775,0.116127,4.64508,31.13,6.231,77.32,7.448,25.46,25.76,13.03,31.13,112.2734,51.43439,92.40979,1.60149
01,2009,139,753,827.306,631.548,36.0652,0.117000,4.68001,31.07,5.457,77.89,7.056,25.46,25.76,13.03,31.07,113.5212,51.23254,92.56379,1.59448
01,2009,139,754,827.850,634.103,36.2741,0.117938,4.71753,31.09,5.599,81.4,6.958,25.46,25.75,13.03,31.09,113.4651,51.03072,92.71828,1.58756
01,2009,139,755,827.861,636.704,36.4106,0.118721,4.74882,31.11,6.39,77.84,7.742,25.46,25.75,13.03,31.11,113.7955,50.82892,92.87327,1.58071
01,2009,139,756,830.427,640.846,36.7006,0.119894,4.79577,31.21,5.362,76.27,6.566,25.46,25.74,12.96,31.21,114.0527,50.62715,93.02877,1.57395
01,2009,139,757,833.373,644.926,36.9400,0.120932,4.83728,31.21,5.379,82,7.448,25.46,25.74,13.01,31.21,113.9988,50.42540,93.18477,1.56726
01,2009,139,758,833.644,647.960,37.0403,0.121598,4.86390,31.08,6.421,81.5,7.546,25.46,25.74,13.03,31.08,114.6012,50.22369,93.34130,1.56065
01,2009,139,759,833.263,650.322,37.0863,0.122140,4.88558,31.15,5.872,83.3,7.938,25.46,25.73,13.02,31.15,114.9560,50.02200,93.49835,1.55411
01,2009,139,800,833.621,652.540,37.1966,0.122852,4.91407,31.34,4.666,77.18,6.468,25.46,25.73,13.02,31.34,114.6991,49.82035,93.65594,1.54765
01,2009,139,801,835.152,655.265,37.4193,0.123848,4.95392,31.36,4.564,73.26,6.468,25.46,25.73,13.02,31.36,114.1944,49.61873,93.81408,1.54127
01,2009,139,802,837.562,658.361,37.6884,0.124968,4.99872,31.57,3.646,81.4,6.664,25.46,25.73,13.02,31.57,113.4876,49.41715,93.97277,1.53495
01,2009,139,803,839.071,661.606,37.8907,0.125920,5.03681,31.44,6.729,81.1,8.04,25.46,25.73,13.02,31.44,113.5128,49.21561,94.13203,1.52871
01,2009,139,804,838.966,665.409,37.9999,0.126645,5.06581,31.29,6.257,77.23,7.742,25.46,25.73,13.02,31.29,115.1537,49.01411,94.29186,1.52254
01,2009,139,805,840.029,668.796,38.2415,0.127685,5.10739,31.48,4.477,81.1,6.468,25.46,25.73,13.02,31.48,115.6172,48.81264,94.45227,1.51643
01,2009,139,806,840.872,671.132,38.4355,0.128579,5.14314,31.59,4.978,76.86,8.04,25.47,25.72,13.03,31.59,115.1769,48.61122,94.61328,1.51039
01,2009,139,807,842.457,675.114,38.6979,0.129699,5.18795,31.37,6.702,77.42,8.23,25.47,25.72,13.03,31.37,115.8930,48.40985,94.77488,1.50443
01,2009,139,808,842.282,678.628,38.8225,0.13046,5.21840,31.27,5.926,77.92,7.154,25.46,25.71,13.03,31.27,117.3131,48.20852,94.93709,1.49853
01,2009,139,809,842.131,681.081,38.9642,0.131247,5.24990,31.42,4.91,78.04,6.958,25.46,25.7,13.03,31.42,117.6644,48.00724,95.09993,1.49269
01,2009,139,810,844.280,682.700,39.0832,0.131987,5.27948,31.72,2.958,75.76,6.468,25.47,25.7,13.03,31.72,115.6453,47.80601,95.26339,1.48692
01,2009,139,811,846.440,686.300,39.3076,0.133037,5.32148,31.65,5.464,76.57,7.448,25.47,25.69,13.03,31.65,115.5962,47.60483,95.42749,1.48121
01,2009,139,812,845.675,690.091,39.5087,0.134017,5.36068,31.59,4.856,74.01,6.762,25.47,25.69,13.03,31.59,117.7142,47.40371,95.59225,1.47557
01,2009,139,813,847.231,692.889,39.7166,0.135004,5.40015,31.64,5.421,75.02,6.958,25.47,25.68,13.03,31.64,117.2739,47.20264,95.75766,1.46999
01,2009,139,814,847.700,695.776,39.7774,0.135576,5.42303,31.68,4.234,77.29,6.076,25.47,25.68,13.03,31.68,117.6636,47.00163,95.92374,1.46447
01,2009,139,815,847.000,697.174,39.8870,0.136267,5.45066,31.62,6.517,72.08,7.742,25.47,25.68,13.03,31.62,117.3699,46.80068,96.09050,1.45901
01,2009,139,816,847.283,700.235,40.0699,0.137185,5.48740,31.5,5.561,74.75,7.644,25.47,25.68,13.03,31.5,118.0752,46.59979,96.25795,1.45361
01,2009,139,817,848.457,703.208,40.2076,0.137998,5.51991,31.59,4.516,77.94,5.978,25.47,25.67,13.03,31.59,118.0843,46.39896,96.42611,1.44827
01,2009,139,818,850.278,705.770,40.3567,0.138861,5.55443,31.71,4.56,73.29,6.37,25.47,25.67,13.03,31.71,117.2366,46.19820,96.59498,1.44299
01,2009,139,819,850.882,709.416,40.4372,0.139468,5.57873,31.65,6.414,74.81,7.448,25.47,25.67,13.03,31.65,118.3171,45.99751,96.76457,1.43776
01,2009,139,820,845.365,709.507,40.2935,0.139459,5.57837,31.65,4.947,73.19,6.37,25.47,25.67,13.03,31.65,120.1151,45.79689,96.93489,1.43259
01,2009,139,821,848.910,712.989,40.6277,0.140808,5.63232,31.72,5.815,72.35,7.252,25.47,25.66,13.03,31.72,118.9990,45.59634,97.10597,1.42748
01,2009,139,822,850.753,716.906,40.8673,0.141899,5.67595,31.65,5.648,74.65,7.35,25.47,25.66,13.03,31.65,119.5034,45.39586,97.27780,1.42243
01,2009,139,823,851.419,720.065,40.9801,0.142654,5.70618,31.7,5.251,79.75,7.84,25.47,25.65,13.03,31.7,120.0781,45.19546,97.45040,1.41742
01,2009,139,824,855.539,725.063,41.2784,0.143999,5.75996,31.75,5.615,79.19,7.448,25.47,25.64,13.03,31.75,120.0542,44.99513,97.62378,1.41248
01,2009,139,825,855.46,726.873,41.4364,0.144852,5.79410,32.01,4.191,79.92,6.762,25.47,25.64,13.03,32.01,119.8099,44.79489,97.79796,1.40758
01,2009,139,826,855.895,728.691,41.5730,0.145618,5.82470,31.95,3.611,74.72,5.978,25.48,25.63,13.03,31.95,119.2162,44.59473,97.97295,1.40274
01,2009,139,827,857.844,731.511,41.7822,0.146609,5.86437,32.06,5.099,76.04,8.13,25.48,25.62,13.03,32.06,118.5489,44.39466,98.14875,1.39795
01,2009,139,828,857.379,734.595,41.8724,0.147296,5.89183,31.84,4.929,70.62,7.448,25.48,25.62,13.03,31.84,119.8753,44.19467,98.32539,1.39321
01,2009,139,829,857.683,737.294,42.0140,0.148098,5.92391,31.82,5.893,73.16,8.23,25.48,25.61,13.03,31.82,120.2741,43.99477,98.50287,1.38853
01,2009,139,830,859.264,741.075,42.2445,0.149159,5.96634,31.88,5.694,81.5,8.04,25.48,25.61,13.03,31.88,120.8401,43.79496,98.68121,1.38389
01,2009,139,831,859.860,743.479,42.4400,0.150156,6.00623,31.94,5.651,81.3,7.448,25.48,25.61,13.03,31.94,120.7435,43.59525,98.86042,1.37930
01,2009,139,832,860.841,747.229,42.6200,0.151071,6.04283,32.1,5.803,74.34,7.742,25.48,25.61,13.03,32.1,121.7187,43.39564,99.04051,1.37477
01,2009,139,833,858.999,748.583,42.6249,0.151496,6.05985,32.22,4.483,77.07,6.076,25.48,25.61,13.03,32.22,122.3599,43.19612,99.22151,1.37027
01,2009,139,834,861.713,751.572,42.9482,0.152773,6.11092,32.29,4.898,72.46,6.664,25.48,25.6,13.03,32.29,121.3212,42.99671,99.40341,1.36583
01,2009,139,835,862.666,754.831,43.1769,0.153824,6.15296,32.06,4.296,79.04,6.076,25.48,25.6,13.03,32.06,121.8406,42.79740,99.58625,1.36144
01,2009,139,836,861.618,756.068,43.231,0.154376,6.17503,31.96,4.835,79.66,6.272,25.48,25.6,13.03,31.96,121.8151,42.59820,99.77002,1.35709
01,2009,139,837,861.411,757.936,43.3726,0.155181,6.20722,31.98,4.66,77.08,6.174,25.48,25.59,13.03,31.98,121.8134,42.39910,99.95475,1.35279
01,2009,139,838,864.401,762.592,43.5337,0.156116,6.24465,31.91,4.542,82.5,6.468,25.48,25.59,13.03,31.91,122.2410,42.20012,100.14045,1.34854
01,2009,139,839,864.494,765.144,43.5993,0.156761,6.27043,32.1,4.588,78.7,7.154,25.48,25.58,13.03,32.1,122.7124,42.00126,100.32714,1.34432
