0,2009,237,616,535.005,176.378,8.63544,0.021169,0.846748,27.42,0.098,33.13,0.098,25.04,23.14,13.07,27.42,55.8091,76.97593,86.24977,4.35900
0,2009,237,617,539.626,179.867,8.82445,0.021685,0.867403,27.67,0.118,33.13,0.196,25.07,23.18,13.07,27.67,56.4163,76.77528,86.39415,4.29641
0,2009,237,618,544.909,183.601,9.02400,0.022228,0.889127,27.98,0.098,33.13,0.098,25.09,23.21,13.07,27.98,57.0843,76.57458,86.53860,4.23560
0,2009,237,619,550.676,187.522,9.22663,0.022788,0.911505,28.14,0.098,33.13,0.098,25.12,23.22,13.07,28.14,57.7903,76.37382,86.68313,4.17648
0,2009,237,620,556.712,191.339,9.43536,0.023357,0.934289,28.24,0.098,33.13,0.098,25.14,23.22,13.07,28.24,58.2899,76.17301,86.82774,4.11900
0,2009,237,621,562.778,195.244,9.64658,0.023935,0.957392,28.23,0.098,33.13,0.098,25.17,23.19,13.07,28.23,58.8302,75.97214,86.97243,4.06309
0,2009,237,622,567.026,198.601,9.84016,0.024478,0.979129,28.13,0.098,33.13,0.098,25.19,23.15,13.07,28.13,59.2293,75.77123,87.11720,4.00868
0,2009,237,623,570.835,201.855,10.0365,0.025039,1.00154,28.06,0.098,33.13,0.098,25.21,23.09,13.07,28.06,59.6073,75.57027,87.26207,3.95572
0,2009,237,624,574.265,204.952,10.2291,0.025585,1.02339,27.89,0.098,33.13,0.098,25.23,23.01,13.07,27.89,59.8994,75.36927,87.40704,3.90416
0,2009,237,625,576.891,207.691,10.4095,0.026112,1.04447,27.73,0.098,33.13,0.098,25.25,22.93,13.07,27.73,60.0173,75.16823,87.55210,3.85393
0,2009,237,626,580.705,210.838,10.6093,0.026680,1.06722,27.63,0.098,33.13,0.098,25.27,22.85,13.07,27.63,60.2188,74.96714,87.69727,3.80500
0,2009,237,627,585.097,214.107,10.8196,0.027280,1.09121,27.58,0.098,33.13,0.098,25.28,22.79,13.08,27.58,60.3660,74.76602,87.84254,3.75732
0,2009,237,628,588.944,217.34,11.0277,0.027877,1.11508,27.65,0.098,33.13,0.098,25.3,22.75,13.08,27.65,60.5941,74.56486,87.98792,3.71083
0,2009,237,629,591.735,220.560,11.2247,0.028453,1.13813,27.73,0.211,33.13,0.392,25.31,22.73,13.03,27.73,61.0693,74.36366,88.13342,3.66549
0,2009,237,630,594.772,223.896,11.4233,0.029039,1.16157,27.79,0.181,33.14,0.294,25.32,22.73,13.02,27.79,61.5761,74.16243,88.27903,3.62127
0,2009,237,631,599.020,227.798,11.6323,0.029645,1.18579,27.75,0.222,33.18,0.392,25.32,22.74,13.07,27.75,62.2956,73.96117,88.42477,3.57813
0,2009,237,632,601.600,231.243,11.8341,0.030243,1.20971,27.65,0.113,33.17,0.294,25.33,22.77,13.07,27.65,62.9975,73.75989,88.57063,3.53603
0,2009,237,633,606.190,235.101,12.0609,0.030900,1.23599,27.57,0.106,33.05,0.196,25.34,22.81,13.07,27.57,63.5280,73.55857,88.71663,3.49493
0,2009,237,634,611.869,239.026,12.3068,0.031608,1.26434,27.6,0.438,25.89,1.176,25.35,22.85,13.06,27.6,63.7845,73.35723,88.86276,3.45479
0,2009,237,635,617.495,243.125,12.5582,0.032326,1.29305,27.53,0.235,31.81,0.784,25.35,22.89,13.06,27.53,64.1940,73.15587,89.00902,3.41560
0,2009,237,636,620.818,246.966,12.7904,0.033009,1.32037,27.55,0.098,32.66,0.098,25.36,22.94,13.06,27.55,64.9848,72.95448,89.15543,3.37730
0,2009,237,637,624.130,250.608,13.0092,0.033670,1.34679,27.61,0.157,26.42,0.49,25.37,22.99,13.06,27.61,65.5595,72.75308,89.30199,3.33989
0,2009,237,638,626.198,253.554,13.2082,0.034286,1.37144,27.6,0.116,19.98,0.196,25.37,23.04,13.06,27.6,65.7911,72.55165,89.44870,3.30332
0,2009,237,639,627.218,256.233,13.3987,0.034883,1.39533,27.78,0.098,6.819,0.098,25.38,23.09,13.07,27.78,66.0617,72.35021,89.59556,3.26756
0,2009,237,640,630.991,259.860,13.6330,0.035588,1.42351,27.91,0.18,10.91,0.588,25.38,23.14,13.07,27.91,66.4317,72.14875,89.74258,3.23260
0,2009,237,641,634.808,263.311,13.8622,0.036284,1.45135,28.02,0.175,175.1,0.49,25.39,23.18,13.07,28.02,66.5891,71.94728,89.88976,3.19841
0,2009,237,642,640.215,267.167,14.1151,0.037041,1.48164,28.07,0.389,174.4,0.686,25.39,23.2,13.07,28.07,66.6303,71.74580,90.03712,3.16497
0,2009,237,643,646.691,271.729,14.3797,0.037826,1.51303,28.04,0.22,174.5,0.392,25.4,23.2,13.07,28.04,67.0053,71.54431,90.18464,3.13224
0,2009,237,644,647.850,274.588,14.5697,0.038445,1.53780,28.07,0.194,174.2,0.392,25.4,23.18,13.07,28.07,67.3374,71.34281,90.33234,3.10021
0,2009,237,645,650.928,278.106,14.7927,0.039144,1.56577,28.09,0.186,173.9,0.49,25.41,23.15,13.07,28.09,67.7030,71.14130,90.48022,3.06886
0,2009,237,646,652.704,281.397,14.9996,0.039809,1.59234,28.15,0.126,173.7,0.392,25.41,23.1,13.07,28.15,68.2489,70.93979,90.62829,3.03817
0,2009,237,647,655.163,284.946,15.2301,0.040536,1.62145,28.21,0.219,173.7,0.392,25.41,23.04,13.07,28.21,68.8183,70.73827,90.77654,3.00811
0,2009,237,648,656.939,288.089,15.4487,0.041239,1.64957,28.17,0.787,174.6,1.274,25.42,22.97,13.08,28.17,69.1955,70.53675,90.92499,2.97867
0,2009,237,649,659.146,291.159,15.6693,0.041946,1.67786,28,0.952,168.1,1.176,25.42,22.9,13.08,28,69.3457,70.33523,91.07364,2.94984
0,2009,237,650,663.060,295.144,15.9278,0.042743,1.70970,27.89,0.655,164.8,0.98,25.42,22.84,13.08,27.89,69.8189,70.13372,91.22249,2.92158
0,2009,237,651,666.146,299.276,16.174,0.043522,1.74088,27.87,0.903,164.2,1.176,25.42,22.81,13.08,27.87,70.7001,69.93220,91.37154,2.89389
0,2009,237,652,668.487,303.000,16.4063,0.044273,1.77092,27.82,0.866,161.4,1.078,25.43,22.81,13.08,27.82,71.4139,69.73069,91.52081,2.86676
0,2009,237,653,670.501,306.488,16.6211,0.044985,1.79940,27.85,0.702,166,1.078,25.43,22.82,13.08,27.85,71.9936,69.52919,91.67029,2.84015
0,2009,237,654,671.853,309.538,16.8186,0.045660,1.82640,27.87,0.983,166.7,1.176,25.43,22.85,13.08,27.87,72.3587,69.32769,91.82000,2.81407
0,2009,237,655,673.730,312.828,17.0281,0.046368,1.85471,27.82,1.013,169.5,1.372,25.44,22.89,13.08,27.82,72.7708,69.12621,91.96993,2.78849
0,2009,237,656,675.694,316.196,17.2409,0.047091,1.88364,27.81,0.983,164,1.176,25.44,22.93,13.02,27.81,73.2205,68.92473,92.12009,2.76341
0,2009,237,657,678.395,319.768,17.4725,0.047860,1.91439,27.83,0.959,164.5,1.372,25.44,22.98,13.05,27.83,73.5969,68.72327,92.27048,2.73880
0,2009,237,658,682.332,323.794,17.7294,0.048695,1.94781,27.82,1.13,170.7,1.372,25.44,23.03,13.07,27.82,73.9603,68.52182,92.42111,2.71466
0,2009,237,659,686.817,328.205,18.0087,0.049596,1.98385,27.82,1.067,167,1.47,25.45,23.09,13.07,27.82,74.4837,68.32039,92.57198,2.69097
0,2009,237,700,689.382,331.899,18.2427,0.050391,2.01565,27.83,0.438,172.2,0.98,25.45,23.14,13.06,27.83,74.9798,68.11897,92.72311,2.66772
0,2009,237,701,691.129,334.837,18.4541,0.051134,2.04534,27.95,0.59,160.6,1.078,25.45,23.17,13.06,27.95,75.0140,67.91758,92.87449,2.64490
0,2009,237,702,694.585,338.636,18.7114,0.051988,2.07953,28.05,0.96,157.5,1.372,25.45,23.18,13.06,28.05,75.2532,67.71620,93.02612,2.62250
0,2009,237,703,695.981,341.924,18.9094,0.052705,2.10819,28.18,0.449,158,0.882,25.46,23.17,13.06,28.18,75.7503,67.51485,93.17802,2.60050
0,2009,237,704,698.392,345.368,19.1324,0.053490,2.13961,28.24,1.047,167.6,1.47,25.46,23.14,13.07,28.24,76.0064,67.31352,93.33018,2.57891
0,2009,237,705,700.709,348.904,19.3633,0.054303,2.17211,28.1,1.073,168.8,1.372,25.46,23.1,13.07,28.1,76.3790,67.11222,93.48262,2.55770
0,2009,237,706,703.865,353.103,19.6169,0.055173,2.20690,28.12,1.127,158.4,1.372,25.46,23.04,13.07,28.12,77.0743,66.91094,93.63534,2.53686
0,2009,237,707,706.307,357.340,19.8620,0.056013,2.24052,28.12,0.926,160.8,1.47,25.46,22.97,13.07,28.12,78.0732,66.70969,93.78834,2.51640
0,2009,237,708,710.589,361.842,20.1538,0.056979,2.27916,28.11,1.276,159.2,1.666,25.46,22.9,13.07,28.11,78.5917,66.50848,93.94162,2.49629
0,2009,237,709,713.629,366.002,20.4204,0.057893,2.31570,28.07,1.124,166.7,1.568,25.46,22.84,13.07,28.07,79.2436,66.30729,94.09520,2.47653
0,2009,237,710,715.442,369.380,20.6464,0.058710,2.34838,28.09,1.413,169.1,1.764,25.46,22.79,13.07,28.09,79.5948,66.10614,94.24908,2.45711
0,2009,237,711,717.362,372.667,20.8764,0.059541,2.38164,28.03,1.511,170.9,1.862,25.46,22.77,13.07,28.03,79.8037,65.90503,94.40326,2.43803
0,2009,237,712,719.728,376.244,21.0985,0.060360,2.41442,27.97,1.509,171.4,2.058,25.47,22.77,13.07,27.97,80.1108,65.70395,94.55774,2.41927
0,2009,237,713,722.280,379.926,21.3333,0.061207,2.44828,27.89,1.561,167,1.764,25.47,22.79,13.07,27.89,80.4347,65.50291,94.71255,2.40083
0,2009,237,714,723.929,383.096,21.5427,0.062006,2.48022,27.88,1.256,163.8,1.47,25.47,22.82,13.07,27.88,80.6118,65.30191,94.86767,2.38270
0,2009,237,715,726.437,386.548,21.7599,0.062820,2.51281,27.98,1.276,163.8,1.568,25.47,22.87,13.07,27.98,80.7030,65.10095,95.02311,2.36487
0,2009,237,716,729.325,390.316,21.9979,0.063686,2.54742,28.04,1.258,158.8,1.666,25.47,22.92,13.07,28.04,80.9372,64.90004,95.17888,2.34733
0,2009,237,717,731.912,393.971,22.2215,0.064521,2.58085,28.15,1.406,157.9,1.862,25.47,22.98,13.07,28.15,81.1731,64.69917,95.33499,2.33009
0,2009,237,718,733.053,397.857,22.4147,0.065284,2.61134,28.15,1.499,151.8,1.96,25.47,23.04,13.07,28.15,82.2505,64.49835,95.49144,2.31312
0,2009,237,719,735.322,402.122,22.6363,0.066115,2.64461,28.16,1.514,144.8,2.254,25.47,23.1,13.07,28.16,83.2149,64.29758,95.64823,2.29643
0,2009,237,720,737.948,406.043,22.8745,0.066995,2.67981,28.24,1.436,139.2,2.058,25.47,23.14,13.07,28.24,83.6696,64.09686,95.80538,2.28001
0,2009,237,721,740.959,410.442,23.1618,0.068019,2.72078,28.41,0.866,131.3,1.47,25.47,23.16,13.07,28.41,84.4208,63.89619,95.96288,2.26386
0,2009,237,722,739.339,412.219,23.3213,0.068737,2.74947,28.44,1.204,146.8,1.96,25.47,23.16,13.07,28.44,84.5880,63.69557,96.12074,2.24796
0,2009,237,723,741.237,415.311,23.5328,0.069577,2.78309,28.45,0.928,118.8,1.372,25.47,23.14,13.07,28.45,84.5149,63.49501,96.27897,2.23231
0,2009,237,724,743.683,419.587,23.7865,0.070526,2.82103,28.45,1.022,105.6,1.274,25.47,23.1,13.07,28.45,85.3724,63.29451,96.43758,2.21691
0,2009,237,725,746.022,423.364,24.0126,0.071403,2.85612,28.42,0.777,114.7,1.078,25.47,23.05,13.07,28.42,85.7689,63.09407,96.59656,2.20175
0,2009,237,726,750.663,427.072,24.2734,0.072369,2.89476,28.59,0.446,124.5,0.98,25.47,22.99,13.07,28.59,85.0377,62.89369,96.75593,2.18683
0,2009,237,727,755.097,430.842,24.5369,0.073356,2.93422,28.77,0.908,137.5,1.47,25.48,22.92,13.07,28.77,84.4394,62.69337,96.91569,2.17213
0,2009,237,728,756.967,433.981,24.7207,0.074134,2.96536,28.65,0.885,142.1,1.274,25.48,22.85,13.07,28.65,84.3719,62.49312,97.07585,2.15767
0,2009,237,729,758.713,437.015,24.9154,0.074952,2.99809,28.78,0.39,126.5,1.078,25.48,22.81,13.03,28.78,84.2504,62.29293,97.23641,2.14342
0,2009,237,730,758.057,439.821,25.0761,0.075677,3.02706,28.93,0.951,129.5,1.274,25.48,22.8,13.02,28.93,85.0194,62.09281,97.39739,2.12939
0,2009,237,731,759.403,442.822,25.2599,0.076456,3.05826,29.01,0.931,114.5,1.47,25.48,22.8,13.07,29.01,85.0495,61.89276,97.55877,2.11557
0,2009,237,732,760.587,447.245,25.4827,0.077344,3.09375,28.89,1.617,119.2,1.862,25.48,22.83,13.07,28.89,86.5753,61.69278,97.72058,2.10196
0,2009,237,733,761.297,451.248,25.6949,0.078223,3.12892,28.78,1.444,115,1.862,25.47,22.88,13.07,28.78,87.9053,61.49288,97.88281,2.08855
0,2009,237,734,763.219,454.679,25.8968,0.079089,3.16354,28.66,1.473,110.6,2.058,25.47,22.93,13.06,28.66,88.0821,61.29305,98.04548,2.07534
0,2009,237,735,766.725,459.144,26.1507,0.080087,3.20348,28.47,1.784,111.3,2.058,25.47,22.99,13.06,28.47,88.5209,61.09330,98.20859,2.06233
0,2009,237,736,767.242,462.689,26.3331,0.080894,3.23576,28.42,1.519,115.9,1.862,25.46,23.05,13.06,28.42,89.4776,60.89363,98.37214,2.04950
0,2009,237,737,769.855,466.683,26.5896,0.081901,3.27605,28.45,1.253,111.9,1.666,25.46,23.11,13.06,28.45,89.8597,60.69405,98.53615,2.03687
0,2009,237,738,773.160,470.599,26.8391,0.082905,3.31621,28.55,1.501,124.8,2.156,25.46,23.15,13.06,28.55,89.8127,60.49454,98.70061,2.02441
0,2009,237,739,773.583,474.038,27.0109,0.083698,3.34791,28.6,1.289,120.1,1.666,25.46,23.17,13.07,28.6,90.7024,60.29512,98.86555,2.01214
0,2009,237,740,774.657,477.213,27.2190,0.084591,3.38362,28.72,0.972,115.3,1.372,25.46,23.17,13.07,28.72,91.0066,60.09579,99.03095,2.00005
0,2009,237,741,776.795,479.683,27.3846,0.085369,3.41474,28.73,1.382,119.8,1.764,25.46,23.15,13.07,28.73,90.0714,59.89654,99.19683,1.98812
0,2009,237,742,779.121,483.291,27.5784,0.086227,3.44909,28.61,2.068,142,2.45,25.46,23.12,13.07,28.61,90.1723,59.69739,99.36320,1.97637
0,2009,237,743,781.984,486.471,27.8009,0.087175,3.48701,28.48,1.676,151.9,1.96,25.46,23.07,13.07,28.48,89.5645,59.49833,99.53006,1.96478
0,2009,237,744,785.419,490.103,28.0651,0.088248,3.52991,28.53,1.488,122,2.156,25.47,23.01,13.07,28.53,89.1055,59.29937,99.69742,1.95336
0,2009,237,745,785.715,494.753,28.2865,0.089204,3.56817,28.49,1.645,109.6,2.058,25.46,22.94,13.07,28.49,91.2619,59.10050,99.86529,1.94209
0,2009,237,746,788.026,499.067,28.5179,0.090192,3.60766,28.52,1.096,109,1.666,25.46,22.87,13.08,28.52,92.0458,58.90174,100.03367,1.93099
0,2009,237,747,790.683,503.018,28.7321,0.091129,3.64516,28.66,1.285,117.5,2.352,25.46,22.8,13.08,28.66,92.2793,58.70307,100.20257,1.92003
0,2009,237,748,793.695,507.418,28.9683,0.092131,3.68524,28.79,1.919,120.1,2.548,25.46,22.75,13.08,28.79,92.7668,58.50451,100.37200,1.90923
0,2009,237,749,795.510,511.593,29.1904,0.093105,3.72419,28.87,1.753,120,2.352,25.46,22.73,13.08,28.87,93.6466,58.30606,100.54196,1.89858
0,2009,237,750,796.132,514.597,29.3835,0.094014,3.76056,28.9,1.465,117.8,1.862,25.46,22.72,13.08,28.9,93.9813,58.10771,100.71246,1.88807
0,2009,237,751,797.980,516.517,29.6034,0.094996,3.79986,28.95,0.936,123.1,1.372,25.46,22.75,13.08,28.95,92.5833,57.90947,100.88351,1.87771
0,2009,237,752,800.474,518.991,29.8217,0.095959,3.83838,29.06,0.916,140.8,1.372,25.47,22.78,13.08,29.06,91.3898,57.71134,101.05512,1.86749
0,2009,237,753,803.123,522.122,30.0164,0.096857,3.87428,28.92,0.751,140.3,1.176,25.47,22.83,13.08,28.92,90.7620,57.51333,101.22729,1.85740
0,2009,237,754,805.320,524.27,30.2117,0.097761,3.91043,28.97,0.738,155.3,1.372,25.47,22.9,13.07,28.97,89.3863,57.31544,101.40003,1.84745
0,2009,237,755,806.921,527.434,30.3959,0.098646,3.94583,29.1,1.246,115.3,1.862,25.48,22.96,13.07,29.1,89.3440,57.11766,101.57335,1.83764
0,2009,237,756,807.870,531.334,30.5909,0.099571,3.98282,28.91,1.307,100,1.666,25.48,23.03,13.01,28.91,90.3910,56.92001,101.74726,1.82795
0,2009,237,757,809.073,534.795,30.7741,0.100455,4.01821,28.71,1.055,93.7,1.274,25.47,23.09,13.05,28.71,90.8608,56.72248,101.92176,1.81839
0,2009,237,758,810.915,538.351,30.9701,0.101379,4.05518,28.81,1.405,122.5,1.764,25.47,23.12,13.07,28.81,91.0729,56.52507,102.09687,1.80896
0,2009,237,759,813.443,541.652,31.1957,0.102394,4.09575,28.86,1.085,134.2,1.47,25.47,23.14,13.07,28.86,90.6460,56.32779,102.27258,1.79966
0,2009,237,800,816.739,544.558,31.4170,0.103396,4.13584,28.91,1.253,140.1,1.666,25.48,23.14,13.06,28.91,89.3885,56.13064,102.44891,1.79047
0,2009,237,801,817.461,547.293,31.5873,0.104267,4.17066,28.86,1.06,144,1.568,25.48,23.12,13.06,28.86,89.3899,55.93363,102.62587,1.78141
0,2009,237,802,819.904,550.091,31.8315,0.105332,4.21328,28.9,0.982,158.7,1.176,25.48,23.08,13.07,28.9,88.4883,55.73675,102.80346,1.77246
0,2009,237,803,822.567,553.508,32.0690,0.106386,4.25543,29,0.728,136.8,1.274,25.49,23.06,13.07,29,88.0744,55.54001,102.98170,1.76363
0,2009,237,804,823.793,556.780,32.2696,0.107334,4.29337,29.22,0.343,114.5,0.686,25.49,23.07,13.07,29.22,88.3247,55.34340,103.16059,1.75491
0,2009,237,805,825.498,560.035,32.4401,0.108211,4.32843,29.3,1.284,143.8,1.764,25.49,23.08,13.07,29.3,88.2846,55.14695,103.34013,1.74631
0,2009,237,806,826.348,562.719,32.5813,0.109006,4.36024,29.23,1.22,144.1,1.764,25.49,23.08,13.07,29.23,88.1622,54.95063,103.52034,1.73781
0,2009,237,807,828.182,566.563,32.7818,0.109975,4.39900,29.19,1.272,148.8,1.764,25.5,23.06,13.07,29.19,88.6344,54.75446,103.70123,1.72942
0,2009,237,808,828.422,569.064,32.8898,0.110681,4.42722,29.15,1.065,150.4,1.372,25.5,23.02,13.07,29.15,88.6851,54.55845,103.88280,1.72114
0,2009,237,809,829.954,572.372,33.0649,0.111573,4.46293,29.22,0.815,140.7,1.176,25.5,23,13.07,29.22,88.7961,54.36258,104.06507,1.71297
0,2009,237,810,831.959,576.173,33.2651,0.112548,4.50191,29.31,1.48,151.5,1.96,25.51,23.01,13.07,29.31,89.1221,54.16687,104.24804,1.70490
0,2009,237,811,833.225,580.670,33.4709,0.113525,4.54099,29.33,1.65,150.5,2.156,25.51,23.03,13.07,29.33,90.5753,53.97132,104.43172,1.69693
0,2009,237,812,834.138,583.424,33.6385,0.114385,4.57538,29.32,1.148,152.7,1.372,25.51,23.08,13.07,29.32,90.4946,53.77593,104.61612,1.68905
0,2009,237,813,836.604,586.625,33.8496,0.115378,4.61513,29.41,0.877,157.4,1.666,25.51,23.16,13.07,29.41,89.9416,53.58070,104.80125,1.68128
0,2009,237,814,838.084,589.433,34.0501,0.116362,4.65449,29.5,0.967,157.5,1.47,25.52,23.24,13.07,29.5,89.5779,53.38564,104.98712,1.67361
0,2009,237,815,838.111,591.500,34.1807,0.117164,4.68655,29.61,0.675,152.5,1.078,25.52,23.33,13.06,29.61,89.3434,53.19075,105.17373,1.66603
0,2009,237,816,838.086,593.639,34.2346,0.117749,4.70996,29.74,1.267,149.5,1.666,25.52,23.41,13.06,29.74,89.2198,52.99603,105.36110,1.65854
0,2009,237,817,838.926,596.459,34.3640,0.118539,4.74158,29.94,0.506,156.3,1.078,25.52,23.47,13.06,29.94,89.2623,52.80148,105.54925,1.65114
0,2009,237,818,840.428,599.983,34.5451,0.119476,4.77903,29.9,1.026,163.3,1.274,25.52,23.52,13.06,29.9,89.6102,52.60711,105.73816,1.64384
0,2009,237,819,842.545,603.376,34.7374,0.120433,4.81732,29.94,0.794,129.6,1.568,25.53,23.55,13.06,29.94,89.4518,52.41292,105.92786,1.63663
0,2009,237,820,841.585,607.878,34.8644,0.121213,4.84854,29.98,1.421,122.5,1.862,25.52,23.58,13.06,29.98,92.2841,52.21891,106.11836,1.62950
0,2009,237,821,842.627,611.300,35.0504,0.122166,4.88665,30.02,0.977,113.8,1.862,25.52,23.6,13.06,30.02,92.8178,52.02509,106.30967,1.62246
0,2009,237,822,845.568,613.633,35.2237,0.123083,4.92333,30.12,0.459,137.7,0.882,25.52,23.62,13.06,30.12,91.0916,51.83146,106.50179,1.61551
0,2009,237,823,847.625,615.000,35.3690,0.123923,4.95693,30.18,0.696,140.7,1.176,25.52,23.63,13.06,30.18,88.9405,51.63802,106.69473,1.60864
0,2009,237,824,848.723,617.577,35.5407,0.124831,4.99322,30.26,0.97,118.1,1.568,25.52,23.65,13.06,30.26,88.5945,51.44477,106.88851,1.60185
0,2009,237,825,845.719,620.858,35.5785,0.125357,5.01429,30.22,1.33,119.5,2.058,25.52,23.63,13.06,30.22,91.5225,51.25172,107.08314,1.59514
0,2009,237,826,843.596,622.84,35.6002,0.125843,5.03374,30.19,1.049,138.8,1.47,25.52,23.63,13.06,30.19,92.6218,51.05888,107.27863,1.58852
0,2009,237,827,843.937,623.669,35.6656,0.126470,5.05878,30.17,0.644,145.4,1.568,25.52,23.62,13.06,30.17,91.0325,50.86624,107.47498,1.58197
0,2009,237,828,847.508,627.058,35.8764,0.127493,5.09970,30.18,0.952,140.4,1.372,25.53,23.61,13.06,30.18,89.9628,50.67380,107.67221,1.57551
0,2009,237,829,849.217,630.776,36.0846,0.128514,5.14056,30.2,0.972,138.6,1.372,25.53,23.59,13.01,30.2,90.3969,50.48158,107.87033,1.56912
0,2009,237,830,849.720,634.139,36.2283,0.129356,5.17423,30.15,1.539,143.5,2.058,25.53,23.58,13.02,30.15,91.2462,50.28957,108.06935,1.56280
0,2009,237,831,851.796,637.132,36.4030,0.130293,5.21171,29.99,1.428,157.7,2.156,25.53,23.57,13.06,29.99,90.7224,50.09777,108.26928,1.55656
0,2009,237,832,853.677,640.090,36.5822,0.131247,5.24987,30.01,0.764,156.8,1.176,25.53,23.54,13.06,30.01,90.2872,49.90620,108.47013,1.55040
0,2009,237,833,855.872,643.072,36.7760,0.132247,5.28988,30.2,0.849,140.8,1.372,25.54,23.54,13.06,30.2,89.6720,49.71486,108.67191,1.54430
0,2009,237,834,855.662,645.927,36.8762,0.132963,5.31851,30.5,1.312,141.4,1.764,25.54,23.56,13.06,30.5,90.4886,49.52374,108.87464,1.53828
0,2009,237,835,855.757,648.214,36.9953,0.133726,5.34902,30.64,0.379,159.2,0.784,25.54,23.56,12.97,30.64,90.5483,49.33285,109.07832,1.53233
0,2009,237,836,858.149,650.965,37.185,0.134698,5.38792,30.75,0.181,115.9,0.588,25.54,23.55,13,30.75,89.5777,49.14220,109.28297,1.52645
0,2009,237,837,859.266,654.169,37.3793,0.135676,5.42704,30.76,0.848,75,1.176,25.55,23.56,13.05,30.76,89.8942,48.95178,109.48861,1.52064
0,2009,237,838,861.045,658.747,37.5495,0.136573,5.46293,30.76,0.536,104.7,0.98,25.54,23.58,13.05,30.76,91.1517,48.76161,109.69523,1.51490
0,2009,237,839,862.309,661.638,37.6708,0.137366,5.49463,30.77,0.738,90.1,1.274,25.54,23.61,13.05,30.77,91.0632,48.57168,109.90285,1.50922
0,2009,237,840,862.698,664.125,37.8320,0.138258,5.53030,30.62,0.794,74.74,1.078,25.54,23.65,13.05,30.62,91.1545,48.38200,110.11149,1.50361
0,2009,237,841,863.053,666.170,37.947,0.139038,5.56151,30.45,0.653,63.97,1.078,25.54,23.69,13.04,30.45,90.8338,48.19257,110.32116,1.49806
0,2009,237,842,864.469,668.284,38.0677,0.139823,5.59291,30.38,0.789,67.11,1.274,25.55,23.73,13.04,30.38,89.8795,48.00341,110.53186,1.49258
0,2009,237,843,866.336,671.736,38.2697,0.140843,5.63373,30.27,1.526,67.22,1.96,25.54,23.76,13.05,30.27,89.9627,47.81450,110.74362,1.48716
0,2009,237,844,865.863,675.200,38.4057,0.141657,5.66627,30.17,1.519,79.18,1.96,25.54,23.79,13.05,30.17,91.6351,47.62585,110.95644,1.48181
0,2009,237,845,866.838,679.162,38.5478,0.142487,5.69949,30.16,1.083,76.75,1.372,25.54,23.82,13.05,30.16,92.8377,47.43748,111.17034,1.47651
0,2009,237,846,871.410,684.015,38.8721,0.143829,5.75317,30.21,0.913,82.5,1.47,25.54,23.85,13.05,30.21,92.4943,47.24938,111.38533,1.47128
0,2009,237,847,873.112,687.396,39.0135,0.144699,5.78797,30.52,0.366,125.1,0.98,25.54,23.88,13.05,30.52,92.6214,47.06155,111.60142,1.46611
0,2009,237,848,873.224,687.949,39.0335,0.145189,5.80755,30.8,0.746,124,1.862,25.54,23.91,13.05,30.8,91.0087,46.87400,111.81863,1.46099
0,2009,237,849,875.418,692.435,39.2243,0.146152,5.84610,30.96,0.859,109.9,1.96,25.54,23.93,13.05,30.96,91.9099,46.68675,112.03697,1.45594
0,2009,237,850,873.410,696.108,39.3292,0.146896,5.87585,30.84,1.942,78.01,2.45,25.53,23.97,13.05,30.84,94.8897,46.49977,112.25645,1.45094
0,2009,237,851,872.416,699.508,39.4622,0.147721,5.90884,30.54,1.619,77.86,2.156,25.53,24.02,13.05,30.54,96.9153,46.31310,112.47709,1.44600
0,2009,237,852,872.104,701.984,39.5406,0.148387,5.93548,30.48,1.978,73.64,2.254,25.52,24.05,13.05,30.48,97.5586,46.12672,112.69890,1.44112
0,2009,237,853,872.303,705.528,39.6584,0.149151,5.96605,30.44,1.635,74.33,2.156,25.52,24.08,13.05,30.44,98.9257,45.94064,112.92189,1.43629
0,2009,237,854,873.231,708.766,39.8043,0.149990,5.99961,30.5,1.816,62.43,2.744,25.52,24.11,13.05,30.5,99.4869,45.75487,113.14608,1.43152
0,2009,237,855,871.435,711.600,39.9167,0.150742,6.02968,30.46,1.772,57.25,2.548,25.51,24.14,13.05,30.46,101.5566,45.56941,113.37148,1.42680
0,2009,237,856,873.351,713.997,40.1098,0.151772,6.07088,30.5,1.351,60.67,2.548,25.51,24.17,12.99,30.5,100.6002,45.38427,113.59810,1.42213
0,2009,237,857,871.763,713.437,40.0594,0.152061,6.08245,30.58,1.125,60.44,1.862,25.51,24.2,13.03,30.58,99.1570,45.19944,113.82597,1.41752
0,2009,237,858,873.640,715.792,40.2329,0.153014,6.12056,30.69,2.22,65.52,3.136,25.52,24.23,13.05,30.69,98.1964,45.01495,114.05509,1.41296
0,2009,237,859,876.349,720.135,40.5117,0.154285,6.17139,31.19,1.686,90.1,2.254,25.52,24.25,13.05,31.19,98.6352,44.83078,114.28549,1.40846
0,2009,237,900,879.262,724.958,40.7051,0.155275,6.21101,31.01,2.089,83.9,2.548,25.51,24.28,13.05,31.01,99.4066,44.64695,114.51717,1.40400
0,2009,237,901,879.477,728.106,40.8085,0.155991,6.23963,30.77,2.073,87.4,2.94,25.51,24.3,13.05,30.77,100.4256,44.46346,114.75014,1.39959
0,2009,237,902,880.134,730.257,40.9133,0.156714,6.26854,30.79,1.243,97.4,1.862,25.52,24.32,13.05,30.79,100.1402,44.28031,114.98443,1.39524
