01,2006,236,603,441.12854,127.50526,6.29930,0.01450,0.58004,31.4,3.058,77.28,4.214,25.4,24.28,13.04,31.4,46.3081,79.39327,83.96124,5.28763
01,2006,236,604,448.97482,131.21442,6.46048,0.01491,0.59650,31.44,2.986,78.59,4.018,25.4,24.28,13.04,31.44,47.0365,79.19370,84.10468,5.19627
01,2006,236,605,455.57748,134.52167,6.61828,0.01532,0.61287,31.49,3.138,79.77,3.724,25.4,24.28,13.04,31.49,47.5469,78.99405,84.24814,5.10795
01,2006,236,606,461.56616,137.81038,6.77632,0.01573,0.62916,31.52,2.576,78.77,3.528,25.41,24.28,13.04,31.52,48.1133,78.79430,84.39162,5.02254
01,2006,236,607,468.11789,141.25479,6.94017,0.01615,0.64619,31.56,2.475,84.7,3.234,25.41,24.28,13.04,31.56,48.6835,78.59446,84.53513,4.93989
01,2006,236,608,474.72089,144.70142,7.10993,0.01659,0.66370,31.65,2.324,86.4,3.038,25.41,24.28,13.04,31.65,49.2012,78.39453,84.67867,4.85987
01,2006,236,609,479.71213,147.82300,7.27504,0.01702,0.68094,31.66,2.535,83.2,4.312,25.41,24.28,13.05,31.66,49.6789,78.19453,84.82225,4.78238
01,2006,236,610,481.59650,150.40099,7.43132,0.01744,0.69755,31.71,2.448,83.6,3.43,25.41,24.28,13.05,31.71,50.2257,77.99444,84.96586,4.70728
01,2006,236,611,484.91931,153.26086,7.59401,0.01787,0.71493,31.72,2.355,88.9,3.43,25.42,24.28,13.05,31.72,50.7381,77.79428,85.10952,4.63449
01,2006,236,612,490.11630,156.70589,7.76639,0.01833,0.73327,31.78,3.5,83.3,5.39,25.42,24.28,13.05,31.78,51.4108,77.59404,85.25322,4.56390
01,2006,236,613,494.12027,160.10606,7.94074,0.01880,0.75194,31.85,3.307,87.1,5.096,25.42,24.27,13.05,31.85,52.2643,77.39373,85.39697,4.49540
01,2006,236,614,496.77203,163.01207,8.10210,0.01924,0.76955,31.9,2.813,88.6,3.528,25.42,24.27,13.05,31.9,52.8968,77.19336,85.54077,4.42893
01,2006,236,615,503.44647,166.86354,8.28365,0.01972,0.78893,31.94,3.811,83.7,4.998,25.42,24.26,13.05,31.94,53.5520,76.99291,85.68463,4.36438
01,2006,236,616,510.34808,171.12366,8.47489,0.02023,0.80938,31.94,2.587,88.6,4.116,25.42,24.25,13.05,31.94,54.5194,76.79240,85.82855,4.30168
01,2006,236,617,516.80750,175.24669,8.65789,0.02073,0.82915,31.96,3.951,87,6.076,25.42,24.25,13.05,31.96,55.4060,76.59183,85.97254,4.24076
01,2006,236,618,523.26764,179.26530,8.84527,0.02124,0.84949,31.98,3.762,88.6,5.39,25.42,24.24,13.05,31.98,56.1449,76.39120,86.11659,4.18154
01,2006,236,619,527.39667,182.71707,9.02774,0.02173,0.86937,31.96,3.497,85.1,4.998,25.42,24.23,13.05,31.96,56.8305,76.19051,86.26072,4.12395
01,2006,236,620,529.83813,185.72524,9.19652,0.02221,0.88836,32.03,3.923,90.7,5.586,25.42,24.22,13.05,32.03,57.4540,75.98977,86.40491,4.06793
01,2006,236,621,531.70557,188.89125,9.36131,0.02268,0.90731,32.08,4.691,90.3,6.664,25.42,24.22,13.05,32.08,58.3607,75.78897,86.54919,4.01342
01,2006,236,622,534.76099,192.41029,9.54445,0.02319,0.92775,32.09,4.75,90.9,6.762,25.42,24.21,13.05,32.09,59.3133,75.58812,86.69355,3.96037
01,2006,236,623,537.29224,196.07350,9.71920,0.02369,0.94762,32.11,4.469,88.4,6.566,25.42,24.21,13.05,32.11,60.5227,75.38722,86.83800,3.90871
01,2006,236,624,539.16022,199.03505,9.88876,0.02418,0.96726,32.1,4.706,91.2,6.664,25.42,24.21,13.05,32.1,61.1840,75.18628,86.98254,3.85839
01,2006,236,625,542.30206,202.46587,10.07517,0.02471,0.98835,32.12,4.454,88.9,6.468,25.42,24.21,13.05,32.12,61.9733,74.98529,87.12717,3.80937
01,2006,236,626,544.92896,205.33923,10.24919,0.02522,1.00861,32.13,4.075,91.5,5.488,25.42,24.21,13.05,32.13,62.3202,74.78425,87.27190,3.76159
01,2006,236,627,546.11725,207.73636,10.40687,0.02569,1.02757,32.15,3.871,93.6,6.272,25.42,24.21,13.05,32.15,62.5570,74.58318,87.41673,3.71501
01,2006,236,628,549.18280,210.67239,10.58813,0.02622,1.04877,32.16,3.588,91.4,5.194,25.43,24.21,13.05,32.16,62.8206,74.38206,87.56167,3.66959
01,2006,236,629,552.79382,213.92659,10.78332,0.02678,1.07120,32.16,3.076,85.5,3.822,25.43,24.21,13.05,32.16,63.2345,74.18091,87.70672,3.62529
01,2006,236,630,557.19214,217.13904,10.97889,0.02735,1.09392,32.17,3.915,86.5,6.664,25.43,24.21,13.05,32.17,63.3665,73.97972,87.85188,3.58206
01,2006,236,631,564.09589,221.87399,11.19842,0.02797,1.11878,32.21,4.025,91.7,6.272,25.43,24.21,13.05,32.21,64.2929,73.77850,87.99716,3.53988
01,2006,236,632,569.84961,226.09756,11.41736,0.02859,1.14378,32.24,3.497,91,5.39,25.43,24.21,13.05,32.24,64.9882,73.57724,88.14257,3.49870
01,2006,236,633,573.86011,230.01349,11.62160,0.02919,1.16761,32.24,4.952,91.6,7.056,25.43,24.21,13.05,32.24,65.8375,73.37595,88.28809,3.45849
01,2006,236,634,579.88892,234.34358,11.84095,0.02982,1.19292,32.28,4.534,88.1,5.782,25.43,24.21,13.05,32.28,66.4915,73.17464,88.43375,3.41921
01,2006,236,635,581.05859,237.24603,12.00963,0.03035,1.21393,32.3,4.622,90.8,7.35,25.43,24.21,13.05,32.3,67.1019,72.97329,88.57954,3.38084
01,2006,236,636,586.82233,241.55327,12.22277,0.03098,1.23912,32.33,5.571,88.4,7.056,25.43,24.21,13.05,32.33,67.7505,72.77192,88.72548,3.34335
01,2006,236,637,590.42468,245.39349,12.42117,0.03157,1.26297,32.38,4.575,91.1,6.664,25.43,24.21,13.05,32.38,68.5427,72.57053,88.87155,3.30671
01,2006,236,638,593.43323,248.75371,12.60133,0.03213,1.28519,32.42,4.26,88.8,6.174,25.43,24.21,13.05,32.42,69.0125,72.36912,89.01777,3.27088
01,2006,236,639,596.72253,251.92413,12.78734,0.03271,1.30835,32.43,3.928,91.1,5.978,25.43,24.21,13.05,32.43,69.1884,72.16769,89.16414,3.23586
01,2006,236,640,599.20325,254.86192,12.96263,0.03327,1.33075,32.44,3.989,90.4,6.37,25.43,24.2,13.05,32.44,69.3621,71.96623,89.31066,3.20160
01,2006,236,641,601.56317,257.76160,13.14687,0.03385,1.35415,32.45,4.529,89,6.86,25.44,24.2,13.05,32.45,69.5210,71.76476,89.45734,3.16808
01,2006,236,642,607.39587,262.17554,13.38222,0.03455,1.38206,32.48,4.443,88.3,6.664,25.44,24.19,13.05,32.48,70.0822,71.56328,89.60419,3.13529
01,2006,236,643,608.86444,265.08282,13.56190,0.03514,1.40541,32.49,4.261,91,6.468,25.44,24.19,13.05,32.49,70.4949,71.36178,89.75120,3.10320
01,2006,236,644,616.28735,269.53363,13.83622,0.03593,1.43711,32.5,3.845,92.6,5.292,25.44,24.18,13.05,32.5,70.5208,71.16027,89.89838,3.07178
01,2006,236,645,619.25201,273.08624,14.04615,0.03659,1.46345,32.53,3.878,89.9,6.86,25.44,24.18,13.05,32.53,71.0560,70.95874,90.04574,3.04103
01,2006,236,646,617.52753,275.37827,14.18598,0.03709,1.48371,32.52,4.428,92.6,6.566,25.44,24.18,13.05,32.52,71.8586,70.75721,90.19328,3.01091
01,2006,236,647,618.56586,277.88870,14.36090,0.03768,1.50708,32.54,4.119,89,5.782,25.44,24.17,13.05,32.54,71.9739,70.55567,90.34100,2.98141
01,2006,236,648,623.55249,282.30826,14.60691,0.03842,1.53684,32.54,4.666,93.5,5.978,25.44,24.17,13.05,32.54,72.6664,70.35413,90.48891,2.95251
01,2006,236,649,630.80200,287.41586,14.88840,0.03925,1.57013,32.5,4.724,93.8,6.272,25.44,24.17,13.05,32.5,73.2482,70.15258,90.63702,2.92420
01,2006,236,650,637.14612,292.32800,15.15778,0.04006,1.60243,32.53,3.633,92.5,5.978,25.44,24.17,13.05,32.53,73.8996,69.95103,90.78532,2.89646
01,2006,236,651,642.37823,296.71225,15.40662,0.04083,1.63322,32.62,3.672,94.3,5.39,25.44,24.18,13.05,32.62,74.3687,69.74948,90.93383,2.86926
01,2006,236,652,643.86804,300.00912,15.59268,0.04147,1.65861,32.65,4.041,94.4,5.39,25.44,24.18,13.05,32.65,75.0264,69.54793,91.08254,2.84261
01,2006,236,653,644.20801,302.34021,15.76378,0.04206,1.68239,32.66,3.639,94.3,5.88,25.44,24.19,13.05,32.66,75.1168,69.34638,91.23146,2.81647
01,2006,236,654,649.78955,307.19693,16.02973,0.04287,1.71479,32.71,3.956,92.7,6.762,25.44,24.19,13.05,32.71,75.8675,69.14484,91.38060,2.79084
01,2006,236,655,653.82080,311.73969,16.28085,0.04366,1.74641,32.7,6.029,94.8,7.938,25.44,24.2,13.05,32.7,76.8274,68.94330,91.52996,2.76570
01,2006,236,656,655.62231,315.63004,16.48861,0.04436,1.77422,32.71,4.876,93.4,6.86,25.44,24.2,12.98,32.71,77.9198,68.74177,91.67954,2.74104
01,2006,236,657,660.16431,319.52036,16.74416,0.04517,1.80661,32.76,4.126,94.8,6.566,25.44,24.21,13.04,32.76,78.0009,68.54025,91.82935,2.71685
01,2006,236,658,663.42761,322.89252,16.98075,0.04594,1.83750,32.82,3.654,98,5.684,25.44,24.21,13.05,32.82,78.0091,68.33874,91.97940,2.69311
01,2006,236,659,666.57379,327.10870,17.19413,0.04665,1.86609,32.83,4.846,93.6,6.37,25.44,24.21,13.04,32.83,78.8868,68.13724,92.12968,2.66981
01,2006,236,700,670.04022,331.44986,17.42920,0.04743,1.89733,32.83,4.237,92.2,7.252,25.44,24.22,13.04,32.83,79.7518,67.93575,92.28021,2.64694
01,2006,236,701,672.11176,335.45477,17.65101,0.04818,1.92725,32.87,5.116,94.5,6.664,25.45,24.22,13.04,32.87,80.7899,67.73427,92.43098,2.62449
01,2006,236,702,674.61530,339.34872,17.86863,0.04893,1.95701,32.93,5.341,91.8,7.448,25.45,24.22,13.04,32.93,81.5417,67.53282,92.58201,2.60245
01,2006,236,703,675.77539,342.40558,18.07257,0.04964,1.98561,32.96,4.446,91.8,6.566,25.45,24.22,13.04,32.96,81.9613,67.33138,92.73330,2.58081
01,2006,236,704,678.91528,346.26526,18.30476,0.05042,2.01681,32.98,3.807,94.5,5.292,25.45,24.22,13.04,32.98,82.4102,67.12996,92.88485,2.55955
01,2006,236,705,679.61255,349.38272,18.50400,0.05114,2.04547,33.06,4.606,95.3,6.174,25.45,24.22,13.04,33.06,83.0572,66.92857,93.03666,2.53867
01,2006,236,706,677.81787,352.03821,18.65352,0.05173,2.06922,33.07,5.186,93.7,6.762,25.45,24.22,13.05,33.07,84.2259,66.72719,93.18876,2.51816
01,2006,236,707,676.45148,354.37979,18.80356,0.05234,2.09357,33.1,5.148,94.3,7.35,25.45,24.22,13.05,33.1,84.9253,66.52585,93.34112,2.49801
01,2006,236,708,678.08716,357.34366,18.98232,0.05300,2.12015,33.17,3.37,95.8,4.998,25.45,24.22,13.05,33.17,85.0538,66.32452,93.49377,2.47821
01,2006,236,709,679.92957,360.59940,19.19973,0.05378,2.15115,33.24,3.796,94.6,5.096,25.45,24.22,13.05,33.24,85.3837,66.12323,93.64671,2.45875
01,2006,236,710,682.72632,363.94501,19.45164,0.05464,2.18562,33.31,3.152,89.8,6.762,25.46,24.21,13.05,33.31,85.4060,65.92197,93.79994,2.43962
01,2006,236,711,686.34912,368.27771,19.69967,0.05550,2.21980,33.33,3.615,95.1,6.664,25.46,24.21,13.05,33.33,86.0615,65.72073,93.95346,2.42082
01,2006,236,712,687.15833,371.43027,19.88330,0.05619,2.24765,33.41,4.021,95.8,5.978,25.46,24.21,13.05,33.41,86.6835,65.51953,94.10729,2.40234
01,2006,236,713,686.34192,373.79825,20.01661,0.05677,2.27087,33.44,3.729,97.3,5.782,25.46,24.2,13.05,33.44,87.1984,65.31836,94.26143,2.38417
01,2006,236,714,688.27759,377.24402,20.20793,0.05750,2.29987,33.46,4.854,87.5,7.742,25.46,24.19,13.05,33.46,87.6423,65.11723,94.41588,2.36630
01,2006,236,715,690.66833,381.87634,20.48908,0.05845,2.33814,33.45,3.967,85.5,6.174,25.46,24.19,13.05,33.45,89.0714,64.91614,94.57065,2.34873
01,2006,236,716,691.74902,385.81122,20.78649,0.05947,2.37864,33.48,5.22,94,6.86,25.46,24.18,13.05,33.48,90.3515,64.71509,94.72575,2.33144
01,2006,236,717,697.62823,390.37772,21.08775,0.06048,2.41913,33.52,4.978,94.6,7.252,25.46,24.18,13.05,33.52,90.1957,64.51407,94.88117,2.31444
01,2006,236,718,699.02545,394.02875,21.26328,0.06118,2.44700,33.6,4.332,95.3,5.782,25.46,24.17,13.05,33.6,91.0341,64.31310,95.03693,2.29771
01,2006,236,719,698.14313,395.80237,21.39189,0.06178,2.47109,33.63,4.889,92.7,6.566,25.46,24.16,13.05,33.63,90.9857,64.11218,95.19303,2.28126
01,2006,236,720,703.03815,400.39484,21.66343,0.06274,2.50948,33.62,4.59,91.4,6.762,25.46,24.15,13.05,33.62,91.2253,63.91130,95.34947,2.26506
01,2006,236,721,705.56665,403.59167,21.88987,0.06357,2.54294,33.65,4.134,94,6.37,25.46,24.14,13.05,33.65,91.0910,63.71047,95.50626,2.24913
01,2006,236,722,706.41656,406.74417,22.08741,0.06434,2.57374,33.65,5.806,94,7.056,25.46,24.14,13.05,33.65,91.6495,63.50968,95.66342,2.23345
01,2006,236,723,704.28833,408.67062,22.22348,0.06497,2.59895,33.67,4.005,87.6,5.88,25.46,24.13,13.05,33.67,92.3188,63.30895,95.82093,2.21801
01,2006,236,724,708.83661,411.46835,22.48710,0.06594,2.63757,33.72,2.938,96.4,4.508,25.47,24.12,13.05,33.72,90.8574,63.10827,95.97881,2.20282
01,2006,236,725,717.16547,416.59564,22.80791,0.06705,2.68189,33.85,4.16,90.8,7.056,25.47,24.11,13.05,33.85,89.9798,62.90765,96.13707,2.18786
01,2006,236,726,717.19318,420.02664,22.99193,0.06782,2.71274,33.78,5.21,91.2,7.35,25.47,24.1,13.05,33.78,91.1651,62.70708,96.29571,2.17313
01,2006,236,727,718.95880,423.63937,23.21318,0.06868,2.74725,33.78,4.75,94.1,6.272,25.47,24.09,13.05,33.78,91.7343,62.50657,96.45473,2.15863
01,2006,236,728,720.76672,427.10391,23.38064,0.06940,2.77591,33.88,4.797,92.7,6.664,25.47,24.08,13.05,33.88,92.1295,62.30613,96.61415,2.14435
01,2006,236,729,719.28650,428.90234,23.49914,0.07000,2.80015,33.85,5.444,92.8,8.53,25.47,24.07,13.05,33.85,92.3904,62.10574,96.77396,2.13029
01,2006,236,730,722.88727,432.55835,23.78068,0.07103,2.84103,33.91,4.41,98,7.056,25.47,24.06,13.05,33.91,92.1301,61.90541,96.93417,2.11644
01,2006,236,731,725.90387,436.06085,24.04752,0.07203,2.88104,33.94,4.621,95.9,8.43,25.47,24.05,13.05,33.94,91.9759,61.70515,97.09480,2.10279
01,2006,236,732,726.85992,439.51938,24.24183,0.07284,2.91355,33.96,5.913,96.3,7.448,25.47,24.04,13.05,33.96,92.7471,61.50496,97.25584,2.08935
01,2006,236,733,731.00836,444.37051,24.50959,0.07382,2.95299,33.91,5.774,97.4,7.644,25.47,24.03,13.05,33.91,93.3773,61.30484,97.41730,2.07611
01,2006,236,734,730.44873,446.31653,24.65877,0.07452,2.98078,33.97,4.443,94.7,7.448,25.47,24.02,13.05,33.97,93.3570,61.10479,97.57919,2.06307
01,2006,236,735,736.14301,450.56985,25.00795,0.07575,3.03011,34.03,4.887,90.6,6.664,25.47,24.01,13.05,34.03,92.6115,60.90481,97.74152,2.05022
01,2006,236,736,737.86737,454.41736,25.25062,0.07670,3.06816,34.02,4.827,90.9,6.762,25.47,24,13.05,34.02,93.3731,60.70491,97.90429,2.03755
01,2006,236,737,738.66583,457.19385,25.42636,0.07748,3.09926,34.08,4.203,90.5,5.684,25.47,23.99,13.05,34.08,93.5144,60.50508,98.06750,2.02507
01,2006,236,738,740.38367,460.15433,25.63379,0.07833,3.13339,34.16,4.41,92,5.88,25.47,23.98,13.05,34.16,93.3847,60.30533,98.23117,2.01277
01,2006,236,739,741.13995,462.72354,25.80553,0.07909,3.16380,34.19,3.626,94.9,4.998,25.47,23.97,13.05,34.19,93.3378,60.10566,98.39529,2.00064
01,2006,236,740,741.65894,465.39343,25.97897,0.07987,3.19491,34.26,4.938,93.2,6.272,25.48,23.96,13.05,34.26,93.5115,59.90607,98.55989,1.98869
01,2006,236,741,743.58618,469.90479,26.19678,0.08077,3.23090,34.2,5.202,88.8,6.958,25.48,23.95,13.05,34.2,94.8187,59.70657,98.72495,1.97691
01,2006,236,742,741.65308,471.27020,26.28839,0.08134,3.25350,34.3,3.683,94.1,6.37,25.48,23.94,13.05,34.3,94.9326,59.50715,98.89050,1.96529
01,2006,236,743,741.34894,473.33994,26.42627,0.08200,3.28017,34.37,4.157,91.9,5.684,25.48,23.93,13.05,34.37,94.9366,59.30783,99.05653,1.95384
01,2006,236,744,740.67609,475.99255,26.55423,0.08265,3.30613,34.4,5.013,93.4,6.664,25.48,23.92,13.05,34.4,95.7201,59.10859,99.22306,1.94255
01,2006,236,745,739.50879,478.28983,26.68054,0.08334,3.33369,34.42,4.225,86.6,6.174,25.48,23.91,13.06,34.42,96.4132,58.90944,99.39009,1.93142
01,2006,236,746,743.00891,482.15735,26.95971,0.08443,3.37705,34.44,4.193,87.6,6.174,25.48,23.9,13.06,34.44,96.2651,58.71039,99.55763,1.92044
01,2006,236,747,746.29614,486.28735,27.20870,0.08542,3.41676,34.46,3.157,94.8,5.39,25.48,23.9,13.06,34.46,96.4756,58.51143,99.72567,1.90961
01,2006,236,748,746.47504,487.72293,27.35638,0.08616,3.44645,34.64,3.102,92.5,4.312,25.48,23.89,13.06,34.64,95.6108,58.31257,99.89425,1.89893
01,2006,236,749,745.42078,488.88062,27.47486,0.08682,3.47293,34.75,3.059,88.7,4.214,25.49,23.88,13.06,34.75,95.1243,58.11382,100.06335,1.88840
01,2006,236,750,744.65173,490.85355,27.62138,0.08758,3.50305,34.72,4.011,93.1,5.978,25.49,23.87,13.06,34.72,95.3136,57.91516,100.23298,1.87801
01,2006,236,751,742.67255,493.90778,27.72325,0.08821,3.52833,34.66,5.743,96.2,7.84,25.49,23.86,13.06,34.66,97.2409,57.71661,100.40316,1.86776
01,2006,236,752,744.92596,498.45026,28.01798,0.08935,3.57381,34.58,4.243,88,6.86,25.48,23.85,13.06,34.58,98.4010,57.51817,100.57389,1.85765
01,2006,236,753,749.98480,503.56143,28.38572,0.09066,3.62655,34.56,4.688,94.7,7.644,25.48,23.84,13.06,34.56,98.6078,57.31983,100.74518,1.84767
01,2006,236,754,752.02789,508.25803,28.63960,0.09171,3.66849,34.48,5.116,90.7,8.62,25.48,23.83,13.06,34.48,100.0138,57.12161,100.91704,1.83783
01,2006,236,755,755.19263,513.30707,28.91774,0.09283,3.71333,34.43,5.552,93.1,7.742,25.48,23.82,13.06,34.43,101.1543,56.92349,101.08947,1.82812
01,2006,236,756,758.00562,516.58862,29.17854,0.09391,3.75659,34.43,4.528,92.7,5.978,25.48,23.82,12.99,34.43,100.7082,56.72550,101.26247,1.81854
01,2006,236,757,753.09192,516.06561,29.19219,0.09433,3.77313,34.49,4.557,94,5.978,25.48,23.81,13.05,34.49,100.7091,56.52762,101.43607,1.80908
01,2006,236,758,756.79553,519.09851,29.48022,0.09546,3.81821,34.46,5.485,93.1,8.82,25.48,23.8,13.05,34.46,99.5229,56.32986,101.61027,1.79975
01,2006,236,759,761.79205,524.96686,29.79274,0.09667,3.86667,34.47,5.679,93.9,7.84,25.48,23.79,13.05,34.47,100.4368,56.13223,101.78507,1.79054
01,2006,236,800,759.04144,527.03711,29.84511,0.09717,3.88661,34.45,5.743,99.4,7.742,25.48,23.79,13.05,34.45,101.8698,55.93471,101.96048,1.78146
01,2006,236,801,763.19312,530.70886,30.16131,0.09840,3.93603,34.54,4.088,89.2,5.978,25.48,23.78,13.05,34.54,101.0405,55.73733,102.13651,1.77249
01,2006,236,802,767.16608,534.56891,30.46481,0.09962,3.98464,34.64,3.899,89.8,5.88,25.49,23.77,13.05,34.64,100.4836,55.54008,102.31317,1.76363
01,2006,236,803,765.79272,536.00989,30.53839,0.10019,4.00754,34.63,4.606,89.7,6.86,25.49,23.77,13.05,34.63,100.5319,55.34295,102.49047,1.75489
01,2006,236,804,762.33691,535.57062,30.55964,0.10061,4.02445,34.7,3.608,93.7,5.88,25.49,23.76,13.05,34.7,99.9044,55.14596,102.66841,1.74626
01,2006,236,805,768.44543,541.07922,30.95979,0.10210,4.08417,34.66,4.965,90.1,8.62,25.49,23.76,13.05,34.66,99.7581,54.94911,102.84701,1.73775
01,2006,236,806,773.76862,548.46063,31.40627,0.10376,4.15033,34.58,5.12,89.7,9.21,25.48,23.75,13.05,34.58,101.9102,54.75239,103.02627,1.72934
01,2006,236,807,775.45465,553.27277,31.68877,0.10496,4.19835,34.5,4.613,90.9,7.644,25.48,23.74,13.05,34.5,103.5792,54.55582,103.20620,1.72103
01,2006,236,808,779.83679,557.32440,31.94993,0.10610,4.24383,34.59,5.269,88,7.546,25.48,23.74,13.06,34.59,102.9142,54.35939,103.38681,1.71284
01,2006,236,809,779.86884,559.35284,32.09628,0.10686,4.27459,34.57,4.9,90.4,6.37,25.48,23.74,13.06,34.57,102.7554,54.16311,103.56810,1.70474
01,2006,236,810,781.69440,562.34906,32.28783,0.10776,4.31059,34.65,4.531,95.6,7.154,25.49,23.73,13.06,34.65,102.5162,53.96698,103.75010,1.69675
01,2006,236,811,783.58118,565.82550,32.50483,0.10879,4.35143,34.69,5.648,96.5,7.84,25.49,23.72,13.06,34.69,102.7180,53.77099,103.93280,1.68886
01,2006,236,812,782.18091,568.23303,32.60252,0.10945,4.37791,34.71,5.135,93.5,8.13,25.49,23.72,13.06,34.71,103.7993,53.57517,104.11622,1.68106
01,2006,236,813,785.11914,571.33167,32.89539,0.11067,4.42682,34.81,5.045,94.9,6.174,25.49,23.71,13.06,34.81,102.9986,53.37950,104.30036,1.67337
01,2006,236,814,791.69147,577.57471,33.31091,0.11228,4.49139,34.8,5.423,94,7.056,25.49,23.71,13.06,34.8,103.1557,53.18398,104.48523,1.66576
01,2006,236,815,795.46228,581.91461,33.58290,0.11351,4.54049,34.86,4.011,90.2,5.684,25.49,23.7,13.06,34.86,103.0675,52.98864,104.67085,1.65826
01,2006,236,816,800.91272,586.36432,33.90262,0.11486,4.59454,34.99,3.923,94.2,6.076,25.49,23.7,13.06,34.99,102.0603,52.79345,104.85722,1.65084
01,2006,236,817,801.28052,588.72119,34.06749,0.11576,4.63035,35.06,5.39,96.5,7.154,25.49,23.69,13.06,35.06,102.0254,52.59844,105.04435,1.64352
01,2006,236,818,801.18231,591.41919,34.21125,0.11656,4.66231,35.03,3.967,94.8,5.39,25.49,23.69,13.06,35.03,102.6214,52.40359,105.23225,1.63628
01,2006,236,819,804.23389,595.22363,34.48899,0.11770,4.70788,35.12,4.129,92.6,7.154,25.49,23.68,13.06,35.12,102.4019,52.20892,105.42093,1.62913
01,2006,236,820,806.19049,598.30518,34.73382,0.11880,4.75191,35.13,4.663,91.8,7.056,25.49,23.68,13.06,35.13,102.1247,52.01442,105.61041,1.62207
01,2006,236,821,807.91876,601.57312,34.98628,0.11996,4.79831,35.19,5.318,90.2,8.04,25.49,23.67,13.06,35.19,102.1722,51.82010,105.80069,1.61510
01,2006,236,822,807.24170,603.55841,35.12151,0.12078,4.83134,35.17,5.104,85.5,7.546,25.49,23.66,13.06,35.17,102.4288,51.62597,105.99177,1.60821
01,2006,236,823,808.54578,606.04565,35.34710,0.12186,4.87452,35.15,5.289,83.1,6.86,25.5,23.66,13.06,35.15,101.9637,51.43202,106.18368,1.60140
01,2006,236,824,812.96826,610.08252,35.68134,0.12325,4.93013,35.17,3.533,82.8,6.37,25.5,23.66,13.06,35.17,101.0967,51.23826,106.37642,1.59468
01,2006,236,825,817.84552,614.69305,36.06403,0.12479,4.99178,35.21,5.05,89,7.938,25.5,23.65,13.06,35.21,100.5021,51.04469,106.57000,1.58803
01,2006,236,826,819.45520,618.99023,36.29502,0.12589,5.03575,35.13,4.871,90.3,6.958,25.5,23.65,13.06,35.13,101.6395,50.85131,106.76444,1.58147
01,2006,236,827,819.60901,621.01337,36.42983,0.12671,5.06852,35.18,4.635,90.6,6.37,25.5,23.65,13.06,35.18,101.4254,50.65813,106.95973,1.57498
01,2006,236,828,820.48712,624.74963,36.63163,0.12774,5.10966,35.16,6.074,90,8.04,25.5,23.64,13.06,35.16,102.4707,50.46516,107.15591,1.56857
01,2006,236,829,820.58380,628.09216,36.84708,0.12879,5.15148,35.11,4.49,90.4,7.35,25.5,23.64,13.06,35.11,103.6254,50.27238,107.35296,1.56224
01,2006,236,830,821.85278,631.10614,37.05756,0.12981,5.19248,35.25,4.266,83.9,5.782,25.5,23.64,13.06,35.25,103.7069,50.07981,107.55091,1.55598
01,2006,236,831,821.25610,631.88232,37.14314,0.13045,5.21811,35.31,4.887,79.91,6.37,25.5,23.63,13.06,35.31,102.7543,49.88746,107.74977,1.54980
01,2006,236,832,819.39703,633.01996,37.21755,0.13105,5.24208,35.23,5.312,81.8,7.154,25.5,23.63,13.06,35.23,102.9912,49.69531,107.94955,1.54369
01,2006,236,833,820.26440,636.27960,37.40336,0.13197,5.27885,35.15,4.933,82.5,6.86,25.5,23.62,13.06,35.15,103.5973,49.50339,108.15025,1.53764
01,2006,236,834,822.33398,640.35266,37.62716,0.13309,5.32346,35.25,5.045,92.9,6.86,25.5,23.62,13.06,35.25,104.2371,49.31168,108.35190,1.53168
01,2006,236,835,821.86737,643.09125,37.75615,0.13391,5.35630,35.35,4.1,84,5.684,25.5,23.62,13.06,35.35,105.2002,49.12020,108.55450,1.52578
01,2006,236,836,823.10724,644.88727,37.94453,0.13490,5.39613,35.41,4.134,79.71,5.978,25.5,23.62,13.06,35.41,104.1103,48.92894,108.75806,1.51995
01,2006,236,837,824.29327,649.03467,38.21260,0.13618,5.44725,35.33,4.856,79.22,5.88,25.5,23.62,13.06,35.33,105.4097,48.73792,108.96259,1.51418
01,2006,236,838,825.16772,651.88715,38.37844,0.13709,5.48346,35.38,5.312,79.82,7.056,25.5,23.61,13.06,35.38,105.6230,48.54713,109.16812,1.50849
01,2006,236,839,825.65692,655.14795,38.55585,0.13797,5.51896,35.42,5.957,79.72,7.938,25.5,23.61,13.06,35.42,106.5049,48.35657,109.37465,1.50286
01,2006,236,840,829.62891,658.30798,38.88918,0.13940,5.57590,35.61,3.624,90.4,5.39,25.5,23.61,13.06,35.61,104.9693,48.16626,109.58218,1.49730
01,2006,236,841,833.23633,662.31793,39.15012,0.14063,5.62509,35.72,4.294,83.5,6.566,25.51,23.61,13.06,35.72,104.5168,47.97620,109.79074,1.49180
01,2006,236,842,836.67291,666.11548,39.46650,0.14205,5.68213,35.54,4.644,87.5,6.86,25.51,23.61,13.06,35.54,103.9577,47.78638,110.00034,1.48636
01,2006,236,843,836.20245,669.81512,39.62838,0.14292,5.71692,35.43,6.06,93.6,7.742,25.5,23.61,13.06,35.43,105.9275,47.59682,110.21099,1.48099
01,2006,236,844,834.79449,672.32452,39.73235,0.14367,5.74694,35.37,6.133,90.3,7.742,25.5,23.61,13.06,35.37,107.3527,47.40751,110.42270,1.47568
01,2006,236,845,838.01343,676.56293,40.04416,0.14504,5.80178,35.33,5.628,91.9,7.448,25.5,23.61,13.06,35.33,107.3802,47.21846,110.63548,1.47042
