01,2006,272,25,-1.65705,-1.67237,0,0.00013,0.00502,24.24,1.261,76.36,1.372,24.5,24.4,13.05,24.24,0,144.08487,23.55283,-1
01,2006,272,26,-1.78133,-1.67238,0,0.00012,0.00494,24.29,1.192,74.97,1.372,24.5,24.4,13.05,24.29,0,144.00371,23.95523,-1
01,2006,272,27,-2.06787,-1.57947,0,0.00012,0.00491,24.27,1.024,74.91,1.176,24.5,24.4,13.05,24.27,0,143.92124,24.35608,-1
01,2006,272,28,-2.08857,-1.53068,0.00007,0.00012,0.00490,24.11,0.818,75.6,0.98,24.5,24.4,13.05,24.11,0,143.83749,24.75537,-1
01,2006,272,29,-2.26808,-1.53533,0,0.00012,0.00491,23.99,0.822,76.33,0.98,24.5,24.4,13.05,23.99,0,143.75246,25.15307,-1
01,2006,272,30,-2.40617,-1.53301,0,0.00012,0.00497,23.96,0.689,76.17,0.882,24.5,24.4,13.05,23.96,0,143.66617,25.54918,-1
01,2006,272,31,-2.48211,-1.52836,0,0.00012,0.00490,23.9,0.382,76.14,0.588,24.5,24.4,13.05,23.9,0,143.57861,25.94369,-1
01,2006,272,32,-2.48556,-1.66075,-0.00007,0.00012,0.00491,23.83,0.363,76.12,0.49,24.5,24.4,13.05,23.83,0,143.48981,26.33658,-1
01,2006,272,33,-2.52007,-1.87211,0,0.00012,0.00488,23.76,0.292,76.12,0.392,24.49,24.41,13.05,23.76,0,143.39976,26.72785,-1
01,2006,272,34,-2.48900,-1.95108,-0.00854,0.00007,0.00293,23.66,0.158,76.27,0.294,24.88,24.41,13.05,23.66,0,143.30849,27.11748,-1
01,2006,272,35,-2.48554,-1.96036,0,0.00016,0.00621,23.54,0.098,76.19,0.098,24.74,24.41,13.05,23.54,0,143.21599,27.50546,-1
01,2006,272,36,-2.31638,-1.95107,-0.00819,0.00009,0.00343,23.43,0.098,76.13,0.098,24.89,24.41,13.05,23.43,0,143.12228,27.89179,-1
01,2006,272,37,-2.20936,-1.89068,0.00021,0.00016,0.00640,23.38,0.098,76.02,0.098,24.75,24.42,13.05,23.38,0,143.02737,28.27646,-1
01,2006,272,38,-2.07819,-1.95108,-0.00805,0.00009,0.00362,23.41,0.098,74.9,0.098,24.87,24.42,13.05,23.41,0,142.93126,28.65946,-1
01,2006,272,39,-2.07129,-1.98128,0.00014,0.00016,0.00636,23.5,0.119,69.57,0.294,24.77,24.42,13.05,23.5,0,142.83398,29.04078,-1
01,2006,272,40,-1.86762,-2.07187,-0.00764,0.00009,0.00377,23.58,0.328,59.34,0.588,24.86,24.43,13.05,23.58,0,142.73551,29.42041,-1
01,2006,272,41,-1.59489,-2.21587,0.00028,0.00016,0.00631,23.63,0.531,59.99,0.784,24.78,24.43,13.05,23.63,0,142.63589,29.79835,-1
01,2006,272,42,-1.51549,-2.17871,-0.00826,0.00009,0.00379,23.71,0.673,62.01,0.784,24.74,24.43,13.05,23.71,0,142.53510,30.17460,-1
01,2006,272,43,-1.46026,-1.96967,0.00014,0.00015,0.00611,23.76,0.694,71,0.784,24.89,24.43,13.05,23.76,0,142.43318,30.54914,-1
01,2006,272,44,-1.28421,-1.95109,0,0.00015,0.00617,23.77,0.711,77.61,0.784,24.51,24.43,13.05,23.77,0,142.33011,30.92198,-1
01,2006,272,45,-0.98732,-1.93251,0,0.00013,0.00520,23.67,0.784,79.73,1.078,24.5,24.42,13.05,23.67,0,142.22592,31.29310,-1
01,2006,272,46,-1.13921,-1.83495,0,0.00012,0.00498,23.7,1.071,83.4,1.274,24.5,24.42,13.05,23.7,0,142.12062,31.66251,-1
01,2006,272,47,-1.67084,-1.82798,-0.00805,0.00007,0.00296,23.73,1.129,85.8,1.274,25.01,24.42,13.05,23.73,0,142.01420,32.03020,-1
01,2006,272,48,-2.07130,-1.76295,0,0.00016,0.00638,23.7,0.867,85.1,1.078,24.63,24.42,13.05,23.7,0,141.90669,32.39617,-1
01,2006,272,49,-2.19213,-1.67237,-0.00819,0.00009,0.00346,23.66,0.714,84.3,0.882,25,24.42,13.05,23.66,0,141.79809,32.76041,-1
01,2006,272,50,-2.27499,-1.60269,0.00007,0.00016,0.00646,23.6,0.464,81.7,0.784,24.64,24.42,13.05,23.6,0,141.68841,33.12293,-1
01,2006,272,51,-2.25083,-1.38900,-0.00840,0.00008,0.00339,23.54,0.103,81.4,0.196,24.99,24.42,13.05,23.54,0,141.57767,33.48371,-1
01,2006,272,52,-2.10929,-1.30538,0.00007,0.00016,0.00649,23.46,0.098,81.4,0.098,24.64,24.42,13.05,23.46,0,141.46586,33.84277,-1
01,2006,272,53,-2.08168,-1.47727,-0.00847,0.00009,0.00350,23.46,0.222,79.81,0.49,25.01,24.43,13.05,23.46,0,141.35300,34.20010,-1
01,2006,272,54,-1.53968,-1.86052,0,0.00016,0.00646,23.63,0.577,66.68,0.686,24.63,24.43,13.05,23.63,0,141.23910,34.55570,-1
01,2006,272,55,-1.23934,-1.81872,-0.00798,0.00009,0.00358,23.83,0.439,65.51,0.588,25.01,24.43,13.05,23.83,0,141.12417,34.90956,-1
01,2006,272,56,-1.57765,-1.51211,0,0.00016,0.00647,23.86,0.217,65.42,0.392,24.63,24.44,12.98,23.86,0,141.00822,35.26170,-1
01,2006,272,57,-2.00572,-1.39364,-0.00805,0.00009,0.00347,23.82,0.098,65.46,0.098,25.02,24.44,13.04,23.82,0,140.89126,35.61210,-1
01,2006,272,58,-2.15762,-1.51675,-0.00083,0.00016,0.00630,23.74,0.105,66.05,0.294,24.61,24.45,13.04,23.74,0,140.77329,35.96078,-1
01,2006,272,59,-1.57765,-1.92323,-0.00770,0.00009,0.00370,23.79,0.511,73.81,0.686,25.05,24.45,13.04,23.79,0,140.65433,36.30773,-1
01,2006,272,100,-0.97352,-1.83729,-0.00521,0.00013,0.00532,23.86,0.529,73.85,0.686,24.58,24.46,13.04,23.86,0,140.53438,36.65295,-1
01,2006,272,101,-0.90793,-1.81407,-0.00319,0.00012,0.00476,23.82,0.485,73.87,0.588,25.08,24.47,13.04,23.82,0,140.41346,36.99645,-1
01,2006,272,102,-0.91483,-1.93253,-0.00909,0.00011,0.00438,23.91,0.462,73.96,0.588,24.57,24.47,13.03,23.91,0,140.29158,37.33823,-1
01,2006,272,103,-0.86650,-1.94181,0.00097,0.00014,0.00560,24.02,0.465,73.94,0.588,25.09,24.48,13.04,24.02,0,140.16873,37.67829,-1
01,2006,272,104,-1.00113,-1.63056,-0.00875,0.00011,0.00441,24.07,0.397,73.81,0.588,24.59,24.49,13.04,24.07,0,140.04494,38.01664,-1
01,2006,272,105,-1.61562,-1.29841,0.00035,0.00015,0.00581,23.96,0.113,73.78,0.196,25.06,24.5,13.04,23.96,0,139.92021,38.35327,-1
01,2006,272,106,-1.63632,-1.42615,-0.00770,0.00011,0.00427,23.85,0.098,73.83,0.098,24.66,24.51,13.04,23.85,0,139.79455,38.68820,-1
01,2006,272,107,-0.76637,-1.64216,0.00028,0.00015,0.00596,23.85,0.098,73.87,0.098,24.98,24.51,13.04,23.85,0,139.66797,39.02142,-1
01,2006,272,108,0.11047,-1.70022,-0.00826,0.00010,0.00414,23.93,0.173,73.88,0.294,24.68,24.52,13.04,23.93,0,139.54048,39.35294,-1
01,2006,272,109,0.15535,-1.32627,0.00007,0.00015,0.00593,23.94,0.245,73.72,0.294,24.96,24.52,13.04,23.94,0,139.41209,39.68277,-1
01,2006,272,110,-0.94589,-0.93838,-0.00812,0.00010,0.00403,23.86,0.149,73.67,0.294,24.71,24.52,13.04,23.86,0,139.28280,40.01091,-1
01,2006,272,111,-1.61561,-1.01038,0.00021,0.00015,0.00597,23.8,0.098,73.67,0.098,24.92,24.52,13.04,23.8,0,139.15263,40.33736,-1
01,2006,272,112,-1.75370,-1.16601,-0.00757,0.00010,0.00396,23.75,0.098,73.66,0.098,24.77,24.51,13.04,23.75,0,139.02158,40.66213,-1
01,2006,272,113,-1.60525,-1.28678,0.00035,0.00015,0.00615,23.66,0.098,73.77,0.098,24.86,24.51,13.04,23.66,0,138.88966,40.98523,-1
01,2006,272,114,-1.18063,-1.40989,-0.00826,0.00009,0.00375,23.6,0.098,73.85,0.098,24.84,24.51,13.04,23.6,0,138.75688,41.30665,-1
01,2006,272,115,-0.84231,-1.38432,0.00014,0.00016,0.00634,23.57,0.098,73.83,0.098,24.79,24.51,13.04,23.57,0,138.62326,41.62642,-1
01,2006,272,116,-0.85267,-1.25657,-0.00777,0.00009,0.00372,23.54,0.098,73.84,0.098,24.92,24.51,13.04,23.54,0,138.48879,41.94452,-1
01,2006,272,117,-0.93896,-1.37966,0,0.00016,0.00649,23.54,0.098,73.93,0.098,24.71,24.51,13.04,23.54,0,138.35349,42.26098,-1
01,2006,272,118,-0.96312,-1.60495,-0.00826,0.00009,0.00350,23.58,0.098,73.95,0.098,25,24.51,13.05,23.58,0,138.21736,42.57580,-1
01,2006,272,119,-0.61447,-1.63283,-0.00090,0.00016,0.00628,23.62,0.098,73.95,0.098,24.63,24.51,13.05,23.62,0,138.08042,42.88897,-1
01,2006,272,120,-0.60411,-1.41915,-0.00687,0.00010,0.00394,23.65,0.194,73.88,0.588,25.05,24.52,13.05,23.65,0,137.94267,43.20052,-1
01,2006,272,121,-1.35322,-1.56084,-0.00916,0.00011,0.00437,23.57,0.624,75.18,0.784,24.58,24.52,13.05,23.57,0,137.80412,43.51044,-1
01,2006,272,122,-1.81925,-1.66071,0.00083,0.00014,0.00559,23.44,0.856,80.4,1.078,25.08,24.52,13.04,23.44,0,137.66478,43.81875,-1
01,2006,272,123,-1.91936,-1.69555,-0.00868,0.00010,0.00411,23.27,1.089,82,1.176,24.67,24.53,13.05,23.27,0,137.52466,44.12545,-1
01,2006,272,124,-1.73985,-1.67464,0.00042,0.00015,0.00600,23.28,1.191,72.57,1.372,24.97,24.53,13.04,23.28,0,137.38376,44.43055,-1
01,2006,272,125,-1.68460,-1.73270,-0.00833,0.00010,0.00388,23.35,1.285,73.19,1.47,24.84,24.53,13.04,23.35,0,137.24209,44.73406,-1
01,2006,272,126,-1.50164,-2.03464,0.00007,0.00016,0.00635,23.31,1.354,77.28,1.568,24.79,24.54,13.04,23.31,0,137.09966,45.03598,-1
01,2006,272,127,-1.29106,-1.91153,-0.00847,0.00009,0.00360,23.29,1.45,76.89,1.666,24.95,24.54,13.04,23.29,0,136.95648,45.33633,-1
01,2006,272,128,-1.55687,-1.58636,0.00014,0.00016,0.00650,23.2,1.37,76.16,1.568,24.67,24.55,13.04,23.2,0,136.81256,45.63510,-1
01,2006,272,129,-1.65698,-1.53294,-0.00861,0.00009,0.00362,23.22,1.599,74.16,1.764,25.03,24.55,13.04,23.22,0,136.66791,45.93232,-1
01,2006,272,130,-1.65697,-1.64907,-0.00875,0.00011,0.00450,23.32,1.45,73.74,1.568,24.59,24.56,13.04,23.32,0,136.52252,46.22799,-1
01,2006,272,131,-1.68804,-1.80933,0.00090,0.00014,0.00571,23.32,1.302,73.61,1.568,25.08,24.57,13.04,23.32,0,136.37642,46.52211,-1
01,2006,272,132,-1.67078,-1.80934,-0.00861,0.00010,0.00403,23.29,1.432,71.34,1.862,24.73,24.57,13.04,23.29,0,136.22960,46.81470,-1
01,2006,272,133,-1.66389,-1.91618,0.00049,0.00015,0.00609,23.35,1.305,71.1,1.568,24.91,24.58,13.04,23.35,0,136.08208,47.10576,-1
01,2006,272,134,-1.90898,-1.71179,-0.00805,0.00010,0.00381,23.3,1.276,68.49,1.568,24.9,24.59,13.04,23.3,0,135.93386,47.39531,-1
01,2006,272,135,-2.03669,-1.52829,0.00014,0.00016,0.00645,23.21,1.189,68.1,1.47,24.72,24.59,13.04,23.21,0,135.78494,47.68334,-1
01,2006,272,136,-2.01598,-1.46790,-0.00840,0.00009,0.00377,23.11,0.998,65.07,1.274,25.03,24.6,13.04,23.11,0,135.63535,47.96988,-1
01,2006,272,137,-1.73636,-1.90920,-0.00847,0.00011,0.00446,23.01,0.598,57.09,0.882,24.61,24.61,13.04,23.01,0,135.48508,48.25493,-1
01,2006,272,138,-1.36011,-2.12987,0.00083,0.00014,0.00569,22.95,0.903,61.45,1.372,25.06,24.62,13.04,22.95,0,135.33414,48.53850,-1
01,2006,272,139,-1.20822,-1.98122,-0.00784,0.00010,0.00400,23.03,1.279,67.82,1.47,24.77,24.62,13.04,23.03,0,135.18254,48.82060,-1
01,2006,272,140,-0.95622,-1.86277,0.00035,0.00015,0.00616,23.09,1.202,70.74,1.666,24.87,24.63,13.04,23.09,0,135.03029,49.10123,-1
01,2006,272,141,-0.62482,-2.16006,-0.00805,0.00009,0.00366,23.11,1.364,75.78,1.666,24.92,24.64,13.04,23.11,0,134.87739,49.38042,-1
01,2006,272,142,-0.05523,-2.41555,0.00007,0.00016,0.00649,23.03,1.241,74.91,1.568,24.71,24.65,13.04,23.03,0,134.72385,49.65816,-1
01,2006,272,143,-0.30033,-2.26688,-0.00833,0.00009,0.00372,22.97,1.441,74.94,1.666,25,24.66,13.04,22.97,0,134.56968,49.93447,-1
01,2006,272,144,-0.59375,-2.04856,-0.00083,0.00016,0.00627,22.92,1.31,76.36,1.47,24.62,24.67,13.04,22.92,0,134.41488,50.20935,-1
01,2006,272,145,-0.79743,-1.80703,-0.00680,0.00010,0.00398,22.82,1.424,76.36,1.666,25.05,24.68,13.04,22.82,0,134.25946,50.48282,-1
01,2006,272,146,-1.15298,-1.57940,-0.00847,0.00011,0.00450,22.74,1.434,75.35,1.666,24.58,24.69,13.04,22.74,0,134.10342,50.75488,-1
01,2006,272,147,-1.24964,-1.53294,0.00049,0.00014,0.00563,22.73,1.421,75.6,1.568,25.08,24.7,13.04,22.73,0,133.94679,51.02555,-1
01,2006,272,148,-1.38771,-1.61190,-0.00868,0.00010,0.00412,22.67,1.341,77.55,1.568,24.68,24.71,13.04,22.67,0,133.78955,51.29483,-1
01,2006,272,149,-1.44984,-1.66997,0.00007,0.00015,0.00601,22.6,1.346,80.9,1.568,24.97,24.72,13.04,22.6,0,133.63172,51.56274,-1
01,2006,272,150,-1.41532,-1.76519,-0.00784,0.00010,0.00381,22.64,1.307,81.1,1.568,24.84,24.73,13.04,22.64,0,133.47330,51.82928,-1
01,2006,272,151,-1.40151,-1.89757,0.00014,0.00016,0.00638,22.67,1.354,82.5,1.666,24.79,24.73,13.04,22.67,0,133.31430,52.09447,-1
01,2006,272,152,-1.49126,-1.75822,-0.00777,0.00009,0.00362,22.73,1.249,84,1.47,24.97,24.74,13.04,22.73,0,133.15473,52.35831,-1
01,2006,272,153,-1.65350,-1.67227,-0.00361,0.00014,0.00575,22.75,1.094,85.9,1.372,24.64,24.75,13.04,22.75,0,132.99459,52.62082,-1
01,2006,272,154,-1.65350,-1.71873,-0.00444,0.00011,0.00445,22.74,0.75,86.1,0.98,25.06,24.75,13.04,22.74,0,132.83389,52.88199,-1
01,2006,272,155,-1.65351,-1.80467,-0.00805,0.00011,0.00430,22.7,0.864,84.1,1.176,24.64,24.76,13.04,22.7,0,132.67263,53.14186,-1
01,2006,272,156,-1.66386,-1.72106,0.00035,0.00015,0.00589,22.71,0.715,85.4,0.98,25.01,24.76,12.97,22.71,0,132.51082,53.40041,-1
01,2006,272,157,-1.66386,-1.80002,-0.00854,0.00010,0.00380,22.7,0.43,87.3,0.588,24.85,24.76,13.03,22.7,0,132.34848,53.65767,-1
01,2006,272,158,-1.55339,-1.70943,0.00014,0.00016,0.00639,22.65,0.315,90.4,0.49,24.78,24.76,13.04,22.65,0,132.18559,53.91364,-1
01,2006,272,159,-1.44293,-1.71176,-0.00812,0.00009,0.00370,22.63,0.691,98.8,1.078,25.01,24.76,13.04,22.63,0,132.02217,54.16833,-1
01,2006,272,200,-1.32210,-1.90685,-0.00875,0.00011,0.00445,22.65,1.009,90.1,1.176,24.62,24.76,13.04,22.65,0,131.85823,54.42176,-1
01,2006,272,201,-0.86299,-1.95097,0.00090,0.00015,0.00583,22.71,1.058,91.4,1.274,25.06,24.76,13.03,22.71,0,131.69377,54.67393,-1
01,2006,272,202,-0.63170,-2.06012,-0.00840,0.00010,0.00384,22.72,1.047,94.3,1.274,24.81,24.76,13.03,22.72,0,131.52880,54.92485,-1
01,2006,272,203,-0.51779,-2.04851,0.00021,0.00015,0.00617,22.75,1.261,87.1,1.47,24.82,24.77,13.03,22.75,0,131.36331,55.17453,-1
01,2006,272,204,-0.69729,-2.11354,-0.00812,0.00009,0.00368,22.76,1.106,85.3,1.372,24.98,24.77,13.03,22.76,0,131.19733,55.42299,-1
01,2006,272,205,-0.83537,-1.94167,-0.00604,0.00013,0.00518,22.72,1.093,90.8,1.274,24.63,24.77,13.03,22.72,0,131.03085,55.67023,-1
01,2006,272,206,-1.00451,-1.72103,-0.00174,0.00012,0.00497,22.7,1.094,88.4,1.372,25.08,24.78,13.04,22.7,0,130.86387,55.91626,-1
01,2006,272,207,-1.11843,-2.01832,-0.00833,0.00010,0.00411,22.71,1.333,82.2,1.568,24.7,24.79,13.04,22.71,0,130.69641,56.16109,-1
01,2006,272,208,-1.23579,-2.24593,0.00028,0.00015,0.00604,22.76,1.463,79.68,1.666,24.95,24.79,13.04,22.76,0,130.52847,56.40473,-1
01,2006,272,209,-1.24270,-1.96490,-0.00819,0.00009,0.00366,22.76,1.212,87.4,1.372,24.88,24.79,13.04,22.76,0,130.36006,56.64720,-1
01,2006,272,210,-1.23234,-1.67922,0.00028,0.00016,0.00636,22.71,1.344,91.8,1.47,24.75,24.8,13.04,22.71,0,130.19118,56.88849,-1
01,2006,272,211,-1.22198,-1.81625,-0.00798,0.00009,0.00366,22.73,1.397,81.9,1.47,25.01,24.8,13.04,22.73,0,130.02183,57.12863,-1
01,2006,272,212,-1.45326,-1.93934,-0.00743,0.00012,0.00488,22.75,1.276,81.8,1.372,24.61,24.81,13.04,22.75,0,129.85202,57.36762,-1
01,2006,272,213,-1.09080,-1.93700,-0.00069,0.00013,0.00524,22.71,1.272,88.9,1.47,25.08,24.81,13.04,22.71,0,129.68176,57.60546,-1
01,2006,272,214,-0.84571,-1.97416,-0.00791,0.00010,0.00419,22.66,1.393,86.5,1.47,24.69,24.82,13.04,22.66,0,129.51105,57.84218,-1
01,2006,272,215,-0.83536,-1.95791,0.00021,0.00015,0.00601,22.59,1.316,85.8,1.568,24.96,24.82,13.04,22.59,0,129.33990,58.07777,-1
01,2006,272,216,-1.01831,-1.95094,-0.00784,0.00010,0.00388,22.55,1.472,85,1.666,24.86,24.83,13.04,22.55,0,129.16830,58.31226,-1
01,2006,272,217,-1.54300,-1.95094,0.00028,0.00016,0.00638,22.53,1.537,82.6,1.666,24.76,24.83,13.04,22.53,0,128.99627,58.54564,-1
01,2006,272,218,-1.67073,-1.91146,-0.00840,0.00009,0.00364,22.41,1.408,78.92,1.666,24.99,24.84,13.04,22.41,0,128.82382,58.77793,-1
01,2006,272,219,-1.92272,-1.79534,-0.00639,0.00013,0.00505,22.28,1.174,77.59,1.372,24.62,24.84,13.04,22.28,0,128.65094,59.00913,-1
01,2006,272,220,-2.07115,-1.76515,-0.00132,0.00013,0.00505,22.11,1.151,75.17,1.372,25.08,24.85,13.04,22.11,0,128.47764,59.23927,-1
01,2006,272,221,-2.05734,-1.78141,-0.00840,0.00010,0.00414,21.97,1.281,72.41,1.372,24.7,24.86,13.04,21.97,0,128.30392,59.46834,-1
01,2006,272,222,-2.07806,-1.67225,0,0.00015,0.00602,21.86,1.32,72.02,1.47,24.94,24.86,13.04,21.86,0,128.12980,59.69635,-1
01,2006,272,223,-2.21959,-1.60954,-0.00840,0.00009,0.00361,21.79,1.416,73.93,1.568,24.91,24.87,13.04,21.79,0,127.95527,59.92332,-1
01,2006,272,224,-2.14364,-1.65134,-0.00340,0.00014,0.00570,21.87,1.508,73.81,1.666,24.69,24.87,13.04,21.87,0,127.78034,60.14925,-1
01,2006,272,225,-2.07114,-1.89056,-0.00486,0.00011,0.00445,21.92,1.467,74.97,1.568,25.05,24.88,13.04,21.92,0,127.60501,60.37416,-1
01,2006,272,226,-2.07114,-1.95094,-0.00861,0.00010,0.00402,21.91,1.545,73.2,1.862,24.73,24.89,13.04,21.91,0,127.42929,60.59804,-1
01,2006,272,227,-2.02282,-2.01366,0.00021,0.00015,0.00601,21.93,1.646,75.23,1.862,24.91,24.89,13.04,21.93,0,127.25318,60.82092,-1
01,2006,272,228,-1.87092,-2.01364,-0.00784,0.00009,0.00370,21.85,1.64,75.35,1.96,24.96,24.9,13.04,21.85,0,127.07669,61.04280,-1
01,2006,272,229,-1.97448,-1.82087,-0.00923,0.00011,0.00442,21.81,1.414,75.94,1.666,24.64,24.91,13.04,21.81,0,126.89983,61.26369,-1
01,2006,272,230,-2.07112,-1.70241,0.00062,0.00014,0.00567,21.66,1.214,75.22,1.47,25.06,24.91,13.04,21.66,0,126.72258,61.48360,-1
01,2006,272,231,-2.08147,-1.67222,-0.00861,0.00009,0.00370,21.54,1.205,72.29,1.47,24.86,24.92,13.04,21.54,0,126.54497,61.70253,-1
01,2006,272,232,-2.10908,-1.67686,-0.00250,0.00015,0.00581,21.55,1.3,72.89,1.568,24.74,24.93,13.04,21.55,0,126.36699,61.92050,-1
01,2006,272,233,-2.08491,-1.80924,-0.00590,0.00011,0.00421,21.52,1.251,74.18,1.47,25.04,24.93,13.04,21.52,0,126.18865,62.13752,-1
01,2006,272,234,-2.07110,-1.93930,-0.00854,0.00010,0.00398,21.5,1.2,77.08,1.372,24.79,24.94,13.04,21.5,0,126.00996,62.35359,-1
01,2006,272,235,-2.00897,-1.94394,0.00028,0.00016,0.00623,21.47,1.145,75.97,1.372,24.84,24.95,13.04,21.47,0,125.83091,62.56872,-1
01,2006,272,236,-1.99861,-1.83013,-0.00784,0.00010,0.00381,21.5,1.361,74.44,1.666,25.01,24.96,13.04,21.5,0,125.65151,62.78293,-1
01,2006,272,237,-2.03313,-1.80923,-0.00833,0.00010,0.00415,21.49,0.902,77.91,1.176,24.74,24.97,13.04,21.49,0,125.47176,62.99621,-1
01,2006,272,238,-1.89160,-1.86032,0.00007,0.00015,0.00612,21.51,1.267,76.71,1.47,24.9,24.97,13.04,21.51,0,125.29167,63.20858,-1
01,2006,272,239,-1.81566,-1.97180,-0.00826,0.00009,0.00373,21.61,1.336,75.07,1.568,24.99,24.98,13.04,21.61,0,125.11125,63.42005,-1
01,2006,272,240,-1.66379,-2.12510,-0.00854,0.00011,0.00422,21.64,1.359,74.16,1.47,24.71,24.99,13.04,21.64,0,124.93049,63.63063,-1
01,2006,272,241,-1.65689,-2.17155,0.00014,0.00015,0.00597,21.66,1.47,75.06,1.666,24.96,25,13.04,21.66,0,124.74941,63.84032,-1
01,2006,272,242,-1.65344,-2.06240,-0.00854,0.00009,0.00370,21.64,1.397,74.87,1.568,24.97,25.01,13.04,21.64,0,124.56799,64.04914,-1
01,2006,272,243,-1.66379,-1.89517,-0.00861,0.00011,0.00431,21.66,1.437,73.6,1.568,24.68,25.02,13.04,21.66,0,124.38626,64.25708,-1
01,2006,272,244,-1.67070,-1.70008,0.00035,0.00015,0.00592,21.7,1.501,74.05,1.764,25.01,25.03,13.04,21.7,0,124.20420,64.46416,-1
01,2006,272,245,-1.81568,-1.78370,-0.00854,0.00009,0.00365,21.72,1.421,73.43,1.666,24.94,25.03,13.04,21.72,0,124.02184,64.67039,-1
01,2006,272,246,-1.73974,-1.81157,-0.00909,0.00011,0.00442,21.77,1.477,75.13,1.764,24.67,25.04,13.04,21.77,0,123.83916,64.87578,-1
01,2006,272,247,-1.65689,-1.91608,0.00062,0.00015,0.00588,21.77,1.452,72.7,1.666,25.05,25.05,13.04,21.77,0,123.65617,65.08033,-1
01,2006,272,248,-1.59822,-1.95093,-0.00868,0.00009,0.00372,21.76,1.508,71.46,1.764,24.91,25.06,13.04,21.76,0,123.47288,65.28405,-1
