01,2006,360,609,1.10441,-1.53028,-0.01076,0.00009,0.00347,6.352,0.487,74.75,0.588,24.9,25.91,13.02,6.352,0,98.19955,112.99364,-1
01,2006,360,610,1.10786,-1.48152,-0.01770,0.00006,0.00229,6.379,0.523,74.81,0.686,24.76,25.9,13.02,6.379,0,98.01365,113.12945,-1
01,2006,360,611,1.08716,-1.47456,-0.01985,0.00005,0.00187,6.424,0.573,84.2,0.784,24.78,25.9,13.02,6.424,0,97.82794,113.26547,-1
01,2006,360,612,0.85937,-1.53030,-0.01131,0.00008,0.00335,6.435,0.575,87.3,0.784,24.89,25.9,13.02,6.435,0,97.64242,113.40170,-1
01,2006,360,613,0.82486,-1.55352,-0.01895,0.00005,0.00210,6.442,0.853,91.1,1.078,24.74,25.89,13.02,6.442,0,97.45709,113.53812,-1
01,2006,360,614,0.85593,-1.53262,-0.01770,0.00005,0.00216,6.464,0.959,90.9,1.078,24.8,25.89,13.02,6.464,0,97.27195,113.67476,-1
01,2006,360,615,0.92495,-1.60692,-0.01117,0.00009,0.00345,6.512,1.036,88.1,1.176,24.88,25.88,13.02,6.512,0,97.08700,113.81160,-1
01,2006,360,616,0.82831,-1.65802,-0.02103,0.00004,0.00166,6.474,1.034,82.1,1.176,24.72,25.88,13.02,6.474,0,96.90225,113.94866,-1
01,2006,360,617,0.82141,-1.54423,-0.01568,0.00006,0.00250,6.417,1.12,75.29,1.372,24.83,25.87,13.02,6.417,0,96.71770,114.08593,-1
01,2006,360,618,0.77310,-1.53263,-0.01117,0.00009,0.00346,6.412,1.212,76.96,1.372,24.86,25.87,13.02,6.412,0,96.53334,114.22342,-1
01,2006,360,619,0.60398,-1.53263,-0.02262,0.00003,0.00133,6.431,1.052,78.51,1.274,24.71,25.87,13.02,6.431,0,96.34919,114.36112,-1
01,2006,360,620,0.56257,-1.53263,-0.01312,0.00007,0.00282,6.382,0.926,83.5,1.078,24.86,25.87,13.02,6.382,0,96.16523,114.49905,-1
01,2006,360,621,0.76620,-1.47458,-0.01131,0.00009,0.00343,6.359,0.792,88.5,1.078,24.83,25.88,13.02,6.359,0,95.98148,114.63721,-1
01,2006,360,622,0.71788,-1.48851,-0.02262,0.00003,0.00106,6.342,0.795,90.3,1.078,24.72,25.88,13.02,6.342,0,95.79793,114.77559,-1
01,2006,360,623,0.80761,-1.60229,-0.00985,0.00009,0.00341,6.383,0.714,89.3,0.98,24.88,25.88,13.02,6.383,0,95.61458,114.91420,-1
01,2006,360,624,0.67991,-1.67195,-0.01249,0.00007,0.00294,6.416,0.67,87.8,0.784,24.79,25.89,13.02,6.416,0,95.43144,115.05304,-1
01,2006,360,625,0.69026,-1.67194,-0.02006,0.00004,0.00141,6.444,0.758,73.24,0.98,24.74,25.89,13.02,6.444,0,95.24850,115.19211,-1
01,2006,360,626,0.52460,-1.60924,-0.00708,0.00009,0.00365,6.423,0.738,70.17,0.98,24.89,25.89,13.02,6.423,0,95.06578,115.33142,-1
01,2006,360,627,0.49698,-1.53493,-0.01277,0.00007,0.00263,6.393,0.947,68.37,1.078,24.76,25.89,13.02,6.393,0,94.88326,115.47097,-1
01,2006,360,628,0.47628,-1.54421,-0.01277,0.00005,0.00212,6.377,0.987,68.33,1.176,24.78,25.89,13.02,6.377,0,94.70096,115.61076,-1
01,2006,360,629,0.39345,-1.53261,-0.00333,0.00009,0.00373,6.354,1.013,68.38,1.274,24.88,25.89,13.02,6.354,0,94.51887,115.75079,-1
01,2006,360,630,0.37964,-1.53494,-0.01062,0.00006,0.00228,6.321,1.135,68.83,1.372,24.73,25.89,13.02,6.321,0,94.33700,115.89107,-1
01,2006,360,631,0.40725,-1.53261,-0.00368,0.00008,0.00308,6.258,1.178,66.96,1.372,24.82,25.89,13.02,6.258,0,94.15534,116.03159,-1
01,2006,360,632,0.41415,-1.53029,0.00458,0.00012,0.00463,6.236,1.209,65.44,1.47,24.86,25.89,13.02,6.236,0,93.97390,116.17237,-1
01,2006,360,633,0.41070,-1.43740,-0.00333,0.00007,0.00289,6.277,1.318,65.44,1.47,24.71,25.89,13.02,6.277,0,93.79268,116.31340,-1
01,2006,360,634,0.41415,-1.39328,0.01027,0.00012,0.00471,6.355,1.178,64.65,1.372,24.86,25.89,13.02,6.355,0,93.61168,116.45468,-1
01,2006,360,635,0.41415,-1.39328,0.01666,0.00013,0.00535,6.347,1.101,65.69,1.372,24.82,25.89,13.02,6.347,0,93.43090,116.59622,-1
01,2006,360,636,0.41070,-1.29808,0.01214,0.00010,0.00393,6.329,1.106,63.83,1.372,24.72,25.88,13.02,6.329,0,93.25034,116.73802,-1
01,2006,360,637,0.41416,-1.06354,0.03206,0.00017,0.00682,6.323,0.817,57.41,0.98,24.88,25.88,13.02,6.323,0,93.07001,116.88008,-1
01,2006,360,638,0.41070,-0.68271,0.03727,0.00018,0.00703,6.251,0.923,55.55,1.078,24.78,25.88,13.02,6.251,0,92.88991,117.02241,-1
01,2006,360,639,0.41761,-0.39012,0.04261,0.00017,0.00692,6.195,0.63,57.24,0.98,24.75,25.88,13.02,6.195,0,92.71003,117.16500,-1
01,2006,360,640,0.41415,-0.22757,0.06461,0.00025,0.00984,6.185,0.578,61.99,0.784,24.89,25.88,13.02,6.185,0,92.53038,117.30786,-1
01,2006,360,641,0.40380,-0.12772,0.07078,0.00024,0.00946,6.237,0.73,64.17,1.078,24.73,25.88,13.02,6.237,0,92.35097,117.45099,-1
01,2006,360,642,0.21053,-0.09289,0.08813,0.00028,0.01110,6.242,0.274,65.67,0.588,24.8,25.88,13.02,6.242,0,92.17179,117.59439,-1
01,2006,360,643,0.04487,-0.13236,0.11242,0.00035,0.01387,6.215,0.1,65.61,0.196,24.86,25.87,13.02,6.215,0,91.99284,117.73808,63.54579
01,2006,360,644,0.01035,-0.03019,0.12054,0.00034,0.01357,6.192,0.098,65.68,0.098,24.71,25.87,13.02,6.192,0,91.81413,117.88204,64.77665
01,2006,360,645,0.12770,0.03948,0.15080,0.00042,0.01685,6.182,0.098,65.7,0.098,24.85,25.87,13.02,6.182,0,91.63566,118.02628,64.53225
01,2006,360,646,0.20708,0.21132,0.17668,0.00048,0.01933,6.209,0.198,72.49,0.686,24.82,25.86,13.02,6.209,0,91.45742,118.17080,63.04656
01,2006,360,647,0.34513,0.40870,0.19084,0.00048,0.01928,6.287,0.737,93,0.98,24.71,25.86,13.02,6.287,0,91.27943,118.31561,60.63874
01,2006,360,648,0.40725,0.54803,0.23137,0.00060,0.02388,6.394,0.831,92.2,1.078,24.88,25.86,13.02,6.394,0,91.10168,118.46070,57.63519
01,2006,360,649,0.41416,0.69432,0.25705,0.00064,0.02574,6.457,0.871,91.3,0.98,24.77,25.85,13.02,6.457,0,90.92417,118.60609,54.31814
01,2006,360,650,0.41071,0.84294,0.28383,0.00068,0.02715,6.497,0.688,86,0.98,24.75,25.85,13.02,6.497,0,90.74690,118.75177,50.90392
01,2006,360,651,0.24504,1.07516,0.32901,0.00080,0.03191,6.47,0.304,85,0.49,24.89,25.85,13.02,6.47,0,90.56989,118.89774,47.54266
01,2006,360,652,0.03106,1.42348,0.35517,0.00084,0.03340,6.43,0.281,85,0.392,24.73,25.84,13.02,6.43,1.4234,89.90364,119.04401,36.51847
01,2006,360,653,-0.00345,1.83451,0.39550,0.00092,0.03687,6.401,0.183,85.1,0.392,24.81,25.84,13.02,6.401,1.83451,89.75248,119.19058,34.45360
01,2006,360,654,0.05522,2.37093,0.44102,0.00104,0.04153,6.396,0.384,89,0.49,24.87,25.83,13.02,6.396,2.3705,89.60026,119.33745,32.53231
01,2006,360,655,0.21053,3.00489,0.471,0.00107,0.04271,6.396,0.305,89.4,0.49,24.71,25.82,13.02,6.396,3.0029,89.44688,119.48463,30.74739
01,2006,360,656,0.21743,3.63650,0.52159,0.00120,0.04795,6.418,0.495,92.1,0.784,24.86,25.82,12.95,6.418,3.6338,89.29231,119.63211,29.09119
01,2006,360,657,0.23124,4.45389,0.56663,0.0013,0.05200,6.474,0.235,92.6,0.588,24.83,25.81,13,6.474,4.4504,89.13657,119.77990,27.55582
01,2006,360,658,0.39345,5.34562,0.59876,0.00134,0.05363,6.454,0.098,92.8,0.098,24.72,25.81,13.02,6.454,5.3386,88.97973,119.92800,26.13328
01,2006,360,659,0.41761,6.28377,0.65691,0.00148,0.05938,6.432,0.098,92.9,0.098,24.89,25.81,13.02,6.432,6.2752,88.82184,120.07642,24.81560
01,2006,360,700,0.60053,7.21266,0.70105,0.00157,0.06295,6.425,0.098,92.9,0.098,24.78,25.81,13.01,6.425,7.1986,88.66301,120.22515,23.59501
01,2006,360,701,0.73859,8.27854,0.74609,0.00165,0.06604,6.429,0.098,92.9,0.098,24.75,25.82,13.01,6.429,8.2592,88.50331,120.37419,22.46401
01,2006,360,702,0.82142,9.41408,0.81146,0.00181,0.07250,6.459,0.098,92.8,0.098,24.89,25.82,13.01,6.459,9.3903,88.34283,120.52356,21.41548
01,2006,360,703,0.98363,10.31039,0.86227,0.00191,0.07625,6.504,0.139,92.5,0.294,24.75,25.83,13.01,6.504,10.2792,88.18166,120.67326,20.44272
01,2006,360,704,1.23557,11.35536,0.92250,0.00204,0.08143,6.532,0.358,88.5,0.588,24.8,25.83,13.01,6.532,11.3127,88.01987,120.82327,19.53948
01,2006,360,705,1.24248,12.68134,0.99266,0.00220,0.08787,6.55,0.55,82.8,0.686,24.88,25.84,13.01,6.55,12.6349,87.85755,120.97362,18.69997
01,2006,360,706,1.23557,14.15586,1.04575,0.00229,0.09149,6.518,0.585,82.8,0.686,24.72,25.84,13.02,6.518,14.1062,87.69475,121.12429,17.91884
01,2006,360,707,1.18380,15.52357,1.11521,0.00244,0.09764,6.486,0.72,82.9,0.98,24.84,25.84,13.02,6.486,15.4726,87.53154,121.27530,17.19120
01,2006,360,708,1.02159,16.77527,1.18045,0.00260,0.10381,6.494,0.903,83,1.078,24.85,25.84,13.02,6.494,16.7284,87.36798,121.42664,16.51256
01,2006,360,709,0.90770,18.01761,1.22646,0.00266,0.10647,6.493,0.879,85.7,1.078,24.71,25.84,13.02,6.493,17.9733,87.20413,121.57831,15.87884
01,2006,360,710,0.81796,19.23201,1.29377,0.00283,0.11323,6.492,1.022,87.7,1.176,24.87,25.84,13.02,6.492,19.1898,87.04003,121.73033,15.28631
01,2006,360,711,0.72132,20.27229,1.34818,0.00295,0.11811,6.552,1.217,88.1,1.47,24.8,25.84,13.02,6.552,20.2330,86.87573,121.88268,14.73159
01,2006,360,712,0.69371,21.21038,1.39467,0.00302,0.12084,6.612,1.174,86.3,1.372,24.73,25.84,13.02,6.612,21.1706,86.71127,122.03539,14.21160
01,2006,360,713,0.59708,22.17649,1.46497,0.00320,0.12819,6.605,1.143,82.1,1.372,24.89,25.84,13.02,6.605,22.1405,86.54668,122.18843,13.72354
01,2006,360,714,0.42796,23.15880,1.51903,0.00331,0.13253,6.616,1.181,79.23,1.372,24.76,25.84,13.02,6.616,23.1318,86.38200,122.34183,13.26487
01,2006,360,715,0.41416,24.17596,1.57996,0.00343,0.13731,6.614,1.125,75.37,1.176,24.77,25.83,13.02,6.614,24.1486,86.21726,122.49557,12.83328
01,2006,360,716,0.25540,25.19312,1.65393,0.00361,0.14444,6.574,1.281,70.7,1.372,24.88,25.83,13.02,6.574,25.1755,86.05249,122.64967,12.42668
01,2006,360,717,0.52115,26.20792,1.71125,0.00372,0.14884,6.591,1.351,67.92,1.47,24.72,25.83,13.02,5.976,26.1705,85.88772,122.80413,12.04316
01,2006,360,718,0.83867,27.28315,1.78538,0.00389,0.15564,6.621,1.256,65.66,1.47,24.82,25.83,13.02,6.621,27.2206,85.72296,122.95894,11.68098
01,2006,360,719,1.02850,28.43032,1.86318,0.00408,0.16310,6.698,1.269,65.77,1.47,24.86,25.83,13.02,6.698,28.3507,85.55825,123.11411,11.33856
01,2006,360,720,0.82487,29.61930,1.92813,0.00419,0.16762,6.643,1.401,68.49,1.568,24.71,25.83,13.02,5.969,29.5531,85.39359,123.26964,11.01446
01,2006,360,721,0.80416,30.78262,2.01481,0.00441,0.17639,6.622,1.333,73.66,1.47,24.86,25.82,13.02,6.622,30.7157,85.22902,123.42554,10.70736
01,2006,360,722,0.81796,31.77872,2.09107,0.00458,0.18337,6.575,1.243,75.8,1.372,24.81,25.82,13.02,6.575,31.7083,85.06454,123.58181,10.41607
01,2006,360,723,0.80761,32.78430,2.15623,0.00471,0.18822,6.507,1.021,78.77,1.176,24.72,25.82,13.02,6.507,32.7125,84.90017,123.73844,10.13947
01,2006,360,724,0.80416,33.87344,2.24457,0.00494,0.19745,6.495,0.84,82.3,1.078,24.89,25.81,13.02,6.495,33.7997,84.73593,123.89544,9.87657
01,2006,360,725,0.63850,35.02063,2.31542,0.00509,0.20355,6.485,0.626,88,0.784,24.77,25.81,13.02,6.485,34.9602,84.57183,124.05282,9.62644
01,2006,360,726,0.44177,36.07728,2.38746,0.00524,0.20975,6.524,0.506,89.2,0.588,24.76,25.81,13.02,6.524,36.0342,84.40789,124.21058,9.38823
01,2006,360,727,0.44867,37.11995,2.47143,0.00546,0.21841,6.559,0.181,89.2,0.49,24.89,25.8,13.02,6.559,37.0750,84.24411,124.36871,9.16117
01,2006,360,728,0.54531,38.20444,2.53610,0.00560,0.22388,6.533,0.191,110.6,0.588,24.73,25.8,13.02,6.533,38.1482,84.08051,124.52723,8.94454
01,2006,360,729,0.71443,39.21463,2.61175,0.00577,0.23089,6.507,0.822,170,1.176,24.81,25.79,13.02,6.507,39.1389,83.91709,124.68612,8.73769
01,2006,360,730,0.95257,40.24105,2.69009,0.00597,0.23898,6.499,1.303,167.3,1.47,24.87,25.79,13.02,6.499,40.1374,83.75387,124.84541,8.54000
01,2006,360,731,1.04921,41.45327,2.75471,0.00610,0.24393,6.508,0.926,174.6,1.372,24.71,25.79,13.02,6.508,41.3361,83.59086,125.00508,8.35092
01,2006,360,732,1.03886,42.82569,2.84529,0.00633,0.25324,6.501,0.684,170.3,0.784,24.85,25.78,13.02,6.501,42.7068,83.42807,125.16514,8.16993
01,2006,360,733,1.03196,44.33280,2.93649,0.00655,0.26204,6.478,0.585,167.3,0.882,24.84,25.78,13.02,6.478,44.2118,83.26549,125.32559,7.99654
01,2006,360,734,1.03541,45.86083,3.01866,0.00672,0.26862,6.505,0.33,8.93,0.588,24.72,25.77,13.02,6.505,45.7365,83.10315,125.48643,7.83032
01,2006,360,735,1.00435,47.56997,3.12804,0.00700,0.27984,6.516,0.253,172.6,0.49,24.88,25.77,13.02,6.516,47.4465,82.94105,125.64768,7.67085
01,2006,360,736,0.83523,49.29513,3.22465,0.00722,0.28881,6.524,0.449,146.3,0.686,24.8,25.77,13.02,6.524,49.1901,82.77919,125.80932,7.51776
01,2006,360,737,0.93531,51.10857,3.31543,0.00741,0.29644,6.534,0.178,144.2,0.392,24.74,25.78,13.02,6.534,50.9884,82.61759,125.97136,7.37068
01,2006,360,738,1.03885,53.12161,3.42549,0.00770,0.30785,6.568,0.55,153.1,0.784,24.89,25.78,13.02,6.568,52.9852,82.45624,126.13381,7.22929
01,2006,360,739,1.16309,55.08838,3.51820,0.00791,0.31639,6.619,0.611,159.2,0.784,24.77,25.78,13.02,6.619,54.9324,82.29516,126.29666,7.09328
01,2006,360,740,1.24247,57.08288,3.61114,0.00812,0.32475,6.679,0.99,157.6,1.176,24.77,25.78,13.02,6.679,56.9128,82.13435,126.45992,6.96236
01,2006,360,741,1.24937,59.38633,3.71675,0.00839,0.33569,6.724,1.045,157.1,1.274,24.89,25.78,13.02,6.724,59.2119,81.97382,126.62359,6.83627
01,2006,360,742,1.34255,61.52026,3.80723,0.00860,0.34381,6.798,1.369,152.4,1.568,24.75,25.78,13.02,6.187,61.3291,81.81357,126.78767,6.71476
01,2006,360,743,1.44608,63.69590,3.90725,0.00883,0.35335,6.86,1.062,153.3,1.274,24.8,25.78,13.02,6.86,63.4860,81.65361,126.95216,6.59759
01,2006,360,744,1.45299,65.68605,4.01475,0.00912,0.36477,6.835,0.938,152.3,1.176,24.88,25.78,13.02,6.835,65.4711,81.49394,127.11708,6.48455
01,2006,360,745,1.44954,67.61140,4.10141,0.00931,0.37241,6.848,0.64,150.7,0.98,24.73,25.78,13.02,6.848,67.3930,81.33457,127.28241,6.37544
01,2006,360,746,1.45299,69.47359,4.19780,0.00955,0.38207,6.877,0.258,150.2,0.588,24.83,25.78,13.02,6.877,69.2507,81.17550,127.44816,6.27005
01,2006,360,747,1.45644,71.44497,4.29460,0.00981,0.39220,6.891,0.098,150.1,0.098,24.87,25.78,13.02,6.891,71.2176,81.01674,127.61434,6.16822
01,2006,360,748,1.44609,73.59096,4.38442,0.01000,0.40005,6.883,0.188,141,0.49,24.73,25.78,13.02,6.883,73.3612,80.85828,127.78094,6.06977
01,2006,360,749,1.58760,75.59744,4.48283,0.01025,0.41014,6.88,0.152,140.5,0.294,24.85,25.77,13.02,6.88,75.3409,80.70015,127.94797,5.97455
01,2006,360,750,1.65663,77.12097,4.56203,0.01047,0.41887,6.893,0.214,140.7,0.49,24.87,25.78,13.02,6.893,76.8488,80.54233,128.11543,5.88240
01,2006,360,751,1.78088,78.24505,4.62193,0.01061,0.42420,6.913,0.5,145.3,0.686,24.73,25.77,13.02,6.913,77.9476,80.38484,128.28332,5.79319
01,2006,360,752,2.14672,79.26922,4.69848,0.01082,0.43283,6.939,0.637,147.6,1.078,24.86,25.77,13.02,6.939,78.9048,80.22768,128.45165,5.70679
01,2006,360,753,2.69549,80.13792,4.76821,0.01102,0.44083,6.984,0.627,149.9,0.784,24.86,25.76,13.02,6.984,79.6731,80.07085,128.62042,5.62307
01,2006,360,754,3.65496,81.08080,4.82976,0.01117,0.44669,7.009,0.497,158.7,0.882,24.73,25.76,13.02,7.009,80.4407,79.91436,128.78962,5.54191
01,2006,360,755,5.24949,82.16997,4.91274,0.01140,0.45616,7.067,1.153,156.1,1.47,24.86,25.75,13.02,7.067,81.2366,79.75820,128.95926,5.46320
01,2006,360,756,6.77844,82.95968,4.98020,0.01160,0.46407,7.12,1.339,153.4,1.47,24.86,25.75,12.95,7.12,81.7363,79.60239,129.12935,5.38685
01,2006,360,757,8.12101,83.93497,5.02637,0.01172,0.46876,7.119,0.74,160,1.47,24.73,25.75,13.01,7.119,82.4476,79.44693,129.29988,5.31274
01,2006,360,758,9.28068,84.91042,5.09189,0.01192,0.47676,7.091,0.519,152.5,0.784,24.86,25.75,13.02,7.091,83.1860,79.29182,129.47086,5.24079
01,2006,360,759,10.17803,85.38648,5.14804,0.01210,0.48393,7.073,0.678,150.1,0.98,24.87,25.75,13.02,7.073,83.4683,79.13706,129.64229,5.17091
01,2006,360,800,10.14698,85.41215,5.18525,0.01220,0.48805,7.091,0.568,141.8,0.784,24.74,25.75,13.02,7.091,83.4730,78.98266,129.81417,5.10301
01,2006,360,801,9.89498,85.46055,5.24383,0.01239,0.49544,7.113,0.717,140.5,1.176,24.85,25.76,13.01,7.113,83.5435,78.82863,129.98650,5.03702
01,2006,360,802,9.14257,85.40682,5.30699,0.01258,0.50331,7.134,1.019,135.6,1.176,24.88,25.76,13.01,7.134,83.6114,78.67495,130.15929,4.97285
01,2006,360,803,7.73790,85.64617,5.36269,0.01274,0.50943,7.14,0.431,129.4,1.078,24.75,25.77,13.01,7.14,84.1063,78.52165,130.33254,4.91045
01,2006,360,804,6.31249,86.08282,5.45068,0.01299,0.51944,7.139,0.105,129,0.196,24.83,25.77,13.01,7.139,84.8101,78.36872,130.50625,4.84973
01,2006,360,805,5.47383,87.14655,5.56506,0.01331,0.53233,7.143,0.101,129.3,0.196,24.9,25.78,13.01,7.143,86.0287,78.21617,130.68042,4.79064
01,2006,360,806,5.18392,88.67924,5.68609,0.01361,0.54459,7.168,0.358,141.1,0.588,24.76,25.78,13.02,7.168,87.6071,78.06399,130.85505,4.73312
01,2006,360,807,4.99755,90.49058,5.81945,0.01396,0.55822,7.187,0.116,141.9,0.294,24.81,25.78,13.02,7.187,89.4440,77.91219,131.03015,4.67710
01,2006,360,808,4.70074,92.13713,5.94962,0.01432,0.57283,7.215,0.098,141.9,0.098,24.91,25.79,13.02,7.215,91.1406,77.76078,131.20572,4.62253
01,2006,360,809,4.52127,93.47707,6.05954,0.01462,0.58468,7.241,0.098,141.4,0.098,24.79,25.79,13.02,7.241,92.5069,77.60976,131.38175,4.56936
01,2006,360,810,3.54454,94.58950,6.16243,0.01489,0.59549,7.252,0.211,116.8,0.784,24.77,25.8,13.02,7.252,93.8199,77.45913,131.55827,4.51754
01,2006,360,811,2.66789,95.71762,6.27341,0.01522,0.60870,7.199,0.686,80.7,0.882,24.91,25.8,13.02,7.199,95.1315,77.30890,131.73525,4.46702
01,2006,360,812,2.18124,96.84129,6.36198,0.01547,0.61889,7.131,0.862,80.8,1.078,24.82,25.81,13.02,7.131,96.3565,77.15906,131.91271,4.41775
01,2006,360,813,1.80159,97.79750,6.43095,0.01566,0.62654,7.059,0.949,80.8,1.078,24.75,25.81,13.02,7.059,97.3925,77.00963,132.09065,4.36969
01,2006,360,814,1.55654,98.41750,6.50547,0.01591,0.63650,7.064,1.047,81.2,1.176,24.9,25.81,13.02,7.064,98.0637,76.86060,132.26907,4.32280
01,2006,360,815,1.20106,98.77068,6.54841,0.01607,0.64296,7.032,1.065,82.1,1.176,24.84,25.82,13.02,7.032,98.4946,76.71198,132.44797,4.27704
01,2006,360,816,1.12168,98.92361,6.57234,0.01616,0.64623,7.004,0.988,80.9,1.176,24.73,25.82,13.02,7.004,98.6630,76.56377,132.62735,4.23237
01,2006,360,817,1.26663,98.56812,6.60328,0.01631,0.65221,7.008,0.728,81.6,0.98,24.88,25.82,13.02,7.008,98.2706,76.41597,132.80722,4.18875
01,2006,360,818,1.55309,97.57459,6.60841,0.01638,0.65521,7.017,0.434,84.2,0.686,24.87,25.83,13.02,7.017,97.2059,76.26859,132.98758,4.14616
01,2006,360,819,1.94999,96.39509,6.59390,0.01639,0.65552,7.029,0.222,84.5,0.49,24.74,25.83,13.02,7.029,95.9274,76.12162,133.16843,4.10455
01,2006,360,820,2.38487,95.11809,6.59103,0.01645,0.65791,7.048,0.098,84.4,0.098,24.85,25.83,13.02,7.048,94.5401,75.97509,133.34977,4.06389
01,2006,360,821,2.49186,93.83872,6.59484,0.01653,0.66119,7.074,0.098,84.4,0.098,24.89,25.83,13.02,7.074,93.2287,75.82897,133.53161,4.02417
01,2006,360,822,2.18815,92.55233,6.59851,0.01659,0.66344,7.096,0.098,84.4,0.098,24.76,25.83,13.02,7.096,92.0112,75.68329,133.71394,3.98533
01,2006,360,823,1.73601,91.45801,6.61706,0.01669,0.66761,7.103,0.098,84.4,0.098,24.81,25.83,13.02,7.103,91.0245,75.53804,133.89676,3.94736
01,2006,360,824,1.65663,90.59866,6.65337,0.01685,0.67414,7.109,0.118,84.5,0.196,24.91,25.83,13.02,7.109,90.1809,75.39323,134.08009,3.91023
01,2006,360,825,1.65662,90.02943,6.68805,0.01699,0.67972,7.15,0.098,84.5,0.098,24.8,25.83,13.02,7.15,89.6076,75.24885,134.26391,3.87392
01,2006,360,826,1.78778,89.74408,6.72518,0.01713,0.68508,7.2,0.098,84.4,0.098,24.77,25.83,13.02,7.2,89.2845,75.10492,134.44824,3.83839
01,2006,360,827,1.75672,89.72798,6.78115,0.01735,0.69381,7.243,0.098,84.4,0.098,24.91,25.83,13.02,7.243,89.2722,74.96143,134.63308,3.80363
01,2006,360,828,1.65317,89.73454,6.82856,0.01752,0.70091,7.261,0.123,84.4,0.294,24.84,25.82,13.02,7.261,89.3016,74.81838,134.81841,3.76961
01,2006,360,829,1.65662,89.67886,6.86986,0.01766,0.70628,7.264,0.24,53.31,0.392,24.74,25.82,13.02,7.264,89.2410,74.67579,135.00426,3.73632
01,2006,360,830,1.65663,90.14124,6.94471,0.01792,0.71687,7.264,0.379,8.86,0.588,24.88,25.82,13.02,7.264,89.6995,74.53365,135.19062,3.70372
01,2006,360,831,1.64972,91.14186,7.03152,0.01820,0.72788,7.237,0.514,173.6,0.686,24.88,25.81,13.02,7.237,90.6980,74.39198,135.37749,3.67180
01,2006,360,832,1.88441,92.36076,7.10749,0.01843,0.73711,7.258,0.598,171.9,0.784,24.76,25.81,13.02,7.258,91.8493,74.25075,135.56487,3.64055
01,2006,360,833,2.06387,93.63297,7.20134,0.01871,0.74848,7.275,0.325,25.85,0.588,24.82,25.81,13.02,7.275,93.0679,74.11000,135.75276,3.60993
01,2006,360,834,2.06041,94.8125,7.29941,0.01903,0.76102,7.286,0.24,175.9,0.588,24.91,25.82,13.02,7.286,94.2435,73.96971,135.94117,3.57994
01,2006,360,835,2.07076,95.91994,7.39806,0.01933,0.77317,7.301,0.183,173.1,0.294,24.81,25.82,13.02,7.301,95.3433,73.82988,136.13010,3.55055
01,2006,360,836,2.14324,96.96986,7.49286,0.01961,0.78435,7.322,0.175,170.8,0.49,24.76,25.83,13.02,7.322,96.3680,73.69053,136.31955,3.52176
01,2006,360,837,2.30201,97.59251,7.59372,0.01996,0.79831,7.373,0.735,163,1.372,24.91,25.83,13.02,7.373,96.9407,73.55166,136.50952,3.49353
01,2006,360,838,2.30892,98.45901,7.69272,0.02028,0.81134,7.426,1.147,154,1.372,24.86,25.84,13.02,7.426,97.7999,73.41326,136.70001,3.46587
01,2006,360,839,2.27786,100.00787,7.79618,0.02060,0.82384,7.444,1.135,156.4,1.274,24.75,25.84,13.02,7.444,99.3524,73.27535,136.89103,3.43874
01,2006,360,840,2.15705,101.62372,7.90891,0.02095,0.83813,7.415,1.467,154.5,1.764,24.85,25.85,13.02,6.765,100.9980,73.13792,137.08257,3.41215
01,2006,360,841,2.17777,103.39807,8.03652,0.02135,0.85413,7.397,1.382,154.2,1.666,24.91,25.85,13.02,6.849,102.7614,73.00098,137.27464,3.38606
01,2006,360,842,2.20884,104.99360,8.13497,0.02166,0.86650,7.376,1.457,148.9,1.764,24.8,25.86,13.02,6.733,104.3428,72.86453,137.46723,3.36048
01,2006,360,843,2.07769,105.88801,8.20067,0.02188,0.87524,7.38,1.22,142.1,1.568,24.77,25.86,13.02,7.38,105.2711,72.72857,137.66036,3.33539
01,2006,360,844,2.07424,105.89970,8.27095,0.02215,0.88610,7.407,0.776,149.6,1.176,24.91,25.87,13.02,7.407,105.2792,72.59311,137.85402,3.31077
01,2006,360,845,2.07080,106.24361,8.36149,0.02246,0.89824,7.405,1.266,142.4,1.47,24.86,25.87,13.02,7.405,105.6195,72.45815,138.04821,3.28662
01,2006,360,846,1.98797,106.81498,8.44712,0.02273,0.90911,7.394,1.119,139.6,1.47,24.75,25.88,13.02,7.394,106.2114,72.32369,138.24293,3.26292
01,2006,360,847,1.70841,107.77885,8.57167,0.02313,0.92513,7.383,0.776,130.7,1.078,24.86,25.88,13.02,7.383,107.2563,72.18974,138.43820,3.23965
01,2006,360,848,1.73946,110.86435,8.75778,0.02368,0.94716,7.387,0.501,113.5,0.882,24.9,25.88,13.02,7.387,110.3285,72.05630,138.63399,3.21682
01,2006,360,849,2.12255,114.96040,8.98470,0.02432,0.97273,7.403,0.119,108.3,0.294,24.78,25.89,13.02,7.403,114.3018,71.92337,138.83033,3.19440
01,2006,360,850,3.07856,119.98741,9.26852,0.02509,1.00357,7.416,0.294,114.8,0.588,24.79,25.89,13.02,7.416,119.0254,71.79096,139.02720,3.17240
01,2006,360,851,6.50916,126.65925,9.63063,0.02609,1.04360,7.423,0.132,122.6,0.294,24.92,25.9,13.02,7.423,124.6110,71.65907,139.22461,3.15079
01,2006,360,852,13.44631,136.96518,10.05769,0.02721,1.08856,7.429,0.464,122.3,0.686,24.85,25.9,13.02,7.429,132.7048,71.52769,139.42257,3.12957
