01,2007,82,610,321.57550,61.19145,2.77364,0.00592,0.23691,14.22,0.163,10.67,0.392,24.94,24.32,13.04,14.22,30.9962,84.61212,92.56620,9.68672
01,2007,82,611,332.872,64.10901,2.88754,0.00617,0.24682,14.26,0.101,10.7,0.196,24.93,24.31,13.04,14.26,31.7076,84.41404,92.71404,9.39697
01,2007,82,612,343.42610,67.08922,3.00410,0.00643,0.25703,14.37,0.439,164.6,0.588,24.91,24.31,13.05,14.37,32.4780,84.21579,92.86196,9.12296
01,2007,82,613,353.63220,70.12764,3.12257,0.00669,0.26761,14.41,0.683,10.56,0.98,24.89,24.31,13.05,14.41,33.2696,84.01736,93.00997,8.86352
01,2007,82,614,362.98810,73.30986,3.24410,0.00695,0.27818,14.41,0.777,7.682,1.078,24.88,24.3,13.05,14.41,34.2257,83.81879,93.15807,8.61760
01,2007,82,615,371.76460,76.29012,3.36271,0.00721,0.28859,14.42,0.544,7.452,0.98,24.87,24.3,13.05,14.42,34.9794,83.62008,93.30627,8.38422
01,2007,82,616,380.33720,79.25179,3.48655,0.00748,0.29929,14.41,1.044,5.168,1.372,24.86,24.3,13.05,14.41,35.6770,83.42124,93.45457,8.16250
01,2007,82,617,388.66070,82.35507,3.61552,0.00777,0.31089,14.42,0.843,102.4,1.274,24.88,24.29,13.05,14.42,36.4862,83.22229,93.60296,7.95165
01,2007,82,618,396.98140,85.47005,3.74975,0.00807,0.32294,14.42,0.933,10.57,1.176,24.9,24.29,13.05,14.42,37.2500,83.02324,93.75147,7.75091
01,2007,82,619,405.75730,88.78468,3.88253,0.00838,0.33509,14.4,0.885,4.905,1.47,24.92,24.29,13.05,14.4,38.0991,82.82409,93.90008,7.55963
01,2007,82,620,412.55510,91.96696,4.01342,0.00867,0.34677,14.45,0.908,6.219,1.274,24.93,24.28,13.05,14.45,39.0092,82.62486,94.04881,7.37718
01,2007,82,621,422.10770,95.46744,4.14682,0.00897,0.35894,14.45,0.675,5.205,0.784,24.93,24.28,13.05,14.45,39.8276,82.42555,94.19766,7.20299
01,2007,82,622,429.82030,98.77743,4.28050,0.00928,0.37123,14.48,0.813,9.92,1.078,24.93,24.28,13.05,14.48,40.6387,82.22618,94.34663,7.03654
01,2007,82,623,438.09580,102.14090,4.41785,0.00959,0.38370,14.5,0.671,9.27,1.078,24.92,24.27,13.05,14.5,41.3723,82.02675,94.49572,6.87735
01,2007,82,624,445.31090,105.53450,4.55285,0.00990,0.39620,14.47,0.261,9.77,0.588,24.92,24.27,13.05,14.47,42.2301,81.82727,94.64494,6.72498
01,2007,82,625,452.17080,108.91880,4.69048,0.01022,0.40871,14.54,0.181,60.37,0.49,24.92,24.27,13.05,14.54,43.0810,81.62775,94.79430,6.57902
01,2007,82,626,460.16640,112.54,4.83158,0.01055,0.42193,14.67,0.219,160.9,0.392,24.92,24.26,13.05,14.67,43.9527,81.42818,94.94379,6.43909
01,2007,82,627,467.09170,116.09620,4.97067,0.01087,0.43487,14.69,0.098,162.1,0.098,24.91,24.26,13.05,14.69,44.8681,81.22859,95.09342,6.30484
01,2007,82,628,473.89620,119.66320,5.11004,0.01119,0.44776,14.75,0.185,164.3,0.49,24.91,24.25,13.05,14.75,45.7661,81.02896,95.24320,6.17595
01,2007,82,629,480.93050,123.27480,5.25684,0.01154,0.46146,14.78,0.472,164.6,0.686,24.91,24.25,13.05,14.78,46.6260,80.82932,95.39313,6.05211
01,2007,82,630,485.83050,126.47960,5.40271,0.01188,0.47523,14.75,0.23,0.262,0.49,24.91,24.25,13.05,14.75,47.3790,80.62966,95.54321,5.93304
01,2007,82,631,492.63230,129.92440,5.55096,0.01223,0.48915,14.77,0.364,2.567,0.784,24.91,24.25,13.05,14.77,48.0230,80.42999,95.69345,5.81849
01,2007,82,632,499.52350,133.44360,5.70101,0.01258,0.50322,14.71,0.799,12.57,0.98,24.9,24.24,13.05,14.71,48.6804,80.23031,95.84385,5.70822
01,2007,82,633,506.27690,136.86190,5.85086,0.01294,0.51764,14.66,0.678,21.27,0.882,24.9,24.24,13.05,14.66,49.2144,80.03063,95.99441,5.60199
01,2007,82,634,512.64630,140.274,6.00578,0.01331,0.53234,14.66,0.578,11.18,0.784,24.89,24.23,13.05,14.66,49.7648,79.83096,96.14514,5.49960
01,2007,82,635,517.64980,143.59830,6.16145,0.01368,0.54732,14.64,0.335,9.43,0.686,24.89,24.23,13.05,14.64,50.4306,79.63129,96.29604,5.40085
01,2007,82,636,523.95810,147.06410,6.31831,0.01406,0.56226,14.72,0.199,4.471,0.392,24.9,24.23,13.05,14.72,50.9656,79.43163,96.44712,5.30556
01,2007,82,637,529.00950,150.44620,6.47795,0.01445,0.57800,14.76,0.252,13.71,0.392,24.93,24.23,13.05,14.76,51.6098,79.23198,96.59838,5.21355
01,2007,82,638,533.66420,153.79590,6.63709,0.01484,0.59373,14.87,0.098,131.2,0.098,24.96,24.22,13.05,14.87,52.2638,79.03235,96.74982,5.12467
01,2007,82,639,538.76230,157.12190,6.79715,0.01523,0.60904,15.01,0.121,173.8,0.196,24.96,24.22,13.05,15.01,52.7778,78.83274,96.90146,5.03876
01,2007,82,640,544.77350,160.726,6.96400,0.01562,0.62493,15,0.31,100.8,0.49,24.95,24.22,13.05,15,53.3566,78.63316,97.05328,4.95568
01,2007,82,641,550.13640,164.24450,7.13106,0.01603,0.64137,14.97,0.191,95.9,0.392,24.94,24.21,13.05,14.97,53.9403,78.43361,97.20530,4.87531
01,2007,82,642,555.25490,167.65390,7.29549,0.01644,0.65743,14.99,0.098,95.9,0.098,24.91,24.21,13.05,14.99,54.4298,78.23408,97.35753,4.79751
01,2007,82,643,558.62160,170.65190,7.45794,0.01684,0.67356,15.02,0.317,95.1,0.784,24.88,24.21,13.05,15.02,54.8379,78.03459,97.50995,4.72216
01,2007,82,644,561.04260,173.40680,7.61795,0.01725,0.68990,14.93,0.546,88.8,0.784,24.85,24.21,13.05,14.93,55.1809,77.83514,97.66259,4.64917
01,2007,82,645,565.24250,176.74980,7.78576,0.01767,0.70662,14.87,0.253,88,0.686,24.87,24.21,13.05,14.87,55.7165,77.63573,97.81544,4.57841
01,2007,82,646,571.96590,180.15680,7.97490,0.01815,0.72614,14.97,0.098,89.3,0.098,24.99,24.2,13.05,14.97,55.7405,77.43636,97.96851,4.50981
01,2007,82,647,577.29490,183.50580,8.14702,0.01856,0.74244,15.25,0.127,123.1,0.294,24.99,24.2,13.05,15.25,55.9709,77.23704,98.12180,4.44325
01,2007,82,648,584.09720,187.33310,8.33546,0.01903,0.76103,15.48,0.162,137.6,0.392,24.94,24.2,13.05,15.48,56.3149,77.03776,98.27531,4.37866
01,2007,82,649,589.39220,190.81230,8.52834,0.01951,0.78039,15.55,0.511,141.8,0.98,24.86,24.19,13.05,15.55,56.6100,76.83854,98.42905,4.31594
01,2007,82,650,594.80050,194.57010,8.71567,0.01999,0.79980,15.48,0.598,145.8,0.882,24.79,24.19,13.05,15.48,57.1239,76.63937,98.58303,4.25504
01,2007,82,651,599.44210,198.34280,8.90591,0.02050,0.81985,15.55,0.126,145.1,0.294,24.97,24.19,13.05,15.55,57.7981,76.44025,98.73725,4.19586
01,2007,82,652,602.28490,201.48370,9.06040,0.02087,0.83460,15.65,0.554,155.5,1.372,25,24.19,13.05,15.65,58.2392,76.24120,98.89170,4.13834
01,2007,82,653,604.13450,204.47620,9.23875,0.02133,0.85311,15.57,0.836,160.6,1.078,24.9,24.19,13.05,15.57,58.7547,76.04221,99.04641,4.08242
01,2007,82,654,606.93730,207.72090,9.42409,0.02182,0.87267,15.46,0.944,146,1.274,24.76,24.18,13.05,15.46,59.2792,75.84328,99.20136,4.02802
01,2007,82,655,607.85360,210.68870,9.60557,0.02232,0.89262,15.51,0.769,160.2,1.078,24.96,24.18,13.05,15.51,59.9781,75.64441,99.35657,3.97509
01,2007,82,656,612.31890,214.329,9.78769,0.02275,0.91013,15.49,0.751,157.7,1.176,25,24.18,12.99,15.49,60.4540,75.44562,99.51205,3.92358
01,2007,82,657,615.44790,217.781,9.97486,0.02325,0.93010,15.45,0.51,172.8,0.882,24.83,24.18,13.02,15.45,61.0545,75.24690,99.66778,3.87343
01,2007,82,658,617.84460,221.08530,10.16335,0.02378,0.95111,15.48,0.683,159.2,1.078,24.79,24.18,13.05,15.48,61.6780,75.04825,99.82378,3.82459
01,2007,82,659,620.88650,224.99230,10.36466,0.02428,0.97137,15.4,0.425,168.4,0.882,25.05,24.17,13.04,15.4,62.7221,74.84968,99.98006,3.77700
01,2007,82,700,625.97030,229.12290,10.57265,0.02482,0.99272,15.36,0.41,162.1,0.784,24.85,24.17,13.04,15.36,63.4318,74.65118,100.13661,3.73063
01,2007,82,701,630.62510,233.03490,10.77996,0.02540,1.01590,15.35,0.882,159.4,1.078,24.76,24.17,13.04,15.35,64.0067,74.45276,100.29345,3.68543
01,2007,82,702,632.61790,236.26840,10.95582,0.02585,1.03401,15.27,0.665,165.6,0.98,25.05,24.17,13.04,15.27,64.5974,74.25443,100.45057,3.64135
01,2007,82,703,634.80680,239.32640,11.13668,0.02634,1.05362,15.34,0.782,165.2,1.274,24.75,24.18,13.04,15.34,64.9484,74.05619,100.60798,3.59837
01,2007,82,704,638.76230,242.975,11.35062,0.02694,1.07763,15.39,0.838,152.6,1.274,24.9,24.18,13.04,15.39,65.3873,73.85802,100.76569,3.55643
01,2007,82,705,643.01370,247.40360,11.55513,0.02745,1.09788,15.32,0.737,157.5,1.176,24.96,24.18,13.04,15.32,66.4997,73.65995,100.92369,3.51550
01,2007,82,706,646.75370,251.29260,11.76789,0.02805,1.12216,15.29,0.248,157.2,0.588,24.65,24.18,13.05,15.29,67.1931,73.46197,101.08200,3.47555
01,2007,82,707,650.11050,254.72610,11.97602,0.02860,1.14400,15.43,0.098,157.6,0.098,25.07,24.18,13.05,15.43,67.5198,73.26409,101.24062,3.43655
01,2007,82,708,652.74330,257.858,12.16888,0.02913,1.16539,15.51,0.127,166.2,0.588,24.58,24.18,13.05,15.51,67.7368,73.06630,101.39956,3.39845
01,2007,82,709,654.96420,260.82440,12.37598,0.02972,1.18885,15.55,0.167,68.22,0.588,25.08,24.18,13.05,15.55,67.8955,72.86861,101.55881,3.36124
01,2007,82,710,658.18950,264.29980,12.57897,0.03030,1.21190,15.66,0.098,8.76,0.098,24.54,24.18,13.05,15.66,68.2529,72.67101,101.71838,3.32489
01,2007,82,711,661.89820,268.09560,12.79665,0.03088,1.23515,15.94,0.114,62.68,0.392,24.5,24.18,13.05,15.94,68.7673,72.47352,101.87828,3.28935
01,2007,82,712,663.14520,270.98780,12.9964,0.03144,1.25768,16.07,0.405,162,0.588,24.5,24.18,13.05,16.07,69.1067,72.27614,102.03851,3.25462
01,2007,82,713,665.26140,274.52130,13.22701,0.03208,1.28316,16.16,0.203,144,0.49,24.5,24.18,13.05,16.16,69.8153,72.07886,102.19908,3.22066
01,2007,82,714,668.19460,278.72510,13.45854,0.03272,1.30899,16.28,0.606,121.1,0.98,24.5,24.18,13.05,16.28,70.9299,71.88169,102.35999,3.18744
01,2007,82,715,670.401,282.18020,13.67829,0.03334,1.33372,16.14,0.572,119.4,1.078,24.5,24.18,13.05,16.14,71.5087,71.68463,102.52125,3.15496
01,2007,82,716,674.00710,285.72390,13.90848,0.03399,1.35955,16.17,0.81,131,1.176,24.5,24.18,13.05,16.17,71.7210,71.48769,102.68286,3.12317
01,2007,82,717,677.48270,289.94620,14.14104,0.03465,1.38585,16.13,0.709,132,1.176,24.5,24.18,13.05,16.13,72.6341,71.29086,102.84482,3.09206
01,2007,82,718,681.85250,294.21660,14.39302,0.03534,1.41377,16.03,0.905,144,1.176,24.5,24.18,13.05,16.03,73.2868,71.09414,103.00714,3.06162
01,2007,82,719,686.69340,298.92760,14.65543,0.03607,1.44290,15.94,1.419,136.7,2.058,24.5,24.18,13.05,15.94,74.2015,70.89755,103.16983,3.03181
01,2007,82,720,687.85160,302.76790,14.86755,0.03670,1.46791,15.69,1.202,139.4,1.568,24.5,24.18,13.05,15.69,75.4353,70.70108,103.33289,3.00263
01,2007,82,721,690.51810,306.62190,15.09814,0.03735,1.49415,15.64,1.093,113.6,1.372,24.5,24.18,13.05,15.64,76.1760,70.50473,103.49633,2.97405
01,2007,82,722,691.47860,310.19240,15.30613,0.03797,1.51875,15.6,0.591,103.8,1.274,24.5,24.18,13.05,15.6,77.1949,70.30851,103.66014,2.94605
01,2007,82,723,693.752,313.51460,15.52673,0.03861,1.54457,15.72,0.147,106.9,0.392,24.5,24.18,13.05,15.72,77.5170,70.11242,103.82434,2.91863
01,2007,82,724,697.27410,317.719,15.77275,0.03932,1.57291,15.82,0.8,119.5,1.47,24.5,24.18,13.05,15.82,78.2820,69.91645,103.98894,2.89175
01,2007,82,725,699.41170,321.26180,15.99098,0.03997,1.59879,15.93,0.209,121.5,0.49,24.5,24.18,13.05,15.93,78.8471,69.72062,104.15392,2.86541
01,2007,82,726,702.00880,323.91710,16.19954,0.04060,1.62410,16.12,0.346,122.2,0.98,24.51,24.18,13.05,16.12,78.3545,69.52492,104.31931,2.83960
01,2007,82,727,705.11940,327.54070,16.4332,0.04130,1.65184,16.24,0.624,126.3,1.078,24.51,24.18,13.05,16.24,78.6368,69.32937,104.48511,2.81428
01,2007,82,728,708.47580,331.18330,16.66592,0.04199,1.67958,16.28,0.818,115.5,1.372,24.52,24.19,13.05,16.28,78.8352,69.13395,104.65131,2.78947
01,2007,82,729,709.37570,334.69460,16.87459,0.04262,1.70495,16.04,1.532,114,1.96,24.52,24.19,13.05,16.04,79.7683,68.93867,104.81793,2.76513
01,2007,82,730,709.64850,338.63670,17.07415,0.04324,1.72978,15.83,1.094,126.2,1.372,24.51,24.19,13.05,15.83,81.3584,68.74353,104.98497,2.74125
01,2007,82,731,712.17250,341.74760,17.2806,0.04389,1.75542,15.85,0.508,114.6,0.784,24.51,24.19,13.05,15.85,81.2970,68.54854,105.15244,2.71783
01,2007,82,732,714.01040,344.22620,17.47452,0.04450,1.77984,15.85,0.191,97.6,0.686,24.51,24.19,13.05,15.85,80.8451,68.35370,105.32034,2.69486
01,2007,82,733,716.47070,347.46670,17.69096,0.04516,1.80659,15.79,0.351,71,0.784,24.52,24.19,13.05,15.79,80.9166,68.15901,105.48867,2.67231
01,2007,82,734,719.96120,350.75820,17.92477,0.04587,1.83495,15.71,0.274,68.59,0.49,24.53,24.19,13.05,15.71,80.6421,67.96447,105.65745,2.65017
01,2007,82,735,722.04820,354.10840,18.1403,0.04655,1.86194,15.7,0.248,69.99,0.49,24.54,24.19,13.05,15.7,80.9401,67.77008,105.82668,2.62845
01,2007,82,736,723.48180,357.32820,18.33886,0.04719,1.88771,15.62,0.547,69.43,0.784,24.54,24.19,13.05,15.62,81.3489,67.57586,105.99636,2.60712
01,2007,82,737,724.80830,360.33420,18.53741,0.04784,1.91346,15.61,0.242,80.2,0.588,24.55,24.19,13.05,15.61,81.5811,67.38179,106.16649,2.58619
01,2007,82,738,728.18590,363.85160,18.77462,0.04857,1.94267,15.63,0.908,91.1,1.764,24.56,24.19,13.05,15.63,81.5262,67.18788,106.33709,2.56562
01,2007,82,739,731.16170,368.09550,19.00706,0.04929,1.97169,15.69,1.374,114.2,1.764,24.55,24.19,13.05,15.69,82.3390,66.99414,106.50817,2.54543
01,2007,82,740,734.28030,372.77630,19.24745,0.05004,2.00157,15.68,1.419,118,1.666,24.55,24.2,13.05,15.68,83.5191,66.80056,106.67971,2.52559
01,2007,82,741,737.14960,377.63350,19.49278,0.05080,2.03202,15.76,1.065,128.3,1.47,24.53,24.2,13.05,15.76,84.9605,66.60715,106.85174,2.50610
01,2007,82,742,739.90160,380.79270,19.71645,0.05151,2.06051,15.82,0.652,131.6,1.078,24.53,24.2,13.05,15.82,84.7385,66.41391,107.02425,2.48696
01,2007,82,743,742.66370,384.096,19.93966,0.05223,2.08914,15.97,0.802,91.5,1.176,24.54,24.2,13.05,15.97,84.6449,66.22085,107.19725,2.46814
01,2007,82,744,744.36820,387.66540,20.16633,0.05296,2.11834,16.06,0.848,95.7,1.47,24.55,24.2,13.05,16.06,85.2355,66.02796,107.37075,2.44966
01,2007,82,745,743.15950,390.37150,20.34446,0.05358,2.14339,15.83,1.385,70.51,1.666,24.54,24.21,13.05,15.83,86.1504,65.83525,107.54476,2.43148
01,2007,82,746,742.58,393.87280,20.54827,0.05427,2.17092,15.6,0.911,72.33,1.372,24.53,24.21,13.05,15.6,87.6140,65.64272,107.71927,2.41362
01,2007,82,747,745.05690,397.18420,20.77656,0.05501,2.20060,15.6,0.769,85.6,1.176,24.53,24.21,13.05,15.6,87.6270,65.45037,107.89430,2.39606
01,2007,82,748,747.72440,400.54410,21.00042,0.05575,2.22986,15.76,1.313,94.6,2.254,24.54,24.21,13.05,15.76,87.5993,65.25821,108.06985,2.37879
01,2007,82,749,748.16050,405.08550,21.2085,0.05644,2.25770,15.65,1.586,92.8,2.058,24.53,24.21,13.05,15.65,89.6833,65.06624,108.24592,2.36182
01,2007,82,750,749.61510,408.69810,21.41963,0.05715,2.28599,15.52,1.472,91.1,1.96,24.52,24.22,13.05,15.52,90.4092,64.87446,108.42253,2.34512
01,2007,82,751,752.11540,412.17390,21.64672,0.05790,2.31582,15.55,0.211,95.2,0.588,24.52,24.22,13.05,15.55,90.5481,64.68287,108.59968,2.32870
01,2007,82,752,754.01870,414.46070,21.85915,0.05861,2.34456,15.7,0.289,133.6,0.882,24.53,24.23,13.05,15.7,89.7460,64.49147,108.77736,2.31255
01,2007,82,753,755.25130,417.62470,22.06801,0.05933,2.37320,15.88,1.003,121.8,1.568,24.54,24.23,13.05,15.88,90.1064,64.30027,108.95560,2.29665
01,2007,82,754,757.41490,421.04560,22.29164,0.06009,2.40353,16.01,1.272,120.4,1.568,24.55,24.23,13.05,16.01,90.3157,64.10928,109.13440,2.28102
01,2007,82,755,758.91090,425.32970,22.52665,0.06088,2.43503,15.99,1.401,113.5,1.568,24.55,24.24,13.05,15.99,91.6749,63.91848,109.31376,2.26564
01,2007,82,756,760.29360,428.36220,22.74604,0.06163,2.46522,15.98,0.492,93.1,0.98,24.55,24.24,12.99,15.98,91.8299,63.72789,109.49368,2.25050
01,2007,82,757,762.80510,432.23740,22.98352,0.06243,2.49706,16.09,1.261,92,1.96,24.56,24.25,13.01,16.09,92.3225,63.53751,109.67418,2.23561
01,2007,82,758,763.37920,437.19240,23.21996,0.06322,2.52882,15.9,1.486,96.7,1.764,24.55,24.25,13.04,15.9,94.7553,63.34735,109.85526,2.22095
01,2007,82,759,764.91440,440.71520,23.44177,0.06398,2.55919,15.82,1.379,96.6,1.666,24.54,24.26,13.04,15.82,95.3248,63.15739,110.03693,2.20652
01,2007,82,800,766.07260,443.96610,23.64378,0.06470,2.58792,15.76,1.294,91,1.666,24.53,24.27,13.04,15.76,95.7911,62.96765,110.21919,2.19231
01,2007,82,801,768.968,447.80230,23.88843,0.06553,2.62114,15.75,0.76,95.8,1.176,24.53,24.27,13.04,15.75,96.0476,62.77813,110.40205,2.17832
01,2007,82,802,770.98210,449.65230,24.07664,0.06623,2.64927,15.87,0.119,91.1,0.294,24.54,24.28,13.04,15.87,94.7131,62.58884,110.58552,2.16455
01,2007,82,803,770.93370,451.01990,24.24769,0.06690,2.67588,16.11,0.526,104.8,0.98,24.55,24.29,13.04,16.11,93.8465,62.39976,110.76960,2.15100
01,2007,82,804,773.57910,455.192,24.50149,0.06776,2.71043,16.24,0.186,109.6,0.588,24.56,24.3,13.04,16.24,94.5354,62.21092,110.95430,2.13764
01,2007,82,805,777.59980,458.47540,24.75805,0.06863,2.74523,16.52,0.252,129.6,0.784,24.57,24.3,13.04,16.52,93.6817,62.02230,111.13962,2.12449
01,2007,82,806,780.83180,461.85820,24.99992,0.06947,2.77861,16.64,0.882,110.4,1.96,24.59,24.31,13.04,16.64,93.2830,61.83392,111.32558,2.11154
01,2007,82,807,782.50060,466.70930,25.24497,0.07032,2.81265,16.49,1.199,90,1.764,24.6,24.32,13.04,16.49,95.0830,61.64577,111.51217,2.09879
01,2007,82,808,783.68420,470.648,25.48128,0.07115,2.84602,16.38,1.083,81.5,1.47,24.6,24.33,13.04,16.38,96.1998,61.45786,111.69941,2.08622
01,2007,82,809,785.52310,474.33850,25.6945,0.07193,2.87726,16.28,1.581,80,2.254,24.6,24.34,13.04,16.28,96.7535,61.27019,111.88729,2.07384
01,2007,82,810,786.81850,478.56150,25.92772,0.07276,2.91048,16.13,0.753,81.8,1.47,24.59,24.35,13.04,16.13,98.0989,61.08277,112.07584,2.06164
01,2007,82,811,788.95780,480.95760,26.14952,0.07357,2.94289,16.36,0.305,84.1,0.784,24.6,24.36,13.04,16.36,97.2065,60.89560,112.26506,2.04963
01,2007,82,812,791.29250,483.75730,26.37049,0.07439,2.97546,16.5,0.534,98.2,1.176,24.61,24.36,13.04,16.5,96.6171,60.70867,112.45494,2.03779
01,2007,82,813,793.67350,487.23130,26.64489,0.07534,3.01359,16.62,0.768,97.7,1.372,24.62,24.37,13.04,16.62,96.6730,60.52200,112.64550,2.02612
01,2007,82,814,796.78810,490.46020,26.88848,0.07622,3.04891,16.66,0.748,82.1,1.372,24.63,24.38,13.04,16.66,96.1146,60.33559,112.83675,2.01462
01,2007,82,815,799.77580,494.21490,27.16164,0.07718,3.08706,16.63,1.096,72.39,1.568,24.65,24.39,13.04,16.63,96.1348,60.14943,113.02869,2.00328
01,2007,82,816,799.43490,497.66480,27.35345,0.07794,3.11779,16.52,0.436,59.48,1.078,24.66,24.4,13.04,16.52,97.5068,59.96354,113.22133,1.99211
01,2007,82,817,800.16370,499.779,27.52783,0.07866,3.14650,16.42,1.114,44.34,1.372,24.68,24.41,13.04,16.42,97.0141,59.77791,113.41468,1.98110
01,2007,82,818,799.72030,501.93510,27.68808,0.07933,3.17337,16.42,0.897,62.44,1.47,24.69,24.42,13.04,16.42,97.1600,59.59255,113.60874,1.97025
01,2007,82,819,801.30480,506.08620,27.86801,0.08006,3.20225,16.47,1.699,75.86,2.254,24.69,24.43,13.04,16.47,98.2787,59.40747,113.80352,1.95955
01,2007,82,820,801.96830,510.65780,28.06673,0.08083,3.23331,16.37,1.771,80.2,2.254,24.69,24.44,13.04,16.37,100.2881,59.22266,113.99903,1.94900
01,2007,82,821,802.23840,514.16310,28.24583,0.08155,3.26193,16.33,0.933,78.77,1.568,24.68,24.45,13.04,16.33,101.4374,59.03812,114.19527,1.93859
01,2007,82,822,802.33920,515.86180,28.41302,0.08224,3.28969,16.48,0.345,74.73,0.588,24.68,24.46,13.04,16.48,100.8739,58.85387,114.39226,1.92833
01,2007,82,823,804.18520,518.89030,28.63555,0.08308,3.32324,16.77,0.423,99.3,0.784,24.69,24.47,13.04,16.77,100.7399,58.66991,114.58999,1.91822
01,2007,82,824,808.12480,521.95660,28.87137,0.08398,3.35906,17,0.732,97,1.372,24.71,24.48,13.04,17,99.5470,58.48623,114.78848,1.90825
01,2007,82,825,808.31760,525.31940,29.053,0.08473,3.38931,17.02,1.78,74.24,2.352,24.72,24.48,13.04,17.02,100.6056,58.30284,114.98774,1.89841
01,2007,82,826,808.50270,529.90650,29.26197,0.08556,3.42244,16.89,1.996,80.5,2.352,24.71,24.5,13.04,16.89,102.8994,58.11975,115.18776,1.88871
01,2007,82,827,808.19440,533.20160,29.44005,0.08634,3.45344,16.87,1.838,85.9,2.352,24.7,24.51,13.04,16.87,104.1700,57.93696,115.38857,1.87914
01,2007,82,828,809.81810,536.554,29.68528,0.08729,3.49175,16.96,1.246,87.2,2.254,24.69,24.51,13.04,16.96,104.4768,57.75447,115.59016,1.86970
01,2007,82,829,811.27730,540.42970,29.93574,0.08825,3.52998,16.95,1.659,86.4,2.156,24.68,24.52,13.04,16.95,105.3943,57.57229,115.79254,1.86039
01,2007,82,830,809.91550,542.85850,30.11723,0.08902,3.56082,17.11,1.508,80.1,2.646,24.67,24.53,13.04,17.11,106.3855,57.39041,115.99572,1.85121
01,2007,82,831,812.28720,547.169,30.40699,0.09006,3.60223,16.86,2.218,76.18,2.646,24.67,24.54,13.04,16.86,107.2518,57.20885,116.19972,1.84215
01,2007,82,832,814.22560,551.47420,30.70158,0.09110,3.64387,16.77,1.171,78.83,1.862,24.66,24.56,13.04,16.77,108.3442,57.02760,116.40453,1.83321
01,2007,82,833,816.459,554.34780,30.9839,0.09212,3.68465,17.01,0.683,91.2,1.078,24.67,24.57,13.04,17.01,107.8416,56.84668,116.61016,1.82439
01,2007,82,834,818.07060,557.50850,31.20321,0.09299,3.71977,17.19,1.24,88.1,2.156,24.68,24.58,13.04,17.19,107.9643,56.66607,116.81663,1.81569
01,2007,82,835,817.95120,561.20440,31.3828,0.09377,3.75090,17.15,1.503,85.1,1.862,24.7,24.59,13.04,17.15,109.5778,56.48580,117.02393,1.80710
01,2007,82,836,814.44450,562.68250,31.48682,0.09435,3.77396,17.09,1.69,78.97,2.156,24.7,24.6,13.04,17.09,110.8617,56.30585,117.23209,1.79863
01,2007,82,837,816.72640,565.71790,31.7291,0.09527,3.81099,16.96,1.001,78.36,1.372,24.7,24.62,13.04,16.96,110.5033,56.12624,117.44110,1.79027
01,2007,82,838,813.96010,566.23750,31.8112,0.09579,3.83171,17.15,1.009,96.4,1.666,24.72,24.63,13.04,17.15,110.4524,55.94697,117.65097,1.78202
01,2007,82,839,814.70590,567.51720,31.99685,0.09659,3.86374,17.45,0.467,95.6,0.784,24.73,24.64,13.04,17.45,109.2088,55.76804,117.86171,1.77387
01,2007,82,840,812.84110,569.64920,32.10983,0.09719,3.88755,17.62,1.148,74.32,2.058,24.74,24.65,13.04,17.62,110.2974,55.58946,118.07333,1.76584
01,2007,82,841,813.051,572.67990,32.28536,0.09796,3.91833,17.45,1.437,74.49,1.568,24.75,24.67,13.04,17.45,111.1251,55.41122,118.28584,1.75791
01,2007,82,842,805.55290,572.35930,32.32179,0.09835,3.93389,17.52,1.176,77.53,2.156,24.75,24.68,13.04,17.52,113.0044,55.23335,118.49925,1.75008
01,2007,82,843,804.687,574.34740,32.48846,0.09909,3.96348,17.61,1.669,64.67,2.058,24.75,24.69,13.04,17.61,113.4403,55.05582,118.71356,1.74235
01,2007,82,844,809.30040,581.37430,32.7725,0.10014,4.00578,17.55,1.424,61.98,1.96,24.75,24.71,13.04,17.55,115.7758,54.87866,118.92878,1.73472
01,2007,82,845,818.09150,589.512,33.15077,0.10146,4.05853,17.52,1.441,66.02,1.96,24.75,24.72,13.04,17.52,116.7934,54.70187,119.14491,1.72719
01,2007,82,846,817.96090,593.70020,33.34489,0.10229,4.09172,17.51,1.083,78.57,1.666,24.75,24.74,13.04,17.51,119.0037,54.52545,119.36198,1.71976
01,2007,82,847,820.02710,599.24750,33.6488,0.10342,4.13663,17.63,0.211,69.94,0.686,24.74,24.75,13.04,17.63,121.3022,54.34940,119.57998,1.71242
01,2007,82,848,816.42350,601.03810,33.7923,0.10411,4.16426,17.89,0.47,95.2,1.372,24.73,24.76,13.04,17.89,123.1614,54.17373,119.79893,1.70518
01,2007,82,849,817.93110,608.58120,34.11823,0.10529,4.21179,17.87,0.812,79.19,1.176,24.73,24.78,13.04,17.87,127.7954,53.99844,120.01883,1.69802
01,2007,82,850,807.91090,615.01310,34.23563,0.10591,4.23659,17.86,0.75,86.7,2.058,24.72,24.79,13.04,17.86,138.1243,53.82354,120.23969,1.69096
01,2007,82,851,697.25240,554.30850,32.62119,0.10182,4.07288,17.85,1.308,102.1,1.96,24.72,24.81,13.04,17.85,141.0262,53.64903,120.46152,1.68399
01,2007,82,852,798.88490,634.04050,35.14867,0.10894,4.35762,17.87,1.511,102.6,2.058,24.73,24.82,13.04,17.87,158.5645,53.47492,120.68433,1.67711
