0,2010,205,613,479.830,214.655,11.6226,0.029880,1.19520,31.43,2.234,168.3,2.744,25.48,26.38,12.9,31.43,77.0054,73.32925,77.28892,3.44929
0,2010,205,614,450.046,207.493,11.6801,0.030158,1.20632,31.5,1.88,165.5,2.352,25.48,26.39,12.9,31.5,76.9095,73.13272,77.42291,3.41115
0,2010,205,615,387.846,189.315,11.6059,0.030141,1.20563,31.55,1.97,164.3,2.744,25.48,26.39,12.9,31.55,75.5060,72.93607,77.55688,3.37385
0,2010,205,616,335.083,175.133,11.5885,0.030252,1.21007,31.62,1.953,163.8,2.842,25.48,26.4,12.9,31.62,75.7073,72.73931,77.69083,3.33736
0,2010,205,617,213.677,140.213,11.2486,0.029642,1.1857,31.54,2.403,168.4,2.94,25.48,26.4,12.9,31.54,76.1101,72.54244,77.82475,3.30166
0,2010,205,618,211.460,135.239,11.4258,0.030192,1.20768,31.39,2.429,168.7,2.94,25.47,26.41,12.9,31.39,71.1080,72.34546,77.95866,3.26673
0,2010,205,619,231.811,139.786,11.6718,0.030904,1.23617,31.34,2.135,164.7,2.352,25.47,26.41,12.9,31.34,68.7236,72.14837,78.09256,3.23254
0,2010,205,620,303.585,167.474,12.2060,0.032267,1.29067,31.31,2.264,163.2,2.94,25.47,26.42,12.9,31.31,73.4151,71.95117,78.22645,3.19907
0,2010,205,621,467.026,220.138,13.2460,0.034784,1.39137,31.43,2.066,166.4,2.744,25.47,26.42,12.9,31.43,73.9123,71.75387,78.36033,3.16629
0,2010,205,622,549.513,253.262,13.876,0.036387,1.45549,31.36,2.463,163.6,3.038,25.47,26.42,12.9,31.36,79.4125,71.55646,78.49421,3.13419
0,2010,205,623,573.928,265.188,14.2502,0.037413,1.49652,31.37,1.557,167.6,1.862,25.48,26.42,12.9,31.37,81.7386,71.35894,78.62808,3.10275
0,2010,205,624,581.039,269.716,14.5334,0.038240,1.52960,31.4,1.191,165.9,1.666,25.48,26.42,12.9,31.4,82.0958,71.16133,78.76196,3.07194
0,2010,205,625,580.273,271.258,14.6697,0.038733,1.54934,31.49,1.521,164.9,1.96,25.48,26.42,12.9,31.49,81.9911,70.96361,78.89585,3.04176
0,2010,205,626,469.241,240.172,14.1492,0.037738,1.50953,31.59,1.668,168.1,2.254,25.49,26.42,12.9,31.59,85.5897,70.76579,79.02974,3.01218
0,2010,205,627,271.279,168.511,13.0637,0.035429,1.41718,31.54,1.761,165.2,2.254,25.48,26.42,12.9,31.54,78.2592,70.56787,79.16365,2.98318
0,2010,205,628,381.031,203.298,13.9782,0.037704,1.50816,31.5,1.988,167.7,2.352,25.48,26.42,12.9,31.5,75.2917,70.36986,79.29757,2.95475
0,2010,205,629,551.606,263.964,15.1982,0.040705,1.62819,31.52,1.493,161.1,2.156,25.49,26.42,12.9,31.52,76.8583,70.17175,79.43151,2.92687
0,2010,205,630,589.314,284.452,15.6379,0.041913,1.67653,31.57,1.844,168.3,2.254,25.49,26.42,12.87,31.57,82.6391,69.97355,79.56547,2.89953
0,2010,205,631,591.886,288.208,15.8423,0.042581,1.70324,31.56,1.508,152.7,1.862,25.49,26.42,12.83,31.56,83.5909,69.77525,79.69946,2.87271
0,2010,205,632,595.330,291.783,16.0774,0.043330,1.73320,31.68,1.886,169.6,2.548,25.49,26.43,12.9,31.68,84.0423,69.57686,79.83348,2.84640
0,2010,205,633,601.299,296.328,16.3507,0.044171,1.76684,31.72,1.302,169.7,1.47,25.5,26.43,12.9,31.72,84.5536,69.37838,79.96753,2.82058
0,2010,205,634,607.799,300.778,16.6193,0.044999,1.79996,31.85,1.151,161.1,1.47,25.5,26.44,12.9,31.85,84.7442,69.17981,80.10161,2.79525
0,2010,205,635,605.239,302.241,16.7501,0.045517,1.82066,31.93,1.158,167.6,1.568,25.5,26.44,12.9,31.93,85.1569,68.98116,80.23574,2.77038
0,2010,205,636,194.675,165.286,13.7655,0.038758,1.55031,32.02,1.227,155.5,1.666,25.5,26.44,12.89,32.02,94.8310,68.78241,80.36991,2.74598
0,2010,205,637,35.4468,84.4823,12.5945,0.036175,1.44698,32.02,1.297,163.1,1.666,25.49,26.44,12.9,32.02,71.5391,68.58358,80.50412,2.72201
0,2010,205,638,37.1991,83.0006,12.6266,0.036425,1.45699,31.89,1.429,169.5,1.764,25.49,26.44,12.9,31.89,69.2974,68.38467,80.63838,2.69848
0,2010,205,639,93.8703,104.969,13.2184,0.038004,1.52015,31.79,1.119,158.2,1.372,25.49,26.44,12.9,31.79,70.0868,68.18567,80.77269,2.67537
0,2010,205,640,176.892,136.609,14.0752,0.040220,1.60878,31.76,1.416,142.8,2.058,25.49,26.44,12.9,31.76,70.3057,67.98659,80.90707,2.65267
0,2010,205,641,378.219,218.701,15.9578,0.044879,1.79516,31.76,1.731,157.3,2.058,25.48,26.43,12.9,31.76,75.7176,67.78743,81.04150,2.63037
0,2010,205,642,590.982,307.337,17.8596,0.049634,1.98535,31.77,1.189,157.5,1.666,25.49,26.43,12.9,31.77,82.0186,67.58819,81.17599,2.60847
0,2010,205,643,630.864,329.089,18.4953,0.051387,2.05550,31.85,1.233,155.4,1.862,25.49,26.43,12.9,31.85,86.5378,67.38887,81.31055,2.58694
0,2010,205,644,643.648,339.195,18.8518,0.052483,2.09930,31.96,1.147,161.7,1.47,25.5,26.43,12.9,31.96,89.6623,67.18947,81.44519,2.56579
0,2010,205,645,646.577,344.178,19.1219,0.053368,2.13471,32.05,1.253,160.7,1.862,25.5,26.42,12.91,32.05,91.4364,66.99000,81.57989,2.54500
0,2010,205,646,646.824,348.304,19.3581,0.054187,2.16748,32.03,1.601,168.5,1.96,25.5,26.42,12.91,32.03,93.3938,66.79045,81.71468,2.52456
0,2010,205,647,645.898,350.967,19.5891,0.055005,2.20019,31.94,1.56,161.1,1.862,25.51,26.42,12.91,31.94,94.3551,66.59083,81.84954,2.50447
0,2010,205,648,648.97,354.022,19.8753,0.055965,2.23858,31.98,1.663,165.7,2.45,25.51,26.42,12.91,31.98,94.1155,66.39114,81.98449,2.48472
0,2010,205,649,653.056,356.87,20.1676,0.056943,2.27772,31.98,2.097,166.6,2.842,25.51,26.41,12.91,31.98,93.2424,66.19137,82.11953,2.46530
0,2010,205,650,656.651,359.692,20.4324,0.057850,2.31400,32.12,1.689,160.9,2.254,25.51,26.41,12.91,32.12,92.5194,65.99154,82.25467,2.44620
0,2010,205,651,659.268,362.248,20.6774,0.058711,2.34843,32.16,1.24,151.9,1.96,25.51,26.41,12.91,32.16,91.9111,65.79163,82.38989,2.42741
0,2010,205,652,661.320,365.154,20.8987,0.059516,2.38062,32.1,1.65,165.2,2.646,25.52,26.41,12.91,32.1,91.8721,65.59166,82.52522,2.40893
0,2010,205,653,666.103,369.441,21.2011,0.060524,2.42094,31.97,1.452,167,2.156,25.52,26.41,12.91,31.97,92.0666,65.39162,82.66066,2.39075
0,2010,205,654,668.985,372.570,21.4406,0.061381,2.45522,31.94,1.79,168.6,2.254,25.52,26.41,12.91,31.94,91.8730,65.19152,82.79620,2.37287
0,2010,205,655,673.024,376.007,21.7082,0.062317,2.49267,31.92,1.999,167.1,2.254,25.52,26.4,12.91,31.92,91.4827,64.99135,82.93185,2.35527
0,2010,205,656,673.578,378.679,21.8855,0.063025,2.52101,31.91,1.967,169.8,2.548,25.52,26.4,12.85,31.91,91.7890,64.79112,83.06762,2.33794
0,2010,205,657,672.483,380.260,22.0143,0.063614,2.54457,31.96,2.194,167.2,2.842,25.52,26.4,12.85,31.96,91.7112,64.59083,83.20351,2.32090
0,2010,205,658,673.124,383.216,22.2127,0.064382,2.57529,31.9,1.828,167.3,2.156,25.52,26.39,12.9,31.9,92.2678,64.39047,83.33952,2.30412
0,2010,205,659,672.390,385.28,22.3501,0.065006,2.60025,31.95,1.539,162.5,2.254,25.52,26.39,12.9,31.95,92.5300,64.19006,83.47566,2.28761
0,2010,205,700,673.343,387.749,22.5297,0.065732,2.62930,32.07,1.981,166.2,2.548,25.53,26.38,12.9,32.07,92.4649,63.98959,83.61193,2.27135
0,2010,205,701,679.660,393.144,22.8699,0.066873,2.67491,32.31,1.405,158.8,1.862,25.53,26.38,12.9,32.31,92.9537,63.78906,83.74833,2.25534
0,2010,205,702,685.010,398.541,23.1855,0.067965,2.71858,32.36,1.289,159.3,2.254,25.53,26.38,12.84,32.36,93.8381,63.58848,83.88488,2.23957
0,2010,205,703,688.644,402.247,23.4651,0.068962,2.75848,32.29,1.555,167,2.058,25.53,26.37,12.85,32.29,93.7697,63.38784,84.02157,2.22405
0,2010,205,704,691.762,405.966,23.7277,0.069921,2.79685,32.16,1.151,165.7,1.47,25.54,26.37,12.9,32.16,93.9275,63.18714,84.15841,2.20876
0,2010,205,705,694.521,409.375,23.9611,0.070808,2.83231,32.21,1.169,165.9,1.372,25.54,26.37,12.9,32.21,93.9221,62.98640,84.29540,2.19370
0,2010,205,706,696.483,412.196,24.171,0.071636,2.86543,32.24,1.063,87.7,1.47,25.54,26.37,12.9,32.24,93.6794,62.78560,84.43254,2.17887
0,2010,205,707,698.101,415.154,24.3684,0.072439,2.89756,32.3,0.946,2.93,1.274,25.54,26.37,12.87,32.3,93.7231,62.58475,84.56985,2.16426
0,2010,205,708,700.104,418.092,24.5818,0.073287,2.93147,32.46,0.915,168.3,1.274,25.54,26.37,12.84,32.46,93.5618,62.38385,84.70732,2.14986
0,2010,205,709,702.535,421.679,24.8295,0.074221,2.96885,32.66,1.264,143.6,1.764,25.55,26.37,12.9,32.66,93.8407,62.18291,84.84497,2.13568
0,2010,205,710,704.985,426.581,25.0825,0.075175,3.00699,32.62,0.928,141.5,1.372,25.54,26.37,12.9,32.62,95.4141,61.98192,84.98278,2.12170
0,2010,205,711,706.926,430.315,25.3092,0.076066,3.04264,32.7,0.898,156.4,1.372,25.54,26.37,12.9,32.7,96.0487,61.78088,85.12078,2.10793
0,2010,205,712,710.855,433.473,25.5554,0.077012,3.08047,32.86,0.534,162.7,0.98,25.55,26.37,12.9,32.86,95.1527,61.57980,85.25896,2.09436
0,2010,205,713,714.608,436.787,25.8112,0.078000,3.11999,33.01,0.652,162.2,1.176,25.55,26.38,12.9,33.01,94.4764,61.37867,85.39732,2.08098
0,2010,205,714,718.974,440.934,26.0909,0.079047,3.16190,33.09,1.241,161.8,1.764,25.56,26.38,12.9,33.09,94.3183,61.17750,85.53588,2.06779
0,2010,205,715,721.796,445.727,26.3439,0.080027,3.20109,32.99,0.913,166.2,1.666,25.56,26.37,12.9,32.99,95.5322,60.97630,85.67463,2.05479
0,2010,205,716,724.452,449.507,26.5868,0.080994,3.23977,32.95,0.833,6.751,1.372,25.56,26.37,12.9,32.95,95.8007,60.77505,85.81358,2.04197
0,2010,205,717,725.886,453.011,26.8115,0.081910,3.27640,32.91,1.078,25.58,1.568,25.56,26.37,12.9,32.91,96.3813,60.57376,85.95274,2.02934
0,2010,205,718,727.437,456.280,27.0477,0.082859,3.31435,32.79,0.962,20.48,1.372,25.56,26.37,12.9,32.79,96.6642,60.37244,86.09211,2.01688
0,2010,205,719,729.982,459.561,27.2865,0.083816,3.35265,32.71,0.389,62.08,1.176,25.57,26.36,12.9,32.71,96.4593,60.17108,86.23169,2.00460
0,2010,205,720,733.676,462.760,27.5212,0.084771,3.39086,32.75,0.67,33.36,1.666,25.57,26.36,12.9,32.75,95.5859,59.96968,86.37150,1.99248
0,2010,205,721,735.279,466.006,27.7466,0.085713,3.42853,32.79,0.255,52.83,1.078,25.56,26.36,12.9,32.79,95.7940,59.76826,86.51153,1.98053
0,2010,205,722,737.086,469.006,27.9552,0.086605,3.46421,32.84,0.31,3.922,0.784,25.56,26.36,12.9,32.84,95.6472,59.56679,86.65178,1.96875
0,2010,205,723,738.765,470.973,28.1301,0.087402,3.49608,32.95,0.098,0.259,0.098,25.57,26.35,12.9,32.95,94.5260,59.36530,86.79228,1.95713
0,2010,205,724,740.807,473.604,28.335,0.088277,3.5311,33.2,0.431,157.4,1.372,25.57,26.35,12.91,33.2,93.8769,59.16378,86.93301,1.94566
0,2010,205,725,743.444,477.197,28.5651,0.089237,3.56948,33.15,1.473,162.1,2.45,25.58,26.35,12.9,33.15,93.8750,58.96223,87.07399,1.93435
0,2010,205,726,744.510,479.947,28.7532,0.090085,3.6034,33.03,0.658,138.1,1.372,25.58,26.35,12.91,33.03,93.8334,58.76065,87.21521,1.92319
0,2010,205,727,745.934,482.877,28.9576,0.090978,3.63912,33.1,1.173,151.2,1.666,25.58,26.34,12.91,33.1,93.7832,58.55904,87.35670,1.91219
0,2010,205,728,747.495,486.196,29.1690,0.091887,3.67548,33.08,0.933,154.6,1.47,25.58,26.34,12.91,33.08,94.0460,58.35741,87.49844,1.90132
0,2010,205,729,748.628,489.616,29.3612,0.092745,3.70979,33.16,0.575,158.8,1.47,25.59,26.34,12.91,33.16,94.6310,58.15576,87.64045,1.89061
0,2010,205,730,750.473,493.001,29.5901,0.093715,3.74861,33.17,0.898,156.2,1.274,25.59,26.34,12.88,33.17,94.8010,57.95408,87.78272,1.88003
0,2010,205,731,752.496,497.175,29.8339,0.094727,3.78910,33.16,0.782,157.6,1.372,25.6,26.34,12.84,33.16,95.6587,57.75238,87.92528,1.86959
0,2010,205,732,753.809,501.131,30.0469,0.095658,3.82632,33.25,1.001,157.4,1.372,25.6,26.34,12.9,33.25,96.6720,57.55066,88.06811,1.85929
0,2010,205,733,754.881,504.677,30.2745,0.096629,3.86515,33.25,0.492,165.8,1.078,25.6,26.34,12.9,33.25,97.4024,57.34892,88.21123,1.84913
0,2010,205,734,756.660,507.435,30.4965,0.097586,3.90344,33.31,0.872,158.8,1.96,25.6,26.34,12.9,33.31,96.9598,57.14717,88.35465,1.83909
0,2010,205,735,757.511,511.520,30.6959,0.098498,3.93992,33.32,0.813,140.8,1.862,25.6,26.33,12.9,33.32,98.3447,56.94540,88.49836,1.82919
0,2010,205,736,758.880,513.997,30.8832,0.099375,3.97500,33.43,1.186,147.4,2.058,25.6,26.33,12.9,33.43,97.8374,56.74361,88.64238,1.81941
0,2010,205,737,760.598,517.501,31.1016,0.100334,4.01337,33.3,1.297,156,1.666,25.6,26.32,12.9,33.3,98.1617,56.54181,88.78670,1.80976
0,2010,205,738,761.743,520.842,31.3017,0.101261,4.05044,33.22,1.679,154.5,3.038,25.6,26.32,12.9,33.22,98.6356,56.33999,88.93134,1.80023
0,2010,205,739,762.897,525.245,31.5415,0.102304,4.09217,33.24,2.092,162.8,2.842,25.6,26.32,12.9,33.24,100.1648,56.13817,89.07631,1.79082
0,2010,205,740,765.270,528.790,31.8146,0.103449,4.13797,33.19,2.305,165.8,3.038,25.6,26.31,12.91,33.19,100.1517,55.93633,89.22159,1.78153
0,2010,205,741,766.636,532.434,32.0609,0.104500,4.18001,33.14,2.429,167.6,3.038,25.6,26.31,12.91,33.14,100.7959,55.73449,89.36722,1.77236
0,2010,205,742,766.632,535.856,32.2572,0.105415,4.21658,32.93,2.682,170.6,3.136,25.6,26.31,12.91,32.93,101.9908,55.53263,89.51318,1.76330
0,2010,205,743,767.525,539.242,32.4622,0.106366,4.25462,32.87,2.502,167.3,2.842,25.6,26.31,12.91,32.87,102.6447,55.33078,89.65948,1.75435
0,2010,205,744,769.197,542.582,32.6925,0.107413,4.29653,32.95,1.718,164.7,2.45,25.6,26.3,12.91,32.95,102.8075,55.12891,89.80614,1.74552
0,2010,205,745,770.215,545.237,32.8645,0.108287,4.33149,33.1,1.735,163.1,2.156,25.61,26.3,12.91,33.1,102.6569,54.92705,89.95315,1.73680
0,2010,205,746,769.877,548.02,33.0051,0.109053,4.36210,33.23,1.983,162.2,2.548,25.61,26.3,12.91,33.23,103.4169,54.72518,90.10053,1.72818
0,2010,205,747,770.142,550.669,33.1963,0.109959,4.39837,33.11,2.314,160.8,2.842,25.61,26.29,12.91,33.11,103.7004,54.52331,90.24828,1.71967
0,2010,205,748,770.937,555.196,33.3841,0.110864,4.43457,33.14,1.86,154.1,2.352,25.61,26.29,12.91,33.14,105.5568,54.32144,90.39640,1.71126
0,2010,205,749,773.855,558.735,33.6157,0.111935,4.47739,33.32,1.967,167.7,2.45,25.61,26.29,12.91,33.32,105.1820,54.11958,90.54491,1.70296
0,2010,205,750,773.962,561.287,33.7530,0.112732,4.50928,33.27,2.247,166,2.94,25.62,26.28,12.91,33.27,105.4648,53.91772,90.69381,1.69476
0,2010,205,751,769.284,561.28,33.7972,0.113247,4.52989,33.18,1.751,170.6,2.352,25.62,26.27,12.91,33.18,106.0253,53.71586,90.84310,1.68665
0,2010,205,752,773.657,566.109,34.1172,0.114534,4.58134,33.2,1.336,13.94,1.96,25.62,26.27,12.91,33.2,106.0722,53.51401,90.99280,1.67865
0,2010,205,753,776.080,570.813,34.3552,0.115587,4.62347,33.18,1.896,154.8,2.744,25.62,26.26,12.91,33.18,107.1402,53.31216,91.14291,1.67074
0,2010,205,754,775.763,573.625,34.4927,0.116374,4.65497,33.17,1.088,167,1.568,25.62,26.26,12.91,33.17,107.9530,53.11033,91.29343,1.66292
0,2010,205,755,769.203,573.494,34.5400,0.116901,4.67606,33.47,1.176,161.5,1.666,25.63,26.26,12.91,33.47,109.5957,52.90850,91.44438,1.65520
0,2010,205,756,765.125,574.155,34.7630,0.117917,4.71668,33.47,1.302,155,1.862,25.63,26.25,12.85,33.47,110.5692,52.70669,91.59576,1.64757
0,2010,205,757,779.379,589.197,35.1829,0.119513,4.78050,33.39,2.084,155.5,2.94,25.63,26.25,12.86,33.39,114.7940,52.50490,91.74758,1.64003
0,2010,205,758,727.376,561.970,34.3332,0.117381,4.69524,33.33,1.519,158.3,1.862,25.63,26.24,12.91,33.33,117.1912,52.30311,91.89985,1.63258
0,2010,205,759,689.186,545.572,33.8814,0.116419,4.65675,33.44,1.604,164.9,1.96,25.64,26.24,12.9,33.44,122.2280,52.10135,92.05257,1.62522
0,2010,205,800,767.290,591.504,35.5361,0.121680,4.86718,33.35,1.419,171.7,1.666,25.64,26.24,12.9,33.35,118.0543,51.89960,92.20574,1.61794
0,2010,205,801,762.154,593.810,35.5211,0.122068,4.88274,33.3,0.98,172.4,1.274,25.64,26.23,12.9,33.3,121.4207,51.69787,92.35939,1.61075
0,2010,205,802,698.464,547.921,34.1676,0.118459,4.73835,33.37,0.485,7.936,1.274,25.65,26.23,12.86,33.37,113.0803,51.49616,92.51352,1.60365
0,2010,205,803,748.957,575.167,35.4956,0.122812,4.91246,33.54,1.545,154,2.352,25.65,26.23,12.76,33.54,106.8308,51.29448,92.66812,1.59662
0,2010,205,804,772.039,596.811,36.1799,0.125256,5.01026,33.71,1.423,159.6,2.058,25.66,26.23,12.9,33.71,111.9237,51.09282,92.82322,1.58968
0,2010,205,805,762.572,593.996,36.1049,0.125418,5.01673,33.66,1.076,169.1,1.568,25.66,26.23,12.9,33.66,112.9692,50.89118,92.97882,1.58282
0,2010,205,806,776.286,599.094,36.4658,0.126877,5.07508,33.62,1.065,170.1,1.372,25.67,26.23,12.9,33.62,107.3000,50.68957,93.13493,1.57603
0,2010,205,807,788.786,609.291,36.8100,0.128312,5.13247,33.6,1.031,169.1,1.372,25.67,26.23,12.87,33.6,107.4339,50.48799,93.29155,1.56933
0,2010,205,808,799.192,616.900,37.1120,0.129620,5.18481,33.69,0.987,159.4,1.764,25.68,26.23,12.82,33.69,106.2564,50.28645,93.44870,1.56270
0,2010,205,809,802.018,621.122,37.3048,0.130599,5.22396,33.75,1.354,6.468,1.764,25.68,26.23,12.9,33.75,106.5061,50.08493,93.60638,1.55615
0,2010,205,810,803.660,624.694,37.4624,0.131459,5.25836,33.74,1.212,21.65,1.568,25.68,26.24,12.9,33.74,106.8601,49.88345,93.76460,1.54967
0,2010,205,811,795.710,621.989,37.3079,0.131406,5.25624,33.68,0.902,22.79,1.372,25.69,26.24,12.9,33.68,107.1413,49.68200,93.92337,1.54326
0,2010,205,812,784.988,612.623,37.1655,0.131379,5.25517,33.82,0.255,12.6,0.588,25.69,26.24,12.9,33.82,102.6120,49.48060,94.08270,1.53693
0,2010,205,813,804.063,632.154,37.8440,0.133853,5.35413,33.9,0.098,28.42,0.098,25.69,26.25,12.9,33.9,107.6048,49.27923,94.24260,1.53067
0,2010,205,814,805.270,635.765,38.0225,0.134813,5.39251,33.97,0.281,39.02,0.588,25.69,26.25,12.9,33.97,108.2871,49.07790,94.40308,1.52448
0,2010,205,815,806.911,637.926,38.1991,0.135759,5.43035,34.11,0.853,35.42,2.254,25.7,26.25,12.9,34.11,107.2345,48.87661,94.56414,1.51836
0,2010,205,816,809.242,640.599,38.3796,0.136726,5.46904,34.13,0.915,11.54,1.47,25.7,26.26,12.9,34.13,106.2366,48.67537,94.72579,1.51231
0,2010,205,817,809.945,643.132,38.5284,0.137588,5.50352,34.01,1.454,32.71,1.96,25.7,26.26,12.9,34.01,106.1728,48.47418,94.88805,1.50633
0,2010,205,818,812.076,645.417,38.6983,0.138524,5.54095,34.02,1.356,22.8,2.352,25.69,26.26,12.9,34.02,104.9140,48.27303,95.05093,1.50041
0,2010,205,819,813.489,648.267,38.8676,0.139454,5.57817,34.09,1.733,27.45,2.548,25.68,26.26,12.9,34.09,104.6960,48.07193,95.21443,1.49456
0,2010,205,820,814.444,649.862,38.9173,0.140010,5.60042,33.96,1.452,143.5,2.058,25.69,26.26,12.9,33.96,103.5300,47.87088,95.37856,1.48877
0,2010,205,821,812.004,649.810,38.9015,0.140358,5.61432,33.86,1.761,160.9,2.352,25.69,26.26,12.91,33.86,103.0056,47.66989,95.54333,1.48305
0,2010,205,822,813.955,653.034,39.1426,0.141498,5.65993,33.78,1.782,14.33,2.058,25.69,26.26,12.91,33.78,102.8089,47.46895,95.70876,1.47739
0,2010,205,823,816.583,658.876,39.4607,0.142880,5.71522,33.85,1.485,11.73,1.862,25.69,26.25,12.91,33.85,104.7680,47.26807,95.87485,1.47180
0,2010,205,824,816.168,660.825,39.5429,0.143523,5.74091,33.99,0.666,70.27,1.176,25.67,26.25,12.91,33.99,104.9008,47.06725,96.04162,1.46626
0,2010,205,825,816.763,662.246,39.6162,0.144159,5.76637,34.08,0.647,167,1.078,25.67,26.26,12.91,34.08,103.8246,46.86649,96.20907,1.46079
0,2010,205,826,817.468,663.398,39.7342,0.144953,5.79812,34.23,0.229,2.337,0.784,25.68,26.26,12.91,34.23,102.4084,46.66580,96.37722,1.45538
0,2010,205,827,819.165,666.517,39.9073,0.145910,5.83640,34.47,0.18,166.3,0.392,25.7,26.26,12.91,34.47,102.2799,46.46516,96.54607,1.45002
0,2010,205,828,820.817,668.486,40.0437,0.146743,5.86970,34.75,0.51,138.1,1.078,25.71,26.26,12.91,34.75,101.0314,46.26460,96.71564,1.44473
0,2010,205,829,823.263,672.509,40.2253,0.147709,5.90837,34.95,1.413,146.6,2.352,25.72,26.26,12.91,34.95,101.2854,46.06411,96.88594,1.43949
0,2010,205,830,824.508,677.580,40.3667,0.148553,5.94213,34.38,2.03,148.5,2.352,25.72,26.26,12.88,34.38,103.4191,45.86368,97.05698,1.43431
0,2010,205,831,824.500,682.155,40.5002,0.149387,5.97550,34.16,1.787,145.3,2.548,25.72,26.26,12.84,34.16,105.9341,45.66333,97.22876,1.42918
0,2010,205,832,824.384,686.523,40.6558,0.150313,6.01252,34.18,2.043,132.7,2.548,25.71,26.26,12.91,34.18,108.3256,45.46306,97.40132,1.42411
0,2010,205,833,823.552,688.970,40.8065,0.151219,6.04875,34.43,1.638,146.5,2.548,25.7,26.27,12.9,34.43,109.3086,45.26286,97.57464,1.41910
0,2010,205,834,826.649,691.409,40.9798,0.152155,6.08622,34.66,1.772,146.5,2.646,25.71,26.27,12.9,34.66,107.5204,45.06275,97.74875,1.41414
0,2010,205,835,826.757,694.274,41.0988,0.152927,6.11709,34.36,1.862,145.5,2.45,25.71,26.27,12.9,34.36,108.2694,44.86271,97.92367,1.40923
0,2010,205,836,826.327,698.346,41.2294,0.153746,6.14986,34.28,2.216,151.7,2.646,25.7,26.27,12.9,34.28,110.6156,44.66276,98.09939,1.40438
0,2010,205,837,826.691,701.246,41.4023,0.154714,6.18855,34.2,1.699,150.3,2.156,25.7,26.27,12.9,34.2,111.2332,44.46290,98.27593,1.39958
0,2010,205,838,828.287,703.443,41.5919,0.155735,6.22942,34.39,2.086,151.2,2.744,25.71,26.27,12.9,34.39,110.2718,44.26313,98.45332,1.39483
0,2010,205,839,829.068,707.492,41.7587,0.156682,6.26727,34.35,1.95,155.3,2.45,25.71,26.27,12.9,34.35,111.7485,44.06344,98.63155,1.39013
0,2010,205,840,828.429,710.877,41.8775,0.157471,6.29884,34.26,1.32,153.8,1.47,25.71,26.27,12.91,34.26,113.5893,43.86386,98.81064,1.38548
0,2010,205,841,829.189,712.847,42.0038,0.158299,6.33194,34.34,0.501,153.8,1.176,25.72,26.27,12.91,34.34,113.0144,43.66436,98.99061,1.38088
0,2010,205,842,828.532,715.310,42.1187,0.159073,6.36292,34.59,0.247,71.68,0.588,25.72,26.27,12.91,34.59,113.9656,43.46497,99.17147,1.37634
0,2010,205,843,828.438,716.336,42.2073,0.159764,6.39056,34.74,0.614,142.2,1.274,25.73,26.27,12.91,34.74,113.0812,43.26568,99.35323,1.37183
0,2010,205,844,829.714,717.711,42.2993,0.160448,6.41794,34.88,1.269,163.4,2.156,25.74,26.27,12.91,34.88,111.5537,43.06649,99.53592,1.36738
0,2010,205,845,829.996,719.688,42.3980,0.161173,6.44690,34.77,1.449,79.01,3.822,25.75,26.27,12.91,34.77,111.3591,42.86741,99.71953,1.36298
0,2010,205,846,829.129,722.930,42.5148,0.161982,6.47928,34.54,1.743,17.28,2.744,25.74,26.27,12.91,34.54,113.2814,42.66844,99.90408,1.35862
0,2010,205,847,831.122,726.358,42.7251,0.163119,6.52474,34.56,1.137,29.22,1.764,25.74,26.27,12.91,34.56,113.2925,42.46958,100.08960,1.35431
0,2010,205,848,833.402,729.673,42.9376,0.164232,6.56929,34.71,1.143,167.4,1.568,25.74,26.27,12.91,34.71,112.9775,42.27083,100.27610,1.35004
0,2010,205,849,835.285,733.391,43.1518,0.165328,6.61312,34.81,1.537,146.3,2.45,25.74,26.27,12.91,34.81,113.3581,42.07220,100.46358,1.34582
0,2010,205,850,836.519,739.182,43.3730,0.166438,6.65752,34.94,1.898,137.6,2.156,25.75,26.27,12.91,34.94,116.2948,41.87369,100.65207,1.34165
0,2010,205,851,837.132,745.683,43.6226,0.167666,6.70663,34.8,1.403,133.3,1.96,25.74,26.27,12.91,34.8,120.4084,41.67531,100.84158,1.33751
0,2010,205,852,835.890,749.954,43.8204,0.168755,6.75019,34.97,1.362,120.3,1.764,25.74,26.27,12.91,34.97,123.6876,41.47705,101.03213,1.33343
0,2010,205,853,832.879,754.366,43.9535,0.169610,6.78439,35.06,0.784,127.2,1.176,25.73,26.26,12.91,35.06,128.4516,41.27892,101.22374,1.32938
0,2010,205,854,833.033,757.663,44.0716,0.170381,6.81525,35.16,1.248,131.5,1.96,25.73,26.26,12.91,35.16,129.7375,41.08091,101.41641,1.32538
0,2010,205,855,833.306,761.775,44.1953,0.171152,6.84609,35.19,0.495,132.4,0.784,25.73,26.26,12.91,35.19,131.7564,40.88305,101.61017,1.32142
0,2010,205,856,834.071,765.198,44.3670,0.172108,6.88431,35.22,0.524,136.7,0.784,25.74,26.26,12.85,35.22,132.7208,40.68532,101.80503,1.31750
0,2010,205,857,835.803,769.560,44.5684,0.173189,6.92754,35.32,1.253,145.9,2.45,25.75,26.26,12.88,35.32,133.8942,40.48773,102.00101,1.31363
0,2010,205,858,834.140,772.990,44.6630,0.173945,6.95779,35.14,1.552,146.6,2.254,25.75,26.26,12.91,35.14,136.7264,40.29029,102.19814,1.30979
