0,2009,365,540,0.876360,-2.50855,-0.013535,0.000078,0.003135,4.691,1.707,24.18,2.45,24.86,24.28,13.03,3.359,0,103.98757,108.54229,-1
0,2009,365,541,0.828060,-2.51320,-0.024364,0.000030,0.001208,4.668,1.815,27.32,2.744,24.7,24.28,13.03,3.207,0,103.79607,108.67341,-1
0,2009,365,542,0.935018,-2.59682,-0.018255,0.000057,0.002280,4.665,2.615,27.69,4.312,24.82,24.28,13.03,2.433,0,103.60472,108.80465,-1
0,2009,365,543,1.24899,-2.75942,-0.018186,0.000060,0.002415,4.712,2.527,25.9,3.822,24.79,24.28,13.03,2.563,0,103.41352,108.93602,-1
0,2009,365,544,1.22138,-2.50855,-0.024503,0.000026,0.001058,4.665,2.238,24.41,3.43,24.73,24.29,13.04,2.767,0,103.22247,109.06752,-1
0,2009,365,545,0.897063,-2.50855,-0.013188,0.000081,0.003257,4.635,2.265,23.13,3.234,24.86,24.29,13.04,2.706,0,103.03157,109.19914,-1
0,2009,365,546,0.841868,-2.50858,-0.025821,0.000026,0.001031,4.61,2.721,22.76,3.43,24.7,24.29,13.04,2.281,0,102.84082,109.33090,-1
0,2009,365,547,1.14550,-2.42497,-0.017700,0.000062,0.002497,4.593,2.435,23.37,3.136,24.84,24.29,13.04,2.502,0,102.65022,109.46279,-1
0,2009,365,548,0.824624,-2.17412,-0.019713,0.000054,0.002171,4.536,1.991,26.53,2.548,24.76,24.29,13.04,2.863,0,102.45978,109.59482,-1
0,2009,365,549,0.420937,-1.95113,-0.023392,0.000029,0.001153,4.433,1.527,26.84,2.45,24.75,24.29,13.04,3.288,0,102.26950,109.72698,-1
0,2009,365,550,0.262223,-2.03708,-0.012980,0.000083,0.003325,4.379,1.931,28.03,2.842,24.85,24.29,13.05,2.744,0,102.07937,109.85929,-1
0,2009,365,551,0.345030,-2.22987,-0.027626,0.000016,0.000651,4.381,1.568,29.51,1.96,24.69,24.29,13.05,3.175,0,101.88941,109.99174,-1
0,2009,365,552,0.010351,-2.29025,-0.016312,0.000068,0.002700,4.35,2.244,27.99,3.43,24.85,24.29,13.05,2.391,0,101.69960,110.12434,-1
0,2009,365,553,0.262221,-2.57593,-0.021240,0.000045,0.001818,4.43,2.293,26.36,3.332,24.74,24.29,13.05,2.439,0,101.50995,110.25709,-1
0,2009,365,554,0.075906,-2.51089,-0.021934,0.000038,0.001506,4.426,1.7,25.94,2.254,24.77,24.29,13.05,3.062,0,101.32047,110.38999,-1
0,2009,365,555,0,-2.72225,-0.014091,0.000076,0.003040,4.461,1.984,24.02,2.352,24.84,24.29,13.05,2.783,0,101.13115,110.52304,-1
0,2009,365,556,0.224267,-2.80587,-0.027348,0.000014,0.000570,4.505,1.62,24.34,2.352,24.69,24.29,12.99,3.251,0,100.94199,110.65625,-1
0,2009,365,557,0.120759,-2.85232,-0.014368,0.000071,0.002850,4.494,1.08,32.1,1.96,24.86,24.29,13.02,4.494,0,100.75300,110.78962,-1
0,2009,365,558,0,-2.60146,-0.022767,0.000041,0.001655,4.453,0.474,36.1,1.176,24.72,24.29,13.05,4.453,0,100.56417,110.92315,-1
0,2009,365,559,0,-2.46907,-0.020268,0.000046,0.001845,4.399,0.518,26.65,1.764,24.79,24.29,13.04,4.399,0,100.37551,111.05685,-1
0,2009,365,600,-0.013801,-2.23912,-0.015826,0.000072,0.002877,4.353,0.549,21.95,0.98,24.82,24.29,13.04,4.353,0,100.18703,111.19071,-1
0,2009,365,601,-0.106958,-2.38546,-0.026169,0.000021,0.000828,4.314,0.73,33.17,2.058,24.7,24.29,13.04,4.314,0,99.99871,111.32474,-1
0,2009,365,602,-0.024152,-2.50855,-0.014091,0.000074,0.002958,4.331,1.037,21.21,2.352,24.86,24.29,13.04,4.331,0,99.81057,111.45894,-1
0,2009,365,603,-0.010351,-2.64094,-0.024155,0.000035,0.001398,4.39,2.597,24.17,3.332,24.71,24.3,13.04,2.121,0,99.62260,111.59332,-1
0,2009,365,604,0.003450,-2.79657,-0.019643,0.000052,0.002063,4.494,2.69,23.27,3.136,24.81,24.3,13.04,2.168,0,99.43480,111.72787,-1
0,2009,365,605,0.179413,-2.80122,-0.016589,0.000066,0.002660,4.51,2.28,25.11,2.744,24.8,24.3,13.04,2.545,0,99.24718,111.86260,-1
0,2009,365,606,0.272568,-2.78727,-0.025682,0.000024,0.000977,4.465,2.574,23.08,3.332,24.71,24.3,13.04,2.230,0,99.05973,111.99751,-1
0,2009,365,607,0.282919,-2.67578,-0.013605,0.000079,0.003162,4.541,2.515,25.52,3.038,24.86,24.3,13.04,2.370,0,98.87247,112.13261,-1
0,2009,365,608,0.365725,-2.50855,-0.024641,0.000025,0.001004,4.448,2.51,23.78,3.332,24.7,24.31,13.04,2.264,0,98.68538,112.26789,-1
0,2009,365,609,0.400229,-2.50856,-0.017492,0.000058,0.002307,4.387,2.332,24.26,2.744,24.82,24.31,13.04,2.352,0,98.49848,112.40335,-1
0,2009,365,610,0.193214,-2.50856,-0.018116,0.000058,0.002307,4.371,2.257,24.45,2.94,24.78,24.31,13.05,2.403,0,98.31175,112.53901,-1
0,2009,365,611,0.003450,-2.50854,-0.024086,0.000026,0.001045,4.306,2.244,23.8,2.744,24.73,24.31,13.05,2.339,0,98.12521,112.67487,-1
0,2009,365,612,0.103507,-2.61538,-0.013466,0.000079,0.003162,4.37,1.501,21.85,2.646,24.86,24.31,13.05,3.251,0,97.93886,112.81091,-1
0,2009,365,613,0.348472,-2.61073,-0.025821,0.000025,0.001004,4.384,1.622,23.11,2.45,24.69,24.32,13.05,3.110,0,97.75269,112.94716,-1
0,2009,365,614,0.238064,-2.48065,-0.016104,0.000063,0.002510,4.426,1.592,20,2.45,24.84,24.32,13.05,3.196,0,97.56670,113.08361,-1
0,2009,365,615,0.358821,-2.50852,-0.019713,0.000052,0.002063,4.541,1.483,22.42,2.548,24.76,24.32,13.05,3.470,0,97.38091,113.22026,-1
0,2009,365,616,0.414023,-2.60375,-0.022489,0.000036,0.001425,4.555,1.999,22.25,2.842,24.75,24.32,13.05,2.876,0,97.19531,113.35711,-1
0,2009,365,617,0.414023,-2.62697,-0.013188,0.000084,0.003352,4.497,2.501,23.8,2.94,24.85,24.32,13.05,2.330,0,97.00990,113.49417,-1
0,2009,365,618,0.389871,-2.58748,-0.026654,0.000019,0.000746,4.409,2.76,24.04,3.136,24.69,24.32,13.05,2.009,0,96.82468,113.63144,-1
0,2009,365,619,0.075904,-2.45743,-0.014438,0.000070,0.002809,4.314,2.842,23.69,3.136,24.85,24.32,13.05,1.831,0,96.63965,113.76893,-1
0,2009,365,620,0,-2.28555,-0.020268,0.000046,0.001845,4.257,2.579,24.3,3.136,24.74,24.32,13.05,1.978,0,96.45482,113.90663,-1
0,2009,365,621,-0.003450,-2.26464,-0.019713,0.000045,0.001791,4.266,2.305,24.46,3.43,24.77,24.32,13.05,2.235,0,96.27019,114.04454,-1
0,2009,365,622,0,-2.44813,-0.012355,0.000079,0.003148,4.277,1.829,21.9,3.136,24.83,24.32,13.05,2.739,0,96.08576,114.18268,-1
0,2009,365,623,0,-2.50853,-0.023878,0.000024,0.000977,4.251,1.731,24.26,2.548,24.69,24.32,13.05,2.823,0,95.90152,114.32104,-1
0,2009,365,624,0,-2.49925,-0.011037,0.000080,0.003202,4.238,1.385,21.4,2.45,24.86,24.32,13.05,3.262,0,95.71749,114.45962,-1
0,2009,365,625,-0.017251,-2.50390,-0.018464,0.000052,0.002063,4.208,0.655,44.79,1.274,24.72,24.32,13.05,4.208,0,95.53365,114.59843,-1
0,2009,365,626,-0.289818,-2.49924,-0.014230,0.000059,0.002361,4.193,0.537,154.4,1.274,24.79,24.33,13.05,4.193,0,95.35003,114.73747,-1
0,2009,365,627,-0.410575,-2.29252,-0.008260,0.000085,0.003392,4.159,0.126,152.6,0.294,24.81,24.33,13.05,4.159,0,95.16660,114.87673,-1
0,2009,365,628,-0.414024,-2.22980,-0.016867,0.000040,0.001601,4.118,0.356,140.7,0.98,24.7,24.33,13.05,4.118,0,94.98339,115.01624,-1
0,2009,365,629,-0.414023,-2.21121,-0.002638,0.000101,0.004044,4.083,0.317,157,1.078,24.86,24.33,13.05,4.083,0,94.80038,115.15598,-1
0,2009,365,630,-0.565831,-2.22979,-0.010690,0.000065,0.002592,4.047,0.802,155.2,1.372,24.7,24.33,12.95,4.047,0,94.61758,115.29596,-1
0,2009,365,631,-0.614132,-2.22979,-0.001874,0.000092,0.003691,4.052,1.315,153.7,1.862,24.81,24.33,13.05,4.052,0,94.43499,115.43618,-1
0,2009,365,632,-0.420924,-2.22980,0.002776,0.000106,0.004234,4.055,1.792,150.9,2.156,24.79,24.33,13.04,2.525,0,94.25262,115.57664,-1
0,2009,365,633,-0.434726,-2.05560,-0.001249,0.000077,0.003094,3.975,1.555,147.5,1.764,24.72,24.34,13.04,2.728,0,94.07046,115.71735,-1
0,2009,365,634,-0.810796,-1.74667,0.015965,0.000144,0.005767,3.871,1.62,148.3,2.058,24.86,24.34,13.04,2.524,0,93.88851,115.85830,-1
0,2009,365,635,-0.828046,-1.54460,0.009579,0.000107,0.004274,3.762,1.704,151.5,1.96,24.69,24.34,13.04,2.293,0,93.70678,115.99951,-1
0,2009,365,636,-0.831495,-1.27981,0.024572,0.000152,0.006093,3.698,1.356,156.4,1.568,24.82,24.34,13.04,2.693,0,93.52527,116.14097,-1
0,2009,365,637,-0.917752,-1.11258,0.030958,0.000169,0.006758,3.648,1.075,154.8,1.274,24.77,24.34,13.04,3.648,0,93.34398,116.28269,-1
0,2009,365,638,-1.23172,-0.891920,0.035886,0.000166,0.006636,3.619,1.15,156.8,1.274,24.73,24.34,13.04,3.619,0,93.16291,116.42466,-1
0,2009,365,639,-1.24207,-0.845465,0.057335,0.000236,0.009445,3.607,1.22,155.8,1.47,24.85,24.35,13.04,3.607,0,92.98207,116.56689,-1
0,2009,365,640,-1.24207,-0.836175,0.057266,0.000207,0.008278,3.658,1.264,158.9,2.254,24.69,24.35,13.04,3.658,0,92.80145,116.70939,-1
0,2009,365,641,-1.22829,-0.729339,0.080588,0.000281,0.011236,3.781,0.993,158.1,2.156,24.84,24.35,13.04,3.781,0,92.62105,116.85215,-1
0,2009,365,642,-0.890160,-0.480805,0.093221,0.000309,0.012348,3.825,1.563,155.9,2.254,24.75,24.35,13.05,2.546,0,92.44088,116.99518,-1
0,2009,365,643,-0.831504,-0.278727,0.108561,0.000330,0.013203,3.983,0.946,161.5,1.47,24.75,24.35,13.05,3.983,0,92.26094,117.13848,-1
0,2009,365,644,-0.500284,-0.053423,0.137644,0.000422,0.016867,4.015,0.717,151.1,1.568,24.84,24.35,13.05,4.015,0,92.08124,117.28205,-1
0,2009,365,645,-0.672797,0.257823,0.147431,0.000409,0.016365,3.944,0.188,139.8,0.784,24.69,24.35,13.05,3.944,0,91.90176,117.42589,64.36617
0,2009,365,646,-0.417480,0.397188,0.184843,0.000514,0.020544,3.974,0.537,139.2,1.568,24.85,24.35,13.05,3.974,0,91.72252,117.57001,64.82378
0,2009,365,647,-0.265669,0.752565,0.206014,0.000551,0.022037,4.173,1.096,151.1,2.156,24.73,24.35,13.05,4.173,0,91.54351,117.71441,63.90022
0,2009,365,648,0.079355,1.24266,0.237945,0.000617,0.024670,4.362,0.645,149.8,2.058,24.77,24.34,13.05,4.362,0,91.36474,117.85909,61.88703
0,2009,365,649,0.427830,1.90696,0.277025,0.000719,0.028754,4.468,0.325,77.48,0.98,24.83,24.34,13.05,4.468,0,91.18621,118.00406,59.11905
0,2009,365,650,0.424380,2.57824,0.301875,0.000745,0.029786,4.522,0.384,97.6,1.176,24.69,24.34,13.05,4.522,0,91.00791,118.14931,55.90739
0,2009,365,651,0.414030,3.22164,0.352753,0.000883,0.035322,4.538,0.392,143.8,1.274,24.86,24.34,13.05,4.538,0,90.82986,118.29485,52.50348
0,2009,365,652,0.414029,3.76747,0.386139,0.000940,0.037615,4.511,0.271,121.1,1.274,24.72,24.34,13.05,4.511,0,90.65206,118.44068,49.08975
0,2009,365,653,0.414028,4.24130,0.432505,0.001046,0.041822,4.534,0.773,156,1.47,24.79,24.34,13.05,4.534,4.2411,89.97295,118.58681,37.51953
0,2009,365,654,0.403679,4.72444,0.483314,0.001167,0.046666,4.517,0.363,36.59,1.176,24.81,24.34,13.05,4.517,4.7232,89.82163,118.73323,35.37826
0,2009,365,655,0.414029,5.01711,0.523156,0.001230,0.049190,4.51,0.452,71.4,1.372,24.71,24.34,13.05,4.51,5.0147,89.66932,118.87995,33.38481
0,2009,365,656,0.414031,5.49793,0.587017,0.001399,0.055961,4.48,0.479,148.3,1.372,24.86,24.34,13,4.48,5.4944,89.51587,119.02696,31.53208
0,2009,365,657,0.414031,5.84403,0.630955,0.001472,0.058865,4.439,0.332,45.76,0.588,24.7,24.33,13.02,4.439,5.8394,89.36122,119.17429,29.81254
0,2009,365,658,0.414032,6.35504,0.693355,0.001617,0.064673,4.401,0.206,155.3,0.882,24.81,24.33,13.05,4.401,6.3493,89.20537,119.32191,28.21831
0,2009,365,659,0.407131,7.13549,0.754023,0.001756,0.070223,4.369,0.098,169.6,0.098,24.79,24.33,13.04,4.369,7.1287,89.04837,119.46985,26.74132
0,2009,365,700,0.155262,8.09944,0.807611,0.001852,0.074077,4.319,0.098,174.5,0.098,24.72,24.33,13.04,4.319,8.0964,88.89029,119.61809,25.37349
0,2009,365,701,0.296723,8.77072,0.883892,0.002048,0.081933,4.291,0.183,170.9,0.588,24.86,24.33,13.04,4.291,8.7641,88.73121,119.76665,24.10686
0,2009,365,702,0.414033,9.21902,0.938727,0.002143,0.085733,4.325,0.645,149.6,0.882,24.7,24.33,13.04,4.325,9.2087,88.57122,119.91552,22.93372
0,2009,365,703,0.448536,9.57673,1.01591,0.002327,0.093060,4.347,0.456,142.8,0.784,24.83,24.33,13.04,4.347,9.5643,88.41039,120.06471,21.84671
0,2009,365,704,1.40772,9.94606,1.08449,0.002481,0.099221,4.33,0.833,134.3,1.078,24.77,24.33,13.04,4.33,9.9030,88.24883,120.21422,20.83884
0,2009,365,705,49.1631,10.3920,1.15411,0.002620,0.104798,4.317,1.169,133,1.47,24.74,24.33,13.04,4.317,8.7505,88.08661,120.36405,19.90362
0,2009,365,706,155.708,10.8264,1.23900,0.002835,0.113401,4.316,1.367,123.3,1.568,24.85,24.33,13.04,3.377,5.1853,87.92381,120.51420,19.03499
0,2009,365,707,176.779,13.6857,1.30182,0.002940,0.117608,4.284,1.424,123.7,1.666,24.69,24.34,13.04,3.259,6.7777,87.76049,120.66468,18.22735
0,2009,365,708,148.942,21.5808,1.39128,0.003161,0.126427,4.238,0.853,122.5,1.372,24.85,24.34,13.05,4.238,15.3353,87.59674,120.81549,17.47558
0,2009,365,709,115.460,30.4582,1.46875,0.003331,0.133239,4.188,0.895,141.5,1.176,24.75,24.34,13.05,4.188,25.2862,87.43261,120.96663,16.77497
0,2009,365,710,32.2806,35.4102,1.55024,0.003503,0.140133,4.114,0.758,138.6,1.372,24.77,24.34,13.05,4.114,33.8717,87.26815,121.11810,16.12122
0,2009,365,711,4.64747,38.0835,1.64304,0.003732,0.149292,4.021,0.822,151.6,0.98,24.85,24.34,13.05,4.021,37.8486,87.10342,121.26991,15.51044
0,2009,365,712,4.95108,40.6268,1.71585,0.003865,0.154598,3.947,0.488,155.2,1.176,24.7,24.34,13.05,3.947,40.3624,86.93846,121.42206,14.93906
0,2009,365,713,11.4858,43.0911,1.81461,0.004112,0.164488,3.872,0.225,43.69,0.588,24.87,24.34,13.05,3.872,42.4446,86.77332,121.57455,14.40384
0,2009,365,714,13.6733,45.5440,1.89589,0.004287,0.171490,3.788,0.284,22.22,0.686,24.74,24.34,13.05,3.788,44.7350,86.60803,121.72738,13.90187
0,2009,365,715,8.87400,47.7344,1.98723,0.004489,0.179578,3.685,0.988,48.45,1.47,24.79,24.34,13.05,3.685,47.1838,86.44263,121.88056,13.43046
0,2009,365,716,5.94823,50.0015,2.08175,0.004719,0.188763,3.559,1.019,51.27,1.47,24.83,24.34,13.05,3.559,49.6153,86.27716,122.03409,12.98719
0,2009,365,717,2.91201,52.3848,2.16144,0.004875,0.195004,3.455,1.073,48.3,1.372,24.71,24.34,13.05,3.455,52.1873,86.11164,122.18796,12.56988
0,2009,365,718,27.9540,54.8400,2.26646,0.005145,0.205819,3.364,0.831,51.58,1.078,24.87,24.34,13.05,3.364,52.8638,85.94610,122.34219,12.17651
0,2009,365,719,174.896,57.4830,2.35364,0.005331,0.213228,3.288,0.358,55.14,0.784,24.73,24.34,13.05,3.288,44.6147,85.78056,122.49677,11.80528
0,2009,365,720,361.022,59.9079,2.45456,0.005566,0.222646,3.233,0.452,61.08,0.882,24.81,24.34,13.05,3.233,32.3052,85.61505,122.65171,11.45452
0,2009,365,721,453.183,62.4909,2.55667,0.005812,0.232497,3.199,0.121,61.13,0.294,24.82,24.34,13.05,3.199,26.5371,85.44959,122.80701,11.12272
0,2009,365,722,464.014,64.9229,2.64586,0.005996,0.239852,3.211,0.098,61.13,0.098,24.72,24.34,13.05,3.211,26.7747,85.28419,122.96267,10.80852
0,2009,365,723,473.275,67.4827,2.75747,0.006279,0.251169,3.243,0.098,61.17,0.098,24.88,24.34,13.05,3.243,27.2124,85.11888,123.11870,10.51065
0,2009,365,724,482.778,70.1186,2.84841,0.006479,0.259161,3.314,0.098,61.21,0.098,24.72,24.34,13.05,3.314,27.6529,84.95367,123.27509,10.22798
0,2009,365,725,491.386,72.7711,2.95891,0.006742,0.269678,3.428,0.098,61.7,0.098,24.83,24.34,13.05,3.428,28.1380,84.78858,123.43185,9.95944
0,2009,365,726,501.807,75.6980,3.06682,0.007003,0.280111,3.593,0.81,95.7,1.176,24.82,24.34,13.05,3.593,28.6798,84.62363,123.58898,9.70408
0,2009,365,727,511.106,78.5202,3.16421,0.007218,0.288714,3.74,0.938,105.6,1.078,24.73,24.34,13.05,3.74,29.1671,84.45881,123.74649,9.46101
0,2009,365,728,520.216,81.3518,3.28487,0.007530,0.301200,3.844,0.96,104.6,1.176,24.88,24.34,13.05,3.844,29.6313,84.29415,123.90437,9.22944
0,2009,365,729,530.209,84.3668,3.38095,0.007740,0.309615,3.938,0.31,103.5,1.078,24.72,24.34,13.05,3.938,30.1383,84.12966,124.06263,9.00860
0,2009,365,730,539.703,87.3817,3.49917,0.008030,0.321204,3.911,0.098,103.9,0.098,24.84,24.34,12.95,3.911,30.6428,83.96536,124.22127,8.79783
0,2009,365,731,547.757,91.7084,3.61483,0.008316,0.332659,3.992,0.098,103.5,0.098,24.82,24.34,13.05,3.992,32.5627,83.80124,124.38029,8.59648
0,2009,365,732,555.384,97.0529,3.71791,0.008546,0.341859,3.997,0.098,99.3,0.098,24.74,24.34,13.04,3.997,35.5043,83.63731,124.53970,8.40398
0,2009,365,733,561.113,99.5821,3.84673,0.008880,0.355211,3.936,0.098,88.8,0.098,24.89,24.34,13.04,3.936,35.8055,83.47360,124.69950,8.21979
0,2009,365,734,568.923,102.116,3.96104,0.009140,0.365618,3.923,0.443,74.08,1.078,24.74,24.34,13.04,3.923,35.8390,83.31010,124.85968,8.04341
0,2009,365,735,577.168,106.037,4.08646,0.009452,0.378075,4.017,0.784,70.41,1.176,24.84,24.34,13.04,4.017,37.1662,83.14683,125.02026,7.87439
0,2009,365,736,583.954,108.736,4.20633,0.009760,0.390409,4.033,0.539,62.98,1.176,24.84,24.34,13.04,4.033,37.4060,82.98379,125.18123,7.71229
0,2009,365,737,590.236,111.834,4.31351,0.009995,0.399786,4.027,0.769,48.62,1.078,24.74,24.34,13.04,4.027,38.0724,82.82099,125.34260,7.55673
0,2009,365,738,595.51,114.073,4.44215,0.010343,0.413724,4.084,0.836,63.3,1.078,24.9,24.34,13.04,4.084,37.9763,82.65844,125.50437,7.40733
0,2009,365,739,601.937,115.762,4.55568,0.010613,0.424509,4.102,0.908,56.05,1.176,24.76,24.34,13.04,4.102,37.1532,82.49614,125.66654,7.26376
0,2009,365,740,607.940,118.786,4.67803,0.010913,0.436529,4.121,1.045,52.15,1.47,24.81,24.34,13.04,4.121,37.6890,82.33410,125.82911,7.12570
0,2009,365,741,613.369,120.614,4.80994,0.011264,0.450549,4.158,1.099,39.59,1.372,24.87,24.34,13.04,4.158,37.0767,82.17232,125.99209,6.99285
0,2009,365,742,619.866,123.299,4.92545,0.011525,0.461012,4.199,0.686,47.37,0.98,24.73,24.33,13.05,4.199,37.1462,82.01081,126.15548,6.86493
0,2009,365,743,626.741,126.342,5.06037,0.011886,0.475422,4.224,0.846,60.92,1.078,24.89,24.33,13.05,4.224,37.4875,81.84958,126.31928,6.74170
0,2009,365,744,634.237,129.608,5.18661,0.012204,0.488148,4.255,0.495,60.71,0.98,24.81,24.33,13.05,4.255,37.9275,81.68864,126.48349,6.62291
0,2009,365,745,638.746,132.445,5.30992,0.012499,0.499978,4.275,0.421,55.68,0.686,24.77,24.32,13.05,4.275,38.3408,81.52798,126.64812,6.50833
0,2009,365,746,644.084,135.426,5.45378,0.012891,0.515654,4.294,0.338,57.74,0.588,24.91,24.32,13.05,4.294,38.7526,81.36761,126.81316,6.39776
0,2009,365,747,649.402,138.465,5.57789,0.013198,0.527922,4.338,0.248,62.02,0.49,24.76,24.32,13.05,4.338,39.2001,81.20754,126.97862,6.29100
0,2009,365,748,655.976,141.877,5.71595,0.013552,0.542088,4.387,0.098,62.04,0.098,24.84,24.32,13.05,4.387,39.7999,81.04776,127.14451,6.18787
0,2009,365,749,660.131,144.901,5.85622,0.013928,0.557122,4.408,0.098,61.85,0.098,24.89,24.32,13.05,4.408,40.3629,80.88830,127.31082,6.08818
0,2009,365,750,662.863,148.296,5.97637,0.014219,0.568764,4.424,0.106,61.54,0.196,24.75,24.32,13.05,4.424,41.5076,80.72915,127.47756,5.99179
0,2009,365,751,668.290,153.052,6.12616,0.014623,0.584912,4.463,0.222,61.25,0.392,24.89,24.31,13.05,4.463,43.5612,80.57031,127.64472,5.89853
0,2009,365,752,675.110,159.824,6.26666,0.015001,0.600029,4.494,0.103,60.7,0.196,24.86,24.31,13.05,4.494,47.3737,80.41179,127.81232,5.80827
0,2009,365,753,679.741,169.328,6.38948,0.015300,0.612001,4.517,0.609,54.61,1.078,24.76,24.31,13.05,4.517,54.2562,80.25359,127.98035,5.72086
0,2009,365,754,683.593,181.996,6.53739,0.015706,0.628230,4.563,0.149,62.7,0.49,24.91,24.31,13.05,4.563,64.4162,80.09572,128.14881,5.63618
0,2009,365,755,687.602,200.478,6.67267,0.016075,0.643019,4.575,0.105,64.08,0.294,24.85,24.31,13.05,4.575,80.3466,79.93818,128.31771,5.55412
0,2009,365,756,689.789,214.808,6.79440,0.016378,0.655109,4.482,0.985,68.99,1.666,24.77,24.3,13,4.482,92.4315,79.78098,128.48705,5.47455
0,2009,365,757,692.060,216.955,6.94127,0.016788,0.671514,4.225,1.006,84.3,1.568,24.92,24.3,13.01,4.225,92.3114,79.62411,128.65684,5.39736
0,2009,365,758,696.374,213.136,7.07682,0.017157,0.686264,4.192,1.352,82.3,1.568,24.85,24.3,13.05,3.258,85.8446,79.46759,128.82707,5.32247
0,2009,365,759,699.240,199.760,7.20440,0.017476,0.699032,4.121,1.13,86.7,1.666,24.77,24.3,13.04,4.121,70.0714,79.31141,128.99774,5.24977
0,2009,365,800,701.977,185.171,7.35252,0.017898,0.715912,4.138,1.05,82.9,1.862,24.92,24.3,13.04,4.138,53.0992,79.15559,129.16886,5.17918
0,2009,365,801,704.534,181.090,7.49377,0.018279,0.73115,4.045,1.658,81.7,1.862,24.85,24.3,13.04,2.676,46.6600,79.00011,129.34044,5.11060
0,2009,365,802,707.454,182.386,7.62800,0.018622,0.744869,4.038,1.498,83.6,1.764,24.76,24.3,13.04,2.876,45.5192,78.84500,129.51246,5.04395
0,2009,365,803,710.990,185.109,7.78015,0.019056,0.762223,4.053,1.116,80.2,1.568,24.91,24.3,13.04,4.053,45.6745,78.69024,129.68495,4.97916
0,2009,365,804,715.808,188.069,7.93407,0.019479,0.779175,4.143,0.846,87.7,1.176,24.85,24.3,13.04,4.143,45.7987,78.53585,129.85788,4.91616
0,2009,365,805,720.055,190.921,8.08187,0.019855,0.794212,4.252,0.872,91.1,1.47,24.76,24.3,13.04,4.252,45.9101,78.38182,130.03128,4.85487
0,2009,365,806,725.456,193.864,8.24671,0.020323,0.812910,4.475,0.678,96.4,1.372,24.91,24.31,13.04,4.475,45.8602,78.22817,130.20514,4.79524
0,2009,365,807,728.716,196.774,8.39484,0.020732,0.829262,4.505,0.822,77.84,1.666,24.85,24.31,13.04,4.505,46.1972,78.07489,130.37947,4.73719
0,2009,365,808,730.325,199.210,8.53371,0.021098,0.843935,4.292,1.663,68.31,2.058,24.76,24.31,13.04,2.953,46.3943,77.92198,130.55425,4.68067
0,2009,365,809,733.589,202.405,8.70695,0.021592,0.863678,4.134,1.609,70.68,2.058,24.91,24.31,13.04,2.840,46.9972,77.76946,130.72951,4.62562
0,2009,365,810,735.644,205.134,8.85520,0.022013,0.880503,4.061,1.584,71.01,1.96,24.85,24.32,13.04,2.788,47.3824,77.61732,130.90524,4.57199
0,2009,365,811,737.587,207.997,8.99476,0.022380,0.895203,3.951,1.282,75.25,1.666,24.76,24.32,13.05,3.951,47.9212,77.46556,131.08144,4.51973
0,2009,365,812,740.486,211.073,9.15170,0.022841,0.913644,3.927,1.168,79.93,1.764,24.91,24.32,13.05,3.927,48.4590,77.31420,131.25811,4.46878
0,2009,365,813,743.131,213.458,9.30133,0.023271,0.930835,4.025,0.655,88.6,1.372,24.84,24.32,13.05,4.025,48.3534,77.16323,131.43526,4.41910
0,2009,365,814,744.669,215.928,9.43900,0.023642,0.945682,4.111,1.083,89.7,1.47,24.76,24.32,13.05,4.111,48.5742,77.01265,131.61288,4.37065
0,2009,365,815,745.732,218.121,9.58784,0.024089,0.963542,4.193,1.008,98.7,1.372,24.91,24.32,13.05,4.193,48.6243,76.86248,131.79099,4.32339
0,2009,365,816,747.138,220.519,9.73101,0.024508,0.980332,4.28,0.973,97.8,1.47,24.85,24.33,13.05,4.28,48.8014,76.71271,131.96958,4.27726
0,2009,365,817,748.344,223.176,9.86733,0.024884,0.995353,4.295,1.014,96,1.274,24.76,24.33,13.05,4.295,49.2831,76.56334,132.14865,4.23224
0,2009,365,818,749.798,225.713,10.0312,0.025375,1.01498,4.344,1.078,94.7,1.176,24.92,24.34,13.05,4.344,49.5869,76.41439,132.32821,4.18829
0,2009,365,819,750.566,227.974,10.1768,0.025808,1.03230,4.398,0.844,91.4,1.078,24.85,24.34,13.05,4.398,49.7766,76.26584,132.50826,4.14537
0,2009,365,820,753.548,230.794,10.3269,0.026216,1.04863,4.43,0.805,87.4,1.078,24.76,24.34,13.05,4.43,49.9968,76.11771,132.68880,4.10345
0,2009,365,821,759.142,234.265,10.5151,0.026760,1.07039,4.479,0.613,86,0.784,24.92,24.34,13.05,4.479,50.2263,75.97000,132.86983,4.06250
0,2009,365,822,765.053,237.949,10.7004,0.027285,1.09140,4.476,0.996,81.4,1.176,24.86,24.35,13.05,4.476,50.5698,75.82271,133.05135,4.02248
0,2009,365,823,769.629,241.756,10.8709,0.027749,1.10995,4.502,1.096,85.3,1.372,24.76,24.35,13.05,4.502,51.3440,75.67584,133.23337,3.98336
0,2009,365,824,775.092,245.371,11.0732,0.028335,1.13338,4.537,0.98,81.8,1.372,24.91,24.35,13.05,4.537,51.6886,75.52941,133.41589,3.94513
0,2009,365,825,781.158,249.331,11.2773,0.028915,1.15661,4.544,1.238,78.86,1.568,24.87,24.36,13.05,4.544,52.2060,75.38340,133.59890,3.90774
0,2009,365,826,784.972,252.435,11.4537,0.029397,1.17589,4.592,0.676,84.2,1.176,24.76,24.36,13.05,4.592,52.4183,75.23783,133.78242,3.87117
