0,2010,239,551,296.903,74.1785,4.23340,0.009772,0.390865,28.71,0.792,22.45,1.176,25.2,25.63,12.91,28.71,33.9604,82.21486,83.22996,7.02731
0,2010,239,552,292.02,75.4470,4.36111,0.010089,0.403551,28.71,0.996,20.04,1.274,25.21,25.63,12.91,28.71,34.8889,82.01649,83.37413,6.86935
0,2010,239,553,159.241,58.5957,4.45640,0.010335,0.413388,28.7,0.861,21.21,1.372,25.23,25.64,12.91,28.7,35.9328,81.81798,83.51828,6.71804
0,2010,239,554,20.7335,35.8263,4.54558,0.010567,0.422669,28.68,0.707,18.99,1.176,25.23,25.64,12.91,28.68,32.8044,81.61932,83.66242,6.57300
0,2010,239,555,9.83204,33.7988,4.67064,0.010878,0.435124,28.68,1.078,14.48,1.568,25.23,25.64,12.91,28.68,32.3320,81.42053,83.80656,6.43384
0,2010,239,556,12.1951,35.1433,4.80102,0.011209,0.448370,28.61,0.905,10.92,1.568,25.23,25.64,12.86,28.61,33.2822,81.22161,83.95069,6.30025
0,2010,239,557,81.3158,46.5443,4.95482,0.011594,0.463770,28.6,1.057,12.13,2.058,25.23,25.65,12.89,28.6,33.8553,81.02256,84.09483,6.17190
0,2010,239,558,199.462,69.1813,5.12999,0.012026,0.481042,28.6,0.542,14.93,1.078,25.23,25.65,12.91,28.6,37.3715,80.82339,84.23897,6.04850
0,2010,239,559,185.846,70.8931,5.25758,0.012357,0.494300,28.61,0.97,15.16,1.47,25.23,25.65,12.91,28.61,40.6168,80.62410,84.38311,5.92980
0,2010,239,600,53.2344,49.2873,5.34074,0.012592,0.503663,28.59,0.771,15,1.176,25.24,25.66,12.91,28.59,40.4321,80.42471,84.52727,5.81552
0,2010,239,601,35.9473,44.0618,5.4735,0.012934,0.517352,28.54,0.722,6.612,1.176,25.24,25.66,12.91,28.54,37.9588,80.22521,84.67145,5.70545
0,2010,239,602,248.979,82.4545,5.72587,0.013544,0.541763,28.52,0.944,21.17,1.47,25.24,25.66,12.91,28.52,39.3293,80.02560,84.81564,5.59936
0,2010,239,603,384.944,114.024,5.96104,0.014121,0.564859,28.49,0.678,25.38,0.98,25.25,25.66,12.91,28.49,46.0276,79.82590,84.95986,5.49705
0,2010,239,604,401.904,120.600,6.14363,0.014588,0.583514,28.46,1.067,24.64,1.47,25.26,25.66,12.91,28.46,48.2287,79.62610,85.10410,5.39833
0,2010,239,605,407.748,123.822,6.31374,0.015024,0.600949,28.42,1.173,15.25,1.47,25.28,25.65,12.91,28.42,48.9996,79.42621,85.24837,5.30302
0,2010,239,606,415.000,127.454,6.48627,0.015470,0.618789,28.42,0.776,13.33,1.176,25.29,25.65,12.91,28.42,49.8774,79.22624,85.39267,5.21095
0,2010,239,607,424.064,131.228,6.66590,0.015937,0.637474,28.46,1.134,6.038,1.568,25.3,25.64,12.91,28.46,50.5030,79.02618,85.53702,5.12197
0,2010,239,608,436.231,135.664,6.85922,0.016426,0.657042,28.51,1.117,13.8,1.47,25.31,25.64,12.91,28.51,51.1274,78.82604,85.68140,5.03592
0,2010,239,609,445.026,139.629,7.04168,0.016904,0.676159,28.53,0.929,6.416,1.274,25.32,25.64,12.91,28.53,51.8630,78.62582,85.82582,4.95268
0,2010,239,610,451.695,143.134,7.21969,0.017370,0.694801,28.57,0.292,10.13,0.784,25.33,25.64,12.91,28.57,52.5053,78.42553,85.97030,4.87211
0,2010,239,611,459.413,146.873,7.40895,0.017868,0.714718,28.63,0.124,20.32,0.49,25.34,25.64,12.91,28.63,53.1224,78.22517,86.11483,4.79409
0,2010,239,612,462.785,149.659,7.58398,0.018332,0.733293,28.62,0.585,28.19,0.882,25.35,25.64,12.91,28.62,53.6360,78.02473,86.25941,4.71850
0,2010,239,613,464.509,151.888,7.75207,0.018789,0.751541,28.61,0.283,22.33,0.686,25.35,25.64,12.91,28.61,53.9178,77.82423,86.40405,4.64524
0,2010,239,614,469.263,154.821,7.93120,0.019270,0.77078,28.63,0.261,19.91,0.686,25.36,25.64,12.91,28.63,54.2430,77.62367,86.54875,4.57421
0,2010,239,615,475.717,158.174,8.12330,0.019787,0.791498,28.66,0.395,27.85,0.588,25.36,25.64,12.91,28.66,54.5863,77.42305,86.69352,4.50530
0,2010,239,616,482.808,161.841,8.32256,0.020319,0.812773,28.69,0.449,28.4,0.784,25.37,25.65,12.91,28.69,55.0594,77.22237,86.83836,4.43843
0,2010,239,617,490.057,165.652,8.52598,0.020865,0.834590,28.75,0.433,20.42,1.078,25.37,25.65,12.91,28.75,55.5934,77.02163,86.98328,4.37351
0,2010,239,618,497.827,169.498,8.73405,0.021424,0.856977,28.82,0.382,12.11,0.882,25.38,25.65,12.91,28.82,55.9951,76.82084,87.12827,4.31046
0,2010,239,619,505.187,173.324,8.93997,0.021977,0.879093,28.85,0.42,14.61,0.882,25.39,25.66,12.91,28.85,56.4195,76.62000,87.27334,4.24921
0,2010,239,620,510.983,176.817,9.14333,0.022534,0.901358,28.86,0.619,21.05,1.078,25.39,25.66,12.91,28.86,56.8290,76.41911,87.41850,4.18967
0,2010,239,621,516.934,180.421,9.35396,0.023107,0.924295,28.81,0.67,23.06,1.176,25.39,25.66,12.91,28.81,57.2742,76.21817,87.56375,4.13179
0,2010,239,622,522.842,184.158,9.56796,0.023694,0.947756,28.78,0.751,23.47,1.078,25.39,25.67,12.91,28.78,57.8233,76.01719,87.70910,4.07549
0,2010,239,623,527.500,187.630,9.77672,0.024273,0.970910,28.79,0.144,19.79,0.392,25.4,25.67,12.91,28.79,58.3746,75.81617,87.85453,4.02072
0,2010,239,624,531.935,190.771,9.97924,0.024839,0.993542,28.88,0.157,12.23,0.392,25.4,25.68,12.91,28.88,58.6200,75.61510,88.00007,3.96741
0,2010,239,625,534.583,193.200,10.1614,0.025365,1.01461,28.96,0.098,12.73,0.098,25.41,25.68,12.91,28.96,58.5744,75.41400,88.14572,3.91551
0,2010,239,626,540.190,196.562,10.3691,0.025953,1.03811,29.02,0.098,16.36,0.098,25.41,25.68,12.91,29.02,58.6900,75.21286,88.29147,3.86497
0,2010,239,627,545.032,199.762,10.5769,0.026543,1.06170,29.13,0.098,9.31,0.098,25.41,25.68,12.91,29.13,58.8048,75.01169,88.43734,3.81573
0,2010,239,628,548.672,202.717,10.7814,0.027126,1.08502,29.19,0.098,11.64,0.098,25.42,25.68,12.91,29.19,58.9581,74.81049,88.58332,3.76775
0,2010,239,629,552.316,205.628,10.9817,0.027706,1.10823,29.22,0.098,15.05,0.098,25.42,25.69,12.91,29.22,59.0431,74.60925,88.72943,3.72099
0,2010,239,630,556.325,208.650,11.1848,0.028296,1.13184,29.25,0.098,18.69,0.098,25.42,25.69,12.87,29.25,59.1179,74.40799,88.87566,3.67538
0,2010,239,631,560.463,211.932,11.3916,0.028900,1.15600,29.27,0.103,22.34,0.196,25.43,25.68,12.86,29.27,59.3921,74.20670,89.02201,3.63091
0,2010,239,632,564.481,215.171,11.5972,0.029500,1.17999,29.34,0.206,22.06,0.784,25.43,25.68,12.91,29.34,59.6300,74.00539,89.16850,3.58752
0,2010,239,633,570.571,219.003,11.8208,0.030145,1.20581,29.33,0.608,24.56,0.882,25.43,25.68,12.91,29.33,59.8575,73.80406,89.31513,3.54518
0,2010,239,634,574.644,222.808,12.0328,0.030770,1.23082,29.32,0.465,26.13,0.784,25.43,25.68,12.91,29.32,60.5881,73.60270,89.46190,3.50385
0,2010,239,635,580.351,226.675,12.2743,0.031463,1.25854,29.32,0.448,25.27,0.686,25.43,25.67,12.91,29.32,60.8883,73.40132,89.60881,3.46350
0,2010,239,636,586.528,230.824,12.5273,0.032186,1.28745,29.34,0.152,23.54,0.392,25.44,25.67,12.91,29.34,61.2981,73.19993,89.75587,3.42409
0,2010,239,637,590.221,234.030,12.7471,0.032839,1.31357,29.42,0.178,18.71,0.588,25.44,25.66,12.91,29.42,61.4515,72.99852,89.90309,3.38560
0,2010,239,638,596.260,237.729,12.9996,0.033574,1.34296,29.53,0.098,13.14,0.098,25.44,25.66,12.91,29.53,61.3813,72.79710,90.05046,3.34799
0,2010,239,639,600.808,241.316,13.2325,0.034266,1.37063,29.84,0.098,13.21,0.098,25.45,25.66,12.91,29.84,61.6066,72.59567,90.19799,3.31124
0,2010,239,640,605.399,244.702,13.4553,0.034935,1.39741,30.04,0.098,13.19,0.098,25.45,25.66,12.91,30.04,61.5894,72.39423,90.34569,3.27531
0,2010,239,641,608.615,247.813,13.6621,0.035575,1.42300,30.18,0.098,13.21,0.098,25.45,25.66,12.91,30.18,61.6892,72.19277,90.49356,3.24018
0,2010,239,642,610.36,250.716,13.8576,0.036193,1.44772,30.27,0.098,13.29,0.098,25.45,25.66,12.91,30.27,62.0164,71.99132,90.64160,3.20582
0,2010,239,643,613.737,253.714,14.0687,0.036853,1.47413,30.25,0.098,15.32,0.098,25.46,25.66,12.91,30.25,61.9192,71.78985,90.78983,3.17222
0,2010,239,644,618.755,257.297,14.3025,0.037564,1.50255,30.26,0.098,17.32,0.098,25.46,25.66,12.91,30.26,61.8686,71.58839,90.93823,3.13934
0,2010,239,645,623.526,260.89,14.5349,0.038276,1.53103,30.39,0.098,16.97,0.098,25.46,25.66,12.91,30.39,61.8756,71.38692,91.08682,3.10716
0,2010,239,646,625.586,263.857,14.7349,0.038917,1.55669,30.37,0.098,17.33,0.098,25.47,25.66,12.91,30.37,62.1017,71.18545,91.23561,3.07567
0,2010,239,647,625.799,266.156,14.9048,0.039494,1.57976,30.37,0.098,15,0.098,25.47,25.66,12.91,30.37,62.2504,70.98398,91.38459,3.04484
0,2010,239,648,630.110,269.713,15.1321,0.040203,1.6081,30.46,0.139,19.5,0.49,25.47,25.66,12.91,30.46,62.3093,70.78252,91.53377,3.01465
0,2010,239,649,635.935,274.286,15.3998,0.041007,1.64030,30.39,0.294,11.01,0.882,25.47,25.66,12.91,30.39,62.8548,70.58106,91.68315,2.98509
0,2010,239,650,639.443,278.245,15.6445,0.041775,1.67099,30.34,0.098,32.43,0.098,25.47,25.66,12.91,30.34,63.5284,70.37961,91.83274,2.95613
0,2010,239,651,643.668,282.072,15.8816,0.042511,1.70043,30.45,0.098,32.57,0.098,25.48,25.66,12.91,30.45,63.8065,70.17816,91.98255,2.92776
0,2010,239,652,646.665,285.553,16.0973,0.043207,1.72829,30.65,0.111,32.98,0.294,25.48,25.67,12.91,30.65,64.1338,69.97673,92.13258,2.89996
0,2010,239,653,648.586,289.336,16.3127,0.043912,1.75647,30.76,0.58,112.6,1.47,25.48,25.67,12.92,30.76,65.1181,69.77531,92.28283,2.87272
0,2010,239,654,652.746,293.695,16.5861,0.044756,1.79024,30.63,0.952,139.7,1.372,25.47,25.66,12.92,30.63,65.8873,69.57390,92.43330,2.84601
0,2010,239,655,657.880,298.310,16.8775,0.045653,1.82613,30.39,1.233,147.2,1.666,25.48,25.66,12.92,30.39,66.5449,69.37251,92.58401,2.81983
0,2010,239,656,660.347,301.981,17.1059,0.046408,1.85632,30.22,0.856,146.1,1.078,25.48,25.66,12.86,30.22,67.1762,69.17113,92.73495,2.79415
0,2010,239,657,662.526,305.442,17.3272,0.047148,1.88593,30.2,0.59,146.5,0.98,25.48,25.66,12.89,30.2,67.6876,68.96977,92.88614,2.76897
0,2010,239,658,666.092,309.623,17.5888,0.047982,1.91929,30.31,0.256,139.7,0.588,25.48,25.66,12.91,30.31,68.4056,68.76843,93.03757,2.74428
0,2010,239,659,670.327,313.856,17.8730,0.048875,1.95499,30.4,0.536,147.8,1.176,25.48,25.65,12.91,30.4,68.9111,68.56712,93.18925,2.72005
0,2010,239,700,672.677,317.103,18.1016,0.049642,1.98568,30.48,0.15,157.8,0.392,25.49,25.65,12.91,30.48,69.1010,68.36582,93.34119,2.69627
0,2010,239,701,673.759,320.158,18.3042,0.050344,2.01378,30.66,0.131,154.8,0.294,25.49,25.65,12.91,30.66,69.5586,68.16455,93.49339,2.67294
0,2010,239,702,674.864,323.012,18.5015,0.051055,2.04221,30.81,0.188,147,0.49,25.49,25.65,12.91,30.81,69.8028,67.96331,93.64585,2.65004
0,2010,239,703,677.612,326.430,18.7256,0.051818,2.0727,31,0.204,120.9,0.49,25.49,25.65,12.91,31,69.9855,67.76209,93.79858,2.62757
0,2010,239,704,678.607,329.594,18.9150,0.052504,2.10016,31.09,0.098,119.6,0.098,25.49,25.66,12.91,31.09,70.5690,67.56091,93.95159,2.60550
0,2010,239,705,680.690,332.311,19.1144,0.053217,2.12868,31.21,0.106,90.2,0.294,25.49,25.66,12.91,31.21,70.2837,67.35976,94.10488,2.58383
0,2010,239,706,685.602,336.063,19.3893,0.054117,2.16469,31.13,0.098,31.38,0.098,25.49,25.66,12.91,31.13,69.9253,67.15863,94.25845,2.56255
0,2010,239,707,688.740,340.005,19.6493,0.054992,2.19968,31.03,0.098,47.62,0.098,25.5,25.66,12.91,31.03,70.4232,66.95755,94.41231,2.54165
0,2010,239,708,690.680,343.194,19.8741,0.055786,2.23146,31.21,0.341,88.4,1.96,25.5,25.67,12.91,31.21,70.6243,66.75650,94.56647,2.52112
0,2010,239,709,692.779,347.845,20.1275,0.056647,2.26587,31.11,1.351,107,1.96,25.49,25.67,12.91,31.11,72.2154,66.55549,94.72092,2.50095
0,2010,239,710,693.165,350.896,20.3099,0.057340,2.29362,30.84,0.652,93.1,0.882,25.49,25.68,12.91,30.84,72.8839,66.35452,94.87569,2.48114
0,2010,239,711,695.025,354.302,20.5156,0.058088,2.32353,30.8,0.129,81.8,0.588,25.49,25.68,12.91,30.8,73.3129,66.15359,95.03076,2.46166
0,2010,239,712,695.792,356.788,20.6885,0.058765,2.35060,30.88,0.761,91.2,1.47,25.49,25.68,12.91,30.88,73.2592,65.95270,95.18615,2.44252
0,2010,239,713,698.72,360.854,20.9289,0.059612,2.38447,30.78,1.212,103.2,1.96,25.49,25.68,12.91,30.78,73.8972,65.75186,95.34185,2.42371
0,2010,239,714,700.883,364.631,21.1574,0.060443,2.41774,30.82,1.076,102.8,2.156,25.49,25.68,12.91,30.82,74.5480,65.55106,95.49789,2.40522
0,2010,239,715,701.835,367.255,21.3313,0.061133,2.44533,30.8,0.957,109.4,2.156,25.49,25.68,12.91,30.8,74.5413,65.35031,95.65425,2.38704
0,2010,239,716,705.125,371.465,21.5641,0.061970,2.47879,30.72,1.836,97.5,2.45,25.49,25.68,12.91,30.72,75.1361,65.14962,95.81096,2.36916
0,2010,239,717,706.628,376.158,21.7933,0.062814,2.51255,30.53,1.65,95.6,2.352,25.49,25.68,12.91,30.53,76.9538,64.94897,95.96800,2.35158
0,2010,239,718,706.289,379.374,21.9493,0.063463,2.53853,30.48,1.356,95,1.764,25.49,25.68,12.91,30.48,78.0751,64.74838,96.12539,2.33428
0,2010,239,719,707.743,382.388,22.1287,0.064190,2.56761,30.63,1.258,121.9,1.568,25.49,25.68,12.91,30.63,78.2303,64.54784,96.28314,2.31728
0,2010,239,720,709.011,385.150,22.2952,0.064881,2.59525,30.72,0.941,133.3,1.176,25.49,25.68,12.91,30.72,78.2092,64.34736,96.44124,2.30055
0,2010,239,721,711.422,387.623,22.5006,0.065671,2.62684,30.79,0.786,124.6,1.568,25.49,25.68,12.91,30.79,77.3970,64.14694,96.59971,2.28409
0,2010,239,722,714.567,391.937,22.7596,0.066596,2.66386,30.93,0.439,111.5,0.98,25.49,25.69,12.91,30.93,78.0928,63.94658,96.75855,2.26789
0,2010,239,723,717.230,395.253,23.0008,0.067487,2.69948,31.16,0.098,121.9,0.098,25.5,25.69,12.91,31.16,77.9885,63.74628,96.91776,2.25195
0,2010,239,724,721.630,398.673,23.2645,0.068436,2.73744,31.43,0.103,122.7,0.196,25.5,25.69,12.91,31.43,77.2024,63.54605,97.07735,2.23627
0,2010,239,725,723.615,401.897,23.4779,0.069253,2.77012,31.66,0.359,120.4,1.078,25.5,25.7,12.91,31.66,77.2808,63.34588,97.23734,2.22083
0,2010,239,726,725.633,405.597,23.6892,0.070082,2.80329,31.77,0.379,121.5,1.078,25.5,25.7,12.91,31.77,77.8126,63.14578,97.39771,2.20564
0,2010,239,727,728.129,408.146,23.8902,0.070893,2.83571,31.77,0.452,116.4,1.47,25.51,25.7,12.91,31.77,76.9682,62.94575,97.55848,2.19068
0,2010,239,728,728.362,411.336,24.0605,0.071621,2.86485,31.62,0.689,113.9,1.176,25.5,25.7,12.91,31.62,77.7904,62.74579,97.71966,2.17596
0,2010,239,729,731.136,414.372,24.2874,0.072490,2.89962,31.52,0.364,94.8,0.882,25.51,25.71,12.91,31.52,77.2906,62.54590,97.88125,2.16146
0,2010,239,730,735.852,418.320,24.5787,0.073539,2.94157,31.32,0.1,78.17,0.196,25.51,25.71,12.87,31.32,76.7892,62.34609,98.04325,2.14718
0,2010,239,731,740.715,422.485,24.9090,0.074710,2.98841,31.22,0.109,74.69,0.294,25.51,25.71,12.86,31.22,76.4121,62.14635,98.20568,2.13312
0,2010,239,732,747.982,427.979,25.3054,0.076043,3.04171,31.22,0.279,91.3,1.078,25.51,25.71,12.91,31.22,76.2085,61.94670,98.36854,2.11928
0,2010,239,733,750.089,431.000,25.4822,0.076804,3.07218,31.4,0.323,119.2,1.568,25.51,25.71,12.91,31.4,75.9349,61.74712,98.53183,2.10564
0,2010,239,734,750.660,433.345,25.6093,0.077433,3.09731,31.54,1.325,138.6,2.058,25.52,25.71,12.91,31.54,75.7095,61.54763,98.69556,2.09220
0,2010,239,735,753.778,437.455,25.8730,0.078436,3.13746,31.34,1.485,141.3,1.862,25.51,25.71,12.91,31.34,76.0297,61.34822,98.85974,2.07897
0,2010,239,736,758.113,442.22,26.1897,0.079582,3.18327,31.3,1.659,129.9,2.646,25.51,25.71,12.91,31.3,76.4039,61.14890,99.02437,2.06593
0,2010,239,737,760.476,447.619,26.4776,0.080647,3.22587,31.37,2.375,120.8,2.842,25.51,25.72,12.91,31.37,78.3488,60.94967,99.18947,2.05308
0,2010,239,738,759.554,452.031,26.6694,0.081490,3.25959,31.41,1.671,115.8,2.254,25.51,25.72,12.91,31.41,80.9029,60.75053,99.35503,2.04042
0,2010,239,739,763.164,455.366,26.9458,0.082553,3.30213,31.53,0.513,120.4,1.568,25.51,25.72,12.91,31.53,80.1630,60.55148,99.52106,2.02795
0,2010,239,740,770.079,460.312,27.3505,0.083933,3.35733,31.58,1.753,134.8,2.548,25.51,25.72,12.91,31.58,79.3830,60.35252,99.68758,2.01566
0,2010,239,741,770.208,462.819,27.5294,0.084751,3.39005,31.55,1.037,119.8,1.96,25.51,25.73,12.91,31.55,79.5053,60.15366,99.85458,2.00354
0,2010,239,742,771.990,465.964,27.7471,0.085666,3.42664,31.7,1.326,117,2.646,25.51,25.73,12.91,31.7,79.4429,59.95490,100.02207,1.99160
0,2010,239,743,773.808,470.391,28.0069,0.086688,3.46752,31.69,1.674,107.2,2.548,25.51,25.73,12.91,31.69,80.6395,59.75624,100.19007,1.97982
0,2010,239,744,775.452,473.606,28.1848,0.087500,3.49999,31.69,1.15,99.6,1.862,25.51,25.73,12.91,31.69,80.7072,59.55768,100.35857,1.96822
0,2010,239,745,776.820,476.214,28.3277,0.088207,3.52826,31.66,1.4,110.7,2.254,25.51,25.73,12.91,31.66,80.3048,59.35923,100.52758,1.95678
0,2010,239,746,778.965,480.308,28.5484,0.089130,3.56522,31.77,1.855,118.6,2.646,25.51,25.72,12.91,31.77,80.9878,59.16089,100.69712,1.94550
0,2010,239,747,779.842,483.082,28.6743,0.089794,3.59174,31.81,0.936,96.3,2.744,25.51,25.72,12.92,31.81,80.9980,58.96265,100.86718,1.93438
0,2010,239,748,779.412,484.290,28.7477,0.090328,3.61311,31.96,0.738,120.8,1.47,25.51,25.71,12.92,31.96,80.1208,58.76452,101.03778,1.92341
0,2010,239,749,783.908,487.556,29.0306,0.091443,3.65771,32.11,0.957,118.8,1.862,25.51,25.71,12.92,32.11,78.7414,58.56651,101.20892,1.91259
0,2010,239,750,789.417,492.788,29.3980,0.092803,3.71211,32.14,2.2,117.1,2.744,25.51,25.7,12.92,32.14,78.7764,58.36861,101.38060,1.90192
0,2010,239,751,794.776,499.819,29.8201,0.094325,3.77299,32.11,1.385,119.1,2.646,25.51,25.7,12.92,32.11,80.6634,58.17084,101.55285,1.89140
0,2010,239,752,795.209,502.180,29.9554,0.095046,3.80185,32.1,1.748,113.4,2.548,25.51,25.7,12.92,32.1,80.4678,57.97318,101.72566,1.88103
0,2010,239,753,797.947,506.618,30.2483,0.096208,3.84833,31.85,2.615,105.6,3.332,25.51,25.7,12.92,31.85,81.1239,57.77564,101.89904,1.87079
0,2010,239,754,801.576,512.151,30.5858,0.097478,3.89910,31.83,2.401,114.5,3.234,25.51,25.7,12.92,31.83,82.3880,57.57823,102.07300,1.86069
0,2010,239,755,805.641,516.732,30.8764,0.098649,3.94597,31.89,1.132,105.1,2.156,25.5,25.7,12.92,31.89,82.4504,57.38094,102.24754,1.85073
0,2010,239,756,809.193,519.806,31.1211,0.099715,3.98859,31.95,1.557,104.2,2.842,25.5,25.7,12.86,31.95,81.2670,57.18379,102.42268,1.84090
0,2010,239,757,812.731,524.382,31.4167,0.100896,4.03584,31.89,2.674,107.2,3.528,25.5,25.69,12.89,31.89,81.5795,56.98676,102.59842,1.83121
0,2010,239,758,813.550,528.510,31.6401,0.101883,4.07531,31.9,2.466,107.9,3.528,25.5,25.69,12.91,31.9,82.9196,56.78987,102.77477,1.82164
0,2010,239,759,816.430,532.860,31.9203,0.103024,4.12096,31.88,2.597,110,3.626,25.5,25.69,12.91,31.88,83.3491,56.59311,102.95174,1.81220
0,2010,239,800,818.848,536.776,32.1969,0.104164,4.16657,31.95,1.656,112.5,2.254,25.5,25.69,12.91,31.95,83.5907,56.39650,103.12933,1.80288
0,2010,239,801,819.811,538.878,32.3784,0.105047,4.20190,32.05,1.617,111.4,2.548,25.5,25.68,12.91,32.05,82.8210,56.20002,103.30756,1.79369
0,2010,239,802,822.655,542.028,32.5944,0.106012,4.24049,32.18,1.24,105.2,2.254,25.5,25.68,12.91,32.18,82.0491,56.00369,103.48643,1.78462
0,2010,239,803,824.699,544.713,32.7817,0.106944,4.27776,32.3,0.575,100,1.176,25.51,25.68,12.91,32.3,81.2527,55.80750,103.66595,1.77566
0,2010,239,804,827.245,548.006,32.9679,0.107856,4.31423,32.36,0.792,83.8,1.568,25.51,25.68,12.91,32.36,80.7764,55.61146,103.84612,1.76682
0,2010,239,805,829.950,551.533,33.1648,0.108800,4.35199,32.5,1.596,101.3,3.234,25.52,25.68,12.91,32.5,80.4368,55.41557,104.02696,1.75810
0,2010,239,806,831.270,554.681,33.3249,0.109605,4.38421,32.47,1.833,98.1,2.45,25.51,25.68,12.91,32.47,80.5003,55.21984,104.20848,1.74949
0,2010,239,807,833.125,558.386,33.4288,0.110192,4.40767,32.49,1.624,97.8,2.744,25.51,25.68,12.91,32.49,80.8141,55.02426,104.39068,1.74098
0,2010,239,808,835.413,561.878,33.5835,0.110988,4.43953,32.56,1.441,109.6,2.058,25.51,25.68,12.91,32.56,80.6626,54.82884,104.57357,1.73259
0,2010,239,809,837.088,565.106,33.7627,0.111898,4.47591,32.69,1.798,105.7,3.234,25.52,25.68,12.91,32.69,80.5967,54.63358,104.75717,1.72431
0,2010,239,810,837.338,568.196,33.9159,0.112723,4.50893,32.72,2.166,99.1,3.234,25.52,25.69,12.91,32.72,81.2198,54.43849,104.94147,1.71612
0,2010,239,811,838.308,571.006,34.0742,0.113530,4.54120,32.69,1.318,86.4,2.058,25.52,25.69,12.92,32.69,81.1484,54.24356,105.12649,1.70805
0,2010,239,812,840.922,573.806,34.2694,0.114458,4.57830,32.88,1.651,111.6,2.548,25.52,25.69,12.92,32.88,80.1041,54.04880,105.31223,1.70007
0,2010,239,813,841.983,577.530,34.4454,0.115349,4.61394,32.9,2.055,102.2,2.94,25.52,25.7,12.92,32.9,80.8932,53.85422,105.49872,1.69220
0,2010,239,814,842.621,580.280,34.6042,0.116191,4.64764,32.75,1.452,104.2,2.156,25.52,25.7,12.92,32.75,80.9610,53.65980,105.68595,1.68442
0,2010,239,815,844.483,582.927,34.7804,0.117083,4.68333,32.91,0.459,105.8,0.98,25.53,25.7,12.92,32.91,80.2014,53.46557,105.87393,1.67674
0,2010,239,816,845.239,585.217,34.8951,0.117781,4.71122,33.08,2.706,126.5,3.626,25.53,25.7,12.92,33.08,79.7441,53.27152,106.06268,1.66916
0,2010,239,817,844.566,589.113,35.0301,0.118557,4.74227,33,2.786,122.3,3.528,25.53,25.69,12.92,33,81.7551,53.07765,106.25220,1.66167
0,2010,239,818,844.671,591.606,35.1812,0.119369,4.77477,33.01,1.481,113.5,2.254,25.53,25.69,12.92,33.01,81.9052,52.88397,106.44250,1.65427
0,2010,239,819,845.825,593.366,35.3069,0.120118,4.80471,33.08,0.844,141.6,1.372,25.53,25.7,12.92,33.08,80.6940,52.69047,106.63360,1.64696
0,2010,239,820,846.963,595.337,35.4354,0.120867,4.83466,33.23,1.058,126.7,2.646,25.54,25.7,12.92,33.23,79.7054,52.49717,106.82549,1.63975
0,2010,239,821,846.444,599.226,35.6013,0.121758,4.87030,33.27,2.087,115,3.136,25.53,25.7,12.92,33.27,81.6501,52.30406,107.01820,1.63262
0,2010,239,822,847.444,603.364,35.8298,0.122824,4.91296,33.29,1.886,108.5,2.94,25.53,25.71,12.92,33.29,82.9219,52.11115,107.21173,1.62558
0,2010,239,823,847.885,606.105,36.0041,0.123699,4.94796,33.41,0.962,106.3,1.764,25.53,25.71,12.92,33.41,83.1444,51.91845,107.40610,1.61862
0,2010,239,824,848.707,607.129,36.1215,0.124431,4.97724,33.56,1.249,119.8,2.646,25.54,25.72,12.92,33.56,81.4199,51.72595,107.60130,1.61175
0,2010,239,825,849.746,609.908,36.2819,0.125289,5.01156,33.63,1.958,109.7,2.548,25.54,25.72,12.92,33.63,81.3194,51.53365,107.79736,1.60496
0,2010,239,826,850.471,613.201,36.4494,0.126184,5.04734,33.5,1.779,97.3,2.548,25.54,25.72,12.92,33.5,81.9319,51.34157,107.99428,1.59825
0,2010,239,827,848.911,616.122,36.5295,0.126827,5.07308,33.31,2.737,80.2,4.704,25.54,25.73,12.92,33.31,83.6105,51.14970,108.19208,1.59163
0,2010,239,828,849.733,619.384,36.6970,0.127717,5.10866,33.45,2.324,80.1,4.018,25.53,25.73,12.92,33.45,84.1463,50.95805,108.39075,1.58508
0,2010,239,829,854.553,624.436,37.0146,0.129025,5.16100,33.73,2.216,93.9,3.332,25.53,25.73,12.92,33.73,83.9477,50.76662,108.59032,1.57862
0,2010,239,830,857.084,628.740,37.2635,0.130157,5.20626,33.7,2.942,79.89,4.606,25.53,25.73,12.87,33.7,84.4384,50.57541,108.79080,1.57223
0,2010,239,831,855.884,631.284,37.3286,0.130745,5.22978,33.64,3.263,90.7,4.9,25.53,25.74,12.87,33.64,85.5438,50.38443,108.99219,1.56591
0,2010,239,832,854.535,632.409,37.3743,0.131239,5.24955,33.64,3.443,103.7,4.312,25.53,25.74,12.91,33.64,85.3404,50.19368,109.19451,1.55967
0,2010,239,833,854.510,636.022,37.5410,0.132119,5.28477,33.55,2.329,84.1,3.136,25.53,25.74,12.91,33.55,86.7897,50.00317,109.39777,1.55351
0,2010,239,834,857.377,638.504,37.7108,0.133015,5.32060,33.69,2.8,79.7,4.802,25.53,25.74,12.91,33.69,85.2508,49.81289,109.60197,1.54742
0,2010,239,835,857.858,641.416,37.8495,0.133800,5.35201,33.71,3.889,98.1,5.39,25.53,25.75,12.91,33.71,85.6818,49.62285,109.80714,1.54140
0,2010,239,836,857.494,644.852,37.9956,0.134615,5.38460,33.56,3.273,102.2,4.508,25.53,25.75,12.91,33.56,87.1928,49.43306,110.01328,1.53545
