01,2007,83,553,-0.35905,12.61808,1.27328,0.00274,0.10951,12.7,0.14,5.93,0.392,24.9,23.84,13.05,12.7,12.61808,87.64935,89.78748,17.71111
01,2007,83,554,-0.26584,13.28942,1.35719,0.00291,0.11644,12.7,0.108,6.029,0.196,24.84,23.84,13.05,12.7,13.28942,87.45804,89.93443,16.88027
01,2007,83,555,-0.15191,13.92594,1.43716,0.00306,0.12240,12.69,0.098,5.939,0.098,24.8,23.83,13.05,12.69,13.92594,87.26593,90.08140,16.11269
01,2007,83,556,0.05179,14.63206,1.53246,0.00327,0.13080,12.66,0.144,5.841,0.392,24.88,23.83,13,12.66,14.6294,87.07308,90.22839,15.40243
01,2007,83,557,0.36596,15.29639,1.62588,0.00347,0.13887,12.65,0.232,5.81,0.392,24.94,23.82,13.02,12.65,15.2765,86.87956,90.37541,14.74412
01,2007,83,558,0.74227,16.16044,1.71849,0.00367,0.14669,12.68,0.245,138.3,0.49,24.9,23.82,13.05,12.68,16.1175,86.68545,90.52246,14.13298
01,2007,83,559,1.01501,16.98273,1.81296,0.00387,0.15490,12.73,0.31,142.7,0.49,24.85,23.82,13.05,12.73,16.9206,86.49079,90.66955,13.56468
01,2007,83,600,1.19454,17.54948,1.90137,0.00404,0.16141,12.8,0.688,127.4,0.98,24.8,23.82,13.05,12.8,17.4723,86.29564,90.81667,13.03536
01,2007,83,601,1.46382,18.16261,2.00522,0.00427,0.17062,12.88,0.774,127.4,0.98,24.87,23.82,13.04,12.88,18.0630,86.10003,90.96384,12.54154
01,2007,83,602,1.67440,18.85475,2.11039,0.00450,0.18004,12.95,1.018,127.3,1.176,24.94,23.81,13.04,12.95,18.7352,85.90402,91.11105,12.08012
01,2007,83,603,2.08870,19.63768,2.21263,0.00472,0.18881,12.99,1.06,127.4,1.274,24.91,23.81,13.04,12.99,19.4813,85.70763,91.25831,11.64830
01,2007,83,604,51.7377,20.52271,2.31660,0.00495,0.19783,13.01,0.975,127.4,1.078,24.86,23.81,13.04,13.01,16.4732,85.51090,91.40563,11.24357
01,2007,83,605,196.117,29.06625,2.41933,0.00515,0.20600,13.06,1.021,124,1.47,24.81,23.81,13.05,13.06,13.0440,85.31387,91.55300,10.86366
01,2007,83,606,313.70340,47.6077,2.53275,0.00540,0.21596,13.06,1.379,120.9,1.568,24.85,23.81,13.05,13.06,20.9024,85.11654,91.70043,10.50655
01,2007,83,607,335.74110,58.58585,2.64986,0.00567,0.22664,13.03,0.91,119.7,1.372,24.93,23.8,13.05,13.03,28.8511,84.91896,91.84793,10.17039
01,2007,83,608,346.55650,61.69604,2.76217,0.00591,0.23637,12.99,0.983,117.6,1.372,24.93,23.8,13.05,12.99,29.8118,84.72115,91.99549,9.85353
01,2007,83,609,356.23260,64.62501,2.87524,0.00616,0.24640,12.98,1.241,118.9,1.862,24.89,23.8,13.05,12.98,30.6247,84.52311,92.14313,9.55447
01,2007,83,610,366.22090,67.326,2.98909,0.00641,0.25624,12.96,1.297,120,1.666,24.84,23.79,13.05,12.96,31.1113,84.32488,92.29084,9.27184
01,2007,83,611,376.46050,70.4874,3.10168,0.00664,0.26564,12.96,1.374,122.1,1.666,24.82,23.79,13.05,12.96,31.9631,84.12647,92.43863,9.00442
01,2007,83,612,386.21010,73.54891,3.22802,0.00693,0.27717,12.97,1.156,124.6,1.568,24.88,23.79,13.05,12.97,32.6957,83.92790,92.58651,8.75109
01,2007,83,613,395.66270,76.65228,3.35066,0.00721,0.28844,12.98,1.212,124.4,1.47,24.94,23.78,13.05,12.98,33.4348,83.72918,92.73447,8.51083
01,2007,83,614,404.37390,79.77437,3.47039,0.00748,0.29924,12.99,0.809,125.5,1.176,24.93,23.78,13.05,12.99,34.2105,83.53032,92.88252,8.28272
01,2007,83,615,412.22350,82.94093,3.59278,0.00775,0.31005,13.01,0.67,124,0.98,24.9,23.78,13.05,13.01,35.0704,83.33133,93.03066,8.06590
01,2007,83,616,421.02520,86.14687,3.71732,0.00804,0.32155,13.06,0.498,118.5,0.784,24.87,23.78,13.05,13.06,35.8014,83.13223,93.17891,7.85961
01,2007,83,617,429.57810,89.4433,3.83977,0.00830,0.33217,13.12,0.644,116.6,0.98,24.84,23.77,13.06,13.12,36.5926,82.93303,93.32725,7.66313
01,2007,83,618,436.58880,92.45585,3.96535,0.00858,0.34330,13.11,0.516,112.6,0.784,24.85,23.77,13.06,13.11,37.2359,82.73374,93.47571,7.47582
01,2007,83,619,444.96720,95.7775,4.09807,0.00889,0.35569,13.14,0.501,115.1,0.784,24.89,23.77,13.06,13.14,37.9622,82.53436,93.62427,7.29708
01,2007,83,620,452.85860,98.98292,4.22979,0.00920,0.36798,13.24,0.738,119.1,0.882,24.93,23.76,13.05,13.24,38.5795,82.33491,93.77294,7.12637
01,2007,83,621,459.20350,102.14190,4.36015,0.00950,0.38009,13.33,0.523,119.1,0.784,24.94,23.76,13.06,13.33,39.3078,82.13538,93.92173,6.96319
01,2007,83,622,465.47630,105.40550,4.49024,0.00981,0.39223,13.43,0.372,119.4,0.686,24.93,23.76,13.06,13.43,40.1073,81.93580,94.07064,6.80706
01,2007,83,623,472.011,108.74560,4.62065,0.01011,0.40438,13.48,0.462,123.3,0.686,24.91,23.75,13.06,13.48,40.9028,81.73617,94.21968,6.65756
01,2007,83,624,478.44020,112.01640,4.75620,0.01043,0.41713,13.54,0.101,123.9,0.196,24.9,23.75,13.05,13.54,41.5998,81.53649,94.36885,6.51431
01,2007,83,625,485.382,115.45490,4.89442,0.01075,0.42990,13.48,0.139,99,0.392,24.89,23.74,13.06,13.48,42.3435,81.33677,94.51815,6.37692
01,2007,83,626,492.53120,119.05290,5.03367,0.01107,0.44286,13.35,0.201,91.2,0.392,24.88,23.74,13.06,13.35,43.1676,81.13702,94.66758,6.24507
01,2007,83,627,499.35250,122.57660,5.17389,0.01139,0.45580,13.22,0.385,91.2,0.588,24.87,23.74,13.06,13.22,43.9204,80.93723,94.81716,6.11843
01,2007,83,628,504.55830,125.91760,5.31669,0.01173,0.46937,13.13,0.309,91.1,0.392,24.88,23.73,13.06,13.13,44.7043,80.73743,94.96688,5.99673
01,2007,83,629,508.868,129.06530,5.45975,0.01208,0.48306,13.07,0.299,91.2,0.588,24.89,23.73,13.06,13.07,45.4073,80.53760,95.11674,5.87968
01,2007,83,630,513.99650,132.36670,5.60639,0.01243,0.49711,13.17,0.098,91.5,0.098,24.9,23.72,13.06,13.17,46.0977,80.33776,95.26677,5.76704
01,2007,83,631,518.77250,135.55630,5.75431,0.01279,0.51142,13.24,0.098,91.5,0.098,24.92,23.72,13.06,13.24,46.7024,80.13792,95.41694,5.65857
01,2007,83,632,523.40650,138.63450,5.90086,0.01314,0.52569,13.29,0.098,91.5,0.098,24.92,23.72,13.06,13.29,47.1888,79.93806,95.56728,5.55406
01,2007,83,633,528.63860,141.79640,6.04996,0.01350,0.54011,13.36,0.098,91.5,0.098,24.92,23.71,13.06,13.36,47.6215,79.73821,95.71778,5.45329
01,2007,83,634,534.80180,145.09270,6.20275,0.01387,0.55492,13.56,0.098,91.5,0.098,24.92,23.71,13.06,13.56,47.9849,79.53836,95.86844,5.35608
01,2007,83,635,540.24710,148.27080,6.35575,0.01424,0.56977,13.72,0.098,91.5,0.098,24.92,23.71,13.06,13.72,48.3219,79.33852,96.01928,5.26225
01,2007,83,636,545.94790,151.55790,6.51068,0.01463,0.58506,13.84,0.098,91.8,0.098,24.91,23.7,13.06,13.84,48.6837,79.13869,96.17030,5.17163
01,2007,83,637,551.44120,154.88680,6.66714,0.01501,0.60040,13.86,0.098,92.6,0.098,24.91,23.7,13.06,13.86,49.0894,78.93887,96.32149,5.08407
01,2007,83,638,556.15830,158.16940,6.82285,0.01540,0.61590,13.83,0.885,168.3,1.372,24.91,23.7,13.06,13.83,49.5643,78.73907,96.47288,4.99942
01,2007,83,639,561.18390,161.67210,6.98653,0.01580,0.63210,13.62,1.207,170.1,1.372,24.91,23.69,13.06,13.62,50.1672,78.53929,96.62444,4.91755
01,2007,83,640,566.08030,165.24160,7.15062,0.01621,0.64859,13.45,1.305,166.7,1.47,24.9,23.69,13.06,13.45,50.8303,78.33954,96.77620,4.83832
01,2007,83,641,571.32540,168.91210,7.31625,0.01662,0.66486,13.37,1.014,166.7,1.372,24.91,23.69,13.06,13.37,51.4909,78.13982,96.92816,4.76161
01,2007,83,642,575.26870,172.35490,7.48208,0.01704,0.68150,13.34,0.877,166.1,1.078,24.92,23.68,13.06,13.34,52.1618,77.94012,97.08031,4.68731
01,2007,83,643,579.46010,175.75230,7.65071,0.01747,0.69869,13.37,0.613,164.7,0.882,24.93,23.68,13.06,13.37,52.7095,77.74046,97.23268,4.61530
01,2007,83,644,584.06630,179.33440,7.82569,0.01791,0.71623,13.42,0.609,164.2,0.784,24.95,23.68,13.06,13.42,53.3258,77.54084,97.38524,4.54550
01,2007,83,645,587.84470,182.78670,8.00146,0.01835,0.73405,13.49,0.294,164.1,0.49,24.96,23.67,13.06,13.49,53.9642,77.34125,97.53803,4.47780
01,2007,83,646,592.62430,186.21010,8.17826,0.01879,0.75168,13.62,0.439,156.4,0.588,24.95,23.67,13.06,13.62,54.3272,77.14171,97.69102,4.41211
01,2007,83,647,597.95,189.69170,8.36340,0.01926,0.77028,13.75,0.394,155.9,0.686,24.94,23.67,13.06,13.75,54.5947,76.94221,97.84424,4.34835
01,2007,83,648,603.61650,193.39830,8.55415,0.01974,0.78973,13.77,0.967,157.4,1.372,24.93,23.66,13.06,13.77,54.9750,76.74276,97.99769,4.28644
01,2007,83,649,609.01890,197.347,8.74310,0.02023,0.80904,13.76,0.711,160.3,0.98,24.91,23.66,13.06,13.76,55.6226,76.54336,98.15136,4.22630
01,2007,83,650,613.87460,201.23260,8.93323,0.02071,0.82859,13.78,0.662,163.6,0.98,24.88,23.66,13.06,13.78,56.3019,76.34402,98.30527,4.16785
01,2007,83,651,618.56870,205.09990,9.12266,0.02120,0.84817,13.76,0.688,171.1,1.078,24.85,23.66,13.06,13.76,56.9711,76.14473,98.45942,4.11104
01,2007,83,652,621.18490,208.44240,9.30106,0.02167,0.86685,13.72,0.823,171.3,1.078,24.87,23.65,13.06,13.72,57.5908,75.94549,98.61381,4.05578
01,2007,83,653,624.56350,211.687,9.49288,0.02219,0.88752,13.72,0.862,170.1,1.078,24.98,23.65,13.06,13.72,57.9097,75.74632,98.76844,4.00204
01,2007,83,654,626.84860,214.78090,9.66472,0.02263,0.90504,13.65,1.463,3.14,1.764,24.98,23.65,13.06,13.65,58.3306,75.54721,98.92333,3.94973
01,2007,83,655,629.37170,218.04890,9.84375,0.02310,0.92390,13.53,1.392,172.3,1.862,24.95,23.65,13.06,13.53,58.8526,75.34816,99.07847,3.89882
01,2007,83,656,632.43360,221.26820,10.02909,0.02359,0.94369,13.5,1.218,172.8,1.666,24.89,23.64,13,13.5,59.1734,75.14918,99.23387,3.84924
01,2007,83,657,635.17040,224.64790,10.21825,0.02410,0.96402,13.53,1.495,172,1.764,24.83,23.64,13.02,13.53,59.7212,74.95027,99.38953,3.80096
01,2007,83,658,637.10330,228.24350,10.40388,0.02461,0.98422,13.51,1.223,173.8,1.47,24.84,23.64,13.05,13.51,60.6808,74.75143,99.54546,3.75390
01,2007,83,659,640.32560,231.37980,10.60636,0.02517,1.00662,13.51,1.008,170.4,1.47,25,23.64,13.05,13.51,60.8275,74.55267,99.70167,3.70805
01,2007,83,700,645.46630,235.37650,10.80668,0.02567,1.02694,13.56,1.23,170,1.47,24.98,23.64,13.05,13.56,61.2985,74.35398,99.85815,3.66334
01,2007,83,701,649.73610,239.27860,11.01861,0.02624,1.04968,13.56,1.354,168.7,1.666,24.92,23.64,13.05,13.56,61.8814,74.15537,100.01492,3.61974
01,2007,83,702,653.53280,243.125,11.2252,0.02680,1.07191,13.57,1.454,172.1,1.666,24.83,23.64,13.05,13.57,62.5138,73.95684,100.17197,3.57721
01,2007,83,703,656.96860,246.641,11.43352,0.02738,1.09506,13.59,1.004,171.1,1.372,24.82,23.64,13.05,13.59,62.8945,73.75839,100.32931,3.53572
01,2007,83,704,661.88450,250.66190,11.66134,0.02800,1.11997,13.6,1.524,166.1,1.862,25.02,23.64,13.05,13.6,63.3416,73.56003,100.48694,3.49522
01,2007,83,705,665.85680,254.501,11.86051,0.02852,1.14077,13.62,1.328,153.9,1.96,24.97,23.64,13.05,13.62,63.8476,73.36176,100.64488,3.45569
01,2007,83,706,668.94940,258.30780,12.06376,0.02909,1.16348,13.8,1.243,74.88,1.666,24.86,23.64,13.05,13.8,64.5531,73.16358,100.80312,3.41708
01,2007,83,707,671.08560,261.81050,12.26208,0.02965,1.18612,13.73,1.24,6.088,1.47,24.76,23.64,13.05,13.73,65.2175,72.96549,100.96167,3.37937
01,2007,83,708,674.92650,265.69850,12.48824,0.03029,1.21178,13.7,1.362,3.732,1.568,25.02,23.64,13.05,13.7,65.7515,72.76749,101.12053,3.34253
01,2007,83,709,678.29220,269.39860,12.68975,0.03083,1.23322,13.66,0.928,170.6,1.176,24.97,23.64,13.06,13.66,66.2180,72.56958,101.27971,3.30654
01,2007,83,710,681.58170,272.72710,12.89724,0.03142,1.25686,13.71,0.841,163.8,1.078,24.81,23.64,13.06,13.71,66.3173,72.37178,101.43921,3.27135
01,2007,83,711,685.00260,276.29020,13.11465,0.03206,1.28256,13.8,0.774,165.3,1.176,24.83,23.64,13.06,13.8,66.5930,72.17407,101.59904,3.23696
01,2007,83,712,688.18530,279.92760,13.3265,0.03264,1.30547,13.89,1.016,165.6,1.274,25.04,23.64,13.06,13.89,66.9979,71.97647,101.75921,3.20332
01,2007,83,713,691.88340,283.85980,13.54516,0.03325,1.32994,13.89,1.031,158.8,1.274,24.84,23.64,13.06,13.89,67.5193,71.77897,101.91971,3.17042
01,2007,83,714,694.31270,287.49790,13.75854,0.03390,1.35609,13.95,1.013,163.3,1.176,24.77,23.64,13.06,13.95,68.1270,71.58158,102.08055,3.13824
01,2007,83,715,696.42820,290.951,13.95464,0.03445,1.37791,13.98,1.026,173.8,1.176,25.05,23.64,13.06,13.98,68.6379,71.38430,102.24174,3.10675
01,2007,83,716,699.34410,294.61140,14.16184,0.03505,1.40182,13.94,0.843,49.44,1.078,24.75,23.64,13.06,13.94,69.0881,71.18713,102.40328,3.07593
01,2007,83,717,703.36110,298.61330,14.40653,0.03578,1.43122,13.98,0.709,171.2,0.98,24.9,23.64,13.06,13.98,69.5061,70.99007,102.56517,3.04576
01,2007,83,718,705.96270,302.20590,14.61123,0.03634,1.45344,14.01,0.547,165.2,0.98,24.95,23.64,13.06,14.01,69.9583,70.79312,102.72743,3.01623
01,2007,83,719,708.82090,305.66680,14.83099,0.03703,1.48134,14.14,1.336,167.2,3.234,24.67,23.64,13.06,14.14,70.1808,70.59630,102.89005,2.98731
01,2007,83,720,711.06670,309.45260,15.03292,0.03759,1.50378,14.04,1.392,167.3,2.45,25.04,23.64,13.06,14.04,70.9194,70.39959,103.05305,2.95898
01,2007,83,721,713.42030,312.68570,15.23777,0.03823,1.52909,13.98,0.867,162.6,1.176,24.58,23.64,13.06,13.98,71.0584,70.20300,103.21642,2.93123
01,2007,83,722,716.80010,316.11640,15.47085,0.03893,1.55737,14.06,1.065,161.7,1.47,25.09,23.64,13.06,14.06,71.0332,70.00654,103.38017,2.90404
01,2007,83,723,719.76340,320.10440,15.68416,0.03956,1.58248,14.05,1.137,163,1.372,24.54,23.64,13.06,14.05,71.6917,69.81020,103.54431,2.87740
01,2007,83,724,722.34380,323.67070,15.9131,0.04026,1.61046,14.13,1.246,159.9,1.764,25.1,23.64,13.06,14.13,72.0472,69.61399,103.70884,2.85129
01,2007,83,725,724.45260,328.07160,16.12029,0.04091,1.63643,14.1,1.142,163.3,1.47,24.55,23.64,13.06,14.1,73.3911,69.41791,103.87376,2.82569
01,2007,83,726,726.43240,331.529,16.35068,0.04158,1.66335,14.14,1.534,169.4,2.156,24.49,23.64,13.06,14.14,73.8282,69.22197,104.03909,2.80059
01,2007,83,727,727.75270,334.95350,16.5735,0.04225,1.69015,14.03,1.359,172.2,2.058,24.49,23.64,13.06,14.03,74.4604,69.02616,104.20482,2.77598
01,2007,83,728,730.25110,338.19510,16.80742,0.04296,1.71846,13.97,0.565,165.5,0.98,24.49,23.64,13.06,13.97,74.4806,68.83048,104.37097,2.75184
01,2007,83,729,732.37740,341.40040,17.04995,0.04370,1.74781,14.01,0.101,14.25,0.196,24.49,23.64,13.06,14.01,74.5888,68.63494,104.53753,2.72816
01,2007,83,730,735.65040,345.23880,17.30588,0.04446,1.77855,14.15,0.1,105.9,0.196,24.49,23.64,13.06,14.15,74.9000,68.43954,104.70451,2.70493
01,2007,83,731,738.566,348.43180,17.52678,0.04515,1.80616,14.28,0.376,154.9,0.98,24.5,23.64,13.06,14.28,74.6823,68.24429,104.87192,2.68213
01,2007,83,732,741.254,351.64370,17.74374,0.04585,1.83382,14.32,1.021,170.3,1.372,24.5,23.64,13.06,14.32,74.5551,68.04918,105.03976,2.65976
01,2007,83,733,743.72710,354.93410,17.97643,0.04658,1.86314,14.23,0.603,171.9,1.078,24.51,23.64,13.06,14.23,74.5754,67.85422,105.20805,2.63781
01,2007,83,734,745.65280,358.367,18.20349,0.04730,1.89213,14.19,0.833,160.8,1.078,24.51,23.64,13.06,14.19,74.9358,67.65941,105.37677,2.61625
01,2007,83,735,747.26710,361.43710,18.42633,0.04802,1.92066,14.2,0.173,161.6,0.392,24.51,23.64,13.06,14.2,75.0457,67.46475,105.54595,2.59509
01,2007,83,736,749.29310,364.63540,18.66943,0.04878,1.95118,14.35,0.098,149.6,0.098,24.52,23.65,13.06,14.35,75.1198,67.27025,105.71557,2.57431
01,2007,83,737,751.41540,367.71510,18.90385,0.04953,1.98117,14.53,1.003,149.1,1.862,24.53,23.65,13.06,14.53,75.0302,67.07590,105.88566,2.55391
01,2007,83,738,753.69250,371.25690,19.13195,0.05027,2.01074,14.55,0.776,150.2,1.176,24.53,23.65,13.06,14.55,75.3341,66.88171,106.05621,2.53387
01,2007,83,739,755.64720,374.74880,19.3554,0.05100,2.03994,14.51,1.039,153.6,1.372,24.54,23.65,13.06,14.51,75.7068,66.68768,106.22724,2.51418
01,2007,83,740,757.66780,378.54860,19.58205,0.05174,2.06963,14.36,1.044,151.6,1.274,24.55,23.65,13.06,14.36,76.3543,66.49382,106.39874,2.49484
01,2007,83,741,759.33370,382.07420,19.80147,0.05247,2.09881,14.38,0.483,150.6,1.078,24.56,23.65,13.06,14.38,76.8632,66.30012,106.57072,2.47583
01,2007,83,742,760.75590,385.38850,20.00826,0.05317,2.12690,14.55,0.565,157,1.176,24.57,23.65,13.06,14.55,77.2546,66.10659,106.74319,2.45716
01,2007,83,743,761.61970,388.21520,20.19568,0.05383,2.15320,14.63,1.114,159.8,1.372,24.57,23.66,13.06,14.63,77.3832,65.91323,106.91616,2.43880
01,2007,83,744,763.143,391.90250,20.40448,0.05454,2.18171,14.58,1.401,153.9,1.666,24.58,23.66,13.06,14.58,78.1015,65.72004,107.08962,2.42076
01,2007,83,745,764.78540,396.04320,20.62835,0.05529,2.21159,14.53,1.238,150.5,1.666,24.59,23.66,13.06,14.53,79.2202,65.52703,107.26359,2.40303
01,2007,83,746,767.25590,400.24390,20.87123,0.05608,2.24340,14.5,1.491,144.7,1.764,24.59,23.66,13.06,14.5,80.0490,65.33420,107.43807,2.38559
01,2007,83,747,768.80410,404.98570,21.12022,0.05689,2.27568,14.49,1.251,154.9,1.568,24.57,23.66,13.06,14.49,81.7974,65.14154,107.61306,2.36844
01,2007,83,748,769.95720,407.85720,21.34869,0.05766,2.30630,14.68,0.853,161.8,1.176,24.56,23.66,13.06,14.68,81.8391,64.94907,107.78858,2.35158
01,2007,83,749,771.42320,410.68360,21.57519,0.05842,2.33682,14.69,0.9,85.2,1.372,24.57,23.67,13.06,14.69,81.7012,64.75679,107.96463,2.33500
01,2007,83,750,772.81510,413.74620,21.79173,0.05917,2.36674,14.61,1.294,111.2,1.862,24.58,23.67,13.06,14.61,81.8285,64.56469,108.14121,2.31870
01,2007,83,751,774.01530,416.99020,22.00089,0.05990,2.39620,14.48,1.313,169.4,1.764,24.59,23.67,13.06,14.48,82.2176,64.37278,108.31833,2.30265
01,2007,83,752,774.99470,419.65310,22.19179,0.06061,2.42421,14.4,0.737,12.66,1.078,24.6,23.67,13.06,14.4,82.1207,64.18107,108.49599,2.28687
01,2007,83,753,776.13070,422.40410,22.40525,0.06135,2.45417,14.59,1.194,170.8,1.666,24.6,23.68,13.06,14.59,82.0435,63.98955,108.67421,2.27134
01,2007,83,754,779.35210,426.40920,22.67015,0.06223,2.48933,14.59,1.416,172.3,1.764,24.61,23.68,13.06,14.59,82.2990,63.79822,108.85299,2.25606
01,2007,83,755,781.64430,430.27140,22.91325,0.06306,2.52228,14.54,1.156,18.63,1.666,24.62,23.68,13.06,14.54,82.8116,63.60710,109.03234,2.24103
01,2007,83,756,783.74460,433.72910,23.15634,0.06388,2.55527,14.56,0.691,38.9,1.372,24.62,23.68,13,14.56,82.9982,63.41618,109.21225,2.22623
01,2007,83,757,786.19840,437.12450,23.3725,0.06465,2.58595,14.72,0.565,108.7,1.176,24.64,23.69,13.02,14.72,82.9572,63.22547,109.39274,2.21166
01,2007,83,758,789.23310,440.88150,23.5809,0.06540,2.61605,14.8,1.859,151.3,2.352,24.64,23.69,13.05,14.8,83.0063,63.03496,109.57381,2.19733
01,2007,83,759,791.68270,445.47910,23.80615,0.06620,2.64784,14.63,1.351,147.4,2.058,24.65,23.7,13.05,14.63,84.1516,62.84466,109.75548,2.18321
01,2007,83,800,793.40860,449.20440,24.02287,0.06697,2.67886,14.75,1.114,125.4,1.568,24.65,23.7,13.05,14.75,84.7491,62.65458,109.93774,2.16931
01,2007,83,801,793.85520,453.89090,24.24375,0.06775,2.71016,14.87,1.47,129.3,1.764,24.64,23.7,13.05,14.87,86.8958,62.46471,110.12060,2.15563
01,2007,83,802,794.36090,457.63710,24.46074,0.06854,2.74152,14.84,1.87,132.5,2.254,24.62,23.71,13.04,14.84,88.0787,62.27507,110.30407,2.14216
01,2007,83,803,795.55710,460.93670,24.66676,0.06930,2.77191,14.75,1.485,133.9,1.862,24.6,23.72,13.05,14.75,88.4956,62.08564,110.48816,2.12889
01,2007,83,804,797.04250,463.64340,24.87946,0.07007,2.80279,14.79,1.093,128.5,1.568,24.58,23.72,13.05,14.79,88.1833,61.89644,110.67287,2.11582
01,2007,83,805,798.82720,466.19590,25.09728,0.07086,2.83444,14.92,0.474,103.5,0.882,24.58,23.73,13.05,14.92,87.5730,61.70747,110.85821,2.10295
01,2007,83,806,800.65950,468.613,25.31371,0.07164,2.86568,15.1,0.501,114.8,0.98,24.58,23.73,13.05,15.1,86.8013,61.51872,111.04418,2.09027
01,2007,83,807,802.36640,472.09830,25.52362,0.07241,2.89654,15.26,0.51,114.3,0.784,24.58,23.74,13.05,15.26,87.1543,61.33021,111.23079,2.07778
01,2007,83,808,804.16850,474.66770,25.71646,0.07315,2.92602,15.22,0.717,104.9,1.372,24.59,23.74,13.05,15.22,86.5426,61.14194,111.41806,2.06548
01,2007,83,809,803.72550,477.71940,25.90547,0.07388,2.95518,15.11,1.2,104.3,1.568,24.59,23.75,13.05,15.11,87.5001,60.95390,111.60598,2.05335
01,2007,83,810,804.24430,481.10960,26.12486,0.07469,2.98763,15.01,1.132,110.2,1.47,24.58,23.76,13.05,15.01,88.3360,60.76611,111.79456,2.04141
01,2007,83,811,806.66330,484.20510,26.37476,0.07558,3.02333,15.13,0.808,118.4,1.372,24.58,23.76,13.05,15.13,87.9481,60.57856,111.98381,2.02964
01,2007,83,812,808.89930,488.042,26.5976,0.07641,3.05651,15.17,1.039,117.1,1.372,24.58,23.77,13.05,15.17,88.3854,60.39125,112.17373,2.01804
01,2007,83,813,809.89220,490.90020,26.78934,0.07717,3.08661,15.26,0.699,123,1.078,24.58,23.77,13.06,15.26,88.4564,60.20420,112.36434,2.00660
01,2007,83,814,810.99630,492.59340,26.95691,0.07786,3.11450,15.35,0.742,149.3,0.882,24.59,23.78,13.06,15.35,87.3086,60.01740,112.55564,1.99534
01,2007,83,815,812.32810,495.43580,27.13039,0.07857,3.14295,15.3,0.838,148.1,1.176,24.61,23.78,13.06,15.3,87.1968,59.83086,112.74763,1.98423
01,2007,83,816,813.07680,498.18560,27.31858,0.07933,3.17307,15.36,0.906,152.2,1.274,24.62,23.79,13.06,15.36,87.2870,59.64458,112.94033,1.97328
01,2007,83,817,814.88160,500.91450,27.55235,0.08020,3.20797,15.27,1.205,162.5,1.372,24.64,23.79,13.06,15.27,86.8231,59.45856,113.13374,1.96249
01,2007,83,818,817.47590,503.87,27.79691,0.08112,3.24470,15.19,0.732,168.7,0.98,24.66,23.8,13.06,15.19,86.1799,59.27280,113.32787,1.95184
01,2007,83,819,819.45820,507.04160,28.01842,0.08197,3.27878,15.19,0.804,164.1,1.176,24.68,23.8,13.06,15.19,86.0604,59.08732,113.52272,1.94135
01,2007,83,820,820.96680,509.98220,28.22486,0.08279,3.31164,15.21,0.621,132.8,0.882,24.71,23.81,13.06,15.21,85.9513,58.90211,113.71830,1.93101
01,2007,83,821,822.85060,513.303,28.45242,0.08366,3.34652,15.27,0.673,155.1,1.078,24.73,23.81,13.06,15.27,86.0271,58.71717,113.91463,1.92081
01,2007,83,822,824.14390,516.37060,28.65082,0.08446,3.37826,15.29,0.557,154.3,0.98,24.74,23.82,13.05,15.29,86.1554,58.53251,114.11170,1.91075
01,2007,83,823,825.86550,518.744,28.85302,0.08526,3.41057,15.42,0.479,72.47,0.784,24.75,23.82,13.06,15.42,85.3656,58.34814,114.30952,1.90083
01,2007,83,824,826.50680,521.42890,29.04068,0.08603,3.44112,15.43,0.315,2.582,0.49,24.72,23.83,13.06,15.43,85.4557,58.16405,114.50811,1.89105
01,2007,83,825,826.07830,523.82580,29.23045,0.08680,3.47189,15.48,0.526,168,0.882,24.72,23.84,13.05,15.48,85.8295,57.98024,114.70747,1.88139
01,2007,83,826,826.71410,525.84450,29.3827,0.08748,3.49914,15.49,0.462,164.4,0.882,24.72,23.84,13.05,15.49,85.2683,57.79674,114.90760,1.87188
01,2007,83,827,829.73370,529.04250,29.60921,0.08836,3.53451,15.62,0.777,147.2,1.176,24.73,23.85,13.06,15.62,84.6143,57.61352,115.10852,1.86249
01,2007,83,828,831.08450,531.898,29.79486,0.08915,3.56617,15.53,0.818,58.37,1.078,24.71,23.85,13.05,15.53,84.5080,57.43061,115.31023,1.85323
01,2007,83,829,832.08940,534.87570,29.98728,0.08997,3.59870,15.37,0.859,356.2,1.078,24.71,23.86,13.05,15.37,84.7121,57.24800,115.51274,1.84409
01,2007,83,830,832.77780,537.59690,30.18273,0.09077,3.63076,15.36,0.715,357.6,0.98,24.72,23.87,13.06,15.36,84.8347,57.06569,115.71605,1.83508
01,2007,83,831,832.80080,539.91230,30.34241,0.09147,3.65872,15.34,0.933,89.3,1.274,24.75,23.87,13.05,15.34,84.9196,56.88369,115.92019,1.82618
01,2007,83,832,834.12170,542.78930,30.53382,0.09226,3.69032,15.43,0.817,71.42,1.47,24.77,23.88,13.05,15.43,84.8619,56.70201,116.12514,1.81741
01,2007,83,833,835.90710,546.41050,30.76752,0.09317,3.72689,15.48,0.822,19.15,1.372,24.8,23.88,13.05,15.48,85.2936,56.52065,116.33093,1.80875
01,2007,83,834,836.93690,549.47310,30.97939,0.09404,3.76172,15.45,1.166,4.962,1.47,24.82,23.89,13.05,15.45,85.5847,56.33960,116.53755,1.80021
01,2007,83,835,839.46940,553.21910,31.23825,0.09505,3.80215,15.53,0.9,3.712,1.47,24.85,23.9,13.05,15.53,85.7254,56.15888,116.74502,1.79178
