0,2010,236,45,-2.89792,-5.19778,0,0.000163,0.006513,31.41,1.222,40.61,1.568,25.32,25.45,12.91,31.41,0,130.62348,20.29771,-1
0,2010,236,46,-2.85652,-5.02590,-0.000069,0.000162,0.006499,31.44,0.823,45.26,1.372,25.32,25.46,12.92,31.44,0,130.55308,20.60724,-1
0,2010,236,47,-2.51152,-5.01661,-0.000069,0.000162,0.006486,31.56,0.4,44.13,0.686,25.31,25.46,12.92,31.56,0,130.48166,20.91603,-1
0,2010,236,48,-2.67367,-5.01660,0,0.000162,0.006499,31.5,0.173,45.55,0.588,25.31,25.46,12.92,31.5,0,130.40921,21.22409,-1
0,2010,236,49,-2.89791,-5.01891,0,0.000163,0.006513,31.4,0.098,46.51,0.098,25.3,25.46,12.92,31.4,0,130.33576,21.53140,-1
0,2010,236,50,-2.89791,-5.16756,0,0.000162,0.006486,31.33,0.098,43.66,0.098,25.3,25.46,12.92,31.33,0,130.26130,21.83796,-1
0,2010,236,51,-2.89793,-5.01663,0,0.000162,0.006499,31.25,0.098,43.65,0.098,25.3,25.46,12.92,31.25,0,130.18583,22.14375,-1
0,2010,236,52,-2.89792,-5.20707,0,0.000163,0.006513,31.18,0.098,43.7,0.098,25.29,25.46,12.92,31.18,0,130.10937,22.44878,-1
0,2010,236,53,-2.93932,-5.28138,-0.000069,0.000162,0.006486,31.09,0.098,43.75,0.098,25.29,25.45,12.92,31.09,0,130.03191,22.75304,-1
0,2010,236,54,-2.90136,-5.06770,0.000069,0.000163,0.006513,31,0.108,43.68,0.294,25.28,25.45,12.92,31,0,129.95347,23.05651,-1
0,2010,236,55,-2.89791,-5.11646,0.000069,0.000163,0.006513,31.05,0.501,39.03,0.98,25.28,25.44,12.92,31.05,0,129.87404,23.35920,-1
0,2010,236,56,-2.83581,-5.30458,0,0.000163,0.006513,31.35,0.869,27.3,1.176,25.28,25.44,12.86,31.35,0,129.79363,23.66110,-1
0,2010,236,57,-2.51497,-5.29529,0,0.000163,0.006513,31.58,1.063,28.2,1.176,25.28,25.44,12.89,31.58,0,129.71225,23.96220,-1
0,2010,236,58,-2.13893,-5.23954,0.000208,0.000162,0.006499,31.7,0.809,33.88,1.078,25.28,25.43,12.92,31.7,0,129.62989,24.26250,-1
0,2010,236,59,-1.98713,-4.94226,0.000139,0.000162,0.006499,31.79,0.56,37.92,0.784,25.28,25.43,12.91,31.79,0,129.54658,24.56199,-1
0,2010,236,100,-2.06648,-4.45454,0.000139,0.000162,0.006486,31.79,0.472,44.04,0.784,25.28,25.43,12.91,31.79,0,129.46230,24.86066,-1
0,2010,236,101,-2.28382,-4.16422,0,0.000162,0.006499,31.7,0.252,45.26,0.49,25.28,25.43,12.91,31.7,0,129.37706,25.15852,-1
0,2010,236,102,-2.45286,-4.11545,0,0.000163,0.006513,31.64,0.098,44.33,0.098,25.28,25.43,12.91,31.64,0,129.29088,25.45556,-1
0,2010,236,103,-2.39421,-4.18048,0,0.000163,0.006513,31.56,0.098,44.41,0.098,25.27,25.43,12.91,31.56,0,129.20375,25.75176,-1
0,2010,236,104,-2.48391,-4.19209,0,0.000163,0.006513,31.49,0.098,44.55,0.098,25.27,25.43,12.91,31.49,0,129.11568,26.04714,-1
0,2010,236,105,-2.19067,-4.44291,0,0.000162,0.006486,31.44,0.098,44.95,0.098,25.26,25.44,12.91,31.44,0,129.02668,26.34168,-1
0,2010,236,106,-1.98713,-4.70071,0,0.000163,0.006513,31.42,0.098,44.84,0.098,25.26,25.44,12.91,31.42,0,128.93675,26.63537,-1
0,2010,236,107,-1.41445,-5.00033,0.000069,0.000163,0.006513,31.42,0.098,46.26,0.098,25.26,25.44,12.91,31.42,0,128.84589,26.92823,-1
0,2010,236,108,-1.98024,-4.54979,0,0.000163,0.006513,31.53,0.098,46.54,0.098,25.26,25.44,12.91,31.53,0,128.75411,27.22023,-1
0,2010,236,109,-2.49082,-4.18282,0.000069,0.000163,0.006513,31.4,0.098,42.8,0.098,25.26,25.44,12.91,31.4,0,128.66141,27.51138,-1
0,2010,236,110,-2.86341,-4.18050,0.000139,0.000163,0.006513,31.05,0.683,24.63,0.98,25.25,25.45,12.91,31.05,0,128.56781,27.80168,-1
0,2010,236,111,-2.62881,-4.43828,0,0.000163,0.006513,31,0.606,28.61,1.078,25.24,25.45,12.91,31,0,128.47330,28.09111,-1
0,2010,236,112,-2.12513,-4.48706,0.000069,0.000163,0.006513,31.13,1.191,41.53,1.372,25.24,25.45,12.91,31.13,0,128.37789,28.37969,-1
0,2010,236,113,-1.92504,-4.73092,-0.000069,0.000163,0.006513,31.37,1.022,42.78,1.274,25.24,25.45,12.91,31.37,0,128.28158,28.66739,-1
0,2010,236,114,-1.66629,-4.46847,0,0.000163,0.006513,31.47,1.305,43.81,1.568,25.24,25.46,12.91,31.47,0,128.18439,28.95423,-1
0,2010,236,115,-1.65249,-4.45918,0.000139,0.000163,0.006513,31.5,0.934,45.66,1.372,25.24,25.46,12.91,31.5,0,128.08631,29.24020,-1
0,2010,236,116,-1.87673,-4.43363,0,0.000163,0.006513,31.4,0.475,47.05,0.686,25.25,25.46,12.91,31.4,0,127.98735,29.52529,-1
0,2010,236,117,-2.16653,-4.22695,0.000069,0.000163,0.006513,31.29,0.158,47.26,0.392,25.24,25.47,12.91,31.29,0,127.88752,29.80951,-1
0,2010,236,118,-2.19759,-4.18051,0.000069,0.000162,0.006499,31.21,0.098,47.3,0.098,25.24,25.47,12.91,31.21,0,127.78682,30.09285,-1
0,2010,236,119,-2.07340,-4.18053,0.000139,0.000163,0.006513,31.12,0.098,47.32,0.098,25.24,25.47,12.91,31.12,0,127.68526,30.37530,-1
0,2010,236,120,-1.86295,-4.13640,0.000139,0.000163,0.006513,31.03,0.098,47.34,0.098,25.24,25.48,12.91,31.03,0,127.58283,30.65687,-1
0,2010,236,121,-1.99058,-4.16655,0.000069,0.000163,0.006513,30.92,0.098,47.34,0.098,25.24,25.48,12.91,30.92,0,127.47956,30.93756,-1
0,2010,236,122,-2.20448,-4.18048,0,0.000162,0.006499,30.83,0.098,47.35,0.098,25.23,25.47,12.91,30.83,0,127.37543,31.21736,-1
0,2010,236,123,-2.48391,-4.20138,0,0.000163,0.006513,30.82,0.098,47.36,0.098,25.23,25.47,12.92,30.82,0,127.27046,31.49627,-1
0,2010,236,124,-2.48391,-4.45918,0.000069,0.000163,0.006513,30.84,0.098,47.35,0.098,25.23,25.47,12.92,30.84,0,127.16466,31.77429,-1
0,2010,236,125,-2.69780,-4.45918,0.000069,0.000163,0.006513,30.76,0.098,47.35,0.098,25.22,25.46,12.92,30.76,0,127.05802,32.05142,-1
0,2010,236,126,-2.84615,-4.54511,0.000069,0.000163,0.006513,30.64,0.098,47.35,0.098,25.22,25.46,12.92,30.64,0,126.95055,32.32766,-1
0,2010,236,127,-2.43906,-4.60781,0.000069,0.000163,0.006513,30.58,0.098,48.67,0.098,25.22,25.46,12.92,30.58,0,126.84226,32.60300,-1
0,2010,236,128,-2.32176,-4.73787,0,0.000163,0.006513,30.54,0.818,85.9,1.078,25.21,25.46,12.92,30.54,0,126.73315,32.87745,-1
0,2010,236,129,-2.48734,-4.64494,0,0.000163,0.006513,30.41,0.903,87.1,1.078,25.21,25.46,12.92,30.41,0,126.62323,33.15100,-1
0,2010,236,130,-2.63223,-4.50094,0.000139,0.000163,0.006513,30.25,1.027,85.5,1.274,25.2,25.45,12.92,30.25,0,126.51251,33.42365,-1
0,2010,236,131,-2.76333,-4.46610,0,0.000163,0.006513,30.25,1.053,84.9,1.176,25.2,25.45,12.82,30.25,0,126.40098,33.69541,-1
0,2010,236,132,-2.71848,-4.45914,0,0.000163,0.006513,30.32,0.872,89.1,1.176,25.19,25.45,12.92,30.32,0,126.28865,33.96627,-1
0,2010,236,133,-2.61153,-4.46843,0.000139,0.000163,0.006513,30.29,0.926,89.9,1.078,25.18,25.45,12.91,30.29,0,126.17554,34.23623,-1
0,2010,236,134,-2.50802,-4.71459,0.000069,0.000163,0.006513,30.27,1.101,90.3,1.372,25.17,25.45,12.91,30.27,0,126.06163,34.50529,-1
0,2010,236,135,-2.48732,-4.73780,0.000139,0.000163,0.006513,30.15,1.068,96.2,1.372,25.17,25.45,12.91,30.15,0,125.94695,34.77345,-1
0,2010,236,136,-2.48386,-4.86783,0.000069,0.000163,0.006513,30,0.833,99.3,1.078,25.16,25.46,12.91,30,0,125.83149,35.04072,-1
0,2010,236,137,-2.48387,-4.72852,0.000069,0.000163,0.006513,29.91,0.604,110,0.98,25.15,25.46,12.91,29.91,0,125.71526,35.30709,-1
0,2010,236,138,-2.49424,-4.61706,0.000069,0.000163,0.006513,29.78,0.511,112.8,1.078,25.15,25.46,12.91,29.78,0,125.59826,35.57256,-1
0,2010,236,139,-2.48734,-4.73551,0.000069,0.000163,0.006513,29.83,0.663,103.5,1.078,25.13,25.46,12.91,29.83,0,125.48050,35.83713,-1
0,2010,236,140,-2.43905,-4.78197,0.000139,0.000163,0.006513,30.04,0.853,99.2,1.176,25.13,25.46,12.91,30.04,0,125.36198,36.10080,-1
0,2010,236,141,-2.31832,-4.79827,0.000069,0.000163,0.006513,30.34,0.869,82.5,1.176,25.12,25.46,12.91,30.34,0,125.24272,36.36357,-1
0,2010,236,142,-2.41146,-4.73788,0.000069,0.000163,0.006513,30.49,0.88,78.7,1.078,25.12,25.47,12.91,30.49,0,125.12271,36.62545,-1
0,2010,236,143,-2.07682,-4.73787,0.000208,0.000163,0.006513,30.5,0.987,80.8,1.274,25.11,25.47,12.91,30.5,0,125.00196,36.88643,-1
0,2010,236,144,-2.06992,-4.49169,0.000139,0.000163,0.006513,30.52,1.127,81.5,1.47,25.11,25.47,12.91,30.52,0,124.88047,37.14652,-1
0,2010,236,145,-2.07337,-4.28034,0.000069,0.000163,0.006513,30.18,0.774,77.46,1.078,25.11,25.48,12.91,30.18,0,124.75825,37.40572,-1
0,2010,236,146,-2.06992,-4.18048,0.000069,0.000163,0.006513,29.96,0.898,82.1,1.078,25.11,25.48,12.91,29.96,0,124.63531,37.66402,-1
0,2010,236,147,-2.06991,-4.14562,0.000069,0.000163,0.006513,29.85,0.921,79.02,1.078,25.11,25.48,12.91,29.85,0,124.51164,37.92143,-1
0,2010,236,148,-2.06991,-3.91336,0.000139,0.000163,0.006513,29.73,1.218,78.49,1.372,25.11,25.48,12.91,29.73,0,124.38727,38.17794,-1
0,2010,236,149,-2.06991,-3.98071,0.000139,0.000163,0.006513,29.71,1.413,80.9,1.568,25.1,25.49,12.91,29.71,0,124.26218,38.43357,-1
0,2010,236,150,-2.06991,-4.18044,0.000347,0.000163,0.006513,29.73,1.406,81.8,1.666,25.1,25.49,12.91,29.73,0,124.13638,38.68831,-1
0,2010,236,151,-2.06301,-4.18045,0,0.000163,0.006513,29.72,1.215,82,1.47,25.1,25.49,12.92,29.72,0,124.00988,38.94217,-1
0,2010,236,152,-1.94572,-4.18045,0.000139,0.000163,0.006513,29.6,0.815,77,1.078,25.1,25.49,12.92,29.6,0,123.88269,39.19514,-1
0,2010,236,153,-1.86982,-4.09684,0.000069,0.000163,0.006513,29.39,1.009,73.42,1.176,25.09,25.49,12.92,29.39,0,123.75481,39.44722,-1
0,2010,236,154,-2.06648,-3.90178,0.000347,0.000163,0.006513,29.33,0.944,76.17,1.078,25.09,25.49,12.92,29.33,0,123.62624,39.69843,-1
0,2010,236,155,-2.06993,-4.10152,0.000208,0.000163,0.006513,29.24,0.697,83.2,0.98,25.08,25.48,12.92,29.24,0,123.49699,39.94875,-1
0,2010,236,156,-1.81119,-4.29196,0.000416,0.000163,0.006513,29.32,0.944,87.2,1.078,25.07,25.48,12.86,29.32,0,123.36707,40.19819,-1
0,2010,236,157,-1.49725,-4.45920,0.000069,0.000163,0.006513,29.55,1.315,84,1.568,25.07,25.48,12.89,29.55,0,123.23647,40.44676,-1
0,2010,236,158,-1.43861,-4.44992,0.000347,0.000163,0.006513,29.62,1.052,84.6,1.274,25.06,25.47,12.91,29.62,0,123.10520,40.69446,-1
0,2010,236,159,-1.36271,-4.45920,0.000208,0.000163,0.006513,29.63,0.967,85.3,1.274,25.06,25.47,12.91,29.63,0,122.97328,40.94128,-1
0,2010,236,200,-1.36961,-4.20374,0,0.000163,0.006513,29.63,0.199,89.6,0.784,25.06,25.47,12.91,29.63,0,122.84070,41.18724,-1
0,2010,236,201,-1.65596,-4.20376,0.000347,0.000163,0.006513,29.58,0.59,91.8,1.176,25.05,25.47,12.91,29.58,0,122.70746,41.43232,-1
0,2010,236,202,-1.41102,-4.19680,0.000347,0.000163,0.006513,29.66,1.004,97.1,1.176,25.04,25.47,12.91,29.66,0,122.57358,41.67655,-1
0,2010,236,203,-1.00393,-4.38726,0.000208,0.000163,0.006513,29.79,1.176,90.9,1.47,25.04,25.47,12.91,29.79,0,122.43905,41.91990,-1
0,2010,236,204,-0.845237,-4.45927,0.000278,0.000163,0.006513,29.9,0.916,92.5,1.078,25.04,25.47,12.91,29.9,0,122.30389,42.16240,-1
0,2010,236,205,-0.841787,-4.31295,0.000069,0.000163,0.006513,29.9,0.926,89.9,1.176,25.04,25.47,12.91,29.9,0,122.16809,42.40404,-1
0,2010,236,206,-0.827984,-4.18751,0.000347,0.000163,0.006513,29.85,0.668,84.2,1.176,25.04,25.47,12.91,29.85,0,122.03167,42.64483,-1
0,2010,236,207,-0.765887,-4.40352,0.000069,0.000163,0.006513,29.76,0.454,82.1,0.686,25.04,25.47,12.91,29.76,0,121.89462,42.88476,-1
0,2010,236,208,-0.934936,-4.18057,0.000416,0.000163,0.006513,29.68,0.843,78.64,1.078,25.04,25.48,12.91,29.68,0,121.75695,43.12384,-1
0,2010,236,209,-1.30408,-4.18287,0.000347,0.000163,0.006513,29.62,0.776,77.89,1.078,25.04,25.48,12.91,29.62,0,121.61866,43.36208,-1
0,2010,236,210,-1.44207,-4.18054,0.000208,0.000163,0.006513,29.48,1.003,78.02,1.274,25.04,25.48,12.91,29.48,0,121.47977,43.59947,-1
0,2010,236,211,-1.51106,-4.18053,0.000347,0.000163,0.006513,29.35,0.611,73.89,1.078,25.04,25.48,12.91,29.35,0,121.34027,43.83602,-1
0,2010,236,212,-1.65596,-4.02259,0.000278,0.000163,0.006513,29.25,0.464,73.9,1.078,25.03,25.49,12.91,29.25,0,121.20016,44.07173,-1
0,2010,236,213,-1.61111,-4.06207,0.000278,0.000163,0.006513,29.21,0.452,87.6,0.882,25.02,25.49,12.91,29.21,0,121.05947,44.30660,-1
0,2010,236,214,-1.26955,-4.33840,0.000278,0.000162,0.006499,29.42,0.874,86.6,1.372,25.02,25.5,12.91,29.42,0,120.91817,44.54065,-1
0,2010,236,215,-1.24196,-4.30357,0.000139,0.000163,0.006513,29.56,0.5,76.45,0.686,25.02,25.5,12.91,29.56,0,120.77630,44.77386,-1
0,2010,236,216,-1.24886,-4.15960,0.000139,0.000163,0.006513,29.52,0.599,63.92,0.98,25.02,25.5,12.91,29.52,0,120.63383,45.00625,-1
0,2010,236,217,-1.28336,-4.07367,0.000069,0.000163,0.006513,29.44,0.599,58.37,1.078,25.02,25.51,12.91,29.44,0,120.49079,45.23781,-1
0,2010,236,218,-1.43860,-3.81819,0.000069,0.000163,0.006513,29.41,0.815,55.63,1.078,25.02,25.51,12.91,29.41,0,120.34717,45.46856,-1
0,2010,236,219,-1.30063,-3.67656,0.000278,0.000163,0.006513,29.41,0.719,57.27,0.98,25.02,25.52,12.91,29.41,0,120.20299,45.69848,-1
0,2010,236,220,-1.24198,-3.68122,0.000069,0.000163,0.006513,29.43,0.234,55.36,0.588,25.01,25.52,12.91,29.43,0,120.05824,45.92760,-1
0,2010,236,221,-1.09019,-3.92277,0.000139,0.000163,0.006513,29.44,0.412,84,0.98,25.01,25.52,12.91,29.44,0,119.91292,46.15590,-1
0,2010,236,222,-0.852136,-4.03424,0.000208,0.000163,0.006513,29.73,0.846,94,1.274,25,25.53,12.91,29.73,0,119.76705,46.38340,-1
0,2010,236,223,-0.586489,-4.16662,0.000069,0.000163,0.006513,29.91,0.505,88,0.588,25.01,25.53,12.91,29.91,0,119.62063,46.61009,-1
0,2010,236,224,-0.400191,-4.10389,0.000347,0.000163,0.006513,30,0.449,94.8,0.686,25.01,25.54,12.91,30,0,119.47365,46.83598,-1
0,2010,236,225,-0.382941,-3.91808,0.000278,0.000163,0.006513,30.05,0.526,104.7,0.882,25.01,25.54,12.91,30.05,0,119.32613,47.06108,-1
0,2010,236,226,0.220793,-4.12242,0,0.000163,0.006513,30.15,0.186,99.5,0.49,25.01,25.55,12.91,30.15,0,119.17808,47.28538,-1
0,2010,236,227,-0.238042,-3.77869,0.000139,0.000163,0.006513,30.08,0.098,93.8,0.098,25.02,25.55,12.91,30.08,0,119.02948,47.50890,-1
0,2010,236,228,-0.896969,-3.61379,0.000278,0.000163,0.006513,29.99,0.098,94.2,0.098,25.02,25.56,12.91,29.99,0,118.88036,47.73163,-1
0,2010,236,229,-1.23506,-3.41406,0.000069,0.000163,0.006513,29.98,0.291,99.1,0.588,25.01,25.56,12.91,29.98,0,118.73070,47.95357,-1
0,2010,236,230,-0.962514,-3.56037,0.000278,0.000163,0.006513,29.99,0.578,118.6,1.078,25.01,25.57,12.91,29.99,0,118.58052,48.17474,-1
0,2010,236,231,-0.855562,-3.60215,0.000208,0.000163,0.006513,30.04,0.376,126,0.588,25,25.57,12.82,30.04,0,118.42982,48.39513,-1
0,2010,236,232,-1.21434,-3.37453,0.000278,0.000163,0.006513,30.01,0.271,126.1,0.392,25,25.58,12.91,30.01,0,118.27861,48.61476,-1
0,2010,236,233,-1.31093,-3.40703,0.000139,0.000163,0.006513,29.97,0.098,126.2,0.098,24.99,25.58,12.91,29.97,0,118.12689,48.83361,-1
0,2010,236,234,-1.26953,-3.61371,0.000208,0.000163,0.006513,29.99,0.234,131.2,0.588,24.98,25.58,12.91,29.99,0,117.97465,49.05170,-1
0,2010,236,235,-1.25573,-3.66016,0.000208,0.000163,0.006513,30.03,0.258,130.9,0.588,24.97,25.58,12.91,30.03,0,117.82191,49.26903,-1
0,2010,236,236,-1.15568,-3.88542,0.000208,0.000163,0.006513,30.06,0.431,128.5,0.686,24.96,25.58,12.9,30.06,0,117.66868,49.48561,-1
0,2010,236,237,-0.769304,-4.27327,0,0.000163,0.006513,30.12,0.694,128.1,1.078,24.96,25.57,12.9,30.12,0,117.51494,49.70143,-1
0,2010,236,238,-0.293233,-4.61468,0.000347,0.000163,0.006513,30.23,1.093,128.2,1.372,24.96,25.57,12.91,30.23,0,117.36072,49.91651,-1
0,2010,236,239,0.051747,-4.12930,0.000347,0.000163,0.006513,30.3,0.56,124.6,1.078,24.97,25.57,12.91,30.3,0,117.20601,50.13084,-1
0,2010,236,240,-0.662365,-3.40935,0.000278,0.000163,0.006513,30.2,0.098,130.1,0.098,24.98,25.56,12.91,30.2,0,117.05081,50.34443,-1
0,2010,236,241,-1.16604,-3.34665,0.000555,0.000163,0.006513,30.03,0.114,127.4,0.294,24.97,25.56,12.91,30.03,0,116.89513,50.55728,-1
0,2010,236,242,-1.09360,-3.34434,0.000416,0.000163,0.006513,29.91,0.098,124.7,0.098,24.97,25.56,12.91,29.91,0,116.73898,50.76940,-1
0,2010,236,243,-0.841759,-3.34434,0.000278,0.000163,0.006513,29.82,0.098,124.7,0.098,24.97,25.56,12.91,29.82,0,116.58235,50.98079,-1
0,2010,236,244,-0.972847,-3.34432,0,0.000163,0.006513,29.73,0.098,128,0.098,24.96,25.56,12.91,29.73,0,116.42525,51.19146,-1
0,2010,236,245,-1.09704,-3.34432,0.000069,0.000163,0.006513,29.68,0.098,140.4,0.098,24.95,25.56,12.91,29.68,0,116.26769,51.40141,-1
0,2010,236,246,-1.24883,-3.34433,0.000347,0.000163,0.006513,29.64,0.237,140.4,0.49,24.94,25.56,12.91,29.64,0,116.10967,51.61064,-1
0,2010,236,247,-1.16949,-3.40704,0.000208,0.000163,0.006513,29.69,0.336,140.4,0.49,24.93,25.56,12.91,29.69,0,115.95118,51.81915,-1
0,2010,236,248,-0.852109,-3.61839,0.000208,0.000163,0.006513,29.74,0.485,140.1,0.882,24.93,25.56,12.91,29.74,0,115.79225,52.02696,-1
