01,2008,162,631,670.73370,362.43160,18.36465,0.05068,2.02706,26.27,1.682,14.9,1.862,25.38,26.35,13.02,26.27,96.9876,66.68714,77.62094,2.51412
01,2008,162,632,583.75630,318.05190,17.79414,0.04956,1.98255,26.29,1.597,12.15,1.96,25.38,26.36,13.02,26.29,85.1862,66.49001,77.74940,2.49446
01,2008,162,633,621.49180,344.08960,18.189,0.05073,2.02901,26.4,1.606,17.56,1.862,25.38,26.37,13.02,26.4,94.2106,66.29278,77.87788,2.47512
01,2008,162,634,504.02580,289.495,17.34999,0.04902,1.96070,26.41,1.759,13.25,2.058,25.38,26.38,13.02,26.41,85.2566,66.09544,78.00637,2.45609
01,2008,162,635,682.64950,360.79450,19.43668,0.05428,2.17103,26.48,1.64,11.55,1.96,25.38,26.39,13.02,26.48,82.0263,65.89802,78.13489,2.43737
01,2008,162,636,745.48990,398.66120,20.24799,0.05647,2.25894,26.58,1.395,15,1.764,25.38,26.4,13.01,26.58,91.8872,65.70049,78.26344,2.41895
01,2008,162,637,706.80240,389.28290,19.99121,0.05612,2.24490,26.65,1.628,16.4,2.254,25.39,26.42,13.01,26.65,96.2089,65.50287,78.39201,2.40082
01,2008,162,638,690.594,374.62740,20.12696,0.05673,2.26921,26.73,1.468,13.16,1.862,25.39,26.44,13.01,26.73,86.1073,65.30515,78.52062,2.38299
01,2008,162,639,792.29280,425.95190,21.34271,0.05993,2.39711,26.74,1.509,10.84,2.058,25.39,26.45,13.01,26.74,92.4603,65.10734,78.64926,2.36543
01,2008,162,640,776.34720,421.43260,21.44672,0.06045,2.41800,26.78,1.787,10.87,2.254,25.4,26.47,13.01,26.78,92.2223,64.90943,78.77794,2.34814
01,2008,162,641,806.46260,436.66860,21.95918,0.06198,2.47901,26.8,1.522,7.886,1.862,25.4,26.48,13.01,26.8,92.1659,64.71143,78.90667,2.33113
01,2008,162,642,809.87460,441.119,22.17537,0.06278,2.51132,26.87,1.392,10.64,1.666,25.41,26.5,13.01,26.87,92.6292,64.51334,79.03544,2.31438
01,2008,162,643,768.28750,426.26920,21.95185,0.06252,2.50093,26.87,1.246,12.51,1.666,25.41,26.51,13.01,26.87,93.2776,64.31516,79.16425,2.29788
01,2008,162,644,806.56150,442.45710,22.58456,0.06436,2.57428,26.91,1.32,13.28,1.666,25.41,26.53,13.01,26.91,90.3635,64.11689,79.29312,2.28164
01,2008,162,645,813.69130,450.03130,22.86708,0.06533,2.61319,26.98,1.764,16.56,2.156,25.41,26.55,13.01,26.98,92.2930,63.91854,79.42205,2.26564
01,2008,162,646,816.29910,454.31710,23.12471,0.06626,2.65043,27.05,1.619,23.15,2.352,25.41,26.56,13.01,27.05,92.8951,63.72009,79.55103,2.24989
01,2008,162,647,817.87420,458.071,23.34858,0.06711,2.68443,27.14,1.548,14.35,2.058,25.42,26.58,13.01,27.14,93.4128,63.52156,79.68008,2.23437
01,2008,162,648,819.66570,461.80550,23.59448,0.06800,2.71986,27.13,1.571,11.27,2.254,25.42,26.6,13.01,27.13,93.8074,63.32295,79.80920,2.21908
01,2008,162,649,816.88070,463.216,23.82754,0.06886,2.75421,27.21,1.687,12.99,2.058,25.42,26.61,13.01,27.21,93.9392,63.12425,79.93838,2.20402
01,2008,162,650,824.20860,470.63960,24.19156,0.07006,2.80235,27.27,1.413,11.32,1.764,25.43,26.63,13.01,27.27,95.5017,62.92547,80.06764,2.18918
01,2008,162,651,822.98750,473.25460,24.43154,0.07096,2.83828,27.3,1.058,12.82,1.47,25.43,26.65,13.01,27.3,96.1314,62.72660,80.19697,2.17455
01,2008,162,652,830.83240,479.35980,24.77813,0.07213,2.88504,27.51,0.348,32.22,1.078,25.44,26.66,13.01,27.51,96.0799,62.52766,80.32638,2.16015
01,2008,162,653,829.55570,481.98610,24.96776,0.07293,2.91717,27.72,0.477,76.39,0.686,25.44,26.68,13.01,27.72,96.7409,62.32863,80.45588,2.14594
01,2008,162,654,827.93210,483.99560,25.12372,0.07363,2.94506,27.87,0.312,63.42,0.784,25.44,26.7,13.01,27.87,96.9587,62.12953,80.58546,2.13195
01,2008,162,655,750.874,458.05740,24.33715,0.07193,2.87736,28.11,0.167,61.38,0.49,25.45,26.72,13.01,28.11,104.7378,61.93035,80.71514,2.11815
01,2008,162,656,797.27110,467.26960,25.25673,0.07459,2.98366,28.24,0.227,75.47,0.49,25.45,26.74,12.95,28.24,89.6738,61.73110,80.84491,2.10455
01,2008,162,657,840.52690,497.409,26.08052,0.07702,3.08061,28.32,0.693,63.16,0.98,25.45,26.75,12.99,28.32,96.7538,61.53176,80.97478,2.09114
01,2008,162,658,844.74580,504.59920,26.33728,0.07800,3.11993,28.27,1.132,46.39,1.47,25.45,26.77,13.01,28.27,99.3509,61.33236,81.10475,2.07792
01,2008,162,659,840.32070,506.77470,26.55215,0.07886,3.15455,28.14,0.933,47.13,1.666,25.45,26.79,13,28.14,101.0847,61.13287,81.23482,2.06489
01,2008,162,700,827.87390,502.61690,26.70146,0.07961,3.18429,28.17,0.485,41.86,0.784,25.45,26.81,13,28.17,100.4133,60.93332,81.36501,2.05204
01,2008,162,701,850.50880,516.73330,27.33235,0.08159,3.26366,28.28,0.433,28.93,0.98,25.45,26.83,13,28.28,100.9455,60.73369,81.49531,2.03936
01,2008,162,702,856.44120,523.43980,27.70068,0.08288,3.31517,28.51,0.126,173.1,0.294,25.46,26.85,13,28.51,102.1504,60.53400,81.62573,2.02686
01,2008,162,703,854.28980,527.04740,27.85381,0.08361,3.34430,28.67,0.454,89.5,0.784,25.46,26.87,13,28.67,104.2256,60.33423,81.75627,2.01454
01,2008,162,704,857.82330,533.71860,28.16279,0.08473,3.38913,28.76,0.211,76.47,0.588,25.46,26.89,13,28.76,106.5508,60.13440,81.88693,2.00238
01,2008,162,705,857.83670,538.08310,28.35908,0.08555,3.42182,28.91,0.379,69.59,0.784,25.47,26.9,13,28.91,108.3157,59.93450,82.01772,1.99038
01,2008,162,706,852.558,539.57040,28.46903,0.08610,3.44398,28.86,0.377,74.88,0.784,25.47,26.92,13,28.86,109.8750,59.73453,82.14865,1.97855
01,2008,162,707,864.21060,549.58160,28.80859,0.08726,3.49029,28.86,0.296,87.7,0.588,25.47,26.94,13,28.86,111.4100,59.53450,82.27971,1.96687
01,2008,162,708,820.12740,530.20010,28.37954,0.08641,3.45648,29.14,0.116,114.7,0.294,25.47,26.96,13,29.14,111.9133,59.33440,82.41092,1.95536
01,2008,162,709,853.29,549.46390,29.02106,0.08841,3.53649,29.48,0.168,58,0.49,25.48,26.97,13,29.48,111.7019,59.13424,82.54227,1.94399
01,2008,162,710,863.09550,556.54490,29.22199,0.08926,3.57033,29.47,0.389,26.76,0.588,25.48,26.97,13.01,29.47,111.1661,58.93402,82.67378,1.93278
01,2008,162,711,823.21990,543.44920,28.57115,0.08782,3.51288,29.37,0.791,22.27,1.372,25.49,26.96,13.01,29.37,116.1849,58.73373,82.80543,1.92172
01,2008,162,712,710.26770,483.38920,26.93203,0.08375,3.35012,29.26,0.604,26.7,0.784,25.49,26.91,13.01,29.26,112.6283,58.53339,82.93725,1.91080
01,2008,162,713,766.05550,506.62660,28.08771,0.08727,3.49084,29.19,1.075,133.9,1.47,25.49,26.83,13.01,29.19,104.4614,58.33298,83.06922,1.90002
01,2008,162,714,817.83860,544.45640,29.17838,0.09067,3.62663,29.04,1.22,166.4,1.764,25.49,26.75,13.01,29.04,112.6733,58.13252,83.20136,1.88938
01,2008,162,715,853.49680,568.22090,30.07903,0.09344,3.73767,29.05,1.374,170,1.666,25.49,26.66,13.01,29.05,115.0778,57.93200,83.33368,1.87888
01,2008,162,716,813.08550,556.61070,29.642,0.09259,3.70357,28.97,1.588,164.4,1.862,25.49,26.55,13.02,28.97,122.5135,57.73142,83.46617,1.86852
01,2008,162,717,798.79080,546.04790,29.69239,0.09306,3.72238,28.86,1.449,7.227,1.862,25.49,26.45,13.02,28.86,117.2200,57.53079,83.59884,1.85829
01,2008,162,718,811.94550,567.39510,30.14137,0.09464,3.78542,28.75,1.058,30.04,1.274,25.49,26.34,13.02,28.75,129.1085,57.33011,83.73170,1.84819
01,2008,162,719,750.80740,530.959,29.32603,0.09280,3.71220,28.76,0.913,165.6,1.176,25.49,26.25,13.02,28.76,123.4628,57.12937,83.86474,1.83821
01,2008,162,720,741.52640,533.74660,29.50385,0.09367,3.74680,28.92,1.217,84.8,1.568,25.5,26.21,13.02,28.92,129.1075,56.92858,83.99798,1.82837
01,2008,162,721,744.49080,547.25360,29.74901,0.09470,3.78800,28.96,1.308,152.5,1.764,25.5,26.19,13.02,28.96,138.8124,56.72774,84.13142,1.81865
01,2008,162,722,808.36330,571.09890,31.24486,0.09914,3.96577,28.94,1.173,164.1,1.666,25.5,26.2,13.02,28.94,125.2492,56.52685,84.26506,1.80905
01,2008,162,723,847.82830,608.33510,32.16904,0.10195,4.07804,29.03,1.263,167.6,1.47,25.5,26.22,13.02,29.03,138.2412,56.32590,84.39891,1.79957
01,2008,162,724,794.92340,589.92570,31.25775,0.09966,3.98634,29.04,0.753,168.8,1.274,25.51,26.25,13.02,29.04,146.8480,56.12492,84.53298,1.79021
01,2008,162,725,681.83330,521.83220,29.43968,0.09492,3.79661,29.15,0.536,144.4,0.98,25.51,26.27,13.02,29.15,139.8052,55.92388,84.66726,1.78096
01,2008,162,726,792.65430,587.80990,31.63387,0.10129,4.05141,29.29,0.519,169.1,0.784,25.51,26.31,13.02,29.29,141.3892,55.72280,84.80176,1.77183
01,2008,162,727,640.17820,511.77250,28.97595,0.09418,3.76730,29.55,0.606,155.5,0.784,25.51,26.34,13.02,29.55,149.3712,55.52168,84.93649,1.76281
01,2008,162,728,666.926,518.85610,29.77293,0.09680,3.87208,29.73,1.446,160.4,2.058,25.51,26.36,13.02,29.73,139.3851,55.32051,85.07146,1.75390
01,2008,162,729,756.89140,575.23120,31.81548,0.10293,4.11721,29.72,1.491,170.1,2.254,25.51,26.36,13.02,29.72,142.3880,55.11930,85.20666,1.74510
01,2008,162,730,691.22920,551.78640,30.71831,0.10018,4.00709,29.43,1.834,169.8,2.156,25.51,26.33,13.02,29.43,154.5041,54.91804,85.34210,1.73641
01,2008,162,731,710.39160,556.06280,31.4451,0.10255,4.10189,29.26,1.421,168.9,1.862,25.51,26.28,13.02,29.26,145.7271,54.71675,85.47780,1.72782
01,2008,162,732,724.82980,572.77750,31.94921,0.10431,4.17242,29.31,1.367,156.7,1.862,25.51,26.22,13.02,29.31,152.0255,54.51542,85.61374,1.71934
01,2008,162,733,783.56810,609.78170,33.35225,0.10867,4.34683,29.42,1.099,165.1,1.568,25.51,26.15,13.02,29.42,152.6934,54.31405,85.74995,1.71096
01,2008,162,734,759.15170,601.803,33.04504,0.10816,4.32631,29.6,1.659,157.3,2.45,25.51,26.07,13.02,29.6,156.7931,54.11264,85.88642,1.70267
01,2008,162,735,757.57990,602.40150,33.21128,0.10893,4.35726,29.77,1.483,156.2,2.45,25.51,25.99,13.02,29.77,156.1578,53.91119,86.02316,1.69449
01,2008,162,736,656.43210,550.93620,31.42411,0.10415,4.16594,29.87,2.331,153.4,2.94,25.51,25.93,13.02,29.87,162.4095,53.70972,86.16017,1.68641
01,2008,162,737,668.42330,553.32990,31.87894,0.10584,4.23353,30.15,2.091,145.2,3.822,25.51,25.91,13.02,30.15,155.8134,53.50820,86.29747,1.67842
01,2008,162,738,758.49240,612.58720,33.84249,0.11179,4.47173,30.32,1.895,148.2,2.646,25.5,25.91,13.02,30.32,159.3637,53.30666,86.43505,1.67052
01,2008,162,739,722.60770,598.53780,33.21104,0.11028,4.41120,30.39,0.666,160.6,1.47,25.51,25.94,13.02,30.39,164.7208,53.10508,86.57292,1.66272
01,2008,162,740,756.23430,606.59250,34.12141,0.11325,4.53019,30.41,1.243,147.5,2.352,25.51,25.97,13.02,30.41,150.4625,52.90347,86.71109,1.65501
01,2008,162,741,782.44320,632.661,34.88772,0.11580,4.63209,30.33,1.452,129.6,2.156,25.51,26.01,13.02,30.33,158.5295,52.70184,86.84957,1.64739
01,2008,162,742,723.123,605.39480,33.94024,0.11337,4.53465,30.76,2.203,106.5,3.43,25.51,26.05,13.02,30.76,165.1871,52.50017,86.98835,1.63986
01,2008,162,743,637.76870,559.14420,32.15765,0.10855,4.34218,31.33,3.007,100.9,5.684,25.5,26.09,13.02,31.33,169.1180,52.29848,87.12745,1.63241
01,2008,162,744,671.41110,548.32970,33.26894,0.11233,4.49318,31.62,2.914,94,4.9,25.49,26.13,13.02,31.62,135.8619,52.09676,87.26687,1.62505
01,2008,162,745,713.12980,604.04320,34.35868,0.11608,4.64312,31.74,4.916,96.6,7.252,25.48,26.14,13.02,31.74,163.9678,51.89502,87.40663,1.61778
01,2008,162,746,736.44120,600.94540,35.34007,0.11955,4.78182,31.73,4.372,96,6.958,25.48,26.12,13.02,31.73,144.4466,51.69326,87.54671,1.61059
01,2008,162,747,877.50640,700.17540,38.61773,0.12971,5.18831,31.73,4.768,92.6,6.566,25.47,26.08,13.02,31.73,153.8126,51.49147,87.68713,1.60348
01,2008,162,748,842.96490,688.176,38.0762,0.12851,5.14051,31.73,4.025,94.8,5.096,25.47,26.03,13.02,31.73,160.9996,51.28966,87.82791,1.59646
01,2008,162,749,842.14970,684.98540,38.35042,0.12970,5.18781,31.75,4.913,91.7,7.056,25.47,25.96,13.02,31.75,156.0073,51.08783,87.96903,1.58951
01,2008,162,750,882.67790,721.44490,39.41373,0.13319,5.32743,31.82,6.21,97.3,8.33,25.47,25.89,13.02,31.82,164.5937,50.88598,88.11052,1.58264
01,2008,162,751,810.31840,676.542,38.06156,0.12952,5.18081,31.68,6.099,95.5,7.644,25.46,25.82,13.02,31.68,163.1280,50.68411,88.25237,1.57585
01,2008,162,752,870.115,720.18880,39.53395,0.13427,5.37061,31.81,4.722,96.6,5.978,25.46,25.74,13.03,31.81,166.5194,50.48223,88.39460,1.56914
01,2008,162,753,862.46740,715.17360,39.44327,0.13438,5.37514,31.97,4.915,94.6,7.938,25.46,25.69,13.03,31.97,164.0294,50.28033,88.53720,1.56250
01,2008,162,754,860.49160,714.81490,39.53621,0.13505,5.40205,31.96,5.873,95.6,7.742,25.46,25.68,13.03,31.96,162.6043,50.07842,88.68019,1.55594
01,2008,162,755,868.69570,722.33870,39.78374,0.13617,5.44699,31.92,4.933,98.1,7.154,25.46,25.7,13.02,31.92,162.5188,49.87650,88.82358,1.54945
01,2008,162,756,834.00120,701.90520,39.04088,0.13432,5.37261,31.97,5.839,92.6,7.84,25.46,25.73,12.96,31.97,162.1994,49.67456,88.96737,1.54303
01,2008,162,757,862.18120,718.295,39.76289,0.13688,5.47503,31.91,5.958,92,7.938,25.46,25.76,13,31.91,158.0398,49.47262,89.11157,1.53668
01,2008,162,758,837.42580,707.74820,39.18993,0.13544,5.41741,31.88,5.628,93.2,7.546,25.46,25.77,13.02,31.88,161.3392,49.27066,89.25618,1.53041
01,2008,162,759,797.86890,677.93560,38.21944,0.13278,5.31113,31.94,6.698,92.9,9.41,25.45,25.76,13.02,31.94,155.2089,49.06870,89.40121,1.52420
01,2008,162,800,735.01210,640.66850,36.70668,0.12856,5.14251,31.99,5.702,95.5,7.546,25.45,25.73,13.02,31.99,157.1682,48.86673,89.54668,1.51806
01,2008,162,801,790.23520,666.61110,38.08438,0.13327,5.33098,32.05,4.268,92.4,7.056,25.46,25.69,13.02,32.05,144.6895,48.66476,89.69259,1.51199
01,2008,162,802,824.46610,679.79570,39.03549,0.13669,5.46771,32.26,3.665,95.4,7.252,25.46,25.65,13.01,32.26,133.0869,48.46278,89.83894,1.50599
01,2008,162,803,884.89280,723.72010,40.48584,0.14159,5.66359,32.25,5.633,90.3,7.546,25.46,25.6,13.02,32.25,134.6107,48.26080,89.98574,1.50005
01,2008,162,804,885.834,724.86850,40.47328,0.14187,5.67474,32.15,5.472,89.6,8.04,25.46,25.54,13.02,32.15,132.8060,48.05882,90.13301,1.49418
01,2008,162,805,790.36880,664.24520,38.06455,0.13479,5.39177,32.14,5.722,92.9,7.938,25.46,25.47,13.02,32.14,133.9193,47.85684,90.28075,1.48837
01,2008,162,806,850.52670,691.25560,39.71743,0.14046,5.61859,32.23,4.413,95,6.37,25.46,25.4,13.03,32.23,118.3450,47.65486,90.42896,1.48263
01,2008,162,807,890.89010,717.74760,40.80784,0.14436,5.77452,32.33,5.132,91.3,8.04,25.46,25.33,13.03,32.33,115.3310,47.45288,90.57766,1.47694
01,2008,162,808,934.075,748.68210,41.94838,0.14835,5.93387,32.29,5.56,94.9,8.04,25.47,25.27,13.03,32.29,114.6422,47.25091,90.72686,1.47132
01,2008,162,809,936.35110,752.73190,42.11961,0.14926,5.97041,32.33,6.097,93,8.53,25.47,25.19,13.03,32.33,114.7272,47.04895,90.87656,1.46576
01,2008,162,810,917.68730,743.09140,41.69081,0.14830,5.93210,32.5,4.99,95.4,8.13,25.47,25.12,13.03,32.5,115.4400,46.84699,91.02677,1.46026
01,2008,162,811,900.383,729.18570,41.33142,0.14759,5.90354,32.46,5.824,99,7.252,25.47,25.06,13.03,32.46,111.0582,46.64504,91.17751,1.45482
01,2008,162,812,910.27780,738.28710,41.62105,0.14892,5.95672,32.46,4.725,98.1,6.762,25.47,24.99,13.03,32.46,111.0377,46.44310,91.32877,1.44944
01,2008,162,813,875.20840,714.43140,40.94094,0.14728,5.89121,32.51,7.218,96.7,8.92,25.47,24.93,13.03,32.51,109.1159,46.24117,91.48057,1.44411
01,2008,162,814,926.37560,745.84480,42.43506,0.15252,6.10083,32.57,4.956,95.2,8.53,25.46,24.87,13.04,32.57,102.7869,46.03925,91.63292,1.43884
01,2008,162,815,942.98570,760.42820,43.01561,0.15483,6.19317,32.73,4.392,90.3,6.566,25.47,24.82,13.04,32.73,103.4523,45.83735,91.78583,1.43363
01,2008,162,816,940.098,761.25570,43.07178,0.15548,6.21927,32.79,4.39,90.2,6.076,25.47,24.76,13.04,32.79,103.9195,45.63547,91.93931,1.42847
01,2008,162,817,935.94580,761.70910,43.12128,0.15610,6.24394,32.78,6.114,86,8.23,25.48,24.72,13.04,32.78,104.9228,45.43360,92.09336,1.42337
01,2008,162,818,940.00950,768.63070,43.39567,0.15739,6.29546,32.62,5.477,85.1,7.056,25.48,24.66,13.04,32.62,106.6376,45.23175,92.24800,1.41833
01,2008,162,819,946.18230,778.17790,43.78609,0.15892,6.35663,32.73,4.773,83.8,6.566,25.48,24.62,13.04,32.73,109.4755,45.02992,92.40323,1.41333
01,2008,162,820,919.10170,766.27870,43.14444,0.15707,6.28279,32.87,6.27,89.4,7.84,25.48,24.61,13.04,32.87,114.4289,44.82812,92.55907,1.40839
01,2008,162,821,885.57980,747.83560,42.23223,0.15429,6.17142,32.72,5.947,92.3,8.13,25.48,24.63,13.04,32.72,117.5656,44.62634,92.71553,1.40350
01,2008,162,822,774.059,676.87130,39.16862,0.14470,5.78806,32.91,3.667,87.1,6.076,25.47,24.68,13.04,32.91,124.0597,44.42458,92.87262,1.39866
01,2008,162,823,816.877,684.68980,40.71124,0.15030,6.01193,32.95,5.38,91.7,7.154,25.47,24.73,13.03,32.95,99.2892,44.22285,93.03034,1.39388
01,2008,162,824,943.17530,777.70920,44.25017,0.16230,6.49193,33.04,4.644,94.6,8.23,25.47,24.79,13.03,33.04,99.4876,44.02115,93.18872,1.38914
01,2008,162,825,948.74690,785.478,44.46854,0.16352,6.54082,33.2,5.032,92.2,7.84,25.47,24.85,13.03,33.2,100.9335,43.81948,93.34775,1.38446
01,2008,162,826,951.53030,788.94170,44.65312,0.16458,6.58325,33.11,6.524,97.6,8.62,25.47,24.92,13.03,33.11,100.0746,43.61784,93.50745,1.37982
01,2008,162,827,953.06540,793.32480,44.8311,0.16562,6.62462,33.04,5.372,90.3,7.84,25.47,24.96,13.03,33.04,101.0372,43.41624,93.66784,1.37523
01,2008,162,828,952.36770,794.37740,44.86876,0.16616,6.64641,33.23,4.183,94,6.37,25.48,24.97,13.03,33.23,100.2982,43.21467,93.82892,1.37069
01,2008,162,829,917.203,773.97630,43.91542,0.16352,6.54089,33.26,4.807,95.2,6.664,25.48,24.97,13.03,33.26,103.3199,43.01314,93.99070,1.36620
01,2008,162,830,931.47080,780.49270,44.52561,0.16595,6.63820,33.23,4.742,93.8,7.35,25.48,24.94,13.03,33.23,97.1734,42.81165,94.15321,1.36175
01,2008,162,831,950.47010,799.82070,45.1809,0.16854,6.74157,33.3,4.534,82.4,6.468,25.48,24.91,13.03,33.3,100.2969,42.61019,94.31644,1.35735
01,2008,162,832,946.31370,799.45420,45.19093,0.16900,6.76012,33.2,4.805,88.4,5.978,25.48,24.87,13.03,33.2,100.7417,42.40879,94.48041,1.35300
01,2008,162,833,947.79610,803.68230,45.35532,0.16990,6.79614,33.38,3.974,88.3,5.488,25.48,24.82,13.03,33.38,101.6331,42.20742,94.64514,1.34869
01,2008,162,834,934.552,798.61570,45.10497,0.16945,6.77807,33.47,4.256,83.8,5.586,25.49,24.77,13.04,33.47,104.1749,42.00610,94.81063,1.34443
01,2008,162,835,910.79480,778.99660,44.63862,0.16835,6.73399,33.63,3.837,90,5.292,25.49,24.73,13.04,33.63,100.0722,41.80484,94.97691,1.34021
01,2008,162,836,954.19890,811.364,46.02795,0.17342,6.93663,33.53,6.68,94.4,9.21,25.49,24.68,12.93,33.53,97.8559,41.60362,95.14397,1.33603
01,2008,162,837,955.24640,816.92050,46.18064,0.17440,6.97609,33.56,4.01,86,6.468,25.49,24.62,13.03,33.56,100.4066,41.40245,95.31185,1.33190
01,2008,162,838,949.35860,815.76010,46.14717,0.17470,6.98807,33.69,4.784,77.95,7.056,25.49,24.57,13.03,33.69,101.4631,41.20134,95.48054,1.32781
01,2008,162,839,955.933,825.07710,46.47919,0.17612,7.04474,33.87,3.077,94.1,5.194,25.49,24.51,13.02,33.87,103.6284,41.00028,95.65007,1.32376
01,2008,162,840,940.98060,815.94090,46.15864,0.17539,7.01576,33.94,3.316,87.8,4.802,25.49,24.47,12.93,33.94,103.6156,40.79929,95.82044,1.31976
01,2008,162,841,936.86310,817.24710,46.12789,0.17568,7.02709,33.87,4.745,98.9,5.978,25.5,24.42,13.03,33.87,105.8963,40.59835,95.99168,1.31579
01,2008,162,842,899.80250,787.51120,45.25873,0.17323,6.92905,33.72,4.699,94.9,7.644,25.49,24.39,12.94,33.72,102.2514,40.39748,96.16379,1.31187
01,2008,162,843,953.24050,827.55110,46.96617,0.17952,7.18079,33.65,5.207,91.6,6.566,25.49,24.41,12.97,33.65,99.4340,40.19667,96.33680,1.30799
01,2008,162,844,961.59850,838.85290,47.33857,0.18126,7.25021,33.78,4.116,94.9,7.154,25.49,24.45,13.02,33.78,102.1817,39.99592,96.51071,1.30415
01,2008,162,845,960.58040,842.15750,47.54093,0.18235,7.29407,33.9,3.7,80.3,5.684,25.49,24.51,13.02,33.9,104.1084,39.79525,96.68554,1.30034
01,2008,162,846,957.85630,846.43510,47.66452,0.18307,7.32287,34.02,4.067,95.3,6.468,25.5,24.57,13.02,34.02,108.3371,39.59465,96.86131,1.29658
01,2008,162,847,919.955,828.23130,46.65293,0.17983,7.19331,34,4.737,89.1,6.664,25.5,24.65,13.01,34,117.2913,39.39412,97.03804,1.29286
01,2008,162,848,820.25260,756.26180,43.75978,0.17031,6.81258,33.99,5.53,82.2,8.13,25.5,24.71,13.01,33.99,120.5543,39.19367,97.21573,1.28917
01,2008,162,849,858.76760,789.15470,44.99915,0.17501,7.00052,33.99,5.222,81.7,7.35,25.5,24.76,13.01,33.99,121.7037,38.99329,97.39441,1.28552
01,2008,162,850,837.40770,775.77230,44.45867,0.17345,6.93791,34.06,5.379,73.56,7.84,25.5,24.79,13.02,34.06,123.0846,38.79300,97.57410,1.28191
01,2008,162,851,803.49340,733.14990,43.68296,0.17126,6.85056,33.99,3.156,78.91,4.802,25.5,24.79,13.02,33.99,105.1403,38.59279,97.75480,1.27834
01,2008,162,852,914.78630,827.15,47.09434,0.18361,7.34424,34.17,3.12,80.7,4.606,25.5,24.78,13.02,34.17,110.1652,38.39267,97.93655,1.27480
01,2008,162,853,948.78620,853.63560,48.29681,0.18819,7.52745,34.3,4.047,78.95,6.762,25.5,24.76,13.03,34.3,107.9499,38.19263,98.11934,1.27130
01,2008,162,854,943.27010,851.88160,48.30927,0.18860,7.54398,34.11,4.487,83.6,6.076,25.5,24.73,13.03,34.11,108.5005,37.99268,98.30322,1.26784
01,2008,162,855,923.45350,845.61570,47.84214,0.18732,7.49273,33.98,4.942,80.8,7.448,25.5,24.7,13.03,33.98,115.8735,37.79283,98.48818,1.26441
01,2008,162,856,887.58220,822.451,46.99906,0.18472,7.38878,33.98,5.509,81.6,7.154,25.5,24.66,12.97,33.98,119.1634,37.59307,98.67426,1.26101
01,2008,162,857,897.19190,830.31710,47.51255,0.18684,7.47376,33.94,4.864,78.69,7.154,25.5,24.62,13.01,33.94,117.5121,37.39342,98.86146,1.25766
01,2008,162,858,906.97410,842.436,47.78669,0.18823,7.52922,33.94,6.203,77.85,8.33,25.5,24.59,13.03,33.94,119.9453,37.19386,99.04981,1.25433
01,2008,162,859,900.34310,831.51550,47.74973,0.18855,7.54206,33.94,4.452,84.1,7.546,25.49,24.55,13.03,33.94,112.4167,36.99441,99.23934,1.25104
01,2008,162,900,970.22140,885.98680,49.78978,0.19609,7.84344,34.28,4.015,86.4,7.154,25.5,24.52,13.03,34.28,109.0500,36.79507,99.43005,1.24779
01,2008,162,901,971.695,889.92130,49.8897,0.19690,7.87618,34.17,5.436,77.02,7.644,25.5,24.48,13.03,34.17,109.7854,36.59583,99.62198,1.24457
01,2008,162,902,969.28250,890.11160,49.88902,0.19735,7.89408,34.23,3.69,85.2,5.978,25.5,24.48,13.03,34.23,109.9091,36.39671,99.81513,1.24138
01,2008,162,903,950.63250,880.31780,49.39941,0.19605,7.84201,34.48,3.979,91.5,6.174,25.5,24.51,13.03,34.48,113.1726,36.19770,100.00954,1.23822
01,2008,162,904,919.60130,857.77570,48.46346,0.19321,7.72852,34.6,3.938,86,6.958,25.5,24.56,13.03,34.6,113.7915,35.99882,100.20522,1.23510
01,2008,162,905,904.85110,854.36350,48.24808,0.19272,7.70862,34.35,6.68,84,8.72,25.5,24.63,13.03,34.35,120.4720,35.80006,100.40220,1.23201
01,2008,162,906,886.766,838.119,47.94263,0.19193,7.67705,33.96,6.295,81.6,9.11,25.49,24.7,13.03,33.96,117.1016,35.60142,100.60050,1.22895
01,2008,162,907,907.39140,862.06590,48.67038,0.19479,7.79151,33.88,6.555,86.6,8.53,25.49,24.77,13.03,33.88,122.4526,35.40291,100.80014,1.22593
01,2008,162,908,889.75450,843.48990,48.30011,0.19399,7.75972,33.98,4.302,91.1,5.684,25.49,24.83,13.03,33.98,116.4721,35.20453,101.00115,1.22293
01,2008,162,909,920.795,873.91720,49.23683,0.19770,7.90801,34.29,2.589,91.8,5.096,25.5,24.87,13.03,34.29,119.7040,35.00628,101.20355,1.21997
01,2008,162,910,942.561,886.33710,50.09556,0.20109,8.04352,34.61,3.35,91.7,7.056,25.5,24.89,13.03,34.61,112.4307,34.80818,101.40736,1.21704
01,2008,162,911,901.50270,867.701,49.01822,0.19744,7.89753,34.55,4.756,86.8,8.53,25.5,24.88,13.03,34.55,125.7326,34.61022,101.61262,1.21413
01,2008,162,912,886.78560,862.16950,48.56713,0.19602,7.84096,34.58,5.421,87,7.644,25.5,24.87,13.03,34.58,130.5792,34.41240,101.81934,1.21126
01,2008,162,913,797.30920,792.25160,45.95462,0.18709,7.48349,34.4,5.624,85.7,7.742,25.5,24.85,13.03,34.4,132.9279,34.21473,102.02755,1.20842
