01,2007,246,20,-0.59729,-3.21037,-0.00389,0.00012,0.00489,33.44,0.732,69.95,1.176,25.42,23.73,13.06,33.44,0,135.29010,14.22190,-1
01,2007,246,21,-0.58693,-3.33348,-0.00368,0.00012,0.00489,33.4,1.031,77.19,1.47,25.42,23.69,13.06,33.4,0,135.24009,14.56678,-1
01,2007,246,22,-0.63527,-3.34510,-0.00368,0.00012,0.00489,33.45,1.287,74.62,1.568,25.42,23.67,13.06,33.45,0,135.18892,14.91099,-1
01,2007,246,23,-0.61800,-3.34509,-0.00361,0.00012,0.00489,33.45,1.627,70.93,2.254,25.42,23.67,13.06,33.45,0,135.13656,15.25454,-1
01,2007,246,24,-0.43502,-3.28935,-0.00410,0.00012,0.00489,33.53,1.462,68.12,1.96,25.42,23.69,13.06,33.53,0,135.08304,15.59741,-1
01,2007,246,25,-0.49026,-3.08958,-0.00382,0.00012,0.00489,33.5,1.793,74.62,2.254,25.42,23.71,13.06,33.5,0,135.02836,15.93959,-1
01,2007,246,26,-0.43848,-3.20342,-0.00340,0.00012,0.00489,33.53,1.46,73.18,2.254,25.42,23.73,13.05,33.53,0,134.97252,16.28106,-1
01,2007,246,27,-0.55587,-2.99203,-0.00368,0.00012,0.00489,33.5,1.165,76.53,1.862,25.42,23.76,13.05,33.5,0,134.91552,16.62182,-1
01,2007,246,28,-0.74575,-2.81780,-0.00340,0.00012,0.00489,33.42,1.085,70.48,1.372,25.42,23.79,13.05,33.42,0,134.85737,16.96184,-1
01,2007,246,29,-0.81136,-2.80619,-0.00354,0.00012,0.00489,33.39,0.464,78,0.98,25.42,23.82,13.05,33.39,0,134.79807,17.30113,-1
01,2007,246,30,-0.81136,-2.89679,-0.00361,0.00012,0.00489,33.35,0.235,77.24,0.49,25.42,23.85,13.05,33.35,0,134.73763,17.63966,-1
01,2007,246,31,-0.80790,-2.92931,-0.00278,0.00012,0.00489,33.32,0.157,91.4,0.49,25.42,23.89,13.05,33.32,0,134.67606,17.97743,-1
01,2007,246,32,-0.63182,-3.04778,-0.00410,0.00012,0.00489,33.3,0.436,116.2,0.588,25.42,23.92,13.05,33.3,0,134.61335,18.31443,-1
01,2007,246,33,-0.42121,-3.06635,-0.00326,0.00012,0.00489,33.37,0.701,143.7,0.882,25.42,23.95,13.05,33.37,0,134.54951,18.65064,-1
01,2007,246,34,-0.20370,-2.91535,-0.00292,0.00012,0.00489,33.44,0.809,156.9,1.568,25.42,23.95,13.05,33.44,0,134.48455,18.98605,-1
01,2007,246,35,-0.18989,-2.56458,-0.00340,0.00012,0.00489,33.49,1.307,159.9,2.058,25.42,23.94,13.05,33.49,0,134.41848,19.32066,-1
01,2007,246,36,-0.02072,-2.47165,-0.00285,0.00012,0.00489,33.46,1.9,157.3,2.254,25.42,23.9,13.05,33.46,0,134.35129,19.65446,-1
01,2007,246,37,0.25894,-2.49953,-0.00368,0.00012,0.00489,33.43,1.738,156.2,2.156,25.42,23.86,13.05,33.43,0,134.28299,19.98743,-1
01,2007,246,38,0.41430,-2.07210,-0.00264,0.00012,0.00489,33.4,1.416,160.1,1.96,25.42,23.8,13.05,33.4,0,134.21359,20.31956,-1
01,2007,246,39,0.41085,-1.85374,-0.00236,0.00012,0.00489,33.33,1.542,159.6,2.254,25.42,23.74,13.06,33.33,0,134.14309,20.65085,-1
01,2007,246,40,0.38323,-1.56801,-0.00312,0.00012,0.00489,33.29,1.511,161.7,2.156,25.42,23.7,13.06,33.29,0,134.07150,20.98129,-1
01,2007,246,41,0.41085,-1.52851,-0.00208,0.00012,0.00490,33.28,1.635,162.4,2.254,25.42,23.68,13.06,33.28,0,133.99882,21.31086,-1
01,2007,246,42,0.41775,-1.53780,-0.00194,0.00012,0.00489,33.27,1.555,159.2,2.254,25.42,23.68,13.06,33.27,0,133.92506,21.63956,-1
01,2007,246,43,0.41430,-1.67253,-0.00271,0.00012,0.00489,33.24,1.408,163.6,1.764,25.42,23.69,13.06,33.24,0,133.85022,21.96739,-1
01,2007,246,44,0.40394,-1.62375,-0.00312,0.00012,0.00490,33.18,1.857,164.1,2.744,25.42,23.71,13.06,33.18,0,133.77431,22.29432,-1
01,2007,246,45,0.41775,-1.47508,-0.00312,0.00012,0.00489,33.04,2.001,164.9,2.352,25.42,23.73,13.06,33.04,0,133.69734,22.62036,-1
01,2007,246,46,0.26930,-1.58659,-0.00194,0.00012,0.00489,32.89,2.344,165.2,2.842,25.42,23.75,13.05,32.89,0,133.61930,22.94550,-1
01,2007,246,47,0.21406,-1.78172,-0.00236,0.00012,0.00489,32.81,2.135,164.9,2.548,25.41,23.78,13.05,32.81,0,133.54021,23.26972,-1
01,2007,246,48,0.20715,-2.00706,-0.00229,0.00012,0.00489,32.77,1.898,164.7,2.156,25.41,23.81,13.05,32.77,0,133.46007,23.59303,-1
01,2007,246,49,0.07941,-2.16271,-0.00222,0.00012,0.00490,32.8,1.544,159.4,2.156,25.41,23.85,13.05,32.8,0,133.37889,23.91541,-1
01,2007,246,50,-0.00345,-2.26493,-0.00215,0.00012,0.00489,32.82,1.191,158.2,1.96,25.41,23.88,13.05,32.82,0,133.29666,24.23685,-1
01,2007,246,51,-0.02417,-2.26261,-0.00243,0.00012,0.00489,32.82,1.37,161.9,2.058,25.41,23.91,13.05,32.82,0,133.21341,24.55736,-1
01,2007,246,52,-0.16572,-2.17434,-0.00180,0.00012,0.00489,32.81,1.33,160,1.862,25.41,23.95,13.05,32.81,0,133.12912,24.87693,-1
01,2007,246,53,-0.18644,-2.18827,-0.00160,0.00012,0.00489,32.79,1.336,158.6,1.96,25.41,23.97,13.05,32.79,0,133.04382,25.19554,-1
01,2007,246,54,-0.11048,-2.39734,-0.00222,0.00012,0.00489,32.78,1.424,158.8,2.156,25.41,23.97,13.05,32.78,0,132.95750,25.51319,-1
01,2007,246,55,-0.11394,-2.22313,-0.00236,0.00012,0.00490,32.79,1.081,161,1.666,25.41,23.96,13.05,32.79,0,132.87017,25.82988,-1
01,2007,246,56,-0.20715,-2.15808,-0.00236,0.00012,0.00489,32.81,1.254,158.7,1.666,25.41,23.92,12.98,32.81,0,132.78183,26.14560,-1
01,2007,246,57,-0.20715,-2.21150,-0.00292,0.00012,0.00489,32.77,1.483,161.8,1.666,25.41,23.88,13.04,32.77,0,132.69250,26.46035,-1
01,2007,246,58,-0.20715,-2.23008,-0.00278,0.00012,0.00489,32.74,1.316,161.1,1.666,25.41,23.82,13.05,32.74,0,132.60217,26.77411,-1
01,2007,246,59,-0.20715,-2.23007,-0.00250,0.00012,0.00491,32.7,1.558,162.4,1.96,25.41,23.75,13.05,32.7,0,132.51085,27.08689,-1
01,2007,246,100,-0.20370,-2.31370,-0.00180,0.00012,0.00489,32.62,1.708,163,2.058,25.41,23.71,13.05,32.62,0,132.41856,27.39869,-1
01,2007,246,101,-0.20715,-2.44610,-0.00153,0.00012,0.00490,32.64,1.81,164.9,3.038,25.41,23.7,13.05,32.64,0,132.32528,27.70948,-1
01,2007,246,102,-0.15191,-2.47165,-0.00146,0.00012,0.00490,32.67,2.238,165.2,2.94,25.41,23.71,13.04,32.67,0,132.23104,28.01928,-1
01,2007,246,103,-0.01036,-2.44844,-0.00174,0.00012,0.00489,32.67,1.821,163.3,2.254,25.41,23.73,13.04,32.67,0,132.13584,28.32808,-1
01,2007,246,104,-0.00345,-2.47167,-0.00160,0.00012,0.00490,32.71,1.566,161.1,2.058,25.41,23.75,13.04,32.71,0,132.03967,28.63587,-1
01,2007,246,105,-0.00345,-2.37874,-0.00132,0.00012,0.00491,32.72,1.151,162.6,1.568,25.41,23.78,13.05,32.72,0,131.94256,28.94266,-1
01,2007,246,106,-0.07596,-2.40197,-0.00118,0.00012,0.00489,32.74,1.096,163.3,1.568,25.41,23.8,13.05,32.74,0,131.84450,29.24842,-1
01,2007,246,107,-0.17608,-2.43217,-0.00132,0.00012,0.00489,32.77,1.542,165.1,2.45,25.4,23.84,13.05,32.77,0,131.74550,29.55318,-1
01,2007,246,108,0.02762,-2.50882,-0.00153,0.00012,0.00489,32.81,1.931,165.5,2.352,25.4,23.87,13.05,32.81,0,131.64556,29.85691,-1
01,2007,246,109,0.17263,-2.50882,-0.00111,0.00012,0.00491,32.8,1.361,161.3,2.352,25.4,23.9,13.05,32.8,0,131.54470,30.15962,-1
01,2007,246,110,0.02762,-2.54368,-0.00111,0.00012,0.00491,32.85,2.68,158.7,4.018,25.4,23.94,13.05,32.85,0,131.44292,30.46130,-1
01,2007,246,111,0.45573,-3.04775,-0.00132,0.00012,0.00491,32.94,2.306,159.1,2.842,25.41,23.97,13.05,32.94,0,131.34021,30.76196,-1
01,2007,246,112,0.60419,-2.46002,-0.00083,0.00012,0.00489,32.97,1.806,163.8,2.45,25.41,24,13.05,32.97,0,131.23660,31.06159,-1
01,2007,246,113,0.49026,-1.82355,-0.00125,0.00012,0.00491,32.92,1.775,165.2,2.548,25.41,24.02,13.05,32.92,0,131.13208,31.36018,-1
01,2007,246,114,0.41431,-1.64235,-0.00090,0.00012,0.00491,32.88,1.926,162.8,2.352,25.41,24.01,13.05,32.88,0,131.02667,31.65774,-1
01,2007,246,115,0.53860,-1.66558,-0.00076,0.00012,0.00495,32.86,1.973,166.4,2.254,25.41,23.98,13.05,32.86,0,130.92036,31.95426,-1
01,2007,246,116,0.59729,-1.82355,-0.00104,0.00012,0.00489,32.76,1.823,171.3,2.45,25.41,23.94,13.05,32.76,0,130.81317,32.24975,-1
01,2007,246,117,0.41431,-1.97455,-0.00146,0.00012,0.00493,32.69,2.208,166.7,2.842,25.4,23.88,13.05,32.69,0,130.70509,32.54419,-1
01,2007,246,118,0.41776,-2.09071,-0.00125,0.00012,0.00491,32.66,2.125,165.6,2.842,25.4,23.83,13.05,32.66,0,130.59614,32.83760,-1
01,2007,246,119,0.41431,-2.20686,-0.00132,0.00012,0.00490,32.61,2.156,165,2.744,25.4,23.79,13.05,32.61,0,130.48633,33.12996,-1
01,2007,246,120,0.40740,-2.20685,-0.00146,0.00012,0.00494,32.55,2.066,167.3,2.352,25.4,23.78,13.05,32.55,0,130.37565,33.42128,-1
01,2007,246,121,0.31418,-2.16271,-0.00111,0.00012,0.00493,32.48,2.13,168.8,2.646,25.4,23.79,13.05,32.48,0,130.26411,33.71156,-1
01,2007,246,122,0.21061,-2.23007,-0.00125,0.00012,0.00491,32.45,2.025,166.3,2.646,25.4,23.81,13.05,32.45,0,130.15172,34.00080,-1
01,2007,246,123,0.16918,-2.23008,-0.00104,0.00012,0.00498,32.44,1.728,164.9,2.156,25.4,23.83,13.05,32.44,0,130.03849,34.28899,-1
01,2007,246,124,0.03107,-2.20221,-0.00076,0.00012,0.00493,32.42,1.869,163.3,2.45,25.4,23.85,13.05,32.42,0,129.92442,34.57613,-1
01,2007,246,125,0,-2.22078,-0.00111,0.00012,0.00495,32.4,1.939,163.9,2.646,25.4,23.88,13.05,32.4,0,129.80951,34.86223,-1
01,2007,246,126,-0.02762,-2.23008,-0.00076,0.00012,0.00494,32.41,1.723,162.2,2.548,25.4,23.91,13.05,32.41,0,129.69378,35.14729,-1
01,2007,246,127,-0.02072,-2.22776,-0.00090,0.00012,0.00495,32.43,2.313,163.7,3.136,25.4,23.94,13.05,32.43,0,129.57723,35.43130,-1
01,2007,246,128,0,-2.21846,-0.00076,0.00013,0.00503,32.41,1.775,161.8,3.136,25.4,23.97,13.05,32.41,0,129.45986,35.71427,-1
01,2007,246,129,-0.10703,-2.09302,-0.00090,0.00012,0.00497,32.38,1.741,163.1,2.45,25.4,24,13.05,32.38,0,129.34168,35.99619,-1
01,2007,246,130,-0.03798,-2.10927,-0.00083,0.00012,0.00493,32.4,2.076,166,2.94,25.4,24.04,13.05,32.4,0,129.22270,36.27707,-1
01,2007,246,131,-0.00345,-2.12553,-0.00035,0.00013,0.00502,32.42,1.382,167.2,1.764,25.4,24.05,13.05,32.42,0,129.10292,36.55690,-1
01,2007,246,132,-0.01036,-2.12553,-0.00104,0.00013,0.00505,32.39,2.234,165.5,2.744,25.4,24.05,13.05,32.39,0,128.98235,36.83570,-1
01,2007,246,133,0,-2.20916,-0.00111,0.00012,0.00493,32.37,2.394,164.1,2.94,25.4,24.03,13.05,32.37,0,128.86099,37.11345,-1
01,2007,246,134,0,-2.10694,-0.00049,0.00012,0.00495,32.35,2.063,164.6,3.136,25.4,23.99,13.05,32.35,0,128.73885,37.39017,-1
01,2007,246,135,0.01036,-2.22077,-0.00083,0.00013,0.00505,32.31,1.895,163.3,2.45,25.4,23.95,13.05,32.31,0,128.61594,37.66584,-1
01,2007,246,136,-0.01726,-2.21844,-0.00090,0.00012,0.00499,32.28,1.632,163.9,2.156,25.39,23.89,13.05,32.28,0,128.49225,37.94048,-1
01,2007,246,137,-0.07596,-2.23006,-0.00076,0.00013,0.00503,32.24,1.485,165,2.254,25.39,23.84,13.05,32.24,0,128.36781,38.21408,-1
01,2007,246,138,-0.19334,-2.22773,-0.00035,0.00013,0.00501,32.24,1.411,163.2,1.96,25.39,23.82,13.05,32.24,0,128.24261,38.48665,-1
01,2007,246,139,-0.20370,-2.23005,-0.00028,0.00012,0.00493,32.23,1.222,161.9,1.96,25.39,23.82,13.05,32.23,0,128.11665,38.75819,-1
01,2007,246,140,-0.20370,-2.33224,-0.00056,0.00013,0.00501,32.23,1.23,160,1.764,25.39,23.83,13.05,32.23,0,127.98995,39.02870,-1
01,2007,246,141,-0.21060,-2.69927,-0.00076,0.00012,0.00494,32.27,1.798,156.5,2.548,25.39,23.85,13.05,32.27,0,127.86251,39.29818,-1
01,2007,246,142,-0.04833,-2.69927,-0.00056,0.00012,0.00493,32.34,1.589,160.5,1.862,25.39,23.87,13.05,32.34,0,127.73434,39.56663,-1
01,2007,246,143,-0.00345,-2.16499,-0.00049,0.00012,0.00499,32.36,1.266,159.4,1.862,25.39,23.9,13.05,32.36,0,127.60543,39.83406,-1
01,2007,246,144,-0.07595,-1.76080,-0.00062,0.00012,0.00498,32.37,1.877,156.1,2.352,25.39,23.93,13.05,32.37,0,127.47580,40.10046,-1
01,2007,246,145,-0.00690,-1.64696,-0.00069,0.00012,0.00497,32.38,1.044,155.4,1.47,25.39,23.96,13.05,32.38,0,127.34546,40.36585,-1
01,2007,246,146,-0.14500,-1.55405,-0.00042,0.00013,0.00501,32.38,1.158,154.9,1.96,25.39,23.99,13.05,32.38,0,127.21440,40.63022,-1
01,2007,246,147,-0.19679,-1.56334,-0.00062,0.00013,0.00505,32.41,1.419,153.1,2.058,25.39,24.02,13.05,32.41,0,127.08263,40.89357,-1
01,2007,246,148,-0.08977,-1.76778,-0.00042,0.00013,0.00503,32.44,1.344,152.8,1.666,25.39,24.05,13.05,32.44,0,126.95016,41.15591,-1
01,2007,246,149,-0.00345,-1.81191,-0.00021,0.00013,0.00516,32.45,1.098,152.1,1.47,25.39,24.08,13.05,32.45,0,126.81700,41.41725,-1
01,2007,246,150,0,-1.63769,-0.00076,0.00013,0.00509,32.44,0.991,159,1.372,25.39,24.1,13.05,32.44,0,126.68315,41.67757,-1
01,2007,246,151,-0.01381,-1.57032,-0.00042,0.00013,0.00514,32.44,1.566,151.5,2.058,25.39,24.09,13.05,32.44,0,126.54861,41.93690,-1
01,2007,246,152,0.12084,-1.78171,-0.00007,0.00013,0.00514,32.46,1.351,153.5,1.862,25.39,24.06,13.05,32.46,0,126.41339,42.19522,-1
01,2007,246,153,0.20715,-1.78171,-0.00049,0.00013,0.00505,32.45,1.271,152.2,1.666,25.39,24.02,13.05,32.45,0,126.27750,42.45255,-1
01,2007,246,154,0.20715,-1.60052,-0.00042,0.00013,0.00510,32.47,1.454,154.3,1.862,25.39,23.97,13.05,32.47,0,126.14093,42.70888,-1
01,2007,246,155,0.21060,-1.50760,-0.00035,0.00013,0.00516,32.49,1.473,151.2,1.96,25.39,23.91,13.05,32.49,0,126.00371,42.96422,-1
01,2007,246,156,0.20370,-1.48903,-0.00035,0.00013,0.00503,32.48,1.504,148.9,1.764,25.39,23.87,12.98,32.48,0,125.86582,43.21858,-1
01,2007,246,157,0.21060,-1.50297,-0.00035,0.00012,0.00497,32.48,0.908,153.9,1.176,25.39,23.85,13.04,32.48,0,125.72728,43.47195,-1
01,2007,246,158,0.20715,-1.28925,-0.00028,0.00012,0.00498,32.46,0.748,156.9,0.98,25.39,23.85,13.05,32.46,0,125.58810,43.72434,-1
01,2007,246,159,0.15536,-1.25441,-0.00021,0.00013,0.00516,32.44,0.49,149,1.47,25.39,23.86,13.05,32.44,0,125.44827,43.97575,-1
01,2007,246,200,-0.00345,-1.48672,-0.00028,0.00013,0.00514,32.41,0.946,158,1.764,25.39,23.88,13.05,32.41,0,125.30781,44.22619,-1
01,2007,246,201,-0.00345,-1.67254,-0.00014,0.00013,0.00510,32.39,0.761,157.6,1.078,25.39,23.91,13.04,32.39,0,125.16671,44.47566,-1
01,2007,246,202,-0.00345,-1.83515,-0.00049,0.00013,0.00514,32.38,1.101,147,1.568,25.39,23.93,13.04,32.38,0,125.02498,44.72417,-1
01,2007,246,203,0.12084,-2.14411,-0.00014,0.00013,0.00517,32.34,1.682,143.7,2.058,25.39,23.96,13.04,32.34,0,124.88264,44.97171,-1
01,2007,246,204,0.34526,-2.19523,-0.00028,0.00013,0.00503,32.31,1.532,145.5,1.666,25.39,23.99,13.04,32.31,0,124.73967,45.21829,-1
01,2007,246,205,0.27275,-2.05585,-0.00042,0.00013,0.00506,32.31,1.106,147.7,1.47,25.39,24.02,13.04,32.31,0,124.59610,45.46393,-1
01,2007,246,206,0.21061,-1.95132,-0.00028,0.00013,0.00508,32.28,1.194,146.9,1.372,25.39,24.05,13.04,32.28,0,124.45191,45.70861,-1
01,2007,246,207,0.21061,-1.93505,-0.00035,0.00013,0.00501,32.27,1.076,149,1.274,25.39,24.08,13.04,32.27,0,124.30713,45.95234,-1
01,2007,246,208,0.12084,-1.79334,-0.00049,0.00013,0.00506,32.26,0.693,140.7,0.98,25.39,24.11,13.04,32.26,0,124.16174,46.19513,-1
01,2007,246,209,0.01036,-1.80728,-0.00049,0.00013,0.00501,32.25,0.701,143.5,0.98,25.39,24.13,13.04,32.25,0,124.01577,46.43699,-1
01,2007,246,210,0.00345,-1.77476,-0.00028,0.00013,0.00508,32.26,0.493,144.2,0.784,25.39,24.13,13.05,32.26,0,123.86920,46.67791,-1
01,2007,246,211,-0.00691,-1.82353,-0.00056,0.00013,0.00517,32.25,0.371,156.3,0.49,25.39,24.1,13.05,32.25,0,123.72206,46.91790,-1
01,2007,246,212,-0.01381,-1.83514,-0.00035,0.00012,0.00499,32.21,0.328,127.3,0.686,25.39,24.06,13.05,32.21,0,123.57434,47.15696,-1
01,2007,246,213,-0.16917,-1.81191,-0.00028,0.00013,0.00514,32.16,0.469,15.59,0.686,25.39,24.01,13.05,32.16,0,123.42604,47.39511,-1
01,2007,246,214,-0.05524,-1.90250,-0.00028,0.00013,0.00506,32.14,0.325,8.78,0.49,25.39,23.95,13.05,32.14,0,123.27718,47.63234,-1
01,2007,246,215,-0.01381,-2.14409,-0.00014,0.00013,0.00505,32.15,0.537,168.9,0.686,25.39,23.9,13.05,32.15,0,123.12775,47.86865,-1
01,2007,246,216,0.00000,-2.35083,-0.00021,0.00013,0.00508,32.16,0.268,172.4,0.588,25.39,23.87,13.05,32.16,0,122.97777,48.10406,-1
01,2007,246,217,0.03453,-2.50647,-0.00014,0.00013,0.00512,32.15,0.098,173.6,0.098,25.39,23.87,13.05,32.15,0,122.82723,48.33857,-1
01,2007,246,218,0.04488,-2.52972,-0.00021,0.00013,0.00509,32.13,0.098,174.2,0.098,25.39,23.87,13.05,32.13,0,122.67614,48.57218,-1
01,2007,246,219,0.01036,-2.55527,-0.00007,0.00013,0.00509,32.11,0.199,172,0.392,25.39,23.89,13.05,32.11,0,122.52450,48.80489,-1
01,2007,246,220,-0.00345,-2.55525,-0.00028,0.00013,0.00514,32.12,0.438,1.683,0.588,25.39,23.91,13.05,32.12,0,122.37233,49.03672,-1
01,2007,246,221,-0.00345,-2.50881,-0.00028,0.00013,0.00502,32.12,0.426,4.483,0.686,25.39,23.93,13.05,32.12,0,122.21962,49.26766,-1
01,2007,246,222,-0.01036,-2.50881,-0.00028,0.00013,0.00502,32.1,0.338,4.076,0.49,25.39,23.95,13.05,32.1,0,122.06638,49.49772,-1
01,2007,246,223,-0.03453,-2.58082,-0.00035,0.00013,0.00512,32.09,0.214,2.685,0.294,25.39,23.98,13.05,32.09,0,121.91261,49.72690,-1
01,2007,246,224,-0.05869,-2.50881,-0.00042,0.00013,0.00505,32.09,0.194,1.28,0.294,25.39,24.01,13.05,32.09,0,121.75832,49.95522,-1
01,2007,246,225,-0.01036,-2.48790,-0.00049,0.00013,0.00513,32.08,0.101,1.454,0.196,25.39,24.04,13.05,32.08,0,121.60352,50.18266,-1
01,2007,246,226,-0.01036,-2.49951,-0.00028,0.00013,0.00517,32.04,0.098,1.425,0.098,25.38,24.07,13.05,32.04,0,121.44819,50.40925,-1
01,2007,246,227,-0.01381,-2.57850,-0.00007,0.00013,0.00509,32.01,0.098,43.23,0.098,25.38,24.1,13.05,32.01,0,121.29237,50.63498,-1
01,2007,246,228,0.00691,-2.62031,-0.00028,0.00013,0.00525,31.99,0.098,162.8,0.098,25.38,24.12,13.05,31.99,0,121.13603,50.85986,-1
01,2007,246,229,0.02417,-2.50880,-0.00028,0.00013,0.00518,31.97,0.225,137.2,0.686,25.38,24.14,13.05,31.97,0,120.97920,51.08389,-1
01,2007,246,230,0.18644,-2.61566,-0.00014,0.00013,0.00537,32,0.35,109.2,0.588,25.38,24.14,13.05,32,0,120.82187,51.30708,-1
01,2007,246,231,0.11739,-2.62264,0,0.00013,0.00512,31.97,0.397,97.7,0.882,25.38,24.12,13.05,31.97,0,120.66405,51.52943,-1
01,2007,246,232,-0.09322,-2.68305,-0.00021,0.00013,0.00520,31.89,0.949,97.7,1.078,25.38,24.09,13.05,31.89,0,120.50574,51.75096,-1
01,2007,246,233,-0.20715,-2.77826,-0.00007,0.00014,0.00541,31.75,1.006,97.8,1.372,25.38,24.04,13.05,31.75,0,120.34694,51.97165,-1
01,2007,246,234,-0.27965,-2.65050,0,0.00014,0.00543,31.78,0.436,105.5,0.588,25.38,23.98,13.05,31.78,0,120.18767,52.19152,-1
01,2007,246,235,-0.40049,-2.65052,-0.00028,0.00013,0.00537,31.77,0.622,98.5,0.784,25.38,23.91,13.05,31.77,0,120.02792,52.41058,-1
01,2007,246,236,-0.41085,-2.65285,-0.00007,0.00014,0.00552,31.72,1.019,99.6,1.372,25.38,23.88,13.05,31.72,0,119.86771,52.62882,-1
01,2007,246,237,-0.41086,-2.70164,-0.00007,0.00014,0.00550,31.68,0.603,103.4,1.176,25.38,23.87,13.05,31.68,0,119.70702,52.84626,-1
01,2007,246,238,-0.40395,-2.64818,0,0.00014,0.00564,31.75,0.198,111.9,0.392,25.37,23.87,13.05,31.75,0,119.54587,53.06289,-1
01,2007,246,239,-0.41430,-2.71555,-0.00014,0.00013,0.00535,31.71,0.348,99.2,0.882,25.37,23.89,13.05,31.71,0,119.38427,53.27872,-1
01,2007,246,240,-0.44192,-2.81776,0,0.00014,0.00579,31.57,0.696,100.9,0.784,25.37,23.9,13.05,31.57,0,119.22220,53.49377,-1
01,2007,246,241,-0.42812,-2.95715,-0.00007,0.00014,0.00554,31.63,0.328,108.4,0.588,25.37,23.92,13.05,31.63,0,119.05969,53.70802,-1
01,2007,246,242,-0.21751,-3.04079,-0.00007,0.00014,0.00555,31.58,0.537,75.71,0.686,25.37,23.95,13.05,31.58,0,118.89673,53.92149,-1
01,2007,246,243,-0.20715,-2.94324,-0.00007,0.00014,0.00570,31.51,0.621,86.9,0.882,25.37,23.98,13.05,31.51,0,118.73333,54.13419,-1
01,2007,246,244,-0.20370,-3.03151,-0.00007,0.00014,0.00574,31.52,0.727,91.2,0.98,25.37,24,13.05,31.52,0,118.56949,54.34611,-1
01,2007,246,245,-0.14155,-3.05471,-0.00007,0.00014,0.00556,31.66,0.959,91,1.176,25.37,24.03,13.05,31.66,0,118.40521,54.55727,-1
01,2007,246,246,-0.15191,-2.82938,-0.00014,0.00014,0.00551,31.76,0.983,89.5,1.176,25.37,24.06,13.05,31.76,0,118.24050,54.76766,-1
01,2007,246,247,-0.13810,-2.80150,-0.00007,0.00014,0.00579,31.66,1.058,87.8,1.274,25.37,24.09,13.05,31.66,0,118.07536,54.97730,-1
