01,2006,330,629,-1.24329,5.27011,0.35618,0.00082,0.03277,7.723,0.098,77.66,0.098,24.71,20.76,13.11,7.723,0,90.63695,115.78307,48.80336
01,2006,330,630,-1.24329,5.89052,0.40645,0.00094,0.03760,7.649,0.098,77.66,0.098,24.85,20.76,13.11,7.649,5.89052,89.95654,115.92946,37.27939
01,2006,330,631,-1.10514,6.52255,0.45012,0.00104,0.04156,7.548,0.098,77.68,0.098,24.8,20.76,13.11,7.548,6.52255,89.80150,116.07613,35.10558
01,2006,330,632,-0.71489,7.11972,0.48859,0.00109,0.04357,7.106,0.098,77.78,0.098,24.73,20.75,13.11,7.106,7.11972,89.64535,116.22308,33.08542
01,2006,330,633,-0.32118,7.76574,0.55004,0.00125,0.04983,6.988,0.098,77.95,0.098,24.88,20.75,13.11,6.988,7.76574,89.48797,116.37030,31.21130
01,2006,330,634,-0.00345,8.48840,0.59149,0.00131,0.05250,7.091,0.098,86.8,0.098,24.73,20.75,13.11,7.091,8.48840,89.32930,116.51782,29.47513
01,2006,330,635,0.17613,9.35743,0.64835,0.00144,0.05743,7.2,0.098,105.1,0.098,24.81,20.74,13.11,7.2,9.3549,89.16935,116.66561,27.86846
01,2006,330,636,0.47314,10.29855,0.71091,0.00158,0.06333,7.259,0.301,125,0.784,24.85,20.74,13.11,7.259,10.2904,89.00818,116.81370,26.38265
01,2006,330,637,0.83231,11.30937,0.75604,0.00164,0.06568,7.06,0.714,143.4,0.882,24.71,20.74,13.11,7.06,11.2926,88.84586,116.96208,25.00909
01,2006,330,638,1.16040,12.41307,0.82964,0.00183,0.07309,7.121,0.462,143.1,0.686,24.88,20.73,13.11,7.121,12.3864,88.68249,117.11076,23.73933
01,2006,330,639,1.34689,13.51448,0.88866,0.00194,0.07769,7.306,0.652,142.7,0.882,24.77,20.73,13.11,7.306,13.4796,88.51814,117.25973,22.56522
01,2006,330,640,1.68879,14.44623,0.94941,0.00206,0.08223,7.12,0.738,142,0.882,24.76,20.72,13.11,7.12,14.3977,88.35293,117.40900,21.47899
01,2006,330,641,2.13775,15.25252,1.02682,0.00225,0.08980,7.322,0.751,141.9,0.98,24.88,20.72,13.11,7.322,15.1849,88.18693,117.55857,20.47333
01,2006,330,642,2.95969,16.38181,1.08480,0.00234,0.09353,7.56,0.567,142.3,0.784,24.72,20.72,13.11,7.56,16.2796,88.02024,117.70845,19.54146
01,2006,330,643,28.34324,17.61099,1.16089,0.00251,0.10042,7.524,0.323,142.4,0.49,24.84,20.72,13.11,7.524,16.5491,87.85294,117.85863,18.67705
01,2006,330,644,87.32282,20.48766,1.23393,0.00268,0.10715,7.562,0.173,142.6,0.294,24.83,20.71,13.11,7.562,16.9605,87.68510,118.00913,17.87433
01,2006,330,645,141.34299,25.94124,1.29586,0.00278,0.11114,7.585,0.098,142.7,0.098,24.72,20.7,13.11,7.585,19.8173,87.51678,118.15993,17.12798
01,2006,330,646,160.90369,31.19035,1.38356,0.00299,0.11973,7.536,0.1,142.7,0.196,24.89,20.7,13.11,7.536,23.7456,87.34807,118.31105,16.43315
01,2006,330,647,174.05812,33.97173,1.45472,0.00313,0.12538,7.429,0.098,142.7,0.098,24.76,20.7,13.11,7.429,25.4053,87.17900,118.46249,15.78546
01,2006,330,648,186.31593,36.18872,1.53263,0.00329,0.13154,7.346,0.098,142.7,0.098,24.78,20.7,13.11,7.346,26.4690,87.00964,118.61425,15.18088
01,2006,330,649,199.72649,38.67976,1.62144,0.00350,0.14006,7.245,0.098,142.6,0.098,24.88,20.69,13.11,7.245,27.6700,86.84002,118.76634,14.61580
01,2006,330,650,213.31032,41.37773,1.69366,0.00363,0.14525,7.239,0.119,142.4,0.294,24.72,20.69,13.11,7.239,28.9880,86.67020,118.91875,14.08690
01,2006,330,651,225.87846,44.08960,1.78461,0.00384,0.15350,7.226,0.258,142.5,0.392,24.85,20.69,13.11,7.226,30.3009,86.50021,119.07148,13.59122
01,2006,330,652,238.81259,47.15228,1.87369,0.00404,0.16177,7.127,0.392,139.4,0.49,24.84,20.68,13.11,7.127,31.8663,86.33010,119.22455,13.12605
01,2006,330,653,251.71603,50.47302,1.95139,0.00417,0.16697,7.207,0.111,109.6,0.294,24.72,20.68,13.11,7.207,33.6150,86.15988,119.37795,12.68894
01,2006,330,654,264.31851,53.80524,2.05443,0.00443,0.17720,7.21,0.209,109.5,0.294,24.89,20.68,13.11,7.21,35.3194,85.98960,119.53168,12.27767
01,2006,330,655,275.71600,57.10038,2.14399,0.00461,0.18453,7.074,0.098,109.5,0.098,24.78,20.67,13.11,7.074,36.9999,85.81927,119.68576,11.89021
01,2006,330,656,287.14444,60.60923,2.23418,0.00479,0.19174,6.922,0.098,109.6,0.098,24.76,20.67,13.04,6.922,38.8243,85.64893,119.84017,11.52474
01,2006,330,657,297.40204,64.14600,2.34214,0.00505,0.20218,6.142,0.145,109.6,0.294,24.9,20.67,13.1,6.142,40.7014,85.47860,119.99493,11.17960
01,2006,330,658,308.60956,67.85708,2.43575,0.00524,0.20978,6.179,0.124,109.7,0.294,24.75,20.67,13.11,6.179,42.6146,85.30830,120.15004,10.85327
01,2006,330,659,319.29184,71.60291,2.54400,0.00548,0.21909,6.214,0.098,110,0.098,24.82,20.66,13.11,6.214,44.5412,85.13804,120.30549,10.54438
01,2006,330,700,329.08664,75.44876,2.66050,0.00575,0.22989,6.245,0.098,110.3,0.098,24.88,20.66,13.11,6.245,46.5830,84.96784,120.46129,10.25166
01,2006,330,701,339.44098,79.48515,2.76471,0.00595,0.23805,6.262,0.098,110.3,0.098,24.73,20.66,13.1,6.262,48.7074,84.79774,120.61745,9.97397
01,2006,330,702,351.10736,83.90488,2.88885,0.00623,0.24935,6.284,0.116,110.2,0.294,24.86,20.66,13.1,6.284,51.0319,84.62772,120.77397,9.71027
01,2006,330,703,362.28452,88.46577,3.01370,0.00652,0.26077,6.333,0.364,109.5,0.49,24.87,20.66,13.1,6.333,53.4769,84.45782,120.93084,9.45959
01,2006,330,704,372.43469,93.08292,3.12966,0.00675,0.26990,6.399,0.327,109.4,0.49,24.74,20.65,13.1,6.399,56.0154,84.28804,121.08808,9.22105
01,2006,330,705,382.21259,97.88161,3.26983,0.00707,0.28294,6.447,0.199,109.5,0.392,24.88,20.65,13.11,6.447,58.7151,84.11840,121.24568,8.99385
01,2006,330,706,392.64288,102.87533,3.40612,0.00738,0.29528,6.486,0.116,109.5,0.196,24.87,20.65,13.11,6.486,61.4848,83.94891,121.40364,8.77725
01,2006,330,707,397.04318,107.26256,3.53227,0.00763,0.30521,6.522,0.127,109.5,0.196,24.74,20.65,13.11,6.522,64.2414,83.77957,121.56198,8.57056
01,2006,330,708,373.79037,107.41844,3.67788,0.00797,0.31863,6.555,0.15,109.7,0.392,24.88,20.65,13.11,6.555,65.8199,83.61041,121.72069,8.37317
01,2006,330,709,416.25311,116.47865,3.82384,0.00830,0.33189,6.583,0.25,109.6,0.392,24.88,20.65,13.11,6.583,68.9347,83.44142,121.87977,8.18449
01,2006,330,710,438.82635,123.45926,3.95272,0.00856,0.34245,6.625,0.098,110.6,0.098,24.75,20.65,13.11,6.625,72.0528,83.27262,122.03923,8.00400
01,2006,330,711,377.40021,118.67710,4.08861,0.00887,0.35488,6.666,0.098,111.3,0.098,24.86,20.65,13.11,6.666,73.3637,83.10402,122.19907,7.83119
01,2006,330,712,305.87201,110.29547,4.21915,0.00918,0.36713,6.726,0.098,111.4,0.098,24.9,20.64,13.11,6.726,72.6779,82.93562,122.35929,7.66562
01,2006,330,713,289.41556,110.41403,4.34481,0.00945,0.37803,6.771,0.098,111.4,0.098,24.78,20.64,13.11,6.771,73.9774,82.76743,122.51990,7.50686
01,2006,330,714,286.80182,112.74735,4.47881,0.00974,0.38978,6.796,0.098,111.4,0.098,24.82,20.64,13.11,6.796,75.8059,82.59946,122.68090,7.35453
01,2006,330,715,314.20175,120.07021,4.62272,0.01009,0.40349,6.805,0.098,111.5,0.098,24.92,20.64,13.11,6.805,78.6874,82.43171,122.84228,7.20825
01,2006,330,716,343.64072,127.81980,4.75318,0.01039,0.41553,6.818,0.098,111.5,0.098,24.83,20.64,13.11,6.818,81.5639,82.26420,123.00406,7.06770
01,2006,330,717,376.25705,135.66470,4.87294,0.01064,0.42572,6.847,0.098,111.5,0.098,24.77,20.63,13.11,6.847,83.9302,82.09692,123.16623,6.93256
01,2006,330,718,401.40289,143.04471,5.00520,0.01097,0.43880,6.904,0.098,111.6,0.098,24.91,20.63,13.11,6.904,86.6939,81.92989,123.32880,6.80254
01,2006,330,719,396.72296,144.59006,5.11781,0.01125,0.44981,6.989,0.1,111.5,0.196,24.9,20.63,13.11,6.989,87.7531,81.76311,123.49177,6.67736
01,2006,330,720,413.43515,148.92140,5.22919,0.01149,0.45974,7.035,0.189,111.6,0.294,24.79,20.63,13.11,7.035,88.5011,81.59658,123.65515,6.55678
01,2006,330,721,472.34293,161.30298,5.35785,0.01179,0.47167,7.078,0.199,111.7,0.392,24.82,20.63,13.11,7.078,90.9181,81.43031,123.81893,6.44056
01,2006,330,722,467.92041,163.09509,5.47269,0.01209,0.48347,7.182,0.389,111.5,0.588,24.93,20.62,13.11,7.182,92.0290,81.26431,123.98311,6.32847
01,2006,330,723,472.90659,165.21875,5.58808,0.01237,0.49476,7.251,0.376,111.4,0.49,24.87,20.62,13.11,7.251,92.0436,81.09858,124.14771,6.22031
01,2006,330,724,514.87201,174.43463,5.70716,0.01264,0.50573,7.336,0.232,111.4,0.392,24.78,20.62,13.11,7.336,93.2974,80.93313,124.31272,6.11588
01,2006,330,725,531.54224,179.63025,5.82447,0.01293,0.51720,7.458,0.098,111.4,0.098,24.84,20.62,13.11,7.458,94.3531,80.76795,124.47815,6.01501
01,2006,330,726,537.52972,182.40561,5.93738,0.01322,0.52886,7.59,0.098,111.4,0.098,24.94,20.62,13.11,7.59,94.6413,80.60305,124.64400,5.91752
01,2006,330,727,542.38721,184.80655,6.04253,0.01349,0.53958,7.738,0.098,111.4,0.098,24.89,20.62,13.11,7.738,94.7122,80.43845,124.81026,5.82326
01,2006,330,728,548.59894,187.57599,6.14438,0.01374,0.54955,7.877,0.247,111.2,0.392,24.81,20.62,13.11,7.877,94.8988,80.27414,124.97695,5.73207
01,2006,330,729,554.38336,189.96004,6.24331,0.01398,0.55905,7.912,0.305,110.4,0.49,24.82,20.61,13.11,7.912,94.7419,80.11012,125.14407,5.64381
01,2006,330,730,560.36414,192.13010,6.35015,0.01427,0.57074,7.882,0.345,109.5,0.49,24.92,20.61,13.11,7.882,94.3078,79.94641,125.31161,5.55835
01,2006,330,731,567.08813,194.46759,6.44985,0.01453,0.58119,7.889,0.212,109.5,0.392,24.92,20.61,13.11,7.889,93.8794,79.78300,125.47959,5.47556
01,2006,330,732,572.62030,196.60059,6.54774,0.01480,0.59188,7.887,0.16,109.5,0.392,24.86,20.61,13.11,7.887,93.4273,79.61990,125.64800,5.39532
01,2006,330,733,574.63660,197.82498,6.63567,0.01501,0.60041,7.934,0.098,109.6,0.098,24.8,20.6,13.11,7.934,92.6829,79.45712,125.81684,5.31754
01,2006,330,734,573.65900,198.38031,6.73483,0.01528,0.61109,7.917,0.098,109.6,0.098,24.85,20.6,13.11,7.917,91.8183,79.29465,125.98613,5.24209
01,2006,330,735,579.18787,200.31352,6.84395,0.01557,0.62296,7.854,0.1,109.6,0.196,24.94,20.6,13.11,7.854,91.1143,79.13250,126.15585,5.16887
01,2006,330,736,583.80164,202.31880,6.95232,0.01585,0.63414,7.73,0.109,109.5,0.294,24.92,20.6,13.11,7.73,90.6308,78.97067,126.32602,5.09781
01,2006,330,737,596.27954,206.08556,7.07186,0.01617,0.64673,7.708,0.105,105.3,0.294,24.87,20.6,13.11,7.708,90.3612,78.80917,126.49663,5.02880
01,2006,330,738,601.87750,208.80635,7.18197,0.01645,0.65795,7.697,0.39,77.3,0.588,24.82,20.6,13.11,7.697,90.3352,78.64800,126.66770,4.96177
01,2006,330,739,606.05768,211.09810,7.29402,0.01674,0.66943,7.694,0.405,77.46,0.588,24.83,20.6,13.11,7.694,90.1366,78.48717,126.83921,4.89662
01,2006,330,740,610.84778,213.60197,7.41961,0.01708,0.68315,7.707,0.624,78.21,0.882,24.91,20.6,13.11,7.707,90.0082,78.32667,127.01118,4.83330
01,2006,330,741,615.95172,216.38557,7.54257,0.01740,0.69613,7.687,0.913,76.33,1.078,24.94,20.6,13.11,7.687,90.0735,78.16652,127.18360,4.77172
01,2006,330,742,621.21460,219.50383,7.66858,0.01773,0.70939,7.647,0.887,76.51,1.078,24.91,20.6,13.11,7.647,90.4172,78.00670,127.35649,4.71182
01,2006,330,743,626.08673,222.74045,7.79160,0.01806,0.72246,7.641,0.742,76.78,0.98,24.86,20.6,13.11,7.641,90.9374,77.84724,127.52983,4.65353
01,2006,330,744,629.56427,225.45914,7.89713,0.01834,0.73344,7.682,0.805,75.78,0.98,24.82,20.6,13.11,7.682,91.2154,77.68813,127.70364,4.59680
01,2006,330,745,632.22980,227.44348,7.99634,0.01861,0.74430,7.71,0.711,72.65,0.98,24.83,20.6,13.11,7.71,90.9203,77.52937,127.87791,4.54155
01,2006,330,746,634.54352,228.95610,8.10224,0.01891,0.75648,7.772,0.348,70.95,0.588,24.91,20.6,13.11,7.772,90.2210,77.37097,128.05266,4.48775
01,2006,330,747,636.71570,230.40353,8.20296,0.01920,0.76783,7.876,0.194,70.49,0.294,24.94,20.6,13.11,7.876,89.4803,77.21293,128.22787,4.43533
01,2006,330,748,637.96515,231.89522,8.30207,0.01948,0.77919,8.06,0.198,72.6,0.392,24.92,20.6,13.11,8.06,88.9839,77.05526,128.40356,4.38425
01,2006,330,749,641.15991,233.52884,8.41803,0.01980,0.79202,8.21,0.346,81.1,0.588,24.89,20.6,13.11,8.21,88.1868,76.89795,128.57972,4.33446
01,2006,330,750,647.02692,236.27994,8.53680,0.02013,0.80521,8.29,0.487,81,0.686,24.86,20.6,13.11,8.29,87.8823,76.74101,128.75636,4.28590
01,2006,330,751,652.14520,238.74762,8.64789,0.02042,0.81688,8.35,0.428,81.1,0.588,24.83,20.6,13.11,8.35,87.4422,76.58445,128.93348,4.23855
01,2006,330,752,658.29260,240.98999,8.77743,0.02078,0.83124,8.4,0.547,84.5,0.784,24.85,20.61,13.11,8.4,86.5133,76.42826,129.11109,4.19235
01,2006,330,753,663.16241,243.27408,8.92370,0.02119,0.84745,8.45,0.782,91.3,1.078,24.91,20.61,13.11,8.45,85.9022,76.27245,129.28918,4.14727
01,2006,330,754,666.52625,245.35847,9.07367,0.02158,0.86334,8.42,0.675,92.6,1.078,24.93,20.61,13.11,8.42,85.4325,76.11703,129.46775,4.10326
01,2006,330,755,668.83258,247.30798,9.21912,0.02197,0.87889,8.5,0.483,83,0.686,24.92,20.61,13.11,8.5,85.0723,75.96199,129.64682,4.06030
01,2006,330,756,664.79547,247.35455,9.35029,0.02234,0.89353,8.46,0.882,81.8,1.372,24.9,20.61,13.04,8.46,84.3579,75.80734,129.82638,4.01835
01,2006,330,757,663.64178,248.37923,9.47663,0.02269,0.90778,8.41,0.841,82.5,1.176,24.87,20.62,13.1,8.41,83.9339,75.65309,130.00644,3.97737
01,2006,330,758,595.91180,232.87752,9.42112,0.02266,0.90620,8.47,0.626,89.3,0.784,24.85,20.62,13.11,8.47,83.6653,75.49923,130.18699,3.93734
01,2006,330,759,492.47806,203.61485,9.27977,0.02243,0.89712,8.58,0.389,85.4,1.078,24.84,20.62,13.11,8.58,79.0252,75.34577,130.36805,3.89822
01,2006,330,800,516.13898,208.54570,9.48373,0.02296,0.91835,8.54,0.908,78.7,1.078,24.87,20.63,13.11,8.54,76.6366,75.19270,130.54960,3.85998
01,2006,330,801,478.63226,202.03456,9.52982,0.02316,0.92627,8.5,0.523,77,0.784,24.92,20.63,13.1,8.5,78.4786,75.04005,130.73166,3.82260
01,2006,330,802,421.36377,185.38968,9.53563,0.02326,0.93045,8.53,0.431,77.25,0.588,24.93,20.64,13.1,8.53,75.5359,74.88780,130.91422,3.78604
01,2006,330,803,393.83105,182.37578,9.63366,0.02357,0.94269,8.59,0.263,76.45,0.588,24.92,20.64,13.1,8.59,78.6928,74.73596,131.09730,3.75029
01,2006,330,804,492.09451,206.68196,10.13688,0.02474,0.98949,8.64,0.265,76.72,0.392,24.9,20.65,13.1,8.64,75.8752,74.58454,131.28088,3.71532
01,2006,330,805,609.05609,250.53082,10.65790,0.02595,1.03819,8.68,0.443,76.49,0.686,24.88,20.65,13.11,8.68,87.0869,74.43353,131.46498,3.68111
01,2006,330,806,656.98938,266.89218,10.96339,0.02670,1.06804,8.71,0.63,75.47,0.784,24.86,20.65,13.11,8.71,88.9223,74.28294,131.64960,3.64762
01,2006,330,807,697.68707,283.78577,11.22207,0.02733,1.09339,8.75,0.624,73.36,0.784,24.84,20.66,13.11,8.75,93.0319,74.13278,131.83473,3.61485
01,2006,330,808,581.37488,255.04582,10.96362,0.02687,1.07484,8.84,0.539,80.4,0.882,24.86,20.67,13.11,8.84,94.6318,73.98305,132.02038,3.58277
01,2006,330,809,520.99121,237.92221,10.91182,0.02686,1.07422,8.94,0.781,81.8,1.176,24.89,20.67,13.11,8.94,92.8649,73.83374,132.20656,3.55136
01,2006,330,810,569.04553,251.93433,11.18859,0.02755,1.10201,8.89,0.951,76.74,1.078,24.92,20.68,13.11,8.89,92.0779,73.68486,132.39326,3.52060
01,2006,330,811,663.67224,283.40924,11.64239,0.02863,1.14517,8.85,0.938,74.71,1.078,24.93,20.68,13.11,8.85,95.3207,73.53642,132.58048,3.49046
01,2006,330,812,720.85089,308.09882,11.92595,0.02935,1.17388,8.87,0.866,71.85,1.078,24.92,20.69,13.11,8.87,102.0205,73.38842,132.76824,3.46095
01,2006,330,813,702.89899,307.08112,11.99018,0.02959,1.18362,8.89,0.936,70.51,1.078,24.91,20.69,13.11,8.89,104.4009,73.24086,132.95652,3.43203
01,2006,330,814,663.72394,297.61887,11.99448,0.02970,1.18794,8.92,0.854,71.15,1.078,24.9,20.7,13.11,8.92,104.6036,73.09375,133.14534,3.40369
01,2006,330,815,618.39130,285.40540,11.99864,0.02982,1.19287,8.95,0.725,67.26,0.98,24.89,20.7,13.11,8.95,104.0592,72.94708,133.33470,3.37591
01,2006,330,816,622.80157,282.08240,12.16111,0.03029,1.21148,9.02,0.725,72.27,0.98,24.88,20.7,13.11,9.02,97.9240,72.80087,133.52459,3.34869
01,2006,330,817,648.22754,295.76453,12.44022,0.03101,1.24032,9.12,0.307,75.51,0.588,24.87,20.71,13.11,9.12,102.5131,72.65511,133.71502,3.32199
01,2006,330,818,623.28522,287.96616,12.48390,0.03121,1.24854,9.26,0.359,76.18,0.588,24.86,20.72,13.11,9.26,100.6424,72.50980,133.90599,3.29582
01,2006,330,819,597.52075,274.83002,12.50563,0.03137,1.25494,9.39,0.302,73.2,0.49,24.87,20.72,13.11,9.39,93.8094,72.36496,134.09750,3.27015
01,2006,330,820,648.70746,294.37036,12.86785,0.03229,1.29156,9.5,0.119,69.7,0.294,24.89,20.72,13.11,9.5,96.2854,72.22058,134.28956,3.24498
01,2006,330,821,678.48828,301.84579,13.13450,0.03299,1.31976,9.7,0.194,87.2,0.392,24.9,20.73,13.11,9.7,93.0450,72.07667,134.48217,3.22028
01,2006,330,822,674.71014,304.32285,13.25961,0.03340,1.33584,9.97,0.431,107.3,0.588,24.91,20.74,13.11,9.97,95.0782,71.93322,134.67533,3.19605
01,2006,330,823,668.49341,294.16812,13.38592,0.03380,1.35183,10.14,0.394,110.8,0.784,24.91,20.74,13.11,10.14,85.2663,71.79025,134.86904,3.17228
01,2006,330,824,733.18250,318.70605,13.79973,0.03483,1.39321,10.22,0.742,114,1.078,24.91,20.75,13.11,10.22,87.8577,71.64776,135.06330,3.14895
01,2006,330,825,752.27661,326.77185,14.01607,0.03543,1.41733,10.24,0.364,109.6,0.588,24.91,20.75,13.11,10.24,88.1425,71.50575,135.25812,3.12606
01,2006,330,826,753.83484,328.44797,14.19847,0.03595,1.43818,10.29,0.498,110.3,0.784,24.91,20.76,13.11,10.29,87.5591,71.36421,135.45349,3.10358
01,2006,330,827,752.07050,328.92883,14.33961,0.03639,1.45577,10.29,0.531,100.6,0.784,24.91,20.76,13.11,10.29,86.8502,71.22317,135.64942,3.08152
01,2006,330,828,753.88916,330.01660,14.50589,0.03689,1.47544,10.37,0.629,102.2,1.078,24.91,20.77,13.11,10.37,85.6023,71.08261,135.84592,3.05985
01,2006,330,829,753.89569,330.77411,14.63490,0.03729,1.49171,10.32,0.58,107.6,0.784,24.9,20.77,13.11,10.32,84.6151,70.94255,136.04297,3.03858
01,2006,330,830,757.15778,332.38513,14.78429,0.03775,1.50982,10.32,0.363,107.6,0.588,24.9,20.78,13.11,10.32,83.4184,70.80298,136.24059,3.01769
01,2006,330,831,761.08557,334.65128,14.93953,0.03822,1.52875,10.35,0.797,99.4,1.078,24.9,20.78,13.11,10.35,82.6491,70.66391,136.43878,2.99718
01,2006,330,832,762.90649,336.67062,15.07365,0.03864,1.54580,10.28,0.639,100.8,1.078,24.9,20.79,13.11,10.28,82.3253,70.52534,136.63753,2.97702
01,2006,330,833,766.45532,338.64166,15.23500,0.03913,1.56538,10.25,0.497,87.2,0.588,24.9,20.8,13.11,10.25,81.3727,70.38728,136.83686,2.95723
01,2006,330,834,768.96997,340.91660,15.40232,0.03964,1.58561,10.18,0.438,71.28,0.784,24.9,20.8,13.11,10.18,81.0653,70.24973,137.03675,2.93778
01,2006,330,835,771.68250,342.87402,15.56289,0.04013,1.60519,10.16,0.162,69.89,0.49,24.9,20.81,13.11,10.16,80.3697,70.11268,137.23722,2.91866
01,2006,330,836,776.27362,344.96585,15.74480,0.04067,1.62683,10.19,0.098,69.99,0.098,24.9,20.81,13.11,10.19,79.1611,69.97616,137.43826,2.89989
01,2006,330,837,779.67596,346.88101,15.91343,0.04119,1.64773,10.26,0.098,67.61,0.098,24.91,20.82,13.11,10.26,78.1731,69.84015,137.63988,2.88143
01,2006,330,838,780.35815,348.14560,16.04133,0.04162,1.66475,10.37,0.098,58.94,0.098,24.93,20.82,13.11,10.37,77.4711,69.70466,137.84207,2.86329
01,2006,330,839,783.07971,350.08844,16.20961,0.04213,1.68529,10.66,0.366,91.6,0.98,24.95,20.83,13.11,10.66,76.7406,69.56970,138.04485,2.84546
01,2006,330,840,785.03876,353.30725,16.37669,0.04263,1.70529,10.75,1.615,138.9,2.646,24.94,20.83,13.11,10.421,77.5503,69.43527,138.24821,2.82793
01,2006,330,841,786.85602,356.61865,16.52249,0.04308,1.72340,10.47,0.581,135.4,1.764,24.93,20.84,13.11,10.47,78.5024,69.30136,138.45214,2.81070
01,2006,330,842,788.80133,358.74966,16.66717,0.04355,1.74200,10.54,0.317,151.2,0.784,24.93,20.84,13.11,10.54,78.2290,69.16800,138.65666,2.79376
01,2006,330,843,792.22870,361.01053,16.83950,0.04408,1.76304,10.61,0.207,146,0.686,24.93,20.85,13.11,10.61,77.5552,69.03517,138.86177,2.77710
01,2006,330,844,794.15729,363.18250,16.97222,0.04452,1.78071,10.61,0.591,152.9,0.882,24.91,20.86,13.11,10.61,77.3257,68.90288,139.06746,2.76072
01,2006,330,845,795.08246,365.80676,17.09923,0.04495,1.79792,10.55,0.987,157.2,1.568,24.88,20.86,13.11,10.55,77.9120,68.77114,139.27374,2.74460
01,2006,330,846,796.17230,369.46494,17.23545,0.04540,1.81589,10.33,1.731,153.5,2.254,24.85,20.87,13.11,9.832,79.4770,68.63994,139.48061,2.72876
01,2006,330,847,796.31519,371.29877,17.35889,0.04582,1.83291,10.24,1.303,149.1,1.666,24.85,20.87,13.11,10.24,79.5685,68.50930,139.68807,2.71317
01,2006,330,848,800.16193,374.39456,17.56254,0.04644,1.85756,10.23,0.96,142,1.568,24.94,20.88,13.11,10.23,79.5654,68.37921,139.89612,2.69784
01,2006,330,849,800.05273,376.12122,17.66195,0.04681,1.87224,10.31,1.052,151.7,1.862,24.99,20.89,13.11,10.31,79.6516,68.24968,140.10476,2.68276
01,2006,330,850,799.19159,378.05106,17.77428,0.04718,1.88731,10.36,0.795,148,1.176,24.96,20.89,13.11,10.36,80.2305,68.12072,140.31400,2.66792
01,2006,330,851,799.84161,380.34766,17.90225,0.04762,1.90467,10.32,0.884,141.6,1.078,24.91,20.9,13.11,10.32,80.6223,67.99232,140.52383,2.65332
01,2006,330,852,800.95856,383.17368,18.05945,0.04813,1.92503,10.38,0.853,128.8,1.078,24.85,20.9,13.11,10.38,81.3737,67.86448,140.73426,2.63895
01,2006,330,853,802.05273,385.38846,18.19309,0.04858,1.94332,10.49,0.634,141.2,0.882,24.81,20.91,13.11,10.49,81.5267,67.73722,140.94529,2.62482
01,2006,330,854,803.63464,386.83624,18.33975,0.04908,1.96329,10.55,0.519,142.4,0.98,24.94,20.92,13.11,10.55,80.7315,67.61053,141.15691,2.61091
01,2006,330,855,804.47949,389.21445,18.47788,0.04953,1.98110,10.64,0.918,140.2,1.274,25,20.92,13.11,10.64,81.1515,67.48443,141.36913,2.59721
01,2006,330,856,805.58606,391.07654,18.62183,0.05000,1.99986,10.65,0.444,139.5,0.784,24.94,20.92,13.04,10.65,80.9602,67.35890,141.58196,2.58374
01,2006,330,857,807.67261,393.08685,18.77178,0.05049,2.01951,10.79,0.56,130.3,0.98,24.83,20.93,13.06,10.79,80.5426,67.23397,141.79538,2.57048
01,2006,330,858,809.13342,395.76398,18.91914,0.05100,2.03980,10.94,0.787,133,1.176,24.79,20.94,13.1,10.94,81.0359,67.10962,142.00940,2.55742
01,2006,330,859,811.44196,397.70593,19.09483,0.05157,2.06276,11.09,0.155,132,0.49,25.02,20.95,13.1,11.09,80.4660,66.98586,142.22403,2.54457
01,2006,330,900,815.22089,400.26288,19.28675,0.05213,2.08513,11.33,0.189,123,0.686,24.97,20.96,13.1,11.33,79.9334,66.86270,142.43926,2.53192
01,2006,330,901,818.11761,402.49014,19.47550,0.05272,2.10870,11.21,1.117,164.1,1.764,24.84,20.96,13.09,11.21,79.4139,66.74014,142.65510,2.51947
01,2006,330,902,821.06421,405.91367,19.65969,0.05332,2.13265,10.92,1.33,158,1.568,24.76,20.97,13.09,10.92,80.0689,66.61818,142.87154,2.50721
01,2006,330,903,821.38184,408.59424,19.79261,0.05379,2.15163,10.78,1.076,159.1,1.862,25.04,20.98,13.09,10.78,81.0274,66.49683,143.08858,2.49513
01,2006,330,904,823.68811,411.72375,19.95505,0.05429,2.17166,10.68,1.406,159.6,1.666,24.93,20.99,13.09,10.547,81.6461,66.37609,143.30623,2.48325
01,2006,330,905,825.69830,414.25961,20.11353,0.05483,2.19330,10.73,1,161.3,1.372,24.71,21,13.1,10.73,81.7911,66.25597,143.52449,2.47154
01,2006,330,906,827.09430,416.38022,20.28283,0.05542,2.21665,10.75,0.699,109.9,1.372,24.99,21.01,13.1,10.75,81.7712,66.13646,143.74336,2.46002
01,2006,330,907,827.80780,417.47137,20.40435,0.05581,2.23247,10.81,0.957,164.8,1.372,24.96,21.02,13.1,10.81,81.0035,66.01757,143.96283,2.44867
01,2006,330,908,826.78699,418.15106,20.50609,0.05622,2.24876,10.72,0.782,165.3,1.176,24.67,21.03,13.1,10.72,80.5396,65.89931,144.18291,2.43749
01,2006,330,909,828.52966,420.06284,20.67345,0.05680,2.27206,10.78,0.591,156.5,0.98,25.02,21.04,13.1,10.78,80.1877,65.78167,144.40359,2.42648
01,2006,330,910,830.56262,422.27429,20.80889,0.05722,2.28875,10.93,1.024,155.5,1.372,24.88,21.05,13.1,10.93,80.0191,65.66466,144.62489,2.41564
01,2006,330,911,830.95801,424.47403,20.94634,0.05776,2.31044,10.89,0.722,153.5,1.47,24.74,21.06,13.1,10.89,80.5188,65.54829,144.84679,2.40496
