0,2009,321,548,-0.210618,-2.48249,-0.017153,0.000068,0.002729,6.505,0.098,21.63,0.098,24.81,18.53,13.15,6.505,0,96.73256,108.76319,-1
0,2009,321,549,-0.034528,-2.55919,-0.024237,0.000032,0.001263,6.642,0.098,21.73,0.098,24.74,18.52,13.15,6.642,0,96.54141,108.90287,-1
0,2009,321,550,-0.107036,-2.63357,-0.012639,0.000086,0.003421,6.772,0.176,21.78,0.294,24.88,18.52,13.15,6.772,0,96.35042,109.04273,-1
0,2009,321,551,-0.210619,-2.48483,-0.023473,0.000037,0.001480,6.788,0.292,22.14,0.392,24.72,18.52,13.16,6.788,0,96.15958,109.18275,-1
0,2009,321,552,-0.352183,-2.30119,-0.016459,0.000066,0.002647,6.691,0.384,24.63,0.588,24.84,18.51,13.16,6.691,0,95.96891,109.32295,-1
0,2009,321,553,-0.338371,-2.23146,-0.013889,0.000076,0.003041,6.522,0.315,24.64,0.686,24.81,18.51,13.16,6.522,0,95.77841,109.46332,-1
0,2009,321,554,-0.086319,-2.18031,-0.021945,0.000036,0.001426,6.424,0.302,24.31,0.686,24.74,18.51,13.16,6.424,0,95.58806,109.60388,-1
0,2009,321,555,0,-2.24772,-0.008959,0.000091,0.003638,6.459,0.385,24.63,0.588,24.88,18.5,13.16,6.459,0,95.39789,109.74461,-1
0,2009,321,556,0.176090,-2.25237,-0.018959,0.000046,0.001860,6.535,0.294,24.78,0.49,24.72,18.5,13.1,6.535,0,95.20788,109.88553,-1
0,2009,321,557,0.075961,-2.15474,-0.010000,0.000075,0.003014,6.539,0.129,24.69,0.294,24.84,18.49,13.14,6.539,0,95.01804,110.02663,-1
0,2009,321,558,-0.003453,-1.95716,-0.007847,0.000090,0.003598,6.521,0.162,24.78,0.294,24.81,18.49,13.16,6.521,0,94.82838,110.16793,-1
0,2009,321,559,-0.041433,-1.9502,-0.012639,0.000056,0.002227,6.572,0.199,24.84,0.392,24.74,18.49,13.15,6.572,0,94.63888,110.30941,-1
0,2009,321,600,0.089772,-1.9595,0.001389,0.000122,0.004860,6.644,0.221,24.84,0.392,24.88,18.48,13.15,6.644,0,94.44956,110.45110,-1
0,2009,321,601,0.041433,-2.03388,-0.005834,0.000079,0.003150,6.735,0.374,24.8,0.686,24.72,18.48,13.15,6.735,0,94.26041,110.59298,-1
0,2009,321,602,0.003453,-1.89906,0.005278,0.000113,0.004507,6.817,0.238,24.76,0.392,24.85,18.47,13.15,6.817,0,94.07144,110.73506,-1
0,2009,321,603,0.003453,-1.75494,0.010278,0.000129,0.005159,6.797,0.211,24.79,0.392,24.81,18.47,13.15,6.797,0,93.88265,110.87734,-1
0,2009,321,604,0.207167,-1.67592,0.008472,0.000104,0.004154,6.757,0.131,24.77,0.196,24.74,18.46,13.15,6.757,0,93.69404,111.01983,-1
0,2009,321,605,0.593878,-1.48997,0.027362,0.000172,0.006897,6.736,0.098,24.8,0.098,24.88,18.46,13.15,6.736,0,93.50560,111.16253,-1
0,2009,321,606,0.521372,-1.19477,0.024306,0.000143,0.005716,6.701,0.098,24.76,0.098,24.72,18.45,13.16,6.701,0,93.31735,111.30545,-1
0,2009,321,607,0.189904,-0.906535,0.041112,0.000192,0.007684,6.646,0.098,24.72,0.098,24.85,18.45,13.16,6.646,0,93.12928,111.44857,-1
0,2009,321,608,-0.006906,-0.762417,0.053613,0.000228,0.009110,6.589,0.098,24.7,0.098,24.81,18.45,13.16,6.589,0,92.94140,111.59191,-1
0,2009,321,609,-0.024169,-0.557865,0.057849,0.000213,0.008540,6.578,0.098,24.68,0.098,24.74,18.45,13.16,6.578,0,92.75370,111.73548,-1
0,2009,321,610,0.055244,-0.518349,0.084170,0.000300,0.012015,6.613,0.098,24.69,0.098,24.89,18.44,13.16,6.613,0,92.56619,111.87927,-1
0,2009,321,611,0.234788,-0.337042,0.090211,0.000291,0.011621,6.637,0.098,24.7,0.098,24.72,18.44,13.16,6.637,0,92.37887,112.02328,-1
0,2009,321,612,0.151921,-0.130168,0.116046,0.000361,0.014445,6.625,0.098,24.7,0.098,24.85,18.43,13.16,6.625,0,92.19175,112.16752,-1
0,2009,321,613,0.041433,0.139465,0.137226,0.000413,0.016509,6.599,0.098,24.7,0.098,24.81,18.43,13.16,6.599,0,92.00481,112.31199,-1
0,2009,321,614,0,0.578781,0.153546,0.000429,0.017174,6.557,0.098,24.7,0.098,24.74,18.43,13.16,6.557,0,91.81807,112.45669,64.76602
0,2009,321,615,0.082866,1.11340,0.192366,0.000535,0.021383,6.53,0.098,24.69,0.098,24.89,18.42,13.16,6.53,0,91.63152,112.60164,64.51072
0,2009,321,616,0.034527,1.64336,0.209729,0.000551,0.022021,6.519,0.098,24.7,0.098,24.73,18.42,13.16,6.519,0,91.44517,112.74682,62.90663
0,2009,321,617,0.075960,1.93624,0.249522,0.000647,0.025863,6.53,0.098,24.79,0.098,24.84,18.42,13.16,6.53,0,91.25902,112.89224,60.31847
0,2009,321,618,0.117393,2.03154,0.284383,0.000728,0.029135,6.566,0.098,24.84,0.098,24.82,18.41,13.16,6.566,0,91.07306,113.03791,57.11553
0,2009,321,619,0,2.40577,0.314522,0.000774,0.030940,6.603,0.098,24.86,0.098,24.74,18.41,13.16,6.603,0,90.88731,113.18382,53.61076
0,2009,321,620,-0.155373,3.00779,0.366537,0.000915,0.036602,6.616,0.098,24.86,0.098,24.89,18.41,13.16,6.616,0,90.70176,113.32999,50.03755
0,2009,321,621,-0.258957,3.69817,0.400290,0.000966,0.038652,6.62,0.098,24.84,0.098,24.73,18.4,13.16,6.62,0,90.00858,113.47641,38.04766
0,2009,321,622,-0.214071,4.46290,0.452445,0.001088,0.043512,6.617,0.098,24.84,0.098,24.84,18.4,13.16,6.617,4.46290,89.85082,113.62308,35.77860
0,2009,321,623,-0.058697,4.92778,0.503764,0.001208,0.048305,6.63,0.098,24.83,0.098,24.82,18.39,13.16,6.63,4.92778,89.69197,113.77002,33.67130
0,2009,321,624,0.013811,5.50656,0.546334,0.001278,0.051128,6.592,0.098,24.81,0.098,24.73,18.39,13.16,6.592,5.5064,89.53184,113.91721,31.71796
0,2009,321,625,0.207165,5.99468,0.612654,0.001446,0.057835,6.508,0.098,24.7,0.098,24.89,18.39,13.16,6.508,5.9924,89.37035,114.06467,29.91021
0,2009,321,626,0.290031,6.66876,0.659742,0.001526,0.061039,6.439,0.098,24.63,0.098,24.73,18.39,13.16,6.439,6.6647,89.20750,114.21240,28.23921
0,2009,321,627,0.590419,7.37305,0.724259,0.001680,0.067190,6.456,0.103,24.59,0.196,24.83,18.39,13.16,6.456,7.3632,89.04333,114.36039,26.69591
0,2009,321,628,0.583513,8.17032,0.789264,0.001829,0.073164,6.523,0.098,23.72,0.098,24.83,18.38,13.16,6.523,8.1589,88.87793,114.50866,25.27119
0,2009,321,629,0.555895,9.12106,0.844615,0.001925,0.076992,6.61,0.715,150.4,1.47,24.73,18.37,13.13,6.61,9.1086,88.71137,114.65721,23.95607
0,2009,321,630,0.804494,9.59990,0.923439,0.002124,0.084975,6.627,1.498,148.6,1.764,24.89,18.37,13.09,5.830,9.5795,88.54376,114.80603,22.74187
0,2009,321,631,1.25335,10.0392,0.985250,0.002243,0.089700,6.608,1.457,145.8,1.764,24.74,18.37,13.16,5.859,10.0037,88.37520,114.95513,21.62029
0,2009,321,632,1.53648,10.9783,1.06185,0.002414,0.096570,6.651,1.173,144.5,1.666,24.83,18.36,13.15,6.651,10.9302,88.20579,115.10451,20.58355
0,2009,321,633,1.70567,12.2568,1.14040,0.002598,0.103915,6.619,0.826,147,0.98,24.84,18.36,13.15,6.619,12.1983,88.03562,115.25419,19.62435
0,2009,321,634,18.7934,13.4213,1.20582,0.002715,0.108599,6.558,0.719,146.3,1.078,24.73,18.36,13.15,6.558,12.7211,87.86477,115.40415,18.73598
0,2009,321,635,91.4398,15.1600,1.29638,0.002948,0.117913,6.534,0.928,146.2,1.176,24.89,18.36,13.15,6.534,11.4797,87.69332,115.55440,17.91224
0,2009,321,636,175.761,21.7824,1.36902,0.003093,0.123737,6.628,0.911,143.5,1.078,24.74,18.35,13.15,6.628,14.1812,87.52135,115.70495,17.14747
0,2009,321,637,210.569,30.1366,1.45396,0.003285,0.131381,6.716,0.75,143.6,1.078,24.82,18.35,13.15,6.716,20.3970,87.34892,115.85579,16.43653
0,2009,321,638,217.613,35.2690,1.54292,0.003496,0.139853,6.721,0.609,143.7,0.784,24.85,18.34,13.15,6.721,24.5480,87.17609,116.00694,15.77472
0,2009,321,639,226.624,37.9118,1.61807,0.003638,0.145528,6.7,0.255,143.6,0.49,24.73,18.34,13.16,6.7,26.0628,87.00293,116.15839,15.15780
0,2009,321,640,234.489,40.0526,1.71807,0.003889,0.155548,6.717,0.185,143.6,0.294,24.89,18.33,13.16,6.717,27.0835,86.82948,116.31014,14.58191
0,2009,321,641,244.396,42.0820,1.8003,0.004062,0.162486,6.739,0.098,143.5,0.098,24.76,18.33,13.16,6.739,27.8253,86.65578,116.46220,14.04357
0,2009,321,642,254.379,44.3484,1.89551,0.004274,0.170944,6.735,0.109,143.5,0.196,24.81,18.33,13.16,6.735,28.7386,86.48187,116.61457,13.53964
0,2009,321,643,264.607,46.6986,1.99974,0.004531,0.181220,6.79,0.24,143.4,0.392,24.88,18.32,13.16,6.79,29.6589,86.30781,116.76726,13.06726
0,2009,321,644,273.674,48.9929,2.08475,0.004694,0.187764,6.822,0.098,143.5,0.098,24.73,18.32,13.16,6.822,30.5391,86.13361,116.92027,12.62385
0,2009,321,645,282.818,51.4383,2.19343,0.004965,0.198612,6.79,0.098,143.6,0.098,24.89,18.31,13.16,6.79,31.5096,85.95931,117.07359,12.20708
0,2009,321,646,286.938,54.1046,2.28846,0.005183,0.207330,6.773,0.103,143.3,0.196,24.8,18.31,13.16,6.773,33.0146,85.78494,117.22724,11.81484
0,2009,321,647,292.043,56.8775,2.38333,0.005390,0.215612,6.747,0.206,132.1,0.392,24.78,18.31,13.16,6.747,34.5258,85.61053,117.38121,11.44521
0,2009,321,648,297.035,59.5993,2.49451,0.005667,0.226677,6.734,0.23,128.5,0.392,24.9,18.3,13.16,6.734,35.9639,85.43609,117.53551,11.09646
0,2009,321,649,301.514,62.3237,2.59007,0.005872,0.234864,6.759,0.136,128.6,0.196,24.75,18.3,13.16,6.759,37.4170,85.26166,117.69014,10.76700
0,2009,321,650,306.676,65.1479,2.70230,0.006141,0.245644,6.797,0.098,128.6,0.098,24.86,18.29,13.16,6.797,38.8846,85.08725,117.84510,10.45540
0,2009,321,651,314.281,67.9765,2.81272,0.006412,0.256478,6.8,0.098,128.7,0.098,24.86,18.29,13.16,6.8,40.1090,84.91287,118.00040,10.16035
0,2009,321,652,324.744,70.9263,2.90981,0.006614,0.264543,6.826,0.098,128.7,0.098,24.74,18.28,13.16,6.826,41.1471,84.73855,118.15604,9.88066
0,2009,321,653,332.144,73.8786,3.03225,0.006924,0.276965,6.822,0.098,128.6,0.098,24.91,18.28,13.16,6.822,42.4151,84.56431,118.31202,9.61525
0,2009,321,654,339.956,76.7675,3.13976,0.007180,0.287216,6.745,0.203,128.5,0.294,24.81,18.28,13.16,6.745,43.5354,84.39014,118.46835,9.36312
0,2009,321,655,346.858,79.7963,3.24678,0.007421,0.296841,6.691,0.274,128.5,0.392,24.78,18.27,13.16,6.691,44.8410,84.21608,118.62502,9.12336
0,2009,321,656,354.690,82.8927,3.37088,0.007740,0.309617,6.69,0.266,128.5,0.294,24.91,18.27,13.11,6.69,46.0769,84.04213,118.78205,8.89514
0,2009,321,657,362.498,85.8031,3.47623,0.007983,0.319311,6.766,0.243,128.5,0.294,24.77,18.27,13.14,6.766,47.0832,83.86831,118.93942,8.67770
0,2009,321,658,370.426,88.7018,3.59388,0.008268,0.330702,6.842,0.271,128.5,0.392,24.84,18.26,13.16,6.842,48.0188,83.69462,119.09716,8.47033
0,2009,321,659,379.269,91.7378,3.71833,0.008585,0.343382,6.916,0.305,128.5,0.392,24.9,18.26,13.16,6.916,48.9419,83.52107,119.25525,8.27240
0,2009,321,700,387.014,94.7132,3.82778,0.008830,0.353212,7.022,0.372,128.5,0.49,24.75,18.26,13.16,7.022,49.8799,83.34768,119.41370,8.08330
0,2009,321,701,394.055,97.8073,3.95418,0.009152,0.366069,7.106,0.302,91.9,0.686,24.88,18.26,13.16,7.106,50.9752,83.17446,119.57252,7.90250
0,2009,321,702,400.178,100.904,4.07731,0.009469,0.378763,7.202,0.65,75.9,0.98,24.88,18.26,13.16,7.202,52.1443,83.00140,119.73170,7.72949
0,2009,321,703,409.58,103.958,4.18683,0.009716,0.38862,7.28,0.869,71.45,1.078,24.76,18.26,13.16,7.28,52.8264,82.82853,119.89126,7.56380
0,2009,321,704,410.040,106.868,4.32005,0.010068,0.402728,7.366,0.962,70.88,1.078,24.9,18.26,13.16,7.366,54.4530,82.65584,120.05119,7.40499
0,2009,321,705,413.068,110.072,4.44660,0.010395,0.415791,7.455,0.903,70.82,1.176,24.87,18.26,13.16,7.455,56.0368,82.48335,120.21149,7.25268
0,2009,321,706,416.894,113.105,4.55979,0.010650,0.426013,7.518,1.083,70.44,1.372,24.76,18.25,13.16,7.518,57.3267,82.31106,120.37217,7.10648
0,2009,321,707,425.996,116.299,4.69577,0.011012,0.440472,7.572,1.117,70.4,1.47,24.91,18.25,13.16,7.572,58.0353,82.13899,120.53324,6.96607
0,2009,321,708,431.503,119.595,4.82550,0.011349,0.453954,7.615,0.952,69.96,1.176,24.88,18.25,13.16,7.615,59.2962,81.96712,120.69468,6.83111
0,2009,321,709,431.040,124.010,4.94175,0.011621,0.464828,7.664,0.797,69.97,1.078,24.77,18.25,13.16,7.664,62.4976,81.79548,120.85652,6.70130
0,2009,321,710,437.042,132.123,5.07530,0.011978,0.479124,7.727,0.523,69.98,0.98,24.91,18.25,13.16,7.727,68.4602,81.62406,121.01874,6.57639
0,2009,321,711,435.405,131.899,5.20495,0.012320,0.492810,7.772,0.323,70.05,0.588,24.9,18.25,13.16,7.772,67.1879,81.45288,121.18136,6.45609
0,2009,321,712,436.776,133.717,5.33211,0.012628,0.505110,7.804,0.333,70.03,0.49,24.78,18.25,13.16,7.804,67.5137,81.28193,121.34437,6.34018
0,2009,321,713,444.245,136.285,5.47476,0.013003,0.520126,7.859,0.684,70.01,0.98,24.88,18.25,13.16,7.859,67.6417,81.11123,121.50778,6.22843
0,2009,321,714,445.125,138.976,5.61585,0.013382,0.535261,7.945,0.536,70.18,0.784,24.93,18.25,13.16,7.945,68.8887,80.94077,121.67159,6.12063
0,2009,321,715,446.144,142.051,5.75097,0.013730,0.549202,8.03,0.278,70.22,0.49,24.82,18.25,13.16,8.03,70.4947,80.77057,121.83580,6.01659
0,2009,321,716,455.294,145.482,5.89008,0.014081,0.563227,8.11,0.203,70.25,0.392,24.82,18.26,13.16,8.11,71.1255,80.60062,122.00042,5.91611
0,2009,321,717,458.054,148.945,6.04266,0.014496,0.579845,8.22,0.123,70.23,0.196,24.94,18.26,13.16,8.22,72.7997,80.43093,122.16545,5.81902
0,2009,321,718,454.451,152.489,6.18802,0.014882,0.595269,8.35,0.098,70.22,0.098,24.9,18.26,13.16,8.35,75.6179,80.26151,122.33090,5.72517
0,2009,321,719,458.342,155.737,6.32907,0.015239,0.609565,8.46,0.098,70.28,0.098,24.8,18.27,13.16,8.46,76.8745,80.09236,122.49675,5.63441
0,2009,321,720,472.078,158.969,6.482,0.015642,0.625695,8.56,0.111,70.27,0.196,24.86,18.27,13.16,8.56,76.3727,79.92348,122.66303,5.54658
0,2009,321,721,483.161,162.219,6.63562,0.016064,0.642557,8.67,0.098,70.23,0.098,24.95,18.28,13.16,8.67,76.2842,79.75489,122.82972,5.46156
0,2009,321,722,491.512,165.355,6.78917,0.016476,0.659026,8.8,0.098,70.28,0.098,24.9,18.28,13.16,8.8,76.5143,79.58657,122.99684,5.37921
0,2009,321,723,492.069,168.499,6.94286,0.016872,0.674897,8.94,0.098,70.22,0.098,24.82,18.29,13.16,8.94,78.1387,79.41854,123.16439,5.29943
0,2009,321,724,493.942,171.663,7.10683,0.017310,0.692398,9.1,0.101,70.22,0.196,24.85,18.29,13.16,9.1,79.5377,79.25080,123.33236,5.22208
0,2009,321,725,500.358,174.610,7.27594,0.017768,0.710726,9.15,0.114,70.2,0.294,24.95,18.3,13.16,9.15,79.8518,79.08335,123.50077,5.14708
0,2009,321,726,512.136,177.577,7.43354,0.018200,0.728018,9.1,0.247,70.07,0.392,24.93,18.3,13.16,9.1,79.1217,78.91620,123.66961,5.07433
0,2009,321,727,519.128,180.631,7.58298,0.018618,0.744704,9.01,0.237,70.03,0.392,24.87,18.3,13.16,9.01,79.3484,78.74935,123.83889,5.00371
0,2009,321,728,516.315,183.635,7.7255,0.018992,0.759679,8.95,0.304,70.12,0.49,24.82,18.3,13.16,8.95,81.4297,78.58280,124.00861,4.93515
0,2009,321,729,515.272,186.934,7.88989,0.019447,0.777873,8.92,0.305,70.24,0.392,24.88,18.3,13.13,8.92,83.4701,78.41657,124.17877,4.86857
0,2009,321,730,517.391,190.237,8.05108,0.019903,0.79612,8.95,0.283,70.28,0.392,24.95,18.3,13.09,8.95,84.8803,78.25064,124.34938,4.80387
0,2009,321,731,520.503,193.155,8.19901,0.020318,0.812725,9.01,0.283,70.25,0.392,24.93,18.3,13.16,9.01,85.6920,78.08503,124.52043,4.74099
0,2009,321,732,518.553,195.969,8.35507,0.020757,0.830294,9.07,0.278,70.3,0.49,24.89,18.3,13.15,9.07,87.4453,77.91974,124.69194,4.67985
0,2009,321,733,520.060,199.228,8.51182,0.021183,0.84732,9.1,0.234,70.34,0.49,24.85,18.31,13.15,9.1,88.9251,77.75476,124.86390,4.62039
0,2009,321,734,519.612,202.228,8.67384,0.021631,0.865255,9.21,0.098,70.23,0.098,24.85,18.31,13.15,9.21,90.5614,77.59012,125.03632,4.56253
0,2009,321,735,521.930,205.102,8.83948,0.022111,0.884425,9.39,0.098,70.2,0.098,24.92,18.32,13.15,9.39,91.4758,77.42580,125.20920,4.50623
0,2009,321,736,520.173,208.200,9.00463,0.022577,0.903080,9.59,0.098,70.18,0.098,24.95,18.33,13.15,9.59,93.5037,77.26181,125.38254,4.45141
0,2009,321,737,523.860,211.179,9.17305,0.023052,0.922088,9.72,0.098,70.15,0.098,24.94,18.34,13.15,9.72,94.2107,77.09815,125.55635,4.39803
0,2009,321,738,523.696,213.990,9.34487,0.023543,0.941706,9.8,0.098,70.17,0.098,24.91,18.34,13.15,9.8,95.6038,76.93484,125.73062,4.34603
0,2009,321,739,529.987,217.233,9.52390,0.024049,0.961976,9.86,0.098,70.24,0.098,24.89,18.35,13.16,9.86,95.9566,76.77186,125.90537,4.29536
0,2009,321,740,536.140,220.392,9.69878,0.024539,0.981568,9.97,0.098,70.25,0.098,24.87,18.36,13.16,9.97,96.2267,76.60923,126.08058,4.24597
0,2009,321,741,540.504,223.555,9.86163,0.025008,1.00032,10.01,0.109,70.34,0.294,24.87,18.36,13.16,10.01,96.8902,76.44694,126.25628,4.19782
0,2009,321,742,545.828,226.972,10.0387,0.025515,1.02062,10.02,0.173,70.53,0.294,24.89,18.36,13.16,10.02,97.5603,76.28501,126.43245,4.15086
0,2009,321,743,552.063,230.368,10.2239,0.026050,1.04198,10.08,0.098,70.44,0.098,24.92,18.36,13.16,10.08,97.9661,76.12343,126.60911,4.10506
0,2009,321,744,559.028,233.709,10.4148,0.026596,1.06386,10.09,0.245,70.31,0.588,24.94,18.36,13.16,10.09,98.1101,75.96220,126.78625,4.06036
0,2009,321,745,568.093,236.865,10.6054,0.027141,1.08565,9.91,0.444,70.73,0.588,24.95,18.36,13.16,9.91,97.5204,75.80133,126.96388,4.01674
0,2009,321,746,573.949,240.241,10.7983,0.027700,1.10800,9.79,0.433,70.82,0.588,24.94,18.37,13.16,9.79,97.9019,75.64083,127.14199,3.97415
0,2009,321,747,578.588,243.497,10.9868,0.028249,1.12996,9.69,0.492,71.77,0.686,24.93,18.37,13.16,9.69,98.4414,75.48069,127.32060,3.93257
0,2009,321,748,581.980,247.097,11.1801,0.028808,1.15234,9.69,0.325,72.11,0.49,24.92,18.37,13.16,9.69,99.6205,75.32093,127.49971,3.89196
0,2009,321,749,584.796,250.648,11.3612,0.029345,1.17379,9.73,0.312,71.98,0.686,24.91,18.38,13.16,9.73,100.8847,75.16153,127.67931,3.85228
0,2009,321,750,586.090,253.625,11.5424,0.029883,1.19534,9.69,0.792,71.97,1.176,24.9,18.38,13.16,9.69,101.9585,75.00250,127.85942,3.81352
0,2009,321,751,588.099,257.032,11.7277,0.030429,1.21718,9.64,0.944,71.67,1.078,24.89,18.39,13.16,9.64,103.2733,74.84386,128.04002,3.77563
0,2009,321,752,591.747,260.034,11.9086,0.030965,1.23862,9.66,0.782,72.67,1.078,24.88,18.39,13.16,9.66,103.7444,74.68560,128.22114,3.73859
0,2009,321,753,594.018,262.958,12.0843,0.031498,1.25992,9.7,0.859,74.96,1.078,24.88,18.39,13.16,9.7,104.4905,74.52772,128.40276,3.70237
0,2009,321,754,591.126,265.839,12.2543,0.032015,1.28060,9.76,0.64,75.11,0.784,24.89,18.4,13.16,9.76,106.5777,74.37023,128.58489,3.66696
0,2009,321,755,591.945,269.181,12.4552,0.032614,1.30455,9.84,0.513,75.11,0.784,24.91,18.41,13.16,9.84,108.1366,74.21313,128.76754,3.63231
0,2009,321,756,593.648,272.342,12.6628,0.033226,1.32905,9.93,0.531,76.1,0.686,24.92,18.41,13.11,9.93,109.2724,74.05642,128.95071,3.59842
0,2009,321,757,592.777,275.391,12.8409,0.033778,1.35110,10.02,0.443,76.83,0.686,24.93,18.42,13.14,10.02,111.0063,73.90010,129.13439,3.56525
0,2009,321,758,595.725,278.779,13.0436,0.034385,1.37540,10.06,0.715,76.63,0.98,24.94,18.43,13.16,10.06,112.0199,73.74419,129.31860,3.53279
0,2009,321,759,596.714,282.207,13.2505,0.035005,1.40020,10,0.866,75.75,1.078,24.94,18.44,13.16,10,113.6168,73.58868,129.50333,3.50101
0,2009,321,800,593.351,284.971,13.4196,0.035543,1.42172,9.98,0.903,74.78,1.078,24.93,18.45,13.15,9.98,115.7908,73.43358,129.68859,3.46990
0,2009,321,801,590.847,287.978,13.6052,0.036127,1.44509,10.04,0.771,79.58,1.078,24.93,18.46,13.15,10.04,117.9833,73.27888,129.87438,3.43943
0,2009,321,802,602.209,293.148,13.8393,0.036828,1.47311,10.14,0.693,79.92,0.98,24.93,18.47,13.15,10.14,118.3319,73.12460,130.06070,3.40959
0,2009,321,803,612.714,312.047,14.0123,0.037364,1.49456,10.19,0.903,80.3,1.078,24.93,18.48,13.15,10.19,132.6075,72.97073,130.24756,3.38036
0,2009,321,804,619.938,299.396,14.2862,0.038185,1.52740,10.21,0.982,80.1,1.176,24.92,18.49,13.16,10.21,116.2540,72.81728,130.43495,3.35172
0,2009,321,805,625.372,301.181,14.4455,0.038711,1.54842,10.27,0.843,82.2,1.176,24.92,18.49,13.16,10.27,114.8386,72.66425,130.62288,3.32366
0,2009,321,806,632.082,304.780,14.6806,0.039423,1.57691,10.3,0.964,82.4,1.176,24.92,18.5,13.16,10.3,114.8318,72.51165,130.81136,3.29615
0,2009,321,807,633.675,308.531,14.9273,0.040181,1.60724,10.37,0.635,80.2,0.784,24.92,18.51,13.16,10.37,116.4995,72.35947,131.00038,3.26919
0,2009,321,808,632.569,311.553,15.1425,0.040846,1.63385,10.44,0.732,69.93,1.078,24.92,18.51,13.16,10.44,118.2608,72.20772,131.18995,3.24275
0,2009,321,809,634.424,315.036,15.3532,0.041511,1.66043,10.5,0.448,69.04,0.784,24.92,18.52,13.16,10.5,119.5823,72.05641,131.38007,3.21684
0,2009,321,810,639.993,317.714,15.5212,0.042067,1.68268,10.52,1.143,70,1.47,24.92,18.53,13.16,10.52,118.9420,71.90553,131.57074,3.19142
0,2009,321,811,645.005,320.461,15.6715,0.042579,1.70316,10.57,0.9,73.95,1.176,24.92,18.53,13.16,10.57,118.5232,71.75509,131.76196,3.16649
0,2009,321,812,645.770,323.642,15.8440,0.043153,1.72613,10.69,0.555,76.8,1.274,24.92,18.54,13.16,10.69,119.8598,71.60510,131.95375,3.14204
0,2009,321,813,642.624,326.736,16.0457,0.043791,1.75165,10.86,0.123,83.3,0.392,24.92,18.55,13.16,10.86,122.3557,71.45555,132.14609,3.11805
0,2009,321,814,635.189,327.581,16.1550,0.044198,1.76793,11.01,0.113,68.83,0.294,24.92,18.56,13.16,11.01,123.9989,71.30645,132.33900,3.09450
0,2009,321,815,641.974,338.952,16.2637,0.044577,1.78307,11.21,0.253,83.8,0.49,24.92,18.57,13.16,11.21,131.6183,71.15781,132.53247,3.07140
0,2009,321,816,641.695,339.182,16.5250,0.045414,1.81656,11.43,0.154,83.6,0.294,24.93,18.59,13.16,11.43,130.3684,71.00962,132.72650,3.04873
0,2009,321,817,641.248,335.011,16.9097,0.046578,1.86313,11.7,0.098,83.7,0.098,24.93,18.6,13.16,11.7,124.7801,70.86189,132.92111,3.02647
0,2009,321,818,633.142,337.366,17.1144,0.047250,1.88999,11.75,0.098,83.5,0.098,24.93,18.62,13.16,11.75,128.2559,70.71462,133.11629,3.00462
0,2009,321,819,637.746,339.899,17.2883,0.047840,1.91362,11.75,0.124,83.5,0.294,24.93,18.63,13.16,11.75,127.7267,70.56782,133.31204,2.98317
0,2009,321,820,646.415,342.555,17.4785,0.048472,1.93886,11.63,0.57,92.7,1.078,24.93,18.65,13.16,11.63,125.9424,70.42148,133.50837,2.96211
0,2009,321,821,651.983,345.472,17.6628,0.049100,1.96400,11.45,0.361,172.4,0.882,24.92,18.66,13.16,11.45,125.4305,70.27562,133.70528,2.94142
0,2009,321,822,658.787,348.041,17.8337,0.049695,1.98781,11.4,0.487,165,0.686,24.9,18.68,13.16,11.4,124.1303,70.13023,133.90276,2.92110
0,2009,321,823,666.785,350.636,18.0112,0.050310,2.01240,11.39,0.825,169.5,1.078,24.88,18.69,13.16,11.39,122.4217,69.98533,134.10083,2.90114
0,2009,321,824,667.108,353.687,18.2204,0.051013,2.04051,11.35,0.764,175.6,0.98,24.88,18.71,13.16,11.35,123.7828,69.84090,134.29949,2.88153
0,2009,321,825,669.034,356.181,18.4107,0.051678,2.06711,11.32,0.389,175.7,0.784,24.97,18.73,13.16,11.32,124.0360,69.69696,134.49873,2.86227
0,2009,321,826,674.667,358.586,18.5770,0.052262,2.09050,11.27,0.335,175.8,0.49,25.01,18.74,13.15,11.27,122.9029,69.55351,134.69857,2.84334
0,2009,321,827,682.714,360.995,18.7472,0.052851,2.11402,11.27,0.242,175.8,0.392,24.97,18.75,13.15,11.27,120.9055,69.41055,134.89899,2.82473
0,2009,321,828,687.326,363.546,18.9257,0.053477,2.13906,11.34,0.168,175.8,0.49,24.93,18.76,13.15,11.34,120.2354,69.26808,135.10001,2.80645
0,2009,321,829,688.653,366.081,19.1219,0.054163,2.16652,11.37,0.407,175.8,0.784,24.86,18.78,13.12,11.37,120.7056,69.12612,135.30162,2.78848
0,2009,321,830,691.242,368.642,19.3169,0.054849,2.19396,11.41,0.266,175.6,0.49,24.84,18.79,13.09,11.41,120.7502,68.98465,135.50384,2.77082
0,2009,321,831,693.985,370.803,19.5016,0.055518,2.22070,11.48,0.162,175.2,0.392,25.04,18.8,13.15,11.48,120.3345,68.84369,135.70665,2.75345
0,2009,321,832,694.599,373.991,19.6978,0.056166,2.24664,11.49,0.126,174.9,0.294,24.99,18.82,13.15,11.49,121.7137,68.70324,135.91006,2.73638
0,2009,321,833,695.382,376.611,19.8773,0.056816,2.27262,11.52,0.132,173.3,0.294,24.87,18.83,13.14,11.52,122.4677,68.56331,136.11408,2.71959
