01,2008,176,552,466.71250,198.51530,8.57566,0.02122,0.84883,28.09,1.656,14.11,2.352,25.35,26.29,13.01,28.09,75.1775,74.67646,71.91859,3.73647
01,2008,176,553,471.60460,202.07260,8.72541,0.02165,0.86588,28.01,1.847,17.98,2.254,25.35,26.3,13.02,28.01,75.9225,74.48497,72.04856,3.69269
01,2008,176,554,476.20730,205.60430,8.89036,0.02211,0.88438,28,1.955,12.07,2.646,25.35,26.28,13.02,28,76.6890,74.29333,72.17843,3.64991
01,2008,176,555,481.13410,209.33630,9.05830,0.02258,0.90317,27.96,2.295,12.83,2.842,25.36,26.24,13.02,27.96,77.5376,74.10153,72.30820,3.60811
01,2008,176,556,487.91240,213.72150,9.22658,0.02306,0.92225,27.98,1.78,16.21,2.254,25.36,26.18,13.02,27.98,78.4947,73.90959,72.43787,3.56724
01,2008,176,557,493.43840,217.59680,9.39597,0.02354,0.94150,27.94,2.11,16.16,2.352,25.36,26.1,13.02,27.94,79.2496,73.71749,72.56744,3.52729
01,2008,176,558,496.91920,221.01940,9.55967,0.02401,0.96033,27.85,2.096,15.26,2.254,25.36,26.02,13.02,27.85,80.0966,73.52524,72.69692,3.48822
01,2008,176,559,500.55160,224.18860,9.73025,0.02450,0.98001,27.85,1.829,13.27,2.352,25.36,25.95,13.02,27.85,80.6247,73.33284,72.82631,3.45000
01,2008,176,600,505.63650,227.98050,9.91873,0.02503,1.00134,27.88,1.88,17.03,2.254,25.36,25.93,13.02,27.88,81.3312,73.14030,72.95561,3.41260
01,2008,176,601,510.17610,231.49120,10.09367,0.02554,1.02147,27.8,1.748,19.01,2.254,25.36,25.92,13.02,27.8,81.8841,72.94761,73.08482,3.37601
01,2008,176,602,512.28830,234.53290,10.25738,0.02602,1.04083,27.79,1.686,18.19,2.156,25.36,25.93,13.02,27.79,82.6589,72.75478,73.21395,3.34020
01,2008,176,603,517.95780,238.00910,10.43336,0.02654,1.06141,27.79,1.798,17.27,2.058,25.37,25.95,13.02,27.79,82.7891,72.56180,73.34299,3.30514
01,2008,176,604,524.14530,242.22340,10.62129,0.02707,1.08285,27.77,1.516,16.94,1.96,25.37,25.96,13.02,27.77,83.4646,72.36869,73.47196,3.27081
01,2008,176,605,527.48970,245.48590,10.78604,0.02757,1.10271,27.81,1.578,14.96,1.862,25.37,25.99,13.02,27.81,84.0194,72.17543,73.60085,3.23719
01,2008,176,606,528.446,247.93790,10.93163,0.02802,1.12078,27.84,1.669,14.15,1.96,25.37,26.01,13.02,27.84,84.4816,71.98204,73.72968,3.20426
01,2008,176,607,531.51820,251.10060,11.09939,0.02852,1.14097,27.82,1.682,18.64,1.96,25.38,26.04,13.02,27.82,84.9876,71.78851,73.85842,3.17199
01,2008,176,608,535.16210,254.58590,11.26135,0.02901,1.16057,27.89,1.896,18.43,2.45,25.38,26.06,13.02,27.89,85.6168,71.59484,73.98711,3.14038
01,2008,176,609,538.99420,258.21290,11.43212,0.02953,1.18116,27.92,1.806,21.01,2.156,25.38,26.08,13.02,27.92,86.3050,71.40104,74.11572,3.10940
01,2008,176,610,541.40880,261.45460,11.58625,0.03001,1.20059,28.06,1.772,18.98,2.352,25.38,26.11,13.02,28.06,87.0407,71.20711,74.24428,3.07903
01,2008,176,611,543.09310,264.22010,11.73474,0.03049,1.21948,28.08,2.238,14.45,2.646,25.38,26.13,13.02,28.08,87.5232,71.01304,74.37278,3.04925
01,2008,176,612,547.08810,267.91910,11.91149,0.03103,1.24107,28.07,2.094,17.02,2.646,25.38,26.15,13.02,28.07,88.1700,70.81885,74.50121,3.02005
01,2008,176,613,549.80540,271.20720,12.08456,0.03156,1.26256,28.07,2.176,17.45,2.548,25.38,26.18,13.02,28.07,88.8052,70.62452,74.62960,2.99142
01,2008,176,614,552.25960,274.51140,12.26297,0.03211,1.2846,28.06,2.36,15.09,2.646,25.39,26.2,13.02,28.06,89.5281,70.43007,74.75793,2.96333
01,2008,176,615,556.05630,278.21050,12.4579,0.03271,1.30833,28.05,2.019,12.01,2.45,25.39,26.22,13.02,28.05,90.1773,70.23549,74.88622,2.93578
01,2008,176,616,562.24380,282.52020,12.66768,0.03334,1.33345,28.21,1.632,12.98,2.058,25.39,26.24,13.02,28.21,90.5976,70.04079,75.01445,2.90874
01,2008,176,617,566.67140,286.39340,12.87087,0.03395,1.35816,28.23,1.798,16.14,2.254,25.4,26.26,13.02,28.23,91.1494,69.84596,75.14265,2.88221
01,2008,176,618,571.54740,290.45950,13.08079,0.03459,1.38369,28.27,1.803,15.37,2.254,25.4,26.29,13.02,28.27,91.7110,69.65100,75.27080,2.85617
01,2008,176,619,576.61870,294.60210,13.28738,0.03523,1.40903,28.25,1.929,22.04,2.254,25.4,26.3,13.02,28.25,92.2506,69.45593,75.39892,2.83061
01,2008,176,620,580.36580,298.48230,13.48807,0.03585,1.43397,28.18,1.645,21.31,2.254,25.4,26.3,13.02,28.18,92.9656,69.26074,75.52701,2.80552
01,2008,176,621,583.75350,302.028,13.68606,0.03647,1.45897,28.19,1.666,19.97,1.96,25.4,26.29,13.02,28.19,93.4519,69.06542,75.65506,2.78087
01,2008,176,622,585.95910,304.93070,13.86892,0.03707,1.48268,28.35,1.632,24.93,2.45,25.4,26.24,13.02,28.35,93.7010,68.86999,75.78308,2.75667
01,2008,176,623,590.49620,308.54610,14.08085,0.03773,1.50919,28.45,1.741,20.7,2.058,25.4,26.18,13.02,28.45,93.8022,68.67444,75.91108,2.73291
01,2008,176,624,596.65740,313.15780,14.31173,0.03844,1.53745,28.57,1.823,16.8,2.352,25.41,26.09,13.02,28.57,94.2765,68.47877,76.03905,2.70956
01,2008,176,625,595.80330,315.473,14.44039,0.03891,1.55654,28.49,1.983,16.17,2.352,25.41,26.01,13.02,28.49,95.0124,68.28299,76.16700,2.68662
01,2008,176,626,597.06590,318.20610,14.58612,0.03943,1.57719,28.52,1.86,17.65,2.352,25.41,25.96,13.02,28.52,95.3831,68.08710,76.29494,2.66408
01,2008,176,627,599.95840,321.67520,14.76821,0.04003,1.60105,28.6,2.047,17.43,2.548,25.41,25.94,13.02,28.6,95.8699,67.89109,76.42286,2.64193
01,2008,176,628,602.13450,324.87970,14.9417,0.04061,1.62422,28.49,1.787,20.92,2.45,25.41,25.95,13.02,28.49,96.3472,67.69497,76.55077,2.62016
01,2008,176,629,605.95730,328.472,15.15371,0.04129,1.65172,28.51,1.759,18.35,2.156,25.41,25.96,13.02,28.51,96.5699,67.49874,76.67867,2.59876
01,2008,176,630,608.02690,331.78790,15.34705,0.04194,1.67769,28.56,1.736,21.15,2.156,25.41,25.98,13.02,28.56,97.1702,67.30240,76.80657,2.57773
01,2008,176,631,613.88910,335.97250,15.58084,0.04268,1.70721,28.59,1.802,14.95,2.254,25.41,26,13.02,28.59,97.1524,67.10596,76.93446,2.55704
01,2008,176,632,618.08730,339.85260,15.78778,0.04337,1.73472,28.61,1.806,14.26,2.156,25.41,26.02,13.02,28.61,97.4473,66.90941,77.06235,2.53670
01,2008,176,633,621.67760,343.81420,16.02047,0.04412,1.76487,28.7,1.815,14.03,2.45,25.42,26.05,13.02,28.7,98.0394,66.71275,77.19025,2.51670
01,2008,176,634,624.83110,347.24880,16.24115,0.04486,1.79423,28.8,1.627,14.38,2.254,25.42,26.07,13.02,28.8,98.2578,66.51598,77.31815,2.49703
01,2008,176,635,629.32870,351.24530,16.48855,0.04565,1.82594,28.92,1.681,14.48,1.96,25.43,26.1,13.02,28.92,98.4803,66.31911,77.44607,2.47768
01,2008,176,636,634.30660,355.64520,16.75329,0.04649,1.85964,28.89,1.558,13.3,1.764,25.43,26.13,13.02,28.89,98.8854,66.12214,77.57399,2.45865
01,2008,176,637,637.93680,359.55530,16.978,0.04724,1.88954,28.92,1.186,12.14,1.666,25.43,26.15,13.02,28.92,99.3211,65.92507,77.70194,2.43992
01,2008,176,638,641.86880,363.14280,17.1889,0.04795,1.91787,29.04,1.302,18.24,1.666,25.43,26.18,13.02,29.04,99.2894,65.72790,77.82989,2.42149
01,2008,176,639,646.618,367.45,17.4397,0.04875,1.95013,29.1,1.112,7.284,1.568,25.43,26.2,13.02,29.1,99.6164,65.53063,77.95788,2.40335
01,2008,176,640,647.548,370.227,17.58848,0.04932,1.97279,29.14,1.493,14.47,1.764,25.44,26.22,13.02,29.14,99.9795,65.33325,78.08589,2.38550
01,2008,176,641,649.04210,373.10870,17.766,0.04997,1.99862,29.1,1.406,15.84,1.666,25.44,26.25,13.02,29.1,100.2065,65.13579,78.21392,2.36794
01,2008,176,642,651.11760,376.28020,17.9508,0.05064,2.02547,29.05,1.544,18.98,1.764,25.44,26.27,13.01,29.05,100.4699,64.93822,78.34199,2.35064
01,2008,176,643,652.69490,379.19910,18.13706,0.05132,2.05260,28.96,1.442,17.79,1.666,25.44,26.29,13.01,28.96,100.6826,64.74056,78.47009,2.33362
01,2008,176,644,656.511,383.1,18.36496,0.05210,2.08382,29.01,0.928,11.68,1.47,25.44,26.29,13.02,29.01,100.9075,64.54281,78.59823,2.31685
01,2008,176,645,657.95940,385.731,18.55094,0.05277,2.11094,29.09,0.702,17.07,1.078,25.44,26.26,13.02,29.09,100.8663,64.34496,78.72642,2.30035
01,2008,176,646,660.36380,388.66820,18.76059,0.05353,2.14107,29.2,1.086,20.47,1.568,25.45,26.22,13.02,29.2,100.7077,64.14702,78.85464,2.28409
01,2008,176,647,663.50240,391.86340,18.98217,0.05432,2.17271,29.25,0.725,7.88,0.98,25.45,26.15,13.02,29.25,100.4723,63.94899,78.98292,2.26808
01,2008,176,648,668.37510,395.91780,19.22881,0.05516,2.20656,29.32,0.699,8.75,1.078,25.45,26.07,13.02,29.32,100.3122,63.75087,79.11124,2.25232
01,2008,176,649,674.65570,400.57810,19.50493,0.05608,2.24337,29.44,0.132,171.9,0.392,25.45,25.98,13.02,29.44,100.1033,63.55266,79.23963,2.23678
01,2008,176,650,677.92350,404.35620,19.74171,0.05690,2.27610,29.57,0.595,69.84,1.372,25.45,25.91,13.02,29.57,100.3271,63.35437,79.36806,2.22148
01,2008,176,651,681.62740,409.04430,20.01444,0.05783,2.31304,29.56,0.644,79.35,1.176,25.45,25.89,13.02,29.56,101.2465,63.15598,79.49657,2.20641
01,2008,176,652,683.72960,413.12880,20.24727,0.05865,2.34609,29.63,0.154,87,0.392,25.46,25.89,13.02,29.63,102.2704,62.95751,79.62513,2.19156
01,2008,176,653,686.98490,416.49360,20.47072,0.05946,2.37842,29.8,0.098,84.7,0.098,25.46,25.9,13.02,29.8,102.0366,62.75896,79.75377,2.17692
01,2008,176,654,692.25250,420.94030,20.76309,0.06043,2.41722,29.87,0.098,79.42,0.098,25.46,25.92,13.02,29.87,101.9403,62.56032,79.88247,2.16250
01,2008,176,655,695.07240,425.011,20.98427,0.06123,2.44923,29.84,0.098,82.5,0.098,25.46,25.95,13.02,29.84,102.5739,62.36160,80.01125,2.14828
01,2008,176,656,696.16170,427.64670,21.15033,0.06190,2.47600,29.85,0.098,83,0.098,25.47,25.98,13.02,29.85,102.5664,62.16279,80.14011,2.13427
01,2008,176,657,697.13830,429.94780,21.31584,0.06257,2.50267,29.96,0.098,80.9,0.098,25.47,26.01,13.02,29.96,102.2735,61.96391,80.26906,2.12046
01,2008,176,658,698.28090,431.93080,21.49231,0.06327,2.53066,30.12,0.098,81.5,0.098,25.47,26.04,13.02,30.12,101.5812,61.76494,80.39808,2.10685
01,2008,176,659,699.78530,434.85890,21.69072,0.06402,2.56093,30.24,0.098,101.8,0.098,25.47,26.07,13.02,30.24,101.6578,61.56590,80.52720,2.09342
01,2008,176,700,702.75450,438.94580,21.93985,0.06492,2.59670,30.44,0.098,110.1,0.098,25.48,26.1,13.02,30.44,102.1853,61.36678,80.65642,2.08019
01,2008,176,701,705.96010,442.63330,22.16268,0.06575,2.62986,30.47,0.098,99.7,0.098,25.48,26.14,12.99,30.47,102.1845,61.16758,80.78573,2.06714
01,2008,176,702,709.21860,447.14050,22.40238,0.06661,2.66451,30.62,0.098,103.3,0.098,25.48,26.17,12.95,30.62,102.9615,60.96831,80.91514,2.05428
01,2008,176,703,710.00560,450.68860,22.60536,0.06740,2.69600,30.58,0.111,91.8,0.294,25.48,26.2,13.01,30.58,103.9698,60.76896,81.04465,2.04159
01,2008,176,704,712.71530,454.53380,22.83687,0.06826,2.73034,30.54,0.098,95.3,0.098,25.48,26.23,13.01,30.54,104.3292,60.56954,81.17428,2.02908
01,2008,176,705,715.68820,458.77870,23.07011,0.06912,2.76485,30.52,0.105,83.2,0.294,25.48,26.26,13.01,30.52,104.9451,60.37005,81.30402,2.01673
01,2008,176,706,716.49860,461.41420,23.25311,0.06986,2.79423,30.51,0.098,93.3,0.098,25.48,26.28,13.01,30.51,105.0128,60.17048,81.43387,2.00456
01,2008,176,707,717.63510,464.04080,23.4239,0.07056,2.82226,30.51,0.101,98.3,0.196,25.49,26.28,13,30.51,104.9070,59.97084,81.56384,1.99255
01,2008,176,708,720.41860,467.59810,23.65998,0.07144,2.85740,30.52,0.114,85.1,0.294,25.49,26.27,13,30.52,104.8996,59.77114,81.69394,1.98070
01,2008,176,709,723.23460,471.47370,23.87803,0.07228,2.89102,30.46,0.129,79.82,0.392,25.49,26.23,13.01,30.46,105.1808,59.57136,81.82416,1.96902
01,2008,176,710,723.53030,474.54360,24.02238,0.07292,2.91684,30.42,0.474,75.71,0.686,25.49,26.18,13.01,30.42,105.9272,59.37152,81.95452,1.95748
01,2008,176,711,723.71950,477.22320,24.18601,0.07362,2.94470,30.42,0.67,72.17,1.078,25.49,26.1,13.02,30.42,106.3398,59.17161,82.08501,1.94610
01,2008,176,712,724.03180,479.97490,24.33604,0.07427,2.97086,30.37,1.047,55.25,1.47,25.49,26.01,13.02,30.37,106.7638,58.97164,82.21565,1.93488
01,2008,176,713,721.21250,481.97890,24.40273,0.07472,2.98879,30.3,0.859,57.11,1.372,25.49,25.93,13.02,30.3,108.0656,58.77160,82.34643,1.92380
01,2008,176,714,720.01960,483.75980,24.49546,0.07525,3.01001,30.36,0.332,73.79,0.588,25.49,25.88,13.02,30.36,108.3169,58.57149,82.47735,1.91286
01,2008,176,715,720.01960,486.147,24.60447,0.07582,3.03265,30.48,0.101,53.13,0.196,25.49,25.88,13.02,30.48,108.5600,58.37133,82.60843,1.90207
01,2008,176,716,722.348,488.94280,24.81225,0.07666,3.06624,30.64,0.098,66.62,0.098,25.49,25.89,13.02,30.64,107.9877,58.17110,82.73967,1.89142
01,2008,176,717,724.06150,492.02870,25.00052,0.07744,3.09775,30.73,0.111,95.4,0.294,25.49,25.92,13.02,30.73,108.0218,57.97081,82.87107,1.88090
01,2008,176,718,725.028,494.91520,25.1695,0.07818,3.12724,30.82,0.108,92.2,0.294,25.49,25.96,13.02,30.82,108.2488,57.77046,83.00263,1.87052
01,2008,176,719,727.65940,497.96650,25.40468,0.07909,3.16377,30.97,0.225,81.1,0.686,25.5,26,13.02,30.97,107.7461,57.57006,83.13436,1.86028
01,2008,176,720,732.04470,502.41210,25.6679,0.08009,3.20374,30.85,0.92,84.7,1.274,25.5,26.05,13.02,30.85,107.6806,57.36959,83.26627,1.85016
01,2008,176,721,734.30490,506.66450,25.8906,0.08101,3.24026,30.78,0.232,85.6,0.686,25.5,26.09,13.02,30.78,108.5524,57.16907,83.39836,1.84018
01,2008,176,722,734.39310,509.35080,26.00621,0.08161,3.26452,30.87,0.098,100,0.098,25.5,26.13,13.02,30.87,109.0331,56.96850,83.53063,1.83031
01,2008,176,723,733.96410,511.03620,26.12675,0.08223,3.28913,31.06,0.101,88.8,0.196,25.5,26.16,13.02,31.06,108.8001,56.76787,83.66309,1.82058
01,2008,176,724,736.69670,514.774,26.36152,0.08315,3.32617,31.06,0.433,91.1,0.98,25.5,26.18,13.02,31.06,108.8845,56.56718,83.79574,1.81096
01,2008,176,725,739.30740,519.29980,26.61565,0.08414,3.36555,30.96,1.073,89,1.47,25.51,26.16,13.02,30.96,109.8128,56.36645,83.92858,1.80147
01,2008,176,726,738.69870,522.267,26.77138,0.08486,3.39431,30.89,0.485,92.3,1.078,25.5,26.12,13.02,30.89,110.9643,56.16566,84.06163,1.79209
01,2008,176,727,740.02370,524.93240,26.96388,0.08569,3.42778,31.16,0.098,96.3,0.098,25.51,26.07,13.02,31.16,110.7398,55.96482,84.19489,1.78283
01,2008,176,728,740.74090,527.09180,27.11211,0.08642,3.45676,31.33,0.524,79.21,1.274,25.51,26.01,13.02,31.33,110.3481,55.76394,84.32836,1.77369
01,2008,176,729,741.936,531.06240,27.3242,0.08731,3.49224,31.15,0.973,76.77,1.372,25.51,25.94,13.02,31.15,111.4978,55.56300,84.46204,1.76465
01,2008,176,730,745.38370,535.98490,27.58851,0.08834,3.53349,31.03,0.871,70.64,1.078,25.5,25.86,13.02,31.03,112.3168,55.36202,84.59595,1.75573
01,2008,176,731,747.43340,539.21240,27.78866,0.08922,3.56867,31,0.831,51.8,1.176,25.51,25.8,13.02,31,112.2243,55.16099,84.73008,1.74692
01,2008,176,732,750.09330,541.75040,28.01455,0.09016,3.60644,31.12,0.544,73.3,0.784,25.51,25.78,13.02,31.12,111.0848,54.95992,84.86444,1.73821
01,2008,176,733,753.55740,545.70940,28.27659,0.09123,3.64901,31.22,0.206,66.57,0.686,25.51,25.78,13.02,31.22,110.8919,54.75880,84.99904,1.72961
01,2008,176,734,754.87910,548.96490,28.46167,0.09205,3.68211,31.19,1.145,103.7,1.568,25.51,25.81,13.02,31.19,111.2228,54.55764,85.13388,1.72111
01,2008,176,735,754.35780,552.62680,28.64224,0.09287,3.71462,31.13,0.624,94.3,0.98,25.51,25.85,13.02,31.13,113.0316,54.35644,85.26897,1.71271
01,2008,176,736,756.26030,556.73910,28.87305,0.09383,3.75334,31.15,0.312,83.4,0.686,25.51,25.89,13.02,31.15,113.8793,54.15519,85.40431,1.70442
01,2008,176,737,758.95080,559.66490,29.06875,0.09469,3.78758,31.31,0.098,57.2,0.098,25.51,25.94,13.02,31.31,113.0710,53.95391,85.53990,1.69622
01,2008,176,738,761.801,562.19120,29.28471,0.09561,3.82425,31.48,0.593,72.28,1.274,25.51,25.99,13.02,31.48,111.7587,53.75259,85.67576,1.68812
01,2008,176,739,761.67010,565.37920,29.46618,0.09644,3.85775,31.27,0.879,70.67,1.274,25.51,26.03,13.02,31.27,112.8681,53.55123,85.81189,1.68012
01,2008,176,740,763.69970,569.68440,29.75897,0.09761,3.90427,31.24,0.63,53.48,1.078,25.51,26.05,13.02,31.24,113.8110,53.34983,85.94829,1.67221
01,2008,176,741,767.72440,573.334,30.00616,0.09863,3.94521,31.27,0.204,19.16,0.686,25.52,26.05,13.02,31.27,112.8956,53.14840,86.08497,1.66439
01,2008,176,742,769.90910,575.89720,30.18132,0.09948,3.97917,31.36,0.1,24.05,0.196,25.52,26.04,13.02,31.36,111.9851,52.94694,86.22194,1.65666
01,2008,176,743,769.37040,576.81170,30.27236,0.10008,4.00340,31.43,0.098,19.05,0.098,25.52,26,13.02,31.43,111.0677,52.74544,86.35919,1.64903
01,2008,176,744,770.60160,578.93090,30.42038,0.10085,4.03391,31.69,0.098,10.08,0.098,25.53,25.95,13.02,31.69,110.2870,52.54391,86.49675,1.64148
01,2008,176,745,773.24880,581.736,30.59492,0.10168,4.06709,32,0.098,10.06,0.098,25.53,25.89,13.02,32,109.3258,52.34235,86.63460,1.63402
01,2008,176,746,776.77780,585.82650,30.85557,0.10275,4.11000,32.44,0.098,144.2,0.098,25.53,25.82,13.02,32.44,109.0995,52.14076,86.77276,1.62665
01,2008,176,747,780.91910,590.80690,31.18806,0.10405,4.16195,32.78,0.098,148,0.098,25.54,25.75,13.02,32.78,109.3717,51.93914,86.91124,1.61936
01,2008,176,748,779.59970,593.28860,31.33559,0.10482,4.19290,32.94,0.098,95.6,0.098,25.54,25.71,13.02,32.94,110.5095,51.73749,87.05003,1.61216
01,2008,176,749,781.355,596.738,31.55364,0.10578,4.23103,32.79,0.131,70.32,0.392,25.54,25.7,13.02,32.79,110.7154,51.53581,87.18916,1.60504
01,2008,176,750,783.29420,600.51150,31.77278,0.10675,4.26985,32.53,0.498,90.1,1.47,25.54,25.73,13.02,32.53,111.1266,51.33411,87.32861,1.59800
01,2008,176,751,784.70520,604.82540,31.98036,0.10770,4.30812,32.23,1.359,100,1.96,25.54,25.77,13.02,32.23,112.4048,51.13239,87.46841,1.59104
01,2008,176,752,785.06350,609.11850,32.20298,0.10869,4.34777,31.98,1.356,87.5,1.666,25.53,25.81,13.02,31.98,114.3239,50.93064,87.60855,1.58415
01,2008,176,753,787.98680,614.18290,32.50367,0.10991,4.39621,31.75,1.334,88.5,1.666,25.53,25.87,13.02,31.75,115.3945,50.72888,87.74904,1.57735
01,2008,176,754,789.75010,618.32020,32.75859,0.11099,4.43950,31.66,0.859,84.7,1.078,25.53,25.92,13.02,31.66,116.2655,50.52709,87.88989,1.57062
01,2008,176,755,790.93320,621.52390,32.9768,0.11199,4.47949,31.67,0.96,71.43,1.372,25.53,25.98,13.02,31.67,116.5698,50.32528,88.03111,1.56397
01,2008,176,756,788.08510,623.60340,32.98258,0.11237,4.49479,31.65,0.928,72.32,1.176,25.53,26.02,12.95,31.65,118.3340,50.12345,88.17270,1.55739
01,2008,176,757,785.76840,624.59630,32.99511,0.11276,4.51059,31.75,0.826,72.05,1.372,25.53,26.03,13,31.75,118.6910,49.92161,88.31467,1.55089
01,2008,176,758,785.21290,626.14230,33.1024,0.11343,4.53704,31.82,1.279,72.7,1.764,25.53,26.03,13.01,31.82,118.4811,49.71975,88.45702,1.54446
01,2008,176,759,782.20280,628.50730,33.12837,0.11383,4.55314,31.8,0.644,75.37,1.078,25.53,26.01,13.01,31.8,120.6928,49.51787,88.59976,1.53810
01,2008,176,800,781.44680,630.74910,33.2035,0.11437,4.57472,31.8,0.64,76.39,1.176,25.53,25.97,13.01,31.8,121.3342,49.31599,88.74291,1.53181
01,2008,176,801,784.91450,634.43770,33.44335,0.11539,4.61565,31.85,0.266,76.88,0.588,25.53,25.92,13.01,31.85,120.6680,49.11409,88.88646,1.52559
01,2008,176,802,786.96,638.24280,33.67185,0.11639,4.65543,31.93,0.199,83.9,0.49,25.53,25.87,13.01,31.93,121.0408,48.91218,89.03043,1.51944
01,2008,176,803,787.14510,640.499,33.79395,0.11710,4.68394,32.12,0.136,111.2,0.392,25.53,25.82,13.01,32.12,121.0878,48.71026,89.17482,1.51336
01,2008,176,804,789.06330,642.65020,33.96943,0.11796,4.71857,32.48,0.105,156,0.294,25.53,25.76,13.01,32.48,119.8869,48.50833,89.31964,1.50734
01,2008,176,805,792.33140,645.37370,34.174,0.11892,4.75676,32.63,0.154,55.41,0.588,25.54,25.73,13.02,32.63,118.3568,48.30639,89.46489,1.50139
01,2008,176,806,794.45560,647.78530,34.34003,0.11977,4.79080,32.73,0.098,10.3,0.098,25.54,25.73,13.02,32.73,117.2679,48.10445,89.61059,1.49550
01,2008,176,807,794.23540,649.27360,34.39499,0.12030,4.81186,32.75,0.098,45.44,0.098,25.55,25.76,13.02,32.75,116.8228,47.90250,89.75675,1.48968
01,2008,176,808,793.36490,650.55960,34.47034,0.12089,4.83546,32.9,0.098,14.58,0.098,25.56,25.81,13.02,32.9,116.6208,47.70056,89.90336,1.48392
01,2008,176,809,793.902,653.07140,34.63615,0.12170,4.86786,32.96,0.612,59.82,1.176,25.56,25.86,13.02,32.96,116.7047,47.49861,90.05044,1.47822
01,2008,176,810,795.45980,657.38090,34.84769,0.12265,4.90592,32.8,0.826,53.59,1.274,25.56,25.9,13.02,32.8,117.8980,47.29666,90.19800,1.47259
01,2008,176,811,795.31290,660.68960,35.01154,0.12352,4.94064,32.62,0.546,54.66,0.882,25.55,25.92,13.02,32.62,119.2497,47.09470,90.34605,1.46702
01,2008,176,812,796.18390,663.23990,35.19358,0.12442,4.97680,32.63,0.109,66.48,0.294,25.56,25.93,13.02,32.63,119.1548,46.89276,90.49459,1.46150
01,2008,176,813,797.47520,664.879,35.33206,0.12518,5.00732,32.82,0.098,86.3,0.098,25.56,25.92,13.02,32.82,117.8628,46.69081,90.64363,1.45605
01,2008,176,814,798.07460,665.95530,35.43338,0.12589,5.03562,33.03,0.098,136.1,0.098,25.57,25.89,13.02,33.03,116.4846,46.48887,90.79318,1.45065
01,2008,176,815,801.53780,668.95,35.65562,0.12693,5.07722,33.29,0.098,157.5,0.098,25.57,25.86,13.02,33.29,115.0496,46.28694,90.94326,1.44531
01,2008,176,816,802.00510,671.63810,35.83076,0.12783,5.11337,33.57,0.111,145.8,0.294,25.57,25.81,13.02,33.57,115.3752,46.08502,91.09386,1.44003
01,2008,176,817,802.28140,674.56680,36.05153,0.12886,5.15426,33.61,0.488,101.2,1.372,25.58,25.76,13.02,33.61,116.0790,45.88310,91.24500,1.43481
01,2008,176,818,802.92450,679.42920,36.31332,0.12998,5.19912,33.17,1.305,85.8,1.568,25.57,25.7,13.02,33.17,118.4659,45.68120,91.39669,1.42964
01,2008,176,819,802.86190,683.90730,36.56026,0.13106,5.24250,32.82,0.928,81.4,1.47,25.57,25.65,13.02,32.82,120.9671,45.47930,91.54893,1.42452
01,2008,176,820,803.01060,688.41870,36.78579,0.13205,5.28203,32.67,1.205,86,1.666,25.57,25.59,13.02,32.67,123.3604,45.27743,91.70175,1.41946
01,2008,176,821,806.06810,692.98660,37.12267,0.13343,5.33714,32.89,1.957,107.4,2.548,25.57,25.53,13.03,32.89,123.7626,45.07556,91.85513,1.41446
01,2008,176,822,807.19640,698.48860,37.43856,0.13476,5.39026,32.74,1.625,100.3,2.058,25.56,25.48,13.03,32.74,126.4579,44.87371,92.00911,1.40950
01,2008,176,823,809.19780,703.09530,37.707,0.13591,5.43659,32.86,0.903,112.9,1.666,25.56,25.43,13.03,32.86,127.6387,44.67189,92.16368,1.40460
01,2008,176,824,811.37470,705.31210,37.89608,0.13685,5.47402,33.13,0.768,118.4,1.47,25.56,25.38,13.03,33.13,126.3018,44.47008,92.31885,1.39975
01,2008,176,825,815.14730,708.61870,38.17992,0.13808,5.52301,33.28,0.595,120,0.98,25.56,25.33,13.03,33.28,124.9087,44.26829,92.47465,1.39495
01,2008,176,826,816.01750,711.33170,38.38815,0.13913,5.56501,33.4,1.472,108.6,2.058,25.56,25.29,13.03,33.4,124.9964,44.06653,92.63107,1.39020
01,2008,176,827,814.36970,714.47370,38.52917,0.13996,5.59831,33.21,1.307,108.2,2.156,25.56,25.24,13.03,33.21,127.3318,43.86479,92.78813,1.38551
01,2008,176,828,815.91460,719.16440,38.7771,0.14110,5.64380,33.04,2.141,107.5,2.646,25.55,25.2,13.03,33.04,128.9218,43.66308,92.94583,1.38085
01,2008,176,829,813.92390,721.204,38.87485,0.14177,5.67085,32.88,1.096,104.2,1.96,25.55,25.16,13.03,32.88,130.4271,43.46139,93.10420,1.37626
01,2008,176,830,814.53390,722.994,38.9878,0.14253,5.70124,33.08,1.385,90.8,1.96,25.54,25.12,13.03,33.08,129.8060,43.25973,93.26324,1.37170
01,2008,176,831,816.40770,727.30040,39.19395,0.14356,5.74221,33.29,1.589,91.5,2.646,25.54,25.09,13.03,33.29,130.7826,43.05811,93.42296,1.36720
01,2008,176,832,817.39670,730.67250,39.36239,0.14444,5.77745,33.24,0.956,94.6,1.764,25.54,25.05,13.03,33.24,131.4723,42.85652,93.58337,1.36274
01,2008,176,833,816.88010,732.19710,39.45514,0.14509,5.80379,33.1,1.774,95.7,2.254,25.54,25.04,13.03,33.1,131.4247,42.65496,93.74449,1.35833
01,2008,176,834,818.00270,735.391,39.68456,0.14619,5.84746,33.02,2.192,86.9,3.528,25.54,25.07,13.03,33.02,131.8473,42.45344,93.90633,1.35396
