01,2007,244,22,-0.73538,-3.13367,-0.00271,0.00012,0.00489,33.58,1.011,68.05,1.176,25.42,23.75,13.06,33.58,0,134.50941,14.47904,-1
01,2007,244,23,-0.82861,-3.06633,-0.00298,0.00012,0.00489,33.77,1.067,63.72,1.176,25.42,23.77,13.06,33.77,0,134.45853,14.81838,-1
01,2007,244,24,-0.82861,-3.04774,-0.00368,0.00012,0.00489,33.93,0.887,59.63,1.078,25.42,23.79,13.05,33.93,0,134.40650,15.15707,-1
01,2007,244,25,-0.83896,-3.00593,-0.00292,0.00012,0.00489,33.87,0.642,56.1,0.784,25.42,23.81,13.05,33.87,0,134.35332,15.49511,-1
01,2007,244,26,-0.73539,-3.15693,-0.00333,0.00012,0.00489,33.8,0.898,56.36,1.078,25.42,23.83,13.05,33.8,0,134.29899,15.83248,-1
01,2007,244,27,-0.42121,-3.29864,-0.00368,0.00012,0.00489,33.8,0.874,58.31,1.176,25.42,23.86,13.05,33.8,0,134.24352,16.16917,-1
01,2007,244,28,-0.51789,-3.06636,-0.00298,0.00012,0.00489,33.75,0.959,61.79,1.176,25.42,23.89,13.05,33.75,0,134.18690,16.50517,-1
01,2007,244,29,-0.81481,-2.99667,-0.00444,0.00012,0.00489,33.71,0.959,56.53,1.176,25.42,23.92,13.05,33.71,0,134.12915,16.84046,-1
01,2007,244,30,-0.95981,-2.97808,-0.00326,0.00012,0.00489,33.61,0.858,59.04,1.078,25.42,23.95,13.05,33.61,0,134.07027,17.17505,-1
01,2007,244,31,-1.04613,-3.06636,-0.00312,0.00012,0.00489,33.3,0.902,68.29,1.078,25.41,23.98,13.05,33.3,0,134.01026,17.50891,-1
01,2007,244,32,-0.98053,-3.10121,-0.00271,0.00012,0.00489,33.21,1.187,41.78,1.47,25.41,24.01,13.05,33.21,0,133.94913,17.84204,-1
01,2007,244,33,-0.77683,-3.20806,-0.00257,0.00012,0.00489,33.61,1.076,39.28,1.47,25.41,24.03,13.05,33.61,0,133.88688,18.17442,-1
01,2007,244,34,-0.60075,-3.21967,-0.00278,0.00012,0.00489,33.77,0.679,39.07,1.176,25.41,24.05,13.05,33.77,0,133.82352,18.50605,-1
01,2007,244,35,-0.61801,-3.12210,-0.00222,0.00012,0.00489,33.83,0.624,50.49,0.98,25.41,24.04,13.05,33.83,0,133.75905,18.83691,-1
01,2007,244,36,-0.62836,-3.26378,-0.00215,0.00012,0.00489,33.78,0.728,57.2,0.98,25.41,24.02,13.05,33.78,0,133.69347,19.16700,-1
01,2007,244,37,-0.54205,-3.21963,-0.00257,0.00012,0.00490,33.81,0.782,61.06,0.98,25.41,23.98,13.05,33.81,0,133.62680,19.49630,-1
01,2007,244,38,-0.41430,-3.23354,-0.00305,0.00012,0.00489,33.91,0.818,64.26,0.98,25.41,23.93,13.05,33.91,0,133.55903,19.82481,-1
01,2007,244,39,-0.36596,-3.34503,-0.00236,0.00012,0.00489,33.87,0.604,65.78,0.784,25.41,23.87,13.05,33.87,0,133.49017,20.15251,-1
01,2007,244,40,-0.26584,-3.22190,-0.00236,0.00012,0.00489,33.8,0.433,66.74,0.588,25.41,23.83,13.06,33.8,0,133.42023,20.47940,-1
01,2007,244,41,-0.43846,-3.02909,-0.00160,0.00012,0.00489,33.76,0.426,67,0.588,25.41,23.82,13.06,33.76,0,133.34921,20.80547,-1
01,2007,244,42,-0.66977,-2.92223,-0.00264,0.00012,0.00489,33.73,0.287,71.33,0.49,25.41,23.82,13.06,33.73,0,133.27712,21.13071,-1
01,2007,244,43,-0.93216,-2.90828,-0.00229,0.00012,0.00489,33.62,0.098,74.37,0.098,25.41,23.83,13.05,33.62,0,133.20395,21.45511,-1
01,2007,244,44,-1.08751,-3.01513,-0.00236,0.00012,0.00491,33.53,0.098,74.52,0.098,25.41,23.85,13.05,33.53,0,133.12973,21.77867,-1
01,2007,244,45,-0.95977,-3.10339,-0.00250,0.00012,0.00489,33.44,0.232,92.2,0.588,25.41,23.87,13.05,33.44,0,133.05444,22.10137,-1
01,2007,244,46,-0.83204,-3.29157,-0.00257,0.00012,0.00489,33.35,0.637,102.8,0.98,25.41,23.9,13.05,33.35,0,132.97810,22.42321,-1
01,2007,244,47,-0.82859,-3.33573,-0.00236,0.00012,0.00490,33.39,0.702,103.1,0.98,25.41,23.92,13.05,33.39,0,132.90071,22.74417,-1
01,2007,244,48,-0.80097,-3.34965,-0.00236,0.00012,0.00489,33.41,0.537,100.9,0.784,25.41,23.95,13.05,33.41,0,132.82228,23.06426,-1
01,2007,244,49,-0.81478,-3.42166,-0.00215,0.00012,0.00491,33.36,0.353,87.5,0.49,25.41,23.98,13.05,33.36,0,132.74281,23.38347,-1
01,2007,244,50,-0.82859,-3.34502,-0.00222,0.00012,0.00493,33.27,0.381,77.75,0.588,25.41,24.01,13.05,33.27,0,132.66230,23.70178,-1
01,2007,244,51,-0.83550,-3.31948,-0.00146,0.00012,0.00491,33.19,0.149,73.81,0.392,25.41,24.04,13.05,33.19,0,132.58077,24.01920,-1
01,2007,244,52,-0.82860,-3.34505,-0.00201,0.00012,0.00489,33.17,0.114,79.4,0.196,25.41,24.06,13.05,33.17,0,132.49822,24.33571,-1
01,2007,244,53,-0.78027,-3.34505,-0.00194,0.00012,0.00490,33.17,0.322,87.4,0.392,25.41,24.06,13.05,33.17,0,132.41465,24.65131,-1
01,2007,244,54,-0.64907,-3.34505,-0.00180,0.00012,0.00490,33.14,0.333,86,0.49,25.41,24.05,13.05,33.14,0,132.33007,24.96599,-1
01,2007,244,55,-0.62835,-3.31483,-0.00160,0.00012,0.00493,33.15,0.567,80.8,0.784,25.41,24.02,13.05,33.15,0,132.24449,25.27976,-1
01,2007,244,56,-0.62490,-3.25674,-0.00174,0.00012,0.00489,33.18,0.758,76.71,0.98,25.41,23.97,12.99,33.18,0,132.15790,25.59259,-1
01,2007,244,57,-0.55239,-3.22654,-0.00167,0.00012,0.00493,33.24,0.813,79,0.98,25.41,23.91,13.04,33.24,0,132.07032,25.90449,-1
01,2007,244,58,-0.43156,-3.14522,-0.00118,0.00012,0.00495,33.21,0.874,70.86,1.078,25.41,23.84,13.05,33.21,0,131.98176,26.21544,-1
01,2007,244,59,-0.54894,-3.00354,-0.00153,0.00012,0.00497,33,0.807,64.15,1.078,25.41,23.79,13.05,33,0,131.89220,26.52546,-1
01,2007,244,100,-0.81133,-2.95014,-0.00146,0.00012,0.00491,32.79,0.98,67.29,1.568,25.4,23.77,13.05,32.79,0,131.80168,26.83452,-1
01,2007,244,101,-0.83895,-2.98498,-0.00132,0.00012,0.00491,32.61,1.601,74.07,2.156,25.4,23.77,13.05,32.61,0,131.71018,27.14264,-1
01,2007,244,102,-0.93908,-3.07093,-0.00111,0.00013,0.00503,32.83,2.238,79.39,2.646,25.4,23.78,13.04,32.83,0,131.61771,27.44979,-1
01,2007,244,103,-0.46954,-3.38221,-0.00132,0.00012,0.00498,33.35,2.215,82.7,2.45,25.4,23.79,13.04,33.35,0,131.52428,27.75598,-1
01,2007,244,104,0.31418,-3.62611,-0.00125,0.00012,0.00497,33.41,1.919,84,2.156,25.4,23.82,13.04,33.41,0,131.42990,28.06120,-1
01,2007,244,105,0.50061,-3.54712,-0.00160,0.00012,0.00491,33.4,2.086,84.8,2.646,25.4,23.84,13.05,33.4,0,131.33457,28.36546,-1
01,2007,244,106,0.59728,-3.34737,-0.00104,0.00012,0.00494,33.37,1.934,85.5,2.45,25.41,23.87,13.05,33.37,0,131.23830,28.66874,-1
01,2007,244,107,0.46609,-3.25446,-0.00153,0.00012,0.00491,33.29,1.924,86.2,2.254,25.41,23.9,13.05,33.29,0,131.14109,28.97104,-1
01,2007,244,108,0.26584,-2.99894,-0.00201,0.00012,0.00490,33.21,1.748,81.9,1.96,25.41,23.92,13.05,33.21,0,131.04294,29.27236,-1
01,2007,244,109,0.02072,-2.78756,-0.00167,0.00012,0.00490,33.11,2.229,81.8,3.234,25.41,23.95,13.05,33.11,0,130.94387,29.57270,-1
01,2007,244,110,0.20025,-3.01987,-0.00174,0.00012,0.00490,33.22,2.006,77.24,2.646,25.41,23.98,13.05,33.22,0,130.84388,29.87204,-1
01,2007,244,111,-0.00690,-2.66445,-0.00139,0.00012,0.00494,33.08,1.9,73.74,2.254,25.41,24,13.05,33.08,0,130.74298,30.17040,-1
01,2007,244,112,-0.26239,-2.59476,-0.00201,0.00012,0.00490,33.03,2.223,75.95,2.744,25.41,24.03,13.05,33.03,0,130.64116,30.46777,-1
01,2007,244,113,-0.41085,-2.79916,-0.00222,0.00012,0.00489,33.06,2.151,73.73,2.548,25.41,24.05,13.05,33.06,0,130.53845,30.76414,-1
01,2007,244,114,-0.42121,-2.78290,-0.00201,0.00012,0.00489,33.2,2.141,72.47,2.646,25.41,24.05,13.05,33.2,0,130.43483,31.05952,-1
01,2007,244,115,-0.28656,-2.75270,-0.00236,0.00012,0.00490,33.29,2.314,73.24,2.842,25.41,24.04,13.05,33.29,0,130.33032,31.35389,-1
01,2007,244,116,-0.25549,-2.67837,-0.00194,0.00012,0.00491,33.24,2.167,68.3,2.548,25.41,24,13.05,33.24,0,130.22493,31.64727,-1
01,2007,244,117,-0.36251,-2.55757,-0.00146,0.00012,0.00491,33.13,2.341,70.87,2.744,25.41,23.95,13.05,33.13,0,130.11866,31.93964,-1
01,2007,244,118,-0.14501,-2.82009,-0.00146,0.00012,0.00489,33.19,2.367,73.54,2.744,25.41,23.9,13.05,33.19,0,130.01152,32.23100,-1
01,2007,244,119,-0.10703,-3.03613,-0.00243,0.00012,0.00494,33.18,2.228,72.63,2.646,25.41,23.84,13.05,33.18,0,129.90350,32.52137,-1
01,2007,244,120,-0.16917,-2.88513,-0.00104,0.00012,0.00490,33.2,2.198,69.39,2.45,25.41,23.8,13.05,33.2,0,129.79462,32.81072,-1
01,2007,244,121,-0.16227,-2.72486,-0.00139,0.00012,0.00497,33.27,2.084,71.78,2.548,25.41,23.79,13.05,33.27,0,129.68489,33.09907,-1
01,2007,244,122,-0.36597,-2.69931,-0.00139,0.00012,0.00491,33.14,2.195,71.36,2.45,25.41,23.8,13.05,33.14,0,129.57430,33.38640,-1
01,2007,244,123,-0.41431,-2.78061,-0.00125,0.00012,0.00489,33.05,2.122,68.84,2.352,25.41,23.81,13.05,33.05,0,129.46287,33.67273,-1
01,2007,244,124,-0.41431,-2.65517,-0.00180,0.00012,0.00489,33.01,2.125,68.95,2.548,25.41,23.83,13.05,33.01,0,129.35060,33.95805,-1
01,2007,244,125,-0.47645,-2.78758,-0.00139,0.00012,0.00489,32.92,2.073,69.98,2.842,25.41,23.85,13.05,32.92,0,129.23750,34.24236,-1
01,2007,244,126,-0.56967,-2.81547,-0.00174,0.00012,0.00490,32.92,2.677,75.88,3.038,25.41,23.88,13.05,32.92,0,129.12356,34.52565,-1
01,2007,244,127,-0.36252,-3.18018,-0.00160,0.00012,0.00490,33.06,2.991,75.62,3.43,25.41,23.9,13.05,33.06,0,129.00881,34.80793,-1
01,2007,244,128,-0.01036,-3.38227,-0.00187,0.00012,0.00489,33.14,2.416,74.93,2.94,25.41,23.93,13.05,33.14,0,128.89324,35.08921,-1
01,2007,244,129,-0.12084,-3.14068,-0.00180,0.00012,0.00489,33.01,2.089,75.45,2.646,25.41,23.96,13.05,33.01,0,128.77686,35.36947,-1
01,2007,244,130,-0.44883,-2.85262,-0.00139,0.00012,0.00489,32.99,2.555,78.46,3.038,25.41,23.98,13.05,32.99,0,128.65967,35.64872,-1
01,2007,244,131,-0.32799,-2.82476,-0.00194,0.00012,0.00489,32.99,2.406,77.83,2.94,25.41,24.01,13.05,32.99,0,128.54168,35.92696,-1
01,2007,244,132,-0.20370,-2.89213,-0.00174,0.00012,0.00491,33.02,2.439,76.42,2.94,25.41,24.04,13.05,33.02,0,128.42290,36.20419,-1
01,2007,244,133,-0.32454,-2.76666,-0.00201,0.00012,0.00490,32.91,2.14,75.6,2.548,25.41,24.05,13.05,32.91,0,128.30333,36.48041,-1
01,2007,244,134,-0.47645,-2.60869,-0.00146,0.00012,0.00490,32.88,1.968,74.2,2.352,25.41,24.05,13.05,32.88,0,128.18298,36.75562,-1
01,2007,244,135,-0.65943,-2.72714,-0.00208,0.00012,0.00489,32.87,2.172,74.27,3.136,25.41,24.03,13.05,32.87,0,128.06185,37.02983,-1
01,2007,244,136,-0.64562,-2.80150,-0.00208,0.00012,0.00491,32.91,2.282,76.32,2.842,25.41,23.99,13.05,32.91,0,127.93995,37.30302,-1
01,2007,244,137,-0.43157,-2.93623,-0.00215,0.00012,0.00490,33.05,1.999,73.59,2.548,25.41,23.93,13.05,33.05,0,127.81728,37.57522,-1
01,2007,244,138,-0.22096,-3.02453,-0.00160,0.00012,0.00489,33.02,1.705,71.34,2.156,25.41,23.88,13.05,33.02,0,127.69385,37.84640,-1
01,2007,244,139,-0.38323,-2.82011,-0.00167,0.00012,0.00489,32.93,1.475,70.53,1.764,25.41,23.82,13.06,32.93,0,127.56967,38.11659,-1
01,2007,244,140,-0.61801,-2.78760,-0.00174,0.00012,0.00490,32.83,1.547,72.37,1.764,25.41,23.79,13.06,32.83,0,127.44474,38.38577,-1
01,2007,244,141,-0.72504,-2.78760,-0.00174,0.00012,0.00494,32.75,1.512,72.94,1.764,25.41,23.79,13.06,32.75,0,127.31907,38.65396,-1
01,2007,244,142,-0.82171,-2.83173,-0.00174,0.00012,0.00489,32.67,1.583,73.39,1.862,25.41,23.79,13.05,32.67,0,127.19266,38.92114,-1
01,2007,244,143,-0.82861,-3.02683,-0.00139,0.00012,0.00491,32.67,1.715,71.11,1.96,25.41,23.81,13.05,32.67,0,127.06552,39.18733,-1
01,2007,244,144,-0.71467,-3.06631,-0.00125,0.00012,0.00490,32.73,1.896,73.43,2.156,25.41,23.83,13.05,32.73,0,126.93765,39.45253,-1
01,2007,244,145,-0.70776,-3.07326,-0.00132,0.00012,0.00497,32.7,1.736,74.79,2.058,25.41,23.85,13.05,32.7,0,126.80905,39.71673,-1
01,2007,244,146,-0.78717,-3.06862,-0.00139,0.00012,0.00490,32.73,1.847,76.65,2.254,25.41,23.88,13.05,32.73,0,126.67974,39.97994,-1
01,2007,244,147,-0.82169,-3.10811,-0.00104,0.00012,0.00490,32.67,1.851,81.2,2.45,25.4,23.91,13.05,32.67,0,126.54973,40.24217,-1
01,2007,244,148,-0.75264,-3.33111,-0.00111,0.00012,0.00493,32.79,1.939,80.4,2.156,25.4,23.93,13.05,32.79,0,126.41900,40.50341,-1
01,2007,244,149,-0.47645,-3.43798,-0.00132,0.00012,0.00493,32.94,2.12,81.6,2.45,25.41,23.96,13.05,32.94,0,126.28758,40.76366,-1
01,2007,244,150,-0.15191,-3.58435,-0.00180,0.00012,0.00490,33.1,2.131,78.95,2.254,25.41,23.99,13.05,33.1,0,126.15546,41.02294,-1
01,2007,244,151,0.02762,-3.50072,-0.00111,0.00012,0.00493,33.11,1.914,80.7,2.254,25.41,24.01,13.05,33.11,0,126.02265,41.28124,-1
01,2007,244,152,0.00691,-3.28003,-0.00125,0.00012,0.00489,33.08,1.908,80.3,2.254,25.41,24.04,13.05,33.08,0,125.88916,41.53856,-1
01,2007,244,153,0,-3.06167,-0.00187,0.00012,0.00491,33.1,1.627,80,1.862,25.41,24.06,13.05,33.1,0,125.75499,41.79491,-1
01,2007,244,154,-0.00345,-2.94088,-0.00160,0.00012,0.00490,33.06,1.648,80.7,1.862,25.41,24.06,13.05,33.06,0,125.62014,42.05029,-1
01,2007,244,155,-0.05869,-2.95484,-0.00153,0.00012,0.00491,33,1.338,82.3,1.666,25.41,24.04,13.05,33,0,125.48463,42.30470,-1
01,2007,244,156,-0.39359,-2.82707,-0.00125,0.00012,0.00490,32.97,1.346,77.46,1.862,25.41,24,12.98,32.97,0,125.34845,42.55815,-1
01,2007,244,157,-0.73194,-2.87120,-0.00139,0.00012,0.00493,32.89,1.653,76.73,2.058,25.41,23.95,13.05,32.89,0,125.21162,42.81064,-1
01,2007,244,158,-0.82515,-2.85027,-0.00187,0.00012,0.00489,32.77,1.725,74.55,1.96,25.41,23.89,13.05,32.77,0,125.07413,43.06217,-1
01,2007,244,159,-0.83896,-2.78756,-0.00146,0.00012,0.00493,32.71,1.787,71.26,1.96,25.41,23.83,13.05,32.71,0,124.93600,43.31274,-1
01,2007,244,200,-0.83206,-2.82707,-0.00146,0.00012,0.00494,32.7,1.888,69.68,2.254,25.41,23.8,13.05,32.7,0,124.79723,43.56237,-1
01,2007,244,201,-0.83551,-2.98270,-0.00125,0.00012,0.00491,32.64,2.082,70.08,2.352,25.4,23.79,13.05,32.64,0,124.65781,43.81104,-1
01,2007,244,202,-0.83897,-3.06633,-0.00139,0.00012,0.00495,32.59,2.274,69.06,2.548,25.4,23.8,13.04,32.59,0,124.51777,44.05878,-1
01,2007,244,203,-0.82861,-3.06635,-0.00139,0.00012,0.00490,32.72,2.252,71.83,2.548,25.4,23.81,13.04,32.72,0,124.37709,44.30557,-1
01,2007,244,204,-0.80444,-3.06634,-0.00174,0.00012,0.00493,32.74,1.945,71.31,2.156,25.4,23.83,13.04,32.74,0,124.23580,44.55142,-1
01,2007,244,205,-0.79753,-3.11974,-0.00160,0.00012,0.00497,32.79,2.079,71.95,2.548,25.4,23.85,13.05,32.79,0,124.09388,44.79634,-1
01,2007,244,206,-0.78718,-3.21268,-0.00118,0.00012,0.00495,32.73,2.047,71.68,2.352,25.4,23.88,13.05,32.73,0,123.95136,45.04033,-1
01,2007,244,207,-0.82516,-3.13371,-0.00090,0.00012,0.00495,32.54,2.024,69.44,2.156,25.4,23.91,13.05,32.54,0,123.80823,45.28340,-1
01,2007,244,208,-0.82516,-3.07101,-0.00062,0.00012,0.00493,32.48,1.816,69.11,2.058,25.4,23.94,13.05,32.48,0,123.66449,45.52554,-1
01,2007,244,209,-0.75956,-3.06636,-0.00076,0.00012,0.00491,32.53,1.926,71.15,2.548,25.4,23.97,13.05,32.53,0,123.52016,45.76676,-1
01,2007,244,210,-0.61801,-3.06635,-0.00069,0.00012,0.00495,32.55,1.999,71.2,2.45,25.4,24,13.05,32.55,0,123.37523,46.00707,-1
01,2007,244,211,-0.62146,-3.01058,-0.00076,0.00012,0.00499,32.47,1.984,73.26,2.45,25.4,24.02,13.05,32.47,0,123.22972,46.24647,-1
01,2007,244,212,-0.59729,-2.97340,-0.00062,0.00012,0.00495,32.49,2.272,72.26,2.94,25.4,24.05,13.05,32.49,0,123.08362,46.48496,-1
01,2007,244,213,-0.47990,-3.14297,-0.00111,0.00012,0.00495,32.68,2.326,70.9,2.94,25.4,24.07,13.05,32.68,0,122.93694,46.72255,-1
01,2007,244,214,-0.48680,-3.14761,-0.00111,0.00012,0.00495,32.75,2.452,68.11,3.038,25.4,24.08,13.05,32.75,0,122.78969,46.95924,-1
01,2007,244,215,-0.30382,-3.08952,-0.00056,0.00012,0.00498,32.95,2.038,69.39,2.94,25.4,24.06,13.05,32.95,0,122.64187,47.19503,-1
01,2007,244,216,-0.23822,-2.88973,-0.00111,0.00012,0.00494,32.91,1.793,70.6,2.058,25.4,24.03,13.05,32.91,0,122.49349,47.42994,-1
01,2007,244,217,-0.39358,-2.78055,-0.00083,0.00013,0.00501,32.96,1.887,70.35,2.94,25.4,23.98,13.05,32.96,0,122.34454,47.66395,-1
01,2007,244,218,-0.47989,-2.78752,-0.00090,0.00012,0.00491,32.9,1.454,71.06,1.862,25.4,23.92,13.05,32.9,0,122.19504,47.89709,-1
01,2007,244,219,-0.62145,-2.79217,-0.00069,0.00012,0.00493,32.86,1.571,67.88,1.862,25.4,23.85,13.05,32.86,0,122.04499,48.12935,-1
01,2007,244,220,-0.58347,-2.78753,-0.00090,0.00012,0.00497,32.82,1.455,67.12,1.862,25.4,23.81,13.05,32.82,0,121.89439,48.36073,-1
01,2007,244,221,-0.63181,-2.76664,-0.00090,0.00012,0.00498,32.79,1.336,72.93,1.666,25.4,23.79,13.05,32.79,0,121.74325,48.59124,-1
01,2007,244,222,-0.69741,-2.82008,-0.00111,0.00012,0.00493,32.75,1.25,69.73,1.47,25.4,23.79,13.05,32.75,0,121.59158,48.82089,-1
01,2007,244,223,-0.64907,-3.01750,-0.00111,0.00012,0.00491,32.74,1.379,71.52,1.96,25.4,23.81,13.05,32.74,0,121.43937,49.04968,-1
01,2007,244,224,-0.44192,-3.27535,-0.00069,0.00012,0.00497,32.88,1.298,72.9,1.862,25.4,23.82,13.05,32.88,0,121.28663,49.27762,-1
01,2007,244,225,-0.47989,-3.09879,-0.00076,0.00012,0.00494,32.8,1.024,75.52,1.372,25.4,23.85,13.05,32.8,0,121.13337,49.50470,-1
01,2007,244,226,-0.75954,-2.99890,-0.00104,0.00012,0.00498,32.73,1.156,68.74,1.372,25.4,23.87,13.05,32.73,0,120.97959,49.73093,-1
01,2007,244,227,-0.83205,-3.03375,-0.00076,0.00012,0.00489,32.75,1.295,66.02,1.47,25.4,23.89,13.05,32.75,0,120.82529,49.95633,-1
01,2007,244,228,-0.69049,-3.06626,-0.00104,0.00013,0.00501,32.78,1.561,70.35,2.254,25.4,23.92,13.05,32.78,0,120.67048,50.18088,-1
01,2007,244,229,-0.70430,-3.16151,-0.00062,0.00012,0.00494,32.85,1.898,76.57,2.254,25.4,23.95,13.05,32.85,0,120.51517,50.40460,-1
01,2007,244,230,-0.59728,-3.21264,-0.00062,0.00013,0.00501,32.79,1.984,77,2.646,25.4,23.97,13.05,32.79,0,120.35935,50.62749,-1
01,2007,244,231,-0.55930,-3.34505,-0.00076,0.00012,0.00494,32.81,2.391,77.98,2.842,25.4,24,13.05,32.81,0,120.20303,50.84956,-1
01,2007,244,232,-0.41085,-3.32879,-0.00132,0.00012,0.00498,32.92,2.319,76.58,2.646,25.4,24.03,13.05,32.92,0,120.04622,51.07081,-1
01,2007,244,233,-0.38323,-3.18477,-0.00104,0.00012,0.00497,32.86,2.267,74.2,2.646,25.4,24.06,13.05,32.86,0,119.88892,51.29124,-1
01,2007,244,234,-0.41430,-2.94551,-0.00139,0.00012,0.00491,32.77,1.808,72.7,2.45,25.4,24.08,13.05,32.77,0,119.73114,51.51087,-1
01,2007,244,235,-0.58347,-2.55525,-0.00104,0.00012,0.00490,32.62,1.584,68.53,1.862,25.4,24.1,13.05,32.62,0,119.57287,51.72969,-1
01,2007,244,236,-0.74919,-2.37637,-0.00111,0.00012,0.00495,32.47,1.509,66.21,1.764,25.4,24.1,13.05,32.47,0,119.41413,51.94770,-1
01,2007,244,237,-0.80443,-2.41353,-0.00062,0.00012,0.00499,32.54,1.859,67.84,2.352,25.4,24.08,13.05,32.54,0,119.25491,52.16492,-1
01,2007,244,238,-0.78026,-2.50876,-0.00111,0.00012,0.00497,32.55,1.495,68.47,1.764,25.4,24.04,13.05,32.55,0,119.09522,52.38135,-1
01,2007,244,239,-0.65942,-2.68529,-0.00097,0.00013,0.00501,32.6,1.624,65.91,1.764,25.4,23.99,13.05,32.6,0,118.93506,52.59699,-1
01,2007,244,240,-0.61799,-2.78749,-0.00132,0.00013,0.00510,32.67,1.38,64.19,1.666,25.4,23.93,13.05,32.67,0,118.77445,52.81186,-1
01,2007,244,241,-0.63179,-2.78749,-0.00180,0.00012,0.00494,32.61,1.205,63.52,1.47,25.4,23.86,13.05,32.61,0,118.61337,53.02594,-1
01,2007,244,242,-0.71810,-2.78748,-0.00076,0.00013,0.00502,32.57,1.233,64.53,1.372,25.4,23.83,13.06,32.57,0,118.45185,53.23925,-1
01,2007,244,243,-0.68013,-2.81303,-0.00076,0.00012,0.00497,32.6,1.377,62.65,1.568,25.4,23.82,13.06,32.6,0,118.28987,53.45179,-1
01,2007,244,244,-0.55239,-2.99886,-0.00076,0.00012,0.00494,32.66,1.245,67.37,1.47,25.4,23.82,13.05,32.66,0,118.12745,53.66357,-1
01,2007,244,245,-0.42465,-3.06624,-0.00062,0.00012,0.00494,32.63,1.24,72.43,1.47,25.4,23.84,13.05,32.63,0,117.96458,53.87459,-1
01,2007,244,246,-0.41774,-3.06623,-0.00104,0.00012,0.00497,32.72,1.418,76.53,1.568,25.4,23.85,13.05,32.72,0,117.80128,54.08486,-1
