01,2006,98,19,-0.72474,-2.92579,-0.0081,0.0001,0.0037,-99999,4.394,73.29,5.684,24.9,26.2,13.02,-99999,0,135.88830,13.15324,-1
01,2006,98,20,-0.87314,-2.80271,-0.0075,0.0001,0.0040,-99999,3.873,73,4.998,24.88,26.2,13.02,-99999,0,135.84145,13.50306,-1
01,2006,98,21,-1.03535,-2.60535,-0.0081,0.0001,0.0040,-99999,4.482,71.12,6.566,24.86,26.19,13.02,-99999,0,135.79340,13.85226,-1
01,2006,98,22,-1.21826,-2.38243,-0.0087,0.0001,0.0040,-99999,5.068,70.18,6.566,24.85,26.19,13.02,-99999,0,135.74415,14.20081,-1
01,2006,98,23,-1.37011,-2.46137,-0.0087,0.0001,0.0040,-99999,4.794,70.17,6.272,24.86,26.19,13.02,-99999,0,135.69371,14.54870,-1
01,2006,98,24,-1.34940,-2.40332,-0.0071,0.0001,0.0040,-99999,4.354,70.65,6.076,24.9,26.19,13.02,-99999,0,135.64209,14.89591,-1
01,2006,98,25,-1.10092,-2.57980,-0.0033,0.0001,0.0048,-99999,4.312,70.02,5.684,24.94,26.18,13.02,-99999,0,135.58929,15.24243,-1
01,2006,98,26,-1.08366,-2.49156,-0.0031,0.0001,0.0048,-99999,3.709,73.07,5.194,24.95,26.18,13.02,-99999,0,135.53530,15.58826,-1
01,2006,98,27,-1.23206,-2.34062,-0.0083,0.0001,0.0037,-99999,4.101,71.88,5.292,24.93,26.17,13.02,-99999,0,135.48014,15.93337,-1
01,2006,98,28,-1.43914,-2.31741,-0.0078,0.0001,0.0037,-99999,4.188,68.81,6.076,24.92,26.17,13.02,-99999,0,135.42382,16.27776,-1
01,2006,98,29,-1.38046,-2.45905,-0.0086,0.0001,0.0037,-99999,4.611,69.69,5.684,24.91,26.16,13.02,-99999,0,135.36633,16.62140,-1
01,2006,98,30,-1.31834,-2.41725,-0.0075,0.0001,0.0040,-99999,3.539,69.86,4.41,24.9,26.16,13.02,-99999,0,135.30768,16.96430,-1
01,2006,98,31,-1.41152,-2.46138,-0.0080,0.0001,0.0040,-99999,3.809,70.99,4.998,24.89,26.16,13.02,-99999,0,135.24787,17.30644,-1
01,2006,98,32,-1.33215,-2.41726,-0.0086,0.0001,0.0037,-99999,3.368,68.91,4.41,24.88,26.15,13.02,-99999,0,135.18691,17.64780,-1
01,2006,98,33,-1.44949,-2.28027,-0.0079,0.0001,0.0040,-99999,3.329,71.03,5.096,24.87,26.15,13.02,-99999,0,135.12481,17.98837,-1
01,2006,98,34,-1.44949,-2.36153,-0.0076,0.0001,0.0040,-99999,3.337,70.88,4.606,24.86,26.15,13.02,-99999,0,135.06156,18.32815,-1
01,2006,98,35,-1.44603,-2.36849,-0.0088,0.0001,0.0040,-99999,2.809,69.52,3.43,24.87,26.14,13.02,-99999,0,134.99718,18.66713,-1
01,2006,98,36,-1.44949,-2.36850,-0.0090,0.0001,0.0040,-99999,3.012,71.08,3.626,24.88,26.14,12.96,-99999,0,134.93167,19.00528,-1
01,2006,98,37,-1.44949,-2.33599,-0.0062,0.0001,0.0043,-99999,2.646,72.05,3.332,24.91,26.14,12.98,-99999,0,134.86503,19.34261,-1
01,2006,98,38,-1.44950,-2.37083,-0.0042,0.0001,0.0045,-99999,2.282,67.82,2.94,24.93,26.13,13.01,-99999,0,134.79727,19.67910,-1
01,2006,98,39,-1.46330,-2.34993,-0.0044,0.0001,0.0045,-99999,2.393,69.62,3.038,24.93,26.13,13.01,-99999,0,134.72840,20.01474,-1
01,2006,98,40,-1.45985,-2.54035,-0.0070,0.0001,0.0040,-99999,2.623,70.99,4.116,24.93,26.13,13.01,-99999,0,134.65841,20.34952,-1
01,2006,98,41,-1.38047,-2.78647,-0.0081,0.0001,0.0037,-99999,3.312,70.93,4.018,24.92,26.13,13.01,-99999,0,134.58732,20.68343,-1
01,2006,98,42,-1.31145,-2.77486,-0.0083,0.0001,0.0037,-99999,3.597,69.9,4.41,24.92,26.13,13,-99999,0,134.51513,21.01647,-1
01,2006,98,43,-1.04226,-2.95831,-0.0077,0.0001,0.0037,-99999,3.556,71.48,4.802,24.91,26.13,13,-99999,0,134.44184,21.34862,-1
01,2006,98,44,-1.03536,-2.95832,-0.0094,0.0001,0.0037,-99999,3.662,70.56,4.802,24.9,26.13,13,-99999,0,134.36746,21.67987,-1
01,2006,98,45,-1.03536,-2.78881,-0.0079,0.0001,0.0037,-99999,3.33,71.85,4.41,24.9,26.13,13.01,-99999,0,134.29200,22.01022,-1
01,2006,98,46,-1.29765,-2.51713,-0.0084,0.0001,0.0037,-99999,3.466,71.4,4.508,24.89,26.13,13.01,-99999,0,134.21546,22.33966,-1
01,2006,98,47,-1.09058,-2.76327,-0.0080,0.0001,0.0040,-99999,3.791,71.99,4.508,24.88,26.13,13.01,-99999,0,134.13785,22.66818,-1
01,2006,98,48,-1.03535,-2.74235,-0.0082,0.0001,0.0040,-99999,3.192,69.59,3.92,24.87,26.13,13.01,-99999,0,134.05917,22.99577,-1
01,2006,98,49,-1.21136,-2.44745,-0.0082,0.0001,0.0040,-99999,3.61,70.16,4.9,24.87,26.13,13.01,-99999,0,133.97943,23.32242,-1
01,2006,98,50,-1.41152,-2.42654,-0.0083,0.0001,0.0040,-99999,3.45,71.12,4.802,24.87,26.13,13.01,-99999,0,133.89863,23.64813,-1
01,2006,98,51,-1.44949,-2.31509,-0.0078,0.0001,0.0040,-99999,3.597,71.64,4.998,24.88,26.13,13.01,-99999,0,133.81678,23.97290,-1
01,2006,98,52,-1.29419,-2.56123,-0.0082,0.0001,0.0037,-99999,4.19,69.97,5.096,24.9,26.13,13.01,-99999,0,133.73388,24.29670,-1
01,2006,98,53,-1.03535,-2.70286,-0.0059,0.0001,0.0043,-99999,3.373,67.61,4.214,24.92,26.12,13.01,-99999,0,133.64995,24.61954,-1
01,2006,98,54,-1.03534,-2.79806,-0.0047,0.0001,0.0045,-99999,3.481,67.11,4.214,24.93,26.12,13.01,-99999,0,133.56499,24.94141,-1
01,2006,98,55,-1.03189,-2.93505,-0.0051,0.0001,0.0045,-99999,4.172,68.28,5.292,24.93,26.12,13.01,-99999,0,133.47899,25.26230,-1
01,2006,98,56,-0.80412,-3.00241,-0.0075,0.0001,0.0040,-99999,3.664,67.36,4.41,24.93,26.12,13.02,-99999,0,133.39197,25.58221,-1
01,2006,98,57,-0.78686,-2.99777,-0.0086,0.0001,0.0037,-99999,4.359,67.76,6.076,24.92,26.11,13.02,-99999,0,133.30394,25.90113,-1
01,2006,98,58,-0.84554,-2.75396,-0.0083,0.0001,0.0037,-99999,3.886,68.49,4.802,24.92,26.11,13.02,-99999,0,133.21490,26.21906,-1
01,2006,98,59,-1.02500,-2.61463,-0.0081,0.0001,0.0037,-99999,3.481,65.19,4.998,24.91,26.11,13.02,-99999,0,133.12485,26.53598,-1
01,2006,98,100,-1.03535,-2.60766,-0.0081,0.0001,0.0037,-99999,3.255,67.82,4.508,24.9,26.11,13.02,-99999,0,133.03381,26.85190,-1
01,2006,98,101,-1.16649,-2.32205,-0.0082,0.0001,0.0037,-99999,2.445,63.53,3.43,24.9,26.1,13.02,-99999,0,132.94177,27.16682,-1
01,2006,98,102,-1.41153,-2.36153,-0.0085,0.0001,0.0037,-99999,3.603,64.9,5.292,24.89,26.1,13.02,-99999,0,132.84875,27.48071,-1
01,2006,98,103,-1.08022,-2.72610,-0.0080,0.0001,0.0037,-99999,3.763,66.21,5.684,24.88,26.1,13.02,-99999,0,132.75474,27.79359,-1
01,2006,98,104,-1.03880,-2.69126,-0.0079,0.0001,0.0040,-99999,3.515,64.85,5.096,24.88,26.09,13.02,-99999,0,132.65976,28.10545,-1
01,2006,98,105,-1.24587,-2.54961,-0.0083,0.0001,0.0037,-99999,3.324,66.72,4.9,24.87,26.09,13.02,-99999,0,132.56382,28.41628,-1
01,2006,98,106,-1.44949,-2.36850,-0.0074,0.0001,0.0040,-99999,3.283,65.22,4.41,24.87,26.08,13.02,-99999,0,132.46691,28.72607,-1
01,2006,98,107,-1.44949,-2.36850,-0.0083,0.0001,0.0040,-99999,3.365,69.66,4.606,24.88,26.08,13.02,-99999,0,132.36904,29.03484,-1
01,2006,98,108,-1.44605,-2.57749,-0.0085,0.0001,0.0037,-99999,4.098,70.61,5.292,24.88,26.08,13.02,-99999,0,132.27022,29.34256,-1
01,2006,98,109,-1.44260,-2.45907,-0.0085,0.0001,0.0037,-99999,3.833,68.48,4.9,24.89,26.08,13.02,-99999,0,132.17046,29.64924,-1
01,2006,98,110,-1.44260,-2.54267,-0.0070,0.0001,0.0040,-99999,4.286,70.46,5.292,24.91,26.07,13.02,-99999,0,132.06976,29.95488,-1
01,2006,98,111,-1.19757,-2.76095,-0.0061,0.0001,0.0043,-99999,3.923,68.14,5.488,24.92,26.07,13.02,-99999,0,131.96813,30.25947,-1
01,2006,98,112,-1.31146,-2.44747,-0.0056,0.0001,0.0043,-99999,3.095,68.1,4.018,24.92,26.07,13.02,-99999,0,131.86558,30.56301,-1
01,2006,98,113,-1.44951,-2.36388,-0.0053,0.0001,0.0043,-99999,3.298,66.03,4.116,24.92,26.06,13.02,-99999,0,131.76210,30.86550,-1
01,2006,98,114,-1.45296,-2.21527,-0.0058,0.0001,0.0043,-99999,3.846,70.73,4.998,24.92,26.06,13.02,-99999,0,131.65771,31.16693,-1
01,2006,98,115,-1.43915,-2.49392,-0.0076,0.0001,0.0040,-99999,4.645,69.06,5.586,24.91,26.06,13.02,-99999,0,131.55241,31.46731,-1
01,2006,98,116,-1.12855,-2.68433,-0.0080,0.0001,0.0037,-99999,3.829,75.97,5.194,24.91,26.06,13.02,-99999,0,131.44621,31.76663,-1
01,2006,98,117,-0.90422,-2.89797,-0.0081,0.0001,0.0040,-99999,4.704,78.07,6.37,24.91,26.06,13.02,-99999,0,131.33911,32.06489,-1
01,2006,98,118,-0.62467,-3.00713,-0.0078,0.0001,0.0037,-99999,4.399,76.68,5.488,24.91,26.06,13.02,-99999,0,131.23112,32.36208,-1
01,2006,98,119,-0.73857,-2.72152,-0.0079,0.0001,0.0040,-99999,3.206,75.28,4.312,24.91,26.05,13.02,-99999,0,131.12225,32.65822,-1
01,2006,98,120,-1.03538,-2.40340,-0.0076,0.0001,0.0037,-99999,3.339,71.49,4.802,24.9,26.05,13.02,-99999,0,131.01251,32.95329,-1
01,2006,98,121,-1.03538,-2.47538,-0.0080,0.0001,0.0037,-99999,3.139,69.25,4.312,24.9,26.05,13.02,-99999,0,130.90189,33.24729,-1
01,2006,98,122,-1.03538,-2.51485,-0.0080,0.0001,0.0037,-99999,3.966,72.58,4.9,24.9,26.05,13.02,-99999,0,130.79040,33.54023,-1
01,2006,98,123,-1.04573,-2.35927,-0.0087,0.0001,0.0037,-99999,3.224,72.37,4.998,24.89,26.05,13.02,-99999,0,130.67806,33.83210,-1
01,2006,98,124,-1.32182,-2.25708,-0.0081,0.0001,0.0037,-99999,3.745,69.87,5.096,24.89,26.05,13.02,-99999,0,130.56486,34.12290,-1
01,2006,98,125,-1.09749,-2.40336,-0.0079,0.0001,0.0037,-99999,3.435,69.2,5.488,24.89,26.04,13.02,-99999,0,130.45082,34.41263,-1
01,2006,98,126,-0.97670,-2.61932,-0.0082,0.0001,0.0037,-99999,3.174,69.38,4.9,24.88,26.04,13.02,-99999,0,130.33593,34.70130,-1
01,2006,98,127,-0.26574,-3.46688,-0.0078,0.0001,0.0040,-99999,4.977,68.71,6.468,24.88,26.04,13.02,-99999,0,130.22021,34.98890,-1
01,2006,98,128,0.10009,-3.46456,-0.0072,0.0001,0.0037,-99999,3.226,67.57,4.704,24.88,26.04,13.02,-99999,0,130.10366,35.27543,-1
01,2006,98,129,-0.20707,-3.29505,-0.0076,0.0001,0.0040,-99999,3.698,67.32,6.174,24.88,26.04,13.02,-99999,0,129.98629,35.56090,-1
01,2006,98,130,-0.20707,-3.22539,-0.0086,0.0001,0.0037,-99999,3.949,69.45,6.174,24.88,26.04,13.02,-99999,0,129.86810,35.84530,-1
01,2006,98,131,-0.11389,-3.38329,-0.0080,0.0001,0.0037,-99999,4.363,71.45,6.468,24.89,26.03,13.02,-99999,0,129.74910,36.12863,-1
01,2006,98,132,-0.20362,-3.17198,-0.0054,0.0001,0.0043,-99999,4.438,69.51,5.88,24.92,26.03,13.02,-99999,0,129.62929,36.41089,-1
01,2006,98,133,-0.38654,-2.83063,-0.0041,0.0001,0.0045,-99999,3.838,71.08,5.978,24.93,26.03,13.02,-99999,0,129.50868,36.69209,-1
01,2006,98,134,-0.60742,-2.77258,-0.0041,0.0001,0.0045,-99999,3.771,70.1,4.998,24.94,26.03,13.02,-99999,0,129.38728,36.97223,-1
01,2006,98,135,-0.62122,-2.65183,-0.0063,0.0001,0.0040,-99999,3.729,68.93,5.88,24.93,26.03,13.02,-99999,0,129.26509,37.25131,-1
01,2006,98,136,-0.62122,-2.72149,-0.0080,0.0001,0.0037,-99999,3.641,66.78,5.096,24.92,26.03,13.02,-99999,0,129.14212,37.52932,-1
01,2006,98,137,-0.65228,-2.63558,-0.0072,0.0001,0.0037,-99999,4.044,67.69,6.076,24.92,26.03,13.02,-99999,0,129.01838,37.80627,-1
01,2006,98,138,-0.91803,-2.51715,-0.0076,0.0001,0.0037,-99999,3.466,66,4.704,24.91,26.02,13.02,-99999,0,128.89386,38.08217,-1
01,2006,98,139,-1.03537,-2.40337,-0.0078,0.0001,0.0037,-99999,3.783,65.69,5.586,24.9,26.02,13.02,-99999,0,128.76858,38.35701,-1
01,2006,98,140,-1.13545,-2.36621,-0.0076,0.0001,0.0037,-99999,2.857,66.99,3.92,24.89,26.02,13.02,-99999,0,128.64254,38.63079,-1
01,2006,98,141,-1.32872,-2.34996,-0.0071,0.0001,0.0037,-99999,3.605,68.55,4.704,24.89,26.02,13.02,-99999,0,128.51575,38.90352,-1
01,2006,98,142,-1.42191,-2.36854,-0.0074,0.0001,0.0040,-99999,4.028,66.01,4.998,24.88,26.01,13.02,-99999,0,128.38821,39.17520,-1
01,2006,98,143,-1.43571,-2.52179,-0.0083,0.0001,0.0040,-99999,3.93,66.99,4.998,24.88,26.01,13.02,-99999,0,128.25994,39.44583,-1
01,2006,98,144,-1.44260,-2.38478,-0.0080,0.0001,0.0040,-99999,4.596,68.99,6.076,24.87,26.01,13.02,-99999,0,128.13092,39.71542,-1
01,2006,98,145,-1.44950,-2.39870,-0.0074,0.0001,0.0040,-99999,4.773,67.58,6.272,24.88,26.01,13.02,-99999,0,128.00118,39.98396,-1
01,2006,98,146,-1.44951,-2.40335,-0.0077,0.0001,0.0040,-99999,4.08,65.96,5.39,24.88,26.01,13.02,-99999,0,127.87071,40.25146,-1
01,2006,98,147,-1.44951,-2.36852,-0.0078,0.0001,0.0040,-99999,4.011,66.17,5.194,24.89,26.01,13.02,-99999,0,127.73952,40.51792,-1
01,2006,98,148,-1.47022,-2.36852,-0.0085,0.0001,0.0037,-99999,4.394,69.61,5.88,24.9,26.01,13.02,-99999,0,127.60762,40.78334,-1
01,2006,98,149,-1.69800,-2.11542,-0.0067,0.0001,0.0040,-99999,3.686,66.99,4.508,24.9,26.01,13.02,-99999,0,127.47502,41.04773,-1
01,2006,98,150,-1.86365,-1.98306,-0.0062,0.0001,0.0040,-99999,4.116,66.88,5.292,24.91,26.01,13.02,-99999,0,127.34171,41.31109,-1
01,2006,98,151,-1.53923,-2.39638,-0.0060,0.0001,0.0040,-99999,4.573,69.11,6.86,24.91,26.01,13.02,-99999,0,127.20771,41.57342,-1
01,2006,98,152,-1.25969,-2.65181,-0.0058,0.0001,0.0043,-99999,5.256,72.08,6.664,24.92,26.01,13.02,-99999,0,127.07301,41.83473,-1
01,2006,98,153,-1.03191,-2.75865,-0.0057,0.0001,0.0043,-99999,5.091,68.9,6.958,24.92,26.01,13.02,-99999,0,126.93763,42.09501,-1
01,2006,98,154,-0.76272,-2.92350,-0.0064,0.0001,0.0043,-99999,5.356,70.66,6.86,24.92,26.01,13.02,-99999,0,126.80157,42.35428,-1
01,2006,98,155,-0.63847,-2.89098,-0.0081,0.0001,0.0037,-99999,5.034,67.97,6.86,24.92,26.01,13.02,-99999,0,126.66484,42.61252,-1
01,2006,98,156,-0.78342,-2.73076,-0.0082,0.0001,0.0037,-99999,4.995,69.61,6.86,24.91,26,13.02,-99999,0,126.52744,42.86976,-1
01,2006,98,157,-0.82484,-2.68897,-0.0081,0.0001,0.0037,-99999,5.111,73,7.056,24.91,26,13.02,-99999,0,126.38937,43.12599,-1
01,2006,98,158,-0.69369,-2.84455,-0.0076,0.0001,0.0037,-99999,5.942,75.04,7.938,24.91,26,13.02,-99999,0,126.25065,43.38122,-1
01,2006,98,159,-0.80413,-2.61467,-0.0082,0.0001,0.0037,-99999,5.143,74.11,6.468,24.91,26,13.02,-99999,0,126.11127,43.63544,-1
01,2006,98,200,-0.99740,-2.54500,-0.0078,0.0001,0.0040,-99999,4.791,73.4,6.174,24.9,26,13.02,-99999,0,125.97125,43.88867,-1
01,2006,98,201,-0.96979,-2.43122,-0.0086,0.0001,0.0037,-99999,4.363,73.81,6.272,24.9,26,13.02,-99999,0,125.83058,44.14090,-1
01,2006,98,202,-1.03536,-2.37085,-0.0083,0.0001,0.0037,-99999,5.846,73.87,7.84,24.9,26,13.02,-99999,0,125.68928,44.39214,-1
01,2006,98,203,-0.96289,-2.59377,-0.0085,0.0001,0.0037,-99999,5.312,73.8,6.664,24.89,26,13.02,-99999,0,125.54734,44.64240,-1
01,2006,98,204,-0.89732,-2.49624,-0.0081,0.0001,0.0040,-99999,4.789,70.9,7.154,24.89,26,13.02,-99999,0,125.40478,44.89167,-1
01,2006,98,205,-0.99050,-2.20831,-0.0084,0.0001,0.0037,-99999,4.328,71.37,5.684,24.89,26,13.02,-99999,0,125.26160,45.13996,-1
01,2006,98,206,-1.03537,-2.36158,-0.0081,0.0001,0.0040,-99999,3.913,72.55,4.9,24.89,26,13.02,-99999,0,125.11780,45.38728,-1
01,2006,98,207,-1.02847,-2.33837,-0.0083,0.0001,0.0037,-99999,4.417,71.17,5.782,24.88,26,13.02,-99999,0,124.97339,45.63364,-1
01,2006,98,208,-0.76963,-2.74475,-0.0080,0.0001,0.0040,-99999,4.947,72.78,6.468,24.88,25.99,13.02,-99999,0,124.82838,45.87902,-1
01,2006,98,209,-0.62123,-2.92589,-0.0086,0.0001,0.0040,-99999,4.893,74.3,6.566,24.88,25.99,13.02,-99999,0,124.68276,46.12344,-1
01,2006,98,210,-0.63159,-2.76334,-0.0085,0.0001,0.0040,-99999,4.149,68.58,5.39,24.88,25.99,13.02,-99999,0,124.53655,46.36691,-1
01,2006,98,211,-1.05610,-2.22230,-0.0075,0.0001,0.0040,-99999,4.81,67.37,6.762,24.88,25.99,13.02,-99999,0,124.38974,46.60942,-1
01,2006,98,212,-1.41159,-2.23391,-0.0083,0.0001,0.0037,-99999,4.795,71.74,6.468,24.89,25.99,13.02,-99999,0,124.24235,46.85099,-1
01,2006,98,213,-1.42885,-2.04814,-0.0088,0.0001,0.0037,-99999,5.297,70.18,6.958,24.9,25.99,13.02,-99999,0,124.09438,47.09161,-1
01,2006,98,214,-1.63592,-1.96222,-0.0076,0.0001,0.0040,-99999,5.625,72.99,6.762,24.9,25.99,13.02,-99999,0,123.94584,47.33129,-1
01,2006,98,215,-1.48406,-2.11547,-0.0076,0.0001,0.0040,-99999,4.407,75.45,6.076,24.9,25.99,13.02,-99999,0,123.79672,47.57003,-1
01,2006,98,216,-1.44610,-2.19676,-0.0063,0.0001,0.0040,-99999,4.43,75.31,5.292,24.91,25.99,13.02,-99999,0,123.64703,47.80785,-1
01,2006,98,217,-1.43920,-2.19211,-0.0069,0.0001,0.0040,-99999,4.028,74.44,6.076,24.91,25.99,13.02,-99999,0,123.49678,48.04474,-1
01,2006,98,218,-1.44954,-2.12940,-0.0071,0.0001,0.0040,-99999,4.256,74.37,6.958,24.91,25.98,13.02,-99999,0,123.34598,48.28071,-1
01,2006,98,219,-1.27353,-2.49398,-0.0067,0.0001,0.0040,-99999,5.945,73.65,7.742,24.91,25.98,13.02,-99999,0,123.19462,48.51576,-1
01,2006,98,220,-1.01468,-2.72154,-0.0063,0.0001,0.0043,-99999,4.738,72.26,6.272,24.91,25.98,13.02,-99999,0,123.04272,48.74990,-1
01,2006,98,221,-1.03539,-2.52649,-0.0070,0.0001,0.0040,-99999,3.83,71.26,5.586,24.91,25.98,13.02,-99999,0,122.89027,48.98313,-1
01,2006,98,222,-1.27698,-2.10619,-0.0073,0.0001,0.0040,-99999,4.15,68.32,5.586,24.91,25.98,13.02,-99999,0,122.73728,49.21546,-1
01,2006,98,223,-1.44955,-2.02259,-0.0069,0.0001,0.0040,-99999,4.662,71.43,5.586,24.91,25.98,13.02,-99999,0,122.58376,49.44689,-1
01,2006,98,224,-1.44955,-2.17585,-0.0079,0.0001,0.0040,-99999,4.98,72.53,6.076,24.9,25.98,13.02,-99999,0,122.42971,49.67743,-1
01,2006,98,225,-1.39432,-2.36626,-0.0081,0.0001,0.0037,-99999,4.008,74.17,5.292,24.9,25.98,13.02,-99999,0,122.27513,49.90708,-1
01,2006,98,226,-1.27698,-2.36860,-0.0082,0.0001,0.0040,-99999,4.281,75.09,5.488,24.9,25.99,13.02,-99999,0,122.12004,50.13584,-1
01,2006,98,227,-1.33565,-2.16656,-0.0083,0.0001,0.0037,-99999,3.863,72.31,5.292,24.9,25.99,13.02,-99999,0,121.96443,50.36373,-1
01,2006,98,228,-1.44608,-2.22924,-0.0077,0.0001,0.0037,-99999,3.453,73.01,4.606,24.9,25.99,13.02,-99999,0,121.80830,50.59075,-1
01,2006,98,229,-1.37360,-2.33605,-0.0083,0.0001,0.0037,-99999,3.655,72.07,4.704,24.9,25.99,13.02,-99999,0,121.65167,50.81690,-1
01,2006,98,230,-1.33909,-2.35695,-0.0081,0.0001,0.0037,-99999,3.634,69.22,4.606,24.9,25.99,13.02,-99999,0,121.49454,51.04218,-1
01,2006,98,231,-1.40121,-2.38249,-0.0083,0.0001,0.0037,-99999,3.615,69.43,5.096,24.9,25.99,13.02,-99999,0,121.33691,51.26661,-1
01,2006,98,232,-1.41501,-2.32443,-0.0083,0.0001,0.0040,-99999,3.177,69.16,3.92,24.9,25.99,13.02,-99999,0,121.17878,51.49018,-1
01,2006,98,233,-1.45297,-2.19671,-0.0083,0.0001,0.0040,-99999,3.419,73.23,4.606,24.9,25.99,13.02,-99999,0,121.02017,51.71290,-1
01,2006,98,234,-1.39430,-2.57290,-0.0086,0.0001,0.0040,-99999,4.307,71.69,5.39,24.9,25.99,13.02,-99999,0,120.86107,51.93478,-1
01,2006,98,235,-1.09059,-2.80743,-0.0083,0.0001,0.0037,-99999,4.376,73.68,6.272,24.9,25.99,13.02,-99999,0,120.70149,52.15583,-1
01,2006,98,236,-0.80760,-3.13022,-0.0082,0.0001,0.0037,-99999,5.477,78.21,7.252,24.9,25.99,13.02,-99999,0,120.54143,52.37604,-1
01,2006,98,237,-0.50388,-3.17202,-0.0083,0.0001,0.0040,-99999,5.617,79.98,6.86,24.9,25.98,13.02,-99999,0,120.38090,52.59542,-1
01,2006,98,238,-0.25539,-3.23703,-0.0084,0.0001,0.0040,-99999,5.333,81,7.056,24.9,25.98,13.02,-99999,0,120.21990,52.81398,-1
01,2006,98,239,-0.20708,-3.17897,-0.0081,0.0001,0.0037,-99999,4.902,82.8,6.468,24.9,25.98,13.02,-99999,0,120.05843,53.03172,-1
01,2006,98,240,-0.19327,-2.98856,-0.0074,0.0001,0.0040,-99999,3.982,81.3,5.782,24.9,25.98,13.02,-99999,0,119.89651,53.24865,-1
01,2006,98,241,-0.26920,-2.74243,-0.0088,0.0001,0.0040,-99999,4.413,79.2,6.076,24.9,25.98,13.02,-99999,0,119.73412,53.46477,-1
01,2006,98,242,-0.55911,-2.69831,-0.0081,0.0001,0.0037,-99999,3.677,75.97,4.998,24.9,25.98,13.02,-99999,0,119.57129,53.68009,-1
01,2006,98,243,-0.62123,-2.46145,-0.0075,0.0001,0.0037,-99999,3.717,79.96,5.488,24.9,25.98,13.02,-99999,0,119.40800,53.89461,-1
01,2006,98,244,-0.72131,-2.37088,-0.0078,0.0001,0.0037,-99999,3.507,75.24,4.41,24.9,25.98,13.02,-99999,0,119.24427,54.10834,-1
01,2006,98,245,-0.88352,-2.48002,-0.0078,0.0001,0.0037,-99999,4.341,75.48,5.39,24.9,25.98,13.02,-99999,0,119.08010,54.32128,-1
01,2006,98,246,-0.77998,-2.67507,-0.0078,0.0001,0.0040,-99999,4.746,80.4,6.272,24.9,25.98,13.02,-99999,0,118.91550,54.53344,-1
