01,2007,51,610,-1.22897,-1.95108,0.03970,0.00019,0.00746,4.699,0.614,74.08,0.784,24.85,24.08,13.05,4.699,0,93.23742,101.16292,-1
01,2007,51,611,-0.93208,-1.75597,0.03818,0.00015,0.00616,4.791,0.487,71.52,0.686,24.68,24.08,13.05,4.791,0,93.03903,101.30773,-1
01,2007,51,612,-0.85613,-1.44008,0.06087,0.00022,0.00883,4.833,0.461,69.92,0.588,24.84,24.08,13.05,4.833,0,92.84074,101.45265,-1
01,2007,51,613,-0.98732,-1.12652,0.07316,0.00024,0.00972,4.833,0.193,69.85,0.49,24.75,24.08,13.05,4.833,0,92.64256,101.59769,-1
01,2007,51,614,-0.87685,-0.88263,0.08530,0.00026,0.01033,4.838,0.098,69.84,0.098,24.74,24.07,13.05,4.838,0,92.44447,101.74284,-1
01,2007,51,615,-0.83543,-0.55049,0.11404,0.00035,0.01396,4.86,0.098,69.85,0.098,24.85,24.07,13.05,4.86,0,92.24649,101.88812,-1
01,2007,51,616,-1.11160,-0.13472,0.12466,0.00033,0.01322,4.912,0.098,69.76,0.098,24.68,24.07,13.05,4.912,0,92.04862,102.03351,-1
01,2007,51,617,-1.23933,0.18117,0.15839,0.00043,0.01708,4.991,0.137,68.05,0.294,24.84,24.07,13.05,4.991,0,91.85085,102.17904,64.64922
01,2007,51,618,-1.21863,0.36700,0.18248,0.00048,0.01904,5.048,0.613,39.2,0.98,24.75,24.06,13.05,5.048,0,91.65319,102.32470,64.61602
01,2007,51,619,-1.03221,0.66431,0.21066,0.00052,0.02071,5.132,0.712,32.72,0.98,24.75,24.06,13.05,5.132,0,91.45564,102.47049,63.02649
01,2007,51,620,-0.83889,1.11260,0.25438,0.00063,0.02536,5.212,0.848,28.91,1.078,24.84,24.06,13.05,5.212,0,91.25820,102.61642,60.30552
01,2007,51,621,-0.82853,1.71188,0.27771,0.00065,0.02604,5.237,0.748,26.92,0.98,24.68,24.06,13.05,5.237,0,91.06087,102.76249,56.89193
01,2007,51,622,-0.57307,2.49697,0.32942,0.00079,0.03141,5.275,0.542,24.82,0.882,24.85,24.06,13.05,5.275,0,90.86366,102.90871,53.15535
01,2007,51,623,-0.24166,3.27278,0.36843,0.00086,0.03442,5.272,0.245,24.48,0.588,24.75,24.06,13.05,5.272,0,90.66656,103.05508,49.36555
01,2007,51,624,-0.40391,3.89993,0.41375,0.00094,0.03761,5.265,0.627,24.75,1.078,24.75,24.06,13.05,5.265,3.89993,89.96877,103.20159,37.45817
01,2007,51,625,-0.42808,4.34590,0.47351,0.00109,0.04346,5.257,0.345,24.46,0.588,24.85,24.06,13.05,5.257,4.34590,89.80066,103.34826,35.09438
01,2007,51,626,-0.42117,4.75003,0.51336,0.00114,0.04552,5.228,0.098,24.47,0.098,24.69,24.05,13.05,5.228,4.75003,89.63114,103.49509,32.90965
01,2007,51,627,-0.29344,5.15882,0.58235,0.00130,0.05202,5.181,0.098,24.32,0.098,24.85,24.05,13.05,5.181,5.15882,89.46002,103.64208,30.89461
01,2007,51,628,-0.03797,5.82779,0.63607,0.00141,0.05638,5.132,0.127,24.06,0.196,24.74,24.05,13.05,5.132,5.82779,89.28724,103.78923,29.03920
01,2007,51,629,0.07250,6.65236,0.69646,0.00153,0.06120,5.141,0.724,151.3,1.078,24.75,24.05,13.05,5.141,6.6512,89.11284,103.93656,27.33283
01,2007,51,630,0.37629,7.56056,0.77149,0.00171,0.06827,5.167,0.675,150.3,0.784,24.85,24.05,13.05,5.167,7.5536,88.93687,104.08405,25.76473
01,2007,51,631,0.42462,8.36653,0.82611,0.00179,0.07151,5.153,0.632,155.1,0.882,24.69,24.05,13.05,5.153,8.3573,88.75945,104.23172,24.32414
01,2007,51,632,0.61794,9.20269,0.90836,0.00198,0.07928,5.123,0.497,156,0.588,24.85,24.04,13.05,5.123,9.1874,88.58069,104.37957,23.00058
01,2007,51,633,0.63520,9.97147,0.97575,0.00212,0.08466,5.13,0.791,154.6,1.176,24.74,24.04,13.05,5.13,9.9537,88.40071,104.52760,21.78402
01,2007,51,634,0.73876,10.5196,1.05051,0.00226,0.09049,5.158,0.864,158.7,1.078,24.75,24.04,13.05,5.158,10.4966,88.21962,104.67581,20.66502
01,2007,51,635,0.81816,11.28839,1.13782,0.00247,0.09890,5.102,0.759,145.5,1.078,24.85,24.04,13.05,5.102,11.2604,88.03754,104.82421,19.63476
01,2007,51,636,0.89756,11.89466,1.20619,0.00258,0.10317,5.071,0.895,143.1,1.274,24.69,24.04,13.05,5.071,11.8611,87.85456,104.97280,18.68513
01,2007,51,637,1.20826,12.55434,1.30141,0.00280,0.11207,5.032,0.346,145.2,0.686,24.85,24.04,13.05,5.032,12.5052,87.67079,105.12159,17.80868
01,2007,51,638,1.23933,13.21868,1.38221,0.00297,0.11867,4.999,0.242,146,0.49,24.75,24.04,13.05,4.999,13.1643,87.48630,105.27058,16.99865
01,2007,51,639,1.24278,13.79009,1.46828,0.00314,0.12542,4.97,0.157,146,0.392,24.75,24.04,13.05,4.97,13.7316,87.30119,105.41977,16.24889
01,2007,51,640,1.30838,14.45906,1.56809,0.00337,0.13486,4.953,0.449,154.2,0.784,24.85,24.04,13.05,4.953,14.3932,87.11551,105.56916,15.55386
01,2007,51,641,1.37397,15.04441,1.64749,0.00351,0.14021,4.926,0.212,153.7,0.49,24.69,24.04,13.05,4.926,14.9708,86.92934,105.71877,14.90856
01,2007,51,642,1.47063,15.5299,1.75245,0.00375,0.15009,4.911,0.35,150.7,0.98,24.85,24.04,13.05,4.911,15.4463,86.74273,105.86858,14.30850
01,2007,51,643,1.65015,15.97122,1.84435,0.00394,0.15778,4.892,0.106,145.5,0.196,24.75,24.04,13.05,4.892,15.8721,86.55574,106.01861,13.74961
01,2007,51,644,1.65706,16.71917,1.93958,0.00413,0.16535,4.885,0.098,145,0.098,24.75,24.04,13.05,4.885,16.6142,86.36841,106.16886,13.22826
01,2007,51,645,1.65706,17.50891,2.04912,0.00440,0.17582,4.903,0.131,145.1,0.294,24.85,24.04,13.05,4.903,17.3985,86.18079,106.31933,12.74118
01,2007,51,646,1.74681,18.28466,2.13748,0.00456,0.18223,4.925,0.098,170.1,0.098,24.69,24.04,13.05,4.925,18.1626,85.99291,106.47003,12.28542
01,2007,51,647,38.13625,19.07898,2.25076,0.00482,0.19283,4.975,0.106,171.3,0.196,24.85,24.04,13.05,4.975,16.2891,85.80481,106.62096,11.85834
01,2007,51,648,224.34750,19.75958,2.35377,0.00505,0.20183,5.046,0.565,152.8,1.078,24.76,24.04,13.05,5.046,2.6123,85.61652,106.77212,11.45755
01,2007,51,649,392.34850,20.42158,2.45684,0.00525,0.21004,5.108,0.702,146.1,0.98,24.74,24.04,13.05,5.108,-10.8527,85.42807,106.92351,11.08089
01,2007,51,650,420.61920,21.1974,2.57776,0.00554,0.22168,5.141,0.696,153.4,1.078,24.86,24.04,13.05,5.141,-13.7102,85.23949,107.07515,10.72642
01,2007,51,651,432.06730,21.88263,2.67612,0.00573,0.22920,5.158,0.529,144.9,0.784,24.7,24.04,13.05,5.158,-15.3929,85.05079,107.22703,10.39240
01,2007,51,652,441.64730,22.43547,2.79495,0.00601,0.24022,5.183,0.735,149.6,1.078,24.85,24.04,13.05,5.183,-17.1161,84.86201,107.37915,10.07722
01,2007,51,653,451.24170,23.28778,2.90502,0.00625,0.25001,5.165,0.957,146.6,1.176,24.79,24.04,13.05,5.165,-18.6041,84.67316,107.53152,9.77946
01,2007,51,654,460.939,24.03104,3.01066,0.00647,0.25864,5.125,1.014,145.7,1.176,24.74,24.04,13.05,5.125,-20.2740,84.48426,107.68415,9.49780
01,2007,51,655,468.72790,24.65127,3.13634,0.00677,0.27087,5.137,0.542,153.8,0.98,24.88,24.04,13.05,5.137,-21.9407,84.29533,107.83704,9.23106
01,2007,51,656,476.53850,25.38982,3.24247,0.00699,0.27940,5.151,0.604,154.1,0.882,24.72,24.04,12.98,5.151,-23.5420,84.10638,107.99018,8.97815
01,2007,51,657,483.673,26.10516,3.36436,0.00727,0.29073,5.188,0.645,150,1.078,24.83,24.04,13.04,5.188,-25.1456,83.91743,108.14359,8.73811
01,2007,51,658,491.376,28.60893,3.48631,0.00756,0.30227,5.217,0.875,141.2,1.176,24.83,24.04,13.05,5.217,-25.0691,83.72848,108.29726,8.51002
01,2007,51,659,498.75930,54.61863,3.59319,0.00777,0.31071,5.222,0.893,136.2,1.078,24.71,24.04,13.05,5.222,-1.5004,83.53956,108.45121,8.29306
01,2007,51,700,505.38280,91.96301,3.72471,0.00810,0.32392,5.236,0.679,136.4,0.882,24.88,24.04,13.05,5.236,33.4435,83.35067,108.60543,8.08649
01,2007,51,701,511.50140,103.33060,3.83749,0.00835,0.33414,5.269,0.8,133,1.078,24.77,24.04,13.04,5.269,42.4284,83.16182,108.75993,7.88962
01,2007,51,702,518.33430,106.22030,3.95367,0.00860,0.34395,5.275,0.947,132.6,1.372,24.77,24.04,13.04,5.275,42.8091,82.97303,108.91471,7.70182
01,2007,51,703,526.43160,109.24730,4.08688,0.00893,0.35717,5.296,0.835,132.5,1.078,24.89,24.04,13.04,5.296,43.1248,82.78430,109.06977,7.52250
01,2007,51,704,534.02930,112.23650,4.20350,0.00918,0.36713,5.299,0.898,131.4,1.078,24.73,24.04,13.04,5.299,43.4156,82.59564,109.22513,7.35113
01,2007,51,705,540.99370,115.474,4.33584,0.00949,0.37962,5.32,0.413,132.2,0.784,24.83,24.04,13.04,5.32,43.9902,82.40706,109.38077,7.18723
01,2007,51,706,548.60710,118.60760,4.46952,0.00982,0.39267,5.336,1.013,138.1,1.274,24.86,24.04,13.05,5.336,44.3292,82.21857,109.53671,7.03033
01,2007,51,707,556.69640,121.73420,4.58737,0.01007,0.40266,5.288,1.165,139.5,1.372,24.72,24.04,13.05,5.288,44.5474,82.03017,109.69295,6.88002
01,2007,51,708,561.96290,124.66820,4.72509,0.01041,0.41638,5.279,1.014,142.7,1.372,24.87,24.04,13.05,5.279,44.9226,81.84188,109.84949,6.73592
01,2007,51,709,567.54810,127.66910,4.85407,0.01072,0.42886,5.27,1.04,155.7,1.47,24.83,24.04,13.05,5.27,45.2861,81.65369,110.00634,6.59765
01,2007,51,710,572.38880,130.63930,4.97146,0.01097,0.43872,5.262,0.991,153.3,1.372,24.73,24.04,13.05,5.262,45.6951,81.46562,110.16350,6.46490
01,2007,51,711,576.79860,133.36410,5.11376,0.01134,0.45352,5.246,0.972,147.8,1.47,24.9,24.04,13.05,5.246,45.8948,81.27766,110.32097,6.33734
01,2007,51,712,581.92270,136.28170,5.24301,0.01164,0.46578,5.239,1.053,140.8,1.176,24.81,24.04,13.05,5.239,46.1502,81.08983,110.47876,6.21470
01,2007,51,713,586.12570,139.06240,5.36699,0.01192,0.47684,5.247,0.991,137.4,1.176,24.75,24.03,13.05,5.247,46.3835,80.90214,110.63687,6.09671
01,2007,51,714,591.31120,142.03340,5.51324,0.01230,0.49191,5.273,0.791,137.5,1.078,24.9,24.03,13.05,5.273,46.6237,80.71457,110.79530,5.98311
01,2007,51,715,596.61470,144.96020,5.64388,0.01261,0.50442,5.303,0.828,137,1.078,24.8,24.03,13.05,5.303,46.7693,80.52715,110.95406,5.87369
01,2007,51,716,599.85750,147.51080,5.76999,0.01290,0.51609,5.327,0.671,134.7,0.784,24.76,24.02,13.05,5.327,46.8528,80.33988,111.11316,5.76821
01,2007,51,717,603.638,150.21920,5.91746,0.01329,0.53152,5.384,1.044,123.7,1.372,24.91,24.02,13.05,5.384,46.9838,80.15275,111.27258,5.66649
01,2007,51,718,608.80910,153.39350,6.05671,0.01363,0.54509,5.427,1.166,122.3,1.47,24.81,24.02,13.05,5.427,47.3169,79.96578,111.43235,5.56832
01,2007,51,719,615.00710,156.72930,6.19533,0.01394,0.55768,5.443,1.163,120.3,1.568,24.75,24.02,13.05,5.443,47.5988,79.77897,111.59246,5.47354
01,2007,51,720,620.00050,159.78040,6.35207,0.01435,0.57394,5.442,1.101,120.5,1.764,24.91,24.02,13.05,5.442,47.7767,79.59232,111.75292,5.38199
01,2007,51,721,624.29530,162.86280,6.49511,0.01471,0.58836,5.431,1.282,119.5,1.764,24.82,24.02,13.05,5.431,48.0854,79.40584,111.91372,5.29349
01,2007,51,722,628.11350,165.87320,6.62814,0.01501,0.60057,5.433,1.08,120.4,1.47,24.74,24.01,13.05,5.433,48.3868,79.21953,112.07488,5.20792
01,2007,51,723,631.66070,168.91260,6.78204,0.01543,0.61705,5.44,1.052,121.7,1.176,24.9,24.01,13.05,5.44,48.7475,79.03340,112.23640,5.12512
01,2007,51,724,635.03270,171.97150,6.92399,0.01579,0.63155,5.445,1.22,117.9,1.568,24.83,24.01,13.05,5.445,49.1422,78.84744,112.39827,5.04499
01,2007,51,725,639.21590,175.25690,7.05881,0.01610,0.64405,5.416,1.374,120.2,1.568,24.74,24.01,13.05,4.614,49.5857,78.66167,112.56051,4.96738
01,2007,51,726,644.26620,178.85960,7.21992,0.01653,0.66106,5.452,1.403,121,1.568,24.89,24.01,13.05,4.615,50.1500,78.47608,112.72312,4.89220
01,2007,51,727,649.46560,182.47150,7.37403,0.01692,0.67691,5.454,1.387,118.1,1.568,24.85,24.01,13.05,4.639,50.6646,78.29068,112.88611,4.81932
01,2007,51,728,654.62510,186.01990,7.52324,0.01727,0.69098,5.425,1.419,119.7,1.666,24.73,24.01,13.05,4.562,51.0946,78.10547,113.04946,4.74866
01,2007,51,729,659.52270,189.56180,7.69647,0.01774,0.70945,5.436,1.495,119.1,1.862,24.88,24.01,13.05,4.475,51.5439,77.92046,113.21320,4.68011
01,2007,51,730,664.28560,193.07480,7.8651,0.01818,0.72702,5.362,1.648,120.8,1.862,24.86,24.01,13.05,4.201,51.9656,77.73565,113.37732,4.61359
01,2007,51,731,669.42980,196.77040,8.02450,0.01856,0.74226,5.343,1.379,123.5,1.568,24.73,24.01,13.05,4.524,52.4615,77.55103,113.54183,4.54901
01,2007,51,732,673.63510,200.12920,8.19601,0.01901,0.76037,5.365,1.003,124.4,1.176,24.87,24,13.05,5.365,52.7974,77.36663,113.70673,4.48630
01,2007,51,733,675.94760,203.03270,8.35428,0.01943,0.77723,5.407,0.969,124.9,1.176,24.88,24,13.05,5.407,53.0754,77.18243,113.87202,4.42536
01,2007,51,734,679.25880,206.071,8.50351,0.01981,0.79238,5.47,0.707,126.7,0.98,24.75,24,13.05,5.47,53.2531,76.99845,114.03772,4.36614
01,2007,51,735,683.864,209.26260,8.66713,0.02024,0.80980,5.548,0.593,111.4,0.882,24.85,24,13.05,5.548,53.2722,76.81468,114.20381,4.30856
01,2007,51,736,687.95940,212.49250,8.83775,0.02071,0.82824,5.511,0.906,111.6,1.176,24.9,24,13.05,5.511,53.4229,76.63113,114.37031,4.25256
01,2007,51,737,692.40640,215.87370,9.00483,0.02113,0.84530,5.569,0.697,115.3,0.882,24.77,24,13.05,5.569,53.6213,76.44780,114.53722,4.19807
01,2007,51,738,696.98050,219.397,9.18256,0.02159,0.86365,5.598,0.671,115.2,0.882,24.8,24.01,13.05,5.598,53.9081,76.26469,114.70455,4.14504
01,2007,51,739,701.379,222.879,9.37349,0.02211,0.88426,5.637,0.42,118.2,0.686,24.92,24.01,13.05,5.637,54.1719,76.08181,114.87229,4.09342
01,2007,51,740,705.708,226.37010,9.55024,0.02258,0.90311,5.76,0.402,119.6,0.588,24.83,24.01,13.05,5.76,54.4390,75.89916,115.04045,4.04315
01,2007,51,741,707.586,229.06460,9.70931,0.02298,0.91927,5.918,0.1,123.5,0.196,24.76,24.01,13.05,5.918,54.4919,75.71674,115.20904,3.99418
01,2007,51,742,710.741,232.01680,9.88794,0.02349,0.93946,5.983,0.372,152.5,0.588,24.9,24.01,13.05,5.983,54.4765,75.53455,115.37806,3.94646
01,2007,51,743,715.00990,235.37030,10.06225,0.02396,0.95850,6.038,0.266,144.4,0.49,24.89,24.01,13.05,6.038,54.5660,75.35261,115.54752,3.89995
01,2007,51,744,718.15750,238.57070,10.22468,0.02440,0.97601,6.163,0.238,142.3,0.686,24.79,24.02,13.05,6.163,54.7679,75.17091,115.71741,3.85460
01,2007,51,745,722.12850,241.66740,10.39462,0.02485,0.99420,6.186,0.606,146.3,0.882,24.81,24.02,13.05,6.186,54.6383,74.98945,115.88774,3.81037
01,2007,51,746,726.02990,245.30960,10.5827,0.02538,1.01530,6.239,0.495,129.8,0.784,24.93,24.02,13.05,6.239,55.0531,74.80823,116.05851,3.76722
01,2007,51,747,730.06530,249.23050,10.76841,0.02589,1.03544,6.281,0.794,121.2,0.98,24.89,24.02,13.05,6.281,55.6922,74.62727,116.22974,3.72512
01,2007,51,748,733.74780,253.03250,10.94551,0.02637,1.05469,6.299,0.771,125.5,1.078,24.8,24.03,13.05,6.299,56.2875,74.44656,116.40142,3.68403
01,2007,51,749,737.11470,256.21240,11.12432,0.02685,1.07398,6.32,0.58,126.2,0.784,24.81,24.03,13.05,6.32,56.3290,74.26610,116.57355,3.64392
01,2007,51,750,739.44030,259.41760,11.30726,0.02738,1.09514,6.343,0.662,124.9,0.882,24.92,24.03,13.05,6.343,56.6662,74.08590,116.74615,3.60474
01,2007,51,751,741.12810,262.23860,11.48046,0.02787,1.11481,6.368,0.755,126.9,0.98,24.9,24.04,13.05,6.368,56.7871,73.90597,116.91921,3.56648
01,2007,51,752,743.81270,265.43550,11.6615,0.02838,1.13508,6.342,0.586,135.8,0.882,24.83,24.04,13.05,6.342,56.9997,73.72629,117.09274,3.52910
01,2007,51,753,748.06850,268.81020,11.84539,0.02888,1.15521,6.363,0.673,137,0.882,24.79,24.05,13.05,6.363,56.9343,73.54689,117.26674,3.49257
01,2007,51,754,751.98310,272.54260,12.04918,0.02945,1.17817,6.382,0.675,128.9,0.882,24.89,24.05,13.05,6.382,57.3042,73.36775,117.44122,3.45687
01,2007,51,755,755.21740,275.80140,12.2428,0.03001,1.20035,6.462,0.361,127.3,0.588,24.93,24.06,13.05,6.462,57.3793,73.18889,117.61618,3.42196
01,2007,51,756,758.26860,279.13680,12.42709,0.03054,1.22154,6.58,0.314,128.9,0.686,24.89,24.06,12.98,6.58,57.5708,73.01030,117.79162,3.38783
01,2007,51,757,760.603,281.99620,12.6041,0.03105,1.24195,6.608,0.291,138.8,0.49,24.84,24.07,13.04,6.608,57.4854,72.83199,117.96755,3.35444
01,2007,51,758,763.88990,285.46880,12.78694,0.03156,1.26232,6.696,0.1,147.3,0.196,24.81,24.07,13.05,6.696,57.7211,72.65395,118.14398,3.32179
01,2007,51,759,766.48930,288.59740,12.97956,0.03211,1.28460,6.765,0.119,153.8,0.196,24.87,24.08,13.05,6.765,57.8061,72.47620,118.32090,3.28983
01,2007,51,800,769.05460,291.53820,13.16642,0.03267,1.30665,6.74,0.098,153.8,0.098,24.93,24.09,13.05,6.74,57.7041,72.29874,118.49833,3.25856
01,2007,51,801,771.02290,294.45910,13.34926,0.03320,1.32820,6.689,0.098,153.9,0.098,24.93,24.1,13.04,6.689,57.7564,72.12157,118.67626,3.22795
01,2007,51,802,773.72710,297.63340,13.5357,0.03376,1.35025,6.624,0.098,153.8,0.098,24.9,24.11,13.04,6.624,57.8283,71.94469,118.85469,3.19798
01,2007,51,803,776.77360,300.72340,13.71929,0.03430,1.37196,6.81,0.129,153.7,0.294,24.87,24.11,13.04,6.81,57.6991,71.76810,119.03365,3.16863
01,2007,51,804,780.004,304.10030,13.90963,0.03485,1.39409,7.065,0.17,140.7,0.588,24.85,24.12,13.04,7.065,57.7871,71.59181,119.21311,3.13989
01,2007,51,805,782.92830,307.31570,14.10401,0.03542,1.41673,6.952,0.596,163.6,0.784,24.84,24.13,13.04,6.952,57.7984,71.41583,119.39310,3.11174
01,2007,51,806,786.02270,310.43580,14.30568,0.03601,1.44046,6.892,0.733,163.9,1.078,24.87,24.14,13.05,6.892,57.6490,71.24014,119.57362,3.08415
01,2007,51,807,789.18210,313.73450,14.50399,0.03661,1.46435,6.781,0.74,169.8,0.882,24.91,24.15,13.05,6.781,57.6456,71.06476,119.75466,3.05713
01,2007,51,808,792.25990,317.09860,14.70086,0.03720,1.48802,6.724,0.49,169.6,0.686,24.93,24.15,13.05,6.724,57.7223,70.88970,119.93624,3.03064
01,2007,51,809,795.506,320.47150,14.90691,0.03781,1.51229,6.786,0.518,88.5,1.078,24.93,24.16,13.05,6.786,57.7411,70.71494,120.11836,3.00467
01,2007,51,810,797.44020,323.69370,15.10549,0.03841,1.53637,6.777,0.604,173.7,0.98,24.92,24.17,13.05,6.777,58.0341,70.54050,120.30102,2.97921
01,2007,51,811,798.79150,326.48360,15.27945,0.03896,1.55825,6.74,0.812,170.6,1.078,24.91,24.17,13.05,6.74,58.0861,70.36637,120.48422,2.95425
01,2007,51,812,801.92230,329.61720,15.47188,0.03955,1.58186,6.675,0.75,171.4,1.078,24.91,24.18,13.05,6.675,57.8779,70.19257,120.66798,2.92977
01,2007,51,813,804.92060,333.39690,15.6723,0.04016,1.60625,6.662,0.598,158.9,0.882,24.9,24.18,13.05,6.662,58.3499,70.01909,120.85229,2.90576
01,2007,51,814,805.88530,336.54810,15.84473,0.04071,1.62831,6.729,0.312,162.6,0.686,24.9,24.18,13.05,6.729,58.8839,69.84594,121.03715,2.88221
01,2007,51,815,805.47710,338.84360,15.99074,0.04119,1.64771,6.851,0.098,172.7,0.098,24.9,24.18,13.05,6.851,59.0405,69.67312,121.22258,2.85910
01,2007,51,816,807.02090,341.323,16.15527,0.04173,1.66913,6.931,0.892,111.8,2.548,24.9,24.18,13.05,6.931,58.7066,69.50063,121.40858,2.83643
01,2007,51,817,807.95780,344.78780,16.33171,0.04229,1.69154,6.905,0.817,162.2,2.352,24.9,24.18,13.05,6.905,59.5707,69.32847,121.59515,2.81417
01,2007,51,818,808.69380,347.41580,16.49305,0.04282,1.71274,6.999,0.116,176.8,0.392,24.9,24.18,13.05,6.999,59.6712,69.15666,121.78229,2.79233
01,2007,51,819,812.48250,350.63210,16.70248,0.04346,1.73853,7.114,0.098,175.7,0.098,24.9,24.18,13.05,7.114,59.2683,68.98519,121.97002,2.77088
01,2007,51,820,815.29090,353.87140,16.91325,0.04411,1.76459,7.094,0.098,0.259,0.098,24.91,24.17,13.05,7.094,59.2287,68.81406,122.15832,2.74983
01,2007,51,821,818.99050,357.51280,17.12207,0.04476,1.79056,7.163,0.1,0.259,0.196,24.91,24.17,13.05,7.163,59.2582,68.64328,122.34722,2.72916
01,2007,51,822,822.51350,361.11710,17.31012,0.04537,1.81477,7.334,0.118,122.9,0.392,24.91,24.17,13.05,7.334,59.3023,68.47285,122.53670,2.70886
01,2007,51,823,823.63340,363.56490,17.46073,0.04590,1.83582,7.489,1.168,162.4,1.862,24.91,24.17,13.05,7.489,59.0662,68.30278,122.72679,2.68892
01,2007,51,824,829.66,368.63750,17.72825,0.04669,1.86758,7.352,1.109,149,1.568,24.91,24.16,13.05,7.352,59.6287,68.13306,122.91747,2.66933
01,2007,51,825,830.87710,372.24840,17.90572,0.04727,1.89096,7.447,0.464,117.7,1.078,24.91,24.16,13.05,7.447,60.5084,67.96371,123.10876,2.65009
01,2007,51,826,832.28740,375.79450,18.08179,0.04786,1.91434,7.59,0.15,152.3,0.49,24.91,24.16,13.05,7.59,61.2513,67.79471,123.30065,2.63118
01,2007,51,827,836.79520,379.36170,18.31794,0.04859,1.94369,7.604,0.402,147.7,0.588,24.9,24.16,13.05,7.604,60.8361,67.62609,123.49316,2.61260
01,2007,51,828,838.67060,383.99250,18.53682,0.04929,1.97147,7.648,0.846,60.34,2.254,24.9,24.16,13.05,7.648,62.4770,67.45783,123.68629,2.59435
01,2007,51,829,835.37880,385.67010,18.63724,0.04971,1.98844,7.637,0.485,39.49,1.078,24.9,24.16,13.05,7.637,63.1572,67.28995,123.88004,2.57640
01,2007,51,830,838.40390,388.25470,18.8337,0.05036,2.01441,7.679,0.542,84.5,0.784,24.9,24.16,13.05,7.679,62.3143,67.12245,124.07441,2.55876
01,2007,51,831,843.08670,391.55410,19.06239,0.05109,2.04350,7.846,0.23,112.3,0.392,24.89,24.16,13.05,7.846,61.5288,66.95532,124.26942,2.54142
01,2007,51,832,843.39940,394.103,19.21053,0.05162,2.06490,8.07,0.113,131.2,0.294,24.88,24.16,13.05,8.07,61.6982,66.78858,124.46505,2.52438
01,2007,51,833,841.19760,395.862,19.28108,0.05198,2.07938,8.18,0.292,145.3,0.686,24.88,24.16,13.05,8.18,62.0817,66.62223,124.66133,2.50761
01,2007,51,834,847.75860,399.30160,19.52754,0.05275,2.11016,8.1,0.616,141,0.784,24.87,24.16,13.05,8.1,60.6653,66.45626,124.85825,2.49113
01,2007,51,835,851.04660,404.14330,19.78139,0.05355,2.14181,8.11,0.652,124.2,1.078,24.89,24.16,13.05,8.11,61.9404,66.29069,125.05581,2.47492
01,2007,51,836,845.58040,404.68640,19.80775,0.05382,2.15299,8.23,0.784,101,1.176,24.93,24.16,13.05,8.23,62.4509,66.12552,125.25403,2.45897
01,2007,51,837,840.95040,407.05040,19.87172,0.05417,2.16693,8.21,0.89,76.37,1.47,24.95,24.16,13.05,8.21,64.4787,65.96074,125.45290,2.44328
01,2007,51,838,842.04710,410.08070,20.07653,0.05485,2.19414,8.14,0.988,71.31,1.372,24.94,24.16,13.05,8.14,64.8575,65.79637,125.65243,2.42785
01,2007,51,839,843.499,413.08130,20.26878,0.05551,2.22034,8.04,0.993,65.11,1.568,24.93,24.16,13.05,8.04,65.0626,65.63240,125.85263,2.41267
01,2007,51,840,848.09690,417.56810,20.54632,0.05638,2.25536,8.08,0.993,70.84,1.47,24.92,24.16,13.05,8.08,65.4485,65.46885,126.05349,2.39773
01,2007,51,841,851.37530,421.635,20.77821,0.05715,2.28617,8.06,0.632,65.71,1.078,24.91,24.17,13.05,8.06,65.9504,65.30571,126.25502,2.38304
01,2007,51,842,854.44360,424.42650,21.0069,0.05792,2.31676,8.05,0.717,56.66,0.98,24.9,24.17,13.05,8.05,65.2567,65.14298,126.45723,2.36857
01,2007,51,843,857.20420,427.901,21.24114,0.05870,2.34794,8.07,0.173,48.75,0.392,24.9,24.18,13.05,8.07,65.3689,64.98068,126.66012,2.35433
01,2007,51,844,858.55220,429.848,21.39397,0.05928,2.37122,8.18,0.098,56.04,0.098,24.89,24.18,13.05,8.18,64.5492,64.81880,126.86370,2.34032
01,2007,51,845,865.93050,434.38670,21.70733,0.06025,2.40997,8.27,0.101,72.55,0.196,24.88,24.18,13.05,8.27,63.7419,64.65735,127.06796,2.32653
01,2007,51,846,868.47050,438.481,21.92395,0.06099,2.43950,8.45,0.155,71.25,0.49,24.88,24.19,13.05,8.45,64.5447,64.49633,127.27291,2.31295
01,2007,51,847,874.33150,441.66490,22.18693,0.06184,2.47365,8.63,0.216,73.13,0.392,24.87,24.19,13.05,8.63,62.9948,64.33575,127.47857,2.29959
01,2007,51,848,881.09580,445.71830,22.51833,0.06286,2.51458,8.6,0.134,58.38,0.49,24.87,24.19,13.05,8.6,61.9003,64.17560,127.68492,2.28642
01,2007,51,849,884.13820,449.59590,22.75389,0.06365,2.54618,8.45,1.294,73.38,1.764,24.9,24.19,13.05,8.45,62.2358,64.01590,127.89198,2.27346
01,2007,51,850,882.55080,452.98640,22.87484,0.06417,2.56685,8.27,1.294,69.35,1.666,24.94,24.2,13.05,8.27,64.1181,63.85664,128.09975,2.26070
01,2007,51,851,880.90970,455.70490,22.96484,0.06460,2.58419,8.13,0.959,78.73,1.568,24.94,24.2,13.05,8.13,65.3694,63.69784,128.30823,2.24814
01,2007,51,852,877.97710,456.07040,22.97084,0.06483,2.59317,8.2,0.456,88.3,0.882,24.94,24.2,13.05,8.2,64.8605,63.53948,128.51743,2.23576
