0,2010,162,544,416.500,189.378,9.05648,0.021189,0.847577,24.08,3.703,12.2,7.154,24.68,24.71,12.93,24.08,87.3290,75.81724,71.50504,4.02101
0,2010,162,545,364.124,174.155,8.94441,0.021024,0.840957,24.02,5.88,11.45,9.7,24.68,24.7,12.93,24.02,83.7628,75.62627,71.63594,3.97034
0,2010,162,546,350.489,169.654,8.98082,0.021175,0.847006,23.99,4.65,14.71,7.644,24.68,24.7,12.93,23.99,81.5145,75.43514,71.76673,3.92090
0,2010,162,547,213.204,132.168,8.62561,0.020486,0.819450,24.09,4.498,15.92,10.98,24.68,24.7,12.93,24.09,77.8637,75.24385,71.89741,3.87267
0,2010,162,548,256.885,143.749,8.93997,0.021244,0.849770,24,8.28,11.14,11.66,24.68,24.7,12.93,24,77.4892,75.05240,72.02798,3.82559
0,2010,162,549,280.495,149.421,9.20686,0.021895,0.875783,23.94,5.506,12.37,7.644,24.68,24.7,12.93,23.94,76.1655,74.86079,72.15843,3.77963
0,2010,162,550,174.072,127.925,8.87313,0.021269,0.850747,23.95,4.614,12.37,6.37,24.68,24.7,12.93,23.95,81.9013,74.66902,72.28879,3.73475
0,2010,162,551,18.9517,77.1802,8.30764,0.020139,0.805562,23.94,4.461,15.89,7.056,24.68,24.7,12.93,23.94,72.1083,74.47710,72.41904,3.69091
0,2010,162,552,29.1090,78.0280,8.53337,0.020711,0.828453,23.93,4.939,15.3,7.742,24.68,24.69,12.93,23.93,70.1438,74.28503,72.54919,3.64808
0,2010,162,553,35.5814,82.5269,8.74250,0.021255,0.850218,23.94,5.617,10.91,8.04,24.69,24.69,12.93,23.94,72.7747,74.09280,72.67925,3.60623
0,2010,162,554,59.6152,90.8421,9.07147,0.022056,0.882224,23.92,6.751,13.9,10.19,24.68,24.69,12.93,23.92,74.3104,73.90043,72.80921,3.56532
0,2010,162,555,33.4285,86.9330,9.13176,0.022283,0.891313,23.93,5.181,9.33,8.04,24.68,24.69,12.93,23.93,77.5552,73.70790,72.93908,3.52532
0,2010,162,556,25.9659,85.5511,9.29905,0.022749,0.909972,23.9,4.908,7.966,7.252,24.68,24.7,12.87,23.9,78.1830,73.51523,73.06886,3.48621
0,2010,162,557,92.1300,105.610,9.90278,0.024158,0.966326,23.88,7.18,9.48,10.19,24.68,24.7,12.91,23.88,79.1700,73.32242,73.19855,3.44795
0,2010,162,558,117.161,120.095,10.2665,0.025053,1.00214,23.89,5.018,10.04,7.252,24.68,24.7,12.93,23.89,86.0937,73.12945,73.32815,3.41052
0,2010,162,559,65.3291,107.215,10.1719,0.024954,0.998175,23.93,4.836,11.65,6.86,24.67,24.7,12.92,23.93,88.0452,72.93635,73.45768,3.37390
0,2010,162,600,86.1508,114.876,10.5656,0.025923,1.03692,23.9,4.877,10.15,7.546,24.67,24.7,12.92,23.9,89.3188,72.74311,73.58713,3.33806
0,2010,162,601,185.136,147.321,11.4224,0.027897,1.11588,23.87,5.893,10.37,10.09,24.67,24.71,12.92,23.87,91.8028,72.54972,73.71650,3.30297
0,2010,162,602,247.629,175.374,12.0594,0.029398,1.17591,23.86,5.949,11.2,7.644,24.68,24.71,12.92,23.86,100.3180,72.35620,73.84580,3.26861
0,2010,162,603,468.057,248.553,13.6618,0.033012,1.32049,23.9,3.399,11.9,6.174,24.68,24.71,12.92,23.9,105.1788,72.16254,73.97503,3.23497
0,2010,162,604,500.719,270.676,14.1112,0.034118,1.36471,24.01,3.151,12.14,6.664,24.69,24.71,12.93,24.01,115.6856,71.96874,74.10418,3.20202
0,2010,162,605,523.787,282.942,14.4842,0.035060,1.40239,24.03,3.291,13.45,4.802,24.68,24.72,12.93,24.03,119.1263,71.77481,74.23328,3.16974
0,2010,162,606,456.498,262.133,14.3724,0.034942,1.39770,24.07,3.603,10.24,5.586,24.68,24.72,12.93,24.07,117.8943,71.58075,74.36231,3.13810
0,2010,162,607,600.669,315.863,15.5221,0.037590,1.50361,24.15,3.428,10.77,5.194,24.68,24.72,12.93,24.15,124.1405,71.38656,74.49128,3.10710
0,2010,162,608,546.409,302.972,15.3008,0.037227,1.48906,24.21,3.644,11.21,4.998,24.67,24.73,12.93,24.21,126.8130,71.19223,74.62019,3.07672
0,2010,162,609,473.017,277.144,14.9415,0.036561,1.46243,24.2,4.91,11.09,9.41,24.68,24.72,12.93,24.2,123.1274,70.99778,74.74905,3.04693
0,2010,162,610,336.783,233.791,14.1432,0.034924,1.39697,24.11,6.476,9.53,9.21,24.68,24.72,12.93,24.11,123.0520,70.80320,74.87786,3.01773
0,2010,162,611,476.973,274.959,15.4692,0.037983,1.5193,24.13,5.689,12.64,10.68,24.69,24.72,12.93,24.13,116.5937,70.60849,75.00662,2.98908
0,2010,162,612,436.755,270.515,15.3441,0.037843,1.51370,24.18,5.018,12.8,7.448,24.7,24.72,12.93,24.18,124.1029,70.41365,75.13533,2.96099
0,2010,162,613,536.061,310.421,16.2740,0.040045,1.60179,24.21,4.885,14.5,8.13,24.71,24.72,12.93,24.21,129.0014,70.21869,75.26400,2.93343
0,2010,162,614,633.199,343.654,17.2818,0.042423,1.69690,24.24,4.807,12.14,7.938,24.72,24.71,12.93,24.24,127.3324,70.02361,75.39263,2.90638
0,2010,162,615,643.778,353.882,17.5524,0.043169,1.72674,24.28,5.058,11.42,9.11,24.74,24.71,12.93,24.28,131.8862,69.82841,75.52122,2.87985
0,2010,162,616,646.439,356.270,17.7358,0.043724,1.74896,24.28,4.359,11.64,6.37,24.77,24.71,12.93,24.28,131.2893,69.63308,75.64977,2.85380
0,2010,162,617,651.819,359.302,17.9610,0.044376,1.77505,24.34,5.138,12.05,8.04,24.8,24.71,12.93,24.34,130.3658,69.43764,75.77830,2.82824
0,2010,162,618,653.004,360.973,18.1423,0.044935,1.79741,24.3,3.987,14.19,7.252,24.83,24.71,12.93,24.3,129.5351,69.24208,75.90679,2.80314
0,2010,162,619,652.539,361.415,18.2811,0.045400,1.81600,24.31,7.004,15.03,10.78,24.86,24.71,12.93,24.31,128.0594,69.04640,76.03526,2.77850
0,2010,162,620,649.287,361.056,18.4019,0.045827,1.83306,24.24,6.386,9.47,12.05,24.88,24.72,12.93,24.24,126.7927,68.85061,76.16370,2.75430
0,2010,162,621,651.043,362.683,18.5674,0.046360,1.85438,24.34,5.228,15.58,7.938,24.9,24.72,12.93,24.34,125.7113,68.65470,76.29213,2.73053
0,2010,162,622,598.353,345.627,18.2582,0.045820,1.83279,24.4,4.42,15.35,7.448,24.92,24.72,12.93,24.4,125.9285,68.45868,76.42054,2.70718
0,2010,162,623,634.201,354.784,18.7110,0.047001,1.88003,24.45,5.81,10.88,12.15,24.94,24.72,12.93,24.45,119.9051,68.26255,76.54893,2.68425
0,2010,162,624,634.587,359.205,18.8184,0.047403,1.89610,24.26,6.769,11.83,9.9,24.96,24.72,12.93,24.26,122.1655,68.06630,76.67731,2.66171
0,2010,162,625,610.902,350.572,18.7402,0.047383,1.89534,24.21,7.642,12.4,12.35,24.97,24.72,12.93,24.21,120.4390,67.86995,76.80568,2.63956
0,2010,162,626,537.010,324.862,18.1563,0.046222,1.84890,24.28,5.138,11.3,9.51,24.97,24.73,12.93,24.28,120.8603,67.67348,76.93405,2.61780
0,2010,162,627,424.424,281.404,17.1609,0.044113,1.76452,24.29,5.312,9.01,8.82,24.97,24.73,12.93,24.29,118.8260,67.47691,77.06241,2.59640
0,2010,162,628,324.769,236.073,16.3358,0.042384,1.69537,24.3,4.008,13.91,7.056,24.96,24.73,12.93,24.3,110.6393,67.28023,77.19078,2.57537
0,2010,162,629,422.553,273.808,17.5894,0.045426,1.81704,24.39,4.559,16.05,6.664,24.94,24.74,12.93,24.39,109.2701,67.08345,77.31915,2.55470
0,2010,162,630,568.813,331.095,19.4927,0.049970,1.99880,24.39,3.979,10.19,5.096,24.94,24.74,12.91,24.39,107.8058,66.88656,77.44752,2.53436
0,2010,162,631,691.264,397.003,20.9909,0.053602,2.14406,24.36,4.449,11.02,7.252,24.94,24.74,12.85,24.36,123.4610,66.68957,77.57591,2.51437
0,2010,162,632,634.128,380.065,20.5132,0.052677,2.10708,24.47,4.32,12.99,7.154,24.96,24.74,12.93,24.47,127.1307,66.49247,77.70430,2.49470
0,2010,162,633,648.719,378.537,20.9503,0.053863,2.15452,24.4,5.393,12.89,8.13,24.98,24.75,12.92,24.4,117.7369,66.29528,77.83271,2.47536
0,2010,162,634,696.278,407.118,21.6828,0.055760,2.23039,24.41,5.418,11.71,8.53,24.99,24.75,12.92,24.41,125.0044,66.09798,77.96115,2.45633
0,2010,162,635,697.686,410.319,21.9106,0.056488,2.25950,24.38,4.823,12.41,7.644,25.01,24.75,12.92,24.38,125.4391,65.90059,78.08960,2.43761
0,2010,162,636,699.377,413.894,22.1569,0.057266,2.29063,24.47,5.212,19.91,7.252,25.03,24.75,12.92,24.47,126.1248,65.70310,78.21808,2.41919
0,2010,162,637,701.331,417.630,22.3960,0.058017,2.32066,24.46,5.573,11.38,8.92,25.04,24.75,12.92,24.46,126.8541,65.50551,78.34659,2.40107
0,2010,162,638,679.889,413.296,22.2825,0.057960,2.31841,24.51,4,13.54,6.076,25.06,24.75,12.92,24.51,129.2771,65.30782,78.47513,2.38322
0,2010,162,639,512.199,338.397,20.5149,0.054013,2.16054,24.57,4.629,16.31,8.72,25.08,24.75,12.92,24.57,122.8243,65.11004,78.60370,2.36567
0,2010,162,640,676.285,414.214,22.8901,0.059818,2.39273,24.45,5.323,11.82,7.84,25.08,24.75,12.93,24.45,127.4644,64.91217,78.73231,2.34838
0,2010,162,641,708.785,435.834,23.5976,0.061720,2.46881,24.56,5.031,17.91,7.742,25.09,24.75,12.93,24.56,133.0880,64.71421,78.86096,2.33137
0,2010,162,642,714.064,443.157,23.9672,0.062815,2.51258,24.57,4.624,15.24,7.35,25.1,24.75,12.93,24.57,135.9262,64.51615,78.98966,2.31461
0,2010,162,643,708.375,446.497,24.1951,0.063580,2.54319,24.48,7.404,16.46,10,25.11,24.75,12.93,24.48,139.5043,64.31800,79.11841,2.29812
0,2010,162,644,702.102,449.131,24.4592,0.064440,2.57761,24.37,5.637,15.1,7.546,25.11,24.75,12.93,24.37,142.6695,64.11976,79.24721,2.28187
0,2010,162,645,674.601,442.111,24.4045,0.064544,2.58176,24.47,3.781,20.17,5.488,25.12,24.75,12.93,24.47,145.5543,63.92144,79.37606,2.26588
0,2010,162,646,697.559,454.824,25.0612,0.066348,2.65391,24.54,4.332,16.98,7.448,25.13,24.75,12.93,24.54,146.0071,63.72303,79.50497,2.25012
0,2010,162,647,723.326,474.151,25.7853,0.068320,2.73279,24.67,4.307,21.48,10.39,25.14,24.75,12.93,24.67,151.6817,63.52453,79.63395,2.23460
0,2010,162,648,727.466,483.110,26.2133,0.069571,2.78284,24.46,7.716,15.45,11.56,25.15,24.76,12.93,24.46,156.5400,63.32594,79.76298,2.21931
0,2010,162,649,730.776,491.965,26.5803,0.070681,2.82725,24.54,4.773,12.47,9.31,25.16,24.76,12.93,24.54,161.6469,63.12728,79.89209,2.20425
0,2010,162,650,732.229,498.480,26.8581,0.071565,2.86262,24.64,4.103,16.11,6.272,25.17,24.76,12.93,24.64,165.2414,62.92852,80.02127,2.18940
0,2010,162,651,736.242,504.819,27.1656,0.072508,2.90031,24.55,6.163,16.81,9.6,25.18,24.76,12.93,24.55,167.4810,62.72969,80.15052,2.17478
0,2010,162,652,739.913,511.139,27.4004,0.073268,2.93071,24.48,6.742,12.61,9.11,25.18,24.76,12.93,24.48,169.8378,62.53078,80.27986,2.16037
0,2010,162,653,730.225,510.728,27.4191,0.073495,2.93982,24.44,6.772,11.89,10.98,25.19,24.76,12.93,24.44,171.6474,62.33178,80.40927,2.14617
0,2010,162,654,736.491,516.328,27.6348,0.074196,2.96785,24.39,5.143,13.92,9.41,25.18,24.76,12.93,24.39,172.0735,62.13271,80.53878,2.13217
0,2010,162,655,703.221,502.651,27.2362,0.073411,2.93643,24.55,4.51,15.4,7.546,25.18,24.76,12.93,24.55,171.7889,61.93355,80.66837,2.11837
0,2010,162,656,724.696,512.847,27.6104,0.074506,2.98022,24.47,6.118,18,10.78,25.19,24.76,12.87,24.47,169.6595,61.73433,80.79806,2.10477
0,2010,162,657,697.154,500.291,27.2557,0.073826,2.95305,24.6,3.538,32.62,7.448,25.19,24.76,12.91,24.6,168.0124,61.53502,80.92784,2.09136
0,2010,162,658,718.531,509.557,27.6360,0.074947,2.99788,24.8,4.666,12.76,8.53,25.2,24.76,12.93,24.8,164.8937,61.33564,81.05773,2.07814
0,2010,162,659,691.511,500.985,27.2898,0.074298,2.97193,24.68,6.532,13.73,10.09,25.21,24.76,12.93,24.68,167.1723,61.13619,81.18772,2.06510
0,2010,162,700,689.417,498.532,27.3549,0.074669,2.98674,24.52,6.176,14.73,8.62,25.2,24.76,12.93,24.52,163.6296,60.93666,81.31782,2.05225
0,2010,162,701,664.419,489.033,27.0137,0.074036,2.96143,24.5,5.994,10.72,9.11,25.19,24.76,12.93,24.5,164.2529,60.73706,81.44803,2.03958
0,2010,162,702,659.037,484.109,26.9897,0.074183,2.96733,24.56,5.442,14.07,8.04,25.19,24.76,12.93,24.56,159.9581,60.53739,81.57836,2.02707
0,2010,162,703,680.231,494.397,27.4247,0.075465,3.01859,24.6,4.464,12.2,6.86,25.19,24.76,12.93,24.6,157.7590,60.33765,81.70881,2.01475
0,2010,162,704,621.100,469.889,26.5489,0.073516,2.94066,24.79,3.762,14.24,5.292,25.19,24.76,12.93,24.79,160.6340,60.13784,81.83938,2.00258
0,2010,162,705,516.234,417.743,24.8859,0.069615,2.78462,24.85,4.591,15.17,7.938,25.19,24.76,12.93,24.85,159.1421,59.93797,81.97009,1.99059
0,2010,162,706,522.120,411.792,25.2160,0.070679,2.82717,24.65,5.085,16.41,7.938,25.19,24.76,12.93,24.65,148.6673,59.73803,82.10092,1.97875
0,2010,162,707,582.964,449.650,26.4173,0.073899,2.95598,24.51,3.791,14.35,5.978,25.18,24.77,12.93,24.51,154.1068,59.53802,82.23189,1.96708
0,2010,162,708,594.717,460.818,26.7597,0.074970,2.99879,24.71,3.26,14.78,6.566,25.19,24.77,12.93,24.71,157.5282,59.33794,82.36301,1.95556
0,2010,162,709,617.751,474.506,27.3405,0.076650,3.06601,24.89,4.038,20,7.252,25.19,24.77,12.93,24.89,157.6152,59.13781,82.49426,1.94420
0,2010,162,710,676.527,506.845,28.5896,0.080008,3.20034,24.85,5.731,14.08,9.11,25.2,24.77,12.93,24.85,157.7766,58.93761,82.62567,1.93298
0,2010,162,711,692.609,527.138,28.9045,0.081018,3.24071,24.78,5.793,14.44,10.29,25.2,24.77,12.93,24.78,167.7002,58.73735,82.75723,1.92191
0,2010,162,712,467.079,406.946,25.0638,0.071502,2.86007,24.64,5.552,13.27,8.13,25.2,24.78,12.93,24.64,163.1553,58.53702,82.88894,1.91099
0,2010,162,713,567.450,457.963,26.9115,0.076381,3.05524,24.59,5.633,15.61,8.53,25.19,24.78,12.93,24.59,160.0929,58.33664,83.02082,1.90021
0,2010,162,714,499.414,417.041,25.7198,0.073532,2.94128,24.6,5.191,17.91,9.21,25.19,24.78,12.93,24.6,153.3994,58.13620,83.15286,1.88958
0,2010,162,715,570.676,465.633,26.8935,0.076708,3.06832,24.55,5.303,15.78,9.6,25.18,24.77,12.93,24.55,162.6779,57.93570,83.28507,1.87907
0,2010,162,716,545.136,446.237,26.6012,0.076159,3.04635,24.46,5.731,14.67,10.68,25.16,24.77,12.93,24.46,155.2250,57.73515,83.41746,1.86871
0,2010,162,717,601.939,472.994,27.7341,0.079263,3.17052,24.71,4.449,15.67,9.02,25.16,24.77,12.93,24.71,149.8785,57.53454,83.55003,1.85848
0,2010,162,718,564.498,463.084,27.0885,0.077835,3.11342,24.78,4.26,19.1,7.84,25.16,24.77,12.93,24.78,158.4003,57.33387,83.68278,1.84837
0,2010,162,719,561.862,460.399,27.0496,0.077973,3.11892,24.81,3.948,21.5,7.546,25.16,24.77,12.93,24.81,155.4830,57.13316,83.81572,1.83840
0,2010,162,720,433.821,387.792,24.7177,0.07222,2.88880,24.69,4.127,24.89,6.468,25.16,24.77,12.93,24.69,151.0870,56.93239,83.94885,1.82855
0,2010,162,721,495.827,415.987,26.0281,0.075845,3.03378,24.54,5.444,14.4,10,25.15,24.77,12.93,24.54,143.9950,56.73157,84.08218,1.81883
0,2010,162,722,547.235,441.149,26.8657,0.078238,3.12951,24.48,5.455,12.62,9.7,25.14,24.77,12.93,24.48,139.3543,56.53069,84.21571,1.80923
0,2010,162,723,372.437,348.864,23.6381,0.070139,2.80558,24.45,5.395,50.63,9.11,25.13,24.77,12.93,24.45,142.3804,56.32977,84.34945,1.79975
0,2010,162,724,407.491,364.468,24.7365,0.073359,2.93436,24.5,4.294,13.52,8.82,25.12,24.77,12.93,24.5,137.3619,56.12880,84.48340,1.79039
0,2010,162,725,484.694,407.331,26.6121,0.078613,3.14453,24.7,3.231,35.4,4.802,25.12,24.77,12.93,24.7,135.7873,55.92779,84.61757,1.78114
0,2010,162,726,578.593,459.512,28.7045,0.084419,3.37675,24.77,2.548,26.92,4.312,25.12,24.77,12.93,24.77,133.6827,55.72672,84.75196,1.77201
0,2010,162,727,686.252,524.789,31.1033,0.091000,3.64000,24.77,4.733,15.32,12.74,25.14,24.77,12.93,24.77,136.3445,55.52562,84.88657,1.76299
0,2010,162,728,763.138,582.800,32.7597,0.095618,3.82473,24.63,5.552,23.82,10.68,25.15,24.77,12.93,24.63,148.6291,55.32446,85.02142,1.75408
0,2010,162,729,763.111,587.738,32.8245,0.096008,3.84032,24.59,5.357,18.12,7.742,25.16,24.76,12.93,24.59,151.3814,55.12327,85.15651,1.74527
0,2010,162,730,450.084,424.720,26.4032,0.079218,3.16873,24.7,3.525,20.48,6.272,25.17,24.76,12.91,24.7,166.0610,54.92203,85.29183,1.73658
0,2010,162,731,317.019,342.203,23.6278,0.072063,2.88253,24.66,4.706,17.94,6.664,25.17,24.76,12.86,24.66,159.1049,54.72075,85.42740,1.72799
0,2010,162,732,303.200,299.685,23.7925,0.072762,2.91047,24.56,3.92,15.94,6.566,25.15,24.76,12.93,24.56,123.6996,54.51944,85.56323,1.71951
0,2010,162,733,440.210,407.218,26.8801,0.081261,3.25044,24.61,3.982,53.27,7.252,25.14,24.76,12.93,24.61,150.4502,54.31808,85.69931,1.71112
0,2010,162,734,526.692,449.565,29.0323,0.087318,3.49272,24.64,3.254,14.21,5.782,25.13,24.75,12.93,24.64,140.8517,54.11669,85.83566,1.70284
0,2010,162,735,673.343,535.567,32.1154,0.095820,3.83281,24.66,3.52,15.79,5.586,25.14,24.75,12.92,24.66,138.9807,53.91526,85.97227,1.69466
0,2010,162,736,472.153,442.717,27.6211,0.084043,3.36173,24.71,3.422,18.76,5.488,25.15,24.75,12.92,24.71,163.2878,53.71379,86.10916,1.68657
0,2010,162,737,537.199,447.762,29.3108,0.088850,3.55401,24.84,3.112,87.2,4.214,25.15,24.75,12.92,24.84,128.3165,53.51230,86.24632,1.67858
0,2010,162,738,703.347,558.769,33.0624,0.099293,3.97172,24.83,4.08,15.24,6.272,25.16,24.74,12.92,24.83,138.5371,53.31076,86.38377,1.67068
0,2010,162,739,777.453,610.579,34.6973,0.104060,4.16240,24.77,3.899,159.4,5.39,25.18,24.74,12.92,24.77,143.8803,53.10920,86.52151,1.66288
0,2010,162,740,761.197,600.529,34.5599,0.104041,4.16163,24.92,4.412,43.12,7.938,25.2,24.74,12.93,24.92,141.4495,52.90760,86.65955,1.65517
0,2010,162,741,790.726,618.504,35.3965,0.10663,4.2652,24.81,5.805,161.5,9.51,25.21,24.74,12.93,24.81,139.3989,52.70598,86.79789,1.64754
0,2010,162,742,777.065,612.354,35.2360,0.106523,4.26092,24.95,4.376,35.01,5.978,25.23,24.74,12.93,24.95,139.3534,52.50433,86.93654,1.64001
0,2010,162,743,802.247,627.431,35.9382,0.108771,4.35084,24.94,4.242,19.92,6.468,25.24,24.74,12.93,24.94,136.8646,52.30265,87.07551,1.63257
0,2010,162,744,810.470,636.511,36.2878,0.110063,4.40253,24.96,3.417,13.45,4.9,25.24,24.73,12.93,24.96,138.6618,52.10094,87.21479,1.62521
0,2010,162,745,818.281,642.440,36.6228,0.111305,4.45220,25.07,4.078,23.16,7.35,25.24,24.73,12.93,25.07,137.5224,51.89921,87.35440,1.61793
0,2010,162,746,823.369,647.028,36.8879,0.112357,4.49427,25.04,4.325,20.71,9.41,25.25,24.72,12.93,25.04,136.6924,51.69745,87.49435,1.61074
0,2010,162,747,825.229,650.000,37.0787,0.113213,4.52853,24.9,5.254,19.1,8.62,25.26,24.72,12.93,24.9,136.2341,51.49567,87.63463,1.60363
0,2010,162,748,827.279,652.446,37.2653,0.114061,4.56245,24.89,3.559,72.41,5.684,25.27,24.71,12.93,24.89,135.1268,51.29387,87.77526,1.59660
0,2010,162,749,829.442,654.714,37.4217,0.114833,4.59330,25.08,3.677,38.61,8.53,25.28,24.71,12.93,25.08,133.7655,51.09205,87.91624,1.58965
0,2010,162,750,827.835,656.574,37.5387,0.115467,4.61866,25.03,5.684,22.53,8.92,25.28,24.7,12.93,25.03,134.3688,50.89021,88.05757,1.58278
0,2010,162,751,829.692,661.025,37.7761,0.116422,4.65688,25.03,3.294,26.86,6.37,25.29,24.7,12.93,25.03,135.3835,50.68835,88.19928,1.57599
0,2010,162,752,832.111,665.757,38.0236,0.117406,4.69625,25.04,5.029,42.59,7.742,25.29,24.69,12.93,25.04,136.3178,50.48648,88.34135,1.56928
0,2010,162,753,836.141,670.609,38.2695,0.118416,4.73664,25.15,3.16,28.04,4.606,25.29,24.69,12.93,25.15,136.3360,50.28459,88.48380,1.56264
0,2010,162,754,837.473,674.265,38.4416,0.119231,4.76924,25.26,3.463,23.79,7.448,25.3,24.69,12.93,25.26,136.8741,50.08268,88.62664,1.55607
0,2010,162,755,832.023,674.737,38.4945,0.119688,4.78753,25.13,3.456,21.42,5.586,25.31,24.68,12.93,25.13,138.5977,49.88076,88.76987,1.54958
0,2010,162,756,835.563,679.255,38.7095,0.120595,4.82382,25.19,3.098,53.82,5.488,25.32,24.68,12.87,25.19,138.5860,49.67883,88.91350,1.54316
0,2010,162,757,837.185,683.029,38.9302,0.121527,4.86110,25.22,3.259,19.21,6.468,25.32,24.68,12.92,25.22,139.0642,49.47689,89.05754,1.53682
0,2010,162,758,839.355,685.905,39.1171,0.122407,4.89627,25.32,2.947,31.85,7.252,25.33,24.67,12.93,25.32,138.2847,49.27494,89.20199,1.53054
0,2010,162,759,842.981,689.226,39.3215,0.123346,4.93385,25.51,3.35,23.76,5.978,25.34,24.67,12.93,25.51,136.9916,49.07299,89.34687,1.52433
0,2010,162,800,845.630,692.761,39.5303,0.124289,4.97157,25.45,4.528,51.75,6.468,25.34,24.66,12.93,25.45,136.5425,48.87102,89.49217,1.51819
0,2010,162,801,847.221,695.905,39.7242,0.125206,5.00825,25.36,2.221,32.33,4.41,25.34,24.66,12.93,25.36,136.3940,48.66905,89.63791,1.51212
0,2010,162,802,848.446,697.860,39.8807,0.125964,5.03856,25.58,2.831,48.6,4.018,25.35,24.65,12.93,25.58,135.2976,48.46708,89.78409,1.50612
0,2010,162,803,850.216,700.083,40.0487,0.126778,5.07113,25.45,4.178,19.87,8.43,25.36,24.65,12.93,25.45,134.1069,48.26510,89.93073,1.50018
0,2010,162,804,849.399,703.003,40.1920,0.127524,5.10094,25.31,4.596,28.35,8.04,25.36,24.65,12.93,25.31,135.3398,48.06312,90.07782,1.49430
0,2010,162,805,849.323,706.491,40.3559,0.128304,5.13216,25.18,4.952,21.44,9.51,25.35,24.65,12.93,25.18,136.6550,47.86114,90.22539,1.48849
0,2010,162,806,849.582,709.049,40.5116,0.129065,5.16258,25.14,3.136,34.5,5.978,25.35,24.64,12.93,25.14,136.8219,47.65916,90.37343,1.48275
0,2010,162,807,852.738,712.224,40.6835,0.129871,5.19485,25.19,3.404,25.58,6.762,25.35,24.64,12.93,25.19,135.6529,47.45718,90.52195,1.47706
0,2010,162,808,854.771,714.628,40.8359,0.130634,5.22536,25.15,3.699,57.49,6.272,25.35,24.64,12.93,25.15,134.4659,47.25521,90.67097,1.47144
0,2010,162,809,856.675,717.234,41.0001,0.131445,5.25779,25.24,3.231,43.81,6.762,25.35,24.63,12.93,25.24,133.5655,47.05324,90.82049,1.46588
0,2010,162,810,858.238,720.372,41.1644,0.132299,5.29196,25.22,3.479,19.64,7.056,25.35,24.63,12.93,25.22,133.4279,46.85128,90.97052,1.46038
0,2010,162,811,859.918,723.377,41.3188,0.133124,5.32495,25.14,3.472,16.55,6.664,25.34,24.63,12.93,25.14,133.0762,46.64933,91.12107,1.45493
0,2010,162,812,860.719,725.635,41.4580,0.133882,5.35527,25.18,3.303,38.37,4.802,25.35,24.63,12.93,25.18,132.5821,46.44739,91.27214,1.44955
0,2010,162,813,862.344,726.595,41.5815,0.134574,5.38294,25.48,2.014,25.18,3.038,25.35,24.63,12.93,25.48,130.2235,46.24546,91.42376,1.44422
0,2010,162,814,865.446,729.219,41.7570,0.135407,5.41626,25.73,3.125,24.57,4.9,25.36,24.63,12.93,25.73,128.5029,46.04354,91.57591,1.43895
0,2010,162,815,865.370,731.625,41.9018,0.136146,5.44585,25.57,3.843,25.23,6.272,25.36,24.63,12.93,25.57,128.7702,45.84163,91.72863,1.43374
0,2010,162,816,866.129,733.92,42.0428,0.136906,5.47625,25.68,3.33,29.38,5.488,25.36,24.63,12.93,25.68,128.3507,45.63974,91.88191,1.42858
0,2010,162,817,866.498,736.185,42.1822,0.137671,5.50684,25.52,2.785,35.3,4.9,25.37,24.63,12.93,25.52,128.1787,45.43787,92.03576,1.42348
0,2010,162,818,866.953,738.064,42.2786,0.138294,5.53175,25.54,3.113,32.5,4.41,25.37,24.63,12.93,25.54,127.5661,45.23602,92.19021,1.41843
0,2010,162,819,868.240,740.723,42.4046,0.139018,5.56074,25.53,2.996,33.11,6.174,25.36,24.62,12.93,25.53,127.1510,45.03418,92.34524,1.41344
0,2010,162,820,869.168,742.981,42.5433,0.139790,5.59160,25.52,3.902,28.7,5.586,25.37,24.62,12.93,25.52,126.5909,44.83237,92.50088,1.40849
0,2010,162,821,868.961,746.177,42.7112,0.140644,5.62578,25.38,3.961,24.48,6.762,25.36,24.61,12.93,25.38,127.7799,44.63058,92.65713,1.40360
0,2010,162,822,870.966,749.345,42.8977,0.141533,5.66132,25.26,3.788,29.09,6.86,25.37,24.61,12.93,25.26,127.3701,44.42882,92.81401,1.39877
0,2010,162,823,870.269,752.204,42.9915,0.142157,5.68628,25.29,3.588,30.73,6.958,25.36,24.61,12.93,25.29,128.5857,44.22708,92.97152,1.39398
0,2010,162,824,869.837,754.723,43.1555,0.142963,5.71854,25.4,3.445,24.38,9.6,25.36,24.6,12.93,25.4,129.2822,44.02537,93.12968,1.38924
0,2010,162,825,868.345,757.973,43.3117,0.143754,5.75014,25.24,3.562,37.15,8.04,25.36,24.6,12.93,25.24,131.4846,43.82369,93.28850,1.38455
0,2010,162,826,867.619,760.153,43.4201,0.144416,5.77665,25.2,3.461,31.62,7.644,25.36,24.6,12.93,25.2,132.0779,43.62204,93.44799,1.37992
0,2010,162,827,869.388,762.995,43.5743,0.145221,5.80884,25.22,3.455,31.93,8.04,25.35,24.6,12.93,25.22,131.5327,43.42042,93.60815,1.37533
0,2010,162,828,869.208,764.874,43.6611,0.145844,5.83378,25.21,4.203,28.53,7.35,25.35,24.6,12.93,25.21,131.4444,43.21884,93.76901,1.37078
0,2010,162,829,871.039,767.252,43.8223,0.146665,5.86659,25.46,3.107,21.59,6.468,25.36,24.6,12.93,25.46,130.3938,43.01730,93.93057,1.36629
