01,2008,335,609,0,-1.98723,-0.00271,0.00012,0.00460,13.45,0.572,168.5,0.784,24.9,19.51,13.13,13.45,0,95.07094,113.31724,-1
01,2008,335,610,-0.08631,-1.86637,-0.00389,0.00011,0.00426,13.41,0.469,171.7,0.882,24.83,19.51,13.13,13.41,0,94.88556,113.45746,-1
01,2008,335,611,-0.40739,-1.67810,-0.00625,0.00009,0.00352,13.25,0.338,23.84,0.784,24.81,19.51,13.13,13.25,0,94.70037,113.59791,-1
01,2008,335,612,-0.41430,-1.74550,0.00465,0.00014,0.00543,13.16,0.853,20.51,1.176,24.92,19.51,13.14,13.16,0,94.51539,113.73858,-1
01,2008,335,613,-0.42465,-1.87566,0.00806,0.00014,0.00566,13.16,0.147,24.86,0.49,24.93,19.5,13.14,13.16,0,94.33060,113.87949,-1
01,2008,335,614,-0.53858,-2.22894,0.01146,0.00015,0.00581,13.11,0.248,29.77,0.686,24.87,19.5,13.14,13.11,0,94.14602,114.02062,-1
01,2008,335,615,-0.81133,-2.03602,0.00979,0.00013,0.00501,13.06,0.245,40.38,0.392,24.8,19.5,13.14,13.06,0,93.96164,114.16199,-1
01,2008,335,616,-0.82859,-2.06856,0.01694,0.00015,0.00581,13.01,0.191,53.98,0.294,24.85,19.5,13.14,13.01,0,93.77746,114.30359,-1
01,2008,335,617,-0.90109,-1.95235,0.02979,0.00018,0.00740,12.96,0.457,54.07,0.784,24.94,19.5,13.14,12.96,0,93.59349,114.44543,-1
01,2008,335,618,-1.17384,-1.85706,0.03653,0.00020,0.00798,12.79,0.715,70.54,0.98,24.91,19.49,13.14,12.79,0,93.40972,114.58751,-1
01,2008,335,619,-1.24635,-1.64556,0.04222,0.00021,0.00859,12.75,0.84,64.17,1.078,24.83,19.49,13.14,12.75,0,93.22616,114.72983,-1
01,2008,335,620,-1.19110,-1.39687,0.04722,0.00020,0.00819,12.73,0.74,65.23,0.98,24.8,19.49,13.14,12.73,0,93.04282,114.87240,-1
01,2008,335,621,-0.91491,-1.36433,0.06812,0.00027,0.01077,12.77,0.913,100.5,1.372,24.91,19.49,13.14,12.77,0,92.85968,115.01522,-1
01,2008,335,622,-1.22563,-1.15049,0.08326,0.00030,0.01212,12.96,0.993,115.4,1.47,24.93,19.48,13.14,12.96,0,92.67676,115.15828,-1
01,2008,335,623,-1.24289,-0.88553,0.09888,0.00035,0.01386,13.14,0.565,126.6,0.882,24.87,19.48,13.14,13.14,0,92.49406,115.30161,-1
01,2008,335,624,-1.07372,-0.54619,0.10999,0.00035,0.01405,13.16,0.256,106.6,0.686,24.8,19.48,13.14,13.16,0,92.31157,115.44518,-1
01,2008,335,625,-0.80788,-0.09762,0.13312,0.00041,0.01622,13.14,0.603,71.77,0.784,24.86,19.47,13.14,13.14,0,92.12930,115.58902,-1
01,2008,335,626,-1.08062,0.34399,0.16096,0.00047,0.01894,12.92,0.987,64.91,1.372,24.94,19.47,13.14,12.92,0,91.94724,115.73311,64.00709
01,2008,335,627,-1.00812,0.60430,0.18617,0.00053,0.02135,12.84,1.104,65.85,1.47,24.9,19.47,13.14,12.84,0,91.76541,115.87747,64.84888
01,2008,335,628,-1.17039,1.02731,0.20867,0.00058,0.02313,12.92,1.202,76.96,1.372,24.82,19.47,13.14,12.92,0,91.58380,116.02210,64.21494
01,2008,335,629,-1.57433,1.35968,0.23687,0.00062,0.02473,12.84,1.279,94.2,1.47,24.81,19.47,13.14,12.84,0,91.40242,116.16699,62.38563
01,2008,335,630,-1.57088,1.67345,0.27909,0.00073,0.02930,12.82,0.964,98,1.176,24.93,19.47,13.14,12.82,0,91.22126,116.31215,59.70690
01,2008,335,631,-1.28777,2.11273,0.31561,0.00081,0.03239,12.87,0.756,95.8,0.882,24.92,19.46,13.14,12.87,0,91.04033,116.45759,56.51232
01,2008,335,632,-1.04264,2.28937,0.35353,0.00090,0.03585,12.88,1.21,94,1.568,24.84,19.46,13.14,12.88,0,90.85962,116.60330,53.07752
01,2008,335,633,-0.78026,2.69379,0.38734,0.00095,0.03790,12.92,1.61,100.5,1.96,24.79,19.46,13.14,12.914,0,90.67915,116.74930,49.60543
01,2008,335,634,-0.83205,3.19119,0.44109,0.00108,0.04316,12.95,1.287,97.6,1.47,24.9,19.46,13.14,12.95,3.19119,89.99371,116.89557,37.82605
01,2008,335,635,-0.85967,3.81640,0.49109,0.00119,0.04774,12.64,0.807,76.2,1.078,24.93,19.46,13.14,12.64,3.81640,89.84023,117.04212,35.63264
01,2008,335,636,-1.12551,4.42767,0.54116,0.00131,0.05232,12.34,0.993,60.32,1.47,24.86,19.45,13.14,12.34,4.42767,89.68574,117.18896,33.59215
01,2008,335,637,-0.99431,4.94364,0.58720,0.00138,0.05524,12.07,1.824,65.93,2.45,24.79,19.45,13.14,11.764,4.94364,89.53007,117.33609,31.69726
01,2008,335,638,-0.98741,5.55724,0.64685,0.00152,0.06078,11.8,2.03,67.69,2.352,24.87,19.44,13.14,11.296,5.55724,89.37315,117.48351,29.94019
01,2008,335,639,-1.24289,6.1964,0.71018,0.00167,0.06686,11.5,1.913,66.22,2.352,24.94,19.44,13.14,11.034,6.1964,89.21497,117.63122,28.31275
01,2008,335,640,-1.24289,6.78447,0.77171,0.00180,0.07213,11.45,2.169,67.2,2.548,24.88,19.44,13.14,10.788,6.78447,89.05559,117.77923,26.80656
01,2008,335,641,-1.24290,7.33764,0.82941,0.00191,0.07650,11.43,1.733,70.57,2.058,24.79,19.44,13.14,11.098,7.33764,88.89507,117.92754,25.41317
01,2008,335,642,-1.22218,7.81410,0.89920,0.00207,0.08267,11.39,1.491,71.94,1.764,24.85,19.43,13.14,11.270,7.81410,88.73349,118.07615,24.12429
01,2008,335,643,-1.03229,8.38817,0.97392,0.00224,0.08971,11.41,1.379,68.22,1.47,24.94,19.43,13.14,11.403,8.38817,88.57095,118.22506,22.93185
01,2008,335,644,-0.82859,8.94365,1.04523,0.00240,0.09618,11.49,1.576,73.3,1.764,24.88,19.42,13.14,11.304,8.94365,88.40753,118.37428,21.82817
01,2008,335,645,-0.82514,9.53638,1.11043,0.00253,0.10105,11.48,1.869,67.13,2.156,24.79,19.42,13.14,11.045,9.53638,88.24334,118.52380,20.80596
01,2008,335,646,-0.54204,10.21507,1.18967,0.00270,0.10806,11.37,1.756,63.36,2.254,24.85,19.42,13.14,11.010,10.21507,88.07844,118.67364,19.85843
01,2008,335,647,23.74272,10.78681,1.27286,0.00290,0.11607,11.25,1.594,68.8,2.058,24.94,19.42,13.14,11.013,9.9221,87.91293,118.82379,18.97927
01,2008,335,648,123.46060,13.26211,1.35286,0.00308,0.12328,11.18,1.439,71.47,1.862,24.87,19.41,13.14,11.081,8.4083,87.74687,118.97425,18.16267
01,2008,335,649,239.91930,20.72289,1.42667,0.00322,0.12890,11.09,1.452,68.82,1.764,24.78,19.41,13.14,10.966,10.5939,87.58034,119.12504,17.40328
01,2008,335,650,298.88550,29.08564,1.5168,0.00343,0.13703,11.07,1.506,63.34,1.666,24.87,19.41,13.14,10.890,15.5972,87.41341,119.27614,16.69623
01,2008,335,651,312.33690,33.20656,1.60902,0.00364,0.14577,11.28,1.717,64.22,2.156,24.94,19.41,13.14,10.939,18.2001,87.24612,119.42757,16.03707
01,2008,335,652,322.683,35.20067,1.69603,0.00384,0.15373,11.68,1.117,62.56,1.568,24.87,19.41,13.14,11.68,18.7545,87.07853,119.57932,15.42175
01,2008,335,653,336.39920,37.47604,1.77436,0.00400,0.16000,11.63,1.439,61.2,1.862,24.79,19.4,13.14,11.593,19.3467,86.91070,119.73140,14.84659
01,2008,335,654,350.41930,39.81187,1.87020,0.00422,0.16882,11.66,1.036,58.37,1.47,24.87,19.4,13.14,11.66,19.9008,86.74266,119.88382,14.30826
01,2008,335,655,358.00720,41.72231,1.96797,0.00445,0.17804,11.7,0.835,69.64,1.078,24.94,19.4,13.14,11.7,20.3308,86.57445,120.03656,13.80373
01,2008,335,656,370.07720,44.15813,2.06228,0.00467,0.18681,11.75,0.836,62.39,1.176,24.89,19.39,13.08,11.75,20.9602,86.40611,120.18964,13.33026
01,2008,335,657,382.38750,46.6918,2.15506,0.00487,0.19471,11.77,0.363,78.5,0.784,24.81,19.39,13.12,11.77,21.6004,86.23768,120.34307,12.88536
01,2008,335,658,393.59180,49.0092,2.25227,0.00509,0.20355,11.94,0.412,59.96,1.078,24.84,19.39,13.14,11.94,22.0277,86.06918,120.49683,12.46677
01,2008,335,659,401.95140,51.17324,2.35719,0.00534,0.21373,12.4,0.214,18.64,0.588,24.94,19.39,13.13,12.4,22.4392,85.90064,120.65093,12.07244
01,2008,335,700,412.92480,53.5697,2.45739,0.00558,0.22306,12.59,0.51,44.47,1.078,24.92,19.38,13.13,12.59,22.8397,85.73209,120.80538,11.70051
01,2008,335,701,426.05840,56.43092,2.56177,0.00582,0.23271,12.77,0.568,31.1,1.176,24.86,19.38,13.13,12.77,23.4739,85.56355,120.96018,11.34929
01,2008,335,702,435.13660,58.85023,2.65920,0.00603,0.24100,13.12,2.644,13.64,4.41,24.81,19.38,13.13,12.471,23.9152,85.39504,121.11533,11.01723
01,2008,335,703,445.27940,61.20692,2.76878,0.00629,0.25153,13.73,2.051,53.05,3.626,24.88,19.37,13.13,13.534,24.1527,85.22658,121.27083,10.70294
01,2008,335,704,455.85690,64.16555,2.87941,0.00656,0.26233,13.93,2.648,14.66,3.528,24.95,19.37,13.13,13.433,24.8962,85.05819,121.42669,10.40512
01,2008,335,705,465.978,67.14783,2.98427,0.00681,0.27235,14.18,2.246,53.96,3.136,24.93,19.37,13.13,13.944,25.6431,84.88989,121.58291,10.12262
01,2008,335,706,476.215,70.11362,3.09093,0.00706,0.28237,14.16,1.998,15.66,2.45,24.9,19.37,13.14,14.069,26.3049,84.72169,121.73949,9.85437
01,2008,335,707,483.27020,73.06981,3.19725,0.00731,0.29244,14.2,1.901,9.07,2.352,24.86,19.37,13.14,14.178,27.2005,84.55360,121.89643,9.59939
01,2008,335,708,492.60830,75.98896,3.30613,0.00756,0.30234,14.21,2.728,15.45,4.116,24.84,19.37,13.14,13.728,27.7960,84.38565,122.05374,9.35678
01,2008,335,709,499.49170,78.46415,3.42396,0.00785,0.31396,14.27,3.061,14.69,3.92,24.88,19.37,13.14,13.647,28.1421,84.21784,122.21141,9.12572
01,2008,335,710,506.08480,81.10663,3.53958,0.00814,0.32554,14.32,2.357,14.07,3.038,24.94,19.37,13.14,14.047,28.6472,84.05018,122.36946,8.90545
01,2008,335,711,512.75490,83.8562,3.65389,0.00842,0.33667,14.3,2.146,89.7,3.136,24.95,19.36,13.14,14.143,29.2147,83.88269,122.52788,8.69530
01,2008,335,712,521.08890,86.63416,3.76921,0.00869,0.34777,14.26,2.269,14.6,4.214,24.94,19.36,13.14,14.025,29.5917,83.71537,122.68667,8.49461
01,2008,335,713,529.36360,89.68343,3.88545,0.00898,0.35920,14.3,2.363,9.91,4.116,24.92,19.36,13.14,14.021,30.2006,83.54823,122.84585,8.30279
01,2008,335,714,536.87520,92.51652,4.00442,0.00927,0.37096,14.27,2.466,13.77,3.332,24.91,19.36,13.14,13.930,30.6355,83.38129,123.00540,8.11931
01,2008,335,715,542.04240,95.14504,4.12143,0.00956,0.38260,14.22,2.839,12.53,3.234,24.9,19.36,13.14,13.687,31.1018,83.21455,123.16534,7.94366
01,2008,335,716,548.02590,97.82268,4.23956,0.00986,0.39441,14.18,2.318,12.86,3.43,24.9,19.35,13.14,13.904,31.4911,83.04802,123.32566,7.77538
01,2008,335,717,551.96220,100.29930,4.35623,0.01015,0.40597,14.14,2.141,15.5,3.234,24.89,19.35,13.14,13.958,31.9012,82.88171,123.48638,7.61404
01,2008,335,718,557.69750,103.13040,4.47914,0.01046,0.41829,14.08,1.23,14.06,2.45,24.89,19.35,13.14,14.08,32.4177,82.71563,123.64748,7.45924
01,2008,335,719,565.20070,105.92430,4.60484,0.01077,0.43082,14.07,2.674,14.24,4.41,24.89,19.34,13.14,13.587,32.6376,82.54977,123.80898,7.31061
01,2008,335,720,571.14720,108.72770,4.72949,0.01109,0.44347,14.05,2.649,12.64,3.92,24.9,19.34,13.14,13.576,33.0333,82.38416,123.97087,7.16780
01,2008,335,721,576.63740,111.64,4.85470,0.01141,0.45630,13.98,2.674,21.18,4.214,24.9,19.34,13.14,13.480,33.5687,82.21879,124.13316,7.03051
01,2008,335,722,582.12820,114.58750,4.98553,0.01174,0.46959,13.94,2.978,10.6,4.214,24.91,19.33,13.14,13.287,34.1109,82.05367,124.29585,6.89843
01,2008,335,723,587.76990,117.59290,5.11872,0.01208,0.48330,13.9,1.865,13.28,3.332,24.92,19.33,13.14,13.854,34.6617,81.88881,124.45894,6.77128
01,2008,335,724,593.91270,120.65870,5.25060,0.01242,0.49672,13.94,2.687,13.47,3.234,24.92,19.33,13.14,13.426,35.1720,81.72421,124.62244,6.64881
01,2008,335,725,598.44990,123.42940,5.38566,0.01277,0.51079,13.92,2.618,12.22,3.626,24.92,19.33,13.14,13.437,35.5914,81.55987,124.78635,6.53077
01,2008,335,726,604.243,126.20930,5.52156,0.01312,0.52490,13.88,1.846,14.25,2.842,24.92,19.33,13.14,13.843,35.8099,81.39581,124.95067,6.41694
01,2008,335,727,609.98410,129.09280,5.65816,0.01348,0.53902,13.83,1.338,17,1.96,24.92,19.33,13.14,13.83,36.1109,81.23203,125.11540,6.30711
01,2008,335,728,614.72610,131.70270,5.79316,0.01383,0.55320,13.84,1.751,13.55,2.45,24.92,19.32,13.14,13.84,36.2646,81.06853,125.28054,6.20108
01,2008,335,729,621.018,134.661,5.93225,0.01419,0.56777,13.86,1.512,12.65,2.058,24.92,19.32,13.14,13.86,36.4989,80.90532,125.44611,6.09867
01,2008,335,730,625.78390,137.50780,6.07003,0.01456,0.58230,13.88,1.89,14.72,2.94,24.92,19.32,13.14,13.814,36.8357,80.74240,125.61209,5.99970
01,2008,335,731,631.88020,140.54770,6.21343,0.01494,0.59756,13.94,1.579,20.48,2.254,24.92,19.32,13.14,13.94,37.1252,80.57977,125.77850,5.90401
01,2008,335,732,636.66660,143.74530,6.35389,0.01531,0.61245,13.96,1.251,12.88,2.156,24.93,19.32,13.14,13.96,37.7604,80.41745,125.94533,5.81144
01,2008,335,733,641.45680,146.63250,6.49611,0.01569,0.62771,13.96,2.285,15.11,2.842,24.94,19.32,13.14,13.663,38.0620,80.25543,126.11259,5.72186
01,2008,335,734,648.48460,149.94260,6.64193,0.01609,0.64343,14.04,2.195,16.77,2.842,24.95,19.32,13.14,13.809,38.3792,80.09372,126.28028,5.63512
01,2008,335,735,652.54680,152.83450,6.78445,0.01647,0.65872,14.04,1.658,14.29,2.156,24.95,19.32,13.14,14.04,38.7619,79.93232,126.44840,5.55111
01,2008,335,736,658.00560,155.87940,6.92996,0.01685,0.67412,14.03,1.173,26.46,1.96,24.95,19.32,13.14,14.03,39.0315,79.77124,126.61696,5.46969
01,2008,335,737,662.88450,158.62830,7.08258,0.01726,0.69045,14.02,1.176,31.03,1.96,24.94,19.32,13.14,14.02,39.0841,79.61047,126.78595,5.39076
01,2008,335,738,668.06240,161.50550,7.23452,0.01767,0.70689,14.1,1.705,13.76,2.646,24.94,19.32,13.14,14.1,39.1880,79.45004,126.95539,5.31420
01,2008,335,739,672.62170,164.41740,7.38673,0.01809,0.72342,14.13,2.408,17.36,3.43,24.93,19.32,13.14,13.796,39.4178,79.28993,127.12526,5.23993
01,2008,335,740,677.68530,167.38840,7.54401,0.01852,0.74061,14.17,1.963,15.58,2.744,24.92,19.33,13.14,14.103,39.5914,79.13015,127.29558,5.16783
01,2008,335,741,683.03750,170.53320,7.70212,0.01895,0.75797,14.16,1.886,19.62,2.352,24.91,19.33,13.14,14.141,39.8607,78.97071,127.46635,5.09783
01,2008,335,742,686.74280,173.32410,7.85878,0.01938,0.77527,14.18,2.981,10,4.41,24.89,19.33,13.14,13.574,40.0715,78.81161,127.63757,5.02983
01,2008,335,743,691.78260,176.59640,8.01904,0.01982,0.79295,14.16,3.025,14.47,3.724,24.88,19.33,13.14,13.530,40.4860,78.65284,127.80924,4.96375
01,2008,335,744,695.53780,179.60360,8.17584,0.02026,0.81027,14.14,2.478,13.32,3.234,24.88,19.33,13.14,13.770,40.8694,78.49443,127.98136,4.89953
01,2008,335,745,699.55370,182.51080,8.33667,0.02071,0.82822,14.14,1.944,17.2,2.646,24.91,19.33,13.14,14.080,41.0850,78.33636,128.15394,4.83708
01,2008,335,746,703.04230,185.38650,8.50327,0.02118,0.84705,14.16,2.579,24.22,3.724,24.96,19.34,13.14,13.742,41.3607,78.17865,128.32697,4.77633
01,2008,335,747,707.01970,188.42110,8.66327,0.02162,0.86483,14.2,2.688,20.71,3.136,24.97,19.34,13.14,13.735,41.6805,78.02129,128.50047,4.71723
01,2008,335,748,711.04570,191.532,8.81986,0.02205,0.88209,14.2,1.891,12.6,3.038,24.96,19.34,13.14,14.184,42.0504,77.86429,128.67443,4.65970
01,2008,335,749,715.09670,194.50370,8.98896,0.02252,0.90094,14.2,1.79,20.3,2.352,24.94,19.35,13.14,14.2,42.2598,77.70766,128.84886,4.60368
01,2008,335,750,719.40290,197.50460,9.15444,0.02299,0.91977,14.2,2.816,13.35,3.43,24.93,19.35,13.14,13.674,42.4273,77.55139,129.02376,4.54914
01,2008,335,751,723.88140,200.60990,9.32431,0.02347,0.93895,14.16,2.127,17.05,2.842,24.91,19.36,13.14,13.990,42.6444,77.39549,129.19912,4.49599
01,2008,335,752,726.65770,203.132,9.48583,0.02394,0.95754,14.15,2.221,8.99,2.94,24.87,19.36,13.14,13.923,42.6363,77.23996,129.37496,4.44421
01,2008,335,753,730.66660,206.13280,9.66326,0.02444,0.97774,14.15,2.226,13.76,2.646,24.85,19.36,13.14,13.920,42.8226,77.08481,129.55128,4.39373
01,2008,335,754,733.67440,208.89880,9.83790,0.02495,0.99790,14.19,1.517,10.46,1.862,24.91,19.37,13.14,14.19,42.9851,76.93003,129.72807,4.34452
01,2008,335,755,731.86080,210.14810,10.00287,0.02544,1.01744,14.21,1.024,9,1.47,25.01,19.37,13.14,14.21,42.7242,76.77564,129.90534,4.29652
01,2008,335,756,742.511,214.48250,10.18889,0.02595,1.03782,14.2,1.382,22.24,1.764,24.98,19.37,13.08,14.2,42.6799,76.62163,130.08309,4.24970
01,2008,335,757,746.08250,217.11640,10.35755,0.02643,1.05738,14.18,1.532,122.3,1.862,24.93,19.38,13.12,14.18,42.5419,76.46801,130.26133,4.20401
01,2008,335,758,749.23830,219.87550,10.52899,0.02694,1.07745,14.17,1.472,25.2,2.058,24.87,19.38,13.14,14.17,42.6152,76.31479,130.44005,4.15942
01,2008,335,759,752.83340,222.92520,10.71058,0.02747,1.09868,14.25,1.606,164.1,2.548,24.81,19.39,13.13,14.25,42.8638,76.16195,130.61926,4.11588
01,2008,335,800,756.09740,225.782,10.89314,0.02802,1.12077,14.28,1.748,20.76,2.45,24.97,19.39,13.13,14.28,42.9873,76.00952,130.79896,4.07337
01,2008,335,801,759.23510,228.70580,11.06792,0.02851,1.14038,14.36,2.226,24.96,3.332,25.01,19.4,13.13,14.167,43.1983,75.85748,130.97915,4.03186
01,2008,335,802,762.21660,231.85380,11.24548,0.02903,1.16133,14.48,2.491,121.7,3.528,24.93,19.4,13.13,14.166,43.6625,75.70585,131.15984,3.99129
01,2008,335,803,765.087,234.77240,11.42346,0.02957,1.1826,14.53,2.321,170.8,2.94,24.83,19.41,13.13,14.315,43.9162,75.55463,131.34103,3.95166
01,2008,335,804,768.46460,237.81190,11.61463,0.03014,1.20550,14.55,2.649,26.05,4.214,24.84,19.41,13.13,14.171,44.1550,75.40381,131.52272,3.91292
01,2008,335,805,770.77340,240.84120,11.8021,0.03070,1.22788,14.63,2.863,145.1,3.332,25.04,19.42,13.13,14.167,44.6451,75.25341,131.70491,3.87505
01,2008,335,806,773.33550,243.77,11.9734,0.03119,1.24773,14.66,3.296,130.1,4.508,24.96,19.43,13.14,14.020,44.9647,75.10342,131.88760,3.83803
01,2008,335,807,775.76480,246.899,12.15489,0.03174,1.26976,14.73,2.778,164,3.626,24.84,19.43,13.14,14.325,45.5128,74.95385,132.07080,3.80181
01,2008,335,808,779.06620,250.079,12.34086,0.03231,1.29248,14.78,3.196,170.4,4.018,24.8,19.44,13.14,14.205,45.8781,74.80471,132.25450,3.76639
01,2008,335,809,781.46410,252.98930,12.53097,0.03289,1.31561,14.73,2.716,166.9,3.822,25.04,19.44,13.14,14.353,46.2031,74.65599,132.43872,3.73174
01,2008,335,810,783.66020,255.76030,12.70182,0.03339,1.33568,14.68,2.94,169.2,4.312,24.96,19.45,13.14,14.192,46.4377,74.50770,132.62345,3.69783
01,2008,335,811,786.67470,258.63530,12.89008,0.03397,1.35890,14.67,2.223,163.3,3.038,24.81,19.46,13.14,14.533,46.5518,74.35984,132.80869,3.66464
01,2008,335,812,789.691,261.89470,13.0798,0.03457,1.38285,14.72,1.854,160.9,2.548,24.85,19.46,13.14,14.72,47.0421,74.21241,132.99445,3.63216
01,2008,335,813,792.11230,265.73940,13.25681,0.03510,1.40412,14.72,2.997,155,3.528,25.04,19.47,13.14,14.216,48.2733,74.06543,133.18073,3.60035
01,2008,335,814,793.93960,269.27510,13.42904,0.03563,1.42528,14.7,2.066,158.4,2.744,24.9,19.47,13.14,14.658,49.3554,73.91888,133.36752,3.56920
01,2008,335,815,795.91620,272.28090,13.60856,0.03621,1.44834,14.7,1.904,164.3,2.352,24.73,19.48,13.14,14.7,49.8642,73.77278,133.55484,3.53869
01,2008,335,816,798.50130,274.78180,13.80308,0.03682,1.47295,14.69,1.94,160.8,2.842,25.05,19.48,13.14,14.69,49.6944,73.62712,133.74269,3.50881
01,2008,335,817,800.10910,277.53210,13.97897,0.03735,1.49385,14.68,2.069,157.1,2.548,24.95,19.49,13.14,14.633,50.0467,73.48192,133.93106,3.47953
01,2008,335,818,803.12080,280.67260,14.17241,0.03796,1.51847,14.74,2.153,163.6,2.842,24.7,19.5,13.14,14.654,50.3864,73.33716,134.11996,3.45085
01,2008,335,819,804.97330,282.93220,14.36311,0.03858,1.54327,14.87,1.947,159.3,2.646,25.05,19.5,13.14,14.87,50.1734,73.19287,134.30939,3.42273
01,2008,335,820,806.92140,285.75920,14.53216,0.03909,1.56374,14.95,2.197,158,2.744,24.92,19.51,13.14,14.876,50.4986,73.04903,134.49935,3.39517
01,2008,335,821,810.22340,288.81350,14.73371,0.03976,1.59035,14.96,1.418,156.8,1.862,24.71,19.52,13.14,14.96,50.6516,72.90565,134.68985,3.36815
01,2008,335,822,811.45680,290.98490,14.92534,0.04034,1.61379,14.97,1.547,153.8,1.764,25.07,19.52,13.14,14.97,50.5266,72.76274,134.88088,3.34166
01,2008,335,823,813.954,293.95670,15.12025,0.04096,1.63850,14.99,1.673,159.8,2.058,24.65,19.53,13.14,14.99,50.8265,72.62030,135.07245,3.31569
01,2008,335,824,816.72390,297.15850,15.32886,0.04165,1.66606,15.06,1.867,158.4,2.548,25.04,19.54,13.14,15.06,51.2704,72.47834,135.26456,3.29021
01,2008,335,825,819.14390,300.15560,15.52491,0.04223,1.68929,15.15,2.069,154.7,2.45,24.7,19.55,13.14,15.15,51.6106,72.33684,135.45721,3.26522
01,2008,335,826,821.39690,303.46720,15.7316,0.04293,1.71737,15.08,2.086,156.1,2.548,24.98,19.55,13.14,15.08,52.3131,72.19583,135.65040,3.24070
01,2008,335,827,823.06510,306.21790,15.91708,0.04350,1.74009,15.07,2.141,153.1,3.234,24.58,19.56,13.14,15.048,52.6323,72.05529,135.84414,3.21665
01,2008,335,828,825.38030,309.12750,16.12823,0.04421,1.76841,15.05,2.38,151.5,3.43,25.07,19.57,13.14,14.897,52.9100,71.91524,136.03843,3.19304
01,2008,335,829,827.01560,311.52550,16.32253,0.04484,1.79362,15.13,2.478,153.2,4.018,24.54,19.58,13.14,14.943,52.8862,71.77568,136.23326,3.16988
01,2008,335,830,827.62450,314.24880,16.5093,0.04543,1.81728,15.22,3.054,160.4,4.312,24.5,19.59,13.14,14.793,53.5117,71.63661,136.42865,3.14714
01,2008,335,831,828.89080,317.105,16.70308,0.04606,1.84232,15.32,2.339,155.6,3.038,24.5,19.6,13.14,15.236,54.0671,71.49803,136.62459,3.12482
01,2008,335,832,830.84690,320.58140,16.90428,0.04671,1.86820,15.4,2.852,156.9,3.528,24.5,19.6,13.14,15.093,55.0247,71.35995,136.82108,3.10291
01,2008,335,833,832.00650,323.19360,17.08785,0.04732,1.89289,15.42,2.166,158.1,2.842,24.5,19.61,13.14,15.42,55.3740,71.22237,137.01812,3.08139
01,2008,335,834,834.15940,325.90560,17.29448,0.04799,1.91973,15.46,1.815,157.5,2.352,24.5,19.62,13.14,15.46,55.5043,71.08529,137.21572,3.06026
01,2008,335,835,835.59840,328.89430,17.48598,0.04863,1.94534,15.48,1.94,158.5,2.646,24.5,19.62,13.14,15.48,56.1431,70.94872,137.41388,3.03951
01,2008,335,836,837.10410,331.05840,17.67269,0.04926,1.97047,15.53,1.548,163.6,2.156,24.5,19.63,13.14,15.53,55.9375,70.81266,137.61260,3.01913
01,2008,335,837,838.72880,333.12440,17.86598,0.04991,1.99656,15.57,1.586,164.5,2.058,24.51,19.64,13.14,15.57,55.5963,70.67712,137.81188,2.99911
01,2008,335,838,841.18610,335.45430,18.0842,0.05062,2.02496,15.62,2.417,153.8,3.528,24.51,19.65,13.14,15.552,55.2431,70.54208,138.01173,2.97944
01,2008,335,839,842.10020,337.56330,18.27212,0.05126,2.05057,15.81,2.02,106,3.43,24.51,19.66,13.14,15.81,55.1843,70.40757,138.21214,2.96012
01,2008,335,840,843.78880,339.46120,18.45402,0.05189,2.07575,15.97,3.027,165.7,4.508,24.51,19.67,13.14,15.706,54.6578,70.27358,138.41311,2.94113
01,2008,335,841,846.65050,342.32670,18.66398,0.05259,2.10356,16.08,2.881,163.8,4.508,24.51,19.68,13.14,15.896,54.7017,70.14012,138.61465,2.92247
01,2008,335,842,847.88010,344.63830,18.84913,0.05323,2.12909,16.12,2.148,156.8,2.744,24.51,19.69,13.14,16.12,54.7462,70.00719,138.81676,2.90413
01,2008,335,843,849.66830,347.43170,19.04063,0.05388,2.15516,16.2,2.435,29.11,3.528,24.52,19.7,13.14,16.2,55.0839,69.87479,139.01944,2.88611
01,2008,335,844,851.73110,350.24590,19.23544,0.05455,2.18184,16.24,4.34,108.7,6.664,24.52,19.7,13.14,15.605,55.3486,69.74293,139.22269,2.86839
01,2008,335,845,853.75310,353.16,19.4368,0.05522,2.20892,16.24,3.595,154.6,5.684,24.51,19.71,13.14,15.830,55.7276,69.61160,139.42651,2.85097
01,2008,335,846,854.43280,355.60240,19.59837,0.05580,2.23217,16.25,4.371,5.366,5.978,24.51,19.72,13.13,15.608,56.1058,69.48082,139.63091,2.83385
01,2008,335,847,855.57460,358.54920,19.7759,0.05643,2.25701,16.28,3.636,27.52,4.9,24.51,19.73,13.13,15.866,56.8318,69.35058,139.83588,2.81701
01,2008,335,848,857.18650,361.12310,19.95533,0.05706,2.28229,16.32,3.755,33.68,5.978,24.51,19.74,13.14,15.877,57.0225,69.22089,140.04143,2.80045
01,2008,335,849,858.36340,363.62780,20.13842,0.05770,2.30806,16.35,3.654,151.3,4.9,24.51,19.75,13.13,15.945,57.3016,69.09176,140.24755,2.78417
01,2008,335,850,860.91910,366.61150,20.31443,0.05832,2.33287,16.37,4.113,7.791,5.488,24.51,19.76,13.13,15.830,57.5693,68.96318,140.45425,2.76816
01,2008,335,851,862.07280,369.015,20.4851,0.05893,2.35735,16.41,3.781,169.2,4.508,24.51,19.76,13.13,15.979,57.7616,68.83516,140.66154,2.75241
