01,2008,186,602,533.82970,232.88260,11.05625,0.02832,1.13277,33.28,5.096,94.8,7.448,25.46,25.97,13.01,33.28,80.8441,73.45268,73.47359,3.47370
01,2008,186,603,534.30760,235.24630,11.21618,0.02882,1.15287,33.31,5.174,94.5,7.742,25.46,25.96,13.01,33.31,81.3457,73.25950,73.60372,3.43565
01,2008,186,604,541.00980,239.68360,11.41677,0.02941,1.17644,33.34,4.372,91.8,7.056,25.46,25.97,13.01,33.34,82.1054,73.06619,73.73378,3.39843
01,2008,186,605,544.51660,243.35010,11.59677,0.02997,1.19862,33.33,4.977,92.6,7.546,25.46,25.98,13.02,33.33,82.9926,72.87274,73.86375,3.36201
01,2008,186,606,548.20310,247.00710,11.79514,0.03056,1.22252,33.35,5.829,92.6,7.35,25.46,25.99,13.02,33.35,83.7948,72.67914,73.99366,3.32637
01,2008,186,607,553.311,251.11490,12.00721,0.03119,1.24766,33.33,4.617,91.9,7.35,25.46,26.01,13.02,33.33,84.5967,72.48541,74.12349,3.29147
01,2008,186,608,556.68230,254.577,12.19976,0.03178,1.27133,33.38,4.639,95.6,7.546,25.46,26.03,13.02,33.38,85.2489,72.29155,74.25325,3.25730
01,2008,186,609,559.67440,257.90680,12.39378,0.03238,1.29508,33.4,4.871,95.6,7.546,25.46,26.04,13.02,33.4,85.8644,72.09755,74.38295,3.22384
01,2008,186,610,563.66470,261.532,12.59891,0.03300,1.32008,33.41,4.978,92.9,6.958,25.46,26.06,13.02,33.41,86.4466,71.90341,74.51259,3.19107
01,2008,186,611,565.86980,264.77270,12.78026,0.03358,1.34316,33.44,4.235,93.3,5.684,25.46,26.08,13.02,33.44,87.1796,71.70915,74.64217,3.15896
01,2008,186,612,568.576,267.83770,12.96207,0.03416,1.36649,33.45,5.036,93.9,7.252,25.46,26.1,13.02,33.45,87.5647,71.51475,74.77170,3.12750
01,2008,186,613,572.23610,271.47620,13.16531,0.03479,1.39169,33.48,4.139,95.5,5.684,25.47,26.12,13.02,33.48,88.2012,71.32023,74.90117,3.09666
01,2008,186,614,576.53290,275.19810,13.38139,0.03546,1.41832,33.51,3.652,95.4,6.076,25.47,26.13,13.02,33.51,88.6926,71.12558,75.03059,3.06644
01,2008,186,615,581.79740,279.466,13.60921,0.03615,1.44609,33.53,5.568,92.7,8.13,25.47,26.14,13.02,33.53,89.3870,70.93080,75.15996,3.03681
01,2008,186,616,582.87630,282.37070,13.78045,0.03673,1.46900,33.54,5.287,92.9,7.644,25.47,26.14,13.02,33.54,90.0663,70.73589,75.28928,3.00776
01,2008,186,617,589.67160,287.13320,14.02562,0.03746,1.49856,33.61,4.16,93.9,6.664,25.47,26.14,13.02,33.61,90.6933,70.54086,75.41857,2.97927
01,2008,186,618,593.265,290.99240,14.21888,0.03810,1.52391,33.67,4.247,93.6,7.154,25.47,26.14,13.02,33.67,91.4513,70.34571,75.54781,2.95132
01,2008,186,619,596.61410,294.452,14.42033,0.03875,1.54983,33.71,4.284,97,7.154,25.47,26.13,13.02,33.71,91.8707,70.15044,75.67702,2.92390
01,2008,186,620,602.59250,299.13570,14.67529,0.03952,1.58090,33.75,4.436,93.2,6.566,25.47,26.12,13.02,33.75,92.5927,69.95505,75.80619,2.89701
01,2008,186,621,603.226,302.24220,14.84932,0.04011,1.60458,33.78,6.017,95.8,8.82,25.47,26.11,13.02,33.78,93.5496,69.75954,75.93533,2.87061
01,2008,186,622,606.80280,306.18010,15.04959,0.04077,1.63098,33.8,4.185,96.1,6.566,25.47,26.11,13.02,33.8,94.3074,69.56391,76.06445,2.84470
01,2008,186,623,609.50890,309.70020,15.22807,0.04138,1.65539,33.83,4.8,93.4,6.664,25.47,26.12,13.02,33.83,94.9326,69.36816,76.19354,2.81927
01,2008,186,624,607.65810,311.49940,15.34896,0.04187,1.67478,33.86,4.005,97.5,6.174,25.47,26.13,13.02,33.86,95.4412,69.17230,76.32261,2.79430
01,2008,186,625,607.69110,313.85620,15.50767,0.04243,1.69727,33.9,3.216,100.2,4.802,25.47,26.15,13.02,33.9,95.8447,68.97632,76.45165,2.76979
01,2008,186,626,611.65310,317.555,15.73264,0.04316,1.72646,33.93,4.835,94.2,6.958,25.47,26.16,13.02,33.93,96.1695,68.78023,76.58069,2.74571
01,2008,186,627,615.10360,321.43740,15.93791,0.04385,1.75411,33.92,4.74,97.5,7.154,25.47,26.18,13.02,33.92,96.8408,68.58403,76.70970,2.72206
01,2008,186,628,618.505,325.23160,16.13861,0.04453,1.78135,33.93,4.934,97.8,7.154,25.47,26.2,13.02,33.93,97.4215,68.38772,76.83871,2.69884
01,2008,186,629,622.02150,329.13480,16.33083,0.04521,1.80821,33.97,3.089,102.8,5.096,25.48,26.22,13.02,33.97,98.0483,68.19130,76.96771,2.67602
01,2008,186,630,623.35020,331.67050,16.49758,0.04581,1.83259,34.03,3.053,101.3,5.39,25.48,26.24,13.02,34.03,98.1066,67.99477,77.09671,2.65360
01,2008,186,631,627.57480,335.42510,16.74235,0.04661,1.86453,34.07,2.969,99.6,5.292,25.48,26.26,13.02,34.07,98.2828,67.79813,77.22570,2.63156
01,2008,186,632,627.85070,338.09550,16.89168,0.04719,1.88767,34.05,3.864,97.2,6.272,25.48,26.27,13.02,34.05,98.8542,67.60139,77.35470,2.60991
01,2008,186,633,627.62790,340.28520,17.02943,0.04774,1.90946,34.07,3.071,101.3,4.508,25.49,26.29,13.02,34.07,99.1366,67.40454,77.48370,2.58862
01,2008,186,634,633.04470,344.39980,17.28204,0.04857,1.94269,34.11,3.312,100.3,4.9,25.49,26.29,13.02,34.11,99.1624,67.20758,77.61271,2.56770
01,2008,186,635,570.70410,329.43370,16.95448,0.04804,1.92162,34.13,3.945,100.4,6.37,25.49,26.3,13.02,34.13,106.5384,67.01053,77.74173,2.54712
01,2008,186,636,255.05190,180.02060,14.95947,0.04353,1.74118,34.13,5.23,96.2,8.23,25.48,26.29,13.02,34.13,79.5997,66.81337,77.87076,2.52690
01,2008,186,637,637.16640,352.49910,17.87655,0.05070,2.02784,34.13,5.351,92.1,7.546,25.48,26.29,13.02,34.13,99.6143,66.61611,77.99981,2.50700
01,2008,186,638,641.77660,359.881,18.16517,0.05164,2.06564,34.14,4.694,98.3,7.546,25.48,26.29,13.02,34.14,103.1389,66.41876,78.12889,2.48744
01,2008,186,639,642.27140,362.80680,18.35171,0.05234,2.09375,34.15,4.924,95.1,6.37,25.48,26.28,13.02,34.15,103.8397,66.22130,78.25798,2.46819
01,2008,186,640,642.99850,365.48410,18.53464,0.05303,2.12133,34.17,4.176,96.6,6.958,25.48,26.27,13.02,34.17,104.1966,66.02375,78.38711,2.44926
01,2008,186,641,646.73210,369.39460,18.7869,0.05390,2.15607,34.15,5.107,93.4,7.644,25.48,26.27,13.02,34.15,104.5530,65.82610,78.51626,2.43063
01,2008,186,642,651.82380,374.30840,19.07502,0.05486,2.19449,34.16,5.243,94.1,6.958,25.48,26.28,13.02,34.16,105.3309,65.62836,78.64544,2.41230
01,2008,186,643,654.74420,378.01790,19.29897,0.05567,2.22673,34.19,3.175,95.3,5.194,25.48,26.29,13.02,34.19,105.7776,65.43052,78.77466,2.39426
01,2008,186,644,658.06970,381.42490,19.53287,0.05651,2.26029,34.23,3.619,92.5,5.782,25.49,26.3,13.02,34.23,105.7360,65.23259,78.90393,2.37651
01,2008,186,645,661.38370,385.39280,19.75946,0.05733,2.29327,34.22,4.314,86.6,5.586,25.49,26.32,13.02,34.22,106.2416,65.03456,79.03323,2.35904
01,2008,186,646,663.80510,388.99910,19.97989,0.05814,2.32560,34.14,3.084,93.1,5.292,25.49,26.34,13.02,34.14,106.7468,64.83645,79.16258,2.34184
01,2008,186,647,667.89120,393.16570,20.23083,0.05903,2.36125,34.21,4.921,87.7,7.546,25.49,26.36,13.02,34.21,107.0865,64.63825,79.29198,2.32491
01,2008,186,648,672.57870,397.79410,20.48921,0.05995,2.39782,34.25,4.101,89.2,7.252,25.49,26.38,13.02,34.25,107.6055,64.43995,79.42144,2.30824
01,2008,186,649,673.73190,401.301,20.66397,0.06065,2.42608,34.21,5.14,88.9,7.742,25.49,26.4,13.02,34.21,108.5121,64.24157,79.55095,2.29182
01,2008,186,650,675.96190,404.87270,20.87792,0.06146,2.45852,34.23,3.174,94.2,4.704,25.49,26.43,13.02,34.23,109.0077,64.04311,79.68052,2.27566
01,2008,186,651,679.626,408.88560,21.13547,0.06239,2.49554,34.28,4.554,86.9,6.076,25.49,26.44,13.02,34.28,109.3010,63.84456,79.81016,2.25974
01,2008,186,652,680.965,412.75460,21.36261,0.06324,2.52962,34.21,5.406,88.4,8.04,25.49,26.46,13.02,34.21,110.4625,63.64592,79.93986,2.24406
01,2008,186,653,684.61560,417.773,21.61883,0.06417,2.56673,34.23,4.595,90.7,6.86,25.49,26.46,13.02,34.23,111.7345,63.44720,80.06963,2.22862
01,2008,186,654,684.86660,421.14180,21.78623,0.06486,2.59436,34.31,3.513,92.7,5.88,25.49,26.46,13.02,34.31,112.8673,63.24840,80.19948,2.21340
01,2008,186,655,686.59420,425.30580,22.01183,0.06571,2.62827,34.36,5.94,96.4,8.13,25.49,26.46,13.02,34.36,114.1273,63.04951,80.32940,2.19841
01,2008,186,656,688.46340,431.16680,22.25857,0.06662,2.66463,34.36,4.189,92.7,6.664,25.49,26.45,12.95,34.36,117.0119,62.85055,80.45941,2.18364
01,2008,186,657,692.42830,437.879,22.52237,0.06758,2.70307,34.45,4.364,94.3,7.056,25.49,26.44,13,34.45,119.7764,62.65150,80.58949,2.16909
01,2008,186,658,690.903,442.33690,22.64198,0.06815,2.72584,34.46,4.552,90.4,7.056,25.49,26.44,13.02,34.46,122.8042,62.45238,80.71967,2.15475
01,2008,186,659,683.299,441.22350,22.81642,0.06887,2.75474,34.46,3.126,85.1,5.096,25.49,26.43,13.01,34.46,123.1032,62.25318,80.84994,2.14061
01,2008,186,700,488.86660,364.246,20.8032,0.06403,2.56140,34.37,4.83,82,7.252,25.49,26.43,13.01,34.37,135.1433,62.05391,80.98031,2.12668
01,2008,186,701,68.45961,147.729,16.28845,0.05271,2.10851,34.37,3.601,91.7,5.782,25.49,26.43,13.01,34.37,115.4358,61.85456,81.11078,2.11295
01,2008,186,702,28.22803,119.71790,15.78075,0.05161,2.06430,34.39,4.508,92.9,6.762,25.48,26.44,13.01,34.39,106.3159,61.65514,81.24134,2.09942
01,2008,186,703,16.99185,113.07180,15.69882,0.05162,2.06466,34.39,2.899,91.7,4.802,25.47,26.46,13.01,34.39,104.9524,61.45564,81.37202,2.08607
01,2008,186,704,362.63130,256.80330,20.11319,0.06329,2.53165,34.34,3.592,90.5,5.292,25.47,26.47,13.01,34.34,82.4154,61.25607,81.50281,2.07292
01,2008,186,705,466.69590,349.27520,21.56934,0.06742,2.69662,34.34,2.793,85.6,4.508,25.48,26.49,13.01,34.34,123.4187,61.05643,81.63371,2.05994
01,2008,186,706,571.27140,394.74720,22.96735,0.07136,2.85433,34.36,5.169,81.3,6.468,25.48,26.51,13.01,34.36,116.5407,60.85672,81.76473,2.04715
01,2008,186,707,706.13720,473.89030,24.77659,0.07638,3.05532,34.38,4.431,85.7,5.684,25.49,26.53,13.01,34.38,127.8565,60.65694,81.89587,2.03454
01,2008,186,708,724.67320,486.43120,25.36779,0.07828,3.13111,34.42,4.58,84.3,7.154,25.49,26.56,13.01,34.42,129.1128,60.45709,82.02714,2.02210
01,2008,186,709,722.38290,489.10280,25.59903,0.07923,3.16933,34.52,3.984,75.67,5.292,25.49,26.58,13.01,34.52,130.7231,60.25718,82.15854,2.00983
01,2008,186,710,721.15390,488.82390,25.73888,0.07994,3.19768,34.57,3.438,85.7,4.508,25.5,26.6,13.01,34.57,128.8706,60.05720,82.29008,1.99772
01,2008,186,711,723.81310,490.24180,25.98775,0.08094,3.23772,34.63,5.803,82.3,9.31,25.5,26.61,13.01,34.63,126.7736,59.85716,82.42175,1.98578
01,2008,186,712,723.26050,490.59170,26.082,0.08154,3.26170,34.71,4.026,87.9,6.076,25.5,26.62,13.01,34.71,125.2188,59.65705,82.55357,1.97401
01,2008,186,713,724.89160,491.32340,26.20757,0.08222,3.28887,34.75,5.143,82.2,7.252,25.5,26.62,13.01,34.75,122.9432,59.45688,82.68553,1.96239
01,2008,186,714,726.17730,493.21590,26.38132,0.08303,3.32102,34.73,6.597,83.1,9.21,25.5,26.62,13.01,34.73,121.9989,59.25665,82.81765,1.95093
01,2008,186,715,730.86830,497.48710,26.7012,0.08421,3.36858,34.72,4.866,86.3,7.252,25.5,26.61,13.02,34.72,121.6785,59.05636,82.94992,1.93961
01,2008,186,716,734.53420,501.47330,26.97925,0.08533,3.41306,34.78,5.557,82.6,7.056,25.5,26.6,13.02,34.78,121.5790,58.85600,83.08235,1.92845
01,2008,186,717,735.32810,504.58980,27.18117,0.08621,3.44849,34.81,4.604,84.9,8.82,25.5,26.59,13.02,34.81,122.0859,58.65559,83.21494,1.91744
01,2008,186,718,734.03440,505.95380,27.30364,0.08689,3.47552,34.85,6.657,84.6,8.92,25.5,26.58,13.02,34.85,121.9318,58.45513,83.34771,1.90657
01,2008,186,719,736.77450,509.74740,27.53137,0.08783,3.51337,34.89,6.509,85.2,7.84,25.5,26.58,13.02,34.89,122.0967,58.25460,83.48064,1.89584
01,2008,186,720,739.11440,513.15780,27.77046,0.08880,3.55186,34.91,5.557,83.5,7.546,25.5,26.57,13.02,34.91,122.0780,58.05402,83.61375,1.88525
01,2008,186,721,740.31120,516.24450,27.96014,0.08964,3.58551,34.94,3.938,89.8,7.154,25.5,26.58,13.02,34.94,122.3341,57.85339,83.74705,1.87480
01,2008,186,722,740.107,518.33070,28.09141,0.09033,3.61324,35.02,5.485,83.9,7.938,25.51,26.58,13.02,35.02,122.3365,57.65270,83.88053,1.86449
01,2008,186,723,740.05280,520.76580,28.23679,0.09109,3.64363,34.96,4.928,89.4,6.664,25.51,26.6,13.02,34.96,122.6125,57.45196,84.01420,1.85430
01,2008,186,724,742.04060,524.03130,28.45417,0.09207,3.68265,34.91,7.259,81.9,9.21,25.5,26.61,13.02,34.91,122.6190,57.25117,84.14807,1.84425
01,2008,186,725,745.01570,528.51240,28.74582,0.09325,3.73012,34.86,6.566,81.5,9.41,25.5,26.63,13.02,34.86,123.2968,57.05033,84.28213,1.83432
01,2008,186,726,748.17970,532.70030,29.01083,0.09435,3.77395,34.95,5.624,82.3,7.448,25.5,26.65,13.01,34.95,123.5650,56.84944,84.41640,1.82452
01,2008,186,727,751.47720,536.74440,29.27616,0.09544,3.81762,34.98,6.233,80.2,8.53,25.51,26.67,13.01,34.98,123.6019,56.64850,84.55088,1.81485
01,2008,186,728,753.96370,540.49410,29.5035,0.09645,3.85787,35.07,6.687,82.4,8.53,25.51,26.69,13.01,35.07,123.7779,56.44752,84.68558,1.80529
01,2008,186,729,754.36790,543.20480,29.69007,0.09731,3.89223,35.16,6.107,83.3,8.23,25.51,26.71,13.01,35.16,124.0620,56.24649,84.82049,1.79585
01,2008,186,730,755.63930,546.54140,29.90771,0.09827,3.93082,35.18,5.651,81.5,7.938,25.51,26.72,13.01,35.18,124.4899,56.04541,84.95563,1.78654
01,2008,186,731,754.77780,548.72740,30.01407,0.09894,3.95744,35.18,5.811,77.37,7.35,25.51,26.73,13.01,35.18,124.9621,55.84429,85.09100,1.77733
01,2008,186,732,753.44450,550.91610,30.10736,0.09956,3.98248,35.23,5.294,79.61,6.468,25.51,26.74,13.01,35.23,125.7129,55.64313,85.22661,1.76824
01,2008,186,733,755.52010,554.11070,30.33085,0.10057,4.02289,35.28,3.949,86.6,5.488,25.51,26.74,13.01,35.28,125.5485,55.44193,85.36245,1.75927
01,2008,186,734,758.27160,557.50670,30.56331,0.10160,4.06392,35.39,4.459,76.24,8.53,25.51,26.74,13.01,35.39,125.1930,55.24068,85.49853,1.75040
01,2008,186,735,759.12820,560.21850,30.73106,0.10244,4.09768,35.49,2.915,86.5,5.292,25.51,26.73,13.01,35.49,125.2282,55.03940,85.63487,1.74164
01,2008,186,736,761.98680,563.88630,30.9886,0.10356,4.14251,35.54,4.532,86.2,8.23,25.52,26.73,13.01,35.54,125.0664,54.83808,85.77146,1.73299
01,2008,186,737,764.889,567.83090,31.25128,0.10468,4.18738,35.6,2.76,92.5,4.116,25.52,26.72,13.02,35.6,125.1448,54.63672,85.90831,1.72444
01,2008,186,738,765.22410,570.33840,31.41159,0.10549,4.21973,35.61,3.237,100.3,4.606,25.52,26.71,13.02,35.61,125.2676,54.43533,86.04543,1.71599
01,2008,186,739,768.82290,574.88880,31.73198,0.10676,4.27024,35.49,4.212,97.7,5.488,25.52,26.71,13.02,35.49,125.5290,54.23390,86.18282,1.70765
01,2008,186,740,771.40390,579.28190,32.02754,0.10799,4.31972,35.41,3.154,91.8,5.88,25.52,26.71,13.02,35.41,126.2154,54.03244,86.32048,1.69941
01,2008,186,741,771.17350,581.21010,32.1783,0.10881,4.35248,35.43,4.647,93.1,6.076,25.53,26.71,13.02,35.43,126.0868,53.83094,86.45843,1.69126
01,2008,186,742,768.46960,583.402,32.25606,0.10940,4.37597,35.31,4.191,96.4,5.782,25.52,26.72,13.01,35.31,127.6952,53.62941,86.59667,1.68321
01,2008,186,743,769.41150,586.41060,32.45413,0.11033,4.41334,35.34,5.383,97.5,7.056,25.52,26.73,13.01,35.34,127.9687,53.42786,86.73520,1.67526
01,2008,186,744,770.60440,590.53720,32.6935,0.11140,4.45594,35.28,3.466,98.8,4.802,25.52,26.75,13.01,35.28,129.2099,53.22627,86.87402,1.66740
01,2008,186,745,771.06580,593.36010,32.87522,0.11233,4.49319,35.38,2.92,91.9,4.9,25.52,26.77,13.01,35.38,129.5861,53.02466,87.01316,1.65963
01,2008,186,746,771.40640,594.94490,32.99258,0.11307,4.52265,35.52,2.234,94.6,5.292,25.52,26.79,13.01,35.52,128.8001,52.82301,87.15260,1.65196
01,2008,186,747,773.46790,598.14860,33.21942,0.11413,4.56507,35.46,3.739,95,5.684,25.52,26.81,13.01,35.46,128.5918,52.62135,87.29237,1.64437
01,2008,186,748,776.94450,602.73140,33.53423,0.11542,4.61690,35.53,1.641,91.4,2.94,25.53,26.84,13.01,35.53,128.8937,52.41965,87.43245,1.63687
01,2008,186,749,778.614,605.58660,33.75391,0.11645,4.65788,35.55,3.022,82.3,4.41,25.53,26.86,13.01,35.55,128.5612,52.21794,87.57287,1.62946
01,2008,186,750,777.49360,607.75020,33.85271,0.11712,4.68460,35.46,5.018,97.8,7.252,25.53,26.88,13.01,35.46,129.2506,52.01620,87.71362,1.62214
01,2008,186,751,775.271,610.57070,33.92424,0.11770,4.70802,35.44,2.932,107.2,4.704,25.53,26.89,13.01,35.44,131.2902,51.81444,87.85471,1.61490
01,2008,186,752,779.71140,614.87740,34.22797,0.11902,4.76068,35.67,1.447,90,2.842,25.53,26.89,13.01,35.67,130.6964,51.61266,87.99615,1.60774
01,2008,186,753,779.49520,617.25930,34.33286,0.11970,4.78789,35.73,4.474,94.9,6.272,25.53,26.9,13.01,35.73,131.0637,51.41087,88.13795,1.60067
01,2008,186,754,781.73610,623.02420,34.62056,0.12095,4.83814,35.67,3.842,96.6,6.664,25.53,26.9,13.01,35.67,133.2816,51.20905,88.28011,1.59367
01,2008,186,755,782.90530,626.22830,34.808,0.12190,4.87608,35.82,2.666,93.8,4.508,25.53,26.9,13.01,35.82,133.6067,51.00722,88.42263,1.58676
01,2008,186,756,782.45620,628.20420,34.92497,0.12264,4.90556,35.73,4.733,97.3,7.252,25.53,26.89,12.95,35.73,133.7258,50.80537,88.56553,1.57992
01,2008,186,757,782.89120,632.09780,35.13363,0.12365,4.94586,35.64,3.451,93.3,4.704,25.53,26.89,12.99,35.64,135.2099,50.60351,88.70881,1.57316
01,2008,186,758,782.79820,635.332,35.2625,0.12441,4.97655,35.65,3.254,93.5,5.194,25.53,26.88,13.01,35.65,136.3749,50.40164,88.85249,1.56648
01,2008,186,759,784.29550,638.04370,35.44528,0.12538,5.01520,35.83,1.439,87.1,2.352,25.54,26.88,13.01,35.83,136.0060,50.19976,88.99655,1.55987
01,2008,186,800,785.77,640.49090,35.64024,0.12638,5.05519,35.93,2.863,80.4,6.174,25.54,26.88,13.01,35.93,135.3852,49.99786,89.14102,1.55334
01,2008,186,801,787.12460,644.02940,35.89315,0.12755,5.10202,35.83,2.574,86.5,3.626,25.54,26.88,13,35.83,135.9314,49.79596,89.28590,1.54688
01,2008,186,802,790.68830,648.91910,36.23487,0.12900,5.15999,35.88,3.025,93.9,4.508,25.54,26.89,13,35.88,136.3957,49.59405,89.43120,1.54049
01,2008,186,803,791.99670,653.18660,36.44256,0.13001,5.20047,36.02,2.568,91.3,4.41,25.54,26.91,13,36.02,137.6930,49.39213,89.57692,1.53417
01,2008,186,804,792.51820,657.73290,36.64476,0.13099,5.23945,35.95,3.352,81,4.704,25.54,26.92,13,35.95,139.7827,49.19021,89.72307,1.52793
01,2008,186,805,787.87520,657.89090,36.61623,0.13128,5.25116,35.87,3.082,84.8,4.116,25.54,26.94,13,35.87,140.8767,48.98829,89.86966,1.52175
01,2008,186,806,789.12350,660.69090,36.83402,0.13237,5.29481,35.78,4.869,97.9,6.762,25.54,26.96,13.01,35.78,140.7622,48.78636,90.01671,1.51564
01,2008,186,807,790.28050,665.09410,37.07164,0.13352,5.34095,35.79,5.192,93.9,9.02,25.54,26.99,13.01,35.79,142.3112,48.58443,90.16420,1.50960
01,2008,186,808,792.89630,670.90560,37.38048,0.13490,5.39607,35.75,4.114,84.8,5.88,25.53,27.01,13.01,35.75,144.2999,48.38251,90.31216,1.50362
01,2008,186,809,795.95380,675.85570,37.684,0.13625,5.44997,35.72,3.389,85.9,4.802,25.53,27.03,13.01,35.72,145.1256,48.18058,90.46059,1.49771
01,2008,186,810,796.40830,678.25650,37.80689,0.13701,5.48042,35.75,2.844,88.6,4.116,25.54,27.05,13.01,35.75,145.1349,47.97866,90.60950,1.49187
01,2008,186,811,799.25950,680.90890,38.03566,0.13813,5.52534,35.88,3.474,95.4,5.978,25.54,27.06,13.01,35.88,143.7895,47.77674,90.75890,1.48609
01,2008,186,812,802.562,685.50420,38.31529,0.13942,5.57661,35.99,3.863,90.6,6.37,25.54,27.07,13.01,35.99,144.0744,47.57483,90.90879,1.48037
01,2008,186,813,803.814,689.56450,38.54406,0.14056,5.62254,35.79,5.985,87.2,8.23,25.54,27.07,13.01,35.79,145.2026,47.37293,91.05919,1.47471
01,2008,186,814,804.55190,693.45750,38.75034,0.14166,5.66645,35.77,4.389,99.6,6.076,25.53,27.07,13.01,35.77,146.5133,47.17103,91.21010,1.46911
01,2008,186,815,805.96970,696.63810,38.95024,0.14272,5.70869,35.93,3.412,89.2,4.606,25.54,27.07,13.01,35.93,146.6507,46.96915,91.36153,1.46358
01,2008,186,816,805.93720,698.33150,39.0691,0.14350,5.73987,35.86,5.731,91.8,8.33,25.54,27.07,13.01,35.86,146.2940,46.76727,91.51350,1.45811
01,2008,186,817,805.91420,700.54360,39.1814,0.14425,5.77011,35.85,4.448,96.6,5.684,25.54,27.06,13.01,35.85,146.4567,46.56542,91.66600,1.45269
01,2008,186,818,806.17110,701.71170,39.27431,0.14494,5.79746,35.96,3.956,94.5,6.272,25.54,27.06,13.01,35.96,145.3893,46.36357,91.81906,1.44733
01,2008,186,819,805.00360,703.06020,39.29935,0.14545,5.81792,35.94,4.805,96.9,7.056,25.54,27.06,13.01,35.94,145.4946,46.16174,91.97267,1.44203
01,2008,186,820,809.55240,707.33630,39.60867,0.14693,5.87706,36.02,4.939,95.4,7.448,25.54,27.06,13.01,36.02,144.5668,45.95993,92.12685,1.43679
01,2008,186,821,808.75510,709.18120,39.63925,0.14747,5.89892,36.03,4.212,93.6,5.684,25.54,27.06,13.01,36.03,144.9219,45.75814,92.28161,1.43160
01,2008,186,822,809.55940,710.87620,39.79219,0.14833,5.93316,36.01,3.729,84.2,5.292,25.54,27.06,13.01,36.01,144.0169,45.55637,92.43695,1.42647
01,2008,186,823,811.47730,714.08610,40.02769,0.14945,5.97809,36.17,4.609,94.1,8.33,25.54,27.06,13.01,36.17,143.8474,45.35462,92.59289,1.42139
01,2008,186,824,811.48410,717.29210,40.21233,0.15044,6.01744,36.03,4.309,85.8,6.174,25.54,27.07,13.01,36.03,145.0195,45.15290,92.74944,1.41637
01,2008,186,825,817.85330,723.59030,40.65404,0.15240,6.09582,36.09,4.173,92.4,5.684,25.54,27.09,13.01,36.09,144.7884,44.95120,92.90661,1.41140
01,2008,186,826,818.562,726.82310,40.77545,0.15325,6.13015,36.2,3.891,87.6,5.978,25.54,27.1,13.01,36.2,145.4876,44.74953,93.06441,1.40648
01,2008,186,827,820.69350,731.37950,41.03125,0.15455,6.18190,36.21,3.063,84.4,4.998,25.55,27.13,13.01,36.21,146.5005,44.54789,93.22284,1.40162
01,2008,186,828,820.21780,734.77810,41.22802,0.15557,6.22275,36.24,5.271,92.9,9.11,25.55,27.15,13.01,36.24,148.2171,44.34628,93.38192,1.39680
01,2008,186,829,816.00820,737.79050,41.28067,0.15611,6.24444,36.12,4.657,89.8,8.23,25.55,27.18,13.01,36.12,152.2368,44.14470,93.54167,1.39204
01,2008,186,830,815.77670,742.27760,41.53214,0.15738,6.29511,36.12,5.253,89.7,6.86,25.55,27.2,13.01,36.12,154.8951,43.94316,93.70208,1.38732
01,2008,186,831,815.41540,746.78780,41.74745,0.15851,6.34031,36.18,4.268,91.9,7.546,25.55,27.22,13.01,36.18,157.6790,43.74165,93.86318,1.38266
01,2008,186,832,814.952,750.70870,41.90173,0.15943,6.37714,36.06,5.811,86.2,8.04,25.54,27.23,13.01,36.06,159.9570,43.54018,94.02497,1.37805
01,2008,186,833,815.546,753.60550,42.07018,0.16038,6.41517,35.93,4.32,88.6,5.88,25.54,27.24,13.01,35.93,160.4518,43.33875,94.18746,1.37348
01,2008,186,834,818.44780,755.32280,42.29448,0.16148,6.45936,36.21,3.492,92.5,5.586,25.54,27.24,13.01,36.21,158.0879,43.13736,94.35068,1.36896
01,2008,186,835,817.88830,754.98080,42.28461,0.16179,6.47141,36.28,5.674,97.5,8.04,25.54,27.25,13.01,36.28,156.1926,42.93602,94.51462,1.36449
01,2008,186,836,816.50750,756.21360,42.3119,0.16221,6.48830,36.14,6.192,95,8.53,25.54,27.25,12.9,36.14,156.4859,42.73472,94.67930,1.36007
01,2008,186,837,816.97430,758.619,42.45017,0.16306,6.52240,36.16,5.143,94.4,7.742,25.54,27.24,12.97,36.16,156.6048,42.53346,94.84474,1.35569
01,2008,186,838,814.10790,760.28290,42.49372,0.16355,6.54199,36.28,3.797,92.2,6.272,25.54,27.2,13,36.28,158.4519,42.33226,95.01094,1.35136
01,2008,186,839,813.746,764.952,42.7526,0.16485,6.59398,36.39,5.241,96.7,8.92,25.54,27.15,13,36.39,161.4684,42.13110,95.17793,1.34707
01,2008,186,840,815.67790,772.798,43.13791,0.16659,6.66374,36.29,5.651,83.1,8.62,25.54,27.06,13,36.29,165.9648,41.93000,95.34570,1.34283
01,2008,186,841,816.83170,781.22330,43.50907,0.16822,6.72895,36.16,4.98,95.5,7.154,25.54,26.96,13,36.16,171.6202,41.72895,95.51428,1.33863
01,2008,186,842,815.63370,787.64420,43.71933,0.16929,6.77155,36.22,5.444,96.5,7.742,25.54,26.84,13,36.22,177.0345,41.52796,95.68368,1.33447
01,2008,186,843,817.68980,797.76060,44.15071,0.17115,6.84593,36.26,4.172,91.8,6.762,25.54,26.73,13,36.26,183.7142,41.32703,95.85391,1.33036
01,2008,186,844,819.49030,808.767,44.64563,0.17321,6.92852,36.37,4.121,89.2,7.644,25.54,26.61,13.01,36.37,191.4751,41.12616,96.02499,1.32629
