01,2008,276,601,0.41404,25.15566,2.14496,0.00483,0.19303,23.58,0.719,65.18,0.882,24.7,24.18,13.04,23.58,25.1251,85.76890,97.77327,11.77993
01,2008,276,602,0.53479,26.25181,2.25712,0.00512,0.20464,23.65,0.746,65.18,0.882,24.97,24.18,13.04,23.65,26.2105,85.57438,97.92269,11.37128
01,2008,276,603,0.81771,27.14598,2.35978,0.00536,0.21445,23.72,0.675,65.12,0.784,24.54,24.18,13.04,23.72,27.0801,85.37961,98.07224,10.98773
01,2008,276,604,0.96952,28.26775,2.46376,0.00559,0.22379,23.75,0.573,63.96,0.686,24.51,24.18,13.04,23.75,28.1864,85.18461,98.22193,10.62722
01,2008,276,605,1.79412,30.39988,2.56205,0.00578,0.23125,23.64,0.683,49.55,0.882,25,24.18,13.04,23.64,30.2432,84.98940,98.37177,10.28789
01,2008,276,606,2.74294,31.99561,2.67465,0.00609,0.24372,23.57,0.627,49.06,0.784,24.68,24.18,13.05,23.57,31.7467,84.79402,98.52176,9.96807
01,2008,276,607,5.40658,33.15035,2.77885,0.00633,0.25325,23.59,0.596,47.82,0.686,24.52,24.18,13.05,23.59,32.6414,84.59848,98.67189,9.66624
01,2008,276,608,17.09275,34.36065,2.88366,0.00658,0.26303,23.67,0.539,34.2,0.686,24.51,24.19,13.05,23.67,32.6935,84.40281,98.82219,9.38102
01,2008,276,609,86.16447,36.12846,2.98971,0.00682,0.27297,23.74,0.58,28.27,0.784,24.51,24.19,13.05,23.74,27.4315,84.20701,98.97264,9.11117
01,2008,276,610,202.379,37.81736,3.10319,0.00709,0.28379,23.77,0.49,28.02,0.784,24.51,24.19,13.05,23.77,16.7020,84.01110,99.12325,8.85556
01,2008,276,611,255.65580,39.40618,3.22459,0.00738,0.29534,23.78,0.198,5.011,0.49,24.51,24.19,13.05,23.78,11.8625,83.81511,99.27403,8.61316
01,2008,276,612,262.75270,41.07156,3.35383,0.00769,0.30762,23.77,0.106,5.22,0.196,24.51,24.19,13.05,23.77,11.8695,83.61903,99.42499,8.38302
01,2008,276,613,267.24210,42.7975,3.48474,0.00801,0.32025,23.72,0.291,8.21,0.49,24.51,24.19,13.05,23.72,12.1875,83.42290,99.57611,8.16430
01,2008,276,614,276.45230,44.57229,3.61807,0.00833,0.33306,23.74,0.619,15.52,0.98,24.52,24.19,13.05,23.74,11.9672,83.22670,99.72741,7.95621
01,2008,276,615,284.48240,48.45622,3.75781,0.00866,0.34657,23.83,0.872,14.91,1.176,24.52,24.2,13.05,23.83,13.9367,83.03047,99.87890,7.75804
01,2008,276,616,293.15650,64.25139,3.89810,0.00901,0.36022,23.89,1.011,17.61,1.176,24.52,24.2,13.05,23.89,27.6828,82.83421,100.03057,7.56913
01,2008,276,617,301.63320,84.41546,4.0458,0.00937,0.37470,23.94,0.833,16.96,1.078,24.53,24.21,13.05,23.94,45.7644,82.63792,100.18243,7.38887
01,2008,276,618,308.899,96.17569,4.19725,0.00974,0.38947,23.92,0.902,19.73,1.176,24.54,24.21,13.05,23.92,55.5442,82.44161,100.33449,7.21673
01,2008,276,619,314.26380,100.34730,4.35196,0.01011,0.40448,23.96,0.794,18.87,1.078,24.55,24.22,13.05,23.96,57.9430,82.24530,100.48674,7.05218
01,2008,276,620,320.62330,104.51340,4.51017,0.01051,0.42026,23.97,0.923,14.91,1.176,24.56,24.22,13.05,23.97,60.1628,82.04900,100.63919,6.89476
01,2008,276,621,328.15480,109.05420,4.66809,0.01089,0.43568,23.98,0.583,10.98,0.882,24.57,24.22,13.05,23.98,62.5486,81.85269,100.79185,6.74404
01,2008,276,622,335.23460,113.63240,4.82259,0.01127,0.45094,24.02,0.301,16.36,0.49,24.58,24.22,13.05,24.02,64.9868,81.65641,100.94471,6.59961
01,2008,276,623,341.40720,117.89930,4.97647,0.01166,0.46647,24.04,0.271,15.66,0.686,24.6,24.22,13.05,24.04,67.2013,81.46015,101.09779,6.46111
01,2008,276,624,347.92790,122.24750,5.13347,0.01206,0.48230,24.13,0.121,123.9,0.196,24.61,24.23,13.05,24.13,69.4030,81.26391,101.25108,6.32820
01,2008,276,625,354.26970,126.80240,5.29339,0.01246,0.49831,24.22,0.171,170.9,0.392,24.62,24.23,13.05,24.22,71.7960,81.06771,101.40460,6.20056
01,2008,276,626,359.41440,131.03230,5.45456,0.01287,0.51477,24.22,0.111,174,0.196,24.64,24.24,13.05,24.22,74.0118,80.87155,101.55833,6.07789
01,2008,276,627,365.60680,135.723,5.61986,0.01329,0.53159,24.24,0.129,106.3,0.294,24.66,24.25,13.05,24.24,76.4848,80.67543,101.71230,5.95993
01,2008,276,628,372.41870,140.46420,5.78722,0.01372,0.54865,24.36,0.173,137.2,0.392,24.67,24.25,13.05,24.36,78.8651,80.47936,101.86650,5.84641
01,2008,276,629,380.32820,145.47260,5.95405,0.01415,0.56584,24.47,0.317,146.3,0.686,24.69,24.26,13.05,24.47,81.2824,80.28335,102.02093,5.73710
01,2008,276,630,385.95390,150.228,6.11430,0.01457,0.58268,24.39,0.805,168.5,1.078,24.71,24.27,13.05,24.39,83.7876,80.08739,102.17561,5.63178
01,2008,276,631,391.282,154.62540,6.27200,0.01498,0.59929,24.27,0.547,164.1,0.882,24.72,24.28,13.05,24.27,85.9504,79.89150,102.33052,5.53025
01,2008,276,632,398.18770,159.09740,6.43142,0.01540,0.61617,24.24,0.581,167.5,0.784,24.74,24.29,13.05,24.24,87.8709,79.69567,102.48569,5.43230
01,2008,276,633,404.86290,163.51740,6.58821,0.01582,0.63295,24.19,0.777,172.3,0.98,24.74,24.3,13.05,24.19,89.7364,79.49991,102.64111,5.33777
01,2008,276,634,410.38260,167.48430,6.73577,0.01623,0.64909,24.2,0.626,175.6,0.98,24.72,24.32,13.05,24.2,91.3198,79.30423,102.79678,5.24648
01,2008,276,635,418.82440,171.42320,6.88257,0.01663,0.66508,24.22,0.614,168.1,0.98,24.72,24.33,13.05,24.22,92.2874,79.10863,102.95271,5.15827
01,2008,276,636,415.16030,173.40920,7.03311,0.01704,0.68165,24.28,0.573,111,1.274,24.72,24.34,13.05,24.28,93.5750,78.91311,103.10891,5.07300
01,2008,276,637,358.03750,163.29170,7.14180,0.01737,0.69477,24.66,1.277,163.8,2.45,24.72,24.34,13.05,24.66,93.2440,78.71768,103.26537,4.99053
01,2008,276,638,346.20010,162.14690,7.25993,0.01771,0.70840,24.79,0.395,41.5,0.98,24.7,24.35,13.05,24.79,93.2580,78.52234,103.42211,4.91072
01,2008,276,639,352.35270,165.75460,7.39257,0.01809,0.72344,24.78,0.317,152.3,0.588,24.7,24.36,13.05,24.78,94.4651,78.32709,103.57912,4.83346
01,2008,276,640,339.91960,166.75970,7.49557,0.01840,0.73597,24.84,0.859,156.2,1.274,24.71,24.37,13.05,24.84,96.8523,78.13193,103.73642,4.75863
01,2008,276,641,376.92130,175.01950,7.64536,0.01882,0.75271,24.67,0.918,160.5,1.372,24.73,24.38,13.05,24.67,96.2470,77.93688,103.89399,4.68612
01,2008,276,642,390.41040,182.52760,7.76926,0.01918,0.76738,24.54,0.911,160.8,1.372,24.75,24.39,13.05,24.54,99.6375,77.74193,104.05186,4.61582
01,2008,276,643,429.85540,192.832,7.91510,0.01960,0.78394,24.49,0.76,163,1.078,24.77,24.41,13.05,24.49,100.1392,77.54708,104.21002,4.54765
01,2008,276,644,441.78770,197.89380,8.02655,0.01994,0.79762,24.5,0.699,156.6,1.078,24.8,24.42,13.05,24.5,101.1622,77.35235,104.36847,4.48151
01,2008,276,645,459.21780,203.327,8.14388,0.02030,0.81188,24.45,0.846,159.5,1.372,24.83,24.43,13.05,24.45,101.2576,77.15772,104.52723,4.41731
01,2008,276,646,280.06070,165.35310,8.01355,0.02011,0.80444,24.46,0.938,165.4,1.078,24.87,24.45,13.05,24.46,102.1779,76.96321,104.68629,4.35497
01,2008,276,647,179.02040,135.21910,7.98361,0.02014,0.80564,24.02,1.161,159.8,1.372,24.89,24.46,13.05,24.02,94.2448,76.76881,104.84566,4.29442
01,2008,276,648,341.91020,173.43360,8.30899,0.02096,0.83827,24.34,0.782,162.7,0.98,24.91,24.47,13.05,24.34,94.0488,76.57454,105.00534,4.23559
01,2008,276,649,472.42160,213.764,8.54485,0.02158,0.86326,24.34,1.129,156.9,1.274,24.93,24.48,13.05,24.34,102.5206,76.38039,105.16535,4.17839
01,2008,276,650,424.33760,205.27390,8.53881,0.02167,0.86697,24.38,0.477,158.5,0.98,24.96,24.49,13.05,24.38,103.9571,76.18636,105.32567,4.12277
01,2008,276,651,399.59160,196.49130,8.57462,0.02187,0.87466,24.46,0.606,161.9,1.078,24.98,24.5,13.05,24.46,99.7703,75.99246,105.48632,4.06867
01,2008,276,652,280.86590,167.96030,8.44247,0.02169,0.86769,24.5,0.825,158.4,1.176,25.01,24.51,13.05,24.5,99.0556,75.79870,105.64730,4.01603
01,2008,276,653,270.49860,161.41530,8.50180,0.02193,0.87733,24.51,0.758,166,1.078,25.02,24.52,13.05,24.51,94.1682,75.60506,105.80861,3.96479
01,2008,276,654,234.04680,153.05850,8.50355,0.02205,0.88217,24.54,0.931,156.2,1.274,25.04,24.54,13.05,24.54,94.1082,75.41157,105.97027,3.91489
01,2008,276,655,259.08530,157.68520,8.64245,0.02248,0.89936,24.57,0.746,165.5,1.078,25.04,24.55,13.05,24.57,91.5826,75.21821,106.13227,3.86630
01,2008,276,656,346.64070,182.54820,8.90538,0.02320,0.92802,24.6,0.875,160.3,1.078,25.05,24.56,12.99,24.6,92.9770,75.02499,106.29461,3.81895
01,2008,276,657,353.558,188.61040,8.97958,0.02350,0.93981,24.65,0.771,164.9,1.176,25.07,24.57,13.02,24.65,96.1014,74.83192,106.45731,3.77281
01,2008,276,658,289.77510,170.604,8.92586,0.02351,0.94022,24.65,0.875,153.4,1.372,25.08,24.58,13.04,24.65,93.8426,74.63899,106.62036,3.72782
01,2008,276,659,191.58910,141.99640,8.79543,0.02336,0.93430,24.69,0.753,167.2,1.274,25.09,24.6,13.04,24.69,90.6232,74.44621,106.78378,3.68396
01,2008,276,700,151.56770,129.06450,8.82875,0.02357,0.94294,24.72,0.701,166.8,1.078,25.09,24.61,13.04,24.72,87.9320,74.25359,106.94756,3.64117
01,2008,276,701,159.94460,132.18130,9.01539,0.02414,0.96555,24.73,0.957,159.9,1.372,25.09,24.63,13.03,24.73,88.2586,74.06112,107.11171,3.59942
01,2008,276,702,188.32890,141.22980,9.2763,0.02487,0.99480,24.72,0.983,161.6,1.47,25.09,24.65,13.03,24.72,88.9049,73.86880,107.27623,3.55868
01,2008,276,703,192.34090,146.45790,9.46468,0.02544,1.01764,24.72,1.179,158.3,1.666,25.09,24.67,13.03,24.72,92.3990,73.67664,107.44114,3.51891
01,2008,276,704,223.18880,156.20590,9.76641,0.02628,1.05112,24.72,1.07,162.9,1.568,25.09,24.68,13.03,24.72,92.7595,73.48465,107.60642,3.48008
01,2008,276,705,273.75270,175.52910,10.11406,0.02721,1.08853,24.72,1.307,157.4,1.666,25.09,24.7,13.04,24.72,96.8305,73.29281,107.77210,3.44215
01,2008,276,706,304.14250,187.28680,10.40896,0.02804,1.12165,24.78,1.08,161,1.47,25.09,24.71,13.04,24.78,98.8777,73.10115,107.93817,3.40510
01,2008,276,707,361.27330,208.59460,10.77161,0.02903,1.16103,24.83,1.163,152.7,1.666,25.1,24.73,13.04,24.83,102.4238,72.90965,108.10463,3.36890
01,2008,276,708,346.23770,206.80410,10.8977,0.02947,1.17881,24.84,1.294,149.8,1.666,25.11,24.74,13.04,24.84,103.9474,72.71832,108.27150,3.33352
01,2008,276,709,382.36250,216.81090,11.20962,0.03034,1.21375,24.95,0.871,152.3,1.176,25.12,24.74,13.04,24.95,102.0052,72.52717,108.43877,3.29893
01,2008,276,710,438.10280,238.16040,11.57149,0.03134,1.25347,24.85,0.647,166.5,0.98,25.13,24.74,13.04,24.85,105.2263,72.33619,108.60645,3.26511
01,2008,276,711,500.55790,260.40240,11.94682,0.03237,1.29464,24.95,0.425,162,0.686,25.15,24.72,13.04,24.95,106.9300,72.14539,108.77455,3.23203
01,2008,276,712,532.61550,274.91380,12.16957,0.03305,1.32206,25.07,0.614,160.7,0.784,25.17,24.68,13.04,25.07,109.9268,71.95477,108.94307,3.19967
01,2008,276,713,288.13450,194.79690,11.35744,0.03138,1.25512,25.31,0.89,166.3,1.078,25.2,24.62,13.04,25.31,104.6321,71.76434,109.11201,3.16801
01,2008,276,714,299.84880,193.03680,11.55348,0.03201,1.28044,25.09,0.949,168.9,1.078,25.2,24.56,13.05,25.09,98.2612,71.57409,109.28139,3.13703
01,2008,276,715,269.96360,186.78460,11.57464,0.03225,1.29011,25.02,0.853,162.6,1.078,25.21,24.48,13.05,25.02,100.6059,71.38403,109.45119,3.10671
01,2008,276,716,333.97640,205.12050,12.09422,0.03365,1.34608,25.01,0.926,170.7,1.176,25.22,24.4,13.05,25.01,97.4591,71.19416,109.62144,3.07702
01,2008,276,717,341.97150,213.95680,12.3504,0.03445,1.37820,25.01,0.799,162.6,1.078,25.23,24.31,13.05,25.01,102.6471,71.00449,109.79213,3.04795
01,2008,276,718,346.18680,215.10130,12.64497,0.03536,1.41421,25.1,0.835,169.9,1.078,25.24,24.24,13.05,25.1,101.3376,70.81500,109.96327,3.01948
01,2008,276,719,398.084,236.04230,13.18963,0.03685,1.47389,25.16,0.531,164.8,1.078,25.25,24.2,13.05,25.16,103.9828,70.62572,110.13486,2.99159
01,2008,276,720,515.559,280.73060,14.03591,0.03905,1.56194,25.28,0.688,165.3,0.882,25.26,24.19,13.05,25.28,108.0961,70.43664,110.30691,2.96427
01,2008,276,721,569.79940,307.71810,14.52888,0.04043,1.61717,25.36,0.501,19.85,1.078,25.28,24.19,13.05,25.36,115.1524,70.24776,110.47943,2.93750
01,2008,276,722,592.01780,317.94170,14.87915,0.04148,1.65905,25.45,0.585,157.1,0.98,25.3,24.21,13.05,25.45,116.0335,70.05909,110.65241,2.91126
01,2008,276,723,582.43570,319.06980,15.03924,0.04207,1.68282,25.55,0.518,161.3,0.686,25.31,24.22,13.05,25.55,118.6297,69.87062,110.82586,2.88554
01,2008,276,724,449.63190,275.52970,14.58803,0.04124,1.64944,25.62,0.461,163.2,0.686,25.33,24.25,13.05,25.62,119.4066,69.68237,110.99980,2.86033
01,2008,276,725,369.80130,236.59190,14.45638,0.04115,1.64606,25.66,0.826,165.7,1.078,25.33,24.27,13.05,25.66,107.0505,69.49433,111.17421,2.83560
01,2008,276,726,468.907,272.48560,15.25552,0.04327,1.73077,25.62,0.893,157.4,1.078,25.34,24.29,13.05,25.62,106.7885,69.30650,111.34912,2.81136
01,2008,276,727,619.77660,339.88990,16.23645,0.04583,1.83304,25.64,0.851,162.6,1.078,25.35,24.31,13.05,25.64,118.9830,69.11889,111.52451,2.78757
01,2008,276,728,612.25550,341.75080,16.40242,0.04644,1.85773,25.72,0.552,172.7,0.784,25.36,24.34,13.05,25.72,121.6549,68.93151,111.70041,2.76424
01,2008,276,729,602.68270,339.88390,16.50982,0.04692,1.87687,25.73,0.818,161.2,1.078,25.37,24.36,13.05,25.73,121.3933,68.74435,111.87681,2.74135
01,2008,276,730,521.37150,315.043,16.1194,0.04621,1.84840,25.77,0.764,57.99,1.078,25.37,24.38,13.05,25.77,124.4459,68.55741,112.05371,2.71889
01,2008,276,731,441.44330,275.25690,15.80665,0.04568,1.82726,25.77,0.701,168.7,1.078,25.38,24.4,13.05,25.77,112.5409,68.37070,112.23113,2.69684
01,2008,276,732,549.28910,322.35570,16.74703,0.04819,1.92745,25.75,0.688,166.2,0.98,25.38,24.42,13.05,25.75,118.2270,68.18423,112.40907,2.67520
01,2008,276,733,603.01350,347.30710,17.32856,0.04983,1.99324,25.83,0.34,163.4,0.784,25.39,24.43,13.05,25.83,121.3946,67.99799,112.58753,2.65396
01,2008,276,734,626.27250,362.25420,17.71352,0.05100,2.04002,25.98,0.408,121.3,0.882,25.4,24.41,13.05,25.98,125.7442,67.81198,112.76652,2.63310
01,2008,276,735,600.79930,355.62550,17.77246,0.05138,2.05511,26.08,0.505,136,0.686,25.4,24.38,13.05,26.08,126.9329,67.62622,112.94605,2.61262
01,2008,276,736,617.90480,363.56880,18.07087,0.05234,2.09362,26.06,0.31,6.87,0.49,25.41,24.33,13.05,26.06,126.5161,67.44069,113.12611,2.59250
01,2008,276,737,582.23410,354.54820,17.95253,0.05227,2.09096,26.06,0.461,8.13,0.784,25.41,24.27,13.05,26.06,129.4426,67.25542,113.30671,2.57274
01,2008,276,738,563.58050,344.04140,17.96901,0.05254,2.10155,26.09,0.626,168.5,0.784,25.41,24.19,13.05,26.09,124.4704,67.07039,113.48787,2.55334
01,2008,276,739,512.20470,330.41980,17.74827,0.05222,2.08886,26.08,0.655,172.1,0.882,25.42,24.11,13.05,26.08,129.3445,66.88560,113.66958,2.53427
01,2008,276,740,550.36910,340.01590,18.26683,0.05372,2.14897,26.11,0.59,172.6,0.882,25.42,24.02,13.05,26.11,122.3294,66.70108,113.85185,2.51553
01,2008,276,741,601.143,367.826,18.89728,0.05551,2.22051,26.21,0.423,162.9,0.686,25.42,23.93,13.06,26.21,128.2825,66.51681,114.03469,2.49711
01,2008,276,742,654.68770,395.38580,19.48747,0.05719,2.28773,26.34,0.702,161.4,1.176,25.43,23.85,13.06,26.34,132.5787,66.33280,114.21810,2.47902
01,2008,276,743,659.88430,401.52080,19.65192,0.05781,2.31250,26.37,0.513,166.7,0.98,25.43,23.81,13.06,26.37,134.6907,66.14904,114.40208,2.46123
01,2008,276,744,662.67380,405.18680,19.74415,0.05823,2.32929,26.47,0.66,161.5,1.078,25.44,23.8,13.06,26.47,135.2892,65.96556,114.58665,2.44374
01,2008,276,745,636.48790,398.81190,19.54956,0.05793,2.31723,26.41,0.908,164.9,1.176,25.44,23.81,13.06,26.41,137.7219,65.78234,114.77180,2.42655
01,2008,276,746,556.64290,363.25120,18.8784,0.05643,2.25719,26.43,0.575,159.3,0.882,25.44,23.83,13.05,26.43,133.2942,65.59939,114.95754,2.40964
01,2008,276,747,453.33650,320.64580,17.94097,0.05426,2.17051,26.49,1.088,163.4,1.47,25.44,23.86,13.05,26.49,132.0508,65.41671,115.14389,2.39302
01,2008,276,748,466.52740,316.874,18.1359,0.05495,2.19787,26.41,0.936,160.6,1.372,25.44,23.9,13.05,26.41,121.4418,65.23431,115.33083,2.37667
01,2008,276,749,528.27370,353.89420,18.67089,0.05651,2.26028,26.42,0.957,158.5,1.47,25.45,23.93,13.05,26.42,131.0723,65.05219,115.51839,2.36058
01,2008,276,750,469.41930,323.615,18.23413,0.05563,2.22510,26.45,0.97,164,1.274,25.45,23.96,13.05,26.45,124.2677,64.87036,115.70656,2.34477
01,2008,276,751,531.02570,360.446,18.7742,0.05724,2.28956,26.44,1.05,164.8,1.176,25.45,24,13.05,26.44,133.4142,64.68880,115.89535,2.32920
01,2008,276,752,363.52650,282.27260,17.27573,0.05369,2.14753,26.4,0.928,160.7,1.078,25.45,24.03,13.05,26.4,125.8136,64.50754,116.08477,2.31389
01,2008,276,753,344.02080,267.19960,17.29668,0.05403,2.16105,26.38,0.725,163.1,0.98,25.45,24.06,13.05,26.38,118.1556,64.32656,116.27481,2.29882
01,2008,276,754,433.73320,314.61050,18.33731,0.05700,2.27988,26.4,0.812,169.6,1.078,25.45,24.08,13.05,26.4,125.4676,64.14588,116.46550,2.28400
01,2008,276,755,293.34,254.203,17.24626,0.05453,2.18124,26.44,0.844,168,1.078,25.44,24.07,13.05,26.44,125.4525,63.96550,116.65683,2.26941
01,2008,276,756,447.47790,321.02060,19.25204,0.06005,2.40191,26.42,0.951,168.1,1.176,25.44,24.04,12.99,26.42,123.3543,63.78541,116.84880,2.25505
01,2008,276,757,477.842,346.405,19.96296,0.06225,2.49009,26.49,1.008,169.3,1.372,25.45,24,13.03,26.49,133.9817,63.60563,117.04143,2.24091
01,2008,276,758,577.99670,391.09150,21.45036,0.06644,2.65752,26.49,0.938,166.1,1.176,25.45,23.95,13.05,26.49,132.5242,63.42616,117.23472,2.22700
01,2008,276,759,665.25420,445.574,22.56851,0.06965,2.78604,26.55,0.614,165.3,0.98,25.45,23.88,13.05,26.55,146.1130,63.24699,117.42868,2.21330
01,2008,276,800,619.99420,430.575,22.28913,0.06922,2.76882,26.63,1.112,169.1,1.372,25.46,23.81,13.05,26.63,149.7607,63.06815,117.62330,2.19981
01,2008,276,801,501.22580,379.35780,21.13452,0.06650,2.65982,26.6,1.189,162,1.47,25.46,23.74,13.05,26.6,150.9460,62.88961,117.81861,2.18653
01,2008,276,802,448.29920,349.56210,20.81688,0.06597,2.63862,26.76,0.82,153.3,1.47,25.46,23.66,13.05,26.76,144.0291,62.71140,118.01460,2.17345
01,2008,276,803,428.71110,348.76280,20.88816,0.06646,2.65835,26.72,1.628,143.2,1.96,25.45,23.6,13.05,26.72,151.0284,62.53350,118.21127,2.16057
01,2008,276,804,534.10460,395.478,22.41944,0.07080,2.832,26.53,1.455,141.9,1.666,25.45,23.57,13.05,26.53,147.6655,62.35594,118.40864,2.14788
01,2008,276,805,564.34790,427.55940,23.13103,0.07300,2.92003,26.5,1.183,142.8,1.47,25.45,23.57,13.05,26.5,164.1695,62.17870,118.60671,2.13538
01,2008,276,806,538.23210,421.54840,23.1778,0.07342,2.93678,26.68,1.156,140.7,1.568,25.45,23.59,13.06,26.68,168.8786,62.00179,118.80549,2.12308
01,2008,276,807,555.70060,433.392,23.61078,0.07485,2.99388,26.52,1.472,149.4,1.96,25.45,23.62,13.05,26.52,171.0109,61.82523,119.00498,2.11095
01,2008,276,808,591.51150,459.916,24.18409,0.07665,3.06602,26.46,1.547,146.4,1.764,25.45,23.66,13.05,26.46,179.0239,61.64900,119.20519,2.09900
01,2008,276,809,451.18560,405.61310,22.634,0.07279,2.91168,26.41,1.387,142.9,1.666,25.45,23.7,13.05,26.41,190.1399,61.47311,119.40613,2.08723
01,2008,276,810,436.81360,388.36220,22.78319,0.07351,2.94048,26.4,1.563,143.4,1.96,25.45,23.74,13.05,26.4,178.5778,61.29757,119.60779,2.07564
01,2008,276,811,390.15970,381.15440,22.55937,0.07326,2.93028,26.48,1.186,160.7,1.862,25.45,23.78,13.05,26.48,192.7305,61.12238,119.81019,2.06421
01,2008,276,812,416.39890,392.25290,23.3821,0.07583,3.03316,26.62,1.423,160.4,1.96,25.45,23.82,13.05,26.62,190.0454,60.94755,120.01334,2.05295
01,2008,276,813,444.30260,420.73320,24.25734,0.07854,3.14152,26.65,1.9,151.8,2.548,25.45,23.86,13.05,26.65,203.7936,60.77307,120.21723,2.04185
01,2008,276,814,648.24250,520.97960,27.16232,0.08668,3.46709,26.47,1.374,151.7,1.764,25.45,23.89,13.05,26.47,202.7446,60.59895,120.42187,2.03091
01,2008,276,815,594.84870,519.69940,26.6931,0.08565,3.42588,26.52,1.406,146.6,2.156,25.46,23.9,13.05,26.52,226.1062,60.42520,120.62728,2.02013
01,2008,276,816,552.24660,497.21220,26.25678,0.08463,3.38519,26.39,1.437,158,1.862,25.46,23.88,13.05,26.39,223.1935,60.25181,120.83345,2.00950
01,2008,276,817,602.07780,533.36570,26.87938,0.08650,3.46010,26.53,1.183,142.1,1.764,25.46,23.85,13.05,26.53,233.0442,60.07880,121.04040,1.99902
01,2008,276,818,456.90820,469.33990,24.93714,0.08136,3.25422,26.72,1.099,128.2,1.666,25.47,23.81,13.05,26.72,240.2380,59.90616,121.24813,1.98869
01,2008,276,819,314.51930,392.27990,23.08332,0.07646,3.05858,26.89,0.998,128.7,1.764,25.46,23.75,13.06,26.89,233.7569,59.73390,121.45664,1.97851
01,2008,276,820,282.47150,372.63340,22.92361,0.07627,3.05094,27,0.892,146.8,1.47,25.46,23.69,13.06,27,229.5318,59.56202,121.66594,1.96847
01,2008,276,821,474.10120,472.28060,25.82427,0.08455,3.3819,27.1,0.217,127.5,0.588,25.46,23.63,13.06,27.1,230.8760,59.39053,121.87604,1.95857
01,2008,276,822,298.048,394.01250,23.71532,0.07899,3.15977,27.19,1.04,133,1.764,25.46,23.57,13.06,27.19,241.4860,59.21943,122.08694,1.94881
01,2008,276,823,663.81050,591.87640,29.00013,0.09389,3.75572,26.86,1.663,142.9,1.96,25.46,23.5,13.06,26.86,250.4727,59.04873,122.29866,1.93919
01,2008,276,824,509.60540,530.64640,26.99825,0.08857,3.54272,26.75,1.253,140.2,1.764,25.46,23.46,13.06,26.75,267.2539,58.87842,122.51119,1.92969
01,2008,276,825,510.66180,527.43550,27.09944,0.08909,3.56379,26.7,1.091,145.9,1.568,25.46,23.44,13.06,26.7,262.2018,58.70851,122.72454,1.92033
01,2008,276,826,427.67340,488.47860,26.00472,0.08628,3.45119,26.68,1.13,148.7,1.372,25.47,23.46,13.06,26.68,265.2682,58.53901,122.93872,1.91110
01,2008,276,827,377.64890,469.14760,25.3984,0.08484,3.39363,26.61,1.38,146.6,1.568,25.47,23.49,13.06,26.61,271.0961,58.36993,123.15373,1.90199
01,2008,276,828,314.368,435.03430,24.73739,0.08327,3.33096,26.62,1.16,146.5,1.47,25.47,23.53,13.06,26.62,269.3821,58.20125,123.36959,1.89301
01,2008,276,829,399.73550,495.84,26.23604,0.08776,3.51028,26.64,1.294,143.7,1.568,25.47,23.57,13.06,26.64,284.2077,58.03300,123.58629,1.88415
01,2008,276,830,399.01750,498.29020,26.37855,0.08836,3.53438,26.68,1.2,145.5,1.47,25.47,23.62,13.06,26.68,286.0474,57.86516,123.80385,1.87541
01,2008,276,831,367.04710,487.36220,25.95726,0.08733,3.49320,26.73,1.032,144,1.568,25.47,23.67,13.06,26.73,291.2176,57.69776,124.02227,1.86679
01,2008,276,832,274.13390,446.90390,24.58067,0.08357,3.34286,26.78,1.135,147.4,1.666,25.47,23.71,13.05,26.78,299.7361,57.53078,124.24155,1.85829
01,2008,276,833,296.79170,447.505,25.22641,0.08559,3.42376,26.85,0.853,160.2,1.078,25.47,23.76,13.05,26.85,287.4463,57.36424,124.46171,1.84989
01,2008,276,834,448.64370,543.09750,27.59074,0.09245,3.69815,26.92,0.699,164,0.98,25.47,23.8,13.05,26.92,300.0512,57.19813,124.68274,1.84162
01,2008,276,835,387.69420,512.03520,26.46017,0.08925,3.57013,26.97,1.034,148.1,1.568,25.47,23.81,13.05,26.97,301.0661,57.03247,124.90466,1.83345
01,2008,276,836,355.72440,493.75580,25.7409,0.08721,3.48847,27.08,0.668,133.2,1.372,25.47,23.81,12.96,27.08,299.3238,56.86726,125.12748,1.82539
01,2008,276,837,381.445,503.20550,25.86254,0.08758,3.50326,27.39,0.433,113.5,1.078,25.47,23.78,13.04,27.39,293.7974,56.70250,125.35119,1.81743
01,2008,276,838,198.967,407.94860,22.40656,0.07759,3.10374,27.55,0.74,107.4,1.176,25.47,23.74,13.05,27.55,298.2420,56.53820,125.57580,1.80959
01,2008,276,839,91.56052,329.01970,20.26336,0.07141,2.85654,27.58,0.991,99.2,1.274,25.47,23.7,13.03,27.58,278.3168,56.37436,125.80132,1.80184
01,2008,276,840,109.65470,333.31060,20.33291,0.07171,2.86837,27.51,0.89,102.8,1.372,25.46,23.65,12.96,27.51,272.3276,56.21098,126.02776,1.79420
01,2008,276,841,47.32407,294.65910,19.0318,0.06805,2.72203,27.46,0.977,111.3,1.274,25.46,23.59,13.05,27.46,268.2287,56.04807,126.25513,1.78666
01,2008,276,842,55.75386,292.62720,19.14427,0.06858,2.74312,27.44,1.006,108.3,1.764,25.45,23.53,12.95,27.44,261.3578,55.88564,126.48342,1.77922
01,2008,276,843,111.79770,327.81760,20.32478,0.07231,2.89223,27.34,1.359,127.6,1.862,25.45,23.47,13,27.34,264.8549,55.72368,126.71265,1.77187
