01,2007,21,559,0.47319,-3.06758,-0.02777,0.00000,0.00005,5.518,3.642,10.42,5.488,24.69,19.84,13.12,2.734,0,100.12729,107.32522,-1
01,2007,21,600,0.45247,-2.88167,-0.01514,0.00006,0.00239,5.489,3.595,8.33,5.586,24.86,19.84,13.12,2.727,0,99.93438,107.46154,-1
01,2007,21,601,0.35576,-2.78639,-0.02298,0.00003,0.00124,5.465,3.071,14.94,5.684,24.71,19.84,13.12,3.042,0,99.74161,107.59798,-1
01,2007,21,602,0.05872,-2.68878,-0.02118,0.00003,0.00126,5.399,2.385,17.19,3.332,24.78,19.84,13.12,3.498,0,99.54900,107.73457,-1
01,2007,21,603,-0.02418,-2.59582,-0.01597,0.00006,0.00239,5.361,3.342,12.35,5.586,24.81,19.83,13.12,2.732,0,99.35653,107.87128,-1
01,2007,21,604,-0.08289,-2.75153,-0.02757,0.00001,0.00023,5.37,2.92,25.19,4.312,24.69,19.83,13.12,3.036,0,99.16420,108.00814,-1
01,2007,21,605,-0.41102,-2.78871,-0.01410,0.00006,0.00240,5.294,2.798,8.14,3.528,24.86,19.83,13.12,3.037,0,98.97203,108.14514,-1
01,2007,21,606,-0.41447,-2.78871,-0.02389,0.00003,0.00110,5.24,2.649,19.56,3.528,24.7,19.82,13.13,3.089,0,98.78000,108.28228,-1
01,2007,21,607,-0.41102,-2.83984,-0.02028,0.00003,0.00130,5.217,2.796,12.07,3.528,24.79,19.82,13.13,2.946,0,98.58813,108.41957,-1
01,2007,21,608,-0.41793,-2.97695,-0.01576,0.00006,0.00252,5.171,2.651,19.07,3.528,24.81,19.82,13.13,3.005,0,98.39641,108.55700,-1
01,2007,21,609,-0.50082,-3.05828,-0.02784,0.00000,0.00019,5.147,2.764,12.64,3.43,24.69,19.82,13.13,2.887,0,98.20484,108.69459,-1
01,2007,21,610,-0.63207,-3.06526,-0.01465,0.00006,0.00240,5.16,2.723,144,3.528,24.85,19.81,13.13,2.935,0,98.01343,108.83234,-1
01,2007,21,611,-0.54918,-3.07223,-0.02389,0.00003,0.00118,5.148,3.007,11.87,3.626,24.7,19.81,13.13,2.706,0,97.82218,108.97024,-1
01,2007,21,612,-0.51809,-3.13265,-0.02111,0.00004,0.00143,5.118,3.361,157.1,4.606,24.79,19.81,13.13,2.425,0,97.63108,109.10830,-1
01,2007,21,613,-0.46283,-3.17448,-0.01757,0.00006,0.00223,5.098,2.657,169.7,4.018,24.8,19.81,13.13,2.914,0,97.44014,109.24653,-1
01,2007,21,614,-0.82549,-3.01181,-0.02646,0.00001,0.00039,4.91,2.257,166.6,3.234,24.69,19.81,13.13,3.037,0,97.24937,109.38492,-1
01,2007,21,615,-1.21580,-2.94211,-0.01396,0.00006,0.00252,4.746,2.203,171,2.744,24.85,19.8,13.13,2.896,0,97.05875,109.52348,-1
01,2007,21,616,-1.36433,-3.06297,-0.02402,0.00002,0.00087,4.658,2.357,170.5,3.136,24.69,19.8,13.13,2.649,0,96.86830,109.66221,-1
01,2007,21,617,-1.53012,-3.06763,-0.01854,0.00004,0.00163,4.643,2.538,170.6,3.528,24.8,19.8,13.13,2.472,0,96.67802,109.80111,-1
01,2007,21,618,-1.65791,-3.12804,-0.01666,0.00005,0.00212,4.582,2.161,162.7,3.332,24.78,19.8,13.13,2.744,0,96.48790,109.94019,-1
01,2007,21,619,-1.65446,-3.44874,-0.02521,0.00001,0.00050,4.671,2.236,162.7,2.94,24.7,19.8,13.13,2.776,0,96.29794,110.07945,-1
01,2007,21,620,-1.65791,-3.04437,-0.01271,0.00007,0.00292,4.614,2.156,166.8,3.724,24.85,19.8,13.13,2.786,0,96.10816,110.21889,-1
01,2007,21,621,-1.57156,-2.79105,-0.02347,0.00002,0.00095,4.665,2.582,168.7,3.234,24.68,19.8,13.13,2.460,0,95.91854,110.35852,-1
01,2007,21,622,-1.26415,-2.88633,-0.01541,0.00005,0.00200,4.693,1.896,170.7,2.352,24.81,19.8,13.13,3.147,0,95.72910,110.49833,-1
01,2007,21,623,-1.40232,-2.81431,-0.01389,0.00006,0.00243,4.684,1.909,34.65,2.352,24.77,19.8,13.13,3.122,0,95.53983,110.63833,-1
01,2007,21,624,-1.34706,-3.02114,-0.02055,0.00002,0.00096,4.659,2.159,133.1,2.646,24.71,19.81,13.13,2.836,0,95.35073,110.77853,-1
01,2007,21,625,-1.26761,-3.08388,-0.00715,0.00008,0.00338,4.682,2.816,10.45,3.332,24.84,19.81,13.13,2.291,0,95.16181,110.91892,-1
01,2007,21,626,-1.03274,-3.29536,-0.01778,0.00003,0.00115,4.758,1.419,135.9,3.332,24.67,19.81,13.13,3.805,0,94.97307,111.05951,-1
01,2007,21,627,-0.91530,-3.06529,-0.00694,0.00007,0.00278,4.789,2.153,106.2,2.842,24.82,19.81,13.13,2.994,0,94.78450,111.20030,-1
01,2007,21,628,-0.83586,-2.79338,-0.00632,0.00007,0.00285,4.705,2.318,14.46,3.136,24.75,19.81,13.13,2.740,0,94.59611,111.34130,-1
01,2007,21,629,-0.82895,-2.78873,-0.00771,0.00005,0.00219,4.653,1.877,10.11,2.254,24.72,19.81,13.13,3.121,0,94.40791,111.48250,-1
01,2007,21,630,-0.96712,-2.72832,0.00653,0.00011,0.00451,4.609,1.217,20.46,1.764,24.84,19.81,13.13,4.609,0,94.21988,111.62390,-1
01,2007,21,631,-1.23998,-2.62607,-0.00257,0.00006,0.00243,4.525,1.277,11.7,2.352,24.67,19.81,13.13,4.525,0,94.03204,111.76553,-1
01,2007,21,632,-1.03965,-2.62607,0.01403,0.00011,0.00453,4.647,2.777,20.59,3.43,24.83,19.81,13.13,2.280,0,93.84439,111.90736,-1
01,2007,21,633,-0.72189,-2.68418,0.01625,0.00012,0.00460,4.697,1.965,14.92,2.744,24.73,19.8,13.13,3.077,0,93.65692,112.04941,-1
01,2007,21,634,-0.56300,-2.65165,0.02159,0.00012,0.00479,4.73,1.913,14.5,2.842,24.74,19.8,13.13,3.171,0,93.46964,112.19168,-1
01,2007,21,635,-0.81515,-2.40764,0.04027,0.00018,0.00710,4.723,1.601,19.38,2.646,24.82,19.8,13.13,3.525,0,93.28254,112.33418,-1
01,2007,21,636,-0.55955,-2.33095,0.03611,0.00014,0.00561,4.826,2.888,28.34,4.312,24.67,19.8,13.13,2.408,0,93.09564,112.47689,-1
01,2007,21,637,-0.06908,-2.05905,0.06173,0.00022,0.00899,4.963,2.662,17.42,5.096,24.84,19.8,13.13,2.749,0,92.90894,112.61984,-1
01,2007,21,638,0.28668,-1.85686,0.06826,0.00022,0.00886,4.993,3.16,20.15,5.292,24.71,19.79,13.13,2.411,0,92.72242,112.76302,-1
01,2007,21,639,0.21415,-1.46410,0.08603,0.00026,0.01022,4.952,2.996,15.92,4.41,24.77,19.79,13.13,2.479,0,92.53610,112.90643,-1
01,2007,21,640,0.37994,-1.31537,0.11006,0.00033,0.01303,4.931,2.925,14.47,4.704,24.81,19.79,13.13,2.506,0,92.34998,113.05007,-1
01,2007,21,641,0.26941,-0.79248,0.11915,0.00031,0.01249,4.844,1.532,17.34,2.156,24.68,19.79,13.13,3.751,0,92.16406,113.19395,-1
01,2007,21,642,0.00345,-0.29514,0.15512,0.00042,0.01683,4.812,1.658,33.67,2.744,24.85,19.79,13.13,3.557,0,91.97833,113.33808,63.70357
01,2007,21,643,-0.00345,0.00465,0.17172,0.00043,0.01724,4.826,1.579,20.7,2.156,24.69,19.79,13.13,3.671,0,91.79281,113.48244,64.82168
01,2007,21,644,-0.10707,0.61585,0.20428,0.00051,0.02028,4.762,2.06,19.35,3.234,24.79,19.78,13.13,3.055,0,91.60749,113.62706,64.37253
01,2007,21,645,-0.02072,0.80409,0.23956,0.00059,0.02350,4.849,3.806,23.54,5.096,24.79,19.78,13.13,1.817,0,91.42238,113.77192,62.63503
01,2007,21,646,0.41448,1.14804,0.26469,0.00061,0.02456,4.902,2.7,21.79,4.998,24.69,19.78,13.13,2.646,0,91.23747,113.91704,59.97234
01,2007,21,647,0.41448,1.92192,0.31406,0.00074,0.02980,4.857,2.239,15.57,3.43,24.85,19.77,13.13,2.992,0,91.05276,114.06240,56.74251
01,2007,21,648,0.53883,2.23102,0.34413,0.00078,0.03132,4.996,3.628,16.27,6.076,24.68,19.77,13.13,2.106,0,90.86827,114.20803,53.24420
01,2007,21,649,0.89459,2.82595,0.39370,0.00090,0.03595,5.1,2.594,17.66,4.508,24.81,19.77,13.13,2.967,0,90.68399,114.35392,49.69778
01,2007,21,650,0.86695,3.28841,0.44106,0.00100,0.03994,5.129,3.665,13.21,5.684,24.77,19.77,13.13,2.245,3.2883,89.99456,114.50007,37.83879
01,2007,21,651,1.18818,3.93679,0.48307,0.00107,0.04266,5.215,3.335,17.12,4.802,24.71,19.77,13.13,2.560,3.9334,89.83780,114.64648,35.59927
01,2007,21,652,1.34015,4.71531,0.54681,0.00123,0.04919,5.253,3.698,19.69,6.664,24.85,19.76,13.13,2.377,4.7078,89.67995,114.79316,33.51881
01,2007,21,653,1.39196,5.15917,0.58938,0.00129,0.05147,5.261,4.274,16.52,6.37,24.68,19.76,13.13,2.058,5.1475,89.52083,114.94011,31.58972
01,2007,21,654,1.25725,5.55657,0.65597,0.00144,0.05775,5.31,3.678,13.37,5.488,24.83,19.76,13.13,2.458,5.5425,89.36039,115.08734,29.80370
01,2007,21,655,1.24344,6.48386,0.71457,0.00156,0.06248,5.286,3.843,17.84,5.096,24.75,19.76,13.13,2.331,6.4665,89.19861,115.23484,28.15209
01,2007,21,656,1.21235,7.34604,0.77213,0.00166,0.06651,5.259,1.937,18.38,3.332,24.73,19.75,13.06,3.760,7.3256,89.03554,115.38262,26.62597
01,2007,21,657,1.22617,8.26399,0.84927,0.00185,0.07410,5.195,3.677,16.12,5.39,24.84,19.75,13.12,2.319,8.2398,88.87127,115.53068,25.21641
01,2007,21,658,1.63719,8.68227,0.90364,0.00193,0.07722,5.228,4.103,16.47,5.978,24.68,19.75,13.13,2.111,8.6453,88.70588,115.67902,23.91460
01,2007,21,659,1.65791,9.12384,0.98508,0.00212,0.08480,5.343,3.57,14.67,5.88,24.84,19.74,13.13,2.565,9.0816,88.53946,115.82765,22.71205
01,2007,21,700,1.92043,9.92565,1.05390,0.00226,0.09027,5.319,3.195,14.04,6.468,24.74,19.74,13.13,2.780,9.8711,88.37212,115.97657,21.60065
01,2007,21,701,2.10348,10.75295,1.12604,0.00240,0.09581,5.28,3.347,16.38,5.586,24.74,19.74,13.12,2.631,10.6870,88.20395,116.12579,20.57276
01,2007,21,702,2.34526,11.31534,1.21333,0.00260,0.10412,5.234,2.331,14.2,3.136,24.84,19.74,13.12,3.351,11.2349,88.03504,116.27529,19.62125
01,2007,21,703,40.63264,11.93116,1.27756,0.00270,0.10808,5.198,3.012,28.11,4.214,24.68,19.74,13.12,2.763,10.4178,87.86548,116.42510,18.73954
01,2007,21,704,162.03650,13.94601,1.37164,0.00292,0.11696,5.226,3.642,11.39,4.998,24.84,19.74,13.12,2.378,7.4300,87.69534,116.57520,17.92157
01,2007,21,705,279.73040,21.66381,1.44969,0.00308,0.12313,5.236,3.275,13.91,5.292,24.73,19.74,13.12,2.626,9.5826,87.52469,116.72561,17.16180
01,2007,21,706,318.39540,30.88533,1.53253,0.00324,0.12970,5.241,3.74,14.78,5.88,24.76,19.74,13.13,2.337,16.1844,87.35360,116.87632,16.45516
01,2007,21,707,332.97210,35.56586,1.62891,0.00347,0.13876,5.245,3.868,31.72,6.37,24.84,19.74,13.13,2.266,19.1965,87.18213,117.02735,15.79705
01,2007,21,708,346.28970,37.91529,1.70293,0.00359,0.14355,5.268,3.804,16.47,5.978,24.68,19.74,13.13,2.331,19.8543,87.01034,117.17868,15.18331
01,2007,21,709,356.50360,40.14401,1.80570,0.00384,0.15345,5.261,2.553,16.33,3.43,24.86,19.74,13.13,3.192,20.4812,86.83827,117.33032,14.61016
01,2007,21,710,367.95870,42.5518,1.89209,0.00400,0.16011,5.235,3.089,34.89,4.9,24.73,19.74,13.13,2.752,21.1524,86.66597,117.48229,14.07417
01,2007,21,711,380.39580,45.08717,1.98584,0.00420,0.16789,5.249,2.419,17.04,4.508,24.77,19.74,13.13,3.292,21.8213,86.49348,117.63457,13.57223
01,2007,21,712,392.28740,47.69225,2.08993,0.00444,0.17747,5.239,3.27,17.72,5.586,24.84,19.74,13.13,2.633,22.5194,86.32083,117.78717,13.10155
01,2007,21,713,404.72410,50.28798,2.17345,0.00458,0.18315,5.289,3.409,18.44,4.998,24.69,19.74,13.13,2.601,23.0993,86.14807,117.94010,12.65959
01,2007,21,714,414.77480,52.72807,2.28329,0.00484,0.19369,5.321,3.827,15.98,5.978,24.86,19.74,13.13,2.383,23.6158,85.97521,118.09335,12.24405
01,2007,21,715,424.66280,55.4261,2.37634,0.00503,0.20126,5.312,2.925,14.22,5.586,24.75,19.74,13.13,2.963,24.3415,85.80230,118.24693,11.85283
01,2007,21,716,434.72030,58.18223,2.47674,0.00524,0.20945,5.253,2.385,21.7,4.41,24.76,19.74,13.13,3.326,25.0529,85.62935,118.40085,11.48406
01,2007,21,717,445.37560,60.99648,2.58888,0.00550,0.22012,5.249,2.538,12.24,4.312,24.86,19.74,13.13,3.191,25.7148,85.45639,118.55510,11.13601
01,2007,21,718,454.92860,63.6694,2.67915,0.00566,0.22645,5.31,4.604,21.86,6.86,24.69,19.75,13.13,1.948,26.2622,85.28344,118.70969,10.80713
01,2007,21,719,466.57540,66.59989,2.79455,0.00593,0.23719,5.348,4.408,24.86,6.86,24.85,19.75,13.13,2.095,26.8318,85.11052,118.86462,10.49599
01,2007,21,720,474.598,69.4466,2.89878,0.00615,0.24615,5.36,4.16,20.97,7.546,24.78,19.74,13.13,2.242,27.5682,84.93765,119.01990,10.20131
01,2007,21,721,484.55410,72.49821,3.00043,0.00635,0.25417,5.353,3.946,41.81,5.88,24.74,19.74,13.13,2.353,28.2857,84.76484,119.17552,9.92191
01,2007,21,722,493.44940,75.46378,3.12125,0.00664,0.26557,5.336,3.435,16.13,6.174,24.87,19.74,13.13,2.642,28.9585,84.59212,119.33149,9.65670
01,2007,21,723,503.78260,78.57356,3.22110,0.00684,0.27346,5.356,3.967,45.86,5.684,24.71,19.74,13.13,2.345,29.5835,84.41948,119.48781,9.40471
01,2007,21,724,511.88990,81.62273,3.33803,0.00710,0.28380,5.313,2.938,16.48,7.154,24.83,19.74,13.13,2.955,30.3105,84.24696,119.64448,9.16504
01,2007,21,725,518.074,84.46291,3.45221,0.00736,0.29441,5.36,4.877,23.57,8.04,24.82,19.73,13.13,1.876,30.9800,84.07456,119.80151,8.93686
01,2007,21,726,525.93620,87.35176,3.55373,0.00755,0.30218,5.374,3.533,14.33,5.88,24.71,19.73,13.13,2.626,31.4846,83.90229,119.95890,8.71941
01,2007,21,727,532.99690,90.39162,3.68170,0.00786,0.31437,5.369,3.144,21.86,5.194,24.88,19.73,13.13,2.876,32.1826,83.73017,120.11666,8.51200
01,2007,21,728,539.71650,93.24802,3.79203,0.00809,0.32360,5.387,4.467,16.74,7.154,24.75,19.72,13.13,2.113,32.6951,83.55820,120.27478,8.31400
01,2007,21,729,545.69220,95.96718,3.90848,0.00834,0.33362,5.373,4.278,157.4,5.782,24.77,19.72,13.13,2.194,33.1181,83.38639,120.43326,8.12480
01,2007,21,730,556.26930,99.4603,4.03554,0.00864,0.34563,5.357,5.839,169.5,7.84,24.87,19.71,13.13,1.446,33.7381,83.21476,120.59212,7.94387
01,2007,21,731,562.18410,102.45090,4.14240,0.00885,0.35405,5.349,2.911,15.25,5.292,24.71,19.71,13.13,3.018,34.3597,83.04331,120.75135,7.77071
01,2007,21,732,570.14070,105.64140,4.27093,0.00915,0.36606,5.34,3.288,143.4,5.292,24.85,19.71,13.13,2.743,34.8951,82.87204,120.91096,7.60485
01,2007,21,733,580.86440,109.11930,4.39487,0.00944,0.37753,5.363,5.695,14.16,7.742,24.82,19.7,13.13,1.514,35.3218,82.70098,121.07094,7.44587
01,2007,21,734,586.52760,112.099,4.50937,0.00967,0.38682,5.391,3.953,19.11,6.468,24.72,19.7,13.13,2.396,35.8474,82.53011,121.23131,7.29336
01,2007,21,735,592.28950,115.15820,4.64748,0.01001,0.40030,5.38,3.802,22.48,6.762,24.88,19.69,13.13,2.470,36.4087,82.35946,121.39206,7.14697
01,2007,21,736,598.89030,118.30890,4.76630,0.01026,0.41036,5.41,3.548,12.91,6.664,24.76,19.68,13.13,2.660,36.9165,82.18902,121.55320,7.00634
01,2007,21,737,606.05870,121.71540,4.89048,0.01053,0.42134,5.402,3.058,18.9,5.782,24.77,19.68,13.13,2.975,37.5654,82.01881,121.71472,6.87116
01,2007,21,738,611.71830,124.82140,5.02712,0.01086,0.43454,5.401,4.296,13.44,6.076,24.88,19.67,13.13,2.219,38.0887,81.84883,121.87664,6.74113
01,2007,21,739,615.42820,127.81480,5.14280,0.01110,0.44408,5.455,4.35,17.88,6.958,24.72,19.67,13.13,2.258,38.7516,81.67908,122.03896,6.61598
01,2007,21,740,623.96640,131.475,5.28081,0.01142,0.45691,5.413,4.907,17.7,6.958,24.83,19.66,13.13,1.928,39.3500,81.50957,122.20167,6.49545
01,2007,21,741,629.91,134.62930,5.41643,0.01175,0.46994,5.421,3.863,13.18,5.88,24.85,19.65,13.13,2.484,39.7867,81.34031,122.36478,6.37931
01,2007,21,742,637.42490,137.96480,5.53776,0.01199,0.47976,5.447,3.933,11.96,5.194,24.71,19.65,13.13,2.476,40.1323,81.17130,122.52830,6.26732
01,2007,21,743,641.04520,140.74760,5.68127,0.01234,0.49377,5.46,3.802,20.15,5.782,24.87,19.64,13.13,2.568,40.4942,81.00255,122.69222,6.15928
01,2007,21,744,648.62140,144.19830,5.81493,0.01266,0.50624,5.431,4.242,21.48,6.272,24.81,19.63,13.13,2.285,40.8765,80.83406,122.85655,6.05499
01,2007,21,745,654.25430,147.65780,5.94025,0.01292,0.51671,5.481,5.449,19.15,7.938,24.73,19.62,13.13,1.767,41.5427,80.66583,123.02129,5.95427
01,2007,21,746,660.62410,151.20440,6.08995,0.01329,0.53168,5.473,4.611,143.1,5.782,24.89,19.62,13.13,2.147,42.1458,80.49787,123.18645,5.85694
01,2007,21,747,665.69870,154.75790,6.22208,0.01359,0.54364,5.435,5.31,15.8,7.154,24.77,19.61,13.13,1.771,42.9405,80.33019,123.35202,5.76285
01,2007,21,748,670.87370,158.23010,6.35879,0.01389,0.55572,5.445,3.432,32.42,6.272,24.76,19.61,13.13,2.776,43.6116,80.16278,123.51801,5.67185
01,2007,21,749,675.60960,161.32120,6.50829,0.01427,0.57065,5.459,3.52,10.82,4.41,24.89,19.6,13.13,2.737,43.9524,79.99566,123.68442,5.58378
01,2007,21,750,681.69590,164.59340,6.64382,0.01457,0.58269,5.455,4.046,26.33,5.782,24.74,19.6,13.13,2.422,44.2130,79.82882,123.85126,5.49852
01,2007,21,751,685.77220,167.53890,6.78970,0.01491,0.59636,5.456,5.013,17.45,8.04,24.8,19.59,13.13,1.932,44.4771,79.66228,124.01853,5.41594
01,2007,21,752,689.19040,170.48180,6.93899,0.01528,0.61111,5.481,2.974,16.24,4.998,24.88,19.59,13.13,3.130,44.8398,79.49603,124.18623,5.33593
01,2007,21,753,693.86,173.40980,7.07334,0.01557,0.62295,5.506,3.84,17.66,6.37,24.73,19.58,13.13,2.602,44.9411,79.33007,124.35436,5.25836
01,2007,21,754,697.86650,176.54490,7.22541,0.01594,0.63754,5.486,3.998,24,6.076,24.83,19.58,13.13,2.487,45.3522,79.16442,124.52292,5.18313
01,2007,21,755,701.80040,179.39170,7.37544,0.01631,0.65244,5.509,4.113,33.66,6.468,24.86,19.58,13.13,2.451,45.4708,78.99908,124.69193,5.11015
01,2007,21,756,708.50470,182.92270,7.51619,0.01662,0.66461,5.505,4.614,13.3,6.86,24.72,19.57,13.07,2.185,45.7197,78.83405,124.86137,5.03931
01,2007,21,757,710.002,185.82840,7.66936,0.01699,0.67979,5.479,3.407,11.05,6.37,24.86,19.57,13.12,2.833,46.3335,78.66932,125.03126,4.97053
01,2007,21,758,712.22390,188.90410,7.82395,0.01738,0.69504,5.489,4.929,11.98,7.546,24.85,19.56,13.13,2.012,46.9694,78.50492,125.20159,4.90373
01,2007,21,759,719.244,192.50210,7.97257,0.01770,0.70799,5.506,3.686,18.17,7.448,24.72,19.56,13.13,2.693,47.1505,78.34083,125.37238,4.83882
01,2007,21,800,724.33480,195.83090,8.13913,0.01812,0.72464,5.51,4.861,20.49,8.23,24.87,19.56,13.13,2.071,47.4235,78.17707,125.54361,4.77573
01,2007,21,801,728.50540,199.185,8.29772,0.01851,0.74041,5.497,4.015,26.11,6.076,24.84,19.55,13.13,2.491,47.8898,78.01363,125.71530,4.71439
01,2007,21,802,732.593,202.54130,8.43887,0.01882,0.75266,5.498,4.413,24.26,6.174,24.72,19.55,13.12,2.278,48.3577,77.85053,125.88745,4.65472
01,2007,21,803,738.29250,206.05430,8.60819,0.01925,0.77001,5.509,3.856,12.54,6.174,24.88,19.55,13.12,2.596,48.6214,77.68775,126.06006,4.59666
01,2007,21,804,741.82990,209.25840,8.76167,0.01963,0.78524,5.515,4.671,10,6.174,24.83,19.54,13.12,2.169,49.0171,77.52532,126.23313,4.54016
01,2007,21,805,745.97840,212.44740,8.90975,0.01997,0.79863,5.543,4.088,29.21,6.762,24.73,19.54,13.13,2.507,49.2500,77.36322,126.40666,4.48515
01,2007,21,806,749.06940,215.66240,9.07897,0.02040,0.81606,5.565,5.442,9.43,8.13,24.89,19.54,13.13,1.876,49.7259,77.20147,126.58066,4.43158
01,2007,21,807,752.35240,218.85160,9.24080,0.02080,0.83199,5.546,5.163,13.92,6.762,24.82,19.53,13.13,1.976,50.1217,77.04006,126.75514,4.37939
01,2007,21,808,757.165,222.43170,9.39449,0.02114,0.84579,5.543,4.49,21.44,6.272,24.73,19.53,13.13,2.295,50.5490,76.87900,126.93008,4.32853
01,2007,21,809,761.06450,225.69690,9.56443,0.02158,0.86337,5.57,2.404,31.02,3.43,24.89,19.53,13.13,3.684,50.8508,76.71830,127.10550,4.27897
01,2007,21,810,763.728,228.55950,9.72306,0.02198,0.87919,5.598,4.051,23.02,6.174,24.82,19.52,13.13,2.595,51.0219,76.55795,127.28140,4.23064
01,2007,21,811,765.65410,231.61640,9.87289,0.02232,0.89295,5.584,6.194,33.19,8.92,24.73,19.52,13.13,1.593,51.5524,76.39796,127.45778,4.18350
01,2007,21,812,769.07010,234.93860,10.04791,0.02278,0.91121,5.6,5.047,127.5,7.546,24.89,19.51,13.13,2.096,51.9893,76.23833,127.63465,4.13752
01,2007,21,813,771.52190,238.10380,10.21043,0.02319,0.92751,5.604,4.368,15.07,6.272,24.83,19.51,13.13,2.433,52.4890,76.07907,127.81200,4.09266
01,2007,21,814,774.58870,241.06450,10.36249,0.02354,0.94153,5.629,3.817,24.56,5.292,24.73,19.5,13.13,2.766,52.6276,75.92017,127.98984,4.04887
01,2007,21,815,777.63070,244.253,10.53516,0.02399,0.95968,5.633,3.043,17.46,4.9,24.89,19.5,13.13,3.264,52.9899,75.76165,128.16817,4.00612
01,2007,21,816,779.38960,246.97430,10.69843,0.02441,0.97642,5.708,3.182,14.18,5.88,24.84,19.5,13.14,3.259,53.1941,75.60350,128.34699,3.96438
01,2007,21,817,783.49240,249.93040,10.85879,0.02478,0.99137,5.711,4.709,122.8,6.37,24.73,19.49,13.14,2.395,53.0412,75.44573,128.52631,3.92361
01,2007,21,818,785.55410,252.98640,11.03748,0.02525,1.01016,5.719,5.103,15.79,6.664,24.88,19.48,13.14,2.220,53.4912,75.28834,128.70613,3.88378
01,2007,21,819,788.24130,256.16330,11.20539,0.02569,1.02747,5.704,3.811,15.18,7.056,24.86,19.48,13.14,2.861,53.8972,75.13133,128.88646,3.84486
01,2007,21,820,791.97530,259.50280,11.36034,0.02606,1.04234,5.707,5.036,24.88,7.448,24.73,19.47,13.14,2.235,54.1869,74.97472,129.06728,3.80682
01,2007,21,821,793.682,262.74610,11.53145,0.02651,1.06036,5.722,4.446,13.65,7.056,24.86,19.47,13.14,2.539,54.8984,74.81848,129.24861,3.76964
01,2007,21,822,794.43710,265.36840,11.69791,0.02694,1.07766,5.732,3.987,38.18,5.88,24.88,19.46,13.14,2.795,55.2384,74.66265,129.43045,3.73328
01,2007,21,823,800.37260,269.00950,11.88054,0.02738,1.09523,5.733,4.371,19.31,6.958,24.75,19.46,13.14,2.591,55.2163,74.50721,129.61281,3.69772
01,2007,21,824,803.39660,272.50070,12.06088,0.02785,1.11384,5.711,6.336,18.7,9.11,24.83,19.45,13.14,1.700,55.8055,74.35217,129.79567,3.66294
01,2007,21,825,805.36180,275.80890,12.23565,0.02830,1.13220,5.694,6.04,10.38,8.62,24.89,19.45,13.14,1.793,56.4913,74.19753,129.97906,3.62891
01,2007,21,826,811.54930,279.86840,12.42016,0.02876,1.15048,5.686,5.112,74.12,7.448,24.76,19.44,13.14,2.174,56.7646,74.04329,130.16296,3.59561
01,2007,21,827,815.10210,283.24470,12.59211,0.02920,1.16801,5.699,5.38,15.08,8.62,24.8,19.44,13.14,2.072,57.0610,73.88947,130.34739,3.56302
01,2007,21,828,816.78470,286.30450,12.77045,0.02967,1.18696,5.742,6.486,166.5,9.21,24.91,19.43,13.14,1.684,57.5536,73.73605,130.53234,3.53111
01,2007,21,829,818.26450,289.38430,12.93898,0.03011,1.20428,5.815,3.087,16.36,5.488,24.79,19.43,13.14,3.452,58.1222,73.58305,130.71781,3.49987
01,2007,21,830,819.62390,291.34190,13.09569,0.03051,1.22028,5.931,2.734,18.63,4.704,24.76,19.42,13.14,3.846,57.6027,73.43047,130.90382,3.46928
01,2007,21,831,822.61040,294.15020,13.28062,0.03101,1.24035,5.915,3.902,11.04,5.684,24.91,19.41,13.14,3.068,57.4662,73.27831,131.09035,3.43932
01,2007,21,832,824.92850,297.06480,13.45105,0.03146,1.25857,5.904,3.337,13.68,5.194,24.84,19.41,13.14,3.394,57.6224,73.12657,131.27742,3.40997
01,2007,21,833,829.64230,300.47960,13.62911,0.03190,1.27582,5.903,3.384,65.16,5.978,24.74,19.4,13.14,3.362,57.5731,72.97526,131.46503,3.38121
01,2007,21,834,830.36330,303.52610,13.7905,0.03235,1.29396,5.888,3.928,10.65,6.86,24.88,19.4,13.14,3.020,58.3186,72.82438,131.65318,3.35304
01,2007,21,835,830.66310,306.20430,13.94517,0.03277,1.31078,5.896,5.39,16.46,8.13,24.88,19.39,13.14,2.316,58.8252,72.67394,131.84186,3.32542
01,2007,21,836,831.72510,309.25870,14.10551,0.03319,1.32753,5.869,4.706,10.16,7.056,24.76,19.39,13.14,2.593,59.4854,72.52392,132.03109,3.29835
01,2007,21,837,834.38650,312.53380,14.28329,0.03366,1.34624,5.909,5.008,10.64,7.056,24.81,19.39,13.14,2.501,59.8845,72.37435,132.22087,3.27181
01,2007,21,838,836.79240,315.67910,14.47223,0.03417,1.36690,5.946,4.644,15.33,5.88,24.91,19.38,13.14,2.719,60.2264,72.22522,132.41119,3.24578
01,2007,21,839,839.38020,318.83530,14.64343,0.03463,1.38533,5.935,3.935,12.54,5.88,24.82,19.37,13.14,3.074,60.5192,72.07654,132.60206,3.22026
01,2007,21,840,844.52230,322.41290,14.8311,0.03510,1.40389,5.966,3.789,38.7,5.586,24.75,19.37,13.14,3.195,60.4363,71.92831,132.79349,3.19523
01,2007,21,841,845.89970,325.176,15.00749,0.03560,1.42380,5.987,3.753,18.46,5.39,24.89,19.37,13.14,3.241,60.6988,71.78052,132.98547,3.17068
01,2007,21,842,846.16630,327.71310,15.16784,0.03604,1.44171,6.007,3.979,15.81,6.272,24.89,19.37,13.14,3.138,61.0868,71.63320,133.17801,3.14659
