0,2010,187,613,697.300,283.539,15.1571,0.038857,1.55427,29.73,1.642,127.9,1.96,25.43,25.34,12.92,29.73,61.7070,71.45013,75.00071,3.11718
0,2010,187,614,700.190,286.813,15.3841,0.039541,1.58166,29.66,1.753,124.7,2.058,25.43,25.35,12.92,29.66,61.8067,71.25539,75.13039,3.08653
0,2010,187,615,703.268,290.447,15.6209,0.040247,1.60988,29.69,1.16,120,1.666,25.43,25.36,12.92,29.69,62.1880,71.06053,75.26001,3.05648
0,2010,187,616,706.324,293.944,15.8639,0.040980,1.63921,29.74,1.601,124.2,2.352,25.44,25.36,12.92,29.74,62.4208,70.86555,75.38959,3.02702
0,2010,187,617,710.076,298.214,16.1165,0.041736,1.66944,29.7,1.606,110.3,2.156,25.43,25.37,12.92,29.7,63.1779,70.67044,75.51913,2.99813
0,2010,187,618,712.604,301.605,16.3497,0.042445,1.69779,29.57,1.138,113.1,1.47,25.43,25.37,12.92,29.57,63.4422,70.47521,75.64863,2.96980
0,2010,187,619,716.967,305.506,16.6058,0.043218,1.72871,29.69,1.137,112.3,1.47,25.44,25.38,12.92,29.69,63.5825,70.27985,75.77810,2.94201
0,2010,187,620,720.707,309.124,16.8511,0.043972,1.75888,29.66,0.781,105.3,1.372,25.44,25.38,12.92,29.66,63.6253,70.08438,75.90753,2.91475
0,2010,187,621,724.253,312.517,17.0950,0.044726,1.78903,29.74,1.091,119.1,1.372,25.44,25.39,12.92,29.74,63.4874,69.88879,76.03694,2.88800
0,2010,187,622,727.502,315.962,17.3340,0.045474,1.81896,29.77,1.362,133.5,1.862,25.44,25.39,12.92,29.77,63.4832,69.69308,76.16631,2.86175
0,2010,187,623,730.135,319.167,17.5578,0.046193,1.84773,29.87,0.993,115.3,1.372,25.44,25.4,12.92,29.87,63.4356,69.49725,76.29566,2.83599
0,2010,187,624,732.787,322.826,17.7903,0.046933,1.87731,29.86,0.988,101.4,1.764,25.44,25.4,12.92,29.86,63.8200,69.30132,76.42499,2.81069
0,2010,187,625,735.943,327.037,18.0338,0.047704,1.90815,29.85,0.764,102.9,1.372,25.44,25.41,12.92,29.85,64.5613,69.10526,76.55430,2.78586
0,2010,187,626,738.921,330.607,18.2724,0.048465,1.93859,29.93,1.099,121.7,1.372,25.44,25.42,12.92,29.93,64.7072,68.90909,76.68360,2.76148
0,2010,187,627,742.435,333.850,18.5171,0.049248,1.96990,30.03,0.884,104.7,1.372,25.44,25.43,12.92,30.03,64.3143,68.71282,76.81288,2.73754
0,2010,187,628,745.510,337.611,18.7656,0.050045,2.00179,29.96,1.129,108.6,1.666,25.45,25.43,12.92,29.96,64.5796,68.51643,76.94215,2.71402
0,2010,187,629,748.617,340.979,19.0103,0.050840,2.03362,29.99,0.815,106.9,1.372,25.45,25.44,12.92,29.99,64.4223,68.31993,77.07142,2.69091
0,2010,187,630,751.994,344.616,19.2497,0.051621,2.06483,30.01,1.045,129.6,1.568,25.45,25.45,12.83,30.01,64.4155,68.12332,77.20068,2.66822
0,2010,187,631,754.922,348.038,19.4756,0.052375,2.09502,30.13,0.702,112.2,1.176,25.45,25.45,12.91,30.13,64.3429,67.92661,77.32995,2.64591
0,2010,187,632,756.660,351.129,19.6860,0.053099,2.12397,30.15,0.699,107.5,1.568,25.45,25.46,12.92,30.15,64.3738,67.72979,77.45921,2.62400
0,2010,187,633,759.716,354.696,19.9312,0.053908,2.15632,30.2,1.174,122.9,1.568,25.46,25.46,12.91,30.2,64.3680,67.53287,77.58849,2.60246
0,2010,187,634,762.501,358.319,20.1519,0.054667,2.18669,30.34,0.993,124.4,1.372,25.46,25.47,12.91,30.34,64.5054,67.33585,77.71777,2.58128
0,2010,187,635,764.923,361.533,20.3627,0.055403,2.21614,30.38,1.045,143,1.372,25.46,25.47,12.91,30.38,64.3594,67.13872,77.84706,2.56047
0,2010,187,636,767.875,365.213,20.5791,0.056162,2.24647,30.42,1.204,144.4,1.666,25.46,25.47,12.91,30.42,64.4587,66.94149,77.97637,2.54000
0,2010,187,637,770.441,369.512,20.8126,0.056957,2.27830,30.31,1.63,142,2.45,25.46,25.48,12.91,30.31,65.3130,66.74416,78.10569,2.51987
0,2010,187,638,773.428,373.620,21.0650,0.057803,2.31211,30.24,1.591,143.9,2.254,25.46,25.48,12.91,30.24,65.7949,66.54673,78.23504,2.50008
0,2010,187,639,776.225,377.895,21.3149,0.058647,2.34587,30.11,1.944,139.1,2.254,25.47,25.48,12.91,30.11,66.5036,66.34920,78.36441,2.48062
0,2010,187,640,778.721,382.070,21.5685,0.059500,2.37999,29.96,1.583,145.5,2.254,25.47,25.49,12.92,29.96,67.2188,66.15158,78.49381,2.46147
0,2010,187,641,780.320,385.713,21.8118,0.060337,2.41349,29.88,1.72,146.4,2.156,25.47,25.49,12.92,29.88,67.7543,65.95386,78.62325,2.44263
0,2010,187,642,782.282,389.387,22.0404,0.061148,2.44594,29.89,1.406,151.6,1.764,25.47,25.5,12.92,29.89,68.1643,65.75605,78.75271,2.42410
0,2010,187,643,783.152,392.359,22.2466,0.061912,2.47647,29.97,1.421,149.1,1.666,25.47,25.5,12.92,29.97,68.3145,65.55814,78.88222,2.40586
0,2010,187,644,785.351,395.692,22.4857,0.062755,2.51021,30.02,1.267,142.5,1.862,25.47,25.51,12.92,30.02,68.2688,65.36014,79.01176,2.38792
0,2010,187,645,786.460,399.146,22.7143,0.063572,2.54287,30.08,1.331,141.5,1.568,25.47,25.52,12.92,30.08,68.7909,65.16205,79.14135,2.37026
0,2010,187,646,787.758,402.529,22.9303,0.064363,2.57452,30.07,1.147,132.4,1.47,25.47,25.52,12.92,30.07,69.1580,64.96387,79.27099,2.35287
0,2010,187,647,789.574,405.982,23.1668,0.065214,2.60857,30.17,1.648,132.4,2.058,25.47,25.53,12.92,30.17,69.3689,64.76560,79.40067,2.33576
0,2010,187,648,793.393,410.545,23.4425,0.066168,2.64674,30.07,2.073,135.3,2.45,25.47,25.54,12.92,30.07,69.8212,64.56724,79.53042,2.31891
0,2010,187,649,795.178,414.508,23.6810,0.067036,2.68144,30.1,1.468,133.4,2.058,25.47,25.54,12.92,30.1,70.5325,64.36880,79.66022,2.30232
0,2010,187,650,796.025,417.443,23.8951,0.067837,2.71346,30.3,1.253,138.6,1.862,25.47,25.54,12.92,30.3,70.6163,64.17027,79.79008,2.28599
0,2010,187,651,797.470,420.413,24.1043,0.068624,2.74494,30.38,1.183,134.6,1.666,25.47,25.54,12.92,30.38,70.4706,63.97165,79.92000,2.26990
0,2010,187,652,798.830,423.622,24.3301,0.069457,2.77828,30.51,1.169,121.4,1.568,25.47,25.54,12.92,30.51,70.5956,63.77295,80.05000,2.25406
0,2010,187,653,801.327,427.529,24.5692,0.070340,2.81360,30.59,1.091,127.8,1.47,25.47,25.54,12.92,30.59,70.9073,63.57417,80.18006,2.23846
0,2010,187,654,805.378,431.459,24.8103,0.071231,2.84923,30.59,0.822,112.1,1.274,25.48,25.54,12.92,30.59,70.5333,63.37530,80.31020,2.22309
0,2010,187,655,806.616,434.429,25.0235,0.072055,2.88221,30.7,1.137,119.4,2.254,25.48,25.54,12.92,30.7,70.4469,63.17636,80.44042,2.20795
0,2010,187,656,805.212,437.588,25.1976,0.072774,2.91096,30.76,1.478,131,2.156,25.48,25.54,12.87,30.76,71.7456,62.97733,80.57073,2.19303
0,2010,187,657,805.513,440.231,25.3962,0.073567,2.94266,30.62,1.653,138.8,1.96,25.48,25.54,12.89,30.62,71.7605,62.77823,80.70112,2.17833
0,2010,187,658,807.831,443.815,25.6306,0.074447,2.97788,30.4,1.516,141.4,2.058,25.48,25.53,12.92,30.4,71.7891,62.57905,80.83159,2.16385
0,2010,187,659,812.317,447.663,25.8896,0.075391,3.01562,30.44,1.661,154,2.45,25.48,25.53,12.92,30.44,71.0659,62.37979,80.96217,2.14957
0,2010,187,700,816.643,452.127,26.1513,0.076353,3.05412,30.49,1.467,149.5,1.862,25.48,25.52,12.92,30.49,71.0093,62.18046,81.09283,2.13551
0,2010,187,701,814.356,454.475,26.2662,0.076962,3.07848,30.59,1.135,132.5,1.96,25.49,25.52,12.92,30.59,71.9203,61.98105,81.22361,2.12164
0,2010,187,702,812.666,457.692,26.4438,0.077701,3.10802,30.72,2.091,117.3,2.842,25.49,25.53,12.92,30.72,73.4357,61.78157,81.35448,2.10798
0,2010,187,703,813.074,462.003,26.6631,0.078568,3.14272,30.67,1.707,126.5,2.254,25.48,25.53,12.92,30.67,75.0609,61.58202,81.48546,2.09450
0,2010,187,704,817.505,466.236,26.9394,0.079584,3.18335,30.65,1.429,140.8,1.764,25.48,25.53,12.92,30.65,74.6825,61.38240,81.61656,2.08122
0,2010,187,705,822.288,470.390,27.2312,0.080649,3.22596,30.6,1.379,149.4,1.764,25.48,25.53,12.92,30.6,74.0322,61.18270,81.74777,2.06813
0,2010,187,706,824.861,473.724,27.4870,0.081626,3.26505,30.58,1.597,144.2,2.254,25.49,25.54,12.92,30.58,73.6086,60.98294,81.87910,2.05522
0,2010,187,707,825.163,476.654,27.6779,0.082438,3.29752,30.6,1.246,157.3,1.666,25.49,25.54,12.92,30.6,73.8779,60.78310,82.01056,2.04248
0,2010,187,708,827.561,479.906,27.9086,0.083345,3.33378,30.75,1.557,152.5,2.156,25.49,25.54,12.92,30.75,73.4419,60.58321,82.14214,2.02993
0,2010,187,709,829.130,483.509,28.1365,0.084246,3.36985,30.84,1.024,143,1.862,25.49,25.54,12.92,30.84,73.7561,60.38324,82.27386,2.01754
0,2010,187,710,830.771,486.997,28.3731,0.085184,3.40734,30.94,1.261,145.4,1.764,25.5,25.54,12.92,30.94,73.9142,60.18321,82.40571,2.00533
0,2010,187,711,831.332,490.535,28.5762,0.086035,3.44139,30.75,1.323,151.5,1.862,25.5,25.54,12.92,30.75,74.6569,59.98312,82.53771,1.99328
0,2010,187,712,832.481,493.687,28.7881,0.086918,3.47674,30.66,1.021,160.3,1.274,25.5,25.54,12.92,30.66,74.7185,59.78296,82.66984,1.98140
0,2010,187,713,833.527,496.674,28.9919,0.087773,3.51091,30.64,1.101,147.8,1.47,25.51,25.54,12.92,30.64,74.6647,59.58274,82.80213,1.96968
0,2010,187,714,833.833,499.702,29.1601,0.088554,3.54218,30.77,1.199,128.3,1.568,25.5,25.54,12.92,30.77,75.0268,59.38246,82.93457,1.95811
0,2010,187,715,834.134,503.214,29.3812,0.089464,3.57855,30.88,0.583,107.2,1.078,25.5,25.54,12.92,30.88,75.8781,59.18212,83.06717,1.94670
0,2010,187,716,836.079,506.165,29.5994,0.090382,3.61528,30.96,0.467,112.7,0.98,25.51,25.54,12.92,30.96,75.3239,58.98172,83.19992,1.93544
0,2010,187,717,840.851,509.357,29.8647,0.091427,3.65709,31.22,0.364,152.2,0.784,25.51,25.54,12.92,31.22,73.5384,58.78127,83.33285,1.92433
0,2010,187,718,842.953,512.140,30.0817,0.092348,3.69393,31.44,1.081,143,1.862,25.51,25.53,12.92,31.44,72.7117,58.58076,83.46594,1.91336
0,2010,187,719,844.594,516.066,30.3019,0.093267,3.73066,31.16,1.735,143.4,1.96,25.51,25.53,12.92,31.16,73.2619,58.38019,83.59921,1.90254
0,2010,187,720,846.603,520.129,30.5257,0.094201,3.76805,31.04,1.447,146.7,2.254,25.51,25.52,12.92,31.04,73.7500,58.17956,83.73265,1.89186
0,2010,187,721,847.646,523.859,30.7092,0.095037,3.80147,31.08,1.553,157.4,2.156,25.51,25.52,12.92,31.08,74.4102,57.97889,83.86628,1.88132
0,2010,187,722,849.103,527.187,30.9027,0.095917,3.83668,31.19,1.285,148.2,1.96,25.51,25.52,12.92,31.19,74.4463,57.77816,84.00010,1.87092
0,2010,187,723,850.832,530.999,31.1330,0.096890,3.87559,31.28,0.982,139.6,1.666,25.51,25.52,12.92,31.28,74.8168,57.57738,84.13411,1.86065
0,2010,187,724,850.481,534.328,31.3144,0.097748,3.90992,31.18,1.465,145.1,1.862,25.51,25.52,12.92,31.18,75.8205,57.37655,84.26832,1.85051
0,2010,187,725,850.417,537.143,31.5031,0.098622,3.94489,31.02,1.075,147.7,1.47,25.51,25.52,12.92,31.02,76.1616,57.17567,84.40273,1.84050
0,2010,187,726,851.029,539.492,31.6515,0.099387,3.97548,31.08,0.818,144.2,1.372,25.51,25.52,12.92,31.08,75.6738,56.97474,84.53734,1.83062
0,2010,187,727,852.964,542.811,31.8762,0.100346,4.01383,31.26,0.748,139.1,1.274,25.52,25.53,12.92,31.26,75.4325,56.77377,84.67217,1.82086
0,2010,187,728,855.001,546.137,32.1079,0.101338,4.05350,31.49,0.271,143.4,0.686,25.52,25.53,12.92,31.49,75.1359,56.57274,84.80721,1.81123
0,2010,187,729,858.249,550.005,32.3284,0.102302,4.09209,31.67,1.241,138.2,2.156,25.52,25.54,12.92,31.67,74.7040,56.37168,84.94248,1.80172
0,2010,187,730,858.665,553.661,32.5272,0.103200,4.12801,31.57,1.498,145.8,2.058,25.52,25.54,12.83,31.57,75.6230,56.17057,85.07797,1.79232
0,2010,187,731,858.820,556.990,32.7290,0.104126,4.16502,31.63,1.421,154.5,1.96,25.52,25.54,12.91,31.63,76.3640,55.96942,85.21369,1.78304
0,2010,187,732,860.871,560.823,32.9416,0.105059,4.20237,31.44,2.649,152.8,3.43,25.53,25.54,12.92,31.44,76.5469,55.76822,85.34964,1.77388
0,2010,187,733,861.166,566.019,33.1482,0.105990,4.23958,30.95,2.087,145,2.646,25.52,25.54,12.92,30.95,79.0793,55.56699,85.48584,1.76483
0,2010,187,734,861.390,569.564,33.3602,0.106942,4.27767,30.91,2.104,155.2,2.548,25.52,25.53,12.92,30.91,80.0049,55.36571,85.62229,1.75589
0,2010,187,735,863.526,573.103,33.5734,0.107904,4.31616,30.99,2.295,159,3.136,25.52,25.53,12.91,30.99,79.8365,55.16440,85.75899,1.74707
0,2010,187,736,863.930,577.437,33.7862,0.108855,4.35420,31.03,2.229,143.5,2.548,25.52,25.53,12.91,31.03,81.4508,54.96305,85.89594,1.73834
0,2010,187,737,863.449,580.929,33.9637,0.109728,4.38911,30.89,2.555,156,3.038,25.51,25.52,12.91,30.89,82.7371,54.76166,86.03316,1.72973
0,2010,187,738,864.451,583.696,34.1444,0.110617,4.42467,30.85,1.79,158.5,2.352,25.52,25.52,12.91,30.85,82.4470,54.56024,86.17064,1.72122
0,2010,187,739,865.272,586.555,34.3249,0.111494,4.45975,30.96,1.588,160.9,1.862,25.52,25.52,12.92,30.96,82.3543,54.35879,86.30840,1.71281
0,2010,187,740,866.241,589.963,34.5171,0.112393,4.49572,30.96,1.2,142.9,1.96,25.52,25.52,12.92,30.96,82.7252,54.15730,86.44643,1.70450
0,2010,187,741,866.697,592.947,34.7252,0.113349,4.53396,31.15,0.849,132.4,1.372,25.52,25.51,12.92,31.15,82.9743,53.95578,86.58475,1.69630
0,2010,187,742,868.195,595.211,34.8993,0.114219,4.56877,31.22,1.677,147.1,2.058,25.52,25.51,12.92,31.22,81.8906,53.75423,86.72336,1.68819
0,2010,187,743,868.204,598.313,35.0864,0.115117,4.60469,31.06,1.488,147.1,2.254,25.52,25.51,12.92,31.06,82.5270,53.55265,86.86227,1.68017
0,2010,187,744,869.599,600.285,35.2716,0.116002,4.64009,31.07,0.995,149.5,1.47,25.53,25.51,12.92,31.07,81.2121,53.35104,87.00147,1.67225
0,2010,187,745,871.028,603.179,35.447,0.116877,4.67509,31.19,1.491,151.6,2.058,25.53,25.5,12.92,31.19,80.7970,53.14940,87.14099,1.66443
0,2010,187,746,872.753,607.817,35.6523,0.117825,4.71301,31.13,1.718,155.9,2.254,25.53,25.5,12.92,31.13,81.9456,52.94774,87.28082,1.65670
0,2010,187,747,873.796,611.517,35.8249,0.118690,4.74759,31.06,1.56,156.6,1.96,25.53,25.5,12.92,31.06,82.5657,52.74606,87.42096,1.64905
0,2010,187,748,875.012,614.582,36.0075,0.119587,4.78346,31.06,0.967,161.4,1.862,25.53,25.5,12.92,31.06,82.4459,52.54435,87.56143,1.64150
0,2010,187,749,874.756,616.140,36.1541,0.120378,4.81513,31.09,1.682,168.1,2.058,25.53,25.5,12.92,31.09,81.7180,52.34262,87.70224,1.63403
0,2010,187,750,875.063,618.627,36.3062,0.121189,4.84757,30.95,1.522,168.5,2.058,25.53,25.5,12.92,30.95,81.5813,52.14086,87.84338,1.62665
0,2010,187,751,875.553,621.082,36.467,0.122046,4.88184,30.96,1.331,163.3,1.666,25.54,25.5,12.92,30.96,81.3046,51.93909,87.98487,1.61936
0,2010,187,752,876.071,623.655,36.6326,0.122907,4.91627,31.32,1.553,140.3,2.058,25.54,25.5,12.92,31.32,81.1322,51.73730,88.12670,1.61215
0,2010,187,753,877.212,628.528,36.8451,0.123903,4.95611,31.44,1.521,131.2,1.96,25.53,25.5,12.92,31.44,82.8760,51.53549,88.26890,1.60502
0,2010,187,754,878.800,631.958,37.0408,0.124867,4.99467,31.42,0.805,135.5,1.176,25.53,25.5,12.92,31.42,82.8978,51.33366,88.41145,1.59798
0,2010,187,755,881.260,635.207,37.2365,0.125810,5.03242,31.61,0.287,108.2,0.98,25.54,25.5,12.92,31.61,82.1892,51.13182,88.55438,1.59102
0,2010,187,756,882.646,637.532,37.4135,0.126706,5.06823,31.95,0.706,115.8,1.568,25.54,25.49,12.86,31.95,81.2268,50.92996,88.69769,1.58413
0,2010,187,757,882.519,640.256,37.5738,0.127571,5.10283,31.98,1.767,128.3,2.646,25.54,25.49,12.9,31.98,81.6203,50.72810,88.84137,1.57732
0,2010,187,758,883.695,643.955,37.7751,0.128539,5.14157,31.72,1.761,137.3,2.646,25.54,25.48,12.92,31.72,82.1679,50.52622,88.98545,1.57059
0,2010,187,759,886.368,647.667,37.9759,0.129525,5.18101,31.6,1.151,138,1.764,25.54,25.48,12.92,31.6,81.7733,50.32433,89.12993,1.56394
0,2010,187,800,887.265,650.488,38.1286,0.130372,5.21486,31.77,1.475,135.5,2.352,25.54,25.48,12.92,31.77,81.6187,50.12243,89.27481,1.55736
0,2010,187,801,885.934,654.014,38.2704,0.131194,5.24777,31.91,2.066,114.6,2.548,25.54,25.48,12.92,31.91,83.6058,49.92052,89.42011,1.55086
0,2010,187,802,884.571,657.402,38.4276,0.132078,5.28314,31.94,1.844,117.7,2.156,25.53,25.47,12.92,31.94,85.4897,49.71861,89.56582,1.54442
0,2010,187,803,883.591,659.707,38.5521,0.132849,5.31395,31.97,1.267,117.1,1.666,25.53,25.46,12.92,31.97,86.0563,49.51669,89.71196,1.53806
0,2010,187,804,885.144,662.623,38.7095,0.133702,5.34807,32.05,1.955,116.8,2.352,25.53,25.46,12.92,32.05,85.5951,49.31477,89.85854,1.53177
0,2010,187,805,885.317,667.000,38.8983,0.134673,5.38692,31.91,1.916,133.5,2.45,25.52,25.45,12.92,31.91,87.4969,49.11285,90.00555,1.52555
0,2010,187,806,887.084,669.363,39.0730,0.135582,5.42327,31.88,2.117,153.2,2.94,25.53,25.45,12.92,31.88,86.3434,48.91093,90.15302,1.51940
0,2010,187,807,889.796,672.803,39.2670,0.136548,5.46194,31.76,2.638,143,3.332,25.53,25.45,12.92,31.76,85.6412,48.70900,90.30094,1.51332
0,2010,187,808,888.831,676.236,39.4132,0.137383,5.49531,32,2.54,122.4,3.626,25.52,25.44,12.92,32,87.3610,48.50708,90.44933,1.50730
0,2010,187,809,888.166,680.848,39.6026,0.138341,5.53364,31.92,2.509,142.2,3.332,25.52,25.44,12.92,31.92,90.0728,48.30516,90.59820,1.50135
0,2010,187,810,890.439,683.995,39.7683,0.139244,5.56975,31.89,2.017,145.6,3.234,25.52,25.44,12.92,31.89,89.3684,48.10325,90.74754,1.49547
0,2010,187,811,891.726,686.611,39.9102,0.140085,5.60341,31.85,1.97,147.7,2.94,25.52,25.44,12.92,31.85,88.7896,47.90134,90.89738,1.48965
0,2010,187,812,893.834,689.447,40.0744,0.141008,5.64032,32.07,1.493,160.6,2.94,25.53,25.44,12.92,32.07,87.8791,47.69944,91.04771,1.48389
0,2010,187,813,894.201,691.511,40.1980,0.141777,5.67109,32.51,2.61,131.7,3.626,25.53,25.44,12.92,32.51,87.3693,47.49755,91.19855,1.47819
0,2010,187,814,892.052,695.850,40.3569,0.142664,5.70656,32.61,1.815,115.6,2.45,25.52,25.44,12.92,32.61,90.8467,47.29567,91.34991,1.47256
0,2010,187,815,892.635,699.203,40.5496,0.143653,5.74612,32.58,2.048,121,2.646,25.52,25.44,12.92,32.58,91.4969,47.09380,91.50179,1.46699
0,2010,187,816,893.422,702.074,40.7153,0.144545,5.78178,32.36,1.707,97.6,2.254,25.52,25.44,12.92,32.36,91.5304,46.89194,91.65421,1.46148
0,2010,187,817,893.798,704.246,40.8398,0.145323,5.81291,32.28,1.677,98.9,2.646,25.52,25.44,12.92,32.28,91.1505,46.69010,91.80716,1.45603
0,2010,187,818,895.064,706.092,40.9939,0.146190,5.84760,32.29,1.78,103.1,2.254,25.52,25.44,12.92,32.29,89.8377,46.48827,91.96067,1.45063
0,2010,187,819,895.864,707.872,41.1202,0.146974,5.87894,32.44,1.029,93.6,2.45,25.53,25.44,12.92,32.44,88.7823,46.28646,92.11474,1.44530
0,2010,187,820,897.086,710.576,41.2485,0.147788,5.91154,32.41,1.898,93.2,2.842,25.53,25.44,12.92,32.41,88.3620,46.08467,92.26938,1.44002
0,2010,187,821,899.548,713.629,41.4245,0.148737,5.94948,32.5,1.387,106,2.352,25.53,25.44,12.92,32.5,87.4293,45.88291,92.42460,1.43480
0,2010,187,822,901.538,717.538,41.6240,0.149755,5.99018,32.66,1.648,122.5,2.646,25.53,25.44,12.92,32.66,87.6779,45.68116,92.58041,1.42964
0,2010,187,823,904.307,721.543,41.8272,0.150787,6.03149,32.61,2.625,142.4,4.018,25.53,25.44,12.92,32.61,87.4744,45.47944,92.73682,1.42453
0,2010,187,824,905.667,725.178,41.9993,0.151709,6.06834,32.58,1.142,132.5,1.96,25.53,25.44,12.92,32.58,87.8866,45.27774,92.89384,1.41947
0,2010,187,825,907.242,727.384,42.1666,0.152608,6.10430,32.81,0.954,120.5,2.842,25.53,25.44,12.92,32.81,86.7193,45.07607,93.05148,1.41447
0,2010,187,826,906.253,730.103,42.2822,0.153381,6.13526,32.86,2.061,125.4,2.842,25.53,25.44,12.92,32.86,87.8825,44.87443,93.20975,1.40952
0,2010,187,827,906.657,733.129,42.4368,0.154269,6.17077,32.74,1.984,124.5,2.548,25.53,25.43,12.92,32.74,88.3752,44.67282,93.36866,1.40462
0,2010,187,828,908.045,736.687,42.6057,0.155182,6.20730,32.71,2.425,120.2,4.214,25.53,25.43,12.92,32.71,88.7042,44.47125,93.52822,1.39978
0,2010,187,829,907.026,740.693,42.7432,0.156029,6.24117,32.6,2.819,116.3,3.822,25.53,25.42,12.92,32.6,91.2062,44.26970,93.68845,1.39498
0,2010,187,830,909.334,744.771,42.9431,0.157046,6.28185,32.59,1.374,126.9,2.156,25.53,25.42,12.83,32.59,91.4032,44.06819,93.84935,1.39024
0,2010,187,831,910.820,747.257,43.0821,0.157872,6.31486,32.7,2.39,124.7,3.332,25.53,25.41,12.92,32.7,90.5979,43.86672,94.01093,1.38555
0,2010,187,832,910.735,749.630,43.1979,0.158643,6.34570,32.73,2.367,126.5,3.332,25.53,25.41,12.92,32.73,90.8175,43.66529,94.17321,1.38091
0,2010,187,833,911.803,752.675,43.3466,0.159535,6.38141,32.89,2.337,115.7,3.332,25.53,25.4,12.92,32.89,90.8812,43.46390,94.33620,1.37631
0,2010,187,834,911.833,754.285,43.4683,0.160337,6.41347,32.92,2.576,138.3,4.606,25.53,25.4,12.92,32.92,90.2692,43.26256,94.49990,1.37176
0,2010,187,835,913.673,757.154,43.6229,0.161231,6.44923,32.94,1.962,117,3.92,25.53,25.39,12.92,32.94,89.6024,43.06125,94.66434,1.36727
0,2010,187,836,913.925,760.567,43.7551,0.162014,6.48055,32.98,1.94,113.4,3.038,25.53,25.39,12.91,32.98,90.6436,42.86000,94.82953,1.36282
0,2010,187,837,910.279,761.978,43.8194,0.162589,6.50355,32.9,1.984,96.4,3.43,25.53,25.38,12.91,32.9,92.5569,42.65879,94.99546,1.35841
0,2010,187,838,909.616,763.211,43.9153,0.163273,6.53091,32.77,1.553,95.6,2.352,25.53,25.38,12.91,32.77,92.1175,42.45764,95.16217,1.35405
0,2010,187,839,912.115,764.996,44.0349,0.164064,6.56257,32.92,0.542,103.4,2.156,25.54,25.38,12.92,32.92,89.9019,42.25653,95.32966,1.34974
0,2010,187,840,914.644,766.694,44.1635,0.164873,6.59492,33.14,2.03,154.6,3.332,25.55,25.38,12.92,33.14,87.5740,42.05548,95.49795,1.34547
0,2010,187,841,915.667,769.348,44.2920,0.165709,6.62836,32.83,2.014,156.9,3.43,25.55,25.38,12.92,32.83,87.3209,41.85449,95.66704,1.34124
0,2010,187,842,916.673,773.250,44.4468,0.166584,6.66337,32.74,2.037,143.8,3.234,25.55,25.38,12.92,32.74,88.3328,41.65355,95.83695,1.33706
0,2010,187,843,916.941,775.572,44.5403,0.167251,6.69006,32.82,1.124,138.8,1.96,25.55,25.38,12.92,32.82,88.3222,41.45268,96.00770,1.33293
0,2010,187,844,917.939,778.209,44.7086,0.168178,6.72711,33.16,1.788,114.7,3.234,25.56,25.38,12.92,33.16,88.0856,41.25187,96.17930,1.32883
0,2010,187,845,916.859,780.739,44.8271,0.168996,6.75986,33.3,0.998,149.9,1.96,25.56,25.38,12.92,33.3,89.3137,41.05112,96.35176,1.32478
0,2010,187,846,919.648,782.576,44.9759,0.169868,6.79472,33.56,2.179,157.1,3.038,25.56,25.38,12.92,33.56,86.9363,40.85044,96.52510,1.32077
0,2010,187,847,921.622,785.568,45.1063,0.170667,6.82669,33.27,2.719,160,4.116,25.57,25.38,12.92,33.27,86.3287,40.64983,96.69933,1.31681
0,2010,187,848,919.816,789.868,45.2343,0.171453,6.85811,33.23,3.557,130.2,4.802,25.56,25.37,12.92,33.23,89.9060,40.44929,96.87446,1.31288
0,2010,187,849,915.582,794.614,45.3287,0.172160,6.88641,32.98,3.52,124,4.214,25.55,25.37,12.92,32.98,95.7999,40.24882,97.05052,1.30899
0,2010,187,850,913.132,797.953,45.4281,0.172905,6.91619,32.8,2.251,119.9,3.234,25.54,25.37,12.92,32.8,98.9497,40.04843,97.22752,1.30515
0,2010,187,851,913.839,799.830,45.5622,0.173743,6.94970,32.87,2.416,145.5,3.822,25.54,25.37,12.92,32.87,98.2341,39.84812,97.40547,1.30134
0,2010,187,852,915.104,799.438,45.6179,0.174290,6.97161,33.09,1.437,142.5,2.45,25.55,25.37,12.92,33.09,94.8260,39.64789,97.58439,1.29757
0,2010,187,853,916.894,800.135,45.6973,0.174943,6.99773,33.34,2.012,152.4,3.332,25.55,25.36,12.93,33.34,92.1054,39.44774,97.76430,1.29385
0,2010,187,854,917.915,804.893,45.8473,0.175831,7.03323,33.19,2.818,151.6,4.116,25.55,25.36,12.93,33.19,94.0428,39.24768,97.94521,1.29016
0,2010,187,855,917.843,807.543,46.0006,0.176753,7.07012,33.38,1.803,132.2,2.646,25.55,25.35,12.93,33.38,94.7261,39.04770,98.12714,1.28651
0,2010,187,856,917.147,809.649,46.1127,0.177535,7.10138,33.52,1.33,127.7,2.058,25.56,25.35,12.87,33.52,95.3614,38.84781,98.31010,1.28289
0,2010,187,857,918.139,810.908,46.2131,0.178229,7.12914,33.76,1.686,138.8,3.43,25.56,25.34,12.91,33.76,93.8439,38.64802,98.49412,1.27932
0,2010,187,858,918.673,814.191,46.3216,0.178983,7.15934,33.5,1.854,117.1,3.332,25.56,25.34,12.92,33.5,94.7145,38.44833,98.67921,1.27578
0,2010,187,859,919.280,816.200,46.4557,0.179814,7.19258,33.46,1.186,126.5,1.666,25.56,25.34,12.92,33.46,94.2612,38.24873,98.86540,1.27228
