01,2006,243,628,653.98669,207.35857,10.16773,0.02461,0.98454,29.89,1.058,103.4,1.568,25.39,24.21,13.05,29.89,42.2535,75.37691,89.95409,3.90609
01,2006,243,629,659.29181,211.04462,10.37383,0.02518,1.00725,29.93,1.467,97.2,1.764,25.39,24.21,13.05,29.93,42.3607,75.17567,90.10152,3.85577
01,2006,243,630,661.86591,214.27283,10.56621,0.02573,1.02906,29.89,1.173,97.8,1.666,25.39,24.21,13.05,29.89,42.6839,74.97442,90.24909,3.80675
01,2006,243,631,668.82111,218.67755,10.80427,0.02637,1.05486,29.93,1.217,95.4,1.764,25.39,24.21,13.05,29.93,43.0174,74.77315,90.39680,3.75899
01,2006,243,632,672.17212,222.42465,11.01484,0.02696,1.07834,29.96,0.993,95.6,1.47,25.4,24.21,13.05,29.96,43.6070,74.57186,90.54465,3.71243
01,2006,243,633,674.38574,225.59683,11.21452,0.02753,1.10102,29.99,1.254,92.4,1.862,25.4,24.21,13.05,29.99,43.9075,74.37057,90.69266,3.66703
01,2006,243,634,678.44690,229.34361,11.43919,0.02816,1.12628,29.95,1.463,89.2,2.058,25.4,24.22,13.05,29.95,44.2657,74.16926,90.84082,3.62276
01,2006,243,635,679.42700,232.79390,11.63300,0.02872,1.14893,29.91,1.563,85.7,2.058,25.4,24.22,13.05,29.91,45.1531,73.96795,90.98914,3.57957
01,2006,243,636,679.06268,235.50632,11.81067,0.02926,1.17037,29.88,1.075,87.5,1.372,25.4,24.22,13.05,29.88,45.6741,73.76663,91.13763,3.53742
01,2006,243,637,683.04919,239.06438,12.02151,0.02986,1.19456,29.93,1.338,92.9,1.862,25.4,24.23,13.05,29.93,45.8145,73.56531,91.28628,3.49629
01,2006,243,638,685.55737,242.55949,12.22508,0.03046,1.21849,29.99,1.62,90.4,2.548,25.4,24.23,13.05,29.99,46.2907,73.36398,91.43511,3.45612
01,2006,243,639,685.24414,245.46541,12.40102,0.03100,1.24015,30.1,1.851,91.1,2.548,25.4,24.23,13.05,30.1,46.9805,73.16266,91.58411,3.41690
01,2006,243,640,687.48785,248.86238,12.60312,0.03161,1.26438,30.18,2.416,90.2,3.43,25.41,24.23,13.05,30.18,47.4167,72.96133,91.73329,3.37859
01,2006,243,641,687.04773,252.01039,12.77594,0.03215,1.28585,30.28,3.038,89.6,4.116,25.41,24.23,13.05,30.28,48.3868,72.76001,91.88265,3.34116
01,2006,243,642,691.96497,256.52625,13.01545,0.03284,1.31351,30.38,2.654,89.9,4.018,25.41,24.23,13.05,30.38,49.1245,72.55869,92.03221,3.30458
01,2006,243,643,697.17139,261.26822,13.25983,0.03354,1.34176,30.39,2.621,86.6,3.724,25.41,24.23,13.05,30.39,49.9704,72.35738,92.18196,3.26882
01,2006,243,644,700.09222,265.21243,13.49145,0.03423,1.36927,30.38,2.45,89,3.528,25.41,24.22,13.05,30.38,50.6867,72.15608,92.33190,3.23386
01,2006,243,645,703.53668,269.46393,13.72583,0.03492,1.39674,30.38,2.123,88.7,2.842,25.41,24.22,13.05,30.38,51.5313,71.95479,92.48205,3.19967
01,2006,243,646,709.68970,274.17499,13.98836,0.03568,1.42725,30.38,2.125,86.4,2.548,25.41,24.21,13.05,30.38,51.9672,71.75351,92.63240,3.16623
01,2006,243,647,713.12628,278.19147,14.20547,0.03634,1.45361,30.4,2.608,83.4,3.332,25.41,24.21,13.05,30.4,52.5300,71.55225,92.78297,3.13352
01,2006,243,648,715.09906,282.02942,14.40271,0.03696,1.47848,30.43,2.502,84,2.94,25.41,24.21,13.05,30.43,53.3624,71.35100,92.93375,3.10150
01,2006,243,649,715.75232,284.98193,14.58962,0.03757,1.50268,30.46,2.416,83.1,3.038,25.41,24.21,13.05,30.46,53.7256,71.14977,93.08475,3.07016
01,2006,243,650,718.05243,288.05997,14.80532,0.03824,1.52966,30.47,1.805,86.9,2.45,25.41,24.21,13.05,30.47,53.6755,70.94856,93.23597,3.03949
01,2006,243,651,722.17920,291.58481,15.04706,0.03897,1.55891,30.51,1.849,85.8,2.548,25.42,24.21,13.05,30.51,53.4578,70.74737,93.38742,3.00945
01,2006,243,652,724.61078,294.68481,15.26638,0.03967,1.58664,30.57,1.594,86.2,2.45,25.42,24.21,13.05,30.57,53.3556,70.54620,93.53911,2.98004
01,2006,243,653,727.11938,298.02594,15.47433,0.04033,1.61334,30.63,1.815,86,2.548,25.42,24.22,13.05,30.63,53.4558,70.34506,93.69103,2.95123
01,2006,243,654,729.43134,301.80695,15.67898,0.04100,1.63988,30.72,2.47,84.7,3.43,25.42,24.22,13.05,30.72,54.0495,70.14394,93.84320,2.92300
01,2006,243,655,733.09106,306.27917,15.90563,0.04171,1.66857,30.76,2.501,83.5,3.234,25.42,24.23,13.05,30.76,54.8602,69.94285,93.99561,2.89534
01,2006,243,656,736.95581,310.61414,16.13631,0.04244,1.69774,30.77,2.644,83.3,3.332,25.42,24.23,12.98,30.77,55.4420,69.74178,94.14828,2.86824
01,2006,243,657,742.45929,315.18576,16.39485,0.04323,1.72935,30.8,2.979,85.1,3.528,25.42,24.24,13.04,30.8,55.6658,69.54076,94.30120,2.84167
01,2006,243,658,740.39868,317.71829,16.52704,0.04376,1.75024,30.83,2.241,84.4,3.038,25.42,24.24,13.05,30.83,56.4866,69.33976,94.45439,2.81562
01,2006,243,659,742.74518,320.78845,16.74205,0.04446,1.77860,30.87,3.247,86.7,3.822,25.42,24.25,13.04,30.87,56.2929,69.13880,94.60784,2.79008
01,2006,243,700,744.90692,324.69189,16.94573,0.04515,1.80598,30.88,2.131,87.3,3.234,25.42,24.25,13.04,30.88,56.9872,68.93787,94.76156,2.76503
01,2006,243,701,745.06409,327.26703,17.11774,0.04577,1.83075,30.9,2.396,84.3,3.528,25.43,24.25,13.04,30.9,57.0697,68.73698,94.91556,2.74046
01,2006,243,702,748.55701,331.04565,17.35240,0.04654,1.86141,30.92,2.367,89.5,3.43,25.43,24.26,13.04,30.92,57.1379,68.53614,95.06983,2.71636
01,2006,243,703,754.99719,336.35199,17.65361,0.04746,1.89855,30.93,2.693,82.2,3.822,25.43,24.26,13.04,30.93,57.6268,68.33533,95.22440,2.69271
01,2006,243,704,758.68878,341.27182,17.90643,0.04828,1.93109,30.96,2.85,87.7,3.92,25.43,24.26,13.04,30.96,58.7149,68.13456,95.37925,2.66950
01,2006,243,705,757.00549,343.52454,18.04418,0.04883,1.95316,31.04,2.982,87.2,4.312,25.43,24.26,13.04,31.04,59.1351,67.93385,95.53440,2.64673
01,2006,243,706,757.67004,346.59872,18.21997,0.04948,1.97904,31.12,2.765,84.5,3.626,25.43,24.26,13.05,31.12,59.5021,67.73318,95.68985,2.62437
01,2006,243,707,762.36426,351.02902,18.48006,0.05033,2.01312,31.14,2.744,78.11,3.43,25.43,24.26,13.05,31.14,59.6851,67.53255,95.84561,2.60242
01,2006,243,708,763.08893,353.42758,18.65007,0.05096,2.03857,31.2,2.292,94.2,3.038,25.43,24.25,13.05,31.2,59.3399,67.33198,96.00167,2.58087
01,2006,243,709,765.71729,357.38135,18.86368,0.05171,2.06841,31.33,1.991,92.3,2.744,25.43,24.25,13.05,31.33,59.8097,67.13146,96.15806,2.55971
01,2006,243,710,767.30029,360.09784,19.04729,0.05238,2.09526,31.42,2.409,80.5,3.724,25.44,24.25,13.05,31.42,59.4393,66.93099,96.31476,2.53892
01,2006,243,711,772.27252,364.53940,19.32351,0.05328,2.13136,31.41,2.146,81.1,2.744,25.44,24.24,13.05,31.41,59.4491,66.73058,96.47179,2.51850
01,2006,243,712,773.51990,367.65936,19.51710,0.05400,2.16020,31.45,2.231,87.8,3.332,25.44,24.24,13.05,31.45,59.5933,66.53023,96.62915,2.49844
01,2006,243,713,776.66321,371.54163,19.75829,0.05484,2.19342,31.53,2.61,85.4,3.43,25.44,24.23,13.05,31.53,59.7351,66.32993,96.78685,2.47874
01,2006,243,714,780.87927,376.11533,20.01048,0.05569,2.22777,31.58,3.18,90,4.018,25.44,24.23,13.05,31.58,60.1188,66.12970,96.94489,2.45937
01,2006,243,715,781.05597,378.86133,20.16770,0.05633,2.25302,31.65,1.558,93.2,2.058,25.44,24.22,13.05,31.65,60.2999,65.92953,97.10327,2.44034
01,2006,243,716,781.83679,381.52451,20.32836,0.05697,2.27861,31.72,1.924,85.5,2.842,25.44,24.21,13.05,31.72,60.1534,65.72942,97.26201,2.42163
01,2006,243,717,783.62366,384.51382,20.55331,0.05778,2.31104,31.79,2.212,91.9,3.038,25.44,24.21,13.05,31.79,59.9161,65.52938,97.42111,2.40324
01,2006,243,718,787.81854,388.90713,20.81583,0.05867,2.34692,31.8,1.806,92,3.136,25.44,24.2,13.05,31.8,60.0711,65.32941,97.58057,2.38516
01,2006,243,719,789.73914,392.33588,21.01612,0.05942,2.37691,31.92,1.74,91.2,2.94,25.45,24.19,13.05,31.92,60.1963,65.12950,97.74040,2.36738
01,2006,243,720,791.73737,395.63806,21.24517,0.06025,2.41014,32.03,1.045,95.7,1.47,25.45,24.19,13.05,32.03,60.1549,64.92967,97.90061,2.34990
01,2006,243,721,796.51715,399.82459,21.51688,0.06120,2.44787,32.11,1.898,101.8,2.744,25.45,24.19,13.05,32.11,59.8028,64.72992,98.06119,2.33271
01,2006,243,722,797.98608,403.14679,21.71727,0.06197,2.47878,32.17,1.534,108.7,2.646,25.45,24.19,13.05,32.17,59.9850,64.53023,98.22217,2.31580
01,2006,243,723,802.71448,407.84686,21.98770,0.06291,2.51626,32.26,1.659,114.2,2.254,25.45,24.19,13.05,32.26,60.1292,64.33063,98.38353,2.29916
01,2006,243,724,802.58612,410.87531,22.15253,0.06359,2.54370,32.29,0.983,106.9,1.862,25.46,24.2,13.05,32.29,60.6963,64.13111,98.54529,2.28280
01,2006,243,725,803.82562,413.42853,22.33965,0.06434,2.57342,32.29,1.637,106.4,2.254,25.46,24.2,13.05,32.29,60.1931,63.93166,98.70745,2.26669
01,2006,243,726,805.65948,416.38434,22.52953,0.06509,2.60360,32.37,1.12,109.8,2.352,25.46,24.21,13.05,32.37,59.8271,63.73230,98.87003,2.25085
01,2006,243,727,804.86780,418.99643,22.68044,0.06575,2.62983,32.48,1.542,114.4,2.646,25.46,24.21,13.05,32.48,60.2814,63.53302,99.03301,2.23526
01,2006,243,728,804.82269,421.47226,22.84732,0.06645,2.65780,32.61,1.098,108.9,2.352,25.46,24.22,13.05,32.61,60.2748,63.33383,99.19642,2.21991
01,2006,243,729,805.64368,424.86298,23.03330,0.06720,2.68807,32.68,2.453,114.4,3.332,25.46,24.22,13.05,32.68,60.7974,63.13473,99.36026,2.20481
01,2006,243,730,804.88196,428.42465,23.19044,0.06789,2.71543,32.66,2.166,110.6,3.234,25.46,24.23,13.05,32.66,62.2116,62.93572,99.52453,2.18994
01,2006,243,731,805.63922,432.07501,23.36735,0.06861,2.74427,32.66,2.287,113.7,2.94,25.46,24.23,13.05,32.66,63.0289,62.73681,99.68923,2.17530
01,2006,243,732,810.16003,436.05545,23.66493,0.06965,2.78614,32.68,1.588,106.1,2.45,25.46,24.24,13.05,32.68,62.4417,62.53798,99.85439,2.16089
01,2006,243,733,814.74622,439.64978,23.95536,0.07070,2.82795,32.79,1.687,105,3.43,25.47,24.24,13.05,32.79,61.4159,62.33926,100.01999,2.14670
01,2006,243,734,819.89099,444.96713,24.29592,0.07184,2.87368,32.77,2.058,109,3.332,25.47,24.24,13.05,32.77,61.8296,62.14063,100.18605,2.13272
01,2006,243,735,821.66583,448.81085,24.52399,0.07274,2.90948,32.89,2.252,118.1,2.94,25.47,24.25,13.05,32.89,62.3292,61.94211,100.35258,2.11896
01,2006,243,736,822.91046,452.54718,24.74671,0.07362,2.94491,32.97,2.167,107.5,3.136,25.47,24.25,13.05,32.97,62.9676,61.74368,100.51957,2.10540
01,2006,243,737,826.68896,456.73587,25.05373,0.07473,2.98932,32.93,1.463,100.8,2.352,25.47,24.25,13.05,32.93,62.8493,61.54536,100.68704,2.09205
01,2006,243,738,831.95679,461.09848,25.36629,0.07585,3.03385,33.04,1.886,104.1,2.744,25.47,24.25,13.05,33.04,62.1740,61.34715,100.85500,2.07890
01,2006,243,739,832.55347,463.81305,25.56061,0.07666,3.06634,33.05,1.793,109.8,2.646,25.47,24.25,13.05,33.05,62.0787,61.14905,101.02344,2.06594
01,2006,243,740,833.53833,467.18204,25.76978,0.07752,3.10085,33.15,2.414,105.2,3.136,25.47,24.25,13.05,33.15,62.4521,60.95106,101.19238,2.05317
01,2006,243,741,834.72156,471.26456,26.01427,0.07849,3.13952,33.02,3.371,101,4.116,25.47,24.25,13.05,33.02,63.4423,60.75318,101.36183,2.04059
01,2006,243,742,837.28107,476.37332,26.29115,0.07953,3.18114,32.94,3,106.5,3.822,25.47,24.25,13.05,32.94,64.7814,60.55542,101.53178,2.02820
01,2006,243,743,837.22028,479.81375,26.48204,0.08035,3.21396,32.95,3.603,103.3,4.606,25.47,24.25,13.05,32.95,65.7392,60.35777,101.70225,2.01598
01,2006,243,744,837.75958,483.29581,26.66858,0.08116,3.24633,32.93,2.764,103.1,3.626,25.47,24.25,13.05,32.93,66.4468,60.16025,101.87324,2.00394
01,2006,243,745,839.30206,485.80170,26.87406,0.08202,3.28094,33.05,2.844,112.3,4.312,25.47,24.24,13.05,33.05,65.6794,59.96284,102.04476,1.99207
01,2006,243,746,844.75488,492.09753,27.22323,0.08329,3.33149,33.11,2.68,112.8,4.214,25.47,24.24,13.05,33.11,66.7302,59.76556,102.21682,1.98037
01,2006,243,747,845.13641,494.95117,27.44993,0.08423,3.36911,33.18,2.835,101.8,4.214,25.47,24.24,13.05,33.18,66.8818,59.56841,102.38942,1.96884
01,2006,243,748,842.27832,496.76529,27.55122,0.08481,3.39253,33.1,3.376,100.6,4.41,25.47,24.24,13.05,33.1,67.6487,59.37138,102.56257,1.95748
01,2006,243,749,838.03815,497.45920,27.58342,0.08521,3.40837,33.11,3.512,100.4,4.116,25.47,24.23,13.05,33.11,68.0273,59.17449,102.73628,1.94627
01,2006,243,750,849.48279,505.38751,28.15359,0.08707,3.48273,33.08,2.87,106.9,4.116,25.47,24.23,13.05,33.08,67.5886,58.97773,102.91056,1.93522
01,2006,243,751,848.00787,507.48846,28.30167,0.08783,3.51307,33.12,3.118,95.2,4.606,25.47,24.23,13.05,33.12,67.9583,58.78110,103.08540,1.92432
01,2006,243,752,848.72412,510.23965,28.49912,0.08869,3.54759,33.14,3.68,91,5.39,25.47,24.23,13.05,33.14,67.8517,58.58462,103.26083,1.91357
01,2006,243,753,852.69055,514.68024,28.78716,0.08979,3.59156,33.2,2.463,92.9,3.724,25.47,24.22,13.05,33.2,67.7337,58.38827,103.43685,1.90298
01,2006,243,754,854.15161,517.72839,28.98217,0.09064,3.62573,33.3,2.448,95.2,3.724,25.47,24.22,13.05,33.3,67.5277,58.19207,103.61345,1.89253
01,2006,243,755,857.65656,522.26868,29.30470,0.09185,3.67387,33.26,3.236,100.5,4.312,25.47,24.21,13.05,33.26,67.7292,57.99601,103.79066,1.88222
01,2006,243,756,853.31738,523.84991,29.37914,0.09240,3.69620,33.21,3.964,98.4,5.292,25.47,24.21,12.98,33.21,69.1385,57.80009,103.96848,1.87205
01,2006,243,757,853.53619,526.75464,29.56379,0.09325,3.72983,33.28,4.026,94.1,5.488,25.47,24.21,13.04,33.28,69.4616,57.60433,104.14692,1.86202
01,2006,243,758,856.95850,532.50372,29.85027,0.09434,3.77380,33.26,3.626,94.3,4.998,25.47,24.21,13.05,33.26,70.9094,57.40872,104.32598,1.85213
01,2006,243,759,859.00635,536.15808,30.08700,0.09534,3.81356,33.3,2.555,98.1,3.626,25.47,24.21,13.05,33.3,70.9945,57.21327,104.50567,1.84237
01,2006,243,800,856.78687,536.64331,30.13628,0.09581,3.83221,33.35,2.332,93.4,3.43,25.47,24.21,13.05,33.35,70.2291,57.01797,104.68601,1.83274
01,2006,243,801,860.81323,539.49200,30.43569,0.09699,3.87953,33.49,2.684,97.6,3.626,25.47,24.2,13.04,33.49,68.4294,56.82283,104.86699,1.82323
01,2006,243,802,868.20612,544.71246,30.87968,0.09857,3.94264,33.53,2.639,105.7,4.508,25.48,24.2,13.04,33.53,67.1341,56.62785,105.04863,1.81386
01,2006,243,803,872.07355,550.40332,31.23685,0.09994,3.99757,33.46,2.803,109.8,3.626,25.48,24.2,13.04,33.46,68.2242,56.43304,105.23093,1.80461
01,2006,243,804,870.71600,551.87555,31.36777,0.10066,4.02624,33.61,2.352,98.7,4.312,25.48,24.2,13.04,33.61,67.9851,56.23840,105.41391,1.79548
01,2006,243,805,873.61627,556.33820,31.66295,0.10184,4.07342,33.5,3.198,100.2,4.018,25.48,24.2,13.04,33.5,68.3736,56.04393,105.59757,1.78647
01,2006,243,806,873.66254,559.40082,31.86754,0.10277,4.11092,33.51,2.287,97.7,2.94,25.48,24.2,13.05,33.51,68.9557,55.84963,105.78191,1.77757
01,2006,243,807,873.86853,560.81909,31.99026,0.10350,4.13993,33.67,1.777,99.6,2.646,25.48,24.2,13.05,33.67,67.8109,55.65550,105.96696,1.76880
01,2006,243,808,873.46985,562.45746,32.16406,0.10437,4.17494,33.74,1.555,79.61,2.254,25.48,24.2,13.05,33.74,67.2358,55.46156,106.15271,1.76014
01,2006,243,809,876.19086,565.88886,32.43898,0.10550,4.22011,33.77,3.517,90.2,5.586,25.48,24.2,13.05,33.77,66.6865,55.26779,106.33917,1.75159
01,2006,243,810,875.07617,569.67731,32.57916,0.10626,4.25054,33.68,4.163,90.9,5.292,25.48,24.19,13.05,33.68,68.6831,55.07421,106.52636,1.74315
01,2006,243,811,875.69409,573.95813,32.78194,0.10719,4.28755,33.67,4.689,87.4,6.272,25.48,24.19,13.05,33.67,70.1896,54.88082,106.71428,1.73481
01,2006,243,812,881.34808,580.22003,33.19624,0.10874,4.34955,33.64,3.864,85.1,5.194,25.48,24.19,13.05,33.64,70.7709,54.68762,106.90294,1.72659
01,2006,243,813,882.24188,583.29059,33.41103,0.10972,4.38869,33.7,4.345,98,5.684,25.48,24.19,13.05,33.7,70.9025,54.49460,107.09235,1.71847
01,2006,243,814,883.49237,587.26697,33.66697,0.11085,4.43384,33.75,4.016,94,4.998,25.48,24.19,13.05,33.75,71.7352,54.30179,107.28252,1.71045
01,2006,243,815,885.70172,591.09924,33.94497,0.11204,4.48148,33.77,4.456,90.9,5.782,25.48,24.19,13.05,33.77,71.8631,54.10917,107.47345,1.70253
01,2006,243,816,881.66571,592.13293,33.94626,0.11237,4.49495,33.75,4.495,91.4,6.272,25.48,24.19,13.05,33.75,72.8670,53.91676,107.66516,1.69472
01,2006,243,817,883.15698,595.44739,34.15942,0.11333,4.53337,33.81,3.943,103.8,5.194,25.48,24.19,13.05,33.81,72.9118,53.72454,107.85766,1.68700
01,2006,243,818,884.74811,599.32831,34.39439,0.11443,4.57716,33.85,4.645,101.3,5.782,25.48,24.19,13.05,33.85,73.4640,53.53254,108.05096,1.67938
01,2006,243,819,886.00134,603.06128,34.64262,0.11553,4.62132,33.9,3.802,100.2,5.194,25.48,24.19,13.05,33.9,74.0699,53.34075,108.24506,1.67185
01,2006,243,820,886.32825,605.63617,34.80449,0.11636,4.65447,33.96,3.554,100.2,4.41,25.48,24.19,13.05,33.96,74.0752,53.14917,108.43997,1.66442
01,2006,243,821,886.18011,606.83014,34.91721,0.11704,4.68171,34.03,2.822,94,4.116,25.48,24.19,13.05,34.03,72.9926,52.95780,108.63571,1.65708
01,2006,243,822,889.69342,609.51001,35.20098,0.11827,4.73067,34.16,2.192,99.7,3.136,25.48,24.19,13.05,34.16,71.1899,52.76666,108.83228,1.64983
01,2006,243,823,891.93524,612.49774,35.46412,0.11944,4.77765,34.15,3.267,105.5,4.508,25.49,24.19,13.05,34.15,70.4579,52.57574,109.02969,1.64267
01,2006,243,824,894.23846,616.94196,35.75732,0.12067,4.82677,34.12,3.982,99.3,5.096,25.49,24.19,13.05,34.12,71.1418,52.38505,109.22795,1.63560
01,2006,243,825,892.11633,619.86670,35.87594,0.12136,4.85451,34.13,3.985,102.2,5.586,25.49,24.19,13.05,34.13,73.0157,52.19458,109.42708,1.62861
01,2006,243,826,891.56665,622.09363,36.01095,0.12213,4.88534,34.17,4.345,80,5.782,25.48,24.19,13.05,34.17,73.2438,52.00435,109.62709,1.62171
01,2006,243,827,894.19598,625.81348,36.22239,0.12315,4.92582,34.06,3.601,85.3,5.096,25.48,24.19,13.05,34.06,73.0113,51.81436,109.82797,1.61490
01,2006,243,828,892.12408,626.61041,36.26748,0.12365,4.94590,34.16,4.052,91.6,5.194,25.49,24.19,13.05,34.16,72.7698,51.62461,110.02975,1.60816
01,2006,243,829,888.46753,627.01379,36.27504,0.12403,4.96103,34.25,3.948,87.9,6.272,25.49,24.2,13.05,34.25,73.1425,51.43510,110.23243,1.60151
01,2006,243,830,892.30396,632.41705,36.63757,0.12546,5.01836,34.1,4.861,88.8,5.978,25.49,24.2,13.05,34.1,73.8525,51.24583,110.43603,1.59494
01,2006,243,831,890.22168,634.15411,36.70485,0.12603,5.04130,34.17,3.644,95.3,5.684,25.48,24.2,13.05,34.17,74.6058,51.05682,110.64055,1.58845
01,2006,243,832,894.20337,637.58618,37.00082,0.12731,5.09246,34.33,4.366,92,5.194,25.49,24.21,13.05,34.33,73.2470,50.86806,110.84601,1.58204
01,2006,243,833,898.09851,642.67322,37.37956,0.12884,5.15376,34.37,3.353,94,5.096,25.49,24.21,13.05,34.37,73.5869,50.67956,111.05241,1.57570
01,2006,243,834,897.94537,643.92902,37.49906,0.12958,5.18335,34.56,3.144,94.7,5.782,25.49,24.21,13.05,34.56,72.6606,50.49132,111.25977,1.56944
01,2006,243,835,899.73059,648.24469,37.76317,0.13078,5.23139,34.33,5.243,91.9,6.076,25.49,24.21,13.05,34.33,73.5662,50.30335,111.46810,1.56325
01,2006,243,836,901.71326,652.47076,38.03740,0.13206,5.28249,34.37,2.915,97.7,5.194,25.49,24.22,13.05,34.37,74.2560,50.11564,111.67740,1.55714
01,2006,243,837,898.81238,653.14099,38.04995,0.13247,5.29889,34.46,4.222,91.5,5.978,25.49,24.22,13.05,34.46,74.5333,49.92821,111.88770,1.55110
01,2006,243,838,906.01086,659.00403,38.52633,0.13424,5.36950,34.41,3.079,93.3,4.41,25.49,24.23,13.05,34.41,73.5007,49.74105,112.09900,1.54513
01,2006,243,839,907.54755,662.10339,38.75548,0.13531,5.41251,34.58,3.116,92.4,4.41,25.49,24.23,13.05,34.58,73.3512,49.55418,112.31131,1.53924
01,2006,243,840,907.79431,664.13385,38.93655,0.13620,5.44819,34.64,3.399,100.5,4.704,25.5,24.24,13.05,34.64,72.9749,49.36758,112.52464,1.53341
01,2006,243,841,907.99255,667.16833,39.10198,0.13711,5.48435,34.67,3.748,96.8,5.684,25.5,24.24,13.05,34.67,73.6427,49.18128,112.73901,1.52765
01,2006,243,842,906.60925,669.52478,39.20245,0.13779,5.51157,34.61,3.425,96.3,4.606,25.49,24.25,13.05,34.61,74.6791,48.99527,112.95443,1.52196
01,2006,243,843,907.58459,671.57422,39.40562,0.13879,5.55154,34.6,3.709,92.8,5.684,25.5,24.25,13.05,34.6,73.8717,48.80955,113.17091,1.51634
01,2006,243,844,909.54279,674.33496,39.63818,0.13986,5.59441,34.79,2.081,104.8,3.528,25.5,24.26,13.05,34.79,73.1310,48.62414,113.38845,1.51078
01,2006,243,845,909.43878,676.67133,39.77220,0.14065,5.62582,34.97,3.742,103.5,5.488,25.5,24.26,13.05,34.97,73.3345,48.43903,113.60708,1.50529
01,2006,243,846,910.92828,681.74078,40.01889,0.14182,5.67270,34.73,4.554,105.5,5.684,25.5,24.27,13.05,34.73,75.2205,48.25423,113.82681,1.49986
01,2006,243,847,909.82574,684.48035,40.15412,0.14266,5.70648,34.77,3.941,103.3,5.684,25.5,24.28,13.05,34.77,76.5116,48.06974,114.04764,1.49450
01,2006,243,848,911.69208,688.00745,40.41895,0.14383,5.75305,34.59,4.702,101.5,5.782,25.5,24.28,13.05,34.59,76.6145,47.88557,114.26959,1.48919
01,2006,243,849,910.69519,690.44171,40.56750,0.14464,5.78544,34.62,4.412,105.8,6.566,25.5,24.29,13.05,34.62,77.5528,47.70173,114.49268,1.48395
01,2006,243,850,908.03894,691.57489,40.59071,0.14507,5.80279,34.63,3.851,104,5.586,25.5,24.3,13.05,34.63,78.3254,47.51821,114.71691,1.47877
01,2006,243,851,910.56976,694.76703,40.87031,0.14637,5.85482,34.69,3.812,103.5,4.998,25.5,24.3,13.05,34.69,77.6644,47.33502,114.94229,1.47365
01,2006,243,852,911.97028,697.84509,41.10542,0.14753,5.90133,34.82,4.191,105.3,6.272,25.5,24.31,13.05,34.82,77.6563,47.15216,115.16885,1.46860
01,2006,243,853,912.61914,699.82703,41.23959,0.14836,5.93425,34.95,3.304,100.9,5.194,25.5,24.32,13.05,34.95,77.0688,46.96965,115.39658,1.46359
01,2006,243,854,908.01111,699.46021,41.06715,0.14816,5.92628,34.86,4.181,103.4,5.39,25.5,24.32,13.05,34.86,77.7392,46.78748,115.62552,1.45865
01,2006,243,855,907.52246,701.12781,41.21362,0.14894,5.95773,34.78,2.383,100.7,3.724,25.5,24.33,13.05,34.78,77.6456,46.60566,115.85566,1.45377
01,2006,243,856,910.11011,703.65625,41.46735,0.15013,6.00511,34.89,3.2,102.5,4.214,25.5,24.34,12.98,34.89,76.3049,46.42420,116.08702,1.44894
01,2006,243,857,915.63995,709.43671,41.93486,0.15197,6.07889,34.88,5.428,90.9,7.154,25.5,24.35,13.04,34.88,76.1800,46.24309,116.31962,1.44416
01,2006,243,858,919.13806,715.66351,42.31711,0.15360,6.14402,34.89,5.107,95.6,6.664,25.5,24.35,13.05,34.89,77.8964,46.06235,116.55347,1.43944
01,2006,243,859,917.79303,718.41248,42.40886,0.15426,6.17028,34.8,5.423,92.6,6.86,25.5,24.36,13.04,34.8,79.5013,45.88198,116.78858,1.43478
01,2006,243,900,917.93848,721.98987,42.58576,0.15523,6.20920,34.65,4.382,93.2,6.37,25.5,24.37,13.04,34.65,80.9103,45.70198,117.02496,1.43017
01,2006,243,901,916.24103,722.00903,42.61510,0.15566,6.22634,34.87,3.469,94.4,5.194,25.5,24.38,13.04,34.87,80.0624,45.52237,117.26264,1.42561
01,2006,243,902,915.70129,722.67444,42.68063,0.15623,6.24912,35.01,3.881,100.8,5.978,25.5,24.38,13.04,35.01,79.0652,45.34313,117.50162,1.42110
01,2006,243,903,913.53070,724.14777,42.75706,0.15683,6.27316,35.04,3.19,87.1,6.762,25.5,24.39,13.04,35.04,80.0389,45.16429,117.74192,1.41665
01,2006,243,904,916.10699,726.70386,42.99433,0.15800,6.32017,34.8,4.217,89.2,6.174,25.5,24.4,13.04,34.8,78.7584,44.98584,117.98354,1.41225
01,2006,243,905,917.21490,728.02100,43.15321,0.15891,6.35620,34.92,2.651,97.1,3.724,25.5,24.41,13.04,34.92,77.2801,44.80780,118.22652,1.40790
01,2006,243,906,921.41113,732.14050,43.45004,0.16022,6.40880,35.13,3.143,110.4,4.41,25.5,24.41,13.05,35.13,76.4124,44.63016,118.47085,1.40359
01,2006,243,907,922.83807,735.84344,43.67084,0.16137,6.45480,35.13,3.172,107.1,4.998,25.5,24.42,13.05,35.13,77.0976,44.45293,118.71656,1.39934
01,2006,243,908,923.26141,737.11035,43.79243,0.16210,6.48404,35.26,3.169,102.1,4.508,25.5,24.43,13.05,35.26,76.0702,44.27612,118.96365,1.39514
01,2006,243,909,923.74481,739.29535,43.96959,0.16308,6.52302,35.19,2.36,100.8,3.92,25.51,24.43,13.05,35.19,75.9269,44.09973,119.21215,1.39098
01,2006,243,910,926.54907,741.59283,44.24097,0.16434,6.57342,35.46,1.931,97,3.234,25.51,24.44,13.05,35.46,74.2335,43.92377,119.46207,1.38687
