01,2008,125,25,-0.52118,-2.78676,0,0.00013,0.00522,23.33,0.828,61.71,0.98,24.5,25.39,13.03,23.33,0,126.60976,14.38529,-1
01,2008,125,26,-0.40728,-2.89358,0,0.00013,0.00520,23.35,0.776,64.93,0.98,24.5,25.39,13.03,23.35,0,126.55886,14.67761,-1
01,2008,125,27,-0.44180,-3.00970,0,0.00013,0.00528,23.32,0.565,66.59,0.784,24.5,25.39,13.03,23.32,0,126.50695,14.96947,-1
01,2008,125,28,-0.73172,-3.06543,-0.00007,0.00013,0.00513,23.27,0.727,64.55,0.98,24.5,25.39,13.03,23.27,0,126.45406,15.26085,-1
01,2008,125,29,-0.82837,-3.06545,0,0.00013,0.00513,23.22,0.83,65.63,0.98,24.5,25.39,13.03,23.22,0,126.40017,15.55175,-1
01,2008,125,30,-0.82837,-3.06545,-0.00750,0.00008,0.00339,23.21,0.565,64.47,0.784,25.03,25.39,13.03,23.21,0,126.34530,15.84216,-1
01,2008,125,31,-0.80421,-3.2373,0,0.00016,0.00650,23.12,0.709,50.53,0.98,24.61,25.39,13.03,23.12,0,126.28944,16.13208,-1
01,2008,125,32,-0.61783,-3.34412,-0.00770,0.00009,0.00377,23.05,0.755,49.47,0.98,25.04,25.39,13.03,23.05,0,126.23260,16.42149,-1
01,2008,125,33,-0.45560,-3.41379,0,0.00016,0.00650,23.01,0.403,53.21,0.686,24.61,25.39,13.03,23.01,0,126.17478,16.71039,-1
01,2008,125,34,-0.41418,-3.35340,-0.00812,0.00010,0.00385,23.06,0.434,60.66,0.686,25.02,25.39,13.03,23.06,0,126.11598,16.99877,-1
01,2008,125,35,-0.44870,-3.30231,0,0.00016,0.00650,23.15,0.735,68.91,1.078,24.64,25.39,13.03,23.15,0,126.05622,17.28663,-1
01,2008,125,36,-0.55224,-3.08169,-0.00798,0.00010,0.00383,23.22,0.885,50.15,1.764,25.01,25.39,13.03,23.22,0,125.99549,17.57396,-1
01,2008,125,37,-0.42454,-3.05614,0.00014,0.00016,0.00651,23.18,0.941,80.7,1.176,24.65,25.38,13.03,23.18,0,125.93379,17.86075,-1
01,2008,125,38,-0.47976,-3.06543,-0.00770,0.00010,0.00383,23.14,1.15,90.7,1.47,25,25.38,13.03,23.14,0,125.87113,18.14700,-1
01,2008,125,39,-0.21745,-3.07240,0,0.00016,0.00651,23.32,1.245,88,1.96,24.65,25.38,13.03,23.32,0,125.80751,18.43269,-1
01,2008,125,40,-0.00000,-3.10026,0,0.00016,0.00632,23.39,1.78,80.6,2.352,24.5,25.38,13.03,23.39,0,125.74293,18.71783,-1
01,2008,125,41,0.32099,-3.00969,0,0.00015,0.00597,23.45,1.452,93.5,1.764,24.5,25.39,13.03,23.45,0,125.67741,19.00241,-1
01,2008,125,42,0.27612,-2.71708,0,0.00014,0.00554,23.5,1.385,86.5,2.156,24.5,25.38,13.03,23.5,0,125.61094,19.28642,-1
01,2008,125,43,0.07593,-2.50808,0,0.00014,0.00541,23.32,1.187,93.3,2.254,24.5,25.38,13.03,23.32,0,125.54352,19.56985,-1
01,2008,125,44,0.04142,-2.65902,-0.00007,0.00013,0.00528,23.22,2.029,85.4,2.646,24.5,25.38,13.03,23.22,0,125.47516,19.85271,-1
01,2008,125,45,0.15877,-2.80068,0,0.00013,0.00537,23.16,1.808,87.2,2.352,24.5,25.38,13.03,23.16,0,125.40586,20.13497,-1
01,2008,125,46,-0.00345,-2.74030,0,0.00013,0.00521,23.16,1.792,82.6,2.352,24.5,25.38,13.03,23.16,0,125.33563,20.41665,-1
01,2008,125,47,-0.00690,-2.75888,0,0.00013,0.00518,23.17,1.927,79.18,2.646,24.5,25.38,13.03,23.17,0,125.26448,20.69772,-1
01,2008,125,48,0.17948,-2.73798,0,0.00013,0.00537,23.19,1.74,79.46,2.548,24.5,25.38,13.03,23.19,0,125.19239,20.97820,-1
01,2008,125,49,0.20709,-2.73566,0,0.00013,0.00522,23.14,1.56,81.2,1.862,24.5,25.38,13.03,23.14,0,125.11938,21.25806,-1
01,2008,125,50,0.00000,-2.71011,0,0.00013,0.00533,23.11,1.72,85.9,2.352,24.5,25.37,13.03,23.11,0,125.04545,21.53731,-1
01,2008,125,51,-0.04832,-2.81461,0,0.00013,0.00536,23.08,1.624,85.6,1.862,24.5,25.37,13.03,23.08,0,124.97061,21.81595,-1
01,2008,125,52,-0.20709,-2.82158,0,0.00013,0.00528,23.05,1.795,85.7,2.058,24.5,25.37,13.03,23.05,0,124.89486,22.09396,-1
01,2008,125,53,-0.11045,-2.89590,0,0.00013,0.00518,23.08,1.846,84.8,2.156,24.5,25.37,13.03,23.08,0,124.81820,22.37134,-1
01,2008,125,54,-0.00690,-2.89822,0,0.00013,0.00530,23.07,1.674,89.8,2.352,24.5,25.37,13.03,23.07,0,124.74064,22.64809,-1
01,2008,125,55,-0.01726,-2.78907,0,0.00013,0.00518,23.04,1.986,89.6,2.45,24.5,25.37,13.03,23.04,0,124.66217,22.92420,-1
01,2008,125,56,0.00345,-2.78674,0,0.00013,0.00537,23.05,1.486,90.1,2.156,24.5,25.37,13.03,23.05,0,124.58281,23.19967,-1
01,2008,125,57,-0.06213,-2.84016,0,0.00013,0.00513,23.01,1.447,87.7,1.764,24.5,25.37,13.03,23.01,0,124.50256,23.47450,-1
01,2008,125,58,-0.15532,-2.98414,0,0.00013,0.00521,22.99,1.465,89.5,2.156,24.5,25.36,13.03,22.99,0,124.42142,23.74867,-1
01,2008,125,59,-0.01726,-3.06542,0,0.00013,0.00513,22.99,1.722,88,2.45,24.5,25.36,13.03,22.99,0,124.33940,24.02219,-1
01,2008,125,100,0,-3.05613,0,0.00013,0.00526,22.96,1.72,85.7,2.646,24.5,25.36,13.03,22.96,0,124.25650,24.29506,-1
01,2008,125,101,-0.00345,-2.84016,0,0.00013,0.00528,22.91,1.762,86.6,2.352,24.5,25.36,13.03,22.91,0,124.17272,24.56725,-1
01,2008,125,102,-0.08629,-2.78674,0,0.00013,0.00525,22.9,1.169,91.4,2.156,24.5,25.36,13.03,22.9,0,124.08807,24.83879,-1
01,2008,125,103,-0.21054,-2.88660,0,0.00013,0.00518,22.83,1.54,94.5,1.96,24.5,25.36,13.03,22.83,0,124.00255,25.10965,-1
01,2008,125,104,-0.35896,-3.01435,0,0.00013,0.00531,22.76,1.165,98.9,1.666,24.5,25.35,13.03,22.76,0,123.91617,25.37984,-1
01,2008,125,105,-0.42454,-2.95862,0,0.00013,0.00520,22.74,1.3,95.6,1.666,24.5,25.35,13.03,22.74,0,123.82892,25.64935,-1
01,2008,125,106,-0.42109,-3.06544,0,0.00013,0.00529,22.69,1.375,94.8,1.666,24.5,25.35,13.03,22.69,0,123.74083,25.91819,-1
01,2008,125,107,-0.44525,-3.06544,-0.00791,0.00008,0.00319,22.66,1.204,93,1.568,24.93,25.35,13.03,22.66,0,123.65188,26.18634,-1
01,2008,125,108,-0.51428,-3.06776,0,0.00016,0.00646,22.6,1.512,92.1,1.764,24.71,25.34,13.03,22.6,0,123.56208,26.45380,-1
01,2008,125,109,-0.46596,-3.12352,-0.00777,0.00009,0.00380,22.57,1.677,89.1,2.254,24.92,25.34,13.03,22.57,0,123.47144,26.72057,-1
01,2008,125,110,-0.43490,-3.33485,0,0.00016,0.00646,22.57,1.532,87,2.058,24.74,25.34,13.03,22.57,0,123.37996,26.98665,-1
01,2008,125,111,-0.43490,-3.48579,0,0.00016,0.00644,22.62,1.955,77.47,2.548,24.5,25.34,13.03,22.62,0,123.28764,27.25204,-1
01,2008,125,112,-0.41764,-3.37897,0,0.00015,0.00594,22.62,2.161,78.2,2.744,24.5,25.34,13.03,22.62,0,123.19450,27.51672,-1
01,2008,125,113,-0.59367,-3.33486,0,0.00014,0.00547,22.54,1.981,76.72,2.254,24.5,25.34,13.03,22.54,0,123.10053,27.78071,-1
01,2008,125,114,-0.82837,-3.27911,-0.00777,0.00009,0.00360,22.51,1.922,74.34,2.254,24.63,25.34,13.03,22.51,0,123.00573,28.04400,-1
01,2008,125,115,-0.83182,-3.11190,0,0.00015,0.00582,22.43,2.02,77.12,2.548,24.99,25.34,13.03,22.43,0,122.91012,28.30657,-1
01,2008,125,116,-0.86289,-3.06545,-0.00826,0.00011,0.00429,22.49,2.166,72.85,2.744,24.68,25.33,13.03,22.49,0,122.81369,28.56845,-1
01,2008,125,117,-0.83182,-3.13279,0.00007,0.00015,0.00601,22.54,2.025,74.55,2.646,24.98,25.33,13.03,22.54,0,122.71646,28.82961,-1
01,2008,125,118,-0.83182,-3.06777,-0.00826,0.00011,0.00429,22.53,2.145,72.67,2.548,24.67,25.33,13.03,22.53,0,122.61842,29.09006,-1
01,2008,125,119,-0.82837,-3.06544,0,0.00015,0.00601,22.54,1.908,74.97,2.352,24.98,25.33,13.03,22.54,0,122.51957,29.34979,-1
01,2008,125,120,-0.82837,-3.06544,-0.00791,0.00011,0.00434,22.52,1.738,72.54,1.96,24.66,25.32,13.03,22.52,0,122.41993,29.60881,-1
01,2008,125,121,-0.82492,-3.06543,0.00007,0.00015,0.00602,22.47,1.852,67.47,2.548,24.99,25.32,13.03,22.47,0,122.31950,29.86711,-1
01,2008,125,122,-0.80766,-3.11653,-0.00784,0.00011,0.00431,22.49,2.491,68.14,3.234,24.67,25.32,13.03,22.49,0,122.21827,30.12470,-1
01,2008,125,123,-0.32444,-3.33947,0,0.00015,0.00602,22.61,3.397,69.53,4.018,24.99,25.32,13.03,22.61,0,122.11627,30.38156,-1
01,2008,125,124,-0.09664,-3.16299,-0.00833,0.00011,0.00449,22.58,2.757,73.12,4.116,24.57,25.32,13.03,22.58,0,122.01348,30.63770,-1
01,2008,125,125,-0.19329,-3.06545,0.00035,0.00015,0.00589,22.56,3.523,69.45,4.606,25.08,25.32,13.03,22.56,0,121.90992,30.89312,-1
01,2008,125,126,-0.19674,-3.03294,0,0.00016,0.00650,22.61,3.049,68.55,3.822,24.54,25.32,13.03,22.61,0,121.80558,31.14781,-1
01,2008,125,127,-0.33135,-2.74032,0,0.00016,0.00624,22.55,2.795,69,3.332,24.5,25.32,13.03,22.55,0,121.70048,31.40177,-1
01,2008,125,128,-0.41418,-2.51273,0,0.00014,0.00562,22.54,3.116,69.46,4.116,24.5,25.31,13.03,22.54,0,121.59461,31.65501,-1
01,2008,125,129,-0.35896,-2.71941,0,0.00013,0.00535,22.59,2.677,69.94,3.528,24.5,25.31,13.03,22.59,0,121.48799,31.90752,-1
01,2008,125,130,-0.40728,-2.78677,0,0.00013,0.00525,22.57,2.559,72.69,3.234,24.5,25.31,13.03,22.57,0,121.38061,32.15930,-1
01,2008,125,131,-0.41074,-2.78911,0,0.00013,0.00521,22.54,2.388,75.53,3.332,24.5,25.31,13.03,22.54,0,121.27248,32.41035,-1
01,2008,125,132,-0.34170,-2.97722,0,0.00013,0.00522,22.49,2.855,78.07,3.626,24.5,25.31,13.03,22.49,0,121.16360,32.66067,-1
01,2008,125,133,-0.13461,-3.03761,0,0.00013,0.00518,22.5,2.573,81.7,3.332,24.5,25.3,13.03,22.5,0,121.05398,32.91026,-1
01,2008,125,134,-0.14497,-2.90290,0,0.00013,0.00532,22.56,3.517,80.3,4.606,24.5,25.3,13.03,22.56,0,120.94363,33.15912,-1
01,2008,125,135,0.00345,-3.02599,0,0.00013,0.00537,22.67,3.397,80.5,3.92,24.5,25.3,13.03,22.67,0,120.83254,33.40724,-1
01,2008,125,136,-0.04832,-2.78680,0,0.00014,0.00547,22.62,2.765,83.7,3.626,24.5,25.3,13.03,22.62,0,120.72072,33.65463,-1
01,2008,125,137,-0.24506,-2.55688,0,0.00013,0.00528,22.51,2.187,85.8,2.744,24.5,25.29,13.03,22.51,0,120.60818,33.90129,-1
01,2008,125,138,-0.40729,-2.51043,-0.00007,0.00013,0.00525,22.5,2.391,87.8,3.234,24.5,25.29,13.03,22.5,0,120.49491,34.14721,-1
01,2008,125,139,-0.31064,-2.74266,0,0.00013,0.00535,22.53,2.362,86.2,3.038,24.5,25.29,13.03,22.53,0,120.38093,34.39240,-1
01,2008,125,140,-0.20709,-2.78678,0,0.00013,0.00528,22.5,2.378,86.3,2.842,24.5,25.29,13.03,22.5,0,120.26624,34.63686,-1
01,2008,125,141,-0.22435,-2.78677,0,0.00013,0.00533,22.49,2.223,87.2,2.646,24.5,25.29,13.03,22.49,0,120.15084,34.88059,-1
01,2008,125,142,-0.37277,-2.78677,0,0.00013,0.00529,22.37,2.61,75.25,3.822,24.5,25.29,13.03,22.37,0,120.03473,35.12358,-1
01,2008,125,143,-0.41073,-3.00507,-0.00007,0.00013,0.00525,22.38,3.6,79.33,4.41,24.5,25.28,13.03,22.38,0,119.91793,35.36583,-1
01,2008,125,144,-0.34861,-2.98648,0,0.00013,0.00537,22.37,2.744,80.1,3.528,24.5,25.28,13.03,22.37,0,119.80043,35.60735,-1
01,2008,125,145,-0.51773,-2.78676,0,0.00013,0.00529,22.32,3.316,78.2,4.312,24.5,25.28,13.03,22.32,0,119.68223,35.84815,-1
01,2008,125,146,-0.47976,-2.78676,0,0.00013,0.00537,22.36,3.771,78.2,4.704,24.5,25.28,13.03,22.36,0,119.56335,36.08820,-1
01,2008,125,147,-0.42799,-2.78677,0,0.00013,0.00528,22.31,3.306,78.45,3.724,24.5,25.27,13.03,22.31,0,119.44379,36.32753,-1
01,2008,125,148,-0.50738,-2.77052,0,0.00013,0.00521,22.26,2.871,77.38,3.528,24.5,25.27,13.03,22.26,0,119.32355,36.56612,-1
01,2008,125,149,-0.54189,-2.64511,0,0.00013,0.00537,22.24,2.785,75.07,3.528,24.5,25.27,13.03,22.24,0,119.20264,36.80398,-1
01,2008,125,150,-0.82837,-2.51042,0,0.00013,0.00525,22.18,2.641,74.38,3.038,24.5,25.27,13.03,22.18,0,119.08105,37.04111,-1
01,2008,125,151,-0.83182,-2.50809,-0.00007,0.00013,0.00510,22.15,2.385,77.13,3.234,24.5,25.27,13.03,22.15,0,118.95880,37.27752,-1
01,2008,125,152,-0.91811,-2.51971,-0.00819,0.00008,0.00320,22.11,1.939,76.72,2.45,24.99,25.27,13.03,22.11,0,118.83588,37.51319,-1
01,2008,125,153,-1.02166,-2.55455,0,0.00016,0.00651,22.05,1.844,73.5,2.548,24.65,25.27,13.03,22.05,0,118.71231,37.74814,-1
01,2008,125,154,-1.08034,-2.68227,-0.00798,0.00010,0.00381,22.03,2.228,73.31,2.842,25,25.26,13.03,22.03,0,118.58809,37.98235,-1
01,2008,125,155,-1.01476,-2.78678,0.00007,0.00016,0.00651,21.97,1.904,77.59,3.43,24.65,25.26,13.03,21.97,0,118.46321,38.21585,-1
01,2008,125,156,-0.88705,-2.81232,-0.00819,0.00010,0.00387,22.03,2.46,78.11,3.332,25,25.26,13.03,22.03,0,118.33769,38.44861,-1
01,2008,125,157,-0.84908,-2.91449,0,0.00016,0.00651,22.05,1.844,71.07,2.156,24.65,25.26,13.04,22.05,0,118.21152,38.68066,-1
01,2008,125,158,-0.99404,-2.87269,-0.00812,0.00010,0.00389,22.06,2.755,75.12,3.528,25.01,25.25,13.03,22.06,0,118.08472,38.91197,-1
01,2008,125,159,-0.82837,-3.01203,0,0.00016,0.00651,22.1,2.442,80.6,3.234,24.64,25.25,13.04,22.1,0,117.95729,39.14257,-1
01,2008,125,200,-0.82146,-2.93539,-0.00798,0.00010,0.00383,22.06,1.746,83.3,2.254,25.03,25.25,13.04,22.06,0,117.82922,39.37245,-1
01,2008,125,201,-0.82146,-3.02363,0.00007,0.00016,0.00651,22.07,2.241,78.85,2.94,24.62,25.25,13.04,22.07,0,117.70053,39.60161,-1
01,2008,125,202,-0.64198,-3.06543,-0.00819,0.00010,0.00387,22.1,1.557,81,1.764,25.05,25.25,13.04,22.1,0,117.57122,39.83005,-1
01,2008,125,203,-0.81801,-2.89823,-0.00409,0.00014,0.00556,22.03,1.201,87.2,1.568,24.59,25.25,13.04,22.03,0,117.44129,40.05777,-1
01,2008,125,204,-0.90085,-2.82391,-0.00416,0.00012,0.00482,22.01,0.823,100.1,1.274,25.08,25.25,13.04,22.01,0,117.31075,40.28478,-1
01,2008,125,205,-1.13210,-2.97951,-0.00874,0.00011,0.00449,21.97,0.403,103,0.98,24.59,25.24,13.04,21.97,0,117.17960,40.51108,-1
01,2008,125,206,-1.23910,-3.06775,0.00076,0.00015,0.00590,21.94,0.48,123.4,0.686,25.08,25.24,13.04,21.94,0,117.04784,40.73666,-1
01,2008,125,207,-1.24600,-3.29069,-0.00784,0.00011,0.00434,21.92,0.794,120.3,1.372,24.7,25.24,13.04,21.92,0,116.91548,40.96153,-1
01,2008,125,208,-1.17006,-3.34410,0.00021,0.00015,0.00611,21.91,0.931,124.1,1.078,24.96,25.24,13.04,21.91,0,116.78252,41.18570,-1
01,2008,125,209,-0.92847,-3.34413,-0.00826,0.00010,0.00395,21.89,1.142,122.6,1.372,24.85,25.24,13.04,21.89,0,116.64897,41.40916,-1
01,2008,125,210,-0.83182,-3.42076,0,0.00016,0.00642,21.88,1.086,122.7,1.47,24.79,25.23,13.04,21.88,0,116.51483,41.63191,-1
01,2008,125,211,-0.77314,-3.41379,-0.00840,0.00010,0.00392,21.89,1.281,131.9,1.666,24.98,25.23,13.04,21.89,0,116.38010,41.85396,-1
01,2008,125,212,-0.60747,-3.40682,-0.00416,0.00014,0.00560,21.91,0.988,128.5,1.47,24.64,25.23,13.04,21.91,0,116.24479,42.07531,-1
01,2008,125,213,-0.60057,-3.24426,-0.00375,0.00012,0.00491,21.93,0.902,143.1,1.176,25.08,25.23,13.04,21.93,0,116.10890,42.29596,-1
01,2008,125,214,-0.62128,-3.09330,-0.00798,0.00011,0.00441,21.97,0.967,138.8,1.274,24.67,25.23,13.04,21.97,0,115.97244,42.51592,-1
01,2008,125,215,-0.51083,-2.97254,0.00014,0.00015,0.00602,21.98,1.036,150.4,1.176,25,25.22,13.04,21.98,0,115.83541,42.73517,-1
01,2008,125,216,-0.42454,-2.80301,-0.00847,0.00010,0.00391,21.99,1.08,151.1,1.372,24.87,25.22,13.04,21.99,0,115.69781,42.95374,-1
01,2008,125,217,-0.42454,-2.59400,0.00014,0.00016,0.00647,22.01,1.908,154.7,2.548,24.77,25.22,13.04,22.01,0,115.55965,43.17161,-1
01,2008,125,218,-0.40728,-2.50808,-0.00784,0.00010,0.00402,22.01,1.204,141.8,1.764,25.01,25.22,13.04,22.01,0,115.42093,43.38880,-1
01,2008,125,219,-0.31409,-2.31533,-0.00854,0.00011,0.00453,22,0.804,146,1.078,24.63,25.22,13.04,22,0,115.28165,43.60529,-1
01,2008,125,220,-0.39347,-2.22940,0.00069,0.00015,0.00596,21.99,0.73,143,1.078,25.07,25.22,13.04,21.99,0,115.14182,43.82111,-1
01,2008,125,221,-0.37622,-2.27585,-0.00854,0.00010,0.00404,22,0.933,151.2,1.176,24.81,25.22,13.04,22,0,115.00144,44.03624,-1
01,2008,125,222,-0.26922,-2.26656,0,0.00016,0.00638,22.01,1.132,150.4,1.372,24.83,25.22,13.04,22.01,0,114.86052,44.25069,-1
01,2008,125,223,-0.24851,-2.2294,-0.00791,0.00010,0.00396,22.01,1.134,155.7,1.47,24.99,25.21,13.04,22.01,0,114.71906,44.46446,-1
01,2008,125,224,-0.40038,-2.21779,-0.00854,0.00011,0.00460,22,1.171,143.7,1.47,24.64,25.21,13.04,22,0,114.57706,44.67755,-1
01,2008,125,225,-0.26577,-2.44073,0.00076,0.00015,0.00598,21.97,1.055,124.9,1.372,25.07,25.21,13.04,21.97,0,114.43452,44.88998,-1
01,2008,125,226,-0.05177,-2.75890,-0.00805,0.00010,0.00408,21.94,1.173,127.7,1.47,24.83,25.21,13.04,21.94,0,114.29146,45.10173,-1
01,2008,125,227,-0.00345,-2.75659,0,0.00016,0.00638,21.93,0.97,132,1.568,24.81,25.21,13.04,21.93,0,114.14787,45.31282,-1
01,2008,125,228,-0.05868,-2.56153,-0.00784,0.00010,0.00402,21.91,0.521,138.7,0.784,25.01,25.21,13.04,21.91,0,114.00376,45.52324,-1
01,2008,125,229,-0.33135,-2.51044,-0.00833,0.00011,0.00457,21.87,0.294,141.8,0.686,24.65,25.21,13.04,21.87,0,113.85913,45.73299,-1
01,2008,125,230,-0.40729,-2.76125,0.00083,0.00015,0.00592,21.83,0.514,94,0.784,25.05,25.21,13.04,21.83,0,113.71399,45.94208,-1
01,2008,125,231,-0.30029,-2.81234,-0.00798,0.00010,0.00404,21.82,0.924,101,1.666,24.87,25.2,13.04,21.82,0,113.56833,46.15052,-1
01,2008,125,232,-0.17948,-3.15836,0.00000,0.00016,0.00643,21.78,1.589,85.7,2.156,24.77,25.2,13.04,21.78,0,113.42216,46.35830,-1
01,2008,125,233,-0.01035,-3.33021,-0.00791,0.00010,0.00406,21.75,1.591,76.82,2.352,25.03,25.2,13.04,21.75,0,113.27549,46.56543,-1
01,2008,125,234,-0.10700,-3.33484,-0.00812,0.00011,0.00442,21.72,2.104,74.31,3.136,24.68,25.2,13.04,21.72,0,113.12832,46.77191,-1
01,2008,125,235,-0.16567,-3.03526,0,0.00015,0.00604,21.71,1.393,76.83,2.352,25,25.2,13.04,21.71,0,112.98065,46.97774,-1
01,2008,125,236,-0.40038,-2.88430,-0.00833,0.00010,0.00391,21.69,2.396,76.73,2.744,24.91,25.2,13.04,21.69,0,112.83249,47.18292,-1
01,2008,125,237,-0.39348,-3.04222,-0.00229,0.00015,0.00596,21.66,2.161,73.63,2.744,24.72,25.19,13.04,21.66,0,112.68384,47.38746,-1
01,2008,125,238,-0.37622,-2.81463,-0.00611,0.00011,0.00448,21.61,1.661,76.6,2.156,25.06,25.19,13.04,21.61,0,112.53469,47.59137,-1
01,2008,125,239,-0.45906,-2.98186,-0.00826,0.00011,0.00436,21.62,2.458,80.8,3.528,24.72,25.19,13.04,21.62,0,112.38507,47.79463,-1
01,2008,125,240,-0.42799,-3.00044,0.00021,0.00015,0.00609,21.55,2.066,77.34,2.646,24.95,25.19,13.04,21.55,0,112.23496,47.99726,-1
01,2008,125,241,-0.57987,-2.8077,-0.00861,0.00010,0.00385,21.48,1.597,79.4,2.156,24.94,25.18,13.04,21.48,0,112.08438,48.19926,-1
01,2008,125,242,-0.81458,-2.83325,-0.00687,0.00012,0.00499,21.36,1.851,74.64,2.548,24.67,25.18,13.04,21.36,0,111.93332,48.40064,-1
01,2008,125,243,-0.82838,-2.78681,-0.00139,0.00014,0.00545,21.39,2.022,79.89,2.548,25.08,25.18,13.04,21.39,0,111.78179,48.60138,-1
01,2008,125,244,-0.79731,-2.84485,-0.00770,0.00010,0.00415,21.42,2.094,81,2.744,24.81,25.18,13.04,21.42,0,111.62980,48.80150,-1
01,2008,125,245,-0.51428,-3.04690,0.00007,0.00016,0.00638,21.49,2.759,85.8,3.528,24.83,25.18,13.04,21.49,0,111.47734,49.00101,-1
01,2008,125,246,-0.41074,-3.06549,-0.00798,0.00010,0.00388,21.5,2.267,86.1,2.744,25.01,25.18,13.04,21.5,0,111.32442,49.19989,-1
01,2008,125,247,-0.43490,-3.00512,-0.00791,0.00011,0.00448,21.46,1.767,90.2,2.254,24.68,25.18,13.04,21.46,0,111.17104,49.39817,-1
01,2008,125,248,-0.75590,-2.94474,0.00014,0.00015,0.00605,21.42,2.184,93.5,2.94,25.01,25.18,13.04,21.42,0,111.01721,49.59583,-1
01,2008,125,249,-0.81112,-2.98421,-0.00784,0.00010,0.00406,21.41,2.198,92,3.038,24.92,25.18,13.04,21.41,0,110.86293,49.79288,-1
01,2008,125,250,-0.61783,-2.82164,-0.00569,0.00013,0.00526,21.4,2.36,84.4,3.136,24.69,25.18,13.04,21.4,0,110.70820,49.98933,-1
01,2008,125,251,-0.52809,-2.88900,-0.00201,0.00013,0.00522,21.39,2.886,92.7,4.606,25.07,25.17,13.04,21.39,0,110.55302,50.18518,-1
