0,2009,220,610,523.553,199.001,9.60570,0.023129,0.925142,23.66,2.443,77.86,2.94,24.7,23.82,13.05,23.66,70.9460,75.84249,80.30082,4.02781
0,2009,220,611,528.329,202.729,9.80100,0.023650,0.945995,23.69,2.865,77.04,3.626,24.71,23.84,13.05,23.69,71.7331,75.64413,80.43960,3.97502
0,2009,220,612,532.605,206.414,9.99536,0.024171,0.966826,23.73,2.631,76.51,3.234,24.69,23.85,13.05,23.73,72.5714,75.44566,80.57839,3.92359
0,2009,220,613,536.981,210.081,10.1925,0.024700,0.988013,23.76,2.574,77.37,2.94,24.69,23.87,13.05,23.76,73.3383,75.24710,80.71717,3.87348
0,2009,220,614,541.105,213.662,10.3895,0.025236,1.00943,23.81,2.535,80.8,3.038,24.69,23.88,13.05,23.81,74.0557,75.04844,80.85597,3.82463
0,2009,220,615,544.875,217.141,10.5852,0.025768,1.03071,23.86,2.352,78.4,2.842,24.69,23.88,13.05,23.86,74.7367,74.84969,80.99477,3.77700
0,2009,220,616,548.627,220.559,10.7807,0.026306,1.05225,23.92,2.226,80.1,2.94,24.7,23.86,13.06,23.92,75.3371,74.65084,81.13358,3.73055
0,2009,220,617,552.925,224.156,10.9841,0.026860,1.0744,23.95,1.792,73.42,2.156,24.7,23.83,13.06,23.95,75.9460,74.45190,81.27241,3.68523
0,2009,220,618,556.814,227.741,11.1939,0.027431,1.09726,23.99,2.133,74.2,2.548,24.71,23.78,13.06,23.99,76.6260,74.25287,81.41127,3.64101
0,2009,220,619,560.616,231.263,11.4025,0.028010,1.12038,24.02,2.265,74.68,2.842,24.72,23.71,13.06,24.02,77.2419,74.05375,81.55014,3.59785
0,2009,220,620,564.707,234.777,11.6118,0.028586,1.14344,24.04,1.795,72.12,2.254,24.74,23.63,13.06,24.04,77.7451,73.85454,81.68904,3.55570
0,2009,220,621,569.999,238.771,11.8341,0.029201,1.16802,24.03,1.601,76.69,1.96,24.75,23.55,13.06,24.03,78.3640,73.65525,81.82797,3.51454
0,2009,220,622,573.352,242.280,12.0406,0.029777,1.19108,24.06,1.511,74.81,1.862,24.77,23.51,13.06,24.06,79.0159,73.45588,81.96693,3.47434
0,2009,220,623,577.401,245.753,12.2530,0.030374,1.21494,24.1,1.576,70.48,2.156,24.78,23.5,13.06,24.1,79.4102,73.25642,82.10593,3.43505
0,2009,220,624,579.601,248.88,12.4482,0.030939,1.23757,24.15,1.524,72.82,2.058,24.8,23.5,13.06,24.15,79.9715,73.05689,82.24497,3.39666
0,2009,220,625,583.035,252.316,12.6592,0.031540,1.26162,24.18,1.382,73.64,1.862,24.83,23.51,13.06,24.18,80.4647,72.85727,82.38405,3.35914
0,2009,220,626,586.487,255.780,12.8710,0.032144,1.28578,24.22,1.568,76.17,2.156,24.85,23.53,13.06,24.22,80.9590,72.65758,82.52318,3.32244
0,2009,220,627,589.531,259.284,13.0798,0.032748,1.30992,24.27,1.862,74.98,2.058,24.87,23.54,13.06,24.27,81.5947,72.45781,82.66236,3.28656
0,2009,220,628,593.859,263.144,13.3009,0.033379,1.33515,24.31,1.414,75.92,1.862,24.9,23.56,13.06,24.31,82.1763,72.25797,82.80160,3.25146
0,2009,220,629,597.915,266.976,13.5212,0.034017,1.36069,24.33,1.246,73.47,1.372,24.92,23.58,12.99,24.33,82.7864,72.05805,82.94089,3.21712
0,2009,220,630,600.966,270.428,13.7328,0.034638,1.38553,24.38,1.303,71.74,1.666,24.94,23.6,13.03,24.38,83.3040,71.85807,83.08025,3.18351
0,2009,220,631,603.916,273.789,13.9456,0.035266,1.41063,24.44,1.243,68.94,1.47,24.97,23.62,13.06,24.44,83.7438,71.65801,83.21967,3.15062
0,2009,220,632,607.889,277.447,14.1733,0.035931,1.43723,24.52,1.432,59.12,1.666,24.99,23.65,13.05,24.52,84.1373,71.45789,83.35916,3.11842
0,2009,220,633,611.393,280.998,14.3967,0.036589,1.46354,24.6,1.886,62.56,2.352,25.01,23.67,13.05,24.6,84.5500,71.25770,83.49872,3.08689
0,2009,220,634,614.465,284.515,14.6198,0.037248,1.48992,24.65,1.666,62.07,2.156,25.03,23.7,13.05,24.65,85.0473,71.05744,83.63836,3.05601
0,2009,220,635,617.188,288.084,14.8439,0.037915,1.51660,24.66,1.619,75.87,2.156,25.04,23.72,13.05,24.66,85.6927,70.85712,83.77808,3.02576
0,2009,220,636,621.309,292.094,15.0860,0.038633,1.54533,24.66,1.749,67.46,2.058,25.06,23.74,13.05,24.66,86.2998,70.65674,83.91788,2.99613
0,2009,220,637,624.013,295.821,15.3079,0.039303,1.57211,24.69,1.388,69.47,1.568,25.07,23.77,13.05,24.69,87.0726,70.45630,84.05778,2.96709
0,2009,220,638,627.416,299.465,15.5398,0.040000,1.60000,24.72,1.686,68.05,2.254,25.08,23.79,13.05,24.72,87.5104,70.25580,84.19776,2.93863
0,2009,220,639,630.529,303.398,15.7746,0.040710,1.62840,24.73,1.78,61.03,2.254,25.09,23.81,13.05,24.73,88.3157,70.05524,84.33784,2.91073
0,2009,220,640,633.195,307.014,15.9930,0.041380,1.65522,24.77,1.129,61.46,1.47,25.1,23.83,13.05,24.77,88.9395,69.85462,84.47802,2.88338
0,2009,220,641,635.907,310.372,16.2100,0.042055,1.68222,24.84,1.08,63.98,1.372,25.12,23.85,13.05,24.84,89.2739,69.65395,84.61830,2.85656
0,2009,220,642,639.474,314.000,16.4416,0.042762,1.71047,24.89,0.924,70.07,1.176,25.13,23.86,13.05,24.89,89.5625,69.45322,84.75869,2.83026
0,2009,220,643,641.937,317.289,16.6636,0.043459,1.73838,24.95,0.89,60.43,1.47,25.15,23.84,13.05,24.95,89.8820,69.25244,84.89919,2.80446
0,2009,220,644,645.308,320.638,16.8896,0.044171,1.76683,25.01,0.988,59.09,1.47,25.17,23.82,13.06,25.01,89.9230,69.05161,85.03980,2.77915
0,2009,220,645,648.463,323.940,17.1127,0.044874,1.79495,25.09,0.918,65.58,1.176,25.18,23.77,13.06,25.09,89.9752,68.85073,85.18053,2.75431
0,2009,220,646,652.120,327.614,17.3443,0.045601,1.82405,25.11,1.325,57.92,1.764,25.2,23.7,13.06,25.11,90.1983,68.64980,85.32139,2.72994
0,2009,220,647,655.376,331.425,17.5784,0.046343,1.85371,25.09,1.116,70.04,1.568,25.21,23.63,13.06,25.09,90.6843,68.44882,85.46237,2.70602
0,2009,220,648,658.636,335.399,17.8114,0.047085,1.88339,25.06,1.357,71.86,1.568,25.23,23.57,13.06,25.06,91.3130,68.24780,85.60348,2.68254
0,2009,220,649,660.854,339.054,18.0237,0.047781,1.91124,25.07,1.158,76.35,1.47,25.24,23.54,13.06,25.07,91.9936,68.04673,85.74473,2.65949
0,2009,220,650,663.459,342.457,18.2365,0.048487,1.93949,25.15,1.199,84.8,1.764,25.25,23.54,13.06,25.15,92.2643,67.84562,85.88612,2.63685
0,2009,220,651,666.267,346.517,18.4637,0.049230,1.96921,25.18,2.086,73.09,2.744,25.26,23.55,13.06,25.18,93.1006,67.64447,86.02765,2.61462
0,2009,220,652,667.567,350.387,18.6648,0.049915,1.99658,25.11,2.055,68.75,2.94,25.26,23.56,13.06,25.11,94.3097,67.44328,86.16933,2.59278
0,2009,220,653,669.270,354.121,18.8657,0.050606,2.02424,25.15,1.686,76.01,2.45,25.26,23.58,13.06,25.15,95.2213,67.24205,86.31116,2.57133
0,2009,220,654,671.641,358.267,19.0932,0.051358,2.05433,25.16,2.156,68.61,2.646,25.27,23.61,13.06,25.16,96.2760,67.04078,86.45314,2.55026
0,2009,220,655,673.42,362.047,19.3162,0.052107,2.08428,25.16,1.728,68.06,1.96,25.27,23.63,13.06,25.16,97.1851,66.83947,86.59529,2.52955
0,2009,220,656,675.602,365.774,19.5359,0.052844,2.11376,25.17,1.645,64.54,2.254,25.27,23.66,13,25.17,97.8728,66.63813,86.73760,2.50920
0,2009,220,657,678.837,369.938,19.7821,0.053659,2.14637,25.21,1.684,67.83,2.254,25.28,23.68,13.04,25.21,98.5654,66.43676,86.88008,2.48921
0,2009,220,658,680.381,373.466,19.9964,0.054399,2.17595,25.26,1.561,64.07,1.96,25.28,23.7,13.06,25.26,99.2856,66.23535,87.02273,2.46955
0,2009,220,659,683.637,377.000,20.2330,0.055197,2.20786,25.32,1.397,69.6,1.764,25.29,23.73,13.05,25.32,99.3095,66.03391,87.16555,2.45022
0,2009,220,700,687.006,381.026,20.4968,0.056065,2.24262,25.34,1.259,75.23,1.666,25.29,23.76,13.05,25.34,99.7613,65.83244,87.30857,2.43122
0,2009,220,701,689.052,384.078,20.7249,0.056848,2.27391,25.41,1.347,78.17,1.96,25.3,23.79,13.05,25.41,99.7665,65.63095,87.45176,2.41254
0,2009,220,702,692.359,388.189,20.9737,0.057681,2.30725,25.41,1.646,69.02,1.96,25.31,23.81,13.04,25.41,100.2966,65.42942,87.59515,2.39416
0,2009,220,703,694.462,392.116,21.1934,0.058440,2.33762,25.43,1.457,73.49,1.764,25.31,23.82,13.05,25.43,101.1292,65.22787,87.73873,2.37609
0,2009,220,704,696.012,395.510,21.3964,0.059171,2.36685,25.46,1.289,68.53,1.568,25.32,23.8,13.05,25.46,101.6522,65.02630,87.88251,2.35832
0,2009,220,705,697.615,398.661,21.5994,0.059903,2.39612,25.51,1.375,57.48,1.666,25.32,23.77,13.05,25.51,101.9032,64.82470,88.02650,2.34083
0,2009,220,706,698.778,401.687,21.7729,0.060564,2.42256,25.56,0.753,43.81,1.274,25.33,23.73,13.06,25.56,102.2109,64.62309,88.17069,2.32363
0,2009,220,707,699.683,404.362,21.9541,0.061256,2.45025,25.69,0.565,33.67,1.176,25.33,23.67,13.06,25.69,102.2752,64.42145,88.31510,2.30670
0,2009,220,708,701.529,407.104,22.1638,0.062018,2.48072,25.79,0.92,27.97,1.176,25.34,23.6,13.06,25.79,101.9949,64.21979,88.45973,2.29004
0,2009,220,709,703.390,409.847,22.3508,0.062731,2.50925,25.89,1.455,19.9,2.156,25.35,23.54,13.06,25.89,101.7010,64.01812,88.60457,2.27364
0,2009,220,710,704.868,412.667,22.5496,0.063473,2.53893,26.03,0.722,46.97,1.47,25.36,23.5,13.06,26.03,101.6450,63.81642,88.74965,2.25751
0,2009,220,711,706.766,415.722,22.7613,0.064248,2.56993,26.14,0.312,57.13,0.686,25.37,23.49,13.06,26.14,101.6316,63.61472,88.89496,2.24162
0,2009,220,712,709.408,418.890,22.9813,0.065049,2.60197,26.24,0.529,9.02,0.98,25.38,23.5,13.06,26.24,101.3900,63.41300,89.04051,2.22598
0,2009,220,713,711.784,421.967,23.1861,0.065813,2.63250,26.39,0.341,12.63,0.588,25.38,23.52,13.06,26.39,101.1645,63.21127,89.18630,2.21059
0,2009,220,714,713.844,424.923,23.3911,0.066581,2.66324,26.5,0.101,34.47,0.196,25.39,23.54,13.06,26.5,100.9503,63.00952,89.33233,2.19543
0,2009,220,715,715.991,428.041,23.5826,0.067316,2.69263,26.6,0.098,44.49,0.098,25.4,23.57,13.06,26.6,100.8494,62.80777,89.47862,2.18050
0,2009,220,716,716.385,430.441,23.7487,0.067999,2.71994,26.64,0.648,70.74,1.274,25.4,23.59,13.06,26.64,100.8275,62.60601,89.62517,2.16580
0,2009,220,717,718.149,433.675,23.9611,0.068789,2.75158,26.7,1.067,171.7,1.372,25.41,23.62,13.06,26.7,101.0065,62.40424,89.77197,2.15131
0,2009,220,718,721.049,437.440,24.1998,0.069655,2.78620,26.74,0.588,170,1.078,25.41,23.65,13.06,26.74,101.1799,62.20247,89.91905,2.13705
0,2009,220,719,723.038,440.792,24.4138,0.070460,2.81838,26.61,1.179,27.19,1.666,25.42,23.67,13.06,26.61,101.3540,62.00070,90.06640,2.12300
0,2009,220,720,722.399,443.619,24.5839,0.071154,2.84617,26.46,1.236,165.7,1.666,25.42,23.69,13.06,26.46,102.2368,61.79892,90.21402,2.10916
0,2009,220,721,723.042,446.287,24.7591,0.071874,2.87497,26.49,0.412,164.3,0.784,25.42,23.7,13.06,26.49,102.3589,61.59714,90.36193,2.09552
0,2009,220,722,726.053,449.531,25.0043,0.072775,2.911,26.61,0.268,22.28,0.588,25.43,23.71,13.06,26.61,101.9237,61.39536,90.51013,2.08208
0,2009,220,723,727.466,452.902,25.2459,0.073669,2.94678,26.63,0.972,27.64,1.47,25.43,23.7,13.06,26.63,102.3711,61.19358,90.65862,2.06884
0,2009,220,724,729.853,456.516,25.4863,0.074558,2.98233,26.62,0.346,30.06,1.078,25.43,23.68,13.06,26.62,102.5849,60.99180,90.80741,2.05578
0,2009,220,725,731.255,460.535,25.7291,0.075459,3.01837,26.84,0.66,123.4,1.078,25.43,23.65,13.06,26.84,103.6742,60.79004,90.95650,2.04292
0,2009,220,726,731.309,463.663,25.9077,0.076185,3.04740,26.98,0.55,155.3,1.176,25.44,23.6,13.06,26.98,104.5302,60.58827,91.10591,2.03024
0,2009,220,727,733.146,466.371,26.112,0.076989,3.07956,27.11,0.474,157.8,1.078,25.44,23.55,13.06,27.11,104.0895,60.38652,91.25562,2.01775
0,2009,220,728,733.503,469.289,26.3050,0.077773,3.11094,27.16,1.695,72.62,2.744,25.44,23.47,13.06,27.16,104.5879,60.18477,91.40566,2.00542
0,2009,220,729,733.3,472.455,26.5178,0.078616,3.14463,26.96,1.627,22.84,2.45,25.44,23.41,13,26.96,105.6169,59.98303,91.55603,1.99328
0,2009,220,730,734.830,476.087,26.7508,0.079498,3.17994,26.8,2.091,66.22,3.332,25.44,23.38,13.03,26.8,106.2456,59.78131,91.70673,1.98130
0,2009,220,731,736.647,480.087,27.0095,0.080459,3.21835,26.66,2.269,17.28,2.842,25.44,23.37,13.06,26.66,107.0925,59.57959,91.85777,1.96949
0,2009,220,732,736.847,483.843,27.2367,0.081349,3.25396,26.39,2.466,21.95,3.626,25.44,23.38,13.06,26.39,108.5127,59.37790,92.00915,1.95785
0,2009,220,733,736.738,487.017,27.4366,0.082164,3.28656,26.34,2.043,20.87,2.744,25.43,23.4,13.06,26.34,109.5129,59.17622,92.16089,1.94636
0,2009,220,734,738.668,490.776,27.6761,0.083094,3.32377,26.28,2.027,18,2.45,25.43,23.43,13.05,26.28,110.0527,58.97455,92.31297,1.93504
0,2009,220,735,740.381,494.342,27.8974,0.083987,3.35949,26.3,2.014,20.36,2.548,25.42,23.46,13.05,26.3,110.5053,58.77291,92.46542,1.92387
0,2009,220,736,742.807,497.762,28.1453,0.084952,3.39809,26.37,1.49,23.8,2.548,25.42,23.5,13.05,26.37,110.4347,58.57129,92.61824,1.91285
0,2009,220,737,744.547,500.699,28.3553,0.085820,3.43279,26.44,1.186,13.53,1.96,25.42,23.54,13.05,26.44,110.2314,58.36969,92.77144,1.90198
0,2009,220,738,746.428,503.473,28.545,0.086631,3.46525,26.44,1.279,8.14,1.862,25.43,23.57,13.05,26.44,109.7854,58.16811,92.92501,1.89126
0,2009,220,739,748.740,506.263,28.7441,0.087470,3.49879,26.43,1.101,13.68,1.96,25.44,23.61,13.06,26.43,109.1208,57.96656,93.07897,1.88068
0,2009,220,740,751.348,509.442,28.974,0.088406,3.53623,26.53,1.258,15.24,2.058,25.44,23.64,13.06,26.53,108.6786,57.76504,93.23332,1.87024
0,2009,220,741,752.506,512.736,29.1752,0.089273,3.57092,26.5,1.021,21.54,1.47,25.44,23.66,13.06,26.5,109.1190,57.56355,93.38808,1.85995
0,2009,220,742,754.076,515.672,29.3631,0.090094,3.60377,26.67,0.872,19.47,1.274,25.44,23.66,13.06,26.67,108.9776,57.36208,93.54323,1.84979
0,2009,220,743,757.459,519.013,29.5991,0.091052,3.64209,26.78,1.122,16.02,1.666,25.44,23.64,13.06,26.78,108.2541,57.16065,93.69881,1.83976
0,2009,220,744,760.157,522.672,29.8239,0.091978,3.67910,26.82,1.21,18.1,1.568,25.45,23.61,13.06,26.82,108.2075,56.95925,93.85480,1.82986
0,2009,220,745,761.343,525.974,30.0138,0.092818,3.71272,26.73,1.134,15.13,1.47,25.45,23.55,13.06,26.73,108.6224,56.75789,94.01121,1.82010
0,2009,220,746,762.753,528.582,30.1761,0.093563,3.74254,26.8,1.454,33.4,1.862,25.45,23.48,13.06,26.8,108.2185,56.55656,94.16806,1.81046
0,2009,220,747,764.188,532.717,30.3936,0.094467,3.77868,26.68,1.045,30.66,1.47,25.45,23.41,13.06,26.68,109.3251,56.35527,94.32535,1.80095
0,2009,220,748,766.134,536.185,30.5757,0.095286,3.81144,26.66,0.978,29.4,1.666,25.45,23.36,13.06,26.66,109.4773,56.15402,94.48308,1.79155
0,2009,220,749,766.802,539.074,30.7390,0.096063,3.84250,26.74,0.712,35.57,1.078,25.45,23.35,13.06,26.74,109.7604,55.95282,94.64127,1.78228
0,2009,220,750,768.889,542.165,30.9398,0.096950,3.87801,26.91,0.748,4.943,1.176,25.45,23.35,13.06,26.91,109.4489,55.75166,94.79991,1.77313
0,2009,220,751,772.356,545.566,31.1706,0.097927,3.91707,27.08,0.694,7.753,1.078,25.45,23.36,13.06,27.08,108.6604,55.55054,94.95903,1.76410
0,2009,220,752,774.899,548.813,31.3816,0.098826,3.95306,27.18,0.959,9.26,1.96,25.46,23.37,13.06,27.18,108.2291,55.34947,95.11862,1.75518
0,2009,220,753,776.297,552.386,31.5961,0.099748,3.98993,27.26,1.694,9.94,2.254,25.46,23.4,13.06,27.26,108.7694,55.14845,95.27869,1.74637
0,2009,220,754,775.781,555.918,31.7616,0.100520,4.02082,27.15,0.408,19.96,1.078,25.46,23.43,13.06,27.15,110.3659,54.94747,95.43925,1.73767
0,2009,220,755,776.559,558.974,31.9418,0.101355,4.05419,27.19,0.859,39.88,2.156,25.46,23.46,13.06,27.19,110.7486,54.74656,95.60031,1.72909
0,2009,220,756,776.304,561.383,32.0742,0.102052,4.08209,27.25,1.468,32.69,2.254,25.46,23.5,13,27.25,111.0851,54.54569,95.76187,1.72061
0,2009,220,757,776.561,564.251,32.2260,0.102796,4.11184,27.29,1.199,44.49,1.568,25.46,23.53,13.04,27.29,111.5898,54.34488,95.92394,1.71223
0,2009,220,758,778.168,567.677,32.3836,0.103547,4.14187,27.32,0.893,104.9,1.862,25.46,23.57,13.06,27.32,111.8664,54.14413,96.08653,1.70396
0,2009,220,759,781.442,571.841,32.6308,0.104561,4.18243,27.45,1.279,18.76,1.96,25.46,23.6,13.05,27.45,111.8970,53.94344,96.24965,1.69580
0,2009,220,800,782.549,574.896,32.7931,0.105353,4.21413,27.57,0.688,40.7,1.47,25.47,23.61,13.05,27.57,112.0880,53.74281,96.41330,1.68773
0,2009,220,801,782.052,578.427,32.9661,0.106172,4.24688,27.67,1.46,132.4,2.45,25.47,23.6,13.05,27.67,113.7082,53.54224,96.57750,1.67976
0,2009,220,802,781.984,580.939,33.0757,0.106833,4.27332,28,1.249,112,2.744,25.47,23.58,13.05,28,114.0625,53.34174,96.74225,1.67189
0,2009,220,803,783.339,585.598,33.301,0.107825,4.31299,27.82,2.778,67.26,3.234,25.47,23.53,13.05,27.82,115.7171,53.14130,96.90756,1.66412
0,2009,220,804,784.091,591.387,33.5855,0.108978,4.35912,27.66,2.182,49.42,3.43,25.46,23.47,13.05,27.66,118.8639,52.94093,97.07344,1.65644
0,2009,220,805,784.805,595.897,33.8267,0.109996,4.39984,27.55,0.733,75.37,1.764,25.45,23.41,13.06,27.55,120.7572,52.74064,97.23989,1.64885
0,2009,220,806,786.424,599.120,34.0274,0.110922,4.43689,27.53,1.452,63.99,1.862,25.45,23.35,13.06,27.53,120.8156,52.54041,97.40693,1.64135
0,2009,220,807,787.088,601.651,34.0958,0.111445,4.45780,27.48,0.781,84,1.176,25.45,23.33,13.06,27.48,120.7632,52.34027,97.57456,1.63395
0,2009,220,808,789.140,604.447,34.2956,0.112342,4.49370,27.64,0.332,95.5,0.588,25.46,23.34,13.06,27.64,120.1269,52.14019,97.74279,1.62663
0,2009,220,809,792.217,607.273,34.5390,0.113366,4.53464,27.94,0.753,145.5,1.666,25.46,23.35,13.06,27.94,118.8842,51.94020,97.91163,1.61940
0,2009,220,810,795.233,610.818,34.8004,0.114462,4.57848,28.02,2.14,160.7,2.94,25.46,23.38,13.06,28.02,118.3882,51.74029,98.08110,1.61226
0,2009,220,811,795.752,614.075,34.9770,0.115318,4.61270,27.79,3.203,166.7,4.018,25.46,23.41,13.06,27.79,119.1476,51.54046,98.25119,1.60520
0,2009,220,812,796.650,617.473,35.1912,0.116300,4.65200,27.67,1.999,161.3,2.744,25.47,23.45,13.06,27.67,119.8154,51.34072,98.42192,1.59823
0,2009,220,813,798.109,620.833,35.3973,0.117260,4.69039,27.71,2.112,6.4,2.94,25.47,23.49,13.06,27.71,120.0953,51.14106,98.59329,1.59133
0,2009,220,814,798.635,624.100,35.5829,0.118146,4.72585,27.69,1.893,26.03,3.528,25.47,23.53,13.06,27.69,120.8692,50.94150,98.76533,1.58452
0,2009,220,815,796.199,626.373,35.6808,0.118767,4.75067,27.84,1.506,91.8,3.038,25.47,23.56,13.06,27.84,122.5278,50.74202,98.93802,1.57779
0,2009,220,816,798.029,628.727,35.8370,0.119585,4.78340,28.06,2.608,169.1,3.43,25.47,23.57,13.06,28.06,121.5765,50.54264,99.11140,1.57114
0,2009,220,817,799.716,631.715,36.0256,0.120496,4.81983,28.08,1.614,165.3,2.45,25.47,23.56,13.06,28.08,121.3479,50.34335,99.28546,1.56456
0,2009,220,818,801.905,634.794,36.2313,0.121443,4.85771,28.14,1.854,127.9,3.626,25.48,23.53,13.06,28.14,120.8867,50.14417,99.46021,1.55807
0,2009,220,819,799.246,638.844,36.3864,0.122235,4.88939,27.95,3.121,19.96,4.704,25.47,23.48,13.06,27.95,124.5120,49.94508,99.63567,1.55164
0,2009,220,820,797.681,641.566,36.5418,0.123029,4.92116,27.89,1.712,25.7,2.254,25.46,23.42,13.06,27.89,126.1237,49.74610,99.81184,1.54529
0,2009,220,821,800.055,643.604,36.6714,0.123772,4.95089,27.92,1.457,19.39,2.548,25.46,23.35,13.07,27.92,124.5114,49.54722,99.98874,1.53902
0,2009,220,822,802.483,646.261,36.8577,0.124702,4.98809,28.21,2.215,30.53,2.646,25.47,23.28,13.07,28.21,123.4777,49.34845,100.16638,1.53282
0,2009,220,823,805.024,649.059,36.9860,0.125440,5.01759,28.37,1.877,134.3,2.352,25.47,23.26,13.07,28.37,122.5059,49.14979,100.34475,1.52668
0,2009,220,824,805.048,650.629,37.0315,0.125924,5.03695,28.45,1.036,16.9,1.666,25.48,23.25,13.07,28.45,121.9531,48.95124,100.52389,1.52062
0,2009,220,825,806.163,653.287,37.1692,0.126681,5.06724,28.65,1.241,152.5,2.254,25.48,23.27,13.07,28.65,121.7765,48.75280,100.70380,1.51463
0,2009,220,826,809.437,658.355,37.3746,0.127644,5.10576,28.68,3.472,161.2,5.096,25.48,23.29,13.07,28.68,122.5826,48.55449,100.88448,1.50871
0,2009,220,827,810.547,662.782,37.5715,0.128591,5.14364,28.72,3.084,71.89,4.704,25.48,23.33,13.07,28.72,124.1764,48.35629,101.06595,1.50285
0,2009,220,828,811.394,667.116,37.7602,0.129505,5.18020,28.33,4.118,27.55,6.174,25.48,23.36,13.06,28.33,125.8546,48.15821,101.24822,1.49706
0,2009,220,829,810.248,670.493,37.8781,0.130199,5.20798,27.91,4.795,8.5,6.566,25.47,23.4,12.99,27.91,127.9138,47.96027,101.43130,1.49134
0,2009,220,830,810.410,673.538,38.0864,0.131183,5.24732,27.83,4.018,165.7,5.586,25.47,23.45,13.03,27.83,128.7755,47.76244,101.61521,1.48568
0,2009,220,831,812.083,676.507,38.2474,0.132036,5.28142,27.89,4.621,159.5,6.566,25.47,23.49,13.06,27.89,128.5487,47.56475,101.79995,1.48008
0,2009,220,832,812.885,679.404,38.4214,0.132930,5.31721,28.03,4.162,166.5,5.586,25.47,23.52,13.05,28.03,128.8391,47.36719,101.98554,1.47455
0,2009,220,833,811.596,681.233,38.4434,0.133357,5.33427,28.05,3.954,165.7,5.782,25.47,23.54,13.05,28.05,129.4870,47.16977,102.17199,1.46908
0,2009,220,834,813.031,684.774,38.6448,0.134339,5.37355,28.02,3.329,130.3,4.312,25.47,23.54,13.05,28.02,130.0027,46.97248,102.35930,1.46367
0,2009,220,835,813.694,687.822,38.8049,0.135197,5.40789,27.93,4.256,162,5.978,25.47,23.51,13.02,27.93,130.5549,46.77534,102.54750,1.45832
0,2009,220,836,813.959,690.808,38.9399,0.135977,5.43908,27.74,4.614,168.3,5.684,25.46,23.48,12.95,27.74,131.3234,46.57834,102.73660,1.45303
0,2009,220,837,814.075,692.947,39.0314,0.136611,5.46443,27.73,4.84,167.4,6.174,25.46,23.43,13.05,27.73,131.3545,46.38148,102.92660,1.44781
0,2009,220,838,815.595,696.005,39.2549,0.137688,5.50752,27.91,3.603,164.5,5.488,25.46,23.37,13.05,27.91,131.3401,46.18478,103.11752,1.44263
0,2009,220,839,816.417,698.196,39.3080,0.138199,5.52796,28.11,3.799,164.9,4.508,25.47,23.32,13.05,28.11,130.9444,45.98823,103.30938,1.43752
0,2009,220,840,817.597,701.331,39.4692,0.139071,5.56285,27.87,3.575,158.8,4.312,25.47,23.3,13.05,27.87,131.2473,45.79183,103.50218,1.43246
0,2009,220,841,819.397,703.983,39.6554,0.140046,5.60184,28.11,1.831,151.3,2.548,25.47,23.3,13.05,28.11,130.6359,45.59559,103.69595,1.42746
0,2009,220,842,823.643,707.713,39.9193,0.14127,5.65080,28.49,1.632,118,2.548,25.48,23.33,13.05,28.49,129.3846,45.39951,103.89068,1.42252
0,2009,220,843,826.620,712.179,40.2053,0.142613,5.70451,28.49,2.577,154.5,3.92,25.48,23.36,13.05,28.49,129.7512,45.20360,104.08641,1.41762
0,2009,220,844,827.120,714.482,40.3247,0.143407,5.73627,28.32,3.422,162.2,4.998,25.48,23.4,13.05,28.32,129.7001,45.00786,104.28313,1.41279
0,2009,220,845,827.748,716.945,40.4476,0.144178,5.76713,28.19,2.888,169.1,4.508,25.48,23.43,13.05,28.19,129.7243,44.81229,104.48087,1.40801
0,2009,220,846,828.957,719.554,40.5746,0.144961,5.79846,28.44,2.987,166.3,4.214,25.48,23.47,13.06,28.44,129.4866,44.61689,104.67964,1.40327
0,2009,220,847,830.409,722.908,40.7389,0.145882,5.83529,28.34,3.531,162,5.096,25.48,23.5,13.06,28.34,129.8232,44.42167,104.87945,1.39860
0,2009,220,848,831.268,726.039,40.9043,0.146842,5.87367,28.24,4.283,164.5,5.586,25.48,23.52,13.06,28.24,130.3635,44.22663,105.08032,1.39397
0,2009,220,849,833.396,730.195,41.1194,0.147958,5.91834,28.19,2.911,20.18,4.41,25.48,23.53,13.06,28.19,131.0212,44.03177,105.28227,1.38939
0,2009,220,850,836.022,733.587,41.3453,0.149096,5.96383,28.39,1.432,144.5,2.352,25.48,23.52,13.06,28.39,130.5544,43.83710,105.48530,1.38486
0,2009,220,851,837.979,735.610,41.4853,0.149936,5.99742,28.68,2.84,164.5,4.116,25.48,23.5,13.06,28.68,129.1993,43.64263,105.68943,1.38039
0,2009,220,852,837.839,737.321,41.5637,0.150602,6.02407,28.53,2.894,168,3.528,25.48,23.46,13.06,28.53,129.0544,43.44835,105.89468,1.37596
0,2009,220,853,836.457,738.382,41.5570,0.151010,6.04040,28.45,3.041,13.58,3.92,25.48,23.41,13.06,28.45,129.1736,43.25426,106.10107,1.37158
0,2009,220,854,838.511,742.584,41.7480,0.152042,6.08169,28.42,4.312,45.38,6.076,25.48,23.35,13.06,28.42,129.9389,43.06038,106.30861,1.36725
0,2009,220,855,839.044,746.541,41.8988,0.152909,6.11638,28.32,4.274,18.38,6.37,25.48,23.3,13.06,28.32,131.5735,42.86670,106.51731,1.36296
0,2009,220,856,841.799,749.991,42.1142,0.154014,6.16056,28.31,3.371,163.3,4.802,25.48,23.28,13,28.31,131.0740,42.67324,106.72719,1.35872
