0,2009,337,603,-0.817773,-3.02677,-0.023115,0.000035,0.001411,5.364,0.114,52.89,0.196,24.74,23.36,13.06,5.364,0,96.62675,112.66265,-1
0,2009,337,604,-0.824671,-3.06624,-0.011315,0.000084,0.003365,5.399,0.114,52.98,0.196,24.86,23.33,13.06,5.399,0,96.44046,112.80091,-1
0,2009,337,605,-0.824670,-3.06624,-0.024295,0.000027,0.001086,5.351,0.14,53.03,0.294,24.7,23.31,13.07,5.351,0,96.25435,112.93937,-1
0,2009,337,606,-0.745306,-3.06623,-0.013952,0.000071,0.002836,5.271,0.098,53.11,0.098,24.85,23.32,13.07,5.271,0,96.06844,113.07804,-1
0,2009,337,607,-0.648691,-3.06623,-0.016868,0.000060,0.002388,5.181,0.098,53.14,0.098,24.76,23.35,13.07,5.181,0,95.88272,113.21693,-1
0,2009,337,608,-0.824664,-2.81070,-0.018187,0.000048,0.001913,5.13,0.098,53.13,0.098,24.76,23.39,13.06,5.13,0,95.69719,113.35603,-1
0,2009,337,609,-0.824663,-2.78747,-0.008607,0.000090,0.003610,5.048,0.098,53.13,0.098,24.85,23.44,13.06,5.048,0,95.51186,113.49534,-1
0,2009,337,610,-0.521021,-2.78747,-0.021588,0.000030,0.001181,4.96,0.137,53.14,0.196,24.7,23.48,13.06,4.96,0,95.32672,113.63488,-1
0,2009,337,611,-0.414056,-2.82927,-0.007705,0.000084,0.003352,4.928,0.188,53.16,0.294,24.86,23.49,13.06,4.928,0,95.14178,113.77463,-1
0,2009,337,612,-0.427857,-2.78746,-0.012564,0.000066,0.002633,4.964,0.106,53.35,0.196,24.74,23.47,13.06,4.964,0,94.95704,113.91462,-1
0,2009,337,613,-0.414055,-2.82927,-0.009510,0.000068,0.002728,5.028,0.178,56.03,0.392,24.78,23.44,13.07,5.028,0,94.77250,114.05482,-1
0,2009,337,614,-0.414060,-3.25904,-0.001874,0.000106,0.004234,5.215,0.728,63.88,0.98,24.83,23.41,13.07,5.215,0,94.58816,114.19526,-1
0,2009,337,615,-0.414061,-3.03605,-0.010343,0.000061,0.002443,5.338,0.376,68.02,0.686,24.7,23.36,13.07,5.338,0,94.40403,114.33593,-1
0,2009,337,616,-0.414063,-2.72014,0.006039,0.000118,0.004722,5.426,0.56,68.02,0.784,24.87,23.32,13.07,5.426,0,94.22010,114.47683,-1
0,2009,337,617,-0.345053,-2.52502,0.001111,0.000092,0.003678,5.421,0.26,68.07,0.392,24.72,23.29,13.07,5.421,0,94.03637,114.61797,-1
0,2009,337,618,0,-2.50876,0.009926,0.000113,0.004519,5.492,0.485,79.86,0.98,24.8,23.29,13.07,5.492,0,93.85285,114.75935,-1
0,2009,337,619,0,-2.50875,0.019783,0.000148,0.005930,5.571,0.996,98.9,1.176,24.81,23.32,13.07,5.571,0,93.66954,114.90097,-1
0,2009,337,620,0.013802,-2.45300,0.016660,0.000119,0.004763,5.7,1.008,106,1.176,24.72,23.36,13.07,5.7,0,93.48645,115.04283,-1
0,2009,337,621,0.496872,-2.22999,0.037068,0.000190,0.007613,5.898,1.171,112.4,1.568,24.87,23.41,13.07,5.898,0,93.30356,115.18494,-1
0,2009,337,622,1.12487,-2.04184,0.036651,0.000167,0.006663,5.974,0.885,116.4,1.274,24.71,23.44,13.07,5.974,0,93.12089,115.32730,-1
0,2009,337,623,0.538281,-1.52616,0.054213,0.000217,0.008698,5.948,1.021,119.4,1.666,24.83,23.45,13.07,5.948,0,92.93843,115.46991,-1
0,2009,337,624,0.414063,-1.40537,0.068027,0.000256,0.010232,5.959,1.094,125.9,1.372,24.79,23.44,13.07,5.959,0,92.75619,115.61278,-1
0,2009,337,625,0.410613,-1.25903,0.075871,0.000252,0.010083,5.917,1.08,123.8,1.372,24.73,23.4,13.07,5.917,0,92.57417,115.75590,-1
0,2009,337,626,0.427863,-0.678291,0.104401,0.000344,0.013760,5.818,0.9,118.5,1.176,24.87,23.37,13.07,5.818,0,92.39237,115.89928,-1
0,2009,337,627,0.414060,-0.478520,0.110787,0.000326,0.013041,5.749,1.073,123.3,1.274,24.7,23.33,13.07,5.749,0,92.21079,116.04292,-1
0,2009,337,628,0.545179,-0.283394,0.141261,0.000414,0.016569,5.69,1.068,117,1.372,24.85,23.32,13.07,5.69,0,92.02943,116.18682,-1
0,2009,337,629,0.828117,-0.404184,0.162433,0.000456,0.018225,5.637,1.205,115.9,1.47,24.77,23.32,13.04,5.637,0,91.84829,116.33099,64.66015
0,2009,337,630,0.828117,-0.030197,0.184854,0.000494,0.019745,5.561,1.227,114.5,1.47,24.76,23.36,13,5.561,0,91.66738,116.47543,64.67481
0,2009,337,631,0.828121,0.624863,0.224838,0.000602,0.024087,5.498,1.094,122.3,1.47,24.86,23.41,13.07,5.498,0,91.48670,116.62014,63.36307
0,2009,337,632,0.828119,1.30547,0.242401,0.000609,0.024345,5.447,0.66,127.6,0.784,24.7,23.47,13.06,5.447,0,91.30625,116.76512,61.04764
0,2009,337,633,0.810865,1.83277,0.287799,0.000731,0.029258,5.395,0.603,127.4,0.882,24.86,23.52,13.06,5.395,0,91.12603,116.91038,58.07116
0,2009,337,634,0.43131,2.18585,0.320217,0.000790,0.031619,5.362,0.964,125.5,1.176,24.75,23.54,13.06,5.362,0,90.94604,117.05592,54.73606
0,2009,337,635,0.572779,2.39723,0.359090,0.000869,0.034740,5.354,1.117,122.8,1.47,24.78,23.53,13.05,5.354,0,90.76628,117.20174,51.27697
0,2009,337,636,0.828113,2.55982,0.409414,0.001000,0.039992,5.394,1.357,123.9,1.568,24.85,23.5,13.06,4.612,0,90.58676,117.34784,47.85799
0,2009,337,637,0.793610,3.01280,0.442733,0.001039,0.041552,5.395,1.356,119.5,1.666,24.7,23.46,13.06,4.615,3.0116,89.91589,117.49423,36.69276
0,2009,337,638,0.814316,3.77007,0.503469,0.001192,0.047672,5.349,0.985,116.3,1.372,24.87,23.42,13.06,5.349,3.7667,89.76265,117.64091,34.58743
0,2009,337,639,0.448566,4.46928,0.547338,0.001280,0.051201,5.299,0.666,112.4,1.078,24.74,23.37,13.07,5.299,4.4662,89.60831,117.78788,32.63009
0,2009,337,640,0.410611,5.09880,0.601967,0.001397,0.055869,5.237,0.436,111.8,0.784,24.8,23.32,13.07,5.237,5.0949,89.45277,117.93514,30.81325
0,2009,337,641,0.072461,5.83751,0.663883,0.001547,0.061866,5.161,0.131,111.7,0.392,24.83,23.31,13.07,5.161,5.8366,89.29599,118.08270,29.12902
0,2009,337,642,0.086263,6.3555,0.711848,0.001622,0.064879,5.083,0.098,111.7,0.098,24.71,23.32,13.07,5.083,6.3542,89.13799,118.23055,27.56918
0,2009,337,643,0.410610,6.88976,0.786814,0.001812,0.072492,5.055,0.098,111.6,0.098,24.87,23.36,13.07,5.055,6.8824,88.97882,118.37871,26.12543
0,2009,337,644,0.714252,7.50531,0.841515,0.001911,0.076427,5.086,0.098,111.6,0.098,24.72,23.41,13.07,5.086,7.4906,88.81858,118.52716,24.78947
0,2009,337,645,0.700450,8.12783,0.913570,0.002073,0.082900,5.094,0.136,111.6,0.196,24.82,23.47,13.07,5.094,8.1114,88.65733,118.67593,23.55321
0,2009,337,646,0.703898,8.74570,0.984586,0.002238,0.089523,5.099,0.612,99.8,1.176,24.81,23.51,13.07,5.099,8.7272,88.49518,118.82500,22.40886
0,2009,337,647,0.828118,9.50067,1.04623,0.002345,0.093798,5.161,0.712,84.2,1.078,24.72,23.51,13.07,5.161,9.4766,88.33222,118.97438,21.34902
0,2009,337,648,0.828120,10.3741,1.13057,0.002557,0.102266,5.141,0.171,84.2,0.392,24.87,23.49,13.07,5.141,10.3476,88.16852,119.12408,20.36673
0,2009,337,649,3.68860,11.1105,1.19332,0.002670,0.106785,5.057,0.16,84.1,0.294,24.71,23.46,13.07,5.057,10.9820,88.00418,119.27409,19.45550
0,2009,337,650,63.8241,12.0304,1.27585,0.002866,0.114628,5.087,0.353,84.1,0.49,24.83,23.42,13.07,5.087,9.6240,87.83927,119.42442,18.60934
0,2009,337,651,171.273,17.3870,1.35290,0.003036,0.121426,5.166,0.336,84.2,0.49,24.79,23.37,13.07,5.166,10.4354,87.67386,119.57507,17.82272
0,2009,337,652,269.016,25.7495,1.42794,0.003179,0.127153,5.222,0.452,84.2,0.588,24.74,23.34,13.07,5.222,14.0528,87.50801,119.72604,17.09057
0,2009,337,653,307.589,32.2979,1.52151,0.003418,0.136707,5.264,0.585,84.4,0.686,24.87,23.33,13.07,5.264,18.0326,87.34180,119.87734,16.40829
0,2009,337,654,319.612,35.1528,1.59384,0.003545,0.141795,5.302,0.573,84.9,0.686,24.71,23.33,13.07,5.302,19.4020,87.17526,120.02896,15.77165
0,2009,337,655,330.833,37.4479,1.69171,0.003779,0.151145,5.353,1.112,84.4,1.666,24.86,23.37,13.07,5.353,20.1822,87.00846,120.18092,15.17683
0,2009,337,656,343.032,39.5383,1.77370,0.003959,0.158365,5.469,1.348,84.2,1.666,24.78,23.42,13.01,4.710,20.6374,86.84144,120.33321,14.62036
0,2009,337,657,355.806,42.3513,1.85679,0.004134,0.165368,5.526,0.885,84.2,1.078,24.76,23.48,13.04,5.526,21.7099,86.67423,120.48583,14.09906
0,2009,337,658,366.025,44.8762,1.95807,0.004379,0.175166,5.406,1.049,81.7,1.274,24.87,23.5,13.06,5.406,22.5748,86.50689,120.63879,13.61009
0,2009,337,659,364.398,47.2481,2.03547,0.004523,0.180934,5.294,1.33,77.83,1.47,24.71,23.5,13.06,5.294,23.9829,86.33944,120.79209,13.15084
0,2009,337,700,334.448,49.8126,2.13863,0.004774,0.190949,5.361,0.975,77.8,1.372,24.87,23.47,13.06,5.361,27.4838,86.17191,120.94574,12.71895
0,2009,337,701,330.202,52.5836,2.22693,0.004970,0.198793,5.276,0.794,77.18,1.078,24.78,23.42,13.06,5.276,29.5748,86.00433,121.09973,12.31228
0,2009,337,702,386.388,55.1877,2.31815,0.005166,0.206623,5.279,0.768,73.37,0.98,24.78,23.36,13.06,5.279,27.1364,85.83674,121.25406,11.92889
0,2009,337,703,417.557,57.6246,2.42387,0.005429,0.217154,5.255,0.938,74.96,1.176,24.87,23.32,13.07,5.255,26.0925,85.66914,121.40875,11.56701
0,2009,337,704,427.520,60.1196,2.50987,0.005592,0.223681,5.252,1.233,77.19,1.47,24.72,23.3,13.07,5.252,26.5885,85.50158,121.56378,11.22504
0,2009,337,705,438.969,62.9071,2.61940,0.005863,0.234523,5.218,1.356,78.22,1.568,24.88,23.31,13.07,4.414,27.1987,85.33406,121.71918,10.90149
0,2009,337,706,449.225,65.7849,2.71684,0.006080,0.243206,5.19,1.684,70.39,2.058,24.78,23.33,13.07,3.961,27.9338,85.16660,121.87493,10.59505
0,2009,337,707,458.023,68.5095,2.81694,0.006296,0.251823,5.225,1.918,65.24,2.156,24.78,23.37,13.07,3.741,28.5840,84.99923,122.03104,10.30449
0,2009,337,708,465.257,71.1714,2.92785,0.006575,0.263004,5.304,1.637,63.87,1.96,24.88,23.41,13.06,4.148,29.2624,84.83196,122.18751,10.02870
0,2009,337,709,473.813,73.9894,3.02101,0.006761,0.270428,5.331,1.542,61.99,1.96,24.72,23.45,13.06,4.295,29.9332,84.66480,122.34434,9.76665
0,2009,337,710,482.909,77.0233,3.13840,0.007052,0.282072,5.291,0.929,62.7,1.274,24.88,23.45,13.07,5.291,30.7198,84.49777,122.50155,9.51742
0,2009,337,711,489.291,79.6275,3.24446,0.007295,0.291787,5.33,1.258,77.2,1.47,24.8,23.43,13.07,5.33,31.2936,84.33087,122.65912,9.28015
0,2009,337,712,497.420,82.2940,3.35045,0.007527,0.301069,5.614,1.354,82.6,1.862,24.77,23.39,13.07,4.866,31.7168,84.16414,122.81707,9.05405
0,2009,337,713,506.089,84.8258,3.47080,0.007831,0.313227,5.892,1.534,89.3,1.764,24.89,23.34,13.07,4.946,31.9037,83.99756,122.97538,8.83840
0,2009,337,714,516.373,87.9063,3.57298,0.008042,0.321680,5.846,1.578,88.1,1.862,24.73,23.3,13.07,4.840,32.4175,83.83116,123.13408,8.63253
0,2009,337,715,522.837,90.7705,3.69084,0.008341,0.333622,5.733,1.209,96.1,1.666,24.87,23.28,13.07,5.733,33.0794,83.66494,123.29316,8.43585
0,2009,337,716,530.198,93.6280,3.80373,0.008606,0.344249,5.796,1.473,90.6,1.666,24.83,23.27,13.07,4.914,33.5979,83.49892,123.45261,8.24777
0,2009,337,717,538.909,96.6615,3.91098,0.008840,0.353599,5.804,1.235,90.2,1.568,24.75,23.29,13.07,5.804,34.0958,83.33310,123.61245,8.06777
0,2009,337,718,545.212,99.4069,4.03858,0.009166,0.366628,5.739,1.186,81.2,1.568,24.9,23.33,13.07,5.739,34.5444,83.16748,123.77268,7.89539
0,2009,337,719,551.531,102.259,4.14556,0.009406,0.376223,5.724,0.492,80.6,0.784,24.75,23.37,13.07,5.724,35.0643,83.00209,123.93330,7.73016
0,2009,337,720,559.582,105.374,4.27003,0.009707,0.388274,5.708,0.621,82.7,0.882,24.84,23.4,13.07,5.708,35.5976,82.83692,124.09430,7.57169
0,2009,337,721,565.382,108.191,4.39669,0.010026,0.401029,5.813,0.567,91,0.882,24.88,23.4,13.07,5.813,36.0768,82.67199,124.25571,7.41957
0,2009,337,722,572.788,111.102,4.51122,0.010273,0.410907,5.916,0.972,111.2,1.666,24.74,23.37,13.07,5.916,36.4105,82.50730,124.41750,7.27346
0,2009,337,723,579.458,114.054,4.64712,0.010623,0.424910,6.184,1.302,138.2,1.666,24.9,23.34,13.07,6.184,36.8441,82.34285,124.57970,7.13302
0,2009,337,724,585.476,117.137,4.76250,0.010905,0.436188,6.311,0.804,160.4,1.274,24.82,23.29,13.07,6.311,37.4627,82.17865,124.74230,6.99796
0,2009,337,725,591.260,120.475,4.87857,0.011162,0.446489,6.293,0.933,161.7,1.372,24.78,23.24,13.07,6.293,38.3379,82.01472,124.90530,6.86797
0,2009,337,726,597.275,123.778,5.01687,0.011527,0.461079,6.287,1.07,166.2,1.568,24.92,23.22,13.07,6.287,39.1160,81.85104,125.06870,6.74280
0,2009,337,727,602.317,126.584,5.13737,0.011808,0.472302,6.34,1.104,166.6,1.568,24.78,23.23,13.07,6.34,39.5072,81.68764,125.23252,6.62218
0,2009,337,728,606.128,129.155,5.26310,0.012115,0.484584,6.409,0.464,166.3,0.686,24.83,23.25,13.07,6.409,39.8200,81.52451,125.39675,6.50590
0,2009,337,729,612.009,131.824,5.39833,0.012464,0.498549,6.456,1.375,153.9,1.862,24.91,23.29,13.04,5.791,39.9021,81.36166,125.56139,6.39373
0,2009,337,730,617.374,134.830,5.51218,0.012735,0.509392,6.516,1.037,152.5,1.47,24.77,23.34,13,6.516,40.3709,81.19910,125.72644,6.28547
0,2009,337,731,622.398,137.935,5.64307,0.013061,0.522444,6.556,2.269,159.5,3.136,24.87,23.36,13.07,4.962,40.9656,81.03682,125.89191,6.18092
0,2009,337,732,628.818,141.301,5.78245,0.013422,0.536896,6.594,1.937,159.2,2.842,24.9,23.35,13.06,5.312,41.5757,80.87484,126.05781,6.07991
0,2009,337,733,632.402,144.341,5.90089,0.013701,0.548053,6.617,2.001,156.6,2.254,24.76,23.32,13.06,5.277,42.2857,80.71316,126.22412,5.98227
0,2009,337,734,639.122,148.065,6.04938,0.014078,0.563103,6.61,1.64,155.4,2.254,24.88,23.28,13.06,5.644,43.1491,80.55178,126.39086,5.88784
0,2009,337,735,643.732,151.308,6.19912,0.014462,0.578479,6.607,2.176,153.4,2.646,24.9,23.24,13.06,5.104,43.8506,80.39070,126.55803,5.79647
0,2009,337,736,647.231,154.244,6.33681,0.014794,0.591774,6.58,1.81,150.9,2.45,24.77,23.2,13.06,5.425,44.4124,80.22994,126.72563,5.70801
0,2009,337,737,650.104,157.034,6.48341,0.015168,0.606715,6.569,2.292,145.3,3.332,24.88,23.18,13.06,4.958,44.9212,80.06949,126.89366,5.62235
0,2009,337,738,653.497,159.873,6.62878,0.015551,0.622038,6.527,2.28,140.6,3.038,24.91,23.2,13.06,4.919,45.3765,79.90937,127.06212,5.53936
0,2009,337,739,658.860,163.041,6.77120,0.015896,0.635851,6.507,2.334,151.2,2.842,24.78,23.24,13.07,4.849,45.7962,79.74956,127.23102,5.45891
0,2009,337,740,664.369,166.253,6.93271,0.016305,0.652188,6.523,1.72,146.1,2.352,24.86,23.29,13.07,5.455,46.2086,79.59008,127.40036,5.38091
0,2009,337,741,671.320,169.690,7.09344,0.016724,0.668963,6.507,1.834,141.8,2.254,24.92,23.35,13.07,5.315,46.5561,79.43094,127.57015,5.30523
0,2009,337,742,671.672,172.103,7.22172,0.017049,0.681964,6.465,2.016,143.8,2.842,24.8,23.38,13.07,5.086,47.0749,79.27213,127.74037,5.23179
0,2009,337,743,678.064,175.327,7.37598,0.017439,0.697545,6.45,1.741,145.9,2.45,24.83,23.38,13.07,5.348,47.2668,79.11365,127.91104,5.16050
0,2009,337,744,682.710,178.461,7.54044,0.017874,0.714942,6.462,2.569,142.5,3.43,24.93,23.36,13.07,4.605,47.6736,78.95552,128.08216,5.09126
0,2009,337,745,686.941,181.357,7.68622,0.018252,0.730074,6.413,2.572,142.2,3.136,24.83,23.32,13.07,4.545,47.9028,78.79773,128.25374,5.02398
0,2009,337,746,690.665,184.308,7.82994,0.018610,0.744414,6.392,2.963,142.5,3.626,24.79,23.28,13.07,4.232,48.2692,78.64029,128.42576,4.95861
0,2009,337,747,694.110,187.379,7.98362,0.019032,0.761296,6.382,2.798,141.2,3.43,24.93,23.24,13.07,4.337,48.7964,78.48321,128.59824,4.89504
0,2009,337,748,700.779,191.067,8.13407,0.019426,0.777053,6.406,2.819,139.6,3.724,24.86,23.2,13.07,4.351,49.2750,78.32648,128.77118,4.83322
0,2009,337,749,703.254,193.757,8.26479,0.019754,0.790149,6.4,2.545,140.6,3.92,24.77,23.19,13.07,4.551,49.5852,78.17010,128.94457,4.77308
0,2009,337,750,706.857,196.571,8.43008,0.020205,0.808199,6.427,1.544,138.4,2.352,24.91,23.21,13.07,5.546,49.7772,78.01409,129.11844,4.71456
0,2009,337,751,713.669,199.734,8.60516,0.020669,0.826751,6.464,1.656,139.5,2.548,24.89,23.25,13.07,5.458,49.6297,77.85845,129.29276,4.65758
0,2009,337,752,719.967,203.355,8.76239,0.021067,0.842669,6.455,2.751,138.7,4.41,24.77,23.31,13.07,4.459,50.0191,77.70317,129.46755,4.60210
0,2009,337,753,723.292,206.236,8.92983,0.021512,0.860475,6.454,1.916,139.9,2.646,24.87,23.38,13.07,5.170,50.2819,77.54827,129.64281,4.54806
0,2009,337,754,727.777,209.171,9.10650,0.021987,0.879461,6.481,1.918,153.3,2.646,24.92,23.42,13.07,5.200,50.3338,77.39374,129.81854,4.49541
0,2009,337,755,735.058,212.827,9.28435,0.022447,0.897890,6.525,1.228,160.9,1.764,24.81,23.42,13.07,6.525,50.4714,77.23959,129.99475,4.44409
0,2009,337,756,738.879,215.299,9.44798,0.022874,0.914963,6.56,1.553,155.3,2.058,24.82,23.39,13.02,5.687,50.1660,77.08583,130.17143,4.39406
0,2009,337,757,742.534,218.105,9.62811,0.023370,0.934789,6.564,0.939,160.5,1.862,24.94,23.36,13.05,6.564,50.2182,76.93244,130.34859,4.34528
0,2009,337,758,746.872,220.859,9.80041,0.023838,0.953531,6.651,1.176,164.7,2.352,24.88,23.31,13.07,6.651,50.0493,76.77945,130.52623,4.29769
0,2009,337,759,750.970,223.480,9.95799,0.024244,0.969775,6.752,1.784,160,2.646,24.79,23.27,13.07,5.651,49.7865,76.62684,130.70435,4.25127
0,2009,337,800,754.457,226.384,10.1281,0.024716,0.988625,6.827,2.247,168.6,2.94,24.89,23.25,13.07,5.300,49.9347,76.47463,130.88296,4.20596
0,2009,337,801,758.453,229.253,10.3134,0.025217,1.00870,6.911,2.461,166.8,3.038,24.94,23.25,13.07,5.223,49.9159,76.32282,131.06205,4.16173
0,2009,337,802,761.434,231.984,10.4875,0.025695,1.02780,6.978,2.489,168.8,3.234,24.85,23.27,13.06,5.280,49.9876,76.17141,131.24163,4.11855
0,2009,337,803,765.168,234.986,10.6642,0.026150,1.04600,7.006,2.61,167.4,3.136,24.8,23.31,13.06,5.220,50.1395,76.02040,131.42170,4.07638
0,2009,337,804,767.492,237.523,10.8462,0.026670,1.06679,7.04,1.87,164.7,2.45,24.92,23.36,13.06,5.896,50.1581,75.86980,131.60227,4.03519
0,2009,337,805,770.542,240.185,11.0063,0.027117,1.08467,7.143,1.393,166.1,1.862,24.93,23.39,13.06,6.547,50.1175,75.71961,131.78333,3.99494
0,2009,337,806,772.540,242.726,11.1636,0.027563,1.10253,7.207,1.697,167.7,2.744,24.85,23.4,13.06,6.267,50.2092,75.56983,131.96488,3.95561
0,2009,337,807,775.563,245.449,11.3421,0.028031,1.12125,7.306,1.669,164.2,2.254,24.81,23.38,13.06,6.411,50.2215,75.42047,132.14694,3.91716
0,2009,337,808,778.202,248.318,11.5379,0.028582,1.14326,7.402,1.852,160.3,2.548,24.91,23.35,13.07,6.334,50.4690,75.27153,132.32950,3.87958
0,2009,337,809,781.628,251.352,11.7229,0.029093,1.16373,7.49,1.754,161,2.254,24.95,23.32,13.07,6.534,50.6732,75.12301,132.51256,3.84282
0,2009,337,810,785.218,254.801,11.8932,0.029575,1.18300,7.631,1.699,165.4,2.45,24.89,23.28,13.07,6.753,51.2396,74.97491,132.69613,3.80687
0,2009,337,811,787.431,257.650,12.0473,0.030003,1.20012,7.709,1.829,166.1,2.646,24.82,23.25,13.07,6.712,51.5555,74.82725,132.88020,3.77170
0,2009,337,812,791.465,261.127,12.2348,0.030521,1.22083,7.87,3.063,163.6,4.116,24.85,23.24,13.07,5.943,52.0144,74.68001,133.06479,3.73729
0,2009,337,813,794.509,263.991,12.4199,0.031050,1.24201,8.04,2.048,162.7,2.744,24.95,23.25,13.07,6.894,52.1115,74.53321,133.24989,3.70362
0,2009,337,814,797.612,267.125,12.6041,0.031574,1.26296,8.18,1.512,167.4,2.254,24.94,23.29,13.07,7.585,52.4550,74.38685,133.43550,3.67066
0,2009,337,815,800.506,270.245,12.7861,0.032088,1.28350,8.29,2.638,160.1,4.41,24.89,23.34,13.07,6.727,52.8333,74.24093,133.62162,3.63839
0,2009,337,816,801.239,272.970,12.9423,0.032532,1.30127,8.38,3.822,160.4,4.9,24.83,23.39,13.07,6.132,53.4020,74.09545,133.80826,3.60680
0,2009,337,817,805.146,277.485,13.1401,0.033079,1.32316,8.52,4.853,156.6,6.664,24.85,23.42,13.07,5.832,54.8870,73.95042,133.99543,3.57586
0,2009,337,818,807.172,282.249,13.3323,0.033634,1.34536,8.57,3.572,160.2,5.684,24.94,23.42,13.07,6.495,57.1341,73.80584,134.18311,3.54555
0,2009,337,819,806.833,284.911,13.4620,0.034038,1.36151,8.65,3.165,148.7,5.782,24.94,23.4,13.07,6.820,57.9423,73.66171,134.37132,3.51586
0,2009,337,820,806.986,288.060,13.6113,0.034486,1.37944,8.62,5.594,157.5,7.448,24.9,23.37,13.07,5.669,59.1072,73.51804,134.56005,3.48677
0,2009,337,821,810.573,291.98,13.8070,0.035033,1.40131,8.6,4.127,155.3,6.174,24.84,23.33,13.07,6.252,60.0674,73.37482,134.74930,3.45826
0,2009,337,822,809.947,294.183,13.9632,0.035490,1.41959,8.61,3.164,157.8,5.096,24.83,23.29,13.07,6.773,60.5166,73.23207,134.93909,3.43032
0,2009,337,823,812.843,297.310,14.1582,0.036058,1.44230,8.64,3.11,161.2,4.41,24.92,23.24,13.07,6.841,60.8761,73.08979,135.12941,3.40293
0,2009,337,824,815.807,300.231,14.3391,0.036593,1.46371,8.64,2.964,160.2,4.312,24.95,23.2,13.07,6.930,61.0038,72.94797,135.32026,3.37608
0,2009,337,825,817.569,302.695,14.5035,0.037083,1.48332,8.65,3.103,161,4.802,24.92,23.17,13.07,6.857,61.0236,72.80663,135.51164,3.34975
0,2009,337,826,820.453,306.025,14.6937,0.037637,1.50548,8.76,3.304,156.2,5.684,24.87,23.15,13.07,6.873,61.5748,72.66576,135.70356,3.32393
0,2009,337,827,821.796,309.163,14.8592,0.038115,1.52460,8.67,3.802,158.2,5.292,24.83,23.15,13.07,6.497,62.3912,72.52537,135.89602,3.29860
0,2009,337,828,825.113,312.047,15.0585,0.038696,1.54782,8.75,3.193,154.9,4.998,24.87,23.18,13.07,6.925,62.3580,72.38545,136.08902,3.27376
0,2009,337,829,831.128,316.696,15.3024,0.039389,1.57557,8.69,3.964,152.5,5.194,24.94,23.23,13.04,6.441,63.2599,72.24603,136.28256,3.24939
0,2009,337,830,831.307,319.434,15.4677,0.039894,1.59577,8.74,3.358,155.7,4.116,24.94,23.29,13,6.818,64.0242,72.10709,136.47664,3.22547
0,2009,337,831,831.765,321.879,15.6335,0.040405,1.61621,8.75,2.669,158.3,3.822,24.9,23.32,13.07,7.254,64.4166,71.96864,136.67126,3.20200
0,2009,337,832,833.545,324.559,15.8121,0.040942,1.63769,8.74,2.951,156.9,3.822,24.86,23.33,13.06,7.058,64.6379,71.83069,136.86643,3.17897
0,2009,337,833,833.343,326.691,15.9480,0.041365,1.65458,8.75,2.426,156,3.038,24.83,23.32,13.06,7.425,64.9341,71.69323,137.06215,3.15636
0,2009,337,834,835.880,329.116,16.1297,0.041909,1.67637,8.79,2.099,159.3,2.646,24.88,23.3,13.06,7.727,64.6660,71.55627,137.25842,3.13416
0,2009,337,835,838.592,331.718,16.3012,0.042437,1.69750,8.95,2.27,158.3,3.038,24.94,23.27,13.06,7.778,64.5162,71.41982,137.45523,3.11237
0,2009,337,836,839.786,334.183,16.4546,0.042918,1.71672,9.07,2.716,153.1,3.822,24.95,23.24,13.06,7.604,64.7127,71.28387,137.65260,3.09097
0,2009,337,837,841.422,337.023,16.6033,0.043399,1.73595,9.13,2.065,162,3.332,24.92,23.21,13.06,8.152,65.1447,71.14843,137.85053,3.06996
0,2009,337,838,844.034,339.568,16.7676,0.043915,1.75659,9.07,3.118,164.4,4.018,24.89,23.18,13.06,7.354,64.9655,71.01350,138.04900,3.04932
0,2009,337,839,845.494,341.951,16.9287,0.044417,1.77666,8.98,2.582,164.9,3.43,24.87,23.15,13.07,7.587,64.9987,70.87909,138.24804,3.02905
0,2009,337,840,847.507,344.383,17.1046,0.044943,1.79773,9.15,2.13,161.9,3.136,24.85,23.12,13.07,8.123,64.9009,70.74520,138.44763,3.00913
0,2009,337,841,849.461,347.019,17.2920,0.045522,1.82087,9.16,3.141,153.1,4.41,24.88,23.12,13.07,7.450,65.0266,70.61183,138.64778,2.98957
0,2009,337,842,851.313,351.272,17.4597,0.046056,1.84225,9.15,2.528,158.8,3.626,24.93,23.14,13.07,7.826,66.8037,70.47899,138.84849,2.97035
0,2009,337,843,853.936,354.796,17.6477,0.046633,1.86531,9.24,2.992,159.4,4.508,24.95,23.18,13.07,7.634,67.5933,70.34668,139.04977,2.95146
0,2009,337,844,853.515,356.518,17.7985,0.047131,1.88522,9.17,3.938,163.8,5.488,24.94,23.24,13.07,7.043,67.6089,70.21490,139.25160,2.93289
0,2009,337,845,856.115,359.638,17.9962,0.047726,1.90904,9.11,2.659,165,4.116,24.92,23.29,13.07,7.689,68.0043,70.08365,139.45401,2.91465
0,2009,337,846,859.417,362.512,18.2108,0.048371,1.93484,9.21,3.298,153.6,4.116,24.9,23.32,13.07,7.421,67.9109,69.95294,139.65697,2.89672
0,2009,337,847,860.248,365.513,18.3440,0.048819,1.95274,9.22,4.977,153.8,6.566,24.88,23.32,13.07,6.656,68.7919,69.82278,139.86050,2.87909
0,2009,337,848,860.234,369.380,18.4732,0.049248,1.96991,9.21,4.232,156.1,6.174,24.85,23.3,13.07,6.956,70.8378,69.69316,140.06461,2.86176
