0,2010,59,604,-1.14901,-1.24275,0.109952,0.000349,0.013950,8.67,0.789,58.66,1.176,24.89,23.95,12.94,8.67,0,92.38502,97.99924,-1
0,2010,59,605,-1.24217,-1.07782,0.119947,0.000344,0.013746,8.53,1.049,57.71,1.47,24.74,23.96,12.94,8.53,0,92.18474,98.14508,-1
0,2010,59,606,-1.37674,-0.824624,0.151738,0.000425,0.017003,8.47,1.184,52.58,1.568,24.87,23.96,12.94,8.47,0,91.98453,98.29099,63.63738
0,2010,59,607,-1.26632,-0.559815,0.180128,0.000496,0.019839,8.43,0.557,59.65,0.784,24.85,23.97,12.94,8.43,0,91.78440,98.43699,64.83367
0,2010,59,608,-1.61827,-0.202091,0.198385,0.000506,0.020233,8.37,0.585,62.42,0.784,24.74,23.97,12.94,8.37,0,91.58435,98.58308,64.21879
0,2010,59,609,-1.65623,0.044135,0.243157,0.000624,0.024955,8.32,0.936,61.61,1.568,24.9,23.97,12.94,8.32,0,91.38437,98.72925,62.15118
0,2010,59,610,-1.65623,0.262487,0.277101,0.000693,0.027737,8.39,0.969,68.91,1.372,24.81,23.97,12.94,8.39,0,91.18447,98.87553,59.08941
0,2010,59,611,-1.65623,0.750293,0.311391,0.000744,0.029759,8.38,0.619,71.43,0.98,24.77,23.97,12.94,8.38,0,90.98465,99.02190,55.46912
0,2010,59,612,-1.65623,1.24507,0.364561,0.000880,0.035214,8.42,0.581,71.71,0.882,24.91,23.98,12.94,8.42,0,90.78490,99.16837,51.63593
0,2010,59,613,-1.65622,1.89315,0.405790,0.000956,0.038254,8.38,0.541,74.88,1.176,24.77,23.98,12.94,8.38,0,90.58525,99.31495,47.82960
0,2010,59,614,-1.65621,2.32751,0.456599,0.001056,0.042243,8.36,0.882,77.25,1.078,24.81,23.98,12.94,8.36,2.32751,89.89728,99.46164,36.42833
0,2010,59,615,-1.65621,2.84551,0.517334,0.001204,0.048146,8.37,0.366,77.86,0.686,24.89,23.98,12.94,8.37,2.84551,89.72630,99.60844,34.11206
0,2010,59,616,-1.65622,3.26830,0.564675,0.001279,0.051145,8.34,0.168,77.82,0.392,24.74,23.98,12.94,8.34,3.26830,89.55373,99.75536,31.97524
0,2010,59,617,-1.58032,3.63068,0.630755,0.001428,0.057102,8.36,0.397,78.79,0.686,24.86,23.98,12.94,8.36,3.63068,89.37944,99.90239,30.00787
0,2010,59,618,-1.24218,4.04649,0.697735,0.001581,0.063221,8.39,0.699,82.7,0.98,24.86,23.98,12.94,8.39,4.04649,89.20343,100.04955,28.19925
0,2010,59,619,-1.24217,4.65507,0.750903,0.001663,0.066505,8.37,0.738,85.9,0.98,24.73,23.97,12.94,8.37,4.65507,89.02573,100.19683,26.53830
0,2010,59,620,-1.24217,5.45648,0.831350,0.001857,0.074280,8.33,0.314,85.9,0.588,24.89,23.97,12.94,8.33,5.45648,88.84645,100.34425,25.01383
0,2010,59,621,-1.24908,6.1859,0.901384,0.002002,0.080074,8.25,0.358,72.11,0.784,24.82,23.97,12.94,8.25,6.1859,88.66569,100.49180,23.61480
0,2010,59,622,-1.24218,6.65975,0.970728,0.002125,0.085014,8.25,0.663,70.94,1.078,24.76,23.97,12.94,8.25,6.65975,88.48359,100.63948,22.33056
0,2010,59,623,-1.23527,7.25673,1.05923,0.002338,0.093509,8.29,1.192,75.16,1.372,24.9,23.97,12.94,8.29,7.25673,88.30025,100.78731,21.15098
0,2010,59,624,-1.15245,8.01624,1.13233,0.002480,0.099209,8.24,1.294,74.2,1.47,24.77,23.98,12.94,8.24,8.01624,88.11580,100.93528,20.06661
0,2010,59,625,-0.831557,9.05920,1.21459,0.002651,0.106049,8.21,1.155,72.92,1.47,24.8,23.98,12.94,8.21,9.05920,87.93036,101.08340,19.06868
0,2010,59,626,-1.04204,10.4320,1.30726,0.002865,0.114584,8.16,1.101,70.49,1.372,24.89,23.98,12.94,8.16,10.4320,87.74401,101.23166,18.14914
0,2010,59,627,-1.23871,11.5702,1.38327,0.003004,0.120161,8.15,1.274,69.88,1.47,24.74,23.98,12.94,8.15,11.5702,87.55686,101.38009,17.30066
0,2010,59,628,-1.02133,12.4413,1.47760,0.003213,0.128507,8.08,1.521,71.45,1.764,24.85,23.98,12.94,7.461,12.4413,87.36899,101.52867,16.51660
0,2010,59,629,-0.869511,13.3217,1.57346,0.003432,0.137286,7.917,1.792,70.65,2.254,24.86,23.98,12.94,6.989,13.3217,87.18048,101.67741,15.79093
0,2010,59,630,-1.19385,14.2252,1.65571,0.003576,0.143039,7.724,1.733,73.77,1.96,24.73,23.98,12.92,6.825,14.2252,86.99140,101.82632,15.11825
0,2010,59,631,-1.23525,15.2541,1.76516,0.003833,0.153338,7.613,1.511,71.62,1.862,24.89,23.98,12.87,6.939,15.2541,86.80180,101.97539,14.49367
0,2010,59,632,-1.15243,16.3644,1.86074,0.004042,0.161670,7.556,1.735,78.05,2.156,24.81,23.99,12.94,6.630,16.3644,86.61176,102.12464,13.91284
0,2010,59,633,-0.841895,17.1541,1.95437,0.004219,0.168766,7.499,1.463,73.85,1.96,24.76,23.99,12.9,6.866,17.1541,86.42132,102.27407,13.37180
0,2010,59,634,-0.831551,17.9673,2.06563,0.004482,0.179282,7.429,1.599,71.6,2.156,24.9,23.99,12.88,6.629,17.9673,86.23051,102.42367,12.86704
0,2010,59,635,-0.828102,18.7478,2.16197,0.004674,0.186962,7.384,1.205,65.07,1.666,24.76,23.99,12.93,7.384,18.7478,86.03940,102.57346,12.39539
0,2010,59,636,17.4247,19.4354,2.26844,0.004905,0.196216,7.365,1.638,69.25,2.058,24.81,23.98,12.93,6.513,18.1738,85.84801,102.72343,11.95398
0,2010,59,637,129.788,19.8860,2.38443,0.005174,0.206950,7.379,1.885,75.13,2.254,24.88,23.98,12.93,6.275,10.0561,85.65638,102.87359,11.54028
0,2010,59,638,272.926,20.5504,2.48271,0.005359,0.214372,7.387,1.594,75.37,2.352,24.73,23.98,12.93,6.587,-1.0316,85.46453,103.02395,11.15195
0,2010,59,639,371.197,21.4052,2.60161,0.005635,0.225417,7.387,2.069,76.87,2.45,24.87,23.98,12.93,6.113,-9.1877,85.27250,103.17450,10.78694
0,2010,59,640,392.855,22.0068,2.71683,0.005889,0.235567,7.457,2.244,78.7,2.646,24.83,23.98,12.93,6.043,-11.6841,85.08031,103.32526,10.44336
0,2010,59,641,402.324,22.7406,2.82215,0.006094,0.243778,7.526,1.875,71.69,2.254,24.74,23.99,12.93,6.455,-13.1077,84.88799,103.47622,10.11952
0,2010,59,642,414.665,23.6699,2.95993,0.006426,0.257022,7.509,1.542,74.55,1.764,24.9,23.99,12.93,6.785,-14.6650,84.69555,103.62739,9.81389
0,2010,59,643,425.705,25.3402,3.08701,0.006699,0.267958,7.461,0.866,70.21,2.254,24.78,23.98,12.94,7.461,-15.4395,84.50302,103.77877,9.52507
0,2010,59,644,434.811,28.7826,3.21695,0.006975,0.27899,7.461,0.923,76.27,1.47,24.8,23.99,12.94,7.461,-14.3242,84.31040,103.93036,9.25181
0,2010,59,645,444.240,35.9046,3.35584,0.007300,0.292017,7.464,1.111,75.07,1.372,24.9,23.99,12.94,7.464,-9.6232,84.11773,104.08217,8.99297
0,2010,59,646,452.939,54.8452,3.47668,0.007550,0.302003,7.473,0.469,61.09,0.98,24.75,23.99,12.94,7.473,6.9106,83.92501,104.23421,8.74750
0,2010,59,647,462.393,80.2550,3.61288,0.007857,0.314285,7.5,0.591,82.6,0.98,24.85,23.99,12.94,7.5,29.7733,83.73225,104.38647,8.51445
0,2010,59,648,472.071,89.7439,3.75021,0.008183,0.327329,7.517,0.258,63.01,0.686,24.88,24,12.94,7.517,36.6271,83.53948,104.53897,8.29297
0,2010,59,649,481.343,92.0807,3.87593,0.008433,0.337330,7.641,1.037,39.5,2.254,24.75,24,12.94,7.641,36.3117,83.34669,104.69169,8.08225
0,2010,59,650,489.761,93.6717,4.01990,0.008775,0.350996,8.25,2.024,26.6,2.646,24.89,23.99,12.94,7.160,35.2909,83.15391,104.84465,7.88157
0,2010,59,651,498.543,96.275,4.16335,0.009104,0.364149,8.68,1.733,26.59,2.45,24.87,23.99,12.94,7.928,35.1823,82.96114,104.99786,7.69028
0,2010,59,652,508.077,99.8685,4.29503,0.009373,0.374937,8.97,2.311,27.46,3.626,24.76,23.99,12.94,7.770,35.9115,82.76839,105.15131,7.50775
0,2010,59,653,516.558,106.217,4.43969,0.009722,0.38886,9.22,0.846,39.49,1.862,24.9,23.99,12.94,9.22,39.4691,82.57567,105.30500,7.33344
0,2010,59,654,523.753,107.786,4.57937,0.010045,0.401808,9.17,0.797,141.3,1.372,24.88,23.98,12.94,9.17,38.3623,82.38300,105.45895,7.16682
0,2010,59,655,531.835,111.431,4.71489,0.010325,0.413018,9.13,0.283,145.6,0.882,24.76,23.98,12.94,9.13,39.1641,82.19036,105.61316,7.00742
0,2010,59,656,537.528,115.255,4.86777,0.010694,0.427745,9.08,0.624,162.4,0.98,24.9,23.97,12.89,9.08,40.4250,81.99779,105.76762,6.85481
0,2010,59,657,544.055,118.902,5.01271,0.011028,0.441138,9.03,0.555,159.9,0.882,24.9,23.97,12.93,9.03,41.3536,81.80527,105.92235,6.70858
0,2010,59,658,550.913,123.088,5.15583,0.011330,0.453188,8.97,1.285,148.1,1.764,24.78,23.97,12.94,8.97,42.7309,81.61282,106.07734,6.56835
0,2010,59,659,558.164,126.958,5.31506,0.011705,0.468209,8.99,0.541,148,1.372,24.87,23.97,12.94,8.99,43.6897,81.42045,106.23261,6.43379
0,2010,59,700,565.380,130.333,5.47089,0.012076,0.483027,9.1,0.861,146.7,1.274,24.93,23.97,12.94,9.1,44.1124,81.22816,106.38814,6.30456
0,2010,59,701,570.709,133.093,5.61304,0.012398,0.495905,9.17,1.236,152.6,1.862,24.82,23.97,12.94,9.17,44.1681,81.03595,106.54396,6.18037
0,2010,59,702,578.082,136.598,5.76367,0.012733,0.509312,9.2,0.965,152.4,1.176,24.81,23.97,12.94,9.2,44.6101,80.84383,106.70006,6.06094
0,2010,59,703,584.958,139.917,5.93352,0.013145,0.525812,9.26,1.042,138.4,1.764,24.94,23.97,12.94,9.26,44.9000,80.65181,106.85645,5.94602
0,2010,59,704,590.629,143.000,6.09890,0.013533,0.541306,9.3,0.263,7.189,0.392,24.88,23.97,12.94,9.3,45.1103,80.45989,107.01312,5.83537
0,2010,59,705,596.577,145.873,6.26484,0.013897,0.555892,9.26,0.273,165,0.784,24.79,23.97,12.94,9.26,45.0285,80.26807,107.17009,5.72875
0,2010,59,706,604.256,147.880,6.44796,0.014327,0.573072,9.25,1.401,146.8,1.666,24.88,23.97,12.94,8.929,43.7453,80.07637,107.32735,5.62597
0,2010,59,707,610.342,150.154,6.62628,0.014755,0.590183,9.25,1.421,152.5,1.862,24.94,23.97,12.94,8.906,42.9607,79.88478,107.48492,5.52683
0,2010,59,708,615.588,153.372,6.79823,0.015161,0.606454,9.27,0.287,157.8,0.98,24.87,23.97,12.94,9.27,43.2328,79.69331,107.64279,5.43114
0,2010,59,709,621.293,156.793,6.96881,0.015537,0.621487,9.33,0.915,149.4,1.568,24.8,23.97,12.94,9.33,43.5923,79.50196,107.80097,5.33874
0,2010,59,710,626.744,160.282,7.15024,0.015977,0.639071,9.38,1.068,157.7,1.372,24.88,23.97,12.94,9.38,44.0320,79.31074,107.95946,5.24946
0,2010,59,711,631.611,163.630,7.33150,0.016411,0.656437,9.33,1.083,161,1.372,24.95,23.97,12.94,9.33,44.4080,79.11965,108.11827,5.16316
0,2010,59,712,637.728,167.330,7.52176,0.016860,0.674404,9.35,0.853,156.4,1.47,24.89,23.97,12.94,9.35,44.8668,78.92870,108.27740,5.07970
0,2010,59,713,642.317,170.457,7.70156,0.017280,0.691205,9.39,1.197,158.7,1.568,24.82,23.97,12.94,9.39,45.0140,78.73788,108.43686,4.99893
0,2010,59,714,648.658,174.001,7.89315,0.017722,0.70886,9.42,0.91,158,1.274,24.84,23.96,12.94,9.42,45.2032,78.54721,108.59664,4.92074
0,2010,59,715,653.986,177.813,8.09203,0.018211,0.728429,9.41,0.784,99.1,1.372,24.94,23.96,12.94,9.41,45.8265,78.35668,108.75675,4.84501
0,2010,59,716,658.830,181.400,8.27925,0.018660,0.746389,9.45,0.204,160.6,0.49,24.94,23.95,12.94,9.45,46.2926,78.16630,108.91720,4.77164
0,2010,59,717,662.795,184.577,8.46714,0.019112,0.764477,9.54,0.678,161.3,1.078,24.89,23.95,12.94,9.54,46.5034,77.97607,109.07799,4.70051
0,2010,59,718,667.191,187.678,8.65638,0.019558,0.782316,9.57,0.511,28.48,0.98,24.84,23.95,12.94,9.57,46.5246,77.78600,109.23913,4.63153
0,2010,59,719,671.659,190.993,8.85074,0.020021,0.800840,9.65,0.314,145,0.784,24.84,23.95,12.94,9.65,46.7192,77.59608,109.40061,4.56460
0,2010,59,720,676.725,194.708,9.05816,0.020531,0.821249,9.72,0.323,165.4,0.784,24.93,23.95,12.94,9.72,47.1579,77.40632,109.56245,4.49965
0,2010,59,721,683.538,199.011,9.27529,0.021054,0.842175,9.76,0.441,93.6,0.882,24.95,23.95,12.94,9.76,47.7689,77.21674,109.72464,4.43658
0,2010,59,722,689.675,203.143,9.49615,0.021583,0.863316,9.75,1.004,167.4,1.372,24.92,23.95,12.94,9.75,48.3202,77.02731,109.88719,4.37532
0,2010,59,723,690.769,206.239,9.68698,0.022052,0.882092,9.7,0.768,163.7,1.176,24.89,23.95,12.94,9.7,48.9481,76.83806,110.05010,4.31580
0,2010,59,724,676.603,206.857,9.83110,0.022411,0.896423,9.74,1.496,147.1,3.724,24.85,23.95,12.94,9.383,50.6184,76.64898,110.21339,4.25794
0,2010,59,725,455.602,156.920,9.39089,0.021516,0.86064,9.79,1.357,50.49,2.548,24.84,23.95,12.94,9.591,50.2532,76.46008,110.37704,4.20168
0,2010,59,726,647.332,202.455,10.1229,0.023161,0.926455,9.86,2.336,160,3.724,24.91,23.95,12.94,8.801,48.8277,76.27136,110.54107,4.14695
0,2010,59,727,405.307,156.441,9.48738,0.021863,0.874522,9.89,1.602,146.7,2.842,24.95,23.95,12.94,9.447,58.9569,76.08281,110.70548,4.09370
0,2010,59,728,377.679,134.309,9.65864,0.022284,0.891358,9.87,1.952,164,2.842,24.93,23.95,12.94,9.108,42.2653,75.89446,110.87028,4.04187
0,2010,59,729,647.093,215.723,10.7597,0.024730,0.989216,9.88,1.207,164.4,2.646,24.89,23.95,12.94,9.88,55.9605,75.70629,111.03547,3.99141
0,2010,59,730,726.057,242.763,11.2424,0.025839,1.03354,9.92,2.025,160.7,3.528,24.86,23.95,12.92,9.107,61.1975,75.51831,111.20104,3.94226
0,2010,59,731,723.738,246.264,11.3762,0.026177,1.04707,9.91,2.393,166.6,3.724,24.83,23.94,12.87,8.819,62.9827,75.33052,111.36702,3.89438
0,2010,59,732,724.939,249.304,11.5607,0.026652,1.06607,9.92,2.151,153.7,4.312,24.88,23.94,12.94,9.008,63.4234,75.14293,111.53339,3.84771
0,2010,59,733,731.670,254.621,11.8024,0.027250,1.09002,9.98,1.64,164,2.254,24.94,23.94,12.92,9.513,64.7026,74.95554,111.70017,3.80222
0,2010,59,734,680.859,248.707,11.8389,0.027406,1.09624,9.95,1.648,164,2.646,24.94,23.94,12.87,9.471,69.8303,74.76835,111.86736,3.75786
0,2010,59,735,664.383,246.672,12.0447,0.027927,1.11709,9.92,2.378,166.5,2.94,24.92,23.94,12.93,8.842,70.0327,74.58137,112.03497,3.71460
0,2010,59,736,699.970,260.398,12.4050,0.028785,1.15140,9.94,1.722,161.1,2.842,24.9,23.93,12.93,9.390,72.0985,74.39459,112.20299,3.67239
0,2010,59,737,742.235,274.733,12.8079,0.029736,1.18942,10.09,1.161,146.9,2.744,24.88,23.93,12.93,10.09,72.7370,74.20802,112.37143,3.63120
0,2010,59,738,743.253,278.210,12.9948,0.030211,1.20845,10.15,2.359,166.7,2.94,24.85,23.93,12.93,9.126,73.6118,74.02166,112.54030,3.59099
0,2010,59,739,567.169,241.845,12.3183,0.028825,1.15301,10.1,2.821,166.7,3.822,24.87,23.93,12.93,8.768,83.9476,73.83552,112.70960,3.55173
0,2010,59,740,399.616,179.980,11.8873,0.027961,1.11845,10.11,1.619,163.4,2.352,24.9,23.92,12.93,9.683,67.4837,73.64959,112.87934,3.51339
0,2010,59,741,553.806,231.585,12.8420,0.030133,1.20531,10.21,0.795,147.7,1.764,24.94,23.92,12.93,10.21,73.9609,73.46389,113.04951,3.47593
0,2010,59,742,735.896,290.886,13.9631,0.032662,1.30647,10.26,2.391,166.3,3.136,24.94,23.91,12.93,9.234,79.1529,73.27840,113.22013,3.43934
0,2010,59,743,768.747,308.261,14.3358,0.033574,1.34294,10.22,1.986,165.8,2.646,24.93,23.91,12.94,9.488,84.6965,73.09314,113.39120,3.40357
0,2010,59,744,768.402,310.198,14.5876,0.034218,1.36872,10.27,2.004,165.9,3.234,24.92,23.91,12.94,9.532,84.3608,72.90811,113.56272,3.36861
0,2010,59,745,765.198,312.459,14.7990,0.034776,1.39106,10.32,1.269,140.5,2.254,24.9,23.9,12.94,10.32,85.2057,72.72331,113.73469,3.33443
0,2010,59,746,751.360,314.226,14.9886,0.035290,1.41162,10.4,1.096,126,2.352,24.89,23.9,12.94,10.4,88.7724,72.53875,113.90713,3.30100
0,2010,59,747,617.121,277.960,14.3712,0.034023,1.36092,10.49,1.049,98.1,2.254,24.87,23.89,12.94,10.49,90.8933,72.35442,114.08003,3.26830
0,2010,59,748,530.761,251.577,14.0366,0.033380,1.33519,10.56,0.416,132.4,1.666,24.87,23.89,12.94,10.56,89.0642,72.17033,114.25340,3.23631
0,2010,59,749,652.365,285.463,15.0317,0.035656,1.42622,10.62,1.209,77.49,3.332,24.88,23.88,12.94,10.62,83.7247,71.98648,114.42724,3.20500
0,2010,59,750,659.080,306.236,15.2420,0.036240,1.44962,10.68,0.559,66.25,1.96,24.91,23.87,12.94,10.68,100.4137,71.80287,114.60156,3.17436
0,2010,59,751,698.367,305.493,15.9215,0.037839,1.51356,10.7,1.663,159.5,2.352,24.93,23.87,12.94,10.319,85.2798,71.61951,114.77637,3.14437
0,2010,59,752,793.685,346.668,16.7152,0.039710,1.58840,10.68,1.212,136.6,2.058,24.94,23.87,12.94,10.68,93.9927,71.43640,114.95166,3.11500
0,2010,59,753,785.437,346.420,16.8589,0.040145,1.60579,10.67,2.497,165.8,3.92,24.94,23.87,12.94,9.648,93.9955,71.25354,115.12744,3.08624
0,2010,59,754,790.372,347.182,17.0890,0.040777,1.63109,10.6,3.561,166.5,5.586,24.93,23.87,12.94,8.973,90.7875,71.07094,115.30373,3.05807
0,2010,59,755,797.483,354.018,17.3802,0.041532,1.66127,10.61,1.447,143.1,3.43,24.93,23.87,12.94,10.425,92.9173,70.88859,115.48051,3.03047
0,2010,59,756,680.551,327.846,16.9104,0.040601,1.62403,10.71,2.218,164.4,5.488,24.92,23.87,12.89,9.885,102.9870,70.70651,115.65779,3.00343
0,2010,59,757,778.274,356.278,17.7915,0.042669,1.70677,10.63,3.899,166.9,6.076,24.92,23.87,12.93,8.853,96.8009,70.52468,115.83559,2.97693
0,2010,59,758,768.877,359.032,17.8982,0.043023,1.72091,10.57,3.045,138.7,5.292,24.91,23.87,12.94,9.202,100.3921,70.34313,116.01390,2.95095
0,2010,59,759,788.4,361.607,18.1936,0.043808,1.75232,10.63,1.557,130.9,3.136,24.9,23.87,12.94,10.338,94.0520,70.16184,116.19273,2.92549
0,2010,59,800,791.246,365.242,18.416,0.044436,1.77743,10.71,1.537,156.5,3.332,24.9,23.86,12.94,10.449,94.3711,69.98082,116.37209,2.90052
0,2010,59,801,790.147,360.328,18.6074,0.044997,1.79989,10.71,2.249,157.8,3.136,24.9,23.86,12.94,9.863,87.4927,69.80008,116.55197,2.87604
0,2010,59,802,803.423,363.990,18.8675,0.045709,1.82835,10.67,2.78,161.7,3.626,24.9,23.86,12.94,9.473,84.1970,69.61961,116.73238,2.85203
0,2010,59,803,807.432,366.945,19.1054,0.046372,1.85490,10.65,1.96,125.4,3.724,24.89,23.86,12.94,10.009,83.3769,69.43943,116.91333,2.82847
0,2010,59,804,820.267,370.705,19.4346,0.047252,1.89008,10.72,1.285,124.3,3.234,24.89,23.86,12.94,10.72,80.2192,69.25952,117.09483,2.80536
0,2010,59,805,822.812,370.917,19.5690,0.047691,1.90762,10.78,1.896,101.3,4.704,24.89,23.86,12.94,10.212,77.1191,69.07990,117.27687,2.78268
0,2010,59,806,815.671,368.760,19.6172,0.047938,1.91751,10.8,1.929,151.9,3.234,24.9,23.85,12.94,10.208,75.1286,68.90057,117.45946,2.76043
0,2010,59,807,766.582,355.377,19.4073,0.047607,1.90429,10.8,1.331,126.2,3.038,24.91,23.85,12.94,10.8,77.1836,68.72153,117.64261,2.73859
0,2010,59,808,707.738,326.932,19.0919,0.047034,1.88138,10.83,1.885,166.8,2.842,24.92,23.85,12.94,10.279,68.0369,68.54278,117.82631,2.71715
0,2010,59,809,821.426,373.282,20.2994,0.049898,1.99593,10.77,2.551,165.5,3.822,24.93,23.85,12.94,9.733,70.4196,68.36434,118.01059,2.69610
0,2010,59,810,822.157,378.517,20.4637,0.050415,2.01661,10.71,2.311,121.8,3.92,24.93,23.85,12.94,9.820,73.0103,68.18619,118.19543,2.67543
0,2010,59,811,734.674,347.336,19.8392,0.049137,1.96547,10.75,2.432,164,2.94,24.93,23.85,12.94,9.786,72.2214,68.00834,118.38085,2.65513
0,2010,59,812,828.877,381.008,20.8895,0.051667,2.06667,10.75,2.427,164,3.724,24.93,23.85,12.94,9.789,68.2370,67.83080,118.56685,2.63520
0,2010,59,813,829.263,385.874,21.0833,0.052251,2.09004,10.76,2.577,163.9,4.018,24.93,23.85,12.94,9.704,70.5834,67.65357,118.75343,2.61561
0,2010,59,814,832.308,389.748,21.3344,0.052977,2.11908,10.83,3.44,165.2,5.194,24.92,23.85,12.94,9.311,70.9241,67.47665,118.94060,2.59638
0,2010,59,815,834.134,393.251,21.5445,0.053607,2.14426,10.89,2.501,146.8,4.508,24.92,23.84,12.94,9.907,71.3542,67.30004,119.12836,2.57747
0,2010,59,816,835.474,397.172,21.7457,0.054210,2.16841,11,3.342,153,6.272,24.92,23.84,12.94,9.566,72.3882,67.12376,119.31673,2.55890
0,2010,59,817,837.260,400.643,21.9610,0.054856,2.19425,10.99,3.747,168.1,5.488,24.92,23.84,12.94,9.362,72.7973,66.94779,119.50569,2.54065
0,2010,59,818,840.381,404.015,22.1969,0.055556,2.22226,10.97,3.072,168.7,3.92,24.92,23.83,12.94,9.669,72.5782,66.77214,119.69527,2.52271
0,2010,59,819,841.575,406.727,22.3808,0.056142,2.24566,11.05,2.347,165.8,4.018,24.91,23.83,12.94,10.196,72.4545,66.59683,119.88546,2.50507
0,2010,59,820,844.802,410.177,22.6134,0.056842,2.27367,11.11,2.69,167,4.116,24.92,23.82,12.94,10.052,72.2565,66.42184,120.07626,2.48774
0,2010,59,821,846.637,413.303,22.8196,0.057480,2.2992,11.16,2.414,133.1,3.92,24.92,23.82,12.94,10.282,72.2847,66.24719,120.26769,2.47069
0,2010,59,822,848.563,416.521,23.0321,0.058137,2.32548,11.26,1.686,157.5,2.352,24.92,23.81,12.94,10.943,72.3656,66.07287,120.45975,2.45393
0,2010,59,823,851.287,419.785,23.2483,0.058799,2.35194,11.32,1.39,138.1,2.352,24.92,23.81,12.94,11.290,72.1636,65.89889,120.65243,2.43745
0,2010,59,824,853.549,423.330,23.4567,0.059457,2.37828,11.45,2.087,162,3.136,24.92,23.81,12.94,10.846,72.4253,65.72526,120.84576,2.42124
0,2010,59,825,856.430,426.611,23.6803,0.060151,2.40605,11.54,2.604,165.2,3.724,24.92,23.8,12.94,10.615,72.1623,65.55197,121.03973,2.40530
0,2010,59,826,857.777,429.410,23.8597,0.060740,2.42960,11.61,3.615,165.2,4.508,24.93,23.8,12.94,10.178,72.0485,65.37903,121.23434,2.38962
0,2010,59,827,859.911,433.007,24.0697,0.061408,2.45631,11.62,3.533,168.4,4.998,24.92,23.79,12.94,10.228,72.4034,65.20645,121.42961,2.37419
0,2010,59,828,862.171,436.268,24.2855,0.062090,2.48359,11.65,2.105,164.6,3.038,24.92,23.79,12.94,11.067,72.3655,65.03421,121.62553,2.35901
0,2010,59,829,864.105,439.027,24.4812,0.062727,2.50907,11.78,2.051,166.4,3.332,24.92,23.78,12.94,11.257,71.9599,64.86234,121.82212,2.34407
0,2010,59,830,866.067,442.660,24.6897,0.063387,2.53547,11.86,1.844,157.7,3.92,24.92,23.78,12.92,11.505,72.4142,64.69083,122.01937,2.32938
0,2010,59,831,867.622,445.903,24.8847,0.064019,2.56074,11.97,2.061,164.2,2.94,24.91,23.78,12.88,11.472,72.6512,64.51969,122.21730,2.31491
0,2010,59,832,869.073,449.188,25.0756,0.064645,2.58579,12.11,1.044,119.6,2.254,24.9,23.78,12.94,12.11,72.9753,64.34891,122.41590,2.30067
0,2010,59,833,870.989,452.500,25.2738,0.065299,2.61195,12.19,2.161,163.3,3.626,24.89,23.77,12.94,11.661,73.1244,64.17851,122.61518,2.28666
0,2010,59,834,872.491,455.114,25.4799,0.065969,2.63875,12.11,3.232,167.8,4.116,24.89,23.77,12.94,10.963,72.7552,64.00848,122.81515,2.27287
0,2010,59,835,873.870,458.468,25.6899,0.066652,2.66608,12.11,3.115,158.8,4.9,24.9,23.77,12.94,11.020,73.1808,63.83884,123.01581,2.25929
0,2010,59,836,874.854,461.844,25.8670,0.067279,2.69117,12.24,1.918,156.8,4.018,24.93,23.76,12.94,11.890,73.8049,63.66957,123.21717,2.24592
0,2010,59,837,875.785,464.694,26.0424,0.067895,2.71581,12.22,3.484,160.8,5.684,24.96,23.76,12.94,10.980,73.9301,63.50069,123.41923,2.23275
0,2010,59,838,877.458,468.763,26.2613,0.068602,2.74408,12.21,0.691,76.82,1.96,24.97,23.76,12.94,12.21,74.9451,63.33220,123.62199,2.21979
0,2010,59,839,878.608,471.625,26.4295,0.069188,2.76753,12.33,0.577,85.5,1.862,24.96,23.75,12.94,12.33,74.9892,63.16411,123.82547,2.20702
0,2010,59,840,879.553,474.822,26.5907,0.069775,2.79099,12.45,1.532,88.1,3.43,24.95,23.75,12.94,12.442,75.4642,62.99641,124.02966,2.19445
0,2010,59,841,881.704,478.781,26.8195,0.070528,2.82110,12.48,3.139,74.24,5.978,24.93,23.74,12.94,11.455,76.1545,62.82911,124.23458,2.18207
0,2010,59,842,884.351,483.205,27.0636,0.071303,2.85211,12.45,2.52,128.7,4.606,24.92,23.74,12.94,11.744,77.0797,62.66222,124.44022,2.16987
0,2010,59,843,884.457,484.886,27.1900,0.071805,2.87220,12.5,2.468,160.2,4.214,24.9,23.74,12.94,11.834,76.4308,62.49574,124.64659,2.15785
0,2010,59,844,885.098,487.125,27.3533,0.072407,2.89630,12.62,0.934,123.2,2.45,24.89,23.73,12.94,12.62,76.1000,62.32966,124.85370,2.14602
0,2010,59,845,888.359,490.256,27.5866,0.073180,2.92721,12.68,2.105,160.5,3.528,24.87,23.73,12.94,12.272,75.4436,62.16400,125.06155,2.13435
0,2010,59,846,889.971,492.974,27.7728,0.073838,2.95354,12.55,3.641,168.3,4.802,24.88,23.72,12.95,11.314,75.1410,61.99876,125.27015,2.12287
0,2010,59,847,889.099,495.199,27.8917,0.074345,2.97379,12.44,3.296,168.4,4.508,24.95,23.72,12.95,11.332,75.5189,61.83395,125.47950,2.11155
0,2010,59,848,891.551,498.169,28.1306,0.075136,3.00543,12.54,2.773,40.54,4.312,24.99,23.72,12.95,11.711,75.0781,61.66956,125.68960,2.10039
0,2010,59,849,891.907,502.005,28.2820,0.075690,3.02759,12.71,2.252,148.3,4.508,24.96,23.71,12.95,12.212,76.5003,61.50560,125.90047,2.08940
