01,2008,92,156,-0.41091,-1.51016,-0.01014,0.00010,0.00381,12.94,2.081,149.8,2.94,24.92,21.91,13.03,12.592,0,128.82845,44.12271,-1
01,2008,92,157,-0.41782,-1.43582,-0.01048,0.00010,0.00387,12.93,1.803,152.5,2.744,24.93,21.9,13.07,12.775,0,128.68717,44.38593,-1
01,2008,92,158,-0.41437,-1.51714,-0.01055,0.00010,0.00391,12.96,2.022,146.4,2.744,24.88,21.9,13.09,12.655,0,128.54523,44.64805,-1
01,2008,92,159,-0.41437,-1.67280,-0.01430,0.00008,0.00331,12.91,2.167,151.1,2.842,24.83,21.9,13.08,12.501,0,128.40263,44.90906,-1
01,2008,92,200,-0.41437,-1.67280,-0.01833,0.00006,0.00238,12.91,1.673,152.1,2.058,24.81,21.89,13.08,12.851,0,128.25939,45.16898,-1
01,2008,92,201,-0.41091,-1.66118,-0.01111,0.00009,0.00364,12.91,1.498,154.9,1.862,24.91,21.88,13.08,12.91,0,128.11549,45.42780,-1
01,2008,92,202,-0.42472,-1.65420,-0.01041,0.00009,0.00375,12.89,1.614,154,2.352,24.93,21.88,13.08,12.876,0,127.97096,45.68554,-1
01,2008,92,203,-0.42127,-1.92603,-0.01007,0.00010,0.00385,12.83,2.845,152.2,3.626,24.89,21.88,13.08,12.020,0,127.82579,45.94220,-1
01,2008,92,204,-0.41436,-1.95158,-0.01277,0.00009,0.00350,12.76,2.917,154.3,3.626,24.83,21.87,13.08,11.900,0,127.68000,46.19778,-1
01,2008,92,205,-0.41436,-1.95157,-0.01812,0.00006,0.00238,12.74,2.615,151.4,3.528,24.81,21.87,13.08,12.035,0,127.53359,46.45229,-1
01,2008,92,206,-0.41091,-1.82378,-0.01104,0.00009,0.00361,12.74,1.898,159.9,2.646,24.9,21.87,13.09,12.485,0,127.38655,46.70573,-1
01,2008,92,207,-0.42472,-1.67277,-0.01062,0.00009,0.00366,12.74,2.398,150.3,3.43,24.94,21.86,13.09,12.159,0,127.23891,46.95812,-1
01,2008,92,208,-0.41436,-1.80520,-0.01132,0.00009,0.00373,12.74,1.854,158.2,2.94,24.89,21.86,13.09,12.517,0,127.09066,47.20944,-1
01,2008,92,209,-0.41782,-1.67278,-0.01375,0.00008,0.00324,12.75,1.282,157.2,1.666,24.82,21.85,13.09,12.75,0,126.94181,47.45972,-1
01,2008,92,210,-0.43854,-1.69137,-0.01805,0.00006,0.00233,12.75,1.785,150.6,2.254,24.81,21.85,13.09,12.580,0,126.79236,47.70895,-1
01,2008,92,211,-0.41782,-1.85401,-0.01097,0.00009,0.00368,12.76,1.748,143.2,2.156,24.91,21.84,13.09,12.620,0,126.64233,47.95714,-1
01,2008,92,212,-0.41782,-1.95159,-0.01048,0.00009,0.00360,12.74,1.707,146.2,3.038,24.93,21.84,13.09,12.629,0,126.49171,48.20429,-1
01,2008,92,213,-0.43163,-1.95392,-0.01069,0.00010,0.00383,12.72,1.777,142.4,2.352,24.88,21.83,13.09,12.552,0,126.34050,48.45042,-1
01,2008,92,214,-0.41437,-2.16069,-0.01555,0.00007,0.00286,12.73,2.033,146.8,2.646,24.81,21.83,13.09,12.379,0,126.18873,48.69552,-1
01,2008,92,215,-0.40055,-2.22110,-0.01736,0.00006,0.00229,12.75,1.834,143,2.94,24.82,21.83,13.09,12.543,0,126.03639,48.93960,-1
01,2008,92,216,-0.25553,-2.09100,-0.00965,0.00009,0.00373,12.73,2.151,144.5,3.038,24.93,21.82,13.09,12.300,0,125.88348,49.18267,-1
01,2008,92,217,-0.26589,-1.99110,-0.01041,0.00009,0.00379,12.72,1.246,138.9,1.764,24.92,21.82,13.09,12.72,0,125.73001,49.42474,-1
01,2008,92,218,-0.41437,-1.95162,-0.01055,0.00010,0.00404,12.7,1.774,148.2,2.45,24.87,21.81,13.09,12.531,0,125.57599,49.66580,-1
01,2008,92,219,-0.41437,-2.00042,-0.01812,0.00007,0.00266,12.69,2.051,145.9,3.332,24.8,21.81,13.09,12.320,0,125.42142,49.90587,-1
01,2008,92,220,-0.40402,-2.21185,-0.01604,0.00007,0.00273,12.68,2.87,147.7,3.822,24.85,21.8,13.09,11.828,0,125.26631,50.14495,-1
01,2008,92,221,-0.29006,-2.14449,-0.01000,0.00010,0.00380,12.66,2.403,143,2.94,24.93,21.8,13.09,12.061,0,125.11066,50.38304,-1
01,2008,92,222,-0.30733,-1.95165,-0.01055,0.00010,0.00403,12.66,2.071,147.9,2.548,24.91,21.79,13.09,12.271,0,124.95447,50.62015,-1
01,2008,92,223,-0.40402,-1.94701,-0.01048,0.00010,0.00390,12.65,1.452,148.1,2.352,24.85,21.79,13.09,12.65,0,124.79776,50.85629,-1
01,2008,92,224,-0.38330,-1.90519,-0.01958,0.00006,0.00227,12.66,1.945,149,2.548,24.8,21.78,13.09,12.358,0,124.64052,51.09147,-1
01,2008,92,225,-0.21064,-1.91449,-0.01264,0.00008,0.00333,12.67,1.542,148.1,2.156,24.88,21.78,13.09,12.67,0,124.48276,51.32568,-1
01,2008,92,226,-0.30388,-1.84711,-0.01021,0.00010,0.00381,12.66,2.226,143.8,3.136,24.94,21.78,13.09,12.170,0,124.32449,51.55894,-1
01,2008,92,227,-0.20028,-1.95166,-0.01007,0.00010,0.00399,12.61,3.074,144,3.724,24.89,21.77,13.09,11.643,0,124.16570,51.79125,-1
01,2008,92,228,-0.02763,-1.92377,-0.01319,0.00008,0.00339,12.58,2.461,149.4,3.234,24.83,21.76,13.09,11.933,0,124.00641,52.02262,-1
01,2008,92,229,-0.12086,-1.6775,-0.01874,0.00006,0.00224,12.58,2.03,148.5,2.646,24.81,21.76,13.09,12.206,0,123.84662,52.25305,-1
01,2008,92,230,-0.29352,-1.6078,-0.01166,0.00009,0.00369,12.59,1.754,145.4,2.548,24.91,21.75,13.09,12.419,0,123.68633,52.48254,-1
01,2008,92,231,-0.30388,-1.67286,-0.01034,0.00010,0.00388,12.59,1.921,149.9,2.352,24.93,21.75,13.09,12.294,0,123.52556,52.71112,-1
01,2008,92,232,-0.41439,-1.67752,-0.01097,0.00010,0.00388,12.59,1.459,147.2,1.862,24.87,21.74,13.09,12.59,0,123.36429,52.93877,-1
01,2008,92,233,-0.41439,-1.89361,-0.01562,0.00007,0.00290,12.6,1.292,140.5,2.156,24.8,21.74,13.09,12.6,0,123.20254,53.16551,-1
01,2008,92,234,-0.41093,-1.94704,-0.01729,0.00007,0.00261,12.56,2.051,143.5,2.744,24.83,21.73,13.09,12.168,0,123.04032,53.39134,-1
01,2008,92,235,-0.27626,-1.95401,-0.00930,0.00009,0.00377,12.53,2.363,145.3,3.234,24.93,21.73,13.09,11.932,0,122.87762,53.61627,-1
01,2008,92,236,-0.18993,-1.95169,-0.01041,0.00009,0.00377,12.55,2.184,141.4,2.744,24.91,21.72,13.09,12.068,0,122.71445,53.84030,-1
01,2008,92,237,-0.2141,-1.95169,-0.01083,0.00010,0.00380,12.55,2.194,153.8,2.646,24.85,21.72,13.09,12.061,0,122.55081,54.06344,-1
01,2008,92,238,-0.12432,-1.94704,-0.01951,0.00005,0.00209,12.54,1.552,153.4,2.352,24.79,21.71,13.09,12.527,0,122.38672,54.28570,-1
01,2008,92,239,-0.41093,-1.68217,-0.01340,0.00008,0.00314,12.53,1.844,154.5,2.548,24.88,21.71,13.09,12.281,0,122.22216,54.50708,-1
01,2008,92,240,-0.39712,-1.75188,-0.00979,0.00010,0.00380,12.51,1.411,160.3,1.862,24.94,21.7,13.09,12.51,0,122.05716,54.72759,-1
01,2008,92,241,-0.17266,-1.67754,-0.01069,0.00009,0.00377,12.51,1.16,164.9,1.666,24.89,21.7,13.09,12.51,0,121.89171,54.94724,-1
01,2008,92,242,-0.03453,-1.6729,-0.01444,0.00008,0.00316,12.5,1.71,167.8,2.156,24.82,21.69,13.09,12.350,0,121.72581,55.16602,-1
01,2008,92,243,0,-1.67290,-0.01895,0.00006,0.00224,12.45,1.916,166,2.842,24.81,21.69,13.09,12.135,0,121.55948,55.38395,-1
01,2008,92,244,0,-1.67755,-0.01097,0.00009,0.00364,12.41,1.94,169.6,2.45,24.92,21.69,13.09,12.071,0,121.39271,55.60104,-1
01,2008,92,245,0,-1.92384,-0.01014,0.00009,0.00371,12.39,1.548,170.1,1.862,24.93,21.68,13.09,12.359,0,121.22551,55.81728,-1
01,2008,92,246,0.00345,-1.95173,-0.01111,0.00009,0.00379,12.39,2.127,163,3.136,24.87,21.68,13.09,11.918,0,121.05788,56.03268,-1
