01,2008,247,626,549.50390,192.77380,9.09902,0.02264,0.90562,24.52,0.098,107.1,0.098,24.72,21.66,13.1,24.52,62.5109,76.28718,90.90611,4.15149
01,2008,247,627,554.10380,196.24490,9.28989,0.02318,0.92714,24.54,0.098,107,0.098,24.74,21.65,13.1,24.54,63.0028,76.08607,91.05437,4.09461
01,2008,247,628,559.93670,200.04380,9.48643,0.02373,0.94918,24.57,0.098,107.1,0.098,24.76,21.65,13.1,24.57,63.4921,75.88494,91.20276,4.03929
01,2008,247,629,565.83090,203.85660,9.68918,0.02430,0.97206,24.78,0.098,107.2,0.098,24.79,21.65,13.1,24.78,63.9420,75.68381,91.35131,3.98547
01,2008,247,630,570.445,207.16620,9.89449,0.02488,0.99540,25.21,0.098,107.2,0.098,24.82,21.65,13.1,25.21,64.1711,75.48267,91.50000,3.93308
01,2008,247,631,575.23810,210.58830,10.10148,0.02548,1.01912,25.49,0.098,107.2,0.098,24.85,21.66,13.1,25.49,64.4376,75.28152,91.64885,3.88207
01,2008,247,632,579.37,213.96460,10.30361,0.02606,1.04258,25.74,0.098,107.5,0.098,24.89,21.68,13.1,25.74,64.7977,75.08037,91.79786,3.83240
01,2008,247,633,583.87170,217.50720,10.50371,0.02665,1.06594,25.61,0.098,104.4,0.098,24.93,21.69,13.1,25.61,65.2015,74.87921,91.94703,3.78400
01,2008,247,634,588.28060,221.31230,10.69438,0.02721,1.08825,25.56,0.098,111.1,0.098,24.96,21.7,13.1,25.56,65.8636,74.67806,92.09637,3.73684
01,2008,247,635,592.79580,225.23790,10.88983,0.02778,1.11127,25.53,0.098,112.9,0.098,24.99,21.72,13.1,25.53,66.5899,74.47691,92.24589,3.69087
01,2008,247,636,595.33530,228.95530,11.08014,0.02835,1.13408,25.45,0.216,104.3,1.078,25.02,21.73,13.1,25.45,67.6148,74.27576,92.39558,3.64604
01,2008,247,637,598.18790,232.63190,11.27795,0.02894,1.15772,25.17,0.826,109.1,1.078,25.03,21.75,13.1,25.17,68.4979,74.07462,92.54545,3.60232
01,2008,247,638,600.97970,236.31570,11.4813,0.02955,1.18206,25.09,0.387,110,0.784,25.05,21.76,13.1,25.09,69.3880,73.87348,92.69550,3.55966
01,2008,247,639,605.18730,240.48570,11.70877,0.03022,1.20879,25.08,0.322,111.2,0.784,25.07,21.77,13.1,25.08,70.3496,73.67236,92.84574,3.51804
01,2008,247,640,609.64370,245.10420,11.92401,0.03086,1.23443,25.1,0.854,108,1.078,25.08,21.78,13.1,25.1,71.6627,73.47125,92.99618,3.47740
01,2008,247,641,612.57060,248.81030,12.11099,0.03143,1.25738,25.07,0.841,110,1.176,25.09,21.78,13.1,25.07,72.4761,73.27015,93.14682,3.43773
01,2008,247,642,615.65160,252.63530,12.31695,0.03206,1.28233,25.15,0.546,128.3,1.078,25.11,21.78,13.1,25.15,73.3461,73.06907,93.29765,3.39898
01,2008,247,643,619.46070,256.50950,12.53607,0.03271,1.30847,25.3,0.101,135.8,0.196,25.13,21.78,13.1,25.3,74.0325,72.86801,93.44869,3.36113
01,2008,247,644,623.13290,260.13090,12.76085,0.03339,1.33578,25.47,0.098,130,0.098,25.15,21.78,13.1,25.47,74.4838,72.66696,93.59995,3.32415
01,2008,247,645,627.60210,264.234,12.98923,0.03409,1.36356,25.62,0.274,126.1,1.078,25.17,21.77,13.1,25.62,75.1546,72.46594,93.75141,3.28800
01,2008,247,646,631.66050,268.74860,13.21884,0.03479,1.39152,25.61,1.011,116.9,1.176,25.18,21.75,13.1,25.61,76.3348,72.26494,93.90310,3.25267
01,2008,247,647,635.77450,273.29090,13.45535,0.03551,1.42043,25.48,0.967,115.8,1.176,25.19,21.74,13.1,25.48,77.5010,72.06397,94.05501,3.21812
01,2008,247,648,639.57510,277.43040,13.69771,0.03625,1.45006,25.42,0.712,121.9,0.98,25.2,21.74,13.1,25.42,78.3372,71.86302,94.20715,3.18433
01,2008,247,649,645.22880,281.82280,13.95987,0.03704,1.48167,25.4,0.956,113.5,1.47,25.21,21.75,13.1,25.4,78.8207,71.66210,94.35953,3.15128
01,2008,247,650,649.39980,286.02820,14.22108,0.03783,1.51322,25.42,0.676,123.9,1.078,25.22,21.76,13.1,25.42,79.5538,71.46121,94.51214,3.11895
01,2008,247,651,651.83810,289.36560,14.44979,0.03855,1.54206,25.54,0.732,119.8,1.078,25.23,21.77,13.1,25.54,79.9507,71.26036,94.66499,3.08730
01,2008,247,652,653.10570,292.30450,14.65603,0.03922,1.56899,25.62,0.41,121,0.686,25.24,21.79,13.1,25.62,80.3159,71.05954,94.81809,3.05633
01,2008,247,653,656.19740,295.57110,14.88918,0.03996,1.59833,25.71,0.098,110.6,0.098,25.26,21.8,13.1,25.71,80.4052,70.85875,94.97144,3.02600
01,2008,247,654,660.45620,299.38390,15.13199,0.04072,1.62891,25.81,0.098,113.6,0.098,25.27,21.82,13.1,25.81,80.6368,70.65801,95.12505,2.99631
01,2008,247,655,662.05650,302.32960,15.33683,0.04140,1.65609,25.86,0.098,98.1,0.098,25.29,21.84,13.1,25.86,80.8655,70.45730,95.27891,2.96723
01,2008,247,656,665.99340,306.11180,15.57929,0.04217,1.68675,25.72,0.118,82.5,0.294,25.3,21.86,13.03,25.72,81.1341,70.25663,95.43305,2.93875
01,2008,247,657,669.53890,309.99880,15.81519,0.04293,1.71702,25.52,0.701,85.4,0.98,25.31,21.87,13.07,25.52,81.6181,70.05601,95.58745,2.91084
01,2008,247,658,671.24430,313.88140,16.01901,0.04361,1.74447,25.28,0.756,86.7,0.98,25.31,21.89,13.09,25.28,82.7115,69.85543,95.74213,2.88349
01,2008,247,659,673.66090,317.411,16.22931,0.04432,1.77263,25.2,0.181,85.3,0.686,25.32,21.9,13.09,25.2,83.1967,69.65490,95.89708,2.85669
01,2008,247,700,677.91220,321.05230,16.47686,0.04512,1.80466,25.27,0.098,86.3,0.098,25.33,21.9,13.09,25.27,83.1373,69.45442,96.05232,2.83041
01,2008,247,701,681.52440,324.79040,16.72545,0.04593,1.83730,25.33,0.098,85.4,0.098,25.33,21.9,13.08,25.33,83.3767,69.25398,96.20785,2.80466
01,2008,247,702,684.459,328.397,16.95374,0.04670,1.86799,25.35,0.098,68.4,0.098,25.34,21.89,13.08,25.35,83.7068,69.05360,96.36368,2.77940
01,2008,247,703,686.61090,332.07890,17.16403,0.04742,1.89685,25.38,0.098,62.54,0.098,25.35,21.89,13.09,25.38,84.3789,68.85328,96.51980,2.75463
01,2008,247,704,690.34630,335.72320,17.41773,0.04825,1.92993,25.45,0.163,96.5,0.882,25.35,21.88,13.09,25.45,84.4266,68.65301,96.67623,2.73033
01,2008,247,705,694.67140,339.58350,17.68722,0.04913,1.96531,25.61,0.528,166.3,0.784,25.36,21.87,13.09,25.61,84.4531,68.45279,96.83297,2.70649
01,2008,247,706,696.69310,342.77530,17.90166,0.04989,1.99567,25.82,0.1,150.4,0.196,25.37,21.87,13.09,25.82,84.6403,68.25264,96.99002,2.68310
01,2008,247,707,699.19890,346.47060,18.11869,0.05064,2.02578,26.07,0.098,111.3,0.098,25.37,21.86,13.09,26.07,85.1407,68.05255,97.14739,2.66015
01,2008,247,708,700.66750,349.53850,18.30251,0.05132,2.05287,26.07,0.554,168.7,0.98,25.38,21.87,13.09,26.07,85.3925,67.85252,97.30509,2.63762
01,2008,247,709,702.22270,352.94560,18.50581,0.05206,2.08233,26.05,0.363,165.1,0.882,25.38,21.88,13.09,26.05,85.9449,67.65255,97.46311,2.61550
01,2008,247,710,703.022,356.00670,18.68963,0.05275,2.10995,26.06,0.137,166.3,0.294,25.39,21.89,13.09,26.06,86.4352,67.45265,97.62147,2.59379
01,2008,247,711,703.04380,358.59550,18.84908,0.05339,2.13541,26.12,0.495,157,1.078,25.39,21.91,13.09,26.12,86.7527,67.25283,97.78017,2.57247
01,2008,247,712,703.85670,361.696,19.0603,0.05416,2.16655,26.08,0.652,165.4,1.078,25.4,21.93,13.09,26.08,87.2775,67.05307,97.93921,2.55153
01,2008,247,713,706.11440,365.514,19.27281,0.05494,2.1975,26.12,0.265,146.8,0.882,25.4,21.96,13.09,26.12,87.9507,66.85338,98.09860,2.53097
01,2008,247,714,705.929,368.29820,19.44668,0.05562,2.22472,26.23,0.519,164.1,0.98,25.41,21.98,13.09,26.23,88.5481,66.65377,98.25835,2.51077
01,2008,247,715,709.64620,372.42760,19.68867,0.05647,2.25895,26.27,0.539,164.5,1.078,25.41,22.01,13.09,26.27,88.9370,66.45423,98.41846,2.49093
01,2008,247,716,709.87610,375.64250,19.86686,0.05718,2.28704,26.37,0.328,155.8,0.784,25.41,22.03,13.09,26.37,89.7963,66.25477,98.57894,2.47143
01,2008,247,717,711.48180,379.40260,20.08948,0.05799,2.31957,26.35,1.083,165.4,1.568,25.41,22.06,13.09,26.35,90.6454,66.05539,98.73979,2.45227
01,2008,247,718,715.35950,384.13940,20.34164,0.05888,2.35507,26.32,1.254,167.5,1.764,25.42,22.07,13.09,26.32,91.5360,65.85609,98.90102,2.43343
01,2008,247,719,718.19780,388.34410,20.58596,0.05976,2.39032,26.36,1.134,161.5,1.568,25.42,22.08,13.09,26.36,92.3028,65.65688,99.06262,2.41492
01,2008,247,720,720.43630,392.60670,20.82032,0.06061,2.42458,26.37,0.972,164.9,1.372,25.42,22.09,13.09,26.37,93.3633,65.45775,99.22462,2.39673
01,2008,247,721,721.16050,395.89850,21.0355,0.06142,2.45698,26.41,1,166.8,1.568,25.42,22.09,13.09,26.41,94.0772,65.25871,99.38701,2.37884
01,2008,247,722,722.263,399.11570,21.27402,0.06230,2.49192,26.35,1.063,170.7,1.666,25.42,22.1,13.09,26.35,94.5570,65.05975,99.54981,2.36125
01,2008,247,723,725.31790,403.03350,21.54692,0.06327,2.53070,26.26,0.743,168.4,1.078,25.43,22.1,13.09,26.26,94.9058,64.86089,99.71300,2.34395
01,2008,247,724,726.98740,406.23760,21.79245,0.06417,2.56698,26.33,1.169,153.7,1.764,25.43,22.1,13.09,26.33,95.1194,64.66213,99.87661,2.32694
01,2008,247,725,729.21550,411.06080,22.05951,0.06514,2.60576,26.32,1.428,155.7,1.666,25.43,22.1,13.09,26.32,96.7057,64.46345,100.04063,2.31020
01,2008,247,726,730.23620,415.11450,22.28708,0.06601,2.64027,26.42,1.315,163.8,2.058,25.43,22.09,13.09,26.42,98.0376,64.26488,100.20508,2.29374
01,2008,247,727,732.28410,419.17880,22.53301,0.06693,2.67725,26.41,1.352,162.3,1.568,25.43,22.09,13.09,26.41,98.9295,64.06640,100.36996,2.27754
01,2008,247,728,733.02940,422.308,22.74934,0.06779,2.71162,26.41,1.668,151.2,2.058,25.43,22.09,13.09,26.41,99.4523,63.86802,100.53527,2.26161
01,2008,247,729,733.38840,425.96940,22.94005,0.06857,2.74283,26.4,1.676,148.1,2.254,25.43,22.11,13.09,26.4,100.6791,63.66975,100.70102,2.24593
01,2008,247,730,733.98020,428.92910,23.13954,0.06938,2.77506,26.48,1.086,146.3,1.96,25.43,22.13,13.09,26.48,101.1030,63.47158,100.86722,2.23050
01,2008,247,731,735.946,433.10350,23.36964,0.07027,2.81065,26.49,1.62,147.8,1.96,25.43,22.15,13.09,26.49,102.1252,63.27352,101.03386,2.21531
01,2008,247,732,735.33610,435.827,23.54185,0.07102,2.84071,26.55,1.413,159.7,1.862,25.43,22.17,13.09,26.55,102.8559,63.07557,101.20097,2.20036
01,2008,247,733,736.87950,439.55630,23.75911,0.07188,2.87540,26.66,1.032,164.7,1.47,25.44,22.2,13.09,26.66,103.6197,62.87773,101.36855,2.18565
01,2008,247,734,736.63490,442.25170,23.94435,0.07267,2.90697,26.71,0.764,151.6,1.274,25.44,22.23,13.09,26.71,104.1660,62.68001,101.53659,2.17116
01,2008,247,735,738.16090,445.56060,24.16561,0.07356,2.94229,26.76,1.036,154.7,1.568,25.44,22.26,13.09,26.76,104.5147,62.48240,101.70511,2.15690
01,2008,247,736,739.81660,449.75880,24.38485,0.07443,2.97708,26.6,1.106,153.8,1.274,25.44,22.29,13.09,26.6,105.6884,62.28491,101.87412,2.14285
01,2008,247,737,742.14140,453.38020,24.60147,0.07531,3.01233,26.51,0.552,160,1.176,25.44,22.31,13.09,26.51,105.9674,62.08753,102.04361,2.12902
01,2008,247,738,744.38140,456.47770,24.81977,0.07621,3.04827,26.72,0.735,145,1.666,25.44,22.32,13.09,26.72,105.7538,61.89028,102.21360,2.11540
01,2008,247,739,745.21410,459.903,25.01484,0.07704,3.08155,26.72,1.32,144.9,2.058,25.44,22.34,13.09,26.72,106.5274,61.69315,102.38410,2.10198
01,2008,247,740,745.18040,462.49870,25.16722,0.07775,3.11016,26.59,1.459,151.4,2.156,25.44,22.34,13.09,26.59,106.8854,61.49615,102.55510,2.08877
01,2008,247,741,747.05540,465.96550,25.39404,0.07868,3.14735,26.6,1.627,154.1,2.058,25.45,22.35,13.09,26.6,107.2037,61.29928,102.72662,2.07575
01,2008,247,742,748.08830,469.507,25.59249,0.07953,3.18108,26.49,1.615,152.7,2.156,25.45,22.35,13.09,26.49,107.9981,61.10254,102.89866,2.06292
01,2008,247,743,750.30510,473.57390,25.8489,0.08054,3.22167,26.41,1.483,147.9,2.058,25.45,22.36,13.09,26.41,108.7419,60.90593,103.07123,2.05029
01,2008,247,744,751.12340,478.19550,26.05807,0.08142,3.25676,26.35,1.64,140.8,2.156,25.44,22.36,13.09,26.35,110.7171,60.70946,103.24434,2.03784
01,2008,247,745,752.31540,482.16250,26.28781,0.08236,3.29443,26.36,1.888,143,2.254,25.44,22.36,13.09,26.36,111.8547,60.51313,103.41799,2.02557
01,2008,247,746,751.60060,484.56950,26.45231,0.08315,3.32590,26.46,1.392,153.6,1.862,25.44,22.37,13.09,26.46,112.3754,60.31693,103.59219,2.01348
01,2008,247,747,752.36630,486.96450,26.64921,0.08402,3.36074,26.64,1.001,167.7,1.372,25.44,22.37,13.09,26.64,112.1568,60.12088,103.76694,2.00156
01,2008,247,748,755.45640,490.43690,26.89766,0.08503,3.40129,26.59,1.138,5.215,1.47,25.45,22.38,13.09,26.59,111.8523,59.92497,103.94226,1.98981
01,2008,247,749,756.66610,493.65350,27.11609,0.08596,3.43857,26.55,0.581,118.2,1.176,25.45,22.39,13.09,26.55,112.2277,59.72921,104.11815,1.97824
01,2008,247,750,759.10470,496.33150,27.32615,0.08687,3.47468,26.74,0.591,157.4,1.078,25.45,22.41,13.09,26.74,111.4404,59.53360,104.29462,1.96682
01,2008,247,751,762.21560,499.15750,27.55987,0.08783,3.51340,26.96,0.366,131.3,0.98,25.46,22.43,13.09,26.96,110.4501,59.33814,104.47167,1.95557
01,2008,247,752,764.84060,502.36080,27.7765,0.08877,3.55072,27.12,0.109,105.5,0.294,25.46,22.46,13.09,27.12,110.0743,59.14283,104.64932,1.94448
01,2008,247,753,766.29550,505.533,27.9527,0.08959,3.58359,27.25,0.286,141.4,0.588,25.46,22.49,13.09,27.25,110.2620,58.94768,104.82756,1.93354
01,2008,247,754,766.60030,508.41930,28.10554,0.09035,3.61416,27.4,0.354,136.8,0.784,25.46,22.52,13.09,27.4,110.7584,58.75269,105.00641,1.92276
01,2008,247,755,769.22310,511.59560,28.32934,0.09132,3.65266,27.56,0.332,137,0.784,25.47,22.55,13.08,27.56,110.3402,58.55786,105.18588,1.91212
01,2008,247,756,771.68560,515.147,28.5719,0.09233,3.69331,27.68,0.119,123,0.392,25.47,22.58,13.02,27.68,110.3726,58.36320,105.36597,1.90163
01,2008,247,757,774.284,517.76060,28.78487,0.09327,3.73087,27.74,0.098,171.1,0.098,25.47,22.6,13.06,27.74,109.3878,58.16870,105.54668,1.89129
01,2008,247,758,776.17720,520.86850,28.99532,0.09420,3.76810,27.65,0.24,174.6,0.588,25.47,22.63,13.08,27.65,109.2629,57.97437,105.72803,1.88109
01,2008,247,759,777.55610,523.54630,29.16851,0.09502,3.80097,27.51,0.111,174.4,0.294,25.47,22.64,13.08,27.51,108.9780,57.78022,105.91003,1.87103
01,2008,247,800,778.99740,526.33090,29.33954,0.09585,3.83383,27.51,0.098,160.6,0.098,25.48,22.66,13.08,27.51,108.7652,57.58624,106.09268,1.86110
01,2008,247,801,780.12820,529.46660,29.53439,0.09674,3.86957,27.71,0.098,159.8,0.098,25.48,22.66,13.08,27.71,109.0695,57.39243,106.27599,1.85131
01,2008,247,802,780.80010,533.05760,29.74865,0.09770,3.90807,27.81,0.098,110.1,0.098,25.48,22.67,13.07,27.81,110.0781,57.19881,106.45997,1.84165
01,2008,247,803,784.08860,537.65060,30.03612,0.09887,3.95475,27.97,0.145,136.3,0.588,25.48,22.68,13.07,27.97,110.6669,57.00536,106.64462,1.83212
01,2008,247,804,786.78640,541.17910,30.2565,0.09984,3.99371,28.2,0.098,116.7,0.098,25.48,22.68,13.07,28.2,110.5029,56.81211,106.82995,1.82272
01,2008,247,805,786.86570,544.08810,30.41061,0.10064,4.0254,28.35,0.114,106.6,0.392,25.48,22.69,13.08,28.35,111.1520,56.61904,107.01598,1.81344
01,2008,247,806,788.57680,546.87550,30.5999,0.10153,4.06127,28.51,0.098,104.4,0.098,25.48,22.69,13.08,28.51,110.7837,56.42616,107.20271,1.80428
01,2008,247,807,791.17650,550.66530,30.82808,0.10253,4.10140,28.42,0.189,94.4,0.49,25.48,22.7,13.08,28.42,110.9215,56.23347,107.39015,1.79525
01,2008,247,808,791.60190,554.06730,31.01592,0.10344,4.13748,28.17,0.506,90.3,0.882,25.48,22.7,13.08,28.17,111.8787,56.04099,107.57830,1.78633
01,2008,247,809,794.86430,558.39170,31.26609,0.10450,4.18007,27.96,0.323,96.5,0.588,25.48,22.71,13.08,27.96,112.1706,55.84870,107.76718,1.77753
01,2008,247,810,794.27950,560.17270,31.38877,0.10522,4.20885,27.99,0.209,115.2,0.49,25.48,22.73,13.08,27.99,112.0788,55.65661,107.95679,1.76885
01,2008,247,811,793.37020,561.99070,31.50804,0.10596,4.23825,28.09,0.446,132.5,0.784,25.49,22.74,13.08,28.09,112.2185,55.46473,108.14715,1.76028
01,2008,247,812,794.80880,565.29410,31.6828,0.10684,4.27351,28.23,0.224,140.8,0.49,25.49,22.76,13.08,28.23,112.5185,55.27306,108.33825,1.75182
01,2008,247,813,797.59890,568.73390,31.88335,0.10779,4.31144,28.38,0.098,147.2,0.098,25.49,22.78,13.08,28.38,112.1809,55.08160,108.53012,1.74347
01,2008,247,814,797.22880,571.06710,32.0576,0.10866,4.34624,28.44,0.142,157.3,0.294,25.5,22.81,13.08,28.44,112.5465,54.89035,108.72275,1.73522
01,2008,247,815,798.72520,574.12410,32.25883,0.10961,4.38424,28.61,0.098,140.1,0.098,25.5,22.84,13.08,28.61,112.5669,54.69932,108.91616,1.72708
01,2008,247,816,795.925,577.01770,32.33221,0.11021,4.40858,28.59,0.255,95.9,0.588,25.5,22.87,13.08,28.59,114.9179,54.50851,109.11035,1.71905
01,2008,247,817,794.36650,579.66540,32.41931,0.11086,4.43424,28.41,0.443,94.7,0.686,25.49,22.9,13.08,28.41,116.3216,54.31792,109.30534,1.71112
01,2008,247,818,795.14280,584.75730,32.6276,0.11183,4.47316,28.18,0.702,97.2,1.176,25.49,22.93,13.08,28.18,118.8174,54.12756,109.50114,1.70329
01,2008,247,819,797.13610,589.489,32.88108,0.11292,4.51683,27.9,1.156,98.6,1.274,25.48,22.96,13.08,27.9,120.2402,53.93743,109.69775,1.69555
01,2008,247,820,799.01590,593.75350,33.12001,0.11398,4.55903,27.76,0.626,103.2,1.176,25.48,22.98,13.08,27.76,121.2600,53.74753,109.89517,1.68792
01,2008,247,821,802.76280,597.19630,33.38269,0.11511,4.60422,27.78,0.546,99,0.98,25.48,22.99,13.08,27.78,120.3467,53.55787,110.09344,1.68038
01,2008,247,822,804.73630,600.39,33.57924,0.11606,4.64227,27.84,0.212,99.8,0.392,25.48,23,13.08,27.84,120.2305,53.36845,110.29254,1.67293
01,2008,247,823,805.19030,602.33660,33.69069,0.11677,4.67066,28.09,0.098,102.8,0.098,25.48,23.01,13.08,28.09,119.7754,53.17927,110.49249,1.66558
01,2008,247,824,805.81460,603.93690,33.80994,0.11750,4.69987,28.24,0.511,75.15,1.47,25.48,23.02,13.08,28.24,118.8771,52.99034,110.69331,1.65832
01,2008,247,825,808.44170,608.25820,34.07306,0.11864,4.74545,28.17,1.047,82.3,1.666,25.48,23.03,13.08,28.17,119.4937,52.80166,110.89499,1.65115
01,2008,247,826,811.41470,614.42690,34.37332,0.11990,4.79583,28.06,0.614,86.7,1.274,25.48,23.04,13.08,28.06,121.7421,52.61323,111.09755,1.64407
01,2008,247,827,812.65120,617.26420,34.55065,0.12082,4.83294,28.04,0.648,69.87,0.98,25.48,23.05,13.08,28.04,121.7107,52.42506,111.30100,1.63707
01,2008,247,828,813.88430,620.02230,34.70953,0.12171,4.86835,28.17,0.66,102.9,1.274,25.48,23.05,13.08,28.17,121.6040,52.23715,111.50536,1.63017
01,2008,247,829,813.31640,622.277,34.81305,0.12241,4.89651,28.51,1.207,125.9,2.058,25.48,23.06,13.08,28.51,122.1033,52.04950,111.71062,1.62334
01,2008,247,830,816.91650,626.36770,35.09367,0.12363,4.94501,28.61,1.757,149.3,2.254,25.48,23.06,13.08,28.61,121.8761,51.86212,111.91680,1.61660
01,2008,247,831,819.69570,630.21560,35.35514,0.12479,4.99163,28.55,0.737,161.5,1.47,25.48,23.07,13.08,28.55,121.9049,51.67502,112.12391,1.60994
01,2008,247,832,819.60260,631.41240,35.47466,0.12557,5.02285,28.56,0.33,104.6,1.176,25.49,23.08,13.08,28.56,121.0655,51.48818,112.33196,1.60337
01,2008,247,833,818.99350,633.32980,35.66222,0.12653,5.06133,28.61,0.5,94.9,1.372,25.49,23.08,13.08,28.61,121.2783,51.30163,112.54096,1.59687
01,2008,247,834,820.10950,635.82530,35.8436,0.12748,5.09937,28.75,1.271,160.2,1.862,25.49,23.09,13.08,28.75,120.9979,51.11535,112.75092,1.59045
01,2008,247,835,822.27,639.19740,36.0363,0.12846,5.13835,28.87,1.414,157.3,2.058,25.5,23.09,13.08,28.87,120.9388,50.92937,112.96185,1.58411
01,2008,247,836,821.31430,641.325,36.11473,0.12912,5.16498,28.82,0.583,91.6,1.47,25.5,23.1,12.98,28.82,121.6048,50.74367,113.17377,1.57785
01,2008,247,837,823.13170,645.17990,36.31758,0.13012,5.20468,28.8,1.692,156.8,2.254,25.5,23.11,13.03,28.8,122.2500,50.55827,113.38668,1.57166
01,2008,247,838,826.10960,650.37640,36.61143,0.13137,5.25480,28.58,2.006,146.1,2.352,25.5,23.12,13.07,28.58,123.4963,50.37317,113.60059,1.56554
01,2008,247,839,827.17570,654.18620,36.79005,0.13228,5.29138,28.56,0.701,154.8,1.862,25.5,23.13,13.07,28.56,124.5740,50.18836,113.81551,1.55950
01,2008,247,840,826.614,657.06220,36.92627,0.13308,5.32338,28.73,1.473,133.8,2.45,25.5,23.14,13.07,28.73,125.7677,50.00387,114.03146,1.55353
01,2008,247,841,825.10020,660.05750,37.02013,0.13376,5.35038,28.66,1.782,140.3,2.352,25.5,23.15,13.06,28.66,127.7068,49.81968,114.24845,1.54763
01,2008,247,842,822.56870,659.96940,37.03493,0.13423,5.36901,28.77,1.222,150.9,2.254,25.5,23.16,13.06,28.77,127.2379,49.63581,114.46649,1.54181
01,2008,247,843,826.01040,662.99740,37.32018,0.13546,5.41820,28.93,1.561,153.2,1.96,25.5,23.16,13.06,28.93,126.0234,49.45226,114.68558,1.53605
01,2008,247,844,827.34340,667.03340,37.47463,0.13632,5.45283,28.92,2.096,139,2.842,25.5,23.17,13.06,28.92,127.1851,49.26903,114.90574,1.53036
01,2008,247,845,827.22920,670.88680,37.65149,0.13725,5.48995,28.84,1.365,133.2,1.862,25.5,23.18,13.07,28.84,129.1147,49.08613,115.12699,1.52473
01,2008,247,846,825.94060,672.04450,37.72499,0.13788,5.51518,28.83,1.419,136.7,2.156,25.5,23.19,13.07,28.83,129.1302,48.90356,115.34933,1.51918
01,2008,247,847,826.97560,674.07680,37.81615,0.13853,5.54137,28.89,0.952,148.6,1.568,25.5,23.2,13.07,28.89,128.5028,48.72132,115.57277,1.51369
01,2008,247,848,827.21210,675.50360,37.94059,0.13933,5.57318,29.15,0.813,148.7,1.47,25.51,23.21,13.07,29.15,127.8028,48.53943,115.79733,1.50826
01,2008,247,849,828.20440,679.05430,38.08689,0.14021,5.60852,29.1,2.061,153.7,2.646,25.51,23.22,13.07,29.1,128.7326,48.35788,116.02302,1.50290
01,2008,247,850,826.63490,681.59860,38.16066,0.14086,5.63441,28.77,2.071,152.1,2.842,25.51,23.23,13.07,28.77,130.3689,48.17668,116.24985,1.49760
01,2008,247,851,825.88210,685.14090,38.25939,0.14155,5.66199,28.55,1.854,155.7,2.842,25.51,23.24,13.07,28.55,132.4733,47.99584,116.47784,1.49236
01,2008,247,852,828.28920,688.87260,38.49173,0.14265,5.70599,28.61,2.341,152.3,3.332,25.51,23.24,13.07,28.61,132.6581,47.81535,116.70698,1.48719
01,2008,247,853,831.38630,692.53780,38.7747,0.14393,5.75729,28.79,2.285,155.7,3.528,25.51,23.25,13.07,28.79,132.3096,47.63523,116.93731,1.48207
01,2008,247,854,831.57530,696.672,38.93489,0.14484,5.79369,28.8,2.602,136.5,3.332,25.51,23.26,13.07,28.8,134.3916,47.45548,117.16882,1.47702
01,2008,247,855,829.19760,698.81310,39.0059,0.14547,5.81889,28.73,1.529,125.2,2.254,25.5,23.26,13.07,28.73,136.2305,47.27610,117.40154,1.47202
01,2008,247,856,828.32770,699.37510,39.05876,0.14606,5.84235,28.91,2.081,144,3.038,25.5,23.27,13.01,28.91,135.4844,47.09709,117.63546,1.46708
01,2008,247,857,831.38040,702.90280,39.30477,0.14718,5.88719,28.92,2.506,138,3.038,25.5,23.28,13.05,28.92,135.0381,46.91848,117.87062,1.46220
01,2008,247,858,829.77120,705.89220,39.40141,0.14787,5.91463,28.7,2.104,141.5,2.646,25.49,23.29,13.07,28.7,137.2442,46.74025,118.10701,1.45738
01,2008,247,859,830.04350,707.96860,39.52863,0.14868,5.94733,28.7,2.695,144.8,3.332,25.49,23.3,13.07,28.7,137.2605,46.56241,118.34466,1.45261
01,2008,247,900,829.15940,709.20630,39.61999,0.14940,5.97591,28.58,1.833,152.2,2.842,25.49,23.3,13.07,28.58,137.2443,46.38497,118.58357,1.44790
01,2008,247,901,831.60920,711.69860,39.81285,0.15038,6.01509,28.8,1.557,151.9,2.646,25.5,23.31,13.06,28.8,136.1891,46.20794,118.82376,1.44324
01,2008,247,902,832.92020,714.61150,39.99244,0.15131,6.05236,28.9,2.378,158,3.038,25.5,23.31,13.06,28.9,136.3440,46.03131,119.06524,1.43864
01,2008,247,903,831.15360,715.58950,40.00998,0.15178,6.07118,28.97,1.785,151.3,2.45,25.5,23.32,13.06,28.97,136.7115,45.85510,119.30802,1.43409
01,2008,247,904,834.98,719.84960,40.25892,0.15290,6.11609,29.12,1.517,159.4,2.45,25.5,23.33,13.06,29.12,136.4711,45.67931,119.55212,1.42959
01,2008,247,905,834.40720,722.13520,40.33913,0.15354,6.14152,29.1,1.792,136,2.548,25.5,23.33,13.07,29.1,137.3325,45.50395,119.79755,1.42514
01,2008,247,906,833.38920,725.778,40.42636,0.15417,6.16673,29.06,1.573,129,2.842,25.5,23.34,13.07,29.06,139.8765,45.32901,120.04433,1.42075
01,2008,247,907,833.99650,728.58590,40.57676,0.15502,6.20061,29,2.708,156.9,3.43,25.5,23.35,13.07,29,140.4538,45.15452,120.29246,1.41641
01,2008,247,908,834.38950,730.84160,40.64209,0.15564,6.22574,28.99,1.921,151.9,2.744,25.5,23.35,13.07,28.99,140.6380,44.98046,120.54196,1.41212
