01,2008,182,627,28.6852,96.90464,5.21310,0.01452,0.58093,33.31,1.065,151.7,1.96,25.47,25.84,13.02,33.31,86.2859,68.27318,76.51533,2.68548
01,2008,182,628,9.19083,84.43919,5.01005,0.01407,0.56297,33.09,2.218,152.3,2.646,25.47,25.85,13.02,33.09,81.0077,68.07701,76.64376,2.66293
01,2008,182,629,2.51442,80.08455,4.89827,0.01385,0.55381,32.72,2.272,148.2,3.136,25.46,25.86,13.02,32.72,79.1378,67.88072,76.77218,2.64077
01,2008,182,630,1.46813,78.35919,4.84058,0.01374,0.54972,32.49,2.494,146.4,3.234,25.46,25.87,13.02,32.49,77.8017,67.68433,76.90060,2.61899
01,2008,182,631,8.70915,80.31688,4.86815,0.01385,0.55410,32.21,2.034,133.4,2.94,25.46,25.89,13.02,32.21,76.9823,67.48784,77.02901,2.59758
01,2008,182,632,6.15487,80.46561,4.83387,0.01383,0.55315,32.1,1.563,116.8,2.45,25.46,25.91,13.02,32.1,78.0895,67.29123,77.15743,2.57654
01,2008,182,633,-2.32842,76.44363,4.77065,0.01373,0.54937,32.09,2.153,112.9,3.626,25.45,25.92,13.02,32.09,76.44363,67.09452,77.28584,2.55585
01,2008,182,634,-3.29166,75.91599,4.77944,0.01383,0.55339,32.04,2.857,112.3,4.802,25.45,25.93,13.02,32.04,75.91599,66.89770,77.41427,2.53550
01,2008,182,635,-4.42430,76.54755,4.83321,0.01406,0.56226,31.84,2.987,118.5,4.41,25.44,25.94,13.02,31.84,76.54755,66.70078,77.54270,2.51550
01,2008,182,636,-4.79961,77.49693,4.93156,0.01440,0.57610,31.8,2.514,125.8,3.136,25.44,25.95,13.02,31.8,77.49693,66.50376,77.67114,2.49582
01,2008,182,637,-4.42095,78.74837,5.06444,0.01484,0.59359,31.89,1.504,140.9,2.548,25.44,25.95,13.02,31.89,78.74837,66.30664,77.79961,2.47647
01,2008,182,638,-3.38795,80.1996,5.20099,0.01529,0.61152,32.08,1.202,138.5,1.666,25.44,25.94,13.02,32.08,80.1996,66.10941,77.92808,2.45743
01,2008,182,639,-2.70703,81.94557,5.34036,0.01574,0.62956,32.1,0.585,159.7,0.98,25.44,25.94,13.02,32.1,81.94557,65.91209,78.05658,2.43869
01,2008,182,640,-1.94308,83.44792,5.47326,0.01616,0.64652,32.15,0.163,152.5,0.392,25.44,25.93,13.02,32.15,83.44792,65.71466,78.18511,2.42026
01,2008,182,641,-1.53453,85.04536,5.61137,0.01659,0.66362,32.28,0.644,146.4,0.98,25.44,25.92,13.02,32.28,85.04536,65.51715,78.31367,2.40212
01,2008,182,642,-1.12931,86.99627,5.75689,0.01704,0.68163,32.47,1.692,149,2.058,25.45,25.91,13.02,32.47,86.99627,65.31953,78.44225,2.38427
01,2008,182,643,-0.50819,89.49277,5.90712,0.01750,0.69982,32.73,2.414,149.5,3.528,25.45,25.91,13.02,32.73,89.49277,65.12182,78.57087,2.36670
01,2008,182,644,0.70417,92.47942,6.04311,0.01791,0.71645,32.9,3.425,146.9,3.724,25.45,25.91,13.02,32.9,92.1810,64.92402,78.69953,2.34941
01,2008,182,645,1.86670,96.15766,6.18651,0.01835,0.73418,32.74,3.479,148.3,4.312,25.45,25.92,13.02,32.74,95.3607,64.72612,78.82823,2.33238
01,2008,182,646,7.24755,102.21810,6.41260,0.01902,0.76077,32.66,3.636,148.8,4.606,25.45,25.93,13.02,32.66,99.1012,64.52813,78.95697,2.31562
01,2008,182,647,7.12464,106.66250,6.59705,0.01960,0.78394,32.65,3.962,152.9,5.096,25.45,25.94,13.02,32.65,103.5762,64.33005,79.08577,2.29911
01,2008,182,648,21.27425,117.10960,6.93262,0.02056,0.82232,32.6,4.123,152.3,5.586,25.45,25.95,13.02,32.6,107.8276,64.13188,79.21461,2.28286
01,2008,182,649,2.93621,114.27390,6.96684,0.02078,0.83105,32.59,3.092,150.4,3.822,25.45,25.96,13.02,32.59,112.9837,63.93362,79.34351,2.26685
01,2008,182,650,2.30512,118.75790,7.21800,0.02154,0.86162,32.66,3.312,147.3,4.41,25.45,25.98,13.02,32.66,117.7378,63.73528,79.47246,2.25108
01,2008,182,651,2.53430,123.93830,7.48089,0.02234,0.89361,32.85,2.584,138.6,3.92,25.45,25.99,13.02,32.85,122.8090,63.53684,79.60148,2.23556
01,2008,182,652,37.44006,140.30750,8.06107,0.02393,0.95707,32.98,2.006,152.3,3.038,25.45,26.01,13.02,32.98,123.5073,63.33832,79.73056,2.22026
01,2008,182,653,21.27428,142.94110,8.01639,0.02392,0.95678,33.16,1.658,158,2.254,25.45,26.02,13.02,33.16,133.3290,63.13972,79.85971,2.20518
01,2008,182,654,45.79354,152.20130,8.28299,0.02467,0.98669,33.26,2.468,159.2,3.724,25.46,26.02,13.02,33.26,131.3695,62.94104,79.98893,2.19033
01,2008,182,655,2.81663,128.26240,7.75783,0.02340,0.93608,33.28,1.632,156.1,2.156,25.46,26.02,13.02,33.28,126.9724,62.74227,80.11823,2.17570
01,2008,182,656,3.83632,125.76830,7.68263,0.02326,0.93058,33.27,1.449,140.2,1.96,25.46,26.01,12.96,33.27,123.9995,62.54342,80.24761,2.16128
01,2008,182,657,4.06550,123.57830,7.58900,0.02307,0.92287,33.3,1.785,114.8,2.744,25.46,26.01,13,33.3,121.6913,62.34449,80.37707,2.14707
01,2008,182,658,11.41927,124.80430,7.60772,0.02318,0.92710,33.26,2.247,107.3,3.038,25.46,26,13.02,33.26,119.4689,62.14548,80.50661,2.13306
01,2008,182,659,5.61667,121.57040,7.48376,0.02292,0.91674,33.21,2.135,100.1,2.842,25.46,25.99,13.02,33.21,118.9289,61.94639,80.63625,2.11925
01,2008,182,700,8.37351,121.96970,7.52032,0.02309,0.92346,33.17,1.33,116.7,2.058,25.46,25.98,13.02,33.17,118.0060,61.74722,80.76598,2.10564
01,2008,182,701,63.52034,148.55550,8.25334,0.02508,1.00317,33.15,0.728,127.6,1.764,25.46,25.97,13.02,33.15,118.2930,61.54798,80.89580,2.09223
01,2008,182,702,22.6227,134.74790,7.85638,0.02417,0.96667,33.17,1.29,141.4,2.156,25.46,25.98,13.01,33.17,123.9008,61.34866,81.02573,2.07900
01,2008,182,703,66.17406,149.65120,8.45637,0.02585,1.03394,33.13,2.014,139.6,2.548,25.46,25.98,13.01,33.13,117.7203,61.14927,81.15576,2.06595
01,2008,182,704,15.95642,134.35740,7.82104,0.02433,0.97305,33.1,1.707,143.4,2.254,25.46,25.99,13.01,33.1,126.6094,60.94981,81.28590,2.05309
01,2008,182,705,3.72338,122.53790,7.74897,0.02427,0.97087,33.1,2.568,151.1,4.018,25.46,26,13.02,33.1,120.7186,60.75027,81.41616,2.04041
01,2008,182,706,3.82967,122.96270,7.85801,0.02471,0.98822,32.97,3.131,151.1,4.116,25.46,26.02,13.02,32.97,121.0798,60.55066,81.54653,2.02790
01,2008,182,707,3.64366,123.58020,7.99166,0.02522,1.00861,32.95,3.206,153.3,3.822,25.46,26.03,13.02,32.95,121.7777,60.35098,81.67701,2.01556
01,2008,182,708,5.01543,126.48510,8.13126,0.02573,1.02915,32.94,2.932,154.7,3.822,25.46,26.05,13.02,32.94,123.9889,60.15123,81.80763,2.00339
01,2008,182,709,1.95304,127.373,8.20770,0.02607,1.04270,32.97,2.896,145.7,4.018,25.46,26.07,13.02,32.97,126.3950,59.95142,81.93837,1.99139
01,2008,182,710,7.99484,133.49180,8.40173,0.02670,1.06808,33.02,2.63,119.7,3.626,25.46,26.08,13.02,33.02,129.4644,59.75153,82.06924,1.97955
01,2008,182,711,9.37989,135.77660,8.41238,0.02682,1.0729,33.03,3.985,97.8,4.998,25.46,26.09,13.02,33.03,131.0232,59.55159,82.20025,1.96787
01,2008,182,712,2.90962,130.66540,8.22605,0.02639,1.05562,32.87,3.633,96.7,5.292,25.46,26.1,13.02,32.87,129.1822,59.35157,82.33140,1.95634
01,2008,182,713,-0.34876,125.45210,8.10206,0.02610,1.04383,32.87,2.329,101.1,3.332,25.45,26.1,13.02,32.87,125.45210,59.15149,82.46270,1.94497
01,2008,182,714,-0.81376,120.752,8.00112,0.02585,1.03391,32.96,2.396,120.4,3.626,25.45,26.1,13.02,32.96,120.752,58.95135,82.59414,1.93375
01,2008,182,715,-0.66097,116.39810,7.88022,0.02553,1.02100,33.12,1.238,124,2.058,25.46,26.09,13.02,33.12,116.39810,58.75115,82.72573,1.92267
01,2008,182,716,-0.32550,112.43640,7.76207,0.02520,1.00818,33.3,2.486,125.2,3.332,25.46,26.08,13.02,33.3,112.43640,58.55089,82.85749,1.91174
01,2008,182,717,-0.10297,108.97180,7.66289,0.02494,0.99780,33.42,1.214,135.8,1.96,25.46,26.07,13.02,33.42,108.97180,58.35056,82.98940,1.90096
01,2008,182,718,-0.02325,105.95070,7.60055,0.02480,0.99194,33.49,1.612,149.4,2.548,25.46,26.07,13.02,33.49,105.95070,58.15018,83.12148,1.89031
01,2008,182,719,0.21257,103.69120,7.57778,0.02478,0.99137,33.62,3.686,168.6,4.606,25.46,26.06,13.02,33.62,103.5784,57.94974,83.25373,1.87980
01,2008,182,720,0.17272,102.53480,7.60865,0.02498,0.99937,33.68,5.516,170.7,6.762,25.46,26.06,13.02,33.68,102.4426,57.74924,83.38615,1.86943
01,2008,182,721,0.31222,102.62290,7.70156,0.02541,1.01626,33.67,6.942,171.7,7.84,25.46,26.07,13.02,33.67,102.4554,57.54869,83.51875,1.85919
01,2008,182,722,0.24579,103.59580,7.83674,0.02599,1.03975,33.67,4.856,161.7,6.566,25.46,26.08,13.02,33.67,103.4632,57.34808,83.65154,1.84909
01,2008,182,723,0.14614,105.21430,7.98732,0.02667,1.06695,33.66,3.775,134.5,5.096,25.46,26.1,13.02,33.66,105.1350,57.14742,83.78451,1.83911
01,2008,182,724,-0.26240,107.48530,8.19418,0.02755,1.10189,33.64,2.631,97,3.822,25.46,26.12,13.02,33.64,107.48530,56.94670,83.91768,1.82925
01,2008,182,725,-0.71079,110.24160,8.47968,0.02870,1.14788,33.55,3.061,90.4,4.116,25.46,26.14,13.02,33.55,110.24160,56.74593,84.05105,1.81952
01,2008,182,726,-0.89015,113.597,8.83477,0.03010,1.20382,33.44,3.597,86.1,4.508,25.45,26.16,13.02,33.44,113.597,56.54512,84.18461,1.80991
01,2008,182,727,-1.15919,118.03920,9.26080,0.03175,1.27012,33.34,2.912,84.2,3.92,25.45,26.18,13.02,33.34,118.03920,56.34425,84.31838,1.80043
01,2008,182,728,-1.25551,123.27550,9.73262,0.03359,1.34375,33.25,2.278,91.9,2.744,25.45,26.2,13.02,33.25,123.27550,56.14334,84.45237,1.79106
01,2008,182,729,-1.32194,128.90190,10.22804,0.03555,1.42187,33.2,2.443,88.1,3.724,25.45,26.22,13.02,33.2,128.90190,55.94237,84.58657,1.78181
01,2008,182,730,-1.37176,134.64210,10.73533,0.03756,1.50251,33.22,2.883,93.8,3.43,25.45,26.23,13.02,33.22,134.64210,55.74136,84.72099,1.77267
01,2008,182,731,-1.13926,139.80410,11.22929,0.03955,1.58180,33.25,2.194,97.1,2.744,25.45,26.23,13.02,33.25,139.80410,55.54031,84.85564,1.76364
01,2008,182,732,-0.82372,143.95840,11.67183,0.04138,1.65516,33.27,2.641,94.3,3.234,25.45,26.23,13.02,33.27,143.95840,55.33921,84.99051,1.75473
01,2008,182,733,-0.70747,146.82390,12.05469,0.04302,1.72097,33.34,2.19,111.1,3.136,25.45,26.23,13.02,33.34,146.82390,55.13807,85.12563,1.74592
01,2008,182,734,-0.40190,148.27980,12.37113,0.04446,1.77838,33.47,1.986,111.4,2.646,25.45,26.22,13.02,33.47,148.27980,54.93688,85.26098,1.73722
01,2008,182,735,-0.32550,148.91840,12.6331,0.04573,1.82901,33.46,2.978,102.5,3.528,25.45,26.22,13.02,33.46,148.91840,54.73566,85.39659,1.72863
01,2008,182,736,-0.73072,149.06,12.87127,0.04689,1.87571,33.34,2.767,110.3,3.234,25.45,26.21,13.02,33.34,149.06,54.53440,85.53244,1.72013
01,2008,182,737,-0.78386,148.52130,13.09507,0.04799,1.91979,33.4,2.584,115.8,3.136,25.45,26.2,13.02,33.4,148.52130,54.33309,85.66855,1.71175
01,2008,182,738,-0.49158,147.54830,13.28403,0.04897,1.95883,33.47,2.326,121.8,2.744,25.45,26.2,13.02,33.47,147.54830,54.13175,85.80493,1.70346
01,2008,182,739,-0.36204,146.39180,13.446,0.04984,1.99347,33.51,1.597,120.6,2.646,25.45,26.2,13.02,33.51,146.39180,53.93037,85.94157,1.69527
01,2008,182,740,-0.20261,145.10080,13.58778,0.05062,2.02490,33.51,2.087,117.1,3.038,25.45,26.21,13.02,33.51,145.10080,53.72896,86.07848,1.68718
01,2008,182,741,-0.19929,144.81050,13.75128,0.05146,2.05829,33.53,2.494,111.5,3.822,25.45,26.22,13.02,33.53,144.81050,53.52751,86.21568,1.67918
01,2008,182,742,-0.13618,146.21470,13.94919,0.05238,2.09527,33.63,3.161,102.8,4.41,25.45,26.24,13.02,33.63,146.21470,53.32603,86.35316,1.67128
01,2008,182,743,-0.15611,149.63460,14.24559,0.05358,2.14338,33.61,3.386,108.2,4.018,25.45,26.25,13.02,33.61,149.63460,53.12451,86.49093,1.66347
01,2008,182,744,-0.19264,154.28130,14.57869,0.05488,2.19530,33.57,2.506,101.7,3.528,25.45,26.27,13.02,33.57,154.28130,52.92297,86.62899,1.65575
01,2008,182,745,0.12289,159.67790,14.91936,0.05620,2.24819,33.63,2.035,93.8,3.626,25.45,26.29,13.02,33.63,159.6035,52.72139,86.76736,1.64812
01,2008,182,746,0.39857,165.99180,15.29465,0.05763,2.30524,33.61,2.416,98.4,3.626,25.45,26.31,13.02,33.61,165.7493,52.51979,86.90604,1.64059
01,2008,182,747,0.74068,173.01160,15.68015,0.05909,2.36351,33.72,1.888,94,3.332,25.46,26.33,13.02,33.72,172.5588,52.31816,87.04502,1.63313
01,2008,182,748,2.65051,181.63350,16.10923,0.06068,2.42708,33.76,1.712,101.2,2.94,25.46,26.34,13.02,33.76,180.0059,52.11650,87.18433,1.62577
01,2008,182,749,3.84292,191.12410,16.56107,0.06234,2.49350,33.94,1.664,94.9,2.548,25.46,26.35,13.02,33.94,188.7537,51.91481,87.32397,1.61849
01,2008,182,750,19.40059,209.40360,17.37634,0.06509,2.60343,33.86,1.79,89.4,2.548,25.46,26.34,13.02,33.86,197.3830,51.71311,87.46394,1.61129
01,2008,182,751,73.31106,258.09560,18.91229,0.06998,2.79934,33.87,1.97,89.8,2.548,25.46,26.34,13.02,33.87,212.4698,51.51137,87.60424,1.60418
01,2008,182,752,65.50193,258.90240,19.38585,0.07179,2.87162,33.94,2.486,90.6,3.332,25.47,26.33,13.02,33.94,217.9564,51.30962,87.74489,1.59715
01,2008,182,753,287.868,402.46610,24.13133,0.08639,3.45571,34.08,1.793,94.5,2.842,25.47,26.32,13.02,34.08,221.7263,51.10785,87.88589,1.59019
01,2008,182,754,147.95310,348.33920,21.84825,0.08014,3.2056,34.14,1.944,91.6,2.646,25.47,26.31,13.02,34.14,255.0409,50.90605,88.02725,1.58332
01,2008,182,755,12.61148,242.84510,19.28057,0.07282,2.91272,34.18,1.931,93.3,2.744,25.47,26.3,13.02,34.18,234.8580,50.70424,88.16898,1.57652
01,2008,182,756,45.20145,252.28930,20.11083,0.07573,3.02915,34.23,1.731,97.4,2.058,25.47,26.29,12.96,34.23,223.5391,50.50241,88.31108,1.56980
01,2008,182,757,63.86085,268.69710,20.47574,0.07719,3.08759,34.28,1.039,98.3,1.666,25.48,26.29,13,34.28,227.9053,50.30057,88.45355,1.56316
01,2008,182,758,49.40563,251.08270,20.21802,0.07676,3.07049,34.31,1.563,101.5,2.058,25.48,26.29,13.02,34.31,219.3906,50.09871,88.59641,1.55659
01,2008,182,759,14.25213,225.60850,19.50098,0.07484,2.99368,34.34,1.24,102.8,1.862,25.48,26.3,13.01,34.34,216.4278,49.89684,88.73966,1.55010
01,2008,182,800,62.50886,247.05990,20.58635,0.07840,3.13605,34.4,1.922,107.8,2.744,25.48,26.32,13.01,34.4,206.6256,49.69495,88.88331,1.54367
01,2008,182,801,28.36487,227.51330,19.63321,0.07561,3.02447,34.46,2.264,106.8,4.116,25.48,26.34,13.01,34.46,209.0892,49.49305,89.02737,1.53732
01,2008,182,802,44.47045,233.94580,19.90997,0.07666,3.06630,34.51,2.28,108.4,2.94,25.48,26.36,13.01,34.51,204.9415,49.29115,89.17184,1.53104
01,2008,182,803,11.69805,209.29740,18.96939,0.07388,2.95535,34.56,2.295,105.8,3.038,25.48,26.38,13.01,34.56,201.6365,49.08924,89.31673,1.52483
01,2008,182,804,5.62975,202.97170,18.73171,0.07329,2.93154,34.58,1.96,108.5,2.646,25.48,26.4,13.01,34.58,199.2699,48.88731,89.46205,1.51869
01,2008,182,805,4.22147,202.26590,18.74706,0.07348,2.93937,34.58,1.82,107.7,2.254,25.48,26.42,13.01,34.58,199.4789,48.68539,89.60781,1.51261
01,2008,182,806,11.86733,211.70570,19.14978,0.07491,2.99634,34.59,1.506,105.5,2.646,25.48,26.44,13.01,34.59,203.8396,48.48345,89.75401,1.50660
01,2008,182,807,35.62183,236.31420,20.00918,0.07780,3.11190,34.61,0.63,92.5,1.078,25.48,26.45,13.01,34.61,212.6089,48.28152,89.90066,1.50066
01,2008,182,808,72.73154,272.72570,21.30788,0.08208,3.28302,34.65,0.642,113.5,1.078,25.48,26.45,13.01,34.65,224.1339,48.07958,90.04777,1.49478
01,2008,182,809,37.66763,265.05050,20.99608,0.08136,3.25428,34.69,0.9,111.4,1.372,25.49,26.45,13.01,34.69,239.7862,47.87765,90.19535,1.48897
01,2008,182,810,138.33480,326.00580,23.55508,0.08951,3.58059,34.72,0.516,114.5,1.176,25.49,26.45,13.01,34.72,232.8614,47.67571,90.34340,1.48322
01,2008,182,811,215.27380,388.81370,25.246,0.09497,3.79881,34.79,0.929,116.9,1.47,25.49,26.44,13.02,34.79,243.3042,47.47378,90.49194,1.47753
01,2008,182,812,105.53650,331.58390,22.78687,0.08747,3.49884,34.88,1.098,120.7,1.568,25.49,26.44,13.02,34.88,259.9752,47.27185,90.64097,1.47190
01,2008,182,813,70.66563,293.11080,21.86703,0.08468,3.38724,34.92,1.439,119.2,1.666,25.49,26.43,13.02,34.92,244.9801,47.06992,90.79050,1.46634
01,2008,182,814,29.32081,264.61190,20.76363,0.08130,3.25213,34.94,1.334,116.4,1.96,25.49,26.42,13.02,34.94,244.5658,46.86800,90.94054,1.46083
01,2008,182,815,27.08885,255.42570,20.54225,0.08072,3.22869,34.92,1.514,118.6,1.862,25.49,26.41,13.02,34.92,236.8360,46.66609,91.09110,1.45538
01,2008,182,816,29.5765,257.36450,20.59291,0.08105,3.24187,34.82,1.633,111.6,2.254,25.49,26.4,13.02,34.82,236.9920,46.46419,91.24219,1.44999
01,2008,182,817,32.90113,256.15,20.67063,0.08150,3.25991,34.76,1.679,120.3,2.744,25.49,26.41,13.02,34.76,233.4035,46.26230,91.39382,1.44467
01,2008,182,818,29.24434,250.86730,20.43674,0.08096,3.23843,34.64,2.39,125.6,2.842,25.49,26.42,13.02,34.64,230.5747,46.06042,91.54599,1.43939
01,2008,182,819,5.02189,227.86720,19.78869,0.07913,3.16533,34.51,1.705,125.2,2.45,25.49,26.44,13.02,34.51,224.3698,45.85855,91.69871,1.43418
01,2008,182,820,3.75978,222.26690,19.72434,0.07919,3.16752,34.49,1.303,109.5,1.666,25.49,26.45,13.02,34.49,219.6390,45.65670,91.85200,1.42901
01,2008,182,821,2.46114,219.59060,19.79045,0.07969,3.18767,34.42,2.082,112.5,2.744,25.49,26.47,13.02,34.42,217.8642,45.45487,92.00586,1.42391
01,2008,182,822,1.02630,221.15980,20.05291,0.08088,3.23527,34.31,2.035,119.6,2.646,25.49,26.5,13.02,34.31,220.4373,45.25305,92.16031,1.41886
01,2008,182,823,2.70027,229.39340,20.62632,0.08314,3.32572,34.3,0.789,114.3,1.372,25.49,26.52,13.01,34.3,227.4857,45.05126,92.31535,1.41386
01,2008,182,824,48.68448,270.94310,22.59245,0.09000,3.60009,34.33,1.145,109.4,1.862,25.49,26.54,13.01,34.33,236.4277,44.84949,92.47099,1.40891
01,2008,182,825,35.99683,288.94730,23.34936,0.09311,3.72444,34.3,1.279,112.8,1.666,25.49,26.55,13.01,34.3,263.3377,44.64773,92.62725,1.40402
01,2008,182,826,51.27792,301.60460,24.5175,0.09758,3.90303,34.37,1.282,115.8,1.764,25.49,26.56,13.01,34.37,264.9967,44.44601,92.78413,1.39918
01,2008,182,827,235.638,436.77760,29.65839,0.11499,4.59959,34.42,1.044,107.1,1.764,25.49,26.57,13.01,34.42,267.9733,44.24431,92.94165,1.39439
01,2008,182,828,346.16830,532.77370,33.0662,0.12689,5.07562,34.51,1.338,109.7,2.156,25.5,26.56,13.01,34.51,283.9401,44.04263,93.09981,1.38964
01,2008,182,829,503.62490,646.932,37.43415,0.14186,5.67427,34.62,1.646,108.5,2.156,25.5,26.53,13.02,34.62,283.6851,43.84099,93.25863,1.38495
01,2008,182,830,520.17170,679.12840,38.57465,0.14650,5.86011,34.73,2.012,114.3,2.744,25.51,26.48,13.02,34.73,302.6813,43.63938,93.41812,1.38031
01,2008,182,831,722.99080,814.03180,43.39491,0.16286,6.51426,34.83,2.318,111.4,3.626,25.52,26.4,13.02,34.83,289.0528,43.43780,93.57828,1.37572
01,2008,182,832,495.08810,691.19860,38.60831,0.14804,5.92161,34.87,2.221,110.3,3.332,25.52,26.31,13.02,34.87,330.5094,43.23626,93.73914,1.37118
01,2008,182,833,66.57501,363.23930,29.029,0.11691,4.67643,34.88,2.131,112.1,2.94,25.52,26.24,13.02,34.88,314.5770,43.03475,93.90070,1.36668
01,2008,182,834,153.72240,416.26030,32.03389,0.12745,5.09816,35,1.068,118.1,1.862,25.52,26.19,13.02,35,303.5303,42.83328,94.06297,1.36223
01,2008,182,835,406.02450,574.18750,38.32204,0.14871,5.94856,35.1,2.14,120.6,3.038,25.52,26.17,13.02,35.1,275.4669,42.63185,94.22597,1.35782
01,2008,182,836,619.48440,797.35380,43.47023,0.16631,6.65222,35.14,2.02,123.3,3.136,25.53,26.16,13.02,35.14,340.1144,42.43046,94.38971,1.35346
01,2008,182,837,578.20480,753.21140,43.17348,0.16592,6.63698,35.28,1.909,113,3.136,25.53,26.17,13.02,35.28,325.0721,42.22912,94.55420,1.34915
01,2008,182,838,719.17420,883.50290,46.55767,0.17747,7.09890,35.28,1.405,118.5,2.842,25.54,26.18,13.02,35.28,349.2860,42.02782,94.71945,1.34488
01,2008,182,839,778.00540,943.63850,48.48558,0.18425,7.37017,35.41,2.146,138.4,3.234,25.55,26.21,13.02,35.41,363.8947,41.82657,94.88548,1.34066
01,2008,182,840,719.21010,924.257,48.15541,0.18352,7.3408,35.34,1.597,135.5,2.646,25.55,26.23,13.02,35.34,386.6445,41.62537,95.05229,1.33648
01,2008,182,841,734.89830,921.21260,48.82274,0.18611,7.44431,35.46,2.295,125.3,3.332,25.56,26.26,13.02,35.46,370.1627,41.42422,95.21991,1.33234
01,2008,182,842,771.69890,946.34110,49.19028,0.18770,7.50805,35.42,2.476,136.9,3.822,25.56,26.29,13.02,35.42,365.9085,41.22312,95.38835,1.32825
01,2008,182,843,724.04330,914.47170,48.0611,0.18423,7.36902,35.23,2.474,139.6,3.43,25.57,26.32,13.02,35.23,368.2124,41.02208,95.55762,1.32420
01,2008,182,844,640.37520,862.18070,46.23023,0.17821,7.12835,35.13,2.169,141.3,3.038,25.57,26.34,13.02,35.13,377.5739,40.82109,95.72773,1.32019
01,2008,182,845,603.26350,837.86350,45.34018,0.17547,7.01868,35.2,1.24,134.3,1.96,25.58,26.36,13.02,35.2,379.9611,40.62017,95.89869,1.31622
01,2008,182,846,615.17410,855.467,45.76004,0.17729,7.09159,35.56,0.661,123.7,1.176,25.58,26.38,13.02,35.56,387.1227,40.41930,96.07054,1.31230
01,2008,182,847,471.73320,764.47920,42.64243,0.16717,6.68678,35.96,0.35,112.1,0.98,25.59,26.39,13.02,35.96,404.2696,40.21851,96.24326,1.30841
01,2008,182,848,484.07690,760.84940,43.42271,0.17024,6.80944,36.25,0.831,100,1.666,25.59,26.4,13.02,36.25,390.1215,40.01777,96.41689,1.30456
01,2008,182,849,566.88810,829.40950,45.66963,0.17845,7.13785,36.28,1.369,122.3,2.254,25.6,26.39,13.02,36.28,393.9871,39.81710,96.59144,1.30076
01,2008,182,850,590.33810,843.71420,46.35487,0.18138,7.25524,36.38,2.386,114.6,3.136,25.61,26.37,13.02,36.38,388.9593,39.61651,96.76693,1.29699
01,2008,182,851,660.07590,893.56930,48.05408,0.18787,7.51487,36.33,2.179,130.5,3.234,25.6,26.31,13.02,36.33,383.6234,39.41599,96.94336,1.29326
01,2008,182,852,674.83430,890.97280,48.40884,0.18976,7.59048,36.57,1.282,135.4,2.058,25.61,26.24,13.02,36.57,368.1294,39.21554,97.12076,1.28957
01,2008,182,853,752.77920,938.69620,50.17506,0.19651,7.8605,36.63,2.194,142.4,3.136,25.62,26.16,13.02,36.63,353.8023,39.01517,97.29914,1.28592
01,2008,182,854,782.35930,953.27050,50.77392,0.19917,7.96696,36.53,2.461,124.4,3.234,25.62,26.09,13.02,36.53,343.6755,38.81488,97.47851,1.28230
01,2008,182,855,788.53490,959.59710,50.91384,0.20012,8.00470,36.69,1.526,127.9,2.352,25.63,26.07,13.02,36.69,343.4669,38.61467,97.65891,1.27872
01,2008,182,856,729.64480,914.11270,49.22023,0.19463,7.78533,36.79,3.262,132.3,4.214,25.64,26.06,12.96,36.79,342.4099,38.41454,97.84034,1.27519
01,2008,182,857,719.77830,913.88450,49.18096,0.19473,7.78904,36.56,2.368,137.9,3.43,25.64,26.07,13,36.56,348.3545,38.21451,98.02281,1.27168
01,2008,182,858,659.19610,882.38870,48.30317,0.19212,7.68462,36.75,1.599,124.9,2.548,25.65,26.09,13.02,36.75,363.0382,38.01456,98.20636,1.26821
01,2008,182,859,551.21450,822.03550,45.6841,0.18342,7.33666,37.14,1.823,133.1,3.43,25.66,26.12,13.02,37.14,386.5773,37.81470,98.39100,1.26478
01,2008,182,900,443.04910,730.525,43.23837,0.17516,7.00634,37.03,2.156,126.2,2.842,25.66,26.16,13.01,37.03,379.5723,37.61494,98.57674,1.26138
01,2008,182,901,464.35340,682.00150,43.72601,0.17707,7.08281,37.08,0.691,129.7,1.47,25.66,26.2,13.01,37.08,313.1876,37.41528,98.76360,1.25802
01,2008,182,902,796.46730,975.23690,51.36886,0.20413,8.16534,37.27,0.99,99.5,1.862,25.67,26.24,13.01,37.27,340.9590,37.21572,98.95162,1.25469
01,2008,182,903,683.54030,892.19250,48.15713,0.19359,7.74353,37.62,0.707,112.5,2.254,25.7,26.29,13,37.62,346.4097,37.01626,99.14079,1.25140
01,2008,182,904,622.55750,851.65350,46.89238,0.18956,7.58246,37.53,1.983,98.9,2.646,25.71,26.34,13,37.53,353.2622,36.81690,99.33115,1.24814
01,2008,182,905,640.26980,833.979,47.2522,0.19095,7.63816,37.53,1.561,101.3,2.156,25.72,26.37,13.01,37.53,320.0769,36.61766,99.52272,1.24492
01,2008,182,906,669.62140,876.68280,47.36637,0.19195,7.67807,37.62,2.03,119.4,3.038,25.72,26.4,13.01,37.62,337.8372,36.41852,99.71551,1.24173
01,2008,182,907,500.51340,704.20430,43.68398,0.17966,7.18639,37.62,0.947,119.1,2.156,25.72,26.4,13.01,37.62,300.4105,36.21950,99.90954,1.23857
01,2008,182,908,723.90560,884.05810,48.9595,0.19874,7.9495,37.71,1.862,107,3.038,25.72,26.38,13.01,37.71,298.5592,36.02060,100.10485,1.23544
