01,2009,50,627,-0.70412,5.56279,0.55022,0.00127,0.05084,4.773,0.123,80.1,0.196,24.76,21.6,13.11,4.773,5.56279,89.55745,103.77500,32.01933
01,2009,50,628,-0.41419,6.14137,0.60445,0.00137,0.05497,4.85,0.403,80.2,0.686,24.75,21.6,13.11,4.85,6.14137,89.38578,103.92206,30.07622
01,2009,50,629,-0.21745,6.91282,0.67555,0.00155,0.06210,4.94,0.289,80.1,0.49,24.85,21.61,13.11,4.94,6.91282,89.21246,104.06929,28.28795
01,2009,50,630,0,7.71912,0.72540,0.00163,0.06506,4.928,0.098,79.2,0.098,24.69,21.61,13.11,4.928,7.71912,89.03754,104.21670,26.64386
01,2009,50,631,0.11735,8.50916,0.80358,0.00182,0.07281,4.875,0.098,78.64,0.098,24.86,21.62,13.11,4.875,8.5068,88.86111,104.36428,25.13315
01,2009,50,632,0.40384,9.32243,0.86780,0.00195,0.07794,4.824,0.23,78.67,0.392,24.74,21.62,13.11,4.824,9.3132,88.68327,104.51203,23.74520
01,2009,50,633,0.24161,10.2472,0.93993,0.00209,0.08379,4.803,0.304,78.78,0.392,24.77,21.63,13.11,4.803,10.2409,88.50415,104.65997,22.46974
01,2009,50,634,0,11.18821,1.02228,0.00229,0.09159,4.771,0.113,78.82,0.294,24.84,21.63,13.11,4.771,11.18821,88.32387,104.80809,21.29698
01,2009,50,635,0,12.08266,1.08838,0.00240,0.09610,4.725,0.098,78.91,0.098,24.7,21.64,13.11,4.725,12.08266,88.14253,104.95641,20.21778
01,2009,50,636,0.00345,12.99813,1.18037,0.00263,0.10512,4.678,0.098,79.01,0.098,24.86,21.65,13.1,4.678,12.9980,87.96024,105.10491,19.22364
01,2009,50,637,0.05868,13.86023,1.25362,0.00277,0.11091,4.641,0.098,79.08,0.098,24.73,21.65,13.1,4.641,13.8580,87.77710,105.25361,18.30674
01,2009,50,638,0.17603,14.78499,1.33964,0.00296,0.11825,4.631,0.098,79.15,0.098,24.79,21.66,13.1,4.631,14.7776,87.59321,105.40251,17.45996
01,2009,50,639,0.28647,15.74459,1.42969,0.00317,0.12677,4.625,0.098,79.07,0.098,24.82,21.67,13.1,4.625,15.7316,87.40864,105.55161,16.67681
01,2009,50,640,0.41418,16.69732,1.50766,0.00331,0.13227,4.609,0.098,78.93,0.098,24.71,21.67,13.1,4.609,16.6773,87.22348,105.70092,15.95142
01,2009,50,641,0.60056,17.44319,1.61160,0.00357,0.14263,4.639,0.124,79.05,0.196,24.87,21.68,13.1,4.639,17.4122,87.03779,105.85044,15.27849
01,2009,50,642,0.82836,18.03797,1.69478,0.00373,0.14902,4.702,0.098,79.05,0.098,24.71,21.68,13.1,4.702,17.9925,86.85163,106.00016,14.65327
01,2009,50,643,1.13899,18.80007,1.79504,0.00395,0.15809,4.713,0.098,78.86,0.098,24.81,21.69,13.1,4.713,18.7338,86.66506,106.15011,14.07144
01,2009,50,644,1.62565,19.71088,1.89328,0.00418,0.16706,4.756,0.098,78.78,0.098,24.81,21.69,13.1,4.756,19.6110,86.47813,106.30027,13.52916
01,2009,50,645,1.79132,20.59378,1.98297,0.00435,0.17420,4.791,0.098,78.83,0.098,24.72,21.7,13.1,4.791,20.4779,86.29089,106.45066,13.02294
01,2009,50,646,1.97769,21.29776,2.09482,0.00463,0.18512,4.829,0.098,78.84,0.098,24.87,21.71,13.1,4.829,21.1634,86.10337,106.60127,12.54967
01,2009,50,647,9.86422,21.99929,2.18667,0.00481,0.19248,4.854,0.098,78.86,0.098,24.71,21.72,13.1,4.854,21.2967,85.91561,106.75211,12.10653
01,2009,50,648,128.981,22.85444,2.29692,0.00506,0.20259,4.879,0.098,78.86,0.098,24.83,21.72,13.1,4.879,13.2457,85.72764,106.90318,11.69099
01,2009,50,649,302.12090,23.64222,2.40376,0.00531,0.21246,4.886,0.098,78.87,0.098,24.79,21.73,13.1,4.886,0.1458,85.53951,107.05450,11.30079
01,2009,50,650,359.02840,24.24399,2.50680,0.00553,0.22112,4.909,0.1,78.89,0.196,24.74,21.75,13.1,4.909,-4.8543,85.35122,107.20605,10.93385
01,2009,50,651,368.25750,25.13393,2.62739,0.00583,0.23303,4.969,0.114,78.64,0.196,24.87,21.76,13.1,4.969,-5.9192,85.16282,107.35784,10.58831
01,2009,50,652,379.21480,27.53666,2.72612,0.00602,0.24091,5.037,0.127,78.56,0.196,24.71,21.77,13.1,5.037,-5.6834,84.97432,107.50988,10.26251
01,2009,50,653,390.59050,28.07569,2.84630,0.00631,0.25254,5.115,0.098,78.62,0.098,24.85,21.79,13.1,5.115,-7.4214,84.78574,107.66217,9.95492
01,2009,50,654,399.253,29.64405,2.95828,0.00657,0.26284,5.167,0.098,78.67,0.098,24.79,21.81,13.1,5.167,-7.9491,84.59710,107.81471,9.66416
01,2009,50,655,407.76030,50.00768,3.06714,0.00680,0.27207,5.196,0.098,78.7,0.098,24.75,21.82,13.1,5.196,10.2769,84.40842,107.96751,9.38898
01,2009,50,656,417.19280,73.06664,3.19343,0.00712,0.28465,5.223,0.098,78.7,0.098,24.88,21.84,13.03,5.223,31.0495,84.21971,108.12058,9.12824
01,2009,50,657,426.21420,79.91171,3.29833,0.00734,0.29359,5.248,0.237,78.68,0.49,24.72,21.86,13.08,5.248,35.5895,84.03100,108.27390,8.88090
01,2009,50,658,434.56660,82.7534,3.42511,0.00765,0.30612,5.273,0.493,78.58,0.686,24.86,21.87,13.09,5.273,36.1394,83.84229,108.42749,8.64602
01,2009,50,659,443.23960,85.6879,3.54598,0.00794,0.31759,5.294,0.588,78.64,0.686,24.81,21.89,13.09,5.294,36.6925,83.65360,108.58136,8.42274
01,2009,50,700,451.98830,88.71839,3.66163,0.00819,0.32776,5.308,0.673,78.61,0.784,24.75,21.91,13.09,5.308,37.2770,83.46494,108.73549,8.21026
01,2009,50,701,460.20670,91.81116,3.79589,0.00853,0.34119,5.298,0.738,78.43,0.98,24.89,21.92,13.09,5.298,37.9295,83.27631,108.88991,8.00786
01,2009,50,702,468.14390,94.95931,3.91038,0.00879,0.35141,5.316,0.565,78.04,0.784,24.73,21.94,13.08,5.316,38.6185,83.08774,109.04461,7.81488
01,2009,50,703,476.83940,98.28624,4.04242,0.00911,0.36430,5.336,0.199,77.35,0.392,24.84,21.96,13.08,5.336,39.3418,82.89922,109.19959,7.63072
01,2009,50,704,483.73610,101.25980,4.17563,0.00944,0.37754,5.347,0.139,77.46,0.294,24.85,21.99,13.08,5.347,39.8843,82.71078,109.35486,7.45481
01,2009,50,705,490.93930,104.14560,4.29774,0.00970,0.38814,5.365,0.163,77.41,0.294,24.73,22.01,13.09,5.365,40.2555,82.52241,109.51042,7.28663
01,2009,50,706,499.022,107.15450,4.44477,0.01008,0.40336,5.395,0.158,77.4,0.294,24.9,22.03,13.09,5.395,40.5870,82.33413,109.66628,7.12572
01,2009,50,707,507.66420,110.32990,4.57382,0.01039,0.41566,5.446,0.108,77.54,0.196,24.79,22.05,13.09,5.446,40.9574,82.14594,109.82243,6.97163
01,2009,50,708,515.47640,113.46880,4.70510,0.01070,0.42799,5.534,0.132,78.8,0.294,24.79,22.07,13.09,5.534,41.3528,81.95784,109.97889,6.82397
01,2009,50,709,521.43870,116.31920,4.84234,0.01105,0.44218,5.624,0.098,79.48,0.098,24.9,22.09,13.09,5.624,41.6755,81.76986,110.13566,6.68234
01,2009,50,710,528.174,119.38570,4.96716,0.01135,0.45382,5.691,0.098,79.52,0.098,24.75,22.1,13.09,5.691,42.0642,81.58199,110.29273,6.54641
01,2009,50,711,535.44820,122.578,5.11087,0.01170,0.46810,5.742,0.098,80.3,0.098,24.85,22.12,13.09,5.742,42.4563,81.39423,110.45012,6.41586
01,2009,50,712,542.76990,125.87240,5.25700,0.01208,0.48322,5.864,0.098,80.4,0.098,24.88,22.14,13.09,5.864,42.8981,81.20660,110.60783,6.29039
01,2009,50,713,549.65330,129.11380,5.38738,0.01238,0.49528,6.068,0.098,80.5,0.098,24.74,22.16,13.09,6.068,43.3101,81.01910,110.76585,6.16972
01,2009,50,714,555.97750,132.47860,5.53781,0.01277,0.51088,6.22,0.098,80.4,0.098,24.88,22.18,13.09,6.22,43.8923,80.83174,110.92420,6.05358
01,2009,50,715,561.95720,135.75290,5.68756,0.01316,0.52632,6.261,0.24,83.5,0.588,24.87,22.19,13.09,6.261,44.4015,80.64452,111.08288,5.94174
01,2009,50,716,567.82140,138.97090,5.82877,0.01349,0.53946,6.288,0.248,88.9,0.49,24.75,22.21,13.09,6.288,44.8373,80.45744,111.24189,5.83398
01,2009,50,717,574.24840,142.28820,5.99615,0.01392,0.55698,6.341,0.426,88.3,0.98,24.9,22.23,13.09,6.341,45.2421,80.27051,111.40123,5.73008
01,2009,50,718,580.57750,145.69190,6.15381,0.01433,0.57320,6.383,0.539,87,0.784,24.87,22.24,13.09,6.383,45.7114,80.08373,111.56091,5.62985
01,2009,50,719,586.42910,148.93280,6.29349,0.01466,0.58642,6.424,0.818,86.2,1.078,24.76,22.26,13.09,6.424,46.0636,79.89712,111.72094,5.53311
01,2009,50,720,591.92930,152.16430,6.45629,0.01509,0.60374,6.429,0.617,79.65,0.882,24.9,22.28,13.09,6.429,46.4344,79.71066,111.88131,5.43968
01,2009,50,721,597.56490,155.52620,6.60965,0.01550,0.61982,6.441,0.872,77.12,1.078,24.89,22.3,13.09,6.441,46.8786,79.52438,112.04203,5.34941
01,2009,50,722,603.45840,159.02970,6.75426,0.01585,0.63418,6.476,0.467,78.56,0.686,24.76,22.32,13.09,6.476,47.3836,79.33826,112.20310,5.26213
01,2009,50,723,608.41040,162.36840,6.91713,0.01628,0.65132,6.522,0.48,84.4,0.784,24.87,22.33,13.09,6.522,47.8664,79.15232,112.36453,5.17772
01,2009,50,724,613.92820,165.65350,7.08208,0.01672,0.66881,6.541,0.774,80.7,1.078,24.91,22.35,13.09,6.541,48.1588,78.96656,112.52633,5.09603
01,2009,50,725,618.87630,168.83070,7.23486,0.01711,0.68439,6.558,1.042,78.18,1.176,24.79,22.37,13.09,6.558,48.4222,78.78098,112.68848,5.01695
01,2009,50,726,624.49730,172.383,7.39498,0.01752,0.70080,6.613,0.889,74.65,1.176,24.82,22.39,13.09,6.613,48.8994,78.59559,112.85100,4.94035
01,2009,50,727,629.37910,175.89040,7.56238,0.01798,0.71908,6.673,0.639,79.4,1.372,24.93,22.4,13.09,6.673,49.4479,78.41038,113.01390,4.86612
01,2009,50,728,634.77310,179.46860,7.72206,0.01840,0.73619,6.751,0.675,86,1.078,24.85,22.42,13.09,6.751,49.9352,78.22537,113.17717,4.79417
01,2009,50,729,640.00790,182.92560,7.87667,0.01879,0.75171,6.806,1.06,85,1.47,24.77,22.43,13.09,6.806,50.3036,78.04055,113.34082,4.72438
01,2009,50,730,644.68110,186.38040,8.0551,0.01928,0.77117,6.85,0.789,86.3,1.078,24.9,22.45,13.09,6.85,50.7586,77.85594,113.50485,4.65667
01,2009,50,731,648.59380,189.68420,8.22610,0.01975,0.78983,6.9,0.946,84.5,1.176,24.91,22.47,13.09,6.9,51.1991,77.67152,113.66927,4.59096
01,2009,50,732,653.22,193.16320,8.39231,0.02018,0.80734,6.918,1.086,86.9,1.47,24.81,22.49,13.09,6.918,51.6393,77.48732,113.83408,4.52714
01,2009,50,733,657.58920,196.516,8.55295,0.02061,0.82426,6.926,1.61,80.8,1.862,24.81,22.5,13.09,6.040,51.9846,77.30332,113.99929,4.46516
01,2009,50,734,663.75770,200.56110,8.74285,0.02113,0.84525,6.933,1.215,81.6,1.47,24.93,22.52,13.09,6.933,52.5977,77.11953,114.16489,4.40493
01,2009,50,735,667.18380,204.317,8.91756,0.02161,0.86430,6.945,1.377,81.7,1.568,24.89,22.53,13.08,6.343,53.5068,76.93596,114.33089,4.34638
01,2009,50,736,669.53690,207.69030,9.07382,0.02203,0.88109,6.97,1.307,83.8,1.568,24.79,22.55,13.08,6.97,54.2618,76.75261,114.49730,4.28945
01,2009,50,737,675.49840,211.86820,9.26303,0.02254,0.90154,7,0.967,75.46,1.372,24.85,22.57,13.08,7,54.9728,76.56947,114.66412,4.23407
01,2009,50,738,679.01660,215.27370,9.44561,0.02305,0.92206,7.042,0.844,75.58,1.176,24.94,22.58,13.08,7.042,55.4536,76.38657,114.83135,4.18019
01,2009,50,739,684.40530,219.28770,9.63566,0.02357,0.94296,7.06,1.124,72.49,1.372,24.87,22.6,13.08,7.06,56.0792,76.20389,114.99900,4.12774
01,2009,50,740,687.985,222.84620,9.81379,0.02404,0.96163,7.089,0.972,79.04,1.274,24.78,22.61,13.08,7.089,56.6573,76.02144,115.16707,4.07667
01,2009,50,741,690.40590,226.34240,9.99608,0.02455,0.98204,7.16,0.626,82.3,0.98,24.87,22.63,13.08,7.16,57.4389,75.83922,115.33557,4.02693
01,2009,50,742,693.32830,229.47190,10.17268,0.02506,1.00242,7.25,0.372,85.6,0.686,24.94,22.64,13.08,7.25,57.7192,75.65724,115.50449,3.97846
01,2009,50,743,700.30030,233.69470,10.4053,0.02569,1.02756,7.328,0.684,84.3,1.078,24.87,22.65,13.08,7.328,58.0636,75.47550,115.67385,3.93124
01,2009,50,744,703.58850,237.07380,10.59309,0.02620,1.04792,7.321,0.841,81.9,1.176,24.79,22.67,13.08,7.321,58.4614,75.29400,115.84364,3.88520
01,2009,50,745,707.34240,240.75710,10.78846,0.02675,1.07000,7.312,1.07,80.8,1.372,24.86,22.68,13.08,7.312,59.0282,75.11275,116.01388,3.84031
01,2009,50,746,709.58750,243.99770,10.96593,0.02727,1.09065,7.314,0.955,74.48,1.372,24.94,22.7,13.08,7.314,59.5265,74.93174,116.18456,3.79652
01,2009,50,747,712.16110,247.25590,11.13214,0.02776,1.11029,7.384,0.198,69.93,0.588,24.89,22.71,13.08,7.384,59.9471,74.75098,116.35568,3.75380
01,2009,50,748,717.27980,250.78530,11.32929,0.02830,1.13215,7.482,0.769,72.04,1.47,24.82,22.73,13.08,7.482,59.9509,74.57048,116.52726,3.71211
01,2009,50,749,720.653,254.54720,11.52347,0.02885,1.15398,7.399,1.516,69.72,1.764,24.82,22.74,13.08,6.689,60.6309,74.39023,116.69929,3.67141
01,2009,50,750,723.44680,258.27440,11.72182,0.02943,1.17715,7.414,1.477,69.86,1.862,24.93,22.76,13.08,6.752,61.4185,74.21024,116.87179,3.63168
01,2009,50,751,728.23050,262.63530,11.93107,0.03003,1.20121,7.428,1.575,70.74,1.862,24.92,22.78,13.08,6.655,62.2806,74.03051,117.04475,3.59288
01,2009,50,752,732.173,266.69470,12.13853,0.03063,1.22524,7.439,1.65,72.16,1.96,24.86,22.79,13.08,6.585,63.0515,73.85105,117.21817,3.55497
01,2009,50,753,735.18950,270.43550,12.33296,0.03117,1.24695,7.467,1.359,69.34,2.058,24.8,22.81,13.08,6.958,63.7457,73.67185,117.39207,3.51793
01,2009,50,754,739.36960,274.53180,12.56366,0.03184,1.27360,7.556,1.277,73.01,1.764,24.88,22.82,13.08,7.556,64.4520,73.49293,117.56644,3.48174
01,2009,50,755,740.80290,278.14480,12.77194,0.03245,1.29811,7.578,1.459,72.53,1.666,24.94,22.83,13.08,6.960,65.4441,73.31428,117.74129,3.44635
01,2009,50,756,742.255,281.55530,12.96752,0.03304,1.32151,7.59,1.849,73.6,2.254,24.89,22.85,13.01,6.554,66.2252,73.13590,117.91663,3.41176
01,2009,50,757,747.64820,285.85860,13.20198,0.03370,1.34806,7.596,1.61,71.63,2.058,24.82,22.86,13.06,6.808,66.7409,72.95780,118.09246,3.37793
01,2009,50,758,752.22610,290.41630,13.44673,0.03439,1.37550,7.593,1.403,71.94,1.862,24.81,22.88,13.08,7.045,67.7260,72.77998,118.26877,3.34483
01,2009,50,759,754.336,293.91640,13.67427,0.03507,1.40281,7.653,1.553,70.72,1.862,24.92,22.89,13.07,6.937,68.3700,72.60245,118.44558,3.31246
01,2009,50,800,757.24190,297.80930,13.91854,0.03578,1.43120,7.624,2.04,74.38,2.548,24.93,22.91,13.07,6.415,69.1597,72.42521,118.62290,3.28078
01,2009,50,801,759.81530,301.76080,14.13316,0.03643,1.45707,7.587,1.808,73.45,2.156,24.87,22.93,13.07,6.591,70.0982,72.24825,118.80071,3.24977
01,2009,50,802,761.69340,305.12390,14.31973,0.03699,1.47965,7.593,1.568,72.74,1.96,24.8,22.94,13.07,6.852,70.6530,72.07159,118.97904,3.21942
01,2009,50,803,764.833,308.51550,14.55513,0.03768,1.50711,7.672,1.509,72.73,1.96,24.85,22.96,13.07,7.009,70.8393,71.89522,119.15787,3.18970
01,2009,50,804,769.44560,312.64790,14.80779,0.03843,1.53712,7.683,1.473,74.45,1.862,24.94,22.97,13.07,7.063,71.2920,71.71916,119.33722,3.16060
01,2009,50,805,774.03630,316.78790,15.06546,0.03919,1.56746,7.707,1.906,72.14,2.058,24.92,22.99,13.07,6.635,71.7385,71.54339,119.51710,3.13209
01,2009,50,806,776.07340,320.47610,15.27843,0.03984,1.59357,7.697,1.757,74.73,2.058,24.85,23,13.07,6.770,72.5285,71.36793,119.69749,3.10417
01,2009,50,807,778.14150,324.16070,15.47137,0.04042,1.61687,7.72,1.653,79.38,1.96,24.8,23.01,13.07,6.904,73.2994,71.19277,119.87842,3.07680
01,2009,50,808,779.871,327.32510,15.67283,0.04106,1.64233,7.78,1.432,75.84,1.666,24.87,23.03,13.07,7.223,73.6546,71.01792,120.05987,3.04999
01,2009,50,809,782.60780,330.866,15.87405,0.04169,1.66769,7.846,1.628,75.31,2.156,24.94,23.05,13.07,7.076,74.0522,70.84339,120.24186,3.02371
01,2009,50,810,784.96130,334.11440,16.06535,0.04230,1.69182,7.888,1.548,67.83,1.96,24.91,23.06,13.07,7.211,74.2748,70.66917,120.42440,2.99795
01,2009,50,811,787.24660,337.145,16.23666,0.04286,1.71440,7.913,1.632,74.17,1.862,24.85,23.08,13.07,7.148,74.2955,70.49528,120.60747,2.97269
01,2009,50,812,788.28890,340.35610,16.41158,0.04342,1.73665,7.975,1.645,75.83,1.862,24.81,23.09,13.07,7.206,74.9088,70.32170,120.79110,2.94792
01,2009,50,813,789.96210,343.87050,16.61094,0.04406,1.76256,8,1.625,74.73,1.96,24.88,23.1,13.07,7.256,75.6118,70.14845,120.97528,2.92363
01,2009,50,814,790.88920,346.91380,16.7878,0.04466,1.78633,8.1,1.183,70.98,1.47,24.94,23.11,13.07,8.1,76.0963,69.97553,121.16002,2.89980
01,2009,50,815,792.53990,349.74250,16.96065,0.04524,1.80949,8.14,1.996,72.16,2.548,24.92,23.13,13.07,7.056,76.1180,69.80293,121.34531,2.87642
01,2009,50,816,796.40480,353.77310,17.19937,0.04597,1.83897,8.09,1.841,70.67,2.352,24.86,23.14,13.07,7.141,76.5683,69.63067,121.53118,2.85349
01,2009,50,817,797.70470,357.50580,17.38313,0.04657,1.86274,8.15,1.918,68.6,2.352,24.81,23.15,13.07,7.139,77.6059,69.45875,121.71761,2.83098
01,2009,50,818,799.95440,360.72880,17.56909,0.04719,1.88758,8.23,1.259,72.06,1.568,24.86,23.16,13.07,8.23,77.7975,69.28717,121.90461,2.80889
01,2009,50,819,805.84380,365.05730,17.84082,0.04802,1.92081,8.4,1.171,64.99,1.47,24.94,23.16,13.07,8.4,77.7915,69.11593,122.09220,2.78720
01,2009,50,820,806.55060,367.84260,18.00905,0.04861,1.94423,8.38,1.315,66.28,1.666,24.93,23.17,13.07,8.38,78.0785,68.94503,122.28036,2.76591
01,2009,50,821,806.82870,370.26060,18.15866,0.04915,1.96596,8.39,1.725,66.73,2.352,24.89,23.18,13.07,7.601,78.1566,68.77449,122.46911,2.74501
01,2009,50,822,807.986,373.56,18.32919,0.04974,1.98954,8.32,1.9,66.25,2.254,24.84,23.19,13.07,7.353,78.8011,68.60430,122.65845,2.72449
01,2009,50,823,808.04260,376.30250,18.47084,0.05024,2.00974,8.28,1.666,68.55,1.96,24.82,23.2,13.07,7.534,79.2941,68.43446,122.84839,2.70433
01,2009,50,824,809.45780,379.42120,18.65569,0.05088,2.03515,8.32,1.248,68.06,1.764,24.9,23.22,13.07,8.32,79.6672,68.26498,123.03892,2.68453
01,2009,50,825,809.51330,381.82640,18.78969,0.05140,2.05612,8.47,1.526,81.3,1.862,24.94,23.23,13.07,7.901,79.8336,68.09586,123.23006,2.66508
01,2009,50,826,809.98510,384.44660,18.94446,0.05197,2.07863,8.5,1.405,83.1,1.666,24.92,23.24,13.07,8.073,80.0657,67.92711,123.42180,2.64597
01,2009,50,827,810.58810,387.06360,19.10477,0.05255,2.10192,8.57,1.592,75.25,2.156,24.89,23.24,13.07,7.944,80.2498,67.75872,123.61416,2.62719
01,2009,50,828,810.84480,389.745,19.26381,0.05313,2.12527,8.58,1.704,78.94,2.254,24.85,23.25,13.07,7.841,80.6345,67.59071,123.80713,2.60874
01,2009,50,829,815.34230,393.97150,19.53608,0.05398,2.15918,8.54,1.978,78.38,2.352,24.83,23.26,13.07,7.538,80.9424,67.42307,124.00071,2.59061
01,2009,50,830,819.68,398.80440,19.81526,0.05487,2.19478,8.54,1.561,77.52,1.96,24.89,23.27,13.07,7.943,81.9018,67.25581,124.19493,2.57279
01,2009,50,831,819.43350,400.95460,19.95074,0.05540,2.21615,8.56,1.56,78.51,1.764,24.94,23.28,13.07,7.967,81.9475,67.08892,124.38977,2.55527
01,2009,50,832,822.04570,404.37960,20.16939,0.05613,2.24527,8.57,1.537,80.7,1.764,24.93,23.28,13.07,8.003,82.1565,66.92243,124.58524,2.53804
01,2009,50,833,824.00070,407.40140,20.36546,0.05682,2.27283,8.61,0.812,77.35,1.47,24.9,23.29,13.07,8.61,82.2156,66.75632,124.78135,2.52110
01,2009,50,834,825.73490,409.97440,20.54332,0.05747,2.29876,8.73,0.987,80.4,1.372,24.88,23.3,13.07,8.73,81.9111,66.59060,124.97809,2.50445
01,2009,50,835,826.62070,412.67540,20.71975,0.05810,2.32392,8.78,1.354,83.2,1.666,24.85,23.31,13.07,8.451,82.0727,66.42527,125.17548,2.48807
01,2009,50,836,828.30360,415.71120,20.91048,0.05876,2.35054,8.83,0.884,91,1.176,24.85,23.32,13.07,8.83,82.2515,66.26034,125.37353,2.47197
01,2009,50,837,830.53410,418.44220,21.09197,0.05943,2.37700,9.01,0.359,86.7,0.882,24.89,23.33,13.07,9.01,81.9028,66.09582,125.57222,2.45613
01,2009,50,838,831.39650,420.61630,21.22513,0.05997,2.39874,9.09,1.351,83.7,1.862,24.93,23.34,13.07,8.805,81.5516,65.93169,125.77157,2.44054
01,2009,50,839,831.18510,423.33380,21.34855,0.06048,2.41904,8.99,1.39,87.5,1.862,24.94,23.35,13.07,8.646,82.1882,65.76798,125.97158,2.42521
01,2009,50,840,830.853,425.791,21.48403,0.06103,2.44113,8.98,1.356,88.6,2.058,24.93,23.35,13.07,8.675,82.6236,65.60467,126.17226,2.41012
01,2009,50,841,831.98020,428.21120,21.65941,0.06168,2.46733,9.03,1.137,77.76,1.47,24.92,23.36,13.07,9.03,82.4255,65.44178,126.37360,2.39528
01,2009,50,842,834.11950,431.58070,21.86547,0.06241,2.4965,9,0.653,82,1.078,24.9,23.37,13.07,9,82.7560,65.27931,126.57562,2.38068
01,2009,50,843,835.26530,434.09190,22.02089,0.06302,2.52074,9.14,0.55,85.6,0.882,24.89,23.37,13.07,9.14,82.6435,65.11726,126.77832,2.36630
01,2009,50,844,839.32730,437.11450,22.26069,0.06383,2.55338,9.31,0.385,73.76,0.784,24.89,23.38,13.07,9.31,81.8105,64.95563,126.98169,2.35215
01,2009,50,845,842.72610,440.59920,22.50564,0.06466,2.58637,9.27,0.658,60.97,0.784,24.89,23.39,13.07,9.27,81.7098,64.79443,127.18576,2.33823
01,2009,50,846,846.06990,444.00470,22.74199,0.06547,2.61878,9.26,0.196,52.85,0.686,24.89,23.39,13.07,9.26,81.5448,64.63367,127.39051,2.32452
01,2009,50,847,845.51790,445.63360,22.84297,0.06595,2.63802,9.39,0.129,52.99,0.392,24.89,23.4,13.07,9.39,81.2737,64.47334,127.59596,2.31103
01,2009,50,848,849.704,449.55020,23.09862,0.06681,2.67240,9.47,1.062,75.07,1.372,24.9,23.41,13.07,9.47,81.2481,64.31345,127.80210,2.29774
01,2009,50,849,850.34240,453.423,23.28465,0.06750,2.70003,9.4,0.792,74.04,1.372,24.9,23.42,13.07,9.4,82.7131,64.15400,128.00895,2.28466
01,2009,50,850,851.46750,456.48250,23.43777,0.06812,2.72462,9.44,1.33,75.18,1.862,24.91,23.43,13.07,9.44,83.1570,63.99500,128.21651,2.27178
01,2009,50,851,853.74280,460.10880,23.64969,0.06887,2.75484,9.39,1.395,78.51,1.666,24.91,23.45,13.07,9.094,83.6638,63.83645,128.42477,2.25910
01,2009,50,852,856.61720,464.73410,23.89361,0.06972,2.78869,9.33,0.746,86.7,1.274,24.91,23.47,13.07,9.33,84.9017,63.67836,128.63375,2.24661
01,2009,50,853,857.36940,466.44870,24.0087,0.07025,2.80990,9.49,0.596,106.5,0.784,24.91,23.48,13.07,9.49,84.1699,63.52072,128.84345,2.23430
01,2009,50,854,857.05210,467.961,24.10976,0.07074,2.82945,9.63,0.64,98.4,1.078,24.91,23.5,13.07,9.63,83.7206,63.36354,129.05387,2.22219
01,2009,50,855,854.27090,468.55570,24.15335,0.07109,2.84361,9.83,0.206,102.8,0.686,24.91,23.52,13.07,9.83,83.4751,63.20683,129.26501,2.21025
01,2009,50,856,853.94670,470.15420,24.28045,0.07165,2.86594,9.99,0.384,103.6,0.784,24.92,23.54,13,9.99,83.1425,63.05059,129.47689,2.19849
01,2009,50,857,852.52150,471.69650,24.40466,0.07220,2.88812,10.03,0.47,83,1.078,24.92,23.56,13.05,10.03,83.2661,62.89482,129.68950,2.18691
01,2009,50,858,853.46010,473.49940,24.55115,0.07281,2.9124,10.04,0.123,78.82,0.392,24.93,23.58,13.06,10.04,82.5836,62.73953,129.90285,2.17550
01,2009,50,859,855.39940,476.10570,24.72979,0.07350,2.93981,10.2,0.315,95.7,0.882,24.95,23.6,13.06,10.2,82.2485,62.58472,130.11694,2.16426
01,2009,50,900,856.89370,479.19080,24.90105,0.07417,2.96689,10.34,0.871,113,1.862,24.96,23.61,13.06,10.34,82.5982,62.43039,130.33178,2.15318
01,2009,50,901,859.25080,484.07390,25.09503,0.07489,2.99569,10.36,1.168,112.7,1.666,24.95,23.63,13.05,10.36,84.3467,62.27655,130.54737,2.14226
01,2009,50,902,857.96030,485.85810,25.18473,0.07535,3.01412,10.22,1.398,114.5,1.862,24.94,23.65,13.05,10.033,84.7000,62.12320,130.76371,2.13151
01,2009,50,903,857.50820,488.428,25.32549,0.07595,3.03809,10.1,0.916,113.9,1.274,24.93,23.67,13.05,10.1,85.4606,61.97036,130.98081,2.12091
01,2009,50,904,858.79820,491.04140,25.48732,0.07660,3.06418,10.07,0.33,122.3,0.882,24.93,23.7,13.05,10.07,85.4535,61.81801,131.19867,2.11046
01,2009,50,905,865.12950,495.64770,25.80872,0.07768,3.10730,10.11,0.265,100.5,0.882,24.92,23.72,13.06,10.11,85.0502,61.66616,131.41730,2.10016
01,2009,50,906,865.58720,498.70640,25.97088,0.07833,3.13308,10.07,0.506,59.4,0.98,24.91,23.74,13.06,10.07,85.8807,61.51483,131.63670,2.09001
01,2009,50,907,863.64290,499.06120,26.01517,0.07868,3.14720,10.02,1.018,74.64,1.47,24.9,23.76,13.06,10.02,85.1660,61.36400,131.85687,2.08001
01,2009,50,908,863.41310,501.60990,26.14078,0.07923,3.16919,9.95,0.802,75.65,1.176,24.89,23.78,13.06,9.95,85.8383,61.21369,132.07781,2.07015
01,2009,50,909,865.03640,505.00710,26.29909,0.07988,3.19520,10.04,1.006,110.7,1.274,24.88,23.81,13.06,10.04,86.4733,61.06391,132.29954,2.06043
