01,2008,269,624,464.56540,127.93570,5.91878,0.01410,0.56414,24.51,0.162,65.3,0.294,24.7,22.82,13.08,24.51,47.9794,80.08948,98.70213,5.63289
01,2008,269,625,473.84380,131.57910,6.08198,0.01453,0.58126,24.82,0.098,65.41,0.098,24.71,22.81,13.08,24.82,48.4124,79.89136,98.85495,5.53018
01,2008,269,626,481.30140,134.81080,6.23601,0.01494,0.59765,25.06,0.098,65.34,0.098,24.72,22.81,13.08,25.06,48.6975,79.69328,99.00797,5.43113
01,2008,269,627,486.05230,137.74690,6.38752,0.01535,0.61397,25.15,0.098,65.37,0.098,24.73,22.81,13.08,25.15,49.1311,79.49523,99.16120,5.33555
01,2008,269,628,491.144,140.84390,6.54476,0.01577,0.63097,25.19,0.098,65.47,0.098,24.74,22.81,13.08,25.19,49.6314,79.29722,99.31464,5.24326
01,2008,269,629,499.30990,144.45220,6.70785,0.01621,0.64848,25.25,0.098,67.45,0.098,24.73,22.82,13.08,25.25,50.0286,79.09925,99.46830,5.15412
01,2008,269,630,506.97610,148.13590,6.87496,0.01666,0.66625,25.38,0.292,106.2,0.49,24.72,22.82,13.08,25.38,50.5435,78.90134,99.62219,5.06795
01,2008,269,631,508.69260,150.61750,7.03019,0.01708,0.68339,25.36,0.418,134.8,0.588,24.72,22.83,13.08,25.36,50.9713,78.70347,99.77630,4.98463
01,2008,269,632,513.44930,153.624,7.20374,0.01756,0.70220,25.2,0.493,148.7,0.686,24.72,22.84,13.08,25.2,51.3084,78.50566,99.93064,4.90402
01,2008,269,633,525.60510,158.27210,7.40277,0.01808,0.72333,25.2,0.243,165.9,0.588,24.71,22.85,13.08,25.2,51.7570,78.30790,100.08522,4.82600
01,2008,269,634,534.78920,162.67610,7.59862,0.01861,0.74456,25.17,0.465,168.6,0.686,24.72,22.86,13.08,25.17,52.4936,78.11021,100.24003,4.75044
01,2008,269,635,538.35190,165.41680,7.77540,0.01910,0.76398,25.08,0.209,6.411,0.588,24.7,22.86,13.08,25.08,52.6838,77.91258,100.39509,4.67724
01,2008,269,636,541.98180,168.43440,7.94628,0.01958,0.78300,25.09,0.351,169.8,0.588,24.71,22.87,13.08,25.09,53.1146,77.71502,100.55039,4.60629
01,2008,269,637,546.36240,171.38770,8.11916,0.02006,0.80247,25.15,0.225,158.1,0.392,24.73,22.88,13.08,25.15,53.2964,77.51753,100.70595,4.53749
01,2008,269,638,553.29740,175.167,8.30312,0.02057,0.82284,25.28,0.116,146.2,0.196,24.76,22.89,13.08,25.28,53.7161,77.32011,100.86176,4.47075
01,2008,269,639,559.00340,178.79750,8.48384,0.02108,0.84321,25.42,0.351,137.3,0.49,24.79,22.89,13.07,25.42,54.2164,77.12277,101.01783,4.40598
01,2008,269,640,564.73370,182.38850,8.67066,0.02160,0.86407,25.49,0.323,119.6,0.392,24.82,22.9,13.07,25.49,54.6357,76.92550,101.17416,4.34309
01,2008,269,641,570.47310,186.14520,8.86573,0.02215,0.88614,25.6,0.185,126.9,0.392,24.85,22.91,13.07,25.6,55.1824,76.72832,101.33077,4.28202
01,2008,269,642,574.27560,189.17660,9.05527,0.02269,0.90779,25.65,0.338,142.2,0.686,24.89,22.92,13.07,25.65,55.4189,76.53122,101.48764,4.22269
01,2008,269,643,577.86540,192.25740,9.24673,0.02325,0.92980,25.6,0.637,155,0.882,24.93,22.93,13.07,25.6,55.7321,76.33421,101.64479,4.16502
01,2008,269,644,579.18070,194.91760,9.42689,0.02377,0.95092,25.62,0.835,159,1.274,24.97,22.93,13.07,25.62,56.1481,76.13729,101.80222,4.10895
01,2008,269,645,582.16970,198.07970,9.61162,0.02431,0.97259,25.6,0.666,163.8,1.078,25,22.94,13.07,25.6,56.6532,75.94046,101.95994,4.05441
01,2008,269,646,586.30110,201.87350,9.80648,0.02488,0.99534,25.53,0.82,166.9,0.98,25.04,22.95,13.07,25.53,57.4913,75.74372,102.11795,4.00135
01,2008,269,647,590.94980,205.34220,10.00378,0.02546,1.01845,25.48,0.673,167.3,1.078,25.06,22.96,13.07,25.48,57.8504,75.54708,102.27625,3.94970
01,2008,269,648,593.72850,208.49020,10.18969,0.02601,1.04041,25.42,0.585,168.1,0.882,25.09,22.97,13.07,25.42,58.3336,75.35055,102.43484,3.89942
01,2008,269,649,601.18230,212.72320,10.40524,0.02663,1.06534,25.41,0.4,158.9,0.784,25.12,22.98,13.07,25.41,58.6882,75.15411,102.59374,3.85046
01,2008,269,650,604.19570,216.07,10.59581,0.02720,1.08811,25.57,0.24,149.2,0.588,25.14,22.99,13.07,25.57,59.2626,74.95778,102.75295,3.80275
01,2008,269,651,607.71980,219.41090,10.79108,0.02779,1.11156,25.75,0.098,152,0.098,25.17,23,13.07,25.75,59.6798,74.76155,102.91247,3.75627
01,2008,269,652,609.94820,222.45710,10.9763,0.02836,1.13431,25.91,0.098,156.7,0.098,25.19,23.01,13.07,25.91,60.1269,74.56543,103.07230,3.71096
01,2008,269,653,609.48440,224.56280,11.1468,0.02890,1.15590,25.92,0.098,161.7,0.098,25.22,23.02,13.07,25.92,60.3472,74.36943,103.23246,3.66678
01,2008,269,654,616.814,228.34610,11.38033,0.02958,1.18318,25.98,0.098,161.7,0.098,25.24,23.03,13.07,25.98,60.1257,74.17354,103.39294,3.62369
01,2008,269,655,616.49260,230.797,11.55457,0.03013,1.20540,26.04,0.098,161.6,0.098,25.26,23.04,13.07,26.04,60.6386,73.97776,103.55374,3.58165
01,2008,269,656,613.86260,231.61690,11.72361,0.03068,1.22725,26.07,0.309,166.6,0.784,25.27,23.05,13.01,26.07,60.1706,73.78211,103.71489,3.54063
01,2008,269,657,630.27810,238.81390,12.02295,0.03153,1.26104,26.06,0.72,162.3,0.98,25.29,23.06,13.05,26.06,60.7186,73.58657,103.87637,3.50058
01,2008,269,658,636.52860,243.15490,12.25273,0.03221,1.28848,26.02,0.614,172,0.784,25.3,23.07,13.07,26.02,61.2120,73.39116,104.03819,3.46149
01,2008,269,659,641.15310,247.23080,12.46585,0.03287,1.31462,26.05,0.585,168.1,0.784,25.31,23.08,13.07,26.05,61.8730,73.19588,104.20036,3.42331
01,2008,269,700,640.98020,250.37960,12.63504,0.03343,1.33702,26.06,0.394,167.6,0.588,25.32,23.09,13.06,26.06,62.9828,73.00072,104.36288,3.38602
01,2008,269,701,641.05130,253.01350,12.79514,0.03397,1.35871,26.12,0.32,157.1,0.49,25.33,23.1,13.06,26.12,63.5103,72.80569,104.52576,3.34958
01,2008,269,702,640.60330,255.814,12.94953,0.03450,1.38015,26.24,0.505,140.9,0.686,25.34,23.11,13.06,26.24,64.3627,72.61079,104.68900,3.31397
01,2008,269,703,640.85630,258.65090,13.11981,0.03508,1.40301,26.33,0.647,143.2,0.98,25.35,23.13,13.06,26.33,65.0462,72.41603,104.85261,3.27916
01,2008,269,704,646.61660,263.02110,13.36482,0.03582,1.43297,26.32,0.686,136.8,1.078,25.36,23.14,13.06,26.32,65.5835,72.22141,105.01659,3.24512
01,2008,269,705,654.29330,268.40440,13.63182,0.03663,1.46526,26.44,0.546,131.2,0.686,25.36,23.16,13.06,26.44,66.5091,72.02693,105.18094,3.21184
01,2008,269,706,658.61730,272.74640,13.87438,0.03738,1.49510,26.58,0.562,125.2,0.784,25.37,23.17,13.07,26.58,67.3931,71.83258,105.34568,3.17928
01,2008,269,707,660.25290,275.988,14.07049,0.03802,1.52090,26.66,0.756,132.6,0.98,25.37,23.18,13.07,26.66,67.9996,71.63839,105.51080,3.14743
01,2008,269,708,659.50230,278.67060,14.24422,0.03863,1.54506,26.63,0.622,125.7,0.784,25.38,23.2,13.07,26.63,68.7999,71.44433,105.67631,3.11626
01,2008,269,709,664.01060,283.01870,14.48719,0.03939,1.57573,26.46,0.224,112.5,0.588,25.38,23.21,13.07,26.46,69.5842,71.25043,105.84221,3.08575
01,2008,269,710,664.96840,285.61510,14.68181,0.04004,1.60176,26.39,0.189,97.9,0.392,25.38,23.22,13.07,26.39,69.7446,71.05668,106.00851,3.05589
01,2008,269,711,670.61950,290.43980,14.94904,0.04087,1.63499,26.46,0.291,116.9,0.686,25.39,23.24,13.07,26.46,70.5928,70.86308,106.17522,3.02665
01,2008,269,712,674.99660,294.65080,15.19307,0.04166,1.66627,26.68,0.155,120.4,0.294,25.39,23.25,13.07,26.68,71.2171,70.66963,106.34234,2.99801
01,2008,269,713,673.75050,296.92,15.34758,0.04223,1.68904,26.77,0.118,115.6,0.294,25.4,23.27,13.07,26.77,71.7553,70.47634,106.50987,2.96997
01,2008,269,714,675.92410,300.05110,15.55656,0.04293,1.71728,27.02,0.098,117.1,0.098,25.4,23.28,13.07,27.02,72.0139,70.28322,106.67782,2.94249
01,2008,269,715,681.22390,303.65120,15.81867,0.04377,1.75081,27.25,0.185,132.6,0.784,25.4,23.3,13.07,27.25,71.6676,70.09025,106.84619,2.91556
01,2008,269,716,689.72380,309.00860,16.12887,0.04474,1.78960,27.16,0.684,165.2,0.98,25.41,23.31,13.07,27.16,71.9496,69.89745,107.01500,2.88917
01,2008,269,717,691.87180,312.281,16.34416,0.04548,1.81929,26.86,0.862,165.3,1.078,25.41,23.33,13.07,26.86,72.3006,69.70482,107.18424,2.86331
01,2008,269,718,693.49590,315.45390,16.54059,0.04618,1.84719,26.75,0.773,165.8,0.98,25.42,23.35,13.07,26.75,72.7266,69.51236,107.35391,2.83796
01,2008,269,719,698.461,319.52120,16.79504,0.04702,1.88087,26.68,0.947,162.4,1.274,25.42,23.36,13.07,26.68,72.8617,69.32007,107.52404,2.81309
01,2008,269,720,701.65880,324.07850,17.0309,0.04782,1.91296,26.65,0.861,157,1.078,25.42,23.38,13.07,26.65,74.0899,69.12795,107.69461,2.78871
01,2008,269,721,706.35470,328.64550,17.29169,0.04869,1.94753,26.65,0.604,155.3,0.784,25.42,23.39,13.07,26.65,74.7743,68.93601,107.86563,2.76480
01,2008,269,722,709.16640,332.52010,17.51414,0.04946,1.97848,26.62,0.711,156.9,0.98,25.42,23.41,13.07,26.62,75.4249,68.74425,108.03712,2.74134
01,2008,269,723,708.81410,335.226,17.67192,0.05008,2.00330,26.68,0.279,162.8,0.49,25.43,23.43,13.07,26.68,76.0511,68.55267,108.20907,2.71833
01,2008,269,724,708.42690,338.93340,17.84968,0.05075,2.03015,26.93,0.964,131.1,1.372,25.43,23.45,13.07,26.93,77.6989,68.36127,108.38150,2.69574
01,2008,269,725,710.00630,343.56780,18.06077,0.05150,2.06000,27.05,0.709,126.1,1.078,25.43,23.47,13.06,27.05,79.5499,68.17006,108.55439,2.67358
01,2008,269,726,712.52170,348.02560,18.29566,0.05231,2.09248,27.05,1.816,120.3,2.548,25.43,23.48,13.06,27.05,80.8686,67.97904,108.72777,2.65182
01,2008,269,727,717.718,353.83530,18.60699,0.05332,2.13298,26.98,1.267,126.9,1.666,25.42,23.5,13.06,26.98,82.5154,67.78821,108.90164,2.63046
01,2008,269,728,718.58040,356.92730,18.81216,0.05409,2.16344,26.94,1.127,119.9,1.666,25.42,23.52,13.06,26.94,83.0694,67.59757,109.07599,2.60949
01,2008,269,729,721.29950,359.67290,19.05097,0.05494,2.19758,26.94,0.552,122.8,0.98,25.42,23.54,13.06,26.94,82.5637,67.40713,109.25085,2.58890
01,2008,269,730,722.22350,362.62540,19.25456,0.05570,2.22803,26.98,1.143,117,1.47,25.42,23.56,13.06,26.98,82.9488,67.21689,109.42620,2.56868
01,2008,269,731,724.31460,366.60670,19.47989,0.05652,2.26066,26.92,1.101,117.6,1.372,25.42,23.58,13.06,26.92,83.9069,67.02685,109.60207,2.54881
01,2008,269,732,727.55920,370.539,19.72239,0.05739,2.29557,26.95,0.813,119.9,1.372,25.42,23.6,13.06,26.95,84.3549,66.83701,109.77845,2.52930
01,2008,269,733,729.82680,373.90080,19.96412,0.05826,2.33049,27.02,1,118.5,1.274,25.42,23.63,13.06,27.02,84.6056,66.64737,109.95534,2.51013
01,2008,269,734,732.01520,378.05450,20.17115,0.05904,2.36156,27.01,1.24,127.3,1.568,25.42,23.65,13.06,27.01,85.6715,66.45795,110.13276,2.49129
01,2008,269,735,729.52320,380.32210,20.28972,0.05960,2.38403,27.01,1.297,123,1.666,25.42,23.67,13.06,27.01,86.7275,66.26874,110.31071,2.47278
01,2008,269,736,728.03840,383.62730,20.41399,0.06017,2.40680,27.02,1.788,123.2,2.352,25.42,23.7,13.06,27.02,88.4333,66.07974,110.48920,2.45459
01,2008,269,737,724.99650,386.22530,20.49821,0.06064,2.42542,26.96,2.241,122,2.45,25.42,23.72,13.06,26.96,90.0827,65.89096,110.66823,2.43671
01,2008,269,738,725.32970,389.60280,20.68196,0.06136,2.45444,26.88,1.839,125.1,2.254,25.41,23.75,13.06,26.88,91.1469,65.70240,110.84780,2.41913
01,2008,269,739,726.05210,391.87610,20.87052,0.06212,2.48473,26.87,1.385,124.8,1.862,25.41,23.78,13.06,26.87,90.9493,65.51405,111.02793,2.40184
01,2008,269,740,728.63460,394.48610,21.11022,0.06302,2.52071,26.94,1.414,136.7,2.058,25.42,23.8,13.06,26.94,90.3134,65.32594,111.20861,2.38485
01,2008,269,741,737.49550,400.41410,21.48681,0.06426,2.57058,26.92,1.571,127.9,2.254,25.42,23.83,13.06,26.92,90.3464,65.13805,111.38986,2.36814
01,2008,269,742,734.88070,401.63980,21.60719,0.06486,2.59460,26.91,1.446,123.8,1.764,25.42,23.85,13.06,26.91,90.4892,64.95039,111.57168,2.35170
01,2008,269,743,743.673,407.76270,21.99513,0.06615,2.64593,26.84,1.375,126.1,1.764,25.42,23.87,13.06,26.84,90.6872,64.76296,111.75408,2.33553
01,2008,269,744,745.96330,411.49750,22.23392,0.06706,2.68231,26.89,0.663,123.8,1.47,25.42,23.88,13.06,26.89,91.2427,64.57577,111.93705,2.31963
01,2008,269,745,746.86470,414.15390,22.45688,0.06793,2.71706,27.04,0.707,125.3,1.078,25.43,23.89,13.06,27.04,91.3128,64.38881,112.12062,2.30398
01,2008,269,746,748.54250,417.7,22.66915,0.06877,2.75070,27.17,0.565,122.7,0.98,25.43,23.9,13.06,27.17,91.9357,64.20210,112.30477,2.28859
01,2008,269,747,750.88340,422.00610,22.90798,0.06967,2.78694,27.3,1.029,109.4,1.47,25.43,23.9,13.06,27.3,93.0246,64.01563,112.48953,2.27344
01,2008,269,748,749.98430,424.31780,23.07537,0.07042,2.81665,27.17,1.279,99.8,1.47,25.43,23.91,13.06,27.17,93.5408,63.82941,112.67489,2.25854
01,2008,269,749,750.38530,427.28690,23.28542,0.07127,2.85076,27.11,0.858,97.7,1.372,25.43,23.91,13.06,27.11,94.1488,63.64343,112.86086,2.24387
01,2008,269,750,738.34660,425.74950,23.27899,0.07156,2.86255,27.21,0.617,98.7,1.078,25.43,23.91,13.06,27.21,95.8133,63.45771,113.04745,2.22943
01,2008,269,751,750.37840,431.37790,23.71953,0.07302,2.92095,27.39,0.572,102.4,0.882,25.44,23.92,13.06,27.39,93.8939,63.27224,113.23466,2.21522
01,2008,269,752,756.03670,439.01990,24.03411,0.07414,2.96573,27.5,0.408,90.9,0.686,25.44,23.92,13.06,27.5,96.8101,63.08704,113.42251,2.20122
01,2008,269,753,761.79360,446.15020,24.40842,0.07542,3.01695,27.5,0.577,80,0.686,25.44,23.92,13.06,27.5,99.1437,62.90209,113.61098,2.18745
01,2008,269,754,730.33250,438.04420,24.18899,0.07516,3.00643,27.49,0.364,62.22,1.176,25.44,23.93,13.06,27.49,103.2747,62.71740,113.80010,2.17388
01,2008,269,755,733.36040,445.48340,24.42698,0.07610,3.04405,27.43,0.962,62.59,1.176,25.45,23.93,13.06,27.43,107.2298,62.53299,113.98987,2.16053
01,2008,269,756,651.79130,414.41480,23.83034,0.07484,2.99341,27.31,0.934,62.74,1.176,25.44,23.93,13,27.31,111.9268,62.34884,114.18029,2.14738
01,2008,269,757,331.64150,287.73480,20.20844,0.06559,2.62369,27.23,0.761,64.99,0.98,25.44,23.94,13.04,27.23,132.8823,62.16497,114.37138,2.13442
01,2008,269,758,332.27330,264.77520,20.58089,0.06680,2.6721,27.2,0.459,85.4,0.784,25.43,23.94,13.06,27.2,108.6869,61.98137,114.56313,2.12166
01,2008,269,759,372.10340,287.90260,21.18841,0.06871,2.74844,27.33,0.33,89.1,0.686,25.43,23.95,13.06,27.33,112.0537,61.79805,114.75555,2.10910
01,2008,269,800,408.44260,319.19810,21.73451,0.07043,2.81735,27.36,0.348,91.9,0.686,25.44,23.95,13.06,27.36,125.0271,61.61501,114.94865,2.09672
01,2008,269,801,577.07280,377.05490,24.14901,0.07710,3.08381,27.53,0.338,104.4,0.686,25.44,23.96,13.05,27.53,101.1002,61.43226,115.14244,2.08452
01,2008,269,802,375.87370,321.24510,21.6959,0.07081,2.83244,27.61,0.289,96.3,0.49,25.44,23.97,13.05,27.61,140.4529,61.24980,115.33692,2.07251
01,2008,269,803,457.94870,349.27870,22.83038,0.07416,2.96650,27.7,0.126,97.4,0.294,25.44,23.97,13.05,27.7,127.7337,61.06763,115.53210,2.06067
01,2008,269,804,776.66540,500.579,27.03373,0.08577,3.43061,27.85,0.127,92.6,0.294,25.45,23.98,13.05,27.85,122.6904,60.88575,115.72798,2.04900
01,2008,269,805,730.37640,500.95050,26.56815,0.08486,3.39460,27.98,0.108,74.64,0.294,25.45,23.99,13.05,27.98,143.5635,60.70418,115.92458,2.03750
01,2008,269,806,612.91220,426.26310,25.26488,0.08169,3.26759,28.05,0.101,71.12,0.196,25.46,24,13.06,28.05,124.6639,60.52290,116.12189,2.02617
01,2008,269,807,480.024,391.37110,23.70632,0.07776,3.11039,28.09,0.124,71.05,0.294,25.46,24,13.06,28.09,153.8443,60.34193,116.31993,2.01501
01,2008,269,808,465.93480,360.55470,23.67909,0.07794,3.11773,28.18,0.098,70.9,0.098,25.46,24.01,13.06,28.18,128.7240,60.16127,116.51870,2.00400
01,2008,269,809,217.45690,235.18460,20.16578,0.06870,2.74808,28.13,0.302,48,0.686,25.46,24.01,13.06,28.13,126.3934,59.98092,116.71821,1.99315
01,2008,269,810,426.22060,302.32490,22.91893,0.07652,3.06080,28.04,0.108,46.76,0.294,25.45,24.02,13.06,28.04,87.9331,59.80088,116.91847,1.98246
01,2008,269,811,789.80440,512.64630,28.1198,0.09117,3.64687,28.02,0.511,51.47,0.882,25.46,24.02,13.06,28.02,113.2303,59.62117,117.11947,1.97191
01,2008,269,812,782.61150,507.33070,28.03142,0.09131,3.65259,28.08,0.245,44.76,0.588,25.47,24.03,13.06,28.08,109.4402,59.44177,117.32124,1.96152
01,2008,269,813,651.65930,451.00470,26.40158,0.08722,3.48895,28.03,0.742,14.1,1.274,25.47,24.03,13.06,28.03,117.9400,59.26270,117.52377,1.95127
01,2008,269,814,684.30980,445.499,27.05483,0.08935,3.57399,27.92,0.823,18.99,1.078,25.47,24.04,13.06,27.92,93.9133,59.08396,117.72708,1.94116
01,2008,269,815,754.82580,497.19850,28.22699,0.09292,3.71694,27.94,0.449,15.27,1.274,25.48,24.06,13.06,27.94,107.3685,58.90555,117.93116,1.93120
01,2008,269,816,791.39090,519.77250,28.87793,0.09509,3.80346,28.06,1.178,12.51,1.47,25.48,24.08,13.06,28.06,108.9542,58.72748,118.13603,1.92137
01,2008,269,817,793.49080,524.46120,29.13251,0.09614,3.84568,28.07,0.91,18.47,1.372,25.48,24.1,13.06,28.07,110.4510,58.54975,118.34169,1.91168
01,2008,269,818,800.03810,535.42930,29.58254,0.09773,3.90937,28.14,0.681,159.3,1.568,25.49,24.13,13.06,28.14,115.8920,58.37236,118.54815,1.90213
01,2008,269,819,776.24940,529.42850,29.43573,0.09767,3.90692,28.23,1.526,9.86,1.96,25.49,24.17,13.06,28.23,120.3255,58.19532,118.75542,1.89270
01,2008,269,820,796.54550,543.80740,30.08357,0.09986,3.99422,28.32,1.063,17.69,1.764,25.5,24.2,13.05,28.32,121.9223,58.01863,118.96350,1.88340
01,2008,269,821,758.04720,538.05690,29.47879,0.09849,3.93942,28.17,1.932,5.399,2.45,25.5,24.23,13.05,28.17,134.5852,57.84230,119.17240,1.87423
01,2008,269,822,781.85860,526.07790,29.96938,0.10020,4.00814,28.05,1.663,160.6,2.646,25.5,24.27,13.05,28.05,107.9015,57.66632,119.38213,1.86518
01,2008,269,823,797.42340,542.15460,30.02403,0.10074,4.02975,28.19,1.094,55.2,1.47,25.5,24.31,13.05,28.19,113.5902,57.49070,119.59269,1.85626
01,2008,269,824,801.36740,537.57850,30.11267,0.10139,4.05543,28.31,1.264,165.7,1.568,25.5,24.34,13.05,28.31,104.8294,57.31546,119.80410,1.84745
01,2008,269,825,806.24450,538.09280,30.35426,0.10244,4.09753,28.32,1.207,143.7,1.764,25.5,24.38,13.05,28.32,100.6409,57.14058,120.01636,1.83877
01,2008,269,826,808.07920,539.89680,30.56127,0.10340,4.13596,28.39,1.13,152.7,1.666,25.51,24.41,13.05,28.39,99.3841,56.96607,120.22947,1.83020
01,2008,269,827,807.68350,542.03450,30.69026,0.10414,4.16552,28.34,1.517,28.01,1.862,25.51,24.45,13.05,28.34,99.6817,56.79194,120.44345,1.82174
01,2008,269,828,809.24690,545.38280,30.927,0.10516,4.20659,28.42,1.299,13.93,1.96,25.51,24.48,13.05,28.42,100.1226,56.61820,120.65830,1.81340
01,2008,269,829,807.57730,547.522,31.03406,0.10583,4.23333,28.55,1.289,19.21,1.862,25.51,24.52,13.05,28.55,101.1421,56.44484,120.87402,1.80516
01,2008,269,830,804.50240,546.77150,31.05835,0.10625,4.25002,28.54,1.405,17.14,2.058,25.51,24.55,13.05,28.54,100.0693,56.27187,121.09063,1.79704
01,2008,269,831,802.926,545.70330,31.09046,0.10667,4.26691,28.52,0.885,12.79,1.47,25.5,24.58,13.05,28.52,97.8671,56.09930,121.30813,1.78902
01,2008,269,832,808.79170,548.20480,31.2889,0.10758,4.30314,28.59,1.241,12.1,1.862,25.51,24.62,13.05,28.59,95.0817,55.92712,121.52654,1.78111
01,2008,269,833,807.01790,549.68850,31.36068,0.10812,4.32477,28.64,0.745,15.65,1.47,25.51,24.65,13.05,28.64,95.5571,55.75535,121.74585,1.77330
01,2008,269,834,800.50180,549.54080,31.39388,0.10854,4.34160,28.7,0.759,137.8,1.372,25.51,24.69,13.05,28.7,97.0991,55.58398,121.96608,1.76559
01,2008,269,835,523.80290,414.24250,27.1426,0.09651,3.86044,28.85,0.949,159.5,1.372,25.52,24.72,13.05,28.85,116.9023,55.41303,122.18722,1.75798
01,2008,269,836,624.13570,443.88230,29.03965,0.10230,4.09182,28.95,1.178,160.6,1.862,25.51,24.75,12.95,28.95,88.0597,55.24249,122.40930,1.75048
01,2008,269,837,608.63050,441.23910,28.81972,0.10198,4.07902,28.89,1.16,165.8,1.666,25.51,24.79,13.01,28.89,92.7730,55.07237,122.63231,1.74307
01,2008,269,838,758.13170,540.89290,31.3692,0.10974,4.38957,28.91,0.802,163,1.862,25.52,24.82,13.04,28.91,104.9921,54.90267,122.85627,1.73575
01,2008,269,839,731.96490,522.74290,30.91744,0.10878,4.35105,28.95,1.659,166.6,2.254,25.52,24.84,13.04,28.95,100.1198,54.73340,123.08118,1.72853
01,2008,269,840,799.51620,558.06630,31.96798,0.11227,4.49066,28.94,1.4,167.7,1.862,25.52,24.88,13.04,28.94,94.5187,54.56457,123.30705,1.72140
01,2008,269,841,816.83110,566.08070,32.35003,0.11376,4.55034,29,0.632,160.1,1.176,25.52,24.91,13.03,29,90.5402,54.39617,123.53389,1.71436
01,2008,269,842,818.81430,567.78480,32.49802,0.11459,4.58348,29.1,0.804,160.9,1.274,25.53,24.94,13.03,29.1,89.1402,54.22822,123.76170,1.70741
01,2008,269,843,821.21730,570.51730,32.69053,0.11554,4.62171,29.18,1.444,171.3,2.45,25.53,24.98,13.03,29.18,88.5221,54.06071,123.99049,1.70056
01,2008,269,844,824.84810,574.97530,32.94201,0.11665,4.66613,29.23,1.573,37.63,1.96,25.53,25.01,13.03,29.23,88.9040,53.89365,124.22027,1.69379
01,2008,269,845,825.74270,577.74690,33.07864,0.11742,4.69684,29.17,0.877,152.6,1.176,25.53,25.04,13.03,29.17,89.2106,53.72705,124.45105,1.68710
01,2008,269,846,828.18730,580.36380,33.19985,0.11815,4.72595,29.3,0.96,151.4,1.274,25.53,25.08,13.04,29.3,88.4472,53.56091,124.68283,1.68050
01,2008,269,847,829.31320,582.61490,33.28339,0.11875,4.74999,29.29,1.359,148.6,1.764,25.54,25.11,13.04,29.29,88.1024,53.39524,124.91563,1.67398
01,2008,269,848,829.84640,585.11820,33.38578,0.11940,4.77588,29.39,1.756,156.7,2.254,25.53,25.14,13.04,29.39,88.3690,53.23003,125.14944,1.66755
01,2008,269,849,830.808,587.92550,33.5579,0.12027,4.81080,29.43,1.336,165.1,1.764,25.53,25.17,13.04,29.43,88.6894,53.06531,125.38428,1.66119
01,2008,269,850,830.03080,589.676,33.64279,0.12089,4.83570,29.34,1.292,160.3,1.666,25.54,25.2,13.04,29.34,89.0070,52.90106,125.62015,1.65492
01,2008,269,851,832.90370,592.62240,33.84441,0.12189,4.87552,29.4,0.861,162.8,1.372,25.54,25.23,13.04,29.4,88.3238,52.73729,125.85707,1.64872
01,2008,269,852,832.72410,594.46160,33.9557,0.12258,4.90326,29.37,0.356,158.7,0.882,25.54,25.26,13.04,29.37,88.3852,52.57402,126.09504,1.64260
01,2008,269,853,834.86630,596.72870,34.12801,0.12347,4.93886,29.42,0.779,153.3,1.078,25.54,25.27,13.04,29.42,87.4688,52.41124,126.33406,1.63656
01,2008,269,854,836.39130,600.03110,34.26826,0.12424,4.96971,29.58,0.822,135,1.078,25.55,25.28,13.04,29.58,87.9659,52.24896,126.57415,1.63060
01,2008,269,855,836.05080,602.11220,34.3819,0.12494,4.99751,29.65,0.942,154.3,1.96,25.54,25.29,13.04,29.65,88.3910,52.08719,126.81531,1.62471
01,2008,269,856,835.70520,603.949,34.50282,0.12566,5.02623,29.56,0.727,138,1.47,25.54,25.3,12.98,29.56,88.5865,51.92592,127.05755,1.61889
01,2008,269,857,835.59260,605.41060,34.59958,0.12630,5.05216,29.64,0.526,149.3,1.274,25.54,25.31,13.02,29.64,88.2741,51.76517,127.30088,1.61314
01,2008,269,858,837.842,608.53660,34.79243,0.12725,5.09001,29.82,0.872,149.2,1.568,25.55,25.31,13.04,29.82,88.1696,51.60495,127.54531,1.60747
01,2008,269,859,839.90060,611.42270,34.94571,0.12806,5.12256,29.82,1.47,152.4,2.156,25.55,25.28,13.03,29.82,87.9444,51.44525,127.79083,1.60187
01,2008,269,900,842.07990,615.15140,35.12526,0.12896,5.15844,29.61,0.954,155.2,1.96,25.55,25.25,13.04,29.61,88.4874,51.28608,128.03747,1.59633
01,2008,269,901,842.18790,617.00590,35.19818,0.12952,5.18093,29.74,1.021,154.8,1.666,25.55,25.19,13.03,29.74,88.4570,51.12744,128.28522,1.59087
01,2008,269,902,841.15530,619.57150,35.25765,0.13008,5.20302,29.83,0.572,140.6,1.274,25.55,25.13,13.03,29.83,89.8657,50.96935,128.53410,1.58547
01,2008,269,903,835.113,617.67210,35.1053,0.12995,5.19811,30.06,0.595,51.01,1.372,25.56,25.06,13.03,30.06,89.9896,50.81181,128.78411,1.58014
01,2008,269,904,833.31410,619.39430,35.19817,0.13060,5.22408,29.98,1.158,164.7,1.666,25.56,24.98,13.04,29.98,91.0808,50.65482,129.03526,1.57487
01,2008,269,905,832.17660,620.658,35.30048,0.13127,5.25094,29.9,1.199,165.5,1.568,25.56,24.9,13.04,29.9,91.3105,50.49839,129.28756,1.56967
01,2008,269,906,834.26670,623.71190,35.51348,0.13229,5.29143,29.97,1.282,168.2,1.96,25.56,24.82,13.04,29.97,91.2857,50.34252,129.54101,1.56454
