0,2010,248,546,409.472,63.7030,3.09037,0.007012,0.280467,28.96,2.027,67.47,2.548,25.09,25.55,12.92,28.96,24.5299,84.51027,85.57912,9.53566
0,2010,248,547,418.993,66.1485,3.24236,0.007362,0.294470,29.12,2.969,68.52,5.586,25.11,25.55,12.92,29.12,24.6270,84.31275,85.72506,9.25506
0,2010,248,548,428.349,68.5081,3.37327,0.007669,0.306776,29.41,3.407,68.07,4.41,25.14,25.55,12.92,29.41,24.5886,84.11500,85.87100,8.98940
0,2010,248,549,439.036,71.6410,3.50403,0.007979,0.319151,29.51,3.469,67.55,4.508,25.17,25.55,12.92,29.51,25.1170,83.91702,86.01693,8.73761
0,2010,248,550,450.338,75.4939,3.63604,0.008292,0.331688,29.64,4.292,67.13,5.88,25.2,25.55,12.92,29.64,26.2236,83.71884,86.16287,8.49868
0,2010,248,551,459.486,78.9687,3.76680,0.008603,0.344104,29.73,3.567,66.83,5.39,25.23,25.55,12.92,29.73,27.1165,83.52047,86.30882,8.27172
0,2010,248,552,468.392,82.4828,3.90575,0.008936,0.357441,29.76,4.018,66.94,5.194,25.26,25.55,12.92,29.76,28.0130,83.32191,86.45478,8.05590
0,2010,248,553,477.328,86.0619,4.04679,0.009274,0.370942,29.72,3.592,66.09,5.39,25.28,25.55,12.92,29.72,28.9089,83.12318,86.60075,7.85046
0,2010,248,554,485.837,89.5105,4.18768,0.009614,0.384578,29.72,3.842,66.99,5.586,25.29,25.55,12.92,29.72,29.6647,82.92429,86.74674,7.65472
0,2010,248,555,493.540,92.7827,4.32836,0.009958,0.398323,29.8,3.812,65.64,5.586,25.31,25.55,12.92,29.8,30.2870,82.72525,86.89275,7.46804
0,2010,248,556,502.585,96.4170,4.47606,0.010318,0.412733,29.83,4.124,69.99,5.39,25.32,25.55,12.86,29.83,31.0432,82.52607,87.03879,7.28983
0,2010,248,557,511.869,100.119,4.62500,0.010683,0.427332,29.87,3.824,68.32,5.096,25.33,25.55,12.85,29.87,31.7724,82.32675,87.18486,7.11956
0,2010,248,558,519.233,103.450,4.77416,0.011049,0.441945,29.94,4.353,65.09,5.978,25.33,25.55,12.92,29.94,32.3294,82.12731,87.33096,6.95673
0,2010,248,559,526.362,106.831,4.92845,0.011427,0.457074,29.92,3.835,63.53,5.096,25.34,25.56,12.91,29.92,32.9183,81.92774,87.47710,6.80090
0,2010,248,600,534.634,110.600,5.07573,0.011795,0.471782,29.9,3.476,69.53,4.41,25.35,25.56,12.91,29.9,33.6815,81.72807,87.62328,6.65163
0,2010,248,601,540.829,114.170,5.23231,0.012183,0.487304,29.81,3.254,71.15,4.508,25.35,25.56,12.91,29.81,34.4945,81.52829,87.76950,6.50855
0,2010,248,602,548.304,117.790,5.39319,0.012587,0.503464,29.85,3.544,70.46,4.9,25.35,25.56,12.91,29.85,35.1219,81.32841,87.91577,6.37129
0,2010,248,603,556.562,121.548,5.55553,0.012995,0.519801,29.85,3.531,70.93,4.41,25.35,25.57,12.91,29.85,35.7150,81.12844,88.06209,6.23953
0,2010,248,604,564.917,125.257,5.72067,0.013412,0.536479,29.91,3.214,71.8,4.116,25.36,25.57,12.91,29.91,36.1871,80.92838,88.20847,6.11294
0,2010,248,605,569.544,128.348,5.87588,0.013806,0.552234,29.9,2.911,70.46,3.724,25.36,25.58,12.91,29.9,36.5845,80.72823,88.35490,5.99125
0,2010,248,606,576.576,131.883,6.04814,0.014242,0.569668,29.91,3.102,73.31,4.214,25.37,25.58,12.91,29.91,36.9985,80.52801,88.50140,5.87418
0,2010,248,607,583.665,133.982,6.22921,0.014704,0.588162,29.94,3.574,71.44,5.292,25.37,25.59,12.91,29.94,35.9189,80.32771,88.64797,5.76149
0,2010,248,608,590.995,123.935,6.40682,0.015159,0.606342,30.01,2.978,70.6,4.508,25.37,25.59,12.91,30.01,22.6037,80.12735,88.79460,5.65295
0,2010,248,609,595.486,101.095,6.57394,0.015592,0.623696,29.95,3.125,72.59,4.9,25.38,25.6,12.91,29.95,-3.0580,79.92692,88.94131,5.54834
0,2010,248,610,600.337,91.1433,6.74475,0.016038,0.641511,30.02,3.556,69.16,4.508,25.38,25.6,12.91,30.02,-15.9259,79.72642,89.08810,5.44746
0,2010,248,611,606.262,111.490,6.92386,0.016500,0.659996,29.96,3.111,69.58,4.41,25.38,25.61,12.91,29.96,1.2767,79.52587,89.23497,5.35012
0,2010,248,612,611.763,142.603,7.11431,0.016997,0.679887,29.93,3.453,72.02,4.116,25.38,25.62,12.91,29.93,29.2841,79.32527,89.38192,5.25614
0,2010,248,613,617.403,151.416,7.29829,0.017478,0.699126,29.97,3.494,69.89,4.704,25.39,25.62,12.91,29.97,34.9284,79.12461,89.52896,5.16537
0,2010,248,614,623.832,157.183,7.49456,0.01799,0.7196,29.97,3.703,72.18,4.802,25.39,25.63,12.91,29.97,37.3371,78.92391,89.67610,5.07764
0,2010,248,615,629.189,164.533,7.68917,0.018507,0.740264,29.96,3.722,69.6,4.606,25.39,25.63,12.91,29.96,41.4953,78.72317,89.82333,4.99281
0,2010,248,616,634.446,168.262,7.88495,0.019019,0.760779,29.95,3.962,68.5,4.998,25.39,25.64,12.91,29.95,42.0167,78.52238,89.97066,4.91074
0,2010,248,617,638.796,171.809,8.07762,0.019532,0.781294,29.96,3.807,69.3,4.606,25.39,25.65,12.91,29.96,42.5047,78.32156,90.11810,4.83131
0,2010,248,618,643.342,175.515,8.27750,0.020069,0.802744,29.96,3.85,69.02,4.998,25.39,25.65,12.91,29.96,43.0827,78.12071,90.26565,4.75439
0,2010,248,619,648.614,179.044,8.48377,0.020615,0.824603,30.02,3.879,71.6,5.096,25.39,25.66,12.92,30.02,43.3018,77.91982,90.41331,4.67988
0,2010,248,620,654.265,182.948,8.6899,0.021172,0.846881,30.03,4.049,69.88,5.488,25.4,25.66,12.92,30.03,43.7806,77.71890,90.56109,4.60766
0,2010,248,621,658.458,186.680,8.89762,0.021727,0.869086,30.04,3.744,71.53,4.998,25.4,25.66,12.92,30.04,44.3651,77.51796,90.70898,4.53763
0,2010,248,622,662.439,190.414,9.10598,0.022293,0.891718,30.01,3.577,68.95,4.9,25.4,25.66,12.92,30.01,44.9710,77.31700,90.85700,4.46971
0,2010,248,623,666.364,193.990,9.31717,0.022869,0.914769,30.02,3.904,70.07,5.39,25.4,25.66,12.92,30.02,45.4057,77.11601,91.00515,4.40379
0,2010,248,624,670.537,197.527,9.52977,0.023452,0.938074,30.12,4.374,69.23,5.782,25.4,25.66,12.92,30.12,45.7200,76.91500,91.15343,4.33980
0,2010,248,625,675.701,201.226,9.74662,0.024046,0.961842,30.19,3.832,70.61,4.9,25.4,25.65,12.92,30.19,45.9417,76.71399,91.30185,4.27765
0,2010,248,626,680.409,204.958,9.95809,0.024631,0.985253,30.18,3.388,70.77,4.116,25.4,25.65,12.92,30.18,46.2692,76.51295,91.45041,4.21727
0,2010,248,627,684.959,208.737,10.1769,0.025237,1.00950,30.23,3.69,71.25,4.606,25.41,25.65,12.92,30.23,46.6509,76.31191,91.59911,4.15859
0,2010,248,628,688.692,212.274,10.4054,0.025871,1.03485,30.27,3.35,75.79,4.998,25.41,25.65,12.92,30.27,46.9576,76.11086,91.74796,4.10154
0,2010,248,629,692.589,215.908,10.6301,0.026495,1.05981,30.34,4.333,72.18,5.586,25.41,25.65,12.92,30.34,47.2978,75.90980,91.89696,4.04605
0,2010,248,630,695.102,219.334,10.8466,0.027108,1.08432,30.38,3.806,74.2,4.802,25.41,25.65,12.84,30.38,47.7472,75.70874,92.04612,3.99206
0,2010,248,631,698.225,222.910,11.0637,0.027724,1.10897,30.38,3.605,71.22,5.39,25.41,25.65,12.89,30.38,48.1790,75.50768,92.19545,3.93952
0,2010,248,632,700.045,226.057,11.2572,0.028297,1.13187,30.41,3.969,74.65,5.292,25.41,25.65,12.91,30.41,48.4932,75.30661,92.34493,3.88836
0,2010,248,633,704.409,230.007,11.5010,0.028983,1.15931,30.4,3.005,76.14,4.116,25.41,25.65,12.91,30.4,48.9463,75.10555,92.49459,3.83855
0,2010,248,634,708.335,233.980,11.7593,0.029698,1.18792,30.38,3.311,75.81,5.292,25.42,25.66,12.91,30.38,49.5092,74.90449,92.64441,3.79002
0,2010,248,635,712.320,237.84,11.9999,0.030391,1.21564,30.48,4.109,73.94,6.076,25.42,25.66,12.91,30.48,49.9192,74.70344,92.79442,3.74273
0,2010,248,636,715.528,241.495,12.2314,0.031061,1.24245,30.64,5.346,75.49,7.742,25.42,25.66,12.91,30.64,50.3074,74.50240,92.94460,3.69663
0,2010,248,637,719.188,245.446,12.4706,0.031753,1.27012,30.64,4.131,75.81,5.096,25.42,25.66,12.91,30.64,50.8500,74.30137,93.09498,3.65169
0,2010,248,638,723.358,249.633,12.7019,0.032427,1.29708,30.65,5.026,75.25,6.566,25.42,25.67,12.91,30.65,51.4667,74.10036,93.24554,3.60785
0,2010,248,639,726.123,253.312,12.9197,0.033078,1.32310,30.74,5.676,76.35,7.056,25.42,25.67,12.91,30.74,51.9396,73.89935,93.39630,3.56509
0,2010,248,640,730.148,257.488,13.1839,0.033839,1.35358,30.75,4.689,77.96,5.88,25.42,25.68,12.91,30.75,52.5398,73.69837,93.54725,3.52336
0,2010,248,641,732.844,261.248,13.4253,0.034555,1.38218,30.76,4.359,80.2,5.684,25.43,25.68,12.91,30.76,53.0772,73.49740,93.69841,3.48263
0,2010,248,642,735.469,264.976,13.6675,0.035273,1.41093,30.77,4.304,78.93,6.468,25.43,25.68,12.91,30.77,53.5876,73.29645,93.84978,3.44286
0,2010,248,643,738.557,268.849,13.9096,0.036003,1.44013,30.72,4.49,75.19,6.86,25.43,25.69,12.91,30.72,54.0937,73.09553,94.00136,3.40403
0,2010,248,644,741.524,272.821,14.1681,0.036767,1.47070,30.75,5.352,78.19,8.23,25.43,25.69,12.91,30.75,54.7166,72.89463,94.15315,3.36609
0,2010,248,645,745.095,276.927,14.4309,0.037542,1.50170,30.73,5.548,80.8,7.448,25.43,25.68,12.92,30.73,55.2769,72.69376,94.30517,3.32903
0,2010,248,646,747.739,280.643,14.6789,0.038293,1.53173,30.76,4.663,77.08,6.076,25.43,25.7,12.92,30.76,55.7053,72.49291,94.45740,3.29281
0,2010,248,647,750.571,284.326,14.9293,0.039058,1.56231,30.78,4.818,74.08,6.076,25.43,25.7,12.92,30.78,56.0290,72.29210,94.60987,3.25740
0,2010,248,648,753.425,288.156,15.1777,0.039820,1.59282,30.86,5.313,77.29,6.958,25.43,25.7,12.92,30.86,56.4771,72.09131,94.76258,3.22278
0,2010,248,649,756.223,291.960,15.4262,0.040586,1.62344,30.92,5.039,80.3,9.02,25.43,25.7,12.92,30.92,56.9009,71.89056,94.91552,3.18892
0,2010,248,650,758.969,295.764,15.6697,0.041343,1.65373,30.99,5.553,79.62,8.72,25.43,25.69,12.92,30.99,57.3258,71.68985,95.06870,3.15581
0,2010,248,651,761.658,299.587,15.9173,0.042116,1.68465,30.98,5.586,82.3,7.252,25.43,25.69,12.92,30.98,57.7729,71.48917,95.22213,3.12341
0,2010,248,652,764.005,303.400,16.1651,0.042889,1.71558,30.97,5.454,79.26,7.742,25.43,25.68,12.92,30.97,58.3052,71.28853,95.37582,3.09170
0,2010,248,653,766.966,307.386,16.4234,0.043701,1.74805,30.94,4.956,79.63,7.84,25.43,25.68,12.92,30.94,58.7996,71.08794,95.52976,3.06067
0,2010,248,654,769.121,311.154,16.6775,0.044497,1.77988,30.92,5.313,82.2,7.938,25.43,25.68,12.92,30.92,59.3238,70.88738,95.68396,3.03029
0,2010,248,655,770.924,314.855,16.9157,0.045267,1.81069,30.95,5.896,80,7.35,25.43,25.68,12.92,30.95,59.8869,70.68688,95.83843,3.00054
0,2010,248,656,773.964,318.746,17.1684,0.046079,1.84316,30.96,5.777,80.2,7.742,25.43,25.67,12.86,30.96,60.2185,70.48641,95.99317,2.97141
0,2010,248,657,777.333,322.794,17.4222,0.046896,1.87585,31,5.026,77.94,7.154,25.43,25.67,12.78,31,60.5799,70.28600,96.14819,2.94288
0,2010,248,658,779.463,326.583,17.6689,0.047699,1.90794,31.06,5.032,81,7.546,25.44,25.67,12.88,31.06,61.0860,70.08564,96.30348,2.91492
0,2010,248,659,782.296,330.351,17.9081,0.048490,1.93959,31.08,5.31,78.5,7.252,25.44,25.67,12.91,31.08,61.3192,69.88532,96.45906,2.88753
0,2010,248,700,784.798,334.147,18.1574,0.049306,1.97226,31.09,5.619,80.6,7.84,25.44,25.68,12.91,31.09,61.6808,69.68507,96.61494,2.86069
0,2010,248,701,787.382,337.950,18.4116,0.050145,2.00582,31.17,5.496,84.5,7.84,25.44,25.68,12.9,31.17,62.0082,69.48487,96.77110,2.83437
0,2010,248,702,790.491,342.047,18.6657,0.050987,2.03946,31.14,5.614,80.3,7.644,25.44,25.69,12.82,31.14,62.4311,69.28472,96.92757,2.80857
0,2010,248,703,793.121,345.902,18.9137,0.051819,2.07276,31.16,4.907,80.8,6.86,25.44,25.69,12.81,31.16,62.7669,69.08464,97.08434,2.78328
0,2010,248,704,795.706,349.610,19.1625,0.052654,2.10618,31.17,5.016,86.7,7.448,25.44,25.7,12.9,31.17,62.9590,68.88461,97.24142,2.75847
0,2010,248,705,798.161,353.349,19.4028,0.053475,2.13899,31.19,4.621,83,5.88,25.44,25.7,12.9,31.19,63.2169,68.68465,97.39881,2.73414
0,2010,248,706,800.953,357.179,19.6482,0.054316,2.17263,31.16,4.761,82.1,6.174,25.44,25.71,12.9,31.16,63.4305,68.48476,97.55653,2.71027
0,2010,248,707,803.595,361.147,19.8991,0.055177,2.20708,31.14,3.918,84.7,5.782,25.44,25.72,12.9,31.14,63.8240,68.28493,97.71457,2.68684
0,2010,248,708,805.218,364.379,20.1294,0.055986,2.23945,31.14,3.528,84.1,4.998,25.44,25.72,12.9,31.14,63.8491,68.08517,97.87294,2.66386
0,2010,248,709,808.333,368.014,20.3921,0.056882,2.27529,31.18,3.982,78.67,5.194,25.45,25.73,12.9,31.18,63.7097,67.88548,98.03164,2.64130
0,2010,248,710,810.208,371.334,20.5923,0.057640,2.30559,31.2,3.642,85.5,4.9,25.45,25.73,12.91,31.2,63.7106,67.68586,98.19068,2.61916
0,2010,248,711,812.817,374.744,20.8099,0.058432,2.33728,31.29,3.876,82,5.096,25.45,25.73,12.91,31.29,63.5131,67.48632,98.35007,2.59742
0,2010,248,712,815.376,378.246,21.0734,0.059330,2.37319,31.36,2.945,86.9,5.978,25.45,25.73,12.91,31.36,63.4149,67.28685,98.50982,2.57607
0,2010,248,713,818.396,382.005,21.3198,0.060209,2.40837,31.45,4.412,82.1,6.272,25.45,25.73,12.91,31.45,63.3826,67.08746,98.66991,2.55511
0,2010,248,714,820.774,385.769,21.5574,0.061066,2.44263,31.56,3.182,85.8,4.704,25.45,25.73,12.91,31.56,63.5928,66.88815,98.83037,2.53453
0,2010,248,715,823.32,389.193,21.7937,0.061927,2.47707,31.58,3.535,86.6,4.9,25.45,25.73,12.91,31.58,63.3863,66.68893,98.99119,2.51430
0,2010,248,716,826.000,393.131,22.0727,0.062885,2.51541,31.57,2.904,88.4,4.508,25.46,25.74,12.91,31.57,63.6292,66.48978,99.15239,2.49444
0,2010,248,717,827.557,396.546,22.3019,0.063721,2.54882,31.58,3.562,86.3,5.194,25.46,25.74,12.91,31.58,63.7886,66.29072,99.31396,2.47492
0,2010,248,718,830.157,400.384,22.5503,0.064621,2.58485,31.54,3.445,86.4,5.194,25.46,25.74,12.91,31.54,63.9436,66.09175,99.47592,2.45574
0,2010,248,719,832.244,404.180,22.7915,0.065507,2.62029,31.52,3.324,86.6,5.88,25.46,25.74,12.91,31.52,64.2549,65.89287,99.63827,2.43689
0,2010,248,720,833.784,407.447,23.0155,0.066359,2.65437,31.55,2.819,83.6,3.724,25.46,25.75,12.91,31.55,64.2544,65.69408,99.80101,2.41836
0,2010,248,721,836.416,410.984,23.2352,0.067204,2.68816,31.63,2.561,86.5,3.822,25.46,25.75,12.91,31.63,64.0666,65.49538,99.96414,2.40014
0,2010,248,722,838.594,415.005,23.4837,0.068117,2.72466,31.65,5.109,81.6,6.762,25.46,25.75,12.91,31.65,64.5414,65.29678,100.12769,2.38224
0,2010,248,723,839.831,418.950,23.7171,0.068991,2.75966,31.67,4.549,85.2,6.958,25.46,25.76,12.91,31.67,65.3282,65.09828,100.29164,2.36463
0,2010,248,724,840.991,422.571,23.9348,0.06984,2.79360,31.62,3.587,83.1,4.606,25.46,25.76,12.91,31.62,65.8214,64.89987,100.45601,2.34732
0,2010,248,725,842.963,426.020,24.1595,0.070709,2.82835,31.64,3.778,83.5,5.586,25.46,25.77,12.91,31.64,65.7940,64.70157,100.62081,2.33029
0,2010,248,726,843.348,429.330,24.3280,0.071452,2.85807,31.63,4.323,84.9,5.782,25.46,25.77,12.91,31.63,66.3041,64.50337,100.78603,2.31354
0,2010,248,727,845.148,433.255,24.6051,0.072455,2.89821,31.66,4.203,87.6,7.154,25.46,25.78,12.91,31.66,66.8190,64.30528,100.95169,2.29707
0,2010,248,728,846.500,436.682,24.8340,0.073347,2.93388,31.69,3.535,87.2,5.782,25.46,25.78,12.91,31.69,67.0262,64.10729,101.11778,2.28086
0,2010,248,729,848.081,439.849,25.0641,0.074239,2.96957,31.74,3.472,87.3,5.586,25.46,25.78,12.92,31.74,66.8700,63.90941,101.28432,2.26491
0,2010,248,730,849.818,443.408,25.2804,0.075107,3.00428,31.81,3.819,81.6,6.566,25.46,25.78,12.84,31.81,67.0330,63.71164,101.45132,2.24922
0,2010,248,731,851.198,446.995,25.4990,0.075978,3.03914,31.84,4.766,84,6.076,25.47,25.78,12.89,31.84,67.3783,63.51399,101.61877,2.23378
0,2010,248,732,852.074,450.299,25.6940,0.076803,3.07214,31.83,3.352,87.1,4.9,25.47,25.78,12.91,31.83,67.6646,63.31645,101.78669,2.21858
0,2010,248,733,853.573,453.373,25.91,0.077687,3.10748,31.84,4.235,89.1,5.782,25.47,25.78,12.91,31.84,67.4399,63.11903,101.95507,2.20363
0,2010,248,734,855.437,457.173,26.1573,0.078650,3.14600,31.84,3.611,88.8,4.998,25.47,25.78,12.91,31.84,67.7719,62.92173,102.12393,2.18890
0,2010,248,735,857.542,460.622,26.3760,0.079540,3.18160,31.91,2.772,88.3,4.606,25.47,25.78,12.91,31.91,67.6374,62.72456,102.29328,2.17441
0,2010,248,736,859.311,464.068,26.5899,0.080428,3.21711,31.92,3.817,81.2,5.292,25.47,25.78,12.91,31.92,67.6483,62.52750,102.46311,2.16013
0,2010,248,737,861.048,467.645,26.8095,0.081338,3.25353,31.93,5.124,84.3,7.252,25.47,25.78,12.91,31.93,67.8006,62.33058,102.63344,2.14608
0,2010,248,738,861.801,471.390,26.9898,0.082136,3.28542,32.01,4.536,84.6,6.664,25.47,25.78,12.91,32.01,68.5767,62.13378,102.80427,2.13224
0,2010,248,739,862.176,474.547,27.1782,0.082963,3.31852,32.1,5.927,79.4,7.938,25.47,25.78,12.91,32.1,68.9446,61.93711,102.97561,2.11862
0,2010,248,740,863.931,478.307,27.3930,0.083869,3.35474,32.11,5.676,81.5,7.448,25.47,25.78,12.91,32.11,69.2663,61.74058,103.14747,2.10519
0,2010,248,741,865.443,481.917,27.6153,0.084788,3.39154,32.13,5.767,77.78,7.448,25.47,25.79,12.91,32.13,69.5498,61.54418,103.31984,2.09197
0,2010,248,742,866.446,485.681,27.8249,0.085688,3.42751,32.18,6.448,81.7,8.92,25.47,25.79,12.91,32.18,70.2290,61.34792,103.49274,2.07895
0,2010,248,743,868.329,489.321,28.0622,0.086654,3.46618,32.27,4.583,80.2,6.468,25.47,25.8,12.91,32.27,70.3603,61.15180,103.66618,2.06612
0,2010,248,744,870.072,492.764,28.2787,0.087565,3.5026,32.3,4.328,89.6,6.272,25.47,25.8,12.92,32.3,70.3580,60.95582,103.84016,2.05348
0,2010,248,745,870.819,495.729,28.4626,0.088406,3.53626,32.3,4.529,83.5,6.86,25.47,25.8,12.92,32.3,70.3607,60.75998,104.01468,2.04102
0,2010,248,746,872.387,499.044,28.6981,0.089392,3.57567,32.3,4.444,81.3,5.88,25.47,25.8,12.92,32.3,70.3124,60.56429,104.18976,2.02875
0,2010,248,747,873.853,502.195,28.9024,0.090292,3.61169,32.32,4.123,81.8,6.174,25.47,25.81,12.92,32.32,70.1481,60.36875,104.36541,2.01665
0,2010,248,748,875.563,505.443,29.1078,0.091197,3.64789,32.41,3.392,87.4,5.292,25.48,25.81,12.92,32.41,69.9578,60.17337,104.54162,2.00473
0,2010,248,749,877.207,508.963,29.3189,0.092117,3.68469,32.45,4.802,82.2,6.174,25.48,25.8,12.92,32.45,70.0696,59.97813,104.71840,1.99299
0,2010,248,750,878.620,512.505,29.5171,0.093014,3.72056,32.48,4.33,85,6.174,25.48,25.8,12.92,32.48,70.3171,59.78306,104.89577,1.98141
0,2010,248,751,879.724,515.685,29.7131,0.093908,3.75633,32.49,4.546,77.55,6.86,25.48,25.8,12.92,32.49,70.3579,59.58814,105.07373,1.96999
0,2010,248,752,880.010,518.676,29.8889,0.094756,3.79023,32.43,6.007,82.7,8.62,25.48,25.79,12.92,32.43,70.6270,59.39338,105.25229,1.95874
0,2010,248,753,880.305,522.282,30.0512,0.095578,3.82311,32.45,4.319,83.2,7.252,25.48,25.79,12.92,32.45,71.5121,59.19879,105.43145,1.94764
0,2010,248,754,881.884,525.357,30.2557,0.096495,3.85978,32.54,4.676,79.55,5.978,25.48,25.78,12.92,32.54,71.2107,59.00436,105.61122,1.93670
0,2010,248,755,883.266,528.936,30.4781,0.097457,3.89828,32.54,6.011,79.81,8.33,25.48,25.78,12.92,32.54,71.5136,58.81010,105.79161,1.92592
0,2010,248,756,884.475,532.952,30.7092,0.098461,3.93844,32.5,6.581,80.3,10.29,25.48,25.78,12.87,32.5,72.3431,58.61602,105.97262,1.91528
0,2010,248,757,885.557,537.095,30.9434,0.099465,3.97861,32.48,6.553,81.2,8.82,25.47,25.78,12.89,32.48,73.3666,58.42211,106.15427,1.90479
0,2010,248,758,886.160,540.215,31.1292,0.100349,4.01397,32.59,4.441,81.2,7.644,25.48,25.78,12.92,32.59,73.6208,58.22837,106.33656,1.89445
0,2010,248,759,886.890,543.264,31.3110,0.101211,4.04845,32.64,6.296,79.56,8.92,25.47,25.78,12.91,32.64,73.7410,58.03481,106.51950,1.88425
0,2010,248,800,888.055,546.686,31.5115,0.102142,4.08568,32.65,5.811,83,9.11,25.48,25.78,12.91,32.65,74.0062,57.84144,106.70310,1.87419
0,2010,248,801,889.731,550.095,31.7047,0.103058,4.12234,32.7,5.748,80.2,9.11,25.48,25.79,12.91,32.7,73.9861,57.64825,106.88736,1.86426
0,2010,248,802,890.721,553.091,31.8846,0.103956,4.15824,32.8,5.326,78.54,7.938,25.48,25.79,12.91,32.8,73.9203,57.45525,107.07229,1.85447
0,2010,248,803,892.159,556.249,32.0875,0.104899,4.19597,32.87,5.491,78.38,7.546,25.48,25.8,12.91,32.87,73.7766,57.26244,107.25790,1.84481
0,2010,248,804,892.871,559.269,32.2610,0.105751,4.23002,32.92,5.798,79.82,8.43,25.48,25.8,12.91,32.92,73.8894,57.06982,107.44420,1.83528
0,2010,248,805,893.343,562.259,32.4253,0.106606,4.26422,32.94,6.484,80.1,8.23,25.48,25.8,12.91,32.94,74.1074,56.87739,107.63120,1.82588
0,2010,248,806,895.322,566.237,32.6468,0.107619,4.30476,32.95,6.123,85.9,8.72,25.48,25.8,12.91,32.95,74.4911,56.68517,107.81890,1.81660
0,2010,248,807,896.850,570.189,32.8253,0.108511,4.34045,32.93,5.939,80.2,9.51,25.48,25.79,12.91,32.93,75.0949,56.49315,108.00731,1.80745
0,2010,248,808,898.469,573.218,33.0054,0.109398,4.37591,33.02,4.201,87.8,6.272,25.48,25.79,12.92,33.02,74.7248,56.30133,108.19645,1.79842
0,2010,248,809,899.992,576.338,33.1847,0.110283,4.41132,33.07,4.809,83.1,6.37,25.48,25.79,12.92,33.07,74.4985,56.10972,108.38631,1.78950
0,2010,248,810,900.873,579.033,33.3361,0.111096,4.44383,33.18,3.224,87.1,4.312,25.49,25.78,12.92,33.18,74.2069,55.91831,108.57691,1.78071
0,2010,248,811,901.449,581.450,33.4669,0.111860,4.47440,33.25,4.938,79.15,7.84,25.49,25.78,12.92,33.25,73.8126,55.72713,108.76825,1.77203
0,2010,248,812,902.487,584.871,33.6595,0.112777,4.51107,33.24,4.864,80.9,6.468,25.49,25.78,12.92,33.24,74.1662,55.53615,108.96035,1.76346
0,2010,248,813,903.765,588.240,33.8513,0.113709,4.54835,33.34,5.256,81.9,7.84,25.49,25.78,12.92,33.34,74.3340,55.34540,109.15322,1.75500
0,2010,248,814,904.421,591.522,34.0150,0.114569,4.58275,33.29,5.054,82.5,6.958,25.49,25.78,12.92,33.29,74.7719,55.15487,109.34685,1.74665
0,2010,248,815,905.646,595.332,34.2278,0.115573,4.62292,33.27,5.851,87.1,9.51,25.49,25.78,12.92,33.27,75.4161,54.96457,109.54126,1.73841
0,2010,248,816,906.657,598.895,34.4014,0.116475,4.65898,33.27,5.514,85.2,8.23,25.49,25.78,12.92,33.27,75.9388,54.77449,109.73646,1.73028
0,2010,248,817,908.044,601.876,34.5762,0.117376,4.69505,33.4,4.593,84.2,6.566,25.49,25.78,12.92,33.4,75.6649,54.58464,109.93246,1.72224
0,2010,248,818,909.053,605.192,34.7466,0.118263,4.73053,33.35,4.964,85.9,7.546,25.49,25.78,12.92,33.35,75.9473,54.39504,110.12927,1.71432
0,2010,248,819,910.369,608.165,34.9175,0.119141,4.76562,33.37,4.91,88.1,7.644,25.49,25.78,12.92,33.37,75.7106,54.20566,110.32689,1.70649
0,2010,248,820,910.988,611.351,35.0826,0.120018,4.80070,33.35,5.006,90.8,7.448,25.49,25.78,12.92,33.35,76.0984,54.01653,110.52534,1.69876
0,2010,248,821,912.083,614.749,35.2517,0.120915,4.83658,33.4,3.845,91.7,5.782,25.49,25.78,12.92,33.4,76.4228,53.82765,110.72462,1.69113
0,2010,248,822,914.072,617.640,35.4203,0.121825,4.87299,33.53,3.149,84,4.704,25.5,25.78,12.92,33.53,75.7135,53.63901,110.92475,1.68359
0,2010,248,823,915.212,620.809,35.5807,0.122689,4.90756,33.53,5.276,84,6.762,25.5,25.78,12.92,33.53,75.7863,53.45063,111.12573,1.67615
0,2010,248,824,914.788,623.776,35.7297,0.123516,4.94065,33.47,5.135,83.1,6.958,25.5,25.78,12.92,33.47,76.5957,53.26250,111.32757,1.66881
0,2010,248,825,915.442,627.036,35.8846,0.124379,4.97515,33.5,5.199,85.8,7.154,25.5,25.78,12.92,33.5,77.0619,53.07462,111.53028,1.66155
0,2010,248,826,916.407,630.442,36.0322,0.125231,5.00925,33.57,4.33,88.6,6.076,25.49,25.77,12.92,33.57,77.4923,52.88701,111.73388,1.65438
0,2010,248,827,917.193,633.098,36.1854,0.126079,5.04315,33.62,4.766,87.6,6.86,25.5,25.77,12.92,33.62,77.2855,52.69967,111.93836,1.64731
0,2010,248,828,917.061,635.957,36.3284,0.126899,5.07594,33.61,5.671,78.94,8.53,25.5,25.76,12.92,33.61,77.8456,52.51259,112.14375,1.64032
0,2010,248,829,917.843,638.996,36.4778,0.127749,5.10994,33.68,5.873,84,7.84,25.5,25.76,12.92,33.68,78.0371,52.32579,112.35004,1.63342
0,2010,248,830,918.951,642.185,36.6378,0.128629,5.14515,33.77,3.993,80.9,5.978,25.5,25.76,12.84,33.77,78.1841,52.13927,112.55726,1.62660
0,2010,248,831,920.205,644.938,36.8031,0.129535,5.18141,33.9,4.459,85.5,5.684,25.5,25.76,12.9,33.9,77.8088,51.95302,112.76541,1.61986
