01,2007,153,604,5.81387,110.56290,7.01097,0.01737,0.69466,29.66,1.532,46.48,2.058,25.32,23.56,13.05,29.66,108.7785,72.12622,75.13816,3.22874
01,2007,153,605,8.68977,113.29040,7.15585,0.01777,0.71078,29.72,0.75,56.29,1.47,25.32,23.53,13.05,29.72,110.5952,71.93131,75.26852,3.19573
01,2007,153,606,5.27533,114.02020,7.25108,0.01806,0.72259,29.74,1.016,80,1.47,25.33,23.48,13.06,29.74,112.3670,71.73627,75.39884,3.16340
01,2007,153,607,4.33282,115.18420,7.35541,0.01838,0.73521,29.7,1.813,83.5,2.45,25.33,23.43,13.06,29.7,113.8123,71.54111,75.52911,3.13172
01,2007,153,608,4.88178,117.03590,7.47973,0.01874,0.74963,29.71,2.128,91.2,2.646,25.33,23.38,13.06,29.71,115.4744,71.34582,75.65934,3.10068
01,2007,153,609,7.26053,119.61220,7.62009,0.01914,0.76545,29.76,2.301,92.1,2.744,25.33,23.36,13.06,29.76,117.2664,71.15041,75.78952,3.07026
01,2007,153,610,9.74287,122.479,7.75739,0.01952,0.78091,29.81,1.898,87.2,2.744,25.34,23.33,13.06,29.81,119.2998,70.95488,75.91967,3.04044
01,2007,153,611,10.65088,124.70450,7.87366,0.01987,0.79486,29.92,2.363,86.2,3.332,25.34,23.3,13.06,29.92,121.1946,70.75922,76.04978,3.01121
01,2007,153,612,9.92588,126.21220,7.96501,0.02016,0.80622,30.03,2.341,87.8,2.94,25.34,23.29,13.06,30.03,122.9092,70.56345,76.17986,2.98254
01,2007,153,613,10.1813,127.877,8.06892,0.02047,0.81866,30.03,2.296,85.7,2.646,25.35,23.3,13.06,30.03,124.4562,70.36756,76.30991,2.95442
01,2007,153,614,13.76838,130.84780,8.19595,0.02084,0.83364,30.08,2.169,84.1,2.646,25.35,23.31,13.06,30.08,126.1775,70.17156,76.43994,2.92684
01,2007,153,615,16.87553,133.71620,8.31521,0.02119,0.84773,30.09,1.56,82.7,2.254,25.35,23.34,13.06,30.09,127.9376,69.97544,76.56994,2.89979
01,2007,153,616,16.20226,135.38830,8.42335,0.02152,0.86091,30.09,1.178,75.99,1.666,25.35,23.37,13.06,30.09,129.7882,69.77921,76.69992,2.87324
01,2007,153,617,11.75206,135.34850,8.51012,0.02182,0.87271,30.07,0.622,78.88,1.078,25.35,23.4,13.06,30.07,131.2488,69.58286,76.82989,2.84719
01,2007,153,618,11.065,136.073,8.60744,0.02213,0.88537,30.06,0.497,67.78,0.882,25.35,23.43,13.06,30.06,132.1774,69.38640,76.95984,2.82162
01,2007,153,619,11.81761,137.118,8.70149,0.02244,0.89764,30.06,0.524,54.47,1.078,25.36,23.47,13.06,30.06,132.9195,69.18983,77.08978,2.79652
01,2007,153,620,11.0477,137.83320,8.78334,0.02272,0.90877,30.05,0.563,48.89,1.078,25.36,23.51,13.06,30.05,133.8728,68.99316,77.21971,2.77187
01,2007,153,621,7.72299,137.67220,8.85823,0.02299,0.91980,30.03,0.957,45.6,1.176,25.36,23.52,13.06,30.03,134.8789,68.79637,77.34963,2.74768
01,2007,153,622,3.90118,137.54140,8.94653,0.02331,0.93241,30.08,1.12,45.74,1.47,25.36,23.52,13.06,30.08,136.1179,68.59948,77.47956,2.72391
01,2007,153,623,2.79642,138.77260,9.07119,0.02372,0.94862,30.11,0.521,73.94,0.784,25.36,23.49,13.06,30.11,137.7433,68.40248,77.60948,2.70057
01,2007,153,624,2.40285,140.61460,9.21613,0.02417,0.96675,30.13,0.622,74.59,0.882,25.37,23.45,13.06,30.13,139.7225,68.20538,77.73941,2.67764
01,2007,153,625,2.09559,142.83760,9.37530,0.02466,0.98637,30.15,0.234,82.7,0.49,25.37,23.41,13.06,30.15,142.0529,68.00818,77.86934,2.65511
01,2007,153,626,1.73309,145.16520,9.54425,0.02518,1.00710,30.17,0.199,85.5,0.392,25.37,23.36,13.06,30.17,144.5107,67.81087,77.99929,2.63298
01,2007,153,627,1.45690,147.50660,9.71654,0.02571,1.02822,30.18,0.106,86.2,0.196,25.37,23.33,13.06,30.18,146.9517,67.61346,78.12925,2.61123
01,2007,153,628,1.77452,149.77610,9.88424,0.02622,1.04889,30.23,0.098,86.1,0.098,25.37,23.31,13.06,30.23,149.0946,67.41596,78.25922,2.58985
01,2007,153,629,2.28893,151.87860,10.04181,0.02672,1.06866,30.27,0.287,67.81,0.49,25.37,23.3,13.06,30.27,150.9923,67.21835,78.38922,2.56883
01,2007,153,630,2.57549,153.75870,10.18883,0.02719,1.08744,30.3,1.024,172.1,1.764,25.37,23.3,13.06,30.3,152.7532,67.02065,78.51923,2.54817
01,2007,153,631,2.27857,155.49750,10.33425,0.02766,1.10641,30.3,1.695,171.8,1.862,25.37,23.31,13.06,30.3,154.6007,66.82285,78.64928,2.52786
01,2007,153,632,1.79868,157.56660,10.48716,0.02815,1.12609,30.24,1.893,170.3,2.254,25.38,23.32,13.06,30.24,156.8530,66.62495,78.77935,2.50788
01,2007,153,633,1.45691,159.81410,10.64057,0.02865,1.14596,30.19,1.811,167,2.254,25.38,23.35,13.06,30.19,159.2315,66.42697,78.90946,2.48824
01,2007,153,634,1.21179,162.26020,10.80335,0.02917,1.16683,30.09,2.176,168,2.646,25.38,23.38,13.06,30.09,161.7717,66.22888,79.03960,2.46892
01,2007,153,635,0.92524,164.94750,10.98063,0.02973,1.18918,30.06,2.205,169.5,2.45,25.38,23.42,13.06,30.06,164.5716,66.03071,79.16978,2.44992
01,2007,153,636,0.57310,167.83950,11.17464,0.03033,1.21310,30.04,2.223,169.4,2.548,25.38,23.45,13.06,30.04,167.6049,65.83245,79.30000,2.43122
01,2007,153,637,0.18643,170.80560,11.36219,0.03092,1.23665,30.01,2.386,169.3,2.646,25.38,23.49,13.06,30.01,170.7287,65.63409,79.43027,2.41283
01,2007,153,638,0.59035,173.80530,11.52052,0.03143,1.25729,30.02,2.68,169.1,3.136,25.39,23.52,13.06,30.02,173.5599,65.43565,79.56059,2.39473
01,2007,153,639,0.66631,176.95310,11.68305,0.03197,1.27863,29.99,2.661,169.9,3.43,25.39,23.52,13.06,29.99,176.6740,65.23712,79.69096,2.37691
01,2007,153,640,0.51441,180.43170,11.88482,0.03259,1.30368,29.9,2.94,163.7,3.528,25.39,23.51,13.06,29.9,180.2146,65.03851,79.82139,2.35939
01,2007,153,641,0.03798,184.07160,12.11319,0.03330,1.33193,29.78,2.612,168.3,3.528,25.39,23.48,13.06,29.78,184.0555,64.83980,79.95188,2.34213
01,2007,153,642,-0.69048,187.41170,12.33627,0.03399,1.35970,29.74,3.048,172.9,3.528,25.39,23.44,13.06,29.74,187.41170,64.64102,80.08243,2.32514
01,2007,153,643,-1.06679,190.55830,12.52924,0.03461,1.38448,29.75,2.667,169.6,3.038,25.39,23.43,13.06,29.75,190.55830,64.44215,80.21304,2.30842
01,2007,153,644,-1.56394,193.11580,12.68743,0.03514,1.40576,29.78,2.28,166.2,2.94,25.39,23.42,13.06,29.78,193.11580,64.24320,80.34373,2.29196
01,2007,153,645,-1.66060,195.48480,12.84117,0.03567,1.42679,29.88,1.465,163.1,1.764,25.39,23.4,13.06,29.88,195.48480,64.04417,80.47449,2.27575
01,2007,153,646,-1.66406,198.31380,13.01449,0.03626,1.45021,29.94,1.47,164.7,1.96,25.39,23.38,13.06,29.94,198.31380,63.84505,80.60533,2.25978
01,2007,153,647,-1.51560,201.36830,13.21128,0.03690,1.47597,29.92,1.313,159.7,1.862,25.39,23.37,13.06,29.92,201.36830,63.64586,80.73625,2.24406
01,2007,153,648,-1.20143,204.84070,13.4318,0.03761,1.50426,29.96,1.387,160.3,2.254,25.39,23.37,13.06,29.96,204.84070,63.44659,80.86725,2.22857
01,2007,153,649,-1.05298,209.48910,13.67162,0.03837,1.53488,29.9,1.264,159.8,1.666,25.4,23.38,13.06,29.9,209.48910,63.24725,80.99834,2.21332
01,2007,153,650,0.74572,215.02570,13.93591,0.03920,1.56800,29.84,1.64,156.9,2.156,25.4,23.41,13.06,29.84,214.6877,63.04783,81.12952,2.19829
01,2007,153,651,6.14529,222.33320,14.2455,0.04014,1.60567,29.8,1.704,165.4,2.744,25.4,23.43,13.06,29.8,219.5288,62.84833,81.26080,2.18348
01,2007,153,652,10.86817,229.32710,14.5434,0.04106,1.64252,29.77,2.461,166.8,3.038,25.4,23.46,13.06,29.77,224.3338,62.64876,81.39218,2.16889
01,2007,153,653,9.72886,233.54050,14.79127,0.04187,1.67480,29.64,2.804,169.8,3.626,25.4,23.49,13.06,29.64,229.0406,62.44912,81.52366,2.15452
01,2007,153,654,11.96946,237.96540,15.04233,0.04267,1.70688,29.61,2.969,170.6,3.43,25.4,23.52,13.06,29.61,232.3921,62.24941,81.65525,2.14035
01,2007,153,655,9.31455,239.42850,15.18754,0.04322,1.72899,29.6,2.599,167.7,3.136,25.4,23.56,13.06,29.6,235.0627,62.04962,81.78694,2.12639
01,2007,153,656,1.87466,235.43880,15.22369,0.04351,1.74049,29.56,1.947,154.9,2.646,25.4,23.59,12.99,29.56,234.5544,61.84977,81.91876,2.11263
01,2007,153,657,1.88157,235.72060,15.34481,0.04400,1.76018,29.43,2.027,149.9,2.646,25.4,23.63,13.03,29.43,234.8271,61.64985,82.05069,2.09906
01,2007,153,658,-1.10133,235.56130,15.43205,0.04441,1.77651,29.42,1.944,149.7,2.646,25.4,23.64,13.05,29.42,235.56130,61.44986,82.18274,2.08569
01,2007,153,659,-1.29121,236.61180,15.52971,0.04484,1.79359,29.5,1.955,149.5,2.254,25.4,23.62,13.05,29.5,236.61180,61.24981,82.31492,2.07251
01,2007,153,700,-0.73192,238.30130,15.65131,0.04533,1.81308,29.59,1.643,145.1,2.254,25.4,23.61,13.05,29.59,238.30130,61.04969,82.44723,2.05951
01,2007,153,701,0.99776,240.79440,15.80409,0.04589,1.83571,29.65,1.173,137,1.764,25.4,23.59,13.05,29.65,240.3084,60.84951,82.57967,2.04669
01,2007,153,702,6.89457,245.82390,16.07618,0.04675,1.87016,29.7,1.173,130.9,1.568,25.4,23.58,13.05,29.7,242.4445,60.64926,82.71225,2.03406
01,2007,153,703,21.7782,255.985,16.5339,0.04808,1.92336,29.78,1.452,126.4,2.156,25.4,23.57,13.05,29.78,245.2440,60.44895,82.84498,2.02159
01,2007,153,704,137.03570,315.41990,18.21524,0.05241,2.09635,29.8,1.437,141.3,2.548,25.4,23.56,13.05,29.8,247.4176,60.24858,82.97785,2.00930
01,2007,153,705,160.33320,336.357,18.63186,0.05363,2.14538,29.82,1.254,143.9,1.666,25.41,23.55,13.05,29.82,256.3071,60.04815,83.11087,1.99718
01,2007,153,706,152.53,333.66570,18.65068,0.05387,2.15499,29.9,1.49,145,2.058,25.41,23.53,13.06,29.9,257.0498,59.84767,83.24405,1.98522
01,2007,153,707,161.475,338.29450,18.81197,0.05445,2.17811,29.88,1.803,145,2.254,25.41,23.51,13.06,29.88,256.6973,59.64712,83.37738,1.97343
01,2007,153,708,156.02160,336.39960,18.79463,0.05459,2.18341,29.86,1.196,131,1.96,25.42,23.51,13.06,29.86,257.0872,59.44652,83.51088,1.96179
01,2007,153,709,123.36150,320.18750,18.36552,0.05368,2.14740,29.9,1.579,124.2,1.96,25.42,23.53,13.06,29.9,257.1060,59.24586,83.64455,1.95031
01,2007,153,710,120.589,317.54570,18.43051,0.05401,2.16053,29.89,1.676,123.4,2.058,25.42,23.55,13.06,29.89,255.5192,59.04515,83.77839,1.93899
01,2007,153,711,47.04585,278.58120,17.44048,0.05171,2.06833,29.86,1.628,140.7,2.156,25.41,23.58,13.06,29.86,254.2414,58.84439,83.91241,1.92781
01,2007,153,712,47.31856,277.92370,17.50754,0.05205,2.08195,29.8,1.248,140.2,1.862,25.41,23.61,13.06,29.8,253.3010,58.64357,84.04661,1.91678
01,2007,153,713,18.72246,259.77880,17.08343,0.05114,2.04574,29.82,1.06,132.6,2.254,25.41,23.64,13.06,29.82,249.9804,58.44270,84.18099,1.90590
01,2007,153,714,42.2334,270.46190,17.56815,0.05253,2.10129,29.84,1.849,123.9,2.254,25.41,23.68,13.05,29.84,248.2329,58.24178,84.31556,1.89516
01,2007,153,715,66.82485,287.88060,18.01436,0.05384,2.15347,29.83,2.136,125.1,2.744,25.41,23.72,13.05,29.83,252.5092,58.04081,84.45033,1.88456
01,2007,153,716,114.31890,315.84860,18.7922,0.05598,2.23922,29.83,1.192,118.4,1.666,25.41,23.74,13.05,29.83,254.9980,57.83980,84.58530,1.87410
01,2007,153,717,106.44010,314.05860,18.74785,0.05605,2.24193,29.89,1.153,123.9,1.862,25.41,23.74,13.05,29.89,257.0859,57.63873,84.72047,1.86377
01,2007,153,718,89.28806,306.34190,18.52365,0.05565,2.22618,30.01,0.493,157,0.784,25.42,23.72,13.06,30.01,258.2855,57.43762,84.85586,1.85358
01,2007,153,719,88.0105,305.10560,18.61528,0.05607,2.24298,30.14,1.256,160.8,1.764,25.42,23.69,13.06,30.14,257.4767,57.23647,84.99145,1.84352
01,2007,153,720,76.53796,297.20860,18.51351,0.05599,2.23944,30.12,1.671,165.3,2.254,25.42,23.65,13.06,30.12,255.5626,57.03527,85.12727,1.83358
01,2007,153,721,50.70066,284.769,18.1659,0.05528,2.21134,30,1.743,163.8,2.156,25.42,23.62,13.06,30,257.0324,56.83404,85.26331,1.82378
01,2007,153,722,42.32523,276.96370,18.09526,0.05528,2.21129,29.96,1.697,161.2,2.156,25.43,23.61,13.06,29.96,253.6847,56.63275,85.39957,1.81409
01,2007,153,723,33.30793,272.76040,17.99787,0.05521,2.20857,29.99,1.462,168.3,1.666,25.43,23.61,13.06,29.99,254.3433,56.43143,85.53607,1.80453
01,2007,153,724,19.0499,262.54490,17.75384,0.05476,2.19045,30.05,1.107,158.1,1.666,25.43,23.6,13.06,30.05,251.9558,56.23007,85.67282,1.79509
01,2007,153,725,45.22203,277.25370,18.27157,0.05630,2.25194,30.11,0.942,161.7,1.372,25.43,23.59,13.06,30.11,251.9846,56.02867,85.80980,1.78577
01,2007,153,726,29.83492,270.779,18.08162,0.05600,2.24005,30.2,0.915,159.2,1.372,25.43,23.6,13.06,30.2,254.0210,55.82724,85.94703,1.77656
01,2007,153,727,29.88317,271.55420,18.20816,0.05654,2.26146,30.19,0.926,160.4,1.372,25.43,23.61,13.06,30.19,254.6823,55.62576,86.08452,1.76746
01,2007,153,728,32.72452,276.05210,18.42154,0.05731,2.29221,30.12,1.228,168.3,1.666,25.43,23.64,13.06,30.12,257.4811,55.42426,86.22226,1.75848
01,2007,153,729,30.62554,277.96880,18.5863,0.05795,2.31789,30.05,1.439,171.2,1.666,25.43,23.67,13.06,30.05,260.5004,55.22272,86.36027,1.74961
01,2007,153,730,32.4657,282.53380,18.84666,0.05885,2.35390,29.99,1.313,170.5,1.47,25.43,23.7,13.06,29.99,263.9221,55.02114,86.49855,1.74085
01,2007,153,731,27.82581,283.83020,18.95358,0.05934,2.37378,29.97,1.145,5.567,1.568,25.43,23.73,13.05,29.97,267.7983,54.81954,86.63711,1.73219
01,2007,153,732,30.90188,288.58310,19.2077,0.06024,2.40950,29.99,1.034,7.107,1.274,25.43,23.77,13.05,29.99,270.6901,54.61791,86.77595,1.72364
01,2007,153,733,32.16205,293.27330,19.41963,0.06102,2.44079,30.01,1.009,2.855,1.47,25.43,23.81,13.05,30.01,274.5584,54.41624,86.91508,1.71520
01,2007,153,734,37.01251,299.79550,19.70766,0.06201,2.48060,30.07,0.585,13.57,0.882,25.43,23.82,13.05,30.07,278.1524,54.21455,87.05449,1.70685
01,2007,153,735,41.11023,306.02150,19.99499,0.06301,2.52038,30.2,0.547,145.4,0.784,25.44,23.82,13.05,30.2,281.8650,54.01283,87.19421,1.69861
01,2007,153,736,47.47616,313.77180,20.34487,0.06417,2.56685,30.32,0.609,123.8,0.98,25.44,23.81,13.05,30.32,285.7395,53.81109,87.33423,1.69046
01,2007,153,737,53.01011,321.28070,20.70957,0.06538,2.61528,30.41,1.318,159,1.666,25.44,23.78,13.05,30.41,289.8304,53.60932,87.47456,1.68242
01,2007,153,738,55.58833,327.23030,21.00429,0.06640,2.65609,30.33,1.351,19.1,1.568,25.44,23.75,13.06,30.33,294.0930,53.40753,87.61520,1.67446
01,2007,153,739,57.55936,332.03970,21.25859,0.06732,2.69286,30.33,1.612,167.6,1.764,25.45,23.73,13.06,30.33,297.5649,53.20571,87.75617,1.66660
01,2007,153,740,64.32184,339.24930,21.57498,0.06840,2.73619,30.3,1.411,170,1.666,25.45,23.72,13.06,30.3,300.5429,53.00388,87.89747,1.65884
01,2007,153,741,66.70701,344.54130,21.75946,0.06913,2.76519,30.37,0.993,164,1.372,25.45,23.71,13.06,30.37,304.2122,52.80203,88.03910,1.65116
01,2007,153,742,76.07948,352.751,22.10444,0.07031,2.81228,30.51,0.309,161.9,0.686,25.45,23.71,13.06,30.51,306.5423,52.60015,88.18107,1.64358
01,2007,153,743,81.48169,359.19680,22.37067,0.07127,2.85071,30.58,0.823,167.3,1.176,25.45,23.71,13.06,30.58,309.4792,52.39827,88.32339,1.63608
01,2007,153,744,96.44363,371.255,22.85056,0.07282,2.91296,30.61,1.044,157.4,1.372,25.45,23.72,13.06,30.61,312.1392,52.19636,88.46606,1.62868
01,2007,153,745,108.93110,382.87430,23.29933,0.07430,2.97197,30.67,1.125,166.6,1.372,25.46,23.74,13.06,30.67,315.8013,51.99444,88.60909,1.62135
01,2007,153,746,122.58180,394.72480,23.76487,0.07583,3.03321,30.69,1.111,164.1,1.372,25.46,23.76,13.06,30.69,318.9066,51.79250,88.75248,1.61412
01,2007,153,747,138.03450,407.31820,24.25774,0.07744,3.09762,30.69,1.382,170.8,1.568,25.46,23.79,13.05,30.69,321.5606,51.59056,88.89625,1.60696
01,2007,153,748,134.81350,409.99130,24.37344,0.07803,3.12130,30.66,1.463,168.1,1.764,25.46,23.83,13.05,30.66,325.8630,51.38860,89.04040,1.59989
01,2007,153,749,128.09510,408.33180,24.41273,0.07841,3.13654,30.6,1.514,167.3,1.862,25.47,23.86,13.05,30.6,328.0436,51.18664,89.18493,1.59290
01,2007,153,750,139.32420,417.29730,24.8223,0.07982,3.19277,30.64,1.447,166.4,1.666,25.47,23.89,13.05,30.64,329.5888,50.98466,89.32986,1.58599
01,2007,153,751,140.63620,422.27270,25.04185,0.08070,3.22787,30.61,1.258,169.4,1.764,25.47,23.93,13.05,30.61,333.3536,50.78268,89.47519,1.57916
01,2007,153,752,129.603,417.61580,24.98584,0.08081,3.23223,30.6,1.104,172.6,1.372,25.47,23.94,13.05,30.6,335.3191,50.58069,89.62093,1.57240
01,2007,153,753,131.06680,420.02710,25.20824,0.08168,3.26736,30.65,0.835,166.3,1.078,25.47,23.93,13.05,30.65,336.4444,50.37870,89.76708,1.56572
01,2007,153,754,125.243,418.73820,25.24621,0.08205,3.28200,30.7,0.626,175.5,1.078,25.47,23.92,13.05,30.7,338.5298,50.17670,89.91365,1.55912
01,2007,153,755,130.266,423.02150,25.51102,0.08306,3.32258,30.78,0.457,46.9,1.078,25.48,23.89,13.05,30.78,339.2441,49.97470,90.06065,1.55259
01,2007,153,756,133.66640,426.97490,25.7271,0.08393,3.35732,30.91,0.377,110.6,0.784,25.48,23.86,12.99,30.91,340.6503,49.77270,90.20809,1.54614
01,2007,153,757,129.74130,425.579,25.77805,0.08432,3.37300,30.96,0.415,167.7,0.784,25.48,23.84,13.03,30.96,341.4406,49.57071,90.35598,1.53976
01,2007,153,758,133.25470,429.44810,25.99033,0.08518,3.40736,31.06,0.56,162,1.666,25.48,23.83,13.05,31.06,342.6741,49.36871,90.50431,1.53344
01,2007,153,759,113.67020,419.20610,25.74422,0.08474,3.38955,31.06,1.307,165.4,1.568,25.48,23.81,13.05,31.06,344.8817,49.16672,90.65311,1.52720
01,2007,153,800,97.0716,406.12030,25.50508,0.08431,3.37248,31.08,1.3,164.5,1.764,25.48,23.78,13.05,31.08,342.3905,48.96473,90.80237,1.52103
01,2007,153,801,137.14120,433.65930,26.53244,0.08750,3.49997,31.03,1.601,164.5,1.862,25.48,23.77,13.05,31.03,343.2588,48.76275,90.95211,1.51493
01,2007,153,802,122.93910,426.45480,26.35853,0.08727,3.49077,31.11,1.395,166.3,1.862,25.48,23.78,13.05,31.11,345.0906,48.56078,91.10233,1.50889
01,2007,153,803,161.67180,452.474,27.33388,0.09032,3.61293,31.13,1.852,166.7,2.254,25.49,23.79,13.05,31.13,345.0490,48.35882,91.25305,1.50293
01,2007,153,804,173.17790,463.37250,27.7147,0.09168,3.66713,31.1,2.03,166.8,2.352,25.49,23.82,13.05,31.1,347.8466,48.15686,91.40427,1.49702
01,2007,153,805,175.30150,465.74780,27.8876,0.09244,3.69741,31.01,1.375,165.3,2.058,25.49,23.85,13.05,31.01,348.3457,47.95492,91.55599,1.49118
01,2007,153,806,170.33060,463.29570,27.85278,0.09260,3.70389,31.05,1.218,166.9,1.568,25.49,23.89,13.05,31.05,348.7776,47.75299,91.70824,1.48541
01,2007,153,807,160.37470,455.68,27.65989,0.09230,3.69204,31.26,0.503,151.5,1.274,25.5,23.93,13.05,31.26,347.4379,47.55108,91.86101,1.47970
01,2007,153,808,147.35570,445.80590,27.37852,0.09174,3.66944,31.4,1.052,168.6,1.568,25.5,23.97,13.05,31.4,345.9682,47.34919,92.01431,1.47405
01,2007,153,809,133.05,434.78230,27.04055,0.09100,3.64004,31.26,1.253,170,1.568,25.5,24.01,13.05,31.26,344.2929,47.14731,92.16816,1.46846
01,2007,153,810,131.04120,432.52810,27.02385,0.09119,3.64763,31.15,1.207,170.5,1.47,25.5,24.04,13.05,31.15,343.0670,46.94545,92.32256,1.46294
01,2007,153,811,124.65770,427.52840,26.93115,0.09117,3.64692,31.11,1.127,169.4,1.666,25.5,24.05,13.05,31.11,342.1049,46.74361,92.47753,1.45747
01,2007,153,812,137.17150,435.56860,27.34761,0.09263,3.70514,31.09,1.263,167.8,1.666,25.5,24.04,13.05,31.09,341.2186,46.54180,92.63306,1.45206
01,2007,153,813,132.13530,433.52620,27.32432,0.09280,3.71202,31.17,1.049,148.4,1.666,25.5,24.02,13.05,31.17,342.3030,46.34001,92.78918,1.44671
01,2007,153,814,136.51980,436.242,27.51701,0.09362,3.74464,31.3,0.944,158,1.274,25.5,24.01,13.05,31.3,341.6446,46.13825,92.94589,1.44142
01,2007,153,815,135.67430,437.85260,27.59033,0.09410,3.76392,31.4,0.552,143.2,0.98,25.5,24,13.05,31.4,343.4972,45.93651,93.10321,1.43618
01,2007,153,816,141.93330,441.87160,27.8292,0.09508,3.80314,31.57,0.23,151.7,0.392,25.5,23.98,13.05,31.57,342.8049,45.73481,93.26113,1.43100
01,2007,153,817,154.65480,451.66480,28.26196,0.09664,3.86575,31.75,0.443,151.8,0.98,25.5,23.96,13.05,31.75,343.3296,45.53313,93.41967,1.42588
01,2007,153,818,149.07280,452.50180,28.32841,0.09713,3.88519,31.8,0.183,118.7,0.392,25.5,23.95,13.05,31.8,347.7030,45.33149,93.57885,1.42081
01,2007,153,819,119.75340,433.91310,27.77159,0.09576,3.83058,31.86,0.266,107,0.784,25.5,23.93,13.05,31.86,349.4268,45.12988,93.73867,1.41580
01,2007,153,820,127.70740,437.71120,28.08355,0.09699,3.87942,31.9,0.895,154.2,1.176,25.5,23.9,13.05,31.9,347.2955,44.92831,93.89914,1.41084
01,2007,153,821,139.414,447.42070,28.49699,0.09852,3.94079,31.71,0.861,157.7,1.47,25.5,23.87,13.05,31.71,348.3711,44.72677,94.06027,1.40593
01,2007,153,822,139.48310,449.62770,28.64268,0.09927,3.97073,31.64,0.588,171.8,1.372,25.5,23.86,13.05,31.64,350.1845,44.52528,94.22208,1.40107
01,2007,153,823,145.76280,453.77180,28.93987,0.10046,4.01823,31.7,0.137,147.4,0.392,25.5,23.87,13.05,31.7,349.4928,44.32382,94.38458,1.39627
01,2007,153,824,169.41010,470.22090,29.68697,0.10301,4.12026,31.86,0.403,141,1.176,25.51,23.89,13.05,31.86,348.6092,44.12241,94.54777,1.39151
01,2007,153,825,188.56530,490.02640,30.32065,0.10522,4.20878,31.94,0.688,152.7,1.176,25.51,23.93,13.05,31.94,354.2035,43.92105,94.71167,1.38681
01,2007,153,826,185.42760,489.76,30.43867,0.10588,4.23521,31.97,0.154,150.4,0.392,25.51,23.97,13.05,31.97,355.7461,43.71973,94.87629,1.38216
01,2007,153,827,192.881,499.06530,30.84035,0.10740,4.29603,32.06,1.124,117.8,1.666,25.51,24.01,13.05,32.06,359.1971,43.51846,95.04164,1.37755
01,2007,153,828,199.88250,511.93440,31.32103,0.10916,4.36645,32.04,1.512,97.1,2.646,25.5,24.06,13.05,32.04,366.5066,43.31724,95.20774,1.37300
01,2007,153,829,205.76170,519.57890,31.70969,0.11063,4.42525,31.96,0.928,94.8,1.47,25.5,24.11,13.05,31.96,369.3789,43.11607,95.37459,1.36849
01,2007,153,830,214.15420,528.50120,32.13162,0.11219,4.48749,31.82,0.928,75.56,1.372,25.5,24.14,13.05,31.82,371.6621,42.91496,95.54221,1.36403
01,2007,153,831,239.46940,549.83140,33.04266,0.11524,4.60975,31.78,0.374,88.7,1.078,25.51,24.15,13.05,31.78,373.8812,42.71390,95.71061,1.35961
01,2007,153,832,210.18790,537.38160,32.47218,0.11375,4.55020,31.92,1.589,132.6,2.254,25.51,24.14,13.05,31.92,382.4468,42.51290,95.87981,1.35524
01,2007,153,833,197.28210,530.92760,32.51294,0.11412,4.56499,31.74,1.445,135.2,1.862,25.5,24.12,13.05,31.74,385.0394,42.31197,96.04982,1.35092
01,2007,153,834,224.58550,556.046,33.649,0.11787,4.71493,31.59,1.431,128.4,2.156,25.5,24.1,13.05,31.59,389.4381,42.11109,96.22064,1.34665
01,2007,153,835,251.90660,583.40650,34.70512,0.12136,4.85449,31.66,0.603,128.8,0.882,25.5,24.08,13.05,31.66,395.9397,41.91028,96.39230,1.34241
01,2007,153,836,263.719,598.28140,35.19942,0.12308,4.92314,31.83,1.086,146.1,1.666,25.51,24.07,13.05,31.83,401.4079,41.70954,96.56481,1.33822
01,2007,153,837,238.90760,587.226,34.73742,0.12184,4.87368,31.89,1.406,139.4,1.764,25.51,24.05,13.05,31.89,408.3193,41.50887,96.73818,1.33408
01,2007,153,838,208.27010,566.11870,34.06055,0.11994,4.79760,31.94,0.629,122.2,1.862,25.51,24.03,13.05,31.94,409.6727,41.30826,96.91242,1.32998
01,2007,153,839,233.75090,588.37820,34.88046,0.12266,4.90649,31.95,1.45,112.4,2.254,25.51,24.03,13.05,31.95,412.2528,41.10773,97.08756,1.32592
01,2007,153,840,233.11620,596.93180,34.92264,0.12296,4.91859,31.96,1.558,120.8,2.156,25.51,24.02,13.05,31.96,420.7495,40.90728,97.26360,1.32190
01,2007,153,841,202.67490,581.73910,34.09313,0.12055,4.82188,31.98,0.913,116.3,1.274,25.51,24,13.05,31.98,428.1002,40.70691,97.44056,1.31793
01,2007,153,842,177.015,552.81210,33.39442,0.11848,4.73920,31.97,0.758,107.5,1.372,25.51,24,13.05,31.97,418.2221,40.50661,97.61846,1.31400
01,2007,153,843,142.89710,533.93370,32.46769,0.11571,4.62828,32.11,0.385,119.4,1.274,25.51,23.99,13.05,32.11,424.9609,40.30640,97.79731,1.31011
01,2007,153,844,159.90240,542.04380,32.99166,0.11749,4.69940,32.26,1.478,123.1,2.254,25.51,23.98,13.05,32.26,419.7423,40.10627,97.97713,1.30625
01,2007,153,845,161.03040,556.33970,33.24971,0.11850,4.74018,32.17,1.735,130,2.156,25.5,23.95,13.05,32.17,432.8140,39.90623,98.15792,1.30244
01,2007,153,846,152.38980,550.99130,33.2158,0.11862,4.74465,32.07,1.313,131,1.96,25.5,23.92,13.05,32.07,433.7533,39.70629,98.33972,1.29867
