0,2010,43,616,-0.055212,-1.64474,0.007844,0.000097,0.003868,6.634,0.098,154,0.098,24.72,23.33,13.06,6.634,0,93.72400,104.13230,-1
0,2010,43,617,-0.013803,-1.67726,0.026379,0.000164,0.006568,6.627,0.101,154,0.196,24.88,23.33,13.06,6.627,0,93.52794,104.27614,-1
0,2010,43,618,-0.227749,-1.68423,0.030960,0.000169,0.006745,6.623,0.278,154,0.392,24.78,23.33,13.06,6.623,0,93.33200,104.42011,-1
0,2010,43,619,-0.414089,-1.61453,0.036236,0.000172,0.006894,6.623,0.394,154.2,0.588,24.77,23.33,13.06,6.623,0,93.13619,104.56422,-1
0,2010,43,620,-0.414090,-1.25911,0.056575,0.000238,0.009527,6.65,0.394,154,0.49,24.88,23.34,13.06,6.65,0,92.94051,104.70849,-1
0,2010,43,621,-0.414092,-0.938527,0.059143,0.000220,0.008780,6.694,0.317,153.9,0.392,24.72,23.34,13.06,6.694,0,92.74496,104.85290,-1
0,2010,43,622,-0.414092,-0.671372,0.081773,0.000284,0.011359,6.706,0.278,153.9,0.392,24.85,23.34,13.06,6.706,0,92.54954,104.99747,-1
0,2010,43,623,-0.414091,-0.408863,0.099684,0.000330,0.013191,6.741,0.235,153.9,0.392,24.83,23.34,13.06,6.741,0,92.35425,105.14220,-1
0,2010,43,624,-0.414090,-0.095246,0.110790,0.000329,0.013177,6.769,0.111,154,0.294,24.74,23.34,13.06,6.769,0,92.15909,105.28708,-1
0,2010,43,625,-0.414090,0.387954,0.144666,0.000430,0.017208,6.762,0.098,154,0.098,24.89,23.34,13.06,6.762,0,91.96407,105.43213,63.84866
0,2010,43,626,-0.427892,0.650460,0.161464,0.000449,0.017954,6.757,0.098,154,0.098,24.75,23.34,13.06,6.757,0,91.76919,105.57735,64.84716
0,2010,43,627,-0.414089,0.878121,0.191036,0.000517,0.020682,6.752,0.098,154,0.098,24.81,23.35,13.06,6.752,0,91.57444,105.72273,64.14695
0,2010,43,628,-0.414089,1.27537,0.228384,0.000610,0.024387,6.729,0.098,154.1,0.098,24.86,23.35,13.06,6.729,0,91.37983,105.86829,62.09094
0,2010,43,629,-0.424441,1.69119,0.248932,0.000623,0.024930,6.667,0.098,154.1,0.098,24.72,23.35,13.06,6.667,0,91.18536,106.01402,59.10464
0,2010,43,630,-0.420990,2.19530,0.297178,0.000749,0.029964,6.625,0.098,154.1,0.098,24.88,23.35,13.04,6.625,0,90.99103,106.15994,55.58973
0,2010,43,631,-0.414088,2.98978,0.333624,0.000823,0.032936,6.622,0.103,154,0.196,24.79,23.35,12.98,6.622,0,90.79685,106.30603,51.86634
0,2010,43,632,-0.414088,3.89113,0.371526,0.000891,0.035637,6.66,0.106,153.9,0.196,24.77,23.35,13.06,6.66,0,90.60281,106.45231,48.15910
0,2010,43,633,-0.255354,4.70885,0.427406,0.001036,0.041445,6.715,0.289,144.6,0.686,24.89,23.35,13.06,6.715,4.70885,89.91711,106.59878,36.71027
0,2010,43,634,-0.006901,5.59858,0.465099,0.001092,0.043684,6.749,0.514,137,0.686,24.73,23.35,13.06,6.749,5.59858,89.75124,106.74544,34.43733
0,2010,43,635,-0.010352,6.53477,0.523270,0.001228,0.049140,6.765,0.58,137,0.686,24.85,23.36,13.05,6.765,6.53477,89.58397,106.89230,32.33568
0,2010,43,636,0,7.52207,0.578942,0.001357,0.054296,6.829,0.702,137.7,0.784,24.83,23.36,13.05,6.829,7.52207,89.41515,107.03935,30.39607
0,2010,43,637,0,8.5791,0.625314,0.001428,0.057119,6.882,0.725,143.9,0.882,24.73,23.36,13.05,6.882,8.5791,89.24475,107.18661,28.60869
0,2010,43,638,0.227750,9.68259,0.695012,0.001607,0.064271,6.888,0.748,150.3,0.98,24.89,23.37,13.05,6.888,9.6789,89.07282,107.33407,26.96330
0,2010,43,639,0.469302,10.8650,0.749781,0.001711,0.068424,6.855,1.12,151.2,1.47,24.76,23.37,13.05,6.855,10.8560,88.89944,107.48174,25.44957
0,2010,43,640,0.924801,11.9917,0.816074,0.001848,0.073933,6.859,1.292,148.8,1.47,24.8,23.37,13.06,6.859,11.9711,88.72470,107.62962,24.05723
0,2010,43,641,1.33544,13.2880,0.889932,0.002029,0.081180,6.915,1.383,149.7,1.568,24.87,23.37,13.06,6.301,13.2542,88.54872,107.77772,22.77634
0,2010,43,642,1.79093,14.4425,0.948172,0.002127,0.085061,6.94,1.328,150,1.568,24.72,23.37,13.06,6.94,14.3916,88.37161,107.92603,21.59740
0,2010,43,643,2.17397,15.9061,1.03085,0.002326,0.093054,6.957,1.15,149.9,1.47,24.88,23.37,13.06,6.957,15.8376,88.19348,108.07456,20.51150
0,2010,43,644,2.62946,17.2627,1.1029,0.002480,0.099188,6.963,1.075,150.1,1.47,24.8,23.37,13.06,6.963,17.1716,88.01444,108.22332,19.51031
0,2010,43,645,4.00286,18.5869,1.17384,0.002613,0.104521,6.913,1.021,153,1.176,24.76,23.37,13.06,6.913,18.4357,87.83457,108.37230,18.58619
0,2010,43,646,23.4790,19.7137,1.26285,0.002837,0.113492,6.895,0.964,158.9,1.372,24.89,23.37,13.06,6.895,18.7526,87.65398,108.52152,17.73211
0,2010,43,647,57.9762,20.8845,1.33303,0.002970,0.118798,6.859,0.611,157.6,0.784,24.74,23.37,13.06,6.859,18.3281,87.47275,108.67096,16.94168
0,2010,43,648,81.5034,22.1506,1.42203,0.003171,0.126846,6.842,0.472,157.5,0.686,24.84,23.37,13.06,6.842,18.2984,87.29094,108.82065,16.20910
0,2010,43,649,89.4434,23.4421,1.51102,0.003376,0.135043,6.864,0.399,157.9,0.588,24.85,23.37,13.06,6.864,18.9304,87.10863,108.97057,15.52914
0,2010,43,650,95.8169,24.7036,1.58599,0.003514,0.140579,6.877,0.145,157.9,0.294,24.73,23.37,13.06,6.877,19.5652,86.92588,109.12074,14.89704
0,2010,43,651,101.880,25.8837,1.68769,0.003763,0.150500,6.871,0.098,157.8,0.098,24.89,23.37,13.06,6.871,20.0950,86.74275,109.27116,14.30855
0,2010,43,652,107.739,29.0686,1.77259,0.003941,0.157638,6.845,0.098,157.9,0.098,24.78,23.36,13.06,6.845,22.6026,86.55928,109.42182,13.75982
0,2010,43,653,114.741,35.5708,1.86310,0.004132,0.165278,6.834,0.098,158,0.098,24.79,23.36,13.06,6.834,28.3172,86.37552,109.57274,13.24738
0,2010,43,654,124.565,40.4237,1.96487,0.004381,0.175239,6.851,0.098,158,0.098,24.89,23.36,13.06,6.851,32.1499,86.19151,109.72391,12.76813
0,2010,43,655,135.203,43.1835,2.04962,0.004547,0.181875,6.877,0.098,158,0.098,24.73,23.35,13.06,6.877,33.7694,86.00729,109.87535,12.31924
0,2010,43,656,145.605,45.9668,2.15265,0.004789,0.191565,6.887,0.176,158.1,0.294,24.86,23.35,13,6.887,35.3610,85.82288,110.02704,11.89819
0,2010,43,657,153.704,48.5619,2.25026,0.005023,0.200916,6.904,0.109,158.2,0.196,24.85,23.35,13.03,6.904,36.8724,85.63834,110.17901,11.50269
0,2010,43,658,162.587,51.4682,2.33474,0.005180,0.207200,6.928,0.126,160.3,0.196,24.74,23.35,13.06,6.928,38.5807,85.45367,110.33124,11.13069
0,2010,43,659,171.089,54.5067,2.44351,0.005454,0.218178,6.895,0.55,111.2,1.47,24.9,23.35,13.06,6.895,40.3954,85.26890,110.48374,10.78031
0,2010,43,700,180.461,57.4500,2.53903,0.005668,0.226714,6.825,0.787,23.97,1.176,24.79,23.35,13.06,6.825,41.9856,85.08406,110.63652,10.44987
0,2010,43,701,191.345,60.2492,2.63954,0.005883,0.235303,6.827,0.16,23.52,0.392,24.79,23.36,13.06,6.827,43.2370,84.89918,110.78958,10.13784
0,2010,43,702,201.107,62.9439,2.75221,0.006159,0.246350,6.79,0.247,23.49,0.588,24.9,23.36,13.06,6.79,44.4173,84.71425,110.94292,9.84282
0,2010,43,703,209.575,65.1716,2.84829,0.006367,0.254670,6.752,0.098,23.52,0.098,24.75,23.36,13.06,6.752,45.1915,84.52932,111.09655,9.56358
0,2010,43,704,218.771,67.1996,2.96150,0.006629,0.265173,6.829,0.098,23.4,0.098,24.84,23.37,13.06,6.829,45.6400,84.34439,111.25047,9.29894
0,2010,43,705,227.898,69.3948,3.07659,0.006911,0.276423,6.906,0.098,23.45,0.098,24.88,23.37,13.06,6.906,46.2039,84.15947,111.40468,9.04787
0,2010,43,706,236.821,71.8456,3.17643,0.007116,0.284621,6.996,0.098,23.43,0.098,24.74,23.37,13.06,6.996,46.9866,83.97459,111.55918,8.80942
0,2010,43,707,244.092,74.1849,3.30013,0.007417,0.296698,7.102,0.103,23.44,0.196,24.88,23.37,13.06,7.102,47.7797,83.78975,111.71399,8.58272
0,2010,43,708,252.981,78.3152,3.41279,0.007692,0.307676,7.168,0.255,23.49,0.392,24.86,23.37,13.06,7.168,50.1375,83.60497,111.86909,8.36696
0,2010,43,709,261.966,81.6651,3.51531,0.007908,0.316320,7.178,0.301,23.6,0.392,24.75,23.37,13.06,7.178,51.6474,83.42025,112.02450,8.16143
0,2010,43,710,270.268,84.6083,3.64685,0.008237,0.329484,7.184,0.142,23.6,0.294,24.91,23.38,13.06,7.184,52.7743,83.23561,112.18022,7.96544
0,2010,43,711,277.991,87.5794,3.76374,0.008515,0.340611,7.209,0.098,23.59,0.098,24.83,23.38,13.06,7.209,53.9467,83.05106,112.33626,7.77839
0,2010,43,712,285.569,90.4206,3.87558,0.008759,0.350355,7.218,0.098,23.59,0.098,24.76,23.38,13.06,7.218,54.9587,82.86661,112.49261,7.59970
0,2010,43,713,292.373,93.2757,4.00673,0.009092,0.363696,7.205,0.098,23.6,0.098,24.92,23.39,13.06,7.205,56.0356,82.68226,112.64927,7.42886
0,2010,43,714,299.123,95.9053,4.12605,0.009375,0.375014,7.179,0.098,23.61,0.098,24.82,23.39,13.06,7.179,56.8517,82.49802,112.80626,7.26539
0,2010,43,715,304.568,98.3840,4.24308,0.009641,0.385639,7.166,0.098,23.7,0.098,24.78,23.39,13.06,7.166,57.6494,82.31391,112.96358,7.10885
0,2010,43,716,312.494,101.358,4.37760,0.009987,0.399467,7.163,0.098,23.73,0.098,24.92,23.39,13.06,7.163,58.5691,82.12992,113.12123,6.95882
0,2010,43,717,323.347,104.800,4.49978,0.010283,0.411301,7.177,0.098,23.72,0.098,24.82,23.39,13.06,7.177,59.4974,81.94607,113.27920,6.81492
0,2010,43,718,330.245,107.757,4.61837,0.010555,0.422187,7.195,0.098,23.74,0.098,24.79,23.39,13.06,7.195,60.4398,81.76236,113.43752,6.67681
0,2010,43,719,336.591,110.657,4.75617,0.010907,0.436261,7.21,0.098,23.72,0.098,24.93,23.39,13.06,7.21,61.3636,81.57880,113.59617,6.54415
0,2010,43,720,344.210,113.723,4.88266,0.011215,0.448584,7.239,0.098,24.92,0.098,24.82,23.4,13.06,7.239,62.2241,81.39539,113.75516,6.41665
0,2010,43,721,350.411,116.569,5.00669,0.011500,0.460009,7.27,0.098,26.03,0.098,24.78,23.4,13.06,7.27,63.0345,81.21214,113.91450,6.29402
0,2010,43,722,356.947,119.561,5.14858,0.011871,0.474855,7.309,0.098,25.99,0.098,24.93,23.4,13.06,7.309,63.9010,81.02906,114.07419,6.17601
0,2010,43,723,363.537,122.630,5.28045,0.012200,0.488003,7.375,0.098,25.96,0.098,24.85,23.41,13.06,7.375,64.7963,80.84614,114.23424,6.06235
0,2010,43,724,371.122,125.870,5.40797,0.012490,0.499592,7.453,0.098,25.93,0.098,24.77,23.41,13.06,7.453,65.6613,80.66340,114.39464,5.95284
0,2010,43,725,378.893,129.213,5.55797,0.012885,0.515415,7.516,0.098,25.92,0.098,24.92,23.41,13.06,7.516,66.5526,80.48084,114.55540,5.84725
0,2010,43,726,384.531,131.978,5.69569,0.013237,0.529473,7.575,0.098,25.91,0.098,24.89,23.41,13.06,7.575,67.1784,80.29846,114.71652,5.74539
0,2010,43,727,390.263,134.717,5.82695,0.013549,0.541944,7.627,0.098,25.94,0.098,24.78,23.41,13.06,7.627,67.7286,80.11627,114.87801,5.64707
0,2010,43,728,395.367,137.360,5.97300,0.013926,0.557020,7.695,0.098,25.93,0.098,24.88,23.41,13.06,7.695,68.2587,79.93428,115.03986,5.55211
0,2010,43,729,401.723,140.275,6.12106,0.014306,0.572260,7.814,0.098,25.93,0.098,24.93,23.41,13.06,7.814,68.8081,79.75248,115.20210,5.46036
0,2010,43,730,407.630,143.172,6.26169,0.014661,0.586454,7.92,0.098,25.94,0.098,24.83,23.41,13.01,7.92,69.3832,79.57088,115.36471,5.37166
0,2010,43,731,413.963,146.206,6.40524,0.015008,0.600322,8.06,0.098,25.94,0.098,24.8,23.41,13.01,8.06,69.9823,79.38949,115.52769,5.28587
0,2010,43,732,420.969,149.377,6.56518,0.015436,0.617448,8.2,0.098,25.94,0.098,24.94,23.42,13.06,8.2,70.5553,79.20831,115.69107,5.20285
0,2010,43,733,427.186,152.528,6.71837,0.015832,0.633299,8.28,0.098,25.97,0.098,24.91,23.42,13.06,8.28,71.2172,79.02734,115.85483,5.12247
0,2010,43,734,432.373,155.504,6.86852,0.016209,0.648348,8.35,0.098,25.98,0.098,24.81,23.42,13.05,8.35,71.8672,78.84659,116.01898,5.04462
0,2010,43,735,437.828,158.552,7.02200,0.016595,0.663818,8.39,0.098,26.01,0.098,24.83,23.43,13.05,8.39,72.5069,78.66605,116.18352,4.96919
0,2010,43,736,444.344,161.840,7.18747,0.017036,0.681438,8.42,0.098,26,0.098,24.94,23.43,13.05,8.42,73.1437,78.48574,116.34847,4.89605
0,2010,43,737,450.435,165.196,7.34708,0.017450,0.697982,8.46,0.098,26.01,0.098,24.91,23.43,13.05,8.46,73.8971,78.30566,116.51381,4.82513
0,2010,43,738,456.884,168.535,7.50385,0.017849,0.713958,8.5,0.106,26.01,0.196,24.83,23.43,13.05,8.5,74.5250,78.12581,116.67956,4.75632
0,2010,43,739,461.953,171.652,7.66246,0.018251,0.730038,8.57,0.243,26.05,0.392,24.82,23.43,13.05,8.57,75.1823,77.94620,116.84572,4.68953
0,2010,43,740,467.233,174.833,7.83481,0.018719,0.748751,8.65,0.127,25.74,0.196,24.93,23.43,13.06,8.65,75.8306,77.76682,117.01229,4.62468
0,2010,43,741,471.851,177.902,7.99945,0.019153,0.766106,8.79,0.098,25.71,0.098,24.93,23.44,13.06,8.79,76.4798,77.58768,117.17927,4.56169
0,2010,43,742,476.074,180.938,8.16285,0.019589,0.783543,8.87,0.098,25.95,0.098,24.88,23.44,13.06,8.87,77.1569,77.40878,117.34667,4.50048
0,2010,43,743,480.419,183.963,8.32000,0.019993,0.799705,8.97,0.098,25.92,0.098,24.82,23.44,13.06,8.97,77.7733,77.23013,117.51450,4.44098
0,2010,43,744,483.614,186.880,8.48305,0.020425,0.816993,9.14,0.098,25.84,0.098,24.86,23.44,13.06,9.14,78.5161,77.05174,117.68275,4.38312
0,2010,43,745,487.144,189.909,8.64513,0.020876,0.835028,9.3,0.098,25.91,0.098,24.94,23.44,13.06,9.3,79.2785,76.87359,117.85143,4.32685
0,2010,43,746,491.112,192.993,8.80450,0.021310,0.852384,9.37,0.111,24.83,0.196,24.94,23.44,13.06,9.37,79.9770,76.69570,118.02054,4.27209
0,2010,43,747,494.781,196.141,8.96721,0.021746,0.869835,9.39,0.1,23.41,0.196,24.9,23.44,13.06,9.39,80.7885,76.51807,118.19009,4.21879
0,2010,43,748,500.420,199.791,9.14082,0.022212,0.888481,9.3,0.098,21.14,0.098,24.86,23.44,13.06,9.3,81.6179,76.34071,118.36008,4.16689
0,2010,43,749,506.011,203.268,9.32137,0.022681,0.907221,9.21,0.111,21.15,0.196,24.84,23.44,13.06,9.21,82.2554,76.16361,118.53052,4.11635
0,2010,43,750,509.752,206.630,9.50018,0.023170,0.926803,9.21,0.098,21.28,0.098,24.88,23.44,13.06,9.21,83.1957,75.98678,118.70140,4.06711
0,2010,43,751,511.546,209.478,9.67615,0.023658,0.946324,9.29,0.101,21.3,0.196,24.94,23.44,13.06,9.29,84.0804,75.81022,118.87273,4.01912
0,2010,43,752,514.283,212.066,9.85131,0.024140,0.965611,9.38,0.098,21.29,0.098,24.95,23.44,13.06,9.38,84.4640,75.63393,119.04452,3.97234
0,2010,43,753,518.552,215.249,10.0324,0.024636,0.985442,9.28,0.318,20.76,0.784,24.93,23.44,13.06,9.28,85.0453,75.45792,119.21676,3.92673
0,2010,43,754,523.404,218.588,10.2206,0.025151,1.00603,9.04,0.766,168.9,1.078,24.91,23.44,13.06,9.04,85.6128,75.28220,119.38947,3.88224
0,2010,43,755,529.888,222.451,10.4153,0.025682,1.02729,8.83,0.947,163,1.078,24.9,23.44,13.06,8.83,86.2598,75.10675,119.56264,3.83884
0,2010,43,756,535.316,226.152,10.6061,0.026202,1.04806,8.71,0.799,160.4,1.078,24.88,23.44,13,8.71,86.9848,74.93160,119.73628,3.79649
0,2010,43,757,539.551,229.456,10.7844,0.026688,1.06752,8.69,0.74,158.7,0.882,24.87,23.44,13.04,8.69,87.5984,74.75673,119.91039,3.75514
0,2010,43,758,543.148,232.801,10.9638,0.027193,1.08770,8.72,0.567,158.1,0.98,24.88,23.44,13.06,8.72,88.4016,74.58215,120.08498,3.71478
0,2010,43,759,546.869,236.279,11.1491,0.027713,1.10852,8.77,0.962,157.9,1.176,24.9,23.44,13.06,8.77,89.2874,74.40787,120.26005,3.67536
0,2010,43,800,550.271,239.870,11.3391,0.028246,1.12986,8.76,0.885,160.4,1.274,24.92,23.45,13.06,8.76,90.3553,74.23389,120.43560,3.63685
0,2010,43,801,552.843,243.325,11.5250,0.028772,1.15089,8.78,1.018,158.5,1.372,24.93,23.45,13.06,8.78,91.4993,74.06021,120.61164,3.59923
0,2010,43,802,556.212,246.843,11.7157,0.029312,1.17247,8.82,0.595,157.1,0.98,24.94,23.45,13.06,8.82,92.4744,73.88683,120.78817,3.56246
0,2010,43,803,560.171,250.246,11.9074,0.029854,1.19418,8.9,0.485,152.3,0.686,24.93,23.45,13.06,8.9,93.1538,73.71376,120.96519,3.52652
0,2010,43,804,563.287,253.529,12.0998,0.030404,1.21615,8.93,0.562,152.4,0.686,24.93,23.45,13.06,8.93,93.9333,73.54100,121.14271,3.49139
0,2010,43,805,568.040,257.070,12.3117,0.030996,1.23984,8.96,0.42,154.7,0.686,24.93,23.46,13.06,8.96,94.4888,73.36855,121.32074,3.45702
0,2010,43,806,571.577,260.269,12.5137,0.031573,1.26292,9.06,0.258,149.8,0.49,24.92,23.46,13.06,9.06,95.0309,73.19642,121.49926,3.42341
0,2010,43,807,575.153,263.566,12.7161,0.032143,1.28574,9.18,0.341,149.1,0.686,24.92,23.47,13.06,9.18,95.6437,73.02460,121.67830,3.39053
0,2010,43,808,577.914,266.693,12.9051,0.032694,1.30774,9.23,0.385,145,0.686,24.92,23.47,13.06,9.23,96.3110,72.85311,121.85785,3.35836
0,2010,43,809,581.206,269.416,13.0909,0.033238,1.32951,9.28,0.314,147.6,0.588,24.92,23.47,13.06,9.28,96.4051,72.68194,122.03792,3.32687
0,2010,43,810,583.993,272.394,13.2779,0.033787,1.35148,9.32,0.126,149,0.294,24.92,23.47,13.06,9.32,96.8919,72.51110,122.21850,3.29605
0,2010,43,811,585.896,274.792,13.4563,0.034318,1.37274,9.41,0.232,148.7,0.588,24.92,23.47,13.06,9.41,97.0557,72.34059,122.39961,3.26588
0,2010,43,812,589.647,278.056,13.6521,0.034896,1.39584,9.45,0.434,155.1,0.686,24.92,23.48,13.06,9.45,97.5138,72.17042,122.58124,3.23632
0,2010,43,813,594.789,281.754,13.8715,0.035527,1.42109,9.5,0.136,156.4,0.392,24.92,23.48,13.06,9.5,97.9598,72.00057,122.76341,3.20738
0,2010,43,814,598.055,284.919,14.0673,0.036109,1.44435,9.7,0.098,156.3,0.098,24.92,23.48,13.06,9.7,98.4337,71.83107,122.94611,3.17903
0,2010,43,815,600.311,287.806,14.2386,0.036634,1.46536,9.93,0.101,154.7,0.196,24.92,23.49,13.06,9.93,98.9341,71.66191,123.12935,3.15125
0,2010,43,816,604.974,290.892,14.4341,0.037212,1.48847,10.04,0.126,146.4,0.294,24.91,23.49,13.06,10.04,98.8619,71.49310,123.31313,3.12403
0,2010,43,817,609.481,294.201,14.6326,0.037798,1.51191,10.03,0.361,156.8,0.686,24.91,23.49,13.06,10.03,99.0417,71.32464,123.49745,3.09735
0,2010,43,818,612.619,297.285,14.8215,0.038371,1.53483,9.84,0.624,163.2,0.784,24.9,23.5,13.06,9.84,99.4189,71.15652,123.68233,3.07121
0,2010,43,819,615.408,300.132,15.012,0.038945,1.55779,9.7,1.076,164.1,1.47,24.89,23.5,13.06,9.7,99.6606,70.98876,123.86776,3.04557
0,2010,43,820,618.447,303.367,15.2139,0.039557,1.58229,9.57,1.112,160.4,1.47,24.89,23.5,13.06,9.57,100.1982,70.82136,124.05374,3.02043
0,2010,43,821,620.898,306.551,15.4183,0.040169,1.60676,9.43,0.838,161,1.078,24.92,23.51,13.06,9.43,100.8681,70.65432,124.24028,2.99577
0,2010,43,822,625.586,310.250,15.6382,0.040835,1.63340,9.48,0.74,154.3,1.078,24.96,23.51,13.06,9.48,101.2979,70.48764,124.42739,2.97159
0,2010,43,823,630.636,313.988,15.8658,0.041511,1.66043,9.5,0.609,158.4,0.882,24.98,23.51,13.06,9.5,101.6246,70.32133,124.61507,2.94787
0,2010,43,824,634.547,317.457,16.0730,0.042123,1.68491,9.47,0.479,158.7,0.686,24.96,23.51,13.06,9.47,102.0471,70.15539,124.80331,2.92459
0,2010,43,825,637.728,320.559,16.2752,0.042740,1.70960,9.5,0.523,162.8,0.882,24.95,23.52,13.06,9.5,102.3367,69.98982,124.99213,2.90175
0,2010,43,826,640.643,323.547,16.4759,0.043358,1.73433,9.55,0.706,160.7,0.98,24.93,23.52,13.06,9.55,102.5926,69.82462,125.18153,2.87934
0,2010,43,827,643.728,326.728,16.6768,0.043987,1.75949,9.56,0.673,163,0.882,24.9,23.52,13.06,9.56,102.9724,69.65981,125.37151,2.85734
0,2010,43,828,645.856,329.495,16.8607,0.044570,1.78281,9.55,0.448,161.8,0.784,24.86,23.52,13.06,9.55,103.2627,69.49538,125.56208,2.83574
0,2010,43,829,648.735,331.745,17.0209,0.045104,1.80417,9.65,0.278,162,0.686,24.86,23.52,13.06,9.65,102.7654,69.33133,125.75323,2.81454
0,2010,43,830,652.765,334.723,17.2209,0.045749,1.82996,9.7,0.361,161.7,0.588,24.97,23.52,13.01,9.7,102.5774,69.16767,125.94498,2.79372
0,2010,43,831,655.692,337.887,17.4048,0.046324,1.85297,9.85,0.243,161.1,0.588,25.01,23.53,13.02,9.85,102.9551,69.00441,126.13733,2.77327
0,2010,43,832,657.031,340.592,17.5490,0.046810,1.87240,9.95,0.397,161.5,0.686,24.96,23.53,13.06,9.95,103.4376,68.84154,126.33027,2.75319
0,2010,43,833,657.778,342.539,17.6912,0.047306,1.89222,9.98,0.35,162.3,0.784,24.9,23.53,13.05,9.98,103.3764,68.67906,126.52382,2.73346
0,2010,43,834,657.000,344.689,17.8392,0.047817,1.9127,9.95,0.836,164.7,1.176,24.82,23.53,13.05,9.95,104.0790,68.51699,126.71798,2.71408
0,2010,43,835,659.895,348.027,18.0563,0.048508,1.94030,9.91,1.021,165.5,1.372,24.9,23.54,13.05,9.91,104.6251,68.35532,126.91275,2.69504
0,2010,43,836,661.559,350.885,18.2398,0.049103,1.96412,9.91,1.083,164.6,1.47,25.03,23.54,13.05,9.91,105.1397,68.19407,127.10813,2.67634
0,2010,43,837,662.381,353.171,18.3773,0.049574,1.98298,9.92,1.14,162.1,1.372,24.97,23.54,13.05,9.92,105.3948,68.03322,127.30413,2.65795
0,2010,43,838,665.629,356.199,18.5673,0.050194,2.00777,10.02,0.993,158.5,1.372,24.88,23.55,13.05,10.02,105.4803,67.87279,127.50075,2.63988
0,2010,43,839,668.562,360.058,18.7504,0.050808,2.03232,10.12,0.942,154,1.274,24.8,23.55,13.05,10.12,106.5059,67.71277,127.69800,2.62212
0,2010,43,840,669.790,362.522,18.9148,0.051394,2.05577,10.18,0.725,157.4,1.176,24.97,23.55,13.06,10.18,106.7789,67.55318,127.89588,2.60466
0,2010,43,841,673.511,366.937,19.1408,0.052075,2.08302,10.25,1.08,158.6,1.47,25.01,23.55,13.06,10.25,108.0448,67.39401,128.09439,2.58749
0,2010,43,842,676.663,370.450,19.3818,0.052824,2.11298,10.29,0.841,158,1.274,24.92,23.55,13.06,10.29,108.6165,67.23527,128.29353,2.57062
0,2010,43,843,678.282,372.935,19.5428,0.053405,2.13621,10.34,1.155,153.6,1.47,24.8,23.55,13.06,10.34,108.7480,67.07696,128.49332,2.55402
0,2010,43,844,680.269,376.378,19.7383,0.054077,2.16307,10.3,1.042,159.2,1.47,24.91,23.55,13.06,10.3,109.6916,66.91908,128.69374,2.53770
0,2010,43,845,681.089,378.694,19.8983,0.054618,2.18471,10.32,0.655,155,1.274,25.03,23.55,13.06,10.32,109.9655,66.76165,128.89482,2.52164
0,2010,43,846,684.150,382.154,20.1038,0.055281,2.21125,10.41,1.013,152.3,1.372,24.92,23.55,13.06,10.41,110.4963,66.60465,129.09654,2.50585
0,2010,43,847,687.209,385.335,20.3133,0.055986,2.23945,10.46,0.735,154,1.078,24.77,23.55,13.06,10.46,110.7403,66.44810,129.29892,2.49032
0,2010,43,848,688.646,388.399,20.5195,0.056699,2.26796,10.41,1.052,147.2,1.47,24.98,23.56,13.06,10.41,111.5113,66.29200,129.50196,2.47504
0,2010,43,849,692.064,391.606,20.7455,0.057396,2.29584,10.34,0.97,151.2,1.176,25,23.56,13.06,10.34,111.6236,66.13635,129.70566,2.46001
0,2010,43,850,695.326,395.050,20.9671,0.058123,2.32492,10.37,0.537,150.6,0.784,24.84,23.56,13.06,10.37,112.0266,65.98116,129.91002,2.44522
0,2010,43,851,697.867,397.859,21.1502,0.058791,2.35165,10.4,1.099,151.7,1.568,24.81,23.56,13.06,10.4,112.0809,65.82643,130.11504,2.43066
0,2010,43,852,700.459,401.349,21.3722,0.059507,2.38026,10.4,0.975,155.5,1.274,25.06,23.56,13.06,10.4,112.7899,65.67216,130.32074,2.41633
0,2010,43,853,703.213,404.731,21.5876,0.060218,2.40872,10.41,0.686,158.5,0.98,24.89,23.56,13.06,10.41,113.3183,65.51835,130.52712,2.40223
0,2010,43,854,705.039,407.616,21.7653,0.060880,2.43518,10.47,0.632,141.4,0.882,24.74,23.56,13.06,10.47,113.7305,65.36502,130.73417,2.38836
0,2010,43,855,708.330,410.550,21.9654,0.061569,2.46276,10.67,0.487,109.9,0.882,25.07,23.56,13.06,10.67,113.5760,65.21216,130.94190,2.37470
0,2010,43,856,708.542,412.965,22.1350,0.062142,2.48568,10.85,0.129,107.6,0.294,24.92,23.56,13,10.85,114.1923,65.05978,131.15032,2.36125
0,2010,43,857,710.124,414.694,22.2846,0.062722,2.50887,11.09,0.142,107.9,0.392,24.72,23.56,13.04,11.09,113.5482,64.90787,131.35942,2.34801
0,2010,43,858,710.504,416.016,22.3811,0.063176,2.52702,11.27,0.098,107.9,0.098,25.05,23.56,13.06,11.27,113.0096,64.75646,131.56921,2.33498
0,2010,43,859,713.193,418.556,22.5885,0.063842,2.55369,11.51,0.098,107.6,0.098,24.94,23.56,13.06,11.51,112.7046,64.60553,131.77970,2.32214
0,2010,43,900,715.039,421.250,22.7718,0.064520,2.58080,11.73,0.098,107.3,0.098,24.7,23.56,13.06,11.73,112.9120,64.45509,131.99089,2.30950
0,2010,43,901,715.597,423.517,22.9343,0.065145,2.60579,11.63,0.098,107,0.098,25.06,23.56,13.06,11.63,113.2498,64.30515,132.20278,2.29706
