01,2009,90,621,528.32990,134.87250,5.98045,0.01360,0.54407,9.89,0.098,73.39,0.098,24.79,19.47,13.14,9.89,42.8553,79.96986,91.85535,5.57043
01,2009,90,622,532.75990,149.86420,6.14877,0.01403,0.56116,10,0.098,73.4,0.098,24.91,19.47,13.14,10,55.2384,79.76917,92.00352,5.46866
01,2009,90,623,537.98540,153.38580,6.31419,0.01445,0.57781,10.36,0.098,73.43,0.098,24.93,19.46,13.14,10.36,55.9776,79.56844,92.15181,5.37049
01,2009,90,624,544.79550,149.23550,6.47923,0.01486,0.59445,10.76,0.098,73.44,0.098,24.86,19.47,13.14,10.76,48.7176,79.36768,92.30023,5.27574
01,2009,90,625,552.22740,108.11430,6.63827,0.01523,0.60929,11.19,0.098,73.49,0.098,24.8,19.46,13.14,11.19,4.3238,79.16690,92.44877,5.18424
01,2009,90,626,557.13280,95.7126,6.81051,0.01568,0.62701,11.53,0.098,73.48,0.098,24.9,19.46,13.14,11.53,-10.9170,78.96609,92.59745,5.09583
01,2009,90,627,561.96850,130.20490,6.97845,0.01611,0.64447,11.83,0.098,73.51,0.098,24.95,19.46,13.14,11.83,20.7172,78.76527,92.74626,5.01037
01,2009,90,628,566.37210,166.49910,7.14205,0.01652,0.66094,11.93,0.098,73.61,0.098,24.9,19.45,13.14,11.93,54.2069,78.56444,92.89521,4.92771
01,2009,90,629,571.08680,174.27170,7.30536,0.01694,0.67744,11.96,0.098,73.67,0.098,24.83,19.45,13.14,11.96,59.0833,78.36359,93.04430,4.84772
01,2009,90,630,576.35370,178.10380,7.46863,0.01734,0.69368,11.93,0.098,73.66,0.098,24.83,19.44,13.14,11.93,59.8749,78.16274,93.19353,4.77029
01,2009,90,631,581.97350,181.95940,7.65045,0.01782,0.71272,11.8,0.098,73.64,0.098,24.92,19.44,13.14,11.8,60.5816,77.96188,93.34292,4.69529
01,2009,90,632,587.95180,185.94260,7.83125,0.01828,0.73130,11.51,0.098,73.68,0.098,24.95,19.43,13.14,11.51,61.3029,77.76102,93.49247,4.62261
01,2009,90,633,594.44760,190.08240,8.01360,0.01875,0.75013,11.28,0.1,73.65,0.196,24.91,19.43,13.14,11.28,62.0299,77.56016,93.64217,4.55216
01,2009,90,634,599.74570,193.92260,8.19412,0.01922,0.76877,11.08,0.098,73.57,0.098,24.86,19.43,13.14,11.08,62.6765,77.35931,93.79204,4.48384
01,2009,90,635,605.61680,197.649,8.37117,0.01966,0.78655,11.05,0.098,73.51,0.098,24.83,19.42,13.14,11.05,63.0474,77.15846,93.94207,4.41755
01,2009,90,636,609.32860,200.95880,8.55267,0.02015,0.80589,11.18,0.098,73.51,0.098,24.88,19.42,13.14,11.18,63.4506,76.95762,94.09227,4.35321
01,2009,90,637,611.36990,203.80050,8.72236,0.02061,0.82425,11.4,0.098,73.42,0.098,24.94,19.42,13.14,11.4,63.7448,76.75679,94.24265,4.29073
01,2009,90,638,611.37520,206.06,8.87810,0.02103,0.84135,11.7,0.098,73.53,0.098,24.94,19.41,13.14,11.7,63.9181,76.55597,94.39321,4.23005
01,2009,90,639,615.889,209.426,9.05453,0.02150,0.86010,12.01,0.098,73.56,0.098,24.92,19.41,13.14,12.01,64.1363,76.35517,94.54395,4.17108
01,2009,90,640,619.70570,212.77580,9.22886,0.02197,0.87894,12.1,0.098,73.59,0.098,24.89,19.41,13.14,12.1,64.4763,76.15439,94.69488,4.11375
01,2009,90,641,626.38570,216.908,9.41394,0.02246,0.89847,12.03,0.098,73.6,0.098,24.87,19.41,13.14,12.03,64.8798,75.95363,94.84601,4.05801
01,2009,90,642,631.74630,221.05640,9.59321,0.02293,0.91727,11.95,0.098,73.53,0.098,24.86,19.4,13.14,11.95,65.5809,75.75290,94.99732,4.00379
01,2009,90,643,635.05570,224.69890,9.76084,0.02339,0.93577,11.85,0.098,73.53,0.098,24.87,19.4,13.14,11.85,66.2537,75.55219,95.14884,3.95103
01,2009,90,644,634.733,227.54440,9.91726,0.02384,0.95378,11.69,0.106,74.49,0.392,24.91,19.4,13.14,11.69,67.0278,75.35150,95.30057,3.89967
01,2009,90,645,636.41350,230.66430,10.09153,0.02432,0.97291,11.49,0.557,90.4,1.078,24.94,19.39,13.14,11.49,67.5674,75.15085,95.45250,3.84966
01,2009,90,646,639.89680,234.42250,10.27706,0.02483,0.99323,11.18,0.895,99,1.274,24.94,19.39,13.14,11.18,68.2682,74.95023,95.60464,3.80095
01,2009,90,647,644.21020,238.42140,10.46502,0.02535,1.01393,10.96,0.889,97.5,1.078,24.93,19.39,13.14,10.96,68.9702,74.74965,95.75700,3.75349
01,2009,90,648,649.15550,242.58690,10.66461,0.02590,1.03583,10.85,0.397,100.3,0.784,24.92,19.39,13.14,10.85,69.6437,74.54909,95.90959,3.70723
01,2009,90,649,654.54570,246.68270,10.87399,0.02647,1.05889,10.96,0.098,98.2,0.098,24.91,19.39,13.14,10.96,70.0967,74.34859,96.06240,3.66214
01,2009,90,650,658.43490,250.36260,11.08542,0.02705,1.08199,11.25,0.118,97,0.392,24.9,19.38,13.14,11.25,70.5101,74.14812,96.21544,3.61817
01,2009,90,651,661.60110,253.55370,11.28504,0.02761,1.10442,11.17,0.193,92,0.392,24.89,19.38,13.14,11.17,70.6111,73.94769,96.36871,3.57528
01,2009,90,652,666.22470,257.28740,11.50208,0.02821,1.12837,11.17,0.098,92,0.098,24.89,19.38,13.14,11.17,70.8283,73.74731,96.52223,3.53343
01,2009,90,653,670.72960,261.01220,11.71487,0.02880,1.15205,11.33,0.098,92,0.098,24.89,19.38,13.14,11.33,71.0420,73.54697,96.67599,3.49259
01,2009,90,654,673.58660,264.40970,11.91233,0.02937,1.17462,11.37,0.109,94.4,0.294,24.89,19.38,13.14,11.37,71.3733,73.34668,96.82999,3.45272
01,2009,90,655,676.35190,267.69410,12.11047,0.02993,1.19731,11.47,0.098,117.8,0.098,24.9,19.37,13.14,11.47,71.6018,73.14645,96.98425,3.41378
01,2009,90,656,678.66610,271.11540,12.31006,0.03051,1.22040,11.61,0.118,130,0.49,24.91,19.37,13.08,11.61,72.0841,72.94627,97.13877,3.37576
01,2009,90,657,681.65590,274.75310,12.51693,0.03111,1.24434,11.64,0.519,133.7,0.686,24.91,19.37,13.12,11.64,72.5699,72.74614,97.29355,3.33861
01,2009,90,658,684.93670,279.211,12.73864,0.03174,1.26943,11.79,0.385,118.4,0.686,24.91,19.37,13.14,11.79,73.7719,72.54607,97.44859,3.30231
01,2009,90,659,689.62190,283.63870,12.96357,0.03238,1.29501,11.91,0.269,117.6,0.49,24.92,19.37,13.14,11.91,74.4991,72.34606,97.60391,3.26683
01,2009,90,700,694.23020,288.06940,13.1938,0.03303,1.32130,12.02,0.273,119.5,0.392,24.92,19.37,13.14,12.02,75.2249,72.14611,97.75950,3.23215
01,2009,90,701,698.66220,292.49190,13.43458,0.03371,1.34843,12.14,0.163,120.7,0.294,24.93,19.37,13.13,12.14,75.9698,71.94622,97.91537,3.19823
01,2009,90,702,701.28010,296.25070,13.64903,0.03434,1.37341,12.24,0.127,121.5,0.294,24.93,19.37,13.13,12.24,76.5933,71.74640,98.07152,3.16506
01,2009,90,703,704.64140,300.33810,13.86937,0.03498,1.39915,12.31,0.103,122.3,0.196,24.94,19.37,13.13,12.31,77.2962,71.54665,98.22797,3.13261
01,2009,90,704,707.47670,304.06040,14.07795,0.03560,1.42391,12.24,0.403,137.1,0.784,24.95,19.37,13.13,12.24,77.7835,71.34696,98.38470,3.10086
01,2009,90,705,708.82140,307.50790,14.27201,0.03619,1.44750,12.05,0.781,139.8,1.176,24.95,19.38,13.13,12.05,78.4625,71.14734,98.54174,3.06979
01,2009,90,706,713.307,312.24290,14.53717,0.03694,1.47759,11.91,0.929,134.4,1.274,24.94,19.38,13.14,11.91,79.3985,70.94780,98.69908,3.03937
01,2009,90,707,718.33750,317.129,14.79541,0.03768,1.50735,11.77,1.049,135.4,1.274,24.94,19.38,13.14,11.77,80.2801,70.74833,98.85673,3.00960
01,2009,90,708,722.49490,321.34850,15.04095,0.03840,1.53618,11.72,0.555,135.5,0.98,24.93,19.38,13.14,11.72,80.7566,70.54894,99.01470,2.98043
01,2009,90,709,719.34990,323.07870,15.18874,0.03891,1.55650,11.77,0.586,141.3,0.784,24.93,19.38,13.14,11.77,81.1759,70.34963,99.17298,2.95187
01,2009,90,710,725.507,328.13430,15.46702,0.03971,1.58833,11.79,0.356,144.9,0.784,24.92,19.39,13.14,11.79,81.7866,70.15039,99.33158,2.92390
01,2009,90,711,728.09210,331.41370,15.6801,0.04036,1.61454,11.94,0.121,135.9,0.294,24.91,19.39,13.14,11.94,81.8094,69.95124,99.49051,2.89649
01,2009,90,712,731.46820,335.71370,15.92389,0.04109,1.64379,11.98,0.89,116.4,1.372,24.9,19.39,13.14,11.98,82.5661,69.75218,99.64978,2.86962
01,2009,90,713,734.28940,340.07680,16.16195,0.04183,1.67317,11.89,0.76,114.1,1.078,24.89,19.39,13.14,11.89,83.5619,69.55320,99.80938,2.84330
01,2009,90,714,735.37180,343.50540,16.36788,0.04247,1.69884,11.84,0.758,114.6,1.176,24.88,19.39,13.14,11.84,84.2221,69.35430,99.96933,2.81749
01,2009,90,715,738.05430,346.81340,16.57734,0.04314,1.72556,11.83,0.544,110.7,0.882,24.89,19.39,13.14,11.83,84.1894,69.15550,100.12962,2.79218
01,2009,90,716,742.31090,350.82960,16.81631,0.04389,1.75549,11.88,0.761,131.7,1.372,24.92,19.39,13.14,11.88,84.2867,68.95679,100.29027,2.76737
01,2009,90,717,745.305,354.77980,17.03945,0.04460,1.78420,11.98,1.148,124.9,1.568,24.96,19.39,13.14,11.98,84.7521,68.75818,100.45127,2.74303
01,2009,90,718,744.991,358.38950,17.22182,0.04521,1.80858,11.98,1.401,123.3,1.764,24.96,19.4,13.14,11.98,86.0713,68.55966,100.61264,2.71916
01,2009,90,719,746.05490,362.41280,17.41954,0.04586,1.8345,11.83,1.081,117.7,1.274,24.95,19.4,13.14,11.83,87.3025,68.36124,100.77438,2.69574
01,2009,90,720,746.95730,365.62280,17.62801,0.04654,1.86173,11.84,0.846,119.7,1.176,24.94,19.4,13.14,11.84,87.7781,68.16292,100.93649,2.67276
01,2009,90,721,750.60780,369.16760,17.87496,0.04732,1.89282,11.89,0.418,116.9,0.784,24.93,19.4,13.14,11.89,87.5563,67.96470,101.09898,2.65020
01,2009,90,722,754.37210,372.63240,18.11018,0.04806,1.92251,11.94,0.439,138.6,0.784,24.92,19.4,13.14,11.94,87.1926,67.76659,101.26185,2.62806
01,2009,90,723,758.48010,376.23030,18.33823,0.04880,1.95185,12.02,0.392,164.8,0.686,24.91,19.41,13.14,12.02,86.8115,67.56858,101.42511,2.60633
01,2009,90,724,759.506,379.27520,18.53185,0.04946,1.97838,12.15,1.034,150.9,1.568,24.89,19.41,13.14,12.15,87.0418,67.37068,101.58877,2.58500
01,2009,90,725,762.96470,383.717,18.77247,0.05024,2.00944,12.11,1.274,140.2,2.646,24.87,19.41,13.14,12.11,87.7235,67.17289,101.75283,2.56405
01,2009,90,726,765.37650,388.39040,19.02205,0.05104,2.04144,12.06,1.004,119,1.47,24.88,19.41,13.14,12.06,89.0292,66.97522,101.91729,2.54347
01,2009,90,727,767.43910,392.23530,19.27254,0.05186,2.07424,12.01,0.706,125,1.078,24.96,19.41,13.14,12.01,89.6338,66.77765,102.08217,2.52327
01,2009,90,728,770.47440,395.48250,19.50844,0.05263,2.10512,11.95,0.861,113.4,1.176,24.99,19.42,13.14,11.95,89.2460,66.58021,102.24746,2.50342
01,2009,90,729,773.00270,398.57640,19.71538,0.05333,2.13305,11.88,1.326,143.2,2.156,24.97,19.42,13.14,11.88,88.8939,66.38288,102.41317,2.48391
01,2009,90,730,775.95830,402.61170,19.94538,0.05409,2.16373,11.71,1.299,141.4,1.666,24.94,19.42,13.14,11.71,89.2998,66.18567,102.57931,2.46475
01,2009,90,731,777.54410,406.161,20.14524,0.05479,2.19170,11.64,1.045,144.1,1.372,24.9,19.42,13.14,11.64,89.7638,65.98859,102.74589,2.44592
01,2009,90,732,779.53980,409.81960,20.34558,0.05549,2.21974,11.62,0.559,147.1,1.176,24.86,19.43,13.14,11.62,90.1644,65.79163,102.91290,2.42741
01,2009,90,733,780.70290,413.04030,20.52849,0.05616,2.24632,11.73,1.436,145.2,1.862,24.85,19.43,13.14,11.710,90.4639,65.59480,103.08036,2.40922
01,2009,90,734,783.52480,417.30510,20.81404,0.05709,2.28352,11.81,1.158,145.4,1.666,24.98,19.44,13.14,11.81,91.1151,65.39809,103.24827,2.39134
01,2009,90,735,785.98390,421.69010,21.06981,0.05791,2.31651,11.85,1.169,133.2,1.862,25,19.44,13.14,11.85,92.0265,65.20152,103.41664,2.37375
01,2009,90,736,784.51080,425.19850,21.23216,0.05852,2.34099,11.73,1.516,131.2,2.156,24.95,19.44,13.14,11.634,93.7130,65.00508,103.58547,2.35646
01,2009,90,737,789.197,430.15090,21.54617,0.05951,2.38039,11.62,1.379,130.9,1.666,24.91,19.45,13.14,11.62,94.2366,64.80878,103.75476,2.33946
01,2009,90,738,795.02540,434.66720,21.83232,0.06044,2.41754,11.58,0.606,137.1,1.078,24.87,19.45,13.14,11.58,93.8110,64.61262,103.92453,2.32274
01,2009,90,739,798.63120,437.46160,22.06179,0.06124,2.44970,11.71,0.325,135,1.078,24.84,19.46,13.14,11.71,92.5930,64.41659,104.09478,2.30629
01,2009,90,740,799.99760,440.06240,22.26746,0.06201,2.48025,11.94,0.175,120.8,0.686,24.93,19.46,13.14,11.94,92.1389,64.22071,104.26552,2.29011
01,2009,90,741,802.345,443.31110,22.49467,0.06280,2.51206,12.13,0.611,119.2,1.372,25.02,19.46,13.14,12.13,91.9005,64.02497,104.43674,2.27420
01,2009,90,742,804.34240,447.52840,22.70998,0.06356,2.54240,12.18,1.119,120.7,2.156,24.96,19.47,13.14,12.18,92.7766,63.82938,104.60847,2.25854
01,2009,90,743,805.26180,451.26850,22.91701,0.06432,2.57269,12.11,1.423,127.3,1.862,24.9,19.47,13.14,12.11,93.6481,63.63394,104.78070,2.24312
01,2009,90,744,807.05130,454.537,23.1567,0.06516,2.60648,12.07,0.895,128.9,1.96,24.84,19.47,13.14,12.07,93.6593,63.43865,104.95344,2.22796
01,2009,90,745,809.43650,459.69220,23.41606,0.06606,2.64228,12.13,1.612,119.7,1.96,24.85,19.48,13.14,12.006,95.2842,63.24351,105.12670,2.21303
01,2009,90,746,811.475,465.30190,23.70415,0.06703,2.68124,12.14,1.501,120.7,1.862,24.96,19.49,13.14,12.116,97.5125,63.04853,105.30047,2.19834
01,2009,90,747,814.14340,469.46240,23.95576,0.06789,2.71573,12.12,1.294,115.1,1.862,24.98,19.49,13.14,12.12,97.9981,62.85371,105.47478,2.18388
01,2009,90,748,815.92020,472.54740,24.16969,0.06867,2.74672,11.8,1.094,95.9,1.47,24.96,19.49,13.14,11.8,97.8078,62.65904,105.64963,2.16964
01,2009,90,749,818.25890,475.27260,24.39522,0.06948,2.77936,11.76,0.626,116.6,1.176,24.93,19.5,13.14,11.76,96.9937,62.46455,105.82501,2.15562
01,2009,90,750,821.55110,478.40210,24.63738,0.07035,2.81416,11.91,1.135,133.1,1.568,24.9,19.5,13.14,11.91,96.1325,62.27021,106.00095,2.14181
01,2009,90,751,822.36930,481.54670,24.80963,0.07107,2.84278,11.97,1.54,138.5,1.96,24.87,19.51,13.14,11.886,96.4318,62.07605,106.17744,2.12822
01,2009,90,752,824.72660,485.32350,25.07925,0.07201,2.88043,11.85,1.526,136.7,1.764,24.85,19.52,13.14,11.762,96.6396,61.88205,106.35449,2.11483
01,2009,90,753,826.866,489.68730,25.3434,0.07293,2.91739,11.81,1.336,131.6,1.568,24.91,19.52,13.14,11.81,97.5304,61.68823,106.53210,2.10165
01,2009,90,754,827.09190,493.59070,25.59151,0.07383,2.95339,11.87,1.295,134,1.666,24.99,19.53,13.14,11.87,98.8679,61.49459,106.71030,2.08866
01,2009,90,755,829.20510,497.10110,25.81743,0.07465,2.98606,11.9,1.217,130.2,1.764,24.97,19.54,13.14,11.9,98.9115,61.30112,106.88907,2.07587
01,2009,90,756,830.686,500.41960,26.04565,0.07550,3.01987,12.07,1.147,122.3,1.764,24.95,19.54,13.07,12.07,99.0631,61.10783,107.06843,2.06327
01,2009,90,757,830.87010,503.98110,26.27055,0.07635,3.05390,12.07,1.053,117.8,1.47,24.91,19.55,13.12,12.07,100.0862,60.91472,107.24839,2.05085
01,2009,90,758,834.67030,507.79730,26.5445,0.07733,3.09322,11.99,1.32,132.8,1.96,24.88,19.55,13.14,11.99,99.6014,60.72181,107.42895,2.03861
01,2009,90,759,836.989,510.72980,26.75491,0.07816,3.12658,12.05,1.588,131.2,2.352,24.84,19.56,13.13,11.935,98.9464,60.52907,107.61012,2.02656
01,2009,90,800,838.84110,514.519,27.01277,0.07911,3.16452,11.94,1.949,143.4,2.548,24.9,19.57,13.13,11.518,99.3726,60.33653,107.79190,2.01468
01,2009,90,801,840.40330,518.27560,27.23403,0.07997,3.19894,11.82,1.648,134.7,2.156,25.01,19.57,13.13,11.619,99.9069,60.14419,107.97431,2.00297
01,2009,90,802,841.03340,521.89120,27.43459,0.08074,3.22971,11.81,1.475,133.7,2.058,24.98,19.58,13.13,11.764,100.7649,59.95204,108.15735,1.99143
01,2009,90,803,841.95850,525.25160,27.63763,0.08156,3.26231,11.84,1.338,125.7,2.45,24.93,19.59,13.13,11.84,101.2229,59.76009,108.34102,1.98005
01,2009,90,804,839.085,527.64020,27.74021,0.08213,3.28503,11.92,2.545,118.5,3.038,24.88,19.6,13.13,11.101,102.6350,59.56833,108.52534,1.96884
01,2009,90,805,838.13820,531.84850,27.93898,0.08294,3.31746,11.97,1.985,120.7,2.548,24.85,19.61,13.13,11.527,104.9092,59.37679,108.71031,1.95779
01,2009,90,806,841.387,535.44170,28.17066,0.08382,3.35281,12.02,1.622,116.9,1.96,24.87,19.62,13.13,11.871,104.4320,59.18545,108.89593,1.94689
01,2009,90,807,844.31040,538.82760,28.39265,0.08469,3.38762,12.03,1.201,114.1,1.764,24.95,19.63,13.13,12.03,103.9039,58.99432,109.08223,1.93614
01,2009,90,808,845.42520,540.029,28.51054,0.08529,3.41177,12.06,0.518,124.6,1.078,24.99,19.64,13.13,12.06,102.1189,58.80341,109.26919,1.92555
01,2009,90,809,846.75020,541.77420,28.62375,0.08588,3.43527,12.26,1.138,152.1,1.568,24.97,19.65,13.13,12.26,100.7695,58.61270,109.45684,1.91510
01,2009,90,810,848.86930,544.20040,28.80293,0.08664,3.46568,12.32,1.07,158.1,1.764,24.94,19.66,13.14,12.32,99.6853,58.42222,109.64518,1.90480
01,2009,90,811,849.51180,548.34180,29.02176,0.08751,3.50042,12.4,2.107,125.6,2.548,24.87,19.67,13.14,11.943,101.0895,58.23196,109.83421,1.89464
01,2009,90,812,849.30440,552.91090,29.24133,0.08838,3.53537,12.38,1.847,123.1,2.352,24.83,19.68,13.14,12.105,103.3753,58.04193,110.02395,1.88462
01,2009,90,813,848.18910,555.56740,29.3924,0.08909,3.56362,12.34,0.988,116.7,1.47,24.91,19.69,13.14,12.34,104.2406,57.85212,110.21440,1.87474
01,2009,90,814,850.16420,557.61470,29.58759,0.08992,3.59663,12.27,0.67,137,1.372,25.01,19.7,13.14,12.27,102.8577,57.66254,110.40556,1.86499
01,2009,90,815,854.60590,560.74430,29.83292,0.09084,3.63344,12.21,1.034,146.1,2.45,24.98,19.71,13.14,12.21,101.2277,57.47319,110.59746,1.85537
01,2009,90,816,857.60490,564.43680,30.0605,0.09173,3.66937,12.13,1.774,135.4,2.548,24.91,19.72,13.14,11.872,100.9236,57.28408,110.79009,1.84589
01,2009,90,817,858.79430,567.42210,30.25056,0.09255,3.70212,12.25,1.042,141.7,1.47,24.83,19.73,13.14,12.25,100.8867,57.09521,110.98346,1.83653
01,2009,90,818,860.44140,570.54410,30.4657,0.09346,3.73832,12.38,0.841,125.5,1.568,24.85,19.74,13.14,12.38,100.7382,56.90659,111.17758,1.82730
01,2009,90,819,861.93460,573.70090,30.70722,0.09442,3.77665,12.56,1.581,130.8,2.156,25.04,19.75,13.14,12.525,100.7080,56.71820,111.37246,1.81819
01,2009,90,820,862.975,577.45370,30.91769,0.09526,3.81037,12.64,1.591,141.1,2.058,24.97,19.76,13.14,12.609,101.5236,56.53007,111.56811,1.80920
01,2009,90,821,864.335,580.21420,31.13677,0.09616,3.84633,12.68,1.248,122.9,2.058,24.87,19.77,13.14,12.68,101.1724,56.34219,111.76453,1.80033
01,2009,90,822,864.49920,582.55840,31.32804,0.09702,3.88084,12.75,0.452,145.2,1.176,24.78,19.78,13.14,12.75,101.0718,56.15457,111.96174,1.79158
01,2009,90,823,867.12080,585.09920,31.52173,0.09788,3.91508,12.78,0.838,152.5,1.372,25.05,19.79,13.14,12.78,99.7999,55.96720,112.15974,1.78294
01,2009,90,824,866.46640,586.68510,31.65528,0.09853,3.94130,12.99,0.425,126.2,1.078,24.96,19.8,13.14,12.99,99.4098,55.78010,112.35854,1.77442
01,2009,90,825,866.32670,590.67960,31.877,0.09948,3.97909,13.06,1.227,118.8,1.666,24.74,19.81,13.14,13.06,101.1495,55.59326,112.55815,1.76601
01,2009,90,826,865.95230,593.79960,32.04888,0.10031,4.01242,12.97,1.341,113.7,1.96,24.99,19.82,13.14,12.97,102.1572,55.40669,112.75857,1.75771
01,2009,90,827,866.45580,595.87460,32.20879,0.10102,4.04068,12.79,1.145,108.7,1.666,24.99,19.83,13.13,12.79,101.6297,55.22039,112.95982,1.74951
01,2009,90,828,866.89640,597.94650,32.39008,0.10183,4.07306,12.76,1.034,119.4,1.372,24.78,19.84,13.13,12.76,101.1411,55.03436,113.16191,1.74142
01,2009,90,829,868.63510,600.03730,32.58658,0.10275,4.11014,12.94,0.479,120.8,1.176,24.92,19.85,13.13,12.94,99.9305,54.84862,113.36484,1.73344
01,2009,90,830,871.30580,602.74180,32.8255,0.10369,4.14755,13.13,0.565,152,1.176,25,19.87,13.13,13.13,98.7940,54.66316,113.56862,1.72555
01,2009,90,831,873.88790,605.80260,33.05692,0.10469,4.18762,13.02,0.91,164.1,1.372,24.64,19.88,13.13,13.02,98.0600,54.47798,113.77326,1.71777
01,2009,90,832,876.63810,609.48330,33.34886,0.10586,4.23450,13.13,1.682,140,2.254,25.1,19.89,13.13,13.097,97.8431,54.29310,113.97877,1.71009
01,2009,90,833,877.98270,613.65380,33.59664,0.10681,4.27258,13.1,1.691,135.9,2.254,24.73,19.9,13.13,13.056,98.9346,54.10851,114.18516,1.70251
01,2009,90,834,879.645,617.08950,33.85801,0.10796,4.31832,13.09,0.657,130.3,1.47,24.95,19.91,13.13,13.09,99.1063,53.92421,114.39243,1.69502
01,2009,90,835,878.85850,619.49320,33.99477,0.10860,4.34381,13.01,1.372,151.7,2.058,24.84,19.92,13.13,13.01,99.6947,53.74022,114.60061,1.68762
01,2009,90,836,878.73980,621.73,34.20584,0.10963,4.38521,12.99,1.971,149.1,2.254,24.84,19.93,13.13,12.724,99.7328,53.55653,114.80968,1.68033
01,2009,90,837,880.56040,625.38650,34.45456,0.11054,4.42180,12.86,1.065,150.8,2.156,24.52,19.94,13.13,12.86,100.0433,53.37315,115.01968,1.67312
01,2009,90,838,880.22520,627.69630,34.63024,0.11133,4.45305,12.86,1.785,156.4,2.646,24.51,19.96,13.13,12.707,100.2986,53.19008,115.23059,1.66600
01,2009,90,839,881.00820,630.37120,34.80521,0.11213,4.48533,12.95,1.367,157.5,2.156,24.51,19.97,13.13,12.95,100.2573,53.00733,115.44245,1.65897
01,2009,90,840,883.43150,633.348,35.04797,0.11315,4.52599,13.11,0.662,162.4,0.98,24.51,19.98,13.13,13.11,99.5319,52.82490,115.65524,1.65203
01,2009,90,841,884.04280,635.15120,35.2101,0.11396,4.55840,13.23,0.717,162.6,1.176,24.52,19.99,13.13,13.23,98.7296,52.64279,115.86899,1.64517
01,2009,90,842,884.29060,637.32150,35.35989,0.11474,4.58943,13.23,0.42,159.3,1.078,24.52,20,13.13,13.23,98.5222,52.46101,116.08370,1.63840
01,2009,90,843,884.933,639.78970,35.53471,0.11556,4.62238,13.45,0.645,124.1,1.176,24.53,20.02,13.13,13.45,98.3795,52.27956,116.29938,1.63172
01,2009,90,844,880.36240,640.92360,35.36497,0.11537,4.61461,13.53,1.235,137,1.862,24.54,20.03,13.13,13.53,100.1112,52.09845,116.51604,1.62511
01,2009,90,845,886.44510,643.68230,35.82366,0.11707,4.68268,13.54,0.859,123,1.764,24.54,20.04,13.13,13.54,96.9292,51.91768,116.73369,1.61859
01,2009,90,846,888.29220,647.88370,36.03391,0.11802,4.72082,13.66,0.787,126.4,2.254,24.55,20.05,13.13,13.66,97.7922,51.73725,116.95234,1.61215
01,2009,90,847,888.13980,651.41170,36.15495,0.11869,4.74758,13.39,2.249,154.2,2.548,24.55,20.07,13.13,13.014,99.2256,51.55718,117.17201,1.60579
01,2009,90,848,887.82140,655.12120,36.25399,0.11932,4.77285,13.02,1.715,159,2.254,24.55,20.08,13.13,12.945,100.9545,51.37745,117.39270,1.59950
01,2009,90,849,887.52540,657.675,36.39358,0.12005,4.80219,12.98,1.668,145.9,2.352,24.56,20.09,13.13,12.936,101.5251,51.19809,117.61441,1.59329
01,2009,90,850,887.90730,659.83680,36.55349,0.12085,4.83418,13.17,1.859,146.5,2.352,24.56,20.11,13.13,13.012,101.2885,51.01908,117.83717,1.58716
01,2009,90,851,889.905,663.73380,36.80096,0.12189,4.87561,13.32,1.197,127,1.764,24.56,20.12,13.13,13.32,101.7747,50.84044,118.06098,1.58110
01,2009,90,852,892.02750,667.87670,37.09721,0.12305,4.92216,13.47,1.441,122.7,2.842,24.56,20.13,13.13,13.47,102.4279,50.66217,118.28584,1.57512
01,2009,90,853,893.47950,671.48690,37.34785,0.12410,4.96389,13.63,1.348,141,1.96,24.56,20.14,13.13,13.63,102.9749,50.48428,118.51178,1.56921
01,2009,90,854,896.32910,674.78790,37.56163,0.12504,5.00166,13.48,2.306,145.6,3.038,24.57,20.15,13.13,13.086,102.3232,50.30677,118.73880,1.56336
01,2009,90,855,895.07760,677.09610,37.63395,0.12559,5.02369,13.49,2.138,137,3.234,24.56,20.17,13.13,13.199,103.3042,50.12964,118.96692,1.55759
01,2009,90,856,893.94380,680.73940,37.71556,0.12615,5.04584,13.48,1.919,126.3,2.744,24.54,20.18,13.06,13.330,105.5607,49.95290,119.19613,1.55189
01,2009,90,857,892.90970,682.69230,37.81752,0.12676,5.07051,13.42,1.49,142.2,2.548,24.52,20.19,13.11,13.42,106.0779,49.77656,119.42646,1.54626
01,2009,90,858,891.81410,683.98620,37.90506,0.12736,5.09431,13.38,2.259,145.7,2.842,24.52,20.21,13.12,12.996,105.9910,49.60061,119.65791,1.54070
01,2009,90,859,891.55090,686.48250,38.02771,0.12802,5.12090,13.23,1.328,147.6,2.156,24.52,20.22,13.12,13.23,106.5804,49.42507,119.89050,1.53520
01,2009,90,900,894.78970,689.25310,38.26978,0.12905,5.16196,13.29,1.179,155.8,1.96,24.52,20.24,13.12,13.29,105.1696,49.24993,120.12423,1.52977
01,2009,90,901,896.31650,692.54420,38.45815,0.12993,5.19735,13.33,1.761,152.4,2.254,24.53,20.25,13.12,13.268,105.3961,49.07521,120.35912,1.52440
01,2009,90,902,897.00560,695.44020,38.62527,0.13074,5.22973,13.33,2.161,147.9,2.842,24.53,20.27,13.12,12.997,105.7816,48.90091,120.59517,1.51910
01,2009,90,903,898.45,698.855,38.84468,0.13170,5.26819,13.37,2.504,150.7,2.94,24.53,20.28,13.12,12.844,106.1950,48.72703,120.83240,1.51386
