01,2007,44,548,-0.48340,-2.07459,-0.01125,0.00008,0.00315,10.57,1.681,65.82,2.058,24.92,22.52,13.08,10.153,0,99.12038,99.94797,-1
01,2007,44,549,-0.61460,-1.97470,-0.01104,0.00008,0.00337,10.56,1.692,66.58,2.058,24.88,22.52,13.08,10.132,0,98.92123,100.08936,-1
01,2007,44,550,-0.52829,-1.97703,-0.01673,0.00006,0.00236,10.54,1.697,67.12,1.96,24.79,22.51,13.08,10.104,0,98.72216,100.23080,-1
01,2007,44,551,-0.54555,-1.96077,-0.01881,0.00004,0.00175,10.54,1.869,65.55,2.254,24.8,22.51,13.08,9.955,0,98.52318,100.37228,-1
01,2007,44,552,-0.41434,-1.95149,-0.00993,0.00008,0.00327,10.55,1.942,64.45,2.352,24.92,22.5,13.08,9.907,0,98.32429,100.51383,-1
01,2007,44,553,-0.41780,-1.95149,-0.01111,0.00009,0.00349,10.54,1.428,66.09,1.764,24.88,22.5,13.08,10.365,0,98.12549,100.65543,-1
01,2007,44,554,-0.41435,-1.81907,-0.01680,0.00006,0.00224,10.51,1.558,63.56,2.058,24.78,22.5,13.08,10.200,0,97.92679,100.79710,-1
01,2007,44,555,-0.33148,-1.77725,-0.01819,0.00005,0.00190,10.57,1.689,63.47,2.058,24.81,22.49,13.08,10.146,0,97.72817,100.93883,-1
01,2007,44,556,-0.01381,-1.80744,-0.01118,0.00008,0.00322,10.58,1.361,63.75,1.666,24.92,22.49,13.01,10.481,0,97.52966,101.08063,-1
01,2007,44,557,-0.16574,-1.67270,-0.01048,0.00009,0.00347,10.56,0.99,59.98,1.372,24.87,22.48,13.06,10.56,0,97.33124,101.22250,-1
01,2007,44,558,-0.24515,-1.67269,-0.01666,0.00006,0.00221,10.56,0.81,59.59,1.176,24.78,22.48,13.07,10.56,0,97.13291,101.36445,-1
01,2007,44,559,-0.17610,-1.67269,-0.01659,0.00005,0.00204,10.56,0.779,60.37,1.274,24.81,22.48,13.07,10.56,0,96.93468,101.50647,-1
01,2007,44,600,-0.04489,-1.67270,-0.00944,0.00008,0.00339,10.57,1.312,64.31,1.862,24.92,22.47,13.07,10.57,0,96.73656,101.64858,-1
01,2007,44,601,-0.16228,-1.67270,-0.01014,0.00009,0.00350,10.59,1.215,63.82,1.666,24.87,22.47,13.07,10.59,0,96.53853,101.79078,-1
01,2007,44,602,-0.19681,-1.67269,-0.01569,0.00006,0.00231,10.58,1.447,67.54,2.058,24.78,22.47,13.07,10.391,0,96.34061,101.93306,-1
01,2007,44,603,-0.10013,-1.70523,-0.01659,0.00006,0.00223,10.6,1.508,69.89,1.862,24.81,22.47,13.07,10.352,0,96.14279,102.07543,-1
01,2007,44,604,-0.11740,-1.67038,-0.00778,0.00008,0.00330,10.57,1.478,68.73,1.862,24.92,22.46,13.07,10.348,0,95.94508,102.21790,-1
01,2007,44,605,-0.22789,-1.57281,-0.00819,0.00009,0.00375,10.54,1.179,63.91,1.568,24.87,22.46,13.07,10.54,0,95.74747,102.36047,-1
01,2007,44,606,-0.40744,-1.49615,-0.01402,0.00006,0.00259,10.5,0.89,58.99,1.176,24.78,22.46,13.07,10.5,0,95.54997,102.50314,-1
01,2007,44,607,-0.31767,-1.63090,-0.01381,0.00006,0.00247,10.49,0.831,41.98,1.078,24.81,22.45,13.07,10.49,0,95.35258,102.64591,-1
01,2007,44,608,-0.23134,-1.67271,-0.00604,0.00010,0.00388,10.52,1.294,18.85,1.862,24.92,22.45,13.08,10.52,0,95.15530,102.78879,-1
01,2007,44,609,-0.03453,-1.67271,-0.00541,0.00010,0.00394,10.45,1.836,21.01,2.058,24.87,22.45,13.08,9.879,0,94.95813,102.93178,-1
01,2007,44,610,0.00691,-1.68435,-0.01041,0.00007,0.00286,10.37,1.767,26.91,1.96,24.78,22.44,13.08,9.846,0,94.76107,103.07489,-1
01,2007,44,611,0.02762,-1.81676,-0.01000,0.00007,0.00265,10.3,1.313,31.35,1.764,24.81,22.44,13.08,10.3,0,94.56413,103.21811,-1
01,2007,44,612,0.00345,-1.81908,-0.00035,0.00010,0.00413,10.25,1.155,39.62,1.666,24.92,22.44,13.08,10.25,0,94.36730,103.36146,-1
01,2007,44,613,-0.00345,-1.67272,0.00194,0.00011,0.00437,10.24,0.805,49.39,1.078,24.88,22.43,13.08,10.24,0,94.17059,103.50493,-1
01,2007,44,614,0,-1.61929,-0.00174,0.00009,0.00353,10.22,0.382,45.14,0.686,24.78,22.43,13.08,10.22,0,93.97399,103.64852,-1
01,2007,44,615,-0.00345,-1.44039,0.00021,0.00009,0.00369,10.18,0.273,33.41,0.686,24.81,22.43,13.08,10.18,0,93.77752,103.79225,-1
01,2007,44,616,-0.12085,-1.39393,0.01326,0.00014,0.00559,10.15,0.317,33.46,0.588,24.92,22.42,13.08,10.15,0,93.58117,103.93611,-1
01,2007,44,617,-0.12085,-1.47524,0.01708,0.00014,0.00578,10.13,0.74,46.64,1.078,24.88,22.42,13.08,10.13,0,93.38494,104.08010,-1
01,2007,44,618,-0.07942,-1.54031,0.01673,0.00013,0.00516,10.12,0.426,29.22,0.882,24.79,22.41,13.08,10.12,0,93.18883,104.22424,-1
01,2007,44,619,-0.16574,-1.39859,0.02117,0.00013,0.00537,10.11,0.394,33.66,0.686,24.81,22.41,13.08,10.11,0,92.99285,104.36852,-1
01,2007,44,620,-0.19336,-1.39394,0.03693,0.00018,0.00729,10.1,0.923,26.57,1.47,24.92,22.41,13.08,10.1,0,92.79699,104.51294,-1
01,2007,44,621,-0.27278,-1.39394,0.04450,0.00021,0.00828,10.11,0.83,20.77,1.176,24.88,22.41,13.08,10.11,0,92.60126,104.65752,-1
01,2007,44,622,-0.39018,-1.18020,0.04950,0.00020,0.00816,10.12,0.89,24.58,1.274,24.79,22.4,13.08,10.12,0,92.40566,104.80225,-1
01,2007,44,623,-0.37292,-1.09192,0.05935,0.00021,0.00848,10.12,0.871,23.12,1.176,24.8,22.4,13.08,10.12,0,92.21019,104.94713,-1
01,2007,44,624,-0.21753,-0.85263,0.08136,0.00028,0.01140,10.14,1.086,17.79,1.666,24.92,22.39,13.08,10.14,0,92.01485,105.09218,-1
01,2007,44,625,-0.02762,-0.82940,0.09663,0.00032,0.01261,10.16,1.576,19.81,1.96,24.89,22.39,13.08,9.782,0,91.81965,105.23738,64.76155
01,2007,44,626,0.01036,-0.60405,0.10934,0.00034,0.01342,10.16,1.743,16.6,2.254,24.79,22.39,13.08,9.625,0,91.62458,105.38275,64.47308
01,2007,44,627,0.28660,-0.40657,0.12405,0.00035,0.01420,10.16,2.014,15.38,2.45,24.79,22.38,13.08,9.395,0,91.42964,105.52829,62.72318
01,2007,44,628,0.39709,-0.12546,0.15425,0.00044,0.01752,10.16,1.526,14.48,2.254,24.91,22.37,13.08,9.831,0,91.23485,105.67400,59.92969
01,2007,44,629,0.40054,0.16960,0.17779,0.00049,0.01946,10.15,0.892,10.75,1.274,24.89,22.37,13.08,10.15,0,91.04019,105.81989,56.50973
01,2007,44,630,0.39363,0.34616,0.20035,0.00052,0.02097,10.17,0.906,16.77,1.372,24.8,22.37,13.08,10.17,0,90.84567,105.96595,52.80841
01,2007,44,631,0.40744,0.56222,0.22520,0.00056,0.02258,10.17,1.068,53.46,1.47,24.79,22.36,13.08,10.17,0,90.65129,106.11220,49.07520
01,2007,44,632,0.33493,0.82243,0.26526,0.00066,0.02655,10.15,1.06,161.5,1.47,24.91,22.36,13.08,10.15,0.8222,89.95812,106.25863,37.30233
01,2007,44,633,0.21408,1.06638,0.29906,0.00074,0.02952,10.16,1.107,12.04,1.372,24.89,22.35,13.08,10.16,1.0656,89.79230,106.40525,34.98200
01,2007,44,634,0.33494,1.36840,0.33218,0.00080,0.03191,10.18,1.091,22.16,1.47,24.8,22.35,13.08,10.18,1.3662,89.62512,106.55206,32.83562
01,2007,44,635,0.23825,1.69830,0.36640,0.00085,0.03415,10.14,1.032,13.1,1.666,24.78,22.35,13.08,10.14,1.6960,89.45641,106.69907,30.85411
01,2007,44,636,0.01381,2.07700,0.41680,0.00098,0.03926,10.13,0.946,18.24,1.274,24.91,22.34,13.08,10.13,2.0768,89.28612,106.84627,29.02772
01,2007,44,637,0.00691,2.43479,0.46137,0.00107,0.04297,10.13,1.042,18.26,1.96,24.9,22.34,13.08,10.13,2.4347,89.11428,106.99367,27.34628
01,2007,44,638,0.03453,2.89712,0.50607,0.00116,0.04654,10.18,1.547,19.16,2.352,24.81,22.33,13.08,9.833,2.8965,88.94094,107.14128,25.79939
01,2007,44,639,0.39364,3.32692,0.54932,0.00124,0.04943,10.21,1.512,18.46,1.96,24.78,22.33,13.08,9.903,3.3184,88.76623,107.28910,24.37671
01,2007,44,640,0.41435,3.94255,0.61007,0.00139,0.05551,10.19,1.472,15.89,1.862,24.9,22.33,13.08,9.921,3.9324,88.59023,107.43712,23.06817
01,2007,44,641,0.38673,4.83702,0.66310,0.00150,0.06003,10.2,1.795,19.93,2.156,24.9,22.32,13.08,9.625,4.8263,88.41307,107.58536,21.86410
01,2007,44,642,0.41781,6.04747,0.71496,0.00160,0.06410,10.22,1.565,22.13,1.862,24.81,22.32,13.08,9.861,6.0346,88.23486,107.73382,20.75540
01,2007,44,643,0.41091,7.03258,0.76314,0.00168,0.06730,10.19,1.495,18.53,1.862,24.78,22.31,13.08,9.897,7.0186,88.05571,107.88249,19.73357
01,2007,44,644,0.40745,7.61572,0.82888,0.00184,0.07377,10.2,1.785,14.79,2.254,24.9,22.31,13.08,9.634,7.6006,87.87570,108.03139,18.79077
01,2007,44,645,0.41436,8.16167,0.88823,0.00198,0.07912,10.22,1.521,15.98,2.058,24.9,22.3,13.08,9.905,8.1450,87.69495,108.18052,17.91979
01,2007,44,646,0.41436,8.85172,0.94606,0.00209,0.08359,10.26,1.578,14.05,2.156,24.81,22.3,13.08,9.894,8.8337,87.51353,108.32987,17.11408
01,2007,44,647,0.71132,9.49529,1.00042,0.00219,0.08744,10.3,1.4,16.15,1.862,24.78,22.3,13.08,10.122,9.4622,87.33152,108.47946,16.36768
01,2007,44,648,1.10151,10.31313,1.07123,0.00236,0.09443,10.29,0.913,149.7,1.274,24.9,22.29,13.08,10.29,10.2583,87.14898,108.62929,15.67519
01,2007,44,649,1.46753,11.29356,1.13704,0.00250,0.10020,10.25,1.235,15.13,1.764,24.9,22.29,13.08,10.25,11.2159,86.96599,108.77935,15.03175
01,2007,44,650,2.65881,12.39011,1.19945,0.00263,0.10531,10.24,0.861,22.05,1.47,24.81,22.28,13.08,10.24,12.2409,86.78259,108.92966,14.43296
01,2007,44,651,12.39625,13.4588,1.26061,0.00275,0.10987,10.21,0.699,41.08,1.47,24.77,22.28,13.08,10.21,12.7234,86.59884,109.08021,13.87488
01,2007,44,652,37.84824,14.54839,1.33974,0.00294,0.11761,10.19,0.903,19.54,1.47,24.9,22.28,13.08,10.19,12.1816,86.41479,109.23102,13.35395
01,2007,44,653,48.58039,15.43364,1.41250,0.00310,0.12395,10.18,1.552,23.55,2.058,24.9,22.27,13.08,9.828,12.2398,86.23048,109.38207,12.86694
01,2007,44,654,27.66899,16.45127,1.48220,0.00325,0.13003,10.16,1.583,22.53,2.058,24.81,22.27,13.08,9.775,14.5433,86.04594,109.53338,12.41100
01,2007,44,655,6.76102,17.61995,1.54891,0.00338,0.13506,10.1,1.232,18.34,1.862,24.77,22.26,13.08,10.1,17.1320,85.86121,109.68496,11.98350
01,2007,44,656,2.95580,19.00933,1.63139,0.00358,0.14303,10.11,1.106,22.25,1.568,24.9,22.26,13.01,10.11,18.7865,85.67633,109.83679,11.58210
01,2007,44,657,2.23757,20.40799,1.70852,0.00375,0.14996,10.14,1.333,19.86,1.568,24.9,22.26,13.07,10.14,20.2321,85.49131,109.98889,11.20469
01,2007,44,658,2.06836,21.85066,1.78314,0.00391,0.15644,10.11,1.477,19.66,1.96,24.81,22.25,13.08,9.824,21.6814,85.30619,110.14126,10.84935
01,2007,44,659,2.12361,23.42123,1.85922,0.00406,0.16238,10.17,1.289,16.12,1.764,24.77,22.25,13.08,10.17,23.2406,85.12099,110.29390,10.51435
01,2007,44,700,2.26173,25.06618,1.95503,0.00429,0.17161,10.16,1.877,15.9,2.254,24.9,22.25,13.08,9.508,24.8665,84.93573,110.44681,10.19813
01,2007,44,701,2.48619,26.7158,2.04368,0.00450,0.17987,10.12,1.864,19.25,2.254,24.9,22.24,13.07,9.473,26.4883,84.75043,110.60001,9.89926
01,2007,44,702,2.48964,28.4978,2.12746,0.00468,0.18723,10.11,1.597,16.22,1.764,24.81,22.24,13.07,9.704,28.2620,84.56511,110.75348,9.61644
01,2007,44,703,3.27004,30.39138,2.20910,0.00484,0.19378,10.11,1.994,16.89,2.352,24.78,22.24,13.07,9.353,30.0711,84.37979,110.90725,9.34852
01,2007,44,704,4.73759,32.44521,2.30781,0.00509,0.20360,10.08,1.842,19.62,2.156,24.91,22.24,13.07,9.445,31.9660,84.19447,111.06130,9.09440
01,2007,44,705,4.22654,34.28535,2.39877,0.00530,0.21184,10.09,1.681,20.24,1.96,24.89,22.24,13.08,9.601,33.8442,84.00918,111.21564,8.85313
01,2007,44,706,5.67338,36.33686,2.48325,0.00548,0.21937,10.1,1.906,18.43,2.352,24.8,22.23,13.08,9.414,35.7265,83.82393,111.37028,8.62380
01,2007,44,707,9.70656,38.79035,2.56877,0.00566,0.22653,10.09,1.785,18.26,2.254,24.78,22.23,13.08,9.507,37.7149,83.63873,111.52522,8.40561
01,2007,44,708,14.53396,41.4878,2.67159,0.00592,0.23667,10.08,1.495,23.35,1.764,24.91,22.23,13.08,9.772,39.8308,83.45360,111.68046,8.19781
01,2007,44,709,15.85645,43.62748,2.76719,0.00614,0.24553,10.08,1.197,27.11,1.568,24.89,22.22,13.08,10.08,41.7688,83.26853,111.83601,7.99972
01,2007,44,710,16.91645,45.9413,2.86034,0.00634,0.25380,10.09,0.887,27.8,1.372,24.8,22.22,13.08,10.09,43.9042,83.08355,111.99186,7.81070
01,2007,44,711,15.36254,47.89036,2.95919,0.00656,0.26221,10.11,0.813,27.32,1.47,24.78,22.22,13.08,10.11,45.9912,82.89866,112.14803,7.63018
01,2007,44,712,14.44744,50.02073,3.07671,0.00685,0.27394,10.12,1.009,25.23,1.274,24.91,22.22,13.08,10.12,48.1884,82.71387,112.30451,7.45763
01,2007,44,713,13.35969,52.17888,3.18813,0.00711,0.28430,10.16,1.189,29.21,1.568,24.89,22.21,13.08,10.16,50.4418,82.52918,112.46131,7.29255
01,2007,44,714,12.63454,54.1954,3.29704,0.00736,0.29428,10.18,0.972,28.16,1.568,24.8,22.21,13.08,10.18,52.5123,82.34462,112.61844,7.13451
01,2007,44,715,10.88039,56.09338,3.40376,0.00759,0.30352,10.21,1.504,25.65,1.862,24.78,22.21,13.08,9.911,54.6092,82.16018,112.77589,6.98307
01,2007,44,716,12.09588,58.56557,3.52720,0.00789,0.31578,10.23,1.457,23.61,1.764,24.91,22.2,13.08,9.982,56.8771,81.97586,112.93367,6.83785
01,2007,44,717,20.42802,62.17375,3.64495,0.00818,0.32719,10.29,1.619,26.56,2.156,24.9,22.2,13.08,9.889,59.2572,81.79169,113.09178,6.69849
01,2007,44,718,29.64423,66.0864,3.76628,0.00846,0.33833,10.29,1.485,29.1,2.156,24.81,22.2,13.08,10.021,61.7598,81.60766,113.25023,6.56467
01,2007,44,719,39.01233,70.35214,3.88152,0.00871,0.34853,10.29,0.973,36.98,1.372,24.78,22.19,13.08,10.29,64.5344,81.42378,113.40902,6.43607
01,2007,44,720,34.85497,72.25737,4.01101,0.00904,0.36158,10.34,0.915,39.87,1.568,24.9,22.19,13.08,10.34,66.9491,81.24005,113.56815,6.31240
01,2007,44,721,21.63668,72.4872,4.13444,0.00934,0.37347,10.4,1.405,34.9,1.764,24.9,22.18,13.08,10.230,69.1235,81.05648,113.72762,6.19341
01,2007,44,722,13.01789,73.27231,4.25914,0.00964,0.38548,10.44,1.218,42.81,1.666,24.82,22.18,13.08,10.44,71.2074,80.87308,113.88745,6.07883
01,2007,44,723,9.94120,75.09344,4.37903,0.00991,0.39625,10.47,0.818,33.36,1.372,24.78,22.18,13.08,10.47,73.4852,80.68985,114.04763,5.96845
01,2007,44,724,9.55102,77.39122,4.51448,0.01025,0.41004,10.5,1.186,29.61,1.568,24.89,22.18,13.08,10.5,75.8160,80.50679,114.20816,5.86204
01,2007,44,725,10.83903,80.01685,4.65042,0.01059,0.42357,10.56,1.07,40.84,1.47,24.92,22.17,13.08,10.56,78.1950,80.32392,114.36906,5.75939
01,2007,44,726,12.52758,82.78871,4.78718,0.01092,0.43689,10.54,1.214,29.24,1.764,24.84,22.17,13.08,10.54,80.6437,80.14123,114.53032,5.66034
01,2007,44,727,16.25688,85.93234,4.91687,0.01121,0.44850,10.54,1.138,20.34,1.568,24.78,22.16,13.08,10.54,83.0978,79.95873,114.69194,5.56468
01,2007,44,728,23.27678,89.88841,5.06731,0.01159,0.46358,10.52,1.201,13.11,1.862,24.86,22.16,13.08,10.52,85.7570,79.77642,114.85394,5.47227
01,2007,44,729,29.64416,93.93104,5.22546,0.01198,0.47916,10.48,1.602,20.6,1.764,24.93,22.16,13.08,10.123,88.5768,79.59431,115.01631,5.38294
01,2007,44,730,34.27821,97.7625,5.38326,0.01237,0.49475,10.44,1.078,17.82,1.47,24.87,22.15,13.08,10.44,91.4643,79.41240,115.17906,5.29655
01,2007,44,731,45.31074,102.76950,5.54328,0.01275,0.51007,10.46,1.331,20.92,1.666,24.8,22.15,13.08,10.46,94.3030,79.23069,115.34219,5.21296
01,2007,44,732,58.80872,108.34550,5.70878,0.01315,0.52605,10.49,0.957,24.36,1.47,24.81,22.15,13.08,10.49,97.1738,79.04920,115.50570,5.13205
01,2007,44,733,71.58859,113.859,5.88533,0.01360,0.54391,10.54,1.117,25.36,1.47,24.92,22.15,13.08,10.54,100.0373,78.86791,115.66960,5.05369
01,2007,44,734,88.19764,120.35240,6.05500,0.01402,0.56079,10.62,0.753,28.28,1.372,24.91,22.14,13.08,10.62,103.0506,78.68685,115.83389,4.97776
01,2007,44,735,95.04803,124.77790,6.21877,0.01443,0.57716,10.62,0.482,17.81,1.078,24.85,22.14,13.08,10.62,105.8381,78.50600,115.99858,4.90416
01,2007,44,736,102.31640,129.02690,6.36796,0.01479,0.59157,10.68,0.906,23.6,1.372,24.79,22.13,13.08,10.68,108.3228,78.32538,116.16366,4.83280
01,2007,44,737,94.40186,129.63530,6.51805,0.01518,0.60709,10.67,1.333,20.66,1.666,24.84,22.13,13.08,10.67,110.2418,78.14498,116.32915,4.76356
01,2007,44,738,86.71922,129.99830,6.66425,0.01558,0.62301,10.64,1.096,17.21,1.372,24.93,22.13,13.08,10.64,111.9163,77.96481,116.49504,4.69637
01,2007,44,739,74.35076,129.18780,6.79095,0.01592,0.63662,10.69,1.134,13.98,1.372,24.91,22.13,13.08,10.69,113.4565,77.78488,116.66134,4.63113
01,2007,44,740,77.13112,131.62850,6.93223,0.01629,0.65147,10.69,1.248,12.36,1.47,24.86,22.12,13.08,10.69,115.0725,77.60518,116.82806,4.56777
01,2007,44,741,87.18997,135.88490,7.07378,0.01664,0.66569,10.7,1.223,14.5,1.568,24.8,22.12,13.08,10.7,116.9032,77.42573,116.99519,4.50620
01,2007,44,742,94.82478,140.31780,7.22623,0.01704,0.68160,10.7,1.276,14.42,1.47,24.83,22.12,13.08,10.7,119.3846,77.24651,117.16274,4.44637
01,2007,44,743,95.39043,142.69130,7.37535,0.01745,0.69795,10.75,1.312,11.89,1.568,24.92,22.11,13.08,10.75,121.3427,77.06755,117.33071,4.38819
01,2007,44,744,100.34550,146.19950,7.52586,0.01785,0.71388,10.76,0.742,16.75,1.568,24.92,22.11,13.08,10.76,123.4370,76.88883,117.49911,4.33160
01,2007,44,745,104.37540,149.77770,7.68172,0.01827,0.73072,10.79,1.455,15.87,1.96,24.89,22.11,13.08,10.621,125.7845,76.71036,117.66794,4.27655
01,2007,44,746,109.43430,153.62070,7.83750,0.01868,0.74706,10.78,1.557,16.32,2.254,24.84,22.11,13.08,10.510,128.1335,76.53216,117.83720,4.22297
01,2007,44,747,118.18440,158.62290,8.00203,0.01909,0.76380,10.76,2.208,18.76,3.136,24.81,22.1,13.08,9.951,130.7410,76.35420,118.00690,4.17080
01,2007,44,748,129.61070,164.60570,8.17816,0.01957,0.78266,10.76,2.592,17.33,3.332,24.86,22.1,13.08,9.695,133.6376,76.17652,118.17705,4.11999
01,2007,44,749,139.47970,170.46060,8.35741,0.02005,0.80189,10.68,2.37,18.86,3.136,24.93,22.1,13.08,9.744,136.7153,75.99909,118.34763,4.07050
01,2007,44,750,160.32940,178.11610,8.54138,0.02053,0.82133,10.62,2.654,20.14,3.234,24.92,22.09,13.09,9.490,138.8456,75.82194,118.51867,4.02227
01,2007,44,751,180.83640,186.84410,8.72736,0.02102,0.84097,10.64,2.684,21.46,3.136,24.88,22.09,13.08,9.495,142.0097,75.64505,118.69016,3.97526
01,2007,44,752,191.00160,192.28010,8.90411,0.02149,0.85978,10.62,2.538,19.64,3.332,24.84,22.09,13.08,9.563,144.3553,75.46844,118.86210,3.92943
01,2007,44,753,211.20930,200.69560,9.09655,0.02198,0.87921,10.65,2.434,18.17,3.136,24.81,22.09,13.09,9.666,147.0714,75.29210,119.03450,3.88472
01,2007,44,754,223.13930,205.802,9.27538,0.02246,0.89854,10.58,2.401,20.1,2.842,24.85,22.09,13.08,9.605,148.4860,75.11605,119.20737,3.84111
01,2007,44,755,256.15950,215.86560,9.46475,0.02298,0.91915,10.62,2.448,18,3.136,24.92,22.08,13.08,9.621,149.3088,74.94027,119.38070,3.79856
01,2007,44,756,263.84650,219.46010,9.57306,0.02331,0.93238,10.55,2.853,16.42,3.332,24.93,22.08,13.02,9.287,150.1259,74.76479,119.55450,3.75703
01,2007,44,757,270.11410,221.41210,9.67012,0.02362,0.94465,10.58,2.187,17.24,2.548,24.91,22.08,13.07,9.755,149.6343,74.58959,119.72878,3.71648
01,2007,44,758,275.56370,223.92180,9.77253,0.02393,0.95735,10.61,1.81,14.95,3.038,24.88,22.08,13.08,10.086,149.8853,74.41468,119.90353,3.67688
01,2007,44,759,285.17030,227.97840,9.90742,0.02433,0.97308,10.66,1.54,14.35,2.45,24.86,22.08,13.08,10.389,150.5241,74.24006,120.07877,3.63820
01,2007,44,800,295.08440,231.32890,10.04155,0.02470,0.98807,10.67,1.782,16.96,2.744,24.83,22.08,13.08,10.179,150.3182,74.06575,120.25448,3.60042
01,2007,44,801,307.63310,235.91080,10.17065,0.02508,1.00335,10.69,1.687,10.33,2.646,24.85,22.08,13.08,10.286,150.5570,73.89173,120.43069,3.56349
01,2007,44,802,276.062,227.08,10.15318,0.02516,1.00625,10.67,2.216,23.88,2.94,24.89,22.08,13.07,9.840,149.6819,73.71802,120.60739,3.52740
01,2007,44,803,261.17960,221.24180,10.1829,0.02533,1.01334,10.62,1.738,106.8,2.058,24.92,22.07,13.07,10.160,147.2578,73.54461,120.78459,3.49211
01,2007,44,804,258.00290,219.22280,10.23282,0.02555,1.02184,10.62,1.738,165.2,2.058,24.93,22.07,13.08,10.160,145.3914,73.37151,120.96228,3.45761
01,2007,44,805,242.58160,213.55640,10.23882,0.02566,1.02652,10.6,1.573,170.4,2.058,24.91,22.07,13.08,10.288,143.4374,73.19872,121.14048,3.42386
01,2007,44,806,233.24350,209.722,10.28054,0.02585,1.03418,10.61,1.352,165.8,1.568,24.9,22.07,13.08,10.525,141.6304,73.02625,121.31919,3.39085
01,2007,44,807,209.89330,202.83270,10.27653,0.02595,1.03813,10.61,1.094,160.8,1.47,24.89,22.07,13.08,10.61,140.9549,72.85409,121.49840,3.35854
01,2007,44,808,184.86610,195.16620,10.25793,0.02602,1.04066,10.67,0.759,145.1,1.176,24.88,22.07,13.08,10.67,140.1370,72.68225,121.67813,3.32693
01,2007,44,809,164.41370,186.19360,10.24461,0.02609,1.04353,10.72,0.537,148,0.784,24.87,22.07,13.08,10.72,136.7828,72.51074,121.85838,3.29599
01,2007,44,810,192.21110,196.74190,10.39616,0.02650,1.06019,10.8,0.162,151.1,0.392,24.86,22.07,13.08,10.8,138.4298,72.33956,122.03915,3.26569
01,2007,44,811,200.29830,197.20890,10.45406,0.02673,1.06901,10.9,0.098,156.1,0.098,24.86,22.07,13.08,10.9,135.8745,72.16870,122.22044,3.23603
01,2007,44,812,220.157,204.29520,10.55793,0.02705,1.08187,10.95,0.66,167.3,0.98,24.87,22.07,13.08,10.95,136.2563,71.99817,122.40226,3.20698
01,2007,44,813,243.02,211.75560,10.68165,0.02742,1.09664,10.97,0.908,69.94,1.274,24.89,22.07,13.08,10.97,135.9647,71.82798,122.58462,3.17852
01,2007,44,814,244.69140,213.65160,10.74591,0.02767,1.10670,10.95,0.456,3.321,0.882,24.9,22.07,13.08,10.95,136.6506,71.65813,122.76751,3.15064
01,2007,44,815,213.645,205.43880,10.69504,0.02766,1.10642,10.94,0.131,10.37,0.294,24.91,22.07,13.08,10.94,137.6080,71.48862,122.95095,3.12332
01,2007,44,816,197.97850,197.47910,10.68922,0.02775,1.11002,10.99,0.242,8.27,0.588,24.91,22.07,13.08,10.99,134.0683,71.31946,123.13492,3.09654
01,2007,44,817,192.57110,198.96140,10.73901,0.02796,1.11834,10.97,0.792,17.86,1.96,24.91,22.07,13.08,10.97,136.7453,71.15064,123.31945,3.07030
01,2007,44,818,126.45160,178.37210,10.4923,0.02751,1.10059,10.9,1.602,17.28,1.862,24.91,22.07,13.08,10.605,137.1663,70.98217,123.50452,3.04457
01,2007,44,819,65.45306,155.45930,10.23161,0.02704,1.08175,10.82,1.485,14.88,1.666,24.91,22.07,13.08,10.626,133.9491,70.81405,123.69015,3.01934
01,2007,44,820,47.64212,148.03170,10.18067,0.02704,1.08158,10.79,1.063,13.92,1.666,24.91,22.07,13.08,10.79,132.2432,70.64629,123.87634,2.99460
01,2007,44,821,70.45318,154.03060,10.36263,0.02755,1.10211,10.85,0.826,14.49,1.078,24.9,22.07,13.08,10.85,130.4884,70.47889,124.06309,2.97033
01,2007,44,822,142.61220,178.48150,10.81235,0.02867,1.14663,10.93,0.684,21.14,1.47,24.9,22.07,13.09,10.93,130.4354,70.31186,124.25041,2.94653
01,2007,44,823,266.64,222.43680,11.53477,0.03040,1.21595,10.94,1.526,15.71,1.862,24.9,22.07,13.09,10.722,131.8758,70.14519,124.43830,2.92317
01,2007,44,824,336.54760,253.34190,12.02406,0.03161,1.26459,10.94,1.341,22.81,1.666,24.9,22.07,13.09,10.94,138.1193,69.97888,124.62676,2.90026
01,2007,44,825,348.69560,262.55170,12.21907,0.03217,1.28696,10.86,0.838,21.32,1.078,24.9,22.07,13.09,10.86,142.2217,69.81295,124.81579,2.87777
01,2007,44,826,304.60180,249.96970,12.0955,0.03202,1.28085,10.85,0.67,11.78,0.882,24.89,22.07,13.09,10.85,144.0302,69.64739,125.00541,2.85569
01,2007,44,827,248.75110,230.61550,11.89959,0.03171,1.26826,10.83,0.454,26.96,0.98,24.89,22.07,13.09,10.83,143.4287,69.48221,125.19562,2.83403
01,2007,44,828,167.97750,197.05550,11.49667,0.03092,1.23685,10.84,0.748,169.9,0.98,24.89,22.07,13.09,10.84,137.7274,69.31742,125.38641,2.81275
01,2007,44,829,112.83220,174.37750,11.21849,0.03042,1.21666,10.91,1.016,173.3,1.372,24.89,22.07,13.09,10.91,134.2235,69.15300,125.57779,2.79187
01,2007,44,830,47.55216,151.56720,10.94143,0.02991,1.19653,10.89,1.223,170.7,1.47,24.89,22.07,13.09,10.89,134.5175,68.98898,125.76977,2.77135
01,2007,44,831,21.98912,140.84040,10.86847,0.02987,1.19473,10.87,1.189,171.5,1.47,24.88,22.07,13.09,10.87,132.8977,68.82534,125.96235,2.75121
