0,2010,142,552,602.042,228.855,10.5153,0.024549,0.981955,16.87,3.518,72.05,4.802,24.98,25.34,12.92,16.622,74.7148,75.16543,75.25303,3.85325
0,2010,142,553,605.352,232.525,10.7239,0.025083,1.00333,16.88,4.106,71.1,5.586,24.96,25.34,12.92,16.460,75.5482,74.97058,75.38645,3.80583
0,2010,142,554,609.504,236.352,10.9226,0.025601,1.02405,16.87,4.835,72.24,6.86,24.93,25.34,12.92,16.258,76.2962,74.77560,75.51981,3.75956
0,2010,142,555,610.336,239.801,11.1181,0.026113,1.04452,16.87,4.234,75.14,5.684,24.9,25.34,12.92,16.412,77.5222,74.58049,75.65311,3.71440
0,2010,142,556,613.558,243.462,11.3153,0.026632,1.06528,16.92,3.717,76.64,4.508,24.87,25.34,12.87,16.622,78.3119,74.38524,75.78636,3.67030
0,2010,142,557,619.279,247.929,11.5300,0.027187,1.08749,17,2.569,74.52,3.528,24.89,25.34,12.89,17,79.2061,74.18986,75.91954,3.62724
0,2010,142,558,623.141,251.840,11.7381,0.027747,1.10990,16.98,5.561,80.6,7.35,24.98,25.33,12.92,16.231,80.0201,73.99436,76.05267,3.58517
0,2010,142,559,629.094,256.758,11.9635,0.028321,1.13284,16.95,4.701,82.6,6.664,25,25.34,12.91,16.391,81.2329,73.79873,76.18575,3.54407
0,2010,142,600,632.557,260.615,12.1789,0.028877,1.15507,17.01,4.546,76.89,6.762,24.97,25.34,12.91,16.504,82.0494,73.60297,76.31878,3.50391
0,2010,142,601,634.149,264.130,12.397,0.029455,1.17821,16.92,6.252,76.02,7.84,24.94,25.34,12.91,16.013,83.0362,73.40709,76.45177,3.46464
0,2010,142,602,637.100,268.238,12.6080,0.030020,1.20079,16.87,6.427,75.55,7.742,24.91,25.34,12.91,15.916,84.2138,73.21108,76.58472,3.42625
0,2010,142,603,638.541,271.726,12.8180,0.030588,1.22351,16.86,5.895,70.88,8.04,24.88,25.34,12.91,16.009,85.1941,73.01496,76.71763,3.38871
0,2010,142,604,641.022,275.350,13.0441,0.031195,1.24780,16.83,5.001,71.9,6.86,24.88,25.34,12.91,16.168,85.9946,72.81871,76.85050,3.35199
0,2010,142,605,644.368,278.908,13.2772,0.031818,1.27270,16.86,5.186,72.84,6.86,24.95,25.34,12.92,16.163,86.4556,72.62235,76.98334,3.31606
0,2010,142,606,647.713,282.412,13.4992,0.032420,1.29679,16.87,5.4,70.76,7.154,25.01,25.34,12.92,16.127,86.8419,72.42587,77.11615,3.28090
0,2010,142,607,652.325,286.313,13.7227,0.032999,1.31997,16.96,4.704,72.03,6.664,24.99,25.34,12.92,16.402,87.2177,72.22928,77.24894,3.24648
0,2010,142,608,655.073,289.915,13.9254,0.033565,1.34260,17,5.517,75.09,7.84,24.96,25.35,12.92,16.265,87.8405,72.03257,77.38170,3.21279
0,2010,142,609,655.661,293.094,14.1430,0.034160,1.36642,16.94,6.888,74.68,8.53,24.92,25.35,12.92,15.920,88.6969,71.83575,77.51444,3.17981
0,2010,142,610,657.871,296.696,14.3786,0.034802,1.39207,16.93,6.38,78.21,9.02,24.89,25.35,12.92,16.001,89.4626,71.63882,77.64716,3.14750
0,2010,142,611,661.115,300.584,14.5792,0.035374,1.41497,17,4.924,76.82,6.566,24.87,25.35,12.92,16.399,90.1722,71.44178,77.77987,3.11585
0,2010,142,612,664.291,304.197,14.7940,0.035980,1.43918,17.07,6.161,73.35,7.938,24.92,25.36,12.92,16.222,90.6087,71.24463,77.91257,3.08485
0,2010,142,613,667.117,307.999,15.0010,0.036575,1.46301,17.07,5.227,72.51,7.448,25.01,25.36,12.92,16.417,91.3286,71.04737,78.04526,3.05447
0,2010,142,614,670.392,311.478,15.2043,0.037129,1.48518,17.19,4.923,78.8,7.154,24.99,25.36,12.92,16.637,91.5611,70.85001,78.17795,3.02470
0,2010,142,615,674.364,315.522,15.4467,0.037798,1.51190,17.22,5.949,76.33,8.92,24.96,25.37,12.92,16.454,92.1079,70.65255,78.31063,2.99551
0,2010,142,616,676.517,319.172,15.6570,0.038401,1.53603,17.19,5.473,75.82,7.84,24.92,25.37,12.92,16.514,92.8449,70.45498,78.44332,2.96690
0,2010,142,617,680.255,322.931,15.8743,0.039027,1.56108,17.29,4.072,72.75,5.39,24.87,25.37,12.92,16.974,93.1431,70.25731,78.57601,2.93884
0,2010,142,618,684.042,326.466,16.1083,0.039691,1.58762,17.37,4.206,74.05,5.88,24.86,25.37,12.92,17.037,93.1779,70.05953,78.70871,2.91132
0,2010,142,619,689.166,330.511,16.3617,0.040413,1.61653,17.33,5.269,73.43,7.154,25,25.38,12.92,16.734,93.2395,69.86167,78.84142,2.88433
0,2010,142,620,693.144,334.798,16.5901,0.041041,1.64163,17.24,6.03,72.5,8.43,25.01,25.38,12.92,16.464,93.9098,69.66370,78.97414,2.85785
0,2010,142,621,698.366,339.201,16.8283,0.041714,1.66856,17.31,4.74,74.44,6.174,24.96,25.38,12.92,16.829,94.2357,69.46563,79.10688,2.83187
0,2010,142,622,704.318,343.961,17.0827,0.042426,1.69704,17.33,5.086,77.35,6.958,24.9,25.38,12.92,16.775,94.6283,69.26747,79.23965,2.80637
0,2010,142,623,706.787,347.897,17.2779,0.043025,1.72100,17.32,5.024,77.09,6.664,24.84,25.39,12.92,16.776,95.4045,69.06922,79.37243,2.78135
0,2010,142,624,708.617,351.272,17.4973,0.043682,1.74729,17.29,4.949,80.2,6.272,24.92,25.39,12.92,16.756,95.8360,68.87087,79.50525,2.75678
0,2010,142,625,711.359,354.955,17.7134,0.044322,1.77289,17.29,4.905,76.06,7.35,25.03,25.39,12.92,16.766,96.2341,68.67243,79.63809,2.73266
0,2010,142,626,718.219,360.352,17.9767,0.045053,1.80213,17.17,5.713,77.22,7.644,24.98,25.39,12.92,16.439,96.8195,68.47390,79.77097,2.70898
0,2010,142,627,718.529,363.964,18.2054,0.045733,1.82931,17.01,7.327,77.44,9.11,24.92,25.39,12.92,15.933,98.0022,68.27528,79.90389,2.68572
0,2010,142,628,720.062,367.740,18.4395,0.046425,1.85698,16.92,6.553,75.96,9.11,24.85,25.4,12.92,15.956,98.8925,68.07657,80.03684,2.66288
0,2010,142,629,725.965,372.987,18.6817,0.047141,1.88563,16.94,5.285,77.53,7.644,24.87,25.4,12.92,16.241,99.6005,67.87778,80.16984,2.64044
0,2010,142,630,728.068,376.330,18.9176,0.047864,1.91456,17,5.537,77.14,8.33,25.01,25.4,12.92,16.261,99.8120,67.67890,80.30289,2.61839
0,2010,142,631,731.016,380.104,19.1420,0.048515,1.94059,16.96,6.473,77.51,8.92,25,25.41,12.82,16.022,100.1197,67.47993,80.43599,2.59673
0,2010,142,632,731.437,383.148,19.3469,0.049156,1.96626,17.04,5.161,76.45,7.546,24.95,25.41,12.92,16.394,100.6569,67.28088,80.56915,2.57544
0,2010,142,633,732.899,386.239,19.5458,0.049786,1.99143,17.09,5.47,80.4,7.056,24.9,25.41,12.91,16.389,100.8354,67.08175,80.70236,2.55452
0,2010,142,634,735.290,389.850,19.7664,0.050472,2.01886,17.1,4.372,79.59,6.272,24.84,25.41,12.91,16.660,101.1623,66.88254,80.83563,2.53395
0,2010,142,635,737.460,393.132,19.9652,0.051125,2.04501,17.21,6.421,78.49,8.33,24.92,25.42,12.91,16.351,101.2350,66.68325,80.96898,2.51373
0,2010,142,636,738.477,396.520,20.1540,0.051744,2.06977,17.2,5.495,74.08,7.35,25.03,25.42,12.91,16.522,101.8624,66.48388,81.10238,2.49385
0,2010,142,637,742.637,400.580,20.4234,0.052525,2.10098,17.26,5.862,74.09,7.742,24.99,25.42,12.91,16.522,101.8939,66.28443,81.23586,2.47431
0,2010,142,638,745.260,404.708,20.6500,0.053232,2.12927,17.18,6.107,72.23,8.53,24.92,25.43,12.91,16.372,102.5927,66.08490,81.36942,2.45508
0,2010,142,639,745.15,407.585,20.8565,0.053906,2.15625,17.2,3.956,72.43,7.252,24.85,25.43,12.91,16.895,103.1431,65.88530,81.50306,2.43618
0,2010,142,640,746.180,410.586,21.0993,0.054675,2.18701,17.25,6.122,81,8.23,24.87,25.43,12.91,16.459,103.3517,65.68563,81.63678,2.41758
0,2010,142,641,748.760,414.796,21.3741,0.055513,2.22053,17.18,5.888,76.09,8.04,25.03,25.44,12.91,16.416,104.1224,65.48588,81.77058,2.39928
0,2010,142,642,752.052,418.731,21.6115,0.056233,2.24931,17.23,6.834,76.74,8.92,25,25.44,12.92,16.302,104.3071,65.28606,81.90448,2.38128
0,2010,142,643,753.692,422.715,21.8318,0.056953,2.27810,17.14,6.127,76.08,8.72,24.93,25.44,12.92,16.318,105.2187,65.08617,82.03847,2.36357
0,2010,142,644,756.063,426.665,22.0737,0.057714,2.30855,17.08,6.355,77.08,9.7,24.85,25.44,12.92,16.197,105.7788,64.88622,82.17256,2.34613
0,2010,142,645,759.350,431.418,22.3551,0.058582,2.34326,16.99,6.675,77.38,8.53,24.87,25.44,12.92,16.023,106.7383,64.68619,82.30675,2.32898
0,2010,142,646,758.245,434.092,22.4981,0.059128,2.36513,17.07,5.849,74.7,8.92,25.03,25.44,12.92,16.284,107.4930,64.48609,82.44105,2.31209
0,2010,142,647,759.824,436.812,22.7308,0.059858,2.39430,17.31,5.086,77.29,8.13,25,25.44,12.92,16.750,107.1393,64.28593,82.57545,2.29547
0,2010,142,648,759.723,439.858,22.9624,0.060619,2.42474,17.14,6.948,77.33,8.92,24.93,25.44,12.92,16.166,107.8391,64.08571,82.70997,2.27911
0,2010,142,649,762.866,444.099,23.2280,0.061463,2.45854,17.15,7.525,75.77,10.58,24.86,25.44,12.92,16.081,108.3100,63.88542,82.84461,2.26300
0,2010,142,650,764.277,447.977,23.4874,0.062303,2.49211,17.02,7.811,77.37,9.6,24.85,25.45,12.92,15.867,109.1693,63.68506,82.97937,2.24713
0,2010,142,651,765.067,451.393,23.6949,0.063031,2.52125,17.02,7.161,77.6,9.41,25.02,25.45,12.92,15.975,109.8383,63.48465,83.11425,2.23151
0,2010,142,652,768.879,455.474,23.9331,0.063791,2.55165,17.14,6.143,77.03,8.82,25,25.45,12.92,16.315,109.8123,63.28417,83.24926,2.21612
0,2010,142,653,771.779,459.396,24.1959,0.064642,2.58566,17.21,6.123,74.05,8.82,24.94,25.45,12.92,16.408,110.0199,63.08364,83.38441,2.20097
0,2010,142,654,773.628,462.336,24.3955,0.065348,2.61394,17.42,5.661,71.57,7.448,24.86,25.45,12.92,16.765,109.7099,62.88305,83.51969,2.18604
0,2010,142,655,774.908,465.276,24.5996,0.066068,2.64271,17.4,7.276,76.61,9.51,24.85,25.45,12.92,16.445,109.6532,62.68240,83.65511,2.17134
0,2010,142,656,777.199,469.296,24.8544,0.066916,2.67664,17.35,6.461,77.69,9.6,25.04,25.45,12.87,16.522,110.2052,62.48169,83.79069,2.15685
0,2010,142,657,778.424,473.114,25.0645,0.067617,2.70468,17.24,7.373,78.91,9.02,25,25.45,12.89,16.223,111.0404,62.28093,83.92641,2.14257
0,2010,142,658,779.758,476.427,25.2316,0.068236,2.72945,17.28,6.93,79.76,8.72,24.92,25.45,12.92,16.349,111.3158,62.08011,84.06228,2.12851
0,2010,142,659,783.762,480.407,25.5012,0.069127,2.76509,17.39,7.497,77.59,9.7,24.83,25.46,12.91,16.396,110.9954,61.87925,84.19831,2.11464
0,2010,142,700,787.883,485.267,25.7716,0.070051,2.80203,17.38,7.523,76.92,9.51,24.92,25.46,12.91,16.379,111.4786,61.67833,84.33451,2.10098
0,2010,142,701,789.740,488.942,26.0191,0.070880,2.83522,17.49,6.708,75.04,10,25.04,25.46,12.91,16.657,111.8364,61.47736,84.47087,2.08752
0,2010,142,702,789.840,491.715,26.1885,0.071503,2.86013,17.45,7.976,74.18,10.98,24.97,25.46,12.91,16.399,112.1293,61.27634,84.60740,2.07424
0,2010,142,703,792.027,495.900,26.4114,0.072302,2.89207,17.5,6.45,71.44,8.23,24.88,25.46,12.91,16.716,112.8282,61.07528,84.74411,2.06116
0,2010,142,704,793.918,498.555,26.6065,0.073052,2.92209,17.61,6.308,71.1,9.21,24.82,25.47,12.91,16.882,112.1318,60.87416,84.88100,2.04826
0,2010,142,705,797.129,501.887,26.8923,0.074011,2.96042,17.82,5.222,74.96,8.13,25.04,25.47,12.91,17.360,111.4586,60.67301,85.01807,2.03554
0,2010,142,706,799.016,505.640,27.1194,0.074768,2.99070,17.68,7.072,77.57,8.82,25,25.47,12.91,16.840,111.8435,60.47180,85.15534,2.02301
0,2010,142,707,801.418,509.700,27.3618,0.075609,3.02435,17.69,6.635,73.61,9.31,24.89,25.48,12.92,16.926,112.2728,60.27056,85.29279,2.01064
0,2010,142,708,802.449,512.784,27.5737,0.076401,3.05603,17.76,5.648,71.88,8.62,24.79,25.48,12.92,17.198,112.3999,60.06927,85.43045,1.99845
0,2010,142,709,804.395,516.033,27.8491,0.077361,3.09443,17.96,4.152,72.3,8.23,25.05,25.48,12.92,17.779,112.2309,59.86794,85.56830,1.98642
0,2010,142,710,805.968,518.827,28.0632,0.078115,3.12459,18.14,4.01,77.24,5.586,25,25.48,12.92,18.036,111.7879,59.66657,85.70637,1.97456
0,2010,142,711,808.297,522.225,28.3297,0.079037,3.16148,18.16,5.397,71.17,7.154,24.82,25.49,12.92,17.752,111.5598,59.46516,85.84465,1.96287
0,2010,142,712,810.739,526.47,28.6206,0.080065,3.20260,17.97,5.232,74.43,7.448,24.91,25.49,12.92,17.546,112.1115,59.26371,85.98314,1.95133
0,2010,142,713,812.140,529.692,28.8531,0.080859,3.23434,17.97,5.638,76.57,8.04,25.05,25.5,12.92,17.465,112.1653,59.06223,86.12186,1.93994
0,2010,142,714,813.462,533.350,29.0940,0.081716,3.26863,18.05,5.336,76.18,8.33,24.86,25.5,12.92,17.625,112.6922,58.86071,86.26080,1.92871
0,2010,142,715,814.574,536.878,29.3306,0.082621,3.30486,17.98,6.53,78.76,7.938,24.82,25.5,12.92,17.315,113.1952,58.65916,86.39998,1.91763
0,2010,142,716,814.372,539.921,29.5447,0.083393,3.33573,18.01,4.962,78.52,7.35,25.07,25.51,12.92,17.653,113.8987,58.45757,86.53939,1.90670
0,2010,142,717,815.562,542.281,29.7549,0.084172,3.36689,18.34,3.492,73.67,5.684,24.88,25.51,12.92,18.34,113.1930,58.25596,86.67904,1.89591
0,2010,142,718,816.922,545.210,29.9849,0.085087,3.40347,18.4,5.232,74.02,7.742,24.8,25.51,12.92,18.086,112.9641,58.05431,86.81894,1.88527
0,2010,142,719,817.340,548.107,30.2171,0.085901,3.43604,18.44,4.711,71.08,8.62,25.08,25.51,12.92,18.243,113.2014,57.85263,86.95910,1.87476
0,2010,142,720,818.612,551.415,30.4213,0.086670,3.46680,18.5,4.043,73.92,6.37,24.79,25.52,12.92,18.470,113.3952,57.65092,87.09951,1.86440
0,2010,142,721,820.927,554.933,30.6553,0.087604,3.50417,18.56,4.021,72.97,5.782,24.93,25.52,12.92,18.550,113.2354,57.44919,87.24018,1.85416
0,2010,142,722,822.076,558.053,30.8476,0.088302,3.53207,18.63,4.722,79.41,7.252,24.98,25.52,12.92,18.478,113.2999,57.24743,87.38112,1.84406
0,2010,142,723,824.158,562.258,31.1214,0.089324,3.57298,18.52,5.695,81.8,8.53,24.7,25.53,12.92,18.149,113.9402,57.04565,87.52233,1.83409
0,2010,142,724,824.561,566.126,31.3491,0.090147,3.60586,18.23,6.644,82.4,8.43,25.09,25.53,12.92,17.616,115.1548,56.84384,87.66383,1.82425
0,2010,142,725,825.027,569.767,31.5554,0.090934,3.63735,18.15,5.444,84.2,7.84,24.76,25.54,12.92,17.730,116.1107,56.64201,87.80560,1.81454
0,2010,142,726,827.082,573.371,31.7958,0.091894,3.67574,18.27,5,83.7,8.23,24.96,25.54,12.92,17.970,116.1538,56.44016,87.94767,1.80494
0,2010,142,727,828.335,576.656,31.9884,0.092583,3.70331,18.34,6.05,73.97,10.09,24.96,25.54,12.92,17.858,116.3170,56.23829,88.09003,1.79547
0,2010,142,728,828.864,580.252,32.2066,0.093469,3.73878,18.12,7.21,74.64,9.9,24.71,25.55,12.92,17.384,117.1938,56.03641,88.23269,1.78612
0,2010,142,729,830.231,584.144,32.4488,0.094359,3.77437,18.19,5.297,80.9,7.84,25.1,25.55,12.92,17.809,117.8985,55.83450,88.37566,1.77689
0,2010,142,730,831.653,586.699,32.6044,0.094993,3.79972,18.41,4.041,82.3,5.782,24.78,25.55,12.92,18.360,117.2327,55.63258,88.51894,1.76777
0,2010,142,731,833.453,589.600,32.8052,0.095864,3.83456,18.44,4.077,80.6,5.194,24.94,25.56,12.82,18.388,116.6959,55.43064,88.66254,1.75876
0,2010,142,732,836.097,593.138,33.0600,0.096740,3.86962,18.56,4.647,74.96,7.84,24.93,25.56,12.92,18.407,116.3100,55.22869,88.80647,1.74987
0,2010,142,733,837.030,596.831,33.2812,0.097673,3.90694,18.41,6.029,75.19,8.53,24.77,25.56,12.91,17.950,117.0502,55.02673,88.95072,1.74109
0,2010,142,734,838.411,601.077,33.5040,0.098473,3.93891,18.35,4.782,78.04,6.468,25.04,25.57,12.91,18.116,118.0859,54.82476,89.09531,1.73242
0,2010,142,735,839.805,603.958,33.6603,0.099211,3.96845,18.55,5.049,85.3,8.23,24.64,25.57,12.91,18.311,117.7469,54.62277,89.24024,1.72385
0,2010,142,736,840.420,607.090,33.8583,0.100029,4.00115,18.48,6.012,79.52,7.546,25.12,25.58,12.91,18.042,118.1101,54.42078,89.38552,1.71539
0,2010,142,737,839.863,609.888,33.9936,0.100625,4.02499,18.35,6.898,78.69,9.02,24.68,25.58,12.91,17.729,118.8271,54.21878,89.53116,1.70703
0,2010,142,738,839.797,613.784,34.1919,0.101491,4.05963,18.13,5.46,77.38,8.13,25.04,25.59,12.91,17.701,120.3627,54.01678,89.67715,1.69877
0,2010,142,739,842.254,617.505,34.3882,0.102232,4.08928,18.27,4.947,76.85,6.566,24.86,25.59,12.91,17.981,120.2403,53.81477,89.82352,1.69061
0,2010,142,740,845.425,620.984,34.6110,0.103212,4.12849,18.47,5.29,76.63,7.448,24.84,25.6,12.91,18.162,119.4444,53.61276,89.97026,1.68255
0,2010,142,741,847.065,624.380,34.8082,0.103958,4.15833,18.45,5.733,80.5,7.742,24.98,25.6,12.91,18.054,119.4664,53.41075,90.11738,1.67459
0,2010,142,742,846.501,626.964,34.9681,0.104777,4.19107,18.55,5.089,79.55,7.84,24.72,25.61,12.91,18.302,119.9933,53.20874,90.26488,1.66672
0,2010,142,743,848.385,630.603,35.2023,0.105646,4.22583,18.44,6.911,83.8,9.21,25.05,25.61,12.91,17.843,120.1117,53.00672,90.41278,1.65895
0,2010,142,744,851.083,634.754,35.4089,0.106535,4.26140,18.39,7.21,78.62,8.82,24.64,25.62,12.92,17.732,120.2458,52.80472,90.56109,1.65127
0,2010,142,745,852.232,638.579,35.6427,0.107469,4.29875,18.31,5.882,76.83,8.33,25.11,25.62,12.92,17.849,120.9859,52.60271,90.70980,1.64368
0,2010,142,746,853.426,641.029,35.7970,0.108143,4.32571,18.68,4.983,75.35,6.664,24.69,25.63,12.92,18.486,120.3236,52.40071,90.85892,1.63617
0,2010,142,747,856.730,644.265,35.9850,0.109026,4.36102,18.91,4.467,77.93,6.468,25.04,25.63,12.92,18.880,119.1539,52.19871,91.00847,1.62876
0,2010,142,748,856.573,646.799,36.1176,0.109594,4.38375,18.98,5.248,73.5,7.742,24.69,25.64,12.92,18.811,119.4015,51.99673,91.15844,1.62144
0,2010,142,749,857.269,649.733,36.2931,0.110454,4.41816,18.84,5.129,72.71,6.958,25.03,25.64,12.92,18.658,119.5289,51.79475,91.30885,1.61420
0,2010,142,750,859.176,653.072,36.4588,0.111140,4.44560,18.93,4.996,80.1,7.938,24.56,25.64,12.92,18.797,119.3119,51.59278,91.45971,1.60704
0,2010,142,751,859.157,656.176,36.6186,0.111827,4.47307,18.78,5.408,76.5,7.742,24.52,25.65,12.92,18.530,120.0580,51.39083,91.61101,1.59997
0,2010,142,752,860.877,660.119,36.8316,0.112728,4.50914,18.84,6.283,72.05,9.7,25.06,25.65,12.92,18.454,120.5601,51.18889,91.76278,1.59298
0,2010,142,753,861.821,664.001,37.0190,0.113627,4.54506,18.6,6.639,74.53,8.82,24.66,25.66,12.92,18.091,121.4871,50.98697,91.91501,1.58607
0,2010,142,754,862.608,666.816,37.1691,0.114299,4.57198,18.81,5.48,76.84,7.84,25.02,25.66,12.92,18.555,121.4482,50.78506,92.06772,1.57924
0,2010,142,755,863.810,669.299,37.3712,0.115256,4.61022,18.97,5.196,78.66,7.252,24.71,25.67,12.92,18.808,120.8164,50.58317,92.22091,1.57248
0,2010,142,756,866.006,673.333,37.6088,0.116133,4.64533,18.88,6.257,73.24,8.04,24.53,25.67,12.87,18.510,121.1022,50.38130,92.37459,1.56581
0,2010,142,757,867.428,677.490,37.7963,0.116964,4.67857,18.63,6.257,74.33,8.13,25.05,25.68,12.89,18.191,122.0020,50.17945,92.52876,1.55921
0,2010,142,758,868.719,680.756,37.9659,0.117841,4.71363,18.72,5.403,73.96,8.62,24.68,25.68,12.91,18.455,122.0944,49.97763,92.68345,1.55269
0,2010,142,759,870.748,683.559,38.1521,0.118566,4.74262,18.95,4.196,78.92,6.468,24.53,25.69,12.91,18.95,121.2475,49.77583,92.83864,1.54624
0,2010,142,800,872.296,686.812,38.3589,0.119412,4.77647,18.9,5.898,74.56,7.644,24.53,25.69,12.91,18.595,121.1588,49.57405,92.99436,1.53986
0,2010,142,801,872.120,690.423,38.5052,0.120123,4.80494,18.72,6.218,74.89,7.938,24.52,25.7,12.91,18.312,122.5498,49.37230,93.15061,1.53356
0,2010,142,802,871.23,692.178,38.6222,0.120759,4.83038,18.98,5.405,72.71,6.762,24.52,25.71,12.91,18.782,122.5599,49.17059,93.30741,1.52732
0,2010,142,803,872.566,694.467,38.7809,0.121516,4.86063,19.07,5.495,73.26,8.43,24.52,25.72,12.91,18.880,121.6548,48.96890,93.46475,1.52116
0,2010,142,804,874.577,698.455,38.9844,0.122403,4.89612,18.96,5.202,73.93,7.35,24.52,25.72,12.91,18.795,122.0042,48.76724,93.62265,1.51507
0,2010,142,805,877.004,702.310,39.1621,0.123224,4.92897,18.89,6.185,77.64,8.04,24.52,25.73,12.91,18.534,121.9423,48.56562,93.78111,1.50904
0,2010,142,806,879.369,707.581,39.3933,0.124196,4.96785,18.7,6.61,74.58,8.62,24.52,25.74,12.91,18.223,123.3323,48.36404,93.94015,1.50308
0,2010,142,807,880.073,710.255,39.5749,0.125045,5.00178,18.92,5.142,77.61,7.938,24.52,25.75,12.91,18.756,123.2284,48.16249,94.09978,1.49719
0,2010,142,808,880.138,711.827,39.6758,0.125662,5.02649,19.08,5.697,87.2,7.448,24.52,25.76,12.91,18.857,122.4545,47.96099,94.26000,1.49136
0,2010,142,809,881.096,714.713,39.8173,0.126411,5.05643,19.14,4.385,85.2,6.076,24.53,25.76,12.91,19.14,122.4017,47.75952,94.42082,1.48560
0,2010,142,810,883.596,717.483,39.9557,0.127125,5.08499,19.33,5.612,77.29,8.13,24.53,25.77,12.91,19.187,121.1950,47.55810,94.58226,1.47990
0,2010,142,811,885.728,721.897,40.1215,0.127926,5.11705,19,7.335,78.1,9.31,24.53,25.78,12.91,18.501,121.8766,47.35672,94.74433,1.47426
0,2010,142,812,882.467,723.767,40.2144,0.128524,5.14094,18.99,5.831,76.94,8.92,24.52,25.79,12.91,18.720,123.6785,47.15538,94.90702,1.46868
0,2010,142,813,884.834,726.021,40.3700,0.129310,5.17238,19.54,2.958,74.39,4.606,24.53,25.8,12.91,19.54,122.0474,46.95410,95.07036,1.46317
0,2010,142,814,887.251,728.374,40.5018,0.130023,5.20092,19.64,3.613,76.56,5.684,24.54,25.81,12.91,19.64,120.4770,46.75287,95.23435,1.45772
0,2010,142,815,889.972,732.560,40.7134,0.130961,5.23846,19.54,5.79,80.8,7.742,24.54,25.82,12.91,19.424,120.5263,46.55168,95.39901,1.45232
0,2010,142,816,887.079,735.424,40.8546,0.131664,5.26658,19.14,6.907,78.03,8.23,24.54,25.82,12.91,18.743,123.1228,46.35055,95.56434,1.44699
0,2010,142,817,886.299,737.573,40.9664,0.132315,5.29260,19.31,3.907,83.5,6.566,24.54,25.83,12.91,19.31,123.5634,46.14948,95.73036,1.44171
0,2010,142,818,889.299,739.987,41.1364,0.133150,5.32601,19.66,5.088,79.88,8.23,24.54,25.84,12.91,19.66,121.6529,45.94847,95.89707,1.43649
0,2010,142,819,891.633,744.728,41.3025,0.133967,5.35870,19.52,6.782,76.64,9.51,24.54,25.85,12.91,19.248,122.5273,45.74751,96.06449,1.43133
0,2010,142,820,890.401,747.345,41.4517,0.134750,5.39002,19.51,5.315,71.52,7.742,24.54,25.85,12.91,19.465,123.7716,45.54662,96.23264,1.42622
0,2010,142,821,890.668,749.641,41.6000,0.135470,5.41881,19.66,4.745,78.34,6.468,24.55,25.86,12.91,19.66,123.6560,45.34579,96.40150,1.42117
0,2010,142,822,892.589,753.435,41.7935,0.136324,5.45297,19.42,5.339,79.8,7.056,24.55,25.87,12.91,19.348,123.8788,45.14502,96.57112,1.41617
0,2010,142,823,892.638,755.993,41.9028,0.137009,5.48034,19.45,4.786,77.28,7.154,24.55,25.88,12.91,19.45,124.1896,44.94433,96.74148,1.41123
0,2010,142,824,894.280,758.341,42.0287,0.137686,5.50746,19.68,4.613,73.68,7.056,24.55,25.89,12.91,19.68,123.1672,44.74370,96.91261,1.40634
0,2010,142,825,895.429,761.089,42.2259,0.138578,5.54311,19.74,3.701,78.75,5.684,24.56,25.9,12.91,19.74,122.8966,44.54314,97.08451,1.40150
0,2010,142,826,895.961,763.734,42.3523,0.139281,5.57125,19.7,5.432,84.6,7.742,24.56,25.9,12.91,19.684,122.9674,44.34266,97.25721,1.39671
0,2010,142,827,898.214,767.840,42.5656,0.140220,5.60879,19.69,4.719,83.3,7.252,24.57,25.91,12.91,19.69,123.2701,44.14226,97.43071,1.39198
0,2010,142,828,898.545,770.313,42.7366,0.141067,5.64266,19.78,5.201,79.03,7.35,24.57,25.92,12.91,19.78,123.3216,43.94193,97.60502,1.38730
0,2010,142,829,897.949,773.162,42.8823,0.141822,5.67286,19.47,5.793,80.2,7.252,24.58,25.93,12.91,19.334,124.4259,43.74169,97.78015,1.38266
0,2010,142,830,897.583,775.913,43.0055,0.142517,5.70068,19.5,6.151,76.63,8.13,24.57,25.94,12.91,19.316,125.2773,43.54153,97.95613,1.37808
0,2010,142,831,897.843,779.034,43.1083,0.143144,5.72577,19.44,5.953,76.23,8.72,24.57,25.95,12.82,19.271,126.0539,43.34145,98.13296,1.37354
0,2010,142,832,899.378,782.000,43.2210,0.143748,5.74991,19.73,5.575,74.63,6.958,24.57,25.96,12.91,19.699,125.7530,43.14146,98.31066,1.36905
0,2010,142,833,901.435,785.312,43.4127,0.144612,5.78447,19.85,6.249,77.6,7.84,24.57,25.97,12.91,19.747,125.4175,42.94156,98.48924,1.36461
0,2010,142,834,901.775,787.670,43.4880,0.145181,5.80723,19.93,5.243,76.5,7.35,24.57,25.98,12.91,19.93,125.3882,42.74175,98.66872,1.36022
0,2010,142,835,903.265,790.236,43.6395,0.145970,5.83879,20.2,3.353,77.24,6.468,24.58,25.99,12.91,20.2,124.7271,42.54204,98.84910,1.35587
0,2010,142,836,904.355,792.658,43.8384,0.146927,5.87707,20.32,4.849,78.63,6.762,24.59,26,12.9,20.32,124.2198,42.34243,99.03041,1.35157
0,2010,142,837,903.484,795.463,43.9524,0.147613,5.90452,19.73,5.736,77.51,7.056,24.6,26,12.9,19.673,125.5536,42.14291,99.21265,1.34732
0,2010,142,838,903.506,798.192,44.0870,0.148371,5.93484,19.85,3.595,76.07,6.37,24.6,26.01,12.9,19.85,126.1604,41.94350,99.39584,1.34311
