01,2007,28,631,-0.39367,-1.39408,0.02763,0.00014,0.00566,6.967,0.098,27.86,0.098,24.73,21.61,13.1,6.967,0,93.31728,110.16492,-1
01,2007,28,632,-0.39022,-1.39176,0.04006,0.00017,0.00685,6.96,0.098,27.9,0.098,24.8,21.61,13.1,6.96,0,93.12757,110.30798,-1
01,2007,28,633,-0.41785,-1.21286,0.05811,0.00023,0.00901,6.952,0.098,27.91,0.098,24.85,21.6,13.1,6.952,0,92.93803,110.45125,-1
01,2007,28,634,-0.44202,-0.99213,0.05860,0.00020,0.00794,6.964,0.098,27.84,0.098,24.7,21.6,13.1,6.964,0,92.74867,110.59473,-1
01,2007,28,635,-0.76318,-0.72260,0.08463,0.00028,0.01101,6.99,0.136,27.75,0.294,24.86,21.6,13.1,6.99,0,92.55949,110.73842,-1
01,2007,28,636,-0.73900,-0.43914,0.10032,0.00031,0.01247,7.05,0.103,27.81,0.196,24.8,21.6,13.1,7.05,0,92.37049,110.88232,-1
01,2007,28,637,-0.82534,-0.27882,0.11108,0.00031,0.01243,7.098,0.206,27.86,0.392,24.73,21.6,13.1,7.098,0,92.18167,111.02645,-1
01,2007,28,638,-0.83224,-0.08132,0.14593,0.00041,0.01638,7.125,0.204,27.88,0.392,24.88,21.59,13.1,7.125,0,91.99303,111.17079,63.54365
01,2007,28,639,-0.57325,0.10688,0.16225,0.00043,0.01739,7.117,0.098,27.84,0.098,24.74,21.59,13.1,7.117,0,91.80458,111.31536,64.79944
01,2007,28,640,-0.42821,0.45075,0.19016,0.00049,0.01942,7.09,0.098,27.82,0.098,24.79,21.6,13.1,7.09,0,91.61631,111.46016,64.42580
01,2007,28,641,-0.43857,0.65522,0.22834,0.00058,0.02336,7.06,0.098,27.82,0.098,24.86,21.6,13.1,7.06,0,91.42822,111.60519,62.70609
01,2007,28,642,-0.41094,0.95263,0.24959,0.00060,0.02389,7.035,0.098,27.79,0.098,24.7,21.6,13.1,7.035,0,91.24033,111.75044,60.01879
01,2007,28,643,-0.46965,1.33600,0.29485,0.00071,0.02838,6.999,0.098,27.76,0.098,24.85,21.61,13.1,6.999,0,91.05263,111.89594,56.73995
01,2007,28,644,-0.64576,1.79140,0.33498,0.00080,0.03204,6.946,0.098,27.73,0.098,24.81,21.61,13.1,6.946,0,90.86511,112.04167,53.18333
01,2007,28,645,-0.42821,2.28397,0.36671,0.00084,0.03347,6.901,0.098,27.72,0.098,24.72,21.61,13.1,6.901,0,90.67779,112.18764,49.57953
01,2007,28,646,-0.41439,2.80675,0.42503,0.00099,0.03954,6.891,0.098,27.73,0.098,24.88,21.61,13.1,6.891,2.80675,89.98670,112.33386,37.72224
01,2007,28,647,-0.40748,3.30164,0.46613,0.00106,0.04245,6.873,0.098,27.77,0.098,24.75,21.61,13.1,6.873,3.30164,89.82725,112.48033,35.45481
01,2007,28,648,-0.34187,3.91503,0.51473,0.00115,0.04612,6.817,0.098,27.76,0.098,24.77,21.61,13.1,6.817,3.91503,89.66663,112.62704,33.35104
01,2007,28,649,-0.39712,4.61904,0.57728,0.00130,0.05216,6.745,0.098,27.76,0.098,24.87,21.61,13.1,6.745,4.61904,89.50468,112.77401,31.40285
01,2007,28,650,-0.08633,5.15343,0.62178,0.00137,0.05499,6.725,0.098,27.84,0.098,24.71,21.61,13.1,6.725,5.15343,89.34132,112.92123,29.60152
01,2007,28,651,0,5.78308,0.68773,0.00153,0.06101,6.741,0.098,27.83,0.098,24.84,21.61,13.1,6.741,5.78308,89.17657,113.06871,27.93796
01,2007,28,652,0.11741,6.61952,0.75187,0.00167,0.06675,6.721,0.098,27.8,0.098,24.82,21.61,13.1,6.721,6.6175,89.01047,113.21645,26.40283
01,2007,28,653,0.66303,7.18649,0.80415,0.00175,0.06991,6.752,0.098,27.91,0.098,24.71,21.61,13.1,6.752,7.1731,88.84311,113.36445,24.98676
01,2007,28,654,0.98073,7.91140,0.88295,0.00194,0.07761,6.842,0.098,27.91,0.098,24.88,21.61,13.1,6.842,7.8887,88.67458,113.51272,23.68057
01,2007,28,655,1.35712,8.84535,0.94682,0.00206,0.08244,6.929,0.098,27.88,0.098,24.76,21.61,13.1,6.929,8.8099,88.50499,113.66126,22.47542
01,2007,28,656,1.84057,9.76777,1.01458,0.00219,0.08768,6.985,0.098,27.87,0.098,24.76,21.61,13.03,6.985,9.7143,88.33444,113.81008,21.36288
01,2007,28,657,2.16518,10.6832,1.09705,0.00239,0.09552,6.968,0.098,27.92,0.098,24.87,21.61,13.08,6.968,10.6138,88.16302,113.95917,20.33505
01,2007,28,658,3.18043,11.60096,1.16190,0.00250,0.10016,6.987,0.098,27.88,0.098,24.71,21.61,13.09,6.987,11.4895,87.99083,114.10853,19.38458
01,2007,28,659,33.30309,12.61865,1.24417,0.00269,0.10751,6.965,0.098,27.85,0.098,24.83,21.61,13.09,6.965,11.3507,87.81796,114.25818,18.50467
01,2007,28,700,118.837,14.97705,1.32881,0.00288,0.11503,6.982,0.098,27.88,0.098,24.84,21.61,13.09,6.982,10.0929,87.64449,114.40811,17.68910
01,2007,28,701,188.67550,20.92043,1.39580,0.00299,0.11946,7.021,0.109,27.91,0.294,24.71,21.61,13.09,7.021,12.5934,87.47048,114.55833,16.93220
01,2007,28,702,170.71850,24.6403,1.49210,0.00321,0.12857,7.096,0.134,27.92,0.294,24.87,21.61,13.08,7.096,16.5865,87.29601,114.70883,16.22878
01,2007,28,703,146.07,24.93783,1.57458,0.00339,0.13545,7.176,0.359,51.48,0.686,24.78,21.61,13.09,7.176,17.6016,87.12114,114.85963,15.57417
01,2007,28,704,131.39370,25.02382,1.65588,0.00354,0.14159,7.24,0.683,58.19,0.98,24.75,21.61,13.09,7.24,18.0234,86.94593,115.01073,14.96410
01,2007,28,705,69.16893,22.16589,1.75237,0.00377,0.15076,7.31,0.874,58.69,1.078,24.88,21.61,13.09,7.31,18.2691,86.77041,115.16212,14.39474
01,2007,28,706,21.18934,19.51721,1.83227,0.00392,0.15696,7.297,0.428,58.98,0.686,24.73,21.61,13.09,7.297,18.2586,86.59465,115.31382,13.86261
01,2007,28,707,67.88129,24.13401,1.92765,0.00413,0.1652,7.199,0.644,57.79,0.98,24.81,21.61,13.09,7.199,19.8938,86.41867,115.46581,13.36457
01,2007,28,708,147.01290,31.662,2.0279,0.00436,0.17450,7.137,0.622,54.48,0.98,24.85,21.61,13.09,7.137,22.0278,86.24253,115.61812,12.89779
01,2007,28,709,245.66190,41.98507,2.11218,0.00452,0.18066,7.175,0.511,44.82,0.686,24.71,21.61,13.09,7.175,25.1319,86.06624,115.77073,12.45970
01,2007,28,710,244.81380,44.26169,2.21868,0.00477,0.19061,7.312,0.35,39.42,0.49,24.86,21.61,13.09,7.312,26.7149,85.88985,115.92366,12.04798
01,2007,28,711,244.01260,44.95642,2.31761,0.00499,0.19952,7.384,0.211,33.06,0.392,24.81,21.61,13.09,7.384,26.7175,85.71338,116.07690,11.66054
01,2007,28,712,316.27840,53.45089,2.40759,0.00516,0.20622,7.486,0.336,33.87,0.49,24.73,21.61,13.09,7.486,28.8388,85.53686,116.23046,11.29546
01,2007,28,713,345.787,58.51089,2.52125,0.00543,0.21735,7.556,0.232,33.29,0.392,24.89,21.61,13.09,7.556,30.5403,85.36030,116.38434,10.95103
01,2007,28,714,355.64230,61.43376,2.61755,0.00564,0.22541,7.566,0.132,32.33,0.294,24.78,21.6,13.09,7.566,31.5738,85.18374,116.53854,10.62567
01,2007,28,715,364.77990,64.23589,2.71766,0.00584,0.23362,7.549,0.203,26.67,0.392,24.76,21.6,13.1,7.549,32.4888,85.00719,116.69307,10.31797
01,2007,28,716,374.25560,67.03097,2.83235,0.00612,0.24472,7.592,0.31,26.66,0.49,24.9,21.6,13.1,7.592,33.3108,84.83067,116.84794,10.02663
01,2007,28,717,383.71770,69.91205,2.93411,0.00633,0.25323,7.603,0.495,26.67,0.686,24.76,21.6,13.1,7.603,34.1624,84.65420,117.00313,9.75047
01,2007,28,718,393.92620,72.89716,3.04527,0.00657,0.26273,7.698,0.511,26.65,0.784,24.79,21.59,13.1,7.698,34.9890,84.47779,117.15866,9.48842
01,2007,28,719,403.79890,76.04307,3.16587,0.00686,0.27427,7.794,0.73,26.62,0.98,24.9,21.59,13.1,7.794,35.9481,84.30146,117.31453,9.23949
01,2007,28,720,412.60170,79.46793,3.27366,0.00708,0.28324,7.828,0.562,26.67,0.686,24.75,21.59,13.1,7.828,37.2362,84.12522,117.47074,9.00278
01,2007,28,721,420.58730,83.0666,3.39398,0.00735,0.29396,7.772,0.353,26.58,0.588,24.81,21.59,13.1,7.772,38.7315,83.94908,117.62729,8.77746
01,2007,28,722,429.10180,86.83494,3.52401,0.00766,0.30627,7.782,0.598,12.73,0.98,24.9,21.59,13.1,7.782,40.2916,83.77306,117.78419,8.56279
01,2007,28,723,437.81880,90.74321,3.64080,0.00791,0.31631,7.802,0.397,13.59,0.588,24.76,21.58,13.1,7.802,41.9184,83.59716,117.94144,8.35808
01,2007,28,724,446.41860,94.72347,3.76821,0.00819,0.32765,7.811,0.167,1.051,0.392,24.8,21.58,13.1,7.811,43.5790,83.42140,118.09905,8.16267
01,2007,28,725,454.48550,98.65089,3.90311,0.00851,0.34034,7.824,0.532,10.27,0.882,24.91,21.58,13.1,7.824,45.1986,83.24578,118.25701,7.97600
01,2007,28,726,462.16670,102.60950,4.02634,0.00879,0.35141,7.872,0.732,18.6,0.98,24.79,21.58,13.1,7.872,46.8486,83.07032,118.41532,7.79751
01,2007,28,727,471.31610,107.12590,4.15209,0.00906,0.36222,7.936,0.887,18.54,1.078,24.78,21.58,13.1,7.936,48.8298,82.89502,118.57400,7.62670
01,2007,28,728,478.39610,111.46860,4.29059,0.00939,0.37574,8.01,0.709,14.75,1.078,24.92,21.57,13.1,8.01,50.8461,82.71988,118.73305,7.46313
01,2007,28,729,486.09370,115.83660,4.41479,0.00969,0.38754,8.03,0.575,20.73,0.784,24.84,21.57,13.1,8.03,52.7666,82.54493,118.89246,7.30635
01,2007,28,730,493.03170,119.96080,4.53131,0.00993,0.39710,8.01,0.408,9.97,0.588,24.75,21.57,13.1,8.01,54.4997,82.37016,119.05224,7.15598
01,2007,28,731,500.12490,123.85280,4.67225,0.01028,0.41105,7.997,0.358,19.84,0.686,24.89,21.56,13.1,7.997,55.9399,82.19559,119.21240,7.01166
01,2007,28,732,508.47490,128.04190,4.80915,0.01060,0.42410,8.01,0.255,18.15,0.49,24.9,21.56,13.1,8.01,57.4623,82.02121,119.37293,6.87303
01,2007,28,733,515.99990,132.39150,4.93648,0.01089,0.43555,8.04,0.173,18.19,0.294,24.79,21.56,13.1,8.04,59.2143,81.84704,119.53384,6.73979
01,2007,28,734,522.66910,136.75290,5.06380,0.01118,0.44712,8.06,0.194,18.25,0.392,24.8,21.56,13.1,8.06,61.0593,81.67307,119.69514,6.61164
01,2007,28,735,529.77970,141.47270,5.20731,0.01153,0.46132,8.09,0.103,18.25,0.294,24.92,21.55,13.1,8.09,63.1601,81.49933,119.85682,6.48831
01,2007,28,736,536.55480,146.39610,5.34470,0.01186,0.47443,8.1,0.399,18.31,0.686,24.88,21.55,13.1,8.1,65.4752,81.32580,120.01888,6.36954
01,2007,28,737,542.88420,151.21480,5.47786,0.01217,0.48666,8.13,0.57,12.73,0.882,24.79,21.54,13.1,8.13,67.7165,81.15250,120.18134,6.25510
01,2007,28,738,550.17770,156.06270,5.61490,0.01248,0.49936,8.18,0.612,7.189,0.98,24.81,21.54,13.1,8.18,69.8009,80.97944,120.34419,6.14476
01,2007,28,739,556.73880,161.09530,5.75674,0.01284,0.51379,8.22,0.547,4.86,0.784,24.93,21.54,13.1,8.22,72.1466,80.80661,120.50744,6.03833
01,2007,28,740,563.869,166.67370,5.88608,0.01316,0.52645,8.24,0.771,15.42,1.176,24.91,21.53,13.1,8.24,74.9095,80.63402,120.67109,5.93559
01,2007,28,741,565.80580,171.50630,6.01349,0.01347,0.53895,8.3,1.009,169.5,1.47,24.84,21.53,13.1,8.3,77.7481,80.46167,120.83514,5.83638
01,2007,28,742,493.26620,162.382,6.10030,0.01367,0.54696,8.33,0.828,169.3,1.274,24.79,21.52,13.1,8.33,79.1835,80.28958,120.99960,5.74052
01,2007,28,743,557.98020,176.06820,6.31448,0.01418,0.56739,8.33,1.147,170.4,1.372,24.87,21.52,13.1,8.33,80.3054,80.11774,121.16446,5.64785
01,2007,28,744,571.05430,185.10190,6.50602,0.01464,0.58573,8.34,1.008,5.505,1.176,24.93,21.51,13.1,8.34,85.4110,79.94616,121.32974,5.55822
01,2007,28,745,548.78290,184.31380,6.68048,0.01506,0.60251,8.36,1.083,113.1,1.47,24.91,21.51,13.1,8.36,86.8956,79.77485,121.49543,5.47149
01,2007,28,746,550.571,187.77090,6.87808,0.01553,0.62134,8.34,1.116,170.8,1.47,24.86,21.51,13.1,8.34,88.4182,79.60380,121.66154,5.38753
01,2007,28,747,598.89180,201.30020,7.10937,0.01606,0.64222,8.33,1.396,174.6,1.96,24.81,21.5,13.1,7.890,91.4725,79.43302,121.82807,5.30621
01,2007,28,748,614.78290,209.59470,7.31070,0.01653,0.66122,8.37,1.4,168.9,1.862,24.83,21.5,13.1,7.931,95.0549,79.26252,121.99502,5.22741
01,2007,28,749,620.20420,214.23440,7.50876,0.01702,0.68078,8.4,1.509,166.9,2.156,24.91,21.49,13.1,7.840,96.8747,79.09229,122.16240,5.15104
01,2007,28,750,626.19820,218.68360,7.69252,0.01747,0.69873,8.44,1.354,164.5,1.666,24.93,21.49,13.1,8.066,98.3664,78.92235,122.33020,5.07697
01,2007,28,751,627.53420,221.91560,7.86413,0.01789,0.71561,8.49,1.178,161.4,1.764,24.91,21.49,13.1,8.49,99.5187,78.75269,122.49844,5.00511
01,2007,28,752,618.54520,223.29790,8.02186,0.01829,0.73149,8.51,1.15,163,1.96,24.88,21.48,13.1,8.51,100.8614,78.58332,122.66712,4.93536
01,2007,28,753,585.56390,220.01390,8.14679,0.01861,0.74459,8.53,0.861,165.8,1.372,24.86,21.48,13.1,8.53,102.4126,78.41425,122.83623,4.86765
01,2007,28,754,607.13620,228.67580,8.34482,0.01909,0.76343,8.55,1.341,159.5,1.862,24.84,21.47,13.1,8.55,104.9905,78.24547,123.00578,4.80188
01,2007,28,755,624.26330,237.86480,8.54404,0.01957,0.78286,8.61,1.183,160.8,1.47,24.85,21.47,13.1,8.61,108.8938,78.07699,123.17578,4.73798
01,2007,28,756,579.50160,233.25010,8.65706,0.01989,0.79540,8.66,0.902,160.1,1.372,24.88,21.47,13.03,8.66,111.8629,77.90881,123.34622,4.67586
01,2007,28,757,547.48940,229.07460,8.78992,0.02024,0.80974,8.73,1.107,157.5,1.47,24.91,21.46,13.09,8.73,112.8250,77.74094,123.51711,4.61547
01,2007,28,758,559.43340,235.10840,8.99804,0.02076,0.83025,8.75,1.184,167.9,1.666,24.92,21.46,13.1,8.75,114.7244,77.57338,123.68846,4.55673
01,2007,28,759,588.86980,249.12610,9.22422,0.02131,0.85229,8.76,1.111,158.5,1.372,24.92,21.46,13.09,8.76,120.7296,77.40613,123.86026,4.49958
01,2007,28,800,585.83070,248.64880,9.41318,0.02178,0.87120,8.78,1.281,156.6,2.058,24.91,21.45,13.09,8.78,119.2497,77.23920,124.03252,4.44396
01,2007,28,801,659.52910,272.40020,9.71483,0.02250,0.89991,8.82,0.975,158.2,1.372,24.91,21.45,13.09,8.82,124.8527,77.07259,124.20524,4.38981
01,2007,28,802,670.671,280.64,9.91768,0.02302,0.92067,8.84,1.078,157.4,1.47,24.9,21.45,13.09,8.84,128.7033,76.90630,124.37842,4.33707
01,2007,28,803,674.129,286.89370,10.11387,0.02352,0.94064,8.87,1.102,158.8,1.568,24.9,21.45,13.09,8.87,132.2723,76.74033,124.55208,4.28569
01,2007,28,804,585.77730,274.27060,10.13517,0.02364,0.9458,8.91,0.993,157,1.568,24.9,21.45,13.09,8.91,138.2663,76.57470,124.72620,4.23563
01,2007,28,805,492.95130,252.34490,10.16176,0.02379,0.95166,8.88,1.952,153.1,2.842,24.89,21.45,13.09,7.957,136.5098,76.40939,124.90080,4.18684
01,2007,28,806,452.511,247.18510,10.26304,0.02409,0.96379,8.8,1.896,151,2.254,24.89,21.45,13.09,7.913,139.5868,76.24442,125.07587,4.13926
01,2007,28,807,402.69770,236.16980,10.29996,0.02426,0.97055,8.75,2.154,156.2,2.842,24.89,21.45,13.09,7.635,139.2927,76.07979,125.25142,4.09286
01,2007,28,808,444.53260,244.30510,10.53754,0.02486,0.99425,8.74,1.299,161.7,2.058,24.89,21.45,13.1,8.74,136.1269,75.91550,125.42745,4.04760
01,2007,28,809,535.02370,272.69630,10.86189,0.02564,1.02577,8.78,1.169,161.3,1.666,24.89,21.45,13.1,8.78,141.0126,75.75156,125.60397,4.00343
01,2007,28,810,593.231,285.59240,11.14416,0.02634,1.05357,8.82,1.285,152.3,2.156,24.89,21.45,13.1,8.82,137.9411,75.58796,125.78097,3.96033
01,2007,28,811,650.39830,305.45640,11.46817,0.02713,1.08505,8.85,1.847,155.9,3.038,24.89,21.45,13.1,8.016,141.7824,75.42472,125.95847,3.91824
01,2007,28,812,645.26020,310.08050,11.63208,0.02758,1.10306,8.8,1.89,158.3,2.548,24.89,21.45,13.1,7.919,145.9248,75.26182,126.13645,3.87715
01,2007,28,813,690.80050,324.29610,11.94997,0.02836,1.13446,8.84,1.519,154.9,2.058,24.89,21.45,13.1,8.331,146.6603,75.09929,126.31494,3.83702
01,2007,28,814,705.66540,330.93580,12.18887,0.02898,1.15923,8.92,1.233,162.2,1.666,24.9,21.45,13.1,8.92,147.5481,74.93711,126.49392,3.79780
01,2007,28,815,684.405,328.69750,12.31643,0.02936,1.17444,8.93,1.726,161.2,2.45,24.9,21.46,13.1,8.223,148.9692,74.77530,126.67341,3.75949
01,2007,28,816,582.24860,302.82420,12.18878,0.02920,1.16788,8.89,1.759,168.1,2.352,24.9,21.46,13.1,8.145,148.3402,74.61385,126.85340,3.72204
01,2007,28,817,456.52580,270.317,11.94529,0.02878,1.15131,8.88,1.806,160.6,2.254,24.9,21.46,13.1,8.089,147.9532,74.45277,127.03390,3.68543
01,2007,28,818,202.39150,196.461,11.19767,0.02728,1.09106,8.89,1.682,165.2,2.156,24.9,21.46,13.1,8.220,141.6668,74.29206,127.21491,3.64963
01,2007,28,819,143.75770,173.24680,11.0503,0.02706,1.08241,8.88,2.065,158.6,2.548,24.89,21.46,13.1,7.860,133.9396,74.13173,127.39643,3.61462
01,2007,28,820,182.09230,182.91890,11.25846,0.02761,1.10434,8.92,2.069,158,2.548,24.88,21.46,13.1,7.903,132.6412,73.97177,127.57847,3.58038
01,2007,28,821,219.62670,195.25480,11.49207,0.02821,1.12858,8.96,1.153,160.2,1.666,24.88,21.46,13.1,8.96,134.0258,73.81220,127.76103,3.54687
01,2007,28,822,235.97160,201.04530,11.6327,0.02862,1.14491,9.03,1.604,164.9,2.548,24.88,21.47,13.1,8.459,134.6302,73.65301,127.94411,3.51409
01,2007,28,823,272.13340,211.60230,11.899,0.02930,1.17204,9.03,1.628,159.6,2.254,24.87,21.47,13.1,8.435,134.2859,73.49421,128.12771,3.48199
01,2007,28,824,281.084,216.89260,12.03971,0.02971,1.1886,9.03,1.553,157.7,1.96,24.88,21.47,13.1,8.512,136.2884,73.33580,128.31184,3.45058
01,2007,28,825,276.47660,215.45150,12.11967,0.03000,1.19997,9.08,1.622,161.6,2.058,24.88,21.47,13.1,8.498,135.4383,73.17778,128.49651,3.41982
01,2007,28,826,305.14660,223.317,12.34258,0.03060,1.22382,9.09,1.715,163.1,2.254,24.88,21.47,13.1,8.418,134.2034,73.02016,128.68170,3.38969
01,2007,28,827,292.03860,217.92240,12.3684,0.03077,1.23081,9.1,1.712,159.5,2.45,24.89,21.47,13.1,8.432,131.8707,72.86294,128.86743,3.36019
01,2007,28,828,332.89230,226.05310,12.66268,0.03153,1.26113,9.11,1.694,166.9,2.548,24.9,21.47,13.1,8.461,127.0932,72.70612,129.05370,3.33128
01,2007,28,829,435.14110,258.93040,13.22197,0.03287,1.31473,9.08,2.128,165.1,2.94,24.9,21.47,13.1,8.042,128.4410,72.54970,129.24052,3.30296
01,2007,28,830,384.51420,247.60010,13.03596,0.03257,1.30279,9.06,1.557,164.8,2.352,24.91,21.47,13.1,8.542,131.2943,72.39370,129.42787,3.27521
01,2007,28,831,286.68850,210.19610,12.64582,0.03183,1.27327,9.07,1.387,160.1,1.764,24.91,21.47,13.1,8.741,122.7383,72.23811,129.61578,3.24801
01,2007,28,832,316.293,217.43580,12.90241,0.03251,1.30055,9.15,1.565,166.2,2.548,24.91,21.47,13.1,8.637,120.1314,72.08293,129.80423,3.22135
01,2007,28,833,368.10440,236.42670,13.30216,0.03352,1.34086,9.08,2.099,166.6,2.646,24.91,21.47,13.1,8.066,122.2374,71.92817,129.99323,3.19521
01,2007,28,834,391.33450,245.14660,13.58294,0.03427,1.37083,9.11,1.641,166.8,2.254,24.9,21.47,13.1,8.513,122.7494,71.77383,130.18279,3.16957
01,2007,28,835,363.77250,236.05640,13.5763,0.03439,1.37546,9.09,1.677,165,2.254,24.9,21.47,13.1,8.455,121.3519,71.61991,130.37291,3.14444
01,2007,28,836,424.01430,259.59040,14.03332,0.03552,1.42095,9.1,1.55,157.3,2.058,24.9,21.47,13.1,8.595,124.8131,71.46643,130.56359,3.11978
01,2007,28,837,435.19890,265.94480,14.23379,0.03610,1.44413,9.15,1.695,160.7,2.548,24.89,21.47,13.1,8.506,126.5106,71.31337,130.75483,3.09559
01,2007,28,838,477.12420,276.63640,14.60549,0.03706,1.48258,9.13,2.277,159.1,3.528,24.89,21.47,13.1,7.984,122.5663,71.16075,130.94664,3.07186
01,2007,28,839,638.04690,332.72740,15.58304,0.03938,1.57510,9.13,2.066,156.3,3.234,24.89,21.47,13.1,8.151,125.0898,71.00857,131.13902,3.04857
01,2007,28,840,721.19690,366.45420,16.12117,0.04072,1.62862,9.22,1.624,159.1,2.156,24.89,21.47,13.1,8.657,129.9521,70.85682,131.33196,3.02571
01,2007,28,841,724.81810,367.64320,16.25227,0.04115,1.64583,9.31,2.133,162.9,3.038,24.89,21.47,13.1,8.308,128.1463,70.70552,131.52549,3.00328
01,2007,28,842,704.41520,362.56370,16.24641,0.04127,1.65060,9.3,1.841,159.8,2.548,24.9,21.47,13.1,8.543,128.0587,70.55467,131.71958,2.98126
01,2007,28,843,709.06710,364.52660,16.43457,0.04183,1.67311,9.34,2.069,161.9,2.842,24.9,21.47,13.1,8.394,126.7186,70.40426,131.91426,2.95965
01,2007,28,844,620.18270,342.465,16.06734,0.04115,1.64580,9.35,1.872,162.7,2.548,24.9,21.47,13.1,8.573,132.9388,70.25431,132.10952,2.93842
01,2007,28,845,557.11380,317.41230,15.87483,0.04084,1.63373,9.34,1.802,166.3,2.254,24.9,21.47,13.1,8.624,127.8262,70.10482,132.30536,2.91758
01,2007,28,846,512.10880,305.74240,15.7252,0.04064,1.62575,9.39,1.978,162.6,2.646,24.9,21.47,13.1,8.528,130.2196,69.95578,132.50179,2.89710
01,2007,28,847,606.70950,333.75520,16.43706,0.04238,1.69540,9.37,2.002,163.2,2.352,24.9,21.47,13.1,8.484,124.3312,69.80721,132.69880,2.87700
01,2007,28,848,623.098,350.25320,16.64211,0.04301,1.72029,9.47,2.042,158.9,2.842,24.9,21.47,13.1,8.568,133.6613,69.65911,132.89641,2.85724
01,2007,28,849,626.92370,344.737,16.85607,0.04366,1.74636,9.48,1.565,163.1,2.744,24.9,21.47,13.1,9.014,125.3013,69.51147,133.09461,2.83784
01,2007,28,850,725.76860,382.94550,17.54134,0.04537,1.81466,9.59,1.281,157.9,1.862,24.91,21.47,13.1,9.59,127.1667,69.36431,133.29341,2.81877
01,2007,28,851,691.79,372.64,17.49666,0.04541,1.81647,9.69,1.46,161.2,2.352,24.91,21.47,13.1,9.364,127.1795,69.21762,133.49281,2.80004
01,2007,28,852,656.31350,362.15120,17.40662,0.04537,1.81461,9.66,2.252,158.8,3.332,24.91,21.47,13.1,8.627,127.7134,69.07142,133.69280,2.78162
01,2007,28,853,617.43820,347.97480,17.29128,0.04525,1.81018,9.59,1.968,157.9,2.548,24.9,21.47,13.1,8.769,125.9574,68.92569,133.89341,2.76353
01,2007,28,854,601.27280,342.89310,17.30639,0.04544,1.81770,9.61,1.663,164.5,2.254,24.9,21.47,13.1,9.066,125.2669,68.78046,134.09461,2.74574
01,2007,28,855,596.09880,339.20740,17.37619,0.04575,1.83015,9.68,1.382,166.6,1.96,24.9,21.47,13.1,9.438,122.0507,68.63571,134.29643,2.72825
01,2007,28,856,661.34720,358.51250,17.92282,0.04716,1.88656,9.7,1.405,162.8,2.254,24.89,21.47,13.03,9.435,116.0362,68.49146,134.49885,2.71106
01,2007,28,857,712.54130,381.59360,18.39617,0.04840,1.93595,9.71,2.269,158,2.94,24.89,21.48,13.09,8.673,118.6850,68.34770,134.70189,2.69415
01,2007,28,858,813.93080,429.40180,19.2641,0.05056,2.02249,9.71,1.743,153.7,2.45,24.88,21.48,13.1,9.106,127.1927,68.20444,134.90555,2.67753
01,2007,28,859,809.28920,428.874,19.37842,0.05100,2.03993,9.81,1.142,156.9,2.254,24.87,21.48,13.09,9.81,126.5170,68.06169,135.10982,2.66119
01,2007,28,900,809.09730,428.58490,19.53368,0.05154,2.06153,9.85,2.383,157.6,2.744,24.87,21.49,13.09,8.756,124.4372,67.91944,135.31471,2.64511
01,2007,28,901,809.88020,430.62890,19.68259,0.05207,2.08264,9.81,2.443,160.1,3.038,24.91,21.49,13.09,8.666,124.3313,67.77770,135.52022,2.62930
01,2007,28,902,771.78990,417.91680,19.59981,0.05206,2.08242,9.8,2.06,161.9,2.94,24.96,21.49,13.09,8.939,124.2649,67.63648,135.72636,2.61374
01,2007,28,903,810.46080,433.65630,20.06493,0.05330,2.13195,9.81,2.056,159.5,2.744,24.96,21.5,13.09,8.954,123.4511,67.49577,135.93312,2.59844
01,2007,28,904,815.27590,437.36070,20.20349,0.05378,2.15139,9.83,1.406,161.7,2.058,24.94,21.5,13.09,9.582,123.4707,67.35559,136.14051,2.58339
01,2007,28,905,810.05140,436.11,20.27657,0.05412,2.16490,9.86,2.122,165.7,3.038,24.92,21.5,13.09,8.960,122.4101,67.21593,136.34853,2.56858
01,2007,28,906,806.74080,439.17580,20.39987,0.05457,2.18283,9.82,1.95,158,2.744,24.88,21.51,13.09,9.052,124.9527,67.07679,136.55718,2.55400
01,2007,28,907,798.29960,444.64470,20.53231,0.05504,2.20176,9.88,1.7,157.9,2.058,24.83,21.51,13.09,9.342,131.9317,66.93819,136.76646,2.53966
01,2007,28,908,703.61680,422.95970,20.12096,0.05423,2.16921,9.96,1.575,158.6,2.254,24.83,21.51,13.09,9.554,145.7770,66.80012,136.97638,2.52555
01,2007,28,909,521.82330,356.94520,18.99883,0.05172,2.06893,10.06,1.695,157.5,2.156,24.96,21.52,13.09,9.554,150.2275,66.66260,137.18694,2.51166
01,2007,28,910,549.27610,383.61810,19.46056,0.05288,2.11507,10.01,1.78,159.4,2.254,24.98,21.52,13.09,9.419,164.8199,66.52561,137.39814,2.49799
01,2007,28,911,413.05090,344.53210,18.38683,0.05045,2.01790,9.94,1.677,157.5,2.058,24.94,21.53,13.1,9.432,179.0960,66.38917,137.60998,2.48453
01,2007,28,912,338.26140,313.41960,17.95924,0.04954,1.98164,9.9,1.578,169.1,2.156,24.88,21.53,13.1,9.482,177.2036,66.25328,137.82247,2.47128
01,2007,28,913,359.405,329.90170,18.29789,0.05048,2.01908,9.86,1.708,171.6,2.058,24.83,21.54,13.1,9.311,184.3947,66.11794,138.03560,2.45824
