0,2010,307,557,-1.22834,-0.564447,0.105713,0.000358,0.014329,17.35,0.791,60.2,1.078,24.9,24.23,12.92,17.35,0,92.37375,107.04899,-1
0,2010,307,558,-0.852245,-0.246220,0.128619,0.000416,0.016636,17.34,0.528,58.99,0.882,24.92,24.23,12.93,17.34,0,92.18074,107.19395,-1
0,2010,307,559,-0.831545,0.123110,0.152427,0.000465,0.018604,17.23,0.268,58.56,0.49,24.94,24.23,12.93,17.23,0,91.98788,107.33910,63.60094
0,2010,307,600,-0.828094,0.276417,0.178456,0.000529,0.021155,17.16,0.557,58.58,0.784,24.95,24.22,12.93,17.16,0,91.79517,107.48444,64.81774
0,2010,307,601,-0.82464,0.517990,0.207055,0.000589,0.023543,17.14,0.655,56.62,0.98,24.95,24.22,12.93,17.14,0,91.60261,107.62996,64.34178
0,2010,307,602,-0.521008,0.857124,0.238984,0.000663,0.026515,17.23,0.848,56.61,1.176,24.94,24.22,12.93,17.23,0,91.41021,107.77568,62.48430
0,2010,307,603,-0.217374,1.38905,0.273273,0.000737,0.029487,17.22,0.804,54.24,1.078,24.93,24.22,12.93,17.22,0,91.21797,107.92159,59.65256
0,2010,307,604,-0.417498,1.83737,0.312285,0.000824,0.032947,17.21,0.711,59.47,0.98,24.92,24.22,12.93,17.21,0,91.02589,108.06770,56.24372
0,2010,307,605,-0.414047,2.25083,0.352546,0.000913,0.036503,17.16,0.653,60.05,0.784,24.91,24.21,12.93,17.16,0,90.83397,108.21402,52.58262
0,2010,307,606,-0.569312,2.79204,0.397107,0.001011,0.040451,17.07,0.807,59.57,1.176,24.9,24.21,12.93,17.07,0,90.64220,108.36053,48.90280
0,2010,307,607,-0.828088,3.31466,0.444377,0.001108,0.044319,17.17,1.022,60.25,1.176,24.89,24.21,12.93,17.17,3.31466,89.95262,108.50725,37.22234
0,2010,307,608,-0.800484,3.77225,0.492482,0.001208,0.048308,17.38,0.889,60.22,1.078,24.88,24.21,12.93,17.38,3.77225,89.78904,108.65419,34.93835
0,2010,307,609,-0.734930,4.26006,0.547315,0.001326,0.053044,17.41,1.001,60.28,1.176,24.89,24.21,12.93,17.41,4.26006,89.62415,108.80133,32.82369
0,2010,307,610,-0.828087,4.80126,0.605066,0.001456,0.058227,17.45,1.148,60.24,1.274,24.91,24.21,12.93,17.45,4.80126,89.45779,108.94870,30.86956
0,2010,307,611,-0.821179,5.19841,0.666563,0.001597,0.063886,17.56,1.086,60.25,1.176,24.93,24.2,12.93,17.56,5.19841,89.28991,109.09628,29.06659
0,2010,307,612,-0.552055,5.70248,0.730006,0.001734,0.069368,17.68,0.975,60.21,1.176,24.95,24.2,12.94,17.68,5.70248,89.12054,109.24409,27.40494
0,2010,307,613,-0.238074,6.27855,0.795256,0.001883,0.075339,17.63,0.719,60.2,0.882,24.95,24.2,12.94,17.63,6.27855,88.94975,109.39212,25.87461
0,2010,307,614,-0.003450,6.92659,0.863486,0.002029,0.081174,17.47,0.452,60.19,0.588,24.95,24.2,12.94,17.47,6.92659,88.77763,109.54038,24.46566
0,2010,307,615,0.113861,7.64897,0.933591,0.002186,0.087429,17.42,0.719,60.28,0.98,24.94,24.19,12.94,17.42,7.6462,88.60428,109.68887,23.16835
0,2010,307,616,0.417490,8.36902,1.00654,0.002347,0.093874,17.38,0.601,60.23,0.784,24.93,24.19,12.94,17.38,8.3576,88.42982,109.83760,21.97338
0,2010,307,617,0.810827,8.89164,1.08324,0.002517,0.100673,17.35,0.648,60.27,0.98,24.92,24.19,12.94,17.35,8.8669,88.25434,109.98657,20.87195
0,2010,307,618,0.824628,9.56059,1.16139,0.002693,0.107729,17.32,1.071,60.1,1.372,24.91,24.19,12.94,17.32,9.5329,88.07797,110.13578,19.85583
0,2010,307,619,1.23867,10.3295,1.24178,0.002874,0.114975,17.23,0.9,58.97,1.176,24.9,24.19,12.94,17.23,10.2841,87.90079,110.28523,18.91743
0,2010,307,620,54.4050,11.0960,1.32355,0.003055,0.122181,17.23,0.929,58.97,1.274,24.9,24.19,12.94,17.23,8.9343,87.72289,110.43493,18.04975
0,2010,307,621,183.410,14.0018,1.40816,0.003237,0.129481,17.38,0.938,58.8,1.176,24.89,24.18,12.94,17.38,6.1434,87.54435,110.58488,17.24642
0,2010,307,622,288.176,22.5939,1.49666,0.003443,0.137718,17.4,0.859,53.58,1.078,24.9,24.18,12.94,17.4,9.3468,87.36525,110.73508,16.50162
0,2010,307,623,312.392,30.9445,1.58696,0.003645,0.145791,17.68,0.931,47.87,1.274,24.91,24.18,12.94,17.68,15.6061,87.18566,110.88554,15.81010
0,2010,307,624,323.835,34.689,1.67998,0.003860,0.154381,17.76,0.519,48.54,0.686,24.92,24.18,12.94,17.76,17.7726,87.00563,111.03627,15.16710
0,2010,307,625,336.770,37.4160,1.77521,0.004082,0.163270,17.69,0.577,53.97,0.784,24.94,24.17,12.94,17.69,18.7651,86.82524,111.18725,14.56833
0,2010,307,626,348.669,40.0220,1.87148,0.004302,0.172076,17.57,0.585,55.88,0.784,24.94,24.17,12.94,17.57,19.6141,86.64451,111.33850,14.00990
0,2010,307,627,360.365,42.5213,1.96970,0.004532,0.181276,17.38,0.73,57.18,0.882,24.94,24.17,12.94,17.38,20.2925,86.46351,111.49002,13.48834
0,2010,307,628,371.485,44.8858,2.07097,0.004766,0.190625,17.37,0.862,57.5,1.176,24.94,24.16,12.94,17.37,20.7983,86.28227,111.64182,13.00047
0,2010,307,629,382.663,47.3177,2.17370,0.005004,0.200165,17.44,0.923,58,1.176,24.94,24.16,12.94,17.44,21.2963,86.10083,111.79389,12.54348
0,2010,307,630,393.621,49.7868,2.27755,0.005250,0.210017,17.5,1.111,59.32,1.176,24.94,24.16,12.94,17.5,21.7756,85.91922,111.94623,12.11478
0,2010,307,631,404.402,52.3371,2.38080,0.005491,0.219655,17.54,0.893,59.57,1.176,24.94,24.15,12.84,17.54,22.2793,85.73748,112.09886,11.71207
0,2010,307,632,416.111,55.0898,2.48533,0.005742,0.229683,17.47,0.82,60.03,1.078,24.94,24.15,12.94,17.47,22.8449,85.55563,112.25178,11.33327
0,2010,307,633,426.197,57.9261,2.59196,0.005990,0.239589,17.27,0.634,60.09,0.784,24.93,24.16,12.93,17.27,23.5505,85.37369,112.40498,10.97646
0,2010,307,634,432.676,60.4508,2.70059,0.006253,0.250106,17.29,0.35,60.26,0.98,24.93,24.15,12.93,17.29,24.1830,85.19170,112.55848,10.63995
0,2010,307,635,441.591,63.1127,2.81200,0.006518,0.260718,17.25,0.098,60.22,0.098,24.93,24.15,12.93,17.25,24.6998,85.00968,112.71227,10.32218
0,2010,307,636,452.114,65.8395,2.92348,0.006788,0.271506,17.3,0.245,60.24,0.49,24.93,24.15,12.93,17.3,25.0804,84.82763,112.86636,10.02175
0,2010,307,637,461.766,68.9222,3.03503,0.007059,0.282376,17.42,0.302,60.11,0.588,24.93,24.15,12.93,17.42,25.8320,84.64559,113.02075,9.73736
0,2010,307,638,471.973,73.1800,3.14262,0.007325,0.293002,17.47,0.165,60.03,0.588,24.92,24.15,12.93,17.47,27.6446,84.46356,113.17544,9.46786
0,2010,307,639,480.291,75.8284,3.25757,0.007605,0.304197,17.43,0.098,60.09,0.098,24.92,24.14,12.93,17.43,27.9723,84.28157,113.33044,9.21218
0,2010,307,640,487.730,78.4670,3.37835,0.007910,0.316396,17.46,0.098,60.19,0.098,24.92,24.14,12.93,17.46,28.3288,84.09962,113.48575,8.96935
0,2010,307,641,496.182,81.3424,3.50247,0.008215,0.328610,17.68,0.139,59.37,0.392,24.93,24.14,12.94,17.68,28.7688,83.91773,113.64137,8.73849
0,2010,307,642,504.672,84.3898,3.62969,0.008535,0.341405,17.78,0.098,58.58,0.098,24.95,24.13,12.94,17.78,29.3244,83.73592,113.79731,8.51878
0,2010,307,643,513.669,87.3931,3.76232,0.008871,0.354851,17.93,0.098,53.82,0.098,24.98,24.13,12.94,17.93,29.7268,83.55419,113.95358,8.30948
0,2010,307,644,519.714,90.1530,3.89317,0.009199,0.367974,18.01,0.098,53.94,0.098,24.99,24.12,12.94,18.01,30.1712,83.37255,114.11016,8.10991
0,2010,307,645,527.775,93.0776,4.01972,0.009509,0.380363,18.08,0.098,46.33,0.098,24.97,24.12,12.94,18.08,30.5048,83.19102,114.26707,7.91945
0,2010,307,646,534.956,96.0255,4.15254,0.009845,0.393788,18.18,0.098,46,0.098,24.96,24.12,12.94,18.18,30.9197,83.00960,114.42431,7.73752
0,2010,307,647,544.922,99.0733,4.28812,0.010192,0.407671,18.33,0.098,46.02,0.098,24.94,24.12,12.94,18.33,31.0435,82.82830,114.58189,7.56358
0,2010,307,648,551.462,101.605,4.42080,0.010537,0.421487,18.41,0.098,45.91,0.098,24.91,24.11,12.94,18.41,31.0290,82.64714,114.73980,7.39715
0,2010,307,649,559.061,104.593,4.55973,0.010897,0.435882,18.45,0.134,45.5,0.392,24.87,24.11,12.94,18.45,31.2930,82.46611,114.89805,7.23778
0,2010,307,650,566.267,107.399,4.69597,0.011252,0.450089,18.53,0.098,45.09,0.098,24.9,24.1,12.94,18.53,31.3823,82.28522,115.05664,7.08505
0,2010,307,651,574.328,110.545,4.84744,0.011661,0.466441,18.58,0.098,45.04,0.098,25.03,24.1,12.94,18.58,31.6514,82.10450,115.21558,6.93857
0,2010,307,652,581.753,113.860,4.98225,0.011989,0.479578,18.64,0.185,30.6,0.588,25.01,24.1,12.94,18.64,32.1308,81.92392,115.37486,6.79798
0,2010,307,653,588.884,117.315,5.12882,0.012377,0.495064,18.65,0.098,25.27,0.098,24.94,24.09,12.94,18.65,32.7486,81.74352,115.53450,6.66295
0,2010,307,654,594.028,120.479,5.27329,0.012764,0.510576,18.76,0.098,25.27,0.098,24.85,24.09,12.94,18.76,33.3251,81.56329,115.69450,6.53318
0,2010,307,655,598.457,123.446,5.42608,0.013181,0.527256,18.74,0.098,25.23,0.098,24.88,24.08,12.94,18.74,33.7823,81.38323,115.85485,6.40837
0,2010,307,656,604.253,126.469,5.58498,0.013599,0.543968,18.73,0.098,25.24,0.098,25.06,24.08,12.88,18.73,34.0618,81.20336,116.01557,6.28826
0,2010,307,657,610.700,129.551,5.73187,0.013977,0.559086,18.73,0.098,25.27,0.098,24.96,24.08,12.92,18.73,34.2657,81.02367,116.17665,6.17260
0,2010,307,658,617.464,132.692,5.88906,0.014410,0.576418,18.73,0.098,25.22,0.098,24.79,24.08,12.94,18.73,34.4411,80.84418,116.33810,6.06116
0,2010,307,659,623.091,135.750,6.05512,0.014880,0.595195,18.79,0.098,25.22,0.098,24.97,24.08,12.94,18.79,34.6793,80.66488,116.49992,5.95371
0,2010,307,700,628.609,138.981,6.20774,0.015260,0.610391,18.93,0.098,25.22,0.098,25.03,24.07,12.93,18.93,35.0769,80.48579,116.66212,5.85007
0,2010,307,701,634.505,141.920,6.37515,0.015724,0.628960,19,0.098,25.2,0.098,24.8,24.07,12.93,19,35.0881,80.30691,116.82469,5.75003
0,2010,307,702,640.014,144.556,6.55827,0.016246,0.649858,18.97,0.149,25.19,0.588,24.94,24.07,12.93,18.97,34.8297,80.12824,116.98765,5.65342
0,2010,307,703,647.003,147.839,6.72777,0.016672,0.666888,19.04,0.211,45,0.686,25.01,24.07,12.94,19.04,34.9297,79.94978,117.15099,5.56008
0,2010,307,704,651.444,151.170,6.89613,0.017155,0.686201,19.03,0.098,28.08,0.098,24.69,24.07,12.94,19.03,35.4908,79.77155,117.31472,5.46984
0,2010,307,705,652.604,153.818,7.07572,0.017664,0.706545,19.03,0.098,10.4,0.098,25.09,24.07,12.94,19.03,35.9381,79.59354,117.47884,5.38257
0,2010,307,706,655.472,156.675,7.23770,0.018090,0.723619,18.93,0.098,10.5,0.098,24.84,24.07,12.94,18.93,36.2772,79.41576,117.64336,5.29812
0,2010,307,707,660.933,160.117,7.42178,0.018642,0.745697,18.86,0.098,10.44,0.098,24.88,24.07,12.94,18.86,36.7034,79.23820,117.80827,5.21637
0,2010,307,708,666.070,163.234,7.59155,0.019078,0.763119,18.88,0.098,10.5,0.098,24.95,24.08,12.94,18.88,36.8368,79.06089,117.97359,5.13719
0,2010,307,709,667.611,165.817,7.76998,0.019630,0.785214,18.78,0.098,11.34,0.098,24.77,24.08,12.94,18.78,37.1022,78.88382,118.13931,5.06046
0,2010,307,710,669.431,168.769,7.94332,0.020075,0.802993,18.73,0.098,11.85,0.098,24.97,24.08,12.94,18.73,37.6766,78.70699,118.30544,4.98609
0,2010,307,711,674.008,171.980,8.13619,0.020668,0.826717,18.71,0.108,11.85,0.196,24.76,24.08,12.94,18.71,37.9549,78.53040,118.47198,4.91397
0,2010,307,712,679.646,175.030,8.32638,0.021193,0.847737,18.67,0.098,14.19,0.098,24.53,24.08,12.94,18.67,37.8345,78.35407,118.63894,4.84399
0,2010,307,713,685.367,178.050,8.52413,0.021743,0.869706,18.8,0.098,11.42,0.098,24.52,24.08,12.94,18.8,37.6374,78.17799,118.80631,4.77608
0,2010,307,714,690.167,181.063,8.71495,0.022291,0.891620,18.93,0.108,11.35,0.294,24.53,24.08,12.94,18.93,37.5947,78.00216,118.97410,4.71014
0,2010,307,715,694.380,184.31,8.91270,0.022854,0.914146,18.93,0.206,21.65,0.588,24.53,24.09,12.94,18.93,37.8854,77.82660,119.14232,4.64609
0,2010,307,716,696.947,187.074,9.10406,0.023412,0.936474,18.99,0.134,174,0.294,24.53,24.09,12.94,18.99,38.0244,77.65130,119.31097,4.58386
0,2010,307,717,702.975,190.719,9.31605,0.024016,0.960629,19.12,0.098,174.1,0.098,24.53,24.09,12.94,19.12,38.2832,77.47627,119.48005,4.52337
0,2010,307,718,707.812,194.089,9.52506,0.024616,0.984648,19.24,0.098,143.4,0.098,24.54,24.09,12.94,19.24,38.4974,77.30151,119.64956,4.46456
0,2010,307,719,711.722,197.474,9.72852,0.025212,1.00848,19.25,0.103,14.62,0.196,24.55,24.09,12.94,19.25,38.9092,77.12703,119.81951,4.40735
0,2010,307,720,714.840,200.698,9.93058,0.025805,1.03220,19.36,0.098,147,0.098,24.55,24.1,12.94,19.36,39.3204,76.95282,119.98990,4.35169
0,2010,307,721,719.384,204.201,10.1435,0.026422,1.05687,19.29,1,36.3,1.568,24.56,24.1,12.94,19.29,39.6710,76.77889,120.16074,4.29752
0,2010,307,722,719.954,207.030,10.3252,0.026976,1.07903,19.09,0.5,27.75,0.98,24.56,24.1,12.94,19.09,40.2462,76.60524,120.33203,4.24477
0,2010,307,723,723.325,210.275,10.5316,0.027586,1.10342,19.12,0.176,31.16,0.686,24.56,24.1,12.94,19.12,40.5820,76.43188,120.50377,4.19341
0,2010,307,724,726.051,213.515,10.7266,0.028175,1.127,19.24,0.256,42.38,0.98,24.57,24.1,12.94,19.24,41.0513,76.25881,120.67596,4.14336
0,2010,307,725,726.357,216.014,10.9231,0.028780,1.15119,19.25,0.443,24.4,1.666,24.58,24.11,12.94,19.25,41.3507,76.08603,120.84861,4.09460
0,2010,307,726,731.193,219.762,11.1407,0.029428,1.17711,19.27,0.315,38.92,1.078,24.59,24.11,12.94,19.27,41.8001,75.91354,121.02172,4.04706
0,2010,307,727,733.267,223.010,11.3371,0.030029,1.20117,19.31,0.258,41.16,1.176,24.6,24.11,12.94,19.31,42.4067,75.74136,121.19530,4.00072
0,2010,307,728,736.818,226.852,11.5589,0.030692,1.22769,19.29,0.354,34.12,1.274,24.6,24.12,12.94,19.29,43.2326,75.56947,121.36934,3.95552
0,2010,307,729,739.319,230.158,11.7637,0.031327,1.25307,19.22,1.477,31.28,2.254,24.61,24.12,12.94,19.22,43.7720,75.39790,121.54386,3.91142
0,2010,307,730,743.196,234.006,11.9797,0.031976,1.27905,19.07,1.449,30.24,2.352,24.6,24.12,12.94,19.07,44.4936,75.22662,121.71885,3.86839
0,2010,307,731,742.327,236.870,12.1447,0.032518,1.30071,19.14,0.526,46.75,1.666,24.6,24.12,12.84,19.14,45.4383,75.05566,121.89432,3.82639
0,2010,307,732,745.917,240.244,12.3671,0.033199,1.32794,19.28,0.882,54.75,2.548,24.6,24.13,12.94,19.28,45.7409,74.88501,122.07028,3.78538
0,2010,307,733,749.949,243.630,12.6029,0.033924,1.35698,19.24,1.875,30.41,2.352,24.6,24.13,12.93,19.24,45.9240,74.71468,122.24671,3.74534
0,2010,307,734,752.941,246.935,12.8273,0.034616,1.38463,19.22,0.748,87.5,1.862,24.6,24.14,12.93,19.22,46.2860,74.54467,122.42364,3.70623
0,2010,307,735,757.063,250.212,13.0650,0.035351,1.41403,19.4,0.578,87.1,2.352,24.6,24.15,12.93,19.4,46.3044,74.37498,122.60106,3.66801
0,2010,307,736,762.937,254.290,13.3408,0.036178,1.44711,19.35,2.069,35.23,2.94,24.61,24.15,12.93,19.35,46.6293,74.20562,122.77897,3.63067
0,2010,307,737,765.714,257.602,13.5861,0.036943,1.47771,19.32,1.638,48,2.254,24.61,24.16,12.93,19.32,47.0126,74.03658,122.95738,3.59417
0,2010,307,738,772.518,262.062,13.8604,0.037765,1.51059,19.39,2.092,42.24,2.646,24.61,24.16,12.93,19.39,47.4153,73.86787,123.13630,3.55849
0,2010,307,739,773.567,265.399,14.0437,0.038376,1.53502,19.43,2.249,32.06,2.646,24.6,24.16,12.93,19.43,48.2781,73.69950,123.31572,3.52360
0,2010,307,740,773.653,267.970,14.2306,0.039004,1.56015,19.48,1.787,39.71,2.45,24.6,24.17,12.93,19.48,48.6482,73.53147,123.49565,3.48947
0,2010,307,741,777.830,271.907,14.4778,0.039777,1.59109,19.56,1.867,34.73,2.352,24.6,24.18,12.94,19.56,49.2188,73.36378,123.67609,3.45608
0,2010,307,742,779.303,274.647,14.6926,0.040480,1.61919,19.65,1.671,37.32,2.352,24.6,24.18,12.94,19.65,49.3572,73.19643,123.85705,3.42342
0,2010,307,743,781.424,277.929,14.9049,0.041177,1.64708,19.68,1.87,40.8,2.548,24.6,24.19,12.94,19.68,49.8465,73.02943,124.03852,3.39145
0,2010,307,744,784.350,280.950,15.1397,0.041938,1.67751,19.76,1.116,39.1,1.96,24.6,24.19,12.94,19.76,49.8324,72.86277,124.22052,3.36016
0,2010,307,745,786.606,283.784,15.3619,0.042667,1.70666,19.86,2.176,38.94,3.038,24.61,24.2,12.94,19.86,49.8209,72.69647,124.40304,3.32952
0,2010,307,746,791.548,287.627,15.6201,0.043488,1.73953,19.94,2.429,38.64,3.234,24.61,24.21,12.94,19.94,50.0061,72.53052,124.58610,3.29953
0,2010,307,747,792.809,290.847,15.8091,0.044143,1.76570,20.02,2.136,37.46,2.842,24.61,24.21,12.94,20.02,50.6630,72.36494,124.76968,3.27015
0,2010,307,748,794.635,294.125,16.0260,0.044870,1.79479,20.06,2.984,36.02,3.724,24.61,24.22,12.94,20.06,51.2050,72.19971,124.95380,3.24137
0,2010,307,749,796.687,297.473,16.2535,0.045628,1.82512,20.1,2.243,44.04,3.332,24.61,24.22,12.94,20.1,51.7440,72.03485,125.13846,3.21318
0,2010,307,750,799.892,300.950,16.4929,0.046424,1.85698,20.16,2.2,41.49,2.842,24.61,24.22,12.94,20.16,52.0490,71.87035,125.32367,3.18555
0,2010,307,751,801.445,304.294,16.6751,0.047068,1.88273,20.25,2.296,34.2,3.136,24.61,24.23,12.94,20.25,52.7290,71.70623,125.50942,3.15848
0,2010,307,752,799.743,306.093,16.8317,0.047670,1.90681,20.37,2.114,36.22,3.038,24.61,24.24,12.94,20.37,52.8932,71.54248,125.69571,3.13194
0,2010,307,753,804.83,309.710,17.0803,0.048483,1.93933,20.5,0.841,33.56,1.372,24.61,24.24,12.94,20.5,52.7238,71.37910,125.88256,3.10593
0,2010,307,754,806.339,312.013,17.2814,0.049202,1.96809,20.6,1.687,32.05,2.156,24.62,24.25,12.94,20.6,52.3722,71.21611,126.06997,3.08042
0,2010,307,755,811.555,315.315,17.5541,0.050094,2.00376,20.67,1.446,35.78,1.764,24.63,24.26,12.94,20.67,51.8151,71.05350,126.25794,3.05541
0,2010,307,756,814.039,318.403,17.7735,0.050859,2.03436,20.75,1.298,25.42,1.96,24.64,24.26,12.88,20.75,51.9177,70.89127,126.44647,3.03087
0,2010,307,757,814.510,320.351,17.9587,0.051548,2.06191,20.85,0.965,34.95,1.274,24.66,24.27,12.92,20.85,51.5387,70.72943,126.63556,3.00681
0,2010,307,758,816.020,322.817,18.1481,0.052245,2.08979,20.96,0.408,33.08,0.686,24.66,24.28,12.93,20.96,51.3369,70.56799,126.82522,2.98320
0,2010,307,759,818.559,325.571,18.3555,0.052983,2.11933,20.99,0.167,44.8,0.49,24.66,24.29,12.93,20.99,51.0775,70.40694,127.01546,2.96003
0,2010,307,800,821.711,328.714,18.5783,0.053768,2.15072,21.03,0.645,47.88,1.078,24.66,24.3,12.93,21.03,50.9941,70.24629,127.20627,2.93729
0,2010,307,801,824.491,331.707,18.7779,0.054509,2.18037,21.09,0.098,51.98,0.098,24.65,24.31,12.93,21.09,50.8783,70.08604,127.39766,2.91498
0,2010,307,802,823.370,333.364,18.9011,0.055055,2.20221,21.24,0.098,54.5,0.098,24.65,24.32,12.93,21.24,50.7585,69.92620,127.58964,2.89308
0,2010,307,803,826.211,336.103,19.0918,0.055761,2.23046,21.47,0.098,55.11,0.098,24.66,24.33,12.93,21.47,50.3641,69.76677,127.78220,2.87157
0,2010,307,804,829.074,339.123,19.2830,0.056477,2.25907,21.63,0.098,65.07,0.098,24.69,24.34,12.93,21.63,50.2360,69.60774,127.97535,2.85046
0,2010,307,805,831.291,341.961,19.4666,0.057184,2.28738,21.82,0.098,67.94,0.098,24.72,24.35,12.93,21.82,50.1456,69.44913,128.16909,2.82973
0,2010,307,806,832.444,344.085,19.6354,0.057860,2.3144,22.01,0.098,67.91,0.098,24.75,24.36,12.93,22.01,49.7139,69.29094,128.36342,2.80937
0,2010,307,807,833.492,346.479,19.8165,0.058569,2.34274,22.17,0.098,67.89,0.098,24.79,24.37,12.93,22.17,49.5915,69.13317,128.55836,2.78937
0,2010,307,808,837.106,348.921,20.0331,0.059373,2.37492,22.29,0.098,67.75,0.098,24.85,24.38,12.93,22.29,48.5993,68.97582,128.75390,2.76972
0,2010,307,809,838.700,351.110,20.2231,0.060120,2.40482,22.19,0.55,156.4,0.882,24.9,24.4,12.93,22.19,48.0735,68.81890,128.95004,2.75042
0,2010,307,810,842.234,354.601,20.4601,0.060987,2.43949,22.08,0.101,40.64,0.294,24.96,24.41,12.93,22.08,48.1438,68.66242,129.14679,2.73146
0,2010,307,811,846.450,358.388,20.7116,0.061889,2.47557,21.99,0.098,12.98,0.098,25,24.42,12.93,21.99,48.2505,68.50636,129.34415,2.71282
0,2010,307,812,849.187,361.377,20.9169,0.062674,2.50696,21.96,0.1,15.88,0.196,25.04,24.43,12.93,21.96,48.0918,68.35075,129.54213,2.69451
0,2010,307,813,850.190,363.938,21.0815,0.063356,2.53423,21.99,0.433,30.1,1.47,25.07,24.44,12.93,21.99,48.1438,68.19557,129.74072,2.67651
0,2010,307,814,850.966,366.487,21.2666,0.064095,2.5638,22.03,0.376,22.9,0.98,25.1,24.46,12.93,22.03,48.2720,68.04084,129.93994,2.65882
0,2010,307,815,852.956,369.144,21.4553,0.064855,2.59419,22.2,0.201,53.01,0.588,25.13,24.47,12.93,22.2,48.0559,67.88656,130.13978,2.64142
0,2010,307,816,856.235,372.279,21.6724,0.065683,2.62733,22.25,0.487,70.72,1.078,25.16,24.48,12.93,22.25,47.8279,67.73273,130.34025,2.62432
0,2010,307,817,857.083,375.236,21.8676,0.066453,2.65812,22.15,1.227,35.53,1.862,25.18,24.5,12.93,22.15,48.3415,67.57935,130.54135,2.60751
0,2010,307,818,857.213,377.983,22.0697,0.067247,2.68988,22.1,1.455,25.34,2.548,25.19,24.51,12.93,22.1,48.9251,67.42643,130.74308,2.59097
0,2010,307,819,858.929,380.959,22.2876,0.068089,2.72355,22.23,0.89,50.79,3.136,25.2,24.52,12.93,22.23,49.1332,67.27397,130.94545,2.57471
0,2010,307,820,860.190,383.947,22.4873,0.068879,2.75518,22.12,1.57,30.82,3.528,25.21,24.53,12.93,22.12,49.5305,67.12198,131.14845,2.55871
0,2010,307,821,862.105,386.863,22.6804,0.069653,2.78613,22.26,0.206,124.4,0.882,25.21,24.55,12.93,22.26,49.6026,66.97045,131.35210,2.54298
0,2010,307,822,864.277,390.255,22.8927,0.070477,2.81907,22.3,1.23,27.07,2.156,25.22,24.56,12.93,22.3,50.0491,66.81940,131.55640,2.52751
0,2010,307,823,864.724,392.739,23.0612,0.071198,2.84791,22.39,0.188,148,0.686,25.23,24.57,12.93,22.39,50.2692,66.66882,131.76134,2.51228
0,2010,307,824,866.394,395.68,23.2559,0.071980,2.87919,22.39,1.277,36.71,2.058,25.24,24.59,12.93,22.39,50.4659,66.51873,131.96694,2.49730
0,2010,307,825,866.627,397.972,23.4291,0.072701,2.90803,22.39,0.474,28.83,1.568,25.25,24.6,12.93,22.39,50.5906,66.36911,132.17319,2.48257
0,2010,307,826,867.825,400.500,23.5940,0.073416,2.93664,22.42,0.928,30.09,1.568,25.26,24.61,12.93,22.42,50.5702,66.21998,132.38010,2.46806
0,2010,307,827,868.696,402.576,23.7598,0.074135,2.96539,22.48,0.624,25.73,1.96,25.27,24.63,12.93,22.48,50.2339,66.07134,132.58767,2.45379
0,2010,307,828,870.202,404.759,23.9390,0.074896,2.99586,22.47,0.534,28.82,1.47,25.28,24.64,12.93,22.47,49.7506,65.92319,132.79590,2.43974
0,2010,307,829,871.854,407.313,24.1185,0.075667,3.02670,22.49,1.514,30.65,2.352,25.3,24.65,12.93,22.49,49.5805,65.77554,133.00480,2.42591
0,2010,307,830,872.543,409.750,24.2737,0.076364,3.05456,22.44,0.843,17.84,1.568,25.31,24.67,12.93,22.44,49.6924,65.62839,133.21437,2.41230
0,2010,307,831,875.026,411.926,24.4424,0.077100,3.08401,22.54,0.098,13.05,0.098,25.32,24.68,12.83,22.54,48.8049,65.48174,133.42461,2.39891
0,2010,307,832,876.364,414.557,24.6236,0.077870,3.11478,22.61,1.024,30.32,2.058,25.33,24.7,12.93,22.61,48.8482,65.33561,133.63552,2.38571
0,2010,307,833,878.088,418.194,24.8093,0.078663,3.14651,22.58,0.546,85.1,1.372,25.33,24.71,12.92,22.58,49.7388,65.18998,133.84711,2.37273
0,2010,307,834,880.098,421.543,24.9801,0.079409,3.17636,22.68,0.203,31.4,0.784,25.33,24.73,12.92,22.68,50.2222,65.04487,134.05938,2.35994
0,2010,307,835,881.040,423.866,25.1418,0.080140,3.20561,22.65,0.722,168.2,1.176,25.33,24.74,12.92,22.65,50.1332,64.90027,134.27234,2.34735
0,2010,307,836,882.409,425.830,25.3055,0.080873,3.23492,22.55,0.289,165.4,0.686,25.34,24.76,12.92,22.55,49.5083,64.75620,134.48598,2.33495
0,2010,307,837,885.359,428.864,25.5070,0.081709,3.26837,22.58,0.235,165.4,0.588,25.35,24.77,12.92,22.58,49.2792,64.61266,134.70030,2.32274
0,2010,307,838,887.077,430.717,25.6625,0.082430,3.29719,22.62,0.464,164.3,0.784,25.36,24.79,12.92,22.62,48.3964,64.46965,134.91532,2.31072
0,2010,307,839,888.174,432.774,25.8065,0.083112,3.32447,22.6,0.286,162.8,0.784,25.36,24.8,12.92,22.6,47.9888,64.32717,135.13103,2.29887
0,2010,307,840,889.510,435.209,25.9505,0.083787,3.35149,22.67,0.521,166.5,1.078,25.37,24.82,12.92,22.67,47.8601,64.18523,135.34744,2.28721
0,2010,307,841,890.526,437.444,26.1052,0.084502,3.38009,22.76,0.759,160.6,1.274,25.37,24.83,12.93,22.76,47.6755,64.04383,135.56455,2.27572
0,2010,307,842,890.735,439.482,26.2249,0.085134,3.40537,22.8,0.936,155.7,1.274,25.38,24.85,12.93,22.8,47.6543,63.90297,135.78235,2.26440
