0,2010,8,553,-0.006901,-2.78738,-0.024850,0.000022,0.000868,5.888,1.016,93.6,1.176,24.72,24,13.05,5.888,0,101.71136,109.05818,-1
0,2010,8,554,0.096610,-2.93370,-0.012911,0.000081,0.003243,5.963,0.934,94.3,1.176,24.87,23.99,13.05,5.963,0,101.52042,109.19161,-1
0,2010,8,555,0.400241,-3.06610,-0.022767,0.000037,0.001479,6.026,0.967,89.6,1.176,24.72,23.99,13.05,6.026,0,101.32963,109.32518,-1
0,2010,8,556,0.193220,-3.07309,-0.018602,0.000055,0.002198,6.022,0.98,83,1.372,24.82,23.98,13,6.022,0,101.13900,109.45890,-1
0,2010,8,557,0,-3.27284,-0.015201,0.000074,0.002958,5.992,1.446,77.15,1.666,24.82,23.98,13.03,5.171,0,100.94853,109.59276,-1
0,2010,8,558,0,-3.25658,-0.025752,0.000024,0.000963,5.994,1.614,75.78,1.764,24.72,23.98,13.05,4.967,0,100.75821,109.72676,-1
0,2010,8,559,0,-3.06612,-0.013049,0.000081,0.003243,6.02,1.638,79.81,1.862,24.87,23.98,13.05,4.968,0,100.56806,109.86092,-1
0,2010,8,600,0.031053,-2.94998,-0.022906,0.000037,0.001466,5.997,1.395,83.7,1.568,24.72,23.98,13.05,5.244,0,100.37806,109.99523,-1
0,2010,8,601,0.096610,-2.62245,-0.018463,0.000055,0.002185,5.977,1.315,84.3,1.568,24.82,23.98,13.05,5.977,0,100.18823,110.12969,-1
0,2010,8,602,0.003450,-2.75254,-0.016242,0.000069,0.002755,5.959,1.424,82,1.666,24.81,23.98,13.05,5.163,0,99.99855,110.26432,-1
0,2010,8,603,0.017252,-2.78738,-0.024641,0.000027,0.001072,5.995,1.495,79.74,1.764,24.73,23.98,13.05,5.113,0,99.80905,110.39910,-1
0,2010,8,604,0.103511,-2.85938,-0.013327,0.000083,0.003325,5.991,1.398,77.76,1.666,24.87,23.99,13.05,5.233,0,99.61971,110.53404,-1
0,2010,8,605,0,-2.78737,-0.023808,0.000032,0.001289,5.955,1.223,76.33,1.568,24.71,24,13.05,5.955,0,99.43053,110.66915,-1
0,2010,8,606,-0.003450,-2.78274,-0.016451,0.000061,0.002456,5.9,1.014,76.41,1.176,24.83,24,13.05,5.9,0,99.24153,110.80443,-1
0,2010,8,607,-0.017252,-2.51794,-0.016104,0.000066,0.002633,5.894,0.706,81.9,0.98,24.8,24,13.05,5.894,0,99.05269,110.93988,-1
0,2010,8,608,-0.017252,-2.57370,-0.024086,0.000027,0.001099,5.904,0.866,85.3,1.078,24.73,24,13.05,5.904,0,98.86403,111.07551,-1
0,2010,8,609,-0.065557,-2.78739,-0.011870,0.000086,0.003433,5.922,0.722,85.6,0.98,24.87,24,13.05,5.922,0,98.67553,111.21130,-1
0,2010,8,610,-0.324334,-2.79900,-0.022559,0.000033,0.001316,5.871,0.493,86.2,0.784,24.71,24,13.05,5.871,0,98.48721,111.34728,-1
0,2010,8,611,-0.389890,-2.86867,-0.016520,0.000061,0.002443,5.831,0.376,86.6,0.49,24.84,24,13.05,5.831,0,98.29906,111.48343,-1
0,2010,8,612,-0.355386,-3.06378,-0.016381,0.000067,0.002673,5.822,0.461,86.5,0.686,24.79,24,13.05,5.822,0,98.11110,111.61977,-1
0,2010,8,613,-0.196670,-3.31464,-0.022351,0.000032,0.001262,5.815,0.759,85.4,1.078,24.74,24,13.05,5.815,0,97.92330,111.75630,-1
0,2010,8,614,-0.003450,-3.38201,-0.012564,0.000082,0.003297,5.803,1.251,79.12,1.47,24.87,24,13.05,5.803,0,97.73569,111.89301,-1
0,2010,8,615,-0.041404,-3.35414,-0.023600,0.000032,0.001276,5.858,1.457,74.69,1.666,24.71,24,13.05,5.005,0,97.54825,112.02991,-1
0,2010,8,616,-0.327783,-3.13114,-0.016242,0.000069,0.002741,5.889,1.187,75.09,1.47,24.84,24,13.05,5.889,0,97.36100,112.16701,-1
0,2010,8,617,-0.414042,-2.80828,-0.017492,0.000063,0.002510,5.77,0.737,81.3,1.176,24.79,24,13.05,5.77,0,97.17393,112.30430,-1
0,2010,8,618,-0.417494,-2.78738,-0.022142,0.000035,0.001411,5.715,0.578,88.9,1.078,24.74,24,13.05,5.715,0,96.98704,112.44179,-1
0,2010,8,619,-0.193221,-2.99180,-0.011175,0.000087,0.003460,5.737,1.416,88.9,1.862,24.87,23.99,13.05,4.921,0,96.80034,112.57948,-1
0,2010,8,620,0.224275,-3.68400,-0.023045,0.000031,0.001221,5.875,2.055,84.7,2.646,24.71,23.99,13.05,4.360,0,96.61382,112.71737,-1
0,2010,8,621,0.541711,-3.85358,-0.015201,0.000068,0.002727,5.962,2.293,86.6,2.842,24.85,24,13.05,4.243,0,96.42749,112.85547,-1
0,2010,8,622,0.621071,-3.39366,-0.016520,0.000068,0.002700,5.932,2.048,84.5,2.548,24.78,24,13.05,4.433,0,96.24135,112.99377,-1
0,2010,8,623,0.417498,-3.09402,-0.020407,0.000037,0.001493,5.901,1.86,84.3,2.45,24.75,24,13.05,4.586,0,96.05541,113.13229,-1
0,2010,8,624,0.431295,-2.83848,-0.009579,0.000090,0.003582,5.891,1.632,81.2,2.254,24.87,24,13.05,4.827,0,95.86965,113.27102,-1
0,2010,8,625,0.369188,-2.82918,-0.021101,0.000036,0.001438,5.827,2.06,74.1,2.842,24.7,24,13.05,4.299,0,95.68409,113.40996,-1
0,2010,8,626,0.003450,-2.67589,-0.010689,0.000075,0.003012,5.775,1.962,68.7,2.744,24.85,24,13.05,4.335,0,95.49872,113.54912,-1
0,2010,8,627,0.203572,-2.55743,-0.013397,0.000071,0.002822,5.731,2.471,66,2.94,24.77,24,13.05,3.818,0,95.31354,113.68850,-1
0,2010,8,628,0.414046,-2.70609,-0.014438,0.000054,0.002144,5.649,2.559,67.43,2.94,24.76,24.01,13.05,3.648,0,95.12857,113.82811,-1
0,2010,8,629,0.279482,-2.50634,-0.003540,0.000103,0.004125,5.535,1.932,68.86,2.744,24.86,24.01,13.05,4.086,0,94.94379,113.96794,-1
0,2010,8,630,-0.003450,-2.52956,-0.014368,0.000051,0.002035,5.386,2.033,71.07,2.352,24.7,24.01,12.95,3.810,0,94.75922,114.10800,-1
0,2010,8,631,-0.003450,-2.30656,-0.001249,0.000105,0.004207,5.293,1.79,75.44,2.45,24.86,24,13.05,3.958,0,94.57484,114.24828,-1
0,2010,8,632,-0.103511,-2.22061,-0.002776,0.000092,0.003677,5.267,1.844,75.72,2.352,24.76,24,13.05,3.869,0,94.39067,114.38880,-1
0,2010,8,633,-0.175968,-1.95348,-0.001805,0.000086,0.003433,5.31,1.772,75.14,2.156,24.76,24,13.05,3.998,0,94.20670,114.52956,-1
0,2010,8,634,-0.020702,-1.75604,0.012702,0.000138,0.005523,5.297,1.612,79.79,1.862,24.86,24.01,13.05,4.170,0,94.02295,114.67055,-1
0,2010,8,635,-0.065556,-1.55396,0.003054,0.000088,0.003501,5.32,1.547,79.43,1.862,24.7,24.01,13.04,4.276,0,93.83939,114.81178,-1
0,2010,8,636,-0.148364,-1.18230,0.021309,0.000153,0.006106,5.311,1.723,80.7,1.96,24.86,24.01,13.04,4.055,0,93.65605,114.95326,-1
0,2010,8,637,-0.017252,-0.717743,0.022004,0.000146,0.005835,5.34,1.56,82.9,1.96,24.75,24.01,13.04,4.283,0,93.47292,115.09498,-1
0,2010,8,638,-0.155265,0.051101,0.029986,0.000158,0.006310,5.276,1.4,80.6,1.96,24.78,24.02,13.04,4.419,0,93.28999,115.23695,-1
0,2010,8,639,-0.414038,0.880336,0.047408,0.000219,0.008752,5.232,1.254,74.7,1.666,24.85,24.01,13.05,5.232,0,93.10729,115.37916,-1
0,2010,8,640,-0.414038,1.55859,0.045118,0.000184,0.007355,5.251,1.406,68.37,1.764,24.7,24.01,13.05,4.382,0,92.92479,115.52163,-1
0,2010,8,641,-0.414038,2.12999,0.070384,0.000266,0.010652,5.277,1.606,65.44,1.862,24.87,24.01,13.05,4.154,0,92.74252,115.66436,-1
0,2010,8,642,-0.414038,2.56668,0.078366,0.000271,0.010842,5.304,1.462,62.09,1.764,24.74,24.01,13.05,4.367,0,92.56046,115.80734,-1
0,2010,8,643,-0.414038,2.93135,0.095996,0.000308,0.012308,5.324,1.3,61.8,1.666,24.79,24.01,13.05,5.324,0,92.37862,115.95058,-1
0,2010,8,644,-0.414040,3.55388,0.121331,0.000382,0.015279,5.328,1.155,62.11,1.372,24.84,24.01,13.05,5.328,0,92.19700,116.09408,-1
0,2010,8,645,-0.414041,4.16710,0.129869,0.000368,0.014723,5.312,0.318,57.75,1.078,24.7,24.01,13.05,5.312,0,92.01561,116.23785,-1
0,2010,8,646,-0.610713,4.64098,0.165268,0.000474,0.018970,5.265,0.372,58.63,0.882,24.87,24.01,13.05,5.265,0,91.83444,116.38188,64.71403
0,2010,8,647,-0.821183,4.92435,0.183246,0.000498,0.019906,5.193,0.335,64.1,0.588,24.73,24.01,13.05,5.193,0,91.65349,116.52619,64.61737
0,2010,8,648,-0.824632,5.18682,0.213717,0.000566,0.022634,5.122,0.356,65.02,0.49,24.8,24.01,13.05,5.122,0,91.47278,116.67077,63.21575
0,2010,8,649,-0.676265,5.44463,0.249255,0.000657,0.026270,5.116,0.549,70.52,0.784,24.83,24.01,13.05,5.116,0,91.29229,116.81562,60.83654
0,2010,8,650,-0.759074,5.68621,0.270842,0.000676,0.027030,5.222,0.697,76.37,0.882,24.71,24.01,13.05,5.222,0,91.11203,116.96074,57.82130
0,2010,8,651,-0.800482,5.85348,0.318738,0.000806,0.032228,5.313,0.578,80.5,0.784,24.87,24.01,13.05,5.313,0,90.93200,117.10615,54.46805
0,2010,8,652,-0.534806,5.64908,0.348239,0.000857,0.034263,5.403,0.735,81.7,1.078,24.72,24,13.05,5.403,0,90.75221,117.25184,51.00601
0,2010,8,653,-0.427846,5.42146,0.391484,0.000951,0.038049,5.455,0.833,80.4,1.176,24.81,24.01,13.05,5.455,0,90.57265,117.39781,47.59422
0,2010,8,654,-0.238075,4.86629,0.437087,0.001059,0.042378,5.478,1.13,74.75,1.372,24.82,24,13.05,5.478,4.86629,89.90382,117.54407,36.52100
0,2010,8,655,0.024152,4.76872,0.472972,0.001113,0.044508,5.478,1.341,70.09,1.862,24.72,24,13.05,5.478,4.7686,89.75046,117.69062,34.42699
0,2010,8,656,0.345034,5.30760,0.532110,0.001269,0.050750,5.494,1.436,70.01,1.666,24.87,24,13,4.618,5.3052,89.59598,117.83746,32.48047
0,2010,8,657,0.417491,6.31104,0.571883,0.001338,0.053532,5.496,1.294,71.59,1.568,24.72,24,13.01,5.496,6.3070,89.44029,117.98460,30.67394
0,2010,8,658,0.855682,7.61180,0.628526,0.001469,0.058757,5.521,1.354,72.3,1.568,24.82,24.01,13.05,4.760,7.6011,89.28336,118.13203,28.99944
0,2010,8,659,1.37324,9.20296,0.684891,0.001596,0.063859,5.512,0.875,73.18,1.274,24.81,24.01,13.05,5.512,9.1820,89.12521,118.27976,27.44875
0,2010,8,700,1.91495,10.7709,0.733203,0.001681,0.067252,5.49,0.514,73.57,0.686,24.73,24.01,13.05,5.49,10.7363,88.96591,118.42779,26.01353
0,2010,8,701,2.74994,12.3458,0.805048,0.001862,0.074471,5.473,0.273,73.57,0.686,24.87,24.01,13.05,5.473,12.2885,88.80553,118.57613,24.68552
0,2010,8,702,3.85752,13.9184,0.856343,0.001951,0.078026,5.458,0.428,69.27,0.588,24.71,24.01,13.05,5.458,13.8271,88.64415,118.72477,23.45663
0,2010,8,703,5.56892,15.4677,0.928667,0.002118,0.084729,5.444,0.465,68.67,0.686,24.83,24.01,13.05,5.444,15.3202,88.48188,118.87372,22.31908
0,2010,8,704,7.97386,16.9985,0.995995,0.002273,0.090903,5.44,0.503,64.79,0.784,24.8,24.01,13.05,5.44,16.7646,88.31880,119.02298,21.26551
0,2010,8,705,11.4484,18.6710,1.05853,0.002385,0.095381,5.477,0.567,62.5,0.784,24.73,24.01,13.05,5.477,18.3024,88.15499,119.17256,20.28898
0,2010,8,706,19.5569,20.4340,1.14259,0.002602,0.104065,5.543,0.728,59.29,1.176,24.87,24.01,13.05,5.543,19.7482,87.99054,119.32245,19.38305
0,2010,8,707,72.2991,22.622,1.20665,0.002717,0.108692,5.631,0.681,56.39,0.98,24.71,24.01,13.05,5.631,19.8788,87.82553,119.47266,18.54175
0,2010,8,708,136.803,26.7518,1.29050,0.002917,0.116671,5.724,0.936,58.63,1.176,24.84,24.02,13.05,5.724,21.1663,87.66003,119.62320,17.75959
0,2010,8,709,168.104,31.3392,1.37074,0.003096,0.123849,5.8,1.05,62.11,1.176,24.8,24.02,13.05,5.8,23.9893,87.49410,119.77405,17.03154
0,2010,8,710,154.324,34.2822,1.44709,0.003242,0.129684,5.857,0.996,61.82,1.078,24.74,24.02,13.05,5.857,27.0873,87.32779,119.92524,16.35301
0,2010,8,711,139.246,35.6296,1.54407,0.003482,0.139292,5.907,0.969,61.52,1.176,24.88,24.02,13.05,5.907,28.7332,87.16118,120.07675,15.71983
0,2010,8,712,138.408,37.7735,1.61848,0.003625,0.144992,5.94,0.505,59.02,0.784,24.72,24.02,13.05,5.94,30.5160,86.99430,120.22859,15.12818
0,2010,8,713,148.082,40.6839,1.71421,0.003848,0.153921,5.923,0.276,58.8,0.49,24.85,24.03,13.05,5.923,32.4879,86.82720,120.38076,14.57462
0,2010,8,714,168.939,44.5350,1.80396,0.004053,0.162104,5.971,0.66,57.71,0.882,24.81,24.03,13.05,5.971,34.6922,86.65993,120.53328,14.05601
0,2010,8,715,195.941,49.2015,1.88962,0.004226,0.169038,6.062,0.924,57.09,1.176,24.75,24.03,13.05,6.062,37.2140,86.49251,120.68612,13.56951
0,2010,8,716,193.707,52.5211,1.99472,0.004484,0.179352,6.146,1.044,57.38,1.176,24.89,24.03,13.05,6.146,40.1051,86.32499,120.83932,13.11254
0,2010,8,717,167.570,54.2050,2.07849,0.004650,0.186001,6.261,1.225,61.5,1.47,24.73,24.03,13.05,6.261,42.9752,86.15740,120.99285,12.68276
0,2010,8,718,164.437,56.0121,2.18226,0.004893,0.195730,6.37,1.266,63.15,1.47,24.85,24.03,13.05,6.37,44.5122,85.98976,121.14673,12.27804
0,2010,8,719,176.764,57.6031,2.27998,0.005121,0.204834,6.393,1.238,64.31,1.372,24.82,24.03,13.05,6.393,44.7252,85.82210,121.30096,11.89646
0,2010,8,720,184.955,59.6052,2.36980,0.005304,0.212175,6.26,1.037,66.57,1.47,24.74,24.03,13.05,6.26,45.5909,85.65445,121.45554,11.53625
0,2010,8,721,191.372,62.2856,2.48134,0.005586,0.223424,6.214,0.532,68.53,0.98,24.89,24.03,13.05,6.214,47.2269,85.48682,121.61047,11.19582
0,2010,8,722,186.736,63.7886,2.57532,0.005777,0.231063,6.117,0.389,70.09,0.784,24.74,24.03,13.05,6.117,48.5502,85.31925,121.76575,10.87372
0,2010,8,723,182.865,65.1245,2.68422,0.006031,0.241240,6.089,0.63,76.77,0.882,24.83,24.03,13.05,6.089,49.6693,85.15174,121.92140,10.56862
0,2010,8,724,199.861,68.6736,2.79451,0.006298,0.251919,6.08,0.72,76.42,0.98,24.85,24.03,13.05,6.08,51.2000,84.98431,122.07740,10.27931
0,2010,8,725,241.116,75.0194,2.89168,0.006491,0.259653,6.068,0.857,74.48,1.078,24.73,24.03,13.05,6.068,53.2376,84.81698,122.23377,10.00468
0,2010,8,726,298.933,83.7111,3.01442,0.006802,0.272084,6.048,0.928,72.16,1.078,24.89,24.03,13.05,6.048,55.8375,84.64977,122.39051,9.74372
0,2010,8,727,330.662,90.1939,3.11882,0.007036,0.281447,6.054,1.119,69.34,1.176,24.78,24.03,13.05,6.054,58.4019,84.48269,122.54761,9.49551
0,2010,8,728,319.006,91.3435,3.22501,0.007275,0.291000,6.095,0.985,66.11,1.176,24.79,24.04,13.05,6.095,59.7471,84.31574,122.70508,9.25919
0,2010,8,729,300.913,91.5747,3.33946,0.007566,0.302656,6.093,0.777,66.06,0.98,24.89,24.04,13.05,6.093,60.8988,84.14895,122.86292,9.03398
0,2010,8,730,300.138,93.6400,3.43608,0.007769,0.310756,6.085,0.562,65.95,0.784,24.74,24.04,12.95,6.085,62.1750,83.98233,123.02114,8.81916
0,2010,8,731,288.000,94.6298,3.55025,0.008056,0.322222,6.145,0.333,65.94,0.49,24.87,24.04,13.05,6.145,63.6053,83.81587,123.17974,8.61408
0,2010,8,732,275.012,95.0314,3.65958,0.008319,0.332766,6.235,0.361,64.76,0.588,24.84,24.04,13.05,6.235,64.6127,83.64961,123.33872,8.41813
0,2010,8,733,302.791,100.522,3.76511,0.008548,0.341914,6.36,0.309,64.35,0.686,24.75,24.04,13.04,6.36,66.1586,83.48354,123.49808,8.23075
0,2010,8,734,347.415,108.778,3.89450,0.008881,0.355226,6.562,0.098,64.51,0.098,24.91,24.05,13.04,6.562,68.3512,83.31767,123.65782,8.05141
0,2010,8,735,379.601,115.916,4.00620,0.009145,0.365784,6.706,0.098,64.54,0.098,24.8,24.05,13.04,6.706,70.6540,83.15201,123.81795,7.87964
0,2010,8,736,385.523,119.380,4.11602,0.009396,0.375855,6.817,0.098,64.59,0.098,24.79,24.05,13.04,6.817,72.3069,82.98657,123.97848,7.71500
0,2010,8,737,412.983,128.002,4.24826,0.009732,0.389276,6.875,0.098,64.65,0.098,24.92,24.06,13.04,6.875,76.3942,82.82135,124.13939,7.55707
0,2010,8,738,403.569,131.788,4.34260,0.009956,0.398246,6.967,0.098,64.7,0.098,24.78,24.06,13.04,6.967,80.2039,82.65637,124.30070,7.40547
0,2010,8,739,440.746,137.827,4.46656,0.010259,0.410376,7.093,0.098,64.75,0.098,24.84,24.06,13.05,7.093,80.2343,82.49163,124.46240,7.25985
0,2010,8,740,465.781,144.316,4.59177,0.010581,0.423226,7.218,0.111,65.09,0.196,24.91,24.06,13.05,7.218,82.1264,82.32714,124.62451,7.11988
0,2010,8,741,458.406,146.204,4.69559,0.010823,0.432927,7.294,0.098,65.44,0.098,24.78,24.05,13.05,7.294,83.6971,82.16290,124.78702,6.98526
0,2010,8,742,418.993,142.811,4.79839,0.011084,0.443348,7.389,0.098,65.27,0.098,24.85,24.05,13.05,7.389,84.4906,81.99891,124.94993,6.85569
0,2010,8,743,365.428,136.781,4.88999,0.011332,0.453266,7.529,0.098,65.26,0.098,24.92,24.05,13.05,7.529,84.8826,81.83519,125.11324,6.73091
0,2010,8,744,365.616,137.893,4.99445,0.011584,0.463374,7.639,0.098,65.3,0.098,24.79,24.06,13.05,7.639,84.9357,81.67175,125.27697,6.61068
0,2010,8,745,402.245,146.399,5.12494,0.011904,0.476170,7.662,0.098,67.96,0.098,24.83,24.06,13.05,7.662,87.0029,81.50857,125.44111,6.49475
0,2010,8,746,369.704,144.329,5.22152,0.012176,0.487028,7.611,0.098,68.38,0.098,24.93,24.05,13.05,7.611,88.6986,81.34568,125.60566,6.38293
0,2010,8,747,288.998,132.602,5.27838,0.012336,0.493434,7.615,0.18,73.42,0.49,24.82,24.05,13.05,7.615,88.3050,81.18306,125.77063,6.27499
0,2010,8,748,295.026,134.962,5.40507,0.012632,0.505282,7.549,0.684,84.8,0.98,24.8,24.06,13.05,7.549,88.9153,81.02074,125.93602,6.17075
0,2010,8,749,272.812,134.272,5.50654,0.012929,0.517168,7.492,0.815,86.6,1.078,24.93,24.05,13.05,7.492,90.9305,80.85872,126.10182,6.07003
0,2010,8,750,224.548,128.337,5.56997,0.013116,0.524657,7.427,0.942,81.7,1.078,24.86,24.05,13.05,7.427,92.0375,80.69699,126.26806,5.97267
0,2010,8,751,151.183,116.897,5.58777,0.013173,0.526925,7.336,1.207,79.32,1.666,24.77,24.05,13.05,7.336,92.0372,80.53556,126.43471,5.87851
0,2010,8,752,157.519,120.214,5.71791,0.013526,0.541024,7.276,1.45,83.1,2.058,24.9,24.05,13.05,6.628,93.8755,80.37445,126.60180,5.78740
0,2010,8,753,139.543,119.752,5.80556,0.013776,0.551023,7.256,0.59,89.8,1.176,24.89,24.05,13.05,7.256,96.0332,80.21364,126.76931,5.69919
0,2010,8,754,139.139,120.788,5.90682,0.014032,0.561267,7.281,0.14,90.8,0.392,24.77,24.05,13.05,7.281,96.7539,80.05315,126.93726,5.61377
0,2010,8,755,173.159,128.100,6.07104,0.014448,0.577902,7.275,0.724,82.7,1.176,24.86,24.05,13.05,7.275,97.7128,79.89298,127.10565,5.53100
0,2010,8,756,222.195,138.687,6.25751,0.014927,0.597079,7.264,1.196,78.64,1.47,24.92,24.05,13,7.264,99.0844,79.73313,127.27447,5.45077
0,2010,8,757,238.094,144.539,6.37391,0.015231,0.609224,7.264,1.057,76.16,1.372,24.81,24.04,13.03,7.264,101.4506,79.57360,127.44373,5.37297
0,2010,8,758,210.727,140.844,6.42005,0.015374,0.614949,7.265,0.792,74.21,1.176,24.8,24.04,13.05,7.265,102.1326,79.41441,127.61344,5.29750
0,2010,8,759,183.769,136.102,6.48085,0.015584,0.623347,7.28,0.451,72.51,0.784,24.93,24.05,13.05,7.28,101.8422,79.25556,127.78358,5.22425
0,2010,8,800,177.927,136.047,6.57232,0.015848,0.633917,7.271,0.351,72.57,0.98,24.85,24.05,13.05,7.271,102.3928,79.09704,127.95418,5.15313
0,2010,8,801,163.140,134.138,6.64697,0.016051,0.642021,7.281,0.528,79.39,1.176,24.77,24.05,13.05,7.281,102.8386,78.93886,128.12522,5.08407
0,2010,8,802,167.587,135.891,6.78372,0.016431,0.657234,7.198,1.463,76.92,1.862,24.91,24.05,13.05,6.523,103.2854,78.78103,128.29672,5.01697
0,2010,8,803,216.647,147.468,6.99463,0.016970,0.678785,7.123,1.547,78.24,1.764,24.9,24.06,13.05,6.338,104.7334,78.62354,128.46867,4.95175
0,2010,8,804,262.165,159.786,7.18775,0.017444,0.697770,7.091,1.168,78.96,1.568,24.78,24.07,13.05,7.091,107.3681,78.46641,128.64108,4.88834
0,2010,8,805,277.378,165.577,7.33110,0.017832,0.713268,7.117,1.196,79.55,1.47,24.85,24.07,13.05,7.117,109.3740,78.30964,128.81394,4.82667
0,2010,8,806,266.933,165.331,7.43329,0.018142,0.725673,7.156,1.104,74.68,1.372,24.93,24.07,13.05,7.156,110.5309,78.15322,128.98727,4.76668
0,2010,8,807,263.089,165.688,7.54110,0.018449,0.737968,7.187,1.05,74.97,1.274,24.82,24.08,13.05,7.187,110.9760,77.99717,129.16106,4.70829
0,2010,8,808,269.751,168.923,7.66640,0.018779,0.751172,7.219,1.165,77.73,1.47,24.79,24.08,13.05,7.219,112.1088,77.84148,129.33531,4.65145
0,2010,8,809,272.366,171.109,7.78830,0.019143,0.765734,7.258,1.008,82,1.274,24.93,24.08,13.05,7.258,113.0225,77.68616,129.51003,4.59610
0,2010,8,810,280.305,174.184,7.91554,0.019504,0.780146,7.295,1.365,83.6,1.764,24.87,24.08,13.05,6.755,113.6640,77.53121,129.68523,4.54219
0,2010,8,811,302.392,180.944,8.08819,0.019940,0.797605,7.312,1.449,84.5,1.666,24.77,24.08,13.05,6.670,114.8589,77.37664,129.86089,4.48965
0,2010,8,812,314.268,185.973,8.25741,0.020410,0.816399,7.285,1.968,79.74,2.352,24.88,24.09,13.05,6.086,116.4674,77.22244,130.03703,4.43845
0,2010,8,813,304.244,185.789,8.37238,0.020759,0.830378,7.226,1.722,78.79,1.96,24.91,24.09,13.05,6.263,117.7041,77.06863,130.21364,4.38854
0,2010,8,814,289.909,183.595,8.45968,0.021030,0.841190,7.242,1.637,68.2,2.058,24.79,24.09,13.05,6.373,117.9617,76.91520,130.39074,4.33986
0,2010,8,815,285.695,183.861,8.58744,0.021388,0.855531,7.268,1.677,69.24,1.96,24.82,24.09,13.05,6.359,118.4386,76.76216,130.56831,4.29238
0,2010,8,816,276.859,183.395,8.71595,0.021794,0.871743,7.279,1.199,69.99,1.47,24.93,24.09,13.05,7.279,119.2782,76.60951,130.74637,4.24606
0,2010,8,817,268.396,182.143,8.83507,0.022154,0.886141,7.25,1.375,72.32,1.568,24.84,24.1,13.05,6.691,119.2925,76.45726,130.92491,4.20085
0,2010,8,818,284.562,188.016,9.02238,0.022636,0.905454,7.217,1.106,71.17,1.372,24.77,24.1,13.05,7.217,120.6469,76.30540,131.10394,4.15672
0,2010,8,819,275.286,187.78,9.14324,0.023028,0.921129,7.221,1.065,75.03,1.372,24.92,24.11,13.05,7.221,121.9002,76.15394,131.28346,4.11363
0,2010,8,820,219.497,174.907,9.07725,0.022986,0.919448,7.238,1.078,73.2,1.372,24.89,24.12,13.05,7.238,121.8166,76.00289,131.46347,4.07155
0,2010,8,821,263.73,185.290,9.40129,0.023788,0.951536,7.251,1.318,75.26,1.568,24.77,24.11,13.05,7.251,120.8282,75.85224,131.64398,4.03044
0,2010,8,822,295.411,196.520,9.64609,0.024443,0.977711,7.348,1.364,73.2,1.666,24.86,24.11,13.05,6.816,123.5638,75.70201,131.82498,3.99028
0,2010,8,823,293.174,197.289,9.77940,0.024857,0.994276,7.431,1.287,75.41,1.666,24.92,24.12,13.05,7.431,124.1426,75.55218,132.00648,3.95103
0,2010,8,824,313.877,203.847,10.0151,0.025485,1.01942,7.504,1.163,74.26,1.372,24.82,24.12,13.05,7.504,124.7429,75.40278,132.18848,3.91266
0,2010,8,825,330.980,210.429,10.2352,0.026069,1.04276,7.568,0.724,70.69,1.078,24.8,24.12,13.05,7.568,126.1820,75.25379,132.37098,3.87515
0,2010,8,826,330.562,212.682,10.4125,0.026597,1.06389,7.633,0.746,73.5,1.078,24.93,24.12,13.05,7.633,127.7128,75.10522,132.55398,3.83846
0,2010,8,827,291.457,202.538,10.4010,0.026690,1.06760,7.683,0.893,70.62,1.078,24.88,24.13,13.05,7.683,126.8925,74.95708,132.73749,3.80259
0,2010,8,828,347.669,218.338,10.7970,0.027668,1.10672,7.727,0.616,70.06,0.784,24.78,24.13,13.05,7.727,127.2378,74.80937,132.92152,3.76749
0,2010,8,829,373.073,228.045,11.0336,0.028321,1.13285,7.783,0.671,72.3,0.98,24.87,24.13,13.05,7.783,129.3630,74.66209,133.10605,3.73315
0,2010,8,830,403.212,237.880,11.3004,0.029047,1.16186,7.827,0.799,75.31,1.176,24.94,24.14,12.95,7.827,130.2296,74.51524,133.29109,3.69954
0,2010,8,831,430.986,247.986,11.5606,0.029751,1.19006,7.874,1.111,75.21,1.274,24.85,24.15,13.05,7.874,131.8595,74.36883,133.47665,3.66664
0,2010,8,832,453.408,256.079,11.8023,0.030393,1.21573,7.872,1.102,74.64,1.568,24.79,24.15,13.05,7.872,132.7990,74.22286,133.66272,3.63444
0,2010,8,833,475.977,265.062,12.0674,0.031130,1.24519,7.879,1.189,71.52,1.47,24.91,24.15,13.04,7.879,134.4827,74.07734,133.84931,3.60290
0,2010,8,834,496.217,272.656,12.3297,0.031854,1.27414,7.917,1.173,73.64,1.47,24.93,24.15,13.04,7.917,135.3162,73.93226,134.03642,3.57202
0,2010,8,835,512.257,279.536,12.5761,0.032536,1.30143,7.974,1.424,71.07,1.764,24.85,24.16,13.04,7.453,136.5147,73.78763,134.22406,3.54177
0,2010,8,836,535.748,288.488,12.8464,0.033251,1.33003,8.02,1.346,68.3,1.666,24.8,24.16,13.04,7.600,137.6140,73.64346,134.41222,3.51214
0,2010,8,837,536.105,290.935,13.0089,0.033766,1.35064,8.01,1.465,67.52,1.862,24.91,24.16,13.04,7.445,138.6706,73.49974,134.60090,3.48310
0,2010,8,838,551.858,297.305,13.2346,0.034411,1.37646,8.03,0.828,71.27,1.372,24.94,24.16,13.04,8.03,139.2439,73.35648,134.79011,3.45465
0,2010,8,839,539.995,295.758,13.3147,0.034725,1.38899,8.12,1.009,71.32,1.47,24.87,24.17,13.04,8.12,139.8057,73.21368,134.97985,3.42676
