0,2009,333,602,0.414267,-1.10626,-0.010624,0.000090,0.003611,13.07,0.737,95.6,1.862,24.85,19.67,13.13,13.07,0,96.17247,112.23957,-1
0,2009,333,603,0.414268,-1.01562,-0.017568,0.000062,0.002484,13.06,1.405,99.1,4.018,24.82,19.67,13.13,13.06,0,95.98561,112.37862,-1
0,2009,333,604,0.417718,-1.11090,-0.010624,0.000089,0.003557,13.09,1.516,36.57,3.626,24.89,19.66,13.13,13.09,0,95.79894,112.51788,-1
0,2009,333,605,0.428075,-1.11555,-0.008194,0.000099,0.003977,13.1,0.565,70.48,2.058,24.95,19.66,13.13,13.1,0,95.61246,112.65734,-1
0,2009,333,606,0.417717,-1.05047,-0.006944,0.000102,0.004100,13.08,0.98,37.9,2.548,24.92,19.66,13.13,13.08,0,95.42617,112.79702,-1
0,2009,333,607,0.414265,-1.07372,-0.006527,0.000104,0.004167,13.09,0.797,118.8,2.352,24.88,19.65,13.13,13.09,0,95.24007,112.93691,-1
0,2009,333,608,0.417719,-1.01329,-0.012082,0.000075,0.003000,13.06,0.817,121,1.666,24.82,19.65,13.13,13.06,0,95.05416,113.07701,-1
0,2009,333,609,0.414265,-0.899411,-0.010277,0.000079,0.003177,13.03,0.637,85.3,2.254,24.85,19.65,13.13,13.03,0,94.86844,113.21733,-1
0,2009,333,610,0.414264,-1.07604,-0.003333,0.000109,0.004371,13.03,0.875,99.5,2.646,24.93,19.65,13.13,13.03,0,94.68292,113.35788,-1
0,2009,333,611,0.414263,-1.11090,-0.002361,0.000107,0.004290,13.04,0.57,94.5,1.47,24.94,19.65,13.13,13.04,0,94.49760,113.49865,-1
0,2009,333,612,0.414265,-1.10858,-0.002153,0.000111,0.004453,13.04,0.928,78.77,2.744,24.9,19.65,13.13,13.04,0,94.31248,113.63964,-1
0,2009,333,613,0.414266,-0.987726,-0.002361,0.000112,0.004466,13.03,0.797,56.77,1.666,24.85,19.67,13.13,13.03,0,94.12755,113.78086,-1
0,2009,333,614,0.410815,-0.850610,-0.005416,0.000085,0.003394,13.02,1.365,99.2,2.352,24.82,19.71,13.13,13.02,0,93.94283,113.92232,-1
0,2009,333,615,0.407363,-0.836666,0.001736,0.000114,0.004548,13.02,1.024,57.89,2.548,24.89,19.76,13.13,13.02,0,93.75830,114.06400,-1
0,2009,333,616,0.410814,-0.836662,0.007361,0.000135,0.005416,13.02,0.751,145.6,2.646,24.95,19.84,13.13,13.02,0,93.57399,114.20593,-1
0,2009,333,617,0.386649,-0.834340,0.009999,0.000145,0.005796,13,0.559,140.8,2.058,24.93,19.91,13.13,13,0,93.38987,114.34809,-1
0,2009,333,618,0.265822,-0.773917,0.013054,0.000148,0.005905,12.97,0.283,125,1.666,24.88,19.96,13.13,12.97,0,93.20597,114.49049,-1
0,2009,333,619,0.217491,-0.574048,0.011596,0.000131,0.005226,12.94,0.73,139.8,1.568,24.84,19.99,13.13,12.94,0,93.02227,114.63314,-1
0,2009,333,620,0.155351,-0.553131,0.014096,0.000129,0.005145,12.93,0.4,146.2,1.666,24.84,20,13.13,12.93,0,92.83879,114.77603,-1
0,2009,333,621,0.189872,-0.520592,0.024165,0.000165,0.006611,12.9,0.795,121.5,2.254,24.92,20.01,13.13,12.9,0,92.65551,114.91918,-1
0,2009,333,622,0.200229,-0.425304,0.030831,0.000183,0.007317,12.92,1.31,152.5,1.862,24.95,20.02,13.13,12.92,0,92.47245,115.06257,-1
0,2009,333,623,0.158802,-0.350933,0.035553,0.000194,0.007751,12.93,0.354,151.8,0.882,24.92,20.02,13.13,12.93,0,92.28960,115.20622,-1
0,2009,333,624,0.276174,-0.278885,0.042358,0.000213,0.008539,12.94,0.477,76.88,1.176,24.87,20.01,13.13,12.94,0,92.10697,115.35012,-1
0,2009,333,625,0.417713,-0.278884,0.040969,0.000198,0.007928,13.01,1.021,117,2.45,24.83,20.01,13.13,13.01,0,91.92455,115.49429,64.19881
0,2009,333,626,0.649007,-0.095285,0.049787,0.000215,0.008593,13.12,1.534,132.8,2.744,24.85,20,13.13,13.12,0,91.74236,115.63871,64.84551
0,2009,333,627,0.649007,0.102257,0.065202,0.000257,0.010263,13.17,1.411,134.2,3.332,24.93,20,13.13,13.17,0,91.56038,115.78340,64.03900
0,2009,333,628,0.776737,0.420649,0.075757,0.000279,0.011172,13.21,1.138,118.3,3.724,24.94,19.99,13.13,13.21,0,91.37863,115.92835,62.07497
0,2009,333,629,0.828519,0.546146,0.085131,0.000311,0.012421,13.2,0.588,111.3,1.666,24.91,19.98,13.13,13.2,0,91.19710,116.07358,59.30374
0,2009,333,630,0.773284,0.799465,0.097214,0.000333,0.013303,13.18,0.967,148.9,1.764,24.87,19.97,13.03,13.18,0,91.01580,116.21908,56.05521
0,2009,333,631,0.624841,1.07138,0.104227,0.000334,0.013371,13.17,0.505,127.5,1.764,24.83,19.97,13.13,13.17,0,90.83473,116.36485,52.59728
0,2009,333,632,0.617937,1.25730,0.117004,0.000359,0.014362,13.16,0.65,145.7,1.568,24.86,19.96,13.12,13.16,0,90.65388,116.51089,49.12431
0,2009,333,633,0.597224,1.46878,0.132627,0.000411,0.016439,13.15,0.451,152.6,1.568,24.93,19.95,13.12,13.15,1.4685,89.97190,116.65722,37.50409
0,2009,333,634,0.693884,1.68724,0.142417,0.000430,0.017213,13.14,0.724,129.4,1.862,24.95,19.95,13.12,13.14,1.6850,89.81794,116.80383,35.32809
0,2009,333,635,0.83197,1.93126,0.149500,0.000436,0.017443,13.16,0.439,94.1,1.47,24.92,19.94,13.12,13.16,1.9264,89.66293,116.95072,33.30464
0,2009,333,636,0.842326,2.15437,0.153943,0.000459,0.018353,13.16,0.284,99.3,1.274,24.88,19.94,13.12,13.16,2.1471,89.50672,117.09790,31.42633
0,2009,333,637,0.835422,2.41466,0.156790,0.000449,0.017946,13.17,0.266,120.4,1.078,24.84,19.93,13.12,13.17,2.4052,89.34924,117.24536,29.68523
0,2009,333,638,0.842326,2.66333,0.163942,0.000457,0.018299,13.16,0.536,135.4,0.98,24.85,19.93,13.12,13.16,2.6514,89.19050,117.39312,28.07307
0,2009,333,639,0.876848,2.82369,0.179148,0.000502,0.020090,13.15,0.24,89.1,0.49,24.92,19.92,13.12,13.15,2.8089,89.03056,117.54118,26.58140
0,2009,333,640,1.00458,2.99334,0.190814,0.000530,0.021190,13.14,0.568,134.6,1.568,24.95,19.91,13.13,13.14,2.9735,88.86948,117.68953,25.20173
0,2009,333,641,1.21171,3.24201,0.204840,0.000558,0.022303,13.14,0.225,136.4,0.784,24.93,19.91,13.13,13.14,3.2147,88.70735,117.83818,23.92574
0,2009,333,642,1.30491,3.79280,0.224213,0.000604,0.024176,13.15,0.755,116.1,1.372,24.89,19.9,13.13,13.15,3.7596,88.54426,117.98713,22.74537
0,2009,333,643,1.70537,4.65036,0.244768,0.000642,0.025683,13.17,0.711,156.3,1.078,24.86,19.9,13.13,13.17,4.6022,88.38031,118.13639,21.65293
0,2009,333,644,2.19557,5.63807,0.262475,0.000667,0.026661,13.17,0.707,152.5,1.372,24.84,19.89,13.13,13.17,5.5697,88.21559,118.28595,20.64118
0,2009,333,645,2.87910,6.57001,0.288307,0.000731,0.029226,13.21,1.086,147.4,1.47,24.88,19.89,13.13,13.21,6.4721,88.05017,118.43582,19.70336
0,2009,333,646,15.3138,7.77153,0.314970,0.000793,0.031710,13.21,0.568,153.4,1.078,24.94,19.88,13.13,13.21,7.2061,87.88414,118.58601,18.83321
0,2009,333,647,51.5786,9.72835,0.338787,0.000848,0.033937,13.2,0.639,147.7,1.078,24.94,19.88,13.13,13.2,7.6742,87.71758,118.73651,18.02494
0,2009,333,648,89.9321,13.0912,0.364061,0.000910,0.036380,13.23,0.666,145.4,1.078,24.92,19.88,13.13,13.23,9.2477,87.55055,118.88732,17.27327
0,2009,333,649,109.751,16.6121,0.388156,0.000963,0.038511,13.25,0.513,151.3,1.176,24.89,19.87,13.13,13.25,11.6012,87.38312,119.03846,16.57336
0,2009,333,650,119.534,18.7339,0.408500,0.001005,0.040181,13.25,1.16,146.6,1.47,24.86,19.87,13.13,13.25,12.9267,87.21534,119.18992,15.92080
0,2009,333,651,129.480,20.2980,0.428497,0.001035,0.041416,13.26,0.908,151.6,1.274,24.84,19.86,13.13,13.26,13.6282,87.04726,119.34170,15.31160
0,2009,333,652,138.922,21.8458,0.460577,0.001112,0.044497,13.26,0.467,151.2,0.784,24.88,19.86,13.13,13.26,14.2821,86.87895,119.49381,14.74210
0,2009,333,653,146.755,23.2425,0.497656,0.001199,0.047959,13.27,0.199,152.2,0.49,24.93,19.85,13.13,13.27,14.8213,86.71042,119.64625,14.20902
0,2009,333,654,154.632,24.7973,0.531541,0.001273,0.050932,13.27,0.105,152,0.196,24.94,19.85,13.13,13.27,15.4697,86.54174,119.79902,13.70936
0,2009,333,655,161.381,26.3474,0.567995,0.001359,0.054380,13.29,0.098,151.7,0.098,24.93,19.84,13.13,13.29,16.1381,86.37293,119.95213,13.24041
0,2009,333,656,167.447,27.5885,0.603343,0.001439,0.057543,13.31,0.238,151.4,0.392,24.91,19.84,13.08,13.31,16.5029,86.20402,120.10557,12.79970
0,2009,333,657,174.482,28.9922,0.634451,0.001505,0.060204,13.32,0.572,144.1,0.98,24.89,19.84,13.11,13.32,16.9274,86.03505,120.25936,12.38502
0,2009,333,658,183.461,30.7747,0.665697,0.001582,0.063285,13.32,0.634,138.5,1.078,24.88,19.84,13.13,13.32,17.5493,85.86604,120.41348,11.99433
0,2009,333,659,191.733,32.6014,0.694165,0.001631,0.065253,13.32,0.495,133.5,0.784,24.86,19.83,13.13,13.32,18.2156,85.69702,120.56795,11.62579
0,2009,333,700,202.327,34.5187,0.729161,0.001710,0.068389,13.19,0.931,97.4,1.176,24.87,19.83,13.12,13.19,18.7429,85.52801,120.72277,11.27773
0,2009,333,701,211.574,36.2992,0.768531,0.001807,0.072285,12.98,1.129,89.7,1.568,24.9,19.83,13.12,12.98,19.1804,85.35904,120.87794,10.94863
0,2009,333,702,219.317,38.005,0.805611,0.001894,0.075760,12.77,1.434,91.1,1.764,24.93,19.83,13.12,12.77,19.6153,85.19012,121.03346,10.63710
0,2009,333,703,224.733,39.4459,0.837279,0.001966,0.078624,12.64,1.158,88.9,1.764,24.94,19.82,13.13,12.64,19.9422,85.02126,121.18933,10.34188
0,2009,333,704,228.941,40.8844,0.870053,0.002046,0.081841,12.58,1.426,106.8,1.862,24.93,19.82,13.13,12.58,20.3438,84.85249,121.34556,10.06181
0,2009,333,705,227.501,41.7629,0.902618,0.002118,0.084733,12.6,0.818,116,1.176,24.92,19.82,13.13,12.6,20.6846,84.68383,121.50216,9.79583
0,2009,333,706,163.491,35.8458,0.932126,0.002189,0.087570,12.6,0.936,101.3,1.372,24.9,19.82,13.13,12.6,20.2193,84.51528,121.65911,9.54298
0,2009,333,707,61.0378,24.6928,0.955596,0.002240,0.089592,12.55,1.104,96.2,1.47,24.89,19.82,13.13,12.55,18.6802,84.34686,121.81643,9.30238
0,2009,333,708,11.1056,18.4226,0.975314,0.002280,0.091194,12.51,0.671,104.7,1.078,24.87,19.82,13.13,12.51,17.2962,84.17858,121.97412,9.07322
0,2009,333,709,6.51078,18.4226,0.997048,0.002328,0.093135,12.51,0.358,113.6,0.686,24.85,19.82,13.13,12.51,17.7432,84.01045,122.13218,8.85474
0,2009,333,710,42.8344,22.6337,1.03552,0.002416,0.096637,12.49,0.136,111.1,0.392,24.87,19.81,13.13,12.49,18.0392,83.84249,122.29061,8.64627
0,2009,333,711,104.097,33.373,1.08593,0.002543,0.101728,12.48,0.098,111,0.098,24.91,19.81,13.13,12.48,21.9043,83.67471,122.44941,8.44717
0,2009,333,712,6.56255,21.4670,1.12426,0.002637,0.105488,12.48,0.376,104.8,0.686,24.94,19.81,13.13,12.48,20.7249,83.50710,122.60860,8.25685
0,2009,333,713,5.84450,22.2874,1.16446,0.002732,0.109289,12.48,0.361,105.1,0.686,24.94,19.81,13.13,12.48,21.6095,83.33969,122.76816,8.07479
0,2009,333,714,25.3595,25.8478,1.20126,0.002816,0.112628,12.49,0.098,105.1,0.098,24.93,19.81,13.13,12.49,22.8330,83.17248,122.92811,7.90049
0,2009,333,715,43.7319,29.5267,1.23710,0.002908,0.116321,12.49,0.224,104.5,0.784,24.91,19.81,13.13,12.49,24.2013,83.00548,123.08844,7.73348
0,2009,333,716,37.9012,31.1117,1.27119,0.002990,0.119592,12.5,0.338,112.3,0.784,24.89,19.81,13.13,12.5,26.3868,82.83870,123.24915,7.57335
0,2009,333,717,109.879,41.3769,1.32285,0.003109,0.124370,12.51,0.292,113.5,0.588,24.88,19.81,13.13,12.51,27.3622,82.67214,123.41026,7.41970
0,2009,333,718,34.0245,35.1950,1.33383,0.003130,0.125199,12.53,0.727,112.7,1.176,24.86,19.81,13.13,12.53,30.7573,82.50581,123.57176,7.27216
0,2009,333,719,7.18393,29.7963,1.34980,0.003173,0.126924,12.55,1.022,109.9,1.176,24.86,19.81,13.13,12.55,28.8387,82.33972,123.73366,7.13040
0,2009,333,720,7.60165,30.4145,1.35849,0.003201,0.128024,12.55,1.197,110.5,1.47,24.89,19.8,13.13,12.55,29.3794,82.17387,123.89595,6.99409
0,2009,333,721,14.5612,32.0087,1.35322,0.003201,0.128051,12.59,0.595,129.2,1.47,24.93,19.8,13.13,12.59,29.9843,82.00827,124.05865,6.86295
0,2009,333,722,6.03782,30.5493,1.33870,0.003173,0.126911,12.66,0.152,135.8,0.392,24.94,19.8,13.13,12.66,29.6926,81.84293,124.22175,6.73670
0,2009,333,723,7.60855,30.4795,1.32259,0.003146,0.125851,12.69,0.43,126.8,1.176,24.93,19.8,13.13,12.69,29.3782,81.67784,124.38525,6.61509
0,2009,333,724,5.32322,29.7173,1.29689,0.003096,0.123828,12.7,1.073,119.1,1.274,24.92,19.8,13.13,12.7,28.9317,81.51303,124.54916,6.49787
0,2009,333,725,30.7587,32.5061,1.28828,0.003075,0.123000,12.72,0.887,108.4,1.176,24.9,19.8,13.13,12.72,27.8792,81.34848,124.71348,6.38482
0,2009,333,726,240.487,70.6990,1.37327,0.003271,0.130846,12.72,0.88,110.8,1.372,24.88,19.8,13.13,12.72,33.8424,81.18421,124.87821,6.27574
0,2009,333,727,198.868,62.9066,1.36841,0.003256,0.130221,12.74,0.697,111.1,1.078,24.87,19.8,13.13,12.74,31.8661,81.02022,125.04336,6.17042
0,2009,333,728,115.927,55.9345,1.33244,0.003181,0.127221,12.75,0.833,102.2,1.274,24.86,19.8,13.13,12.75,37.5128,80.85652,125.20892,6.06869
0,2009,333,729,11.2816,32.5014,1.30897,0.003136,0.125457,12.76,1.093,108.9,1.47,24.88,19.79,13.13,12.76,30.6769,80.69311,125.37491,5.97038
0,2009,333,730,50.3393,39.9639,1.35119,0.003245,0.129801,12.76,0.972,112.8,1.666,24.92,19.79,13.03,12.76,31.6815,80.52999,125.54131,5.87531
0,2009,333,731,39.2786,37.6120,1.35738,0.003265,0.130603,12.79,1.414,115.2,1.764,24.94,19.79,13.13,12.79,31.0394,80.36717,125.70815,5.78335
0,2009,333,732,132.915,56.8549,1.41723,0.003404,0.136168,12.81,1.027,112.9,1.274,24.94,19.79,13.13,12.81,34.2421,80.20465,125.87541,5.69434
0,2009,333,733,8.45778,33.6960,1.32307,0.003201,0.128037,12.83,0.779,121.2,1.078,24.93,19.79,13.12,12.83,32.2335,80.04245,126.04309,5.60816
0,2009,333,734,5.00907,31.5741,1.31835,0.003204,0.128172,12.83,0.469,121.3,0.784,24.91,19.79,13.12,12.83,30.6940,79.88055,126.21122,5.52468
0,2009,333,735,4.36352,31.3325,1.32765,0.003230,0.129204,12.81,0.554,113.2,0.784,24.9,19.79,13.12,12.81,30.5537,79.71896,126.37977,5.44377
0,2009,333,736,3.73178,31.0024,1.34369,0.003274,0.130968,12.8,0.384,103.1,0.588,24.88,19.79,13.12,12.8,30.3260,79.55770,126.54877,5.36533
0,2009,333,737,3.92511,30.9398,1.36486,0.003322,0.132869,12.79,0.139,103.2,0.392,24.87,19.79,13.12,12.79,30.2176,79.39676,126.71820,5.28925
0,2009,333,738,4.50510,31.5675,1.40702,0.003424,0.136955,12.78,0.098,103,0.098,24.86,19.79,13.12,12.78,30.7261,79.23614,126.88808,5.21543
0,2009,333,739,4.83998,32.8435,1.47250,0.003588,0.143525,12.77,0.186,90.4,0.392,24.88,19.79,13.12,12.77,31.9263,79.07586,127.05840,5.14378
0,2009,333,740,5.50972,34.6214,1.55089,0.003785,0.151412,12.76,0.345,80.9,0.686,24.92,19.79,13.13,12.76,33.5622,78.91591,127.22916,5.07420
0,2009,333,741,4.03216,35.9205,1.61575,0.003951,0.158023,12.75,0.585,70.66,0.784,24.94,19.79,13.13,12.75,35.1343,78.75629,127.40038,5.00661
0,2009,333,742,5.48556,37.6381,1.68401,0.004119,0.164757,12.73,1.179,55.86,1.666,24.94,19.78,13.13,12.73,36.5536,78.59702,127.57205,4.94093
0,2009,333,743,11.3474,41.3637,1.7729,0.004333,0.173309,12.72,1.372,52.51,1.666,24.93,19.78,13.13,12.72,39.0894,78.43809,127.74417,4.87708
0,2009,333,744,15.9526,46.7554,1.88360,0.004594,0.183777,12.73,0.84,60.96,1.372,24.91,19.78,13.13,12.73,43.5148,78.27950,127.91675,4.81500
0,2009,333,745,12.8664,48.7842,1.96874,0.004807,0.192289,12.75,0.787,65.43,1.078,24.89,19.78,13.13,12.75,46.1358,78.12127,128.08979,4.75461
0,2009,333,746,59.8023,60.8831,2.13823,0.005210,0.208415,12.77,0.39,65.06,0.784,24.88,19.78,13.13,12.77,48.4121,77.96339,128.26329,4.69584
0,2009,333,747,8.44751,50.4690,2.12288,0.005199,0.207940,12.79,0.163,66.52,0.294,24.86,19.78,13.13,12.79,48.6847,77.80587,128.43725,4.63865
0,2009,333,748,4.01834,49.2929,2.19415,0.005387,0.215490,12.81,0.098,67.91,0.098,24.87,19.77,13.13,12.81,48.4334,77.64871,128.61168,4.58296
0,2009,333,749,7.38427,50.2484,2.28143,0.005616,0.224639,12.82,0.25,87.5,0.784,24.9,19.77,13.13,12.82,48.6491,77.49192,128.78658,4.52872
0,2009,333,750,9.37965,51.8242,2.35192,0.005798,0.231915,12.83,1.263,112.5,1.862,24.93,19.77,13.13,12.83,49.7678,77.33549,128.96194,4.47587
0,2009,333,751,34.0631,59.2522,2.50836,0.006164,0.246549,12.92,1.067,134.9,1.666,24.94,19.77,13.13,12.92,51.6936,77.17943,129.13778,4.42438
0,2009,333,752,29.7755,63.6215,2.60412,0.006400,0.255984,13.08,1.099,160.5,1.764,24.94,19.77,13.13,13.08,56.9355,77.02375,129.31410,4.37418
0,2009,333,753,224.403,107.949,3.10353,0.007531,0.301243,13.12,0.616,110.2,1.372,24.93,19.77,13.13,13.12,56.9674,76.86844,129.49089,4.32524
0,2009,333,754,36.5799,73.4708,2.74397,0.006762,0.270496,13.14,0.385,134.1,0.882,24.91,19.76,13.13,13.14,65.0640,76.71351,129.66817,4.27751
0,2009,333,755,14.4372,61.8434,2.73481,0.006765,0.270618,13.15,0.23,103.9,0.588,24.9,19.76,13.13,13.15,58.4876,76.55897,129.84592,4.23094
0,2009,333,756,234.742,113.129,3.41973,0.008302,0.332083,13.18,0.14,103.6,0.294,24.89,19.76,13.08,13.18,57.9504,76.40481,130.02417,4.18550
0,2009,333,757,155.92,108.358,3.25919,0.007985,0.319418,13.25,0.229,103.6,0.588,24.89,19.76,13.11,13.25,71.3008,76.25104,130.20289,4.14115
0,2009,333,758,8.8653,66.0709,2.97862,0.007403,0.296126,13.27,0.773,105.2,1.078,24.88,19.75,13.13,13.27,63.9409,76.09766,130.38211,4.09785
0,2009,333,759,19.5224,67.1053,3.12859,0.007785,0.311410,13.28,0.144,101.4,0.392,24.88,19.75,13.13,13.28,62.3641,75.94468,130.56182,4.05556
0,2009,333,800,78.0757,84.1780,3.36342,0.008357,0.334296,13.24,0.098,80.3,0.098,24.89,19.76,13.13,13.24,65.0150,75.79210,130.74202,4.01426
0,2009,333,801,13.7260,68.8225,3.29542,0.008261,0.330425,13.23,0.176,76.55,0.392,24.91,19.76,13.13,13.23,65.4182,75.63992,130.92272,3.97391
0,2009,333,802,5.49939,68.3578,3.35326,0.008436,0.337457,13.24,0.176,76.72,0.294,24.93,19.76,13.13,13.24,66.9798,75.48814,131.10392,3.93449
0,2009,333,803,3.74913,67.8699,3.41590,0.008618,0.344734,13.28,0.098,84,0.098,24.93,19.76,13.13,13.28,66.9209,75.33678,131.28562,3.89595
0,2009,333,804,6.3038,68.6046,3.44141,0.008701,0.348021,13.28,0.287,111.2,1.078,24.94,19.76,13.13,13.28,66.9928,75.18582,131.46781,3.85828
0,2009,333,805,20.4994,72.5648,3.50711,0.008866,0.354647,13.27,1.07,147.1,1.47,24.93,19.76,13.13,13.27,67.2714,75.03528,131.65052,3.82144
0,2009,333,806,10.8711,69.9267,3.46941,0.008805,0.352190,13.26,0.988,138,1.372,24.93,19.76,13.13,13.26,67.0920,74.88515,131.83373,3.78541
0,2009,333,807,6.02758,69.1317,3.46052,0.008804,0.352176,13.26,0.212,135.5,0.588,24.92,19.76,13.13,13.26,67.5448,74.73545,132.01745,3.75017
0,2009,333,808,11.2542,71.3487,3.50743,0.008920,0.356816,13.28,0.145,133.2,0.294,24.92,19.76,13.13,13.28,68.3575,74.58617,132.20168,3.71570
0,2009,333,809,8.16101,73.5563,3.52849,0.008987,0.359465,13.28,0.212,133.1,0.392,24.91,19.76,13.13,13.28,71.3668,74.43731,132.38643,3.68196
0,2009,333,810,2.93782,73.5238,3.51573,0.008973,0.358938,13.3,0.194,131.3,0.49,24.91,19.76,13.13,13.3,72.7283,74.28889,132.57169,3.64893
0,2009,333,811,2.48560,72.6410,3.51052,0.008990,0.359589,13.3,0.183,129,0.294,24.9,19.77,13.13,13.3,71.9618,74.14089,132.75746,3.61661
0,2009,333,812,2.48559,70.4865,3.46470,0.008905,0.356196,13.32,0.098,129.2,0.098,24.9,19.77,13.13,13.32,69.8011,73.99334,132.94376,3.58496
0,2009,333,813,2.47868,67.5673,3.39591,0.008758,0.350334,13.34,0.14,129.6,0.392,24.9,19.77,13.13,13.34,66.8777,73.84622,133.13058,3.55396
0,2009,333,814,2.28190,65.0107,3.31583,0.008574,0.342962,13.36,0.534,148.1,1.078,24.89,19.77,13.13,13.36,64.3702,73.69954,133.31792,3.52360
0,2009,333,815,2.43035,63.7277,3.25584,0.008432,0.337288,13.36,0.291,162.4,0.686,24.89,19.77,13.13,13.36,63.0396,73.55331,133.50579,3.49387
0,2009,333,816,2.34058,62.9398,3.2269,0.008376,0.335050,13.38,0.66,164,1.274,24.89,19.77,13.13,13.38,62.2714,73.40753,133.69419,3.46473
0,2009,333,817,2.07132,61.8895,3.21052,0.008367,0.334697,13.39,0.385,168.1,0.98,24.9,19.77,13.13,13.39,61.2930,73.26220,133.88311,3.43618
0,2009,333,818,2.06442,60.2907,3.18926,0.008330,0.333216,13.41,0.16,168.6,0.882,24.9,19.77,13.13,13.41,59.6912,73.11732,134.07257,3.40820
0,2009,333,819,2.08168,58.7311,3.17674,0.008327,0.333079,13.42,1.009,166.4,1.372,24.91,19.78,13.13,13.42,58.1215,72.97290,134.26256,3.38077
0,2009,333,820,2.07132,58.1850,3.20381,0.008425,0.336987,13.43,1.439,161.3,1.764,24.92,19.78,13.13,13.43,57.5735,72.82895,134.45309,3.35388
0,2009,333,821,1.99538,58.9266,3.27158,0.008618,0.344711,13.49,0.658,29.77,1.568,24.92,19.78,13.13,13.49,58.3327,72.68545,134.64415,3.32751
0,2009,333,822,1.90907,60.7927,3.36942,0.008895,0.355788,13.54,0.828,159.8,1.47,24.93,19.78,13.13,13.54,60.2200,72.54242,134.83576,3.30166
0,2009,333,823,2.07132,63.2515,3.47927,0.009205,0.368196,13.55,0.712,162.5,1.274,24.93,19.78,13.13,13.55,62.6252,72.39986,135.02790,3.27630
0,2009,333,824,2.06441,64.8875,3.54821,0.009410,0.376407,13.56,1.024,147.4,1.568,24.93,19.79,13.13,13.56,64.2584,72.25778,135.22059,3.25143
0,2009,333,825,1.96775,65.1896,3.56340,0.009471,0.378849,13.58,1.496,157.9,2.254,24.93,19.79,13.13,13.58,64.5853,72.11617,135.41383,3.22702
0,2009,333,826,1.64671,65.2272,3.56980,0.009507,0.380275,13.6,0.851,157.6,2.058,24.93,19.79,13.13,13.6,64.7177,71.97504,135.60761,3.20308
0,2009,333,827,1.62599,65.5710,3.59042,0.009585,0.383396,13.63,0.929,161.2,1.764,24.92,19.79,13.13,13.63,65.0641,71.83439,135.80194,3.17958
0,2009,333,828,1.63634,65.3989,3.58373,0.009585,0.383408,13.65,0.666,48.18,1.764,24.92,19.79,13.13,13.65,64.8849,71.69423,135.99682,3.15652
0,2009,333,829,1.54313,63.665,3.50727,0.009404,0.376158,13.66,0.807,46.97,1.764,24.92,19.79,13.13,13.66,63.1768,71.55456,136.19225,3.13389
0,2009,333,830,1.25315,60.9528,3.39595,0.009126,0.365053,13.66,1.615,162.3,2.254,24.92,19.79,13.03,13.66,60.5534,71.41538,136.38823,3.11167
0,2009,333,831,1.2635,59.1654,3.32601,0.008943,0.357721,13.67,0.861,154.2,1.666,24.91,19.79,13.13,13.67,58.7598,71.27670,136.58477,3.08985
0,2009,333,832,1.33254,58.9028,3.32094,0.008950,0.357992,13.7,0.884,104.9,1.47,24.91,19.79,13.12,13.7,58.4720,71.13851,136.78187,3.06843
0,2009,333,833,1.24278,59.2351,3.35137,0.009039,0.361551,13.7,0.483,32.13,1.372,24.91,19.8,13.12,13.7,58.8305,71.00083,136.97953,3.04739
0,2009,333,834,1.24278,59.6626,3.40769,0.009211,0.368447,13.7,0.727,156.8,1.47,24.9,19.8,13.12,13.7,59.2552,70.86365,137.17775,3.02674
0,2009,333,835,1.23588,61.1198,3.50540,0.009488,0.379512,13.71,0.508,160.2,1.274,24.9,19.8,13.12,13.71,60.7119,70.72697,137.37653,3.00644
0,2009,333,836,1.02530,64.1990,3.65995,0.009920,0.396790,13.72,0.319,72.54,1.078,24.9,19.8,13.12,13.72,63.8583,70.59081,137.57587,2.98651
0,2009,333,837,1.23588,67.2342,3.84812,0.010451,0.418048,13.74,0.42,58.04,1.078,24.89,19.8,13.12,13.74,66.8207,70.45517,137.77578,2.96693
0,2009,333,838,1.05291,71.3384,4.08635,0.011113,0.444531,13.73,0.897,26.74,1.764,24.89,19.8,13.12,13.73,70.9838,70.32004,137.97625,2.94768
0,2009,333,839,1.17029,76.7167,4.36847,0.011905,0.476200,13.75,0.294,106.4,0.882,24.89,19.8,13.12,13.75,76.3200,70.18544,138.17730,2.92878
0,2009,333,840,1.29457,81.8668,4.63607,0.012660,0.506389,13.77,0.944,29.04,1.666,24.89,19.8,13.13,13.77,81.4251,70.05135,138.37891,2.91020
0,2009,333,841,1.04601,86.0360,4.87601,0.013345,0.533785,13.78,0.26,49.31,0.588,24.9,19.81,13.13,13.78,85.6768,69.91780,138.58109,2.89194
0,2009,333,842,0.990781,89.9848,5.10606,0.014005,0.560216,13.8,0.606,102.4,1.568,24.9,19.81,13.13,13.8,89.6424,69.78478,138.78385,2.87399
0,2009,333,843,1.45683,93.8059,5.32384,0.014642,0.585684,13.83,0.371,99.8,1.176,24.91,19.81,13.13,13.83,93.2993,69.65229,138.98718,2.85634
0,2009,333,844,1.43611,97.3661,5.52881,0.015254,0.610172,13.85,1.612,31.68,2.646,24.92,19.81,13.13,13.85,96.8636,69.52034,139.19108,2.83900
0,2009,333,845,0.721509,99.5832,5.67343,0.015712,0.628496,13.85,0.889,47.68,2.058,24.92,19.81,13.13,13.85,99.3292,69.38893,139.39556,2.82194
