0,2010,311,107,-1.24181,-3.15357,-0.009022,0.000112,0.004464,17.1,1.248,91.2,1.666,24.92,26.21,12.9,17.1,0,149.77120,55.92023,-1
0,2010,311,108,-1.33150,-3.06534,-0.009161,0.000109,0.004355,17.06,1.057,95.4,1.568,24.92,26.21,12.9,17.06,0,149.60364,56.26050,-1
0,2010,311,109,-1.43843,-3.07926,-0.008883,0.000108,0.004328,17.02,1.013,91.8,1.372,24.92,26.2,12.9,17.02,0,149.43540,56.59779,-1
0,2010,311,110,-1.37634,-3.34400,-0.009785,0.000104,0.004179,16.97,1.16,89.4,1.47,24.92,26.2,12.9,16.97,0,149.26652,56.93214,-1
0,2010,311,111,-1.41428,-3.27897,-0.009924,0.000104,0.004165,16.97,1.432,83.2,2.156,24.91,26.19,12.9,16.97,0,149.09699,57.26358,-1
0,2010,311,112,-1.24526,-3.344,-0.010549,0.000100,0.003989,16.99,1.883,87.9,3.038,24.91,26.19,12.9,16.99,0,148.92684,57.59217,-1
0,2010,311,113,-1.23492,-3.37420,-0.010202,0.000100,0.004002,17.07,2.176,80.4,2.744,24.91,26.19,12.9,17.07,0,148.75606,57.91792,-1
0,2010,311,114,-1.24526,-3.34400,-0.009994,0.000104,0.004179,17.03,1.687,79.1,2.254,24.91,26.18,12.9,17.03,0,148.58468,58.24089,-1
0,2010,311,115,-1.24871,-3.34400,-0.010479,0.000104,0.004165,17.01,1.878,76.3,2.352,24.91,26.18,12.9,17.01,0,148.41270,58.56110,-1
0,2010,311,116,-1.25216,-3.34399,-0.010132,0.000102,0.004097,17.03,2.589,75.17,3.528,24.92,26.17,12.9,17.03,0,148.24013,58.87860,-1
0,2010,311,117,-1.17627,-3.27200,-0.009785,0.000103,0.004124,16.95,1.844,71.26,2.744,24.92,26.17,12.9,16.95,0,148.06699,59.19342,-1
0,2010,311,118,-0.917558,-3.05835,-0.009508,0.000110,0.004396,16.96,2.569,65.62,3.822,24.92,26.16,12.9,16.96,0,147.89328,59.50559,-1
0,2010,311,119,-0.831319,-2.87954,-0.008675,0.000109,0.004355,16.96,2.241,67.25,3.038,24.93,26.16,12.9,16.96,0,147.71901,59.81516,-1
0,2010,311,120,-0.841667,-3.05835,-0.008744,0.000110,0.004382,16.95,2.341,69.26,3.136,24.93,26.16,12.9,16.95,0,147.54419,60.12215,-1
0,2010,311,121,-0.948600,-3.06531,-0.008606,0.000110,0.004409,16.96,2.39,70.36,3.332,24.93,26.15,12.9,16.96,0,147.36884,60.42660,-1
0,2010,311,122,-1.02449,-2.87024,-0.008606,0.000110,0.004382,16.92,2.236,70.18,3.038,24.94,26.15,12.9,16.92,0,147.19296,60.72855,-1
0,2010,311,123,-1.10382,-2.87024,-0.009161,0.000109,0.004342,16.9,2.123,69.49,2.646,24.94,26.14,12.9,16.9,0,147.01656,61.02803,-1
0,2010,311,124,-0.914103,-2.89578,-0.009230,0.000111,0.004423,16.92,2.212,65.83,2.842,24.94,26.14,12.9,16.92,0,146.83965,61.32507,-1
0,2010,311,125,-0.827867,-2.78664,-0.009022,0.000108,0.004314,16.92,2.045,65.58,2.744,24.94,26.13,12.9,16.92,0,146.66223,61.61971,-1
0,2010,311,126,-0.834765,-2.76574,-0.008814,0.000109,0.004369,16.89,2.466,64.87,3.234,24.94,26.13,12.9,16.89,0,146.48433,61.91197,-1
0,2010,311,127,-0.827871,-2.93063,-0.009091,0.000112,0.004477,16.89,2.28,68.14,3.43,24.94,26.13,12.9,16.89,0,146.30594,62.20190,-1
0,2010,311,128,-0.827873,-3.06532,-0.008606,0.000110,0.004382,16.89,1.821,70.18,2.548,24.93,26.12,12.9,16.89,0,146.12708,62.48952,-1
0,2010,311,129,-0.924457,-2.97939,-0.008744,0.000109,0.004369,16.84,2.122,69.01,2.842,24.93,26.12,12.9,16.84,0,145.94775,62.77487,-1
0,2010,311,130,-0.855467,-2.82381,-0.008814,0.000114,0.004545,16.85,2.011,72.28,3.332,24.93,26.11,12.89,16.85,0,145.76796,63.05797,-1
0,2010,311,131,-0.993445,-2.78201,-0.009091,0.000111,0.004450,16.85,2.14,71.25,2.646,24.93,26.11,12.82,16.85,0,145.58772,63.33886,-1
0,2010,311,132,-1.15902,-2.82381,-0.009230,0.000108,0.004314,16.84,1.859,72.37,2.45,24.93,26.11,12.9,16.84,0,145.40703,63.61757,-1
0,2010,311,133,-1.17627,-3.05605,-0.008814,0.000109,0.004369,16.9,2.087,75.27,2.45,24.92,26.1,12.9,16.9,0,145.22591,63.89413,-1
0,2010,311,134,-0.872724,-3.06535,-0.009230,0.000111,0.004423,16.89,1.718,76.17,2.254,24.92,26.09,12.9,16.89,0,145.04437,64.16856,-1
0,2010,311,135,-1.09349,-3.06536,-0.009300,0.000109,0.004369,16.84,1.393,81.3,1.666,24.92,26.09,12.9,16.84,0,144.86240,64.44090,-1
0,2010,311,136,-1.24183,-3.06537,-0.008814,0.000111,0.004437,16.8,1.388,89.6,1.666,24.92,26.08,12.9,16.8,0,144.68002,64.71118,-1
0,2010,311,137,-1.24182,-3.06536,-0.009300,0.000110,0.004396,16.75,1.591,95.3,2.156,24.91,26.07,12.9,16.75,0,144.49723,64.97942,-1
0,2010,311,138,-1.23837,-3.17914,-0.008606,0.000110,0.004409,16.72,1.749,91.3,2.548,24.91,26.06,12.9,16.72,0,144.31404,65.24565,-1
0,2010,311,139,-1.24527,-3.34171,-0.011243,0.000099,0.003962,16.68,1.823,94.9,2.45,24.9,26.04,12.9,16.68,0,144.13046,65.50991,-1
0,2010,311,140,-1.16593,-3.32545,-0.011104,0.000100,0.004002,16.66,1.625,91.1,2.646,24.9,26.02,12.9,16.66,0,143.94650,65.77221,-1
0,2010,311,141,-1.02795,-3.19772,-0.011382,0.000101,0.004057,16.67,1.775,89,2.548,24.9,26,12.91,16.67,0,143.76215,66.03259,-1
0,2010,311,142,-0.924474,-3.20006,-0.010827,0.000101,0.004057,16.71,2.198,87.2,3.332,24.91,25.98,12.91,16.71,0,143.57744,66.29107,-1
0,2010,311,143,-0.824442,-3.34174,-0.010479,0.000106,0.004233,16.73,1.989,81.4,2.646,24.92,25.95,12.91,16.73,0,143.39236,66.54767,-1
0,2010,311,144,-0.831342,-3.33710,-0.008883,0.000108,0.004314,16.74,2.471,79.53,2.94,24.93,25.92,12.91,16.74,0,143.20692,66.80243,-1
0,2010,311,145,-0.824445,-3.30692,-0.008883,0.000111,0.004423,16.76,1.98,80.9,2.352,24.93,25.89,12.91,16.76,0,143.02113,67.05538,-1
0,2010,311,146,-0.827900,-3.02595,-0.008606,0.000110,0.004409,16.71,1.55,82.2,2.254,24.94,25.86,12.91,16.71,0,142.83498,67.30652,-1
0,2010,311,147,-0.831354,-2.93075,-0.008745,0.000111,0.004437,16.68,1.475,86.2,2.058,24.94,25.82,12.91,16.68,0,142.64850,67.55590,-1
0,2010,311,148,-0.869303,-2.81696,-0.008467,0.000108,0.004314,16.65,1.227,88.6,2.156,24.94,25.78,12.91,16.65,0,142.46169,67.80353,-1
0,2010,311,149,-0.921044,-2.89359,-0.008328,0.000111,0.004437,16.58,1.627,90.8,2.254,24.94,25.74,12.91,16.58,0,142.27454,68.04945,-1
0,2010,311,150,-0.976238,-2.98881,-0.008953,0.000109,0.004355,16.52,2.105,85.4,2.646,24.94,25.7,12.91,16.52,0,142.08707,68.29366,-1
0,2010,311,151,-0.910694,-3.12117,-0.008189,0.000109,0.004355,16.45,2.561,81.6,3.234,24.93,25.66,12.92,16.45,0,141.89929,68.53621,-1
0,2010,311,152,-0.834807,-3.21873,-0.008328,0.000109,0.004369,16.43,2.292,84.8,2.646,24.93,25.63,12.92,16.43,0,141.71119,68.77710,-1
0,2010,311,153,-0.824461,-3.20480,-0.009161,0.000109,0.004369,16.48,2.559,78.13,3.234,24.93,25.6,12.92,16.48,0,141.52278,69.01637,-1
0,2010,311,154,-0.831357,-3.06546,-0.008814,0.000110,0.004382,16.49,2.1,83.5,2.94,24.92,25.57,12.92,16.49,0,141.33408,69.25403,-1
0,2010,311,155,-0.834808,-2.95166,-0.008814,0.000108,0.004328,16.47,2.047,86.6,2.646,24.92,25.55,12.92,16.47,0,141.14507,69.49011,-1
0,2010,311,156,-1.07974,-2.79608,-0.009439,0.000107,0.004287,16.4,1.387,88.3,1.862,24.91,25.54,12.86,16.4,0,140.95578,69.72463,-1
0,2010,311,157,-1.03489,-2.85182,-0.009578,0.000109,0.004369,16.37,1.637,85.4,1.96,24.91,25.52,12.9,16.37,0,140.76620,69.95762,-1
0,2010,311,158,-0.921058,-2.89131,-0.010757,0.000101,0.004043,16.37,1.666,82.2,2.45,24.9,25.51,12.91,16.37,0,140.57634,70.18909,-1
0,2010,311,159,-0.979705,-3.0655,-0.011799,0.000095,0.003785,16.37,1.749,81,2.254,24.89,25.5,12.91,16.37,0,140.38620,70.41906,-1
0,2010,311,200,-1.05215,-3.0655,-0.011590,0.000098,0.003935,16.34,1.45,77.78,1.96,24.9,25.49,12.91,16.34,0,140.19579,70.64756,-1
0,2010,311,201,-1.23844,-3.06551,-0.010827,0.000096,0.003826,16.32,1.619,75.76,1.96,24.91,25.48,12.91,16.32,0,140.00511,70.87460,-1
0,2010,311,202,-1.24189,-3.06551,-0.009925,0.000103,0.004111,16.33,1.467,73.97,1.96,24.92,25.46,12.91,16.33,0,139.81418,71.10021,-1
0,2010,311,203,-1.24189,-3.01907,-0.009022,0.000106,0.004233,16.29,0.957,72.33,1.176,24.93,25.45,12.91,16.29,0,139.62298,71.32441,-1
0,2010,311,204,-1.32813,-2.93779,-0.008606,0.000110,0.004396,16.25,1.058,73.76,1.47,24.94,25.44,12.91,16.25,0,139.43153,71.54722,-1
0,2010,311,205,-1.26604,-3.06320,-0.008884,0.000109,0.004355,16.23,1.119,70.44,1.47,24.95,25.43,12.91,16.23,0,139.23984,71.76865,-1
0,2010,311,206,-1.24534,-3.06553,-0.009092,0.000108,0.004315,16.23,1.23,67.77,1.568,24.94,25.42,12.91,16.23,0,139.04790,71.98872,-1
0,2010,311,207,-1.24189,-3.22113,-0.009439,0.000106,0.004233,16.23,1.576,65.59,2.156,24.94,25.41,12.91,16.23,0,138.85572,72.20746,-1
0,2010,311,208,-1.23844,-3.34422,-0.009786,0.000109,0.004342,16.25,1.498,65.2,2.058,24.93,25.4,12.91,16.25,0,138.66330,72.42488,-1
0,2010,311,209,-1.24534,-3.34422,-0.009647,0.000107,0.004274,16.19,1.246,64.84,1.568,24.92,25.39,12.91,16.19,0,138.47066,72.64100,-1
0,2010,311,210,-1.24190,-3.34423,-0.009370,0.000107,0.004260,16.13,1.534,65.67,1.96,24.92,25.38,12.91,16.13,0,138.27778,72.85584,-1
0,2010,311,211,-1.24191,-3.34425,-0.009578,0.000107,0.004274,16.14,1.903,65.49,2.548,24.91,25.38,12.91,16.14,0,138.08469,73.06942,-1
0,2010,311,212,-1.21431,-3.34426,-0.009508,0.000110,0.004410,16.18,1.921,64.76,2.254,24.9,25.37,12.91,16.18,0,137.89137,73.28175,-1
0,2010,311,213,-1.10393,-3.34427,-0.011868,0.000097,0.003894,16.13,1.646,66.94,2.45,24.89,25.36,12.91,16.13,0,137.69785,73.49286,-1
0,2010,311,214,-1.24537,-3.2003,-0.013048,0.000091,0.003623,16.06,1.545,68.32,2.156,24.89,25.35,12.91,16.06,0,137.50410,73.70275,-1
0,2010,311,215,-1.24538,-3.06561,-0.012007,0.000093,0.003731,16.01,1.663,70.74,2.058,24.9,25.34,12.91,16.01,0,137.31016,73.91145,-1
0,2010,311,216,-1.30749,-3.06564,-0.010341,0.000101,0.004030,15.97,1.504,71.87,1.764,24.92,25.32,12.92,15.97,0,137.11600,74.11897,-1
0,2010,311,217,-1.45584,-3.06566,-0.008745,0.000109,0.004342,15.98,1.704,73.29,2.254,24.94,25.31,12.92,15.98,0,136.92165,74.32532,-1
0,2010,311,218,-1.40410,-3.10051,-0.009231,0.000108,0.004301,16.03,1.751,73.05,2.156,24.95,25.29,12.92,16.03,0,136.72710,74.53054,-1
0,2010,311,219,-1.35925,-3.15857,-0.008884,0.000110,0.004383,16.07,1.416,68.15,1.862,24.95,25.27,12.92,16.07,0,136.53236,74.73462,-1
0,2010,311,220,-1.27645,-3.06567,-0.009370,0.000107,0.004274,16.05,1.364,72.02,1.666,24.94,25.26,12.92,16.05,0,136.33743,74.93759,-1
0,2010,311,221,-1.26265,-3.06567,-0.010133,0.000107,0.004261,16.04,1.13,69.26,1.764,24.93,25.23,12.92,16.04,0,136.14231,75.13946,-1
0,2010,311,222,-1.24195,-3.06567,-0.010064,0.000107,0.004260,16,1.452,73.31,2.156,24.92,25.21,12.92,16,0,135.94702,75.34025,-1
0,2010,311,223,-1.24885,-3.22128,-0.008953,0.000108,0.004328,16.01,1.403,74.21,2.254,24.91,25.18,12.92,16.01,0,135.75154,75.53997,-1
0,2010,311,224,-1.33510,-3.27005,-0.009231,0.000110,0.004383,15.95,1.068,70.44,1.47,24.9,25.15,12.92,15.95,0,135.55588,75.73864,-1
0,2010,311,225,-1.26265,-3.32812,-0.012771,0.000092,0.003677,15.94,1.269,69.6,1.666,24.88,25.12,12.92,15.94,0,135.36006,75.93627,-1
0,2010,311,226,-1.24196,-3.25382,-0.013534,0.000089,0.003569,15.94,1.622,70.04,2.058,24.88,25.09,12.92,15.94,0,135.16406,76.13288,-1
0,2010,311,227,-1.22472,-3.09126,-0.012216,0.000092,0.003691,15.98,1.447,75,1.96,24.9,25.06,12.92,15.98,0,134.96790,76.32848,-1
0,2010,311,228,-1.19022,-3.06572,-0.009578,0.000106,0.004247,15.96,1.145,74.79,1.862,24.93,25.04,12.92,15.96,0,134.77158,76.52308,-1
0,2010,311,229,-0.934932,-3.22831,-0.009231,0.000109,0.004355,15.98,1.697,77.69,2.058,24.95,25.01,12.92,15.98,0,134.57510,76.71670,-1
0,2010,311,230,-0.831435,-3.07038,-0.009647,0.000109,0.004342,16.03,1.757,79.41,2.352,24.95,24.99,12.91,16.03,0,134.37846,76.90936,-1
0,2010,311,231,-0.827988,-3.07040,-0.009162,0.000109,0.004356,16,1.506,78.71,1.96,24.94,24.97,12.84,16,0,134.18166,77.10106,-1
0,2010,311,232,-0.827990,-3.06576,-0.009231,0.000110,0.004396,15.97,1.173,79.27,1.568,24.93,24.96,12.92,15.97,0,133.98472,77.29182,-1
0,2010,311,233,-0.824541,-3.06576,-0.009162,0.000107,0.004274,15.97,1.45,79.59,1.764,24.92,24.96,12.92,15.97,0,133.78762,77.48165,-1
0,2010,311,234,-0.831442,-3.13080,-0.009509,0.000108,0.004315,16.01,1.648,76.58,2.058,24.91,24.95,12.92,16.01,0,133.59039,77.67056,-1
0,2010,311,235,-0.827996,-3.06577,-0.009856,0.000106,0.004233,16.04,1.558,77.94,1.96,24.89,24.95,12.92,16.04,0,133.39301,77.85858,-1
0,2010,311,236,-0.614101,-3.06580,-0.014020,0.000089,0.003569,16.06,1.359,80.7,1.568,24.88,24.95,12.91,16.06,0,133.19549,78.04570,-1
0,2010,311,237,-0.817655,-3.06582,-0.013257,0.000088,0.003528,16.01,1.147,80.3,1.47,24.88,24.94,12.91,16.01,0,132.99783,78.23195,-1
0,2010,311,238,-0.841808,-3.06583,-0.011383,0.000096,0.003826,15.96,0.99,79.13,1.274,24.9,24.94,12.91,15.96,0,132.80004,78.41733,-1
0,2010,311,239,-0.831464,-3.06584,-0.009578,0.000105,0.004206,15.98,1.385,84.7,1.666,24.94,24.94,12.91,15.98,0,132.60212,78.60186,-1
0,2010,311,240,-0.834915,-3.10069,-0.009301,0.000107,0.004261,16.03,1.493,85.3,1.764,24.95,24.93,12.92,16.03,0,132.40407,78.78555,-1
0,2010,311,241,-0.828018,-3.16574,-0.008954,0.000109,0.004369,16.02,1.249,84.6,1.568,24.95,24.93,12.92,16.02,0,132.20590,78.96841,-1
0,2010,311,242,-0.828021,-3.34458,-0.009231,0.000108,0.004315,15.98,1.346,79.18,1.568,24.94,24.92,12.92,15.98,0,132.00760,79.15045,-1
0,2010,311,243,-0.824572,-3.34459,-0.009648,0.000107,0.004261,16.01,1.254,78.97,1.568,24.93,24.92,12.92,16.01,0,131.80918,79.33169,-1
0,2010,311,244,-0.831475,-3.34460,-0.009509,0.000108,0.004315,16.02,1.48,76.71,1.764,24.91,24.91,12.92,16.02,0,131.61064,79.51213,-1
0,2010,311,245,-0.872875,-3.11001,-0.008676,0.000108,0.004328,16.03,1.421,75.65,1.666,24.9,24.91,12.92,16.03,0,131.41199,79.69179,-1
