0,2009,204,548,14.0749,107.696,7.26227,0.017443,0.697705,31.45,0.098,21.11,0.098,25.43,22.42,13.08,31.45,104.7954,78.10721,73.78977,4.74931
0,2009,204,549,14.0783,109.898,7.4,0.017822,0.712877,31.46,0.098,21,0.098,25.43,22.44,13.08,31.46,106.9503,77.91422,73.92518,4.67784
0,2009,204,550,16.0387,112.512,7.55231,0.018236,0.729449,31.47,0.098,21.01,0.098,25.43,22.44,13.08,31.47,109.1010,77.72107,74.06049,4.60843
0,2009,204,551,25.8233,117.128,7.73363,0.018722,0.748882,31.5,0.132,19.62,0.392,25.43,22.42,13.08,31.5,111.5510,77.52777,74.19571,4.54100
0,2009,204,552,84.3861,132.651,8.0277,0.019447,0.777871,31.54,0.598,13,0.882,25.43,22.39,13.08,31.54,114.1483,77.33430,74.33083,4.47548
0,2009,204,553,130.251,150.021,8.31776,0.020167,0.806692,31.59,0.588,24.89,1.176,25.44,22.36,13.08,31.59,121.0326,77.14069,74.46586,4.41178
0,2009,204,554,127.894,155.089,8.52447,0.020707,0.828268,31.6,0.795,16.84,1.176,25.44,22.32,13.08,31.6,126.2037,76.94692,74.60080,4.34983
0,2009,204,555,94.1226,153.256,8.64295,0.021064,0.842557,31.66,0.665,20.03,1.078,25.44,22.28,13.09,31.66,131.6879,76.75299,74.73565,4.28957
0,2009,204,556,48.0464,144.949,8.68719,0.021247,0.849881,31.71,0.844,20.57,1.078,25.44,22.23,13.02,31.71,133.7808,76.55893,74.87042,4.23093
0,2009,204,557,67.3667,153.003,8.87496,0.021747,0.869870,31.74,1.135,16.89,1.372,25.44,22.18,13.07,31.74,137.1219,76.36471,75.00511,4.17384
0,2009,204,558,121.169,170.405,9.16089,0.022470,0.898802,31.75,0.874,15.37,1.47,25.44,22.14,13.08,31.75,141.4413,76.17035,75.13972,4.11825
0,2009,204,559,252.032,205.173,9.63406,0.023604,0.944144,31.74,1.21,17.03,1.568,25.45,22.09,13.08,31.74,144.0979,75.97585,75.27426,4.06410
0,2009,204,600,439.487,261.077,10.2216,0.024987,0.999461,31.8,0.89,18.59,1.176,25.45,22.05,13.08,31.8,153.1279,75.78121,75.40873,4.01135
0,2009,204,601,506.891,283.768,10.4951,0.025688,1.02752,31.83,1.013,16.16,1.274,25.46,22.04,13.08,31.83,157.5930,75.58643,75.54312,3.95993
0,2009,204,602,528.044,293.554,10.6253,0.026066,1.04265,31.87,1.027,18.33,1.176,25.46,22.04,13.08,31.87,160.3746,75.39151,75.67745,3.90979
0,2009,204,603,529.172,296.946,10.6926,0.026313,1.05254,31.9,0.969,18,1.176,25.47,22.05,13.08,31.9,161.7396,75.19646,75.81172,3.86091
0,2009,204,604,530.959,300.922,10.7592,0.026555,1.06222,31.94,0.804,20.36,1.078,25.47,22.07,13.08,31.94,163.5111,75.00127,75.94593,3.81322
0,2009,204,605,536.534,306.122,10.8636,0.026881,1.07525,32.04,0.639,21.09,1.078,25.48,22.1,13.08,32.04,165.5024,74.80595,76.08008,3.76669
0,2009,204,606,457.874,290.354,10.7236,0.026665,1.06660,32.1,0.722,22.19,1.078,25.48,22.14,13.08,32.1,168.8437,74.61051,76.21418,3.72127
0,2009,204,607,318.031,252.345,10.3567,0.025947,1.03789,32.16,0.475,18.77,0.98,25.48,22.18,13.08,32.16,166.9000,74.41493,76.34823,3.67694
0,2009,204,608,177.645,210.684,9.91142,0.025051,1.00204,32.2,0.777,27.92,1.078,25.48,22.22,13.08,32.2,162.3721,74.21923,76.48223,3.63364
0,2009,204,609,155.711,200.707,9.84974,0.025004,1.00017,32.25,0.578,24.34,0.98,25.48,22.27,13.08,32.25,157.8484,74.02340,76.61618,3.59136
0,2009,204,610,154.524,200.783,9.82014,0.025025,1.00100,32.29,0.637,22.78,0.98,25.48,22.33,13.08,32.29,157.7433,73.82745,76.75009,3.55005
0,2009,204,611,93.0487,180.173,9.51686,0.024440,0.977584,32.33,0.255,23.01,0.588,25.48,22.39,13.08,32.33,153.9504,73.63138,76.88396,3.50968
0,2009,204,612,64.5854,167.412,9.29291,0.024029,0.961177,32.41,0.098,23.08,0.098,25.48,22.44,13.08,32.41,148.9987,73.43518,77.01780,3.47022
0,2009,204,613,40.6779,156.532,9.08597,0.023664,0.946575,32.47,0.098,23.96,0.098,25.48,22.47,13.08,32.47,144.8012,73.23887,77.15160,3.43164
0,2009,204,614,28.895,149.394,8.97049,0.023500,0.940016,32.54,0.1,45.01,0.196,25.48,22.48,13.08,32.54,140.9664,73.04244,77.28537,3.39392
0,2009,204,615,23.5005,145.526,8.93158,0.023517,0.940664,32.53,0.462,72.63,0.882,25.48,22.48,13.08,32.53,138.5947,72.84590,77.41912,3.35702
0,2009,204,616,25.7507,144.807,8.96625,0.023691,0.947649,32.54,0.596,77.06,0.784,25.48,22.46,13.08,32.54,137.1276,72.64924,77.55284,3.32093
0,2009,204,617,24.9879,144.554,8.99497,0.023866,0.954651,32.55,0.389,75.9,0.686,25.47,22.44,13.08,32.55,137.0202,72.45247,77.68654,3.28561
0,2009,204,618,32.2771,146.019,9.06484,0.024119,0.964744,32.55,0.666,75.53,0.98,25.47,22.4,13.08,32.55,136.1819,72.25558,77.82022,3.25104
0,2009,204,619,38.7446,149.584,9.11557,0.024343,0.973728,32.52,0.539,75.38,0.686,25.47,22.37,13.08,32.52,137.6489,72.05859,77.95389,3.21721
0,2009,204,620,8.18652,138.622,8.95749,0.024089,0.963548,32.52,0.622,75.68,0.686,25.47,22.33,13.08,32.52,136.0734,71.86149,78.08754,3.18408
0,2009,204,621,6.13993,137.531,8.96601,0.024213,0.968513,32.52,0.632,75.63,0.784,25.47,22.28,13.08,32.52,135.5995,71.66428,78.22119,3.15164
0,2009,204,622,5.22187,137.052,8.99830,0.024398,0.975909,32.51,0.626,75.38,0.784,25.47,22.24,13.09,32.51,135.3922,71.46696,78.35483,3.11986
0,2009,204,623,4.59027,136.813,9.03804,0.024604,0.984166,32.52,0.542,75.41,0.686,25.47,22.19,13.09,32.52,135.3390,71.26954,78.48848,3.08873
0,2009,204,624,4.08292,136.887,9.09035,0.024842,0.993695,32.55,0.568,75.47,0.784,25.47,22.16,13.09,32.55,135.5626,71.07201,78.62212,3.05823
0,2009,204,625,3.72743,137.382,9.15972,0.025127,1.00510,32.55,0.469,76.01,0.588,25.47,22.15,13.09,32.55,136.1607,70.87439,78.75576,3.02834
0,2009,204,626,3.33397,138.360,9.25000,0.025463,1.01850,32.56,0.446,75.85,0.686,25.47,22.15,13.09,32.56,137.2568,70.67666,78.88942,2.99905
0,2009,204,627,3.08893,139.730,9.35408,0.025838,1.03353,32.58,0.291,75.99,0.392,25.47,22.17,13.09,32.58,138.6978,70.47884,79.02308,2.97032
0,2009,204,628,2.89910,141.008,9.46018,0.026221,1.04885,32.61,0.191,76.37,0.294,25.47,22.19,13.08,32.61,140.0298,70.28091,79.15676,2.94216
0,2009,204,629,2.90255,142.384,9.57031,0.026618,1.06474,32.62,0.299,77.29,0.392,25.47,22.22,13.01,32.62,141.3952,70.08289,79.29046,2.91454
0,2009,204,630,2.57122,143.870,9.68481,0.027025,1.08100,32.63,0.34,78.05,0.49,25.47,22.26,13.06,32.63,142.9857,69.88478,79.42418,2.88746
0,2009,204,631,2.37795,145.292,9.79842,0.027437,1.09749,32.66,0.201,78.74,0.294,25.47,22.3,13.08,32.66,144.4665,69.68657,79.55792,2.86089
0,2009,204,632,2.07078,147.019,9.92233,0.027879,1.11517,32.68,0.323,80.3,0.392,25.47,22.35,13.08,32.68,146.2934,69.48826,79.69169,2.83481
0,2009,204,633,2.07078,148.478,10.0422,0.028317,1.13268,32.7,0.204,81.5,0.294,25.47,22.4,13.07,32.7,147.7457,69.28987,79.82548,2.80923
0,2009,204,634,2.07080,150.321,10.1798,0.028805,1.15219,32.71,0.203,82.1,0.294,25.47,22.46,13.07,32.71,149.5820,69.09138,79.95932,2.78412
0,2009,204,635,1.92584,152.682,10.3340,0.029339,1.17358,32.72,0.136,82.1,0.196,25.47,22.52,13.07,32.72,151.9885,68.89281,80.09319,2.75948
0,2009,204,636,1.71531,155.523,10.5051,0.029923,1.19690,32.75,0.227,82,0.392,25.47,22.57,13.07,32.75,154.8997,68.69415,80.22710,2.73528
0,2009,204,637,1.73601,158.998,10.7029,0.030572,1.22287,32.77,0.211,82,0.392,25.47,22.59,13.07,32.77,158.3616,68.49540,80.36105,2.71152
0,2009,204,638,1.79467,163.226,10.9233,0.031285,1.25139,32.79,0.242,82,0.49,25.48,22.6,13.07,32.79,162.5623,68.29656,80.49506,2.68819
0,2009,204,639,1.7429,167.093,11.1351,0.031979,1.27915,32.8,0.361,82,0.49,25.48,22.6,13.08,32.8,166.4429,68.09764,80.62911,2.66528
0,2009,204,640,1.84299,170.975,11.3454,0.032663,1.30651,32.81,0.198,82,0.392,25.48,22.58,13.08,32.81,170.2816,67.89864,80.76322,2.64277
0,2009,204,641,1.65662,174.567,11.5466,0.033330,1.33319,32.83,0.227,81.7,0.392,25.48,22.55,13.08,32.83,173.9384,67.69956,80.89739,2.62066
0,2009,204,642,1.65661,178.014,11.7511,0.034017,1.36067,32.84,0.423,81.4,0.686,25.48,22.51,13.08,32.84,177.3801,67.50039,81.03162,2.59894
0,2009,204,643,1.65661,181.619,11.9749,0.034766,1.39064,32.83,0.635,81.4,0.784,25.48,22.46,13.08,32.83,180.9797,67.30115,81.16591,2.57759
0,2009,204,644,1.51856,185.446,12.2160,0.035571,1.42284,32.83,0.55,81.7,0.784,25.48,22.42,13.08,32.83,184.8551,67.10183,81.30027,2.55661
0,2009,204,645,1.41847,189.122,12.4597,0.036390,1.45562,32.85,0.523,82.1,0.686,25.48,22.37,13.08,32.85,188.5655,66.90243,81.43471,2.53599
0,2009,204,646,1.44953,193.279,12.7178,0.037255,1.49020,32.85,0.528,82.1,0.686,25.48,22.32,13.08,32.85,192.7057,66.70296,81.56922,2.51572
0,2009,204,647,1.53237,197.329,12.9678,0.038099,1.52396,32.85,0.536,82,0.686,25.48,22.27,13.09,32.85,196.7181,66.50341,81.70381,2.49579
0,2009,204,648,1.65661,200.438,13.1855,0.038861,1.55443,32.86,0.577,81.4,0.686,25.48,22.23,13.09,32.86,199.7722,66.30378,81.83848,2.47619
0,2009,204,649,1.68767,203.199,13.4000,0.039616,1.58465,32.86,0.542,80.8,0.784,25.48,22.21,13.08,32.86,202.5154,66.10409,81.97324,2.45692
0,2009,204,650,2.06385,206.031,13.6213,0.040393,1.61571,32.88,0.446,81.9,0.686,25.48,22.21,13.08,32.88,205.1884,65.90432,82.10809,2.43796
0,2009,204,651,2.70232,208.602,13.8459,0.041182,1.64727,32.9,0.588,82.1,0.98,25.48,22.21,13.09,32.9,207.4901,65.70449,82.24304,2.41932
0,2009,204,652,5.15960,212.208,14.1278,0.042120,1.68479,32.94,0.529,83.2,0.784,25.48,22.23,13.08,32.94,210.0687,65.50458,82.37808,2.40098
0,2009,204,653,8.94218,216.079,14.4417,0.043150,1.72600,32.95,0.629,88.8,0.784,25.48,22.26,13.08,32.95,212.3430,65.30461,82.51323,2.38294
0,2009,204,654,14.7609,221.153,14.7745,0.044233,1.76933,32.94,0.728,91.2,1.078,25.48,22.29,13.08,32.94,214.9392,65.10457,82.64848,2.36518
0,2009,204,655,24.1069,225.874,15.1595,0.045453,1.81813,32.96,0.555,86.3,0.882,25.48,22.32,13.08,32.96,215.6496,64.90446,82.78384,2.34771
0,2009,204,656,23.9207,228.170,15.2769,0.046010,1.84042,33.02,0.359,83.4,0.686,25.48,22.37,13.02,33.02,217.9489,64.70430,82.91932,2.33052
0,2009,204,657,33.2081,228.091,15.5481,0.046941,1.87766,33.07,0.394,85.9,0.49,25.48,22.42,13.06,33.07,213.7967,64.50406,83.05491,2.31360
0,2009,204,658,12.4902,219.09,15.3106,0.046604,1.86417,33.1,0.697,91.8,0.882,25.49,22.47,13.08,33.1,213.6743,64.30377,83.19063,2.29694
0,2009,204,659,39.4205,225.440,15.7978,0.048095,1.92381,33.12,0.498,86.4,0.882,25.49,22.53,13.07,33.12,208.2232,64.10342,83.32647,2.28055
0,2009,204,700,16.5903,218.772,15.6420,0.047983,1.91931,33.17,0.508,85.8,0.784,25.49,22.58,13.07,33.17,211.4741,63.90300,83.46244,2.26440
0,2009,204,701,16.5972,217.613,15.9421,0.049036,1.96145,33.13,0.748,85.8,0.98,25.49,22.62,13.07,33.13,210.2599,63.70253,83.59854,2.24851
0,2009,204,702,26.2056,222.604,16.3845,0.050470,2.01882,33.11,0.706,82.3,0.98,25.49,22.64,13.07,33.11,210.9119,63.50200,83.73478,2.23285
0,2009,204,703,93.7576,253.452,17.7629,0.054294,2.17175,33.09,0.856,80.5,1.078,25.49,22.64,13.07,33.09,211.3270,63.30142,83.87116,2.21744
0,2009,204,704,123.073,279.435,18.4329,0.056318,2.25272,33.06,0.836,74.18,1.078,25.49,22.63,13.07,33.06,223.7540,63.10078,84.00769,2.20225
0,2009,204,705,56.9772,247.116,17.7899,0.054985,2.19941,33.06,0.809,76.48,0.98,25.49,22.61,13.07,33.06,221.1604,62.90008,84.14437,2.18730
0,2009,204,706,47.9518,244.700,17.8615,0.055447,2.21789,33.05,0.666,78.81,0.882,25.49,22.58,13.08,33.05,222.7064,62.69934,84.28121,2.17257
0,2009,204,707,26.2089,235.683,17.6928,0.055279,2.21115,33.06,0.524,78.72,0.686,25.49,22.55,13.08,33.06,223.5805,62.49854,84.41820,2.15805
0,2009,204,708,35.3686,240.676,18.0818,0.056556,2.26224,33.08,0.413,78.7,0.588,25.49,22.51,13.08,33.08,224.2339,62.29769,84.55535,2.14376
0,2009,204,709,75.1756,257.963,18.9164,0.058988,2.35951,33.14,0.207,78.59,0.294,25.5,22.47,13.08,33.14,222.7824,62.09679,84.69267,2.12967
0,2009,204,710,241.530,339.529,21.7387,0.066584,2.66338,33.25,0.098,78.77,0.098,25.5,22.43,13.08,33.25,225.7501,61.89585,84.83017,2.11578
0,2009,204,711,182.276,319.028,21.2494,0.065590,2.62358,33.42,0.126,78.89,0.294,25.51,22.38,13.08,33.42,232.5987,61.69486,84.96784,2.10210
0,2009,204,712,122.675,320.474,20.4641,0.063884,2.55538,33.5,0.137,78.74,0.294,25.51,22.36,13.08,33.5,261.9269,61.49382,85.10569,2.08861
0,2009,204,713,272.083,365.670,22.9899,0.070722,2.82886,33.57,0.183,78.13,0.392,25.51,22.35,13.08,33.57,234.9791,61.29274,85.24372,2.07532
0,2009,204,714,270.510,392.386,23.3619,0.072027,2.88107,33.63,0.255,77.62,0.392,25.51,22.35,13.08,33.63,261.6186,61.09161,85.38195,2.06222
0,2009,204,715,327.300,408.752,24.5638,0.075459,3.01837,33.66,0.235,70.8,0.392,25.52,22.37,13.08,33.66,249.5267,60.89045,85.52036,2.04930
0,2009,204,716,208.091,393.562,22.8859,0.071409,2.85636,33.66,0.314,54.84,0.392,25.52,22.39,13.08,33.66,291.6918,60.68924,85.65898,2.03656
0,2009,204,717,29.0977,276.107,20.0795,0.064280,2.57121,33.55,0.368,52.13,0.49,25.52,22.42,13.08,33.55,261.7733,60.48799,85.79780,2.02401
0,2009,204,718,57.2911,284.018,20.8345,0.066583,2.66333,33.52,0.508,54.19,0.686,25.52,22.46,13.08,33.52,255.6211,60.28670,85.93683,2.01163
0,2009,204,719,473.498,496.454,27.3589,0.084186,3.36745,33.61,0.157,60.64,0.392,25.53,22.5,13.08,33.61,260.3163,60.08538,86.07607,1.99942
0,2009,204,720,66.8823,303.445,21.2121,0.068230,2.72920,33.68,0.369,58.57,0.686,25.53,22.55,13.08,33.68,269.8867,59.88402,86.21553,1.98738
0,2009,204,721,244.917,354.700,24.2853,0.076723,3.06891,33.75,0.25,70.01,0.49,25.53,22.61,13.08,33.75,231.0685,59.68263,86.35521,1.97550
0,2009,204,722,249.116,394.753,24.4687,0.077566,3.10262,33.79,0.119,57.25,0.392,25.54,22.67,13.08,33.79,268.2466,59.48120,86.49512,1.96379
0,2009,204,723,61.3460,280.699,21.0607,0.068651,2.74606,33.74,0.353,43.41,0.686,25.54,22.72,13.08,33.74,249.3606,59.27974,86.63526,1.95224
0,2009,204,724,96.5104,283.283,21.6137,0.070382,2.81528,33.75,0.706,74.17,0.98,25.54,22.75,13.08,33.75,233.6895,59.07824,86.77563,1.94084
0,2009,204,725,72.5450,268.327,21.3391,0.069909,2.79635,33.71,0.711,78.51,0.98,25.53,22.76,13.08,33.71,230.8299,58.87672,86.91625,1.92960
0,2009,204,726,119.265,286.953,22.3151,0.072827,2.91309,33.75,0.493,74.8,0.784,25.53,22.76,13.08,33.75,224.9484,58.67517,87.05712,1.91851
0,2009,204,727,181.774,324.869,23.4356,0.076176,3.04703,33.86,0.452,73.31,0.882,25.53,22.75,13.08,33.86,229.8209,58.47359,87.19824,1.90757
0,2009,204,728,576.153,538.507,30.0842,0.094559,3.78237,33.88,0.71,84.5,1.078,25.54,22.73,13.08,33.88,235.5153,58.27198,87.33961,1.89677
0,2009,204,729,383.295,439.639,27.2410,0.087238,3.48951,33.89,0.467,79.45,0.784,25.54,22.69,13,33.89,236.9229,58.07035,87.48125,1.88611
0,2009,204,730,520.716,515.505,29.4979,0.093763,3.75054,33.98,0.371,81.6,0.49,25.54,22.66,13.06,33.98,238.5563,57.86870,87.62316,1.87560
0,2009,204,731,649.666,584.368,31.9326,0.10083,4.03320,34.09,0.456,76.38,0.784,25.55,22.63,13.08,34.09,236.9014,57.66702,87.76534,1.86522
0,2009,204,732,740.615,642.928,33.6872,0.106113,4.24451,34.24,0.255,75.9,0.49,25.56,22.59,13.07,34.24,244.6178,57.46532,87.90780,1.85498
0,2009,204,733,740.778,648.460,33.8803,0.107103,4.28412,34.39,0.123,80.5,0.294,25.56,22.54,13.07,34.39,247.8659,57.26360,88.05054,1.84487
0,2009,204,734,745.413,650.960,34.1599,0.108322,4.33287,34.47,0.234,66.03,0.49,25.57,22.5,13.07,34.47,245.6542,57.06186,88.19357,1.83489
0,2009,204,735,743.122,651.235,34.3719,0.109359,4.37434,34.5,0.175,75.59,0.49,25.57,22.46,13.07,34.5,244.9812,56.86010,88.33690,1.82504
0,2009,204,736,734.243,646.487,34.4361,0.109987,4.39948,34.78,0.377,139.8,0.588,25.58,22.42,13.07,34.78,242.9246,56.65833,88.48053,1.81532
0,2009,204,737,747.325,654.209,34.8908,0.111680,4.46722,35.03,0.397,142,0.686,25.6,22.38,13.07,35.03,241.2601,56.45654,88.62446,1.80572
0,2009,204,738,742.212,655.027,34.9778,0.112330,4.49322,35.22,0.255,110.1,0.686,25.6,22.35,13.08,35.22,242.7271,56.25474,88.76871,1.79624
0,2009,204,739,748.146,657.956,35.3532,0.113787,4.55148,35.43,0.554,120.4,0.882,25.61,22.35,13.08,35.43,240.1711,56.05292,88.91328,1.78688
0,2009,204,740,751.273,663.767,35.6227,0.114912,4.59649,35.55,1.045,143,2.352,25.62,22.36,13.08,35.55,242.0432,55.85109,89.05817,1.77764
0,2009,204,741,751.811,665.581,35.8248,0.115875,4.63499,35.03,1.669,156.8,2.254,25.63,22.38,13.08,35.03,241.3660,55.64926,89.20339,1.76852
0,2009,204,742,748.334,666.225,35.8931,0.116477,4.65907,34.75,1.116,148.5,1.568,25.64,22.41,13.08,34.75,241.7981,55.44741,89.34894,1.75951
0,2009,204,743,743.974,664.660,35.8865,0.116832,4.67328,34.66,0.751,159.3,1.078,25.65,22.44,13.08,34.66,240.5498,55.24556,89.49484,1.75061
0,2009,204,744,739.995,663.861,36.0421,0.117676,4.70703,34.55,1.382,23.96,2.646,25.66,22.48,13.08,34.55,239.8797,55.04370,89.64109,1.74182
0,2009,204,745,733.368,663.195,36.1022,0.118241,4.72964,34.38,0.786,39.76,1.568,25.68,22.53,13.08,34.38,240.8956,54.84183,89.78769,1.73315
0,2009,204,746,736.337,667.174,36.3402,0.119321,4.77283,34.43,0.951,100.4,1.274,25.68,22.58,13.08,34.43,241.0466,54.63996,89.93465,1.72458
0,2009,204,747,736.077,670.919,36.5102,0.120209,4.80835,34.52,1.044,121.7,1.568,25.68,22.64,13.08,34.52,242.8297,54.43809,90.08198,1.71611
0,2009,204,748,726.791,669.685,36.6004,0.120905,4.83620,34.73,0.709,135.8,1.764,25.68,22.7,13.08,34.73,244.9158,54.23622,90.22968,1.70775
0,2009,204,749,732.186,675.563,36.9738,0.122440,4.89759,35,0.885,115.5,1.96,25.7,22.75,13.08,35,245.5501,54.03435,90.37776,1.69948
0,2009,204,750,732.078,682.574,37.2108,0.123539,4.94154,34.93,1.95,110.7,2.646,25.7,22.78,13.08,34.93,250.5396,53.83248,90.52623,1.69132
0,2009,204,751,731.254,691.017,37.5286,0.124836,4.99344,34.74,1.646,116.2,2.254,25.68,22.8,13.08,34.74,257.3916,53.63062,90.67509,1.68326
0,2009,204,752,735.884,701.857,37.9578,0.126490,5.05958,34.84,1.346,105.6,1.96,25.68,22.8,13.08,34.84,263.4012,53.42876,90.82436,1.67529
0,2009,204,753,736.973,716.952,38.3268,0.127881,5.11526,34.68,1.24,112.3,1.764,25.67,22.79,13.08,34.68,275.7649,53.22690,90.97403,1.66742
0,2009,204,754,739.719,733.237,38.8754,0.129779,5.19114,34.73,0.446,92.1,0.686,25.67,22.78,13.08,34.73,288.3214,53.02506,91.12411,1.65965
0,2009,204,755,750.375,753.287,39.6343,0.132308,5.29233,34.87,0.519,135.1,1.274,25.69,22.76,13.08,34.87,299.8532,52.82322,91.27462,1.65196
0,2009,204,756,749.876,771.047,39.9873,0.133635,5.34539,35.03,0.479,155.3,0.784,25.71,22.73,13.02,35.03,315.8129,52.62139,91.42555,1.64437
0,2009,204,757,718.516,775.181,39.7928,0.133304,5.33215,35,1.971,152.6,2.842,25.74,22.71,13.06,35,336.9765,52.41958,91.57692,1.63687
0,2009,204,758,679.552,782.424,39.7318,0.133346,5.33383,34.83,1.963,147.6,2.744,25.75,22.68,13.08,34.83,366.0884,52.21777,91.72873,1.62946
0,2009,204,759,610.124,768.762,38.8846,0.130969,5.23877,34.82,2.664,149.6,3.038,25.76,22.66,13.07,34.82,393.2663,52.01599,91.88099,1.62213
0,2009,204,800,476.536,720.537,36.7152,0.124616,4.98463,34.43,1.962,153.1,2.646,25.78,22.63,13.07,34.43,425.9361,51.81422,92.03371,1.61489
0,2009,204,801,359.675,629.755,34.3115,0.117417,4.69669,34.4,1.338,147.6,1.862,25.79,22.6,13.07,34.4,406.4050,51.61246,92.18690,1.60773
0,2009,204,802,49.0802,438.683,26.5053,0.093857,3.75430,34.61,0.537,145.6,0.882,25.79,22.56,13.07,34.61,408.0700,51.41073,92.34055,1.60066
0,2009,204,803,120.918,450.424,27.4253,0.096465,3.85860,34.74,1.156,161.3,1.764,25.79,22.53,13.07,34.74,374.6712,51.20902,92.49469,1.59367
0,2009,204,804,24.4591,382.404,24.3888,0.087143,3.48571,34.63,1.965,153.1,2.646,25.79,22.5,13.07,34.63,367.0138,51.00733,92.64932,1.58676
0,2009,204,805,4.19673,349.688,22.9902,0.082718,3.30873,34.39,2.192,142.4,2.548,25.77,22.47,13.08,34.39,347.0359,50.80566,92.80444,1.57993
0,2009,204,806,3.04399,342.015,22.5513,0.081234,3.24937,34.24,1.927,146,2.254,25.73,22.44,13.08,34.24,340.0831,50.60402,92.96007,1.57318
0,2009,204,807,6.90940,339.852,22.4449,0.080832,3.23328,34.26,1.769,143.6,2.156,25.7,22.41,13.08,34.26,335.4480,50.40241,93.11621,1.56650
0,2009,204,808,22.6195,346.981,22.8811,0.082161,3.28642,34.28,1.279,153,1.666,25.69,22.39,13.08,34.28,332.5023,50.20083,93.27287,1.55991
0,2009,204,809,47.2443,361.057,23.5270,0.084173,3.36692,34.47,1.431,154.8,2.254,25.68,22.36,13.08,34.47,330.6885,49.99927,93.43006,1.55338
0,2009,204,810,160.687,443.137,26.3447,0.092963,3.71851,34.59,1.53,142.8,2.058,25.68,22.33,13.08,34.59,339.4155,49.79775,93.58778,1.54693
0,2009,204,811,14.3124,342.047,22.2781,0.080610,3.22441,34.54,1.512,151.6,2.254,25.68,22.31,13.08,34.54,332.7701,49.59626,93.74606,1.54056
0,2009,204,812,9.09750,326.193,21.8668,0.079562,3.18247,34.53,1.958,149.5,2.352,25.67,22.3,13.08,34.53,320.2720,49.39481,93.90489,1.53426
0,2009,204,813,-3.77221,319.252,21.5064,0.078684,3.14736,34.49,1.624,140,2.254,25.67,22.28,13.08,34.49,319.252,49.19340,94.06428,1.52802
0,2009,204,814,-6.11562,318.473,21.5863,0.079235,3.16941,34.51,1.104,130.4,1.568,25.66,22.26,13.08,34.51,318.473,48.99202,94.22425,1.52186
0,2009,204,815,-8.33822,320.661,21.7603,0.080087,3.20348,34.49,1.579,126.1,1.96,25.65,22.24,13.08,34.49,320.661,48.79069,94.38480,1.51577
0,2009,204,816,-6.93704,324.912,22.0435,0.081292,3.25167,34.42,0.923,125.6,1.666,25.64,22.22,13.08,34.42,324.912,48.58939,94.54594,1.50974
0,2009,204,817,-7.81018,329.995,22.3201,0.082488,3.29953,34.46,1.532,124,1.96,25.63,22.21,13.09,34.46,329.995,48.38815,94.70768,1.50379
0,2009,204,818,-7.88608,337.605,22.7395,0.084173,3.36691,34.47,1.39,134.4,1.862,25.61,22.19,13.09,34.47,337.605,48.18694,94.87003,1.49790
0,2009,204,819,-5.76355,343.860,23.1193,0.085708,3.42831,34.46,1.553,151.1,2.156,25.61,22.17,13.09,34.46,343.860,47.98579,95.03301,1.49207
0,2009,204,820,-0.462465,351.911,23.6432,0.087688,3.50754,34.46,1.153,140.5,2.352,25.61,22.16,13.09,34.46,351.911,47.78468,95.19661,1.48631
0,2009,204,821,-3.20275,357.483,23.7996,0.088398,3.53591,34.41,2.267,150.3,2.94,25.6,22.14,13.09,34.41,357.483,47.58363,95.36085,1.48062
0,2009,204,822,-2.19499,360.379,23.8797,0.088752,3.55009,34.34,2.069,151.4,2.646,25.6,22.13,13.09,34.34,360.379,47.38263,95.52574,1.47498
0,2009,204,823,-5.66005,352.085,23.3236,0.086904,3.47616,34.3,2.13,154.6,2.646,25.6,22.11,13.09,34.3,352.085,47.18168,95.69129,1.46941
0,2009,204,824,-5.55656,338.598,22.6287,0.084498,3.37993,34.36,2.166,146.7,2.646,25.6,22.1,13.09,34.36,338.598,46.98080,95.85752,1.46390
0,2009,204,825,-6.91292,322.714,21.8206,0.081640,3.26559,34.42,1.759,148.1,2.842,25.59,22.09,13.09,34.42,322.714,46.77997,96.02442,1.45845
0,2009,204,826,-8.01734,310.699,21.1836,0.079334,3.17337,34.47,1.991,144.2,2.842,25.59,22.08,13.09,34.47,310.699,46.57920,96.19201,1.45306
0,2009,204,827,-8.69724,303.845,20.7880,0.077854,3.11416,34.42,2.12,142.4,2.646,25.58,22.07,13.09,34.42,303.845,46.37850,96.36031,1.44773
0,2009,204,828,-8.53158,302.084,20.6452,0.077305,3.09220,34.33,2.243,145.3,3.136,25.57,22.05,13.09,34.33,302.084,46.17786,96.52932,1.44245
0,2009,204,829,-7.63775,304.393,20.7140,0.077539,3.10157,34.48,2.336,148.8,3.332,25.57,22.03,13.01,34.48,304.393,45.97728,96.69905,1.43724
0,2009,204,830,-6.60584,310.522,21.0323,0.078718,3.14873,34.42,2.032,158.2,2.548,25.57,22.02,13.07,34.42,310.522,45.77678,96.86952,1.43208
0,2009,204,831,-7.51363,319.627,21.4254,0.080236,3.20945,34.37,1.504,158.6,2.058,25.57,22,13.08,34.37,319.627,45.57635,97.04074,1.42697
0,2009,204,832,-1.79126,337.899,22.2835,0.083372,3.33487,34.49,1.026,152.3,1.47,25.57,21.99,13.08,34.49,337.899,45.37599,97.21272,1.42193
