01,2008,213,631,690.11740,286.92240,14.43404,0.03799,1.51959,30.13,1.441,15.96,2.058,25.45,25.37,13.03,30.13,58.4832,70.66961,81.27079,2.99801
01,2008,213,632,692.52080,290.37820,14.66191,0.03869,1.54773,30.22,0.972,22.98,1.862,25.45,25.38,13.03,30.22,58.8723,70.47035,81.40739,2.96910
01,2008,213,633,693.83040,293.468,14.87377,0.03937,1.57472,30.23,1.534,26.48,1.96,25.45,25.39,13.03,30.23,59.2507,70.27102,81.54405,2.94077
01,2008,213,634,696.34840,296.79480,15.09434,0.04006,1.60252,30.27,2.061,23.12,2.45,25.45,25.39,13.03,30.27,59.4476,70.07160,81.68076,2.91299
01,2008,213,635,699.44450,300.39860,15.31974,0.04078,1.63108,30.18,2.074,31.52,2.548,25.45,25.37,13.03,30.18,59.7080,69.87211,81.81753,2.88574
01,2008,213,636,703.34970,304.85960,15.55124,0.04151,1.66034,30.14,2.283,29.92,2.548,25.45,25.34,13.03,30.14,60.5264,69.67254,81.95436,2.85902
01,2008,213,637,706.25260,308.61690,15.77423,0.04222,1.68864,30.15,1.984,31.4,2.548,25.45,25.29,13.03,30.15,60.9691,69.47290,82.09126,2.83282
01,2008,213,638,708.733,312.26290,15.99562,0.04293,1.71717,30.12,2.342,28.19,2.646,25.45,25.22,13.03,30.12,61.4333,69.27318,82.22822,2.80710
01,2008,213,639,711.01970,315.788,16.21939,0.04366,1.74629,30.09,2.163,28.31,2.548,25.45,25.14,13.03,30.09,61.8318,69.07339,82.36526,2.78187
01,2008,213,640,710.94670,318.74640,16.39613,0.04427,1.77088,30.15,2.156,25.11,2.646,25.45,25.08,13.03,30.15,62.5014,68.87353,82.50237,2.75711
01,2008,213,641,715.54110,322.94750,16.64075,0.04504,1.80171,30.37,1.393,22.39,1.96,25.45,25.06,13.03,30.37,62.7191,68.67360,82.63956,2.73280
01,2008,213,642,717.92410,326.46580,16.84075,0.04571,1.82839,30.42,1.88,28.56,2.548,25.45,25.06,13.03,30.42,63.0380,68.47360,82.77683,2.70894
01,2008,213,643,719.47530,329.91780,17.04799,0.04640,1.85615,30.47,1.383,33,1.96,25.45,25.09,13.03,30.47,63.5853,68.27353,82.91419,2.68552
01,2008,213,644,722.00040,333.49350,17.26688,0.04714,1.88552,30.57,0.964,42.17,1.372,25.45,25.11,13.03,30.57,63.8851,68.07340,83.05164,2.66252
01,2008,213,645,724.64270,336.84850,17.47868,0.04785,1.91408,30.6,1.37,36.9,2.254,25.45,25.15,13.03,30.6,63.9063,67.87320,83.18919,2.63993
01,2008,213,646,727.61450,340.49310,17.70164,0.04861,1.94427,30.56,2.051,34.86,2.254,25.45,25.18,13.03,30.56,64.0773,67.67294,83.32683,2.61774
01,2008,213,647,731.49220,344.84450,17.94929,0.04942,1.97685,30.59,1.82,31.55,2.548,25.45,25.22,13.03,30.59,64.5915,67.47261,83.46458,2.59594
01,2008,213,648,734.25950,348.06160,18.17619,0.05019,2.00762,30.59,1.602,21.04,2.156,25.45,25.25,13.03,30.59,64.3781,67.27223,83.60243,2.57452
01,2008,213,649,736.54810,351.38570,18.3935,0.05094,2.03759,30.64,2.179,19.64,2.646,25.46,25.28,13.03,30.64,64.4431,67.07178,83.74039,2.55348
01,2008,213,650,736.34790,354.02260,18.58346,0.05163,2.06533,30.67,1.872,28.66,2.646,25.46,25.31,13.03,30.67,64.7865,66.87128,83.87847,2.53280
01,2008,213,651,737.609,357.27030,18.81651,0.05244,2.09751,30.62,1.981,22.62,2.646,25.46,25.33,13.03,30.62,65.1662,66.67072,84.01666,2.51247
01,2008,213,652,741.608,361.33480,19.11064,0.05339,2.13565,30.6,1.761,26.25,2.156,25.46,25.34,13.03,30.6,65.2645,66.47010,84.15497,2.49249
01,2008,213,653,746.26530,365.62220,19.39672,0.05433,2.17306,30.74,1.196,37.02,1.764,25.46,25.36,13.03,30.74,65.2980,66.26943,84.29341,2.47285
01,2008,213,654,748.79440,369.26630,19.62372,0.05512,2.20483,30.88,1.274,40.41,1.666,25.46,25.36,13.03,30.88,65.5247,66.06871,84.43198,2.45354
01,2008,213,655,748.81180,371.91180,19.80112,0.05581,2.23224,30.92,1.109,38.51,1.764,25.47,25.35,13.03,30.92,65.7666,65.86793,84.57068,2.43454
01,2008,213,656,751.47560,375.161,20.03544,0.05663,2.26528,30.97,1.423,34.6,1.96,25.47,25.32,12.96,30.97,65.5248,65.66710,84.70952,2.41587
01,2008,213,657,756.03010,379.82710,20.31848,0.05758,2.30326,30.94,2.161,29.4,2.45,25.47,25.28,13.01,30.94,65.9010,65.46622,84.84851,2.39750
01,2008,213,658,758.02770,383.54540,20.53592,0.05837,2.33475,30.86,1.965,31.8,2.548,25.47,25.22,13.03,30.86,66.3735,65.26530,84.98763,2.37942
01,2008,213,659,757.69320,385.98180,20.71214,0.05906,2.36225,30.9,1.563,29.69,1.96,25.47,25.14,13.03,30.9,66.5380,65.06432,85.12691,2.36165
01,2008,213,700,760.52690,389.54190,20.94729,0.05990,2.39583,30.91,1.566,27.37,1.96,25.47,25.06,13.03,30.91,66.4858,64.86330,85.26635,2.34416
01,2008,213,701,761.30830,392.83660,21.11963,0.06057,2.42279,31.01,1.481,29.02,2.156,25.47,25.02,13.02,31.01,67.0320,64.66224,85.40594,2.32694
01,2008,213,702,762.34310,396.41780,21.33167,0.06136,2.45426,31.07,0.944,26.71,1.568,25.47,25.01,13.02,31.07,67.7539,64.46113,85.54569,2.31001
01,2008,213,703,766.176,400.35260,21.60195,0.06230,2.49201,31.23,1.713,15.4,2.254,25.47,25.03,13.02,31.23,67.6113,64.25998,85.68561,2.29334
01,2008,213,704,767.126,403.34250,21.80785,0.06308,2.52307,31.12,1.973,14.16,2.646,25.47,25.06,13.02,31.12,67.7643,64.05879,85.82571,2.27693
01,2008,213,705,768.99540,406.83870,22.01189,0.06385,2.55396,31.08,1.452,10.36,1.764,25.48,25.09,13.02,31.08,68.0161,63.85756,85.96598,2.26078
01,2008,213,706,770.34970,409.84260,22.20052,0.06459,2.58351,31.09,1.54,15.87,2.058,25.48,25.13,13.03,31.09,67.9961,63.65629,86.10643,2.24487
01,2008,213,707,771.57460,412.93870,22.40539,0.06537,2.61482,31.07,1.47,21.72,1.96,25.48,25.17,13.03,31.07,68.1214,63.45498,86.24706,2.22922
01,2008,213,708,771.71610,415.79760,22.57654,0.06608,2.64337,31.16,1.294,23.39,1.96,25.48,25.21,13.02,31.16,68.4932,63.25364,86.38788,2.21380
01,2008,213,709,774.26580,419.37650,22.82395,0.06698,2.67903,31.23,0.851,24.84,1.568,25.49,25.25,13.02,31.23,68.4966,63.05226,86.52890,2.19862
01,2008,213,710,775.24240,422.36110,23.01219,0.06773,2.70923,31.26,1.277,15.34,1.764,25.49,25.29,13.02,31.26,68.6115,62.85085,86.67012,2.18367
01,2008,213,711,776.79150,425.58940,23.21412,0.06852,2.74089,31.21,1.463,18.37,1.96,25.49,25.32,13.02,31.21,68.7050,62.64941,86.81154,2.16894
01,2008,213,712,778.35460,428.74110,23.43196,0.06936,2.77438,31.26,1.295,20.76,2.352,25.49,25.35,13.02,31.26,68.7097,62.44793,86.95316,2.15443
01,2008,213,713,778.803,432.03670,23.62322,0.07013,2.80523,31.36,1.328,35.45,1.666,25.49,25.38,13.02,31.36,69.3718,62.24643,87.09500,2.14014
01,2008,213,714,779.31720,435.60410,23.83049,0.07095,2.83780,31.25,1.024,38.62,1.47,25.5,25.39,13.02,31.25,70.2761,62.04490,87.23706,2.12606
01,2008,213,715,780.97690,438.88330,24.03962,0.07178,2.87101,31.28,1.049,50.16,1.764,25.49,25.41,13.02,31.28,70.3528,61.84334,87.37934,2.11219
01,2008,213,716,781.87380,442.28360,24.26661,0.07265,2.90599,31.4,1.026,61.89,1.666,25.49,25.42,13.03,31.4,70.9068,61.64175,87.52184,2.09852
01,2008,213,717,783.361,445.73010,24.51279,0.07358,2.94325,31.48,0.728,64.9,1.764,25.5,25.43,13.03,31.48,71.2235,61.44014,87.66458,2.08504
01,2008,213,718,786.47970,449.63960,24.78941,0.07460,2.98391,31.51,1.432,51.3,1.862,25.5,25.41,13.03,31.51,71.2134,61.23850,87.80755,2.07177
01,2008,213,719,787.48020,453.198,25.00882,0.07546,3.01853,31.52,1.555,54.33,2.254,25.5,25.37,13.03,31.52,71.8630,61.03685,87.95077,2.05868
01,2008,213,720,787.96740,457.012,25.23692,0.07637,3.05469,31.47,1.349,53.52,2.156,25.5,25.31,13.03,31.47,73.0168,60.83517,88.09423,2.04578
01,2008,213,721,788.72330,459.88050,25.43942,0.07721,3.08840,31.51,0.859,43.21,1.372,25.5,25.24,13.03,31.51,73.0948,60.63347,88.23794,2.03307
01,2008,213,722,787.02390,461.44620,25.55308,0.07783,3.11313,31.56,0.619,47.67,1.078,25.5,25.16,13.03,31.56,73.0815,60.43176,88.38191,2.02053
01,2008,213,723,788.47310,463.91540,25.75591,0.07868,3.14723,31.65,1.05,54.12,1.862,25.51,25.12,13.03,31.65,72.4234,60.23002,88.52614,2.00817
01,2008,213,724,790.68510,467.95450,25.99654,0.07962,3.18479,31.78,1.197,59.72,2.156,25.51,25.11,13.03,31.78,72.9499,60.02828,88.67064,1.99599
01,2008,213,725,791.83760,471.93540,26.22962,0.08054,3.22166,31.77,1.635,51.42,1.96,25.51,25.12,13.03,31.77,73.9420,59.82652,88.81541,1.98397
01,2008,213,726,792.897,475.36810,26.43845,0.08141,3.25624,31.64,1.238,45.06,1.764,25.5,25.15,13.03,31.64,74.4308,59.62474,88.96046,1.97212
01,2008,213,727,794.95360,478.63860,26.65361,0.08230,3.29186,31.72,1.282,55.73,2.254,25.51,25.18,13.03,31.72,74.2484,59.42295,89.10579,1.96043
01,2008,213,728,795.13320,482.16660,26.81955,0.08306,3.32243,31.82,1.022,56.37,1.764,25.5,25.22,13.03,31.82,75.2765,59.22115,89.25141,1.94891
01,2008,213,729,796.38960,485.06510,27.01286,0.08388,3.35535,31.83,1.029,52.62,1.568,25.51,25.26,13.03,31.83,75.1247,59.01935,89.39732,1.93754
01,2008,213,730,794.51420,487.83520,27.14411,0.08452,3.38083,31.97,0.885,78.24,1.666,25.51,25.31,13.03,31.97,76.4634,58.81753,89.54353,1.92633
01,2008,213,731,792.92290,490.30310,27.28626,0.08520,3.40816,31.98,0.642,45.89,1.078,25.51,25.35,13.03,31.98,77.3682,58.61571,89.69005,1.91527
01,2008,213,732,797.43610,493.67860,27.55725,0.08626,3.45025,32.12,0.614,73.71,4.41,25.51,25.39,13.03,32.12,75.9979,58.41389,89.83688,1.90435
01,2008,213,733,797.296,496.401,27.72188,0.08704,3.48143,32.1,1.576,79.54,2.94,25.51,25.43,13.03,32.1,76.4039,58.21206,89.98402,1.89359
01,2008,213,734,796.524,499.31620,27.88695,0.08781,3.51251,32.03,0.799,83.1,1.176,25.51,25.46,13.03,32.03,77.3433,58.01022,90.13148,1.88296
01,2008,213,735,798.10090,502.03380,28.08478,0.08868,3.54708,32.06,0.985,72.7,1.274,25.52,25.49,13.03,32.06,76.8437,57.80839,90.27928,1.87248
01,2008,213,736,799.60890,504.86040,28.28496,0.08954,3.58145,32.15,0.369,80.1,0.784,25.52,25.5,13.03,32.15,76.4858,57.60656,90.42740,1.86213
01,2008,213,737,798.70230,507.37860,28.43321,0.09027,3.61089,32.26,0.351,75.47,0.686,25.52,25.49,13.03,32.26,77.1167,57.40473,90.57587,1.85193
01,2008,213,738,798.38490,509.64320,28.58085,0.09101,3.64052,32.34,0.382,80.4,1.078,25.52,25.47,13.03,32.34,77.1855,57.20290,90.72468,1.84185
01,2008,213,739,798.55430,512.98290,28.74409,0.09178,3.67136,32.37,1.08,77.16,1.47,25.52,25.42,13.03,32.37,78.0717,57.00108,90.87384,1.83191
01,2008,213,740,797.28740,516.51930,28.88112,0.09249,3.69962,32.27,1.318,77.44,1.96,25.52,25.34,13.03,32.27,79.9455,56.79926,91.02336,1.82209
01,2008,213,741,797.94480,519.83230,29.05993,0.09333,3.73304,32.22,0.864,87.6,1.078,25.52,25.26,13.03,32.22,80.5495,56.59746,91.17325,1.81241
01,2008,213,742,798.38520,521.96140,29.21525,0.09410,3.76392,32.34,0.57,82.7,1.078,25.53,25.2,13.03,32.34,80.0914,56.39566,91.32350,1.80284
01,2008,213,743,798.62410,523.68320,29.34807,0.09480,3.79210,32.5,0.206,45.16,0.49,25.53,25.18,13.03,32.5,79.3411,56.19387,91.47413,1.79340
01,2008,213,744,798.94650,525.64180,29.51865,0.09561,3.82441,32.56,0.247,31.73,0.588,25.53,25.19,13.03,32.56,78.7851,55.99209,91.62515,1.78408
01,2008,213,745,797.70980,527.87730,29.63192,0.09626,3.85050,32.86,0.098,90.1,0.098,25.54,25.22,13.03,32.86,79.3865,55.79033,91.77655,1.77488
01,2008,213,746,795.92330,528.13780,29.66227,0.09670,3.86797,33.13,0.253,107,0.49,25.54,25.25,13.03,33.13,78.3365,55.58858,91.92835,1.76580
01,2008,213,747,798.54690,531.90830,29.89459,0.09768,3.90723,33.32,0.503,110,0.784,25.55,25.29,13.03,33.32,78.3075,55.38684,92.08055,1.75683
01,2008,213,748,799.53130,535.97530,30.12826,0.09868,3.94734,33.36,0.384,118.7,0.882,25.54,25.33,13.03,33.36,79.5016,55.18513,92.23316,1.74797
01,2008,213,749,799.91470,539.31090,30.32029,0.09958,3.98337,33.49,0.434,114.5,0.588,25.55,25.37,13.03,33.49,80.3092,54.98343,92.38618,1.73922
01,2008,213,750,800.78850,542.14950,30.48006,0.10040,4.01584,33.47,0.366,90.2,0.686,25.55,25.41,13.03,33.47,80.3408,54.78176,92.53963,1.73058
01,2008,213,751,800.80520,543.86320,30.6242,0.10116,4.04636,33.28,0.76,80.9,1.078,25.55,25.45,13.03,33.28,79.7452,54.58011,92.69351,1.72205
01,2008,213,752,800.49240,547.47340,30.79835,0.10200,4.08018,32.92,1.055,76.43,1.372,25.55,25.5,13.03,32.92,81.2439,54.37848,92.84783,1.71363
01,2008,213,753,800.45960,550.66750,30.97212,0.10284,4.11359,32.74,0.872,62.23,1.372,25.54,25.54,13.03,32.74,82.1705,54.17688,93.00258,1.70531
01,2008,213,754,800.42270,554.88130,31.16475,0.10376,4.15025,32.76,0.603,88.9,1.078,25.54,25.57,13.03,32.76,84.1255,53.97530,93.15779,1.69709
01,2008,213,755,801.86570,557.172,31.34747,0.10466,4.18621,32.81,0.113,72.5,0.294,25.55,25.57,13.03,32.81,83.2892,53.77376,93.31346,1.68897
01,2008,213,756,804.00510,559.09780,31.5363,0.10556,4.22232,32.94,0.335,68.2,0.882,25.55,25.55,12.96,32.94,81.6725,53.57224,93.46959,1.68095
01,2008,213,757,804.58560,560.92630,31.71545,0.10641,4.25646,33.06,0.371,74.88,0.98,25.55,25.5,13.01,33.06,80.8827,53.37076,93.62620,1.67302
01,2008,213,758,807.02270,564.36650,31.94975,0.10743,4.29736,33.15,0.287,71.66,0.588,25.56,25.44,13.03,33.15,80.5947,53.16930,93.78329,1.66520
01,2008,213,759,808.61360,567.64110,32.16206,0.10842,4.33673,33.2,0.367,43.02,0.686,25.56,25.37,13.03,33.2,80.6434,52.96789,93.94086,1.65746
01,2008,213,800,809.71170,571.35840,32.34227,0.10931,4.37256,33.28,0.554,57.64,0.98,25.56,25.31,13.03,33.28,81.4305,52.76651,94.09893,1.64982
01,2008,213,801,810.81670,573.93890,32.54372,0.11027,4.41090,33.22,0.559,41.27,1.47,25.57,25.28,13.02,33.22,81.0770,52.56517,94.25750,1.64227
01,2008,213,802,813.43330,577.24710,32.78667,0.11133,4.45338,33.13,0.959,33.17,1.764,25.57,25.26,13.02,33.13,80.5284,52.36387,94.41659,1.63482
01,2008,213,803,815.99730,580.85460,33.02766,0.11240,4.49603,33.21,0.691,22.33,1.372,25.56,25.26,13.02,33.21,80.3035,52.16261,94.57620,1.62745
01,2008,213,804,816.98450,583.988,33.19021,0.11326,4.53031,33.07,1.432,29.62,1.764,25.57,25.27,13.02,33.07,80.5685,51.96140,94.73633,1.62016
01,2008,213,805,818.17320,587.36180,33.39666,0.11426,4.57023,33.08,1.12,42.77,1.666,25.57,25.28,13.02,33.08,80.9505,51.76023,94.89700,1.61297
01,2008,213,806,820.42530,591.50180,33.63114,0.11531,4.61240,33.06,0.864,16.23,1.176,25.57,25.31,13.03,33.06,81.4377,51.55911,95.05821,1.60586
01,2008,213,807,823.47340,594.45550,33.85826,0.11632,4.65288,32.99,0.596,12.88,0.882,25.57,25.35,13.03,32.99,80.2361,51.35804,95.21998,1.59883
01,2008,213,808,826.47250,597.95380,34.08108,0.11735,4.69405,33.08,0.483,23.36,0.784,25.57,25.39,13.03,33.08,79.5999,51.15702,95.38230,1.59188
01,2008,213,809,824.98970,599.70970,34.15771,0.11798,4.71939,33.35,0.985,64.91,1.96,25.58,25.43,13.03,33.35,80.0352,50.95605,95.54520,1.58502
01,2008,213,810,824.57140,603.92440,34.35208,0.11895,4.75795,33.4,1.228,63.47,1.47,25.57,25.48,13.02,33.4,82.2709,50.75513,95.70867,1.57823
01,2008,213,811,824.82730,608.51880,34.57914,0.11998,4.79931,33.28,0.853,60.36,1.372,25.57,25.52,13.02,33.28,84.4673,50.55428,95.87274,1.57152
01,2008,213,812,826.50560,612.27110,34.77799,0.12095,4.83806,33.25,0.368,59.22,0.686,25.57,25.54,13.03,33.25,84.9197,50.35348,96.03740,1.56489
01,2008,213,813,828.00790,614.49850,34.98955,0.12198,4.87930,33.24,0.728,49.78,1.078,25.57,25.54,13.03,33.24,83.9581,50.15274,96.20266,1.55834
01,2008,213,814,829.26440,617.48610,35.15527,0.12289,4.91549,33.2,1.143,83.8,1.47,25.57,25.52,13.03,33.2,83.9139,49.95206,96.36854,1.55187
01,2008,213,815,829.31340,621.03360,35.30632,0.12374,4.94958,33.09,0.57,93.6,1.078,25.57,25.47,13.03,33.09,85.2103,49.75145,96.53504,1.54546
01,2008,213,816,831.44510,623.01890,35.5095,0.12472,4.98896,33.16,0.284,88.5,0.392,25.58,25.41,13.03,33.16,83.6004,49.55090,96.70217,1.53913
01,2008,213,817,833.65460,625.22850,35.72983,0.12575,5.02994,33.33,0.123,85.9,0.392,25.58,25.35,13.03,33.33,82.1601,49.35042,96.86995,1.53288
01,2008,213,818,834.00820,626.52030,35.86109,0.12654,5.06158,33.62,0.124,59.37,0.294,25.59,25.27,13.03,33.62,81.0115,49.15001,97.03839,1.52669
01,2008,213,819,834.923,628.05620,36.00452,0.12737,5.09475,33.68,0.276,40.55,0.686,25.6,25.2,13.03,33.68,79.7442,48.94967,97.20748,1.52058
01,2008,213,820,837.74910,632.03460,36.21449,0.12839,5.13548,33.87,0.657,119.7,0.98,25.61,25.16,13.03,33.87,79.6618,48.74941,97.37725,1.51453
01,2008,213,821,837.66270,635.62240,36.37759,0.12927,5.17097,34.02,0.539,118.4,0.882,25.6,25.15,13.03,34.02,81.1095,48.54922,97.54769,1.50855
01,2008,213,822,840.10880,638.60490,36.57903,0.13028,5.21109,34.2,0.42,109.5,0.784,25.61,25.16,13.03,34.2,80.2769,48.34911,97.71883,1.50264
01,2008,213,823,843.65050,642.77450,36.83389,0.13143,5.25701,34.19,0.861,81.4,1.372,25.61,25.18,13.03,34.19,79.8954,48.14908,97.89068,1.49680
01,2008,213,824,845.09030,646.99270,37.08675,0.13258,5.30332,34,0.964,86.3,1.372,25.61,25.2,13.03,34,80.9596,47.94914,98.06324,1.49102
01,2008,213,825,845.46720,650.24260,37.26041,0.13352,5.34085,33.93,0.696,84.5,1.568,25.61,25.23,13.03,33.93,81.7706,47.74928,98.23652,1.48530
01,2008,213,826,843.82060,652.93080,37.34641,0.13421,5.36839,33.89,0.413,89.4,1.078,25.6,25.25,13.03,33.89,83.3916,47.54950,98.41054,1.47965
01,2008,213,827,843.39720,655.07740,37.42638,0.13487,5.39466,33.96,0.196,88.7,0.49,25.6,25.28,13.03,33.96,83.6586,47.34982,98.58531,1.47407
01,2008,213,828,844.65270,656.61670,37.58586,0.13572,5.42865,34.1,0.225,102.1,0.686,25.61,25.3,13.03,34.1,82.1866,47.15022,98.76083,1.46854
01,2008,213,829,844.72790,658.758,37.74232,0.13657,5.4629,34.07,0.751,77.57,1.176,25.61,25.32,13.03,34.07,82.1238,46.95072,98.93712,1.46308
01,2008,213,830,847.47710,662.76430,38.0547,0.13794,5.51754,33.88,1.522,80.2,2.254,25.61,25.32,13.03,33.88,82.1016,46.75132,99.11419,1.45768
01,2008,213,831,846.30830,665.94240,38.24283,0.13893,5.55711,33.67,1.63,82.8,2.058,25.61,25.3,13.03,33.67,83.9397,46.55201,99.29205,1.45233
01,2008,213,832,850.61990,672.42190,38.64864,0.14061,5.62435,33.71,1.441,88.3,2.254,25.6,25.26,13.03,33.71,85.3106,46.35281,99.47072,1.44705
01,2008,213,833,855.18570,677.43250,38.97847,0.14206,5.68243,33.7,1.904,73.73,2.254,25.6,25.21,13.03,33.7,85.0230,46.15371,99.65020,1.44182
01,2008,213,834,857.85750,682.69380,39.30874,0.14347,5.73863,33.64,1.931,74.89,2.352,25.59,25.15,13.03,33.64,86.2883,45.95471,99.83051,1.43665
01,2008,213,835,858.26540,686.60860,39.47805,0.14439,5.77568,33.56,1.695,73.4,1.96,25.59,25.08,13.03,33.56,87.7817,45.75582,100.01165,1.43154
01,2008,213,836,858.53160,689.40520,39.61805,0.14523,5.80936,33.47,1.243,74.96,1.568,25.59,25.02,12.93,33.47,88.2624,45.55704,100.19365,1.42649
01,2008,213,837,857.87380,690.51420,39.69181,0.14589,5.83563,33.75,0.546,83.8,1.078,25.59,24.96,12.99,33.75,87.7119,45.35838,100.37652,1.42149
01,2008,213,838,858.22730,692.39150,39.79206,0.14662,5.86460,33.98,1.31,83.6,1.568,25.59,24.89,13.03,33.98,87.2284,45.15983,100.56026,1.41654
01,2008,213,839,857.14140,695.06970,39.90696,0.14737,5.89499,33.75,1.468,88.4,1.862,25.59,24.81,13.03,33.75,88.5710,44.96140,100.74490,1.41165
01,2008,213,840,857.27610,697.87360,40.06454,0.14826,5.93049,33.65,1.176,91.6,1.666,25.58,24.74,13.03,33.65,89.1866,44.76309,100.93043,1.40681
01,2008,213,841,859.167,701.62240,40.2757,0.14931,5.97242,33.71,0.784,97.6,1.274,25.58,24.67,13.03,33.71,89.5037,44.56491,101.11689,1.40202
01,2008,213,842,860.84080,702.55660,40.38084,0.15005,6.00210,33.87,0.147,118.3,0.392,25.59,24.6,13.03,33.87,87.1610,44.36685,101.30427,1.39729
01,2008,213,843,863.28010,704.062,40.55536,0.15098,6.03920,34.26,0.16,154,0.392,25.6,24.53,13.03,34.26,84.8409,44.16892,101.49260,1.39261
01,2008,213,844,865.81360,706.46030,40.73071,0.15191,6.07626,34.43,0.198,56.05,0.588,25.61,24.46,13.03,34.43,83.3430,43.97112,101.68189,1.38798
01,2008,213,845,866.35450,708.44050,40.91801,0.15289,6.11562,34.43,0.696,44.25,1.078,25.62,24.39,13.03,34.43,82.8626,43.77346,101.87216,1.38339
01,2008,213,846,867.08630,711.23050,41.11614,0.15393,6.15715,34.34,0.717,35.15,1.372,25.62,24.33,13.04,34.34,83.0599,43.57593,102.06340,1.37886
01,2008,213,847,868.25110,713.79220,41.28024,0.15484,6.19367,34.25,0.942,37.24,1.372,25.63,24.26,13.04,34.25,82.7196,43.37855,102.25566,1.37438
01,2008,213,848,869.43040,716.428,41.43296,0.15571,6.22853,34.27,1.424,53.28,1.862,25.63,24.19,13.04,34.27,82.4464,43.18131,102.44892,1.36994
01,2008,213,849,868.85370,719.17080,41.50343,0.15634,6.25357,34.37,0.756,61.47,1.372,25.63,24.13,13.04,34.37,83.5682,42.98422,102.64322,1.36556
01,2008,213,850,871.00420,722.60610,41.7258,0.15741,6.29651,34.34,1.424,44.72,1.96,25.63,24.08,13.04,34.34,83.3929,42.78727,102.83857,1.36122
01,2008,213,851,870.68440,725.08110,41.82248,0.15814,6.32558,34.22,1.016,44.98,1.862,25.63,24.08,13.04,34.22,84.0750,42.59048,103.03498,1.35692
01,2008,213,852,869.68860,727.88710,41.89632,0.15877,6.35079,34.26,1.184,53.3,1.568,25.63,24.1,13.04,34.26,85.5979,42.39385,103.23246,1.35268
01,2008,213,853,871.09480,730.75770,42.01627,0.15952,6.38092,34.29,0.557,74.9,0.98,25.62,24.15,13.04,34.29,85.4198,42.19737,103.43105,1.34848
01,2008,213,854,873.27170,733.51040,42.19504,0.16043,6.41736,34.35,0.578,86.3,0.882,25.63,24.21,13.04,34.35,84.5539,42.00106,103.63074,1.34432
01,2008,213,855,872.97030,734.74460,42.25969,0.16103,6.44108,34.54,0.126,73.26,0.392,25.63,24.27,13.04,34.54,84.0161,41.80491,103.83156,1.34021
01,2008,213,856,873.19170,735.45610,42.30934,0.16159,6.46352,34.79,0.364,19.43,0.686,25.65,24.33,12.98,34.79,82.5755,41.60894,104.03352,1.33614
01,2008,213,857,874.58290,736.21370,42.35609,0.16214,6.48555,34.92,0.1,125.3,0.196,25.66,24.39,13.02,34.92,80.3120,41.41313,104.23664,1.33212
01,2008,213,858,875.50770,738.31360,42.48536,0.16293,6.51706,35.19,0.617,75.91,1.764,25.68,24.43,13.04,35.19,79.7448,41.21751,104.44095,1.32814
01,2008,213,859,875.933,742.81630,42.69642,0.16397,6.55882,34.97,1.481,76.48,2.254,25.68,24.44,13.03,34.97,81.9626,41.02206,104.64644,1.32420
01,2008,213,900,876.09270,748.17440,42.89935,0.16500,6.60016,34.75,1.488,78.42,2.156,25.67,24.43,13.03,34.75,85.2443,40.82679,104.85315,1.32030
01,2008,213,901,876.69290,752.46970,43.05848,0.16590,6.63585,34.51,1.485,81.3,2.058,25.66,24.4,13.03,34.51,87.1379,40.63172,105.06109,1.31645
01,2008,213,902,878.47960,754.60470,43.23688,0.16687,6.67472,34.54,1.738,77.3,2.548,25.66,24.36,13.03,34.54,85.9749,40.43683,105.27029,1.31264
01,2008,213,903,876.34060,757.337,43.30761,0.16753,6.70103,34.55,1.914,63.05,2.744,25.65,24.31,13.03,34.55,88.4077,40.24214,105.48075,1.30886
01,2008,213,904,875.39010,759.52190,43.409,0.16825,6.73020,34.68,1.651,73.88,2.058,25.64,24.25,13.03,34.68,89.4023,40.04764,105.69249,1.30513
01,2008,213,905,876.38260,762.17820,43.52783,0.16903,6.76113,34.94,1.886,101.1,2.744,25.64,24.2,13.04,34.94,89.3905,39.85335,105.90555,1.30144
01,2008,213,906,874.36460,764.38810,43.51241,0.16936,6.77422,34.89,1.579,113.1,2.058,25.63,24.14,13.04,34.89,91.2555,39.65927,106.11993,1.29779
01,2008,213,907,874.37260,766.48890,43.60911,0.17005,6.80186,35.06,0.799,130.2,1.764,25.63,24.08,13.04,35.06,91.4657,39.46539,106.33565,1.29418
01,2008,213,908,876.717,767.44810,43.75755,0.17092,6.83661,35.35,0.384,116.4,0.588,25.64,24.02,13.04,35.35,88.7353,39.27173,106.55274,1.29060
01,2008,213,909,877.90420,769.00180,43.86158,0.17162,6.86499,35.39,0.309,85.6,0.784,25.65,23.98,13.05,35.39,87.4976,39.07829,106.77122,1.28706
01,2008,213,910,877.03470,769.735,43.90244,0.17215,6.88592,35.35,0.838,46.06,1.176,25.66,23.99,13.05,35.35,87.0452,38.88507,106.99111,1.28357
01,2008,213,911,876.69620,770.81360,43.9482,0.17267,6.90680,35.23,0.74,28.92,1.176,25.68,24.01,13.05,35.23,86.5374,38.69208,107.21242,1.28010
01,2008,213,912,877.13440,772.053,44.00342,0.17320,6.92813,35.25,0.346,120.2,0.784,25.69,24.05,13.04,35.25,85.5939,38.49932,107.43518,1.27668
01,2008,213,913,878.92160,774.43160,44.0648,0.17375,6.94988,35.55,1.003,136.9,1.764,25.7,24.09,13.04,35.55,84.7393,38.30679,107.65942,1.27329
