01,2008,294,621,347.16250,22.92528,2.59818,0.00581,0.23255,18.13,0.508,23.28,0.686,24.92,23.5,13.06,18.13,-7.0711,85.04321,106.84359,10.37937
01,2008,294,622,358.68140,23.51049,2.71451,0.00608,0.24311,18.16,0.274,30.1,0.49,24.92,23.5,13.06,18.16,-8.6591,84.85432,106.99601,10.06476
01,2008,294,623,370.65340,24.27004,2.82682,0.00634,0.25373,18.17,0.225,30.32,0.392,24.92,23.5,13.06,18.17,-10.1906,84.66536,107.14868,9.76751
01,2008,294,624,381.328,24.96216,2.94108,0.00660,0.26396,18.2,0.134,30.38,0.294,24.92,23.49,13.06,18.2,-11.7432,84.47635,107.30159,9.48633
01,2008,294,625,390.925,35.82193,3.05630,0.00687,0.27482,18.21,0.098,30.39,0.098,24.91,23.49,13.06,18.21,-3.0908,84.28731,107.45476,9.22004
01,2008,294,626,401.05580,62.47524,3.17312,0.00714,0.28570,18.28,0.098,30.33,0.098,24.91,23.49,13.06,18.28,21.2374,84.09824,107.60818,8.96755
01,2008,294,627,409.11770,78.42642,3.28863,0.00742,0.29674,18.25,0.098,30.34,0.098,24.9,23.49,13.06,18.25,35.0170,83.90917,107.76187,8.72789
01,2008,294,628,415.00160,81.84356,3.40351,0.00769,0.30769,18.19,0.098,30.28,0.098,24.9,23.49,13.06,18.19,36.4484,83.72010,107.91581,8.50016
01,2008,294,629,423.15940,84.80779,3.52158,0.00797,0.31883,18.17,0.098,30.24,0.098,24.91,23.49,13.06,18.17,37.1327,83.53106,108.07003,8.28355
01,2008,294,630,430.88860,87.62626,3.64445,0.00827,0.33085,18.16,0.098,30.29,0.098,24.93,23.49,13.06,18.16,37.6682,83.34204,108.22451,8.07729
01,2008,294,631,439.99860,90.68803,3.77108,0.00858,0.34301,18.15,0.098,30.3,0.098,24.97,23.49,13.06,18.15,38.2326,83.15307,108.37927,7.88072
01,2008,294,632,449.41210,93.79553,3.89521,0.00887,0.35491,18.16,0.098,30.32,0.098,24.98,23.48,13.06,18.16,38.7469,82.96415,108.53430,7.69319
01,2008,294,633,458.32910,96.98733,4.01884,0.00916,0.36644,18.16,0.098,30.31,0.098,24.97,23.48,13.06,18.16,39.3473,82.77528,108.68962,7.51414
01,2008,294,634,466.74890,100.07930,4.15100,0.00948,0.37931,18.16,0.098,30.36,0.098,24.95,23.48,13.06,18.16,39.8550,82.58649,108.84522,7.34302
01,2008,294,635,475.044,103.08830,4.28456,0.00981,0.39226,18.27,0.098,30.36,0.098,24.93,23.48,13.06,18.27,40.2424,82.39778,109.00111,7.17934
01,2008,294,636,483.49270,106.37550,4.41993,0.01014,0.40574,18.41,0.098,30.41,0.098,24.89,23.48,13.06,18.41,40.8345,82.20915,109.15729,7.02266
01,2008,294,637,492.119,109.95050,4.55819,0.01049,0.41948,18.53,0.098,30.41,0.098,24.85,23.48,13.06,18.53,41.6360,82.02061,109.31376,6.87256
01,2008,294,638,499.48330,113.42520,4.69473,0.01082,0.43298,18.57,0.098,30.37,0.098,24.9,23.47,13.06,18.57,42.4620,81.83217,109.47053,6.72864
01,2008,294,639,505.91720,116.779,4.83771,0.01119,0.44750,18.61,0.098,30.31,0.098,25.02,23.47,13.06,18.61,43.2560,81.64383,109.62761,6.59056
01,2008,294,640,513.87480,120.33480,4.96945,0.01150,0.45991,18.65,0.098,30.33,0.098,24.99,23.47,13.06,18.65,43.9855,81.45561,109.78499,6.45798
01,2008,294,641,520.20250,123.43120,5.11091,0.01185,0.47409,18.74,0.098,30.32,0.098,24.93,23.47,13.06,18.74,44.4533,81.26750,109.94268,6.33058
01,2008,294,642,527.05320,126.41640,5.25449,0.01222,0.48872,18.81,0.111,30.31,0.196,24.84,23.47,13.06,18.81,44.6896,81.07952,110.10069,6.20810
01,2008,294,643,533.77990,129.43590,5.4018,0.01259,0.50377,18.89,0.098,30.3,0.098,24.84,23.48,13.06,18.89,44.9376,80.89166,110.25901,6.09025
01,2008,294,644,540.24110,132.47610,5.55696,0.01300,0.51989,18.95,0.098,30.31,0.098,25.05,23.48,13.06,18.95,45.2077,80.70394,110.41765,5.97680
01,2008,294,645,546.80550,135.71840,5.69988,0.01334,0.53361,19.01,0.098,30.33,0.098,24.97,23.48,13.06,19.01,45.6234,80.51636,110.57662,5.86750
01,2008,294,646,552.70910,138.917,5.85369,0.01374,0.54961,19.09,0.113,30.34,0.196,24.81,23.48,13.06,19.09,46.0663,80.32891,110.73591,5.76215
01,2008,294,647,559.07390,142.10230,6.01825,0.01418,0.56737,19.16,0.191,30.41,0.294,24.88,23.48,13.06,19.16,46.3813,80.14162,110.89553,5.66055
01,2008,294,648,566.29750,145.519,6.17450,0.01456,0.58230,19.17,0.199,30.42,0.294,25.04,23.47,13.06,19.17,46.7394,79.95448,111.05549,5.56250
01,2008,294,649,572.10660,148.82650,6.33449,0.01497,0.59878,19.22,0.171,30.42,0.294,24.84,23.48,13.06,19.22,47.1957,79.76750,111.21579,5.46783
01,2008,294,650,577.88480,152.15240,6.50860,0.01546,0.61823,19.3,0.1,30.31,0.196,24.82,23.48,13.06,19.3,47.6414,79.58067,111.37643,5.37637
01,2008,294,651,583.75710,155.60190,6.66932,0.01584,0.63340,19.38,0.098,30.28,0.098,25.05,23.48,13.06,19.38,48.1590,79.39401,111.53742,5.28798
01,2008,294,652,588.11830,158.62010,6.83499,0.01628,0.65126,19.46,0.098,30.25,0.098,24.69,23.48,13.06,19.46,48.4936,79.20752,111.69876,5.20249
01,2008,294,653,593.82470,161.78820,7.01435,0.01677,0.67069,19.56,0.098,30.23,0.098,25.03,23.48,13.06,19.56,48.6968,79.02120,111.86045,5.11979
01,2008,294,654,599.02330,164.81930,7.17524,0.01717,0.68665,19.64,0.098,30.22,0.098,24.77,23.49,13.06,19.64,48.8280,78.83506,112.02250,5.03974
01,2008,294,655,604.39070,167.66770,7.35494,0.01768,0.70710,19.65,0.098,30.14,0.098,24.92,23.49,13.06,19.65,48.7132,78.64910,112.18491,4.96221
01,2008,294,656,607.55550,170.08850,7.52368,0.01813,0.72505,19.61,0.157,29.45,0.294,24.53,23.49,13,19.61,48.5802,78.46331,112.34768,4.88711
01,2008,294,657,611.21170,172.872,7.70254,0.01860,0.74386,19.57,0.312,29.12,0.49,24.51,23.49,13.04,19.57,48.6933,78.27772,112.51082,4.81431
01,2008,294,658,617.38710,176.13750,7.88885,0.01909,0.76349,19.56,0.103,29.14,0.196,24.51,23.49,13.06,19.56,48.7487,78.09231,112.67434,4.74372
01,2008,294,659,621.85720,179.06860,8.07417,0.01958,0.78335,19.58,0.098,29.18,0.098,24.52,23.5,13.06,19.58,48.7912,77.90710,112.83823,4.67524
01,2008,294,700,625.83070,182.096,8.26064,0.02009,0.80359,19.63,0.098,29.19,0.098,24.52,23.5,13.06,19.63,49.0108,77.72209,113.00250,4.60879
01,2008,294,701,630.12330,185.10890,8.45058,0.02060,0.82409,19.77,0.098,29.18,0.098,24.53,23.51,13.05,19.77,49.1255,77.53727,113.16716,4.54427
01,2008,294,702,633.97790,188.10930,8.64416,0.02113,0.84526,19.98,0.098,29.16,0.098,24.54,23.51,13.05,19.98,49.3001,77.35266,113.33220,4.48161
01,2008,294,703,638.49740,191.35870,8.84239,0.02167,0.86670,20.09,0.098,29.12,0.098,24.54,23.51,13.05,20.09,49.5556,77.16825,113.49763,4.42074
01,2008,294,704,642.43310,194.28290,9.03826,0.02220,0.88815,20.11,0.098,29.12,0.098,24.56,23.52,13.05,20.11,49.5927,76.98405,113.66346,4.36157
01,2008,294,705,646.36570,197.11290,9.23546,0.02274,0.90970,20.14,0.098,29.19,0.098,24.57,23.52,13.06,20.14,49.5155,76.80007,113.82969,4.30404
01,2008,294,706,650.991,200.29110,9.43341,0.02329,0.93168,20.36,0.098,29.17,0.098,24.58,23.53,13.06,20.36,49.6054,76.61629,113.99632,4.24809
01,2008,294,707,654.96260,203.204,9.62478,0.02383,0.95314,20.45,0.098,29.16,0.098,24.6,23.54,13.06,20.45,49.5585,76.43274,114.16336,4.19366
01,2008,294,708,658.929,206.16050,9.81559,0.02436,0.97444,20.66,0.098,29.15,0.098,24.62,23.54,13.06,20.66,49.5358,76.24941,114.33081,4.14068
01,2008,294,709,662.691,209.33290,10.00737,0.02490,0.99600,20.9,0.098,29.13,0.098,24.63,23.55,13.06,20.9,49.7576,76.06630,114.49867,4.08911
01,2008,294,710,666.76670,212.69320,10.20686,0.02546,1.01841,21.14,0.098,29.2,0.098,24.65,23.55,13.06,21.14,50.0717,75.88342,114.66695,4.03888
01,2008,294,711,671.81750,216.19820,10.4151,0.02604,1.04180,21.42,0.098,29.13,0.098,24.67,23.56,13.06,21.42,50.2687,75.70077,114.83566,3.98995
01,2008,294,712,676.44180,219.66310,10.60979,0.02660,1.06404,21.63,0.098,29.15,0.098,24.69,23.57,13.06,21.63,50.5054,75.51835,115.00479,3.94227
01,2008,294,713,678.74550,222.657,10.79429,0.02713,1.08537,21.78,0.098,29.17,0.098,24.71,23.57,13.06,21.78,50.8344,75.33617,115.17435,3.89580
01,2008,294,714,682.79170,226.21530,10.99219,0.02770,1.10816,21.92,0.098,29.32,0.098,24.72,23.58,13.06,21.92,51.2717,75.15422,115.34434,3.85048
01,2008,294,715,684.89610,229.401,11.1762,0.02824,1.12965,21.99,0.098,29.89,0.098,24.73,23.58,13.06,21.99,51.8196,74.97252,115.51477,3.80630
01,2008,294,716,687.09790,232.31640,11.35521,0.02877,1.15085,22.16,0.098,29.84,0.098,24.7,23.59,13.06,22.16,52.0633,74.79106,115.68565,3.76319
01,2008,294,717,689.08330,235.28880,11.53709,0.02931,1.17248,22.22,0.098,29.18,0.098,24.71,23.6,13.06,22.22,52.4127,74.60985,115.85697,3.72112
01,2008,294,718,692.28840,238.51740,11.73021,0.02987,1.19496,22.25,0.098,29.91,0.098,24.7,23.6,13.06,22.25,52.6835,74.42888,116.02874,3.68006
01,2008,294,719,696.062,242.36380,11.9376,0.03048,1.21919,22.2,0.144,30.41,0.294,24.71,23.61,13.06,22.2,53.4031,74.24817,116.20096,3.63998
01,2008,294,720,698.08370,245.63080,12.13132,0.03105,1.24214,22.08,0.14,30.44,0.294,24.68,23.62,13.06,22.08,54.0061,74.06772,116.37364,3.60084
01,2008,294,721,701.14820,248.95280,12.32866,0.03164,1.26573,21.93,0.149,30.48,0.392,24.69,23.63,13.06,21.93,54.3674,73.88752,116.54679,3.56261
01,2008,294,722,704.17820,252.59660,12.53348,0.03224,1.28975,21.69,0.1,30.53,0.196,24.69,23.63,13.06,21.69,55.0467,73.70759,116.72040,3.52526
01,2008,294,723,707.67540,256.20470,12.75095,0.03288,1.31534,21.55,0.14,30.5,0.49,24.7,23.64,13.06,21.55,55.5446,73.52791,116.89447,3.48875
01,2008,294,724,710.51040,259.55040,12.95745,0.03350,1.34019,21.55,0.181,30.42,0.392,24.71,23.65,13.06,21.55,55.9540,73.34851,117.06903,3.45308
01,2008,294,725,714.16570,263.00390,13.17179,0.03414,1.36577,21.58,0.098,30.52,0.098,24.73,23.66,13.06,21.58,56.2219,73.16937,117.24406,3.41820
01,2008,294,726,717.66440,266.33950,13.38281,0.03478,1.39115,21.54,0.106,45.43,0.196,24.74,23.67,13.06,21.54,56.4010,72.99051,117.41957,3.38409
01,2008,294,727,721.96030,270.09670,13.59944,0.03543,1.41738,21.51,0.098,57.72,0.098,24.76,23.68,13.06,21.51,56.7507,72.81192,117.59557,3.35073
01,2008,294,728,723.91240,273.51790,13.80254,0.03606,1.44229,21.58,0.127,96.5,0.392,24.79,23.69,13.06,21.58,57.4438,72.63361,117.77206,3.31809
01,2008,294,729,726.55010,276.63930,14.00529,0.03669,1.46746,21.67,0.256,108,0.49,24.81,23.7,13.06,21.67,57.6243,72.45558,117.94904,3.28616
01,2008,294,730,728.444,279.89930,14.2043,0.03731,1.49227,21.77,0.1,107.5,0.196,24.83,23.71,13.06,21.77,58.1597,72.27783,118.12653,3.25491
01,2008,294,731,731.36,283.46290,14.40803,0.03794,1.51775,21.85,0.292,108.2,0.49,24.86,23.71,13.06,21.85,58.6790,72.10037,118.30451,3.22432
01,2008,294,732,732.90280,286.52110,14.60047,0.03856,1.54235,21.74,0.487,94,0.882,24.87,23.73,13.06,21.74,59.1075,71.92320,118.48300,3.19438
01,2008,294,733,734.24370,289.56360,14.79753,0.03919,1.56746,21.62,0.629,103,1.078,24.89,23.74,13.06,21.62,59.5802,71.74632,118.66200,3.16505
01,2008,294,734,737.72730,293.21230,15.01675,0.03987,1.59474,21.6,0.55,110.3,0.784,24.9,23.75,13.06,21.6,59.9796,71.56973,118.84152,3.13633
01,2008,294,735,740.75640,297.23680,15.24187,0.04057,1.62281,21.57,0.73,106.3,0.98,24.91,23.76,13.06,21.57,60.8853,71.39344,119.02155,3.10819
01,2008,294,736,743.37330,300.71010,15.45435,0.04124,1.64976,21.55,0.483,103.8,0.882,24.92,23.77,13.06,21.55,61.3608,71.21746,119.20211,3.08063
01,2008,294,737,745.25710,304.22130,15.65941,0.04191,1.67624,21.58,0.906,115.6,1.176,24.93,23.78,13.06,21.58,62.1031,71.04177,119.38319,3.05362
01,2008,294,738,748.29180,308.065,15.88527,0.04260,1.70418,21.52,0.846,119.8,1.176,24.93,23.79,13.06,21.52,62.7958,70.86639,119.56481,3.02715
01,2008,294,739,750.78790,312.00610,16.09013,0.04327,1.73076,21.5,0.931,116.1,1.47,24.93,23.81,13.06,21.5,63.7526,70.69133,119.74696,3.00120
01,2008,294,740,752.20320,315.81940,16.29525,0.04393,1.75740,21.49,0.96,116.3,1.372,24.92,23.82,13.06,21.49,64.9339,70.51657,119.92965,2.97576
01,2008,294,741,752.66540,318.55570,16.47656,0.04455,1.78190,21.47,0.598,110,0.882,24.91,23.83,13.06,21.47,65.3569,70.34213,120.11288,2.95081
01,2008,294,742,752.23070,320.89170,16.64668,0.04514,1.80550,21.53,0.541,120.4,0.98,24.92,23.85,13.06,21.53,65.6875,70.16801,120.29667,2.92635
01,2008,294,743,754.74460,324.29880,16.85422,0.04582,1.83265,21.6,0.877,104.1,1.176,24.93,23.86,13.06,21.6,66.0892,69.99420,120.48100,2.90235
01,2008,294,744,757.01710,328.09840,17.06604,0.04651,1.86051,21.52,0.884,95.9,1.176,24.94,23.87,13.06,21.52,66.9588,69.82073,120.66589,2.87881
01,2008,294,745,757.67910,330.95450,17.23952,0.04713,1.88508,21.57,0.309,95.9,0.588,24.94,23.89,13.06,21.57,67.4385,69.64758,120.85134,2.85572
01,2008,294,746,759.89870,334.165,17.44112,0.0478,1.912,21.74,0.336,117.8,0.882,24.96,23.9,13.06,21.74,67.7293,69.47476,121.03736,2.83306
01,2008,294,747,761.62810,337.41120,17.63144,0.04845,1.93814,21.79,0.8,126.3,1.078,24.97,23.92,13.06,21.79,68.2230,69.30227,121.22394,2.81082
01,2008,294,748,762.32020,340.23290,17.81096,0.04908,1.96329,21.75,0.397,136.1,0.784,24.98,23.94,13.06,21.75,68.6587,69.13012,121.41110,2.78898
01,2008,294,749,763.98570,343.08240,17.98897,0.04971,1.98852,21.76,0.735,129.2,0.98,25,23.95,13.06,21.76,68.7754,68.95830,121.59883,2.76755
01,2008,294,750,765.81750,346.32680,18.17697,0.05037,2.01467,21.72,0.503,122.7,0.882,25.02,23.97,13.06,21.72,69.2243,68.78683,121.78715,2.74651
01,2008,294,751,767.27060,349.25870,18.36142,0.05101,2.04058,21.83,0.492,126.4,0.784,25.04,23.99,13.06,21.83,69.4953,68.61571,121.97605,2.72585
01,2008,294,752,769.45860,352.27720,18.56414,0.05171,2.06837,21.91,0.206,114.6,0.686,25.06,24.01,13.06,21.91,69.5817,68.44493,122.16554,2.70556
01,2008,294,753,772.11870,355.42410,18.76369,0.05240,2.09601,21.9,0.593,150.4,0.784,25.09,24.03,13.06,21.9,69.6165,68.27450,122.35563,2.68563
01,2008,294,754,774.267,358.40630,18.94127,0.05304,2.12162,21.83,0.345,149.9,0.49,25.12,24.05,13.06,21.83,69.6698,68.10443,122.54632,2.66606
01,2008,294,755,776.142,361.85270,19.12518,0.05370,2.14817,21.9,0.425,127.4,0.784,25.15,24.06,13.06,21.9,70.2851,67.93472,122.73760,2.64683
01,2008,294,756,776.73160,365.08580,19.3061,0.05436,2.17451,22,0.31,111.8,0.588,25.17,24.08,13,22,71.1703,67.76537,122.92950,2.62793
01,2008,294,757,778.259,367.84020,19.4912,0.05504,2.20143,22.11,0.266,106.7,0.588,25.19,24.1,13.03,22.11,71.2233,67.59638,123.12200,2.60936
01,2008,294,758,779.45870,371.08950,19.66607,0.05568,2.22705,22.24,0.109,109.4,0.196,25.2,24.11,13.05,22.24,71.8958,67.42776,123.31512,2.59111
01,2008,294,759,781.54240,373.75840,19.85078,0.05635,2.25402,22.33,0.39,110.7,0.784,25.22,24.13,13.05,22.33,71.6470,67.25951,123.50886,2.57318
01,2008,294,800,783.04590,376.67540,20.0222,0.05699,2.27964,22.34,0.23,120.5,0.392,25.23,24.16,13.05,22.34,71.8681,67.09163,123.70323,2.55555
01,2008,294,801,783.69870,379.11230,20.17919,0.05760,2.30407,22.46,0.111,114.9,0.294,25.24,24.18,13.05,22.46,71.9418,66.92413,123.89822,2.53822
01,2008,294,802,785.32590,381.99280,20.34986,0.05824,2.32975,22.68,0.098,119.1,0.098,25.26,24.19,13.04,22.68,72.0785,66.75701,124.09385,2.52117
01,2008,294,803,787.70660,384.75840,20.5311,0.05892,2.35688,22.63,0.501,148.2,0.98,25.27,24.22,13.05,22.63,71.7997,66.59027,124.29011,2.50442
01,2008,294,804,789.10270,387.82290,20.71786,0.05961,2.38444,22.32,0.245,17.48,0.49,25.28,24.24,13.05,22.32,72.2084,66.42392,124.48701,2.48794
01,2008,294,805,791.93630,390.93370,20.91194,0.06032,2.41281,22.35,0.098,175,0.098,25.29,24.26,13.05,22.35,72.0848,66.25797,124.68456,2.47174
01,2008,294,806,794.34360,393.86450,21.0995,0.06102,2.44071,22.33,0.33,70.52,1.274,25.3,24.28,13.05,22.33,71.9465,66.09240,124.88276,2.45580
01,2008,294,807,792.92870,396.52110,21.24696,0.06162,2.46475,22.14,0.464,137.2,1.078,25.31,24.3,13.05,22.14,73.0882,65.92723,125.08161,2.44012
01,2008,294,808,793.293,398.946,21.41219,0.06227,2.49084,22.15,0.189,171.8,0.49,25.31,24.32,13.05,22.15,73.2830,65.76246,125.28112,2.42470
01,2008,294,809,796.27560,401.57510,21.59739,0.06297,2.51897,22.21,0.098,138.6,0.098,25.32,24.34,13.05,22.21,72.6061,65.59810,125.48129,2.40952
01,2008,294,810,797.76540,404.26210,21.79112,0.06369,2.54779,22.19,0.203,35.08,0.49,25.33,24.36,13.05,22.19,72.6000,65.43414,125.68213,2.39459
01,2008,294,811,799.25920,407.35340,21.99449,0.06444,2.57779,22.19,0.098,43.65,0.098,25.34,24.38,13.05,22.19,72.9967,65.27060,125.88363,2.37990
01,2008,294,812,801.20760,410.44,22.18824,0.06517,2.60696,22.22,0.234,71.29,0.392,25.34,24.4,13.05,22.22,73.1976,65.10747,126.08582,2.36544
01,2008,294,813,801.36160,413.18070,22.35061,0.06582,2.63298,22.23,0.287,71.59,0.49,25.34,24.42,13.05,22.23,73.8105,64.94475,126.28868,2.35121
01,2008,294,814,802.19290,416.51130,22.51821,0.06649,2.65959,22.2,0.454,74.54,0.588,25.34,24.44,13.05,22.2,74.7320,64.78246,126.49223,2.33720
01,2008,294,815,803.74840,419.55160,22.69228,0.06717,2.68684,22.23,0.173,78.33,0.294,25.34,24.46,13.05,22.23,75.0566,64.62059,126.69646,2.32341
01,2008,294,816,805.25260,421.45850,22.85892,0.06784,2.71346,22.26,0.895,69.3,1.568,25.35,24.48,13.05,22.26,74.2702,64.45915,126.90138,2.30984
01,2008,294,817,806.36690,424.78450,23.0468,0.06855,2.74216,22.11,1.171,69.35,1.568,25.35,24.5,13.05,22.11,75.0726,64.29814,127.10701,2.29648
01,2008,294,818,807.17430,428.37080,23.23545,0.06928,2.77133,22.04,1.045,67.83,1.372,25.35,24.53,13.05,22.04,76.2718,64.13757,127.31333,2.28332
01,2008,294,819,808.13340,431.42040,23.40451,0.06996,2.79850,21.98,0.923,69.2,1.078,25.34,24.55,13.05,21.98,76.8720,63.97744,127.52035,2.27037
01,2008,294,820,808.08160,434.26330,23.55645,0.07060,2.82402,21.96,0.792,69.11,1.176,25.33,24.57,13.05,21.96,77.7152,63.81775,127.72809,2.25761
01,2008,294,821,808.45420,437.19010,23.7224,0.07128,2.85120,22.02,0.534,77.58,0.882,25.33,24.59,13.05,22.02,78.4625,63.65851,127.93653,2.24505
01,2008,294,822,810.97230,439.508,23.92158,0.07203,2.88126,22.15,0.523,83.3,0.784,25.34,24.61,13.05,22.15,77.6503,63.49971,128.14570,2.23268
01,2008,294,823,812.92530,441.922,24.1237,0.07279,2.91159,22.31,0.281,83.4,0.49,25.34,24.63,13.05,22.31,77.1837,63.34137,128.35558,2.22049
01,2008,294,824,814.37780,444.468,24.29958,0.07349,2.93975,22.55,0.261,93.2,0.784,25.34,24.65,13.05,22.55,77.0739,63.18349,128.56619,2.20849
01,2008,294,825,815.16280,446.38410,24.44885,0.07413,2.96524,22.73,0.477,82.8,1.274,25.34,24.66,13.05,22.73,76.6385,63.02607,128.77753,2.19666
01,2008,294,826,816.31010,449.09160,24.62818,0.07485,2.99385,22.55,0.776,74.17,1.176,25.34,24.68,13.05,22.55,76.8341,62.86912,128.98960,2.18501
01,2008,294,827,816.24040,451.31920,24.7559,0.07543,3.01703,22.43,0.875,77.52,1.176,25.34,24.7,13.05,22.43,77.1109,62.71264,129.20241,2.17354
01,2008,294,828,818.53320,453.59680,24.93843,0.07615,3.04616,22.37,0.544,72.1,0.882,25.34,24.72,13.05,22.37,76.3580,62.55663,129.41596,2.16223
01,2008,294,829,821.34660,457.42590,25.15153,0.07696,3.07842,22.48,0.488,73.07,0.882,25.34,24.75,13.05,22.48,76.9131,62.40109,129.63026,2.15109
01,2008,294,830,822.11720,460.05620,25.31656,0.07765,3.10613,22.52,0.49,76.65,0.784,25.34,24.76,13.05,22.52,77.2162,62.24604,129.84530,2.14011
01,2008,294,831,817.09540,460.22250,25.37187,0.07805,3.12212,22.56,0.443,88.3,0.686,25.34,24.78,13.05,22.56,77.7717,62.09147,130.06110,2.12929
01,2008,294,832,819.46810,463.084,25.53861,0.07874,3.14972,22.69,0.242,97.3,0.392,25.35,24.8,13.05,22.69,77.5766,61.93739,130.27766,2.11863
01,2008,294,833,823.47050,465.00260,25.73396,0.07951,3.18036,22.87,0.118,97.4,0.294,25.36,24.82,13.05,22.87,75.6659,61.78380,130.49498,2.10813
01,2008,294,834,826.28250,467.27180,25.89576,0.08019,3.20750,22.93,0.265,86.8,0.784,25.36,24.84,13.05,22.93,74.6615,61.63071,130.71306,2.09777
01,2008,294,835,826.17130,469.70350,26.03355,0.08080,3.23212,22.93,0.532,83.9,0.98,25.37,24.86,13.05,22.93,75.2115,61.47812,130.93191,2.08757
01,2008,294,836,827.38840,472.39960,26.20034,0.08150,3.26014,22.84,0.784,75.48,0.98,25.37,24.88,12.95,22.84,75.3981,61.32604,131.15154,2.07751
01,2008,294,837,827.28220,475.28060,26.32988,0.08211,3.28457,22.71,0.872,84.4,1.372,25.37,24.91,13,22.71,76.4113,61.17447,131.37194,2.06759
01,2008,294,838,826.54750,477.81530,26.46741,0.08274,3.30954,22.63,0.771,82.4,1.078,25.37,24.93,13.04,22.63,77.3924,61.02340,131.59312,2.05782
01,2008,294,839,828.31770,480.24770,26.64614,0.08347,3.33880,22.61,1.086,85.6,1.47,25.37,24.95,13.04,22.61,77.0647,60.87286,131.81509,2.04818
01,2008,294,840,827.45140,482.33380,26.75709,0.08403,3.36102,22.62,1.05,89.4,1.274,25.36,24.97,13.04,22.62,77.6812,60.72284,132.03785,2.03868
01,2008,294,841,828.55510,484.04520,26.92204,0.08473,3.38919,22.7,0.998,85.2,1.274,25.37,25,13.03,22.7,76.9685,60.57334,132.26140,2.02931
01,2008,294,842,832.59530,487.81860,27.15633,0.08563,3.42535,22.88,0.629,89.3,1.176,25.36,25.02,13.03,22.88,76.8729,60.42437,132.48575,2.02008
01,2008,294,843,835.66070,491.079,27.3882,0.08653,3.46134,23.03,0.867,94.6,1.47,25.36,25.04,13.03,23.03,76.7388,60.27593,132.71089,2.01097
01,2008,294,844,837.82470,494.21550,27.603,0.08739,3.49557,23.04,0.684,95.9,1.078,25.36,25.06,13.03,23.04,76.9256,60.12804,132.93684,2.00199
01,2008,294,845,838.78470,496.00990,27.77059,0.08811,3.52452,23.11,0.859,84.3,1.078,25.36,25.08,13.03,23.11,76.3727,59.98068,133.16360,1.99314
01,2008,294,846,837.45870,497.74170,27.88204,0.08870,3.54782,23,1.071,76.73,1.47,25.36,25.1,13.04,23,76.9113,59.83388,133.39116,1.98441
01,2008,294,847,835.70180,499.26790,27.95165,0.08915,3.56617,22.81,1.267,74.69,1.47,25.36,25.12,13.04,22.81,77.4774,59.68762,133.61954,1.97580
01,2008,294,848,838.21710,503.97380,28.18134,0.09004,3.60161,22.72,1.338,79.66,1.47,25.36,25.14,13.04,22.72,79.0750,59.54192,133.84874,1.96731
01,2008,294,849,840.29010,506.998,28.37313,0.09082,3.63294,22.78,0.926,71.83,1.47,25.35,25.16,13.04,22.78,79.2149,59.39678,134.07876,1.95893
01,2008,294,850,843.80550,509.16920,28.59413,0.09168,3.66731,22.9,0.693,76.98,1.176,25.36,25.19,13.04,22.9,77.7652,59.25220,134.30961,1.95067
01,2008,294,851,843.98640,510.278,28.71357,0.09227,3.69077,23.09,0.96,77.98,1.568,25.36,25.21,13.04,23.09,76.9597,59.10819,134.54128,1.94253
01,2008,294,852,844.25090,512.87010,28.8483,0.09291,3.71625,23.14,0.83,86.2,1.372,25.36,25.22,13.04,23.14,77.6037,58.96476,134.77379,1.93449
01,2008,294,853,845.51540,514.32090,28.98764,0.09355,3.74213,23.2,0.833,90.7,1.176,25.36,25.22,13.04,23.2,76.5976,58.82190,135.00713,1.92657
01,2008,294,854,847.29380,516.679,29.16101,0.09430,3.77193,23.27,1.227,80.1,1.666,25.36,25.2,13.04,23.27,76.2362,58.67962,135.24131,1.91875
01,2008,294,855,850.15930,520.02450,29.39094,0.09521,3.80842,23.19,1.135,72.96,1.47,25.36,25.15,13.04,23.19,76.2975,58.53793,135.47632,1.91104
01,2008,294,856,850.47560,523.04080,29.51975,0.09584,3.83361,23.18,1.155,75.56,1.47,25.36,25.08,12.98,23.18,77.3636,58.39684,135.71219,1.90344
01,2008,294,857,851.39810,524.85830,29.66441,0.09651,3.86057,23.16,1.027,67.74,1.47,25.36,25.01,13.02,23.16,76.9208,58.25633,135.94890,1.89593
01,2008,294,858,853.92210,527.26620,29.83677,0.09726,3.89029,23.37,0.505,90.5,0.98,25.36,24.92,13.04,23.37,76.2289,58.11643,136.18646,1.88853
01,2008,294,859,853.11720,528.41530,29.91645,0.09775,3.90983,23.57,1.153,88.9,1.568,25.37,24.83,13.04,23.57,76.0433,57.97713,136.42488,1.88123
01,2008,294,900,854.12390,530.42580,30.06543,0.09843,3.93711,23.59,0.951,89.4,1.47,25.37,24.74,13.04,23.59,75.7685,57.83844,136.66415,1.87403
01,2008,294,901,855.20340,532.96390,30.23024,0.09914,3.96575,23.65,1.392,86.6,1.764,25.37,24.64,13.04,23.65,75.9886,57.70037,136.90428,1.86692
01,2008,294,902,849.95840,533.45320,30.17463,0.09925,3.97007,23.52,1.57,96.5,1.862,25.37,24.53,13.04,23.52,77.5582,57.56291,137.14528,1.85992
01,2008,294,903,847.87450,533.613,30.15582,0.09945,3.97802,23.55,1.143,91.8,1.568,25.37,24.43,13.04,23.55,77.1281,57.42608,137.38714,1.85300
