0,2010,190,559,56.6863,75.2625,8.69826,0.022761,0.910455,30.29,1.23,164.7,1.666,25.34,27.35,12.89,30.29,60.0533,74.43655,73.40933,3.68179
0,2010,190,600,274.785,139.241,9.76047,0.025248,1.00992,30.26,1.298,164.9,1.666,25.34,27.35,12.89,30.26,64.6233,74.24352,73.54049,3.63896
0,2010,190,601,545.489,219.887,11.0655,0.028271,1.13085,30.24,1.32,165.4,1.764,25.35,27.35,12.89,30.24,69.9906,74.05034,73.67157,3.59712
0,2010,190,602,616.142,249.543,11.5951,0.029596,1.18383,30.27,1.138,165.7,1.568,25.36,27.36,12.89,30.27,78.2338,73.85702,73.80256,3.55622
0,2010,190,603,622.181,253.381,11.8555,0.030331,1.21323,30.33,1.679,163.7,2.45,25.38,27.36,12.89,30.33,78.3757,73.66356,73.93347,3.51624
0,2010,190,604,624.911,256.459,12.0912,0.031015,1.24062,30.43,1.294,163.6,1.764,25.39,27.37,12.89,30.43,78.6605,73.46995,74.06431,3.47714
0,2010,190,605,628.239,259.480,12.3275,0.031706,1.26823,30.53,1.575,163.7,2.058,25.39,27.37,12.89,30.53,78.6991,73.27621,74.19508,3.43891
0,2010,190,606,526.231,240.123,12.0221,0.031196,1.24783,30.5,1.599,166.7,1.862,25.4,27.38,12.89,30.5,86.9912,73.08233,74.32577,3.40151
0,2010,190,607,80.8383,97.5559,10.0290,0.026912,1.07647,30.46,2.159,165.5,2.646,25.4,27.38,12.89,30.46,73.7704,72.88831,74.45640,3.36491
0,2010,190,608,311.651,151.796,11.3932,0.030112,1.20447,30.35,2.012,165.7,2.548,25.4,27.38,12.89,30.35,59.0885,72.69416,74.58696,3.32910
0,2010,190,609,638.854,265.613,13.2375,0.034414,1.37654,30.38,2.03,164.2,2.646,25.41,27.38,12.89,30.38,73.5046,72.49988,74.71746,3.29405
0,2010,190,610,634.854,268.745,13.3126,0.034756,1.39024,30.37,2.048,167.7,2.646,25.41,27.38,12.89,30.37,75.7860,72.30546,74.84790,3.25973
0,2010,190,611,629.386,266.007,13.4472,0.035243,1.40971,30.43,2.814,167.3,3.724,25.42,27.38,12.89,30.43,72.6751,72.11091,74.97828,3.22612
0,2010,190,612,651.357,274.033,13.8362,0.036307,1.45228,30.47,2.659,168.8,3.626,25.42,27.38,12.89,30.47,71.8472,71.91624,75.10861,3.19321
0,2010,190,613,655.136,276.397,14.0612,0.037002,1.48009,30.52,2.902,172.2,3.43,25.43,27.38,12.89,30.52,70.9219,71.72143,75.23889,3.16097
0,2010,190,614,663.387,279.763,14.3603,0.037874,1.51496,30.59,2.381,170.4,2.842,25.43,27.38,12.89,30.59,69.5582,71.52650,75.36912,3.12938
0,2010,190,615,672.762,283.673,14.6718,0.038785,1.55140,30.7,1.808,162.6,2.352,25.44,27.38,12.89,30.7,68.3265,71.33144,75.49931,3.09842
0,2010,190,616,677.370,286.317,14.9038,0.039511,1.58042,30.78,2.466,169.7,3.332,25.44,27.38,12.89,30.78,67.3107,71.13626,75.62945,3.06808
0,2010,190,617,681.590,289.063,15.1434,0.040255,1.61022,30.68,2.785,168.4,3.528,25.44,27.38,12.89,30.68,66.4950,70.94096,75.75955,3.03834
0,2010,190,618,685.068,292.194,15.3765,0.040990,1.63961,30.66,2.254,145.6,3.332,25.45,27.38,12.89,30.66,66.2831,70.74553,75.88962,3.00918
0,2010,190,619,689.899,296.076,15.6459,0.041815,1.67259,30.66,2.551,167.9,3.234,25.45,27.37,12.89,30.66,66.3505,70.54999,76.01965,2.98059
0,2010,190,620,695.483,300.272,15.9147,0.042630,1.70521,30.75,1.684,168.2,2.254,25.45,27.37,12.89,30.75,66.4489,70.35433,76.14966,2.95254
0,2010,190,621,701.595,304.743,16.1882,0.043476,1.73905,30.95,1.158,166.3,1.96,25.45,27.37,12.89,30.95,66.6086,70.15855,76.27963,2.92503
0,2010,190,622,703.514,307.742,16.3984,0.044176,1.76702,31.05,1.295,157.7,2.058,25.46,27.37,12.89,31.05,66.6951,69.96265,76.40958,2.89804
0,2010,190,623,706.048,310.783,16.6098,0.044878,1.79514,31.22,0.931,162.3,1.372,25.46,27.37,12.89,31.22,66.6001,69.76663,76.53951,2.87156
0,2010,190,624,710.521,314.362,16.8517,0.045661,1.82644,31.33,1.16,161.1,1.568,25.46,27.37,12.89,31.33,66.3515,69.57051,76.66942,2.84557
0,2010,190,625,712.632,317.223,17.0608,0.046367,1.85467,31.47,0.724,25.82,1.47,25.46,27.37,12.89,31.47,66.1898,69.37427,76.79931,2.82006
0,2010,190,626,717.582,321.250,17.3034,0.047158,1.88633,31.57,1.197,167.7,1.568,25.47,27.37,12.89,31.57,66.1731,69.17792,76.92919,2.79501
0,2010,190,627,718.249,323.868,17.4730,0.047778,1.91111,31.65,0.501,155,1.078,25.47,27.37,12.89,31.65,66.2536,68.98146,77.05906,2.77042
0,2010,190,628,720.500,326.906,17.6771,0.048486,1.93945,31.72,0.34,11.54,0.784,25.48,27.37,12.89,31.72,66.1783,68.78489,77.18892,2.74628
0,2010,190,629,721.156,329.333,17.8653,0.049164,1.96655,31.7,0.964,18.62,1.568,25.48,27.37,12.89,31.7,66.0618,68.58821,77.31878,2.72256
0,2010,190,630,724.542,332.795,18.1141,0.049989,1.99956,31.68,1.197,11.42,1.666,25.48,27.37,12.89,31.68,65.9725,68.39143,77.44863,2.69927
0,2010,190,631,727.541,336.105,18.3447,0.050778,2.03112,31.88,0.743,94.8,1.568,25.48,27.37,12.8,31.88,65.8552,68.19454,77.57849,2.67639
0,2010,190,632,730.995,339.438,18.5790,0.051580,2.06321,31.78,1.359,19.14,2.058,25.48,27.37,12.89,31.78,65.5734,67.99754,77.70836,2.65391
0,2010,190,633,732.047,342.435,18.7756,0.052297,2.09188,31.85,0.81,28.79,1.47,25.49,27.37,12.89,31.85,65.8430,67.80044,77.83823,2.63182
0,2010,190,634,735.258,346.308,18.9992,0.053078,2.12312,31.98,1.161,32.08,1.96,25.49,27.37,12.88,31.98,66.1614,67.60324,77.96811,2.61011
0,2010,190,635,737.169,350.055,19.2197,0.053858,2.15431,32,1.094,44.29,1.47,25.49,27.38,12.88,32,66.8350,67.40594,78.09801,2.58877
0,2010,190,636,740.063,353.883,19.4587,0.054687,2.18749,32.07,0.413,57.34,1.176,25.49,27.38,12.88,32.07,67.1987,67.20854,78.22793,2.56780
0,2010,190,637,744.446,358.224,19.7504,0.055648,2.22591,32.12,1.432,22.55,3.038,25.49,27.38,12.88,32.12,67.4778,67.01104,78.35787,2.54718
0,2010,190,638,747.035,361.893,20.0057,0.056526,2.26105,32.2,1.228,62.57,2.45,25.49,27.39,12.88,32.2,67.7657,66.81344,78.48783,2.52690
0,2010,190,639,747.729,365.200,20.2357,0.057352,2.29408,32.22,1.772,43.51,2.646,25.49,27.39,12.88,32.22,68.4296,66.61575,78.61782,2.50696
0,2010,190,640,751.101,369.546,20.5137,0.058294,2.33176,32.15,1.452,38.75,2.352,25.49,27.39,12.89,32.15,69.0592,66.41796,78.74784,2.48736
0,2010,190,641,754.580,373.757,20.7823,0.059216,2.36863,32.19,0.957,43.41,2.156,25.49,27.4,12.89,32.19,69.4917,66.22008,78.87789,2.46807
0,2010,190,642,752.978,376.364,20.9436,0.059884,2.39538,32.19,1.39,34.63,2.254,25.5,27.4,12.89,32.19,70.3656,66.02210,79.00798,2.44910
0,2010,190,643,754.884,379.652,21.1809,0.060732,2.42929,32.22,1.976,32.51,2.352,25.5,27.4,12.89,32.22,70.4965,65.82403,79.13811,2.43044
0,2010,190,644,755.682,382.486,21.4032,0.061558,2.46231,32.22,1.594,41.45,1.96,25.5,27.4,12.89,32.22,70.6212,65.62587,79.26829,2.41207
0,2010,190,645,758.266,386.076,21.6618,0.062483,2.49932,32.24,2.05,41.4,2.94,25.5,27.4,12.89,32.24,70.7568,65.42762,79.39851,2.39400
0,2010,190,646,760.100,389.837,21.8989,0.063351,2.53403,32.26,1.47,35.53,1.96,25.5,27.39,12.89,32.26,71.3642,65.22928,79.52878,2.37622
0,2010,190,647,762.578,393.537,22.1781,0.064314,2.57255,32.29,1.823,36.43,2.254,25.5,27.39,12.89,32.29,71.6299,65.03086,79.65911,2.35872
0,2010,190,648,765.388,397.597,22.4168,0.065181,2.60724,32.4,1.284,44.89,1.862,25.5,27.39,12.89,32.4,72.1016,64.83234,79.78950,2.34149
0,2010,190,649,765.258,400.050,22.5783,0.065878,2.63512,32.53,1.73,42.12,2.45,25.5,27.38,12.89,32.53,72.2112,64.63375,79.91994,2.32453
0,2010,190,650,764.630,403.047,22.7547,0.066624,2.66497,32.52,1.746,42.35,2.842,25.5,27.38,12.89,32.52,73.0833,64.43506,80.05045,2.30783
0,2010,190,651,763.666,405.468,22.9362,0.067382,2.69529,32.51,2.176,45.7,2.842,25.5,27.38,12.89,32.51,73.5324,64.23630,80.18103,2.29139
0,2010,190,652,767.152,410.283,23.2293,0.068424,2.73696,32.46,2.092,43.58,2.842,25.5,27.38,12.89,32.46,74.4364,64.03745,80.31168,2.27520
0,2010,190,653,766.726,413.142,23.4323,0.069237,2.76946,32.44,2.009,44.75,2.94,25.5,27.37,12.89,32.44,75.0905,63.83852,80.44240,2.25926
0,2010,190,654,768.442,416.647,23.6717,0.070144,2.80574,32.38,2.246,45.6,2.842,25.5,27.37,12.89,32.38,75.4454,63.63951,80.57320,2.24356
0,2010,190,655,770.896,420.661,23.9232,0.071075,2.84300,32.37,2.086,40.57,2.548,25.5,27.37,12.89,32.37,75.9717,63.44042,80.70409,2.22809
0,2010,190,656,773.178,424.340,24.1481,0.071952,2.87810,32.4,1.336,52.21,3.038,25.5,27.37,12.84,32.4,76.2284,63.24125,80.83506,2.21286
0,2010,190,657,773.505,427.467,24.3212,0.072696,2.90782,32.39,2.716,43.64,3.332,25.5,27.37,12.87,32.39,76.8085,63.04201,80.96612,2.19785
0,2010,190,658,770.234,429.873,24.4451,0.073327,2.93310,32.28,2.553,44.71,3.332,25.5,27.37,12.89,32.28,78.3111,62.84269,81.09727,2.18307
0,2010,190,659,770.555,432.868,24.6261,0.074113,2.96453,32.27,2.148,43.75,2.94,25.5,27.37,12.89,32.27,78.7758,62.64329,81.22852,2.16850
0,2010,190,700,770.193,435.713,24.8049,0.074894,2.99578,32.28,2.569,40.25,3.136,25.5,27.37,12.89,32.28,79.4078,62.44382,81.35987,2.15414
0,2010,190,701,770.638,439.209,25.0348,0.075806,3.03223,32.26,2.525,42.14,3.234,25.49,27.38,12.89,32.26,80.3207,62.24428,81.49133,2.13999
0,2010,190,702,774.329,443.744,25.3352,0.076892,3.07570,32.28,2.004,40.93,2.94,25.49,27.38,12.89,32.28,80.7517,62.04467,81.62289,2.12604
0,2010,190,703,777.017,447.741,25.6065,0.077910,3.11641,32.36,1.777,44.85,2.45,25.5,27.38,12.89,32.36,81.0988,61.84499,81.75457,2.11230
0,2010,190,704,777.078,450.702,25.7797,0.078684,3.14737,32.4,2.012,43.23,2.842,25.5,27.39,12.89,32.4,81.6446,61.64523,81.88636,2.09875
0,2010,190,705,776.501,452.819,25.9069,0.079333,3.17334,32.47,1.001,49.67,2.548,25.5,27.39,12.89,32.47,81.6548,61.44541,82.01827,2.08539
0,2010,190,706,777.301,455.740,26.0902,0.080136,3.20543,32.59,1.811,45.36,2.646,25.5,27.39,12.89,32.59,81.8137,61.24552,82.15031,2.07223
0,2010,190,707,778.509,459.707,26.3400,0.081121,3.24484,32.54,2.184,43.07,2.646,25.5,27.39,12.89,32.54,82.8200,61.04557,82.28247,2.05924
0,2010,190,708,780.787,464.199,26.5885,0.082120,3.28482,32.54,1.653,47.33,2.058,25.5,27.39,12.89,32.54,83.8264,60.84555,82.41477,2.04644
0,2010,190,709,780.493,466.699,26.7383,0.082849,3.31398,32.65,0.98,50.89,1.47,25.51,27.39,12.89,32.65,84.0917,60.64546,82.54720,2.03382
0,2010,190,710,781.680,469.924,26.9342,0.083689,3.34757,32.78,1.15,42,1.568,25.51,27.39,12.89,32.78,84.3572,60.44531,82.67977,2.02137
0,2010,190,711,782.68,473.971,27.1580,0.084628,3.38512,32.9,1.178,30.72,2.058,25.51,27.38,12.89,32.9,85.5342,60.24510,82.81248,2.00909
0,2010,190,712,783.272,477.432,27.3698,0.085524,3.42095,33.01,1.478,46.41,2.058,25.52,27.38,12.89,33.01,86.3269,60.04483,82.94534,1.99698
0,2010,190,713,783.494,481.833,27.6107,0.086492,3.45967,32.96,1.687,39.28,2.254,25.52,27.38,12.89,32.96,88.2459,59.84450,83.07836,1.98504
0,2010,190,714,783.488,486.909,27.8575,0.087488,3.49951,32.91,1.957,45.76,2.646,25.52,27.38,12.89,32.91,90.9579,59.64411,83.21153,1.97325
0,2010,190,715,786.326,494.499,28.2411,0.088856,3.55423,32.9,1.408,42.91,1.764,25.52,27.38,12.89,32.9,94.7423,59.44366,83.34486,1.96163
0,2010,190,716,788.079,503.123,28.6465,0.090290,3.61160,32.87,1.264,32.34,1.764,25.52,27.37,12.89,32.87,100.1027,59.24315,83.47836,1.95016
0,2010,190,717,786.339,511.216,28.9247,0.091395,3.65582,32.92,0.714,26.1,1.176,25.52,27.37,12.89,32.92,106.7226,59.04259,83.61203,1.93884
0,2010,190,718,787.983,521.336,29.3632,0.092923,3.71691,33.15,0.898,42.71,2.156,25.53,27.37,12.89,33.15,113.6334,58.84197,83.74587,1.92768
0,2010,190,719,790.073,534.569,29.8563,0.094604,3.78415,33.08,2.069,65.63,2.45,25.53,27.37,12.89,33.08,123.4196,58.64130,83.87989,1.91666
0,2010,190,720,792.471,548.428,30.3803,0.096348,3.85391,32.97,1.991,72.78,2.254,25.53,27.37,12.89,32.97,133.6625,58.44058,84.01410,1.90579
0,2010,190,721,792.675,561.312,30.7423,0.097635,3.90542,32.95,1.895,78.49,2.254,25.53,27.37,12.89,32.95,144.0755,58.23981,84.14849,1.89506
0,2010,190,722,793.112,572.958,31.0591,0.098770,3.95082,32.99,1.991,75.99,2.45,25.53,27.38,12.89,32.99,153.1304,58.03898,84.28307,1.88447
0,2010,190,723,791.755,583.361,31.2450,0.099485,3.97940,33,1.478,70.24,1.96,25.53,27.38,12.89,33,161.8992,57.83811,84.41785,1.87401
0,2010,190,724,773.771,588.057,31.0827,0.099222,3.96886,33.14,1.294,65.75,1.764,25.53,27.38,12.89,33.14,173.8739,57.63719,84.55284,1.86370
0,2010,190,725,719.882,566.376,30.4305,0.097578,3.90313,33.26,1.334,60.47,2.156,25.53,27.38,12.89,33.26,178.9080,57.43622,84.68802,1.85351
0,2010,190,726,414.043,416.392,25.2710,0.083448,3.33793,33.26,1.588,60.66,2.352,25.53,27.38,12.89,33.26,192.3154,57.23520,84.82342,1.84346
0,2010,190,727,87.8817,220.482,18.8915,0.065801,2.63202,33.21,1.267,51.45,1.47,25.53,27.38,12.89,33.21,172.6621,57.03414,84.95904,1.83353
0,2010,190,728,23.6285,173.028,17.3882,0.061782,2.47129,33.22,0.952,60.48,2.058,25.52,27.38,12.89,33.22,160.1013,56.83304,85.09487,1.82373
0,2010,190,729,340.527,308.973,24.0759,0.080942,3.23767,33.19,1.387,56.72,1.96,25.51,27.37,12.89,33.19,121.6777,56.63189,85.23093,1.81405
0,2010,190,730,418.393,441.473,25.5139,0.085442,3.41770,33.27,1.06,54.81,1.666,25.52,27.37,12.89,33.27,210.1246,56.43070,85.36723,1.80450
0,2010,190,731,384.868,355.853,25.2126,0.084935,3.39739,33.26,1.441,38.51,1.96,25.51,27.36,12.8,33.26,141.9171,56.22947,85.50375,1.79506
0,2010,190,732,732.770,560.843,31.6400,0.103598,4.14391,33.25,0.706,43.1,1.372,25.52,27.36,12.89,33.25,151.3823,56.02820,85.64052,1.78574
0,2010,190,733,511.642,485.018,27.3595,0.092005,3.68019,33.34,1.005,40.35,1.666,25.52,27.36,12.89,33.34,197.6312,55.82689,85.77753,1.77654
0,2010,190,734,521.008,412.959,28.0269,0.094364,3.77454,33.35,0.885,54.83,1.372,25.52,27.36,12.89,33.35,118.7984,55.62555,85.91480,1.76745
0,2010,190,735,774.764,588.707,32.9631,0.108981,4.35925,33.4,1.116,66.65,1.568,25.53,27.35,12.89,33.4,149.0311,55.42416,86.05232,1.75848
0,2010,190,736,397.816,394.780,25.8470,0.089145,3.56579,33.45,1.331,67.05,2.254,25.53,27.35,12.88,33.45,167.8707,55.22275,86.19010,1.74961
0,2010,190,737,99.0314,210.174,20.3231,0.073560,2.94241,33.48,1.217,57.75,1.764,25.52,27.35,12.88,33.48,153.4021,55.02130,86.32815,1.74086
0,2010,190,738,801.007,578.378,34.2544,0.113979,4.55918,33.41,2.063,73.54,2.646,25.52,27.35,12.88,33.41,116.8781,54.81981,86.46648,1.73221
0,2010,190,739,806.441,627.848,34.2858,0.114509,4.58037,33.3,2.282,75.72,2.94,25.52,27.35,12.88,33.3,160.9019,54.61830,86.60508,1.72366
0,2010,190,740,792.037,621.250,34.1331,0.114505,4.58018,33.37,2.1,75.25,2.744,25.52,27.36,12.89,33.37,160.3754,54.41675,86.74396,1.71522
0,2010,190,741,721.596,589.966,32.9143,0.111471,4.45885,33.45,2.767,71.59,3.332,25.53,27.35,12.89,33.45,168.0179,54.21518,86.88313,1.70688
0,2010,190,742,651.163,510.156,31.5518,0.107964,4.31854,33.46,3.221,72.23,4.018,25.52,27.36,12.89,33.46,127.5368,54.01358,87.02260,1.69864
0,2010,190,743,812.051,610.280,34.2168,0.116120,4.64481,33.59,2.074,73.79,2.842,25.52,27.35,12.89,33.59,130.8147,53.81195,87.16237,1.69050
0,2010,190,744,809.749,605.609,34.0931,0.116157,4.64629,33.61,2.208,65.13,3.136,25.52,27.36,12.89,33.61,125.2057,53.61029,87.30245,1.68245
0,2010,190,745,810.406,601.771,34.1102,0.116578,4.66311,33.64,2.016,51.82,3.234,25.52,27.35,12.89,33.64,118.6845,53.40861,87.44283,1.67450
0,2010,190,746,813.546,600.210,34.2647,0.117449,4.69796,33.64,2.038,56.38,2.94,25.52,27.35,12.89,33.64,112.9552,53.20690,87.58354,1.66665
0,2010,190,747,816.827,600.654,34.4766,0.118479,4.73918,33.66,1.869,63.66,2.352,25.52,27.35,12.89,33.66,109.1342,53.00518,87.72457,1.65889
0,2010,190,748,818.690,602.481,34.6439,0.119383,4.77532,33.66,2.194,74.71,3.43,25.52,27.35,12.89,33.66,107.5408,52.80343,87.86593,1.65122
0,2010,190,749,825.433,607.274,35.0475,0.120964,4.83855,33.71,1.854,69.95,2.646,25.53,27.34,12.89,33.71,105.9450,52.60166,88.00763,1.64364
0,2010,190,750,827.849,611.368,35.3011,0.122084,4.88335,33.76,2.831,72.25,4.214,25.53,27.34,12.89,33.76,106.2585,52.39988,88.14967,1.63614
0,2010,190,751,827.730,615.098,35.4634,0.122913,4.91654,33.67,2.635,72.12,3.528,25.53,27.33,12.9,33.67,107.7544,52.19807,88.29206,1.62874
0,2010,190,752,825.680,616.304,35.4900,0.123361,4.93443,33.78,1.8,53.32,3.038,25.53,27.33,12.9,33.78,107.9221,51.99625,88.43481,1.62142
0,2010,190,753,824.499,619.301,35.5862,0.124047,4.96188,33.84,2.458,61.89,3.234,25.53,27.32,12.9,33.84,109.3608,51.79442,88.57792,1.61418
0,2010,190,754,826.383,623.871,35.8430,0.125194,5.00774,33.94,2.045,47.39,3.234,25.53,27.32,12.9,33.94,110.4810,51.59257,88.72139,1.60703
0,2010,190,755,829.099,629.89,36.1357,0.126417,5.05668,33.96,2.355,51.3,3.136,25.53,27.32,12.9,33.96,112.5270,51.39071,88.86525,1.59996
0,2010,190,756,830.500,635.900,36.4267,0.127684,5.10734,33.92,1.893,50.17,2.744,25.53,27.32,12.84,33.92,115.3794,51.18883,89.00948,1.59298
0,2010,190,757,830.561,641.940,36.6515,0.128735,5.14940,33.96,1.846,49.78,2.45,25.53,27.31,12.88,33.96,119.1040,50.98695,89.15411,1.58607
0,2010,190,758,831.732,648.398,36.9196,0.129920,5.19680,34.03,1.233,55.01,2.058,25.53,27.31,12.89,34.03,122.5509,50.78506,89.29913,1.57924
0,2010,190,759,833.824,656.607,37.2386,0.131238,5.24953,34.15,1.065,47.39,2.156,25.54,27.31,12.89,34.15,127.1641,50.58316,89.44456,1.57248
0,2010,190,800,834.545,665.412,37.5320,0.13245,5.298,34.17,1.808,40.49,2.45,25.54,27.31,12.89,34.17,133.2427,50.38126,89.59040,1.56581
0,2010,190,801,834.360,674.914,37.7894,0.133509,5.34037,34.14,1.824,40.44,2.156,25.55,27.31,12.89,34.14,140.6010,50.17934,89.73665,1.55921
0,2010,190,802,836.962,688.408,38.2306,0.135161,5.40643,34.22,1.578,67.19,2.058,25.55,27.31,12.89,34.22,150.1667,49.97743,89.88333,1.55268
0,2010,190,803,838.844,704.761,38.7259,0.137016,5.48063,34.38,2.078,66.17,2.94,25.55,27.31,12.89,34.38,163.0490,49.77552,90.03044,1.54623
0,2010,190,804,721.091,667.197,36.9205,0.131879,5.27517,34.31,2.154,66.75,2.744,25.55,27.3,12.89,34.31,199.5906,49.57360,90.17799,1.53985
0,2010,190,805,565.456,563.630,34.0945,0.123403,4.9361,34.27,1.37,69.67,1.96,25.55,27.3,12.89,34.27,195.4337,49.37168,90.32599,1.53354
0,2010,190,806,345.726,453.622,29.3930,0.109002,4.36009,34.38,1.473,58.43,2.254,25.55,27.29,12.89,34.38,227.5795,49.16977,90.47445,1.52730
0,2010,190,807,202.474,348.976,26.1309,0.098901,3.95604,34.36,2.427,33.71,3.43,25.54,27.29,12.89,34.36,216.0554,48.96786,90.62337,1.52113
0,2010,190,808,134.071,319.909,24.5282,0.093986,3.75943,34.17,2.071,31.12,3.332,25.54,27.29,12.89,34.17,231.5379,48.76595,90.77276,1.51503
0,2010,190,809,108.874,308.942,24.1854,0.092973,3.71893,34.16,1.952,28.32,2.646,25.53,27.29,12.89,34.16,236.8911,48.56406,90.92263,1.50899
0,2010,190,810,67.6136,289.814,23.3550,0.090410,3.61639,34.21,2.141,23.71,2.94,25.53,27.28,12.89,34.21,244.8902,48.36216,91.07299,1.50302
0,2010,190,811,137.845,344.219,25.6684,0.097839,3.91356,34.25,1.346,24.5,2.744,25.53,27.28,12.89,34.25,252.2696,48.16028,91.22384,1.49712
0,2010,190,812,56.0149,299.411,23.1993,0.090120,3.60481,34.37,2.125,26.56,4.312,25.53,27.28,12.89,34.37,261.8995,47.95841,91.37520,1.49128
0,2010,190,813,27.8747,275.188,22.2575,0.087197,3.48790,34.35,2.491,25.45,3.724,25.53,27.28,12.89,34.35,256.4483,47.75655,91.52707,1.48551
0,2010,190,814,17.4864,268.357,21.9338,0.086377,3.45510,34.48,0.967,149.8,2.352,25.53,27.27,12.89,34.48,256.5557,47.55470,91.67946,1.47980
0,2010,190,815,14.7410,265.916,21.9046,0.086475,3.45902,34.71,1.738,16.48,2.646,25.53,27.27,12.89,34.71,255.9292,47.35287,91.83239,1.47415
0,2010,190,816,14.8478,264.993,21.9672,0.086838,3.47353,34.78,1.913,32.37,3.136,25.53,27.27,12.89,34.78,254.8955,47.15105,91.98585,1.46856
0,2010,190,817,7.09105,260.766,21.7536,0.086305,3.45222,34.6,2.754,31.74,3.43,25.52,27.27,12.89,34.6,255.9253,46.94925,92.13987,1.46304
0,2010,190,818,5.77008,261.079,21.7772,0.086552,3.46209,34.44,1.994,33.22,2.548,25.52,27.26,12.89,34.44,257.1253,46.74747,92.29443,1.45757
0,2010,190,819,4.36637,260.586,21.6452,0.086237,3.44948,34.56,0.826,25.54,1.372,25.52,27.26,12.89,34.56,257.5829,46.54572,92.44957,1.45216
0,2010,190,820,7.48424,261.053,21.8063,0.086946,3.47784,34.76,1.042,33.23,1.764,25.52,27.25,12.89,34.76,255.8864,46.34398,92.60529,1.44682
0,2010,190,821,8.19474,262.994,21.9212,0.087576,3.50305,34.78,0.753,19.21,1.176,25.52,27.24,12.89,34.78,257.3161,46.14227,92.76159,1.44152
0,2010,190,822,6.15294,260.741,21.9327,0.087895,3.51580,34.91,1.143,18.23,1.764,25.52,27.23,12.89,34.91,256.4622,45.94058,92.91848,1.43629
0,2010,190,823,6.34606,263.494,22.1761,0.089004,3.56018,34.89,1.204,19.15,1.568,25.52,27.22,12.89,34.89,259.0649,45.73893,93.07599,1.43111
0,2010,190,824,18.4690,281.654,23.2709,0.092974,3.71895,34.91,0.706,17.19,1.764,25.52,27.22,12.9,34.91,268.7175,45.53730,93.23410,1.42599
0,2010,190,825,52.8204,322.728,25.0700,0.099203,3.96812,34.87,1.267,30.67,2.352,25.52,27.21,12.9,34.87,285.5978,45.33570,93.39285,1.42092
0,2010,190,826,17.4931,318.055,24.4911,0.097533,3.90132,34.8,1.694,42.66,2.646,25.52,27.2,12.9,34.8,305.7145,45.13414,93.55223,1.41590
0,2010,190,827,25.0668,340.632,25.6167,0.10153,4.06120,34.73,1.628,46.21,2.744,25.52,27.19,12.9,34.73,322.8863,44.93261,93.71226,1.41094
0,2010,190,828,40.2800,373.242,27.0038,0.106374,4.25495,34.66,1.7,44.17,2.352,25.52,27.18,12.9,34.66,344.6264,44.73111,93.87295,1.40603
0,2010,190,829,65.6915,401.558,28.2651,0.110751,4.43006,34.65,1.867,49.2,2.646,25.52,27.18,12.9,34.65,354.7273,44.52965,94.03430,1.40118
0,2010,190,830,41.6974,390.172,27.4248,0.108077,4.32306,34.65,1.965,48.72,2.94,25.52,27.17,12.9,34.65,360.3438,44.32823,94.19634,1.39637
0,2010,190,831,23.7735,375.690,26.8960,0.106454,4.25817,34.62,1.666,52.69,2.94,25.52,27.16,12.8,34.62,358.6254,44.12686,94.35907,1.39162
0,2010,190,832,30.0093,391.791,27.4465,0.108464,4.33856,34.68,1.566,46.79,2.058,25.52,27.16,12.9,34.68,370.1770,43.92552,94.52250,1.38691
0,2010,190,833,77.9152,436.044,29.4647,0.115372,4.61489,34.77,1.209,43.85,1.862,25.53,27.15,12.89,34.77,379.7366,43.72423,94.68664,1.38226
0,2010,190,834,73.6594,422.885,28.7630,0.113034,4.52134,34.86,1.527,47.78,1.96,25.53,27.14,12.89,34.86,369.4747,43.52299,94.85151,1.37766
0,2010,190,835,10.0089,360.424,25.5381,0.102114,4.08455,34.88,2.367,37.07,3.136,25.53,27.14,12.89,34.88,353.1424,43.32180,95.01712,1.37310
0,2010,190,836,12.9164,356.654,25.6394,0.102555,4.10222,34.89,1.888,26.61,2.744,25.53,27.14,12.89,34.89,347.2261,43.12065,95.18348,1.36859
0,2010,190,837,33.2240,366.562,26.2291,0.104676,4.18703,34.99,1.694,24.27,2.646,25.53,27.13,12.89,34.99,342.2317,42.91956,95.35060,1.36413
0,2010,190,838,6.48407,345.224,24.8442,0.100063,4.00254,34.92,2.594,32.35,3.332,25.53,27.12,12.89,34.92,340.4602,42.71853,95.51850,1.35971
0,2010,190,839,3.41104,334.702,24.5343,0.099144,3.96576,34.92,2.122,38.75,2.842,25.53,27.11,12.89,34.92,332.1878,42.51754,95.68718,1.35534
0,2010,190,840,3.12478,332.101,24.4455,0.099062,3.96246,34.94,2.88,33.35,3.822,25.53,27.1,12.89,34.94,329.7904,42.31662,95.85667,1.35102
0,2010,190,841,2.89368,331.593,24.4695,0.099387,3.97548,34.99,2.128,28.16,2.94,25.53,27.1,12.9,34.99,329.4465,42.11576,96.02697,1.34674
0,2010,190,842,3.28686,332.342,24.563,0.099979,3.99916,35.07,2.105,35.27,2.744,25.53,27.09,12.9,35.07,329.8961,41.91496,96.19810,1.34251
0,2010,190,843,3.62486,334.840,24.7240,0.100839,4.03355,35.11,1.565,32.31,2.352,25.53,27.09,12.9,35.11,332.1341,41.71423,96.37007,1.33832
0,2010,190,844,3.58351,339.213,24.9657,0.101991,4.07965,35.23,1.183,40.73,1.666,25.53,27.08,12.9,35.23,336.5297,41.51356,96.54290,1.33418
