0,2009,249,550,297.884,63.5692,3.33068,0.007617,0.304694,25.12,0.65,109.9,1.078,24.71,24.23,13.05,25.12,31.9225,83.90149,86.60077,8.71842
0,2009,249,551,307.132,66.2477,3.45637,0.007919,0.316743,25.12,0.315,108.5,0.588,24.72,24.23,13.05,25.12,32.5616,83.70316,86.74693,8.48031
0,2009,249,552,317.728,69.2185,3.58624,0.008230,0.329199,25.09,0.694,98.9,1.078,24.72,24.23,13.05,25.09,33.2763,83.50465,86.89310,8.25413
0,2009,249,553,329.514,72.4541,3.71804,0.008543,0.341710,25.06,0.624,93.8,0.882,24.72,24.23,13.05,25.06,34.0435,83.30597,87.03929,8.03904
0,2009,249,554,341.365,75.7686,3.85231,0.008868,0.354712,25.07,0.459,97.5,0.686,24.71,24.23,13.05,25.07,34.8002,83.10711,87.18550,7.83430
0,2009,249,555,350.515,78.9323,3.98290,0.009186,0.367456,25.08,0.434,97.2,0.588,24.7,24.23,13.05,25.08,35.6573,82.90811,87.33174,7.63921
0,2009,249,556,358.088,81.8473,4.09665,0.009466,0.378636,25.09,0.444,96.9,0.588,24.7,24.23,12.99,25.09,36.4025,82.70895,87.47800,7.45314
0,2009,249,557,366.222,84.8760,4.20112,0.009729,0.389180,25.1,0.22,97,0.49,24.7,24.23,13.02,25.1,37.1357,82.50966,87.62431,7.27552
0,2009,249,558,371.441,87.4329,4.34912,0.010094,0.403768,25.2,0.098,97.2,0.098,24.7,24.24,13.05,25.2,37.7308,82.31025,87.77064,7.10580
0,2009,249,559,380.827,90.6634,4.53973,0.010556,0.422251,25.29,0.098,97.2,0.098,24.7,24.24,13.04,25.29,38.3913,82.11071,87.91702,6.94351
0,2009,249,600,387.910,93.6318,4.69897,0.010943,0.437721,25.54,0.098,97.7,0.098,24.7,24.25,13.04,25.54,39.0489,81.91106,88.06345,6.78817
0,2009,249,601,395.114,96.7144,4.84281,0.011304,0.452161,25.76,0.098,98.5,0.098,24.7,24.27,13.04,25.76,39.7543,81.71130,88.20992,6.63939
0,2009,249,602,402.611,99.9381,4.99017,0.011672,0.466870,25.94,0.098,98.5,0.098,24.7,24.28,13.04,25.94,40.5079,81.51144,88.35644,6.49676
0,2009,249,603,408.475,102.897,5.1382,0.012048,0.481930,26.14,0.098,98.4,0.098,24.69,24.29,13.04,26.14,41.1917,81.31149,88.50302,6.35993
0,2009,249,604,415.611,106.040,5.29043,0.012433,0.497333,26.32,0.098,98.5,0.098,24.69,24.31,13.04,26.32,41.8227,81.11145,88.64965,6.22858
0,2009,249,605,425.156,108.839,5.44939,0.012835,0.513386,26.38,0.098,100.7,0.098,24.7,24.32,13.04,26.38,41.6801,80.91133,88.79636,6.10238
0,2009,249,606,432.492,96.0823,5.60770,0.013241,0.529640,26.26,0.505,116.9,1.078,24.71,24.33,13.04,26.26,26.2728,80.71112,88.94312,5.98106
0,2009,249,607,439.205,73.2949,5.76706,0.013649,0.545950,26.14,0.812,124.4,1.176,24.72,24.35,13.04,26.14,0.8872,80.51085,89.08996,5.86435
0,2009,249,608,447.329,63.2182,5.93030,0.014067,0.562693,26.02,0.683,128.9,1.078,24.74,24.36,13.04,26.02,-12.0711,80.31051,89.23687,5.75201
0,2009,249,609,454.020,86.5837,6.09232,0.014488,0.579535,25.98,0.875,127.6,1.176,24.76,24.38,13.05,25.98,8.6033,80.11010,89.38386,5.64379
0,2009,249,610,460.138,122.639,6.25781,0.014919,0.596756,25.95,1.179,123.9,1.47,24.78,24.39,13.05,25.95,42.0223,79.90963,89.53094,5.53950
0,2009,249,611,466.950,130.617,6.42873,0.015365,0.614589,25.91,1.124,124.9,1.372,24.8,24.4,13.05,25.91,47.1984,79.70911,89.67809,5.43892
0,2009,249,612,474.669,134.894,6.60324,0.015821,0.632854,25.88,0.97,125.5,1.372,24.83,24.41,13.05,25.88,48.4620,79.50854,89.82534,5.34187
0,2009,249,613,480.291,138.480,6.77692,0.016281,0.651229,25.91,0.791,119.8,1.078,24.86,24.42,13.05,25.91,49.3712,79.30791,89.97268,5.24817
0,2009,249,614,484.014,141.456,6.94789,0.016733,0.669305,25.98,0.626,128.8,0.882,24.89,24.42,13.05,25.98,49.9913,79.10725,90.12012,5.15766
0,2009,249,615,486.744,144.151,7.11498,0.017182,0.687286,26.02,0.416,133.1,0.588,24.91,24.42,13.05,26.02,50.4966,78.90654,90.26766,5.07018
0,2009,249,616,490.985,147.033,7.28556,0.017643,0.705710,26.08,0.724,123.8,0.98,24.94,24.42,13.05,26.08,50.8751,78.70579,90.41531,4.98560
0,2009,249,617,495.473,150.270,7.46027,0.018113,0.724531,26.11,0.49,129.9,0.98,24.97,24.42,13.05,26.11,51.5311,78.50501,90.56306,4.90377
0,2009,249,618,499.967,153.519,7.64444,0.018611,0.744440,26.03,0.861,126.7,1.176,24.99,24.43,13.05,26.03,52.1679,78.30420,90.71093,4.82456
0,2009,249,619,507.305,159.410,7.83537,0.019121,0.764860,26,0.585,127.1,0.882,25.01,24.44,13.05,26,54.8307,78.10336,90.85891,4.74787
0,2009,249,620,514.978,160.926,8.01631,0.019617,0.784696,25.96,0.74,139.9,1.176,25.03,24.45,13.05,25.96,52.9989,77.90249,91.00701,4.67356
0,2009,249,621,519.445,164.308,8.19466,0.020110,0.804383,26,0.451,136.2,0.588,25.06,24.47,13.05,26,53.6646,77.70160,91.15524,4.60155
0,2009,249,622,524.766,167.792,8.35721,0.020566,0.822646,26.08,0.343,143.8,0.784,25.08,24.48,13.05,26.08,54.2180,77.50069,91.30360,4.53172
0,2009,249,623,530.375,171.512,8.54530,0.021085,0.843419,26.16,0.506,134.5,0.784,25.1,24.5,13.04,26.16,54.9089,77.29976,91.45209,4.46398
0,2009,249,624,535.570,175.467,8.66631,0.021440,0.857602,26.2,0.242,142,0.392,25.12,24.53,13.04,26.2,55.8902,77.09882,91.60072,4.39825
0,2009,249,625,540.497,179.090,8.83430,0.021919,0.876751,26.23,0.492,139.1,0.784,25.14,24.55,13.04,26.23,56.5660,76.89786,91.74948,4.33443
0,2009,249,626,545.388,182.327,9.02251,0.022446,0.897828,26.2,0.479,131.2,0.784,25.16,24.57,13.04,26.2,56.8319,76.69690,91.89839,4.27245
0,2009,249,627,551.110,185.851,9.22541,0.023013,0.920530,26.23,0.601,143.4,1.078,25.18,24.6,13.04,26.23,57.1588,76.49593,92.04745,4.21224
0,2009,249,628,555.838,189.234,9.41993,0.023568,0.942713,26.15,0.877,140.8,1.176,25.2,24.62,13.04,26.15,57.5427,76.29495,92.19667,4.15371
0,2009,249,629,559.366,192.421,9.61619,0.024119,0.964752,26.07,0.804,143.3,1.274,25.21,24.64,13,26.07,57.9884,76.09397,92.34604,4.09681
0,2009,249,630,564.376,195.789,9.81910,0.024700,0.987999,25.99,0.789,143.9,1.176,25.23,24.66,12.99,25.99,58.2315,75.89298,92.49557,4.04147
0,2009,249,631,569.239,199.368,10.0226,0.025281,1.01123,26.01,0.766,144.1,1.078,25.24,24.66,13.04,26.01,58.6896,75.69200,92.64526,3.98763
0,2009,249,632,574.418,203.243,10.2306,0.025876,1.03505,26.03,0.632,130.9,1.078,25.25,24.64,13.04,26.03,59.3331,75.49103,92.79513,3.93523
0,2009,249,633,579.195,206.825,10.4407,0.026479,1.05914,26.1,0.831,149,1.372,25.27,24.61,13.04,26.1,59.7524,75.29006,92.94517,3.88421
0,2009,249,634,582.84,210.121,10.6488,0.027082,1.08329,26.1,0.96,155,1.862,25.28,24.56,13.04,26.1,60.1465,75.08910,93.09538,3.83453
0,2009,249,635,586.988,213.771,10.8675,0.027716,1.10862,25.91,1.615,147.5,1.96,25.29,24.49,13.04,25.91,60.7407,74.88814,93.24578,3.78613
0,2009,249,636,590.616,217.641,11.0810,0.028340,1.13360,25.69,1.583,150.2,1.764,25.3,24.42,13.04,25.69,61.6661,74.68721,93.39637,3.73896
0,2009,249,637,595.193,221.756,11.3103,0.029006,1.16022,25.63,1.4,152.9,1.666,25.31,24.34,13.04,25.63,62.5603,74.48628,93.54714,3.69299
0,2009,249,638,599.452,225.646,11.5367,0.029665,1.18660,25.71,1.349,150.5,1.666,25.31,24.26,13.04,25.71,63.2867,74.28537,93.69811,3.64816
0,2009,249,639,603.238,229.731,11.7471,0.030292,1.21169,25.75,1.063,151.1,1.47,25.32,24.18,13.05,25.75,64.3113,74.08448,93.84928,3.60444
0,2009,249,640,605.601,232.277,11.9669,0.030951,1.23803,25.96,0.74,133.2,1.176,25.33,24.13,13.05,25.96,64.1686,73.88361,94.00065,3.56179
0,2009,249,641,607.693,235.862,12.1843,0.031604,1.26417,26.13,0.898,117.4,1.372,25.33,24.1,13.05,26.13,65.1274,73.68277,94.15223,3.52017
0,2009,249,642,611.608,239.702,12.4128,0.032283,1.29134,26.23,1.171,122.1,1.372,25.33,24.08,13.05,26.23,65.8111,73.48194,94.30402,3.47954
0,2009,249,643,614.771,243.425,12.6407,0.032967,1.31869,26.23,1.029,128.2,1.372,25.33,24.07,13.05,26.23,66.5703,73.28115,94.45602,3.43987
0,2009,249,644,618.828,246.884,12.8663,0.033648,1.34594,26.2,1.135,124.6,1.372,25.33,24.07,13.05,26.2,66.7866,73.08038,94.60825,3.40114
0,2009,249,645,621.299,250.557,13.0848,0.034324,1.37295,26.27,1.277,122.5,1.666,25.33,24.08,13.05,26.27,67.6591,72.87964,94.76070,3.36330
0,2009,249,646,624.585,254.082,13.3082,0.035006,1.40023,26.17,1.348,131.5,1.568,25.33,24.09,13.05,26.17,68.1269,72.67894,94.91338,3.32633
0,2009,249,647,628.351,257.288,13.5291,0.035693,1.42771,26.14,1.328,125.8,1.666,25.33,24.11,13.05,26.14,68.1119,72.47827,95.06630,3.29020
0,2009,249,648,632.555,261.119,13.7631,0.036410,1.45638,26.13,1.253,133.7,1.666,25.34,24.13,13.05,26.13,68.5661,72.27763,95.21945,3.25488
0,2009,249,649,636.318,264.500,13.9930,0.037125,1.48499,26.17,0.482,144.4,0.784,25.34,24.16,13.05,26.17,68.6808,72.07703,95.37285,3.22035
0,2009,249,650,637.991,267.350,14.2086,0.037808,1.51231,26.26,1.109,128.5,1.47,25.35,24.19,13.05,26.26,68.8923,71.87648,95.52649,3.18657
0,2009,249,651,641.664,271.286,14.4406,0.038539,1.54157,26.2,1.186,132.4,1.568,25.35,24.22,13.05,26.2,69.5528,71.67596,95.68039,3.15354
0,2009,249,652,645.688,275.012,14.6883,0.039312,1.57246,26.19,1,137.9,1.568,25.36,24.25,13.05,26.19,69.8702,71.47549,95.83454,3.12122
0,2009,249,653,648.605,278.797,14.9305,0.040069,1.60278,26.21,1.338,127.3,1.568,25.36,24.28,13.05,26.21,70.5784,71.27506,95.98895,3.08960
0,2009,249,654,653.222,282.984,15.1977,0.040897,1.63587,26.26,1.16,131.1,1.764,25.36,24.31,13.05,26.26,71.1209,71.07468,96.14363,3.05864
0,2009,249,655,657.907,287.195,15.4548,0.041704,1.66818,26.17,1.31,127,1.764,25.37,24.35,13.05,26.17,71.6378,70.87435,96.29859,3.02834
0,2009,249,656,662.090,290.992,15.6993,0.042480,1.69918,26.18,0.774,143.7,1.372,25.37,24.38,12.99,26.18,71.8789,70.67407,96.45381,2.99866
0,2009,249,657,665.425,294.990,15.9642,0.043310,1.73242,26.27,1.733,133,2.254,25.37,24.41,13.03,26.27,72.5802,70.47384,96.60932,2.96961
0,2009,249,658,667.456,299.181,16.2136,0.044110,1.76438,26.17,1.797,142.7,2.254,25.37,24.44,13.04,26.17,73.8960,70.27367,96.76511,2.94114
0,2009,249,659,669.760,302.585,16.4448,0.044872,1.79487,26.09,1.922,137.8,2.352,25.37,24.47,13.04,26.09,74.3217,70.07355,96.92119,2.91326
0,2009,249,700,672.475,306.529,16.6852,0.045666,1.82663,26.08,1.906,130.8,2.548,25.37,24.5,13.04,26.08,75.1344,69.87350,97.07757,2.88593
0,2009,249,701,675.125,310.279,16.9402,0.046490,1.85962,26.17,1.539,131.5,2.254,25.37,24.51,13.04,26.17,75.7612,69.67350,97.23424,2.85915
0,2009,249,702,678.685,314.135,17.1949,0.047324,1.89294,26.23,1.249,139.1,1.764,25.38,24.51,13.04,26.23,76.1612,69.47356,97.39122,2.83290
0,2009,249,703,682.814,318.064,17.4488,0.048160,1.92639,26.28,1.214,135.3,1.764,25.38,24.5,13.04,26.28,76.4132,69.27369,97.54851,2.80717
0,2009,249,704,686.767,321.747,17.6882,0.048970,1.95879,26.35,1.351,134.5,1.96,25.38,24.46,13.04,26.35,76.4587,69.07389,97.70611,2.78193
0,2009,249,705,689.822,325.457,17.9370,0.049804,1.99214,26.39,1.279,128.7,1.96,25.39,24.42,13.04,26.39,76.8329,68.87415,97.86403,2.75719
0,2009,249,706,692.109,329.179,18.1721,0.050604,2.02416,26.47,1.643,124.6,2.352,25.39,24.38,13.05,26.47,77.4824,68.67448,98.02228,2.73291
0,2009,249,707,694.621,332.908,18.4172,0.051431,2.05723,26.37,1.447,140.9,2.254,25.39,24.33,13.05,26.37,78.0452,68.47488,98.18085,2.70910
0,2009,249,708,630.721,336.888,18.6847,0.052316,2.09263,26.4,1.717,124.8,2.058,25.39,24.29,13.05,26.4,103.4289,68.27536,98.33976,2.68573
0,2009,249,709,705.096,340.521,18.9279,0.053154,2.12616,26.49,1.676,126.1,2.058,25.4,24.24,13.05,26.49,77.2537,68.07591,98.49901,2.66280
0,2009,249,710,708.149,344.317,19.1833,0.054035,2.16140,26.52,1.284,126.9,1.862,25.4,24.19,13.05,26.52,77.6255,67.87654,98.65861,2.64030
0,2009,249,711,710.930,348.761,19.4317,0.054891,2.19563,26.54,1.681,127.2,1.96,25.4,24.15,13.05,26.54,78.7330,67.67724,98.81855,2.61821
0,2009,249,712,713.361,353.111,19.6816,0.055752,2.23009,26.5,1.426,131.5,1.666,25.4,24.11,13.05,26.5,79.8669,67.47803,98.97885,2.59653
0,2009,249,713,715.633,356.420,19.9087,0.056564,2.26258,26.45,1.593,133.3,1.764,25.4,24.1,13.05,26.45,80.0098,67.27890,99.13951,2.57523
0,2009,249,714,718.451,359.550,20.1351,0.057393,2.29571,26.52,1.49,125.6,2.156,25.4,24.09,13.05,26.52,79.7508,67.07986,99.30054,2.55432
0,2009,249,715,719.687,363.429,20.3567,0.058203,2.32810,26.58,1.826,126.1,2.058,25.4,24.1,13.05,26.58,80.8484,66.88090,99.46193,2.53378
0,2009,249,716,720.986,366.250,20.5613,0.058964,2.35855,26.61,1.406,128.2,2.058,25.4,24.11,13.05,26.61,80.8595,66.68203,99.62371,2.51361
0,2009,249,717,722.165,369.652,20.7765,0.059760,2.39041,26.68,1.775,126.2,2.156,25.41,24.13,13.05,26.68,81.4957,66.48325,99.78586,2.49379
0,2009,249,718,722.542,372.52,20.9910,0.060569,2.42274,26.6,1.597,132.1,1.96,25.41,24.15,13.05,26.6,81.9176,66.28456,99.94840,2.47432
0,2009,249,719,725.912,376.126,21.2289,0.061438,2.45752,26.66,1.684,126.2,1.96,25.41,24.17,13.05,26.66,81.8663,66.08597,100.11134,2.45518
0,2009,249,720,727.714,379.750,21.4492,0.062268,2.49074,26.7,1.267,130.8,1.764,25.41,24.2,13.05,26.7,82.4569,65.88747,100.27467,2.43638
0,2009,249,721,730.072,383.293,21.6786,0.063115,2.52460,26.8,1.326,118.3,1.666,25.41,24.23,13.05,26.8,82.7310,65.68907,100.43841,2.41790
0,2009,249,722,730.719,386.270,21.8966,0.063939,2.55757,26.87,1.455,114,1.96,25.41,24.26,13.05,26.87,83.1387,65.49077,100.60256,2.39973
0,2009,249,723,732.984,390.260,22.1458,0.064856,2.59422,26.82,1.782,108.3,2.646,25.41,24.29,13.05,26.82,83.8839,65.29258,100.76712,2.38186
0,2009,249,724,733.786,394.047,22.3743,0.065712,2.62847,26.74,1.886,113.5,2.548,25.41,24.32,13.05,26.74,85.0328,65.09449,100.93210,2.36430
0,2009,249,725,736.351,398.178,22.6093,0.066587,2.66348,26.83,1.256,117.9,1.862,25.41,24.35,13.05,26.83,85.7776,64.89650,101.09751,2.34702
0,2009,249,726,739.344,401.351,22.8330,0.067439,2.69757,26.88,1.04,101.9,2.156,25.41,24.38,13.05,26.88,85.3705,64.69863,101.26336,2.33004
0,2009,249,727,740.794,404.739,23.0501,0.068282,2.73127,26.87,1.802,122.9,2.352,25.41,24.42,13.05,26.87,85.8290,64.50086,101.42964,2.31333
0,2009,249,728,742.566,407.741,23.2524,0.069081,2.76325,26.95,1.601,106.8,2.352,25.41,24.45,13.04,26.95,85.7579,64.30321,101.59636,2.29690
0,2009,249,729,743.996,410.795,23.4406,0.069856,2.79424,26.96,1.191,106.1,1.764,25.42,24.48,12.99,26.96,85.8824,64.10567,101.76354,2.28073
0,2009,249,730,747.147,414.298,23.6682,0.070735,2.82941,27.07,1.06,120.9,1.568,25.42,24.5,12.99,27.07,85.6953,63.90824,101.93117,2.26482
0,2009,249,731,749.393,417.641,23.8885,0.071598,2.86394,27.18,1.377,117.2,1.764,25.43,24.5,13.04,27.18,85.7348,63.71094,102.09927,2.24917
0,2009,249,732,750.802,421.229,24.0977,0.072429,2.89716,27.29,1.101,124.1,1.666,25.43,24.49,13.04,27.29,86.3841,63.51376,102.26783,2.23376
0,2009,249,733,752.167,424.326,24.2967,0.073246,2.92985,27.44,1.491,112.4,2.058,25.43,24.46,13.04,27.44,86.5589,63.31670,102.43687,2.21860
0,2009,249,734,752.525,427.828,24.4958,0.074059,2.96236,27.15,1.197,98.8,1.764,25.43,24.43,13.04,27.15,87.5911,63.11976,102.60639,2.20368
0,2009,249,735,753.647,430.640,24.6715,0.074824,2.99298,27.16,0.529,113.9,1.372,25.43,24.39,13.04,27.16,87.5888,62.92296,102.77639,2.18899
0,2009,249,736,755.385,433.770,24.8536,0.075606,3.02423,27.33,1.679,119.7,2.058,25.43,24.34,13.04,27.33,87.6209,62.72628,102.94689,2.17453
0,2009,249,737,755.518,437.448,25.0593,0.076442,3.05769,27.29,2.125,115.4,2.548,25.43,24.29,13.04,27.29,88.9364,62.52973,103.11789,2.16029
0,2009,249,738,755.081,441.029,25.2394,0.077216,3.08862,27.26,1.524,117,2.156,25.43,24.24,13.04,27.26,90.4245,62.33332,103.28939,2.14628
0,2009,249,739,757.413,443.706,25.4212,0.078004,3.12015,27.35,0.931,124.6,1.176,25.43,24.19,13.05,27.35,89.7228,62.13705,103.46141,2.13247
0,2009,249,740,760.292,446.647,25.6310,0.078873,3.15491,27.49,1.571,114.5,2.156,25.43,24.12,13.05,27.49,89.0194,61.94091,103.63394,2.11888
0,2009,249,741,761.574,450.093,25.8445,0.079750,3.19000,27.53,1.021,114.5,1.47,25.43,24.06,13.05,27.53,89.5655,61.74491,103.80700,2.10549
0,2009,249,742,763.035,453.288,26.0706,0.080669,3.22677,27.63,1.334,114.7,1.96,25.44,24.02,13.05,27.63,89.7735,61.54906,103.98059,2.09230
0,2009,249,743,764.510,456.562,26.2768,0.081536,3.26144,27.67,1.093,113.8,1.666,25.44,23.99,13.05,27.67,90.0510,61.35336,104.15472,2.07931
0,2009,249,744,765.362,459.970,26.4646,0.082365,3.29459,27.78,1.196,120.7,2.058,25.44,23.98,13.05,27.78,90.7601,61.15780,104.32940,2.06651
0,2009,249,745,766.946,463.564,26.6587,0.083200,3.32801,27.78,1.225,132.2,1.96,25.44,23.98,13.05,27.78,91.3009,60.96239,104.50462,2.05390
0,2009,249,746,766.884,466.741,26.8219,0.083949,3.35796,27.7,2.084,127.7,3.136,25.44,23.99,13.05,27.7,92.2252,60.76713,104.68041,2.04147
0,2009,249,747,767.505,470.114,26.9855,0.084717,3.38868,27.7,1.901,121.7,2.744,25.44,24.01,13.05,27.7,93.0165,60.57203,104.85676,2.02923
0,2009,249,748,766.565,473.544,27.1546,0.085509,3.42036,27.68,1.127,121.9,1.96,25.44,24.03,13.05,27.68,94.6389,60.37708,105.03368,2.01716
0,2009,249,749,769.508,476.12,27.3641,0.086414,3.45655,27.8,0.346,141.3,1.078,25.44,24.07,13.05,27.8,93.4883,60.18230,105.21119,2.00528
0,2009,249,750,771.823,478.373,27.5547,0.087258,3.49033,28.08,0.923,145.7,2.352,25.45,24.11,13.05,28.08,92.3177,59.98768,105.38928,1.99356
0,2009,249,751,774.235,481.199,27.7839,0.088219,3.52877,27.96,2.163,151.5,2.744,25.45,24.15,13.05,27.96,91.6642,59.79322,105.56796,1.98200
0,2009,249,752,776.299,485.212,27.9815,0.089097,3.56386,27.62,1.971,153.8,2.352,25.45,24.21,13.05,27.62,92.3660,59.59893,105.74724,1.97062
0,2009,249,753,777.105,488.665,28.1606,0.089923,3.59690,27.59,1.82,145.6,2.254,25.46,24.26,13.05,27.59,93.1425,59.40481,105.92713,1.95939
0,2009,249,754,778.826,492.223,28.3911,0.090900,3.63600,27.76,1.068,132.8,1.96,25.46,24.29,13.05,27.76,93.5575,59.21086,106.10764,1.94833
0,2009,249,755,779.109,495.017,28.5882,0.091782,3.67129,28.04,1.111,138.7,1.764,25.46,24.31,13.05,28.04,93.9454,59.01709,106.28877,1.93742
0,2009,249,756,781.162,498.715,28.8095,0.092735,3.70939,27.85,2.246,144.6,2.744,25.47,24.31,12.99,27.85,94.3260,58.82349,106.47053,1.92666
0,2009,249,757,783.140,502.476,29.0271,0.093676,3.74703,27.75,0.874,124.2,1.862,25.47,24.29,13.03,27.75,94.8034,58.63007,106.65292,1.91605
0,2009,249,758,784.960,505.265,29.2028,0.094501,3.78002,28.04,0.871,127,1.568,25.47,24.25,13.05,28.04,94.3870,58.43684,106.83596,1.90559
0,2009,249,759,786.885,508.338,29.3976,0.095387,3.81548,28.2,1.065,112.8,2.058,25.47,24.22,13.05,28.2,94.1957,58.24379,107.01966,1.89527
0,2009,249,800,787.895,512.169,29.6010,0.096300,3.85202,27.99,1.725,100.6,2.94,25.47,24.19,13.05,27.99,95.2424,58.05094,107.20401,1.88509
0,2009,249,801,788.681,516.079,29.8081,0.097230,3.88920,27.83,1.996,111.2,2.45,25.47,24.16,13.05,27.83,96.4885,57.85827,107.38903,1.87506
0,2009,249,802,789.946,519.987,30.0147,0.098158,3.92632,27.76,1.715,112.1,2.254,25.46,24.12,13.05,27.76,97.4789,57.66579,107.57473,1.86516
0,2009,249,803,793.197,523.268,30.2598,0.099206,3.96824,27.8,1.205,119.4,1.568,25.46,24.08,13.05,27.8,96.7744,57.47351,107.76110,1.85539
0,2009,249,804,796.507,525.756,30.4646,0.100141,4.00564,27.93,0.704,112.9,1.078,25.47,24.04,13.05,27.93,95.2336,57.28143,107.94817,1.84576
0,2009,249,805,798.859,528.469,30.6584,0.101055,4.04221,28.02,0.776,107.2,1.372,25.47,24,13.05,28.02,94.4269,57.08956,108.13594,1.83625
0,2009,249,806,800.401,531.834,30.8314,0.101905,4.07622,28.15,1.362,120.8,2.058,25.47,23.95,13.05,28.15,94.7087,56.89788,108.32442,1.82687
0,2009,249,807,802.141,534.720,31.0301,0.102835,4.11340,28.22,1.184,144.8,1.568,25.47,23.91,13.05,28.22,94.4014,56.70642,108.51361,1.81762
0,2009,249,808,805.483,537.903,31.2498,0.103838,4.15352,28.24,1.281,141.4,2.156,25.48,23.89,13.05,28.24,93.5049,56.51517,108.70353,1.80849
0,2009,249,809,808.383,541.337,31.4506,0.104802,4.19206,28.12,1.904,151.7,2.94,25.48,23.88,13.05,28.12,93.0934,56.32413,108.89417,1.79948
0,2009,249,810,810.041,545.208,31.6506,0.105749,4.22996,27.95,2.115,143.7,3.038,25.48,23.89,13.05,27.95,93.8025,56.13330,109.08556,1.79059
0,2009,249,811,810.532,549.034,31.7992,0.106531,4.26125,28.11,1.971,136,2.548,25.48,23.9,13.05,28.11,95.1185,55.94270,109.27769,1.78182
0,2009,249,812,810.459,552.902,31.9633,0.107360,4.29439,28.21,1.699,116.1,2.254,25.48,23.93,13.05,28.21,96.7988,55.75232,109.47058,1.77316
0,2009,249,813,810.587,556.119,32.0912,0.108089,4.32355,28.22,1.717,107.4,2.744,25.48,23.97,13.05,28.22,97.7225,55.56216,109.66424,1.76462
0,2009,249,814,811.022,560.055,32.2795,0.109018,4.36072,28.16,2.37,114.9,3.234,25.47,24.02,13.05,28.16,99.1978,55.37224,109.85867,1.75618
0,2009,249,815,811.759,563.515,32.4444,0.109874,4.39495,28.17,1.669,131,2.156,25.47,24.08,13.05,28.17,100.0301,55.18254,110.05388,1.74786
0,2009,249,816,814.288,565.896,32.6419,0.110821,4.43282,28.26,1.413,124.3,1.96,25.47,24.14,13.05,28.26,98.7591,54.99309,110.24989,1.73964
0,2009,249,817,816.195,569.263,32.8284,0.111731,4.46925,28.2,1.642,133.3,2.058,25.47,24.2,13.05,28.2,98.8268,54.80387,110.44669,1.73153
0,2009,249,818,817.842,571.789,32.9958,0.112581,4.50324,28.2,1.441,134.7,2.254,25.47,24.25,13.05,28.2,98.2018,54.61489,110.64430,1.72352
0,2009,249,819,818.479,574.283,33.1795,0.113500,4.53998,28.28,0.686,143.7,1.568,25.48,24.29,13.05,28.28,98.1314,54.42616,110.84273,1.71561
0,2009,249,820,818.582,576.814,33.3312,0.114324,4.57296,28.28,1.648,103.3,2.45,25.48,24.3,13.05,28.28,98.4148,54.23767,111.04199,1.70781
0,2009,249,821,818.369,579.805,33.4795,0.115144,4.60575,28.23,1.437,98.4,2.058,25.48,24.3,13.05,28.23,99.3512,54.04944,111.24208,1.70010
0,2009,249,822,819.820,583.516,33.6562,0.116029,4.64116,28.34,2.187,109.7,3.528,25.48,24.3,13.05,28.34,100.0356,53.86146,111.44302,1.69249
0,2009,249,823,819.085,588.305,33.8714,0.117009,4.68037,28.06,3.069,109.1,3.528,25.47,24.29,13.05,28.06,103.0934,53.67374,111.64481,1.68497
0,2009,249,824,817.663,590.590,34.0147,0.117788,4.71154,27.88,1.999,114.9,2.94,25.47,24.28,13.05,27.88,104.0681,53.48628,111.84747,1.67755
0,2009,249,825,821.718,593.113,34.235,0.118844,4.75377,28.09,0.99,121.1,1.568,25.47,24.26,13.05,28.09,102.0232,53.29909,112.05100,1.67023
0,2009,249,826,825.441,595.506,34.4797,0.119995,4.79978,28.39,1.426,124.2,2.352,25.47,24.21,13.05,28.39,100.0347,53.11217,112.25541,1.66299
0,2009,249,827,826.887,598.862,34.7082,0.121063,4.84253,28.39,1.682,119.9,2.352,25.47,24.17,13.05,28.39,100.3709,52.92552,112.46072,1.65585
0,2009,249,828,828.229,601.473,34.8783,0.121935,4.87738,28.38,1.287,112.8,1.862,25.47,24.14,13.05,28.38,100.0261,52.73915,112.66692,1.64879
0,2009,249,829,829.053,604.146,34.9981,0.12266,4.90640,28.41,1.065,120.9,1.764,25.47,24.11,13,28.41,100.0597,52.55305,112.87404,1.64182
0,2009,249,830,832.538,606.776,35.1562,0.123531,4.94123,28.63,0.426,155.8,0.98,25.48,24.09,13,28.63,98.4299,52.36724,113.08208,1.63494
0,2009,249,831,834.419,608.732,35.3014,0.124372,4.97486,28.72,0.433,22.89,0.686,25.49,24.1,13.05,28.72,97.1004,52.18172,113.29105,1.62814
0,2009,249,832,835.620,611.065,35.4856,0.125306,5.01223,28.66,0.301,6.451,0.784,25.49,24.11,13.04,28.66,96.5656,51.99649,113.50096,1.62143
0,2009,249,833,835.835,612.554,35.5257,0.125774,5.03095,28.8,0.764,99.5,1.568,25.5,24.14,13.04,28.8,95.7991,51.81155,113.71183,1.61480
0,2009,249,834,835.048,616.328,35.6626,0.126563,5.06252,28.82,2.037,125.5,2.548,25.5,24.18,13.04,28.82,97.9473,51.62692,113.92365,1.60824
0,2009,249,835,834.823,620.350,35.7572,0.127230,5.08920,28.52,2.2,134.6,2.842,25.49,24.22,12.93,28.52,100.0060,51.44258,114.13644,1.60177
