01,2007,27,44,-1.22216,-2.79910,-0.01603,0.00007,0.00277,8.66,0.098,5.978,0.098,24.79,23.26,13.06,8.66,0,159.16216,36.04161,-1
01,2007,27,45,-1.24287,-2.78980,-0.02242,0.00003,0.00125,8.59,0.098,5.968,0.098,24.75,23.26,13.06,8.59,0,159.04230,36.61484,-1
01,2007,27,46,-1.22561,-2.78749,-0.01173,0.00008,0.00322,8.53,0.098,5.957,0.098,24.9,23.25,13.06,8.53,0,158.92082,37.18228,-1
01,2007,27,47,-1.28431,-2.80840,-0.01631,0.00007,0.00278,8.48,0.098,5.99,0.098,24.79,23.24,13.06,8.48,0,158.79777,37.74393,-1
01,2007,27,48,-1.64682,-2.97798,-0.02263,0.00003,0.00132,8.46,0.098,6.156,0.098,24.75,23.23,13.06,8.46,0,158.67315,38.29983,-1
01,2007,27,49,-1.66063,-3.06625,-0.01208,0.00008,0.00320,8.37,0.098,6.47,0.098,24.9,23.23,13.06,8.37,0,158.54700,38.85001,-1
01,2007,27,50,-1.59848,-3.06624,-0.01715,0.00006,0.00250,8.35,0.098,6.47,0.098,24.78,23.22,13.06,8.35,0,158.41936,39.39451,-1
01,2007,27,51,-1.41895,-3.06623,-0.02173,0.00004,0.00144,8.36,0.098,6.474,0.098,24.76,23.21,13.06,8.36,0,158.29023,39.93335,-1
01,2007,27,52,-1.60883,-3.06623,-0.01159,0.00008,0.00322,8.37,0.098,6.615,0.098,24.9,23.2,13.06,8.37,0,158.15966,40.46657,-1
01,2007,27,53,-1.65372,-3.06624,-0.01749,0.00006,0.00237,8.42,0.098,28.5,0.098,24.77,23.2,13.06,8.42,0,158.02766,40.99422,-1
01,2007,27,54,-1.44657,-3.06625,-0.02138,0.00004,0.00152,8.45,0.098,33.76,0.098,24.76,23.19,13.06,8.45,0,157.89427,41.51633,-1
01,2007,27,55,-1.5467,-2.9896,-0.01201,0.00008,0.00319,8.46,0.366,49.53,0.784,24.89,23.19,13.06,8.46,0,157.75951,42.03296,-1
01,2007,27,56,-1.65718,-2.95244,-0.01937,0.00005,0.00209,8.41,0.83,67.25,1.078,24.75,23.18,13,8.41,0,157.62340,42.54414,-1
01,2007,27,57,-1.65373,-2.87114,-0.02020,0.00004,0.00171,8.37,0.714,70.14,0.882,24.78,23.17,13.05,8.37,0,157.48597,43.04992,-1
01,2007,27,58,-1.55707,-2.88973,-0.01208,0.00008,0.00309,8.35,1.045,79.29,1.372,24.88,23.17,13.06,8.35,0,157.34725,43.55035,-1
01,2007,27,59,-1.24635,-3.06628,-0.02020,0.00005,0.00189,8.39,1.174,85.3,1.274,24.74,23.16,13.06,8.39,0,157.20725,44.04549,-1
01,2007,27,100,-1.24289,-3.06628,-0.01853,0.00005,0.00183,8.56,1.067,85.8,1.176,24.8,23.16,13.06,8.56,0,157.06601,44.53537,-1
01,2007,27,101,-1.24290,-3.06628,-0.01256,0.00008,0.00303,8.56,0.782,86.1,1.078,24.87,23.16,13.05,8.56,0,156.92354,45.02005,-1
01,2007,27,102,-1.24290,-3.06629,-0.02138,0.00004,0.00149,8.45,0.681,86.1,0.784,24.72,23.15,13.05,8.45,0,156.77987,45.49959,-1
01,2007,27,103,-1.32921,-3.06629,-0.01652,0.00006,0.00225,8.5,0.809,83,0.98,24.83,23.15,13.05,8.5,0,156.63502,45.97404,-1
01,2007,27,104,-1.43969,-3.06629,-0.01215,0.00008,0.00318,8.55,0.681,75.04,0.784,24.86,23.14,13.05,8.55,0,156.48902,46.44345,-1
01,2007,27,105,-1.43624,-3.06630,-0.02360,0.00003,0.00121,8.54,0.497,71.33,0.588,24.71,23.14,13.06,8.54,0,156.34188,46.90788,-1
01,2007,27,106,-1.44660,-2.99893,-0.01555,0.00006,0.00232,8.53,0.289,71.36,0.49,24.85,23.13,13.06,8.53,0,156.19363,47.36738,-1
01,2007,27,107,-1.46386,-2.78754,-0.01215,0.00008,0.00327,8.43,0.098,71.18,0.098,24.84,23.13,13.06,8.43,0,156.04429,47.82202,-1
01,2007,27,108,-1.28778,-2.78755,-0.02527,0.00002,0.00068,8.34,0.098,55.27,0.098,24.71,23.12,13.06,8.34,0,155.89388,48.27184,-1
01,2007,27,109,-0.86658,-2.70392,-0.01256,0.00007,0.00289,8.29,0.098,54.44,0.098,24.88,23.12,13.06,8.29,0,155.74242,48.71690,-1
01,2007,27,110,-0.78717,-2.50879,-0.01381,0.00007,0.00293,8.29,0.098,54.39,0.098,24.81,23.11,13.06,8.29,0,155.58992,49.15727,-1
01,2007,27,111,-0.52478,-2.50879,-0.02381,0.00002,0.00092,8.34,0.098,54.4,0.098,24.73,23.11,13.06,8.34,0,155.43642,49.59299,-1
01,2007,27,112,-0.41085,-2.56454,-0.01291,0.00007,0.00296,8.37,0.116,54.36,0.196,24.89,23.1,13.06,8.37,0,155.28193,50.02414,-1
01,2007,27,113,-0.42466,-2.74574,-0.01715,0.00006,0.00246,8.37,0.15,54.33,0.294,24.78,23.09,13.06,8.37,0,155.12647,50.45075,-1
01,2007,27,114,-0.41775,-2.78755,-0.02242,0.00003,0.00121,8.33,0.132,54.45,0.294,24.75,23.09,13.06,8.33,0,154.97006,50.87290,-1
01,2007,27,115,-0.41430,-2.72018,-0.01222,0.00008,0.00304,8.27,0.098,54.49,0.098,24.89,23.08,13.06,8.27,0,154.81271,51.29063,-1
01,2007,27,116,-0.42811,-2.50878,-0.01888,0.00005,0.00212,8.2,0.098,54.51,0.098,24.75,23.07,13.06,8.2,0,154.65445,51.70401,-1
01,2007,27,117,-0.77336,-2.50877,-0.02089,0.00004,0.00151,8.19,0.098,54.44,0.098,24.78,23.06,13.06,8.19,0,154.49528,52.11310,-1
01,2007,27,118,-0.83205,-2.50878,-0.01180,0.00008,0.00303,8.25,0.098,54.49,0.098,24.88,23.06,13.07,8.25,0,154.33524,52.51795,-1
01,2007,27,119,-0.80098,-2.52040,-0.02138,0.00004,0.00153,8.3,0.261,52.58,0.588,24.73,23.05,13.07,8.3,0,154.17433,52.91861,-1
01,2007,27,120,-0.82860,-2.66442,-0.01777,0.00005,0.00198,8.31,0.908,30.02,1.176,24.81,23.04,13.07,8.31,0,154.01258,53.31515,-1
01,2007,27,121,-0.82860,-2.74340,-0.01277,0.00008,0.00332,8.51,0.916,31.05,1.274,24.87,23.03,13.07,8.51,0,153.85000,53.70763,-1
01,2007,27,122,-0.64216,-2.75734,-0.02305,0.00003,0.00126,8.78,0.884,30.21,1.078,24.72,23.02,13.07,8.78,0,153.68660,54.09609,-1
01,2007,27,123,-0.48335,-2.59241,-0.01645,0.00006,0.00235,8.84,0.709,25.29,0.882,24.84,23.02,13.07,8.84,0,153.52240,54.48059,-1
01,2007,27,124,-0.79062,-2.39961,-0.01284,0.00008,0.00324,8.75,0.696,25.01,0.882,24.85,23.01,13.07,8.75,0,153.35742,54.86120,-1
01,2007,27,125,-0.83206,-2.26025,-0.02430,0.00002,0.00091,8.64,0.434,24.62,0.686,24.71,23,13.07,8.64,0,153.19167,55.23795,-1
01,2007,27,126,-0.83206,-2.23005,-0.01333,0.00007,0.00266,8.59,0.604,13.12,0.784,24.87,22.99,13.07,8.59,0,153.02517,55.61092,-1
01,2007,27,127,-0.72158,-2.23005,-0.01437,0.00007,0.00289,8.6,0.599,2.825,0.98,24.82,22.98,13.07,8.6,0,152.85793,55.98015,-1
01,2007,27,128,-0.42121,-2.23005,-0.02443,0.00002,0.00092,8.6,0.514,2.645,0.686,24.72,22.97,13.07,8.6,0,152.68996,56.34570,-1
01,2007,27,129,-0.21406,-2.19520,-0.01347,0.00007,0.00292,8.67,0.833,7.528,1.176,24.89,22.96,13.07,8.67,0,152.52129,56.70761,-1
01,2007,27,130,0.17608,-2.20217,-0.01569,0.00006,0.00255,8.69,0.601,174.1,0.784,24.79,22.96,13.07,8.69,0,152.35191,57.06595,-1
01,2007,27,131,0,-1.95129,-0.02325,0.00002,0.00098,8.6,0.652,171.1,0.882,24.74,22.95,13.07,8.6,0,152.18186,57.42077,-1
01,2007,27,132,0.00345,-1.95129,-0.01138,0.00008,0.00309,8.5,0.959,171.7,1.274,24.89,22.94,13.07,8.5,0,152.01113,57.77210,-1
01,2007,27,133,0.03798,-1.95594,-0.01888,0.00005,0.00212,8.43,0.773,13.98,1.176,24.76,22.93,13.07,8.43,0,151.83975,58.12002,-1
01,2007,27,134,-0.00345,-2.15571,-0.02152,0.00004,0.00147,8.41,0.761,13.41,0.98,24.77,22.92,13.07,8.41,0,151.66772,58.46457,-1
01,2007,27,135,-0.01036,-2.07673,-0.01173,0.00008,0.00304,8.43,0.578,20.38,1.078,24.89,22.92,13.07,8.43,0,151.49506,58.80579,-1
01,2007,27,136,-0.01036,-2.19752,-0.01992,0.00004,0.00159,8.36,0.467,21.13,0.686,24.74,22.91,13.07,8.36,0,151.32179,59.14374,-1
01,2007,27,137,-0.15882,-2.23004,-0.01860,0.00005,0.00182,8.26,0.475,28.29,0.784,24.8,22.9,13.07,8.26,0,151.14790,59.47846,-1
01,2007,27,138,-0.06905,-2.37409,-0.01277,0.00008,0.00311,8.17,0.601,32.12,0.98,24.87,22.89,13.07,8.17,0,150.97341,59.81001,-1
01,2007,27,139,0,-2.50185,-0.02305,0.00003,0.00115,8.14,0.567,43.11,0.784,24.72,22.89,13.07,8.14,0,150.79835,60.13843,-1
01,2007,27,140,-0.15882,-2.50882,-0.01701,0.00005,0.00220,8.09,0.719,39.78,1.078,24.84,22.88,13.07,8.09,0,150.62271,60.46376,-1
01,2007,27,141,-0.70777,-2.51346,-0.01326,0.00008,0.00311,8.11,0.782,42.99,1.078,24.85,22.87,13.07,8.11,0,150.44650,60.78607,-1
01,2007,27,142,-0.54895,-2.75272,-0.02506,0.00002,0.00085,8.18,1.018,49.28,1.274,24.71,22.86,13.07,8.18,0,150.26975,61.10538,-1
01,2007,27,143,-0.42121,-2.60872,-0.01409,0.00007,0.00263,8.26,1.101,44.61,1.372,24.86,22.86,13.07,8.26,0,150.09245,61.42175,-1
01,2007,27,144,-0.54205,-2.50883,-0.01444,0.00007,0.00284,8.34,1.119,45.64,1.47,24.82,22.85,13.07,8.34,0,149.91462,61.73522,-1
01,2007,27,145,-0.48681,-2.50882,-0.02513,0.00002,0.00080,8.35,0.817,50.36,0.98,24.72,22.84,13.07,8.35,0,149.73628,62.04583,-1
01,2007,27,146,-0.76301,-2.50882,-0.01333,0.00007,0.00286,8.26,0.797,47.04,1.078,24.88,22.84,13.07,8.26,0,149.55742,62.35363,-1
01,2007,27,147,-0.80789,-2.50882,-0.01735,0.00006,0.00236,8.2,0.467,46.9,0.784,24.78,22.83,13.07,8.2,0,149.37806,62.65866,-1
01,2007,27,148,-0.82861,-2.50881,-0.02284,0.00003,0.00110,8.16,0.098,41.48,0.098,24.74,22.82,13.07,8.16,0,149.19821,62.96096,-1
01,2007,27,149,-0.82861,-2.50882,-0.01173,0.00008,0.00311,8.08,0.098,41.51,0.098,24.89,22.82,13.07,8.08,0,149.01787,63.26058,-1
01,2007,27,150,-0.81135,-2.36713,-0.01937,0.00005,0.00193,8.01,0.098,41.5,0.098,24.74,22.81,13.07,8.01,0,148.83707,63.55755,-1
01,2007,27,151,-0.87005,-2.32300,-0.01937,0.00004,0.00159,7.934,0.121,41.57,0.294,24.79,22.81,13.07,7.934,0,148.65580,63.85191,-1
01,2007,27,152,-1.17388,-2.50652,-0.01249,0.00008,0.00301,7.87,0.255,42.45,0.392,24.87,22.8,13.07,7.87,0,148.47407,64.14371,-1
01,2007,27,153,-1.23603,-2.52976,-0.02249,0.00004,0.00144,7.817,0.15,42.71,0.294,24.72,22.79,13.07,7.817,0,148.29190,64.43299,-1
01,2007,27,154,-1.06685,-2.55300,-0.01701,0.00005,0.00213,7.752,0.098,42.53,0.098,24.83,22.79,13.07,7.752,0,148.10929,64.71978,-1
01,2007,27,155,-1.19460,-2.49493,-0.01277,0.00008,0.00311,7.683,0.098,41.8,0.098,24.85,22.78,13.07,7.683,0,147.92625,65.00411,-1
01,2007,27,156,-0.99780,-2.38109,-0.02513,0.00002,0.00072,7.705,0.222,35.71,0.49,24.71,22.77,13,7.705,0,147.74279,65.28604,-1
01,2007,27,157,-0.82517,-2.26029,-0.01368,0.00007,0.00267,7.758,0.546,25.5,0.686,24.86,22.77,13.06,7.758,0,147.55891,65.56559,-1
01,2007,27,158,-0.58694,-2.37877,-0.01409,0.00007,0.00294,7.732,0.469,25.68,0.588,24.81,22.77,13.07,7.732,0,147.37463,65.84280,-1
01,2007,27,159,-0.41431,-2.32767,-0.02471,0.00002,0.00080,7.76,0.546,25.71,0.686,24.72,22.76,13.07,7.76,0,147.18995,66.11771,-1
01,2007,27,200,-0.41431,-2.23243,-0.01243,0.00007,0.00274,7.781,0.648,25.58,0.784,24.88,22.76,13.06,7.781,0,147.00489,66.39036,-1
01,2007,27,201,-0.39360,-2.23011,-0.01680,0.00006,0.00233,7.81,0.706,25.57,0.784,24.77,22.75,13.06,7.81,0,146.81943,66.66076,-1
01,2007,27,202,-0.21406,-2.23011,-0.02152,0.00003,0.00117,7.786,0.552,25.67,0.686,24.75,22.75,13.06,7.786,0,146.63360,66.92897,-1
01,2007,27,203,-0.01036,-2.22313,-0.01222,0.00007,0.00299,7.792,0.541,25.66,0.686,24.89,22.75,13.06,7.792,0,146.44741,67.19502,-1
01,2007,27,204,0.00345,-2.00710,-0.02041,0.00004,0.00160,7.854,0.323,25.65,0.49,24.74,22.75,13.06,7.854,0,146.26085,67.45893,-1
01,2007,27,205,0.00345,-1.95136,-0.01937,0.00004,0.00170,7.852,0.098,25.64,0.098,24.79,22.75,13.06,7.852,0,146.07393,67.72074,-1
01,2007,27,206,0.07251,-1.95136,-0.01201,0.00008,0.00315,7.795,0.098,25.64,0.098,24.87,22.74,13.07,7.795,0,145.88667,67.98049,-1
01,2007,27,207,0.16227,-2.00711,-0.02305,0.00003,0.00129,7.734,0.098,25.63,0.098,24.72,22.74,13.07,7.734,0,145.69907,68.23820,-1
01,2007,27,208,0.19335,-2.21156,-0.01701,0.00005,0.00209,7.712,0.118,25.53,0.294,24.84,22.73,13.07,7.712,0,145.51113,68.49390,-1
01,2007,27,209,0.01726,-2.27894,-0.01229,0.00008,0.00320,7.722,0.268,25.56,0.49,24.84,22.73,13.07,7.722,0,145.32286,68.74764,-1
01,2007,27,210,0,-2.50893,-0.02506,0.00002,0.00083,7.784,0.521,25.56,0.686,24.71,22.72,13.07,7.784,0,145.13427,68.99942,-1
01,2007,27,211,0,-2.48105,-0.01458,0.00006,0.00256,7.775,0.354,26.77,0.49,24.87,22.72,13.07,7.775,0,144.94536,69.24929,-1
01,2007,27,212,0.00345,-2.28359,-0.01555,0.00007,0.00265,7.725,0.379,26.3,0.588,24.81,22.71,13.07,7.725,0,144.75614,69.49728,-1
01,2007,27,213,-0.02072,-2.22319,-0.02450,0.00002,0.00076,7.695,0.286,24.92,0.588,24.72,22.7,13.07,7.695,0,144.56662,69.74341,-1
01,2007,27,214,-0.37289,-1.99320,-0.01208,0.00007,0.00292,7.695,0.691,20.74,0.882,24.89,22.7,13.07,7.695,0,144.37679,69.98771,-1
01,2007,27,215,-0.41432,-1.95138,-0.01791,0.00005,0.00216,7.7,0.541,18.27,0.784,24.77,22.69,13.07,7.7,0,144.18668,70.23021,-1
01,2007,27,216,-0.41432,-1.95139,-0.02207,0.00003,0.00118,7.641,0.595,23.36,0.882,24.76,22.68,13.07,7.641,0,143.99627,70.47094,-1
01,2007,27,217,-0.41778,-1.98392,-0.01256,0.00007,0.00286,7.641,0.805,21,0.98,24.88,22.67,13.07,7.641,0,143.80559,70.70992,-1
01,2007,27,218,-0.41778,-2.18139,-0.01999,0.00005,0.00180,7.717,0.949,20.63,1.176,24.73,22.67,13.07,7.717,0,143.61462,70.94718,-1
01,2007,27,219,-0.28312,-2.23018,-0.01923,0.00004,0.00174,7.7,0.794,22.94,1.078,24.8,22.66,13.07,7.7,0,143.42339,71.18274,-1
01,2007,27,220,-0.18299,-2.23017,-0.01263,0.00007,0.00299,7.693,0.735,27.22,0.98,24.87,22.65,13.07,7.693,0,143.23189,71.41664,-1
01,2007,27,221,-0.00691,-2.23017,-0.02353,0.00003,0.00110,7.673,0.661,32.89,0.98,24.71,22.65,13.07,7.673,0,143.04012,71.64890,-1
01,2007,27,222,-0.15883,-2.23018,-0.01583,0.00006,0.00229,7.612,0.381,39.93,0.588,24.84,22.64,13.07,7.612,0,142.84810,71.87954,-1
01,2007,27,223,-0.42814,-2.24411,-0.01243,0.00008,0.00312,7.551,0.725,36.13,1.078,24.84,22.63,13.07,7.551,0,142.65583,72.10858,-1
01,2007,27,224,-0.43504,-2.46713,-0.02527,0.00002,0.00065,7.603,0.72,34.59,0.98,24.71,22.62,13.07,7.603,0,142.46331,72.33605,-1
01,2007,27,225,-0.45231,-2.33008,-0.01347,0.00006,0.00247,7.671,0.737,33.91,0.98,24.87,22.61,13.07,7.671,0,142.27054,72.56198,-1
01,2007,27,226,-0.46957,-2.23019,-0.01638,0.00006,0.00252,7.719,0.735,33.41,0.98,24.79,22.6,13.08,7.719,0,142.07754,72.78638,-1
01,2007,27,227,-0.75615,-2.23019,-0.02416,0.00002,0.00087,7.689,0.58,34.49,0.784,24.73,22.6,13.08,7.689,0,141.88431,73.00929,-1
01,2007,27,228,-0.83211,-2.23020,-0.01236,0.00008,0.00305,7.749,0.92,30.51,1.176,24.89,22.59,13.08,7.749,0,141.69085,73.23072,-1
01,2007,27,229,-0.82866,-2.2302,-0.01853,0.00005,0.00208,7.843,0.813,30.08,1.176,24.75,22.58,13.08,7.843,0,141.49716,73.45069,-1
01,2007,27,230,-0.82866,-2.24647,-0.02041,0.00004,0.00152,7.78,0.717,30,0.882,24.77,22.58,13.08,7.78,0,141.30326,73.66923,-1
01,2007,27,231,-0.82866,-2.37888,-0.01236,0.00008,0.00301,7.73,0.774,29.9,0.98,24.88,22.57,13.08,7.73,0,141.10913,73.88635,-1
01,2007,27,232,-0.76306,-2.49270,-0.02207,0.00003,0.00134,7.687,0.761,27.04,0.98,24.72,22.56,13.08,7.687,0,140.91480,74.10209,-1
01,2007,27,233,-0.42124,-2.21858,-0.01784,0.00005,0.00193,7.628,0.8,25.94,0.98,24.82,22.55,13.08,7.628,0,140.72026,74.31646,-1
01,2007,27,234,-0.36599,-1.95840,-0.01298,0.00008,0.00307,7.587,0.733,25.58,0.882,24.85,22.55,13.08,7.587,0,140.52551,74.52947,-1
01,2007,27,235,-0.07251,-1.95143,-0.02492,0.00002,0.00076,7.578,0.728,24.74,0.98,24.71,22.54,13.08,7.578,0,140.33057,74.74116,-1
01,2007,27,236,0.08287,-1.90961,-0.01465,0.00007,0.00261,7.603,1.081,23.52,1.372,24.86,22.53,13.08,7.603,0,140.13543,74.95154,-1
01,2007,27,237,0.40743,-1.85154,-0.01479,0.00007,0.00269,7.678,1.352,22.15,1.568,24.81,22.53,13.08,7.205,0,139.94010,75.16063,-1
01,2007,27,238,0.71127,-1.67498,-0.02492,0.00002,0.00072,7.703,1.431,21.63,1.666,24.72,22.52,13.08,7.136,0,139.74458,75.36845,-1
01,2007,27,239,1.16013,-1.47519,-0.01284,0.00007,0.00289,7.638,1.233,20.6,1.666,24.88,22.51,13.08,7.638,0,139.54887,75.57501,-1
01,2007,27,240,1.21537,-1.33115,-0.01798,0.00005,0.00214,7.688,1.339,21.28,1.568,24.76,22.51,13.08,7.688,0,139.35299,75.78035,-1
01,2007,27,241,1.09452,-1.31721,-0.02138,0.00003,0.00123,7.711,1.076,20.55,1.274,24.76,22.5,13.08,7.711,0,139.15692,75.98447,-1
01,2007,27,242,0.83557,-1.39388,-0.01201,0.00007,0.00297,7.703,0.983,19.73,1.274,24.88,22.5,13.08,7.703,0,138.96069,76.18739,-1
01,2007,27,243,0.82521,-1.43337,-0.02152,0.00004,0.00163,7.674,0.746,20.99,1.078,24.73,22.49,13.08,7.674,0,138.76428,76.38913,-1
01,2007,27,244,0.82866,-1.64710,-0.01826,0.00005,0.00180,7.623,0.874,26.43,1.176,24.81,22.48,13.08,7.623,0,138.56771,76.58972,-1
01,2007,27,245,0.82521,-1.90962,-0.01256,0.00008,0.00309,7.574,0.694,28.97,0.98,24.86,22.48,13.08,7.574,0,138.37097,76.78916,-1
01,2007,27,246,0.80795,-1.95144,-0.02444,0.00002,0.00085,7.536,0.503,25.29,0.784,24.71,22.47,13.08,7.536,0,138.17408,76.98747,-1
