01,2008,75,628,470.18510,94.24332,3.93227,0.00870,0.34795,9.85,1.842,76.92,2.254,24.76,21.62,13.1,9.179,38.0560,83.13673,97.24161,7.86415
01,2008,75,629,480.75390,98.42828,4.07909,0.00906,0.36254,9.88,1.625,76.39,2.156,24.91,21.61,13.1,9.413,39.3297,82.93883,97.39167,7.66871
01,2008,75,630,489.11730,101.65320,4.21628,0.00940,0.37595,9.92,2.831,73.73,3.626,24.89,21.61,13.1,8.546,39.8499,82.74088,97.54189,7.48238
01,2008,75,631,498.71210,105.04970,4.34576,0.00969,0.38746,10,2.187,75.82,2.94,24.77,21.61,13.1,9.075,40.3248,82.54288,97.69226,7.30456
01,2008,75,632,507.26810,108.623,4.49002,0.01003,0.40121,10.02,1.532,83.8,2.45,24.85,21.6,13.1,9.665,41.0496,82.34485,97.84280,7.13470
01,2008,75,633,515.77610,112.22420,4.63922,0.01040,0.41606,10.04,1.499,85.3,2.352,24.93,21.6,13.1,9.722,41.7508,82.14679,97.99351,6.97232
01,2008,75,634,523.33010,115.623,4.78049,0.01074,0.42966,10.05,2.298,84.9,3.332,24.83,21.59,13.1,9.052,42.3256,81.94871,98.14439,6.81695
01,2008,75,635,531.81790,119.236,4.91226,0.01104,0.44141,10.1,3.118,73.51,3.724,24.78,21.59,13.1,8.596,42.9297,81.75061,98.29544,6.66816
01,2008,75,636,540.71920,123.03460,5.07111,0.01144,0.45748,10.13,2.174,75.66,2.842,24.92,21.58,13.1,9.237,43.6013,81.55251,98.44668,6.52558
01,2008,75,637,548.01120,126.62950,5.22280,0.01181,0.47241,10.15,2.243,84.8,2.646,24.91,21.58,13.1,9.209,44.2513,81.35440,98.59810,6.38882
01,2008,75,638,556.47990,130.34040,5.36956,0.01216,0.48642,10.16,2.47,77.5,3.136,24.81,21.57,13.1,9.062,44.7875,81.15630,98.74970,6.25756
01,2008,75,639,563.54360,133.85760,5.51994,0.01252,0.50065,10.17,2.422,79.35,3.332,24.81,21.57,13.1,9.107,45.2940,80.95821,98.90150,6.13150
01,2008,75,640,569.84310,137.44060,5.68628,0.01294,0.51766,10.19,2.968,84.1,3.822,24.93,21.56,13.1,8.789,45.9421,80.76014,99.05349,6.01032
01,2008,75,641,576.63790,141.19590,5.84440,0.01334,0.53346,10.21,3.637,81.2,5.194,24.9,21.56,13.1,8.461,46.6395,80.56208,99.20568,5.89378
01,2008,75,642,583.48750,145.25790,6.00040,0.01371,0.54840,10.24,4.126,80.7,5.292,24.81,21.56,13.1,8.273,47.5895,80.36405,99.35807,5.78162
01,2008,75,643,589.46250,149.201,6.16133,0.01410,0.56402,10.25,3.998,77.49,5.194,24.82,21.55,13.1,8.342,48.5248,80.16605,99.51068,5.67360
01,2008,75,644,595.24770,152.92260,6.33433,0.01455,0.58205,10.27,3.04,74.42,4.018,24.93,21.55,13.1,8.844,49.2324,79.96809,99.66349,5.56951
01,2008,75,645,602.28490,156.75610,6.50136,0.01497,0.59888,10.29,3.634,75.13,4.606,24.9,21.54,13.1,8.560,49.7920,79.77016,99.81651,5.46915
01,2008,75,646,608.285,160.30130,6.66173,0.01537,0.61496,10.31,3.28,77.5,4.214,24.82,21.54,13.1,8.762,50.2048,79.57228,99.96976,5.37233
01,2008,75,647,614.78640,163.87690,6.82800,0.01578,0.63122,10.37,3.356,80.4,4.998,24.81,21.53,13.1,8.795,50.5166,79.37444,100.12323,5.27888
01,2008,75,648,620.49730,167.23410,7.00559,0.01625,0.65004,10.4,3.567,77.83,5.194,24.92,21.53,13.1,8.726,50.7162,79.17666,100.27693,5.18861
01,2008,75,649,626.27110,170.80630,7.17533,0.01668,0.66739,10.43,3.985,79.69,5.782,24.92,21.52,13.1,8.569,51.0820,78.97893,100.43085,5.10139
01,2008,75,650,630.57,174.13090,7.34174,0.01712,0.68464,10.46,4.127,77.16,4.998,24.84,21.52,13.1,8.544,51.4502,78.78125,100.58502,5.01706
01,2008,75,651,635.17150,177.51820,7.50329,0.01751,0.70050,10.48,3.164,75.6,4.802,24.79,21.51,13.1,9.029,51.7941,78.58364,100.73942,4.93549
01,2008,75,652,640.55770,181.07040,7.68823,0.01800,0.72009,10.5,1.976,85.4,2.45,24.89,21.51,13.1,9.822,52.1161,78.38609,100.89407,4.85655
01,2008,75,653,646.34830,184.56240,7.87436,0.01849,0.73966,10.57,3.415,85.3,5.194,24.94,21.51,13.1,9.008,52.2610,78.18861,101.04896,4.78012
01,2008,75,654,650.49240,187.78620,8.05786,0.01897,0.75877,10.56,3.567,80.2,4.9,24.88,21.5,13.1,8.921,52.4435,77.99120,101.20410,4.70609
01,2008,75,655,653.99360,191.06670,8.23017,0.01941,0.77650,10.54,3.933,80.2,4.704,24.81,21.5,13.1,8.727,52.7932,77.79387,101.35950,4.63434
01,2008,75,656,659.05770,194.70030,8.41365,0.01989,0.79547,10.53,4.273,80.9,5.096,24.83,21.5,13.04,8.569,53.1393,77.59661,101.51516,4.56479
01,2008,75,657,663.97070,198.38260,8.61101,0.02042,0.81667,10.54,3.719,81.5,4.802,24.93,21.49,13.08,8.825,53.5355,77.39943,101.67109,4.49732
01,2008,75,658,669.89590,202.23470,8.80473,0.02093,0.83730,10.57,3.164,80.3,4.508,24.92,21.49,13.1,9.138,53.8469,77.20234,101.82728,4.43186
01,2008,75,659,675.61820,206.19510,8.99702,0.02144,0.85768,10.57,4.098,80,5.684,24.87,21.49,13.09,8.692,54.2753,77.00533,101.98375,4.36832
01,2008,75,700,680.16410,209.95010,9.18029,0.02191,0.87659,10.56,4.193,83.3,5.194,24.81,21.49,13.09,8.639,54.7312,76.80841,102.14049,4.30662
01,2008,75,701,685.032,213.73820,9.37952,0.02245,0.89788,10.61,3.316,86.6,4.9,24.85,21.48,13.09,9.107,55.1181,76.61158,102.29751,4.24668
01,2008,75,702,689.30550,217.48550,9.57745,0.02299,0.91958,10.63,3.734,84.4,4.508,24.94,21.48,13.09,8.928,55.5743,76.41484,102.45482,4.18843
01,2008,75,703,693.88670,221.184,9.77682,0.02353,0.94113,10.64,4.09,83,4.998,24.92,21.48,13.09,8.782,55.8829,76.21820,102.61242,4.13180
01,2008,75,704,699.64760,225.33310,9.98134,0.02408,0.96327,10.65,3.781,83.8,5.39,24.87,21.48,13.09,8.931,56.3297,76.02166,102.77031,4.07673
01,2008,75,705,703.49820,229.00160,10.17101,0.02458,0.98321,10.64,4.402,91,6.468,24.81,21.47,13.09,8.652,56.7286,75.82523,102.92850,4.02316
01,2008,75,706,707.87510,232.87430,10.38114,0.02515,1.00598,10.67,4.018,83.3,4.9,24.85,21.47,13.1,8.850,57.1787,75.62889,103.08699,3.97102
01,2008,75,707,711.24120,236.57990,10.59292,0.02574,1.02946,10.7,3.361,81.8,4.704,24.93,21.47,13.1,9.193,57.6902,75.43266,103.24579,3.92027
01,2008,75,708,716.05080,240.38550,10.79978,0.02631,1.05227,10.73,3.325,85.7,4.9,24.93,21.47,13.1,9.247,57.9150,75.23655,103.40490,3.87085
01,2008,75,709,719.92650,244.37170,10.99562,0.02686,1.07432,10.78,4.539,78.76,5.978,24.88,21.47,13.1,8.771,58.5331,75.04054,103.56432,3.82272
01,2008,75,710,723.29270,248.14030,11.19118,0.02739,1.09547,10.77,3.618,78.52,4.606,24.82,21.47,13.1,9.153,59.0447,74.84465,103.72407,3.77581
01,2008,75,711,725.71880,251.62730,11.37486,0.02791,1.11624,10.81,3.817,80.9,6.076,24.83,21.47,13.1,9.110,59.5051,74.64887,103.88413,3.73010
01,2008,75,712,731.53270,255.91370,11.61431,0.02857,1.14295,10.86,3.773,84.5,6.272,24.91,21.47,13.1,9.191,59.8445,74.45322,104.04453,3.68553
01,2008,75,713,735.96620,260.10720,11.84173,0.02920,1.16809,10.86,4.462,77.8,5.488,24.94,21.46,13.1,8.901,60.4312,74.25768,104.20526,3.64207
01,2008,75,714,737.36710,263.67110,12.03611,0.02976,1.19048,10.87,2.953,79.7,3.92,24.91,21.46,13.1,9.614,61.1956,74.06227,104.36633,3.59967
01,2008,75,715,741.91580,267.61440,12.25285,0.03037,1.21495,10.96,3.611,82.3,4.606,24.86,21.46,13.1,9.388,61.4595,73.86698,104.52774,3.55830
01,2008,75,716,746.35710,271.93270,12.469,0.03097,1.23864,11.01,3.376,81,4.214,24.82,21.45,13.1,9.561,62.1029,73.67183,104.68950,3.51793
01,2008,75,717,750.14390,276.13530,12.69761,0.03161,1.26448,11.04,4.108,88.4,6.076,24.85,21.45,13.1,9.267,62.7917,73.47680,104.85161,3.47851
01,2008,75,718,751.73130,279.82950,12.90759,0.03223,1.28905,11.05,3.762,79.45,4.802,24.93,21.45,13.1,9.429,63.5842,73.28191,105.01408,3.44002
01,2008,75,719,756.461,284.01560,13.14626,0.03290,1.31596,11.12,4.023,90.9,5.978,24.94,21.45,13.1,9.401,63.9484,73.08715,105.17690,3.40243
01,2008,75,720,759.574,287.91490,13.37314,0.03355,1.34202,11.13,4.472,89.3,6.076,24.91,21.45,13.1,9.232,64.4749,72.89253,105.34009,3.36570
01,2008,75,721,763.12380,291.92660,13.59938,0.03420,1.36797,11.06,4.145,81,6.076,24.87,21.45,13.1,9.276,64.9680,72.69805,105.50365,3.32981
01,2008,75,722,765.04280,295.48010,13.79422,0.03477,1.39087,11.08,3.392,81.8,5.488,24.83,21.45,13.1,9.638,65.4746,72.50371,105.66759,3.29473
01,2008,75,723,768.90190,299.50710,14.00742,0.03540,1.41591,11.08,3.987,80.4,5.978,24.84,21.44,13.1,9.367,65.8572,72.30952,105.83190,3.26044
01,2008,75,724,772.30930,303.614,14.2497,0.03610,1.44408,11.12,3.619,80.6,4.41,24.91,21.44,13.1,9.579,66.4382,72.11548,105.99660,3.22690
01,2008,75,725,776.54550,307.93540,14.47675,0.03677,1.47089,11.15,4.121,79.92,6.272,24.94,21.44,13.1,9.397,66.9591,71.92158,106.16169,3.19411
01,2008,75,726,780.14840,312.42330,14.6981,0.03743,1.49734,11.08,4.459,80.2,6.272,24.92,21.44,13.1,9.175,67.8225,71.72784,106.32717,3.16202
01,2008,75,727,781.64480,315.97960,14.9115,0.03808,1.52325,11.07,4.387,79.52,6.566,24.89,21.44,13.1,9.190,68.4032,71.53425,106.49305,3.13062
01,2008,75,728,784.74140,320.04550,15.14522,0.03877,1.55082,11.05,5.047,80.3,6.468,24.86,21.43,13.1,8.920,68.9768,71.34081,106.65933,3.09990
01,2008,75,729,786.337,324.02240,15.34285,0.03936,1.57460,11.06,4.864,81.3,6.37,24.83,21.43,13.1,8.998,69.9315,71.14754,106.82602,3.06982
01,2008,75,730,787.12210,327.113,15.5523,0.04001,1.60023,11.1,5.165,76.93,7.742,24.86,21.43,13.1,8.942,70.2592,70.95443,106.99312,3.04037
01,2008,75,731,793.63750,332.53710,15.85129,0.04087,1.63483,11.05,5.08,83.7,6.762,24.92,21.43,13.1,8.909,71.0323,70.76148,107.16064,3.01154
01,2008,75,732,795.94580,336.45510,16.07751,0.04156,1.66259,11.03,5.397,83,6.664,24.94,21.43,13.1,8.776,71.6626,70.56869,107.32858,2.98330
01,2008,75,733,798.58850,340.21750,16.29434,0.04224,1.68947,11.09,4.696,81.8,6.762,24.92,21.43,13.1,9.097,72.0156,70.37607,107.49695,2.95563
01,2008,75,734,802.44860,343.99590,16.52517,0.04294,1.71760,11.19,4.784,76.21,6.174,24.88,21.43,13.1,9.189,71.9604,70.18363,107.66575,2.92853
01,2008,75,735,805.34620,347.80440,16.73146,0.04359,1.74366,11.25,4.648,81.9,6.566,24.85,21.43,13.1,9.314,72.2456,69.99135,107.83499,2.90196
01,2008,75,736,808.11830,351.64140,16.94106,0.04424,1.76966,11.25,5.369,81.4,6.664,24.83,21.43,13.1,9.062,72.5898,69.79926,108.00467,2.87593
01,2008,75,737,811.92130,355.85750,17.18459,0.04499,1.79980,11.27,5.034,81.6,6.958,24.87,21.43,13.1,9.200,72.9419,69.60734,108.17480,2.85041
01,2008,75,738,815.397,359.774,17.43526,0.04577,1.83064,11.26,5.183,82.2,6.566,24.93,21.43,13.1,9.137,73.0911,69.41559,108.34538,2.82539
01,2008,75,739,819.16090,363.73190,17.67356,0.04651,1.86041,11.37,4.467,76.7,6.076,24.94,21.43,13.1,9.531,73.1634,69.22404,108.51641,2.80085
01,2008,75,740,820.71640,366.70860,17.87565,0.04718,1.88724,11.5,2.54,86.3,4.018,24.92,21.43,13.1,10.606,73.0270,69.03266,108.68792,2.77679
01,2008,75,741,823.73020,370.42290,18.10812,0.04792,1.91677,11.57,4.495,81.2,7.448,24.9,21.43,13.1,9.769,73.0978,68.84147,108.85988,2.75318
01,2008,75,742,826.32510,374.88980,18.34449,0.04867,1.94674,11.39,4.781,79.96,5.782,24.87,21.43,13.1,9.440,74.0609,68.65048,109.03233,2.73002
01,2008,75,743,831.44490,379.75240,18.60478,0.04946,1.97851,11.41,4.956,78.44,6.958,24.84,21.43,13.1,9.403,74.4824,68.45967,109.20525,2.70730
01,2008,75,744,835.561,384.29250,18.85863,0.05026,2.01045,11.38,5.32,76.62,7.546,24.85,21.43,13.1,9.242,74.9273,68.26906,109.37865,2.68500
01,2008,75,745,836.52590,387.46930,19.06877,0.05097,2.03864,11.45,4.41,75.59,6.37,24.9,21.43,13.1,9.652,75.1661,68.07865,109.55254,2.66312
01,2008,75,746,837.17240,390.69740,19.28089,0.05167,2.06665,11.4,4.433,75.91,6.076,24.93,21.43,13.1,9.581,75.5762,67.88843,109.72693,2.64163
01,2008,75,747,838.96250,394.10620,19.5029,0.05240,2.09618,11.41,3.404,73.43,4.802,24.93,21.43,13.1,10.033,75.7353,67.69842,109.90181,2.62054
01,2008,75,748,842.67890,397.98690,19.74933,0.05320,2.12792,11.46,5.034,82.3,6.958,24.92,21.43,13.1,9.438,75.6247,67.50861,110.07720,2.59983
01,2008,75,749,845.87120,402.21140,19.98876,0.05398,2.15914,11.43,5.793,82,7.056,24.9,21.43,13.1,9.155,76.0435,67.31901,110.25310,2.57949
01,2008,75,750,847.94780,406.04690,20.20127,0.05470,2.18803,11.5,4.753,77.77,6.566,24.87,21.43,13.1,9.587,76.4939,67.12962,110.42952,2.55951
01,2008,75,751,849.62220,409.028,20.39503,0.05538,2.21507,11.68,4.361,77.2,6.664,24.85,21.43,13.1,9.956,76.2413,66.94044,110.60645,2.53989
01,2008,75,752,852.05010,412.96040,20.62466,0.05613,2.24501,11.61,4.606,79.88,6.664,24.85,21.44,13.1,9.777,76.6390,66.75147,110.78392,2.52061
01,2008,75,753,854.14830,416.80020,20.86097,0.05691,2.27649,11.58,4.274,77.71,5.88,24.88,21.44,13.1,9.866,77.0671,66.56273,110.96191,2.50168
01,2008,75,754,855.62950,420.37660,21.07853,0.05768,2.30702,11.62,4.34,76.96,5.684,24.92,21.44,13.1,9.889,77.4731,66.37420,111.14044,2.48306
01,2008,75,755,857.04030,423.37320,21.28294,0.05839,2.33551,11.67,4.168,76.32,5.782,24.94,21.44,13.1,10.018,77.3255,66.18589,111.31952,2.46477
01,2008,75,756,859.53190,426.93660,21.51608,0.05917,2.36696,11.69,5.25,84.1,7.154,24.93,21.44,13.04,9.654,77.3035,65.99781,111.49914,2.44679
01,2008,75,757,860.16750,430.47420,21.72655,0.05991,2.39645,11.68,4.147,84.3,6.076,24.92,21.44,13.05,10.039,78.0081,65.80996,111.67932,2.42912
01,2008,75,758,864.43630,434.90490,21.98454,0.06077,2.43086,11.66,6.216,80.5,7.546,24.9,21.44,13.1,9.322,78.1094,65.62234,111.86005,2.41175
01,2008,75,759,867.21880,439.38120,22.21448,0.06157,2.46284,11.65,4.144,77.74,5.782,24.89,21.45,13.09,10.003,78.8557,65.43495,112.04135,2.39466
01,2008,75,800,867.35030,441.78850,22.40141,0.06226,2.49038,11.92,3.446,78.51,5.096,24.87,21.45,13.09,10.633,78.6335,65.24779,112.22323,2.37786
01,2008,75,801,869.22390,445.06080,22.61229,0.06300,2.52003,11.98,5.315,78.76,7.84,24.86,21.45,13.09,9.998,78.5482,65.06088,112.40568,2.36135
01,2008,75,802,869.40950,448.17720,22.81748,0.06373,2.54923,11.92,5.38,78.8,7.644,24.86,21.46,13.06,9.901,79.0198,64.87421,112.58871,2.34510
01,2008,75,803,871.32790,452.13270,23.04702,0.06453,2.58103,11.92,4.675,83.8,5.978,24.89,21.46,13.05,10.138,79.5958,64.68778,112.77233,2.32911
01,2008,75,804,874.59330,455.83780,23.27872,0.06535,2.61394,11.97,4.518,82.8,6.37,24.92,21.47,13.09,10.256,79.3377,64.50159,112.95654,2.31339
01,2008,75,805,877.535,459.61050,23.50746,0.06615,2.64606,12.05,4.732,80.3,6.958,24.93,21.47,13.09,10.279,79.2756,64.31566,113.14136,2.29793
01,2008,75,806,877.81430,462.97540,23.71179,0.06690,2.67617,11.99,5.756,79.32,7.252,24.93,21.48,13.09,9.875,79.9578,64.12998,113.32678,2.28271
01,2008,75,807,879.71560,466.59190,23.9206,0.06767,2.70691,11.98,4.99,81.3,7.35,24.93,21.48,13.09,10.104,80.1851,63.94456,113.51281,2.26773
01,2008,75,808,880.78030,469.48980,24.11427,0.06840,2.73613,12.1,4.923,82,7.154,24.92,21.49,13.09,10.276,80.0601,63.75939,113.69946,2.25299
01,2008,75,809,881.67,472.68460,24.31773,0.06916,2.76632,12.05,6.117,76.5,7.252,24.91,21.5,13.09,9.846,80.3115,63.57449,113.88674,2.23848
01,2008,75,810,883.53890,476.54450,24.55419,0.06999,2.79961,12.04,4.537,80.1,6.762,24.9,21.5,13.09,10.336,80.7920,63.38985,114.07464,2.22420
01,2008,75,811,886.00410,480.21910,24.76701,0.07077,2.83097,12.09,5.61,80.9,7.35,24.89,21.51,13.09,10.045,80.8153,63.20548,114.26318,2.21015
01,2008,75,812,887.04050,483.94910,24.94757,0.07148,2.85935,12.18,4.448,74.64,5.88,24.89,21.51,13.09,10.542,81.5360,63.02137,114.45236,2.19631
01,2008,75,813,887.92630,487.08720,25.14663,0.07224,2.88941,12.19,5.253,75.41,7.154,24.88,21.51,13.1,10.281,81.7355,62.83754,114.64219,2.18269
01,2008,75,814,887.66020,489.47140,25.3319,0.07296,2.91845,12.31,4.09,71.9,5.978,24.88,21.52,13.1,10.838,81.7132,62.65399,114.83267,2.16927
01,2008,75,815,890.17550,493.20130,25.56001,0.07379,2.95152,12.33,5.426,77.08,6.86,24.88,21.53,13.1,10.403,81.7605,62.47072,115.02382,2.15606
01,2008,75,816,891.035,496.58610,25.75126,0.07456,2.98222,12.25,4.448,76.4,5.782,24.89,21.53,13.1,10.629,82.2266,62.28773,115.21563,2.14305
01,2008,75,817,893.55340,500.00490,25.98841,0.07542,3.01679,12.26,3.486,78.74,5.096,24.9,21.54,13.1,11.028,81.9538,62.10502,115.40811,2.13024
01,2008,75,818,896.60110,503.69140,26.25427,0.07636,3.05441,12.33,3.682,82.1,4.704,24.91,21.54,13.1,11.028,81.6936,61.92260,115.60127,2.11762
01,2008,75,819,899.35790,507.29750,26.49822,0.07724,3.08958,12.4,2.455,80.6,4.606,24.92,21.54,13.1,11.723,81.4820,61.74048,115.79512,2.10519
01,2008,75,820,901.66670,510.53810,26.71564,0.07805,3.12212,12.54,2.844,77.4,4.998,24.92,21.54,13.1,11.674,81.1112,61.55864,115.98965,2.09294
01,2008,75,821,903.51170,513.56650,26.93008,0.07889,3.15547,12.55,3.722,76.91,4.9,24.92,21.55,13.1,11.280,80.7460,61.37711,116.18489,2.08087
01,2008,75,822,905.20870,516.895,27.1432,0.07969,3.18776,12.62,3.698,81.2,5.194,24.92,21.55,13.1,11.375,80.7504,61.19588,116.38083,2.06899
01,2008,75,823,905.40780,519.43150,27.3195,0.08041,3.21644,12.7,3.423,76.4,5.096,24.92,21.56,13.1,11.590,80.6878,61.01496,116.57748,2.05727
01,2008,75,824,905.38120,522.55710,27.48491,0.08109,3.24379,12.63,4.851,79.13,6.762,24.92,21.56,13.1,10.962,81.3319,60.83434,116.77485,2.04573
01,2008,75,825,905.54830,525.98730,27.66616,0.08184,3.27360,12.57,4.531,77.59,6.174,24.92,21.56,13.1,10.996,82.1944,60.65403,116.97294,2.03436
01,2008,75,826,908.987,529.90380,27.90397,0.08273,3.30938,12.63,4.332,70.64,5.586,24.92,21.56,13.1,11.142,81.9388,60.47404,117.17176,2.02315
01,2008,75,827,910.75020,533.55980,28.12515,0.08358,3.34303,12.62,4.415,79.2,6.566,24.91,21.57,13.1,11.099,82.2429,60.29436,117.37132,2.01210
01,2008,75,828,911.31420,536.90890,28.33736,0.08441,3.37654,12.73,4.051,88,5.292,24.91,21.57,13.1,11.370,82.8370,60.11501,117.57163,2.00121
01,2008,75,829,912.32490,539.78950,28.52598,0.08518,3.40733,12.68,3.925,86.9,5.586,24.91,21.57,13.1,11.357,82.7446,59.93599,117.77268,1.99047
01,2008,75,830,913.19060,541.85890,28.70244,0.08592,3.43696,12.83,4.312,76.41,5.782,24.91,21.58,13.1,11.396,81.9176,59.75729,117.97448,1.97989
01,2008,75,831,914.186,545.17740,28.89099,0.08670,3.46812,12.68,3.985,82.4,5.292,24.91,21.58,13.1,11.334,82.2783,59.57892,118.17706,1.96945
01,2008,75,832,914.51870,547.81560,29.0694,0.08745,3.49809,12.86,3.953,82.9,5.39,24.91,21.59,13.1,11.567,82.2999,59.40089,118.38040,1.95917
01,2008,75,833,916.99420,551.41190,29.30815,0.08837,3.53483,12.82,3.672,79.78,4.606,24.9,21.59,13.1,11.630,82.1905,59.22319,118.58451,1.94903
01,2008,75,834,917.95190,555.19020,29.52051,0.08921,3.56831,12.81,5.111,88.1,7.546,24.9,21.59,13.1,11.104,83.0398,59.04585,118.78941,1.93903
01,2008,75,835,918.27540,558.51920,29.70386,0.08996,3.59841,12.69,5.477,81.2,7.154,24.91,21.6,13.1,10.842,83.7718,58.86884,118.99510,1.92916
01,2008,75,836,919.40850,562.27260,29.90427,0.09076,3.63042,12.59,4.438,83.2,6.174,24.91,21.6,13,11.054,84.5152,58.69219,119.20159,1.91944
01,2008,75,837,919.59810,564.549,30.0618,0.09146,3.65853,12.74,4.939,73.47,6.37,24.91,21.61,13.06,11.071,84.2778,58.51589,119.40888,1.90985
01,2008,75,838,920.44270,567.37550,30.26693,0.09229,3.69170,12.87,3.27,76.77,4.9,24.91,21.61,13.09,11.864,84.2551,58.33995,119.61698,1.90039
01,2008,75,839,922.64880,570.60520,30.47632,0.09315,3.72619,13,4.065,83.6,5.684,24.91,21.62,13.09,11.697,83.9225,58.16436,119.82590,1.89106
01,2008,75,840,924.73070,573.85730,30.69675,0.09404,3.76161,13.03,3.662,86.9,5.292,24.91,21.62,13.09,11.891,83.6762,57.98915,120.03564,1.88186
01,2008,75,841,924.70420,576.81380,30.85023,0.09474,3.78971,12.99,4.323,84.2,5.488,24.91,21.63,13.09,11.590,84.2562,57.81430,120.24621,1.87278
01,2008,75,842,925.73180,579.46840,31.06517,0.09561,3.82436,12.92,3.487,83.8,5.096,24.92,21.64,13.08,11.830,83.9799,57.63983,120.45762,1.86383
01,2008,75,843,927.696,582.77670,31.28108,0.09648,3.85936,12.93,4.015,81.5,5.39,24.92,21.64,13.09,11.629,83.8581,57.46573,120.66988,1.85500
01,2008,75,844,927.11360,584.58080,31.42422,0.09716,3.88626,12.9,3.159,79.02,4.508,24.93,21.65,13.09,11.952,83.6079,57.29201,120.88299,1.84628
01,2008,75,845,927.84520,586.82950,31.60175,0.09794,3.91742,13.08,3.079,86.5,4.606,24.94,21.66,13.09,12.206,83.1017,57.11868,121.09696,1.83769
01,2008,75,846,929.636,589.99260,31.80614,0.09878,3.95128,13.21,3.061,91.8,4.508,24.94,21.67,13.09,12.371,82.9383,56.94573,121.31179,1.82920
01,2008,75,847,929.28810,592.34990,31.95589,0.09948,3.97915,13.41,3.241,89.2,5.488,24.94,21.67,13.09,12.531,83.1420,56.77318,121.52749,1.82084
01,2008,75,848,930.42010,595.72770,32.13814,0.10027,4.01096,13.42,3.556,89,4.998,24.93,21.68,13.09,12.409,83.5633,56.60103,121.74408,1.81258
01,2008,75,849,930.42240,598.06390,32.32703,0.10111,4.04440,13.42,3.226,76.37,4.606,24.93,21.69,13.09,12.549,83.5720,56.42927,121.96155,1.80443
01,2008,75,850,932.88750,601.36520,32.55537,0.10206,4.08251,13.45,3.611,81.7,5.39,24.93,21.69,13.09,12.424,83.1879,56.25792,122.17992,1.79639
01,2008,75,851,932.41850,603.87070,32.69415,0.10277,4.11073,13.45,3.218,81.8,5.488,24.93,21.7,13.09,12.589,83.6430,56.08698,122.39919,1.78845
01,2008,75,852,932.51430,606.69730,32.84849,0.10350,4.13987,13.3,3.686,77.71,4.704,24.92,21.71,13.1,12.211,84.1152,55.91645,122.61937,1.78062
01,2008,75,853,934.11470,609.91720,33.06021,0.10437,4.17476,13.25,5.369,76.35,6.468,24.91,21.71,13.1,11.579,84.1435,55.74634,122.84046,1.77289
01,2008,75,854,933.82690,613.57540,33.21621,0.10510,4.20416,12.99,3.766,78.35,4.508,24.9,21.72,13.1,11.800,85.6801,55.57665,123.06248,1.76527
01,2008,75,855,934.64160,615.98710,33.40624,0.10593,4.23717,13.31,3.311,82.2,5.782,24.89,21.72,13.1,12.379,85.3560,55.40739,123.28542,1.75774
01,2008,75,856,936.33060,618.48550,33.62446,0.10680,4.27220,13.43,4.265,86.9,5.684,24.88,21.73,13.04,12.154,84.6265,55.23856,123.50931,1.75031
01,2008,75,857,937.35880,622.07660,33.80967,0.10758,4.30336,13.34,3.479,89.1,5.586,24.88,21.73,13.08,12.344,85.3704,55.07017,123.73413,1.74297
01,2008,75,858,938.29720,625.07530,33.99258,0.10837,4.33469,13.36,3.067,87.8,4.312,24.89,21.74,13.09,12.549,85.5791,54.90221,123.95991,1.73573
01,2008,75,859,939.04860,627.00270,34.15689,0.10919,4.36747,13.51,4.041,79.56,5.684,24.92,21.74,13.09,12.333,84.8305,54.73470,124.18665,1.72858
01,2008,75,900,939.09580,629.39330,34.32752,0.10998,4.39924,13.32,4.359,81,6.566,24.95,21.75,13.09,11.986,84.9604,54.56763,124.41436,1.72153
01,2008,75,901,941.57420,632.75920,34.547,0.11088,4.43534,13.31,6.079,79.9,8.13,24.96,21.76,13.09,11.459,84.6609,54.40102,124.64304,1.71456
01,2008,75,902,946.16910,638.92270,34.82674,0.11200,4.47985,13.17,6.422,86.4,8.13,24.94,21.76,13.09,11.192,85.9210,54.23487,124.87270,1.70769
01,2008,75,903,945.79270,641.93110,34.97285,0.11270,4.50790,13.33,4.859,88.1,6.37,24.94,21.77,13.09,11.833,86.9323,54.06918,125.10334,1.70090
01,2008,75,904,945.04960,643.25480,35.07777,0.11329,4.53143,13.57,3.837,93.2,5.586,24.93,21.78,13.09,12.482,86.4877,53.90396,125.33499,1.69420
01,2008,75,905,945.09420,645.84320,35.23285,0.11402,4.56071,13.63,5.919,84.9,7.448,24.92,21.79,13.09,11.907,86.8563,53.73920,125.56763,1.68758
01,2008,75,906,944.26840,648.10330,35.3792,0.11471,4.58856,13.54,5.872,82.3,7.056,24.91,21.79,13.09,11.805,87.4241,53.57493,125.80129,1.68105
01,2008,75,907,946.14650,651.64860,35.58788,0.11561,4.62429,13.44,5.439,81.6,6.272,24.91,21.8,13.09,11.798,87.6802,53.41114,126.03596,1.67460
01,2008,75,908,946.18770,653.59310,35.72926,0.11631,4.65220,13.52,4.609,89.8,5.978,24.9,21.81,13.09,12.150,87.4370,53.24783,126.27166,1.66824
01,2008,75,909,947.84460,656.374,35.89954,0.11707,4.68263,13.64,4.376,90.8,6.174,24.89,21.81,13.09,12.376,87.0707,53.08501,126.50839,1.66195
01,2008,75,910,948.89390,658.92530,36.05331,0.11785,4.71398,13.72,4.97,95.2,6.37,24.88,21.82,13.09,12.286,86.8447,52.92269,126.74616,1.65574
