01,2006,139,547,499.88733,170.76660,8.39902,0.01999,0.79973,27.95,1.653,72.99,1.96,25.25,24.86,13.03,27.95,53.5574,76.43954,75.14269,4.19565
01,2006,139,548,503.50195,173.56186,8.56394,0.02044,0.81758,27.96,1.774,72.78,2.254,25.26,24.86,13.03,27.96,53.8431,76.24491,75.27724,4.13940
01,2006,139,549,507.20184,176.24428,8.73739,0.02091,0.83638,27.98,2.145,71.75,2.646,25.26,24.86,13.03,27.98,53.9717,76.05013,75.41171,4.08461
01,2006,139,550,511.77155,179.26450,8.92445,0.02140,0.85608,28.03,1.939,70.83,2.352,25.26,24.85,13.03,28.03,54.2014,75.85522,75.54611,4.03124
01,2006,139,551,518.38104,182.85124,9.13352,0.02195,0.87785,28.05,2.298,74.03,2.744,25.27,24.85,13.03,28.05,54.4624,75.66017,75.68044,3.97924
01,2006,139,552,523.46777,186.04549,9.34958,0.02251,0.90030,28.08,2.216,71.24,2.548,25.27,24.85,13.03,28.08,54.6699,75.46498,75.81471,3.92854
01,2006,139,553,531.19928,189.63820,9.58266,0.02311,0.92431,28.12,1.37,74.11,2.058,25.27,24.84,13.03,28.12,54.5701,75.26966,75.94892,3.87911
01,2006,139,554,524.22736,190.78809,9.78932,0.02366,0.94650,28.13,1.679,72.2,2.058,25.27,24.83,13.03,28.13,55.7640,75.07420,76.08306,3.83090
01,2006,139,555,447.56522,173.62823,9.85963,0.02393,0.95718,28.13,1.506,72.2,2.058,25.27,24.82,13.03,28.13,56.8742,74.87862,76.21715,3.78386
01,2006,139,556,496.65335,186.21371,10.20235,0.02477,0.99072,28.13,1.669,77.77,1.96,25.28,24.81,13.03,28.13,55.0174,74.68291,76.35119,3.73796
01,2006,139,557,493.34576,188.82867,10.39504,0.02530,1.01197,28.13,1.186,76.13,1.764,25.28,24.8,13.03,28.13,56.8804,74.48707,76.48517,3.69316
01,2006,139,558,523.98688,197.60971,10.67310,0.02601,1.04047,28.12,1.545,70.96,2.254,25.28,24.79,13.03,28.12,55.7403,74.29110,76.61911,3.64942
01,2006,139,559,549.74493,207.31332,10.90953,0.02664,1.06562,28.15,1.787,74,2.352,25.28,24.78,13.03,28.15,56.6596,74.09501,76.75300,3.60670
01,2006,139,600,553.00342,210.58463,11.07427,0.02712,1.08476,28.21,2.195,71.94,2.548,25.29,24.77,13.03,28.21,57.2175,73.89880,76.88686,3.56498
01,2006,139,601,553.12897,212.43390,11.23987,0.02760,1.10419,28.26,1.622,73.26,2.254,25.29,24.77,13.03,28.26,57.2119,73.70247,77.02067,3.52420
01,2006,139,602,555.59155,215.20988,11.43035,0.02814,1.12579,28.28,1.632,75.57,2.254,25.29,24.77,13.03,28.28,57.4693,73.50601,77.15445,3.48436
01,2006,139,603,559.62878,218.58531,11.64426,0.02874,1.14967,28.3,1.633,73.21,2.156,25.29,24.76,13.03,28.3,57.8584,73.30944,77.28819,3.44541
01,2006,139,604,560.26471,220.91748,11.82188,0.02926,1.17036,28.36,1.555,70.84,2.058,25.3,24.76,13.03,28.36,58.1667,73.11276,77.42191,3.40732
01,2006,139,605,561.80591,223.58893,12.00929,0.02980,1.19202,28.42,1.204,75.4,2.058,25.3,24.75,13.03,28.42,58.5449,72.91596,77.55560,3.37008
01,2006,139,606,562.75623,225.87236,12.19909,0.03035,1.21394,28.46,1.82,73.67,2.352,25.3,24.75,13.03,28.46,58.7014,72.71904,77.68926,3.33365
01,2006,139,607,567.04376,229.34723,12.41855,0.03096,1.23843,28.47,1.524,72.41,2.058,25.31,24.75,13.03,28.47,59.0417,72.52202,77.82291,3.29800
01,2006,139,608,572.30585,233.14270,12.64074,0.03159,1.26369,28.48,1.674,73.14,2.352,25.31,24.75,13.03,28.48,59.3796,72.32488,77.95654,3.26312
01,2006,139,609,578.74420,237.73224,12.87534,0.03224,1.28961,28.55,2.399,69.82,2.94,25.31,24.75,13.03,28.55,60.1171,72.12764,78.09015,3.22898
01,2006,139,610,584.28857,242.09438,13.09555,0.03288,1.31502,28.6,1.359,71.52,1.96,25.31,24.75,13.03,28.6,60.8633,71.93028,78.22376,3.19556
01,2006,139,611,589.92639,246.06847,13.33123,0.03354,1.34175,28.66,1.622,75.51,3.038,25.32,24.75,13.03,28.66,61.1570,71.73283,78.35735,3.16284
01,2006,139,612,594.33807,250.60695,13.55852,0.03420,1.36817,28.68,3.126,74.55,3.822,25.32,24.76,13.03,28.68,62.3676,71.53526,78.49095,3.13079
01,2006,139,613,595.78162,253.90749,13.76042,0.03481,1.39225,28.71,2.03,75.78,2.646,25.32,24.76,13.03,28.71,63.2625,71.33760,78.62454,3.09939
01,2006,139,614,605.79462,259.53940,14.02596,0.03556,1.42226,28.73,2.47,78.51,3.234,25.32,24.76,13.03,28.73,63.7104,71.13983,78.75813,3.06863
01,2006,139,615,609.78186,263.86475,14.23292,0.03618,1.44717,28.75,2.029,73.02,2.548,25.33,24.76,13.03,28.75,64.7552,70.94196,78.89173,3.03849
01,2006,139,616,612.14099,266.66031,14.42073,0.03677,1.47067,28.78,1.891,69.65,2.352,25.33,24.76,13.03,28.78,64.7825,70.74399,79.02533,3.00895
01,2006,139,617,614.23456,269.31183,14.59612,0.03732,1.49300,28.84,1.676,77.03,2.548,25.33,24.76,13.03,28.84,64.7403,70.54592,79.15895,2.98000
01,2006,139,618,616.16223,272.53870,14.76873,0.03788,1.51513,28.85,1.579,70.96,1.96,25.33,24.75,13.03,28.85,65.3169,70.34776,79.29258,2.95161
01,2006,139,619,616.83594,274.81039,14.93093,0.03841,1.53651,28.91,1.423,66.79,2.058,25.34,24.74,13.03,28.91,65.3532,70.14950,79.42623,2.92377
01,2006,139,620,620.21338,277.86288,15.12963,0.03903,1.56128,28.96,1.424,74.25,1.764,25.34,24.74,13.03,28.96,65.2405,69.95114,79.55991,2.89647
01,2006,139,621,620.81482,280.49234,15.28656,0.03956,1.58250,29,1.638,73.54,2.156,25.34,24.74,13.03,29,65.6452,69.75270,79.69360,2.86969
01,2006,139,622,622.90369,283.04745,15.45035,0.04010,1.60415,29.04,1.949,77.48,2.548,25.34,24.73,13.03,29.04,65.4536,69.55416,79.82733,2.84342
01,2006,139,623,625.02429,286.30176,15.62538,0.04069,1.62747,29.06,2.225,74.36,2.744,25.35,24.73,13.03,29.06,65.9382,69.35553,79.96108,2.81764
01,2006,139,624,624.52753,288.83356,15.74269,0.04113,1.64518,29.08,2.501,73.32,2.94,25.35,24.72,13.03,29.08,66.6195,69.15681,80.09488,2.79235
01,2006,139,625,626.39575,292.42920,15.91109,0.04170,1.66798,29.11,2.097,78.9,2.646,25.35,24.72,13.03,29.11,67.5205,68.95801,80.22870,2.76752
01,2006,139,626,628.92999,295.69492,16.10286,0.04232,1.69265,29.14,1.375,70.4,2.058,25.35,24.72,13.03,29.14,67.8400,68.75911,80.36258,2.74314
01,2006,139,627,635.82050,300.40060,16.36544,0.04310,1.72398,29.15,0.988,65.09,1.764,25.35,24.72,13.03,29.15,67.9926,68.56014,80.49649,2.71921
01,2006,139,628,640.56067,304.09140,16.57700,0.04377,1.75072,29.24,0.608,63.95,1.078,25.35,24.72,13.03,29.24,67.8807,68.36107,80.63045,2.69572
01,2006,139,629,643.25665,306.43729,16.77654,0.04443,1.77707,29.32,0.988,76.33,1.764,25.36,24.72,13.03,29.32,67.1556,68.16193,80.76447,2.67264
01,2006,139,630,646.60205,309.38016,17.00162,0.04515,1.80583,29.46,0.363,113.3,1.078,25.36,24.72,13.03,29.46,66.7685,67.96270,80.89854,2.64998
01,2006,139,631,650.54425,312.84091,17.23511,0.04589,1.83558,29.5,1.4,70.28,2.254,25.36,24.72,13.03,29.5,66.6540,67.76339,81.03267,2.62771
01,2006,139,632,657.09973,317.66946,17.52125,0.04676,1.87023,29.41,1.57,72.17,2.352,25.37,24.73,13.03,29.41,66.8866,67.56401,81.16687,2.60584
01,2006,139,633,655.85028,319.72052,17.63014,0.04721,1.88844,29.43,0.369,35.63,1.078,25.37,24.73,13.03,29.43,67.3056,67.36454,81.30112,2.58434
01,2006,139,634,659.13287,323.43677,17.79227,0.04778,1.91128,29.21,0.89,22.51,1.372,25.37,24.73,13.03,29.21,67.6414,67.16500,81.43545,2.56322
01,2006,139,635,659.36432,325.48297,17.91393,0.04827,1.93069,29.13,0.278,15.83,0.588,25.37,24.74,13.03,29.13,67.4821,66.96538,81.56985,2.54246
01,2006,139,636,659.46790,327.63382,18.04774,0.04879,1.95146,29.14,0.676,7.414,0.98,25.37,24.74,12.98,29.14,67.4788,66.76569,81.70433,2.52205
01,2006,139,637,659.05066,329.75677,18.18585,0.04933,1.97317,29.18,0.686,165,0.98,25.37,24.74,13,29.18,67.6565,66.56592,81.83889,2.50199
01,2006,139,638,659.50696,332.75284,18.35038,0.04993,1.99740,29.29,0.98,20.97,1.764,25.37,24.74,13.03,29.29,68.3621,66.36608,81.97353,2.48227
01,2006,139,639,666.31702,339.27017,18.62834,0.05081,2.03229,29.2,1.068,8.1,1.568,25.37,24.74,13.03,29.2,70.0212,66.16617,82.10827,2.46287
01,2006,139,640,671.44678,344.33792,18.90307,0.05168,2.06723,29.27,1.3,6.4,1.764,25.37,24.74,13.03,29.27,70.8740,65.96619,82.24309,2.44380
01,2006,139,641,676.18640,349.16199,19.17522,0.05256,2.10230,29.3,1.039,8.89,1.372,25.37,24.74,13.03,29.3,71.6132,65.76614,82.37801,2.42504
01,2006,139,642,681.12988,353.69101,19.45459,0.05345,2.13808,29.36,1.344,12.97,1.666,25.38,24.74,13.02,29.36,71.9455,65.56603,82.51302,2.40659
01,2006,139,643,681.91687,356.94498,19.65580,0.05417,2.16682,29.39,1.504,165.8,1.96,25.38,24.74,13.03,29.39,72.7065,65.36584,82.64814,2.38843
01,2006,139,644,684.88159,360.83762,19.88957,0.05496,2.19850,29.38,1.465,171.5,1.862,25.38,24.73,13.03,29.38,73.1894,65.16560,82.78337,2.37057
01,2006,139,645,688.73834,365.17389,20.14046,0.05580,2.23187,29.35,1.22,173.8,1.568,25.38,24.73,13.03,29.35,73.7223,64.96528,82.91871,2.35299
01,2006,139,646,691.89667,368.33264,20.37482,0.05660,2.26386,29.37,1.006,169.8,1.176,25.38,24.73,13.03,29.37,73.3540,64.76491,83.05416,2.33570
01,2006,139,647,693.18420,371.14529,20.55723,0.05727,2.29088,29.49,1.047,169.9,1.372,25.39,24.73,13.03,29.49,73.4260,64.56447,83.18973,2.31868
01,2006,139,648,693.25323,373.60010,20.72706,0.05792,2.31696,29.55,0.753,165.6,1.078,25.39,24.73,13.03,29.55,73.6622,64.36398,83.32542,2.30192
01,2006,139,649,693.89844,375.92050,20.91966,0.05864,2.34547,29.7,0.65,163.3,0.882,25.39,24.73,13.03,29.7,73.5155,64.16342,83.46124,2.28543
01,2006,139,650,696.03491,378.90955,21.13080,0.05939,2.37573,29.86,0.237,147.2,0.49,25.39,24.73,13.03,29.86,73.3819,63.96281,83.59719,2.26919
01,2006,139,651,699.28729,382.18219,21.37525,0.06024,2.40961,30.01,0.508,164.5,0.784,25.39,24.74,13.03,30.01,73.0281,63.76213,83.73327,2.25321
01,2006,139,652,700.74731,385.47101,21.56903,0.06097,2.43879,30.08,0.822,20.34,1.078,25.4,24.74,13.03,30.08,73.4714,63.56141,83.86950,2.23746
01,2006,139,653,701.57953,388.30219,21.73470,0.06163,2.46537,30.08,0.727,159.2,1.176,25.4,24.74,13.03,30.08,73.7325,63.36062,84.00586,2.22196
01,2006,139,654,701.26544,390.27161,21.86518,0.06221,2.48849,30.15,0.466,7.254,1.176,25.4,24.74,13.03,30.15,73.6475,63.15979,84.14238,2.20669
01,2006,139,655,700.76495,392.48282,22.00621,0.06281,2.51256,30.06,0.647,13.44,0.98,25.4,24.74,13.03,30.06,73.8943,62.95890,84.27904,2.19166
01,2006,139,656,700.80652,394.90988,22.13912,0.06339,2.53575,30.05,0.843,14.36,1.176,25.4,24.73,13.04,30.05,74.1154,62.75796,84.41586,2.17685
01,2006,139,657,702.27649,398.08713,22.34414,0.06416,2.56658,30.09,1.067,9.71,1.568,25.41,24.73,13.04,30.09,74.4314,62.55696,84.55284,2.16225
01,2006,139,658,707.28204,403.51031,22.60932,0.06508,2.60329,29.99,1.393,10.26,1.666,25.41,24.72,13.04,29.99,75.3473,62.35593,84.68998,2.14788
01,2006,139,659,708.53851,408.35065,22.80671,0.06584,2.63361,29.66,1.413,14.07,1.96,25.41,24.72,13.04,29.66,77.4038,62.15484,84.82729,2.13371
01,2006,139,700,711.17255,412.25027,23.03877,0.06670,2.66783,29.46,1.4,16.98,1.764,25.4,24.71,13.04,29.46,77.8677,61.95370,84.96477,2.11976
01,2006,139,701,713.37073,415.91525,23.26106,0.06755,2.70196,29.43,1.323,8.68,1.764,25.41,24.7,13.04,29.43,78.2905,61.75252,85.10243,2.10600
01,2006,139,702,718.03827,420.49078,23.57725,0.06860,2.74416,29.43,0.903,11.51,1.176,25.41,24.69,13.04,29.43,78.4377,61.55130,85.24027,2.09245
01,2006,139,703,721.27936,423.66104,23.83077,0.06952,2.78089,29.55,0.905,35.73,1.274,25.41,24.67,13.04,29.55,77.8383,61.35003,85.37830,2.07909
01,2006,139,704,724.26544,427.96030,24.09083,0.07046,2.81855,29.73,1.12,116,1.47,25.41,24.66,13.04,29.73,78.4749,61.14872,85.51652,2.06592
01,2006,139,705,726.15735,431.23495,24.31471,0.07132,2.85286,29.8,1.406,145.8,1.764,25.41,24.65,13.04,29.8,78.6037,60.94737,85.65493,2.05294
01,2006,139,706,729.16736,435.42255,24.56026,0.07223,2.88920,29.8,1.408,8.97,1.96,25.41,24.63,13.04,29.8,79.0913,60.74598,85.79354,2.04014
01,2006,139,707,732.21136,440.08166,24.81323,0.07316,2.92646,29.88,1.553,171.8,1.862,25.41,24.62,13.04,29.88,80.0192,60.54455,85.93236,2.02752
01,2006,139,708,733.02606,443.37271,24.99687,0.07392,2.95674,29.93,1.439,9.84,1.764,25.41,24.61,13.04,29.93,80.6675,60.34309,86.07138,2.01508
01,2006,139,709,731.04523,445.18671,25.07528,0.07440,2.97587,29.95,1.418,142.2,1.764,25.41,24.6,13.04,29.95,81.2297,60.14159,86.21062,2.00281
01,2006,139,710,730.61017,447.66946,25.20255,0.07502,3.00089,30.01,1.581,7.595,2.254,25.41,24.59,13.04,30.01,81.7025,59.94005,86.35008,1.99071
01,2006,139,711,732.70154,451.97784,25.41840,0.07587,3.03482,29.9,1.883,4.612,2.254,25.41,24.58,13.04,29.9,82.7346,59.73848,86.48976,1.97878
01,2006,139,712,735.09723,456.50702,25.65734,0.07680,3.07183,29.8,1.981,6.248,2.45,25.41,24.57,13.04,29.8,83.8247,59.53688,86.62967,1.96701
01,2006,139,713,734.67303,459.11285,25.77926,0.07741,3.09633,29.74,1.717,13.75,2.058,25.41,24.57,13.04,29.74,84.4194,59.33524,86.76981,1.95541
01,2006,139,714,738.53601,463.13095,26.04035,0.07840,3.13583,29.83,1.645,7.571,1.96,25.41,24.56,13.04,29.83,84.2337,59.13358,86.91019,1.94396
01,2006,139,715,737.72809,465.18863,26.16823,0.07905,3.16181,30,1.666,10.87,2.058,25.41,24.56,13.04,30,84.4790,58.93188,87.05081,1.93266
01,2006,139,716,741.73883,469.68494,26.46208,0.08012,3.20485,30.02,1.759,174.7,2.058,25.41,24.55,13.04,30.02,84.6711,58.73016,87.19168,1.92152
01,2006,139,717,741.66211,472.59018,26.61981,0.08084,3.23346,30.01,1.579,9.67,1.862,25.41,24.54,13.04,30.01,85.3864,58.52841,87.33280,1.91053
01,2006,139,718,742.39014,474.77039,26.81713,0.08167,3.26694,29.99,1.364,8.75,1.764,25.41,24.54,13.04,29.99,84.9591,58.32664,87.47419,1.89968
01,2006,139,719,742.81531,476.83087,26.99597,0.08246,3.29838,30.06,0.853,5.742,1.47,25.42,24.53,13.04,30.06,84.5722,58.12484,87.61584,1.88898
01,2006,139,720,741.64233,477.82071,27.11076,0.08309,3.32371,30.14,1.194,11.39,1.666,25.42,24.52,13.04,30.14,83.9655,57.92302,87.75775,1.87841
01,2006,139,721,745.60773,481.69424,27.39308,0.08415,3.36587,30.25,1.037,169,1.568,25.42,24.51,13.04,30.25,83.5100,57.72118,87.89994,1.86799
01,2006,139,722,752.22809,487.29568,27.78962,0.08553,3.42116,30.38,1.403,171.9,1.862,25.42,24.5,13.04,30.38,83.3377,57.51931,88.04241,1.85770
01,2006,139,723,753.20868,491.76703,27.99315,0.08640,3.45619,30.37,1.922,171.3,2.352,25.42,24.48,13.04,30.37,85.0462,57.31743,88.18516,1.84755
01,2006,139,724,754.00238,495.17905,28.19933,0.08728,3.49130,30.31,1.715,172.2,2.058,25.42,24.47,13.04,30.31,85.7959,57.11553,88.32821,1.83753
01,2006,139,725,754.29382,498.37592,28.38195,0.08809,3.52353,30.31,1.9,137.8,2.45,25.42,24.46,13.04,30.31,86.6048,56.91362,88.47155,1.82764
01,2006,139,726,755.16650,501.74762,28.61557,0.08905,3.56217,30.28,1.635,9.64,2.058,25.42,24.45,13.04,30.28,87.2727,56.71169,88.61520,1.81787
01,2006,139,727,758.55823,505.70001,28.92369,0.09018,3.60705,30.34,1.563,175.8,2.058,25.42,24.44,13.04,30.34,87.1312,56.50974,88.75915,1.80824
01,2006,139,728,762.32996,509.61038,29.20623,0.09127,3.65083,30.39,1.315,129.1,2.254,25.43,24.43,13.04,30.39,86.7220,56.30778,88.90341,1.79872
01,2006,139,729,761.58716,512.16040,29.35380,0.09202,3.68064,30.57,2.099,174.4,2.45,25.43,24.43,13.04,30.57,87.4530,56.10581,89.04800,1.78932
01,2006,139,730,761.85925,515.72473,29.54593,0.09288,3.71520,30.57,1.759,172.1,2.156,25.43,24.42,13.04,30.57,88.6389,55.90383,89.19291,1.78005
01,2006,139,731,767.42999,520.41345,29.90847,0.09419,3.76746,30.63,1.413,165.6,1.666,25.43,24.41,13.04,30.63,87.9670,55.70184,89.33815,1.77088
01,2006,139,732,771.18439,523.29065,30.20303,0.09531,3.81251,30.86,0.465,151.1,1.176,25.43,24.41,13.04,30.86,86.4853,55.49984,89.48373,1.76184
01,2006,139,733,777.64954,526.95496,30.63863,0.09684,3.87364,31.09,0.103,148.6,0.196,25.44,24.41,13.04,31.09,84.2309,55.29784,89.62965,1.75290
01,2006,139,734,780.76819,530.31024,30.97050,0.09811,3.92424,31.18,0.407,19.04,0.98,25.44,24.4,13.04,31.18,83.5504,55.09583,89.77592,1.74408
01,2006,139,735,781.78156,533.10547,31.21000,0.09910,3.96410,31.11,0.707,15.92,1.078,25.44,24.4,13.04,31.11,83.5080,54.89382,89.92254,1.73537
01,2006,139,736,782.09320,534.40222,31.37380,0.09990,3.99617,31.14,0.818,11.2,1.176,25.45,24.4,13.04,31.14,82.3724,54.69181,90.06953,1.72677
01,2006,139,737,781.57983,535.77313,31.48208,0.10057,4.02284,31.25,0.209,75.39,0.588,25.45,24.39,13.04,31.25,81.7941,54.48979,90.21689,1.71827
01,2006,139,738,784.49060,539.35779,31.79499,0.10177,4.07071,31.44,1.187,103.7,1.666,25.45,24.39,13.04,31.44,81.4393,54.28778,90.36462,1.70987
01,2006,139,739,785.50720,542.70343,32.01788,0.10273,4.10927,31.61,0.178,90,0.686,25.45,24.38,13.04,31.61,81.9457,54.08577,90.51273,1.70158
01,2006,139,740,786.87390,545.08838,32.20279,0.10363,4.14512,31.86,0.243,100.4,0.98,25.46,24.38,13.04,31.86,81.2849,53.88376,90.66123,1.69339
01,2006,139,741,788.88239,547.54572,32.39831,0.10454,4.18159,32.05,1.241,98.5,2.45,25.46,24.37,13.04,32.05,80.3145,53.68175,90.81012,1.68529
01,2006,139,742,790.03491,553.14319,32.64693,0.10559,4.22347,31.87,1.235,99.1,2.45,25.46,24.36,13.04,31.87,82.9880,53.47975,90.95942,1.67730
01,2006,139,743,796.28723,559.85095,33.11512,0.10727,4.29098,31.9,1.267,115.1,2.94,25.46,24.35,13.04,31.9,83.7219,53.27776,91.10913,1.66940
01,2006,139,744,797.47192,565.00562,33.35537,0.10834,4.33369,32.05,3.01,113.7,4.802,25.46,24.34,13.04,32.05,85.9178,53.07578,91.25925,1.66159
01,2006,139,745,796.30286,570.57458,33.52837,0.10921,4.36822,31.92,3.373,110.2,4.9,25.46,24.34,13.04,31.92,89.9480,52.87380,91.40979,1.65388
01,2006,139,746,796.07166,575.11731,33.70913,0.11007,4.40273,31.89,2.608,113.7,3.724,25.45,24.33,13.04,31.89,92.3960,52.67184,91.56076,1.64626
01,2006,139,747,796.77118,578.37793,33.93297,0.11104,4.44169,32.01,1.478,105.8,2.646,25.45,24.32,13.04,32.01,93.0023,52.46989,91.71216,1.63873
01,2006,139,748,800.37799,580.46387,34.18332,0.11213,4.48535,32.2,2.146,127.1,3.038,25.45,24.32,13.05,32.2,90.6570,52.26796,91.86402,1.63129
01,2006,139,749,803.26874,585.27765,34.51168,0.11346,4.53842,32.42,2.347,115,4.214,25.45,24.31,13.04,32.42,91.4660,52.06604,92.01632,1.62394
01,2006,139,750,802.70905,589.17920,34.69728,0.11436,4.57448,32.5,2.236,110.3,2.94,25.45,24.31,13.05,32.5,93.4837,51.86415,92.16908,1.61667
01,2006,139,751,804.38788,592.81287,34.94187,0.11544,4.61771,32.21,1.744,95.6,2.352,25.45,24.31,13.04,32.21,93.8545,51.66226,92.32231,1.60949
01,2006,139,752,800.23944,593.34088,34.90924,0.11571,4.62858,32.12,2.23,94.3,3.234,25.45,24.3,13.04,32.12,94.7474,51.46041,92.47601,1.60240
01,2006,139,753,801.06079,595.55426,35.12906,0.11670,4.66801,32.19,2.319,103.8,3.332,25.45,24.3,13.04,32.19,94.2449,51.25857,92.63019,1.59538
01,2006,139,754,801.23676,598.72906,35.32090,0.11761,4.70451,32.25,2.149,123.9,3.332,25.46,24.3,13.04,32.25,95.1115,51.05675,92.78486,1.58845
01,2006,139,755,800.66956,600.87714,35.42868,0.11829,4.73149,32.49,1.993,115.3,3.234,25.45,24.3,13.04,32.49,95.4260,50.85497,92.94003,1.58159
01,2006,139,756,800.23981,601.77258,35.52377,0.11892,4.75662,32.65,1.684,116.1,2.352,25.46,24.3,13.04,32.65,94.4104,50.65320,93.09571,1.57482
01,2006,139,757,797.79657,602.75824,35.57306,0.11941,4.77650,32.76,2.491,119.9,3.332,25.46,24.3,13.05,32.76,94.7760,50.45147,93.25190,1.56812
01,2006,139,758,800.00714,607.11230,35.84209,0.12059,4.82343,32.82,1.537,111.8,2.842,25.46,24.29,13.05,32.82,95.5541,50.24977,93.40861,1.56150
01,2006,139,759,800.07391,609.72809,36.01935,0.12148,4.85924,32.91,1.828,108.2,2.842,25.46,24.29,13.05,32.91,95.9652,50.04810,93.56585,1.55496
01,2006,139,800,803.55457,614.87378,36.34766,0.12282,4.91273,32.91,2.234,120.6,3.136,25.46,24.29,13.05,32.91,96.7112,49.84646,93.72364,1.54849
01,2006,139,801,801.89801,617.51514,36.44405,0.12347,4.93897,32.85,2.607,105,3.822,25.46,24.29,13.05,32.85,98.2674,49.64486,93.88197,1.54209
01,2006,139,802,801.20917,621.40125,36.63359,0.12441,4.97636,32.63,2.798,97.3,4.116,25.46,24.28,13.05,32.63,100.4548,49.44329,94.04085,1.53577
01,2006,139,803,803.49725,626.66644,36.91340,0.12561,5.02427,32.53,3.066,99.1,4.704,25.46,24.28,13.05,32.53,102.0883,49.24177,94.20030,1.52952
01,2006,139,804,804.24512,629.63837,37.13009,0.12659,5.06371,32.57,2.576,107.3,3.234,25.46,24.27,13.05,32.57,102.4329,49.04028,94.36033,1.52333
01,2006,139,805,805.24402,632.58148,37.30088,0.12744,5.09779,32.64,2.963,104.4,3.92,25.46,24.27,13.05,32.64,102.5865,48.83883,94.52094,1.51722
01,2006,139,806,803.14691,633.51440,37.36162,0.12799,5.11955,32.62,2.341,99.2,3.528,25.46,24.26,13.05,32.62,102.7775,48.63743,94.68214,1.51118
01,2006,139,807,803.06940,633.31165,37.42651,0.12855,5.14199,32.75,1.869,129.5,2.744,25.46,24.25,13.05,32.75,100.5110,48.43608,94.84394,1.50520
01,2006,139,808,803.67590,635.40881,37.56725,0.12936,5.17454,33.03,0.72,126.4,1.96,25.46,24.24,13.05,33.03,100.0964,48.23477,95.00636,1.49929
01,2006,139,809,802.67560,637.59058,37.65339,0.12998,5.19903,33.11,1.891,92.6,2.842,25.47,24.23,13.05,33.11,100.8447,48.03351,95.16939,1.49345
01,2006,139,810,802.27063,640.58850,37.78983,0.13079,5.23164,32.88,1.955,70.52,3.038,25.47,24.22,13.05,32.88,102.0219,47.83230,95.33306,1.48767
01,2006,139,811,805.84436,646.55890,38.14245,0.13220,5.28806,32.73,2.997,68.03,3.724,25.46,24.21,13.05,32.73,103.4996,47.63114,95.49737,1.48195
01,2006,139,812,806.40802,650.00867,38.37145,0.13321,5.32847,32.6,2.347,72.13,2.744,25.46,24.2,13.05,32.6,104.4818,47.43004,95.66233,1.47630
01,2006,139,813,807.17969,652.47675,38.58176,0.13425,5.37009,32.51,2.347,76.49,2.842,25.46,24.19,13.05,32.51,104.3453,47.22900,95.82795,1.47072
01,2006,139,814,809.62408,656.99713,38.89600,0.13559,5.42342,32.44,1.385,77.54,1.96,25.46,24.18,13.05,32.44,105.1244,47.02801,95.99424,1.46519
01,2006,139,815,814.10608,659.70172,39.29057,0.13713,5.48508,32.64,0.758,88.8,1.078,25.47,24.17,13.05,32.64,102.6883,46.82708,96.16121,1.45972
01,2006,139,816,818.04242,661.17249,39.58851,0.13838,5.53515,32.82,0.595,70.91,1.176,25.47,24.16,13.05,32.82,99.3778,46.62622,96.32888,1.45432
01,2006,139,817,821.22223,664.82623,39.93005,0.13985,5.59396,32.83,1.478,69.82,2.254,25.48,24.14,13.05,32.83,98.7592,46.42542,96.49725,1.44897
01,2006,139,818,822.30829,669.89050,40.30519,0.14137,5.65485,32.7,1.48,85.3,2.254,25.48,24.13,13.05,32.7,100.9912,46.22469,96.66634,1.44368
01,2006,139,819,824.64001,675.12231,40.61636,0.14275,5.70987,32.83,3.239,99.6,4.214,25.48,24.12,13.05,32.83,102.5280,46.02402,96.83615,1.43845
01,2006,139,820,821.35254,677.99689,40.64815,0.14323,5.72909,32.98,3.187,105.9,5.194,25.47,24.11,13.05,32.98,105.6194,45.82343,97.00669,1.43327
01,2006,139,821,821.44434,682.98969,40.85141,0.14417,5.76681,32.93,4.531,100.9,5.782,25.47,24.1,13.05,32.93,108.4899,45.62291,97.17799,1.42816
01,2006,139,822,820.01587,686.79321,40.93712,0.14484,5.79352,32.81,3.745,100.9,4.312,25.46,24.09,13.05,32.81,111.2455,45.42246,97.35004,1.42309
01,2006,139,823,819.41046,687.99121,41.03557,0.14556,5.82257,32.79,3.125,100.4,4.214,25.46,24.08,13.05,32.79,110.8308,45.22209,97.52287,1.41809
01,2006,139,824,820.05902,690.07867,41.18251,0.14642,5.85692,32.89,2.586,96,3.528,25.46,24.08,13.05,32.89,110.4301,45.02180,97.69648,1.41313
01,2006,139,825,823.01672,693.95447,41.48298,0.14773,5.90932,33.09,4.029,91.9,5.488,25.46,24.08,13.05,33.09,110.1845,44.82159,97.87089,1.40823
01,2006,139,826,826.45355,698.06628,41.86573,0.14929,5.97154,33.3,2.53,111.3,4.312,25.46,24.07,13.05,33.3,109.8273,44.62147,98.04610,1.40338
01,2006,139,827,824.17285,699.93213,41.89310,0.14975,5.99008,33.27,3.979,112.3,5.978,25.46,24.07,13.05,33.27,111.2988,44.42143,98.22214,1.39859
01,2006,139,828,825.82654,703.28387,42.15557,0.15095,6.03810,33.14,3.481,122.9,5.978,25.46,24.07,13.05,33.14,111.4559,44.22148,98.39901,1.39385
01,2006,139,829,827.00024,706.86786,42.35172,0.15193,6.07706,33.18,4.549,113.8,6.272,25.46,24.07,13.05,33.18,112.1905,44.02162,98.57673,1.38915
