01,2008,70,626,2.53427,24.06245,2.70959,0.00595,0.23807,10.57,0.121,91.5,0.294,24.86,23,13.07,10.57,23.8396,84.95464,98.32667,10.22959
01,2008,70,627,3.64949,24.65016,2.8099,0.00615,0.24598,10.58,0.098,91.6,0.098,24.75,23,13.07,10.58,24.3168,84.75888,98.47622,9.91253
01,2008,70,628,8.62825,25.30757,2.93375,0.00645,0.25795,10.58,0.098,91.6,0.098,24.88,23,13.07,10.58,24.4900,84.56297,98.62592,9.61326
01,2008,70,629,48.08888,26.02769,3.05302,0.00673,0.26907,10.73,0.098,91.6,0.098,24.88,23,13.07,10.73,21.3074,84.36692,98.77578,9.33044
01,2008,70,630,197.00270,26.72228,3.16347,0.00697,0.27864,10.95,0.098,91.6,0.098,24.76,22.99,13.07,10.95,6.7139,84.17075,98.92579,9.06281
01,2008,70,631,381.30280,27.54694,3.28952,0.00725,0.29014,11.09,0.098,91.6,0.098,24.85,22.99,13.07,11.09,-12.4790,83.97447,99.07597,8.80928
01,2008,70,632,439.846,28.56907,3.41404,0.00756,0.30238,11.07,0.098,91.5,0.098,24.9,22.99,13.07,11.07,-19.1011,83.77811,99.22632,8.56881
01,2008,70,633,447.57290,29.45414,3.52927,0.00782,0.31272,10.97,0.105,91.5,0.196,24.78,22.99,13.07,10.97,-20.5787,83.58167,99.37683,8.34049
01,2008,70,634,458.31730,30.48093,3.65840,0.00811,0.32452,11.04,0.098,91.6,0.098,24.81,22.99,13.07,11.04,-22.3147,83.38516,99.52752,8.12347
01,2008,70,635,472.99090,31.79578,3.81515,0.00849,0.33979,11.29,0.098,91.7,0.098,24.92,23,13.07,11.29,-24.3017,83.18860,99.67838,7.91697
01,2008,70,636,484.86470,40.93238,3.97299,0.00886,0.35439,11.58,0.098,91.7,0.098,24.82,23,13.07,11.58,-18.2250,82.99200,99.82943,7.72030
01,2008,70,637,495.35360,71.15772,4.10885,0.00916,0.36638,11.81,0.098,91.8,0.098,24.78,23,13.07,11.81,9.0337,82.79537,99.98067,7.53279
01,2008,70,638,504.60680,98.08664,4.25332,0.00953,0.38106,11.96,0.098,91.9,0.098,24.92,23.01,13.07,11.96,33.0842,82.59871,100.13209,7.35386
01,2008,70,639,516.18390,107.89780,4.38717,0.00985,0.39396,12.02,0.098,93,0.098,24.88,23.01,13.07,12.02,39.6474,82.40204,100.28370,7.18296
01,2008,70,640,525.21260,111.62630,4.51518,0.01014,0.40573,12.01,0.098,98.6,0.098,24.78,23.01,13.07,12.01,40.3955,82.20536,100.43552,7.01959
01,2008,70,641,533.27720,115.24540,4.65521,0.01049,0.41952,11.98,0.098,107.3,0.098,24.86,23.01,13.07,11.98,41.1076,82.00868,100.58753,6.86327
01,2008,70,642,539.44680,118.76020,4.79368,0.01084,0.43351,11.95,0.098,109,0.098,24.93,23.01,13.07,11.95,41.9315,81.81202,100.73975,6.71360
01,2008,70,643,549.51780,122.83480,4.93518,0.01118,0.44726,11.93,0.098,109,0.098,24.86,23,13.07,11.93,42.7053,81.61536,100.89217,6.57017
01,2008,70,644,555.11070,126.04970,5.06921,0.01149,0.45964,11.88,0.098,109.2,0.098,24.79,23,13.07,11.88,43.2205,81.41873,101.04481,6.43261
01,2008,70,645,557.29930,128.44240,5.21922,0.01187,0.47492,11.83,0.242,145.6,0.49,24.88,22.99,13.07,11.83,43.3962,81.22213,101.19767,6.30059
01,2008,70,646,562.70230,131.42290,5.37297,0.01226,0.49035,11.82,0.127,157.7,0.392,24.94,22.99,13.07,11.82,43.6448,81.02555,101.35074,6.17379
01,2008,70,647,567.73280,134.25930,5.52611,0.01265,0.50582,11.87,0.145,155.6,0.294,24.88,22.99,13.07,11.87,43.7734,80.82902,101.50404,6.05193
01,2008,70,648,568.73730,136.31970,5.66851,0.01299,0.51958,11.97,0.258,151.2,0.392,24.81,22.99,13.07,11.97,43.7487,80.63253,101.65756,5.93472
01,2008,70,649,574.65810,139.46280,5.81802,0.01336,0.53436,12.02,0.098,151.8,0.098,24.83,23,13.07,12.02,43.9847,80.43609,101.81132,5.82193
01,2008,70,650,593.28160,145.217,5.98386,0.01379,0.55151,12.14,0.098,151.7,0.098,24.93,23,13.07,12.14,44.6400,80.23970,101.96532,5.71331
01,2008,70,651,603.07340,149.57510,6.1342,0.01417,0.56691,12.29,0.098,151.7,0.098,24.93,23.01,13.07,12.29,45.3021,80.04337,102.11955,5.60865
01,2008,70,652,606.73980,152.34640,6.28421,0.01456,0.58228,12.63,0.098,151.7,0.098,24.89,23.01,13.07,12.63,45.3930,79.84711,102.27403,5.50774
01,2008,70,653,612.074,155.24790,6.44261,0.01496,0.59836,12.89,0.098,154.4,0.098,24.84,23.01,13.07,12.89,45.2917,79.65091,102.42875,5.41040
01,2008,70,654,614.91550,157.27580,6.60115,0.01536,0.61441,12.69,0.214,157.8,0.392,24.83,23.01,13.07,12.69,44.7391,79.45477,102.58373,5.31643
01,2008,70,655,627.73830,161.60370,6.77358,0.01581,0.63247,12.48,0.322,158.3,0.588,24.89,23.01,13.07,12.48,44.6093,79.25872,102.73896,5.22569
01,2008,70,656,636.22880,165.69920,6.94274,0.01625,0.65013,12.25,0.547,158.2,0.686,24.94,23.02,13.01,12.25,44.9850,79.06274,102.89445,5.13800
01,2008,70,657,644.60120,169.59260,7.10589,0.01668,0.66715,12.09,0.488,157.5,0.784,24.94,23.02,13.05,12.09,45.1267,78.86684,103.05021,5.05323
01,2008,70,658,644.92890,172.32230,7.26287,0.01710,0.68380,12.08,0.1,158.4,0.196,24.91,23.02,13.07,12.08,45.6312,78.67103,103.20623,4.97124
01,2008,70,659,648.89260,175.50250,7.42620,0.01753,0.70113,12.15,0.098,158.3,0.098,24.89,23.02,13.07,12.15,45.8601,78.47531,103.36252,4.89189
01,2008,70,700,653.11180,178.53410,7.58981,0.01796,0.71859,12.23,0.098,157.7,0.098,24.88,23.02,13.07,12.23,45.8645,78.27968,103.51909,4.81507
01,2008,70,701,659.68550,182.15560,7.75820,0.01841,0.73624,12.38,0.098,155.6,0.098,24.86,23.02,13.06,12.38,45.9470,78.08414,103.67594,4.74066
01,2008,70,702,666.69090,185.833,7.93580,0.01887,0.75473,12.53,0.098,151.9,0.098,24.86,23.02,13.06,12.53,45.9537,77.88870,103.83308,4.66855
01,2008,70,703,674.08290,189.54060,8.11532,0.01935,0.77400,12.61,0.17,147.1,0.392,24.88,23.01,13.06,12.61,45.8642,77.69337,103.99050,4.59864
01,2008,70,704,677.25590,192.41890,8.30677,0.01987,0.79475,12.61,0.402,147.1,0.686,24.91,23.02,13.06,12.61,45.8124,77.49814,104.14822,4.53084
01,2008,70,705,688.25630,196.93730,8.51891,0.02043,0.81702,12.56,0.456,147.1,0.588,24.92,23.02,13.07,12.56,45.6620,77.30301,104.30623,4.46506
01,2008,70,706,696.66360,201.372,8.72396,0.02098,0.83905,12.51,0.66,144.6,0.98,24.93,23.02,13.07,12.51,45.9366,77.10800,104.46454,4.40121
01,2008,70,707,701.68030,204.85180,8.92015,0.02150,0.86010,12.47,0.408,140.8,0.588,24.93,23.03,13.07,12.47,45.9713,76.91310,104.62316,4.33920
01,2008,70,708,707.35930,208.58960,9.10984,0.02202,0.88085,12.53,0.372,140.8,0.588,24.92,23.04,13.07,12.53,46.0818,76.71831,104.78209,4.27897
01,2008,70,709,709.23460,211.389,9.28969,0.02252,0.90086,12.54,0.637,148.8,0.882,24.92,23.04,13.07,12.54,46.1061,76.52365,104.94133,4.22044
01,2008,70,710,715.59410,215.14530,9.49819,0.02309,0.92352,12.39,1.024,155.6,1.274,24.92,23.05,13.07,12.39,46.0185,76.32910,105.10088,4.16354
01,2008,70,711,721.73330,219.36870,9.70268,0.02365,0.94594,12.27,0.813,149.8,1.274,24.92,23.05,13.07,12.27,46.4122,76.13468,105.26076,4.10821
01,2008,70,712,726.23140,223.33190,9.90583,0.02421,0.96841,12.23,0.846,139.2,1.176,24.91,23.05,13.07,12.23,46.9076,75.94039,105.42097,4.05439
01,2008,70,713,730.55450,227.22530,10.11131,0.02477,0.99096,12.17,0.977,137.6,1.176,24.91,23.06,13.07,12.17,47.3503,75.74622,105.58150,4.00201
01,2008,70,714,736.14430,231.16510,10.31895,0.02536,1.01420,12.17,0.751,136,1.078,24.91,23.06,13.07,12.17,47.4986,75.55219,105.74237,3.95103
01,2008,70,715,740.11490,234.70080,10.52102,0.02592,1.03680,12.18,0.848,139.3,1.078,24.91,23.06,13.07,12.18,47.6193,75.35830,105.90358,3.90138
01,2008,70,716,744.12340,238.35960,10.72664,0.02650,1.06007,12.22,0.73,132.9,0.98,24.91,23.06,13.07,12.22,47.8312,75.16454,106.06513,3.85303
01,2008,70,717,748.91580,242.32740,10.93715,0.02709,1.08372,12.3,0.859,133.9,1.176,24.9,23.06,13.07,12.3,48.1266,74.97092,106.22703,3.80591
01,2008,70,718,753.00350,245.94440,11.15309,0.02770,1.10808,12.39,0.712,132.7,1.078,24.9,23.06,13.07,12.39,48.2290,74.77744,106.38928,3.75999
01,2008,70,719,756.48070,249.35240,11.36439,0.02830,1.13208,12.46,0.673,137.6,1.078,24.9,23.06,13.07,12.46,48.2621,74.58411,106.55189,3.71523
01,2008,70,720,759.80910,253.002,11.57594,0.02891,1.15648,12.53,0.822,144.6,1.176,24.89,23.06,13.07,12.53,48.5584,74.39092,106.71486,3.67157
01,2008,70,721,763.23050,256.47730,11.7859,0.02952,1.18075,12.54,0.911,157.6,1.372,24.89,23.06,13.07,12.54,48.6377,74.19789,106.87820,3.62899
01,2008,70,722,767.66380,260.44270,12.0074,0.03016,1.20629,12.49,1.111,149.5,1.568,24.89,23.05,13.07,12.49,48.9104,74.00501,107.04190,3.58744
01,2008,70,723,772.44910,264.86110,12.23272,0.03081,1.23249,12.43,0.939,156.5,1.176,24.92,23.05,13.07,12.43,49.5137,73.81228,107.20598,3.54689
01,2008,70,724,775.03190,268.44790,12.44332,0.03144,1.25768,12.41,0.866,149.2,1.176,24.95,23.05,13.07,12.41,49.8800,73.61971,107.37044,3.50730
01,2008,70,725,777.15470,271.965,12.64276,0.03203,1.28132,12.48,0.511,157.5,1.176,24.97,23.05,13.07,12.48,50.2958,73.42730,107.53528,3.46865
01,2008,70,726,779.10620,275.44030,12.83576,0.03260,1.30401,12.5,1.009,151.3,1.274,24.95,23.05,13.07,12.5,50.7102,73.23505,107.70051,3.43090
01,2008,70,727,783.43850,279.59160,13.0591,0.03326,1.33047,12.49,0.809,152.1,1.176,24.94,23.05,13.07,12.49,51.0983,73.04297,107.86613,3.39402
01,2008,70,728,785.45830,283.02050,13.25949,0.03388,1.35504,12.53,0.826,156.1,1.176,24.92,23.05,13.07,12.53,51.4228,72.85105,108.03214,3.35798
01,2008,70,729,786.77770,286.512,13.46181,0.03449,1.37971,12.49,1.026,151.7,1.372,24.88,23.06,13.07,12.49,52.0106,72.65930,108.19856,3.32276
01,2008,70,730,789.88110,290.41690,13.6813,0.03516,1.40646,12.52,0.898,155.5,1.274,24.85,23.07,13.07,12.52,52.4708,72.46773,108.36539,3.28832
01,2008,70,731,793.88680,294.53590,13.90941,0.03585,1.43409,12.5,0.978,151.2,1.176,24.86,23.07,13.07,12.5,52.8556,72.27633,108.53263,3.25465
01,2008,70,732,796.37560,298.27830,14.12996,0.03654,1.46168,12.52,0.885,149.8,1.176,24.98,23.07,13.07,12.52,53.3100,72.08510,108.70028,3.22172
01,2008,70,733,798.55850,301.73970,14.33172,0.03715,1.48597,12.61,0.668,162,0.98,24.99,23.08,13.07,12.61,53.5677,71.89406,108.86835,3.18951
01,2008,70,734,801.16140,305.26610,14.54517,0.03780,1.51213,12.68,0.831,159.9,1.176,24.94,23.09,13.07,12.68,53.7499,71.70319,109.03685,3.15799
01,2008,70,735,803.35690,309.04810,14.74991,0.03845,1.53815,12.74,1.163,158.3,1.47,24.87,23.09,13.07,12.74,54.3056,71.51252,109.20577,3.12714
01,2008,70,736,806.37190,312.99030,14.96644,0.03914,1.56564,12.71,1.338,156.1,1.568,24.8,23.09,13.07,12.71,54.7506,71.32202,109.37513,3.09694
01,2008,70,737,808.98790,316.80230,15.19404,0.03987,1.59474,12.69,1.086,157,1.372,24.93,23.1,13.07,12.69,55.1808,71.13172,109.54493,3.06738
01,2008,70,738,812.711,320.93040,15.42635,0.04057,1.62297,12.7,1.125,153.8,1.372,25.01,23.1,13.07,12.7,55.5546,70.94161,109.71518,3.03844
01,2008,70,739,814.65450,324.48470,15.63577,0.04124,1.64952,12.74,1.036,142.1,1.372,24.94,23.11,13.07,12.74,55.9234,70.75169,109.88587,3.01009
01,2008,70,740,816.03520,327.85310,15.85251,0.04194,1.67757,12.83,0.892,133.9,1.078,24.83,23.11,13.07,12.83,56.2870,70.56197,110.05702,2.98232
01,2008,70,741,817.26450,331.01720,16.05231,0.04260,1.70411,13.01,0.287,127.7,0.686,24.81,23.11,13.07,13.01,56.4943,70.37244,110.22862,2.95512
01,2008,70,742,818.34530,333.921,16.26696,0.04331,1.73222,13.2,0.366,129.6,0.784,25.03,23.11,13.07,13.2,56.4896,70.18312,110.40069,2.92846
01,2008,70,743,816.83640,335.94670,16.41558,0.04382,1.75282,13.34,0.586,127.7,1.078,24.96,23.11,13.07,13.34,56.4919,69.99400,110.57322,2.90233
01,2008,70,744,821.77680,339.99340,16.64988,0.04457,1.78288,13.41,0.562,146.7,1.078,24.83,23.12,13.07,13.41,56.3039,69.80509,110.74623,2.87671
01,2008,70,745,823.892,343.00080,16.85048,0.04527,1.81082,13.32,0.872,157.6,1.176,24.8,23.12,13.07,13.32,56.0360,69.61639,110.91972,2.85160
01,2008,70,746,826.04080,346.43940,17.06165,0.04597,1.83881,13.35,0.666,167.9,1.078,25.05,23.12,13.07,13.35,56.1804,69.42790,111.09369,2.82698
01,2008,70,747,827.66840,349.527,17.24964,0.04660,1.86396,13.44,0.278,161.2,0.588,24.92,23.12,13.07,13.44,56.1513,69.23962,111.26815,2.80283
01,2008,70,748,829.64010,353.279,17.46263,0.04733,1.89314,13.55,0.461,135.1,0.784,24.72,23.13,13.07,13.55,56.6597,69.05156,111.44310,2.77914
01,2008,70,749,832.67290,356.60550,17.70228,0.04814,1.92547,13.64,0.559,132.6,1.372,25,23.13,13.07,13.64,56.3540,68.86372,111.61855,2.75590
01,2008,70,750,835.44570,360.00420,17.91487,0.04882,1.95296,13.51,1.563,148.4,1.96,24.96,23.13,13.07,13.51,56.2028,68.67610,111.79450,2.73311
01,2008,70,751,836.87280,363.69160,18.12238,0.04956,1.98222,13.29,1.086,144.5,1.568,24.7,23.13,13.07,13.29,56.8231,68.48870,111.97096,2.71073
01,2008,70,752,838.38560,367.356,18.33411,0.05032,2.01262,13.31,0.938,137.2,1.274,25.01,23.13,13.07,13.31,57.3865,68.30153,112.14794,2.68877
01,2008,70,753,841.32590,371.51330,18.55714,0.05103,2.04105,13.3,0.952,143.4,1.274,24.94,23.13,13.07,13.3,57.9078,68.11459,112.32543,2.66722
01,2008,70,754,842.97580,374.95430,18.7665,0.05178,2.07105,13.32,1.434,134.4,1.862,24.67,23.14,13.07,13.32,58.1865,67.92788,112.50345,2.64606
01,2008,70,755,845.53090,379.17770,19.03147,0.05266,2.10620,13.34,1.183,141,1.47,25.06,23.14,13.07,13.34,58.9013,67.74141,112.68200,2.62528
01,2008,70,756,848.11670,382.51940,19.27165,0.05342,2.13679,13.34,1.681,150,2.156,24.88,23.14,13.01,13.340,58.7139,67.55518,112.86108,2.60488
01,2008,70,757,854.09410,387.46370,19.56565,0.05442,2.17672,13.26,1.762,147.6,2.156,24.72,23.14,13.05,13.186,58.8152,67.36918,113.04070,2.58484
01,2008,70,758,856.71990,391.878,19.833,0.05527,2.21077,13.22,1.718,142.5,1.96,25.05,23.15,13.07,13.173,59.6573,67.18343,113.22086,2.56515
01,2008,70,759,860.06770,396.71340,20.10638,0.05617,2.24667,13.17,1.365,150.4,1.568,24.79,23.15,13.07,13.17,60.6294,66.99792,113.40157,2.54582
01,2008,70,800,861.92740,399.83720,20.34837,0.05707,2.28288,13.3,1.067,168.7,1.47,24.84,23.15,13.07,13.3,60.4630,66.81266,113.58284,2.52682
01,2008,70,801,863.75340,402.37230,20.59143,0.05788,2.31519,13.3,1.383,7.917,1.666,25.01,23.16,13.06,13.3,59.7171,66.62765,113.76467,2.50815
01,2008,70,802,865.66750,405.25370,20.83585,0.05875,2.34999,13.33,0.89,11.05,1.568,24.65,23.16,13.06,13.33,59.2786,66.44290,113.94707,2.48981
01,2008,70,803,869.985,408.94080,21.14734,0.05980,2.39199,13.41,1.026,14.65,1.47,25.04,23.17,13.06,13.41,58.6740,66.25840,114.13004,2.47178
01,2008,70,804,872.39030,412.2,21.39357,0.06061,2.4243,13.4,0.802,19.79,1.274,24.86,23.17,13.06,13.4,58.3988,66.07416,114.31358,2.45406
01,2008,70,805,874.51870,415.34960,21.63071,0.06151,2.46059,13.46,0.189,35.09,0.49,24.76,23.17,13.06,13.46,58.1203,65.89019,114.49771,2.43663
01,2008,70,806,877.282,418.86760,21.89204,0.06237,2.49469,13.68,0.203,102.2,0.588,25.01,23.18,13.07,13.68,57.9439,65.70648,114.68242,2.41950
01,2008,70,807,880.31550,423.05690,22.16451,0.06337,2.53464,13.94,0.101,152.9,0.196,24.62,23.18,13.07,13.94,58.3181,65.52304,114.86773,2.40266
01,2008,70,808,881.97460,426.20780,22.42953,0.06427,2.57062,14.06,0.606,31.98,0.98,25.06,23.19,13.07,14.06,58.2173,65.33987,115.05364,2.38610
01,2008,70,809,886.57630,430.13660,22.74408,0.06537,2.61476,13.98,0.585,39.76,1.372,24.59,23.19,13.07,13.98,57.6560,65.15697,115.24015,2.36981
01,2008,70,810,886.51190,432.39030,22.91326,0.06602,2.64089,13.93,0.312,9.31,0.686,24.49,23.19,13.07,13.93,57.3745,64.97435,115.42727,2.35378
01,2008,70,811,885.82780,434.68470,23.08805,0.06672,2.66886,14.07,0.242,152.5,0.882,24.5,23.2,13.07,14.07,57.4057,64.79201,115.61501,2.33802
01,2008,70,812,884.59030,437.42690,23.23586,0.06737,2.69471,14.13,1.669,157.3,2.548,24.49,23.2,13.07,14.13,58.1338,64.60995,115.80336,2.32251
01,2008,70,813,884.83010,440.47060,23.43958,0.06816,2.72651,14.08,1.147,158.2,1.666,24.5,23.2,13.07,14.08,58.5405,64.42817,115.99235,2.30726
01,2008,70,814,888.01230,444.61480,23.71264,0.06913,2.76537,14.09,1.178,156.8,1.666,24.5,23.21,13.07,14.09,58.7758,64.24669,116.18196,2.29224
01,2008,70,815,886.59550,446.57720,23.86537,0.06982,2.79266,14.05,1.05,152.6,1.666,24.5,23.21,13.07,14.05,58.8305,64.06550,116.37222,2.27747
01,2008,70,816,890.32170,450.18570,24.17634,0.07089,2.83565,14.02,1.212,165.3,1.47,24.5,23.21,13.07,14.02,58.2834,63.88460,116.56311,2.26293
01,2008,70,817,895.66820,455.01910,24.52483,0.07206,2.88239,13.95,1.042,173.7,1.176,24.51,23.22,13.07,13.95,58.2304,63.70400,116.75466,2.24862
01,2008,70,818,895.39050,457.29180,24.6814,0.07276,2.91038,13.94,0.609,165,1.078,24.51,23.22,13.07,13.94,58.1020,63.52370,116.94686,2.23453
01,2008,70,819,894.28940,459.29140,24.82354,0.07343,2.93706,13.99,0.686,159.1,1.176,24.52,23.22,13.07,13.99,58.0797,63.34370,117.13973,2.22067
01,2008,70,820,894.61820,461.98650,25.01772,0.07421,2.96851,14.02,0.58,165.3,1.176,24.53,23.23,13.07,14.02,58.1218,63.16402,117.33326,2.20702
01,2008,70,821,896.18430,464.85650,25.22812,0.07505,3.00202,14.07,1.135,60.77,1.47,24.54,23.23,13.07,14.07,57.7833,62.98464,117.52746,2.19357
01,2008,70,822,896.75330,467.58650,25.43138,0.07588,3.03514,14.08,0.794,170.1,1.372,24.54,23.23,13.07,14.08,57.7601,62.80558,117.72234,2.18034
01,2008,70,823,897.58370,470.29990,25.63917,0.07671,3.06840,14.12,0.528,118.7,0.98,24.55,23.23,13.07,14.12,57.6053,62.62683,117.91791,2.16730
01,2008,70,824,902.118,474.54160,25.94243,0.07779,3.11164,14.2,0.399,155.2,0.686,24.56,23.23,13.07,14.2,57.2695,62.44841,118.11416,2.15447
01,2008,70,825,907.85410,479.76210,26.31543,0.07905,3.16188,14.31,0.451,162.2,0.98,24.58,23.24,13.07,14.31,57.3368,62.27030,118.31111,2.14182
01,2008,70,826,910.905,483.69880,26.56789,0.08000,3.19987,14.44,0.394,158.9,0.686,24.59,23.24,13.07,14.44,57.3542,62.09253,118.50877,2.12937
01,2008,70,827,911.86240,486.36390,26.76589,0.08082,3.23292,14.55,0.131,13.65,0.588,24.6,23.24,13.07,14.55,57.0776,61.91508,118.70713,2.11710
01,2008,70,828,911.27710,488.32630,26.91923,0.08154,3.26173,14.59,0.513,169.2,1.078,24.62,23.25,13.07,14.59,56.8324,61.73797,118.90620,2.10502
01,2008,70,829,912.36210,491.07850,27.11189,0.08236,3.29449,14.58,0.595,162.5,1.078,24.64,23.25,13.07,14.58,56.5936,61.56120,119.10600,2.09311
01,2008,70,830,916.43830,494.41850,27.37459,0.08337,3.33481,14.64,0.768,162.8,1.176,24.66,23.25,13.07,14.64,55.5130,61.38476,119.30652,2.08138
01,2008,70,831,916.004,496.42860,27.49123,0.08400,3.36001,14.71,0.5,158.4,1.078,24.67,23.25,13.07,14.71,55.2618,61.20867,119.50778,2.06982
01,2008,70,832,915.77260,498.757,27.62364,0.08468,3.38723,14.66,0.554,167,0.98,24.69,23.25,13.07,14.66,55.2420,61.03293,119.70977,2.05843
01,2008,70,833,916.18250,501.28450,27.80245,0.08547,3.41881,14.74,0.172,156.9,0.392,24.7,23.26,13.07,14.74,55.1194,60.85754,119.91251,2.04720
01,2008,70,834,915.332,503.77570,27.9733,0.08624,3.44946,14.97,0.265,140.8,0.686,24.71,23.26,13.07,14.97,55.5845,60.68250,120.11599,2.03614
01,2008,70,835,917.62760,507.25060,28.21769,0.08719,3.48778,15.21,0.412,119.2,0.882,24.71,23.26,13.07,15.21,55.4982,60.50782,120.32024,2.02524
01,2008,70,836,918.43370,510.76440,28.39251,0.08799,3.51945,15.25,0.612,140.6,1.568,24.7,23.27,12.97,15.25,56.1850,60.33350,120.52524,2.01449
01,2008,70,837,918.97280,514.10430,28.5706,0.08879,3.55140,15.07,1.365,155.3,1.568,24.69,23.27,13.03,15.07,56.8359,60.15955,120.73102,2.00390
01,2008,70,838,919.96210,517.73410,28.77773,0.08966,3.58628,14.95,1.112,162.1,1.47,24.69,23.27,13.06,14.95,57.5579,59.98597,120.93757,1.99345
01,2008,70,839,920.51060,520.42080,28.97318,0.09050,3.62015,14.87,0.678,168,1.274,24.69,23.28,13.06,14.87,57.5628,59.81276,121.14490,1.98316
01,2008,70,840,924.33040,524.412,29.31239,0.09172,3.66897,14.76,0.591,2.953,0.784,24.69,23.28,13.06,14.76,57.2252,59.63992,121.35302,1.97301
01,2008,70,841,924.07450,526.52250,29.45735,0.09244,3.69779,14.74,0.66,154.2,1.176,24.68,23.29,13.06,14.74,57.0673,59.46747,121.56193,1.96300
01,2008,70,842,923.47160,528.028,29.58206,0.09312,3.72471,14.85,0.41,170.2,0.784,24.68,23.29,13.05,14.85,56.4924,59.29540,121.77164,1.95313
01,2008,70,843,923.63430,529.947,29.75915,0.09392,3.75699,15.06,0.438,103.5,1.47,24.67,23.3,13.06,15.06,55.9508,59.12372,121.98216,1.94340
01,2008,70,844,927.79530,533.89620,30.06758,0.09507,3.80296,15.03,1.166,167.5,1.372,24.67,23.3,13.06,15.03,55.3861,58.95243,122.19349,1.93381
01,2008,70,845,931.61320,538.17070,30.35978,0.09619,3.84744,14.83,1.021,156.5,1.372,24.67,23.31,13.06,14.83,55.3131,58.78153,122.40564,1.92434
01,2008,70,846,930.51930,540.69840,30.47121,0.09683,3.8732,14.76,1.191,149.9,1.47,24.68,23.32,13.06,14.76,56.0419,58.61104,122.61861,1.91501
01,2008,70,847,931.45940,544.16230,30.68571,0.09774,3.90947,14.9,1.15,157.7,1.666,24.67,23.32,13.06,14.9,56.6578,58.44094,122.83242,1.90581
01,2008,70,848,932.26010,547.19550,30.9199,0.09872,3.94863,14.96,0.619,155.4,1.568,24.67,23.33,13.06,14.96,56.9214,58.27126,123.04706,1.89673
01,2008,70,849,934.58660,550.41430,31.20922,0.09983,3.99310,14.95,1.584,169.6,2.156,24.68,23.33,13.06,14.95,56.5704,58.10199,123.26255,1.88777
01,2008,70,850,934.78490,553.21420,31.37982,0.10064,4.02558,14.82,1.775,165.7,2.254,24.69,23.34,13.06,14.82,56.9288,57.93313,123.47888,1.87894
01,2008,70,851,935.36090,555.83250,31.58459,0.10154,4.06155,14.81,1.375,172,2.058,24.69,23.34,13.06,14.81,56.9132,57.76469,123.69607,1.87023
01,2008,70,852,936.22860,558.78750,31.78365,0.10241,4.09654,14.8,1.276,162,2.156,24.69,23.35,13.07,14.8,57.0853,57.59668,123.91413,1.86163
01,2008,70,853,937.06670,561.67930,31.97256,0.10328,4.13121,14.88,1.07,160.3,1.96,24.69,23.35,13.07,14.88,57.2160,57.42909,124.13306,1.85315
01,2008,70,854,940.10970,565.75260,32.22968,0.10433,4.17308,15,0.626,161.9,1.176,24.7,23.36,13.07,15,57.3420,57.26194,124.35286,1.84478
01,2008,70,855,942.85370,568.84180,32.51157,0.10543,4.21727,15.12,0.207,157.7,0.588,24.72,23.37,13.07,15.12,56.6417,57.09522,124.57354,1.83653
01,2008,70,856,944.69270,572.98060,32.73235,0.10638,4.25520,15.21,1.708,143.9,2.352,24.73,23.37,13.01,15.21,57.4819,56.92894,124.79512,1.82839
01,2008,70,857,943.994,576.118,32.87445,0.10712,4.28486,15.23,1.312,159,2.45,24.72,23.37,13.05,15.23,58.7131,56.76311,125.01758,1.82035
01,2008,70,858,944.38040,579.01020,33.0697,0.10800,4.32001,15.26,1.576,145.6,2.352,24.71,23.38,13.06,15.26,59.1157,56.59772,125.24095,1.81242
01,2008,70,859,946.35880,583.22420,33.3098,0.10900,4.35996,15.14,1.114,144.8,1.666,24.71,23.38,13.06,15.14,59.9685,56.43279,125.46523,1.80459
01,2008,70,900,937.13420,581.74020,33.25305,0.10918,4.36726,15.32,1.501,161.9,1.862,24.71,23.39,13.06,15.32,61.3455,56.26832,125.69042,1.79687
01,2008,70,901,945.67190,585.40570,33.62397,0.11058,4.42325,15.38,1.813,164.6,2.352,24.71,23.39,13.06,15.38,58.0209,56.10431,125.91653,1.78925
01,2008,70,902,945.572,588.96940,33.76496,0.11133,4.45311,15.28,2.432,168.1,2.94,24.71,23.39,13.06,15.143,59.4022,55.94077,126.14357,1.78173
01,2008,70,903,946.328,592.38430,33.96869,0.11224,4.48951,15.24,2.648,151.7,3.332,24.7,23.4,13.06,14.993,60.1645,55.77770,126.37154,1.77431
01,2008,70,904,946.71910,596.83280,34.15198,0.11309,4.52377,15.31,2.066,160.7,3.038,24.67,23.4,13.06,15.31,62.1737,55.61510,126.60045,1.76699
01,2008,70,905,949.48830,600.77510,34.41997,0.11419,4.56741,15.39,1.771,153.8,2.45,24.69,23.41,13.06,15.39,62.3371,55.45299,126.83031,1.75976
01,2008,70,906,948.459,602.90980,34.57907,0.11498,4.59910,15.51,1.602,144.4,2.254,24.68,23.42,13.06,15.51,62.8539,55.29136,127.06112,1.75262
01,2008,70,907,951.24870,607.939,34.79955,0.11593,4.63733,15.43,1.56,143.8,2.156,24.68,23.42,13.06,15.43,64.0976,55.13022,127.29288,1.74558
01,2008,70,908,950.91370,609.69080,34.95523,0.11673,4.66909,15.64,1.787,161.6,2.352,24.68,23.43,13.06,15.64,63.8556,54.96958,127.52562,1.73863
